 -0.000000E+00  0.957789E-01  0.125247E+00  0.770971E+00  0.808919E+00  0.808970E+00  0.771020E+00  0.125247E+00  0.957789E-01 -0.000000E+00  0.277773E+01
 -0.000000E+00  0.135592E+00  0.164775E+00  0.809226E+00  0.847086E+00  0.847138E+00  0.809276E+00  0.164775E+00  0.135592E+00 -0.000000E+00  0.394025E+01
 -0.000000E+00  0.187426E+00  0.216345E+00  0.859302E+00  0.897107E+00  0.897160E+00  0.859352E+00  0.216345E+00  0.187426E+00 -0.000000E+00  0.546855E+01
 -0.000000E+00  0.255091E+00  0.283534E+00  0.925142E+00  0.962881E+00  0.962939E+00  0.925196E+00  0.283534E+00  0.255091E+00 -0.000000E+00  0.748912E+01
 -0.000000E+00  0.343132E+00  0.371234E+00  0.101121E+01  0.104884E+01  0.104891E+01  0.101127E+01  0.371234E+00  0.343132E+00 -0.000000E+00  0.101604E+02
 -0.000000E+00  0.457795E+00  0.485549E+00  0.112383E+01  0.116140E+01  0.116147E+01  0.112389E+01  0.485549E+00  0.457795E+00 -0.000000E+00  0.137000E+02
 -0.000000E+00  0.607071E+00  0.634274E+00  0.127083E+01  0.130827E+01  0.130833E+01  0.127089E+01  0.634274E+00  0.607071E+00 -0.000000E+00  0.183929E+02
 -0.000000E+00  0.801184E+00  0.827933E+00  0.146241E+01  0.149973E+01  0.149981E+01  0.146248E+01  0.827933E+00  0.801184E+00 -0.000000E+00  0.246150E+02
 -0.000000E+00  0.105298E+01  0.107939E+01  0.171165E+01  0.174888E+01  0.174897E+01  0.171173E+01  0.107939E+01  0.105298E+01 -0.000000E+00  0.328480E+02
 -0.000000E+00  0.137950E+01  0.140568E+01  0.203565E+01  0.207277E+01  0.207286E+01  0.203574E+01  0.140568E+01  0.137950E+01 -0.000000E+00  0.437312E+02
  0.000000E+00  0.180217E+01  0.182789E+01  0.245515E+01  0.249212E+01  0.249222E+01  0.245524E+01  0.182789E+01  0.180217E+01  0.000000E+00  0.580895E+02
  0.547517E+00  0.234679E+01  0.236818E+01  0.299677E+01  0.303382E+01  0.303392E+01  0.299686E+01  0.236818E+01  0.234679E+01  0.547517E+00  0.758062E+02
  0.126361E+01  0.304886E+01  0.307048E+01  0.369575E+01  0.373265E+01  0.373276E+01  0.369585E+01  0.307048E+01  0.304886E+01  0.126361E+01  0.991079E+02
  0.218104E+01  0.395303E+01  0.397429E+01  0.459624E+01  0.463293E+01  0.463305E+01  0.459636E+01  0.397429E+01  0.395303E+01  0.218104E+01  0.129647E+03
  0.335683E+01  0.511414E+01  0.513573E+01  0.575389E+01  0.579041E+01  0.579054E+01  0.575402E+01  0.513573E+01  0.511414E+01  0.335683E+01  0.169453E+03
  0.486154E+01  0.660380E+01  0.662529E+01  0.724036E+01  0.727659E+01  0.727673E+01  0.724049E+01  0.662529E+01  0.660380E+01  0.486154E+01  0.221166E+03
  0.678240E+01  0.851042E+01  0.853074E+01  0.914308E+01  0.917917E+01  0.917933E+01  0.914323E+01  0.853074E+01  0.851042E+01  0.678240E+01  0.287979E+03
  0.922938E+01  0.109408E+02  0.109623E+02  0.115698E+02  0.116057E+02  0.116059E+02  0.115700E+02  0.109623E+02  0.109408E+02  0.922938E+01  0.373773E+03
  0.123360E+02  0.140319E+02  0.140527E+02  0.146564E+02  0.146920E+02  0.146922E+02  0.146566E+02  0.140527E+02  0.140319E+02  0.123360E+02  0.483264E+03
  0.162651E+02  0.179445E+02  0.179662E+02  0.185656E+02  0.186008E+02  0.186010E+02  0.185658E+02  0.179662E+02  0.179445E+02  0.162651E+02  0.622184E+03
  0.212152E+02  0.228792E+02  0.228995E+02  0.234965E+02  0.235315E+02  0.235318E+02  0.234968E+02  0.228995E+02  0.228792E+02  0.212152E+02  0.797033E+03
  0.274230E+02  0.290693E+02  0.290872E+02  0.296811E+02  0.297162E+02  0.297164E+02  0.296813E+02  0.290872E+02  0.290693E+02  0.274230E+02  0.101569E+04
  0.351658E+02  0.367931E+02  0.368174E+02  0.374045E+02  0.374398E+02  0.374401E+02  0.374048E+02  0.368174E+02  0.367931E+02  0.351658E+02  0.128669E+04
  0.447778E+02  0.463899E+02  0.464084E+02  0.469959E+02  0.470304E+02  0.470307E+02  0.469962E+02  0.464084E+02  0.463899E+02  0.447778E+02  0.162050E+04
  0.566460E+02  0.582325E+02  0.582589E+02  0.588341E+02  0.588686E+02  0.588689E+02  0.588344E+02  0.582589E+02  0.582325E+02  0.566460E+02  0.202767E+04
  0.712029E+02  0.727714E+02  0.727924E+02  0.733668E+02  0.734013E+02  0.734017E+02  0.733672E+02  0.727924E+02  0.727714E+02  0.712029E+02  0.252126E+04
 -0.000000E+00  0.163643E-04  0.300255E-01  0.675101E+00  0.712998E+00  0.713043E+00  0.675144E+00  0.300255E-01  0.163643E-04 -0.000000E+00 -0.110618E-01
 -0.000000E+00  0.514869E-02  0.402938E-01  0.684432E+00  0.722293E+00  0.722341E+00  0.684478E+00  0.402938E-01  0.514869E-02 -0.000000E+00  0.306211E+00
 -0.000000E+00  0.192269E-01  0.537394E-01  0.696873E+00  0.734694E+00  0.734743E+00  0.696921E+00  0.537394E-01  0.192269E-01 -0.000000E+00  0.702494E+00
 -0.000000E+00  0.409854E-01  0.712989E-01  0.713393E+00  0.751149E+00  0.751199E+00  0.713441E+00  0.712989E-01  0.409854E-01 -0.000000E+00  0.120964E+01
 -0.000000E+00  0.647904E-01  0.942409E-01  0.735203E+00  0.772891E+00  0.772943E+00  0.735253E+00  0.942409E-01  0.647904E-01 -0.000000E+00  0.187858E+01
 -0.000000E+00  0.949515E-01  0.124206E+00  0.763952E+00  0.801565E+00  0.801619E+00  0.764004E+00  0.124206E+00  0.949515E-01 -0.000000E+00  0.275326E+01
 -0.000000E+00  0.134348E+00  0.163227E+00  0.801802E+00  0.839350E+00  0.839407E+00  0.801856E+00  0.163227E+00  0.134348E+00 -0.000000E+00  0.390344E+01
 -0.000000E+00  0.185602E+00  0.214268E+00  0.851389E+00  0.888877E+00  0.888936E+00  0.851444E+00  0.214268E+00  0.185602E+00 -0.000000E+00  0.541443E+01
 -0.000000E+00  0.252458E+00  0.280732E+00  0.916369E+00  0.953785E+00  0.953848E+00  0.916428E+00  0.280732E+00  0.252458E+00 -0.000000E+00  0.741183E+01
 -0.000000E+00  0.339380E+00  0.367270E+00  0.100132E+01  0.103866E+01  0.103872E+01  0.100139E+01  0.367270E+00  0.339380E+00 -0.000000E+00  0.100490E+02
 -0.000000E+00  0.452574E+00  0.479994E+00  0.111243E+01  0.114966E+01  0.114973E+01  0.111250E+01  0.479994E+00  0.452574E+00 -0.000000E+00  0.135403E+02
 -0.000000E+00  0.599741E+00  0.626718E+00  0.125731E+01  0.129443E+01  0.129450E+01  0.125737E+01  0.626718E+00  0.599741E+00 -0.000000E+00  0.181679E+02
 -0.000000E+00  0.790822E+00  0.817357E+00  0.144598E+01  0.148303E+01  0.148311E+01  0.144605E+01  0.817357E+00  0.790822E+00 -0.000000E+00  0.242907E+02
 -0.000000E+00  0.103861E+01  0.106490E+01  0.169130E+01  0.172820E+01  0.172829E+01  0.169139E+01  0.106490E+01  0.103861E+01 -0.000000E+00  0.323883E+02
 -0.000000E+00  0.135986E+01  0.138574E+01  0.200976E+01  0.204654E+01  0.204664E+01  0.200986E+01  0.138574E+01  0.135986E+01 -0.000000E+00  0.430886E+02
  0.000000E+00  0.177512E+01  0.180044E+01  0.242212E+01  0.245875E+01  0.245885E+01  0.242222E+01  0.180044E+01  0.177512E+01  0.000000E+00  0.571838E+02
  0.537422E+00  0.230937E+01  0.233052E+01  0.295318E+01  0.298989E+01  0.298999E+01  0.295328E+01  0.233052E+01  0.230937E+01  0.537422E+00  0.745565E+02
  0.123967E+01  0.299825E+01  0.301936E+01  0.363896E+01  0.367552E+01  0.367564E+01  0.363907E+01  0.301936E+01  0.299825E+01  0.123967E+01  0.973810E+02
  0.213882E+01  0.388356E+01  0.390431E+01  0.452103E+01  0.455740E+01  0.455753E+01  0.452116E+01  0.390431E+01  0.388356E+01  0.213882E+01  0.127261E+03
  0.328935E+01  0.501992E+01  0.504109E+01  0.565441E+01  0.569046E+01  0.569060E+01  0.565454E+01  0.504109E+01  0.501992E+01  0.328935E+01  0.166166E+03
  0.476068E+01  0.647640E+01  0.649759E+01  0.710711E+01  0.714311E+01  0.714326E+01  0.710725E+01  0.649759E+01  0.647640E+01  0.476068E+01  0.216647E+03
  0.663703E+01  0.833867E+01  0.836023E+01  0.896536E+01  0.900129E+01  0.900146E+01  0.896552E+01  0.836023E+01  0.833867E+01  0.663703E+01  0.281792E+03
  0.902486E+01  0.107116E+02  0.107319E+02  0.113339E+02  0.113694E+02  0.113696E+02  0.113341E+02  0.107319E+02  0.107116E+02  0.902486E+01  0.365396E+03
  0.120532E+02  0.137229E+02  0.137449E+02  0.143424E+02  0.143776E+02  0.143778E+02  0.143425E+02  0.137449E+02  0.137229E+02  0.120532E+02  0.471911E+03
  0.158794E+02  0.175326E+02  0.175541E+02  0.181485E+02  0.181834E+02  0.181836E+02  0.181487E+02  0.175541E+02  0.175326E+02  0.158794E+02  0.606887E+03
  0.206945E+02  0.223324E+02  0.223539E+02  0.229443E+02  0.229791E+02  0.229794E+02  0.229445E+02  0.223539E+02  0.223324E+02  0.206945E+02  0.776564E+03
  0.267266E+02  0.283466E+02  0.283681E+02  0.289528E+02  0.289879E+02  0.289881E+02  0.289530E+02  0.283681E+02  0.283466E+02  0.267266E+02  0.988486E+03
  0.342419E+02  0.358475E+02  0.358645E+02  0.364482E+02  0.364836E+02  0.364839E+02  0.364485E+02  0.358645E+02  0.358475E+02  0.342419E+02  0.125082E+04
  0.435614E+02  0.451464E+02  0.451717E+02  0.457461E+02  0.457809E+02  0.457813E+02  0.457464E+02  0.451717E+02  0.451464E+02  0.435614E+02  0.157353E+04
  0.550557E+02  0.566218E+02  0.566395E+02  0.572138E+02  0.572473E+02  0.572477E+02  0.572141E+02  0.566395E+02  0.566218E+02  0.550557E+02  0.196692E+04
  0.691294E+02  0.706871E+02  0.707042E+02  0.712715E+02  0.713050E+02  0.713054E+02  0.712719E+02  0.707042E+02  0.706871E+02  0.691294E+02  0.244266E+04
 -0.000000E+00  0.162402E-04  0.297579E-01  0.669073E+00  0.706649E+00  0.706697E+00  0.669119E+00  0.297579E-01  0.162402E-04 -0.000000E+00 -0.110680E-01
 -0.000000E+00  0.511189E-02  0.399661E-01  0.678332E+00  0.715874E+00  0.715926E+00  0.678385E+00  0.399661E-01  0.511189E-02 -0.000000E+00  0.303870E+00
 -0.000000E+00  0.190893E-01  0.532931E-01  0.690666E+00  0.728168E+00  0.728221E+00  0.690720E+00  0.532931E-01  0.190893E-01 -0.000000E+00  0.697164E+00
 -0.000000E+00  0.406801E-01  0.707178E-01  0.707142E+00  0.744578E+00  0.744631E+00  0.707193E+00  0.707178E-01  0.406801E-01 -0.000000E+00  0.120001E+01
 -0.000000E+00  0.642777E-01  0.934532E-01  0.728729E+00  0.766096E+00  0.766151E+00  0.728782E+00  0.934532E-01  0.642777E-01 -0.000000E+00  0.186304E+01
 -0.000000E+00  0.941524E-01  0.123083E+00  0.757211E+00  0.794527E+00  0.794585E+00  0.757267E+00  0.123083E+00  0.941524E-01 -0.000000E+00  0.272964E+01
 -0.000000E+00  0.133145E+00  0.161852E+00  0.794622E+00  0.831870E+00  0.831931E+00  0.794680E+00  0.161852E+00  0.133145E+00 -0.000000E+00  0.386788E+01
 -0.000000E+00  0.183870E+00  0.212259E+00  0.843682E+00  0.880837E+00  0.880901E+00  0.843743E+00  0.212259E+00  0.183870E+00 -0.000000E+00  0.536307E+01
 -0.000000E+00  0.249909E+00  0.277878E+00  0.907882E+00  0.944987E+00  0.945055E+00  0.907947E+00  0.277878E+00  0.249909E+00 -0.000000E+00  0.733572E+01
 -0.000000E+00  0.335804E+00  0.363432E+00  0.991847E+00  0.102886E+01  0.102893E+01  0.991916E+00  0.363432E+00  0.335804E+00 -0.000000E+00  0.994115E+01
 -0.000000E+00  0.447440E+00  0.474610E+00  0.110140E+01  0.113829E+01  0.113837E+01  0.110147E+01  0.474610E+00  0.447440E+00 -0.000000E+00  0.133855E+02
 -0.000000E+00  0.592539E+00  0.619200E+00  0.124422E+01  0.128103E+01  0.128111E+01  0.124429E+01  0.619200E+00  0.592539E+00 -0.000000E+00  0.179470E+02
 -0.000000E+00  0.780779E+00  0.807107E+00  0.143012E+01  0.146680E+01  0.146688E+01  0.143019E+01  0.807107E+00  0.780779E+00 -0.000000E+00  0.239804E+02
 -0.000000E+00  0.102484E+01  0.105058E+01  0.167160E+01  0.170817E+01  0.170826E+01  0.167169E+01  0.105058E+01  0.102484E+01 -0.000000E+00  0.319480E+02
 -0.000000E+00  0.134062E+01  0.136610E+01  0.198470E+01  0.202114E+01  0.202124E+01  0.198480E+01  0.136610E+01  0.134062E+01 -0.000000E+00  0.424592E+02
  0.000000E+00  0.174865E+01  0.177384E+01  0.238991E+01  0.242628E+01  0.242638E+01  0.239001E+01  0.177384E+01  0.174865E+01  0.000000E+00  0.563063E+02
  0.527727E+00  0.227313E+01  0.229449E+01  0.291142E+01  0.294779E+01  0.294791E+01  0.291153E+01  0.229449E+01  0.227313E+01  0.527727E+00  0.733461E+02
  0.121668E+01  0.294880E+01  0.296988E+01  0.358398E+01  0.362022E+01  0.362034E+01  0.358411E+01  0.296988E+01  0.294880E+01  0.121668E+01  0.957233E+02
  0.209767E+01  0.381631E+01  0.383726E+01  0.444824E+01  0.448430E+01  0.448443E+01  0.444837E+01  0.383726E+01  0.381631E+01  0.209767E+01  0.124953E+03
  0.322456E+01  0.492949E+01  0.495037E+01  0.555799E+01  0.559395E+01  0.559410E+01  0.555813E+01  0.495037E+01  0.492949E+01  0.322456E+01  0.163009E+03
  0.466321E+01  0.635413E+01  0.637415E+01  0.697887E+01  0.701444E+01  0.701460E+01  0.697902E+01  0.637415E+01  0.635413E+01  0.466321E+01  0.212310E+03
  0.649752E+01  0.817269E+01  0.819423E+01  0.879438E+01  0.882990E+01  0.883007E+01  0.879455E+01  0.819423E+01  0.817269E+01  0.649752E+01  0.275856E+03
  0.882863E+01  0.104887E+02  0.105095E+02  0.111061E+02  0.111412E+02  0.111414E+02  0.111062E+02  0.105095E+02  0.104887E+02  0.882863E+01  0.357262E+03
  0.117804E+02  0.134266E+02  0.134460E+02  0.140393E+02  0.140742E+02  0.140744E+02  0.140395E+02  0.134460E+02  0.134266E+02  0.117804E+02  0.460963E+03
  0.155074E+02  0.171378E+02  0.171568E+02  0.177462E+02  0.177809E+02  0.177812E+02  0.177465E+02  0.171568E+02  0.171378E+02  0.155074E+02  0.592150E+03
  0.201929E+02  0.218054E+02  0.218281E+02  0.224121E+02  0.224468E+02  0.224471E+02  0.224124E+02  0.218281E+02  0.218054E+02  0.201929E+02  0.756961E+03
  0.260561E+02  0.276506E+02  0.276719E+02  0.282538E+02  0.282881E+02  0.282883E+02  0.282540E+02  0.276719E+02  0.276506E+02  0.260561E+02  0.962327E+03
  0.333531E+02  0.349330E+02  0.349524E+02  0.355309E+02  0.355654E+02  0.355658E+02  0.355313E+02  0.349524E+02  0.349330E+02  0.333531E+02  0.121635E+04
  0.423922E+02  0.439567E+02  0.439771E+02  0.445481E+02  0.445821E+02  0.445824E+02  0.445484E+02  0.439771E+02  0.439567E+02  0.423922E+02  0.152846E+04
  0.535216E+02  0.550676E+02  0.550915E+02  0.556574E+02  0.556901E+02  0.556904E+02  0.556577E+02  0.550915E+02  0.550676E+02  0.535216E+02  0.190843E+04
  0.671485E+02  0.686781E+02  0.687004E+02  0.692608E+02  0.692934E+02  0.692938E+02  0.692612E+02  0.687004E+02  0.686781E+02  0.671485E+02  0.236767E+04
 -0.000000E+00  0.161234E-04  0.294808E-01  0.662833E+00  0.700075E+00  0.700126E+00  0.662881E+00  0.294808E-01  0.161234E-04 -0.000000E+00 -0.110747E-01
 -0.000000E+00  0.507438E-02  0.396151E-01  0.672017E+00  0.709228E+00  0.709284E+00  0.672074E+00  0.396151E-01  0.507438E-02 -0.000000E+00  0.301450E+00
 -0.000000E+00  0.189452E-01  0.528501E-01  0.684306E+00  0.721454E+00  0.721511E+00  0.684364E+00  0.528501E-01  0.189452E-01 -0.000000E+00  0.691478E+00
 -0.000000E+00  0.403611E-01  0.701240E-01  0.700552E+00  0.737656E+00  0.737713E+00  0.700606E+00  0.701240E-01  0.403611E-01 -0.000000E+00  0.119000E+01
 -0.000000E+00  0.637432E-01  0.926569E-01  0.722021E+00  0.759056E+00  0.759115E+00  0.722077E+00  0.926569E-01  0.637432E-01 -0.000000E+00  0.184690E+01
 -0.000000E+00  0.933385E-01  0.122038E+00  0.750179E+00  0.787160E+00  0.787222E+00  0.750238E+00  0.122038E+00  0.933385E-01 -0.000000E+00  0.270462E+01
 -0.000000E+00  0.131921E+00  0.160302E+00  0.787263E+00  0.824172E+00  0.824237E+00  0.787325E+00  0.160302E+00  0.131921E+00 -0.000000E+00  0.383106E+01
 -0.000000E+00  0.182043E+00  0.210183E+00  0.835620E+00  0.872460E+00  0.872528E+00  0.835686E+00  0.210183E+00  0.182043E+00 -0.000000E+00  0.530897E+01
 -0.000000E+00  0.247277E+00  0.275081E+00  0.899102E+00  0.935884E+00  0.935956E+00  0.899171E+00  0.275081E+00  0.247277E+00 -0.000000E+00  0.725853E+01
 -0.000000E+00  0.332059E+00  0.359482E+00  0.981893E+00  0.101857E+01  0.101865E+01  0.981966E+00  0.359482E+00  0.332059E+00 -0.000000E+00  0.983001E+01
 -0.000000E+00  0.442159E+00  0.469087E+00  0.109008E+01  0.112667E+01  0.112675E+01  0.109016E+01  0.469087E+00  0.442159E+00 -0.000000E+00  0.132288E+02
 -0.000000E+00  0.585146E+00  0.611701E+00  0.123073E+01  0.126723E+01  0.126731E+01  0.123081E+01  0.611701E+00  0.585146E+00 -0.000000E+00  0.177203E+02
 -0.000000E+00  0.770616E+00  0.796633E+00  0.141376E+01  0.145016E+01  0.145025E+01  0.141384E+01  0.796633E+00  0.770616E+00 -0.000000E+00  0.236586E+02
 -0.000000E+00  0.101059E+01  0.103625E+01  0.165137E+01  0.168761E+01  0.168770E+01  0.165147E+01  0.103625E+01  0.101059E+01 -0.000000E+00  0.314979E+02
 -0.000000E+00  0.132097E+01  0.134642E+01  0.195915E+01  0.199531E+01  0.199542E+01  0.195925E+01  0.134642E+01  0.132097E+01 -0.000000E+00  0.418239E+02
  0.000000E+00  0.172167E+01  0.174680E+01  0.235685E+01  0.239287E+01  0.239298E+01  0.235696E+01  0.174680E+01  0.172167E+01  0.000000E+00  0.554129E+02
  0.517825E+00  0.223660E+01  0.225746E+01  0.286856E+01  0.290467E+01  0.290479E+01  0.286868E+01  0.225746E+01  0.223660E+01  0.517825E+00  0.721159E+02
  0.119323E+01  0.289856E+01  0.291971E+01  0.352771E+01  0.356371E+01  0.356384E+01  0.352783E+01  0.291971E+01  0.289856E+01  0.119323E+01  0.940270E+02
  0.205635E+01  0.374867E+01  0.376936E+01  0.437431E+01  0.441004E+01  0.441018E+01  0.437445E+01  0.376936E+01  0.374867E+01  0.205635E+01  0.122634E+03
  0.315864E+01  0.483718E+01  0.485782E+01  0.545960E+01  0.549509E+01  0.549524E+01  0.545975E+01  0.485782E+01  0.483718E+01  0.315864E+01  0.159795E+03
  0.456548E+01  0.622955E+01  0.625051E+01  0.684848E+01  0.688381E+01  0.688398E+01  0.684864E+01  0.625051E+01  0.622955E+01  0.456548E+01  0.207931E+03
  0.635595E+01  0.800625E+01  0.802683E+01  0.862089E+01  0.865622E+01  0.865641E+01  0.862106E+01  0.802683E+01  0.800625E+01  0.635595E+01  0.269873E+03
  0.862981E+01  0.102640E+02  0.102854E+02  0.108769E+02  0.109119E+02  0.109121E+02  0.108770E+02  0.102854E+02  0.102640E+02  0.862981E+01  0.349127E+03
  0.115076E+02  0.131265E+02  0.131473E+02  0.137340E+02  0.137686E+02  0.137688E+02  0.137342E+02  0.131473E+02  0.131265E+02  0.115076E+02  0.449962E+03
  0.151359E+02  0.167384E+02  0.167601E+02  0.173426E+02  0.173775E+02  0.173778E+02  0.173429E+02  0.167601E+02  0.167384E+02  0.151359E+02  0.577366E+03
  0.196921E+02  0.212792E+02  0.212976E+02  0.218777E+02  0.219123E+02  0.219125E+02  0.218780E+02  0.212976E+02  0.212792E+02  0.196921E+02  0.737221E+03
  0.253842E+02  0.269565E+02  0.269743E+02  0.275506E+02  0.275848E+02  0.275851E+02  0.275509E+02  0.269743E+02  0.269565E+02  0.253842E+02  0.936161E+03
  0.324636E+02  0.340174E+02  0.340396E+02  0.346123E+02  0.346459E+02  0.346463E+02  0.346126E+02  0.340396E+02  0.340174E+02  0.324636E+02  0.118207E+04
  0.412234E+02  0.427613E+02  0.427830E+02  0.433501E+02  0.433831E+02  0.433835E+02  0.433504E+02  0.427830E+02  0.427613E+02  0.412234E+02  0.148349E+04
  0.519967E+02  0.535155E+02  0.535387E+02  0.540987E+02  0.541320E+02  0.541324E+02  0.540991E+02  0.535387E+02  0.535155E+02  0.519967E+02  0.185017E+04
  0.651729E+02  0.666743E+02  0.666935E+02  0.672584E+02  0.672919E+02  0.672923E+02  0.672588E+02  0.666935E+02  0.666743E+02  0.651729E+02  0.229277E+04
 -0.000000E+00  0.160138E-04  0.292177E-01  0.656908E+00  0.693835E+00  0.693889E+00  0.656959E+00  0.292177E-01  0.160138E-04 -0.000000E+00 -0.110890E-01
 -0.000000E+00  0.503911E-02  0.392825E-01  0.666023E+00  0.702920E+00  0.702979E+00  0.666083E+00  0.392825E-01  0.503911E-02 -0.000000E+00  0.299111E+00
 -0.000000E+00  0.188096E-01  0.524210E-01  0.678206E+00  0.715040E+00  0.715101E+00  0.678267E+00  0.524210E-01  0.188096E-01 -0.000000E+00  0.686273E+00
 -0.000000E+00  0.400605E-01  0.695623E-01  0.694362E+00  0.731130E+00  0.731190E+00  0.694420E+00  0.695623E-01  0.400605E-01 -0.000000E+00  0.118056E+01
 -0.000000E+00  0.632384E-01  0.918924E-01  0.715656E+00  0.752376E+00  0.752439E+00  0.715715E+00  0.918924E-01  0.632384E-01 -0.000000E+00  0.183165E+01
 -0.000000E+00  0.925518E-01  0.120934E+00  0.743505E+00  0.780169E+00  0.780234E+00  0.743568E+00  0.120934E+00  0.925518E-01 -0.000000E+00  0.268093E+01
 -0.000000E+00  0.130737E+00  0.158830E+00  0.780154E+00  0.816742E+00  0.816811E+00  0.780219E+00  0.158830E+00  0.130737E+00 -0.000000E+00  0.379614E+01
 -0.000000E+00  0.180307E+00  0.208209E+00  0.828098E+00  0.864638E+00  0.864710E+00  0.828167E+00  0.208209E+00  0.180307E+00 -0.000000E+00  0.525759E+01
 -0.000000E+00  0.244815E+00  0.272280E+00  0.890849E+00  0.927295E+00  0.927370E+00  0.890922E+00  0.272280E+00  0.244815E+00 -0.000000E+00  0.718510E+01
 -0.000000E+00  0.328490E+00  0.355566E+00  0.972587E+00  0.100895E+01  0.100903E+01  0.972664E+00  0.355566E+00  0.328490E+00 -0.000000E+00  0.972413E+01
 -0.000000E+00  0.437196E+00  0.463817E+00  0.107914E+01  0.111544E+01  0.111553E+01  0.107923E+01  0.463817E+00  0.437196E+00 -0.000000E+00  0.130771E+02
 -0.000000E+00  0.578184E+00  0.604541E+00  0.121801E+01  0.125417E+01  0.125426E+01  0.121809E+01  0.604541E+00  0.578184E+00 -0.000000E+00  0.175069E+02
 -0.000000E+00  0.760786E+00  0.786622E+00  0.139830E+01  0.143440E+01  0.143450E+01  0.139840E+01  0.786622E+00  0.760786E+00 -0.000000E+00  0.233550E+02
 -0.000000E+00  0.997129E+00  0.102254E+01  0.163192E+01  0.166790E+01  0.166800E+01  0.163203E+01  0.102254E+01  0.997129E+00 -0.000000E+00  0.310676E+02
 -0.000000E+00  0.130240E+01  0.132760E+01  0.193465E+01  0.197048E+01  0.197060E+01  0.193476E+01  0.132760E+01  0.130240E+01 -0.000000E+00  0.412165E+02
  0.000000E+00  0.169613E+01  0.172094E+01  0.232563E+01  0.236132E+01  0.236144E+01  0.232575E+01  0.172094E+01  0.169613E+01  0.000000E+00  0.545583E+02
  0.508422E+00  0.220132E+01  0.222204E+01  0.282788E+01  0.286365E+01  0.286378E+01  0.282799E+01  0.222204E+01  0.220132E+01  0.508422E+00  0.709496E+02
  0.117078E+01  0.285093E+01  0.287119E+01  0.347423E+01  0.350991E+01  0.351004E+01  0.347436E+01  0.287119E+01  0.285093E+01  0.117078E+01  0.924039E+02
  0.201653E+01  0.368341E+01  0.370376E+01  0.430363E+01  0.433905E+01  0.433920E+01  0.430377E+01  0.370376E+01  0.368341E+01  0.201653E+01  0.120398E+03
  0.309601E+01  0.474956E+01  0.476930E+01  0.536615E+01  0.540153E+01  0.540169E+01  0.536630E+01  0.476930E+01  0.474956E+01  0.309601E+01  0.156742E+03
  0.447139E+01  0.611128E+01  0.613131E+01  0.672421E+01  0.675951E+01  0.675969E+01  0.672438E+01  0.613131E+01  0.611128E+01  0.447139E+01  0.203715E+03
  0.622147E+01  0.784600E+01  0.786679E+01  0.845578E+01  0.849070E+01  0.849089E+01  0.845596E+01  0.786679E+01  0.784600E+01  0.622147E+01  0.264154E+03
  0.843979E+01  0.100507E+02  0.100713E+02  0.106563E+02  0.106913E+02  0.106915E+02  0.106565E+02  0.100713E+02  0.100507E+02  0.843979E+01  0.341355E+03
  0.112455E+02  0.128398E+02  0.128600E+02  0.134431E+02  0.134778E+02  0.134780E+02  0.134433E+02  0.128600E+02  0.128398E+02  0.112455E+02  0.439458E+03
  0.147791E+02  0.163593E+02  0.163790E+02  0.169564E+02  0.169910E+02  0.169913E+02  0.169566E+02  0.163790E+02  0.163593E+02  0.147791E+02  0.563257E+03
  0.192117E+02  0.207742E+02  0.207943E+02  0.213695E+02  0.214032E+02  0.214035E+02  0.213698E+02  0.207943E+02  0.207742E+02  0.192117E+02  0.718397E+03
  0.247433E+02  0.262909E+02  0.263125E+02  0.268821E+02  0.269155E+02  0.269158E+02  0.268824E+02  0.263125E+02  0.262909E+02  0.247433E+02  0.911227E+03
  0.316199E+02  0.331489E+02  0.331696E+02  0.337340E+02  0.337677E+02  0.337680E+02  0.337343E+02  0.331696E+02  0.331489E+02  0.316199E+02  0.114929E+04
  0.401100E+02  0.416278E+02  0.416456E+02  0.422055E+02  0.422389E+02  0.422392E+02  0.422058E+02  0.416456E+02  0.416278E+02  0.401100E+02  0.144071E+04
  0.505452E+02  0.520447E+02  0.520675E+02  0.526218E+02  0.526556E+02  0.526560E+02  0.526222E+02  0.520675E+02  0.520447E+02  0.505452E+02  0.179501E+04
  0.632937E+02  0.647765E+02  0.647930E+02  0.653503E+02  0.653829E+02  0.653833E+02  0.653507E+02  0.647930E+02  0.647765E+02  0.632937E+02  0.222164E+04
 -0.000000E+00  0.159090E-04  0.289469E-01  0.650809E+00  0.687412E+00  0.687468E+00  0.650863E+00  0.289469E-01  0.159090E-04 -0.000000E+00 -0.111045E-01
 -0.000000E+00  0.500241E-02  0.389489E-01  0.659852E+00  0.696425E+00  0.696488E+00  0.659916E+00  0.389489E-01  0.500241E-02 -0.000000E+00  0.296781E+00
 -0.000000E+00  0.186687E-01  0.519873E-01  0.671968E+00  0.708502E+00  0.708567E+00  0.672033E+00  0.519873E-01  0.186687E-01 -0.000000E+00  0.680757E+00
 -0.000000E+00  0.397559E-01  0.689810E-01  0.687964E+00  0.724433E+00  0.724497E+00  0.688026E+00  0.689810E-01  0.397559E-01 -0.000000E+00  0.117082E+01
 -0.000000E+00  0.627271E-01  0.911132E-01  0.709030E+00  0.745451E+00  0.745517E+00  0.709093E+00  0.911132E-01  0.627271E-01 -0.000000E+00  0.181593E+01
