  0.221513E-02  0.563040E-02  0.159927E-01  0.250711E-01  0.233483E-01  0.389440E+00  0.339893E+00  0.159927E-01  0.563040E-02  0.221513E-02  0.241652E+00
  0.243421E-02  0.562501E-02  0.152558E-01  0.237769E-01  0.221789E-01  0.373535E+00  0.325629E+00  0.152558E-01  0.562501E-02  0.243421E-02  0.220910E+00
  0.260732E-02  0.557932E-02  0.145118E-01  0.224776E-01  0.209996E-01  0.357382E+00  0.311177E+00  0.145118E-01  0.557932E-02  0.260732E-02  0.200979E+00
  0.273617E-02  0.549624E-02  0.137392E-01  0.211779E-01  0.198156E-01  0.341083E+00  0.296623E+00  0.137392E-01  0.549624E-02  0.273617E-02  0.181996E+00
  0.282299E-02  0.537889E-02  0.129703E-01  0.198886E-01  0.186370E-01  0.324814E+00  0.282159E+00  0.129703E-01  0.537889E-02  0.282299E-02  0.164114E+00
  0.287071E-02  0.523040E-02  0.121982E-01  0.186170E-01  0.174704E-01  0.308469E+00  0.267617E+00  0.121982E-01  0.523040E-02  0.287071E-02  0.147382E+00
  0.288290E-02  0.505538E-02  0.114289E-01  0.173697E-01  0.163230E-01  0.292216E+00  0.253187E+00  0.114289E-01  0.505538E-02  0.288290E-02  0.131880E+00
  0.286344E-02  0.485871E-02  0.106787E-01  0.161560E-01  0.152032E-01  0.276160E+00  0.238957E+00  0.106787E-01  0.485871E-02  0.286344E-02  0.117603E+00
  0.281645E-02  0.464374E-02  0.994169E-02  0.149804E-01  0.141152E-01  0.260349E+00  0.224971E+00  0.994169E-02  0.464374E-02  0.281645E-02  0.104553E+00
  0.274638E-02  0.441579E-02  0.922297E-02  0.138493E-01  0.130658E-01  0.244867E+00  0.211302E+00  0.922297E-02  0.441579E-02  0.274638E-02  0.926747E-01
 -0.000000E+00  0.365420E-06  0.218739E-01  0.394745E-01  0.357669E-01  0.592450E+00  0.523296E+00  0.218739E-01  0.365420E-06 -0.000000E+00  0.538724E+00
 -0.000000E+00  0.110513E-03  0.217557E-01  0.390970E-01  0.354546E-01  0.587805E+00  0.519040E+00  0.217557E-01  0.110513E-03 -0.000000E+00  0.532672E+00
 -0.000000E+00  0.391899E-03  0.216331E-01  0.386921E-01  0.351186E-01  0.582708E+00  0.514386E+00  0.216331E-01  0.391899E-03 -0.000000E+00  0.525114E+00
 -0.000000E+00  0.777963E-03  0.214848E-01  0.382508E-01  0.347514E-01  0.577026E+00  0.509126E+00  0.214848E-01  0.777963E-03 -0.000000E+00  0.516665E+00
 -0.000000E+00  0.108781E-02  0.213209E-01  0.377678E-01  0.343476E-01  0.570967E+00  0.503591E+00  0.213209E-01  0.108781E-02 -0.000000E+00  0.507710E+00
 -0.000000E+00  0.139197E-02  0.211416E-01  0.372383E-01  0.339034E-01  0.564314E+00  0.497529E+00  0.211416E-01  0.139197E-02 -0.000000E+00  0.497520E+00
 -0.000000E+00  0.170544E-02  0.209279E-01  0.366628E-01  0.334195E-01  0.556973E+00  0.490771E+00  0.209279E-01  0.170544E-02 -0.000000E+00  0.486965E+00
 -0.000000E+00  0.202478E-02  0.206952E-01  0.360399E-01  0.328924E-01  0.549157E+00  0.483660E+00  0.206952E-01  0.202478E-02 -0.000000E+00  0.475044E+00
 -0.000000E+00  0.234739E-02  0.204411E-01  0.353710E-01  0.323243E-01  0.540617E+00  0.475826E+00  0.204411E-01  0.234739E-02 -0.000000E+00  0.461754E+00
 -0.000000E+00  0.266930E-02  0.201632E-01  0.346506E-01  0.317091E-01  0.531564E+00  0.467606E+00  0.201632E-01  0.266930E-02 -0.000000E+00  0.447969E+00
 -0.000000E+00  0.298691E-02  0.198425E-01  0.338818E-01  0.310494E-01  0.521727E+00  0.458624E+00  0.198425E-01  0.298691E-02 -0.000000E+00  0.433228E+00
 -0.000000E+00  0.329591E-02  0.195107E-01  0.330636E-01  0.303452E-01  0.511398E+00  0.449267E+00  0.195107E-01  0.329591E-02 -0.000000E+00  0.417126E+00
 -0.000000E+00  0.359224E-02  0.191159E-01  0.321939E-01  0.295918E-01  0.500283E+00  0.439154E+00  0.191159E-01  0.359224E-02 -0.000000E+00  0.400536E+00
 -0.000000E+00  0.387073E-02  0.187230E-01  0.312800E-01  0.287971E-01  0.488692E+00  0.428681E+00  0.187230E-01  0.387073E-02 -0.000000E+00  0.382717E+00
 -0.000000E+00  0.412848E-02  0.182656E-01  0.303192E-01  0.279573E-01  0.476349E+00  0.417492E+00  0.182656E-01  0.412848E-02 -0.000000E+00  0.364346E+00
  0.000000E+00  0.436012E-02  0.177919E-01  0.293170E-01  0.270765E-01  0.463464E+00  0.405825E+00  0.177919E-01  0.436012E-02  0.000000E+00  0.345318E+00
  0.410598E-03  0.456631E-02  0.172957E-01  0.282912E-01  0.261718E-01  0.450243E+00  0.393940E+00  0.172957E-01  0.456631E-02  0.410598E-03  0.324739E+00
  0.800460E-03  0.474020E-02  0.167628E-01  0.272211E-01  0.252233E-01  0.436371E+00  0.381423E+00  0.167628E-01  0.474020E-02  0.800460E-03  0.303775E+00
  0.115501E-02  0.487788E-02  0.161940E-01  0.261107E-01  0.242343E-01  0.421917E+00  0.368417E+00  0.161940E-01  0.487788E-02  0.115501E-02  0.282690E+00
  0.147157E-02  0.497870E-02  0.155916E-01  0.249681E-01  0.232115E-01  0.407059E+00  0.355127E+00  0.155916E-01  0.497870E-02  0.147157E-02  0.261737E+00
  0.174775E-02  0.504110E-02  0.149585E-01  0.238002E-01  0.221616E-01  0.391715E+00  0.341367E+00  0.149585E-01  0.504110E-02  0.174775E-02  0.241072E+00
  0.198187E-02  0.506483E-02  0.142987E-01  0.226116E-01  0.210885E-01  0.376038E+00  0.327331E+00  0.142987E-01  0.506483E-02  0.198187E-02  0.220931E+00
  0.217408E-02  0.505056E-02  0.136166E-01  0.214098E-01  0.199993E-01  0.360072E+00  0.313068E+00  0.136166E-01  0.505056E-02  0.217408E-02  0.201434E+00
  0.232424E-02  0.500044E-02  0.129296E-01  0.202066E-01  0.189043E-01  0.343927E+00  0.298673E+00  0.129296E-01  0.500044E-02  0.232424E-02  0.182781E+00
  0.243458E-02  0.491627E-02  0.122300E-01  0.190058E-01  0.178075E-01  0.327745E+00  0.284314E+00  0.122300E-01  0.491627E-02  0.243458E-02  0.165077E+00
  0.250678E-02  0.480157E-02  0.115235E-01  0.178171E-01  0.167183E-01  0.311474E+00  0.269857E+00  0.115235E-01  0.480157E-02  0.250678E-02  0.148441E+00
  0.254394E-02  0.465986E-02  0.108161E-01  0.166463E-01  0.156421E-01  0.295263E+00  0.255482E+00  0.108161E-01  0.465986E-02  0.254394E-02  0.132946E+00
  0.254969E-02  0.449496E-02  0.101135E-01  0.155028E-01  0.145877E-01  0.279189E+00  0.241257E+00  0.101135E-01  0.449496E-02  0.254969E-02  0.118640E+00
  0.252715E-02  0.431043E-02  0.942998E-02  0.143912E-01  0.135595E-01  0.263348E+00  0.227263E+00  0.942998E-02  0.431043E-02  0.252715E-02  0.105501E+00
  0.248064E-02  0.411172E-02  0.876059E-02  0.133190E-01  0.125654E-01  0.247822E+00  0.213611E+00  0.876059E-02  0.411172E-02  0.248064E-02  0.935463E-01
  0.241401E-02  0.390137E-02  0.810971E-02  0.122877E-01  0.116069E-01  0.232626E+00  0.200235E+00  0.810971E-02  0.390137E-02  0.241401E-02  0.827123E-01
 -0.000000E+00  0.335676E-06  0.198474E-01  0.361882E-01  0.328527E-01  0.582989E+00  0.513572E+00  0.198474E-01  0.335676E-06 -0.000000E+00  0.508181E+00
 -0.000000E+00  0.101527E-03  0.197355E-01  0.358273E-01  0.325524E-01  0.578155E+00  0.509167E+00  0.197355E-01  0.101527E-03 -0.000000E+00  0.502148E+00
 -0.000000E+00  0.359966E-03  0.196030E-01  0.354444E-01  0.322330E-01  0.572857E+00  0.504354E+00  0.196030E-01  0.359966E-03 -0.000000E+00  0.494672E+00
 -0.000000E+00  0.714359E-03  0.194628E-01  0.350275E-01  0.318843E-01  0.567005E+00  0.498954E+00  0.194628E-01  0.714359E-03 -0.000000E+00  0.486334E+00
 -0.000000E+00  0.998423E-03  0.193238E-01  0.345674E-01  0.314975E-01  0.560716E+00  0.493238E+00  0.193238E-01  0.998423E-03 -0.000000E+00  0.477491E+00
 -0.000000E+00  0.127661E-02  0.191380E-01  0.340639E-01  0.310727E-01  0.553823E+00  0.486988E+00  0.191380E-01  0.127661E-02 -0.000000E+00  0.467456E+00
 -0.000000E+00  0.156296E-02  0.189362E-01  0.335219E-01  0.306136E-01  0.546237E+00  0.480042E+00  0.189362E-01  0.156296E-02 -0.000000E+00  0.457058E+00
 -0.000000E+00  0.185413E-02  0.187321E-01  0.329309E-01  0.301108E-01  0.538200E+00  0.472755E+00  0.187321E-01  0.185413E-02 -0.000000E+00  0.445352E+00
 -0.000000E+00  0.214747E-02  0.184763E-01  0.322969E-01  0.295697E-01  0.529396E+00  0.464719E+00  0.184763E-01  0.214747E-02 -0.000000E+00  0.432763E+00
 -0.000000E+00  0.243967E-02  0.182139E-01  0.316183E-01  0.289876E-01  0.520075E+00  0.456295E+00  0.182139E-01  0.243967E-02 -0.000000E+00  0.419266E+00
 -0.000000E+00  0.272718E-02  0.179118E-01  0.308915E-01  0.283610E-01  0.510113E+00  0.447300E+00  0.179118E-01  0.272718E-02 -0.000000E+00  0.404865E+00
 -0.000000E+00  0.300603E-02  0.175989E-01  0.301210E-01  0.276943E-01  0.499407E+00  0.437578E+00  0.175989E-01  0.300603E-02 -0.000000E+00  0.389186E+00
 -0.000000E+00  0.327212E-02  0.172432E-01  0.293039E-01  0.269836E-01  0.488069E+00  0.427300E+00  0.172432E-01  0.327212E-02 -0.000000E+00  0.373057E+00
 -0.000000E+00  0.352175E-02  0.168587E-01  0.284423E-01  0.262304E-01  0.476182E+00  0.416616E+00  0.168587E-01  0.352175E-02 -0.000000E+00  0.355902E+00
 -0.000000E+00  0.375089E-02  0.164448E-01  0.275407E-01  0.254387E-01  0.463634E+00  0.405282E+00  0.164448E-01  0.375089E-02 -0.000000E+00  0.338146E+00
  0.000000E+00  0.395623E-02  0.160010E-01  0.266006E-01  0.246099E-01  0.450619E+00  0.393607E+00  0.160010E-01  0.395623E-02  0.000000E+00  0.319841E+00
  0.370033E-03  0.413725E-02  0.155369E-01  0.256388E-01  0.237583E-01  0.437132E+00  0.381464E+00  0.155369E-01  0.413725E-02  0.370033E-03  0.300158E+00
  0.720207E-03  0.428773E-02  0.150260E-01  0.246389E-01  0.228684E-01  0.423081E+00  0.368839E+00  0.150260E-01  0.428773E-02  0.720207E-03  0.280192E+00
  0.103765E-02  0.440557E-02  0.144967E-01  0.236032E-01  0.219423E-01  0.408507E+00  0.355771E+00  0.144967E-01  0.440557E-02  0.103765E-02  0.260164E+00
  0.131969E-02  0.448901E-02  0.139374E-01  0.225400E-01  0.209876E-01  0.393556E+00  0.342443E+00  0.139374E-01  0.448901E-02  0.131969E-02  0.240294E+00
  0.156461E-02  0.453723E-02  0.133511E-01  0.214529E-01  0.200072E-01  0.378123E+00  0.328657E+00  0.133511E-01  0.453723E-02  0.156461E-02  0.220780E+00
  0.177115E-02  0.455022E-02  0.127534E-01  0.203511E-01  0.190095E-01  0.362426E+00  0.314651E+00  0.127534E-01  0.455022E-02  0.177115E-02  0.201800E+00
  0.193925E-02  0.452927E-02  0.121246E-01  0.192393E-01  0.179989E-01  0.346547E+00  0.300559E+00  0.121246E-01  0.452927E-02  0.193925E-02  0.183510E+00
  0.206940E-02  0.447553E-02  0.114925E-01  0.181277E-01  0.169842E-01  0.330429E+00  0.286240E+00  0.114925E-01  0.447553E-02  0.206940E-02  0.166072E+00
  0.216330E-02  0.439183E-02  0.108507E-01  0.170200E-01  0.159704E-01  0.314275E+00  0.271906E+00  0.108507E-01  0.439183E-02  0.216330E-02  0.149577E+00
  0.222292E-02  0.428055E-02  0.102044E-01  0.159267E-01  0.149657E-01  0.298117E+00  0.257604E+00  0.102044E-01  0.428055E-02  0.222292E-02  0.134133E+00
  0.225142E-02  0.414549E-02  0.955908E-02  0.148539E-01  0.139771E-01  0.282087E+00  0.243436E+00  0.955908E-02  0.414549E-02  0.225142E-02  0.119799E+00
  0.225175E-02  0.399069E-02  0.892843E-02  0.138075E-01  0.130100E-01  0.266287E+00  0.229533E+00  0.892843E-02  0.399069E-02  0.225175E-02  0.106603E+00
  0.222731E-02  0.381900E-02  0.830779E-02  0.127927E-01  0.120693E-01  0.250680E+00  0.215791E+00  0.830779E-02  0.381900E-02  0.222731E-02  0.945486E-01
  0.218186E-02  0.363499E-02  0.770172E-02  0.118161E-01  0.111620E-01  0.235414E+00  0.202373E+00  0.770172E-02  0.363499E-02  0.218186E-02  0.836008E-01
  0.211888E-02  0.344181E-02  0.711413E-02  0.108803E-01  0.102906E-01  0.220526E+00  0.189313E+00  0.711413E-02  0.344181E-02  0.211888E-02  0.737009E-01
 -0.000000E+00  0.308156E-06  0.179376E-01  0.330973E-01  0.301089E-01  0.572631E+00  0.503108E+00  0.179376E-01  0.308156E-06 -0.000000E+00  0.479671E+00
 -0.000000E+00  0.931927E-04  0.178329E-01  0.327568E-01  0.298233E-01  0.567578E+00  0.498539E+00  0.178329E-01  0.931927E-04 -0.000000E+00  0.473190E+00
 -0.000000E+00  0.330387E-03  0.177091E-01  0.323928E-01  0.295179E-01  0.562136E+00  0.493608E+00  0.177091E-01  0.330387E-03 -0.000000E+00  0.466238E+00
 -0.000000E+00  0.655527E-03  0.175778E-01  0.319992E-01  0.291864E-01  0.556093E+00  0.488062E+00  0.175778E-01  0.655527E-03 -0.000000E+00  0.458002E+00
 -0.000000E+00  0.915576E-03  0.174471E-01  0.315663E-01  0.288208E-01  0.549600E+00  0.482189E+00  0.174471E-01  0.915576E-03 -0.000000E+00  0.449259E+00
 -0.000000E+00  0.116986E-02  0.172732E-01  0.310919E-01  0.284178E-01  0.542493E+00  0.475774E+00  0.172732E-01  0.116986E-02 -0.000000E+00  0.439792E+00
 -0.000000E+00  0.143105E-02  0.170987E-01  0.305770E-01  0.279798E-01  0.534722E+00  0.468683E+00  0.170987E-01  0.143105E-02 -0.000000E+00  0.429112E+00
 -0.000000E+00  0.169625E-02  0.168925E-01  0.300240E-01  0.275067E-01  0.526457E+00  0.461225E+00  0.168925E-01  0.169625E-02 -0.000000E+00  0.417607E+00
 -0.000000E+00  0.196285E-02  0.166532E-01  0.294256E-01  0.269934E-01  0.517528E+00  0.453182E+00  0.166532E-01  0.196285E-02 -0.000000E+00  0.405259E+00
 -0.000000E+00  0.222775E-02  0.164072E-01  0.287878E-01  0.264433E-01  0.507900E+00  0.444441E+00  0.164072E-01  0.222775E-02 -0.000000E+00  0.392049E+00
 -0.000000E+00  0.248743E-02  0.161245E-01  0.281043E-01  0.258518E-01  0.497700E+00  0.435272E+00  0.161245E-01  0.248743E-02 -0.000000E+00  0.377986E+00
 -0.000000E+00  0.273868E-02  0.158315E-01  0.273786E-01  0.252204E-01  0.486761E+00  0.425382E+00  0.158315E-01  0.273868E-02 -0.000000E+00  0.363089E+00
 -0.000000E+00  0.297784E-02  0.154990E-01  0.266129E-01  0.245510E-01  0.475200E+00  0.414950E+00  0.154990E-01  0.297784E-02 -0.000000E+00  0.347304E+00
 -0.000000E+00  0.320058E-02  0.151401E-01  0.258071E-01  0.238439E-01  0.463136E+00  0.404142E+00  0.151401E-01  0.320058E-02 -0.000000E+00  0.330820E+00
 -0.000000E+00  0.340454E-02  0.147540E-01  0.249622E-01  0.230989E-01  0.450423E+00  0.392700E+00  0.147540E-01  0.340454E-02 -0.000000E+00  0.313695E+00
  0.000000E+00  0.358539E-02  0.143407E-01  0.240826E-01  0.223203E-01  0.437223E+00  0.380907E+00  0.143407E-01  0.358539E-02  0.000000E+00  0.296153E+00
  0.333003E-03  0.374423E-02  0.139090E-01  0.231872E-01  0.215238E-01  0.423613E+00  0.368698E+00  0.139090E-01  0.374423E-02  0.333003E-03  0.277328E+00
  0.647194E-03  0.387427E-02  0.134473E-01  0.222543E-01  0.206905E-01  0.409429E+00  0.356005E+00  0.134473E-01  0.387427E-02  0.647194E-03  0.258288E+00
  0.930929E-03  0.397415E-02  0.129565E-01  0.212920E-01  0.198271E-01  0.394834E+00  0.343021E+00  0.129565E-01  0.397415E-02  0.930929E-03  0.239273E+00
  0.118205E-02  0.404284E-02  0.124391E-01  0.203044E-01  0.189377E-01  0.379758E+00  0.329571E+00  0.124391E-01  0.404284E-02  0.118205E-02  0.220463E+00
  0.139876E-02  0.407889E-02  0.118980E-01  0.192970E-01  0.180260E-01  0.364317E+00  0.315825E+00  0.118980E-01  0.407889E-02  0.139876E-02  0.202049E+00
  0.158063E-02  0.408291E-02  0.113368E-01  0.182779E-01  0.171001E-01  0.348618E+00  0.301871E+00  0.113368E-01  0.408291E-02  0.158063E-02  0.184197E+00
  0.172733E-02  0.405624E-02  0.107696E-01  0.172523E-01  0.161652E-01  0.332803E+00  0.287881E+00  0.107696E-01  0.405624E-02  0.172733E-02  0.167034E+00
  0.183961E-02  0.400056E-02  0.101903E-01  0.162277E-01  0.152276E-01  0.316791E+00  0.273701E+00  0.101903E-01  0.400056E-02  0.183961E-02  0.150746E+00
  0.191939E-02  0.391770E-02  0.960351E-02  0.152106E-01  0.142936E-01  0.300758E+00  0.259528E+00  0.960351E-02  0.391770E-02  0.191939E-02  0.135394E+00
  0.196841E-02  0.381045E-02  0.901429E-02  0.142083E-01  0.133704E-01  0.284844E+00  0.245523E+00  0.901429E-02  0.381045E-02  0.196841E-02  0.121073E+00
  0.198944E-02  0.368276E-02  0.843566E-02  0.132269E-01  0.124638E-01  0.269034E+00  0.231593E+00  0.843566E-02  0.368276E-02  0.198944E-02  0.107830E+00
  0.198569E-02  0.353755E-02  0.785568E-02  0.122719E-01  0.115792E-01  0.253439E+00  0.217877E+00  0.785568E-02  0.353755E-02  0.198569E-02  0.956830E-01
  0.196010E-02  0.337829E-02  0.729442E-02  0.113491E-01  0.107220E-01  0.238129E+00  0.204440E+00  0.729442E-02  0.337829E-02  0.196010E-02  0.846285E-01
  0.191612E-02  0.320840E-02  0.674790E-02  0.104608E-01  0.989500E-02  0.223172E+00  0.191338E+00  0.674790E-02  0.320840E-02  0.191612E-02  0.746259E-01
  0.185693E-02  0.303175E-02  0.622562E-02  0.961384E-02  0.910472E-02  0.208686E+00  0.178697E+00  0.622562E-02  0.303175E-02  0.185693E-02  0.656142E-01
 -0.000000E+00  0.282700E-06  0.161580E-01  0.301972E-01  0.275297E-01  0.561326E+00  0.491887E+00  0.161580E-01  0.282700E-06 -0.000000E+00  0.452557E+00
 -0.000000E+00  0.854574E-04  0.160611E-01  0.298780E-01  0.272607E-01  0.556156E+00  0.487220E+00  0.160611E-01  0.854574E-04 -0.000000E+00  0.446530E+00
 -0.000000E+00  0.302905E-03  0.159465E-01  0.295358E-01  0.269715E-01  0.550549E+00  0.482164E+00  0.159465E-01  0.302905E-03 -0.000000E+00  0.439191E+00
 -0.000000E+00  0.600872E-03  0.158247E-01  0.291638E-01  0.266564E-01  0.544451E+00  0.476669E+00  0.158247E-01  0.600872E-03 -0.000000E+00  0.431470E+00
 -0.000000E+00  0.838655E-03  0.156897E-01  0.287551E-01  0.263093E-01  0.537658E+00  0.470479E+00  0.156897E-01  0.838655E-03 -0.000000E+00  0.422816E+00
 -0.000000E+00  0.107081E-02  0.155415E-01  0.283108E-01  0.259302E-01  0.530401E+00  0.463949E+00  0.155415E-01  0.107081E-02 -0.000000E+00  0.413055E+00
 -0.000000E+00  0.130887E-02  0.153660E-01  0.278278E-01  0.255167E-01  0.522545E+00  0.456884E+00  0.153660E-01  0.130887E-02 -0.000000E+00  0.402936E+00
 -0.000000E+00  0.154994E-02  0.151743E-01  0.273073E-01  0.250692E-01  0.513967E+00  0.449107E+00  0.151743E-01  0.154994E-02 -0.000000E+00  0.392007E+00
 -0.000000E+00  0.179189E-02  0.149649E-01  0.267467E-01  0.245855E-01  0.504872E+00  0.440942E+00  0.149649E-01  0.179189E-02 -0.000000E+00  0.379879E+00
 -0.000000E+00  0.203169E-02  0.147359E-01  0.261477E-01  0.240664E-01  0.495003E+00  0.432033E+00  0.147359E-01  0.203169E-02 -0.000000E+00  0.366934E+00
 -0.000000E+00  0.226606E-02  0.144731E-01  0.255082E-01  0.235101E-01  0.484639E+00  0.422746E+00  0.144731E-01  0.226606E-02 -0.000000E+00  0.353186E+00
 -0.000000E+00  0.249208E-02  0.141879E-01  0.248308E-01  0.229181E-01  0.473545E+00  0.412751E+00  0.141879E-01  0.249208E-02 -0.000000E+00  0.338595E+00
 -0.000000E+00  0.270635E-02  0.138792E-01  0.241140E-01  0.222888E-01  0.461896E+00  0.402345E+00  0.138792E-01  0.270635E-02 -0.000000E+00  0.323322E+00
 -0.000000E+00  0.290496E-02  0.135581E-01  0.233605E-01  0.216247E-01  0.449594E+00  0.391299E+00  0.135581E-01  0.290496E-02 -0.000000E+00  0.307381E+00
 -0.000000E+00  0.308577E-02  0.131881E-01  0.225740E-01  0.209285E-01  0.436817E+00  0.379904E+00  0.131881E-01  0.308577E-02 -0.000000E+00  0.290897E+00
  0.000000E+00  0.324524E-02  0.128170E-01  0.217552E-01  0.202006E-01  0.423422E+00  0.367918E+00  0.128170E-01  0.324524E-02  0.000000E+00  0.274031E+00
  0.299275E-03  0.338346E-02  0.124174E-01  0.209212E-01  0.194558E-01  0.409700E+00  0.355658E+00  0.124174E-01  0.338346E-02  0.299275E-03  0.256062E+00
  0.580718E-03  0.349568E-02  0.119907E-01  0.200559E-01  0.186801E-01  0.395546E+00  0.343086E+00  0.119907E-01  0.349568E-02  0.580718E-03  0.237940E+00
  0.833905E-03  0.357971E-02  0.115380E-01  0.191625E-01  0.178757E-01  0.380839E+00  0.329991E+00  0.115380E-01  0.357971E-02  0.833905E-03  0.219873E+00
  0.105699E-02  0.363514E-02  0.110617E-01  0.182485E-01  0.170495E-01  0.365739E+00  0.316573E+00  0.110617E-01  0.363514E-02  0.105699E-02  0.202081E+00
  0.124862E-02  0.366079E-02  0.105744E-01  0.173186E-01  0.162052E-01  0.350411E+00  0.303017E+00  0.105744E-01  0.366079E-02  0.124862E-02  0.184719E+00
  0.140830E-02  0.365777E-02  0.100597E-01  0.163788E-01  0.153485E-01  0.334757E+00  0.289153E+00  0.100597E-01  0.365777E-02  0.140830E-02  0.167926E+00
  0.153598E-02  0.362670E-02  0.954047E-02  0.154348E-01  0.144852E-01  0.318983E+00  0.275200E+00  0.954047E-02  0.362670E-02  0.153598E-02  0.151873E+00
  0.163269E-02  0.356965E-02  0.901144E-02  0.144942E-01  0.136222E-01  0.303124E+00  0.261200E+00  0.901144E-02  0.356965E-02  0.163269E-02  0.136676E+00
  0.169999E-02  0.348881E-02  0.847693E-02  0.135624E-01  0.127643E-01  0.287281E+00  0.247240E+00  0.847693E-02  0.348881E-02  0.169999E-02  0.122406E+00
  0.173992E-02  0.338642E-02  0.794165E-02  0.126461E-01  0.119182E-01  0.271592E+00  0.233476E+00  0.794165E-02  0.338642E-02  0.173992E-02  0.109143E+00
  0.175492E-02  0.326586E-02  0.741723E-02  0.117510E-01  0.110893E-01  0.256025E+00  0.219808E+00  0.741723E-02  0.326586E-02  0.175492E-02  0.969255E-01
  0.174781E-02  0.313051E-02  0.689982E-02  0.108818E-01  0.102823E-01  0.240710E+00  0.206386E+00  0.689982E-02  0.313051E-02  0.174781E-02  0.857609E-01
  0.172168E-02  0.298290E-02  0.639352E-02  0.100434E-01  0.950174E-02  0.225779E+00  0.193351E+00  0.639352E-02  0.298290E-02  0.172168E-02  0.756389E-01
  0.167950E-02  0.282712E-02  0.590189E-02  0.924016E-02  0.875250E-02  0.211201E+00  0.180615E+00  0.590189E-02  0.282712E-02  0.167950E-02  0.665074E-01
  0.162436E-02  0.266541E-02  0.543329E-02  0.847438E-02  0.803632E-02  0.197058E+00  0.168284E+00  0.543329E-02  0.266541E-02  0.162436E-02  0.583060E-01
 -0.000000E+00  0.258979E-06  0.145086E-01  0.274874E-01  0.251151E-01  0.549196E+00  0.479998E+00  0.145086E-01  0.258979E-06 -0.000000E+00  0.427621E+00
 -0.000000E+00  0.782851E-04  0.144076E-01  0.271881E-01  0.248611E-01  0.543881E+00  0.475220E+00  0.144076E-01  0.782851E-04 -0.000000E+00  0.421180E+00
 -0.000000E+00  0.277428E-03  0.143146E-01  0.268668E-01  0.245886E-01  0.538170E+00  0.470083E+00  0.143146E-01  0.277428E-03 -0.000000E+00  0.414298E+00
 -0.000000E+00  0.550157E-03  0.142027E-01  0.265198E-01  0.242933E-01  0.531924E+00  0.464482E+00  0.142027E-01  0.550157E-03 -0.000000E+00  0.406237E+00
 -0.000000E+00  0.767404E-03  0.140784E-01  0.261376E-01  0.239665E-01  0.524974E+00  0.458180E+00  0.140784E-01  0.767404E-03 -0.000000E+00  0.398060E+00
 -0.000000E+00  0.979119E-03  0.139298E-01  0.257202E-01  0.236085E-01  0.517549E+00  0.451528E+00  0.139298E-01  0.979119E-03 -0.000000E+00  0.388802E+00
 -0.000000E+00  0.119584E-02  0.137799E-01  0.252688E-01  0.232198E-01  0.509562E+00  0.444366E+00  0.137799E-01  0.119584E-02 -0.000000E+00  0.378428E+00
 -0.000000E+00  0.141485E-02  0.136029E-01  0.247817E-01  0.227995E-01  0.500814E+00  0.436472E+00  0.136029E-01  0.141485E-02 -0.000000E+00  0.367660E+00
 -0.000000E+00  0.163400E-02  0.133978E-01  0.242584E-01  0.223454E-01  0.491546E+00  0.428186E+00  0.133978E-01  0.163400E-02 -0.000000E+00  0.355753E+00
 -0.000000E+00  0.185077E-02  0.131861E-01  0.236979E-01  0.218572E-01  0.481545E+00  0.419188E+00  0.131861E-01  0.185077E-02 -0.000000E+00  0.343212E+00
 -0.000000E+00  0.206201E-02  0.129547E-01  0.231018E-01  0.213359E-01  0.471016E+00  0.409791E+00  0.129547E-01  0.206201E-02 -0.000000E+00  0.329811E+00
 -0.000000E+00  0.226499E-02  0.126912E-01  0.224691E-01  0.207806E-01  0.459766E+00  0.399699E+00  0.126912E-01  0.226499E-02 -0.000000E+00  0.315692E+00
 -0.000000E+00  0.245664E-02  0.124059E-01  0.218027E-01  0.201931E-01  0.448007E+00  0.389228E+00  0.124059E-01  0.245664E-02 -0.000000E+00  0.300882E+00
 -0.000000E+00  0.263338E-02  0.120982E-01  0.211021E-01  0.195727E-01  0.435576E+00  0.378112E+00  0.120982E-01  0.263338E-02 -0.000000E+00  0.285497E+00
 -0.000000E+00  0.279331E-02  0.117678E-01  0.203693E-01  0.189209E-01  0.422716E+00  0.366680E+00  0.117678E-01  0.279331E-02 -0.000000E+00  0.269636E+00
  0.000000E+00  0.293327E-02  0.114149E-01  0.196103E-01  0.182436E-01  0.409232E+00  0.354662E+00  0.114149E-01  0.293327E-02  0.000000E+00  0.253452E+00
  0.268609E-03  0.305342E-02  0.110471E-01  0.188374E-01  0.175504E-01  0.395477E+00  0.342413E+00  0.110471E-01  0.305342E-02  0.268609E-03  0.236282E+00
  0.520368E-03  0.314952E-02  0.106646E-01  0.180352E-01  0.168287E-01  0.381281E+00  0.329851E+00  0.106646E-01  0.314952E-02  0.520368E-03  0.219044E+00
  0.745967E-03  0.322000E-02  0.102488E-01  0.172114E-01  0.160842E-01  0.366599E+00  0.316821E+00  0.102488E-01  0.322000E-02  0.745967E-03  0.201910E+00
  0.943841E-03  0.326398E-02  0.981217E-02  0.163681E-01  0.153190E-01  0.351552E+00  0.303494E+00  0.981217E-02  0.326398E-02  0.943841E-03  0.185092E+00
  0.111301E-02  0.328085E-02  0.936608E-02  0.155108E-01  0.145386E-01  0.336280E+00  0.290037E+00  0.936608E-02  0.328085E-02  0.111301E-02  0.168719E+00
