  0.980866E-03  0.333499E-02  0.107259E-01  0.178540E-01  0.169378E-01  0.374726E+00  0.312984E+00  0.107259E-01  0.333499E-02  0.980866E-03  0.192039E+00
  0.115948E-02  0.335987E-02  0.102321E-01  0.169327E-01  0.160811E-01  0.358919E+00  0.299517E+00  0.102321E-01  0.335987E-02  0.115948E-02  0.175633E+00
  0.130866E-02  0.335809E-02  0.972247E-02  0.160029E-01  0.152148E-01  0.342862E+00  0.285857E+00  0.972247E-02  0.335809E-02  0.130866E-02  0.159787E+00
  0.142846E-02  0.333133E-02  0.920995E-02  0.150712E-01  0.143444E-01  0.326666E+00  0.272101E+00  0.920995E-02  0.333133E-02  0.142846E-02  0.144657E+00
  0.151964E-02  0.328070E-02  0.868900E-02  0.141439E-01  0.134759E-01  0.310407E+00  0.258302E+00  0.868900E-02  0.328070E-02  0.151964E-02  0.130345E+00
  0.158395E-02  0.320779E-02  0.817189E-02  0.132281E-01  0.126162E-01  0.294169E+00  0.244542E+00  0.817189E-02  0.320779E-02  0.158395E-02  0.116924E+00
  0.162270E-02  0.311574E-02  0.765424E-02  0.123287E-01  0.117701E-01  0.278036E+00  0.230889E+00  0.765424E-02  0.311574E-02  0.162270E-02  0.104448E+00
  0.163865E-02  0.300722E-02  0.714041E-02  0.114514E-01  0.109429E-01  0.262090E+00  0.217415E+00  0.714041E-02  0.300722E-02  0.163865E-02  0.929617E-01
  0.163417E-02  0.288461E-02  0.663444E-02  0.106008E-01  0.101398E-01  0.246409E+00  0.204187E+00  0.663444E-02  0.288461E-02  0.163417E-02  0.824471E-01
  0.161189E-02  0.275118E-02  0.614581E-02  0.978114E-02  0.936416E-02  0.231070E+00  0.191262E+00  0.614581E-02  0.275118E-02  0.161189E-02  0.728969E-01
  0.157471E-02  0.261003E-02  0.567326E-02  0.899770E-02  0.862169E-02  0.216127E+00  0.178690E+00  0.567326E-02  0.261003E-02  0.157471E-02  0.642705E-01
  0.152580E-02  0.246373E-02  0.522041E-02  0.825096E-02  0.791300E-02  0.201653E+00  0.166532E+00  0.522041E-02  0.246373E-02  0.152580E-02  0.564788E-01
 -0.000000E+00  0.236278E-06  0.144116E-01  0.272616E-01  0.254572E-01  0.563716E+00  0.474535E+00  0.144116E-01  0.236278E-06 -0.000000E+00  0.409666E+00
 -0.000000E+00  0.714521E-04  0.143108E-01  0.269520E-01  0.251827E-01  0.558290E+00  0.469830E+00  0.143108E-01  0.714521E-04 -0.000000E+00  0.403508E+00
 -0.000000E+00  0.253237E-03  0.141940E-01  0.266211E-01  0.248884E-01  0.552446E+00  0.464757E+00  0.141940E-01  0.253237E-03 -0.000000E+00  0.396422E+00
 -0.000000E+00  0.502149E-03  0.140705E-01  0.262616E-01  0.245677E-01  0.545743E+00  0.459033E+00  0.140705E-01  0.502149E-03 -0.000000E+00  0.388521E+00
 -0.000000E+00  0.700376E-03  0.139349E-01  0.258704E-01  0.242183E-01  0.538875E+00  0.453065E+00  0.139349E-01  0.700376E-03 -0.000000E+00  0.380065E+00
 -0.000000E+00  0.893509E-03  0.137752E-01  0.254412E-01  0.238342E-01  0.531048E+00  0.446349E+00  0.137752E-01  0.893509E-03 -0.000000E+00  0.370851E+00
 -0.000000E+00  0.109128E-02  0.136026E-01  0.249783E-01  0.234186E-01  0.522653E+00  0.439138E+00  0.136026E-01  0.109128E-02 -0.000000E+00  0.360907E+00
 -0.000000E+00  0.129099E-02  0.134035E-01  0.244790E-01  0.229694E-01  0.513673E+00  0.431419E+00  0.134035E-01  0.129099E-02 -0.000000E+00  0.350170E+00
 -0.000000E+00  0.149126E-02  0.131886E-01  0.239455E-01  0.224885E-01  0.504098E+00  0.423185E+00  0.131886E-01  0.149126E-02 -0.000000E+00  0.338639E+00
 -0.000000E+00  0.168887E-02  0.129562E-01  0.233769E-01  0.219742E-01  0.493910E+00  0.414416E+00  0.129562E-01  0.168887E-02 -0.000000E+00  0.326384E+00
 -0.000000E+00  0.188178E-02  0.127050E-01  0.227698E-01  0.214242E-01  0.483125E+00  0.405138E+00  0.127050E-01  0.188178E-02 -0.000000E+00  0.313396E+00
 -0.000000E+00  0.206695E-02  0.124338E-01  0.221285E-01  0.208412E-01  0.471374E+00  0.395100E+00  0.124338E-01  0.206695E-02 -0.000000E+00  0.299710E+00
 -0.000000E+00  0.224202E-02  0.121307E-01  0.214542E-01  0.202262E-01  0.459402E+00  0.384802E+00  0.121307E-01  0.224202E-02 -0.000000E+00  0.285450E+00
 -0.000000E+00  0.240347E-02  0.118174E-01  0.207458E-01  0.195787E-01  0.446528E+00  0.373805E+00  0.118174E-01  0.240347E-02 -0.000000E+00  0.270692E+00
 -0.000000E+00  0.254962E-02  0.114718E-01  0.200105E-01  0.189044E-01  0.433137E+00  0.362370E+00  0.114718E-01  0.254962E-02 -0.000000E+00  0.255526E+00
  0.000000E+00  0.267784E-02  0.111156E-01  0.192470E-01  0.182032E-01  0.419273E+00  0.350534E+00  0.111156E-01  0.267784E-02  0.000000E+00  0.240070E+00
  0.248060E-03  0.278835E-02  0.107455E-01  0.184737E-01  0.174907E-01  0.405285E+00  0.338561E+00  0.107455E-01  0.278835E-02  0.248060E-03  0.223770E+00
  0.480775E-03  0.287662E-02  0.103523E-01  0.176728E-01  0.167503E-01  0.390650E+00  0.326088E+00  0.103523E-01  0.287662E-02  0.480775E-03  0.207433E+00
  0.689600E-03  0.294186E-02  0.993738E-02  0.168514E-01  0.159890E-01  0.375573E+00  0.313254E+00  0.993738E-02  0.294186E-02  0.689600E-03  0.191240E+00
  0.873119E-03  0.298293E-02  0.950298E-02  0.160137E-01  0.152106E-01  0.360124E+00  0.300115E+00  0.950298E-02  0.298293E-02  0.873119E-03  0.175381E+00
  0.103033E-02  0.299992E-02  0.905184E-02  0.151630E-01  0.144178E-01  0.344406E+00  0.286761E+00  0.905184E-02  0.299992E-02  0.103033E-02  0.159968E+00
  0.116079E-02  0.299289E-02  0.859567E-02  0.143083E-01  0.136194E-01  0.328483E+00  0.273256E+00  0.859567E-02  0.299289E-02  0.116079E-02  0.145166E+00
  0.126470E-02  0.296346E-02  0.812892E-02  0.134539E-01  0.128194E-01  0.312446E+00  0.259667E+00  0.812892E-02  0.296346E-02  0.126470E-02  0.131078E+00
  0.134317E-02  0.291243E-02  0.765561E-02  0.126051E-01  0.120229E-01  0.296389E+00  0.246078E+00  0.765561E-02  0.291243E-02  0.134317E-02  0.117783E+00
  0.139711E-02  0.284239E-02  0.718682E-02  0.117678E-01  0.112355E-01  0.280391E+00  0.232557E+00  0.718682E-02  0.284239E-02  0.139711E-02  0.105371E+00
  0.142858E-02  0.275556E-02  0.671202E-02  0.109480E-01  0.104629E-01  0.264540E+00  0.219183E+00  0.671202E-02  0.275556E-02  0.142858E-02  0.938748E-01
  0.143969E-02  0.265410E-02  0.625339E-02  0.101504E-01  0.970979E-02  0.248906E+00  0.206008E+00  0.625339E-02  0.265410E-02  0.143969E-02  0.833272E-01
  0.143295E-02  0.254056E-02  0.580194E-02  0.937853E-02  0.897966E-02  0.233569E+00  0.193105E+00  0.580194E-02  0.254056E-02  0.143295E-02  0.737061E-01
  0.141063E-02  0.241819E-02  0.536393E-02  0.863736E-02  0.827714E-02  0.218605E+00  0.180530E+00  0.536393E-02  0.241819E-02  0.141063E-02  0.650058E-01
  0.137552E-02  0.228948E-02  0.494194E-02  0.792901E-02  0.760495E-02  0.204084E+00  0.168345E+00  0.494194E-02  0.228948E-02  0.137552E-02  0.571610E-01
  0.133030E-02  0.215674E-02  0.453897E-02  0.725765E-02  0.696683E-02  0.190034E+00  0.156576E+00  0.453897E-02  0.215674E-02  0.133030E-02  0.501016E-01
 -0.000000E+00  0.215110E-06  0.128951E-01  0.247769E-01  0.231759E-01  0.550515E+00  0.462354E+00  0.128951E-01  0.215110E-06 -0.000000E+00  0.385289E+00
 -0.000000E+00  0.650353E-04  0.128036E-01  0.244871E-01  0.229170E-01  0.544964E+00  0.457561E+00  0.128036E-01  0.650353E-04 -0.000000E+00  0.379202E+00
 -0.000000E+00  0.230448E-03  0.126975E-01  0.241766E-01  0.226399E-01  0.538586E+00  0.452132E+00  0.126975E-01  0.230448E-03 -0.000000E+00  0.372265E+00
 -0.000000E+00  0.456862E-03  0.125851E-01  0.238422E-01  0.223404E-01  0.532156E+00  0.446580E+00  0.125851E-01  0.456862E-03 -0.000000E+00  0.364508E+00
 -0.000000E+00  0.636891E-03  0.124506E-01  0.234732E-01  0.220096E-01  0.524748E+00  0.440254E+00  0.124506E-01  0.636891E-03 -0.000000E+00  0.356242E+00
 -0.000000E+00  0.811909E-03  0.123049E-01  0.230717E-01  0.216489E-01  0.517173E+00  0.433696E+00  0.123049E-01  0.811909E-03 -0.000000E+00  0.347244E+00
 -0.000000E+00  0.990703E-03  0.121471E-01  0.226414E-01  0.212613E-01  0.508637E+00  0.426391E+00  0.121471E-01  0.990703E-03 -0.000000E+00  0.337545E+00
 -0.000000E+00  0.117110E-02  0.119651E-01  0.221750E-01  0.208402E-01  0.499513E+00  0.418576E+00  0.119651E-01  0.117110E-02 -0.000000E+00  0.327088E+00
 -0.000000E+00  0.135130E-02  0.117683E-01  0.216763E-01  0.203886E-01  0.489793E+00  0.410247E+00  0.117683E-01  0.135130E-02 -0.000000E+00  0.315877E+00
 -0.000000E+00  0.152895E-02  0.115553E-01  0.211445E-01  0.199063E-01  0.479466E+00  0.401389E+00  0.115553E-01  0.152895E-02 -0.000000E+00  0.303986E+00
 -0.000000E+00  0.170168E-02  0.113250E-01  0.205806E-01  0.193933E-01  0.468549E+00  0.392033E+00  0.113250E-01  0.170168E-02 -0.000000E+00  0.291411E+00
 -0.000000E+00  0.186708E-02  0.110661E-01  0.199830E-01  0.188479E-01  0.456682E+00  0.381930E+00  0.110661E-01  0.186708E-02 -0.000000E+00  0.278253E+00
 -0.000000E+00  0.202262E-02  0.107983E-01  0.193554E-01  0.182744E-01  0.444601E+00  0.371573E+00  0.107983E-01  0.202262E-02 -0.000000E+00  0.264513E+00
 -0.000000E+00  0.216581E-02  0.105108E-01  0.186989E-01  0.176721E-01  0.431651E+00  0.360554E+00  0.105108E-01  0.216581E-02 -0.000000E+00  0.250331E+00
 -0.000000E+00  0.229418E-02  0.101942E-01  0.180155E-01  0.170439E-01  0.418355E+00  0.349204E+00  0.101942E-01  0.229418E-02 -0.000000E+00  0.235824E+00
  0.000000E+00  0.240587E-02  0.986782E-02  0.173095E-01  0.163931E-01  0.404498E+00  0.337396E+00  0.986782E-02  0.240587E-02  0.000000E+00  0.221082E+00
  0.221482E-03  0.250146E-02  0.952897E-02  0.165939E-01  0.157320E-01  0.390370E+00  0.325374E+00  0.952897E-02  0.250146E-02  0.221482E-03  0.205617E+00
  0.428606E-03  0.257664E-02  0.916072E-02  0.158557E-01  0.150476E-01  0.375775E+00  0.312969E+00  0.916072E-02  0.257664E-02  0.428606E-03  0.190139E+00
  0.613776E-03  0.263077E-02  0.878214E-02  0.150978E-01  0.143435E-01  0.360761E+00  0.300218E+00  0.878214E-02  0.263077E-02  0.613776E-03  0.174885E+00
  0.775798E-03  0.266292E-02  0.839458E-02  0.143263E-01  0.136247E-01  0.345421E+00  0.287212E+00  0.839458E-02  0.266292E-02  0.775798E-03  0.159972E+00
  0.913862E-03  0.267330E-02  0.798409E-02  0.135462E-01  0.128964E-01  0.329815E+00  0.273994E+00  0.798409E-02  0.267330E-02  0.913862E-03  0.145542E+00
  0.102769E-02  0.266210E-02  0.756969E-02  0.127619E-01  0.121619E-01  0.314089E+00  0.260689E+00  0.756969E-02  0.266210E-02  0.102769E-02  0.131714E+00
  0.111769E-02  0.263087E-02  0.714661E-02  0.119798E-01  0.114283E-01  0.298261E+00  0.247312E+00  0.714661E-02  0.263087E-02  0.111769E-02  0.118599E+00
  0.118459E-02  0.258078E-02  0.671856E-02  0.112052E-01  0.106999E-01  0.282432E+00  0.233961E+00  0.671856E-02  0.258078E-02  0.118459E-02  0.106291E+00
  0.122998E-02  0.251363E-02  0.629549E-02  0.104434E-01  0.998184E-02  0.266716E+00  0.220715E+00  0.629549E-02  0.251363E-02  0.122998E-02  0.948180E-01
  0.125527E-02  0.243181E-02  0.587528E-02  0.969821E-02  0.927828E-02  0.251181E+00  0.207642E+00  0.587528E-02  0.243181E-02  0.125527E-02  0.842494E-01
  0.126240E-02  0.233735E-02  0.546130E-02  0.897424E-02  0.859358E-02  0.235915E+00  0.194807E+00  0.546130E-02  0.233735E-02  0.126240E-02  0.745697E-01
  0.125400E-02  0.223312E-02  0.505767E-02  0.827666E-02  0.793263E-02  0.220956E+00  0.182256E+00  0.505767E-02  0.223312E-02  0.125400E-02  0.657885E-01
  0.123200E-02  0.212097E-02  0.466742E-02  0.760773E-02  0.729771E-02  0.206400E+00  0.170060E+00  0.466742E-02  0.212097E-02  0.123200E-02  0.578687E-01
  0.119905E-02  0.200394E-02  0.429187E-02  0.697013E-02  0.669154E-02  0.192307E+00  0.158265E+00  0.429187E-02  0.200394E-02  0.119905E-02  0.507535E-01
  0.115755E-02  0.188407E-02  0.393448E-02  0.636696E-02  0.611752E-02  0.178720E+00  0.146910E+00  0.393448E-02  0.188407E-02  0.115755E-02  0.443738E-01
 -0.000000E+00  0.195538E-06  0.115006E-01  0.224679E-01  0.210516E-01  0.536151E+00  0.449330E+00  0.115006E-01  0.195538E-06 -0.000000E+00  0.362381E+00
 -0.000000E+00  0.591108E-04  0.114086E-01  0.221980E-01  0.208099E-01  0.530505E+00  0.444474E+00  0.114086E-01  0.591108E-04 -0.000000E+00  0.356395E+00
 -0.000000E+00  0.209437E-03  0.113129E-01  0.219093E-01  0.205508E-01  0.524424E+00  0.439236E+00  0.113129E-01  0.209437E-03 -0.000000E+00  0.349598E+00
 -0.000000E+00  0.415116E-03  0.112114E-01  0.215966E-01  0.202699E-01  0.517482E+00  0.433346E+00  0.112114E-01  0.415116E-03 -0.000000E+00  0.342012E+00
 -0.000000E+00  0.578263E-03  0.110898E-01  0.212523E-01  0.199601E-01  0.510354E+00  0.427201E+00  0.110898E-01  0.578263E-03 -0.000000E+00  0.333890E+00
 -0.000000E+00  0.736609E-03  0.109578E-01  0.208795E-01  0.196236E-01  0.502279E+00  0.420319E+00  0.109578E-01  0.736609E-03 -0.000000E+00  0.325097E+00
 -0.000000E+00  0.898185E-03  0.108145E-01  0.204764E-01  0.192590E-01  0.494009E+00  0.413188E+00  0.108145E-01  0.898185E-03 -0.000000E+00  0.315632E+00
 -0.000000E+00  0.106077E-02  0.106491E-01  0.200437E-01  0.188667E-01  0.484772E+00  0.405305E+00  0.106491E-01  0.106077E-02 -0.000000E+00  0.305444E+00
 -0.000000E+00  0.122280E-02  0.104700E-01  0.195799E-01  0.184452E-01  0.474943E+00  0.396912E+00  0.104700E-01  0.122280E-02 -0.000000E+00  0.294576E+00
 -0.000000E+00  0.138225E-02  0.102759E-01  0.190857E-01  0.179955E-01  0.464523E+00  0.388011E+00  0.102759E-01  0.138225E-02 -0.000000E+00  0.283037E+00
 -0.000000E+00  0.153665E-02  0.100567E-01  0.185607E-01  0.175166E-01  0.453328E+00  0.378478E+00  0.100567E-01  0.153665E-02 -0.000000E+00  0.270894E+00
 -0.000000E+00  0.168416E-02  0.982984E-02  0.180070E-01  0.170100E-01  0.441639E+00  0.368516E+00  0.982984E-02  0.168416E-02 -0.000000E+00  0.258158E+00
 -0.000000E+00  0.182208E-02  0.957651E-02  0.174260E-01  0.164767E-01  0.429355E+00  0.358050E+00  0.957651E-02  0.182208E-02 -0.000000E+00  0.244952E+00
 -0.000000E+00  0.194837E-02  0.931427E-02  0.168182E-01  0.159174E-01  0.416485E+00  0.347102E+00  0.931427E-02  0.194837E-02 -0.000000E+00  0.231358E+00
 -0.000000E+00  0.206107E-02  0.903410E-02  0.161862E-01  0.153347E-01  0.403132E+00  0.335747E+00  0.903410E-02  0.206107E-02 -0.000000E+00  0.217490E+00
  0.000000E+00  0.215833E-02  0.872818E-02  0.155341E-01  0.147319E-01  0.389315E+00  0.324010E+00  0.872818E-02  0.215833E-02  0.000000E+00  0.203439E+00
  0.197448E-03  0.224047E-02  0.841957E-02  0.148740E-01  0.141203E-01  0.375245E+00  0.312069E+00  0.841957E-02  0.224047E-02  0.197448E-03  0.188775E+00
  0.381502E-03  0.230417E-02  0.809243E-02  0.141944E-01  0.134889E-01  0.360734E+00  0.299769E+00  0.809243E-02  0.230417E-02  0.381502E-03  0.174145E+00
  0.545426E-03  0.234870E-02  0.774817E-02  0.134974E-01  0.128396E-01  0.345837E+00  0.287151E+00  0.774817E-02  0.234870E-02  0.545426E-03  0.159770E+00
  0.688225E-03  0.237329E-02  0.738892E-02  0.127903E-01  0.121793E-01  0.330646E+00  0.274306E+00  0.738892E-02  0.237329E-02  0.688225E-03  0.145778E+00
  0.809256E-03  0.237825E-02  0.702406E-02  0.120752E-01  0.115100E-01  0.315227E+00  0.261287E+00  0.702406E-02  0.237825E-02  0.809256E-03  0.132268E+00
  0.908475E-03  0.236414E-02  0.664902E-02  0.113591E-01  0.108382E-01  0.299689E+00  0.248175E+00  0.664902E-02  0.236414E-02  0.908475E-03  0.119380E+00
  0.986146E-03  0.233190E-02  0.626693E-02  0.106456E-01  0.101672E-01  0.284119E+00  0.235057E+00  0.626693E-02  0.233190E-02  0.986146E-03  0.107199E+00
  0.104324E-02  0.228296E-02  0.588532E-02  0.994064E-02  0.950289E-02  0.268596E+00  0.221990E+00  0.588532E-02  0.228296E-02  0.104324E-02  0.957963E-01
  0.108103E-02  0.221930E-02  0.550406E-02  0.924829E-02  0.884947E-02  0.253205E+00  0.209056E+00  0.550406E-02  0.221930E-02  0.108103E-02  0.852267E-01
  0.110113E-02  0.214260E-02  0.512738E-02  0.857283E-02  0.821051E-02  0.238023E+00  0.196314E+00  0.512738E-02  0.214260E-02  0.110113E-02  0.755153E-01
  0.110534E-02  0.205526E-02  0.475814E-02  0.791887E-02  0.759092E-02  0.223139E+00  0.183834E+00  0.475814E-02  0.205526E-02  0.110534E-02  0.666614E-01
  0.109567E-02  0.195940E-02  0.439838E-02  0.728894E-02  0.699287E-02  0.208606E+00  0.171670E+00  0.439838E-02  0.195940E-02  0.109567E-02  0.586505E-01
  0.107441E-02  0.185719E-02  0.405135E-02  0.668680E-02  0.642058E-02  0.194483E+00  0.159867E+00  0.405135E-02  0.185719E-02  0.107441E-02  0.514521E-01
  0.104369E-02  0.175109E-02  0.371855E-02  0.611484E-02  0.587611E-02  0.180842E+00  0.148482E+00  0.371855E-02  0.175109E-02  0.104369E-02  0.450137E-01
  0.100576E-02  0.164313E-02  0.340254E-02  0.557449E-02  0.536098E-02  0.167741E+00  0.137562E+00  0.340254E-02  0.164313E-02  0.100576E-02  0.392612E-01
 -0.000000E+00  0.177474E-06  0.102196E-01  0.203247E-01  0.190760E-01  0.521496E+00  0.436043E+00  0.102196E-01  0.177474E-06 -0.000000E+00  0.340846E+00
 -0.000000E+00  0.536308E-04  0.101375E-01  0.200726E-01  0.188489E-01  0.515357E+00  0.430858E+00  0.101375E-01  0.536308E-04 -0.000000E+00  0.334917E+00
 -0.000000E+00  0.189981E-03  0.100520E-01  0.198036E-01  0.186067E-01  0.509203E+00  0.425584E+00  0.100520E-01  0.189981E-03 -0.000000E+00  0.328217E+00
 -0.000000E+00  0.376470E-03  0.995235E-02  0.195125E-01  0.183442E-01  0.502558E+00  0.419879E+00  0.995235E-02  0.376470E-03 -0.000000E+00  0.320796E+00
 -0.000000E+00  0.524093E-03  0.984313E-02  0.191923E-01  0.180550E-01  0.494968E+00  0.413445E+00  0.984313E-02  0.524093E-03 -0.000000E+00  0.312848E+00
 -0.000000E+00  0.667087E-03  0.972428E-02  0.188460E-01  0.177413E-01  0.487188E+00  0.406762E+00  0.972428E-02  0.667087E-03 -0.000000E+00  0.304253E+00
 -0.000000E+00  0.812731E-03  0.958654E-02  0.184730E-01  0.174025E-01  0.478569E+00  0.399412E+00  0.958654E-02  0.812731E-03 -0.000000E+00  0.295015E+00
 -0.000000E+00  0.958963E-03  0.943719E-02  0.180704E-01  0.170364E-01  0.469328E+00  0.391536E+00  0.943719E-02  0.958963E-03 -0.000000E+00  0.285090E+00
 -0.000000E+00  0.110448E-02  0.927525E-02  0.176410E-01  0.166453E-01  0.459464E+00  0.383133E+00  0.927525E-02  0.110448E-02 -0.000000E+00  0.274524E+00
 -0.000000E+00  0.124700E-02  0.909949E-02  0.171826E-01  0.162264E-01  0.448978E+00  0.374207E+00  0.909949E-02  0.124700E-02 -0.000000E+00  0.263362E+00
 -0.000000E+00  0.138484E-02  0.890905E-02  0.166974E-01  0.157817E-01  0.437837E+00  0.364730E+00  0.890905E-02  0.138484E-02 -0.000000E+00  0.251610E+00
 -0.000000E+00  0.151589E-02  0.869503E-02  0.161854E-01  0.153118E-01  0.426142E+00  0.354789E+00  0.869503E-02  0.151589E-02 -0.000000E+00  0.239346E+00
 -0.000000E+00  0.163805E-02  0.847309E-02  0.156475E-01  0.148168E-01  0.413834E+00  0.344336E+00  0.847309E-02  0.163805E-02 -0.000000E+00  0.226661E+00
 -0.000000E+00  0.174932E-02  0.822713E-02  0.150872E-01  0.143000E-01  0.400995E+00  0.333443E+00  0.822713E-02  0.174932E-02 -0.000000E+00  0.213639E+00
 -0.000000E+00  0.184797E-02  0.797279E-02  0.145057E-01  0.137619E-01  0.387694E+00  0.322162E+00  0.797279E-02  0.184797E-02 -0.000000E+00  0.200370E+00
  0.000000E+00  0.193236E-02  0.769534E-02  0.139053E-01  0.132053E-01  0.373920E+00  0.310499E+00  0.769534E-02  0.193236E-02  0.000000E+00  0.186990E+00
  0.175646E-03  0.200286E-02  0.741547E-02  0.132995E-01  0.126426E-01  0.359989E+00  0.298707E+00  0.741547E-02  0.200286E-02  0.175646E-03  0.173101E+00
  0.338839E-03  0.205650E-02  0.711908E-02  0.126745E-01  0.120605E-01  0.345570E+00  0.286517E+00  0.711908E-02  0.205650E-02  0.338839E-03  0.159306E+00
  0.483681E-03  0.209246E-02  0.681422E-02  0.120366E-01  0.114648E-01  0.330814E+00  0.274062E+00  0.681422E-02  0.209246E-02  0.483681E-03  0.145774E+00
  0.609245E-03  0.211064E-02  0.648936E-02  0.113892E-01  0.108587E-01  0.315816E+00  0.261414E+00  0.648936E-02  0.211064E-02  0.609245E-03  0.132648E+00
  0.715165E-03  0.211143E-02  0.615983E-02  0.107368E-01  0.102467E-01  0.300650E+00  0.248637E+00  0.615983E-02  0.211143E-02  0.715165E-03  0.120031E+00
  0.801332E-03  0.209490E-02  0.582173E-02  0.100835E-01  0.963241E-02  0.285370E+00  0.235778E+00  0.582173E-02  0.209490E-02  0.801332E-03  0.108037E+00
  0.868249E-03  0.206227E-02  0.547962E-02  0.943510E-02  0.902166E-02  0.270094E+00  0.222942E+00  0.547962E-02  0.206227E-02  0.868249E-03  0.967402E-01
  0.916784E-03  0.201516E-02  0.513688E-02  0.879537E-02  0.841755E-02  0.254922E+00  0.210204E+00  0.513688E-02  0.201516E-02  0.916784E-03  0.862036E-01
  0.948050E-03  0.195490E-02  0.479619E-02  0.816831E-02  0.782460E-02  0.239888E+00  0.197603E+00  0.479619E-02  0.195490E-02  0.948050E-03  0.764726E-01
  0.963771E-03  0.188358E-02  0.446026E-02  0.755781E-02  0.724603E-02  0.225086E+00  0.185211E+00  0.446026E-02  0.188358E-02  0.963771E-03  0.675649E-01
  0.965520E-03  0.180291E-02  0.413165E-02  0.696800E-02  0.668624E-02  0.210621E+00  0.173121E+00  0.413165E-02  0.180291E-02  0.965520E-03  0.594808E-01
  0.955244E-03  0.171528E-02  0.381257E-02  0.640163E-02  0.614792E-02  0.196525E+00  0.161353E+00  0.381257E-02  0.171528E-02  0.955244E-03  0.521930E-01
  0.934789E-03  0.162241E-02  0.350507E-02  0.586139E-02  0.563349E-02  0.182875E+00  0.149972E+00  0.350507E-02  0.162241E-02  0.934789E-03  0.456676E-01
  0.906292E-03  0.152651E-02  0.321119E-02  0.534898E-02  0.514496E-02  0.169720E+00  0.139020E+00  0.321119E-02  0.152651E-02  0.906292E-03  0.398565E-01
  0.871859E-03  0.142970E-02  0.293274E-02  0.486676E-02  0.468469E-02  0.157090E+00  0.128523E+00  0.293274E-02  0.142970E-02  0.871859E-03  0.346863E-01
 -0.000000E+00  0.160733E-06  0.904310E-02  0.183430E-01  0.172454E-01  0.505791E+00  0.422002E+00  0.904310E-02  0.160733E-06 -0.000000E+00  0.320508E+00
 -0.000000E+00  0.485716E-04  0.897037E-02  0.181107E-01  0.170354E-01  0.499952E+00  0.417027E+00  0.897037E-02  0.485716E-04 -0.000000E+00  0.314668E+00
 -0.000000E+00  0.172044E-03  0.889456E-02  0.178611E-01  0.168098E-01  0.493695E+00  0.411691E+00  0.889456E-02  0.172044E-03 -0.000000E+00  0.308095E+00
 -0.000000E+00  0.340850E-03  0.880598E-02  0.175911E-01  0.165655E-01  0.486878E+00  0.405881E+00  0.880598E-02  0.340850E-03 -0.000000E+00  0.300803E+00
 -0.000000E+00  0.474200E-03  0.870861E-02  0.172951E-01  0.162964E-01  0.479456E+00  0.399567E+00  0.870861E-02  0.474200E-03 -0.000000E+00  0.293024E+00
 -0.000000E+00  0.603108E-03  0.860236E-02  0.169743E-01  0.160049E-01  0.471427E+00  0.392732E+00  0.860236E-02  0.603108E-03 -0.000000E+00  0.284622E+00
 -0.000000E+00  0.734163E-03  0.847895E-02  0.166279E-01  0.156895E-01  0.462753E+00  0.385359E+00  0.847895E-02  0.734163E-03 -0.000000E+00  0.275607E+00
 -0.000000E+00  0.865452E-03  0.834486E-02  0.162562E-01  0.153507E-01  0.453501E+00  0.377493E+00  0.834486E-02  0.865452E-03 -0.000000E+00  0.265972E+00
 -0.000000E+00  0.995775E-03  0.819918E-02  0.158589E-01  0.149872E-01  0.443597E+00  0.369084E+00  0.819918E-02  0.995775E-03 -0.000000E+00  0.255705E+00
 -0.000000E+00  0.112318E-02  0.804078E-02  0.154367E-01  0.145998E-01  0.433118E+00  0.360186E+00  0.804078E-02  0.112318E-02 -0.000000E+00  0.244883E+00
 -0.000000E+00  0.124588E-02  0.786167E-02  0.149879E-01  0.141875E-01  0.421994E+00  0.350747E+00  0.786167E-02  0.124588E-02 -0.000000E+00  0.233546E+00
 -0.000000E+00  0.136223E-02  0.767573E-02  0.145159E-01  0.137529E-01  0.410298E+00  0.340837E+00  0.767573E-02  0.136223E-02 -0.000000E+00  0.221743E+00
 -0.000000E+00  0.147004E-02  0.746810E-02  0.140216E-01  0.132963E-01  0.398042E+00  0.330456E+00  0.746810E-02  0.147004E-02 -0.000000E+00  0.209568E+00
 -0.000000E+00  0.156767E-02  0.725282E-02  0.135060E-01  0.128194E-01  0.385314E+00  0.319683E+00  0.725282E-02  0.156767E-02 -0.000000E+00  0.197082E+00
 -0.000000E+00  0.165378E-02  0.701612E-02  0.129719E-01  0.123241E-01  0.372075E+00  0.308490E+00  0.701612E-02  0.165378E-02 -0.000000E+00  0.184443E+00
  0.000000E+00  0.172678E-02  0.677209E-02  0.124207E-01  0.118116E-01  0.358418E+00  0.296957E+00  0.677209E-02  0.172678E-02  0.000000E+00  0.171716E+00
  0.156011E-03  0.178704E-02  0.651917E-02  0.118651E-01  0.112941E-01  0.344592E+00  0.285285E+00  0.651917E-02  0.178704E-02  0.156011E-03  0.158575E+00
  0.300482E-03  0.183172E-02  0.625155E-02  0.112936E-01  0.107603E-01  0.330354E+00  0.273285E+00  0.625155E-02  0.183172E-02  0.300482E-03  0.145563E+00
  0.428207E-03  0.186083E-02  0.597059E-02  0.107103E-01  0.102142E-01  0.315827E+00  0.261050E+00  0.597059E-02  0.186083E-02  0.428207E-03  0.132844E+00
