 -0.000000E+00  0.792636E-01  0.119704E+00  0.926004E+00  0.851128E+00  0.851164E+00  0.926044E+00  0.119704E+00  0.792636E-01 -0.000000E+00  0.234491E+01
 -0.000000E+00  0.112995E+00  0.153145E+00  0.957440E+00  0.882750E+00  0.882788E+00  0.957482E+00  0.153145E+00  0.112995E+00 -0.000000E+00  0.335299E+01
 -0.000000E+00  0.157281E+00  0.197110E+00  0.999338E+00  0.924844E+00  0.924883E+00  0.999381E+00  0.197110E+00  0.157281E+00 -0.000000E+00  0.468208E+01
 -0.000000E+00  0.215471E+00  0.254945E+00  0.105491E+01  0.980595E+00  0.980638E+00  0.105495E+01  0.254945E+00  0.215471E+00 -0.000000E+00  0.644510E+01
 -0.000000E+00  0.291797E+00  0.330866E+00  0.112831E+01  0.105425E+01  0.105430E+01  0.112836E+01  0.330866E+00  0.291797E+00 -0.000000E+00  0.878547E+01
 -0.000000E+00  0.391777E+00  0.430375E+00  0.122540E+01  0.115158E+01  0.115163E+01  0.122545E+01  0.430375E+00  0.391777E+00 -0.000000E+00  0.118977E+02
 -0.000000E+00  0.522823E+00  0.561075E+00  0.135321E+01  0.127964E+01  0.127969E+01  0.135326E+01  0.561075E+00  0.522823E+00 -0.000000E+00  0.160499E+02
 -0.000000E+00  0.694238E+00  0.731845E+00  0.152118E+01  0.144791E+01  0.144797E+01  0.152124E+01  0.731845E+00  0.694238E+00 -0.000000E+00  0.215797E+02
 -0.000000E+00  0.917983E+00  0.955433E+00  0.174116E+01  0.166827E+01  0.166833E+01  0.174123E+01  0.955433E+00  0.917983E+00 -0.000000E+00  0.289377E+02
 -0.000000E+00  0.120995E+01  0.124682E+01  0.202933E+01  0.195673E+01  0.195679E+01  0.202941E+01  0.124682E+01  0.120995E+01 -0.000000E+00  0.387204E+02
  0.000000E+00  0.158965E+01  0.162629E+01  0.240479E+01  0.233251E+01  0.233258E+01  0.240487E+01  0.162629E+01  0.158965E+01  0.000000E+00  0.516935E+02
  0.494362E+00  0.208126E+01  0.211390E+01  0.289284E+01  0.282061E+01  0.282069E+01  0.289292E+01  0.211390E+01  0.208126E+01  0.494362E+00  0.677905E+02
  0.114421E+01  0.271908E+01  0.275124E+01  0.352569E+01  0.345383E+01  0.345392E+01  0.352579E+01  0.275124E+01  0.271908E+01  0.114421E+01  0.891012E+02
  0.198121E+01  0.354403E+01  0.357615E+01  0.434630E+01  0.427485E+01  0.427495E+01  0.434641E+01  0.357615E+01  0.354403E+01  0.198121E+01  0.117161E+03
  0.305893E+01  0.460901E+01  0.464119E+01  0.540646E+01  0.533550E+01  0.533560E+01  0.540658E+01  0.464119E+01  0.460901E+01  0.305893E+01  0.153943E+03
  0.444469E+01  0.598165E+01  0.601317E+01  0.677353E+01  0.670300E+01  0.670312E+01  0.677365E+01  0.601317E+01  0.598165E+01  0.444469E+01  0.201978E+03
  0.622282E+01  0.774641E+01  0.777822E+01  0.853301E+01  0.846285E+01  0.846297E+01  0.853314E+01  0.777822E+01  0.774641E+01  0.622282E+01  0.264325E+03
  0.849749E+01  0.100071E+02  0.100384E+02  0.107884E+02  0.107191E+02  0.107193E+02  0.107885E+02  0.100384E+02  0.100071E+02  0.849749E+01  0.344793E+03
  0.113985E+02  0.128949E+02  0.129253E+02  0.136689E+02  0.135999E+02  0.136001E+02  0.136690E+02  0.129253E+02  0.128949E+02  0.113985E+02  0.448011E+03
  0.150817E+02  0.165631E+02  0.165960E+02  0.173320E+02  0.172639E+02  0.172640E+02  0.173322E+02  0.165960E+02  0.165631E+02  0.150817E+02  0.579399E+03
  0.197419E+02  0.212082E+02  0.212396E+02  0.219736E+02  0.219061E+02  0.219062E+02  0.219738E+02  0.212396E+02  0.212082E+02  0.197419E+02  0.745554E+03
  0.256079E+02  0.270573E+02  0.270890E+02  0.278165E+02  0.277499E+02  0.277501E+02  0.278167E+02  0.270890E+02  0.270573E+02  0.256079E+02  0.953947E+03
  0.329546E+02  0.343880E+02  0.344199E+02  0.351386E+02  0.350724E+02  0.350726E+02  0.351388E+02  0.344199E+02  0.343880E+02  0.329546E+02  0.121354E+04
  0.421017E+02  0.435192E+02  0.435492E+02  0.442650E+02  0.441997E+02  0.441999E+02  0.442653E+02  0.435492E+02  0.435192E+02  0.421017E+02  0.153396E+04
  0.534263E+02  0.548338E+02  0.548654E+02  0.555693E+02  0.555044E+02  0.555047E+02  0.555695E+02  0.548654E+02  0.548338E+02  0.534263E+02  0.192642E+04
  0.673680E+02  0.687553E+02  0.687860E+02  0.694858E+02  0.694215E+02  0.694218E+02  0.694861E+02  0.687860E+02  0.687553E+02  0.673680E+02  0.240329E+04
 -0.000000E+00  0.130208E-04  0.408511E-01  0.846195E+00  0.771377E+00  0.771407E+00  0.846230E+00  0.408511E-01  0.130208E-04 -0.000000E+00 -0.732193E-01
 -0.000000E+00  0.413148E-02  0.490631E-01  0.853042E+00  0.778348E+00  0.778379E+00  0.853076E+00  0.490631E-01  0.413148E-02 -0.000000E+00  0.200405E+00
 -0.000000E+00  0.155508E-01  0.599482E-01  0.862461E+00  0.787932E+00  0.787964E+00  0.862497E+00  0.599482E-01  0.155508E-01 -0.000000E+00  0.545081E+00
 -0.000000E+00  0.333991E-01  0.743676E-01  0.875390E+00  0.801009E+00  0.801043E+00  0.875428E+00  0.743676E-01  0.333991E-01 -0.000000E+00  0.984574E+00
 -0.000000E+00  0.531773E-01  0.934076E-01  0.892713E+00  0.818474E+00  0.818510E+00  0.892753E+00  0.934076E-01  0.531773E-01 -0.000000E+00  0.156307E+01
 -0.000000E+00  0.785099E-01  0.118496E+00  0.915998E+00  0.841960E+00  0.841998E+00  0.916041E+00  0.118496E+00  0.785099E-01 -0.000000E+00  0.231992E+01
 -0.000000E+00  0.111862E+00  0.151497E+00  0.947128E+00  0.873248E+00  0.873289E+00  0.947173E+00  0.151497E+00  0.111862E+00 -0.000000E+00  0.331720E+01
 -0.000000E+00  0.155620E+00  0.194965E+00  0.988473E+00  0.914793E+00  0.914835E+00  0.988520E+00  0.194965E+00  0.155620E+00 -0.000000E+00  0.463078E+01
 -0.000000E+00  0.213074E+00  0.252121E+00  0.104333E+01  0.969876E+00  0.969920E+00  0.104338E+01  0.252121E+00  0.213074E+00 -0.000000E+00  0.637227E+01
 -0.000000E+00  0.288436E+00  0.327110E+00  0.111584E+01  0.104265E+01  0.104270E+01  0.111589E+01  0.327110E+00  0.288436E+00 -0.000000E+00  0.868092E+01
 -0.000000E+00  0.387097E+00  0.425332E+00  0.121157E+01  0.113861E+01  0.113866E+01  0.121163E+01  0.425332E+00  0.387097E+00 -0.000000E+00  0.117531E+02
 -0.000000E+00  0.516236E+00  0.554041E+00  0.133759E+01  0.126489E+01  0.126495E+01  0.133765E+01  0.554041E+00  0.516236E+00 -0.000000E+00  0.158436E+02
 -0.000000E+00  0.685149E+00  0.722292E+00  0.150299E+01  0.143057E+01  0.143063E+01  0.150305E+01  0.722292E+00  0.685149E+00 -0.000000E+00  0.212861E+02
 -0.000000E+00  0.905312E+00  0.942109E+00  0.171944E+01  0.164737E+01  0.164744E+01  0.171952E+01  0.942109E+00  0.905312E+00 -0.000000E+00  0.285263E+02
 -0.000000E+00  0.119236E+01  0.122890E+01  0.200259E+01  0.193083E+01  0.193089E+01  0.200267E+01  0.122890E+01  0.119236E+01 -0.000000E+00  0.381443E+02
  0.000000E+00  0.156561E+01  0.160166E+01  0.237177E+01  0.230042E+01  0.230050E+01  0.237185E+01  0.160166E+01  0.156561E+01  0.000000E+00  0.508878E+02
  0.485352E+00  0.204780E+01  0.208013E+01  0.285076E+01  0.277930E+01  0.277938E+01  0.285085E+01  0.208013E+01  0.204780E+01  0.485352E+00  0.666738E+02
  0.112277E+01  0.267364E+01  0.270543E+01  0.347146E+01  0.340046E+01  0.340056E+01  0.347157E+01  0.270543E+01  0.267364E+01  0.112277E+01  0.875506E+02
  0.194299E+01  0.348187E+01  0.351398E+01  0.427536E+01  0.420476E+01  0.420485E+01  0.427546E+01  0.351398E+01  0.348187E+01  0.194299E+01  0.115027E+03
  0.299807E+01  0.452501E+01  0.455607E+01  0.531296E+01  0.524280E+01  0.524291E+01  0.531308E+01  0.455607E+01  0.452501E+01  0.299807E+01  0.150985E+03
  0.435405E+01  0.586743E+01  0.589911E+01  0.665070E+01  0.658092E+01  0.658104E+01  0.665083E+01  0.589911E+01  0.586743E+01  0.435405E+01  0.197889E+03
  0.609161E+01  0.759156E+01  0.762290E+01  0.836935E+01  0.830039E+01  0.830052E+01  0.836949E+01  0.762290E+01  0.759156E+01  0.609161E+01  0.258735E+03
  0.831211E+01  0.979796E+01  0.982942E+01  0.105708E+02  0.105020E+02  0.105022E+02  0.105709E+02  0.982942E+01  0.979796E+01  0.831211E+01  0.337131E+03
  0.111394E+02  0.126134E+02  0.126451E+02  0.133798E+02  0.133116E+02  0.133118E+02  0.133800E+02  0.126451E+02  0.126134E+02  0.111394E+02  0.437569E+03
  0.147290E+02  0.161884E+02  0.162192E+02  0.169476E+02  0.168800E+02  0.168802E+02  0.169478E+02  0.162192E+02  0.161884E+02  0.147290E+02  0.565260E+03
  0.192638E+02  0.207081E+02  0.207388E+02  0.214635E+02  0.213963E+02  0.213965E+02  0.214637E+02  0.207388E+02  0.207081E+02  0.192638E+02  0.726642E+03
  0.249657E+02  0.263931E+02  0.264225E+02  0.271419E+02  0.270755E+02  0.270756E+02  0.271421E+02  0.264225E+02  0.263931E+02  0.249657E+02  0.928693E+03
  0.320946E+02  0.335104E+02  0.335378E+02  0.342520E+02  0.341866E+02  0.341869E+02  0.342522E+02  0.335378E+02  0.335104E+02  0.320946E+02  0.118007E+04
  0.409653E+02  0.423658E+02  0.423946E+02  0.431025E+02  0.430378E+02  0.430380E+02  0.431027E+02  0.423946E+02  0.423658E+02  0.409653E+02  0.148995E+04
  0.519424E+02  0.533265E+02  0.533548E+02  0.540527E+02  0.539882E+02  0.539885E+02  0.540530E+02  0.533548E+02  0.533265E+02  0.519424E+02  0.186902E+04
  0.654344E+02  0.667975E+02  0.668222E+02  0.675183E+02  0.674541E+02  0.674544E+02  0.675186E+02  0.668222E+02  0.667975E+02  0.654344E+02  0.232904E+04
 -0.000000E+00  0.129169E-04  0.404208E-01  0.837180E+00  0.763188E+00  0.763220E+00  0.837216E+00  0.404208E-01  0.129169E-04 -0.000000E+00 -0.733008E-01
 -0.000000E+00  0.409594E-02  0.485586E-01  0.843987E+00  0.770116E+00  0.770148E+00  0.844023E+00  0.485586E-01  0.409594E-02 -0.000000E+00  0.197697E+00
 -0.000000E+00  0.154142E-01  0.593533E-01  0.853335E+00  0.779624E+00  0.779658E+00  0.853373E+00  0.593533E-01  0.154142E-01 -0.000000E+00  0.539235E+00
 -0.000000E+00  0.331048E-01  0.736467E-01  0.866145E+00  0.792580E+00  0.792616E+00  0.866185E+00  0.736467E-01  0.331048E-01 -0.000000E+00  0.974417E+00
 -0.000000E+00  0.526977E-01  0.924904E-01  0.883289E+00  0.809864E+00  0.809902E+00  0.883332E+00  0.924904E-01  0.526977E-01 -0.000000E+00  0.154708E+01
 -0.000000E+00  0.777643E-01  0.117317E+00  0.906309E+00  0.833085E+00  0.833126E+00  0.906355E+00  0.117317E+00  0.777643E-01 -0.000000E+00  0.229629E+01
 -0.000000E+00  0.110742E+00  0.150028E+00  0.937114E+00  0.864081E+00  0.864124E+00  0.937162E+00  0.150028E+00  0.110742E+00 -0.000000E+00  0.328187E+01
 -0.000000E+00  0.154013E+00  0.192889E+00  0.978013E+00  0.905156E+00  0.905201E+00  0.978064E+00  0.192889E+00  0.154013E+00 -0.000000E+00  0.458016E+01
 -0.000000E+00  0.210797E+00  0.249387E+00  0.103222E+01  0.959563E+00  0.959610E+00  0.103227E+01  0.249387E+00  0.210797E+00 -0.000000E+00  0.630045E+01
 -0.000000E+00  0.285183E+00  0.323316E+00  0.110380E+01  0.103139E+01  0.103144E+01  0.110385E+01  0.323316E+00  0.285183E+00 -0.000000E+00  0.858146E+01
 -0.000000E+00  0.382566E+00  0.420273E+00  0.119818E+01  0.112604E+01  0.112610E+01  0.119825E+01  0.420273E+00  0.382566E+00 -0.000000E+00  0.116108E+02
 -0.000000E+00  0.509953E+00  0.547225E+00  0.132238E+01  0.125049E+01  0.125055E+01  0.132245E+01  0.547225E+00  0.509953E+00 -0.000000E+00  0.156437E+02
 -0.000000E+00  0.676214E+00  0.713037E+00  0.148537E+01  0.141378E+01  0.141385E+01  0.148544E+01  0.713037E+00  0.676214E+00 -0.000000E+00  0.210056E+02
 -0.000000E+00  0.893036E+00  0.929465E+00  0.169841E+01  0.162713E+01  0.162720E+01  0.169849E+01  0.929465E+00  0.893036E+00 -0.000000E+00  0.281329E+02
 -0.000000E+00  0.117532E+01  0.121124E+01  0.197702E+01  0.190607E+01  0.190614E+01  0.197711E+01  0.121124E+01  0.117532E+01 -0.000000E+00  0.375861E+02
  0.000000E+00  0.154204E+01  0.157780E+01  0.233987E+01  0.226927E+01  0.226935E+01  0.233996E+01  0.157780E+01  0.154204E+01  0.000000E+00  0.500985E+02
  0.476631E+00  0.201574E+01  0.204788E+01  0.281002E+01  0.273930E+01  0.273938E+01  0.281011E+01  0.204788E+01  0.201574E+01  0.476631E+00  0.655925E+02
  0.110203E+01  0.262964E+01  0.266109E+01  0.341931E+01  0.334902E+01  0.334912E+01  0.341942E+01  0.266109E+01  0.262964E+01  0.110203E+01  0.860640E+02
  0.190632E+01  0.342172E+01  0.345316E+01  0.420670E+01  0.413692E+01  0.413702E+01  0.420681E+01  0.345316E+01  0.342172E+01  0.190632E+01  0.112962E+03
  0.293968E+01  0.444302E+01  0.447456E+01  0.522284E+01  0.515364E+01  0.515376E+01  0.522297E+01  0.447456E+01  0.444302E+01  0.293968E+01  0.148147E+03
  0.426579E+01  0.575698E+01  0.578782E+01  0.653130E+01  0.646246E+01  0.646259E+01  0.653144E+01  0.578782E+01  0.575698E+01  0.426579E+01  0.193967E+03
  0.596395E+01  0.744191E+01  0.747283E+01  0.821145E+01  0.814312E+01  0.814326E+01  0.821160E+01  0.747283E+01  0.744191E+01  0.596395E+01  0.253335E+03
  0.813191E+01  0.959594E+01  0.962764E+01  0.103612E+02  0.102933E+02  0.102935E+02  0.103614E+02  0.962764E+01  0.959594E+01  0.813191E+01  0.329737E+03
  0.108910E+02  0.123418E+02  0.123728E+02  0.130997E+02  0.130326E+02  0.130328E+02  0.130998E+02  0.123728E+02  0.123418E+02  0.108910E+02  0.427499E+03
  0.143888E+02  0.158246E+02  0.158559E+02  0.165768E+02  0.165098E+02  0.165100E+02  0.165770E+02  0.158559E+02  0.158246E+02  0.143888E+02  0.551717E+03
  0.188030E+02  0.202231E+02  0.202563E+02  0.209699E+02  0.209038E+02  0.209040E+02  0.209701E+02  0.202563E+02  0.202231E+02  0.188030E+02  0.708335E+03
  0.243439E+02  0.257535E+02  0.257846E+02  0.264938E+02  0.264282E+02  0.264284E+02  0.264940E+02  0.257846E+02  0.257535E+02  0.243439E+02  0.904402E+03
  0.312717E+02  0.326658E+02  0.326938E+02  0.333988E+02  0.333343E+02  0.333345E+02  0.333991E+02  0.326938E+02  0.326658E+02  0.312717E+02  0.114791E+04
  0.398784E+02  0.412568E+02  0.412846E+02  0.419847E+02  0.419206E+02  0.419208E+02  0.419850E+02  0.412846E+02  0.412568E+02  0.398784E+02  0.144770E+04
  0.505103E+02  0.518786E+02  0.519038E+02  0.525959E+02  0.525317E+02  0.525321E+02  0.525962E+02  0.519038E+02  0.518786E+02  0.505103E+02  0.181399E+04
  0.635702E+02  0.649185E+02  0.649465E+02  0.656335E+02  0.655712E+02  0.655715E+02  0.656338E+02  0.649465E+02  0.649185E+02  0.635702E+02  0.225821E+04
 -0.000000E+00  0.128121E-04  0.399782E-01  0.827907E+00  0.754766E+00  0.754800E+00  0.827946E+00  0.399782E-01  0.128121E-04 -0.000000E+00 -0.733874E-01
 -0.000000E+00  0.405914E-02  0.480498E-01  0.834671E+00  0.761647E+00  0.761684E+00  0.834713E+00  0.480498E-01  0.405914E-02 -0.000000E+00  0.194958E+00
 -0.000000E+00  0.152729E-01  0.587505E-01  0.843945E+00  0.771077E+00  0.771114E+00  0.843988E+00  0.587505E-01  0.152729E-01 -0.000000E+00  0.533109E+00
 -0.000000E+00  0.328003E-01  0.729024E-01  0.856557E+00  0.783858E+00  0.783896E+00  0.856600E+00  0.729024E-01  0.328003E-01 -0.000000E+00  0.963757E+00
 -0.000000E+00  0.521896E-01  0.915664E-01  0.873647E+00  0.801087E+00  0.801127E+00  0.873692E+00  0.915664E-01  0.521896E-01 -0.000000E+00  0.153067E+01
 -0.000000E+00  0.769943E-01  0.116136E+00  0.896344E+00  0.823957E+00  0.824000E+00  0.896392E+00  0.116136E+00  0.769943E-01 -0.000000E+00  0.227147E+01
 -0.000000E+00  0.109612E+00  0.148510E+00  0.926757E+00  0.854563E+00  0.854608E+00  0.926808E+00  0.148510E+00  0.109612E+00 -0.000000E+00  0.324630E+01
 -0.000000E+00  0.152357E+00  0.190886E+00  0.967161E+00  0.895180E+00  0.895228E+00  0.967215E+00  0.190886E+00  0.152357E+00 -0.000000E+00  0.452917E+01
 -0.000000E+00  0.208452E+00  0.246578E+00  0.102069E+01  0.948888E+00  0.948939E+00  0.102075E+01  0.246578E+00  0.208452E+00 -0.000000E+00  0.622806E+01
 -0.000000E+00  0.281838E+00  0.319584E+00  0.109138E+01  0.101984E+01  0.101989E+01  0.109143E+01  0.319584E+00  0.281838E+00 -0.000000E+00  0.847761E+01
 -0.000000E+00  0.377837E+00  0.415266E+00  0.118442E+01  0.111313E+01  0.111319E+01  0.118449E+01  0.415266E+00  0.377837E+00 -0.000000E+00  0.114672E+02
 -0.000000E+00  0.503412E+00  0.540254E+00  0.130676E+01  0.123570E+01  0.123576E+01  0.130683E+01  0.540254E+00  0.503412E+00 -0.000000E+00  0.154390E+02
 -0.000000E+00  0.667200E+00  0.703581E+00  0.146720E+01  0.139641E+01  0.139648E+01  0.146727E+01  0.703581E+00  0.667200E+00 -0.000000E+00  0.207187E+02
 -0.000000E+00  0.880488E+00  0.916564E+00  0.167686E+01  0.160640E+01  0.160647E+01  0.167694E+01  0.916564E+00  0.880488E+00 -0.000000E+00  0.277259E+02
 -0.000000E+00  0.115793E+01  0.119387E+01  0.195073E+01  0.188054E+01  0.188062E+01  0.195082E+01  0.119387E+01  0.115793E+01 -0.000000E+00  0.370171E+02
  0.000000E+00  0.151831E+01  0.155355E+01  0.230690E+01  0.223707E+01  0.223715E+01  0.230699E+01  0.155355E+01  0.151831E+01  0.000000E+00  0.493040E+02
  0.467790E+00  0.198312E+01  0.201511E+01  0.276865E+01  0.269880E+01  0.269889E+01  0.276875E+01  0.201511E+01  0.198312E+01  0.467790E+00  0.644934E+02
  0.108119E+01  0.258495E+01  0.261612E+01  0.336585E+01  0.329644E+01  0.329654E+01  0.336597E+01  0.261612E+01  0.258495E+01  0.108119E+01  0.845408E+02
  0.186890E+01  0.336127E+01  0.339224E+01  0.413735E+01  0.406828E+01  0.406838E+01  0.413746E+01  0.339224E+01  0.336127E+01  0.186890E+01  0.110870E+03
  0.288019E+01  0.436071E+01  0.439129E+01  0.513159E+01  0.506304E+01  0.506316E+01  0.513173E+01  0.439129E+01  0.436071E+01  0.288019E+01  0.145253E+03
  0.417731E+01  0.564524E+01  0.567540E+01  0.641102E+01  0.634294E+01  0.634307E+01  0.641117E+01  0.567540E+01  0.564524E+01  0.417731E+01  0.190005E+03
  0.583609E+01  0.729077E+01  0.732140E+01  0.805105E+01  0.798365E+01  0.798380E+01  0.805121E+01  0.732140E+01  0.729077E+01  0.583609E+01  0.247890E+03
  0.795157E+01  0.939365E+01  0.942429E+01  0.101481E+02  0.100811E+02  0.100812E+02  0.101483E+02  0.942429E+01  0.939365E+01  0.795157E+01  0.322339E+03
  0.106410E+02  0.120682E+02  0.120987E+02  0.128185E+02  0.127522E+02  0.127524E+02  0.128187E+02  0.120987E+02  0.120682E+02  0.106410E+02  0.417438E+03
  0.140469E+02  0.154588E+02  0.154907E+02  0.162047E+02  0.161388E+02  0.161390E+02  0.162049E+02  0.154907E+02  0.154588E+02  0.140469E+02  0.538119E+03
  0.183404E+02  0.197389E+02  0.197688E+02  0.204771E+02  0.204120E+02  0.204122E+02  0.204773E+02  0.197688E+02  0.197389E+02  0.183404E+02  0.690086E+03
  0.237239E+02  0.251081E+02  0.251411E+02  0.258419E+02  0.257765E+02  0.257768E+02  0.258421E+02  0.251411E+02  0.251081E+02  0.237239E+02  0.880088E+03
  0.304474E+02  0.318151E+02  0.318486E+02  0.325439E+02  0.324802E+02  0.324804E+02  0.325442E+02  0.318486E+02  0.318151E+02  0.304474E+02  0.111576E+04
  0.387910E+02  0.401472E+02  0.401745E+02  0.408662E+02  0.408028E+02  0.408030E+02  0.408665E+02  0.401745E+02  0.401472E+02  0.387910E+02  0.140554E+04
  0.490863E+02  0.504318E+02  0.504545E+02  0.511427E+02  0.510805E+02  0.510809E+02  0.511431E+02  0.504545E+02  0.504318E+02  0.490863E+02  0.175936E+04
  0.617185E+02  0.630433E+02  0.630747E+02  0.637487E+02  0.636866E+02  0.636869E+02  0.637491E+02  0.630747E+02  0.630433E+02  0.617185E+02  0.218740E+04
 -0.000000E+00  0.126910E-04  0.395569E-01  0.819073E+00  0.746744E+00  0.746780E+00  0.819114E+00  0.395569E-01  0.126910E-04 -0.000000E+00 -0.735278E-01
 -0.000000E+00  0.402431E-02  0.475661E-01  0.825797E+00  0.753581E+00  0.753623E+00  0.825846E+00  0.475661E-01  0.402431E-02 -0.000000E+00  0.192267E+00
 -0.000000E+00  0.151428E-01  0.581676E-01  0.835000E+00  0.762936E+00  0.762979E+00  0.835050E+00  0.581676E-01  0.151428E-01 -0.000000E+00  0.527134E+00
 -0.000000E+00  0.325119E-01  0.721847E-01  0.847498E+00  0.775600E+00  0.775642E+00  0.847545E+00  0.721847E-01  0.325119E-01 -0.000000E+00  0.953868E+00
 -0.000000E+00  0.517194E-01  0.906669E-01  0.864334E+00  0.792600E+00  0.792643E+00  0.864382E+00  0.906669E-01  0.517194E-01 -0.000000E+00  0.151470E+01
 -0.000000E+00  0.762635E-01  0.114979E+00  0.886854E+00  0.815264E+00  0.815309E+00  0.886904E+00  0.114979E+00  0.762635E-01 -0.000000E+00  0.224787E+01
 -0.000000E+00  0.108538E+00  0.146947E+00  0.917032E+00  0.845639E+00  0.845687E+00  0.917086E+00  0.146947E+00  0.108538E+00 -0.000000E+00  0.321248E+01
 -0.000000E+00  0.150814E+00  0.188982E+00  0.956913E+00  0.885739E+00  0.885790E+00  0.956971E+00  0.188982E+00  0.150814E+00 -0.000000E+00  0.448064E+01
 -0.000000E+00  0.206220E+00  0.243902E+00  0.100970E+01  0.938720E+00  0.938774E+00  0.100976E+01  0.243902E+00  0.206220E+00 -0.000000E+00  0.615910E+01
 -0.000000E+00  0.278651E+00  0.316027E+00  0.107947E+01  0.100873E+01  0.100878E+01  0.107953E+01  0.316027E+00  0.278651E+00 -0.000000E+00  0.838029E+01
 -0.000000E+00  0.373401E+00  0.410320E+00  0.117142E+01  0.110091E+01  0.110097E+01  0.117149E+01  0.410320E+00  0.373401E+00 -0.000000E+00  0.113280E+02
 -0.000000E+00  0.497168E+00  0.533597E+00  0.129195E+01  0.122173E+01  0.122180E+01  0.129203E+01  0.533597E+00  0.497168E+00 -0.000000E+00  0.152466E+02
 -0.000000E+00  0.658466E+00  0.694549E+00  0.144996E+01  0.137999E+01  0.138006E+01  0.145004E+01  0.694549E+00  0.658466E+00 -0.000000E+00  0.204447E+02
 -0.000000E+00  0.868496E+00  0.904233E+00  0.165640E+01  0.158678E+01  0.158685E+01  0.165648E+01  0.904233E+00  0.868496E+00 -0.000000E+00  0.273419E+02
 -0.000000E+00  0.114151E+01  0.117667E+01  0.192555E+01  0.185624E+01  0.185632E+01  0.192565E+01  0.117667E+01  0.114151E+01 -0.000000E+00  0.364730E+02
  0.000000E+00  0.149562E+01  0.153035E+01  0.227569E+01  0.220676E+01  0.220685E+01  0.227579E+01  0.153035E+01  0.149562E+01  0.000000E+00  0.485442E+02
  0.459404E+00  0.195192E+01  0.198334E+01  0.272867E+01  0.265965E+01  0.265975E+01  0.272878E+01  0.198334E+01  0.195192E+01  0.459404E+00  0.634528E+02
  0.106108E+01  0.254220E+01  0.257310E+01  0.331455E+01  0.324585E+01  0.324596E+01  0.331466E+01  0.257310E+01  0.254220E+01  0.106108E+01  0.830974E+02
  0.183339E+01  0.330290E+01  0.333397E+01  0.407065E+01  0.400240E+01  0.400251E+01  0.407078E+01  0.333397E+01  0.330290E+01  0.183339E+01  0.108869E+03
  0.282372E+01  0.428128E+01  0.431244E+01  0.504419E+01  0.497659E+01  0.497672E+01  0.504433E+01  0.431244E+01  0.428128E+01  0.282372E+01  0.142485E+03
  0.409208E+01  0.553750E+01  0.556889E+01  0.629543E+01  0.622829E+01  0.622843E+01  0.629559E+01  0.556889E+01  0.553750E+01  0.409208E+01  0.186188E+03
  0.571385E+01  0.714626E+01  0.717666E+01  0.789848E+01  0.783171E+01  0.783187E+01  0.789865E+01  0.717666E+01  0.714626E+01  0.571385E+01  0.242685E+03
  0.777921E+01  0.919891E+01  0.922846E+01  0.994598E+01  0.987981E+01  0.987998E+01  0.994617E+01  0.922846E+01  0.919891E+01  0.777921E+01  0.315225E+03
  0.104022E+02  0.118086E+02  0.118388E+02  0.125500E+02  0.124844E+02  0.124846E+02  0.125502E+02  0.118388E+02  0.118086E+02  0.104022E+02  0.407771E+03
  0.137184E+02  0.151117E+02  0.151421E+02  0.158484E+02  0.157831E+02  0.157833E+02  0.158486E+02  0.151421E+02  0.151117E+02  0.137184E+02  0.525068E+03
  0.178964E+02  0.192768E+02  0.193065E+02  0.200056E+02  0.199410E+02  0.199412E+02  0.200058E+02  0.193065E+02  0.192768E+02  0.178964E+02  0.672682E+03
  0.231326E+02  0.244961E+02  0.245273E+02  0.252215E+02  0.251571E+02  0.251574E+02  0.252217E+02  0.245273E+02  0.244961E+02  0.231326E+02  0.856918E+03
  0.296617E+02  0.310086E+02  0.310384E+02  0.317290E+02  0.316660E+02  0.316663E+02  0.317293E+02  0.310384E+02  0.310086E+02  0.296617E+02  0.108515E+04
  0.377552E+02  0.390901E+02  0.391169E+02  0.398007E+02  0.397379E+02  0.397381E+02  0.398009E+02  0.391169E+02  0.390901E+02  0.377552E+02  0.136560E+04
  0.477308E+02  0.490477E+02  0.490816E+02  0.497566E+02  0.496949E+02  0.496952E+02  0.497570E+02  0.490816E+02  0.490477E+02  0.477308E+02  0.170719E+04
  0.599571E+02  0.612593E+02  0.612858E+02  0.619590E+02  0.618988E+02  0.618992E+02  0.619594E+02  0.612858E+02  0.612593E+02  0.599571E+02  0.212014E+04
 -0.000000E+00  0.125669E-04  0.391260E-01  0.810035E+00  0.738537E+00  0.738577E+00  0.810080E+00  0.391260E-01  0.125669E-04 -0.000000E+00 -0.736785E-01
 -0.000000E+00  0.398847E-02  0.470704E-01  0.816644E+00  0.745280E+00  0.745328E+00  0.816700E+00  0.470704E-01  0.398847E-02 -0.000000E+00  0.189557E+00
 -0.000000E+00  0.150087E-01  0.575802E-01  0.825774E+00  0.754559E+00  0.754606E+00  0.825830E+00  0.575802E-01  0.150087E-01 -0.000000E+00  0.521215E+00
 -0.000000E+00  0.322153E-01  0.714697E-01  0.838230E+00  0.767151E+00  0.767195E+00  0.838280E+00  0.714697E-01  0.322153E-01 -0.000000E+00  0.943539E+00
 -0.000000E+00  0.512360E-01  0.897659E-01  0.854887E+00  0.783970E+00  0.784015E+00  0.854937E+00  0.897659E-01  0.512360E-01 -0.000000E+00  0.149877E+01
