 -0.000000E+00  0.966352E-01  0.164535E+00  0.820261E+00  0.750791E+00  0.750817E+00  0.820284E+00  0.164535E+00  0.966352E-01 -0.000000E+00  0.280348E+01
 -0.000000E+00  0.136811E+00  0.204358E+00  0.858744E+00  0.789399E+00  0.789429E+00  0.858770E+00  0.204358E+00  0.136811E+00 -0.000000E+00  0.397751E+01
 -0.000000E+00  0.189185E+00  0.256391E+00  0.909285E+00  0.840129E+00  0.840163E+00  0.909314E+00  0.256391E+00  0.189185E+00 -0.000000E+00  0.552076E+01
 -0.000000E+00  0.257537E+00  0.324218E+00  0.975627E+00  0.906616E+00  0.906652E+00  0.975658E+00  0.324218E+00  0.257537E+00 -0.000000E+00  0.756297E+01
 -0.000000E+00  0.346550E+00  0.412839E+00  0.106254E+01  0.993703E+00  0.993739E+00  0.106258E+01  0.412839E+00  0.346550E+00 -0.000000E+00  0.102639E+02
 -0.000000E+00  0.462518E+00  0.528316E+00  0.117627E+01  0.110764E+01  0.110768E+01  0.117630E+01  0.528316E+00  0.462518E+00 -0.000000E+00  0.138437E+02
 -0.000000E+00  0.613539E+00  0.678674E+00  0.132481E+01  0.125641E+01  0.125645E+01  0.132485E+01  0.678674E+00  0.613539E+00 -0.000000E+00  0.185910E+02
 -0.000000E+00  0.809846E+00  0.874433E+00  0.151843E+01  0.145026E+01  0.145031E+01  0.151847E+01  0.874433E+00  0.809846E+00 -0.000000E+00  0.248864E+02
 -0.000000E+00  0.106469E+01  0.112886E+01  0.177070E+01  0.170276E+01  0.170281E+01  0.177074E+01  0.112886E+01  0.106469E+01 -0.000000E+00  0.332178E+02
 -0.000000E+00  0.139549E+01  0.145921E+01  0.209847E+01  0.203079E+01  0.203085E+01  0.209852E+01  0.145921E+01  0.139549E+01 -0.000000E+00  0.442393E+02
  0.000000E+00  0.182356E+01  0.188655E+01  0.252314E+01  0.245574E+01  0.245580E+01  0.252319E+01  0.188655E+01  0.182356E+01  0.000000E+00  0.587834E+02
  0.554641E+00  0.237494E+01  0.243424E+01  0.307156E+01  0.300400E+01  0.300406E+01  0.307162E+01  0.243424E+01  0.237494E+01  0.554641E+00  0.767355E+02
  0.128017E+01  0.308671E+01  0.314542E+01  0.377998E+01  0.371275E+01  0.371283E+01  0.378004E+01  0.314542E+01  0.308671E+01  0.128017E+01  0.100365E+03
  0.221042E+01  0.400310E+01  0.406165E+01  0.469240E+01  0.462557E+01  0.462565E+01  0.469247E+01  0.406165E+01  0.400310E+01  0.221042E+01  0.131323E+03
  0.340223E+01  0.518092E+01  0.523865E+01  0.586640E+01  0.579992E+01  0.580002E+01  0.586648E+01  0.523865E+01  0.518092E+01  0.340223E+01  0.171706E+03
  0.492819E+01  0.669157E+01  0.674967E+01  0.737337E+01  0.730741E+01  0.730751E+01  0.737346E+01  0.674967E+01  0.669157E+01  0.492819E+01  0.224183E+03
  0.687746E+01  0.862543E+01  0.868372E+01  0.930325E+01  0.923749E+01  0.923760E+01  0.930335E+01  0.868372E+01  0.862543E+01  0.687746E+01  0.292003E+03
  0.936013E+01  0.110926E+02  0.111505E+02  0.117669E+02  0.117014E+02  0.117015E+02  0.117670E+02  0.111505E+02  0.110926E+02  0.936013E+01  0.379115E+03
  0.125142E+02  0.142295E+02  0.142882E+02  0.148991E+02  0.148345E+02  0.148346E+02  0.148992E+02  0.142882E+02  0.142295E+02  0.125142E+02  0.490385E+03
  0.165045E+02  0.182033E+02  0.182612E+02  0.188686E+02  0.188040E+02  0.188041E+02  0.188687E+02  0.182612E+02  0.182033E+02  0.165045E+02  0.631455E+03
  0.215328E+02  0.232140E+02  0.232727E+02  0.238763E+02  0.238123E+02  0.238125E+02  0.238764E+02  0.232727E+02  0.232140E+02  0.215328E+02  0.809255E+03
  0.278366E+02  0.295005E+02  0.295597E+02  0.301585E+02  0.300946E+02  0.300948E+02  0.301587E+02  0.295597E+02  0.295005E+02  0.278366E+02  0.103143E+04
  0.357092E+02  0.373562E+02  0.374116E+02  0.380041E+02  0.379412E+02  0.379414E+02  0.380043E+02  0.374116E+02  0.373562E+02  0.357092E+02  0.130704E+04
  0.454804E+02  0.471092E+02  0.471633E+02  0.477536E+02  0.476909E+02  0.476911E+02  0.477538E+02  0.471633E+02  0.471092E+02  0.454804E+02  0.164640E+04
  0.575407E+02  0.591475E+02  0.592043E+02  0.597922E+02  0.597305E+02  0.597307E+02  0.597924E+02  0.592043E+02  0.591475E+02  0.575407E+02  0.206096E+04
  0.723443E+02  0.739302E+02  0.739883E+02  0.745687E+02  0.745063E+02  0.745066E+02  0.745690E+02  0.739883E+02  0.739302E+02  0.723443E+02  0.256314E+04
 -0.000000E+00  0.164859E-04  0.684467E-01  0.723456E+00  0.654048E+00  0.654070E+00  0.723475E+00  0.684467E-01  0.164859E-04 -0.000000E+00 -0.117056E-01
 -0.000000E+00  0.518638E-02  0.787401E-01  0.732830E+00  0.663536E+00  0.663561E+00  0.732851E+00  0.787401E-01  0.518638E-02 -0.000000E+00  0.308222E+00
 -0.000000E+00  0.193762E-01  0.922304E-01  0.745269E+00  0.676104E+00  0.676130E+00  0.745292E+00  0.922304E-01  0.193762E-01 -0.000000E+00  0.708227E+00
 -0.000000E+00  0.413271E-01  0.109919E+00  0.761865E+00  0.692791E+00  0.692816E+00  0.761888E+00  0.109919E+00  0.413271E-01 -0.000000E+00  0.121987E+01
 -0.000000E+00  0.653477E-01  0.132951E+00  0.783862E+00  0.714918E+00  0.714945E+00  0.783885E+00  0.132951E+00  0.653477E-01 -0.000000E+00  0.189518E+01
 -0.000000E+00  0.957912E-01  0.163125E+00  0.812754E+00  0.743947E+00  0.743975E+00  0.812779E+00  0.163125E+00  0.957912E-01 -0.000000E+00  0.277810E+01
 -0.000000E+00  0.135566E+00  0.202558E+00  0.850829E+00  0.782181E+00  0.782213E+00  0.850856E+00  0.202558E+00  0.135566E+00 -0.000000E+00  0.394006E+01
 -0.000000E+00  0.187357E+00  0.253931E+00  0.900761E+00  0.832259E+00  0.832294E+00  0.900792E+00  0.253931E+00  0.187357E+00 -0.000000E+00  0.546662E+01
 -0.000000E+00  0.254895E+00  0.321012E+00  0.966371E+00  0.898028E+00  0.898066E+00  0.966404E+00  0.321012E+00  0.254895E+00 -0.000000E+00  0.748413E+01
 -0.000000E+00  0.342780E+00  0.408447E+00  0.105209E+01  0.983936E+00  0.983974E+00  0.105212E+01  0.408447E+00  0.342780E+00 -0.000000E+00  0.101502E+02
 -0.000000E+00  0.457187E+00  0.522298E+00  0.116427E+01  0.109632E+01  0.109636E+01  0.116431E+01  0.522298E+00  0.457187E+00 -0.000000E+00  0.136829E+02
 -0.000000E+00  0.606054E+00  0.670599E+00  0.131070E+01  0.124295E+01  0.124299E+01  0.131074E+01  0.670599E+00  0.606054E+00 -0.000000E+00  0.183613E+02
 -0.000000E+00  0.799400E+00  0.863491E+00  0.150154E+01  0.143396E+01  0.143401E+01  0.150158E+01  0.863491E+00  0.799400E+00 -0.000000E+00  0.245593E+02
 -0.000000E+00  0.105019E+01  0.111393E+01  0.174952E+01  0.168224E+01  0.168229E+01  0.174957E+01  0.111393E+01  0.105019E+01 -0.000000E+00  0.327589E+02
 -0.000000E+00  0.137544E+01  0.143846E+01  0.207185E+01  0.200476E+01  0.200483E+01  0.207190E+01  0.143846E+01  0.137544E+01 -0.000000E+00  0.435899E+02
  0.000000E+00  0.179595E+01  0.185850E+01  0.248927E+01  0.242246E+01  0.242252E+01  0.248933E+01  0.185850E+01  0.179595E+01  0.000000E+00  0.578674E+02
  0.544410E+00  0.233710E+01  0.239585E+01  0.302763E+01  0.296073E+01  0.296080E+01  0.302769E+01  0.239585E+01  0.233710E+01  0.544410E+00  0.754821E+02
  0.125609E+01  0.303504E+01  0.309341E+01  0.372189E+01  0.365544E+01  0.365552E+01  0.372196E+01  0.309341E+01  0.303504E+01  0.125609E+01  0.986161E+02
  0.216759E+01  0.393276E+01  0.399124E+01  0.461603E+01  0.454980E+01  0.454989E+01  0.461610E+01  0.399124E+01  0.393276E+01  0.216759E+01  0.128906E+03
  0.333426E+01  0.508547E+01  0.514346E+01  0.576496E+01  0.569902E+01  0.569911E+01  0.576504E+01  0.514346E+01  0.508547E+01  0.333426E+01  0.168397E+03
  0.482654E+01  0.656245E+01  0.662022E+01  0.723829E+01  0.717276E+01  0.717286E+01  0.723839E+01  0.662022E+01  0.656245E+01  0.482654E+01  0.219631E+03
  0.673086E+01  0.845130E+01  0.850965E+01  0.912369E+01  0.905847E+01  0.905859E+01  0.912380E+01  0.850965E+01  0.845130E+01  0.673086E+01  0.285765E+03
  0.915379E+01  0.108601E+02  0.109172E+02  0.115272E+02  0.114628E+02  0.114629E+02  0.115273E+02  0.109172E+02  0.108601E+02  0.915379E+01  0.370611E+03
  0.122271E+02  0.139180E+02  0.139746E+02  0.145813E+02  0.145174E+02  0.145175E+02  0.145814E+02  0.139746E+02  0.139180E+02  0.122271E+02  0.478854E+03
  0.161127E+02  0.177877E+02  0.178441E+02  0.184450E+02  0.183814E+02  0.183815E+02  0.184451E+02  0.178441E+02  0.177877E+02  0.161127E+02  0.615998E+03
  0.210037E+02  0.226618E+02  0.227172E+02  0.233154E+02  0.232524E+02  0.232526E+02  0.233156E+02  0.227172E+02  0.226618E+02  0.210037E+02  0.788453E+03
  0.271325E+02  0.287703E+02  0.288277E+02  0.294204E+02  0.293582E+02  0.293583E+02  0.294205E+02  0.288277E+02  0.287703E+02  0.271325E+02  0.100378E+04
  0.347702E+02  0.363906E+02  0.364468E+02  0.370377E+02  0.369754E+02  0.369756E+02  0.370379E+02  0.364468E+02  0.363906E+02  0.347702E+02  0.127072E+04
  0.442438E+02  0.458455E+02  0.459048E+02  0.464900E+02  0.464278E+02  0.464281E+02  0.464902E+02  0.459048E+02  0.458455E+02  0.442438E+02  0.159883E+04
  0.559239E+02  0.575102E+02  0.575641E+02  0.581488E+02  0.580873E+02  0.580876E+02  0.581490E+02  0.575641E+02  0.575102E+02  0.559239E+02  0.199891E+04
  0.702447E+02  0.718110E+02  0.718634E+02  0.724431E+02  0.723806E+02  0.723810E+02  0.724434E+02  0.718634E+02  0.718110E+02  0.702447E+02  0.248316E+04
 -0.000000E+00  0.163531E-04  0.678373E-01  0.716952E+00  0.648184E+00  0.648208E+00  0.716972E+00  0.678373E-01  0.163531E-04 -0.000000E+00 -0.117419E-01
 -0.000000E+00  0.514990E-02  0.780601E-01  0.726257E+00  0.657600E+00  0.657629E+00  0.726282E+00  0.780601E-01  0.514990E-02 -0.000000E+00  0.305804E+00
 -0.000000E+00  0.192396E-01  0.914514E-01  0.738658E+00  0.670105E+00  0.670135E+00  0.738684E+00  0.914514E-01  0.192396E-01 -0.000000E+00  0.702618E+00
 -0.000000E+00  0.410158E-01  0.108943E+00  0.755074E+00  0.686660E+00  0.686688E+00  0.755099E+00  0.108943E+00  0.410158E-01 -0.000000E+00  0.121017E+01
 -0.000000E+00  0.648247E-01  0.131868E+00  0.776799E+00  0.708493E+00  0.708522E+00  0.776824E+00  0.131868E+00  0.648247E-01 -0.000000E+00  0.187945E+01
 -0.000000E+00  0.949759E-01  0.161654E+00  0.805493E+00  0.737327E+00  0.737357E+00  0.805519E+00  0.161654E+00  0.949759E-01 -0.000000E+00  0.275411E+01
 -0.000000E+00  0.134363E+00  0.200702E+00  0.843198E+00  0.775173E+00  0.775206E+00  0.843227E+00  0.200702E+00  0.134363E+00 -0.000000E+00  0.390387E+01
 -0.000000E+00  0.185556E+00  0.251551E+00  0.892515E+00  0.824645E+00  0.824680E+00  0.892547E+00  0.251551E+00  0.185556E+00 -0.000000E+00  0.541427E+01
 -0.000000E+00  0.252294E+00  0.317774E+00  0.957358E+00  0.889631E+00  0.889669E+00  0.957392E+00  0.317774E+00  0.252294E+00 -0.000000E+00  0.740783E+01
 -0.000000E+00  0.339129E+00  0.404193E+00  0.104207E+01  0.974547E+00  0.974588E+00  0.104210E+01  0.404193E+00  0.339129E+00 -0.000000E+00  0.100418E+02
 -0.000000E+00  0.452022E+00  0.516632E+00  0.115277E+01  0.108543E+01  0.108548E+01  0.115281E+01  0.516632E+00  0.452022E+00 -0.000000E+00  0.135249E+02
 -0.000000E+00  0.598801E+00  0.662774E+00  0.129715E+01  0.123000E+01  0.123004E+01  0.129719E+01  0.662774E+00  0.598801E+00 -0.000000E+00  0.181387E+02
 -0.000000E+00  0.789275E+00  0.852888E+00  0.148514E+01  0.141822E+01  0.141828E+01  0.148518E+01  0.852888E+00  0.789275E+00 -0.000000E+00  0.242423E+02
 -0.000000E+00  0.103630E+01  0.109922E+01  0.172928E+01  0.166263E+01  0.166268E+01  0.172933E+01  0.109922E+01  0.103630E+01 -0.000000E+00  0.323091E+02
 -0.000000E+00  0.135600E+01  0.141865E+01  0.204619E+01  0.197974E+01  0.197981E+01  0.204624E+01  0.141865E+01  0.135600E+01 -0.000000E+00  0.429605E+02
  0.000000E+00  0.176920E+01  0.183133E+01  0.245624E+01  0.239008E+01  0.239015E+01  0.245630E+01  0.183133E+01  0.176920E+01  0.000000E+00  0.569799E+02
  0.534582E+00  0.230045E+01  0.235867E+01  0.298463E+01  0.291839E+01  0.291847E+01  0.298470E+01  0.235867E+01  0.230045E+01  0.534582E+00  0.742569E+02
  0.123260E+01  0.298544E+01  0.304307E+01  0.366578E+01  0.359983E+01  0.359992E+01  0.366585E+01  0.304307E+01  0.298544E+01  0.123260E+01  0.969370E+02
  0.212586E+01  0.386467E+01  0.392244E+01  0.454211E+01  0.447647E+01  0.447656E+01  0.454219E+01  0.392244E+01  0.386467E+01  0.212586E+01  0.126586E+03
  0.326853E+01  0.499312E+01  0.505058E+01  0.566665E+01  0.560157E+01  0.560168E+01  0.566674E+01  0.505058E+01  0.499312E+01  0.326853E+01  0.165174E+03
  0.472764E+01  0.643851E+01  0.649508E+01  0.710807E+01  0.704317E+01  0.704328E+01  0.710818E+01  0.649508E+01  0.643851E+01  0.472764E+01  0.215201E+03
  0.658834E+01  0.828417E+01  0.834145E+01  0.894939E+01  0.888498E+01  0.888510E+01  0.894950E+01  0.834145E+01  0.828417E+01  0.658834E+01  0.279740E+03
  0.895458E+01  0.106340E+02  0.106903E+02  0.112960E+02  0.112320E+02  0.112322E+02  0.112961E+02  0.106903E+02  0.106340E+02  0.895458E+01  0.362404E+03
  0.119517E+02  0.136154E+02  0.136720E+02  0.142738E+02  0.142101E+02  0.142102E+02  0.142740E+02  0.136720E+02  0.136154E+02  0.119517E+02  0.467734E+03
  0.157370E+02  0.173845E+02  0.174419E+02  0.180379E+02  0.179748E+02  0.179749E+02  0.180380E+02  0.174419E+02  0.173845E+02  0.157370E+02  0.601026E+03
  0.204968E+02  0.221266E+02  0.221819E+02  0.227768E+02  0.227140E+02  0.227143E+02  0.227770E+02  0.221819E+02  0.221266E+02  0.204968E+02  0.768429E+03
  0.264512E+02  0.280672E+02  0.281229E+02  0.287104E+02  0.286482E+02  0.286484E+02  0.287106E+02  0.281229E+02  0.280672E+02  0.264512E+02  0.977318E+03
  0.338670E+02  0.354661E+02  0.355233E+02  0.361059E+02  0.360434E+02  0.360436E+02  0.361061E+02  0.355233E+02  0.354661E+02  0.338670E+02  0.123566E+04
  0.430553E+02  0.446364E+02  0.446892E+02  0.452717E+02  0.452113E+02  0.452115E+02  0.452719E+02  0.446892E+02  0.446364E+02  0.430553E+02  0.155298E+04
  0.543711E+02  0.559375E+02  0.559889E+02  0.565630E+02  0.565018E+02  0.565022E+02  0.565633E+02  0.559889E+02  0.559375E+02  0.543711E+02  0.193966E+04
  0.682301E+02  0.697774E+02  0.698244E+02  0.703978E+02  0.703373E+02  0.703376E+02  0.703981E+02  0.698244E+02  0.697774E+02  0.682301E+02  0.240686E+04
 -0.000000E+00  0.162342E-04  0.672063E-01  0.710218E+00  0.642113E+00  0.642138E+00  0.710240E+00  0.672063E-01  0.162342E-04 -0.000000E+00 -0.117794E-01
 -0.000000E+00  0.511170E-02  0.773643E-01  0.719452E+00  0.651455E+00  0.651485E+00  0.719477E+00  0.773643E-01  0.511170E-02 -0.000000E+00  0.303311E+00
 -0.000000E+00  0.190928E-01  0.906425E-01  0.731744E+00  0.663849E+00  0.663879E+00  0.731770E+00  0.906425E-01  0.190928E-01 -0.000000E+00  0.696958E+00
 -0.000000E+00  0.406908E-01  0.108031E+00  0.748065E+00  0.680285E+00  0.680315E+00  0.748091E+00  0.108031E+00  0.406908E-01 -0.000000E+00  0.119986E+01
 -0.000000E+00  0.642801E-01  0.130742E+00  0.769604E+00  0.701959E+00  0.701989E+00  0.769632E+00  0.130742E+00  0.642801E-01 -0.000000E+00  0.186277E+01
 -0.000000E+00  0.941459E-01  0.160240E+00  0.797971E+00  0.730470E+00  0.730503E+00  0.798000E+00  0.160240E+00  0.941459E-01 -0.000000E+00  0.272873E+01
 -0.000000E+00  0.133090E+00  0.198898E+00  0.835217E+00  0.767864E+00  0.767899E+00  0.835248E+00  0.198898E+00  0.133090E+00 -0.000000E+00  0.386643E+01
 -0.000000E+00  0.183726E+00  0.249091E+00  0.884116E+00  0.816901E+00  0.816938E+00  0.884149E+00  0.249091E+00  0.183726E+00 -0.000000E+00  0.535920E+01
 -0.000000E+00  0.249652E+00  0.314572E+00  0.948092E+00  0.881035E+00  0.881076E+00  0.948128E+00  0.314572E+00  0.249652E+00 -0.000000E+00  0.732914E+01
 -0.000000E+00  0.335365E+00  0.399817E+00  0.103171E+01  0.964843E+00  0.964887E+00  0.103175E+01  0.399817E+00  0.335365E+00 -0.000000E+00  0.992840E+01
 -0.000000E+00  0.446709E+00  0.510646E+00  0.114079E+01  0.107413E+01  0.107417E+01  0.114083E+01  0.510646E+00  0.446709E+00 -0.000000E+00  0.133649E+02
 -0.000000E+00  0.591354E+00  0.654755E+00  0.128307E+01  0.121657E+01  0.121662E+01  0.128311E+01  0.654755E+00  0.591354E+00 -0.000000E+00  0.179103E+02
 -0.000000E+00  0.778901E+00  0.841825E+00  0.146818E+01  0.140190E+01  0.140195E+01  0.146822E+01  0.841825E+00  0.778901E+00 -0.000000E+00  0.239217E+02
 -0.000000E+00  0.102192E+01  0.108445E+01  0.170840E+01  0.164234E+01  0.164240E+01  0.170845E+01  0.108445E+01  0.102192E+01 -0.000000E+00  0.318545E+02
 -0.000000E+00  0.133616E+01  0.139816E+01  0.201990E+01  0.195412E+01  0.195419E+01  0.201995E+01  0.139816E+01  0.133616E+01 -0.000000E+00  0.423184E+02
  0.000000E+00  0.174193E+01  0.180368E+01  0.242248E+01  0.235699E+01  0.235707E+01  0.242255E+01  0.180368E+01  0.174193E+01  0.000000E+00  0.560762E+02
  0.524622E+00  0.226350E+01  0.232135E+01  0.294079E+01  0.287522E+01  0.287530E+01  0.294086E+01  0.232135E+01  0.226350E+01  0.524622E+00  0.730117E+02
  0.120899E+01  0.293460E+01  0.299201E+01  0.360887E+01  0.354359E+01  0.354368E+01  0.360895E+01  0.299201E+01  0.293460E+01  0.120899E+01  0.952190E+02
  0.208395E+01  0.379618E+01  0.385343E+01  0.446662E+01  0.440174E+01  0.440183E+01  0.446670E+01  0.385343E+01  0.379618E+01  0.208395E+01  0.124218E+03
  0.320166E+01  0.490031E+01  0.495744E+01  0.556714E+01  0.550262E+01  0.550272E+01  0.556723E+01  0.495744E+01  0.490031E+01  0.320166E+01  0.161937E+03
  0.462847E+01  0.631226E+01  0.636967E+01  0.697565E+01  0.691163E+01  0.691175E+01  0.697576E+01  0.636967E+01  0.631226E+01  0.462847E+01  0.210760E+03
  0.644557E+01  0.811426E+01  0.817180E+01  0.877404E+01  0.871020E+01  0.871034E+01  0.877416E+01  0.817180E+01  0.811426E+01  0.644557E+01  0.273668E+03
  0.875276E+01  0.104075E+02  0.104634E+02  0.110619E+02  0.109987E+02  0.109988E+02  0.110620E+02  0.104634E+02  0.104075E+02  0.875276E+01  0.354145E+03
  0.116747E+02  0.133127E+02  0.133694E+02  0.139637E+02  0.139010E+02  0.139012E+02  0.139639E+02  0.133694E+02  0.133127E+02  0.116747E+02  0.456562E+03
  0.153575E+02  0.169814E+02  0.170353E+02  0.176270E+02  0.175649E+02  0.175651E+02  0.176272E+02  0.170353E+02  0.169814E+02  0.153575E+02  0.586006E+03
  0.199854E+02  0.215923E+02  0.216479E+02  0.222340E+02  0.221723E+02  0.221725E+02  0.222342E+02  0.216479E+02  0.215923E+02  0.199854E+02  0.748468E+03
  0.257685E+02  0.273585E+02  0.274165E+02  0.279985E+02  0.279363E+02  0.279365E+02  0.279986E+02  0.274165E+02  0.273585E+02  0.257685E+02  0.950719E+03
  0.329672E+02  0.345403E+02  0.345942E+02  0.351718E+02  0.351110E+02  0.351112E+02  0.351720E+02  0.345942E+02  0.345403E+02  0.329672E+02  0.120081E+04
  0.418724E+02  0.434272E+02  0.434798E+02  0.440546E+02  0.439934E+02  0.439937E+02  0.440548E+02  0.434798E+02  0.434272E+02  0.418724E+02  0.150744E+04
  0.528207E+02  0.543598E+02  0.544159E+02  0.549864E+02  0.549255E+02  0.549259E+02  0.549867E+02  0.544159E+02  0.543598E+02  0.528207E+02  0.188039E+04
  0.662210E+02  0.677401E+02  0.677996E+02  0.683629E+02  0.683023E+02  0.683027E+02  0.683632E+02  0.677996E+02  0.677401E+02  0.662210E+02  0.233094E+04
 -0.000000E+00  0.161320E-04  0.666075E-01  0.703822E+00  0.636348E+00  0.636374E+00  0.703846E+00  0.666075E-01  0.161320E-04 -0.000000E+00 -0.118253E-01
 -0.000000E+00  0.507576E-02  0.766954E-01  0.712989E+00  0.645621E+00  0.645649E+00  0.713014E+00  0.766954E-01  0.507576E-02 -0.000000E+00  0.300976E+00
 -0.000000E+00  0.189546E-01  0.898856E-01  0.725176E+00  0.657909E+00  0.657939E+00  0.725203E+00  0.898856E-01  0.189546E-01 -0.000000E+00  0.691495E+00
 -0.000000E+00  0.403919E-01  0.107070E+00  0.741387E+00  0.674258E+00  0.674289E+00  0.741415E+00  0.107070E+00  0.403919E-01 -0.000000E+00  0.119037E+01
 -0.000000E+00  0.637770E-01  0.129573E+00  0.762774E+00  0.695757E+00  0.695790E+00  0.762804E+00  0.129573E+00  0.637770E-01 -0.000000E+00  0.184736E+01
 -0.000000E+00  0.933605E-01  0.158901E+00  0.790782E+00  0.723888E+00  0.723923E+00  0.790813E+00  0.158901E+00  0.933605E-01 -0.000000E+00  0.270520E+01
 -0.000000E+00  0.131906E+00  0.197073E+00  0.827713E+00  0.760973E+00  0.761010E+00  0.827746E+00  0.197073E+00  0.131906E+00 -0.000000E+00  0.383091E+01
 -0.000000E+00  0.181986E+00  0.246753E+00  0.876006E+00  0.809414E+00  0.809454E+00  0.876042E+00  0.246753E+00  0.181986E+00 -0.000000E+00  0.530782E+01
 -0.000000E+00  0.247139E+00  0.311527E+00  0.939288E+00  0.872869E+00  0.872912E+00  0.939326E+00  0.311527E+00  0.247139E+00 -0.000000E+00  0.725556E+01
 -0.000000E+00  0.331779E+00  0.395647E+00  0.102186E+01  0.955618E+00  0.955665E+00  0.102190E+01  0.395647E+00  0.331779E+00 -0.000000E+00  0.982210E+01
 -0.000000E+00  0.441642E+00  0.505098E+00  0.112949E+01  0.106344E+01  0.106349E+01  0.112953E+01  0.505098E+00  0.441642E+00 -0.000000E+00  0.132123E+02
 -0.000000E+00  0.584245E+00  0.647101E+00  0.126965E+01  0.120379E+01  0.120385E+01  0.126970E+01  0.647101E+00  0.584245E+00 -0.000000E+00  0.176924E+02
 -0.000000E+00  0.768992E+00  0.831466E+00  0.145201E+01  0.138634E+01  0.138640E+01  0.145206E+01  0.831466E+00  0.768992E+00 -0.000000E+00  0.236115E+02
 -0.000000E+00  0.100817E+01  0.107008E+01  0.168843E+01  0.162305E+01  0.162311E+01  0.168848E+01  0.107008E+01  0.100817E+01 -0.000000E+00  0.314201E+02
 -0.000000E+00  0.131739E+01  0.137886E+01  0.199481E+01  0.192967E+01  0.192974E+01  0.199487E+01  0.137886E+01  0.131739E+01 -0.000000E+00  0.416978E+02
  0.000000E+00  0.171612E+01  0.177724E+01  0.239045E+01  0.232554E+01  0.232562E+01  0.239053E+01  0.177724E+01  0.171612E+01  0.000000E+00  0.552117E+02
  0.515089E+00  0.222782E+01  0.228522E+01  0.289933E+01  0.283441E+01  0.283449E+01  0.289940E+01  0.228522E+01  0.222782E+01  0.515089E+00  0.718202E+02
  0.118641E+01  0.288596E+01  0.294316E+01  0.355395E+01  0.348929E+01  0.348939E+01  0.355403E+01  0.294316E+01  0.288596E+01  0.118641E+01  0.935889E+02
  0.204356E+01  0.373010E+01  0.378678E+01  0.439484E+01  0.433054E+01  0.433065E+01  0.439493E+01  0.378678E+01  0.373010E+01  0.204356E+01  0.121969E+03
  0.313813E+01  0.481085E+01  0.486759E+01  0.547200E+01  0.540800E+01  0.540811E+01  0.547210E+01  0.486759E+01  0.481085E+01  0.313813E+01  0.158842E+03
  0.453364E+01  0.619238E+01  0.624879E+01  0.684926E+01  0.678566E+01  0.678578E+01  0.684937E+01  0.624879E+01  0.619238E+01  0.453364E+01  0.206513E+03
  0.630906E+01  0.795290E+01  0.800842E+01  0.860570E+01  0.854267E+01  0.854281E+01  0.860583E+01  0.800842E+01  0.795290E+01  0.630906E+01  0.267863E+03
  0.856103E+01  0.101897E+02  0.102465E+02  0.108391E+02  0.107762E+02  0.107764E+02  0.108392E+02  0.102465E+02  0.101897E+02  0.856103E+01  0.346254E+03
  0.114085E+02  0.130235E+02  0.130785E+02  0.136679E+02  0.136054E+02  0.136056E+02  0.136680E+02  0.130785E+02  0.130235E+02  0.114085E+02  0.445953E+03
  0.149971E+02  0.165943E+02  0.166495E+02  0.172361E+02  0.171745E+02  0.171747E+02  0.172362E+02  0.166495E+02  0.165943E+02  0.149971E+02  0.571748E+03
  0.195000E+02  0.210823E+02  0.211353E+02  0.217178E+02  0.216564E+02  0.216566E+02  0.217180E+02  0.211353E+02  0.210823E+02  0.195000E+02  0.729338E+03
  0.251207E+02  0.266860E+02  0.267391E+02  0.273186E+02  0.272581E+02  0.272583E+02  0.273188E+02  0.267391E+02  0.266860E+02  0.251207E+02  0.925491E+03
  0.321054E+02  0.336534E+02  0.337086E+02  0.342840E+02  0.342239E+02  0.342242E+02  0.342843E+02  0.337086E+02  0.336534E+02  0.321054E+02  0.116747E+04
  0.407405E+02  0.422698E+02  0.423277E+02  0.428939E+02  0.428345E+02  0.428348E+02  0.428942E+02  0.423277E+02  0.422698E+02  0.407405E+02  0.146412E+04
  0.513513E+02  0.528646E+02  0.529186E+02  0.534814E+02  0.534223E+02  0.534226E+02  0.534817E+02  0.529186E+02  0.528646E+02  0.513513E+02  0.182428E+04
  0.643179E+02  0.658104E+02  0.658653E+02  0.664221E+02  0.663634E+02  0.663638E+02  0.664224E+02  0.658653E+02  0.658104E+02  0.643179E+02  0.225856E+04
 -0.000000E+00  0.160157E-04  0.659910E-01  0.697238E+00  0.630413E+00  0.630441E+00  0.697263E+00  0.659910E-01  0.160157E-04 -0.000000E+00 -0.118731E-01
 -0.000000E+00  0.503839E-02  0.760058E-01  0.706335E+00  0.639614E+00  0.639642E+00  0.706360E+00  0.760058E-01  0.503839E-02 -0.000000E+00  0.298513E+00
 -0.000000E+00  0.188111E-01  0.890946E-01  0.718458E+00  0.651859E+00  0.651889E+00  0.718485E+00  0.890946E-01  0.188111E-01 -0.000000E+00  0.685872E+00
 -0.000000E+00  0.400739E-01  0.106179E+00  0.734467E+00  0.667982E+00  0.668015E+00  0.734496E+00  0.106179E+00  0.400739E-01 -0.000000E+00  0.118035E+01
 -0.000000E+00  0.632442E-01  0.128472E+00  0.755625E+00  0.689254E+00  0.689289E+00  0.755656E+00  0.128472E+00  0.632442E-01 -0.000000E+00  0.183147E+01
