  0.175284E-06 -0.000000E+00 -0.000000E+00  0.465819E-06  0.457869E-06  0.475194E-02  0.334651E-02 -0.000000E+00 -0.000000E+00  0.175284E-06  0.130234E-03
  0.188340E-06 -0.000000E+00 -0.000000E+00  0.421497E-06  0.415186E-06  0.423805E-02  0.298229E-02 -0.000000E+00 -0.000000E+00  0.188340E-06  0.111632E-03
  0.233506E-06 -0.000000E+00 -0.000000E+00  0.383910E-06  0.379256E-06  0.375902E-02  0.264321E-02 -0.000000E+00 -0.000000E+00  0.233506E-06  0.971872E-04
  0.293604E-05 -0.000000E+00 -0.000000E+00  0.366010E-06  0.363624E-06  0.331412E-02  0.232871E-02 -0.000000E+00 -0.000000E+00  0.293604E-05  0.935876E-04
 -0.604372E-07 -0.000000E+00 -0.000000E+00  0.454259E-06  0.463054E-06  0.290531E-02  0.204006E-02 -0.000000E+00 -0.000000E+00 -0.604372E-07  0.207846E-03
 -0.721910E-08 -0.000000E+00 -0.331781E-09 -0.447196E-06 -0.386417E-06  0.253192E-02  0.177639E-02 -0.331781E-09 -0.000000E+00 -0.721910E-08 -0.245223E-04
  0.309670E-08  0.000000E+00  0.243654E-09  0.184654E-08  0.250408E-08  0.219556E-02  0.153963E-02  0.243654E-09  0.000000E+00  0.309670E-08 -0.844290E-06
  0.528056E-08  0.000000E+00  0.653267E-09  0.293036E-07  0.283658E-07  0.189386E-02  0.132739E-02  0.653267E-09  0.000000E+00  0.528056E-08  0.202404E-05
  0.533017E-08  0.000000E+00  0.844565E-09  0.295635E-07  0.285628E-07  0.162609E-02  0.113942E-02  0.844565E-09  0.000000E+00  0.533017E-08  0.215141E-05
 -0.000000E+00  0.000000E+00  0.651776E-07  0.158380E-05  0.153039E-05  0.164704E-01  0.117108E-01  0.651776E-07  0.000000E+00 -0.000000E+00  0.102261E-02
 -0.000000E+00  0.000000E+00  0.428911E-07  0.149549E-05  0.144439E-05  0.161015E-01  0.114443E-01  0.428911E-07  0.000000E+00 -0.000000E+00  0.965264E-03
 -0.000000E+00  0.000000E+00  0.227342E-07  0.140889E-05  0.136009E-05  0.157146E-01  0.111649E-01  0.227342E-07  0.000000E+00 -0.000000E+00  0.907644E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.132169E-05  0.127550E-05  0.153091E-01  0.108721E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.849973E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.123436E-05  0.119037E-05  0.148640E-01  0.105509E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.790901E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.114934E-05  0.110802E-05  0.143897E-01  0.102091E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.733290E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.106586E-05  0.102740E-05  0.138842E-01  0.984565E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.676446E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.986029E-06  0.950177E-06  0.133521E-01  0.946300E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.621458E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.910123E-06  0.876960E-06  0.127974E-01  0.906472E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.567721E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.838447E-06  0.808010E-06  0.122161E-01  0.864777E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.517139E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.771083E-06  0.743351E-06  0.116129E-01  0.821560E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.468561E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.708667E-06  0.683669E-06  0.109941E-01  0.777304E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.422902E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.651251E-06  0.628736E-06  0.103648E-01  0.732302E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.380360E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.598978E-06  0.578954E-06  0.972473E-02  0.686622E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.340823E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.551614E-06  0.534002E-06  0.908015E-02  0.640681E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.304169E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.510300E-06  0.494968E-06  0.843535E-02  0.594787E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.270410E-03
  0.274532E-07 -0.000000E+00 -0.000000E+00  0.470182E-06  0.456933E-06  0.779639E-02  0.549364E-02 -0.000000E+00 -0.000000E+00  0.274532E-07  0.238616E-03
  0.524854E-07 -0.000000E+00 -0.000000E+00  0.434088E-06  0.422752E-06  0.717360E-02  0.505140E-02 -0.000000E+00 -0.000000E+00  0.524854E-07  0.210429E-03
  0.740927E-07 -0.000000E+00 -0.000000E+00  0.400446E-06  0.390952E-06  0.656261E-02  0.461804E-02 -0.000000E+00 -0.000000E+00  0.740927E-07  0.184645E-03
  0.920187E-07 -0.000000E+00 -0.000000E+00  0.368834E-06  0.361010E-06  0.596949E-02  0.419786E-02 -0.000000E+00 -0.000000E+00  0.920187E-07  0.161156E-03
  0.106079E-06 -0.000000E+00 -0.000000E+00  0.339307E-06  0.332978E-06  0.539747E-02  0.379302E-02 -0.000000E+00 -0.000000E+00  0.106079E-06  0.139877E-03
  0.116625E-06 -0.000000E+00 -0.000000E+00  0.311272E-06  0.306306E-06  0.485034E-02  0.340626E-02 -0.000000E+00 -0.000000E+00  0.116625E-06  0.120645E-03
  0.125187E-06 -0.000000E+00 -0.000000E+00  0.285018E-06  0.281255E-06  0.433156E-02  0.304006E-02 -0.000000E+00 -0.000000E+00  0.125187E-06  0.103519E-03
  0.139132E-06 -0.000000E+00 -0.000000E+00  0.261016E-06  0.258399E-06  0.384621E-02  0.269768E-02 -0.000000E+00 -0.000000E+00  0.139132E-06  0.888916E-04
  0.213485E-06 -0.000000E+00 -0.000000E+00  0.243089E-06  0.241718E-06  0.339343E-02  0.237866E-02 -0.000000E+00 -0.000000E+00  0.213485E-06  0.786713E-04
 -0.195363E-06 -0.000000E+00 -0.000000E+00  0.248690E-06  0.250152E-06  0.297661E-02  0.208528E-02 -0.000000E+00 -0.000000E+00 -0.195363E-06  0.844395E-04
 -0.207032E-07 -0.000000E+00 -0.000000E+00  0.581635E-06  0.656563E-06  0.259629E-02  0.181785E-02 -0.000000E+00 -0.000000E+00 -0.207032E-07 -0.288509E-03
 -0.226240E-08 -0.000000E+00 -0.000000E+00 -0.682527E-07 -0.621026E-07  0.225006E-02  0.157446E-02 -0.000000E+00 -0.000000E+00 -0.226240E-08 -0.823331E-05
  0.183783E-08  0.000000E+00  0.000000E+00  0.676567E-08  0.668443E-08  0.194016E-02  0.135699E-02  0.000000E+00  0.000000E+00  0.183783E-08  0.342625E-06
  0.268621E-08  0.000000E+00  0.000000E+00  0.150166E-07  0.144742E-07  0.166464E-02  0.116387E-02  0.000000E+00  0.000000E+00  0.268621E-08  0.146042E-05
  0.264405E-08  0.000000E+00  0.000000E+00  0.142560E-07  0.137305E-07  0.142328E-02  0.995059E-03  0.000000E+00  0.000000E+00  0.264405E-08  0.139375E-05
 -0.000000E+00  0.000000E+00  0.315647E-07  0.916628E-06  0.885707E-06  0.158633E-01  0.112173E-01  0.315647E-07  0.000000E+00 -0.000000E+00  0.717198E-03
 -0.000000E+00  0.000000E+00  0.148089E-07  0.860905E-06  0.831315E-06  0.154995E-01  0.109566E-01  0.148089E-07  0.000000E+00 -0.000000E+00  0.679729E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.805599E-06  0.777355E-06  0.151111E-01  0.106786E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.642112E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.750726E-06  0.723856E-06  0.147008E-01  0.103851E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.604251E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.695704E-06  0.670507E-06  0.142554E-01  0.100666E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.566060E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.642909E-06  0.619128E-06  0.137831E-01  0.972897E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.527874E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.591969E-06  0.569708E-06  0.132773E-01  0.936796E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.490317E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.543447E-06  0.522779E-06  0.127471E-01  0.899002E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.453452E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.497766E-06  0.478794E-06  0.121904E-01  0.859333E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.417823E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.455601E-06  0.438215E-06  0.116127E-01  0.818217E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.383207E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.416840E-06  0.400989E-06  0.110169E-01  0.775837E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.350269E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.381535E-06  0.367320E-06  0.104025E-01  0.732200E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.318582E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.349940E-06  0.337216E-06  0.977775E-02  0.687864E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.288617E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.322013E-06  0.310753E-06  0.914579E-02  0.643058E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.260452E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.297788E-06  0.287978E-06  0.851202E-02  0.598167E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.233963E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.278460E-06  0.270154E-06  0.788088E-02  0.553517E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.209369E-03
  0.211412E-07 -0.000000E+00 -0.000000E+00  0.258572E-06  0.251545E-06  0.725726E-02  0.509444E-02 -0.000000E+00 -0.000000E+00  0.211412E-07  0.185608E-03
  0.389890E-07 -0.000000E+00 -0.000000E+00  0.241214E-06  0.235443E-06  0.665074E-02  0.466616E-02 -0.000000E+00 -0.000000E+00  0.389890E-07  0.164379E-03
  0.539325E-07 -0.000000E+00 -0.000000E+00  0.225260E-06  0.220638E-06  0.606006E-02  0.424937E-02 -0.000000E+00 -0.000000E+00  0.539325E-07  0.144640E-03
  0.661218E-07 -0.000000E+00 -0.000000E+00  0.210466E-06  0.206945E-06  0.548703E-02  0.384545E-02 -0.000000E+00 -0.000000E+00  0.661218E-07  0.126444E-03
  0.756256E-07 -0.000000E+00 -0.000000E+00  0.196478E-06  0.193953E-06  0.493663E-02  0.345789E-02 -0.000000E+00 -0.000000E+00  0.756256E-07  0.109781E-03
  0.828427E-07 -0.000000E+00 -0.000000E+00  0.183111E-06  0.181532E-06  0.441414E-02  0.309030E-02 -0.000000E+00 -0.000000E+00  0.828427E-07  0.946312E-04
  0.897768E-07 -0.000000E+00 -0.000000E+00  0.170394E-06  0.169675E-06  0.392215E-02  0.274446E-02 -0.000000E+00 -0.000000E+00  0.897768E-07  0.811346E-04
  0.107535E-06 -0.000000E+00 -0.000000E+00  0.159306E-06  0.159486E-06  0.346289E-02  0.242186E-02 -0.000000E+00 -0.000000E+00  0.107535E-06  0.698656E-04
  0.368660E-06 -0.000000E+00 -0.000000E+00  0.154671E-06  0.156235E-06  0.303828E-02  0.212387E-02 -0.000000E+00 -0.000000E+00  0.368660E-06  0.636542E-04
 -0.424125E-07 -0.000000E+00 -0.000000E+00  0.188496E-06  0.196832E-06  0.264905E-02  0.185091E-02 -0.000000E+00 -0.000000E+00 -0.424125E-07  0.860776E-04
 -0.687350E-08 -0.000000E+00 -0.000000E+00 -0.602946E-06 -0.457005E-06  0.229509E-02  0.160254E-02 -0.000000E+00 -0.000000E+00 -0.687350E-08 -0.393991E-04
 -0.475664E-09 -0.000000E+00 -0.000000E+00 -0.128495E-07 -0.117611E-07  0.197781E-02  0.138067E-02 -0.000000E+00 -0.000000E+00 -0.475664E-09 -0.312056E-05
  0.104563E-08  0.000000E+00  0.000000E+00  0.527002E-08  0.508269E-08  0.169459E-02  0.118254E-02  0.000000E+00  0.000000E+00  0.104563E-08  0.395172E-06
  0.133628E-08  0.000000E+00  0.000000E+00  0.734550E-08  0.704274E-08  0.144593E-02  0.100880E-02  0.000000E+00  0.000000E+00  0.133628E-08  0.851371E-06
  0.128063E-08  0.000000E+00  0.000000E+00  0.659739E-08  0.632575E-08  0.123206E-02  0.859739E-03  0.000000E+00  0.000000E+00  0.128063E-08  0.778095E-06
 -0.000000E+00  0.000000E+00  0.140628E-07  0.504518E-06  0.487490E-06  0.153420E-01  0.107960E-01  0.140628E-07  0.000000E+00 -0.000000E+00  0.488068E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.470057E-06  0.453772E-06  0.149706E-01  0.105319E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.465468E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.436037E-06  0.420506E-06  0.145736E-01  0.102500E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.442759E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.402302E-06  0.387615E-06  0.141549E-01  0.995276E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.419606E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.369107E-06  0.355213E-06  0.137046E-01  0.963332E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.396250E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.337462E-06  0.324367E-06  0.132203E-01  0.928992E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.372716E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.307048E-06  0.294861E-06  0.127094E-01  0.892802E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.349297E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.278586E-06  0.267280E-06  0.121754E-01  0.854986E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.326039E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.252275E-06  0.241888E-06  0.116145E-01  0.815301E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.303140E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.228480E-06  0.218979E-06  0.110319E-01  0.774117E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.280602E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.207039E-06  0.198439E-06  0.104323E-01  0.731753E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.258631E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.188238E-06  0.180560E-06  0.982052E-02  0.688558E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.237342E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.172017E-06  0.165211E-06  0.919756E-02  0.644612E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.216640E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.158300E-06  0.152406E-06  0.857238E-02  0.600538E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.196886E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.147525E-06  0.142537E-06  0.794656E-02  0.556459E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.177968E-03
  0.000000E+00  0.000000E+00  0.000000E+00  0.141071E-06  0.137160E-06  0.732629E-02  0.512808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.160390E-03
  0.614004E-06 -0.000000E+00 -0.000000E+00  0.132983E-06  0.129939E-06  0.671589E-02  0.469886E-02 -0.000000E+00 -0.000000E+00  0.614004E-06  0.142778E-03
  0.497922E-07 -0.000000E+00 -0.000000E+00  0.126538E-06  0.124399E-06  0.612574E-02  0.428412E-02 -0.000000E+00 -0.000000E+00  0.497922E-07  0.126814E-03
  0.507795E-07 -0.000000E+00 -0.000000E+00  0.120977E-06  0.119738E-06  0.555280E-02  0.388179E-02 -0.000000E+00 -0.000000E+00  0.507795E-07  0.111791E-03
  0.551742E-07 -0.000000E+00 -0.000000E+00  0.115993E-06  0.115651E-06  0.500126E-02  0.349474E-02 -0.000000E+00 -0.000000E+00  0.551742E-07  0.977722E-04
  0.593267E-07 -0.000000E+00 -0.000000E+00  0.111353E-06  0.111895E-06  0.447524E-02  0.312586E-02 -0.000000E+00 -0.000000E+00  0.593267E-07  0.848108E-04
  0.630628E-07 -0.000000E+00 -0.000000E+00  0.106889E-06  0.108334E-06  0.397788E-02  0.277731E-02 -0.000000E+00 -0.000000E+00  0.630628E-07  0.729881E-04
  0.695485E-07 -0.000000E+00 -0.000000E+00  0.102790E-06  0.105175E-06  0.351290E-02  0.245169E-02 -0.000000E+00 -0.000000E+00  0.695485E-07  0.624684E-04
  0.105281E-06 -0.000000E+00 -0.000000E+00  0.100691E-06  0.104335E-06  0.308197E-02  0.215009E-02 -0.000000E+00 -0.000000E+00  0.105281E-06  0.540499E-04
 -0.103231E-06 -0.000000E+00 -0.000000E+00  0.110446E-06  0.117813E-06  0.268604E-02  0.187315E-02 -0.000000E+00 -0.000000E+00 -0.103231E-06  0.517418E-04
 -0.117968E-07 -0.000000E+00 -0.000000E+00  0.223684E-05  0.334523E-05  0.232929E-02  0.162365E-02 -0.000000E+00 -0.000000E+00 -0.117968E-07  0.136085E-03
 -0.244628E-08 -0.000000E+00 -0.000000E+00 -0.407439E-07 -0.358896E-07  0.200156E-02  0.139478E-02 -0.000000E+00 -0.000000E+00 -0.244628E-08 -0.114227E-04
 -0.298934E-09 -0.000000E+00 -0.000000E+00 -0.384955E-08 -0.355046E-08  0.171281E-02  0.119317E-02 -0.000000E+00 -0.000000E+00 -0.298934E-09 -0.681013E-06
  0.257744E-09  0.000000E+00  0.000000E+00  0.121826E-08  0.116509E-08  0.145774E-02  0.101523E-02  0.000000E+00  0.000000E+00  0.257744E-09  0.634330E-06
  0.381470E-09  0.000000E+00  0.000000E+00  0.196140E-08  0.186593E-08  0.123696E-02  0.861412E-03  0.000000E+00  0.000000E+00  0.381470E-09  0.716613E-06
  0.378470E-09  0.000000E+00  0.000000E+00  0.180314E-08  0.171610E-08  0.105255E-02  0.733314E-03  0.000000E+00  0.000000E+00  0.378470E-09  0.596425E-06
 -0.000000E+00  0.000000E+00  0.558799E-08  0.260978E-06  0.252162E-06  0.148239E-01  0.103875E-01  0.558799E-08  0.000000E+00 -0.000000E+00  0.320135E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.240601E-06  0.232178E-06  0.144374E-01  0.101149E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.308307E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.220392E-06  0.212341E-06  0.140306E-01  0.982799E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.296180E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.200687E-06  0.193024E-06  0.136018E-01  0.952544E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.283583E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.181172E-06  0.173953E-06  0.131365E-01  0.919766E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.270561E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.162693E-06  0.155903E-06  0.126435E-01  0.885032E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.257509E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.145214E-06  0.138884E-06  0.121231E-01  0.848386E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.243899E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.129100E-06  0.123245E-06  0.115788E-01  0.810077E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.230284E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.114364E-06  0.108984E-06  0.110100E-01  0.770071E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.216407E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.101429E-06  0.965333E-07  0.104248E-01  0.728924E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.202477E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.901111E-07  0.857248E-07  0.982212E-02  0.686582E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.188365E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.806604E-07  0.767853E-07  0.920834E-02  0.643481E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.174272E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.730536E-07  0.697080E-07  0.858944E-02  0.600040E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.160329E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.673035E-07  0.645353E-07  0.796923E-02  0.556534E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.146623E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.638628E-07  0.617796E-07  0.735159E-02  0.513241E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.133378E-03
  0.000000E+00  0.000000E+00  0.000000E+00  0.652472E-07  0.643876E-07  0.674395E-02  0.470661E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.121255E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.641330E-07  0.642368E-07  0.614980E-02  0.429059E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.108229E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.647007E-07  0.660377E-07  0.557879E-02  0.389093E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.963232E-04
 -0.803261E-08 -0.000000E+00 -0.000000E+00  0.663720E-07  0.692550E-07  0.502759E-02  0.350537E-02 -0.000000E+00 -0.000000E+00 -0.803261E-08  0.849440E-04
 -0.510783E-07 -0.000000E+00 -0.000000E+00  0.691917E-07  0.740614E-07  0.450034E-02  0.313673E-02 -0.000000E+00 -0.000000E+00 -0.510783E-07  0.742363E-04
  0.406741E-06 -0.000000E+00 -0.000000E+00  0.733735E-07  0.809112E-07  0.400076E-02  0.278764E-02 -0.000000E+00 -0.000000E+00  0.406741E-06  0.642239E-04
  0.105273E-06 -0.000000E+00 -0.000000E+00  0.797516E-07  0.911464E-07  0.353179E-02  0.246012E-02 -0.000000E+00 -0.000000E+00  0.105273E-06  0.551122E-04
  0.110079E-06 -0.000000E+00 -0.000000E+00  0.919404E-07  0.110233E-06  0.309879E-02  0.215776E-02 -0.000000E+00 -0.000000E+00  0.110079E-06  0.470639E-04
 -0.161238E-06 -0.000000E+00 -0.000000E+00  0.144470E-06  0.190254E-06  0.269755E-02  0.187785E-02 -0.000000E+00 -0.000000E+00 -0.161238E-06  0.412680E-04
 -0.133969E-07 -0.000000E+00 -0.000000E+00 -0.212224E-07 -0.737599E-07  0.233338E-02  0.162387E-02 -0.000000E+00 -0.000000E+00 -0.133969E-07  0.441740E-04
 -0.266845E-08 -0.000000E+00 -0.000000E+00 -0.674197E-07 -0.513546E-07  0.200445E-02  0.139452E-02 -0.000000E+00 -0.000000E+00 -0.266845E-08 -0.120898E-03
 -0.357757E-09 -0.000000E+00 -0.000000E+00 -0.399317E-08 -0.355272E-08  0.171145E-02  0.119040E-02 -0.000000E+00 -0.000000E+00 -0.357757E-09 -0.518395E-05
  0.229095E-09  0.000000E+00  0.000000E+00  0.124111E-08  0.115779E-08  0.145328E-02  0.101059E-02  0.000000E+00  0.000000E+00  0.229095E-09 -0.836024E-06
  0.363351E-09  0.000000E+00  0.000000E+00  0.191943E-08  0.179724E-08  0.122742E-02  0.853408E-03  0.000000E+00  0.000000E+00  0.363351E-09 -0.107398E-06
  0.366890E-09  0.000000E+00  0.000000E+00  0.172851E-08  0.162307E-08  0.103723E-02  0.721225E-03  0.000000E+00  0.000000E+00  0.366890E-09  0.339509E-07
  0.332035E-09  0.000000E+00  0.000000E+00  0.139767E-08  0.131417E-08  0.886504E-03  0.616852E-03  0.000000E+00  0.000000E+00  0.332035E-09  0.550201E-07
 -0.000000E+00  0.000000E+00  0.187092E-08  0.125098E-06  0.120867E-06  0.142285E-01  0.993485E-02  0.187092E-08  0.000000E+00 -0.000000E+00  0.200832E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.113567E-06  0.109502E-06  0.138282E-01  0.965416E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.195944E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.102162E-06  0.982800E-07  0.134099E-01  0.936066E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.190951E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.909805E-07  0.872872E-07  0.129676E-01  0.905051E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.185615E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.799922E-07  0.764900E-07  0.124905E-01  0.871612E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.179644E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.695675E-07  0.662750E-07  0.119869E-01  0.836321E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.173346E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.597431E-07  0.566595E-07  0.114567E-01  0.799180E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.166543E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.507812E-07  0.479007E-07  0.109036E-01  0.760451E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.159240E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.427237E-07  0.400578E-07  0.103308E-01  0.720352E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.151429E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.357441E-07  0.333002E-07  0.974179E-02  0.679137E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.143246E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.298968E-07  0.276800E-07  0.913971E-02  0.637019E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.134556E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.252681E-07  0.233006E-07  0.852942E-02  0.594351E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.125527E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.219524E-07  0.202880E-07  0.791940E-02  0.551701E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.116274E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.201679E-07  0.189597E-07  0.730600E-02  0.508860E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.106966E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.212117E-07  0.211368E-07  0.670084E-02  0.466609E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.979282E-04
  0.000000E+00  0.000000E+00  0.000000E+00 -0.307302E-07 -0.603675E-07  0.611351E-02  0.425598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.902445E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.228817E-08 -0.103992E-07  0.554224E-02  0.385733E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.806731E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.898418E-08 -0.170973E-08  0.499218E-02  0.347370E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.718630E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.133527E-07  0.273369E-08  0.446957E-02  0.310933E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.632894E-04
