 -0.000000E+00  0.623862E-04  0.337020E-03  0.187788E-02  0.176380E-02  0.195571E+00  0.154751E+00  0.337020E-03  0.623862E-04 -0.000000E+00  0.856608E-01
 -0.000000E+00  0.783603E-04  0.341420E-03  0.182642E-02  0.171667E-02  0.190254E+00  0.150480E+00  0.341420E-03  0.783603E-04 -0.000000E+00  0.810225E-01
 -0.000000E+00  0.941010E-04  0.345097E-03  0.177149E-02  0.166626E-02  0.184597E+00  0.145942E+00  0.345097E-03  0.941010E-04 -0.000000E+00  0.762259E-01
 -0.000000E+00  0.109314E-03  0.347812E-03  0.171317E-02  0.161266E-02  0.178653E+00  0.141177E+00  0.347812E-03  0.109314E-03 -0.000000E+00  0.713180E-01
 -0.000000E+00  0.123781E-03  0.349485E-03  0.165141E-02  0.155575E-02  0.172393E+00  0.136159E+00  0.349485E-03  0.123781E-03 -0.000000E+00  0.663222E-01
 -0.000000E+00  0.137230E-03  0.349873E-03  0.158666E-02  0.149598E-02  0.165884E+00  0.130944E+00  0.349873E-03  0.137230E-03 -0.000000E+00  0.613023E-01
 -0.000000E+00  0.149442E-03  0.348844E-03  0.151894E-02  0.143337E-02  0.159114E+00  0.125527E+00  0.348844E-03  0.149442E-03 -0.000000E+00  0.562964E-01
 -0.000000E+00  0.160190E-03  0.346268E-03  0.144879E-02  0.136836E-02  0.152130E+00  0.119941E+00  0.346268E-03  0.160190E-03 -0.000000E+00  0.513514E-01
 -0.000000E+00  0.169270E-03  0.342109E-03  0.137653E-02  0.130124E-02  0.144990E+00  0.114235E+00  0.342109E-03  0.169270E-03 -0.000000E+00  0.465271E-01
 -0.000000E+00  0.176525E-03  0.336218E-03  0.130253E-02  0.123242E-02  0.137717E+00  0.108428E+00  0.336218E-03  0.176525E-03 -0.000000E+00  0.418607E-01
 -0.000000E+00  0.181848E-03  0.328690E-03  0.122729E-02  0.116228E-02  0.130352E+00  0.102551E+00  0.328690E-03  0.181848E-03 -0.000000E+00  0.374053E-01
  0.000000E+00  0.185175E-03  0.319543E-03  0.115149E-02  0.109149E-02  0.122961E+00  0.966592E-01  0.319543E-03  0.185175E-03  0.000000E+00  0.331918E-01
  0.154854E-04  0.186681E-03  0.309186E-03  0.107677E-02  0.102160E-02  0.115662E+00  0.908476E-01  0.309186E-03  0.186681E-03  0.154854E-04  0.291864E-01
  0.290276E-04  0.186204E-03  0.297184E-03  0.100183E-02  0.951318E-03  0.108365E+00  0.850430E-01  0.297184E-03  0.186204E-03  0.290276E-04  0.254768E-01
  0.401992E-04  0.183799E-03  0.283782E-03  0.927350E-03  0.881376E-03  0.101134E+00  0.792956E-01  0.283782E-03  0.183799E-03  0.401992E-04  0.220783E-01
  0.490795E-04  0.179630E-03  0.269175E-03  0.853949E-03  0.812325E-03  0.940038E-01  0.736356E-01  0.269175E-03  0.179630E-03  0.490795E-04  0.190050E-01
  0.557839E-04  0.173880E-03  0.253646E-03  0.782430E-03  0.744919E-03  0.870335E-01  0.681074E-01  0.253646E-03  0.173880E-03  0.557839E-04  0.162545E-01
  0.604818E-04  0.166775E-03  0.237468E-03  0.713148E-03  0.679538E-03  0.802592E-01  0.627417E-01  0.237468E-03  0.166775E-03  0.604818E-04  0.138241E-01
  0.633658E-04  0.158597E-03  0.220854E-03  0.646744E-03  0.616753E-03  0.737266E-01  0.575744E-01  0.220854E-03  0.158597E-03  0.633658E-04  0.116976E-01
  0.646589E-04  0.149559E-03  0.204138E-03  0.583573E-03  0.556958E-03  0.674662E-01  0.526273E-01  0.204138E-03  0.149559E-03  0.646589E-04  0.985725E-02
  0.645956E-04  0.139948E-03  0.187516E-03  0.524032E-03  0.500517E-03  0.614985E-01  0.479192E-01  0.187516E-03  0.139948E-03  0.645956E-04  0.827875E-02
  0.634109E-04  0.129985E-03  0.171245E-03  0.468282E-03  0.447606E-03  0.558613E-01  0.434759E-01  0.171245E-03  0.129985E-03  0.634109E-04  0.693636E-02
  0.613246E-04  0.119875E-03  0.155503E-03  0.416550E-03  0.398454E-03  0.505583E-01  0.393023E-01  0.155503E-03  0.119875E-03  0.613246E-04  0.580643E-02
  0.585035E-04  0.109814E-03  0.140417E-03  0.368836E-03  0.353065E-03  0.455958E-01  0.354020E-01  0.140417E-03  0.109814E-03  0.585035E-04  0.486528E-02
  0.550621E-04  0.998840E-04  0.126022E-03  0.324986E-03  0.311303E-03  0.409834E-01  0.317824E-01  0.126022E-03  0.998840E-04  0.550621E-04  0.410052E-02
  0.509909E-04  0.900603E-04  0.112266E-03  0.284774E-03  0.272948E-03  0.367213E-01  0.284413E-01  0.112266E-03  0.900603E-04  0.509909E-04  0.351386E-02
  0.461567E-04  0.802060E-04  0.988959E-04  0.247642E-03  0.237476E-03  0.327989E-01  0.253712E-01  0.988959E-04  0.802060E-04  0.461567E-04  0.314900E-02
 -0.000000E+00  0.182639E-07  0.246169E-03  0.172887E-02  0.162129E-02  0.198395E+00  0.156683E+00  0.246169E-03  0.182639E-07 -0.000000E+00  0.930982E-01
 -0.000000E+00  0.551907E-05  0.251593E-03  0.169538E-02  0.159077E-02  0.194533E+00  0.153590E+00  0.251593E-03  0.551907E-05 -0.000000E+00  0.895468E-01
 -0.000000E+00  0.195184E-04  0.256998E-03  0.166056E-02  0.155885E-02  0.190420E+00  0.150295E+00  0.256998E-03  0.195184E-04 -0.000000E+00  0.857663E-01
 -0.000000E+00  0.385268E-04  0.262257E-03  0.162261E-02  0.152417E-02  0.186034E+00  0.146785E+00  0.262257E-03  0.385268E-04 -0.000000E+00  0.817798E-01
 -0.000000E+00  0.530266E-04  0.267139E-03  0.158140E-02  0.148646E-02  0.181289E+00  0.142989E+00  0.267139E-03  0.530266E-04 -0.000000E+00  0.776134E-01
 -0.000000E+00  0.665608E-04  0.271467E-03  0.153714E-02  0.144583E-02  0.176252E+00  0.138960E+00  0.271467E-03  0.665608E-04 -0.000000E+00  0.732880E-01
 -0.000000E+00  0.798850E-04  0.275242E-03  0.148992E-02  0.140242E-02  0.170896E+00  0.134679E+00  0.275242E-03  0.798850E-04 -0.000000E+00  0.688223E-01
 -0.000000E+00  0.927375E-04  0.278209E-03  0.143972E-02  0.135623E-02  0.165266E+00  0.130178E+00  0.278209E-03  0.927375E-04 -0.000000E+00  0.642622E-01
 -0.000000E+00  0.104946E-03  0.280273E-03  0.138676E-02  0.130738E-02  0.159349E+00  0.125454E+00  0.280273E-03  0.104946E-03 -0.000000E+00  0.596383E-01
 -0.000000E+00  0.116249E-03  0.281261E-03  0.133123E-02  0.125603E-02  0.153180E+00  0.120532E+00  0.281261E-03  0.116249E-03 -0.000000E+00  0.550022E-01
 -0.000000E+00  0.126492E-03  0.281037E-03  0.127324E-02  0.120236E-02  0.146803E+00  0.115446E+00  0.281037E-03  0.126492E-03 -0.000000E+00  0.503900E-01
 -0.000000E+00  0.135464E-03  0.279523E-03  0.121330E-02  0.114673E-02  0.140229E+00  0.110205E+00  0.279523E-03  0.135464E-03 -0.000000E+00  0.458519E-01
 -0.000000E+00  0.142995E-03  0.276624E-03  0.115144E-02  0.108925E-02  0.133500E+00  0.104847E+00  0.276624E-03  0.142995E-03 -0.000000E+00  0.414362E-01
 -0.000000E+00  0.148954E-03  0.272284E-03  0.108833E-02  0.103046E-02  0.126652E+00  0.993983E-01  0.272284E-03  0.148954E-03 -0.000000E+00  0.371822E-01
 -0.000000E+00  0.153274E-03  0.266485E-03  0.102425E-02  0.970663E-03  0.119741E+00  0.939045E-01  0.266485E-03  0.153274E-03 -0.000000E+00  0.331321E-01
  0.000000E+00  0.155885E-03  0.259311E-03  0.959762E-03  0.910372E-03  0.112814E+00  0.884024E-01  0.259311E-03  0.155885E-03  0.000000E+00  0.293134E-01
  0.130523E-04  0.156944E-03  0.251102E-03  0.896283E-03  0.850896E-03  0.105978E+00  0.829766E-01  0.251102E-03  0.156944E-03  0.130523E-04  0.257049E-01
  0.244299E-04  0.156335E-03  0.241474E-03  0.832640E-03  0.791192E-03  0.991566E-01  0.775703E-01  0.241474E-03  0.156335E-03  0.244299E-04  0.223696E-01
  0.337897E-04  0.154111E-03  0.230664E-03  0.769590E-03  0.731923E-03  0.924051E-01  0.722220E-01  0.230664E-03  0.154111E-03  0.337897E-04  0.193290E-01
  0.411972E-04  0.150397E-03  0.218838E-03  0.707612E-03  0.673562E-03  0.857668E-01  0.669708E-01  0.218838E-03  0.150397E-03  0.411972E-04  0.165879E-01
  0.467607E-04  0.145354E-03  0.206207E-03  0.647231E-03  0.616601E-03  0.792869E-01  0.618493E-01  0.206207E-03  0.145354E-03  0.467607E-04  0.141462E-01
  0.506236E-04  0.139197E-03  0.192983E-03  0.588901E-03  0.561504E-03  0.730003E-01  0.568878E-01  0.192983E-03  0.139197E-03  0.506236E-04  0.119952E-01
  0.529532E-04  0.132134E-03  0.179423E-03  0.533106E-03  0.508714E-03  0.669464E-01  0.521155E-01  0.179423E-03  0.132134E-03  0.529532E-04  0.101218E-01
  0.539557E-04  0.124415E-03  0.165756E-03  0.480135E-03  0.458520E-03  0.611619E-01  0.475601E-01  0.165756E-03  0.124415E-03  0.539557E-04  0.850739E-02
  0.538262E-04  0.116218E-03  0.152173E-03  0.430330E-03  0.411278E-03  0.556612E-01  0.432338E-01  0.152173E-03  0.116218E-03  0.538262E-04  0.712741E-02
  0.527592E-04  0.107760E-03  0.138867E-03  0.383771E-03  0.367053E-03  0.504645E-01  0.391525E-01  0.138867E-03  0.107760E-03  0.527592E-04  0.595845E-02
  0.509422E-04  0.992014E-04  0.126006E-03  0.340691E-03  0.326089E-03  0.455944E-01  0.353322E-01  0.126006E-03  0.992014E-04  0.509422E-04  0.497690E-02
  0.484962E-04  0.906949E-04  0.113653E-03  0.300986E-03  0.288294E-03  0.410456E-01  0.317692E-01  0.113653E-03  0.906949E-04  0.484962E-04  0.416267E-02
  0.455000E-04  0.822844E-04  0.101827E-03  0.264575E-03  0.253589E-03  0.368282E-01  0.284700E-01  0.101827E-03  0.822844E-04  0.455000E-04  0.350158E-02
  0.418869E-04  0.739019E-04  0.904426E-04  0.231142E-03  0.221670E-03  0.329358E-01  0.254296E-01  0.904426E-04  0.739019E-04  0.418869E-04  0.299283E-02
  0.375005E-04  0.653589E-04  0.792124E-04  0.200103E-03  0.191986E-03  0.293626E-01  0.226420E-01  0.792124E-04  0.653589E-04  0.375005E-04  0.266133E-02
 -0.000000E+00  0.154581E-07  0.191410E-03  0.145268E-02  0.136318E-02  0.183745E+00  0.144644E+00  0.191410E-03  0.154581E-07 -0.000000E+00  0.845237E-01
 -0.000000E+00  0.466746E-05  0.196467E-03  0.142405E-02  0.133704E-02  0.180076E+00  0.141718E+00  0.196467E-03  0.466746E-05 -0.000000E+00  0.811978E-01
 -0.000000E+00  0.165066E-04  0.201415E-03  0.139385E-02  0.130937E-02  0.176191E+00  0.138617E+00  0.201415E-03  0.165066E-04 -0.000000E+00  0.776749E-01
 -0.000000E+00  0.325873E-04  0.206316E-03  0.136132E-02  0.127963E-02  0.172027E+00  0.135297E+00  0.206316E-03  0.325873E-04 -0.000000E+00  0.739652E-01
 -0.000000E+00  0.448308E-04  0.210906E-03  0.132595E-02  0.124716E-02  0.167560E+00  0.131732E+00  0.210906E-03  0.448308E-04 -0.000000E+00  0.700813E-01
 -0.000000E+00  0.562475E-04  0.215088E-03  0.128799E-02  0.121231E-02  0.162789E+00  0.127932E+00  0.215088E-03  0.562475E-04 -0.000000E+00  0.660652E-01
 -0.000000E+00  0.674719E-04  0.218778E-03  0.124757E-02  0.117509E-02  0.157732E+00  0.123904E+00  0.218778E-03  0.674719E-04 -0.000000E+00  0.619336E-01
 -0.000000E+00  0.782794E-04  0.221815E-03  0.120464E-02  0.113552E-02  0.152425E+00  0.119679E+00  0.221815E-03  0.782794E-04 -0.000000E+00  0.577142E-01
 -0.000000E+00  0.885355E-04  0.224073E-03  0.115943E-02  0.109377E-02  0.146845E+00  0.115240E+00  0.224073E-03  0.885355E-04 -0.000000E+00  0.534519E-01
 -0.000000E+00  0.980072E-04  0.225436E-03  0.111205E-02  0.104993E-02  0.141050E+00  0.110630E+00  0.225436E-03  0.980072E-04 -0.000000E+00  0.491876E-01
 -0.000000E+00  0.106547E-03  0.225767E-03  0.106270E-02  0.100418E-02  0.135035E+00  0.105853E+00  0.225767E-03  0.106547E-03 -0.000000E+00  0.449613E-01
 -0.000000E+00  0.114023E-03  0.225001E-03  0.101154E-02  0.956651E-03  0.128867E+00  0.100953E+00  0.225001E-03  0.114023E-03 -0.000000E+00  0.408127E-01
 -0.000000E+00  0.120246E-03  0.223061E-03  0.959016E-03  0.907789E-03  0.122547E+00  0.959391E-01  0.223061E-03  0.120246E-03 -0.000000E+00  0.367865E-01
 -0.000000E+00  0.125138E-03  0.219899E-03  0.905433E-03  0.857813E-03  0.116145E+00  0.908608E-01  0.219899E-03  0.125138E-03 -0.000000E+00  0.329230E-01
 -0.000000E+00  0.128632E-03  0.215505E-03  0.851113E-03  0.807076E-03  0.109681E+00  0.857412E-01  0.215505E-03  0.128632E-03 -0.000000E+00  0.292551E-01
  0.000000E+00  0.130687E-03  0.209920E-03  0.796555E-03  0.756008E-03  0.103207E+00  0.806167E-01  0.209920E-03  0.130687E-03  0.000000E+00  0.258106E-01
  0.109664E-04  0.131406E-03  0.203405E-03  0.742829E-03  0.705656E-03  0.968190E-01  0.755662E-01  0.203405E-03  0.131406E-03  0.109664E-04  0.225651E-01
  0.205033E-04  0.130730E-03  0.195747E-03  0.689183E-03  0.655270E-03  0.904699E-01  0.705505E-01  0.195747E-03  0.130730E-03  0.205033E-04  0.195828E-01
  0.283204E-04  0.128706E-03  0.187046E-03  0.636048E-03  0.605277E-03  0.841951E-01  0.655968E-01  0.187046E-03  0.128706E-03  0.283204E-04  0.168717E-01
  0.344867E-04  0.125427E-03  0.177491E-03  0.583888E-03  0.556118E-03  0.780336E-01  0.607396E-01  0.177491E-03  0.125427E-03  0.344867E-04  0.144370E-01
  0.390912E-04  0.121052E-03  0.167240E-03  0.533206E-03  0.508267E-03  0.720221E-01  0.560064E-01  0.167240E-03  0.121052E-03  0.390912E-04  0.122780E-01
  0.422637E-04  0.115765E-03  0.156512E-03  0.484370E-03  0.462100E-03  0.662114E-01  0.514354E-01  0.156512E-03  0.115765E-03  0.422637E-04  0.103828E-01
  0.441552E-04  0.109725E-03  0.145464E-03  0.437694E-03  0.417913E-03  0.606241E-01  0.470452E-01  0.145464E-03  0.109725E-03  0.441552E-04  0.873898E-02
  0.449318E-04  0.103149E-03  0.134329E-03  0.393501E-03  0.376011E-03  0.552948E-01  0.428627E-01  0.134329E-03  0.103149E-03  0.449318E-04  0.732628E-02
  0.447654E-04  0.962002E-04  0.123264E-03  0.352008E-03  0.336621E-03  0.502401E-01  0.389002E-01  0.123264E-03  0.962002E-04  0.447654E-04  0.612420E-02
  0.438217E-04  0.890608E-04  0.112415E-03  0.313339E-03  0.299869E-03  0.454733E-01  0.351694E-01  0.112415E-03  0.890608E-04  0.438217E-04  0.510899E-02
  0.422449E-04  0.818625E-04  0.101926E-03  0.277594E-03  0.265860E-03  0.410135E-01  0.316829E-01  0.101926E-03  0.818625E-04  0.422449E-04  0.425947E-02
  0.401365E-04  0.747045E-04  0.918399E-04  0.244728E-03  0.234545E-03  0.368585E-01  0.284391E-01  0.918399E-04  0.747045E-04  0.401365E-04  0.355647E-02
  0.375272E-04  0.675983E-04  0.821517E-04  0.214612E-03  0.205812E-03  0.330129E-01  0.254406E-01  0.821517E-04  0.675983E-04  0.375272E-04  0.298482E-02
  0.343284E-04  0.604561E-04  0.727335E-04  0.186903E-03  0.179340E-03  0.294697E-01  0.226821E-01  0.727335E-04  0.604561E-04  0.343284E-04  0.254003E-02
  0.303504E-04  0.530436E-04  0.632776E-04  0.161027E-03  0.154565E-03  0.262262E-01  0.201602E-01  0.632776E-04  0.530436E-04  0.303504E-04  0.223103E-02
 -0.000000E+00  0.129820E-07  0.148249E-03  0.121473E-02  0.114057E-02  0.169649E+00  0.133115E+00  0.148249E-03  0.129820E-07 -0.000000E+00  0.764777E-01
 -0.000000E+00  0.392403E-05  0.152689E-03  0.119031E-02  0.111821E-02  0.166195E+00  0.130370E+00  0.152689E-03  0.392403E-05 -0.000000E+00  0.733771E-01
 -0.000000E+00  0.138795E-04  0.157213E-03  0.116429E-02  0.109441E-02  0.162517E+00  0.127446E+00  0.157213E-03  0.138795E-04 -0.000000E+00  0.700987E-01
 -0.000000E+00  0.273945E-04  0.161665E-03  0.113650E-02  0.106895E-02  0.158595E+00  0.124328E+00  0.161665E-03  0.273945E-04 -0.000000E+00  0.666519E-01
 -0.000000E+00  0.376767E-04  0.165909E-03  0.110635E-02  0.104125E-02  0.154375E+00  0.120976E+00  0.165909E-03  0.376767E-04 -0.000000E+00  0.630643E-01
 -0.000000E+00  0.472597E-04  0.169798E-03  0.107398E-02  0.101149E-02  0.149898E+00  0.117419E+00  0.169798E-03  0.472597E-04 -0.000000E+00  0.593508E-01
 -0.000000E+00  0.566643E-04  0.173310E-03  0.103959E-02  0.979782E-03  0.145142E+00  0.113645E+00  0.173310E-03  0.566643E-04 -0.000000E+00  0.555365E-01
 -0.000000E+00  0.657139E-04  0.176257E-03  0.100308E-02  0.946107E-03  0.140137E+00  0.109676E+00  0.176257E-03  0.657139E-04 -0.000000E+00  0.516559E-01
 -0.000000E+00  0.742664E-04  0.178558E-03  0.964638E-03  0.910551E-03  0.134909E+00  0.105530E+00  0.178558E-03  0.742664E-04 -0.000000E+00  0.477428E-01
 -0.000000E+00  0.821634E-04  0.180119E-03  0.924420E-03  0.873297E-03  0.129469E+00  0.101220E+00  0.180119E-03  0.821634E-04 -0.000000E+00  0.438365E-01
 -0.000000E+00  0.892869E-04  0.180808E-03  0.882625E-03  0.834503E-03  0.123840E+00  0.967639E-01  0.180808E-03  0.892869E-04 -0.000000E+00  0.399792E-01
 -0.000000E+00  0.954627E-04  0.180594E-03  0.839308E-03  0.794242E-03  0.118060E+00  0.921889E-01  0.180594E-03  0.954627E-04 -0.000000E+00  0.361971E-01
 -0.000000E+00  0.100596E-03  0.179346E-03  0.794902E-03  0.752878E-03  0.112154E+00  0.875204E-01  0.179346E-03  0.100596E-03 -0.000000E+00  0.325454E-01
 -0.000000E+00  0.104597E-03  0.177072E-03  0.749669E-03  0.710653E-03  0.106180E+00  0.827988E-01  0.177072E-03  0.104597E-03 -0.000000E+00  0.290505E-01
 -0.000000E+00  0.107410E-03  0.173782E-03  0.703859E-03  0.667827E-03  0.100152E+00  0.780409E-01  0.173782E-03  0.107410E-03 -0.000000E+00  0.257418E-01
  0.000000E+00  0.109020E-03  0.169449E-03  0.657897E-03  0.624768E-03  0.941224E-01  0.732864E-01  0.169449E-03  0.109020E-03  0.000000E+00  0.226500E-01
  0.918251E-05  0.109516E-03  0.164352E-03  0.612753E-03  0.582423E-03  0.881888E-01  0.686100E-01  0.164352E-03  0.109516E-03  0.918251E-05  0.197472E-01
  0.171500E-04  0.108834E-03  0.158256E-03  0.567726E-03  0.540097E-03  0.822992E-01  0.639734E-01  0.158256E-03  0.108834E-03  0.171500E-04  0.170874E-01
  0.236634E-04  0.107018E-03  0.151287E-03  0.523181E-03  0.498151E-03  0.764792E-01  0.593968E-01  0.151287E-03  0.107018E-03  0.236634E-04  0.146806E-01
  0.287812E-04  0.104165E-03  0.143603E-03  0.479618E-03  0.457062E-03  0.707856E-01  0.549230E-01  0.143603E-03  0.104165E-03  0.287812E-04  0.125271E-01
  0.325888E-04  0.100396E-03  0.135319E-03  0.437261E-03  0.417048E-03  0.652377E-01  0.505691E-01  0.135319E-03  0.100396E-03  0.325888E-04  0.106243E-01
  0.351958E-04  0.958819E-04  0.126637E-03  0.396581E-03  0.378562E-03  0.598835E-01  0.463719E-01  0.126637E-03  0.958819E-04  0.351958E-04  0.896212E-02
  0.367315E-04  0.907709E-04  0.117686E-03  0.357759E-03  0.341781E-03  0.547430E-01  0.423467E-01  0.117686E-03  0.907709E-04  0.367315E-04  0.752405E-02
  0.373331E-04  0.852185E-04  0.108646E-03  0.321096E-03  0.306993E-03  0.498529E-01  0.385223E-01  0.108646E-03  0.852185E-04  0.373331E-04  0.629376E-02
  0.371553E-04  0.793744E-04  0.996624E-04  0.286710E-03  0.274332E-03  0.452175E-01  0.349017E-01  0.996624E-04  0.793744E-04  0.371553E-04  0.525054E-02
  0.363296E-04  0.733809E-04  0.908565E-04  0.254767E-03  0.243950E-03  0.408610E-01  0.315027E-01  0.908565E-04  0.733809E-04  0.363296E-04  0.437186E-02
  0.349747E-04  0.673492E-04  0.823157E-04  0.225292E-03  0.215885E-03  0.367920E-01  0.283322E-01  0.823157E-04  0.673492E-04  0.349747E-04  0.363928E-02
  0.331640E-04  0.613486E-04  0.741043E-04  0.198227E-03  0.190084E-03  0.330077E-01  0.253881E-01  0.741043E-04  0.613486E-04  0.331640E-04  0.303230E-02
  0.308973E-04  0.553698E-04  0.661828E-04  0.173424E-03  0.166408E-03  0.295144E-01  0.226737E-01  0.661828E-04  0.553698E-04  0.308973E-04  0.253692E-02
  0.280564E-04  0.492927E-04  0.583777E-04  0.150548E-03  0.144533E-03  0.263031E-01  0.201815E-01  0.583777E-04  0.492927E-04  0.280564E-04  0.214179E-02
  0.244610E-04  0.428617E-04  0.504073E-04  0.129034E-03  0.123908E-03  0.233679E-01  0.179066E-01  0.504073E-04  0.428617E-04  0.244610E-04  0.184048E-02
 -0.000000E+00  0.108436E-07  0.113370E-03  0.100884E-02  0.947761E-03  0.156131E+00  0.122108E+00  0.113370E-03  0.108436E-07 -0.000000E+00  0.689346E-01
 -0.000000E+00  0.327553E-05  0.117375E-03  0.988185E-03  0.928834E-03  0.152885E+00  0.119536E+00  0.117375E-03  0.327553E-05 -0.000000E+00  0.660672E-01
 -0.000000E+00  0.115859E-04  0.121422E-03  0.965667E-03  0.908306E-03  0.149434E+00  0.116803E+00  0.121422E-03  0.115859E-04 -0.000000E+00  0.630293E-01
 -0.000000E+00  0.228723E-04  0.125439E-03  0.942265E-03  0.886770E-03  0.145753E+00  0.113886E+00  0.125439E-03  0.228723E-04 -0.000000E+00  0.598475E-01
 -0.000000E+00  0.314496E-04  0.129291E-03  0.916720E-03  0.863281E-03  0.141794E+00  0.110753E+00  0.129291E-03  0.314496E-04 -0.000000E+00  0.565318E-01
 -0.000000E+00  0.394289E-04  0.132850E-03  0.889380E-03  0.838098E-03  0.137582E+00  0.107422E+00  0.132850E-03  0.394289E-04 -0.000000E+00  0.531133E-01
 -0.000000E+00  0.472620E-04  0.136105E-03  0.860228E-03  0.811217E-03  0.133122E+00  0.103894E+00  0.136105E-03  0.472620E-04 -0.000000E+00  0.496074E-01
 -0.000000E+00  0.547819E-04  0.138905E-03  0.829407E-03  0.782726E-03  0.128445E+00  0.100197E+00  0.138905E-03  0.547819E-04 -0.000000E+00  0.460536E-01
 -0.000000E+00  0.618921E-04  0.141176E-03  0.796977E-03  0.752723E-03  0.123550E+00  0.963306E-01  0.141176E-03  0.618921E-04 -0.000000E+00  0.424765E-01
 -0.000000E+00  0.684351E-04  0.142822E-03  0.763106E-03  0.721306E-03  0.118460E+00  0.923124E-01  0.142822E-03  0.684351E-04 -0.000000E+00  0.389189E-01
 -0.000000E+00  0.743089E-04  0.143755E-03  0.727836E-03  0.688552E-03  0.113209E+00  0.881702E-01  0.143755E-03  0.743089E-04 -0.000000E+00  0.354082E-01
 -0.000000E+00  0.793989E-04  0.143897E-03  0.691468E-03  0.654694E-03  0.107823E+00  0.839230E-01  0.143897E-03  0.793989E-04 -0.000000E+00  0.319835E-01
 -0.000000E+00  0.836173E-04  0.143192E-03  0.654193E-03  0.619943E-03  0.102322E+00  0.795894E-01  0.143192E-03  0.836173E-04 -0.000000E+00  0.286808E-01
 -0.000000E+00  0.868672E-04  0.141629E-03  0.616217E-03  0.584475E-03  0.967529E-01  0.752048E-01  0.141629E-03  0.868672E-04 -0.000000E+00  0.255322E-01
 -0.000000E+00  0.891267E-04  0.139183E-03  0.577902E-03  0.548626E-03  0.911607E-01  0.708060E-01  0.139183E-03  0.891267E-04 -0.000000E+00  0.225627E-01
  0.000000E+00  0.903732E-04  0.135883E-03  0.539497E-03  0.512618E-03  0.855708E-01  0.664123E-01  0.135883E-03  0.903732E-04  0.000000E+00  0.197982E-01
  0.765047E-05  0.906966E-04  0.131924E-03  0.501799E-03  0.477216E-03  0.800792E-01  0.621003E-01  0.131924E-03  0.906966E-04  0.765047E-05  0.172121E-01
  0.142725E-04  0.900314E-04  0.127132E-03  0.464308E-03  0.441947E-03  0.746322E-01  0.578271E-01  0.127132E-03  0.900314E-04  0.142725E-04  0.148532E-01
  0.196728E-04  0.884294E-04  0.121611E-03  0.427261E-03  0.407035E-03  0.692638E-01  0.536194E-01  0.121611E-03  0.884294E-04  0.196728E-04  0.127260E-01
  0.239025E-04  0.859729E-04  0.115463E-03  0.391046E-03  0.372859E-03  0.640127E-01  0.495086E-01  0.115463E-03  0.859729E-04  0.239025E-04  0.108293E-01
  0.270358E-04  0.827661E-04  0.108830E-03  0.355990E-03  0.339718E-03  0.589092E-01  0.455175E-01  0.108830E-03  0.827661E-04  0.270358E-04  0.916033E-02
  0.291668E-04  0.789419E-04  0.101836E-03  0.322308E-03  0.307834E-03  0.539903E-01  0.416749E-01  0.101836E-03  0.789419E-04  0.291668E-04  0.770711E-02
  0.304059E-04  0.746363E-04  0.946424E-04  0.290268E-03  0.277456E-03  0.492856E-01  0.380033E-01  0.946424E-04  0.746363E-04  0.304059E-04  0.645551E-02
  0.308729E-04  0.699791E-04  0.873474E-04  0.260067E-03  0.248784E-03  0.448104E-01  0.345151E-01  0.873474E-04  0.699791E-04  0.308729E-04  0.538837E-02
  0.306911E-04  0.650950E-04  0.800964E-04  0.231813E-03  0.221933E-03  0.405801E-01  0.312218E-01  0.800964E-04  0.650950E-04  0.306911E-04  0.448651E-02
  0.299750E-04  0.601013E-04  0.729896E-04  0.205608E-03  0.196995E-03  0.366104E-01  0.281356E-01  0.729896E-04  0.601013E-04  0.299750E-04  0.372959E-02
  0.288182E-04  0.550832E-04  0.660980E-04  0.181465E-03  0.173990E-03  0.329113E-01  0.252631E-01  0.660980E-04  0.550832E-04  0.288182E-04  0.309918E-02
  0.272704E-04  0.500821E-04  0.594484E-04  0.159330E-03  0.152876E-03  0.294771E-01  0.226006E-01  0.594484E-04  0.500821E-04  0.272704E-04  0.257718E-02
  0.253077E-04  0.450778E-04  0.529887E-04  0.139057E-03  0.133510E-03  0.263138E-01  0.201506E-01  0.529887E-04  0.450778E-04  0.253077E-04  0.214786E-02
  0.227911E-04  0.399241E-04  0.465547E-04  0.120299E-03  0.115556E-03  0.234134E-01  0.179072E-01  0.465547E-04  0.399241E-04  0.227911E-04  0.179601E-02
  0.195642E-04  0.343630E-04  0.398430E-04  0.102520E-03  0.984867E-04  0.207659E-01  0.158623E-01  0.398430E-04  0.343630E-04  0.195642E-04  0.150457E-02
 -0.000000E+00  0.898380E-08  0.858931E-04  0.832007E-03  0.782181E-03  0.143222E+00  0.111643E+00  0.858931E-04  0.898380E-08 -0.000000E+00  0.619021E-01
 -0.000000E+00  0.271434E-05  0.894453E-04  0.814619E-03  0.766214E-03  0.140170E+00  0.109234E+00  0.894453E-04  0.271434E-05 -0.000000E+00  0.592462E-01
 -0.000000E+00  0.960253E-05  0.930262E-04  0.796235E-03  0.749296E-03  0.136940E+00  0.106684E+00  0.930262E-04  0.960253E-05 -0.000000E+00  0.564522E-01
 -0.000000E+00  0.189586E-04  0.965898E-04  0.776271E-03  0.730964E-03  0.133500E+00  0.103971E+00  0.965898E-04  0.189586E-04 -0.000000E+00  0.535213E-01
