  0.685156E-05  0.117175E-04  0.229827E-04  0.554904E-04  0.552840E-04  0.176107E-01  0.135902E-01  0.229827E-04  0.117175E-04  0.685156E-05  0.116361E-02
  0.661537E-05  0.107729E-04  0.203872E-04  0.483904E-04  0.482149E-04  0.156873E-01  0.120875E-01  0.203872E-04  0.107729E-04  0.661537E-05  0.969138E-03
  0.629630E-05  0.982256E-05  0.179906E-04  0.419964E-04  0.418479E-04  0.139222E-01  0.107111E-01  0.179906E-04  0.982256E-05  0.629630E-05  0.798767E-03
  0.589153E-05  0.887963E-05  0.157679E-04  0.362517E-04  0.361258E-04  0.123142E-01  0.945955E-02  0.157679E-04  0.887963E-05  0.589153E-05  0.637428E-03
  0.538989E-05  0.789767E-05  0.136924E-04  0.310784E-04  0.309732E-04  0.108575E-01  0.832783E-02  0.136924E-04  0.789767E-05  0.538989E-05  0.476180E-03
  0.474370E-05  0.682544E-05  0.116490E-04  0.263445E-04  0.262564E-04  0.954159E-02  0.730646E-02  0.116490E-04  0.682544E-05  0.474370E-05  0.332265E-03
 -0.000000E+00  0.144559E-08  0.783368E-04  0.284692E-03  0.283214E-03  0.786990E-01  0.617728E-01  0.783368E-04  0.144559E-08 -0.000000E+00  0.235548E-01
 -0.000000E+00  0.438028E-06  0.767978E-04  0.276922E-03  0.275494E-03  0.768133E-01  0.602745E-01  0.767978E-04  0.438028E-06 -0.000000E+00  0.223412E-01
 -0.000000E+00  0.155537E-05  0.751788E-04  0.268724E-03  0.267349E-03  0.748104E-01  0.586842E-01  0.751788E-04  0.155537E-05 -0.000000E+00  0.210806E-01
 -0.000000E+00  0.308495E-05  0.734660E-04  0.260095E-03  0.258770E-03  0.726946E-01  0.570040E-01  0.734660E-04  0.308495E-05 -0.000000E+00  0.197823E-01
 -0.000000E+00  0.427014E-05  0.716097E-04  0.250864E-03  0.249598E-03  0.704351E-01  0.552088E-01  0.716097E-04  0.427014E-05 -0.000000E+00  0.184515E-01
 -0.000000E+00  0.539327E-05  0.696235E-04  0.241172E-03  0.239967E-03  0.680368E-01  0.533066E-01  0.696235E-04  0.539327E-05 -0.000000E+00  0.171002E-01
 -0.000000E+00  0.651220E-05  0.675214E-04  0.231044E-03  0.229903E-03  0.655174E-01  0.513078E-01  0.675214E-04  0.651220E-05 -0.000000E+00  0.157419E-01
 -0.000000E+00  0.760242E-05  0.652918E-04  0.220504E-03  0.219427E-03  0.628890E-01  0.492240E-01  0.652918E-04  0.760242E-05 -0.000000E+00  0.143924E-01
 -0.000000E+00  0.864979E-05  0.629407E-04  0.209633E-03  0.208617E-03  0.601518E-01  0.470551E-01  0.629407E-04  0.864979E-05 -0.000000E+00  0.130626E-01
 -0.000000E+00  0.962994E-05  0.604823E-04  0.198469E-03  0.197520E-03  0.573357E-01  0.448246E-01  0.604823E-04  0.962994E-05 -0.000000E+00  0.117701E-01
 -0.000000E+00  0.105272E-04  0.579099E-04  0.187106E-03  0.186223E-03  0.544526E-01  0.425423E-01  0.579099E-04  0.105272E-04 -0.000000E+00  0.105260E-01
 -0.000000E+00  0.113192E-04  0.552416E-04  0.175614E-03  0.174798E-03  0.515130E-01  0.402171E-01  0.552416E-04  0.113192E-04 -0.000000E+00  0.934292E-02
 -0.000000E+00  0.119901E-04  0.524903E-04  0.164071E-03  0.163321E-03  0.485424E-01  0.378690E-01  0.524903E-04  0.119901E-04 -0.000000E+00  0.823298E-02
 -0.000000E+00  0.125280E-04  0.496664E-04  0.152580E-03  0.151893E-03  0.455660E-01  0.355182E-01  0.496664E-04  0.125280E-04 -0.000000E+00  0.720222E-02
 -0.000000E+00  0.129212E-04  0.467931E-04  0.141213E-03  0.140588E-03  0.426011E-01  0.331781E-01  0.467931E-04  0.129212E-04 -0.000000E+00  0.625816E-02
  0.000000E+00  0.131656E-04  0.438863E-04  0.130060E-03  0.129497E-03  0.396683E-01  0.308656E-01  0.438863E-04  0.131656E-04  0.000000E+00  0.540295E-02
  0.135000E-05  0.132712E-04  0.410080E-04  0.119333E-03  0.118825E-03  0.368144E-01  0.286172E-01  0.410080E-04  0.132712E-04  0.135000E-05  0.462767E-02
  0.252774E-05  0.132345E-04  0.381216E-04  0.108892E-03  0.108435E-03  0.340170E-01  0.264158E-01  0.381216E-04  0.132345E-04  0.252774E-05  0.394189E-02
  0.349602E-05  0.130539E-04  0.352512E-04  0.988102E-04  0.984043E-04  0.312916E-01  0.242732E-01  0.352512E-04  0.130539E-04  0.349602E-05  0.333990E-02
  0.426118E-05  0.127430E-04  0.324136E-04  0.891713E-04  0.888137E-04  0.286588E-01  0.222053E-01  0.324136E-04  0.127430E-04  0.426118E-05  0.281703E-02
  0.483780E-05  0.123183E-04  0.296433E-04  0.800296E-04  0.797162E-04  0.261318E-01  0.202226E-01  0.296433E-04  0.123183E-04  0.483780E-05  0.236802E-02
  0.524138E-05  0.118038E-04  0.269659E-04  0.714368E-04  0.711622E-04  0.237237E-01  0.183360E-01  0.269659E-04  0.118038E-04  0.524138E-05  0.198532E-02
  0.548922E-05  0.112029E-04  0.244000E-04  0.634252E-04  0.631872E-04  0.214482E-01  0.165553E-01  0.244000E-04  0.112029E-04  0.548922E-05  0.166171E-02
  0.559634E-05  0.105502E-04  0.219678E-04  0.560242E-04  0.558177E-04  0.193102E-01  0.148846E-01  0.219678E-04  0.105502E-04  0.559634E-05  0.138968E-02
  0.559226E-05  0.985323E-05  0.196783E-04  0.492376E-04  0.490604E-04  0.173149E-01  0.133272E-01  0.196783E-04  0.985323E-05  0.559226E-05  0.116292E-02
  0.548829E-05  0.913846E-05  0.175450E-04  0.430653E-04  0.429141E-04  0.154662E-01  0.118865E-01  0.175450E-04  0.913846E-05  0.548829E-05  0.971887E-03
  0.530834E-05  0.842022E-05  0.155742E-04  0.374912E-04  0.373635E-04  0.137641E-01  0.105625E-01  0.155742E-04  0.842022E-05  0.530834E-05  0.809286E-03
  0.507401E-05  0.770419E-05  0.137497E-04  0.324846E-04  0.323766E-04  0.122061E-01  0.935281E-02  0.137497E-04  0.770419E-05  0.507401E-05  0.664436E-03
  0.481022E-05  0.700863E-05  0.120904E-04  0.280066E-04  0.279157E-04  0.107860E-01  0.825120E-02  0.120904E-04  0.700863E-05  0.481022E-05  0.524229E-03
  0.456838E-05  0.636096E-05  0.105518E-04  0.240022E-04  0.239267E-04  0.950092E-02  0.725712E-02  0.105518E-04  0.636096E-05  0.456838E-05  0.383317E-03
  0.453295E-05  0.581380E-05  0.913555E-05  0.203857E-04  0.203226E-04  0.834241E-02  0.636167E-02  0.913555E-05  0.581380E-05  0.453295E-05  0.260711E-03
 -0.000000E+00  0.105569E-08  0.601536E-04  0.227392E-03  0.226288E-03  0.701474E-01  0.548655E-01  0.601536E-04  0.105569E-08 -0.000000E+00  0.200447E-01
 -0.000000E+00  0.320366E-06  0.588964E-04  0.220959E-03  0.219892E-03  0.684385E-01  0.535123E-01  0.588964E-04  0.320366E-06 -0.000000E+00  0.189867E-01
 -0.000000E+00  0.113916E-05  0.575795E-04  0.214217E-03  0.213195E-03  0.666312E-01  0.520813E-01  0.575795E-04  0.113916E-05 -0.000000E+00  0.178944E-01
 -0.000000E+00  0.226323E-05  0.561989E-04  0.207120E-03  0.206135E-03  0.647224E-01  0.505704E-01  0.561989E-04  0.226323E-05 -0.000000E+00  0.167682E-01
 -0.000000E+00  0.314219E-05  0.547023E-04  0.199564E-03  0.198623E-03  0.626750E-01  0.489504E-01  0.547023E-04  0.314219E-05 -0.000000E+00  0.156146E-01
 -0.000000E+00  0.398152E-05  0.531223E-04  0.191619E-03  0.190724E-03  0.605083E-01  0.472379E-01  0.531223E-04  0.398152E-05 -0.000000E+00  0.144509E-01
 -0.000000E+00  0.482300E-05  0.514504E-04  0.183332E-03  0.182484E-03  0.582377E-01  0.454422E-01  0.514504E-04  0.482300E-05 -0.000000E+00  0.132801E-01
 -0.000000E+00  0.564922E-05  0.496972E-04  0.174745E-03  0.173946E-03  0.558620E-01  0.435657E-01  0.496972E-04  0.564922E-05 -0.000000E+00  0.121202E-01
 -0.000000E+00  0.644771E-05  0.478548E-04  0.165893E-03  0.165143E-03  0.534068E-01  0.416265E-01  0.478548E-04  0.644771E-05 -0.000000E+00  0.109802E-01
 -0.000000E+00  0.720121E-05  0.459402E-04  0.156850E-03  0.156150E-03  0.508731E-01  0.396265E-01  0.459402E-04  0.720121E-05 -0.000000E+00  0.987635E-02
 -0.000000E+00  0.789519E-05  0.439476E-04  0.147654E-03  0.146999E-03  0.482736E-01  0.375767E-01  0.439476E-04  0.789519E-05 -0.000000E+00  0.881620E-02
 -0.000000E+00  0.851473E-05  0.418901E-04  0.138368E-03  0.137766E-03  0.456398E-01  0.355004E-01  0.418901E-04  0.851473E-05 -0.000000E+00  0.781039E-02
 -0.000000E+00  0.904583E-05  0.397720E-04  0.129070E-03  0.128517E-03  0.429771E-01  0.334032E-01  0.397720E-04  0.904583E-05 -0.000000E+00  0.686980E-02
 -0.000000E+00  0.947718E-05  0.376099E-04  0.119839E-03  0.119330E-03  0.403126E-01  0.313054E-01  0.376099E-04  0.947718E-05 -0.000000E+00  0.600042E-02
 -0.000000E+00  0.980178E-05  0.354153E-04  0.110722E-03  0.110262E-03  0.376591E-01  0.292187E-01  0.354153E-04  0.980178E-05 -0.000000E+00  0.520603E-02
  0.000000E+00  0.100122E-04  0.332033E-04  0.101810E-03  0.101393E-03  0.350382E-01  0.271594E-01  0.332033E-04  0.100122E-04  0.000000E+00  0.448803E-02
  0.106714E-05  0.101174E-04  0.310163E-04  0.932509E-04  0.928777E-04  0.324924E-01  0.251613E-01  0.310163E-04  0.101174E-04  0.106714E-05  0.384030E-02
  0.200086E-05  0.101136E-04  0.288309E-04  0.849464E-04  0.846120E-04  0.299994E-01  0.232062E-01  0.288309E-04  0.101136E-04  0.200086E-05  0.326874E-02
  0.277012E-05  0.999792E-05  0.266541E-04  0.769556E-04  0.766595E-04  0.275765E-01  0.213081E-01  0.266541E-04  0.999792E-05  0.277012E-05  0.276834E-02
  0.338155E-05  0.977895E-05  0.245131E-04  0.693256E-04  0.690633E-04  0.252353E-01  0.194760E-01  0.245131E-04  0.977895E-05  0.338155E-05  0.233511E-02
  0.384332E-05  0.947263E-05  0.224208E-04  0.621115E-04  0.618819E-04  0.229931E-01  0.177232E-01  0.224208E-04  0.947263E-05  0.384332E-05  0.196351E-02
  0.417012E-05  0.909283E-05  0.204008E-04  0.553444E-04  0.551446E-04  0.208580E-01  0.160566E-01  0.204008E-04  0.909283E-05  0.417012E-05  0.164735E-02
  0.436839E-05  0.865220E-05  0.184664E-04  0.490543E-04  0.488813E-04  0.188411E-01  0.144834E-01  0.184664E-04  0.865220E-05  0.436839E-05  0.138002E-02
  0.446348E-05  0.816456E-05  0.166314E-04  0.432545E-04  0.431054E-04  0.169520E-01  0.130141E-01  0.166314E-04  0.816456E-05  0.446348E-05  0.115590E-02
  0.446104E-05  0.764342E-05  0.149073E-04  0.379513E-04  0.378235E-04  0.151904E-01  0.116446E-01  0.149073E-04  0.764342E-05  0.446104E-05  0.968391E-03
  0.438677E-05  0.710191E-05  0.132985E-04  0.331385E-04  0.330295E-04  0.135593E-01  0.103788E-01  0.132985E-04  0.710191E-05  0.438677E-05  0.810720E-03
  0.425500E-05  0.655739E-05  0.118182E-04  0.288033E-04  0.287107E-04  0.120576E-01  0.921443E-02  0.118182E-04  0.655739E-05  0.425500E-05  0.675646E-03
  0.410000E-05  0.603670E-05  0.104546E-04  0.249246E-04  0.248469E-04  0.106849E-01  0.815301E-02  0.104546E-04  0.603670E-05  0.410000E-05  0.554257E-03
  0.398299E-05  0.556454E-05  0.922461E-05  0.214715E-04  0.214061E-04  0.943593E-02  0.718795E-02  0.922461E-05  0.556454E-05  0.398299E-05  0.434904E-03
  0.411689E-05  0.526413E-05  0.816142E-05  0.184177E-04  0.183632E-04  0.830570E-02  0.631715E-02  0.816142E-05  0.526413E-05  0.411689E-05  0.315340E-03
  0.726523E-05  0.578712E-05  0.738040E-05  0.157342E-04  0.156897E-04  0.728836E-02  0.553387E-02  0.738040E-05  0.578712E-05  0.726523E-05  0.213769E-03
 -0.000000E+00  0.751591E-09  0.457033E-04  0.179954E-03  0.179140E-03  0.622008E-01  0.484754E-01  0.457033E-04  0.751591E-09 -0.000000E+00  0.169269E-01
 -0.000000E+00  0.228473E-06  0.446820E-04  0.174693E-03  0.173907E-03  0.606673E-01  0.472652E-01  0.446820E-04  0.228473E-06 -0.000000E+00  0.160140E-01
 -0.000000E+00  0.813996E-06  0.436205E-04  0.169191E-03  0.168431E-03  0.590459E-01  0.459863E-01  0.436205E-04  0.813996E-06 -0.000000E+00  0.150726E-01
 -0.000000E+00  0.162106E-05  0.425114E-04  0.163400E-03  0.162675E-03  0.573306E-01  0.446326E-01  0.425114E-04  0.162106E-05 -0.000000E+00  0.141069E-01
 -0.000000E+00  0.225972E-05  0.413215E-04  0.157260E-03  0.156563E-03  0.554909E-01  0.431826E-01  0.413215E-04  0.225972E-05 -0.000000E+00  0.131162E-01
 -0.000000E+00  0.287660E-05  0.400717E-04  0.150822E-03  0.150160E-03  0.535535E-01  0.416554E-01  0.400717E-04  0.287660E-05 -0.000000E+00  0.121197E-01
 -0.000000E+00  0.349992E-05  0.387643E-04  0.144107E-03  0.143483E-03  0.515176E-01  0.400518E-01  0.387643E-04  0.349992E-05 -0.000000E+00  0.111196E-01
 -0.000000E+00  0.411788E-05  0.373902E-04  0.137172E-03  0.136585E-03  0.493964E-01  0.383811E-01  0.373902E-04  0.411788E-05 -0.000000E+00  0.101313E-01
 -0.000000E+00  0.472090E-05  0.359656E-04  0.130046E-03  0.129491E-03  0.471978E-01  0.366510E-01  0.359656E-04  0.472090E-05 -0.000000E+00  0.916337E-02
 -0.000000E+00  0.529536E-05  0.344903E-04  0.122771E-03  0.122253E-03  0.449328E-01  0.348693E-01  0.344903E-04  0.529536E-05 -0.000000E+00  0.822819E-02
 -0.000000E+00  0.583003E-05  0.329634E-04  0.115393E-03  0.114912E-03  0.426177E-01  0.330494E-01  0.329634E-04  0.583003E-05 -0.000000E+00  0.733186E-02
 -0.000000E+00  0.631307E-05  0.313944E-04  0.107973E-03  0.107529E-03  0.402660E-01  0.312022E-01  0.313944E-04  0.631307E-05 -0.000000E+00  0.648577E-02
 -0.000000E+00  0.673290E-05  0.297927E-04  0.100556E-03  0.100150E-03  0.378962E-01  0.293419E-01  0.297927E-04  0.673290E-05 -0.000000E+00  0.569577E-02
 -0.000000E+00  0.708052E-05  0.281589E-04  0.932163E-04  0.928454E-04  0.355244E-01  0.274819E-01  0.281589E-04  0.708052E-05 -0.000000E+00  0.496851E-02
 -0.000000E+00  0.734957E-05  0.265074E-04  0.859837E-04  0.856464E-04  0.331678E-01  0.256347E-01  0.265074E-04  0.734957E-05 -0.000000E+00  0.430518E-02
  0.000000E+00  0.753324E-05  0.248452E-04  0.789243E-04  0.786210E-04  0.308424E-01  0.238138E-01  0.248452E-04  0.753324E-05  0.000000E+00  0.370841E-02
  0.840092E-06  0.763659E-05  0.232091E-04  0.721685E-04  0.718953E-04  0.285830E-01  0.220467E-01  0.232091E-04  0.763659E-05  0.840092E-06  0.317055E-02
  0.157668E-05  0.765726E-05  0.215761E-04  0.656354E-04  0.653908E-04  0.263757E-01  0.203222E-01  0.215761E-04  0.765726E-05  0.157668E-05  0.269838E-02
  0.218598E-05  0.759594E-05  0.199549E-04  0.593587E-04  0.591423E-04  0.242314E-01  0.186484E-01  0.199549E-04  0.759594E-05  0.218598E-05  0.228556E-02
  0.267327E-05  0.744941E-05  0.183579E-04  0.533844E-04  0.531941E-04  0.221627E-01  0.170354E-01  0.183579E-04  0.744941E-05  0.267327E-05  0.192868E-02
  0.304227E-05  0.723894E-05  0.168019E-04  0.477480E-04  0.475815E-04  0.201817E-01  0.154922E-01  0.168019E-04  0.723894E-05  0.304227E-05  0.162330E-02
  0.330605E-05  0.696619E-05  0.152962E-04  0.424767E-04  0.423309E-04  0.183017E-01  0.140312E-01  0.152962E-04  0.696619E-05  0.330605E-05  0.136396E-02
  0.346963E-05  0.664124E-05  0.138567E-04  0.375869E-04  0.374616E-04  0.165235E-01  0.126500E-01  0.138567E-04  0.664124E-05  0.346963E-05  0.114434E-02
  0.354700E-05  0.628039E-05  0.124949E-04  0.330904E-04  0.329826E-04  0.148577E-01  0.113583E-01  0.124949E-04  0.628039E-05  0.354700E-05  0.960075E-03
  0.355040E-05  0.589329E-05  0.112053E-04  0.289855E-04  0.288938E-04  0.133073E-01  0.101580E-01  0.112053E-04  0.589329E-05  0.355040E-05  0.805272E-03
  0.349672E-05  0.549358E-05  0.100067E-04  0.252721E-04  0.251939E-04  0.118713E-01  0.904698E-02  0.100067E-04  0.549358E-05  0.349672E-05  0.674727E-03
  0.340959E-05  0.509242E-05  0.890804E-05  0.219341E-04  0.218682E-04  0.105528E-01  0.802965E-02  0.890804E-05  0.509242E-05  0.340959E-05  0.562361E-03
  0.332890E-05  0.472740E-05  0.790462E-05  0.189590E-04  0.189033E-04  0.934661E-02  0.710062E-02  0.790462E-05  0.472740E-05  0.332890E-05  0.458736E-03
  0.338436E-05  0.447027E-05  0.703378E-05  0.163306E-04  0.162844E-04  0.824767E-02  0.625585E-02  0.703378E-05  0.447027E-05  0.338436E-05  0.353826E-03
  0.436751E-05  0.465740E-05  0.638853E-05  0.140471E-04  0.140085E-04  0.725751E-02  0.549557E-02  0.638853E-05  0.465740E-05  0.436751E-05  0.247223E-03
 -0.248679E-05  0.177513E-04  0.652075E-05  0.121551E-04  0.121246E-04  0.636875E-02  0.481466E-02  0.652075E-05  0.177513E-04 -0.248679E-05  0.159523E-03
 -0.000000E+00  0.518504E-09  0.343312E-04  0.140995E-03  0.140398E-03  0.548535E-01  0.425952E-01  0.343312E-04  0.518504E-09 -0.000000E+00  0.141771E-01
 -0.000000E+00  0.157985E-06  0.335086E-04  0.136742E-03  0.136163E-03  0.534845E-01  0.415184E-01  0.335086E-04  0.157985E-06 -0.000000E+00  0.133976E-01
 -0.000000E+00  0.564259E-06  0.326607E-04  0.132286E-03  0.131732E-03  0.520416E-01  0.403834E-01  0.326607E-04  0.564259E-06 -0.000000E+00  0.125945E-01
 -0.000000E+00  0.112725E-05  0.317749E-04  0.127617E-03  0.127085E-03  0.505143E-01  0.391822E-01  0.317749E-04  0.112725E-05 -0.000000E+00  0.117713E-01
 -0.000000E+00  0.158077E-05  0.308372E-04  0.122670E-03  0.122163E-03  0.488802E-01  0.378987E-01  0.308372E-04  0.158077E-05 -0.000000E+00  0.109302E-01
 -0.000000E+00  0.202538E-05  0.298579E-04  0.117497E-03  0.117011E-03  0.471565E-01  0.365442E-01  0.298579E-04  0.202538E-05 -0.000000E+00  0.100834E-01
 -0.000000E+00  0.247998E-05  0.288384E-04  0.112123E-03  0.111664E-03  0.453487E-01  0.351248E-01  0.288384E-04  0.247998E-05 -0.000000E+00  0.923817E-02
 -0.000000E+00  0.293605E-05  0.277827E-04  0.106576E-03  0.106143E-03  0.434684E-01  0.336486E-01  0.277827E-04  0.293605E-05 -0.000000E+00  0.840459E-02
 -0.000000E+00  0.338648E-05  0.266923E-04  0.100891E-03  0.100485E-03  0.415171E-01  0.321183E-01  0.266923E-04  0.338648E-05 -0.000000E+00  0.758973E-02
 -0.000000E+00  0.382106E-05  0.255677E-04  0.951061E-04  0.947275E-04  0.395099E-01  0.305447E-01  0.255677E-04  0.382106E-05 -0.000000E+00  0.680397E-02
 -0.000000E+00  0.423067E-05  0.244163E-04  0.892545E-04  0.889051E-04  0.374643E-01  0.289418E-01  0.244163E-04  0.423067E-05 -0.000000E+00  0.605451E-02
 -0.000000E+00  0.460631E-05  0.232387E-04  0.833777E-04  0.830551E-04  0.353834E-01  0.273127E-01  0.232387E-04  0.460631E-05 -0.000000E+00  0.534862E-02
 -0.000000E+00  0.493894E-05  0.220386E-04  0.775324E-04  0.772380E-04  0.332885E-01  0.256739E-01  0.220386E-04  0.493894E-05 -0.000000E+00  0.469145E-02
 -0.000000E+00  0.521978E-05  0.208256E-04  0.717513E-04  0.714823E-04  0.311929E-01  0.240358E-01  0.208256E-04  0.521978E-05 -0.000000E+00  0.408795E-02
 -0.000000E+00  0.544331E-05  0.196035E-04  0.660727E-04  0.658281E-04  0.291156E-01  0.224134E-01  0.196035E-04  0.544331E-05 -0.000000E+00  0.353906E-02
  0.000000E+00  0.560234E-05  0.183766E-04  0.605517E-04  0.603306E-04  0.270661E-01  0.208141E-01  0.183766E-04  0.560234E-05  0.000000E+00  0.304705E-02
  0.657855E-06  0.570802E-05  0.171713E-04  0.552760E-04  0.550783E-04  0.250730E-01  0.192609E-01  0.171713E-04  0.570802E-05  0.657855E-06  0.260490E-02
  0.123735E-05  0.574671E-05  0.159722E-04  0.501885E-04  0.500128E-04  0.231311E-01  0.177491E-01  0.159722E-04  0.574671E-05  0.123735E-05  0.221739E-02
  0.171969E-05  0.571892E-05  0.147809E-04  0.453169E-04  0.451616E-04  0.212451E-01  0.162830E-01  0.147809E-04  0.571892E-05  0.171969E-05  0.187936E-02
  0.210527E-05  0.563273E-05  0.136105E-04  0.406912E-04  0.405547E-04  0.194254E-01  0.148684E-01  0.136105E-04  0.563273E-05  0.210527E-05  0.158782E-02
  0.240077E-05  0.549242E-05  0.124677E-04  0.363371E-04  0.362178E-04  0.176850E-01  0.135176E-01  0.124677E-04  0.549242E-05  0.240077E-05  0.133839E-02
  0.261072E-05  0.529982E-05  0.113697E-04  0.322741E-04  0.321696E-04  0.160332E-01  0.122393E-01  0.113697E-04  0.529982E-05  0.261072E-05  0.112580E-02
  0.274420E-05  0.507073E-05  0.103118E-04  0.285131E-04  0.284234E-04  0.144727E-01  0.110319E-01  0.103118E-04  0.507073E-05  0.274420E-05  0.947411E-03
  0.280999E-05  0.481211E-05  0.930872E-05  0.250655E-04  0.249889E-04  0.130110E-01  0.990282E-02  0.930872E-05  0.481211E-05  0.280999E-05  0.796055E-03
  0.281740E-05  0.452772E-05  0.836368E-05  0.219265E-04  0.218609E-04  0.116505E-01  0.885354E-02  0.836368E-05  0.452772E-05  0.281740E-05  0.669405E-03
  0.278402E-05  0.423435E-05  0.747984E-05  0.190900E-04  0.190341E-04  0.103928E-01  0.788601E-02  0.747984E-05  0.423435E-05  0.278402E-05  0.562030E-03
  0.273401E-05  0.394961E-05  0.667649E-05  0.165494E-04  0.165023E-04  0.923529E-02  0.699612E-02  0.667649E-05  0.394961E-05  0.273401E-05  0.469029E-03
  0.273240E-05  0.372048E-05  0.595646E-05  0.142959E-04  0.142567E-04  0.817442E-02  0.618299E-02  0.595646E-05  0.372048E-05  0.273240E-05  0.382570E-03
  0.304089E-05  0.369437E-05  0.538515E-05  0.123279E-04  0.122953E-04  0.721795E-02  0.545009E-02  0.538515E-05  0.369437E-05  0.304089E-05  0.294097E-03
  0.106614E-04  0.504479E-05  0.518264E-05  0.106801E-04  0.106519E-04  0.634780E-02  0.478503E-02  0.518264E-05  0.504479E-05  0.106614E-04  0.204538E-03
 -0.124076E-06 -0.135067E-05  0.885754E-05  0.952437E-05  0.950305E-05  0.556594E-02  0.418890E-02  0.885754E-05 -0.135067E-05 -0.124076E-06  0.131934E-03
 -0.000000E+00  0.343854E-09  0.254700E-04  0.109286E-03  0.108850E-03  0.480911E-01  0.372073E-01  0.254700E-04  0.343854E-09 -0.000000E+00  0.117698E-01
 -0.000000E+00  0.105024E-06  0.248136E-04  0.105867E-03  0.105447E-03  0.468822E-01  0.362594E-01  0.248136E-04  0.105024E-06 -0.000000E+00  0.111084E-01
 -0.000000E+00  0.376263E-06  0.241395E-04  0.102317E-03  0.101913E-03  0.456108E-01  0.352626E-01  0.241395E-04  0.376263E-06 -0.000000E+00  0.104307E-01
 -0.000000E+00  0.754937E-06  0.234416E-04  0.985852E-04  0.982002E-04  0.442675E-01  0.342096E-01  0.234416E-04  0.754937E-06 -0.000000E+00  0.973635E-02
 -0.000000E+00  0.106798E-05  0.227094E-04  0.946421E-04  0.942723E-04  0.428317E-01  0.330846E-01  0.227094E-04  0.106798E-05 -0.000000E+00  0.902950E-02
 -0.000000E+00  0.138159E-05  0.219493E-04  0.905352E-04  0.901836E-04  0.413199E-01  0.319001E-01  0.219493E-04  0.138159E-05 -0.000000E+00  0.831932E-02
 -0.000000E+00  0.170718E-05  0.211671E-04  0.862724E-04  0.859398E-04  0.397307E-01  0.306562E-01  0.211671E-04  0.170718E-05 -0.000000E+00  0.761060E-02
 -0.000000E+00  0.203895E-05  0.203614E-04  0.818848E-04  0.815736E-04  0.380752E-01  0.293613E-01  0.203614E-04  0.203895E-05 -0.000000E+00  0.691492E-02
 -0.000000E+00  0.237176E-05  0.195355E-04  0.774022E-04  0.771106E-04  0.363621E-01  0.280218E-01  0.195355E-04  0.237176E-05 -0.000000E+00  0.623576E-02
 -0.000000E+00  0.269812E-05  0.186943E-04  0.728501E-04  0.725781E-04  0.346044E-01  0.266477E-01  0.186943E-04  0.269812E-05 -0.000000E+00  0.558329E-02
 -0.000000E+00  0.301062E-05  0.178357E-04  0.682593E-04  0.680069E-04  0.328061E-01  0.252436E-01  0.178357E-04  0.301062E-05 -0.000000E+00  0.496214E-02
 -0.000000E+00  0.330204E-05  0.169659E-04  0.636685E-04  0.634355E-04  0.309840E-01  0.238215E-01  0.169659E-04  0.330204E-05 -0.000000E+00  0.437871E-02
 -0.000000E+00  0.356408E-05  0.160864E-04  0.591077E-04  0.588938E-04  0.291491E-01  0.223907E-01  0.160864E-04  0.356408E-05 -0.000000E+00  0.383773E-02
 -0.000000E+00  0.379135E-05  0.152011E-04  0.546103E-04  0.544163E-04  0.273134E-01  0.209609E-01  0.152011E-04  0.379135E-05 -0.000000E+00  0.334208E-02
 -0.000000E+00  0.397953E-05  0.143118E-04  0.502070E-04  0.500320E-04  0.254923E-01  0.195433E-01  0.143118E-04  0.397953E-05 -0.000000E+00  0.289272E-02
  0.000000E+00  0.412357E-05  0.134222E-04  0.459364E-04  0.457783E-04  0.236977E-01  0.181478E-01  0.134222E-04  0.412357E-05  0.000000E+00  0.249056E-02
  0.513019E-06  0.421800E-05  0.125506E-04  0.418674E-04  0.417261E-04  0.219522E-01  0.167924E-01  0.125506E-04  0.421800E-05  0.513019E-06  0.212978E-02
  0.967081E-06  0.427066E-05  0.116852E-04  0.379563E-04  0.378299E-04  0.202549E-01  0.154760E-01  0.116852E-04  0.427066E-05  0.967081E-06  0.181473E-02
  0.134622E-05  0.426996E-05  0.108270E-04  0.342175E-04  0.341058E-04  0.186036E-01  0.141954E-01  0.108270E-04  0.426996E-05  0.134622E-05  0.154018E-02
  0.165211E-05  0.422461E-05  0.998340E-05  0.306770E-04  0.305797E-04  0.170130E-01  0.129654E-01  0.998340E-05  0.422461E-05  0.165211E-05  0.130289E-02
  0.188726E-05  0.413718E-05  0.916404E-05  0.273535E-04  0.272685E-04  0.154909E-01  0.117899E-01  0.916404E-05  0.413718E-05  0.188726E-05  0.110083E-02
  0.205589E-05  0.400879E-05  0.836293E-05  0.242593E-04  0.241854E-04  0.140432E-01  0.106721E-01  0.836293E-05  0.400879E-05  0.205589E-05  0.928403E-03
  0.216462E-05  0.385040E-05  0.760041E-05  0.214031E-04  0.213393E-04  0.126781E-01  0.962085E-02  0.760041E-05  0.385040E-05  0.216462E-05  0.782670E-03
  0.221873E-05  0.366459E-05  0.687826E-05  0.187898E-04  0.187354E-04  0.113993E-01  0.863737E-02  0.687826E-05  0.366459E-05  0.221873E-05  0.659914E-03
  0.223037E-05  0.346180E-05  0.619236E-05  0.164146E-04  0.163683E-04  0.102106E-01  0.772421E-02  0.619236E-05  0.346180E-05  0.223037E-05  0.556353E-03
