 -0.000000E+00  0.985941E-01  0.134879E+00  0.890884E+00  0.848990E+00  0.849054E+00  0.890941E+00  0.134879E+00  0.985941E-01 -0.000000E+00  0.289257E+01
 -0.000000E+00  0.139315E+00  0.175338E+00  0.929810E+00  0.888013E+00  0.888079E+00  0.929869E+00  0.175338E+00  0.139315E+00 -0.000000E+00  0.408917E+01
 -0.000000E+00  0.192256E+00  0.228058E+00  0.980832E+00  0.939143E+00  0.939211E+00  0.980892E+00  0.228058E+00  0.192256E+00 -0.000000E+00  0.565744E+01
 -0.000000E+00  0.261164E+00  0.296687E+00  0.104769E+01  0.100610E+01  0.100617E+01  0.104775E+01  0.296687E+00  0.261164E+00 -0.000000E+00  0.772385E+01
 -0.000000E+00  0.350716E+00  0.385916E+00  0.113489E+01  0.109340E+01  0.109348E+01  0.113496E+01  0.385916E+00  0.350716E+00 -0.000000E+00  0.104480E+02
 -0.000000E+00  0.467164E+00  0.502122E+00  0.124895E+01  0.120758E+01  0.120767E+01  0.124903E+01  0.502122E+00  0.467164E+00 -0.000000E+00  0.140478E+02
 -0.000000E+00  0.618541E+00  0.653168E+00  0.139763E+01  0.135639E+01  0.135648E+01  0.139771E+01  0.653168E+00  0.618541E+00 -0.000000E+00  0.188114E+02
 -0.000000E+00  0.814974E+00  0.849235E+00  0.159144E+01  0.155033E+01  0.155042E+01  0.159152E+01  0.849235E+00  0.814974E+00 -0.000000E+00  0.251082E+02
 -0.000000E+00  0.106940E+01  0.110367E+01  0.184298E+01  0.180202E+01  0.180211E+01  0.184307E+01  0.110367E+01  0.106940E+01 -0.000000E+00  0.334297E+02
 -0.000000E+00  0.139910E+01  0.143311E+01  0.216961E+01  0.212883E+01  0.212893E+01  0.216970E+01  0.143311E+01  0.139910E+01 -0.000000E+00  0.444131E+02
  0.000000E+00  0.182531E+01  0.185880E+01  0.259233E+01  0.255168E+01  0.255180E+01  0.259244E+01  0.185880E+01  0.182531E+01  0.000000E+00  0.588743E+02
  0.551561E+00  0.237351E+01  0.240488E+01  0.313750E+01  0.309680E+01  0.309692E+01  0.313761E+01  0.240488E+01  0.237351E+01  0.551561E+00  0.766969E+02
  0.127216E+01  0.308012E+01  0.311112E+01  0.384037E+01  0.379991E+01  0.380004E+01  0.384049E+01  0.311112E+01  0.308012E+01  0.127216E+01  0.100113E+03
  0.219479E+01  0.398861E+01  0.401940E+01  0.474494E+01  0.470474E+01  0.470489E+01  0.474507E+01  0.401940E+01  0.398861E+01  0.219479E+01  0.130757E+03
  0.337555E+01  0.515467E+01  0.518605E+01  0.590750E+01  0.586746E+01  0.586761E+01  0.590764E+01  0.518605E+01  0.515467E+01  0.337555E+01  0.170662E+03
  0.488521E+01  0.664916E+01  0.668026E+01  0.739755E+01  0.735768E+01  0.735785E+01  0.739770E+01  0.668026E+01  0.664916E+01  0.488521E+01  0.222461E+03
  0.681170E+01  0.856005E+01  0.859033E+01  0.930452E+01  0.926481E+01  0.926499E+01  0.930468E+01  0.859033E+01  0.856005E+01  0.681170E+01  0.289336E+03
  0.926302E+01  0.109950E+02  0.110271E+02  0.117362E+02  0.116969E+02  0.116971E+02  0.117363E+02  0.110271E+02  0.109950E+02  0.926302E+01  0.375159E+03
  0.123744E+02  0.140891E+02  0.141214E+02  0.148249E+02  0.147857E+02  0.147859E+02  0.148251E+02  0.141214E+02  0.140891E+02  0.123744E+02  0.484695E+03
  0.163053E+02  0.180047E+02  0.180362E+02  0.187359E+02  0.186970E+02  0.186972E+02  0.187361E+02  0.180362E+02  0.180047E+02  0.163053E+02  0.623469E+03
  0.212567E+02  0.229394E+02  0.229695E+02  0.236638E+02  0.236258E+02  0.236260E+02  0.236640E+02  0.229695E+02  0.229394E+02  0.212567E+02  0.798171E+03
  0.274592E+02  0.291249E+02  0.291551E+02  0.298460E+02  0.298084E+02  0.298087E+02  0.298462E+02  0.291551E+02  0.291249E+02  0.274592E+02  0.101634E+04
  0.351991E+02  0.368467E+02  0.368743E+02  0.375623E+02  0.375237E+02  0.375240E+02  0.375626E+02  0.368743E+02  0.368467E+02  0.351991E+02  0.128684E+04
  0.447980E+02  0.464297E+02  0.464571E+02  0.471403E+02  0.471026E+02  0.471028E+02  0.471406E+02  0.464571E+02  0.464297E+02  0.447980E+02  0.161978E+04
  0.566431E+02  0.582553E+02  0.582809E+02  0.589604E+02  0.589214E+02  0.589218E+02  0.589607E+02  0.582809E+02  0.582553E+02  0.566431E+02  0.202613E+04
  0.711726E+02  0.727653E+02  0.727909E+02  0.734609E+02  0.734245E+02  0.734249E+02  0.734613E+02  0.727909E+02  0.727653E+02  0.711726E+02  0.251790E+04
 -0.000000E+00  0.170092E-04  0.367697E-01  0.792164E+00  0.750342E+00  0.750399E+00  0.792215E+00  0.367697E-01  0.170092E-04 -0.000000E+00 -0.990742E-02
 -0.000000E+00  0.533772E-02  0.474116E-01  0.801776E+00  0.760003E+00  0.760065E+00  0.801833E+00  0.474116E-01  0.533772E-02 -0.000000E+00  0.324225E+00
 -0.000000E+00  0.198924E-01  0.612841E-01  0.814492E+00  0.772782E+00  0.772846E+00  0.814550E+00  0.612841E-01  0.198924E-01 -0.000000E+00  0.739276E+00
 -0.000000E+00  0.423260E-01  0.794172E-01  0.831355E+00  0.789716E+00  0.789780E+00  0.831411E+00  0.794172E-01  0.423260E-01 -0.000000E+00  0.126781E+01
 -0.000000E+00  0.667837E-01  0.102952E+00  0.853689E+00  0.812130E+00  0.812195E+00  0.853747E+00  0.102952E+00  0.667837E-01 -0.000000E+00  0.196192E+01
 -0.000000E+00  0.976978E-01  0.133682E+00  0.882944E+00  0.841474E+00  0.841542E+00  0.883004E+00  0.133682E+00  0.976978E-01 -0.000000E+00  0.286582E+01
 -0.000000E+00  0.137997E+00  0.173743E+00  0.921491E+00  0.880095E+00  0.880165E+00  0.921554E+00  0.173743E+00  0.137997E+00 -0.000000E+00  0.404987E+01
 -0.000000E+00  0.190329E+00  0.225825E+00  0.971817E+00  0.930505E+00  0.930577E+00  0.971881E+00  0.225825E+00  0.190329E+00 -0.000000E+00  0.559986E+01
 -0.000000E+00  0.258392E+00  0.293580E+00  0.103785E+01  0.996677E+00  0.996754E+00  0.103792E+01  0.293580E+00  0.258392E+00 -0.000000E+00  0.764180E+01
 -0.000000E+00  0.346833E+00  0.381713E+00  0.112411E+01  0.108301E+01  0.108310E+01  0.112418E+01  0.381713E+00  0.346833E+00 -0.000000E+00  0.103301E+02
 -0.000000E+00  0.461690E+00  0.496259E+00  0.123653E+01  0.119557E+01  0.119566E+01  0.123661E+01  0.496259E+00  0.461690E+00 -0.000000E+00  0.138819E+02
 -0.000000E+00  0.610777E+00  0.645149E+00  0.138308E+01  0.134222E+01  0.134232E+01  0.138316E+01  0.645149E+00  0.610777E+00 -0.000000E+00  0.185752E+02
 -0.000000E+00  0.804176E+00  0.838223E+00  0.157369E+01  0.153303E+01  0.153313E+01  0.157378E+01  0.838223E+00  0.804176E+00 -0.000000E+00  0.247770E+02
 -0.000000E+00  0.105463E+01  0.108852E+01  0.182122E+01  0.178067E+01  0.178077E+01  0.182131E+01  0.108852E+01  0.105463E+01 -0.000000E+00  0.329611E+02
 -0.000000E+00  0.137872E+01  0.141226E+01  0.214238E+01  0.210196E+01  0.210207E+01  0.214248E+01  0.141226E+01  0.137872E+01 -0.000000E+00  0.437454E+02
  0.000000E+00  0.179732E+01  0.183082E+01  0.255762E+01  0.251740E+01  0.251752E+01  0.255773E+01  0.183082E+01  0.179732E+01  0.000000E+00  0.579450E+02
  0.541359E+00  0.233558E+01  0.236649E+01  0.309249E+01  0.305224E+01  0.305236E+01  0.309260E+01  0.236649E+01  0.233558E+01  0.541359E+00  0.754287E+02
  0.124798E+01  0.302795E+01  0.305910E+01  0.378181E+01  0.374168E+01  0.374182E+01  0.378194E+01  0.305910E+01  0.302795E+01  0.124798E+01  0.983634E+02
  0.215186E+01  0.391832E+01  0.394901E+01  0.466777E+01  0.462785E+01  0.462800E+01  0.466790E+01  0.394901E+01  0.391832E+01  0.215186E+01  0.128343E+03
  0.330748E+01  0.505943E+01  0.509027E+01  0.580480E+01  0.576516E+01  0.576532E+01  0.580495E+01  0.509027E+01  0.505943E+01  0.330748E+01  0.167340E+03
  0.478354E+01  0.652050E+01  0.655139E+01  0.726225E+01  0.722273E+01  0.722291E+01  0.726241E+01  0.655139E+01  0.652050E+01  0.478354E+01  0.217931E+03
  0.666523E+01  0.838676E+01  0.841744E+01  0.912376E+01  0.908462E+01  0.908482E+01  0.912394E+01  0.841744E+01  0.838676E+01  0.666523E+01  0.283139E+03
  0.905709E+01  0.107639E+02  0.107943E+02  0.114968E+02  0.114577E+02  0.114579E+02  0.114969E+02  0.107943E+02  0.107639E+02  0.905709E+01  0.366722E+03
  0.120899E+02  0.137779E+02  0.138093E+02  0.145077E+02  0.144690E+02  0.144692E+02  0.145079E+02  0.138093E+02  0.137779E+02  0.120899E+02  0.473269E+03
  0.159173E+02  0.175901E+02  0.176220E+02  0.183153E+02  0.182768E+02  0.182770E+02  0.183155E+02  0.176220E+02  0.175901E+02  0.159173E+02  0.608091E+03
  0.207333E+02  0.223894E+02  0.224190E+02  0.231096E+02  0.230713E+02  0.230715E+02  0.231098E+02  0.224190E+02  0.223894E+02  0.207333E+02  0.777607E+03
  0.267632E+02  0.283985E+02  0.284308E+02  0.291135E+02  0.290761E+02  0.290764E+02  0.291137E+02  0.284308E+02  0.283985E+02  0.267632E+02  0.989036E+03
  0.342715E+02  0.358919E+02  0.359212E+02  0.366033E+02  0.365657E+02  0.365661E+02  0.366036E+02  0.359212E+02  0.358919E+02  0.342715E+02  0.125100E+04
  0.435774E+02  0.451813E+02  0.452155E+02  0.458879E+02  0.458512E+02  0.458515E+02  0.458882E+02  0.452155E+02  0.451813E+02  0.435774E+02  0.157269E+04
  0.550482E+02  0.566318E+02  0.566647E+02  0.573332E+02  0.572954E+02  0.572958E+02  0.573335E+02  0.566647E+02  0.566318E+02  0.550482E+02  0.196501E+04
  0.691029E+02  0.706661E+02  0.706993E+02  0.713638E+02  0.713267E+02  0.713270E+02  0.713642E+02  0.706993E+02  0.706661E+02  0.691029E+02  0.243949E+04
 -0.000000E+00  0.168855E-04  0.364600E-01  0.785312E+00  0.743872E+00  0.743932E+00  0.785365E+00  0.364600E-01  0.168855E-04 -0.000000E+00 -0.992649E-02
 -0.000000E+00  0.529818E-02  0.470252E-01  0.794858E+00  0.753465E+00  0.753527E+00  0.794913E+00  0.470252E-01  0.529818E-02 -0.000000E+00  0.321587E+00
 -0.000000E+00  0.197411E-01  0.607704E-01  0.807468E+00  0.766138E+00  0.766202E+00  0.807525E+00  0.607704E-01  0.197411E-01 -0.000000E+00  0.733255E+00
 -0.000000E+00  0.419919E-01  0.787485E-01  0.824245E+00  0.782961E+00  0.783028E+00  0.824304E+00  0.787485E-01  0.419919E-01 -0.000000E+00  0.125721E+01
 -0.000000E+00  0.662252E-01  0.102142E+00  0.846278E+00  0.805101E+00  0.805170E+00  0.846340E+00  0.102142E+00  0.662252E-01 -0.000000E+00  0.194522E+01
 -0.000000E+00  0.968481E-01  0.132525E+00  0.875292E+00  0.834179E+00  0.834251E+00  0.875356E+00  0.132525E+00  0.968481E-01 -0.000000E+00  0.283997E+01
 -0.000000E+00  0.136722E+00  0.172123E+00  0.913391E+00  0.872354E+00  0.872429E+00  0.913457E+00  0.172123E+00  0.136722E+00 -0.000000E+00  0.401186E+01
 -0.000000E+00  0.188432E+00  0.223665E+00  0.963151E+00  0.922235E+00  0.922314E+00  0.963220E+00  0.223665E+00  0.188432E+00 -0.000000E+00  0.554511E+01
 -0.000000E+00  0.255706E+00  0.290572E+00  0.102842E+01  0.987619E+00  0.987702E+00  0.102849E+01  0.290572E+00  0.255706E+00 -0.000000E+00  0.756236E+01
 -0.000000E+00  0.343015E+00  0.377643E+00  0.111350E+01  0.107279E+01  0.107288E+01  0.111358E+01  0.377643E+00  0.343015E+00 -0.000000E+00  0.102177E+02
 -0.000000E+00  0.456310E+00  0.490706E+00  0.122443E+01  0.118383E+01  0.118392E+01  0.122451E+01  0.490706E+00  0.456310E+00 -0.000000E+00  0.137189E+02
 -0.000000E+00  0.603348E+00  0.637378E+00  0.136887E+01  0.132843E+01  0.132853E+01  0.136896E+01  0.637378E+00  0.603348E+00 -0.000000E+00  0.183463E+02
 -0.000000E+00  0.793835E+00  0.827552E+00  0.155670E+01  0.151632E+01  0.151642E+01  0.155679E+01  0.827552E+00  0.793835E+00 -0.000000E+00  0.244522E+02
 -0.000000E+00  0.104031E+01  0.107384E+01  0.180031E+01  0.176010E+01  0.176021E+01  0.180041E+01  0.107384E+01  0.104031E+01 -0.000000E+00  0.325019E+02
 -0.000000E+00  0.135896E+01  0.139233E+01  0.211601E+01  0.207593E+01  0.207605E+01  0.211611E+01  0.139233E+01  0.135896E+01 -0.000000E+00  0.431049E+02
  0.000000E+00  0.177019E+01  0.180338E+01  0.252384E+01  0.248396E+01  0.248410E+01  0.252396E+01  0.180338E+01  0.177019E+01  0.000000E+00  0.570447E+02
  0.531484E+00  0.229849E+01  0.232932E+01  0.304873E+01  0.300881E+01  0.300894E+01  0.304884E+01  0.232932E+01  0.229849E+01  0.531484E+00  0.741892E+02
  0.122458E+01  0.297788E+01  0.300873E+01  0.372479E+01  0.368508E+01  0.368523E+01  0.372492E+01  0.300873E+01  0.297788E+01  0.122458E+01  0.966691E+02
  0.211032E+01  0.384972E+01  0.388029E+01  0.459307E+01  0.455344E+01  0.455359E+01  0.459321E+01  0.388029E+01  0.384972E+01  0.211032E+01  0.126008E+03
  0.324165E+01  0.496727E+01  0.499762E+01  0.570627E+01  0.566702E+01  0.566719E+01  0.570642E+01  0.499762E+01  0.496727E+01  0.324165E+01  0.164150E+03
  0.468527E+01  0.639608E+01  0.642680E+01  0.713080E+01  0.709185E+01  0.709204E+01  0.713097E+01  0.642680E+01  0.639608E+01  0.468527E+01  0.213522E+03
  0.652374E+01  0.821928E+01  0.824918E+01  0.895034E+01  0.891175E+01  0.891196E+01  0.895053E+01  0.824918E+01  0.821928E+01  0.652374E+01  0.277115E+03
  0.885829E+01  0.105392E+02  0.105695E+02  0.112646E+02  0.112261E+02  0.112263E+02  0.112648E+02  0.105695E+02  0.105392E+02  0.885829E+01  0.358580E+03
  0.118154E+02  0.134795E+02  0.135081E+02  0.142015E+02  0.141633E+02  0.141635E+02  0.142018E+02  0.135081E+02  0.134795E+02  0.118154E+02  0.462252E+03
  0.155432E+02  0.171927E+02  0.172225E+02  0.179097E+02  0.178716E+02  0.178718E+02  0.179098E+02  0.172225E+02  0.171927E+02  0.155432E+02  0.593276E+03
  0.202291E+02  0.218593E+02  0.218915E+02  0.225737E+02  0.225356E+02  0.225359E+02  0.225740E+02  0.218915E+02  0.218593E+02  0.202291E+02  0.757813E+03
  0.260896E+02  0.277027E+02  0.277335E+02  0.284104E+02  0.283724E+02  0.283727E+02  0.284107E+02  0.277335E+02  0.277027E+02  0.260896E+02  0.962781E+03
  0.333793E+02  0.349779E+02  0.350043E+02  0.356787E+02  0.356412E+02  0.356415E+02  0.356790E+02  0.350043E+02  0.349779E+02  0.333793E+02  0.121642E+04
  0.424041E+02  0.439870E+02  0.440162E+02  0.446816E+02  0.446448E+02  0.446451E+02  0.446819E+02  0.440162E+02  0.439870E+02  0.424041E+02  0.152770E+04
  0.535165E+02  0.550796E+02  0.551053E+02  0.557703E+02  0.557337E+02  0.557341E+02  0.557707E+02  0.551053E+02  0.550796E+02  0.535165E+02  0.190665E+04
  0.671169E+02  0.686605E+02  0.686835E+02  0.693461E+02  0.693100E+02  0.693104E+02  0.693464E+02  0.686835E+02  0.686605E+02  0.671169E+02  0.236439E+04
 -0.000000E+00  0.167440E-04  0.361389E-01  0.778206E+00  0.737163E+00  0.737226E+00  0.778263E+00  0.361389E-01  0.167440E-04 -0.000000E+00 -0.994615E-02
 -0.000000E+00  0.525596E-02  0.466237E-01  0.787678E+00  0.746681E+00  0.746747E+00  0.787737E+00  0.466237E-01  0.525596E-02 -0.000000E+00  0.318939E+00
 -0.000000E+00  0.195833E-01  0.602956E-01  0.800179E+00  0.759244E+00  0.759312E+00  0.800240E+00  0.602956E-01  0.195833E-01 -0.000000E+00  0.727170E+00
 -0.000000E+00  0.416441E-01  0.780550E-01  0.816842E+00  0.775979E+00  0.776049E+00  0.816905E+00  0.780550E-01  0.416441E-01 -0.000000E+00  0.124624E+01
 -0.000000E+00  0.656452E-01  0.101234E+00  0.838719E+00  0.797938E+00  0.798011E+00  0.838785E+00  0.101234E+00  0.656452E-01 -0.000000E+00  0.192758E+01
 -0.000000E+00  0.959500E-01  0.131327E+00  0.867330E+00  0.826643E+00  0.826719E+00  0.867397E+00  0.131327E+00  0.959500E-01 -0.000000E+00  0.281325E+01
 -0.000000E+00  0.135379E+00  0.170527E+00  0.905048E+00  0.864416E+00  0.864495E+00  0.905119E+00  0.170527E+00  0.135379E+00 -0.000000E+00  0.397190E+01
 -0.000000E+00  0.186505E+00  0.221437E+00  0.954261E+00  0.913725E+00  0.913809E+00  0.954336E+00  0.221437E+00  0.186505E+00 -0.000000E+00  0.548764E+01
 -0.000000E+00  0.252938E+00  0.287573E+00  0.101865E+01  0.978244E+00  0.978332E+00  0.101873E+01  0.287573E+00  0.252938E+00 -0.000000E+00  0.748053E+01
 -0.000000E+00  0.339087E+00  0.373460E+00  0.110254E+01  0.106223E+01  0.106232E+01  0.110262E+01  0.373460E+00  0.339087E+00 -0.000000E+00  0.101004E+02
 -0.000000E+00  0.450859E+00  0.484882E+00  0.121201E+01  0.117182E+01  0.117192E+01  0.121209E+01  0.484882E+00  0.450859E+00 -0.000000E+00  0.135538E+02
 -0.000000E+00  0.595728E+00  0.629425E+00  0.135427E+01  0.131417E+01  0.131427E+01  0.135436E+01  0.629425E+00  0.595728E+00 -0.000000E+00  0.181117E+02
 -0.000000E+00  0.783248E+00  0.816825E+00  0.153916E+01  0.149918E+01  0.149930E+01  0.153926E+01  0.816825E+00  0.783248E+00 -0.000000E+00  0.241200E+02
 -0.000000E+00  0.102583E+01  0.105908E+01  0.177867E+01  0.173888E+01  0.173900E+01  0.177878E+01  0.105908E+01  0.102583E+01 -0.000000E+00  0.320381E+02
 -0.000000E+00  0.133902E+01  0.137201E+01  0.208880E+01  0.204916E+01  0.204928E+01  0.208891E+01  0.137201E+01  0.133902E+01 -0.000000E+00  0.424521E+02
  0.000000E+00  0.174283E+01  0.177549E+01  0.248948E+01  0.245004E+01  0.245018E+01  0.248960E+01  0.177549E+01  0.174283E+01  0.000000E+00  0.561287E+02
  0.521482E+00  0.226113E+01  0.229157E+01  0.300455E+01  0.296499E+01  0.296513E+01  0.300468E+01  0.229157E+01  0.226113E+01  0.521482E+00  0.729412E+02
  0.120091E+01  0.292703E+01  0.295715E+01  0.366709E+01  0.362772E+01  0.362788E+01  0.366723E+01  0.295715E+01  0.292703E+01  0.120091E+01  0.949368E+02
  0.206833E+01  0.378074E+01  0.381130E+01  0.451707E+01  0.447801E+01  0.447818E+01  0.451722E+01  0.381130E+01  0.378074E+01  0.206833E+01  0.123643E+03
  0.317518E+01  0.487329E+01  0.490393E+01  0.560605E+01  0.556704E+01  0.556722E+01  0.560621E+01  0.490393E+01  0.487329E+01  0.317518E+01  0.160902E+03
  0.458613E+01  0.627031E+01  0.630003E+01  0.699842E+01  0.695984E+01  0.696004E+01  0.699860E+01  0.630003E+01  0.627031E+01  0.458613E+01  0.209074E+03
  0.638116E+01  0.805024E+01  0.808067E+01  0.877465E+01  0.873636E+01  0.873658E+01  0.877485E+01  0.808067E+01  0.805024E+01  0.638116E+01  0.271084E+03
  0.865935E+01  0.103127E+02  0.103430E+02  0.110321E+02  0.109941E+02  0.109943E+02  0.110323E+02  0.103430E+02  0.103127E+02  0.865935E+01  0.350387E+03
  0.115393E+02  0.131772E+02  0.132069E+02  0.138925E+02  0.138543E+02  0.138546E+02  0.138927E+02  0.132069E+02  0.131772E+02  0.115393E+02  0.451184E+03
  0.151695E+02  0.167908E+02  0.168212E+02  0.175018E+02  0.174641E+02  0.174644E+02  0.175020E+02  0.168212E+02  0.167908E+02  0.151695E+02  0.578416E+03
  0.197233E+02  0.213302E+02  0.213592E+02  0.220356E+02  0.219979E+02  0.219983E+02  0.220359E+02  0.213592E+02  0.213302E+02  0.197233E+02  0.737990E+03
  0.254148E+02  0.270016E+02  0.270310E+02  0.277046E+02  0.276677E+02  0.276680E+02  0.277049E+02  0.270310E+02  0.270016E+02  0.254148E+02  0.936643E+03
  0.324864E+02  0.340583E+02  0.340866E+02  0.347548E+02  0.347184E+02  0.347187E+02  0.347551E+02  0.340866E+02  0.340583E+02  0.324864E+02  0.118189E+04
  0.412368E+02  0.427871E+02  0.428175E+02  0.434812E+02  0.434442E+02  0.434446E+02  0.434815E+02  0.428175E+02  0.427871E+02  0.412368E+02  0.148262E+04
  0.519874E+02  0.535227E+02  0.535555E+02  0.542138E+02  0.541768E+02  0.541773E+02  0.542142E+02  0.535555E+02  0.535227E+02  0.519874E+02  0.184828E+04
  0.651366E+02  0.666599E+02  0.666821E+02  0.673388E+02  0.673021E+02  0.673025E+02  0.673391E+02  0.666821E+02  0.666599E+02  0.651366E+02  0.228939E+04
 -0.000000E+00  0.166378E-04  0.358347E-01  0.771462E+00  0.730797E+00  0.730864E+00  0.771523E+00  0.358347E-01  0.166378E-04 -0.000000E+00 -0.997282E-02
 -0.000000E+00  0.521705E-02  0.462493E-01  0.780862E+00  0.740242E+00  0.740316E+00  0.780927E+00  0.462493E-01  0.521705E-02 -0.000000E+00  0.316316E+00
 -0.000000E+00  0.194309E-01  0.597902E-01  0.793260E+00  0.752701E+00  0.752776E+00  0.793326E+00  0.597902E-01  0.194309E-01 -0.000000E+00  0.721298E+00
 -0.000000E+00  0.413155E-01  0.774590E-01  0.809771E+00  0.769284E+00  0.769359E+00  0.809838E+00  0.774590E-01  0.413155E-01 -0.000000E+00  0.123588E+01
 -0.000000E+00  0.651074E-01  0.100373E+00  0.831426E+00  0.791022E+00  0.791099E+00  0.831495E+00  0.100373E+00  0.651074E-01 -0.000000E+00  0.191088E+01
 -0.000000E+00  0.951146E-01  0.130191E+00  0.859800E+00  0.819465E+00  0.819546E+00  0.859871E+00  0.130191E+00  0.951146E-01 -0.000000E+00  0.278791E+01
 -0.000000E+00  0.134126E+00  0.168937E+00  0.897131E+00  0.856883E+00  0.856967E+00  0.897206E+00  0.168937E+00  0.134126E+00 -0.000000E+00  0.393463E+01
 -0.000000E+00  0.184673E+00  0.219234E+00  0.945737E+00  0.905593E+00  0.905681E+00  0.945816E+00  0.219234E+00  0.184673E+00 -0.000000E+00  0.543298E+01
 -0.000000E+00  0.250343E+00  0.284624E+00  0.100938E+01  0.969339E+00  0.969432E+00  0.100946E+01  0.284624E+00  0.250343E+00 -0.000000E+00  0.740139E+01
 -0.000000E+00  0.335396E+00  0.369365E+00  0.109222E+01  0.105225E+01  0.105235E+01  0.109230E+01  0.369365E+00  0.335396E+00 -0.000000E+00  0.998852E+01
 -0.000000E+00  0.445586E+00  0.479324E+00  0.120012E+01  0.116029E+01  0.116039E+01  0.120021E+01  0.479324E+00  0.445586E+00 -0.000000E+00  0.133963E+02
 -0.000000E+00  0.588452E+00  0.621829E+00  0.134033E+01  0.130064E+01  0.130075E+01  0.134042E+01  0.621829E+00  0.588452E+00 -0.000000E+00  0.178876E+02
 -0.000000E+00  0.773132E+00  0.806402E+00  0.152245E+01  0.148286E+01  0.148298E+01  0.152256E+01  0.806402E+00  0.773132E+00 -0.000000E+00  0.238063E+02
 -0.000000E+00  0.101184E+01  0.104475E+01  0.175820E+01  0.171875E+01  0.171887E+01  0.175831E+01  0.104475E+01  0.101184E+01 -0.000000E+00  0.315946E+02
 -0.000000E+00  0.131975E+01  0.135259E+01  0.206315E+01  0.202391E+01  0.202404E+01  0.206326E+01  0.135259E+01  0.131975E+01 -0.000000E+00  0.418275E+02
  0.000000E+00  0.171640E+01  0.174912E+01  0.245651E+01  0.241742E+01  0.241756E+01  0.245664E+01  0.174912E+01  0.171640E+01  0.000000E+00  0.552605E+02
  0.511909E+00  0.222505E+01  0.225507E+01  0.296208E+01  0.292294E+01  0.292309E+01  0.296221E+01  0.225507E+01  0.222505E+01  0.511909E+00  0.717364E+02
  0.117824E+01  0.287795E+01  0.290828E+01  0.361162E+01  0.357268E+01  0.357285E+01  0.361177E+01  0.290828E+01  0.287795E+01  0.117824E+01  0.932927E+02
  0.202814E+01  0.371474E+01  0.374472E+01  0.444454E+01  0.440576E+01  0.440594E+01  0.444470E+01  0.374472E+01  0.371474E+01  0.202814E+01  0.121380E+03
  0.311158E+01  0.478406E+01  0.481430E+01  0.551006E+01  0.547161E+01  0.547181E+01  0.551023E+01  0.481430E+01  0.478406E+01  0.311158E+01  0.157795E+03
  0.449130E+01  0.615001E+01  0.617970E+01  0.687186E+01  0.683363E+01  0.683384E+01  0.687204E+01  0.617970E+01  0.615001E+01  0.449130E+01  0.204849E+03
  0.624484E+01  0.788861E+01  0.791842E+01  0.860671E+01  0.856871E+01  0.856894E+01  0.860691E+01  0.791842E+01  0.788861E+01  0.624484E+01  0.265319E+03
  0.846806E+01  0.100963E+02  0.101266E+02  0.108093E+02  0.107715E+02  0.107717E+02  0.108095E+02  0.101266E+02  0.100963E+02  0.846806E+01  0.342513E+03
  0.112756E+02  0.128885E+02  0.129174E+02  0.135980E+02  0.135603E+02  0.135606E+02  0.135982E+02  0.129174E+02  0.128885E+02  0.112756E+02  0.440557E+03
  0.148108E+02  0.164070E+02  0.164380E+02  0.171123E+02  0.170751E+02  0.170753E+02  0.171125E+02  0.164380E+02  0.164070E+02  0.148108E+02  0.564236E+03
  0.192431E+02  0.208224E+02  0.208512E+02  0.215232E+02  0.214865E+02  0.214868E+02  0.215236E+02  0.208512E+02  0.208224E+02  0.192431E+02  0.719179E+03
  0.247712E+02  0.263362E+02  0.263645E+02  0.270300E+02  0.269933E+02  0.269937E+02  0.270304E+02  0.263645E+02  0.263362E+02  0.247712E+02  0.911618E+03
  0.316394E+02  0.331860E+02  0.332163E+02  0.338768E+02  0.338404E+02  0.338408E+02  0.338772E+02  0.332163E+02  0.331860E+02  0.316394E+02  0.114916E+04
  0.401197E+02  0.416495E+02  0.416756E+02  0.423344E+02  0.422985E+02  0.422988E+02  0.423347E+02  0.416756E+02  0.416495E+02  0.401197E+02  0.143993E+04
  0.505383E+02  0.520473E+02  0.520802E+02  0.527280E+02  0.526921E+02  0.526926E+02  0.527285E+02  0.520802E+02  0.520473E+02  0.505383E+02  0.179302E+04
  0.632530E+02  0.647486E+02  0.647784E+02  0.654244E+02  0.653888E+02  0.653892E+02  0.654247E+02  0.647784E+02  0.647486E+02  0.632530E+02  0.221843E+04
 -0.000000E+00  0.164993E-04  0.355211E-01  0.764511E+00  0.724234E+00  0.724306E+00  0.764575E+00  0.355211E-01  0.164993E-04 -0.000000E+00 -0.100008E-01
 -0.000000E+00  0.517576E-02  0.458568E-01  0.773838E+00  0.733606E+00  0.733686E+00  0.773908E+00  0.458568E-01  0.517576E-02 -0.000000E+00  0.313701E+00
 -0.000000E+00  0.192767E-01  0.593263E-01  0.786129E+00  0.745957E+00  0.746039E+00  0.786200E+00  0.593263E-01  0.192767E-01 -0.000000E+00  0.715261E+00
 -0.000000E+00  0.409755E-01  0.767812E-01  0.802482E+00  0.762382E+00  0.762462E+00  0.802553E+00  0.767812E-01  0.409755E-01 -0.000000E+00  0.122521E+01
 -0.000000E+00  0.645403E-01  0.995505E-01  0.823909E+00  0.783893E+00  0.783975E+00  0.823982E+00  0.995505E-01  0.645403E-01 -0.000000E+00  0.189369E+01
