 -0.000000E+00  0.912010E-01  0.102339E+00  0.943897E+00  0.781077E+00  0.781123E+00  0.943934E+00  0.102339E+00  0.912010E-01 -0.000000E+00  0.267027E+01
 -0.000000E+00  0.129274E+00  0.140127E+00  0.979663E+00  0.817204E+00  0.817252E+00  0.979702E+00  0.140127E+00  0.129274E+00 -0.000000E+00  0.378883E+01
 -0.000000E+00  0.178913E+00  0.189482E+00  0.102686E+01  0.864849E+00  0.864901E+00  0.102690E+01  0.189482E+00  0.178913E+00 -0.000000E+00  0.525957E+01
 -0.000000E+00  0.243750E+00  0.254061E+00  0.108905E+01  0.927502E+00  0.927558E+00  0.108910E+01  0.254061E+00  0.243750E+00 -0.000000E+00  0.720439E+01
 -0.000000E+00  0.328316E+00  0.338294E+00  0.117066E+01  0.100959E+01  0.100965E+01  0.117071E+01  0.338294E+00  0.328316E+00 -0.000000E+00  0.977629E+01
 -0.000000E+00  0.438599E+00  0.448165E+00  0.127783E+01  0.111728E+01  0.111734E+01  0.127787E+01  0.448165E+00  0.438599E+00 -0.000000E+00  0.131876E+02
 -0.000000E+00  0.582353E+00  0.591535E+00  0.141831E+01  0.125830E+01  0.125836E+01  0.141836E+01  0.591535E+00  0.582353E+00 -0.000000E+00  0.177160E+02
 -0.000000E+00  0.769377E+00  0.778211E+00  0.160186E+01  0.144249E+01  0.144256E+01  0.160192E+01  0.778211E+00  0.769377E+00 -0.000000E+00  0.237205E+02
 -0.000000E+00  0.101238E+01  0.102081E+01  0.184113E+01  0.168241E+01  0.168248E+01  0.184119E+01  0.102081E+01  0.101238E+01 -0.000000E+00  0.316756E+02
 -0.000000E+00  0.132808E+01  0.133615E+01  0.215281E+01  0.199483E+01  0.199492E+01  0.215288E+01  0.133615E+01  0.132808E+01 -0.000000E+00  0.422067E+02
  0.000000E+00  0.173695E+01  0.174488E+01  0.255736E+01  0.240020E+01  0.240030E+01  0.255744E+01  0.174488E+01  0.173695E+01  0.000000E+00  0.561134E+02
  0.530260E+00  0.226393E+01  0.226773E+01  0.308081E+01  0.292343E+01  0.292353E+01  0.308088E+01  0.226773E+01  0.226393E+01  0.530260E+00  0.732901E+02
  0.122468E+01  0.294529E+01  0.294877E+01  0.375732E+01  0.360071E+01  0.360082E+01  0.375741E+01  0.294877E+01  0.294529E+01  0.122468E+01  0.959332E+02
  0.211537E+01  0.382271E+01  0.382616E+01  0.462989E+01  0.447429E+01  0.447440E+01  0.462999E+01  0.382616E+01  0.382271E+01  0.211537E+01  0.125608E+03
  0.325812E+01  0.495128E+01  0.495498E+01  0.575357E+01  0.559915E+01  0.559927E+01  0.575367E+01  0.495498E+01  0.495128E+01  0.325812E+01  0.164369E+03
  0.472201E+01  0.640170E+01  0.640453E+01  0.719808E+01  0.704473E+01  0.704486E+01  0.719819E+01  0.640453E+01  0.640170E+01  0.472201E+01  0.214782E+03
  0.659339E+01  0.825787E+01  0.826140E+01  0.904946E+01  0.889689E+01  0.889704E+01  0.904958E+01  0.826140E+01  0.825787E+01  0.659339E+01  0.279990E+03
  0.897980E+01  0.106291E+02  0.106329E+02  0.114146E+02  0.112636E+02  0.112638E+02  0.114148E+02  0.106329E+02  0.106291E+02  0.897980E+01  0.363819E+03
  0.120109E+02  0.136463E+02  0.136494E+02  0.144256E+02  0.142753E+02  0.142755E+02  0.144258E+02  0.136494E+02  0.136463E+02  0.120109E+02  0.470984E+03
  0.158518E+02  0.174692E+02  0.174724E+02  0.182447E+02  0.180958E+02  0.180960E+02  0.182449E+02  0.174724E+02  0.174692E+02  0.158518E+02  0.606954E+03
  0.206929E+02  0.222955E+02  0.222987E+02  0.230627E+02  0.229149E+02  0.229151E+02  0.230628E+02  0.222987E+02  0.222955E+02  0.206929E+02  0.778461E+03
  0.267692E+02  0.283551E+02  0.283576E+02  0.291170E+02  0.289700E+02  0.289702E+02  0.291172E+02  0.283576E+02  0.283551E+02  0.267692E+02  0.992927E+03
  0.343589E+02  0.359279E+02  0.359341E+02  0.366852E+02  0.365401E+02  0.365403E+02  0.366854E+02  0.359341E+02  0.359279E+02  0.343589E+02  0.125915E+04
  0.437897E+02  0.453406E+02  0.453424E+02  0.460877E+02  0.459427E+02  0.459430E+02  0.460880E+02  0.453424E+02  0.453406E+02  0.437897E+02  0.158718E+04
  0.554304E+02  0.569663E+02  0.569701E+02  0.577098E+02  0.575674E+02  0.575677E+02  0.577101E+02  0.569701E+02  0.569663E+02  0.554304E+02  0.198817E+04
  0.697351E+02  0.712514E+02  0.712497E+02  0.719881E+02  0.718462E+02  0.718465E+02  0.719884E+02  0.712497E+02  0.712514E+02  0.697351E+02  0.247388E+04
 -0.000000E+00  0.154761E-04  0.116541E-01  0.852249E+00  0.689598E+00  0.689636E+00  0.852280E+00  0.116541E-01  0.154761E-04 -0.000000E+00 -0.202386E-01
 -0.000000E+00  0.487436E-02  0.214080E-01  0.860531E+00  0.698162E+00  0.698201E+00  0.860562E+00  0.214080E-01  0.487436E-02 -0.000000E+00  0.286346E+00
 -0.000000E+00  0.182303E-01  0.341840E-01  0.871814E+00  0.709761E+00  0.709802E+00  0.871847E+00  0.341840E-01  0.182303E-01 -0.000000E+00  0.669374E+00
 -0.000000E+00  0.389225E-01  0.509081E-01  0.886932E+00  0.725163E+00  0.725206E+00  0.886967E+00  0.509081E-01  0.389225E-01 -0.000000E+00  0.115854E+01
 -0.000000E+00  0.616013E-01  0.727979E-01  0.907102E+00  0.745677E+00  0.745722E+00  0.907139E+00  0.727979E-01  0.616013E-01 -0.000000E+00  0.180290E+01
 -0.000000E+00  0.903962E-01  0.101401E+00  0.933820E+00  0.772785E+00  0.772834E+00  0.933859E+00  0.101401E+00  0.903962E-01 -0.000000E+00  0.264465E+01
 -0.000000E+00  0.128041E+00  0.138746E+00  0.969151E+00  0.808483E+00  0.808535E+00  0.969193E+00  0.138746E+00  0.128041E+00 -0.000000E+00  0.375137E+01
 -0.000000E+00  0.177110E+00  0.187554E+00  0.101574E+01  0.855531E+00  0.855586E+00  0.101579E+01  0.187554E+00  0.177110E+00 -0.000000E+00  0.520485E+01
 -0.000000E+00  0.241199E+00  0.251393E+00  0.107718E+01  0.917422E+00  0.917480E+00  0.107723E+01  0.251393E+00  0.241199E+00 -0.000000E+00  0.712670E+01
 -0.000000E+00  0.324682E+00  0.334454E+00  0.115780E+01  0.998556E+00  0.998617E+00  0.115785E+01  0.334454E+00  0.324682E+00 -0.000000E+00  0.966670E+01
 -0.000000E+00  0.433469E+00  0.442914E+00  0.126349E+01  0.110477E+01  0.110483E+01  0.126354E+01  0.442914E+00  0.433469E+00 -0.000000E+00  0.130310E+02
 -0.000000E+00  0.575159E+00  0.584130E+00  0.140193E+01  0.124375E+01  0.124382E+01  0.140199E+01  0.584130E+00  0.575159E+00 -0.000000E+00  0.174931E+02
 -0.000000E+00  0.759349E+00  0.768068E+00  0.158259E+01  0.142501E+01  0.142508E+01  0.158265E+01  0.768068E+00  0.759349E+00 -0.000000E+00  0.234042E+02
 -0.000000E+00  0.998471E+00  0.100688E+01  0.181802E+01  0.166108E+01  0.166116E+01  0.181809E+01  0.100688E+01  0.998471E+00 -0.000000E+00  0.312333E+02
 -0.000000E+00  0.130886E+01  0.131698E+01  0.212448E+01  0.196825E+01  0.196834E+01  0.212455E+01  0.131698E+01  0.130886E+01 -0.000000E+00  0.415819E+02
  0.000000E+00  0.171050E+01  0.171848E+01  0.252194E+01  0.236647E+01  0.236657E+01  0.252202E+01  0.171848E+01  0.171050E+01  0.000000E+00  0.552335E+02
  0.520544E+00  0.222806E+01  0.223153E+01  0.303570E+01  0.288013E+01  0.288023E+01  0.303579E+01  0.223153E+01  0.222806E+01  0.520544E+00  0.720878E+02
  0.120144E+01  0.289580E+01  0.289967E+01  0.369894E+01  0.354410E+01  0.354422E+01  0.369903E+01  0.289967E+01  0.289580E+01  0.120144E+01  0.942559E+02
  0.207437E+01  0.375593E+01  0.375960E+01  0.455388E+01  0.440014E+01  0.440026E+01  0.455398E+01  0.375960E+01  0.375593E+01  0.207437E+01  0.123309E+03
  0.319255E+01  0.486061E+01  0.486405E+01  0.565405E+01  0.550125E+01  0.550138E+01  0.565416E+01  0.486405E+01  0.486061E+01  0.319255E+01  0.161197E+03
  0.462395E+01  0.627799E+01  0.628181E+01  0.706642E+01  0.691453E+01  0.691467E+01  0.706654E+01  0.628181E+01  0.627799E+01  0.462395E+01  0.210418E+03
  0.645197E+01  0.809217E+01  0.809619E+01  0.887453E+01  0.872374E+01  0.872390E+01  0.887467E+01  0.809619E+01  0.809217E+01  0.645197E+01  0.274008E+03
  0.878070E+01  0.104047E+02  0.104096E+02  0.111824E+02  0.110329E+02  0.110331E+02  0.111825E+02  0.104096E+02  0.104047E+02  0.878070E+01  0.355659E+03
  0.117371E+02  0.133456E+02  0.133510E+02  0.141181E+02  0.139694E+02  0.139696E+02  0.141182E+02  0.133510E+02  0.133456E+02  0.117371E+02  0.459912E+03
  0.154757E+02  0.170704E+02  0.170751E+02  0.178354E+02  0.176885E+02  0.176887E+02  0.178356E+02  0.170751E+02  0.170704E+02  0.154757E+02  0.592108E+03
  0.201876E+02  0.217653E+02  0.217689E+02  0.225247E+02  0.223786E+02  0.223788E+02  0.225249E+02  0.217689E+02  0.217653E+02  0.201876E+02  0.758463E+03
  0.260928E+02  0.276536E+02  0.276589E+02  0.284055E+02  0.282606E+02  0.282608E+02  0.284057E+02  0.276589E+02  0.276536E+02  0.260928E+02  0.966330E+03
  0.334606E+02  0.350042E+02  0.350071E+02  0.357510E+02  0.356077E+02  0.356080E+02  0.357512E+02  0.350071E+02  0.350042E+02  0.334606E+02  0.122419E+04
  0.426000E+02  0.441308E+02  0.441326E+02  0.448692E+02  0.447270E+02  0.447272E+02  0.448694E+02  0.441326E+02  0.441308E+02  0.426000E+02  0.154137E+04
  0.538812E+02  0.553905E+02  0.553921E+02  0.561220E+02  0.559806E+02  0.559810E+02  0.561223E+02  0.553921E+02  0.553905E+02  0.538812E+02  0.192836E+04
  0.677129E+02  0.692015E+02  0.692133E+02  0.699342E+02  0.697926E+02  0.697930E+02  0.699345E+02  0.692133E+02  0.692015E+02  0.677129E+02  0.239706E+04
 -0.000000E+00  0.153514E-04  0.115313E-01  0.843150E+00  0.682256E+00  0.682297E+00  0.843183E+00  0.115313E-01  0.153514E-04 -0.000000E+00 -0.202611E-01
 -0.000000E+00  0.483745E-02  0.212145E-01  0.851377E+00  0.690758E+00  0.690799E+00  0.851411E+00  0.212145E-01  0.483745E-02 -0.000000E+00  0.283797E+00
 -0.000000E+00  0.180924E-01  0.338903E-01  0.862570E+00  0.702257E+00  0.702301E+00  0.862605E+00  0.338903E-01  0.180924E-01 -0.000000E+00  0.663533E+00
 -0.000000E+00  0.386171E-01  0.504756E-01  0.877598E+00  0.717590E+00  0.717636E+00  0.877635E+00  0.504756E-01  0.386171E-01 -0.000000E+00  0.114831E+01
 -0.000000E+00  0.610902E-01  0.721636E-01  0.897561E+00  0.737894E+00  0.737943E+00  0.897601E+00  0.721636E-01  0.610902E-01 -0.000000E+00  0.178650E+01
 -0.000000E+00  0.896021E-01  0.100483E+00  0.923926E+00  0.764621E+00  0.764673E+00  0.923968E+00  0.100483E+00  0.896021E-01 -0.000000E+00  0.261992E+01
 -0.000000E+00  0.126874E+00  0.137411E+00  0.958974E+00  0.800041E+00  0.800096E+00  0.959018E+00  0.137411E+00  0.126874E+00 -0.000000E+00  0.371518E+01
 -0.000000E+00  0.175399E+00  0.185690E+00  0.100507E+01  0.846571E+00  0.846629E+00  0.100511E+01  0.185690E+00  0.175399E+00 -0.000000E+00  0.515293E+01
 -0.000000E+00  0.238730E+00  0.248666E+00  0.106579E+01  0.907728E+00  0.907788E+00  0.106584E+01  0.248666E+00  0.238730E+00 -0.000000E+00  0.705155E+01
 -0.000000E+00  0.321165E+00  0.330893E+00  0.114539E+01  0.987836E+00  0.987900E+00  0.114544E+01  0.330893E+00  0.321165E+00 -0.000000E+00  0.955887E+01
 -0.000000E+00  0.428501E+00  0.437828E+00  0.124965E+01  0.109262E+01  0.109269E+01  0.124971E+01  0.437828E+00  0.428501E+00 -0.000000E+00  0.128794E+02
 -0.000000E+00  0.568191E+00  0.577153E+00  0.138612E+01  0.122962E+01  0.122970E+01  0.138618E+01  0.577153E+00  0.568191E+00 -0.000000E+00  0.172772E+02
 -0.000000E+00  0.749634E+00  0.758240E+00  0.156408E+01  0.140817E+01  0.140825E+01  0.156414E+01  0.758240E+00  0.749634E+00 -0.000000E+00  0.230978E+02
 -0.000000E+00  0.985161E+00  0.993384E+00  0.179593E+01  0.164070E+01  0.164078E+01  0.179600E+01  0.993384E+00  0.985161E+00 -0.000000E+00  0.307996E+02
 -0.000000E+00  0.129024E+01  0.129840E+01  0.209717E+01  0.194270E+01  0.194279E+01  0.209724E+01  0.129840E+01  0.129024E+01 -0.000000E+00  0.409766E+02
  0.000000E+00  0.168515E+01  0.169292E+01  0.248779E+01  0.233403E+01  0.233414E+01  0.248787E+01  0.169292E+01  0.168515E+01  0.000000E+00  0.543811E+02
  0.511140E+00  0.219296E+01  0.219694E+01  0.299213E+01  0.283810E+01  0.283821E+01  0.299222E+01  0.219694E+01  0.219296E+01  0.511140E+00  0.709123E+02
  0.117913E+01  0.284833E+01  0.285160E+01  0.364264E+01  0.348965E+01  0.348977E+01  0.364274E+01  0.285160E+01  0.284833E+01  0.117913E+01  0.926467E+02
  0.203471E+01  0.369073E+01  0.369453E+01  0.448046E+01  0.432825E+01  0.432837E+01  0.448056E+01  0.369453E+01  0.369073E+01  0.203471E+01  0.121085E+03
  0.312962E+01  0.477289E+01  0.477610E+01  0.555726E+01  0.540621E+01  0.540635E+01  0.555738E+01  0.477610E+01  0.477289E+01  0.312962E+01  0.158130E+03
  0.452985E+01  0.615929E+01  0.616215E+01  0.693849E+01  0.678823E+01  0.678839E+01  0.693862E+01  0.616215E+01  0.615929E+01  0.452985E+01  0.206200E+03
  0.631627E+01  0.793087E+01  0.793530E+01  0.870549E+01  0.855641E+01  0.855659E+01  0.870563E+01  0.793530E+01  0.793087E+01  0.631627E+01  0.268230E+03
  0.858972E+01  0.101894E+02  0.101940E+02  0.109581E+02  0.108102E+02  0.108103E+02  0.109582E+02  0.101940E+02  0.101894E+02  0.858972E+01  0.347834E+03
  0.114729E+02  0.130573E+02  0.130610E+02  0.138212E+02  0.136743E+02  0.136745E+02  0.138214E+02  0.130610E+02  0.130573E+02  0.114729E+02  0.449300E+03
  0.151151E+02  0.166834E+02  0.166895E+02  0.174422E+02  0.172966E+02  0.172968E+02  0.174424E+02  0.166895E+02  0.166834E+02  0.151151E+02  0.577725E+03
  0.196980E+02  0.212514E+02  0.212554E+02  0.220032E+02  0.218587E+02  0.218590E+02  0.220034E+02  0.212554E+02  0.212514E+02  0.196980E+02  0.739315E+03
  0.254381E+02  0.269781E+02  0.269823E+02  0.277227E+02  0.275791E+02  0.275793E+02  0.277228E+02  0.269823E+02  0.269781E+02  0.254381E+02  0.940879E+03
  0.325920E+02  0.341156E+02  0.341153E+02  0.348521E+02  0.347107E+02  0.347109E+02  0.348523E+02  0.341153E+02  0.341156E+02  0.325920E+02  0.119061E+04
  0.414621E+02  0.429620E+02  0.429696E+02  0.436954E+02  0.435547E+02  0.435549E+02  0.436956E+02  0.429696E+02  0.429620E+02  0.414621E+02  0.149741E+04
  0.523864E+02  0.538769E+02  0.538766E+02  0.545998E+02  0.544609E+02  0.544613E+02  0.546001E+02  0.538766E+02  0.538769E+02  0.523864E+02  0.187126E+04
  0.657726E+02  0.672433E+02  0.672502E+02  0.679667E+02  0.678275E+02  0.678278E+02  0.679670E+02  0.672502E+02  0.672433E+02  0.657726E+02  0.232348E+04
 -0.000000E+00  0.152411E-04  0.114051E-01  0.833791E+00  0.674706E+00  0.674749E+00  0.833826E+00  0.114051E-01  0.152411E-04 -0.000000E+00 -0.202850E-01
 -0.000000E+00  0.479998E-02  0.210141E-01  0.842009E+00  0.683214E+00  0.683259E+00  0.842046E+00  0.210141E-01  0.479998E-02 -0.000000E+00  0.281182E+00
 -0.000000E+00  0.179449E-01  0.335957E-01  0.853059E+00  0.694537E+00  0.694584E+00  0.853098E+00  0.335957E-01  0.179449E-01 -0.000000E+00  0.657511E+00
 -0.000000E+00  0.382914E-01  0.500366E-01  0.867942E+00  0.709719E+00  0.709768E+00  0.867982E+00  0.500366E-01  0.382914E-01 -0.000000E+00  0.113773E+01
 -0.000000E+00  0.605590E-01  0.715159E-01  0.887744E+00  0.729884E+00  0.729936E+00  0.887786E+00  0.715159E-01  0.605590E-01 -0.000000E+00  0.176994E+01
 -0.000000E+00  0.887787E-01  0.995551E-01  0.913804E+00  0.756306E+00  0.756361E+00  0.913848E+00  0.995551E-01  0.887787E-01 -0.000000E+00  0.259491E+01
 -0.000000E+00  0.125641E+00  0.136155E+00  0.948471E+00  0.791383E+00  0.791441E+00  0.948518E+00  0.136155E+00  0.125641E+00 -0.000000E+00  0.367783E+01
 -0.000000E+00  0.173597E+00  0.183899E+00  0.994047E+00  0.837381E+00  0.837441E+00  0.994096E+00  0.183899E+00  0.173597E+00 -0.000000E+00  0.509938E+01
 -0.000000E+00  0.236139E+00  0.246150E+00  0.105402E+01  0.897784E+00  0.897848E+00  0.105407E+01  0.246150E+00  0.236139E+00 -0.000000E+00  0.697416E+01
 -0.000000E+00  0.317542E+00  0.327230E+00  0.113251E+01  0.976734E+00  0.976803E+00  0.113256E+01  0.327230E+00  0.317542E+00 -0.000000E+00  0.944976E+01
 -0.000000E+00  0.423394E+00  0.432612E+00  0.123538E+01  0.108017E+01  0.108024E+01  0.123545E+01  0.432612E+00  0.423394E+00 -0.000000E+00  0.127215E+02
 -0.000000E+00  0.561042E+00  0.570007E+00  0.136983E+01  0.121517E+01  0.121525E+01  0.136990E+01  0.570007E+00  0.561042E+00 -0.000000E+00  0.170560E+02
 -0.000000E+00  0.739685E+00  0.748200E+00  0.154518E+01  0.139105E+01  0.139113E+01  0.154525E+01  0.748200E+00  0.739685E+00 -0.000000E+00  0.227882E+02
 -0.000000E+00  0.971381E+00  0.979613E+00  0.177300E+01  0.161955E+01  0.161963E+01  0.177307E+01  0.979613E+00  0.971381E+00 -0.000000E+00  0.303619E+02
 -0.000000E+00  0.127145E+01  0.127917E+01  0.206929E+01  0.191651E+01  0.191660E+01  0.206937E+01  0.127917E+01  0.127145E+01 -0.000000E+00  0.403593E+02
  0.000000E+00  0.165904E+01  0.166692E+01  0.245290E+01  0.230092E+01  0.230103E+01  0.245299E+01  0.166692E+01  0.165904E+01  0.000000E+00  0.535135E+02
  0.501534E+00  0.215761E+01  0.216134E+01  0.294761E+01  0.279537E+01  0.279549E+01  0.294770E+01  0.216134E+01  0.215761E+01  0.501534E+00  0.697178E+02
  0.115654E+01  0.279967E+01  0.280340E+01  0.358546E+01  0.343414E+01  0.343426E+01  0.358556E+01  0.280340E+01  0.279967E+01  0.115654E+01  0.909994E+02
  0.199459E+01  0.362517E+01  0.362865E+01  0.440573E+01  0.425540E+01  0.425554E+01  0.440584E+01  0.362865E+01  0.362517E+01  0.199459E+01  0.118814E+03
  0.306602E+01  0.468333E+01  0.468716E+01  0.545930E+01  0.530972E+01  0.530987E+01  0.545943E+01  0.468716E+01  0.468333E+01  0.306602E+01  0.155028E+03
  0.443485E+01  0.603834E+01  0.604233E+01  0.680941E+01  0.666108E+01  0.666124E+01  0.680955E+01  0.604233E+01  0.603834E+01  0.443485E+01  0.201942E+03
  0.617944E+01  0.776919E+01  0.777304E+01  0.853465E+01  0.838739E+01  0.838757E+01  0.853480E+01  0.777304E+01  0.776919E+01  0.617944E+01  0.262407E+03
  0.839736E+01  0.997235E+01  0.997676E+01  0.107318E+02  0.105855E+02  0.105856E+02  0.107319E+02  0.997676E+01  0.997235E+01  0.839736E+01  0.339907E+03
  0.112071E+02  0.127670E+02  0.127713E+02  0.135203E+02  0.133751E+02  0.133753E+02  0.135204E+02  0.127713E+02  0.127670E+02  0.112071E+02  0.438572E+03
  0.147528E+02  0.162967E+02  0.163021E+02  0.170467E+02  0.169026E+02  0.169028E+02  0.170469E+02  0.163021E+02  0.162967E+02  0.147528E+02  0.563372E+03
  0.192095E+02  0.207384E+02  0.207431E+02  0.214825E+02  0.213397E+02  0.213400E+02  0.214827E+02  0.207431E+02  0.207384E+02  0.192095E+02  0.720127E+03
  0.247853E+02  0.262971E+02  0.263042E+02  0.270354E+02  0.268940E+02  0.268943E+02  0.270356E+02  0.263042E+02  0.262971E+02  0.247853E+02  0.915414E+03
  0.317269E+02  0.332211E+02  0.332273E+02  0.339547E+02  0.338142E+02  0.338145E+02  0.339549E+02  0.332273E+02  0.332211E+02  0.317269E+02  0.115691E+04
  0.403187E+02  0.417989E+02  0.418068E+02  0.425248E+02  0.423845E+02  0.423848E+02  0.425251E+02  0.418068E+02  0.417989E+02  0.403187E+02  0.145336E+04
  0.508937E+02  0.523582E+02  0.523633E+02  0.530806E+02  0.529414E+02  0.529418E+02  0.530809E+02  0.523633E+02  0.523582E+02  0.508937E+02  0.181436E+04
  0.638456E+02  0.652896E+02  0.652924E+02  0.660037E+02  0.658669E+02  0.658673E+02  0.660040E+02  0.652924E+02  0.652896E+02  0.638456E+02  0.225025E+04
 -0.000000E+00  0.151187E-04  0.112849E-01  0.824874E+00  0.667513E+00  0.667559E+00  0.824912E+00  0.112849E-01  0.151187E-04 -0.000000E+00 -0.203238E-01
 -0.000000E+00  0.476374E-02  0.208241E-01  0.833037E+00  0.675957E+00  0.676006E+00  0.833078E+00  0.208241E-01  0.476374E-02 -0.000000E+00  0.278721E+00
 -0.000000E+00  0.178095E-01  0.333070E-01  0.844047E+00  0.687258E+00  0.687309E+00  0.844089E+00  0.333070E-01  0.178095E-01 -0.000000E+00  0.651832E+00
 -0.000000E+00  0.379916E-01  0.496109E-01  0.858795E+00  0.702298E+00  0.702350E+00  0.858837E+00  0.496109E-01  0.379916E-01 -0.000000E+00  0.112774E+01
 -0.000000E+00  0.600571E-01  0.708921E-01  0.878343E+00  0.722178E+00  0.722233E+00  0.878387E+00  0.708921E-01  0.600571E-01 -0.000000E+00  0.175390E+01
 -0.000000E+00  0.879989E-01  0.986531E-01  0.904245E+00  0.748443E+00  0.748501E+00  0.904292E+00  0.986531E-01  0.879989E-01 -0.000000E+00  0.257071E+01
 -0.000000E+00  0.124494E+00  0.134844E+00  0.938498E+00  0.783111E+00  0.783172E+00  0.938548E+00  0.134844E+00  0.124494E+00 -0.000000E+00  0.364239E+01
 -0.000000E+00  0.171917E+00  0.182070E+00  0.983584E+00  0.828599E+00  0.828664E+00  0.983636E+00  0.182070E+00  0.171917E+00 -0.000000E+00  0.504754E+01
 -0.000000E+00  0.233716E+00  0.243620E+00  0.104275E+01  0.888218E+00  0.888286E+00  0.104281E+01  0.243620E+00  0.233716E+00 -0.000000E+00  0.690054E+01
 -0.000000E+00  0.314092E+00  0.323588E+00  0.112041E+01  0.966330E+00  0.966403E+00  0.112047E+01  0.323588E+00  0.314092E+00 -0.000000E+00  0.934414E+01
 -0.000000E+00  0.418526E+00  0.427638E+00  0.122182E+01  0.106826E+01  0.106834E+01  0.122189E+01  0.427638E+00  0.418526E+00 -0.000000E+00  0.125731E+02
 -0.000000E+00  0.554221E+00  0.562994E+00  0.135435E+01  0.120134E+01  0.120142E+01  0.135442E+01  0.562994E+00  0.554221E+00 -0.000000E+00  0.168448E+02
 -0.000000E+00  0.730310E+00  0.738608E+00  0.152691E+01  0.137449E+01  0.137457E+01  0.152698E+01  0.738608E+00  0.730310E+00 -0.000000E+00  0.224888E+02
 -0.000000E+00  0.958213E+00  0.966452E+00  0.175139E+01  0.159963E+01  0.159972E+01  0.175147E+01  0.966452E+00  0.958213E+00 -0.000000E+00  0.299435E+02
 -0.000000E+00  0.125328E+01  0.126109E+01  0.204261E+01  0.189156E+01  0.189167E+01  0.204270E+01  0.126109E+01  0.125328E+01 -0.000000E+00  0.397690E+02
  0.000000E+00  0.163407E+01  0.164170E+01  0.241943E+01  0.226906E+01  0.226918E+01  0.241952E+01  0.164170E+01  0.163407E+01  0.000000E+00  0.526922E+02
  0.492415E+00  0.212345E+01  0.212730E+01  0.290506E+01  0.275454E+01  0.275466E+01  0.290516E+01  0.212730E+01  0.212345E+01  0.492415E+00  0.685859E+02
  0.113492E+01  0.275354E+01  0.275730E+01  0.353048E+01  0.338086E+01  0.338099E+01  0.353058E+01  0.275730E+01  0.275354E+01  0.113492E+01  0.894372E+02
  0.195592E+01  0.356191E+01  0.356563E+01  0.433443E+01  0.418562E+01  0.418576E+01  0.433454E+01  0.356563E+01  0.356191E+01  0.195592E+01  0.116659E+03
  0.300519E+01  0.459836E+01  0.460210E+01  0.536547E+01  0.521764E+01  0.521780E+01  0.536561E+01  0.460210E+01  0.459836E+01  0.300519E+01  0.152061E+03
  0.434401E+01  0.592355E+01  0.592679E+01  0.668622E+01  0.653931E+01  0.653949E+01  0.668636E+01  0.592679E+01  0.592355E+01  0.434401E+01  0.197870E+03
  0.604863E+01  0.761461E+01  0.761793E+01  0.837137E+01  0.822583E+01  0.822602E+01  0.837153E+01  0.761793E+01  0.761461E+01  0.604863E+01  0.256841E+03
  0.821353E+01  0.976491E+01  0.976768E+01  0.105161E+02  0.103717E+02  0.103719E+02  0.105163E+02  0.976768E+01  0.976491E+01  0.821353E+01  0.332335E+03
  0.109517E+02  0.124897E+02  0.124926E+02  0.132347E+02  0.130912E+02  0.130914E+02  0.132349E+02  0.124926E+02  0.124897E+02  0.109517E+02  0.428329E+03
  0.144069E+02  0.159275E+02  0.159323E+02  0.166676E+02  0.165254E+02  0.165256E+02  0.166678E+02  0.159323E+02  0.159275E+02  0.144069E+02  0.549677E+03
  0.187434E+02  0.202487E+02  0.202543E+02  0.209826E+02  0.208416E+02  0.208418E+02  0.209828E+02  0.202543E+02  0.202487E+02  0.187434E+02  0.701736E+03
  0.241628E+02  0.256510E+02  0.256574E+02  0.263821E+02  0.262420E+02  0.262424E+02  0.263824E+02  0.256574E+02  0.256510E+02  0.241628E+02  0.891028E+03
  0.308981E+02  0.323728E+02  0.323765E+02  0.330965E+02  0.329579E+02  0.329582E+02  0.330968E+02  0.323765E+02  0.323728E+02  0.308981E+02  0.112497E+04
  0.392348E+02  0.406909E+02  0.406937E+02  0.414086E+02  0.412710E+02  0.412713E+02  0.414088E+02  0.406937E+02  0.406909E+02  0.392348E+02  0.141163E+04
  0.494794E+02  0.509191E+02  0.509296E+02  0.516330E+02  0.514963E+02  0.514967E+02  0.516333E+02  0.509296E+02  0.509191E+02  0.494794E+02  0.176027E+04
  0.620046E+02  0.634312E+02  0.634385E+02  0.641364E+02  0.640019E+02  0.640024E+02  0.641368E+02  0.634385E+02  0.634312E+02  0.620046E+02  0.218071E+04
 -0.000000E+00  0.150049E-04  0.111619E-01  0.815752E+00  0.660154E+00  0.660203E+00  0.815792E+00  0.111619E-01  0.150049E-04 -0.000000E+00 -0.203655E-01
 -0.000000E+00  0.472719E-02  0.206385E-01  0.823856E+00  0.668531E+00  0.668586E+00  0.823902E+00  0.206385E-01  0.472719E-02 -0.000000E+00  0.276139E+00
 -0.000000E+00  0.176692E-01  0.330191E-01  0.834775E+00  0.679732E+00  0.679789E+00  0.834822E+00  0.330191E-01  0.176692E-01 -0.000000E+00  0.646011E+00
 -0.000000E+00  0.376814E-01  0.491817E-01  0.849432E+00  0.694701E+00  0.694757E+00  0.849477E+00  0.491817E-01  0.376814E-01 -0.000000E+00  0.111749E+01
 -0.000000E+00  0.595388E-01  0.702702E-01  0.868774E+00  0.714372E+00  0.714430E+00  0.868821E+00  0.702702E-01  0.595388E-01 -0.000000E+00  0.173745E+01
