 -0.000000E+00  0.243524E-05  0.674610E-05  0.565238E-04  0.559899E-04  0.334322E-01  0.249469E-01  0.674610E-05  0.243524E-05 -0.000000E+00  0.161354E-01
 -0.000000E+00  0.335103E-05  0.739690E-05  0.549499E-04  0.544394E-04  0.323842E-01  0.241481E-01  0.739690E-05  0.335103E-05 -0.000000E+00  0.149853E-01
 -0.000000E+00  0.420438E-05  0.803370E-05  0.532617E-04  0.527769E-04  0.312774E-01  0.233050E-01  0.803370E-05  0.420438E-05 -0.000000E+00  0.138221E-01
 -0.000000E+00  0.503941E-05  0.864469E-05  0.514685E-04  0.510102E-04  0.301172E-01  0.224226E-01  0.864469E-05  0.503941E-05 -0.000000E+00  0.126528E-01
 -0.000000E+00  0.583626E-05  0.921398E-05  0.495708E-04  0.491395E-04  0.289049E-01  0.215002E-01  0.921398E-05  0.583626E-05 -0.000000E+00  0.114951E-01
 -0.000000E+00  0.658239E-05  0.973057E-05  0.475691E-04  0.471653E-04  0.276522E-01  0.205488E-01  0.973057E-05  0.658239E-05 -0.000000E+00  0.103564E-01
 -0.000000E+00  0.725859E-05  0.101748E-04  0.454731E-04  0.450967E-04  0.263616E-01  0.195685E-01  0.101748E-04  0.725859E-05 -0.000000E+00  0.925334E-02
 -0.000000E+00  0.785258E-05  0.105389E-04  0.432911E-04  0.429422E-04  0.250425E-01  0.185686E-01  0.105389E-04  0.785258E-05 -0.000000E+00  0.819413E-02
 -0.000000E+00  0.834546E-05  0.108072E-04  0.410259E-04  0.407042E-04  0.237011E-01  0.175518E-01  0.108072E-04  0.834546E-05 -0.000000E+00  0.719269E-02
 -0.000000E+00  0.873700E-05  0.109716E-04  0.386971E-04  0.384020E-04  0.223490E-01  0.165307E-01  0.109716E-04  0.873700E-05 -0.000000E+00  0.625695E-02
 -0.000000E+00  0.900043E-05  0.110269E-04  0.363151E-04  0.360468E-04  0.209958E-01  0.155085E-01  0.110269E-04  0.900043E-05 -0.000000E+00  0.539490E-02
 -0.000000E+00  0.914827E-05  0.109723E-04  0.339007E-04  0.336581E-04  0.196476E-01  0.144921E-01  0.109723E-04  0.914827E-05 -0.000000E+00  0.460972E-02
  0.000000E+00  0.917934E-05  0.107948E-04  0.314707E-04  0.312518E-04  0.183127E-01  0.134864E-01  0.107948E-04  0.917934E-05  0.000000E+00  0.390547E-02
  0.832695E-06  0.909948E-05  0.105326E-04  0.290806E-04  0.288846E-04  0.170098E-01  0.125075E-01  0.105326E-04  0.909948E-05  0.832695E-06  0.327451E-02
  0.152741E-05  0.890517E-05  0.101702E-04  0.267041E-04  0.265302E-04  0.157414E-01  0.115564E-01  0.101702E-04  0.890517E-05  0.152741E-05  0.272305E-02
  0.206877E-05  0.860636E-05  0.972640E-05  0.243591E-04  0.242052E-04  0.145041E-01  0.106303E-01  0.972640E-05  0.860636E-05  0.206877E-05  0.224607E-02
  0.246420E-05  0.823164E-05  0.919638E-05  0.220691E-04  0.219342E-04  0.133108E-01  0.973835E-02  0.919638E-05  0.823164E-05  0.246420E-05  0.183929E-02
  0.273018E-05  0.777354E-05  0.861326E-05  0.198591E-04  0.197414E-04  0.121527E-01  0.887527E-02  0.861326E-05  0.777354E-05  0.273018E-05  0.149701E-02
  0.288252E-05  0.727028E-05  0.798550E-05  0.177508E-04  0.176488E-04  0.110558E-01  0.805932E-02  0.798550E-05  0.727028E-05  0.288252E-05  0.121191E-02
  0.293758E-05  0.673051E-05  0.733656E-05  0.157625E-04  0.156749E-04  0.100209E-01  0.729121E-02  0.733656E-05  0.673051E-05  0.293758E-05  0.976870E-03
  0.291458E-05  0.617027E-05  0.668142E-05  0.139108E-04  0.138362E-04  0.903322E-02  0.656001E-02  0.668142E-05  0.617027E-05  0.291458E-05  0.786108E-03
  0.282787E-05  0.560416E-05  0.603819E-05  0.121899E-04  0.121254E-04  0.811939E-02  0.588500E-02  0.603819E-05  0.560416E-05  0.282787E-05  0.631021E-03
  0.269307E-05  0.504899E-05  0.540824E-05  0.106218E-04  0.105664E-04  0.726424E-02  0.525502E-02  0.540824E-05  0.504899E-05  0.269307E-05  0.504436E-03
  0.252104E-05  0.450427E-05  0.480321E-05  0.920026E-05  0.915455E-05  0.647529E-02  0.467560E-02  0.480321E-05  0.450427E-05  0.252104E-05  0.396782E-03
  0.231376E-05  0.397857E-05  0.422558E-05  0.790545E-05  0.786808E-05  0.574970E-02  0.414372E-02  0.422558E-05  0.397857E-05  0.231376E-05  0.295239E-03
  0.207051E-05  0.345542E-05  0.365827E-05  0.672693E-05  0.669540E-05  0.508621E-02  0.365862E-02  0.365827E-05  0.345542E-05  0.207051E-05  0.193974E-03
  0.177050E-05  0.291573E-05  0.308239E-05  0.561714E-05  0.559109E-05  0.448248E-02  0.321834E-02  0.308239E-05  0.291573E-05  0.177050E-05  0.112748E-03
  0.135845E-05  0.229998E-05  0.243104E-05  0.450556E-05  0.448416E-05  0.393315E-02  0.281890E-02  0.243104E-05  0.229998E-05  0.135845E-05  0.666389E-04
 -0.000000E+00  0.849949E-09  0.325097E-05  0.451831E-04  0.447426E-04  0.317993E-01  0.236315E-01  0.325097E-05  0.849949E-09 -0.000000E+00  0.168422E-01
 -0.000000E+00  0.256830E-06  0.371774E-05  0.441720E-04  0.437476E-04  0.310363E-01  0.230515E-01  0.371774E-05  0.256830E-06 -0.000000E+00  0.159069E-01
 -0.000000E+00  0.908332E-06  0.420174E-05  0.431123E-04  0.427044E-04  0.302340E-01  0.224414E-01  0.420174E-05  0.908332E-06 -0.000000E+00  0.149409E-01
 -0.000000E+00  0.179400E-05  0.469732E-05  0.419953E-04  0.416047E-04  0.293899E-01  0.218011E-01  0.469732E-05  0.179400E-05 -0.000000E+00  0.139467E-01
 -0.000000E+00  0.247511E-05  0.519320E-05  0.407858E-04  0.404133E-04  0.284813E-01  0.211116E-01  0.519320E-05  0.247511E-05 -0.000000E+00  0.129299E-01
 -0.000000E+00  0.311320E-05  0.568253E-05  0.395009E-04  0.391472E-04  0.275245E-01  0.203849E-01  0.568253E-05  0.311320E-05 -0.000000E+00  0.119044E-01
 -0.000000E+00  0.373819E-05  0.615637E-05  0.381391E-04  0.378048E-04  0.265165E-01  0.196214E-01  0.615637E-05  0.373819E-05 -0.000000E+00  0.108744E-01
 -0.000000E+00  0.434213E-05  0.660188E-05  0.367061E-04  0.363916E-04  0.254685E-01  0.188291E-01  0.660188E-05  0.434213E-05 -0.000000E+00  0.985727E-02
 -0.000000E+00  0.490705E-05  0.700970E-05  0.351976E-04  0.349032E-04  0.243816E-01  0.180067E-01  0.700970E-05  0.490705E-05 -0.000000E+00  0.886049E-02
 -0.000000E+00  0.542144E-05  0.736767E-05  0.336249E-04  0.333506E-04  0.232601E-01  0.171600E-01  0.736767E-05  0.542144E-05 -0.000000E+00  0.789737E-02
 -0.000000E+00  0.587394E-05  0.766189E-05  0.319876E-04  0.317341E-04  0.221139E-01  0.162960E-01  0.766189E-05  0.587394E-05 -0.000000E+00  0.697640E-02
 -0.000000E+00  0.625795E-05  0.789100E-05  0.302968E-04  0.300639E-04  0.209437E-01  0.154141E-01  0.789100E-05  0.625795E-05 -0.000000E+00  0.610754E-02
 -0.000000E+00  0.655749E-05  0.804363E-05  0.285592E-04  0.283464E-04  0.197636E-01  0.145261E-01  0.804363E-05  0.655749E-05 -0.000000E+00  0.529887E-02
 -0.000000E+00  0.676476E-05  0.810489E-05  0.267862E-04  0.265921E-04  0.185829E-01  0.136402E-01  0.810489E-05  0.676476E-05 -0.000000E+00  0.455594E-02
 -0.000000E+00  0.688171E-05  0.808639E-05  0.249896E-04  0.248142E-04  0.174032E-01  0.127554E-01  0.808639E-05  0.688171E-05 -0.000000E+00  0.388289E-02
  0.000000E+00  0.690699E-05  0.797946E-05  0.231841E-04  0.230266E-04  0.162363E-01  0.118817E-01  0.797946E-05  0.690699E-05  0.000000E+00  0.328081E-02
  0.648685E-06  0.685141E-05  0.779684E-05  0.214076E-04  0.212672E-04  0.150917E-01  0.110273E-01  0.779684E-05  0.685141E-05  0.648685E-06  0.274313E-02
  0.118884E-05  0.671091E-05  0.754086E-05  0.196442E-04  0.195192E-04  0.139769E-01  0.101965E-01  0.754086E-05  0.671091E-05  0.118884E-05  0.227582E-02
  0.160790E-05  0.648694E-05  0.721811E-05  0.179054E-04  0.177953E-04  0.128845E-01  0.938395E-02  0.721811E-05  0.648694E-05  0.160790E-05  0.187207E-02
  0.191608E-05  0.620092E-05  0.683224E-05  0.162089E-04  0.161127E-04  0.118323E-01  0.860277E-02  0.683224E-05  0.620092E-05  0.191608E-05  0.153007E-02
  0.212090E-05  0.585866E-05  0.640116E-05  0.145731E-04  0.144890E-04  0.108131E-01  0.784785E-02  0.640116E-05  0.585866E-05  0.212090E-05  0.124285E-02
  0.223749E-05  0.547331E-05  0.593742E-05  0.130143E-04  0.129395E-04  0.984155E-02  0.712986E-02  0.593742E-05  0.547331E-05  0.223749E-05  0.100488E-02
  0.227868E-05  0.506585E-05  0.545779E-05  0.115449E-04  0.114820E-04  0.892003E-02  0.645048E-02  0.545779E-05  0.506585E-05  0.227868E-05  0.809355E-03
  0.225935E-05  0.463986E-05  0.497311E-05  0.101738E-04  0.101192E-04  0.805075E-02  0.581121E-02  0.497311E-05  0.463986E-05  0.225935E-05  0.650367E-03
  0.219078E-05  0.421350E-05  0.448972E-05  0.890533E-05  0.885996E-05  0.723503E-02  0.521286E-02  0.448972E-05  0.421350E-05  0.219078E-05  0.521719E-03
  0.208763E-05  0.379252E-05  0.402344E-05  0.775563E-05  0.771804E-05  0.647397E-02  0.465606E-02  0.402344E-05  0.379252E-05  0.208763E-05  0.415977E-03
  0.196236E-05  0.338969E-05  0.358018E-05  0.670695E-05  0.667473E-05  0.576828E-02  0.414110E-02  0.358018E-05  0.338969E-05  0.196236E-05  0.323928E-03
  0.183312E-05  0.301512E-05  0.317050E-05  0.576981E-05  0.574336E-05  0.512077E-02  0.366955E-02  0.317050E-05  0.301512E-05  0.183312E-05  0.233537E-03
  0.174166E-05  0.269235E-05  0.281241E-05  0.493302E-05  0.491140E-05  0.452671E-02  0.323827E-02  0.281241E-05  0.269235E-05  0.174166E-05  0.144407E-03
  0.189401E-05  0.250263E-05  0.257758E-05  0.420142E-05  0.418453E-05  0.398715E-02  0.284734E-02  0.257758E-05  0.250263E-05  0.189401E-05  0.797749E-04
 -0.197837E-05  0.338452E-05  0.314160E-05  0.360105E-05  0.358893E-05  0.349719E-02  0.249326E-02  0.314160E-05  0.338452E-05 -0.197837E-05  0.463564E-04
 -0.000000E+00  0.608091E-09  0.214571E-05  0.331612E-04  0.328422E-04  0.280512E-01  0.207185E-01  0.214571E-05  0.608091E-09 -0.000000E+00  0.145168E-01
 -0.000000E+00  0.183857E-06  0.248181E-05  0.323793E-04  0.320718E-04  0.273923E-01  0.202182E-01  0.248181E-05  0.183857E-06 -0.000000E+00  0.136921E-01
 -0.000000E+00  0.649849E-06  0.283376E-05  0.315692E-04  0.312736E-04  0.267023E-01  0.196979E-01  0.283376E-05  0.649849E-06 -0.000000E+00  0.128411E-01
 -0.000000E+00  0.128263E-05  0.319688E-05  0.307154E-04  0.304331E-04  0.259689E-01  0.191420E-01  0.319688E-05  0.128263E-05 -0.000000E+00  0.119675E-01
 -0.000000E+00  0.177384E-05  0.356357E-05  0.297967E-04  0.295274E-04  0.251840E-01  0.185508E-01  0.356357E-05  0.177384E-05 -0.000000E+00  0.110744E-01
 -0.000000E+00  0.224007E-05  0.392976E-05  0.288296E-04  0.285745E-04  0.243518E-01  0.179214E-01  0.392976E-05  0.224007E-05 -0.000000E+00  0.101760E-01
 -0.000000E+00  0.269954E-05  0.428639E-05  0.278067E-04  0.275656E-04  0.234784E-01  0.172641E-01  0.428639E-05  0.269954E-05 -0.000000E+00  0.927820E-02
 -0.000000E+00  0.314584E-05  0.462777E-05  0.267373E-04  0.265105E-04  0.225663E-01  0.165770E-01  0.462777E-05  0.314584E-05 -0.000000E+00  0.839229E-02
 -0.000000E+00  0.356843E-05  0.494423E-05  0.256190E-04  0.254072E-04  0.216199E-01  0.158653E-01  0.494423E-05  0.356843E-05 -0.000000E+00  0.752597E-02
 -0.000000E+00  0.395548E-05  0.522843E-05  0.244559E-04  0.242592E-04  0.206429E-01  0.151317E-01  0.522843E-05  0.395548E-05 -0.000000E+00  0.669253E-02
 -0.000000E+00  0.429728E-05  0.546517E-05  0.232490E-04  0.230672E-04  0.196410E-01  0.143806E-01  0.546517E-05  0.429728E-05 -0.000000E+00  0.589706E-02
 -0.000000E+00  0.458776E-05  0.565439E-05  0.220060E-04  0.218385E-04  0.186199E-01  0.136162E-01  0.565439E-05  0.458776E-05 -0.000000E+00  0.514944E-02
 -0.000000E+00  0.481862E-05  0.578223E-05  0.207316E-04  0.205791E-04  0.175877E-01  0.128445E-01  0.578223E-05  0.481862E-05 -0.000000E+00  0.445597E-02
 -0.000000E+00  0.498360E-05  0.585273E-05  0.194337E-04  0.192952E-04  0.165521E-01  0.120711E-01  0.585273E-05  0.498360E-05 -0.000000E+00  0.382131E-02
 -0.000000E+00  0.507886E-05  0.585663E-05  0.181204E-04  0.179957E-04  0.155158E-01  0.112986E-01  0.585663E-05  0.507886E-05 -0.000000E+00  0.324786E-02
  0.000000E+00  0.510281E-05  0.579246E-05  0.168011E-04  0.166890E-04  0.144873E-01  0.105341E-01  0.579246E-05  0.510281E-05  0.000000E+00  0.273738E-02
  0.499113E-06  0.506755E-05  0.567417E-05  0.155056E-04  0.154057E-04  0.134733E-01  0.978193E-02  0.567417E-05  0.506755E-05  0.499113E-06  0.228315E-02
  0.915100E-06  0.496483E-05  0.550132E-05  0.142210E-04  0.141325E-04  0.124822E-01  0.904875E-02  0.550132E-05  0.496483E-05  0.915100E-06  0.188990E-02
  0.123738E-05  0.480406E-05  0.526958E-05  0.129529E-04  0.128750E-04  0.115241E-01  0.833982E-02  0.526958E-05  0.480406E-05  0.123738E-05  0.155211E-02
  0.147317E-05  0.459258E-05  0.499543E-05  0.117167E-04  0.116489E-04  0.105850E-01  0.764742E-02  0.499543E-05  0.459258E-05  0.147317E-05  0.126600E-02
  0.162935E-05  0.434228E-05  0.468676E-05  0.105258E-04  0.104661E-04  0.967870E-02  0.698082E-02  0.468676E-05  0.434228E-05  0.162935E-05  0.102699E-02
  0.171868E-05  0.405610E-05  0.434933E-05  0.939309E-05  0.934077E-05  0.881632E-02  0.634797E-02  0.434933E-05  0.405610E-05  0.171868E-05  0.828877E-03
  0.174880E-05  0.375264E-05  0.400210E-05  0.832145E-05  0.827748E-05  0.798666E-02  0.574079E-02  0.400210E-05  0.375264E-05  0.174880E-05  0.667048E-03
  0.173331E-05  0.343757E-05  0.364686E-05  0.733019E-05  0.729341E-05  0.721125E-02  0.517430E-02  0.364686E-05  0.343757E-05  0.173331E-05  0.535859E-03
  0.168084E-05  0.312109E-05  0.329424E-05  0.641236E-05  0.638054E-05  0.647942E-02  0.464112E-02  0.329424E-05  0.312109E-05  0.168084E-05  0.429531E-03
  0.160493E-05  0.281147E-05  0.295462E-05  0.557552E-05  0.554913E-05  0.579395E-02  0.414329E-02  0.295462E-05  0.281147E-05  0.160493E-05  0.341744E-03
  0.152357E-05  0.252569E-05  0.264345E-05  0.482624E-05  0.480441E-05  0.516252E-02  0.368539E-02  0.264345E-05  0.252569E-05  0.152357E-05  0.263881E-03
  0.148091E-05  0.229027E-05  0.238195E-05  0.416603E-05  0.414795E-05  0.457772E-02  0.326263E-02  0.238195E-05  0.229027E-05  0.148091E-05  0.185124E-03
  0.167736E-05  0.220753E-05  0.226235E-05  0.361862E-05  0.360405E-05  0.404455E-02  0.287798E-02  0.226235E-05  0.220753E-05  0.167736E-05  0.108442E-03
 -0.535982E-05  0.330825E-05  0.307824E-05  0.328631E-05  0.327665E-05  0.355680E-02  0.252714E-02  0.307824E-05  0.330825E-05 -0.535982E-05  0.563674E-04
  0.132026E-06 -0.206700E-06 -0.308919E-06  0.461563E-05  0.465346E-05  0.311659E-02  0.221152E-02 -0.308919E-06 -0.206700E-06  0.132026E-06  0.313719E-04
 -0.000000E+00  0.424305E-09  0.138366E-05  0.239466E-04  0.237188E-04  0.249244E-01  0.182880E-01  0.138366E-05  0.424305E-09 -0.000000E+00  0.124136E-01
 -0.000000E+00  0.127092E-06  0.161452E-05  0.233484E-04  0.231292E-04  0.243535E-01  0.178585E-01  0.161452E-05  0.127092E-06 -0.000000E+00  0.116913E-01
 -0.000000E+00  0.447285E-06  0.185920E-05  0.227290E-04  0.225183E-04  0.237537E-01  0.174081E-01  0.185920E-05  0.447285E-06 -0.000000E+00  0.109482E-01
 -0.000000E+00  0.881872E-06  0.211499E-05  0.220814E-04  0.218801E-04  0.231156E-01  0.169283E-01  0.211499E-05  0.881872E-06 -0.000000E+00  0.101873E-01
 -0.000000E+00  0.122446E-05  0.237517E-05  0.213928E-04  0.212006E-04  0.224313E-01  0.164132E-01  0.237517E-05  0.122446E-05 -0.000000E+00  0.941072E-02
 -0.000000E+00  0.155524E-05  0.264199E-05  0.206703E-04  0.204887E-04  0.217076E-01  0.158710E-01  0.264199E-05  0.155524E-05 -0.000000E+00  0.863122E-02
 -0.000000E+00  0.188498E-05  0.290457E-05  0.199141E-04  0.197429E-04  0.209438E-01  0.152982E-01  0.290457E-05  0.188498E-05 -0.000000E+00  0.785362E-02
 -0.000000E+00  0.220752E-05  0.315909E-05  0.191250E-04  0.189643E-04  0.201485E-01  0.147038E-01  0.315909E-05  0.220752E-05 -0.000000E+00  0.708802E-02
 -0.000000E+00  0.251624E-05  0.339646E-05  0.183066E-04  0.181564E-04  0.193182E-01  0.140828E-01  0.339646E-05  0.251624E-05 -0.000000E+00  0.634314E-02
 -0.000000E+00  0.280269E-05  0.361266E-05  0.174606E-04  0.173212E-04  0.184674E-01  0.134467E-01  0.361266E-05  0.280269E-05 -0.000000E+00  0.562709E-02
 -0.000000E+00  0.305662E-05  0.380184E-05  0.165858E-04  0.164573E-04  0.175771E-01  0.127847E-01  0.380184E-05  0.305662E-05 -0.000000E+00  0.494664E-02
 -0.000000E+00  0.327768E-05  0.395569E-05  0.156892E-04  0.155715E-04  0.166842E-01  0.121200E-01  0.395569E-05  0.327768E-05 -0.000000E+00  0.430860E-02
 -0.000000E+00  0.345423E-05  0.406637E-05  0.147726E-04  0.146651E-04  0.157758E-01  0.114447E-01  0.406637E-05  0.345423E-05 -0.000000E+00  0.371899E-02
 -0.000000E+00  0.358352E-05  0.413468E-05  0.138407E-04  0.137434E-04  0.148566E-01  0.107628E-01  0.413468E-05  0.358352E-05 -0.000000E+00  0.318113E-02
 -0.000000E+00  0.366220E-05  0.415326E-05  0.128999E-04  0.128123E-04  0.139323E-01  0.100791E-01  0.415326E-05  0.366220E-05 -0.000000E+00  0.269711E-02
  0.000000E+00  0.368586E-05  0.412022E-05  0.119546E-04  0.118762E-04  0.130191E-01  0.940490E-02  0.412022E-05  0.368586E-05  0.000000E+00  0.226764E-02
  0.379423E-06  0.366830E-05  0.405113E-05  0.110300E-04  0.109608E-04  0.121145E-01  0.873911E-02  0.405113E-05  0.366830E-05  0.379423E-06  0.188683E-02
  0.695170E-06  0.360005E-05  0.393462E-05  0.101096E-04  0.100476E-04  0.112312E-01  0.808962E-02  0.393462E-05  0.360005E-05  0.695170E-06  0.155831E-02
  0.940004E-06  0.349011E-05  0.378020E-05  0.920577E-05  0.915064E-05  0.103712E-01  0.745862E-02  0.378020E-05  0.349011E-05  0.940004E-06  0.127724E-02
  0.111904E-05  0.333879E-05  0.358998E-05  0.832153E-05  0.827441E-05  0.953020E-02  0.684307E-02  0.358998E-05  0.333879E-05  0.111904E-05  0.104042E-02
  0.123746E-05  0.315733E-05  0.337270E-05  0.747427E-05  0.743274E-05  0.871897E-02  0.625038E-02  0.337270E-05  0.315733E-05  0.123746E-05  0.843159E-03
  0.130474E-05  0.295248E-05  0.313503E-05  0.666209E-05  0.662698E-05  0.794104E-02  0.568348E-02  0.313503E-05  0.295248E-05  0.130474E-05  0.679856E-03
  0.132755E-05  0.273106E-05  0.288379E-05  0.590135E-05  0.587180E-05  0.719452E-02  0.514125E-02  0.288379E-05  0.273106E-05  0.132755E-05  0.546818E-03
  0.131449E-05  0.250297E-05  0.263087E-05  0.519330E-05  0.516760E-05  0.649159E-02  0.463138E-02  0.263087E-05  0.250297E-05  0.131449E-05  0.439032E-03
  0.127577E-05  0.227341E-05  0.237919E-05  0.453960E-05  0.451815E-05  0.582932E-02  0.415227E-02  0.237919E-05  0.227341E-05  0.127577E-05  0.351646E-03
  0.122444E-05  0.205622E-05  0.214208E-05  0.394744E-05  0.392958E-05  0.520948E-02  0.370502E-02  0.214208E-05  0.205622E-05  0.122444E-05  0.278524E-03
  0.118849E-05  0.187002E-05  0.193862E-05  0.342318E-05  0.340829E-05  0.463607E-02  0.329229E-02  0.193862E-05  0.187002E-05  0.118849E-05  0.211485E-03
  0.126981E-05  0.178111E-05  0.182649E-05  0.298663E-05  0.297500E-05  0.410798E-02  0.291295E-02  0.182649E-05  0.178111E-05  0.126981E-05  0.141571E-03
  0.336921E-05  0.222157E-05  0.217056E-05  0.270893E-05  0.270037E-05  0.362444E-02  0.256634E-02  0.217056E-05  0.222157E-05  0.336921E-05  0.771817E-04
 -0.135112E-06 -0.121323E-05 -0.164790E-05  0.316269E-05  0.316808E-05  0.318183E-02  0.225011E-02 -0.164790E-05 -0.121323E-05 -0.135112E-06  0.384063E-04
  0.150803E-06  0.164976E-06  0.170842E-06 -0.311753E-06 -0.295113E-06  0.277924E-02  0.196196E-02  0.170842E-06  0.164976E-06  0.150803E-06  0.212355E-04
 -0.000000E+00  0.284851E-09  0.867061E-06  0.169771E-04  0.168171E-04  0.223568E-01  0.162930E-01  0.867061E-06  0.284851E-09 -0.000000E+00  0.105245E-01
 -0.000000E+00  0.841950E-07  0.101486E-05  0.165205E-04  0.163664E-04  0.218573E-01  0.159187E-01  0.101486E-05  0.841950E-07 -0.000000E+00  0.989784E-02
 -0.000000E+00  0.292591E-06  0.117453E-05  0.160501E-04  0.159022E-04  0.213356E-01  0.155281E-01  0.117453E-05  0.292591E-06 -0.000000E+00  0.925483E-02
 -0.000000E+00  0.571985E-06  0.134571E-05  0.155640E-04  0.154230E-04  0.207768E-01  0.151109E-01  0.134571E-05  0.571985E-06 -0.000000E+00  0.859790E-02
 -0.000000E+00  0.800192E-06  0.152187E-05  0.150498E-04  0.149154E-04  0.201688E-01  0.146582E-01  0.152187E-05  0.800192E-06 -0.000000E+00  0.792834E-02
 -0.000000E+00  0.102640E-05  0.170659E-05  0.145169E-04  0.143898E-04  0.195328E-01  0.141832E-01  0.170659E-05  0.102640E-05 -0.000000E+00  0.725854E-02
 -0.000000E+00  0.125485E-05  0.189244E-05  0.139637E-04  0.138438E-04  0.188691E-01  0.136886E-01  0.189244E-05  0.125485E-05 -0.000000E+00  0.659136E-02
 -0.000000E+00  0.148275E-05  0.207582E-05  0.133922E-04  0.132798E-04  0.181605E-01  0.131624E-01  0.207582E-05  0.148275E-05 -0.000000E+00  0.593712E-02
 -0.000000E+00  0.170200E-05  0.225184E-05  0.128029E-04  0.126984E-04  0.174232E-01  0.126151E-01  0.225184E-05  0.170200E-05 -0.000000E+00  0.530074E-02
 -0.000000E+00  0.190996E-05  0.241406E-05  0.121978E-04  0.121010E-04  0.166601E-01  0.120502E-01  0.241406E-05  0.190996E-05 -0.000000E+00  0.469181E-02
 -0.000000E+00  0.209817E-05  0.255942E-05  0.115773E-04  0.114879E-04  0.158837E-01  0.114751E-01  0.255942E-05  0.209817E-05 -0.000000E+00  0.411479E-02
 -0.000000E+00  0.226266E-05  0.268078E-05  0.109431E-04  0.108613E-04  0.150827E-01  0.108828E-01  0.268078E-05  0.226266E-05 -0.000000E+00  0.357561E-02
 -0.000000E+00  0.239815E-05  0.277509E-05  0.102972E-04  0.102227E-04  0.142631E-01  0.102795E-01  0.277509E-05  0.239815E-05 -0.000000E+00  0.307884E-02
 -0.000000E+00  0.249881E-05  0.283682E-05  0.964402E-05  0.957653E-05  0.134484E-01  0.967919E-02  0.283682E-05  0.249881E-05 -0.000000E+00  0.262741E-02
 -0.000000E+00  0.256520E-05  0.286621E-05  0.898925E-05  0.892863E-05  0.126210E-01  0.907164E-02  0.286621E-05  0.256520E-05 -0.000000E+00  0.222217E-02
  0.000000E+00  0.259079E-05  0.285688E-05  0.832567E-05  0.827091E-05  0.117960E-01  0.846712E-02  0.285688E-05  0.259079E-05  0.000000E+00  0.186485E-02
  0.284125E-06  0.258612E-05  0.281839E-05  0.767752E-05  0.762978E-05  0.109824E-01  0.787221E-02  0.281839E-05  0.258612E-05  0.284125E-06  0.154790E-02
  0.520751E-06  0.254586E-05  0.275000E-05  0.703871E-05  0.699595E-05  0.101884E-01  0.729287E-02  0.275000E-05  0.254586E-05  0.520751E-06  0.127578E-02
  0.704213E-06  0.247266E-05  0.264812E-05  0.640508E-05  0.636827E-05  0.940747E-02  0.672403E-02  0.264812E-05  0.247266E-05  0.704213E-06  0.104419E-02
  0.838153E-06  0.237042E-05  0.252178E-05  0.579029E-05  0.575768E-05  0.864469E-02  0.616982E-02  0.252178E-05  0.237042E-05  0.838153E-06  0.849610E-03
  0.926950E-06  0.224511E-05  0.237341E-05  0.519755E-05  0.516976E-05  0.790397E-02  0.563301E-02  0.237341E-05  0.224511E-05  0.926950E-06  0.687174E-03
  0.976978E-06  0.210169E-05  0.221075E-05  0.463033E-05  0.460680E-05  0.719377E-02  0.511932E-02  0.221075E-05  0.210169E-05  0.976978E-06  0.554057E-03
  0.993268E-06  0.194624E-05  0.203701E-05  0.409927E-05  0.407869E-05  0.651679E-02  0.463089E-02  0.203701E-05  0.194624E-05  0.993268E-06  0.445507E-03
  0.983747E-06  0.178539E-05  0.186128E-05  0.360563E-05  0.358832E-05  0.587488E-02  0.416850E-02  0.186128E-05  0.178539E-05  0.983747E-06  0.357599E-03
  0.956547E-06  0.162522E-05  0.168743E-05  0.315237E-05  0.313785E-05  0.526782E-02  0.373271E-02  0.168743E-05  0.162522E-05  0.956547E-06  0.286119E-03
  0.928224E-06  0.148075E-05  0.153006E-05  0.274465E-05  0.273291E-05  0.470256E-02  0.332754E-02  0.153006E-05  0.148075E-05  0.928224E-06  0.226071E-03
  0.942864E-06  0.138646E-05  0.142237E-05  0.239363E-05  0.238442E-05  0.417937E-02  0.295329E-02  0.142237E-05  0.138646E-05  0.942864E-06  0.169728E-03
  0.129708E-05  0.150869E-05  0.151046E-05  0.214040E-05  0.213342E-05  0.369594E-02  0.260830E-02  0.151046E-05  0.150869E-05  0.129708E-05  0.109843E-03
 -0.763183E-06 -0.694654E-04  0.126677E-04  0.218759E-05  0.218510E-05  0.325394E-02  0.229345E-02  0.126677E-04 -0.694654E-04 -0.763183E-06  0.562524E-04
  0.404659E-07 -0.505352E-07 -0.672953E-07 -0.898703E-05 -0.819523E-05  0.284066E-02  0.199603E-02 -0.672953E-07 -0.505352E-07  0.404659E-07  0.260605E-04
  0.110212E-06  0.136451E-06  0.144747E-06  0.283984E-06  0.283503E-06  0.248423E-02  0.174659E-02  0.144747E-06  0.136451E-06  0.110212E-06  0.135843E-04
 -0.000000E+00  0.216200E-09  0.525339E-06  0.117884E-04  0.116781E-04  0.202964E-01  0.146870E-01  0.525339E-06  0.216200E-09 -0.000000E+00  0.883956E-02
 -0.000000E+00  0.564517E-07  0.609323E-06  0.114402E-04  0.113341E-04  0.198465E-01  0.143531E-01  0.609323E-06  0.564517E-07 -0.000000E+00  0.830121E-02
 -0.000000E+00  0.179147E-06  0.704073E-06  0.110854E-04  0.109838E-04  0.193835E-01  0.140088E-01  0.704073E-06  0.179147E-06 -0.000000E+00  0.775096E-02
