 -0.486991E-08 -0.000000E+00 -0.000000E+00 -0.171443E-07 -0.155868E-07  0.213571E-02  0.150347E-02 -0.000000E+00 -0.000000E+00 -0.486991E-08 -0.337739E-04
  0.588805E-09  0.000000E+00  0.000000E+00  0.287714E-09  0.309402E-09  0.183886E-02  0.129409E-02  0.000000E+00  0.000000E+00  0.588805E-09 -0.235707E-05
  0.173318E-08  0.000000E+00  0.000000E+00  0.306351E-08  0.289950E-08  0.157490E-02  0.110802E-02  0.000000E+00  0.000000E+00  0.173318E-08  0.573575E-06
  0.182592E-08  0.000000E+00  0.000000E+00  0.309674E-08  0.292802E-08  0.134295E-02  0.944733E-03  0.000000E+00  0.000000E+00  0.182592E-08  0.876825E-06
  0.164480E-08  0.000000E+00  0.000000E+00  0.259112E-08  0.244938E-08  0.114377E-02  0.804847E-03  0.000000E+00  0.000000E+00  0.164480E-08  0.757886E-06
 -0.000000E+00  0.000000E+00  0.000000E+00  0.367805E-06  0.358194E-06  0.143963E-01  0.101963E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.839874E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.332176E-06  0.322953E-06  0.140421E-01  0.994348E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.787239E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.297840E-06  0.289053E-06  0.136692E-01  0.967752E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.734862E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.265167E-06  0.256861E-06  0.132711E-01  0.939372E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.682738E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.233963E-06  0.226104E-06  0.128428E-01  0.908847E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.629749E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.205616E-06  0.198285E-06  0.123877E-01  0.876411E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.577898E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.179824E-06  0.173018E-06  0.119043E-01  0.842002E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.526690E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.157358E-06  0.151117E-06  0.113993E-01  0.806052E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.477908E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.137964E-06  0.132354E-06  0.108690E-01  0.768331E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.430587E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.122217E-06  0.117296E-06  0.103210E-01  0.729378E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.386184E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.109692E-06  0.105599E-06  0.975761E-02  0.689343E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.344261E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.100760E-06  0.976798E-07  0.917947E-02  0.648304E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.305323E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.957001E-07  0.940302E-07  0.859517E-02  0.606825E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.269512E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.962931E-07  0.971382E-07  0.800655E-02  0.565082E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.236798E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.114896E-06  0.124227E-06  0.741838E-02  0.523393E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.207191E-03
  0.000000E+00  0.000000E+00  0.000000E+00 -0.596867E-07 -0.162290E-06  0.683604E-02  0.482143E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.180601E-03
  0.221489E-07  0.000000E+00  0.000000E+00  0.279067E-07 -0.330269E-07  0.626347E-02  0.441608E-02  0.000000E+00  0.000000E+00  0.221489E-07  0.156198E-03
  0.324562E-07  0.000000E+00  0.000000E+00  0.618823E-07  0.958965E-08  0.571059E-02  0.402497E-02  0.000000E+00  0.000000E+00  0.324562E-07  0.135089E-03
  0.410276E-07 -0.000000E+00 -0.000000E+00  0.873667E-07  0.351655E-07  0.517391E-02  0.364544E-02 -0.000000E+00 -0.000000E+00  0.410276E-07  0.116204E-03
  0.480217E-07 -0.000000E+00 -0.000000E+00  0.116255E-06  0.590881E-07  0.465765E-02  0.328061E-02 -0.000000E+00 -0.000000E+00  0.480217E-07  0.994820E-04
  0.534535E-07 -0.000000E+00 -0.000000E+00  0.159169E-06  0.904528E-07  0.416560E-02  0.293306E-02 -0.000000E+00 -0.000000E+00  0.534535E-07  0.847010E-04
  0.578579E-07 -0.000000E+00 -0.000000E+00  0.250765E-06  0.152662E-06  0.370134E-02  0.260535E-02 -0.000000E+00 -0.000000E+00  0.578579E-07  0.717403E-04
  0.644254E-07 -0.000000E+00 -0.000000E+00  0.106511E-05  0.684892E-06  0.326710E-02  0.229939E-02 -0.000000E+00 -0.000000E+00  0.644254E-07  0.605879E-04
  0.994916E-07 -0.000000E+00 -0.000000E+00 -0.170195E-06 -0.116633E-06  0.286421E-02  0.201457E-02 -0.000000E+00 -0.000000E+00  0.994916E-07  0.518793E-04
 -0.811636E-07 -0.000000E+00 -0.000000E+00 -0.337570E-07 -0.251105E-07  0.249517E-02  0.175453E-02 -0.000000E+00 -0.000000E+00 -0.811636E-07  0.496153E-04
 -0.912594E-08 -0.000000E+00 -0.000000E+00 -0.740091E-08 -0.586714E-08  0.215962E-02  0.151813E-02 -0.000000E+00 -0.000000E+00 -0.912594E-08  0.170454E-03
 -0.141162E-08 -0.000000E+00 -0.000000E+00 -0.120570E-08 -0.977642E-09  0.185776E-02  0.130555E-02 -0.000000E+00 -0.000000E+00 -0.141162E-08 -0.874480E-05
  0.271675E-09  0.000000E+00  0.000000E+00  0.156031E-09  0.129841E-09  0.158846E-02  0.111602E-02  0.000000E+00  0.000000E+00  0.271675E-09 -0.362843E-06
  0.640562E-09  0.000000E+00  0.000000E+00  0.377214E-09  0.308046E-09  0.135129E-02  0.949209E-03  0.000000E+00  0.000000E+00  0.640562E-09  0.617243E-06
  0.665602E-09  0.000000E+00  0.000000E+00  0.345523E-09  0.279173E-09  0.114667E-02  0.805468E-03  0.000000E+00  0.000000E+00  0.665602E-09  0.634799E-06
  0.598846E-09  0.000000E+00  0.000000E+00  0.271002E-09  0.216270E-09  0.975619E-03  0.685706E-03  0.000000E+00  0.000000E+00  0.598846E-09  0.510924E-06
 -0.000000E+00  0.000000E+00  0.000000E+00  0.182699E-06  0.177909E-06  0.138558E-01  0.978200E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.573956E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.160025E-06  0.155434E-06  0.134925E-01  0.952417E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.539576E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.138279E-06  0.133886E-06  0.131097E-01  0.925255E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.505041E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.117693E-06  0.113535E-06  0.127062E-01  0.896601E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.470636E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.983853E-07  0.944799E-07  0.122682E-01  0.865546E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.436068E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.812873E-07  0.776781E-07  0.118045E-01  0.832669E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.401813E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.661975E-07  0.629559E-07  0.113155E-01  0.798006E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.367915E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.539572E-07  0.512903E-07  0.108047E-01  0.761820E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.335338E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.459323E-07  0.447555E-07  0.102715E-01  0.724059E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.303849E-03
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.436800E-07 -0.889975E-07  0.972069E-02  0.685078E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.274090E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.237790E-07  0.154752E-07  0.915622E-02  0.645138E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.245777E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.102062E-06  0.664212E-07  0.858216E-02  0.604534E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.219160E-03
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.800200E-02  0.563521E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.194593E-03
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.742074E-02  0.522448E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.171918E-03
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.684308E-02  0.481653E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.151253E-03
  0.000000E+00  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.627515E-02  0.441556E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.132847E-03
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.572002E-02  0.402387E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.115392E-03
 -0.271165E-08  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.518690E-02  0.364787E-02  0.000000E+00  0.000000E+00 -0.271165E-08  0.100156E-03
 -0.240708E-07  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.467174E-02  0.328470E-02  0.000000E+00  0.000000E+00 -0.240708E-07  0.863943E-04
 -0.664257E-06  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.418010E-02  0.293822E-02  0.000000E+00  0.000000E+00 -0.664257E-06  0.740708E-04
  0.103620E-06 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.371474E-02  0.261040E-02 -0.000000E+00 -0.000000E+00  0.103620E-06  0.630945E-04
  0.761756E-07 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.327831E-02  0.230313E-02 -0.000000E+00 -0.000000E+00  0.761756E-07  0.534144E-04
  0.941059E-07 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.287314E-02  0.201797E-02 -0.000000E+00 -0.000000E+00  0.941059E-07  0.451717E-04
 -0.112119E-06 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.250131E-02  0.175636E-02 -0.000000E+00 -0.000000E+00 -0.112119E-06  0.394102E-04
 -0.102519E-07 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.216281E-02  0.151833E-02 -0.000000E+00 -0.000000E+00 -0.102519E-07  0.437453E-04
 -0.184442E-08 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.185741E-02  0.130360E-02 -0.000000E+00 -0.000000E+00 -0.184442E-08 -0.541452E-04
 -0.736144E-10  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.158457E-02  0.111185E-02  0.000000E+00  0.000000E+00 -0.736144E-10 -0.342560E-05
  0.341276E-09  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.134498E-02  0.943556E-03  0.000000E+00  0.000000E+00  0.341276E-09 -0.399461E-06
  0.410755E-09  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.113590E-02  0.796830E-03  0.000000E+00  0.000000E+00  0.410755E-09  0.673862E-07
  0.385943E-09  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.959896E-03  0.673430E-03  0.000000E+00  0.000000E+00  0.385943E-09  0.127052E-06
  0.337133E-09  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.820356E-03  0.576025E-03  0.000000E+00  0.000000E+00  0.337133E-09  0.113216E-06
 -0.000000E+00  0.000000E+00  0.000000E+00  0.834374E-07  0.812384E-07  0.132590E-01  0.933424E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.377120E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.694261E-07  0.673028E-07  0.128841E-01  0.906929E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.355988E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.561022E-07  0.540763E-07  0.124912E-01  0.879164E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.335059E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.436024E-07  0.416876E-07  0.120766E-01  0.849877E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.313787E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.320549E-07  0.303032E-07  0.116312E-01  0.818407E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.292041E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.225985E-07  0.212687E-07  0.111590E-01  0.785077E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.270664E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.912013E-08  0.496822E-08  0.106629E-01  0.750056E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.249479E-03
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.402322E-08 -0.261829E-08  0.101462E-01  0.713592E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.228874E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.961011E-02  0.675769E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.208719E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.905908E-02  0.636911E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.189538E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.849723E-02  0.597293E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.171030E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.792719E-02  0.557118E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.153502E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.735527E-02  0.516822E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.137121E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.678549E-02  0.476692E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.121828E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.622522E-02  0.437231E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.107873E-03
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.567136E-02  0.398284E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.958517E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.513868E-02  0.360782E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.835524E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.463171E-02  0.325115E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.727595E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.414388E-02  0.290812E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.629018E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.368260E-02  0.258392E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.539743E-04
 -0.626978E-09  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.324725E-02  0.227794E-02  0.000000E+00  0.000000E+00 -0.626978E-09  0.459567E-04
 -0.418173E-08  0.000000E+00  0.000000E+00 -0.000000E+00 -0.000000E+00  0.284334E-02  0.199430E-02  0.000000E+00  0.000000E+00 -0.418173E-08  0.388447E-04
 -0.708555E-08 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.247346E-02  0.173447E-02 -0.000000E+00 -0.000000E+00 -0.708555E-08  0.328963E-04
 -0.457422E-08 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.213481E-02  0.149668E-02 -0.000000E+00 -0.000000E+00 -0.457422E-08  0.295318E-04
 -0.159985E-08 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.182941E-02  0.128239E-02 -0.000000E+00 -0.000000E+00 -0.159985E-08  0.463944E-04
 -0.507881E-09 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.155747E-02  0.109158E-02 -0.000000E+00 -0.000000E+00 -0.507881E-09 -0.854108E-05
 -0.179776E-09 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.131814E-02  0.923636E-03 -0.000000E+00 -0.000000E+00 -0.179776E-09 -0.287681E-06
 -0.790715E-10 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.110845E-02  0.776644E-03 -0.000000E+00 -0.000000E+00 -0.790715E-10  0.458830E-06
 -0.449931E-10 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.930075E-03  0.651634E-03 -0.000000E+00 -0.000000E+00 -0.449931E-10  0.450754E-06
 -0.310729E-10 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.784980E-03  0.550112E-03 -0.000000E+00 -0.000000E+00 -0.310729E-10  0.350911E-06
 -0.236980E-10 -0.000000E+00 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.681967E-03  0.478534E-03 -0.000000E+00 -0.000000E+00 -0.236980E-10  0.260243E-06
 -0.000000E+00  0.000000E+00  0.000000E+00  0.341542E-07  0.332466E-07  0.125232E-01  0.879458E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.235880E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.259556E-07  0.250679E-07  0.121381E-01  0.852383E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.223928E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.181591E-07  0.173072E-07  0.117377E-01  0.824176E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.212111E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.109261E-07  0.101481E-07  0.113168E-01  0.794551E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.200075E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.377904E-08  0.271586E-08  0.108640E-01  0.762645E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.187605E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.103862E-01  0.729043E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.175292E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.989008E-02  0.694125E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.162852E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.937105E-02  0.657651E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.150596E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.883663E-02  0.620073E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.138402E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.829051E-02  0.581656E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.126659E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.774046E-02  0.542985E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.115104E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.717929E-02  0.503576E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.104013E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.662615E-02  0.464696E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.934359E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.607563E-02  0.426020E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.835158E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.553625E-02  0.388142E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.745804E-04
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.501237E-02  0.351367E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.677608E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.450998E-02  0.316097E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.593058E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.403424E-02  0.282713E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.518591E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.358179E-02  0.250965E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.449271E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.315611E-02  0.221106E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.385575E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.275953E-02  0.193297E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.328130E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.239501E-02  0.167739E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.277191E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.206330E-02  0.144488E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.237575E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.176434E-02  0.123535E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.238816E-04
 -0.183165E-10  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.149811E-02  0.104878E-02  0.000000E+00  0.000000E+00 -0.183165E-10 -0.144478E-03
  0.126560E-10  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.126266E-02  0.883828E-03  0.000000E+00  0.000000E+00  0.126560E-10 -0.342582E-05
  0.496518E-10  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.105739E-02  0.740060E-03  0.000000E+00  0.000000E+00  0.496518E-10 -0.811923E-06
  0.673982E-10  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.881390E-03  0.616839E-03  0.000000E+00  0.000000E+00  0.673982E-10 -0.339715E-06
  0.725277E-10  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.735543E-03  0.514803E-03  0.000000E+00  0.000000E+00  0.725277E-10 -0.196848E-06
  0.707338E-10  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.624943E-03  0.437587E-03  0.000000E+00  0.000000E+00  0.707338E-10 -0.130723E-06
  0.653558E-10  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.568559E-03  0.398881E-03  0.000000E+00  0.000000E+00  0.653558E-10 -0.911604E-07
 -0.000000E+00  0.000000E+00  0.000000E+00  0.120626E-07  0.117375E-07  0.115687E-01  0.810746E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.137629E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.763230E-08  0.730701E-08  0.111798E-01  0.783457E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.131939E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.319075E-08  0.278770E-08  0.107811E-01  0.755462E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.126211E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.249586E-09  0.162429E-09  0.103565E-01  0.725653E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.120254E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.990745E-02  0.694148E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.113950E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.943465E-02  0.660982E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.107567E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.894246E-02  0.626444E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.100944E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.843438E-02  0.590805E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.942718E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.791156E-02  0.554143E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.874704E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.738203E-02  0.517004E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.807317E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.684774E-02  0.479544E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.739362E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.631566E-02  0.442237E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.672541E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.578712E-02  0.405189E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.608017E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.526895E-02  0.368869E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.547565E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.476683E-02  0.333684E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.496997E-04
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.428101E-02  0.299650E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.479456E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.382113E-02  0.267426E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.421223E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.338793E-02  0.237082E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.369950E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.297951E-02  0.208486E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.321746E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.260130E-02  0.181999E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.276902E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.225202E-02  0.157547E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.235670E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.193484E-02  0.135343E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.198790E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.164921E-02  0.115351E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.172178E-04
