 -0.000000E+00  0.982116E-01  0.157762E+00  0.912183E+00  0.864679E+00  0.864732E+00  0.912232E+00  0.157762E+00  0.982116E-01 -0.000000E+00  0.288382E+01
 -0.000000E+00  0.138850E+00  0.197977E+00  0.950589E+00  0.903193E+00  0.903249E+00  0.950641E+00  0.197977E+00  0.138850E+00 -0.000000E+00  0.407764E+01
 -0.000000E+00  0.191679E+00  0.250490E+00  0.100125E+01  0.953974E+00  0.954034E+00  0.100131E+01  0.250490E+00  0.191679E+00 -0.000000E+00  0.564303E+01
 -0.000000E+00  0.260506E+00  0.318835E+00  0.106752E+01  0.102038E+01  0.102044E+01  0.106757E+01  0.318835E+00  0.260506E+00 -0.000000E+00  0.770711E+01
 -0.000000E+00  0.349993E+00  0.407791E+00  0.115429E+01  0.110730E+01  0.110737E+01  0.115435E+01  0.407791E+00  0.349993E+00 -0.000000E+00  0.104293E+02
 -0.000000E+00  0.466406E+00  0.523788E+00  0.126796E+01  0.122114E+01  0.122121E+01  0.126802E+01  0.523788E+00  0.466406E+00 -0.000000E+00  0.140283E+02
 -0.000000E+00  0.617798E+00  0.674626E+00  0.141618E+01  0.136951E+01  0.136959E+01  0.141624E+01  0.674626E+00  0.617798E+00 -0.000000E+00  0.187937E+02
 -0.000000E+00  0.814331E+00  0.870650E+00  0.160957E+01  0.156309E+01  0.156317E+01  0.160964E+01  0.870650E+00  0.814331E+00 -0.000000E+00  0.250972E+02
 -0.000000E+00  0.106916E+01  0.112505E+01  0.186091E+01  0.181463E+01  0.181472E+01  0.186099E+01  0.112505E+01  0.106916E+01 -0.000000E+00  0.334242E+02
 -0.000000E+00  0.139933E+01  0.145462E+01  0.218720E+01  0.214112E+01  0.214121E+01  0.218728E+01  0.145462E+01  0.139933E+01 -0.000000E+00  0.444283E+02
  0.000000E+00  0.182607E+01  0.188101E+01  0.261037E+01  0.256445E+01  0.256454E+01  0.261045E+01  0.188101E+01  0.182607E+01  0.000000E+00  0.589201E+02
  0.552726E+00  0.237544E+01  0.242663E+01  0.315604E+01  0.311010E+01  0.311021E+01  0.315613E+01  0.242663E+01  0.237544E+01  0.552726E+00  0.767870E+02
  0.127498E+01  0.308392E+01  0.313476E+01  0.386010E+01  0.381444E+01  0.381454E+01  0.386020E+01  0.313476E+01  0.308392E+01  0.127498E+01  0.100278E+03
  0.220020E+01  0.399519E+01  0.404518E+01  0.476621E+01  0.472083E+01  0.472096E+01  0.476633E+01  0.404518E+01  0.399519E+01  0.220020E+01  0.131002E+03
  0.338421E+01  0.516463E+01  0.521519E+01  0.593164E+01  0.588643E+01  0.588656E+01  0.593176E+01  0.521519E+01  0.516463E+01  0.338421E+01  0.171059E+03
  0.489896E+01  0.666397E+01  0.671374E+01  0.742590E+01  0.738110E+01  0.738125E+01  0.742604E+01  0.671374E+01  0.666397E+01  0.489896E+01  0.223058E+03
  0.683160E+01  0.858175E+01  0.863183E+01  0.933852E+01  0.929419E+01  0.929435E+01  0.933867E+01  0.863183E+01  0.858175E+01  0.683160E+01  0.290194E+03
  0.929241E+01  0.110264E+02  0.110768E+02  0.117786E+02  0.117347E+02  0.117349E+02  0.117788E+02  0.110768E+02  0.110264E+02  0.929241E+01  0.376396E+03
  0.124152E+02  0.141321E+02  0.141827E+02  0.148795E+02  0.148358E+02  0.148360E+02  0.148797E+02  0.141827E+02  0.141321E+02  0.124152E+02  0.486342E+03
  0.163632E+02  0.180635E+02  0.181123E+02  0.188064E+02  0.187631E+02  0.187633E+02  0.188066E+02  0.181123E+02  0.180635E+02  0.163632E+02  0.625761E+03
  0.213351E+02  0.230194E+02  0.230681E+02  0.237551E+02  0.237123E+02  0.237125E+02  0.237553E+02  0.230681E+02  0.230194E+02  0.213351E+02  0.801245E+03
  0.275679E+02  0.292334E+02  0.292806E+02  0.299616E+02  0.299189E+02  0.299192E+02  0.299618E+02  0.292806E+02  0.292334E+02  0.275679E+02  0.102046E+04
  0.353389E+02  0.369882E+02  0.370389E+02  0.377121E+02  0.376693E+02  0.376696E+02  0.377124E+02  0.370389E+02  0.369882E+02  0.353389E+02  0.129234E+04
  0.449828E+02  0.466142E+02  0.466617E+02  0.473329E+02  0.472912E+02  0.472916E+02  0.473332E+02  0.466617E+02  0.466142E+02  0.449828E+02  0.162691E+04
  0.568858E+02  0.584949E+02  0.585418E+02  0.592088E+02  0.591666E+02  0.591670E+02  0.592091E+02  0.585418E+02  0.584949E+02  0.568858E+02  0.203506E+04
  0.714802E+02  0.730755E+02  0.731181E+02  0.737779E+02  0.737376E+02  0.737379E+02  0.737782E+02  0.731181E+02  0.730755E+02  0.714802E+02  0.252969E+04
 -0.000000E+00  0.168789E-04  0.600374E-01  0.813679E+00  0.766192E+00  0.766237E+00  0.813719E+00  0.600374E-01  0.168789E-04 -0.000000E+00 -0.919107E-02
 -0.000000E+00  0.530467E-02  0.705617E-01  0.822969E+00  0.775573E+00  0.775615E+00  0.823006E+00  0.705617E-01  0.530467E-02 -0.000000E+00  0.323397E+00
 -0.000000E+00  0.197852E-01  0.843168E-01  0.835334E+00  0.788032E+00  0.788076E+00  0.835374E+00  0.843168E-01  0.197852E-01 -0.000000E+00  0.736874E+00
 -0.000000E+00  0.421196E-01  0.102319E+00  0.851942E+00  0.804727E+00  0.804778E+00  0.851988E+00  0.102319E+00  0.421196E-01 -0.000000E+00  0.126323E+01
 -0.000000E+00  0.664895E-01  0.125749E+00  0.873919E+00  0.826810E+00  0.826864E+00  0.873967E+00  0.125749E+00  0.664895E-01 -0.000000E+00  0.195542E+01
 -0.000000E+00  0.973263E-01  0.156238E+00  0.902780E+00  0.855766E+00  0.855822E+00  0.902831E+00  0.156238E+00  0.973263E-01 -0.000000E+00  0.285630E+01
 -0.000000E+00  0.137526E+00  0.196025E+00  0.940780E+00  0.893905E+00  0.893964E+00  0.940834E+00  0.196025E+00  0.137526E+00 -0.000000E+00  0.403748E+01
 -0.000000E+00  0.189749E+00  0.247838E+00  0.990799E+00  0.944048E+00  0.944111E+00  0.990856E+00  0.247838E+00  0.189749E+00 -0.000000E+00  0.558456E+01
 -0.000000E+00  0.257734E+00  0.315387E+00  0.105634E+01  0.100973E+01  0.100980E+01  0.105640E+01  0.315387E+00  0.257734E+00 -0.000000E+00  0.762422E+01
 -0.000000E+00  0.346118E+00  0.403403E+00  0.114200E+01  0.109552E+01  0.109559E+01  0.114206E+01  0.403403E+00  0.346118E+00 -0.000000E+00  0.103108E+02
 -0.000000E+00  0.460950E+00  0.517751E+00  0.125401E+01  0.120772E+01  0.120779E+01  0.125408E+01  0.517751E+00  0.460950E+00 -0.000000E+00  0.138620E+02
 -0.000000E+00  0.610069E+00  0.666326E+00  0.140018E+01  0.135405E+01  0.135413E+01  0.140025E+01  0.666326E+00  0.610069E+00 -0.000000E+00  0.185545E+02
 -0.000000E+00  0.803592E+00  0.859447E+00  0.159041E+01  0.154443E+01  0.154451E+01  0.159048E+01  0.859447E+00  0.803592E+00 -0.000000E+00  0.247630E+02
 -0.000000E+00  0.105431E+01  0.110958E+01  0.183783E+01  0.179207E+01  0.179216E+01  0.183791E+01  0.110958E+01  0.105431E+01 -0.000000E+00  0.329525E+02
 -0.000000E+00  0.137887E+01  0.143357E+01  0.215880E+01  0.211325E+01  0.211334E+01  0.215889E+01  0.143357E+01  0.137887E+01 -0.000000E+00  0.437642E+02
  0.000000E+00  0.179827E+01  0.185268E+01  0.257435E+01  0.252897E+01  0.252907E+01  0.257444E+01  0.185268E+01  0.179827E+01  0.000000E+00  0.579879E+02
  0.542521E+00  0.233744E+01  0.238801E+01  0.310974E+01  0.306435E+01  0.306446E+01  0.310984E+01  0.238801E+01  0.233744E+01  0.542521E+00  0.755162E+02
  0.125080E+01  0.303212E+01  0.308208E+01  0.379993E+01  0.375481E+01  0.375492E+01  0.380003E+01  0.308208E+01  0.303212E+01  0.125080E+01  0.985108E+02
  0.215695E+01  0.392425E+01  0.397414E+01  0.468805E+01  0.464320E+01  0.464334E+01  0.468817E+01  0.397414E+01  0.392425E+01  0.215695E+01  0.128587E+03
  0.331615E+01  0.506932E+01  0.511865E+01  0.582802E+01  0.578350E+01  0.578365E+01  0.582815E+01  0.511865E+01  0.506932E+01  0.331615E+01  0.167735E+03
  0.479728E+01  0.653526E+01  0.658500E+01  0.728938E+01  0.724505E+01  0.724520E+01  0.728952E+01  0.658500E+01  0.653526E+01  0.479728E+01  0.218497E+03
  0.668514E+01  0.840841E+01  0.845778E+01  0.915735E+01  0.911341E+01  0.911359E+01  0.915751E+01  0.845778E+01  0.840841E+01  0.668514E+01  0.283958E+03
  0.908648E+01  0.107937E+02  0.108424E+02  0.115380E+02  0.114944E+02  0.114946E+02  0.115382E+02  0.108424E+02  0.107937E+02  0.908648E+01  0.367907E+03
  0.121307E+02  0.138209E+02  0.138704E+02  0.145603E+02  0.145168E+02  0.145170E+02  0.145605E+02  0.138704E+02  0.138209E+02  0.121307E+02  0.474915E+03
  0.159751E+02  0.176488E+02  0.176977E+02  0.183821E+02  0.183392E+02  0.183395E+02  0.183823E+02  0.176977E+02  0.176488E+02  0.159751E+02  0.610379E+03
  0.208115E+02  0.224692E+02  0.225166E+02  0.231965E+02  0.231535E+02  0.231537E+02  0.231967E+02  0.225166E+02  0.224692E+02  0.208115E+02  0.780674E+03
  0.268645E+02  0.285067E+02  0.285549E+02  0.292277E+02  0.291854E+02  0.291856E+02  0.292279E+02  0.285549E+02  0.285067E+02  0.268645E+02  0.993144E+03
  0.344109E+02  0.360330E+02  0.360785E+02  0.367496E+02  0.367069E+02  0.367072E+02  0.367498E+02  0.360785E+02  0.360330E+02  0.344109E+02  0.125632E+04
  0.437613E+02  0.453650E+02  0.454106E+02  0.460762E+02  0.460345E+02  0.460349E+02  0.460766E+02  0.454106E+02  0.453650E+02  0.437613E+02  0.157958E+04
  0.552824E+02  0.568702E+02  0.569203E+02  0.575763E+02  0.575339E+02  0.575342E+02  0.575766E+02  0.569203E+02  0.568702E+02  0.552824E+02  0.197388E+04
  0.694084E+02  0.709742E+02  0.710190E+02  0.716687E+02  0.716277E+02  0.716280E+02  0.716690E+02  0.710190E+02  0.709742E+02  0.694084E+02  0.245087E+04
 -0.000000E+00  0.167759E-04  0.594271E-01  0.805371E+00  0.758394E+00  0.758442E+00  0.805414E+00  0.594271E-01  0.167759E-04 -0.000000E+00 -0.918481E-02
 -0.000000E+00  0.526556E-02  0.698753E-01  0.814592E+00  0.767703E+00  0.767752E+00  0.814635E+00  0.698753E-01  0.526556E-02 -0.000000E+00  0.320755E+00
 -0.000000E+00  0.196319E-01  0.835233E-01  0.826903E+00  0.780132E+00  0.780183E+00  0.826948E+00  0.835233E-01  0.196319E-01 -0.000000E+00  0.730631E+00
 -0.000000E+00  0.417890E-01  0.101288E+00  0.843357E+00  0.796672E+00  0.796727E+00  0.843405E+00  0.101288E+00  0.417890E-01 -0.000000E+00  0.125261E+01
 -0.000000E+00  0.659379E-01  0.124584E+00  0.865058E+00  0.818452E+00  0.818509E+00  0.865109E+00  0.124584E+00  0.659379E-01 -0.000000E+00  0.193811E+01
 -0.000000E+00  0.964715E-01  0.154764E+00  0.893652E+00  0.847170E+00  0.847229E+00  0.893705E+00  0.154764E+00  0.964715E-01 -0.000000E+00  0.283024E+01
 -0.000000E+00  0.136247E+00  0.194137E+00  0.931372E+00  0.884973E+00  0.885036E+00  0.931429E+00  0.194137E+00  0.136247E+00 -0.000000E+00  0.399868E+01
 -0.000000E+00  0.187882E+00  0.245392E+00  0.980682E+00  0.934442E+00  0.934508E+00  0.980742E+00  0.245392E+00  0.187882E+00 -0.000000E+00  0.552899E+01
 -0.000000E+00  0.255052E+00  0.312181E+00  0.104545E+01  0.999334E+00  0.999403E+00  0.104551E+01  0.312181E+00  0.255052E+00 -0.000000E+00  0.754402E+01
 -0.000000E+00  0.342310E+00  0.399009E+00  0.113011E+01  0.108412E+01  0.108420E+01  0.113018E+01  0.399009E+00  0.342310E+00 -0.000000E+00  0.101960E+02
 -0.000000E+00  0.455592E+00  0.511741E+00  0.124063E+01  0.119480E+01  0.119487E+01  0.124070E+01  0.511741E+00  0.455592E+00 -0.000000E+00  0.136987E+02
 -0.000000E+00  0.602678E+00  0.658285E+00  0.138461E+01  0.133895E+01  0.133904E+01  0.138468E+01  0.658285E+00  0.602678E+00 -0.000000E+00  0.183259E+02
 -0.000000E+00  0.793312E+00  0.848380E+00  0.157209E+01  0.152659E+01  0.152668E+01  0.157217E+01  0.848380E+00  0.793312E+00 -0.000000E+00  0.244353E+02
 -0.000000E+00  0.104008E+01  0.109484E+01  0.181548E+01  0.177022E+01  0.177031E+01  0.181557E+01  0.109484E+01  0.104008E+01 -0.000000E+00  0.325006E+02
 -0.000000E+00  0.135926E+01  0.141348E+01  0.213117E+01  0.208606E+01  0.208616E+01  0.213126E+01  0.141348E+01  0.135926E+01 -0.000000E+00  0.431208E+02
  0.000000E+00  0.177107E+01  0.182488E+01  0.253908E+01  0.249422E+01  0.249433E+01  0.253918E+01  0.182488E+01  0.177107E+01  0.000000E+00  0.570936E+02
  0.532643E+00  0.230063E+01  0.235061E+01  0.306472E+01  0.301977E+01  0.301989E+01  0.306483E+01  0.235061E+01  0.230063E+01  0.532643E+00  0.742743E+02
  0.122740E+01  0.298154E+01  0.303108E+01  0.374167E+01  0.369708E+01  0.369720E+01  0.374178E+01  0.303108E+01  0.298154E+01  0.122740E+01  0.968147E+02
  0.211542E+01  0.385616E+01  0.390539E+01  0.461173E+01  0.456740E+01  0.456754E+01  0.461186E+01  0.390539E+01  0.385616E+01  0.211542E+01  0.126250E+03
  0.325033E+01  0.497641E+01  0.502607E+01  0.572745E+01  0.568343E+01  0.568359E+01  0.572760E+01  0.502607E+01  0.497641E+01  0.325033E+01  0.164521E+03
  0.469902E+01  0.641079E+01  0.645955E+01  0.715676E+01  0.711309E+01  0.711326E+01  0.715691E+01  0.645955E+01  0.641079E+01  0.469902E+01  0.214089E+03
  0.654367E+01  0.823973E+01  0.828838E+01  0.898228E+01  0.893872E+01  0.893891E+01  0.898244E+01  0.828838E+01  0.823973E+01  0.654367E+01  0.277973E+03
  0.888767E+01  0.105690E+02  0.106176E+02  0.113047E+02  0.112618E+02  0.112620E+02  0.113049E+02  0.106176E+02  0.105690E+02  0.888767E+01  0.359764E+03
  0.118561E+02  0.135205E+02  0.135691E+02  0.142510E+02  0.142081E+02  0.142083E+02  0.142512E+02  0.135691E+02  0.135205E+02  0.118561E+02  0.463835E+03
  0.156010E+02  0.172489E+02  0.172978E+02  0.179753E+02  0.179330E+02  0.179332E+02  0.179755E+02  0.172978E+02  0.172489E+02  0.156010E+02  0.595481E+03
  0.203071E+02  0.219361E+02  0.219852E+02  0.226575E+02  0.226156E+02  0.226158E+02  0.226578E+02  0.219852E+02  0.219361E+02  0.203071E+02  0.760773E+03
  0.261907E+02  0.278032E+02  0.278524E+02  0.285210E+02  0.284790E+02  0.284793E+02  0.285212E+02  0.278524E+02  0.278032E+02  0.261907E+02  0.966748E+03
  0.335138E+02  0.351139E+02  0.351593E+02  0.358207E+02  0.357792E+02  0.357795E+02  0.358209E+02  0.351593E+02  0.351139E+02  0.335138E+02  0.122157E+04
  0.425817E+02  0.441642E+02  0.442079E+02  0.448682E+02  0.448264E+02  0.448268E+02  0.448685E+02  0.442079E+02  0.441642E+02  0.425817E+02  0.153435E+04
  0.537494E+02  0.553097E+02  0.553557E+02  0.560069E+02  0.559672E+02  0.559676E+02  0.560072E+02  0.553557E+02  0.553097E+02  0.537494E+02  0.191521E+04
  0.674120E+02  0.689579E+02  0.690049E+02  0.696481E+02  0.696084E+02  0.696088E+02  0.696485E+02  0.690049E+02  0.689579E+02  0.674120E+02  0.237508E+04
 -0.000000E+00  0.166230E-04  0.587986E-01  0.796813E+00  0.750361E+00  0.750413E+00  0.796860E+00  0.587986E-01  0.166230E-04 -0.000000E+00 -0.917871E-02
 -0.000000E+00  0.522375E-02  0.691758E-01  0.805964E+00  0.759598E+00  0.759649E+00  0.806010E+00  0.691758E-01  0.522375E-02 -0.000000E+00  0.318031E+00
 -0.000000E+00  0.194757E-01  0.827121E-01  0.818167E+00  0.771917E+00  0.771970E+00  0.818215E+00  0.827121E-01  0.194757E-01 -0.000000E+00  0.724325E+00
 -0.000000E+00  0.414373E-01  0.100324E+00  0.834460E+00  0.788294E+00  0.788352E+00  0.834512E+00  0.100324E+00  0.414373E-01 -0.000000E+00  0.124138E+01
 -0.000000E+00  0.653647E-01  0.123378E+00  0.855979E+00  0.809919E+00  0.809979E+00  0.856033E+00  0.123378E+00  0.653647E-01 -0.000000E+00  0.192019E+01
 -0.000000E+00  0.955853E-01  0.153240E+00  0.884326E+00  0.838363E+00  0.838426E+00  0.884383E+00  0.153240E+00  0.955853E-01 -0.000000E+00  0.280330E+01
 -0.000000E+00  0.134923E+00  0.192299E+00  0.921587E+00  0.875709E+00  0.875775E+00  0.921647E+00  0.192299E+00  0.134923E+00 -0.000000E+00  0.395933E+01
 -0.000000E+00  0.185954E+00  0.242868E+00  0.970348E+00  0.924603E+00  0.924673E+00  0.970412E+00  0.242868E+00  0.185954E+00 -0.000000E+00  0.547166E+01
 -0.000000E+00  0.252328E+00  0.308877E+00  0.103430E+01  0.988717E+00  0.988791E+00  0.103437E+01  0.308877E+00  0.252328E+00 -0.000000E+00  0.746143E+01
 -0.000000E+00  0.338391E+00  0.394494E+00  0.111776E+01  0.107232E+01  0.107239E+01  0.111783E+01  0.394494E+00  0.338391E+00 -0.000000E+00  0.100798E+02
 -0.000000E+00  0.450162E+00  0.505742E+00  0.122674E+01  0.118143E+01  0.118151E+01  0.122681E+01  0.505742E+00  0.450162E+00 -0.000000E+00  0.135333E+02
 -0.000000E+00  0.595000E+00  0.650051E+00  0.136868E+01  0.132357E+01  0.132365E+01  0.136876E+01  0.650051E+00  0.595000E+00 -0.000000E+00  0.180915E+02
 -0.000000E+00  0.782661E+00  0.837285E+00  0.155314E+01  0.150820E+01  0.150829E+01  0.155322E+01  0.837285E+00  0.782661E+00 -0.000000E+00  0.241041E+02
 -0.000000E+00  0.102554E+01  0.107955E+01  0.179258E+01  0.174783E+01  0.174793E+01  0.179267E+01  0.107955E+01  0.102554E+01 -0.000000E+00  0.320339E+02
 -0.000000E+00  0.133925E+01  0.139272E+01  0.210270E+01  0.205812E+01  0.205823E+01  0.210280E+01  0.139272E+01  0.133925E+01 -0.000000E+00  0.424650E+02
  0.000000E+00  0.174365E+01  0.179697E+01  0.250346E+01  0.245915E+01  0.245926E+01  0.250357E+01  0.179697E+01  0.174365E+01  0.000000E+00  0.561748E+02
  0.522563E+00  0.226286E+01  0.231263E+01  0.301903E+01  0.297463E+01  0.297476E+01  0.301915E+01  0.231263E+01  0.226286E+01  0.522563E+00  0.730240E+02
  0.120372E+01  0.293062E+01  0.297990E+01  0.368275E+01  0.363859E+01  0.363872E+01  0.368287E+01  0.297990E+01  0.293062E+01  0.120372E+01  0.950944E+02
  0.207343E+01  0.378712E+01  0.383578E+01  0.453465E+01  0.449072E+01  0.449087E+01  0.453479E+01  0.383578E+01  0.378712E+01  0.207343E+01  0.123884E+03
  0.318385E+01  0.488308E+01  0.493166E+01  0.562636E+01  0.558286E+01  0.558302E+01  0.562651E+01  0.493166E+01  0.488308E+01  0.318385E+01  0.161272E+03
  0.459923E+01  0.628497E+01  0.633288E+01  0.702279E+01  0.697939E+01  0.697956E+01  0.702295E+01  0.633288E+01  0.628497E+01  0.459923E+01  0.209640E+03
  0.640108E+01  0.807066E+01  0.811881E+01  0.880465E+01  0.876178E+01  0.876198E+01  0.880483E+01  0.811881E+01  0.807066E+01  0.640108E+01  0.271903E+03
  0.868751E+01  0.103411E+02  0.103897E+02  0.110704E+02  0.110278E+02  0.110280E+02  0.110706E+02  0.103897E+02  0.103411E+02  0.868751E+01  0.351523E+03
  0.115784E+02  0.132182E+02  0.132659E+02  0.139416E+02  0.138993E+02  0.138995E+02  0.139418E+02  0.132659E+02  0.132182E+02  0.115784E+02  0.452766E+03
  0.152231E+02  0.168469E+02  0.168938E+02  0.175652E+02  0.175230E+02  0.175232E+02  0.175654E+02  0.168938E+02  0.168469E+02  0.152231E+02  0.580617E+03
  0.197984E+02  0.214039E+02  0.214521E+02  0.221183E+02  0.220768E+02  0.220770E+02  0.221185E+02  0.214521E+02  0.214039E+02  0.197984E+02  0.740940E+03
  0.255156E+02  0.271018E+02  0.271522E+02  0.278101E+02  0.277693E+02  0.277695E+02  0.278104E+02  0.271522E+02  0.271018E+02  0.255156E+02  0.940472E+03
  0.326203E+02  0.341938E+02  0.342393E+02  0.348934E+02  0.348522E+02  0.348524E+02  0.348937E+02  0.342393E+02  0.341938E+02  0.326203E+02  0.118701E+04
  0.414082E+02  0.429635E+02  0.430115E+02  0.436567E+02  0.436162E+02  0.436165E+02  0.436570E+02  0.430115E+02  0.429635E+02  0.414082E+02  0.148923E+04
  0.522121E+02  0.537514E+02  0.537939E+02  0.544410E+02  0.544011E+02  0.544015E+02  0.544413E+02  0.537939E+02  0.537514E+02  0.522121E+02  0.185678E+04
  0.654213E+02  0.669467E+02  0.669876E+02  0.676291E+02  0.675889E+02  0.675893E+02  0.676295E+02  0.669876E+02  0.669467E+02  0.654213E+02  0.229999E+04
 -0.000000E+00  0.165218E-04  0.582005E-01  0.788668E+00  0.742717E+00  0.742772E+00  0.788717E+00  0.582005E-01  0.165218E-04 -0.000000E+00 -0.917910E-02
 -0.000000E+00  0.518533E-02  0.685021E-01  0.797753E+00  0.751886E+00  0.751937E+00  0.797800E+00  0.685021E-01  0.518533E-02 -0.000000E+00  0.315402E+00
 -0.000000E+00  0.193251E-01  0.819327E-01  0.809927E+00  0.764148E+00  0.764202E+00  0.809977E+00  0.819327E-01  0.193251E-01 -0.000000E+00  0.718384E+00
 -0.000000E+00  0.411127E-01  0.994089E-01  0.826068E+00  0.780371E+00  0.780432E+00  0.826122E+00  0.994089E-01  0.411127E-01 -0.000000E+00  0.123076E+01
 -0.000000E+00  0.648229E-01  0.122234E+00  0.847367E+00  0.801774E+00  0.801838E+00  0.847425E+00  0.122234E+00  0.648229E-01 -0.000000E+00  0.190324E+01
 -0.000000E+00  0.947460E-01  0.151793E+00  0.875402E+00  0.829905E+00  0.829972E+00  0.875462E+00  0.151793E+00  0.947460E-01 -0.000000E+00  0.277726E+01
 -0.000000E+00  0.133667E+00  0.190445E+00  0.912276E+00  0.866896E+00  0.866966E+00  0.912339E+00  0.190445E+00  0.133667E+00 -0.000000E+00  0.392130E+01
 -0.000000E+00  0.184121E+00  0.240469E+00  0.960485E+00  0.915273E+00  0.915347E+00  0.960552E+00  0.240469E+00  0.184121E+00 -0.000000E+00  0.541623E+01
 -0.000000E+00  0.249696E+00  0.305604E+00  0.102369E+01  0.978614E+00  0.978692E+00  0.102376E+01  0.305604E+00  0.249696E+00 -0.000000E+00  0.738285E+01
 -0.000000E+00  0.334713E+00  0.390191E+00  0.110609E+01  0.106114E+01  0.106122E+01  0.110617E+01  0.390191E+00  0.334713E+00 -0.000000E+00  0.996741E+01
 -0.000000E+00  0.444913E+00  0.499860E+00  0.121350E+01  0.116869E+01  0.116878E+01  0.121358E+01  0.499860E+00  0.444913E+00 -0.000000E+00  0.133734E+02
 -0.000000E+00  0.587766E+00  0.642190E+00  0.135343E+01  0.130878E+01  0.130887E+01  0.135351E+01  0.642190E+00  0.587766E+00 -0.000000E+00  0.178678E+02
 -0.000000E+00  0.772610E+00  0.826687E+00  0.153521E+01  0.149075E+01  0.149085E+01  0.153530E+01  0.826687E+00  0.772610E+00 -0.000000E+00  0.237878E+02
 -0.000000E+00  0.101148E+01  0.106494E+01  0.177073E+01  0.172647E+01  0.172658E+01  0.177082E+01  0.106494E+01  0.101148E+01 -0.000000E+00  0.315878E+02
 -0.000000E+00  0.131991E+01  0.137315E+01  0.207571E+01  0.203157E+01  0.203169E+01  0.207582E+01  0.137315E+01  0.131991E+01 -0.000000E+00  0.418444E+02
  0.000000E+00  0.171742E+01  0.176993E+01  0.246930E+01  0.242542E+01  0.242554E+01  0.246941E+01  0.176993E+01  0.171742E+01  0.000000E+00  0.553042E+02
  0.512990E+00  0.222706E+01  0.227588E+01  0.297537E+01  0.293150E+01  0.293164E+01  0.297550E+01  0.227588E+01  0.222706E+01  0.512990E+00  0.718172E+02
  0.118106E+01  0.288191E+01  0.293043E+01  0.362610E+01  0.358247E+01  0.358261E+01  0.362623E+01  0.293043E+01  0.288191E+01  0.118106E+01  0.934484E+02
  0.203325E+01  0.372052E+01  0.376920E+01  0.446057E+01  0.441715E+01  0.441731E+01  0.446071E+01  0.376920E+01  0.372052E+01  0.203325E+01  0.121620E+03
  0.312026E+01  0.479380E+01  0.484213E+01  0.552940E+01  0.548622E+01  0.548638E+01  0.552955E+01  0.484213E+01  0.479380E+01  0.312026E+01  0.158165E+03
  0.450442E+01  0.616377E+01  0.621174E+01  0.689451E+01  0.685177E+01  0.685195E+01  0.689467E+01  0.621174E+01  0.616377E+01  0.450442E+01  0.205414E+03
  0.626476E+01  0.790901E+01  0.795670E+01  0.863561E+01  0.859313E+01  0.859333E+01  0.863579E+01  0.795670E+01  0.790901E+01  0.626476E+01  0.266102E+03
  0.849508E+01  0.101246E+02  0.101734E+02  0.108465E+02  0.108042E+02  0.108044E+02  0.108467E+02  0.101734E+02  0.101246E+02  0.849508E+01  0.343696E+03
  0.113147E+02  0.129294E+02  0.129764E+02  0.136452E+02  0.136031E+02  0.136034E+02  0.136454E+02  0.129764E+02  0.129294E+02  0.113147E+02  0.442137E+03
  0.148644E+02  0.164631E+02  0.165103E+02  0.171732E+02  0.171320E+02  0.171323E+02  0.171734E+02  0.165103E+02  0.164631E+02  0.148644E+02  0.566357E+03
  0.193156E+02  0.208960E+02  0.209434E+02  0.216036E+02  0.215625E+02  0.215628E+02  0.216038E+02  0.209434E+02  0.208960E+02  0.193156E+02  0.722027E+03
  0.248683E+02  0.264327E+02  0.264808E+02  0.271343E+02  0.270938E+02  0.270940E+02  0.271345E+02  0.264808E+02  0.264327E+02  0.248683E+02  0.915434E+03
  0.317687E+02  0.333167E+02  0.333624E+02  0.340095E+02  0.339685E+02  0.339688E+02  0.340098E+02  0.333624E+02  0.333167E+02  0.317687E+02  0.115410E+04
  0.402903E+02  0.418197E+02  0.418663E+02  0.425082E+02  0.424689E+02  0.424692E+02  0.425085E+02  0.418663E+02  0.418197E+02  0.402903E+02  0.144631E+04
  0.507553E+02  0.522679E+02  0.523141E+02  0.529504E+02  0.529103E+02  0.529107E+02  0.529508E+02  0.523141E+02  0.522679E+02  0.507553E+02  0.180123E+04
  0.635359E+02  0.650337E+02  0.650772E+02  0.657120E+02  0.656730E+02  0.656734E+02  0.657124E+02  0.650772E+02  0.650337E+02  0.635359E+02  0.222867E+04
 -0.000000E+00  0.163849E-04  0.575878E-01  0.780324E+00  0.734887E+00  0.734945E+00  0.780376E+00  0.575878E-01  0.163849E-04 -0.000000E+00 -0.918030E-02
 -0.000000E+00  0.514453E-02  0.678109E-01  0.789341E+00  0.743985E+00  0.744038E+00  0.789390E+00  0.678109E-01  0.514453E-02 -0.000000E+00  0.312712E+00
 -0.000000E+00  0.191727E-01  0.811412E-01  0.801409E+00  0.756139E+00  0.756195E+00  0.801461E+00  0.811412E-01  0.191727E-01 -0.000000E+00  0.712133E+00
 -0.000000E+00  0.407769E-01  0.984672E-01  0.817440E+00  0.772277E+00  0.772341E+00  0.817498E+00  0.984672E-01  0.407769E-01 -0.000000E+00  0.121985E+01
 -0.000000E+00  0.642635E-01  0.121057E+00  0.838514E+00  0.793454E+00  0.793522E+00  0.838575E+00  0.121057E+00  0.642635E-01 -0.000000E+00  0.188581E+01
