 -0.000000E+00  0.445151E-05  0.164407E-04  0.679096E-04  0.701667E-04  0.369838E-01  0.278407E-01  0.164407E-04  0.445151E-05 -0.000000E+00  0.599118E-02
 -0.000000E+00  0.484992E-05  0.159023E-04  0.635644E-04  0.656548E-04  0.349609E-01  0.262888E-01  0.159023E-04  0.484992E-05 -0.000000E+00  0.530610E-02
 -0.000000E+00  0.520517E-05  0.153349E-04  0.592341E-04  0.611593E-04  0.329243E-01  0.247281E-01  0.153349E-04  0.520517E-05 -0.000000E+00  0.466746E-02
 -0.000000E+00  0.551030E-05  0.147403E-04  0.549455E-04  0.567085E-04  0.308863E-01  0.231684E-01  0.147403E-04  0.551030E-05 -0.000000E+00  0.407983E-02
 -0.000000E+00  0.575334E-05  0.141157E-04  0.507368E-04  0.523411E-04  0.288643E-01  0.216224E-01  0.141157E-04  0.575334E-05 -0.000000E+00  0.354438E-02
  0.000000E+00  0.593528E-05  0.134653E-04  0.466323E-04  0.480850E-04  0.268683E-01  0.200986E-01  0.134653E-04  0.593528E-05  0.000000E+00  0.306283E-02
  0.700266E-06  0.605443E-05  0.128021E-04  0.427022E-04  0.440126E-04  0.249254E-01  0.186181E-01  0.128021E-04  0.605443E-05  0.700266E-06  0.262884E-02
  0.132112E-05  0.610773E-05  0.121130E-04  0.389065E-04  0.400798E-04  0.230298E-01  0.171754E-01  0.121130E-04  0.610773E-05  0.132112E-05  0.224743E-02
  0.184113E-05  0.609486E-05  0.114100E-04  0.352607E-04  0.363043E-04  0.211894E-01  0.157769E-01  0.114100E-04  0.609486E-05  0.184113E-05  0.191386E-02
  0.226107E-05  0.601801E-05  0.106892E-04  0.317860E-04  0.327092E-04  0.194122E-01  0.144286E-01  0.106892E-04  0.601801E-05  0.226107E-05  0.162558E-02
  0.258731E-05  0.588603E-05  0.996612E-05  0.285093E-04  0.293202E-04  0.177084E-01  0.131385E-01  0.996612E-05  0.588603E-05  0.258731E-05  0.137702E-02
  0.282398E-05  0.569981E-05  0.923729E-05  0.254386E-04  0.261469E-04  0.160884E-01  0.119144E-01  0.923729E-05  0.569981E-05  0.282398E-05  0.116545E-02
  0.297794E-05  0.547060E-05  0.851808E-05  0.225924E-04  0.232049E-04  0.145568E-01  0.107592E-01  0.851808E-05  0.547060E-05  0.297794E-05  0.985115E-03
  0.305780E-05  0.520950E-05  0.782082E-05  0.199628E-04  0.204914E-04  0.131192E-01  0.967730E-02  0.782082E-05  0.520950E-05  0.305780E-05  0.832787E-03
  0.307831E-05  0.491987E-05  0.713710E-05  0.175602E-04  0.180140E-04  0.117782E-01  0.867041E-02  0.713710E-05  0.491987E-05  0.307831E-05  0.703887E-03
  0.305019E-05  0.461558E-05  0.648952E-05  0.153798E-04  0.157681E-04  0.105331E-01  0.773791E-02  0.648952E-05  0.461558E-05  0.305019E-05  0.594408E-03
  0.300013E-05  0.431807E-05  0.588754E-05  0.134212E-04  0.137497E-04  0.938805E-02  0.688281E-02  0.588754E-05  0.431807E-05  0.300013E-05  0.498394E-03
  0.299026E-05  0.406606E-05  0.535024E-05  0.116747E-04  0.119519E-04  0.833777E-02  0.609967E-02  0.535024E-05  0.406606E-05  0.299026E-05  0.408361E-03
  0.324484E-05  0.399943E-05  0.495544E-05  0.101653E-04  0.103979E-04  0.738679E-02  0.539222E-02  0.495544E-05  0.399943E-05  0.324484E-05  0.314858E-03
  0.659595E-05  0.492815E-05  0.501771E-05  0.894745E-05  0.913584E-05  0.651665E-02  0.474669E-02  0.501771E-05  0.492815E-05  0.659595E-05  0.218796E-03
 -0.684516E-06 -0.428580E-05  0.130313E-04  0.832113E-05  0.845201E-05  0.573155E-02  0.416659E-02  0.130313E-04 -0.428580E-05 -0.684516E-06  0.140294E-03
 -0.000000E+00  0.368349E-09  0.150144E-04  0.810869E-04  0.839841E-04  0.472584E-01  0.356447E-01  0.150144E-04  0.368349E-09 -0.000000E+00  0.115281E-01
 -0.000000E+00  0.112569E-06  0.147341E-04  0.785868E-04  0.813863E-04  0.460894E-01  0.347459E-01  0.147341E-04  0.112569E-06 -0.000000E+00  0.108905E-01
 -0.000000E+00  0.403542E-06  0.144526E-04  0.759841E-04  0.786813E-04  0.448587E-01  0.338001E-01  0.144526E-04  0.403542E-06 -0.000000E+00  0.102348E-01
 -0.000000E+00  0.809959E-06  0.141667E-04  0.732596E-04  0.758511E-04  0.435561E-01  0.327994E-01  0.141667E-04  0.809959E-06 -0.000000E+00  0.956488E-02
 -0.000000E+00  0.114441E-05  0.138683E-04  0.703809E-04  0.728575E-04  0.421664E-01  0.317321E-01  0.138683E-04  0.114441E-05 -0.000000E+00  0.888132E-02
 -0.000000E+00  0.147826E-05  0.135610E-04  0.673834E-04  0.697423E-04  0.406963E-01  0.306042E-01  0.135610E-04  0.147826E-05 -0.000000E+00  0.819412E-02
 -0.000000E+00  0.182477E-05  0.132455E-04  0.642785E-04  0.665159E-04  0.391575E-01  0.294244E-01  0.132455E-04  0.182477E-05 -0.000000E+00  0.750869E-02
 -0.000000E+00  0.217754E-05  0.129206E-04  0.610854E-04  0.631952E-04  0.375554E-01  0.281966E-01  0.129206E-04  0.217754E-05 -0.000000E+00  0.683397E-02
 -0.000000E+00  0.253159E-05  0.125850E-04  0.578239E-04  0.598058E-04  0.358944E-01  0.269249E-01  0.125850E-04  0.253159E-05 -0.000000E+00  0.617503E-02
 -0.000000E+00  0.287890E-05  0.122375E-04  0.545152E-04  0.563670E-04  0.341906E-01  0.256211E-01  0.122375E-04  0.287890E-05 -0.000000E+00  0.554135E-02
 -0.000000E+00  0.321372E-05  0.118771E-04  0.511788E-04  0.528995E-04  0.324473E-01  0.242891E-01  0.118771E-04  0.321372E-05 -0.000000E+00  0.493711E-02
 -0.000000E+00  0.352409E-05  0.115007E-04  0.478398E-04  0.494298E-04  0.306768E-01  0.229375E-01  0.115007E-04  0.352409E-05 -0.000000E+00  0.436888E-02
 -0.000000E+00  0.380726E-05  0.111067E-04  0.445218E-04  0.459847E-04  0.288959E-01  0.215791E-01  0.111067E-04  0.380726E-05 -0.000000E+00  0.384052E-02
 -0.000000E+00  0.405567E-05  0.106949E-04  0.412455E-04  0.425820E-04  0.271125E-01  0.202212E-01  0.106949E-04  0.405567E-05 -0.000000E+00  0.335566E-02
 -0.000000E+00  0.426271E-05  0.102645E-04  0.380401E-04  0.392543E-04  0.253417E-01  0.188743E-01  0.102645E-04  0.426271E-05 -0.000000E+00  0.291535E-02
  0.000000E+00  0.441884E-05  0.981765E-05  0.349211E-04  0.360189E-04  0.235940E-01  0.175469E-01  0.981765E-05  0.441884E-05  0.000000E+00  0.252050E-02
  0.552095E-06  0.453367E-05  0.935813E-05  0.319451E-04  0.329323E-04  0.218940E-01  0.162581E-01  0.935813E-05  0.453367E-05  0.552095E-06  0.216442E-02
  0.104307E-05  0.459530E-05  0.888374E-05  0.290763E-04  0.299584E-04  0.202373E-01  0.150038E-01  0.888374E-05  0.459530E-05  0.104307E-05  0.185291E-02
  0.145681E-05  0.461014E-05  0.839431E-05  0.263273E-04  0.271101E-04  0.186247E-01  0.137842E-01  0.839431E-05  0.461014E-05  0.145681E-05  0.158103E-02
  0.179414E-05  0.457164E-05  0.789218E-05  0.237163E-04  0.244071E-04  0.170700E-01  0.126117E-01  0.789218E-05  0.457164E-05  0.179414E-05  0.134415E-02
  0.205582E-05  0.448931E-05  0.738022E-05  0.212554E-04  0.218605E-04  0.155780E-01  0.114890E-01  0.738022E-05  0.448931E-05  0.205582E-05  0.114253E-02
  0.224678E-05  0.436666E-05  0.686296E-05  0.189550E-04  0.194827E-04  0.141578E-01  0.104212E-01  0.686296E-05  0.436666E-05  0.224678E-05  0.968541E-03
  0.237344E-05  0.420531E-05  0.635039E-05  0.168234E-04  0.172827E-04  0.128163E-01  0.941568E-02  0.635039E-05  0.420531E-05  0.237344E-05  0.821266E-03
  0.244099E-05  0.401660E-05  0.585073E-05  0.148658E-04  0.152590E-04  0.115508E-01  0.846974E-02  0.585073E-05  0.401660E-05  0.244099E-05  0.696288E-03
  0.246046E-05  0.380571E-05  0.536202E-05  0.130745E-04  0.134097E-04  0.103765E-01  0.759312E-02  0.536202E-05  0.380571E-05  0.246046E-05  0.590091E-03
  0.244716E-05  0.358626E-05  0.489511E-05  0.114466E-04  0.117312E-04  0.928568E-02  0.678069E-02  0.489511E-05  0.358626E-05  0.244716E-05  0.499272E-03
  0.243133E-05  0.338082E-05  0.446298E-05  0.999525E-05  0.102366E-04  0.827800E-02  0.603209E-02  0.446298E-05  0.338082E-05  0.243133E-05  0.419175E-03
  0.250697E-05  0.325593E-05  0.410773E-05  0.871348E-05  0.891470E-05  0.735229E-02  0.534660E-02  0.410773E-05  0.325593E-05  0.250697E-05  0.343687E-03
  0.317009E-05  0.347186E-05  0.395623E-05  0.763462E-05  0.780105E-05  0.651103E-02  0.472476E-02  0.395623E-05  0.347186E-05  0.317009E-05  0.264658E-03
 -0.671413E-05  0.884236E-05  0.489735E-05  0.688013E-05  0.701073E-05  0.574544E-02  0.416076E-02  0.489735E-05  0.884236E-05 -0.671413E-05  0.182682E-03
  0.121232E-07 -0.373878E-06 -0.230953E-05  0.729962E-05  0.733491E-05  0.505255E-02  0.365198E-02 -0.230953E-05 -0.373878E-06  0.121232E-07  0.115758E-03
 -0.000000E+00  0.237291E-09  0.108016E-04  0.611399E-04  0.633432E-04  0.413155E-01  0.309937E-01  0.108016E-04  0.237291E-09 -0.000000E+00  0.952285E-02
 -0.000000E+00  0.727464E-07  0.105707E-04  0.591807E-04  0.613084E-04  0.403021E-01  0.302176E-01  0.105707E-04  0.727464E-07 -0.000000E+00  0.898657E-02
 -0.000000E+00  0.261833E-06  0.103425E-04  0.571458E-04  0.591944E-04  0.392329E-01  0.293989E-01  0.103425E-04  0.261833E-06 -0.000000E+00  0.843773E-02
 -0.000000E+00  0.528515E-06  0.101140E-04  0.550274E-04  0.569922E-04  0.381037E-01  0.285351E-01  0.101140E-04  0.528515E-06 -0.000000E+00  0.787687E-02
 -0.000000E+00  0.755692E-06  0.987953E-05  0.527942E-04  0.546720E-04  0.368937E-01  0.276104E-01  0.987953E-05  0.755692E-06 -0.000000E+00  0.730628E-02
 -0.000000E+00  0.989107E-06  0.964597E-05  0.504777E-04  0.522628E-04  0.356212E-01  0.266378E-01  0.964597E-05  0.989107E-06 -0.000000E+00  0.673352E-02
 -0.000000E+00  0.123623E-05  0.940897E-05  0.480821E-04  0.497739E-04  0.342806E-01  0.256150E-01  0.940897E-05  0.123623E-05 -0.000000E+00  0.616360E-02
 -0.000000E+00  0.149269E-05  0.917213E-05  0.456289E-04  0.472231E-04  0.328910E-01  0.245544E-01  0.917213E-05  0.149269E-05 -0.000000E+00  0.560389E-02
 -0.000000E+00  0.175485E-05  0.893188E-05  0.431307E-04  0.446261E-04  0.314456E-01  0.234532E-01  0.893188E-05  0.175485E-05 -0.000000E+00  0.505885E-02
 -0.000000E+00  0.201688E-05  0.868913E-05  0.406041E-04  0.419982E-04  0.299649E-01  0.223255E-01  0.868913E-05  0.201688E-05 -0.000000E+00  0.453603E-02
 -0.000000E+00  0.227226E-05  0.844026E-05  0.380670E-04  0.393605E-04  0.284473E-01  0.211715E-01  0.844026E-05  0.227226E-05 -0.000000E+00  0.403937E-02
 -0.000000E+00  0.251637E-05  0.818515E-05  0.355339E-04  0.367281E-04  0.269095E-01  0.200029E-01  0.818515E-05  0.251637E-05 -0.000000E+00  0.357279E-02
 -0.000000E+00  0.274223E-05  0.792133E-05  0.330269E-04  0.341225E-04  0.253576E-01  0.188256E-01  0.792133E-05  0.274223E-05 -0.000000E+00  0.314034E-02
 -0.000000E+00  0.294313E-05  0.764976E-05  0.305608E-04  0.315604E-04  0.238079E-01  0.176510E-01  0.764976E-05  0.294313E-05 -0.000000E+00  0.274464E-02
 -0.000000E+00  0.311567E-05  0.736308E-05  0.281522E-04  0.290583E-04  0.222656E-01  0.164839E-01  0.736308E-05  0.311567E-05 -0.000000E+00  0.238590E-02
  0.000000E+00  0.325737E-05  0.706219E-05  0.258178E-04  0.266347E-04  0.207427E-01  0.153335E-01  0.706219E-05  0.325737E-05  0.000000E+00  0.206464E-02
  0.433335E-06  0.336107E-05  0.675469E-05  0.235939E-04  0.243277E-04  0.192563E-01  0.142127E-01  0.675469E-05  0.336107E-05  0.433335E-06  0.177526E-02
  0.820764E-06  0.342965E-05  0.644299E-05  0.214600E-04  0.221140E-04  0.178113E-01  0.131245E-01  0.644299E-05  0.342965E-05  0.820764E-06  0.152224E-02
  0.114895E-05  0.345891E-05  0.610819E-05  0.194185E-04  0.199975E-04  0.164019E-01  0.120653E-01  0.610819E-05  0.345891E-05  0.114895E-05  0.130222E-02
  0.141707E-05  0.344887E-05  0.576819E-05  0.174829E-04  0.179923E-04  0.150436E-01  0.110474E-01  0.576819E-05  0.344887E-05  0.141707E-05  0.111052E-02
  0.162680E-05  0.340308E-05  0.541841E-05  0.156558E-04  0.161006E-04  0.137372E-01  0.100693E-01  0.541841E-05  0.340308E-05  0.162680E-05  0.945767E-03
  0.178171E-05  0.332395E-05  0.506145E-05  0.139668E-04  0.143543E-04  0.124921E-01  0.913897E-02  0.506145E-05  0.332395E-05  0.178171E-05  0.805028E-03
  0.188452E-05  0.321470E-05  0.470397E-05  0.123925E-04  0.127258E-04  0.113201E-01  0.826530E-02  0.470397E-05  0.321470E-05  0.188452E-05  0.684524E-03
  0.194195E-05  0.308302E-05  0.434860E-05  0.109458E-04  0.112335E-04  0.102060E-01  0.743760E-02  0.434860E-05  0.308302E-05  0.194195E-05  0.582117E-03
  0.196114E-05  0.293256E-05  0.400353E-05  0.963033E-05  0.987418E-05  0.917051E-02  0.666937E-02  0.400353E-05  0.293256E-05  0.196114E-05  0.494618E-03
  0.195904E-05  0.277836E-05  0.367208E-05  0.843941E-05  0.864542E-05  0.820595E-02  0.595612E-02  0.367208E-05  0.277836E-05  0.195904E-05  0.419010E-03
  0.197678E-05  0.265108E-05  0.337695E-05  0.737346E-05  0.754717E-05  0.731873E-02  0.530161E-02  0.337695E-05  0.265108E-05  0.197678E-05  0.352065E-03
  0.216061E-05  0.265177E-05  0.317352E-05  0.645004E-05  0.659475E-05  0.650508E-02  0.470252E-02  0.317352E-05  0.265177E-05  0.216061E-05  0.288092E-03
  0.403597E-05  0.338372E-05  0.330020E-05  0.571591E-05  0.583307E-05  0.575808E-02  0.415405E-02  0.330020E-05  0.338372E-05  0.403597E-05  0.220083E-03
 -0.877201E-06 -0.378845E-05  0.903525E-05  0.539145E-05  0.547236E-05  0.508091E-02  0.365852E-02  0.903525E-05 -0.378845E-05 -0.877201E-06  0.149126E-03
  0.139471E-06  0.826073E-07 -0.104502E-06  0.960030E-05  0.909108E-05  0.446935E-02  0.321379E-02 -0.104502E-06  0.826073E-07  0.139471E-06  0.915341E-04
 -0.000000E+00  0.143352E-09  0.764530E-05  0.454788E-04  0.471299E-04  0.361525E-01  0.269662E-01  0.764530E-05  0.143352E-09 -0.000000E+00  0.778636E-02
 -0.000000E+00  0.441086E-07  0.745713E-05  0.439685E-04  0.455612E-04  0.352730E-01  0.262959E-01  0.745713E-05  0.441086E-07 -0.000000E+00  0.734177E-02
 -0.000000E+00  0.159231E-06  0.727292E-05  0.423997E-04  0.439324E-04  0.343493E-01  0.255919E-01  0.727292E-05  0.159231E-06 -0.000000E+00  0.688745E-02
 -0.000000E+00  0.323332E-06  0.709146E-05  0.407698E-04  0.422389E-04  0.333731E-01  0.248482E-01  0.709146E-05  0.323332E-06 -0.000000E+00  0.642461E-02
 -0.000000E+00  0.471657E-06  0.690966E-05  0.390598E-04  0.404611E-04  0.323260E-01  0.240516E-01  0.690966E-05  0.471657E-06 -0.000000E+00  0.595323E-02
 -0.000000E+00  0.629959E-06  0.673252E-05  0.372912E-04  0.386233E-04  0.312236E-01  0.232130E-01  0.673252E-05  0.629959E-06 -0.000000E+00  0.548208E-02
 -0.000000E+00  0.802387E-06  0.655793E-05  0.354687E-04  0.367287E-04  0.300634E-01  0.223316E-01  0.655793E-05  0.802387E-06 -0.000000E+00  0.501403E-02
 -0.000000E+00  0.986186E-06  0.638724E-05  0.336081E-04  0.347938E-04  0.288563E-01  0.214153E-01  0.638724E-05  0.986186E-06 -0.000000E+00  0.455562E-02
 -0.000000E+00  0.117764E-05  0.622017E-05  0.317207E-04  0.328314E-04  0.276068E-01  0.204673E-01  0.622017E-05  0.117764E-05 -0.000000E+00  0.411008E-02
 -0.000000E+00  0.137344E-05  0.605512E-05  0.298206E-04  0.308554E-04  0.263209E-01  0.194930E-01  0.605512E-05  0.137344E-05 -0.000000E+00  0.368429E-02
 -0.000000E+00  0.156962E-05  0.588999E-05  0.279175E-04  0.288763E-04  0.250052E-01  0.184973E-01  0.588999E-05  0.156962E-05 -0.000000E+00  0.327997E-02
 -0.000000E+00  0.175996E-05  0.572571E-05  0.260251E-04  0.269085E-04  0.236685E-01  0.174869E-01  0.572571E-05  0.175996E-05 -0.000000E+00  0.290191E-02
 -0.000000E+00  0.193986E-05  0.555826E-05  0.241575E-04  0.249663E-04  0.223205E-01  0.164694E-01  0.555826E-05  0.193986E-05 -0.000000E+00  0.255199E-02
 -0.000000E+00  0.210526E-05  0.538357E-05  0.223275E-04  0.230640E-04  0.209705E-01  0.154520E-01  0.538357E-05  0.210526E-05 -0.000000E+00  0.223218E-02
 -0.000000E+00  0.224955E-05  0.520338E-05  0.205482E-04  0.212147E-04  0.196270E-01  0.144412E-01  0.520338E-05  0.224955E-05 -0.000000E+00  0.194308E-02
  0.000000E+00  0.237137E-05  0.501472E-05  0.188264E-04  0.194262E-04  0.182981E-01  0.134418E-01  0.501472E-05  0.237137E-05  0.000000E+00  0.168413E-02
  0.338696E-06  0.246712E-05  0.481766E-05  0.171926E-04  0.177297E-04  0.170004E-01  0.124702E-01  0.481766E-05  0.246712E-05  0.338696E-06  0.145097E-02
  0.643103E-06  0.253676E-05  0.461657E-05  0.156280E-04  0.161057E-04  0.157351E-01  0.115223E-01  0.461657E-05  0.253676E-05  0.643103E-06  0.124763E-02
  0.902127E-06  0.257520E-05  0.440139E-05  0.141333E-04  0.145563E-04  0.145004E-01  0.106003E-01  0.440139E-05  0.257520E-05  0.902127E-06  0.107010E-02
  0.111518E-05  0.258353E-05  0.417596E-05  0.127289E-04  0.130996E-04  0.133094E-01  0.971212E-02  0.417596E-05  0.258353E-05  0.111518E-05  0.916189E-03
  0.128259E-05  0.256371E-05  0.394359E-05  0.114021E-04  0.117241E-04  0.121625E-01  0.885952E-02  0.394359E-05  0.256371E-05  0.128259E-05  0.782874E-03
  0.140665E-05  0.251716E-05  0.370232E-05  0.101645E-04  0.104451E-04  0.110734E-01  0.805084E-02  0.370232E-05  0.251716E-05  0.140665E-05  0.668614E-03
  0.148995E-05  0.244604E-05  0.345904E-05  0.902318E-05  0.926316E-05  0.100355E-01  0.728205E-02  0.345904E-05  0.244604E-05  0.148995E-05  0.570429E-03
  0.153738E-05  0.235453E-05  0.321501E-05  0.797117E-05  0.817712E-05  0.905374E-02  0.655729E-02  0.321501E-05  0.235453E-05  0.153738E-05  0.486346E-03
  0.155671E-05  0.225081E-05  0.297363E-05  0.701821E-05  0.719191E-05  0.813724E-02  0.588232E-02  0.297363E-05  0.225081E-05  0.155671E-05  0.414312E-03
  0.156652E-05  0.214849E-05  0.274562E-05  0.615451E-05  0.630171E-05  0.728568E-02  0.525673E-02  0.274562E-05  0.214849E-05  0.156652E-05  0.351975E-03
  0.161997E-05  0.209001E-05  0.255561E-05  0.538980E-05  0.551368E-05  0.649819E-02  0.467934E-02  0.255561E-05  0.209001E-05  0.161997E-05  0.296838E-03
  0.196857E-05  0.224378E-05  0.248693E-05  0.474118E-05  0.484314E-05  0.577361E-02  0.414952E-02  0.248693E-05  0.224378E-05  0.196857E-05  0.244790E-03
 -0.135418E-03  0.489854E-05  0.306136E-05  0.428659E-05  0.436616E-05  0.511047E-02  0.366596E-02  0.306136E-05  0.489854E-05 -0.135418E-03  0.190501E-03
 -0.209094E-06 -0.608640E-06 -0.298274E-05  0.447157E-05  0.450145E-05  0.451033E-02  0.322967E-02 -0.298274E-05 -0.608640E-06 -0.209094E-06  0.132172E-03
  0.141801E-06  0.145619E-06  0.170709E-06 -0.664888E-05 -0.848868E-05  0.394986E-02  0.282152E-02  0.170709E-06  0.145619E-06  0.141801E-06  0.800031E-04
 -0.000000E+00  0.836890E-10  0.531756E-05  0.333411E-04  0.345591E-04  0.317193E-01  0.235185E-01  0.531756E-05  0.836890E-10 -0.000000E+00  0.629808E-02
 -0.000000E+00  0.247910E-07  0.516469E-05  0.321886E-04  0.333629E-04  0.309615E-01  0.229433E-01  0.516469E-05  0.247910E-07 -0.000000E+00  0.593467E-02
 -0.000000E+00  0.877492E-07  0.501673E-05  0.309954E-04  0.321242E-04  0.301613E-01  0.223364E-01  0.501673E-05  0.877492E-07 -0.000000E+00  0.556297E-02
 -0.000000E+00  0.177840E-06  0.487455E-05  0.297593E-04  0.308407E-04  0.293178E-01  0.216972E-01  0.487455E-05  0.177840E-06 -0.000000E+00  0.518533E-02
 -0.000000E+00  0.268429E-06  0.473428E-05  0.284653E-04  0.294962E-04  0.284138E-01  0.210124E-01  0.473428E-05  0.268429E-06 -0.000000E+00  0.480203E-02
 -0.000000E+00  0.372650E-06  0.460135E-05  0.271338E-04  0.281120E-04  0.274602E-01  0.202906E-01  0.460135E-05  0.372650E-06 -0.000000E+00  0.442010E-02
 -0.000000E+00  0.490034E-06  0.447423E-05  0.257659E-04  0.266899E-04  0.264595E-01  0.195336E-01  0.447423E-05  0.490034E-06 -0.000000E+00  0.404036E-02
 -0.000000E+00  0.619758E-06  0.435410E-05  0.243781E-04  0.252466E-04  0.254148E-01  0.187445E-01  0.435410E-05  0.619758E-06 -0.000000E+00  0.367010E-02
 -0.000000E+00  0.758848E-06  0.424027E-05  0.229730E-04  0.237854E-04  0.243301E-01  0.179259E-01  0.424027E-05  0.758848E-06 -0.000000E+00  0.331088E-02
 -0.000000E+00  0.904758E-06  0.413157E-05  0.215637E-04  0.223197E-04  0.232156E-01  0.170863E-01  0.413157E-05  0.904758E-06 -0.000000E+00  0.296836E-02
 -0.000000E+00  0.105333E-05  0.402813E-05  0.201595E-04  0.208582E-04  0.220712E-01  0.162238E-01  0.402813E-05  0.105333E-05 -0.000000E+00  0.264406E-02
 -0.000000E+00  0.120176E-05  0.392527E-05  0.187684E-04  0.194109E-04  0.209089E-01  0.153510E-01  0.392527E-05  0.120176E-05 -0.000000E+00  0.234078E-02
 -0.000000E+00  0.134566E-05  0.382700E-05  0.174017E-04  0.179894E-04  0.197342E-01  0.144687E-01  0.382700E-05  0.134566E-05 -0.000000E+00  0.206121E-02
 -0.000000E+00  0.147965E-05  0.372261E-05  0.160673E-04  0.166013E-04  0.185584E-01  0.135884E-01  0.372261E-05  0.147965E-05 -0.000000E+00  0.180579E-02
 -0.000000E+00  0.160137E-05  0.361900E-05  0.147728E-04  0.152552E-04  0.173847E-01  0.127099E-01  0.361900E-05  0.160137E-05 -0.000000E+00  0.157544E-02
  0.000000E+00  0.170705E-05  0.350665E-05  0.135269E-04  0.139596E-04  0.162231E-01  0.118419E-01  0.350665E-05  0.170705E-05  0.000000E+00  0.136930E-02
  0.263402E-06  0.179287E-05  0.339111E-05  0.123455E-04  0.127323E-04  0.150791E-01  0.109901E-01  0.339111E-05  0.179287E-05  0.263402E-06  0.118292E-02
  0.501471E-06  0.186011E-05  0.326790E-05  0.112181E-04  0.115635E-04  0.139773E-01  0.101700E-01  0.326790E-05  0.186011E-05  0.501471E-06  0.102029E-02
  0.704928E-06  0.190301E-05  0.313739E-05  0.101484E-04  0.104517E-04  0.128964E-01  0.936806E-02  0.313739E-05  0.190301E-05  0.704928E-06  0.878031E-03
  0.873544E-06  0.192281E-05  0.299619E-05  0.913241E-05  0.939728E-05  0.118418E-01  0.858659E-02  0.299619E-05  0.192281E-05  0.873544E-06  0.754283E-03
  0.100655E-05  0.191954E-05  0.284626E-05  0.818897E-05  0.841964E-05  0.108309E-01  0.783984E-02  0.284626E-05  0.191954E-05  0.100655E-05  0.647521E-03
  0.110528E-05  0.189501E-05  0.268979E-05  0.730615E-05  0.750471E-05  0.985717E-02  0.712235E-02  0.268979E-05  0.189501E-05  0.110528E-05  0.554940E-03
  0.117243E-05  0.185067E-05  0.252737E-05  0.648791E-05  0.665814E-05  0.894054E-02  0.644795E-02  0.252737E-05  0.185067E-05  0.117243E-05  0.474916E-03
  0.121155E-05  0.179010E-05  0.236167E-05  0.573914E-05  0.588471E-05  0.807468E-02  0.581260E-02  0.236167E-05  0.179010E-05  0.121155E-05  0.406233E-03
  0.123108E-05  0.172056E-05  0.219734E-05  0.505486E-05  0.517804E-05  0.725593E-02  0.521386E-02  0.219734E-05  0.172056E-05  0.123108E-05  0.346716E-03
  0.125198E-05  0.166112E-05  0.204566E-05  0.444368E-05  0.454716E-05  0.650118E-02  0.466262E-02  0.204566E-05  0.166112E-05  0.125198E-05  0.295126E-03
  0.134842E-05  0.167131E-05  0.194153E-05  0.390292E-05  0.398873E-05  0.579611E-02  0.414969E-02  0.194153E-05  0.167131E-05  0.134842E-05  0.249134E-03
  0.204970E-05  0.208169E-05  0.201977E-05  0.346826E-05  0.353817E-05  0.514848E-02  0.367949E-02  0.201977E-05  0.208169E-05  0.204970E-05  0.205655E-03
 -0.134352E-05 -0.545852E-05  0.413467E-05  0.325185E-05  0.330148E-05  0.455645E-02  0.325063E-02  0.413467E-05 -0.545852E-05 -0.134352E-05  0.160560E-03
 -0.301482E-07 -0.124496E-06 -0.434126E-06  0.447631E-05  0.439066E-05  0.401657E-02  0.286106E-02 -0.434126E-06 -0.124496E-06 -0.301482E-07  0.111923E-03
  0.115048E-06  0.125483E-06  0.180730E-06 -0.103806E-06 -0.164471E-06  0.352255E-02  0.250379E-02  0.180730E-06  0.125483E-06  0.115048E-06  0.671969E-04
 -0.000000E+00 -0.106306E-09  0.362892E-05  0.240576E-04  0.249410E-04  0.279610E-01  0.206024E-01  0.362892E-05 -0.106306E-09 -0.000000E+00  0.503442E-02
 -0.000000E+00 -0.239117E-08  0.350561E-05  0.231892E-04  0.240405E-04  0.273061E-01  0.201079E-01  0.350561E-05 -0.239117E-08 -0.000000E+00  0.474103E-02
 -0.000000E+00  0.967228E-07  0.338852E-05  0.222934E-04  0.231108E-04  0.266192E-01  0.195893E-01  0.338852E-05  0.967228E-07 -0.000000E+00  0.444244E-02
 -0.000000E+00  0.633932E-07  0.327684E-05  0.213710E-04  0.221528E-04  0.258905E-01  0.190402E-01  0.327684E-05  0.633932E-07 -0.000000E+00  0.413961E-02
 -0.000000E+00  0.116621E-06  0.316972E-05  0.204070E-04  0.211519E-04  0.251080E-01  0.184500E-01  0.316972E-05  0.116621E-06 -0.000000E+00  0.383231E-02
 -0.000000E+00  0.186693E-06  0.307114E-05  0.194199E-04  0.201263E-04  0.242829E-01  0.178289E-01  0.307114E-05  0.186693E-06 -0.000000E+00  0.352674E-02
 -0.000000E+00  0.266646E-06  0.297957E-05  0.184103E-04  0.190763E-04  0.234145E-01  0.171746E-01  0.297957E-05  0.266646E-06 -0.000000E+00  0.322404E-02
 -0.000000E+00  0.358080E-06  0.289750E-05  0.173891E-04  0.180144E-04  0.225090E-01  0.164954E-01  0.289750E-05  0.358080E-06 -0.000000E+00  0.292931E-02
 -0.000000E+00  0.458978E-06  0.282114E-05  0.163602E-04  0.169441E-04  0.215671E-01  0.157884E-01  0.282114E-05  0.458978E-06 -0.000000E+00  0.264407E-02
 -0.000000E+00  0.567930E-06  0.275333E-05  0.153339E-04  0.158763E-04  0.205963E-01  0.150609E-01  0.275333E-05  0.567930E-06 -0.000000E+00  0.237222E-02
