 -0.000000E+00  0.100141E+00  0.273629E+00  0.100206E+01  0.101830E+01  0.101836E+01  0.100211E+01  0.273629E+00  0.100141E+00 -0.000000E+00  0.298058E+01
 -0.000000E+00  0.141517E+00  0.314142E+00  0.104046E+01  0.105663E+01  0.105669E+01  0.104051E+01  0.314142E+00  0.141517E+00 -0.000000E+00  0.420618E+01
 -0.000000E+00  0.195265E+00  0.366904E+00  0.109106E+01  0.110720E+01  0.110727E+01  0.109112E+01  0.366904E+00  0.195265E+00 -0.000000E+00  0.580898E+01
 -0.000000E+00  0.265317E+00  0.436070E+00  0.115764E+01  0.117376E+01  0.117382E+01  0.115770E+01  0.436070E+00  0.265317E+00 -0.000000E+00  0.791812E+01
 -0.000000E+00  0.356348E+00  0.526060E+00  0.124498E+01  0.126106E+01  0.126113E+01  0.124504E+01  0.526060E+00  0.356348E+00 -0.000000E+00  0.106958E+02
 -0.000000E+00  0.474695E+00  0.643229E+00  0.135935E+01  0.137541E+01  0.137548E+01  0.135941E+01  0.643229E+00  0.474695E+00 -0.000000E+00  0.143641E+02
 -0.000000E+00  0.628507E+00  0.795668E+00  0.150894E+01  0.152496E+01  0.152503E+01  0.150901E+01  0.795668E+00  0.628507E+00 -0.000000E+00  0.192144E+02
 -0.000000E+00  0.828191E+00  0.994012E+00  0.170393E+01  0.171986E+01  0.171994E+01  0.170399E+01  0.994012E+00  0.828191E+00 -0.000000E+00  0.256230E+02
 -0.000000E+00  0.108698E+01  0.125143E+01  0.195798E+01  0.197386E+01  0.197394E+01  0.195805E+01  0.125143E+01  0.108698E+01 -0.000000E+00  0.340859E+02
 -0.000000E+00  0.142214E+01  0.158508E+01  0.228805E+01  0.230391E+01  0.230402E+01  0.228814E+01  0.158508E+01  0.142214E+01 -0.000000E+00  0.452565E+02
  0.000000E+00  0.185541E+01  0.201690E+01  0.271602E+01  0.273185E+01  0.273195E+01  0.271611E+01  0.201690E+01  0.185541E+01  0.000000E+00  0.599688E+02
  0.560918E+00  0.241265E+01  0.256778E+01  0.326811E+01  0.328402E+01  0.328412E+01  0.326819E+01  0.256778E+01  0.241265E+01  0.560918E+00  0.780962E+02
  0.129382E+01  0.313108E+01  0.328490E+01  0.398095E+01  0.399671E+01  0.399684E+01  0.398105E+01  0.328490E+01  0.313108E+01  0.129382E+01  0.101910E+03
  0.223214E+01  0.405550E+01  0.420750E+01  0.489853E+01  0.491423E+01  0.491437E+01  0.489865E+01  0.420750E+01  0.405550E+01  0.223214E+01  0.133070E+03
  0.343280E+01  0.524160E+01  0.539227E+01  0.607875E+01  0.609437E+01  0.609451E+01  0.607887E+01  0.539227E+01  0.524160E+01  0.343280E+01  0.173694E+03
  0.496831E+01  0.676113E+01  0.691111E+01  0.759191E+01  0.760748E+01  0.760763E+01  0.759205E+01  0.691111E+01  0.676113E+01  0.496831E+01  0.226373E+03
  0.692768E+01  0.870436E+01  0.885395E+01  0.952840E+01  0.954376E+01  0.954393E+01  0.952854E+01  0.885395E+01  0.870436E+01  0.692768E+01  0.294386E+03
  0.942198E+01  0.111826E+02  0.113306E+02  0.119988E+02  0.120142E+02  0.120144E+02  0.119989E+02  0.113306E+02  0.111826E+02  0.942198E+01  0.381723E+03
  0.125850E+02  0.143291E+02  0.144763E+02  0.151385E+02  0.151541E+02  0.151543E+02  0.151387E+02  0.144763E+02  0.143291E+02  0.125850E+02  0.493071E+03
  0.165846E+02  0.183117E+02  0.184578E+02  0.191144E+02  0.191294E+02  0.191296E+02  0.191146E+02  0.184578E+02  0.183117E+02  0.165846E+02  0.634203E+03
  0.216206E+02  0.233292E+02  0.234742E+02  0.241237E+02  0.241391E+02  0.241394E+02  0.241239E+02  0.234742E+02  0.233292E+02  0.216206E+02  0.811860E+03
  0.279293E+02  0.296197E+02  0.297613E+02  0.304069E+02  0.304213E+02  0.304216E+02  0.304071E+02  0.297613E+02  0.296197E+02  0.279293E+02  0.103370E+04
  0.357976E+02  0.374697E+02  0.376128E+02  0.382506E+02  0.382659E+02  0.382662E+02  0.382509E+02  0.376128E+02  0.374697E+02  0.357976E+02  0.130868E+04
  0.455554E+02  0.472137E+02  0.473543E+02  0.479837E+02  0.479995E+02  0.479998E+02  0.479839E+02  0.473543E+02  0.472137E+02  0.455554E+02  0.164707E+04
  0.575971E+02  0.592332E+02  0.593737E+02  0.599967E+02  0.600108E+02  0.600111E+02  0.599970E+02  0.593737E+02  0.592332E+02  0.575971E+02  0.205992E+04
  0.723593E+02  0.739741E+02  0.741152E+02  0.747323E+02  0.747471E+02  0.747475E+02  0.747326E+02  0.741152E+02  0.739741E+02  0.723593E+02  0.255966E+04
 -0.000000E+00  0.171742E-04  0.173809E+00  0.901141E+00  0.917349E+00  0.917395E+00  0.901178E+00  0.173809E+00  0.171742E-04 -0.000000E+00 -0.121260E-01
 -0.000000E+00  0.540007E-02  0.184294E+00  0.910123E+00  0.926298E+00  0.926332E+00  0.910141E+00  0.184294E+00  0.540007E-02 -0.000000E+00  0.334629E+00
 -0.000000E+00  0.201587E-01  0.198008E+00  0.922267E+00  0.938405E+00  0.938444E+00  0.922291E+00  0.198008E+00  0.201587E-01 -0.000000E+00  0.764287E+00
 -0.000000E+00  0.429469E-01  0.216111E+00  0.938498E+00  0.954633E+00  0.954688E+00  0.938542E+00  0.216111E+00  0.429469E-01 -0.000000E+00  0.130938E+01
 -0.000000E+00  0.677774E-01  0.239494E+00  0.960248E+00  0.976330E+00  0.976388E+00  0.960296E+00  0.239494E+00  0.677774E-01 -0.000000E+00  0.202288E+01
 -0.000000E+00  0.991870E-01  0.270196E+00  0.988865E+00  0.100491E+01  0.100497E+01  0.988914E+00  0.270196E+00  0.991870E-01 -0.000000E+00  0.294960E+01
 -0.000000E+00  0.140101E+00  0.310391E+00  0.102685E+01  0.104286E+01  0.104293E+01  0.102690E+01  0.310391E+00  0.140101E+00 -0.000000E+00  0.416155E+01
 -0.000000E+00  0.193249E+00  0.362685E+00  0.107679E+01  0.109277E+01  0.109284E+01  0.107684E+01  0.362685E+00  0.193249E+00 -0.000000E+00  0.574479E+01
 -0.000000E+00  0.262389E+00  0.430725E+00  0.114262E+01  0.115858E+01  0.115865E+01  0.114268E+01  0.430725E+00  0.262389E+00 -0.000000E+00  0.782823E+01
 -0.000000E+00  0.352218E+00  0.519503E+00  0.122870E+01  0.124462E+01  0.124469E+01  0.122876E+01  0.519503E+00  0.352218E+00 -0.000000E+00  0.105686E+02
 -0.000000E+00  0.468917E+00  0.635045E+00  0.134154E+01  0.135744E+01  0.135752E+01  0.134161E+01  0.635045E+00  0.468917E+00 -0.000000E+00  0.141849E+02
 -0.000000E+00  0.620470E+00  0.785290E+00  0.148893E+01  0.150473E+01  0.150481E+01  0.148900E+01  0.785290E+00  0.620470E+00 -0.000000E+00  0.189625E+02
 -0.000000E+00  0.817071E+00  0.980658E+00  0.168110E+01  0.169687E+01  0.169696E+01  0.168117E+01  0.980658E+00  0.817071E+00 -0.000000E+00  0.252737E+02
 -0.000000E+00  0.107166E+01  0.123403E+01  0.193099E+01  0.194677E+01  0.194686E+01  0.193107E+01  0.123403E+01  0.107166E+01 -0.000000E+00  0.335962E+02
 -0.000000E+00  0.140110E+01  0.156216E+01  0.225549E+01  0.227117E+01  0.227128E+01  0.225558E+01  0.156216E+01  0.140110E+01 -0.000000E+00  0.445708E+02
  0.000000E+00  0.182663E+01  0.198597E+01  0.267565E+01  0.269129E+01  0.269140E+01  0.267574E+01  0.198597E+01  0.182663E+01  0.000000E+00  0.590107E+02
  0.550547E+00  0.237381E+01  0.252660E+01  0.321751E+01  0.323312E+01  0.323323E+01  0.321760E+01  0.252660E+01  0.237381E+01  0.550547E+00  0.767832E+02
  0.126907E+01  0.307826E+01  0.322970E+01  0.391586E+01  0.393143E+01  0.393156E+01  0.391597E+01  0.322970E+01  0.307826E+01  0.126907E+01  0.100122E+03
  0.218825E+01  0.398326E+01  0.413331E+01  0.481511E+01  0.483061E+01  0.483075E+01  0.481523E+01  0.413331E+01  0.398326E+01  0.218825E+01  0.130611E+03
  0.336378E+01  0.514395E+01  0.529244E+01  0.596936E+01  0.598496E+01  0.598510E+01  0.596949E+01  0.529244E+01  0.514395E+01  0.336378E+01  0.170291E+03
  0.486529E+01  0.663048E+01  0.677796E+01  0.744905E+01  0.746439E+01  0.746456E+01  0.744919E+01  0.677796E+01  0.663048E+01  0.486529E+01  0.221746E+03
  0.677842E+01  0.852862E+01  0.867488E+01  0.934067E+01  0.935610E+01  0.935628E+01  0.934082E+01  0.867488E+01  0.852862E+01  0.677842E+01  0.288068E+03
  0.921230E+01  0.109454E+02  0.110904E+02  0.117508E+02  0.117663E+02  0.117665E+02  0.117510E+02  0.110904E+02  0.109454E+02  0.921230E+01  0.373079E+03
  0.122955E+02  0.140121E+02  0.141571E+02  0.148113E+02  0.148262E+02  0.148264E+02  0.148115E+02  0.141571E+02  0.140121E+02  0.122955E+02  0.481450E+03
  0.161901E+02  0.178899E+02  0.180323E+02  0.186807E+02  0.186955E+02  0.186958E+02  0.186810E+02  0.180323E+02  0.178899E+02  0.161901E+02  0.618576E+03
  0.210887E+02  0.227700E+02  0.229125E+02  0.235543E+02  0.235689E+02  0.235691E+02  0.235545E+02  0.229125E+02  0.227700E+02  0.210887E+02  0.790976E+03
  0.272188E+02  0.288817E+02  0.290229E+02  0.296579E+02  0.296729E+02  0.296732E+02  0.296581E+02  0.290229E+02  0.288817E+02  0.272188E+02  0.100598E+04
  0.348559E+02  0.365003E+02  0.366412E+02  0.372680E+02  0.372830E+02  0.372833E+02  0.372683E+02  0.366412E+02  0.365003E+02  0.348559E+02  0.127216E+04
  0.443168E+02  0.459468E+02  0.460827E+02  0.467064E+02  0.467206E+02  0.467210E+02  0.467067E+02  0.460827E+02  0.459468E+02  0.443168E+02  0.159931E+04
  0.559719E+02  0.575864E+02  0.577189E+02  0.583377E+02  0.583531E+02  0.583535E+02  0.583380E+02  0.577189E+02  0.575864E+02  0.559719E+02  0.199794E+04
  0.702605E+02  0.718455E+02  0.719839E+02  0.725964E+02  0.726109E+02  0.726113E+02  0.725967E+02  0.719839E+02  0.718455E+02  0.702605E+02  0.247986E+04
 -0.000000E+00  0.170258E-04  0.171507E+00  0.889147E+00  0.905199E+00  0.905249E+00  0.889189E+00  0.171507E+00  0.170258E-04 -0.000000E+00 -0.121245E-01
 -0.000000E+00  0.535596E-02  0.181914E+00  0.898058E+00  0.914081E+00  0.914130E+00  0.898099E+00  0.181914E+00  0.535596E-02 -0.000000E+00  0.331434E+00
 -0.000000E+00  0.199944E-01  0.195587E+00  0.910104E+00  0.926090E+00  0.926142E+00  0.910147E+00  0.195587E+00  0.199944E-01 -0.000000E+00  0.757060E+00
 -0.000000E+00  0.425856E-01  0.213279E+00  0.926275E+00  0.942228E+00  0.942284E+00  0.926323E+00  0.213279E+00  0.425856E-01 -0.000000E+00  0.129689E+01
 -0.000000E+00  0.671791E-01  0.236750E+00  0.947711E+00  0.963641E+00  0.963700E+00  0.947760E+00  0.236750E+00  0.671791E-01 -0.000000E+00  0.200318E+01
 -0.000000E+00  0.982670E-01  0.267072E+00  0.976153E+00  0.992051E+00  0.992113E+00  0.976205E+00  0.267072E+00  0.982670E-01 -0.000000E+00  0.292031E+01
 -0.000000E+00  0.138734E+00  0.306763E+00  0.101367E+01  0.102954E+01  0.102961E+01  0.101373E+01  0.306763E+00  0.138734E+00 -0.000000E+00  0.411848E+01
 -0.000000E+00  0.191267E+00  0.358393E+00  0.106314E+01  0.107898E+01  0.107905E+01  0.106320E+01  0.358393E+00  0.191267E+00 -0.000000E+00  0.568387E+01
 -0.000000E+00  0.259606E+00  0.425777E+00  0.112808E+01  0.114390E+01  0.114397E+01  0.112815E+01  0.425777E+00  0.259606E+00 -0.000000E+00  0.774135E+01
 -0.000000E+00  0.348285E+00  0.513396E+00  0.121313E+01  0.122890E+01  0.122898E+01  0.121320E+01  0.513396E+00  0.348285E+00 -0.000000E+00  0.104457E+02
 -0.000000E+00  0.463405E+00  0.627381E+00  0.132431E+01  0.134006E+01  0.134014E+01  0.132438E+01  0.627381E+00  0.463405E+00 -0.000000E+00  0.140140E+02
 -0.000000E+00  0.612795E+00  0.775525E+00  0.146960E+01  0.148535E+01  0.148544E+01  0.146967E+01  0.775525E+00  0.612795E+00 -0.000000E+00  0.187219E+02
 -0.000000E+00  0.806440E+00  0.967731E+00  0.165885E+01  0.167452E+01  0.167461E+01  0.165892E+01  0.967731E+00  0.806440E+00 -0.000000E+00  0.249314E+02
 -0.000000E+00  0.105701E+01  0.121683E+01  0.190474E+01  0.192036E+01  0.192046E+01  0.190483E+01  0.121683E+01  0.105701E+01 -0.000000E+00  0.331221E+02
 -0.000000E+00  0.138096E+01  0.153957E+01  0.222375E+01  0.223934E+01  0.223946E+01  0.222384E+01  0.153957E+01  0.138096E+01 -0.000000E+00  0.439070E+02
  0.000000E+00  0.179906E+01  0.195649E+01  0.263656E+01  0.265203E+01  0.265215E+01  0.263666E+01  0.195649E+01  0.179906E+01  0.000000E+00  0.580830E+02
  0.540431E+00  0.233584E+01  0.248675E+01  0.316842E+01  0.318396E+01  0.318409E+01  0.316853E+01  0.248675E+01  0.233584E+01  0.540431E+00  0.755123E+02
  0.124531E+01  0.302668E+01  0.317629E+01  0.385346E+01  0.386884E+01  0.386898E+01  0.385358E+01  0.317629E+01  0.302668E+01  0.124531E+01  0.983763E+02
  0.214580E+01  0.391337E+01  0.406154E+01  0.473397E+01  0.474942E+01  0.474957E+01  0.473409E+01  0.406154E+01  0.391337E+01  0.214580E+01  0.128213E+03
  0.329658E+01  0.504953E+01  0.519683E+01  0.586411E+01  0.587950E+01  0.587965E+01  0.586424E+01  0.519683E+01  0.504953E+01  0.329658E+01  0.167026E+03
  0.476507E+01  0.650323E+01  0.664926E+01  0.731138E+01  0.732674E+01  0.732691E+01  0.731152E+01  0.664926E+01  0.650323E+01  0.476507E+01  0.217243E+03
  0.663521E+01  0.835764E+01  0.850190E+01  0.915877E+01  0.917397E+01  0.917416E+01  0.915893E+01  0.850190E+01  0.835764E+01  0.663521E+01  0.281926E+03
  0.900991E+01  0.107163E+02  0.108602E+02  0.115107E+02  0.115260E+02  0.115262E+02  0.115109E+02  0.108602E+02  0.107163E+02  0.900991E+01  0.364790E+03
  0.120162E+02  0.137064E+02  0.138492E+02  0.144951E+02  0.145102E+02  0.145104E+02  0.144953E+02  0.138492E+02  0.137064E+02  0.120162E+02  0.470246E+03
  0.158098E+02  0.174832E+02  0.176246E+02  0.182636E+02  0.182787E+02  0.182790E+02  0.182639E+02  0.176246E+02  0.174832E+02  0.158098E+02  0.603522E+03
  0.205736E+02  0.222312E+02  0.223714E+02  0.230050E+02  0.230200E+02  0.230203E+02  0.230053E+02  0.223714E+02  0.222312E+02  0.205736E+02  0.770775E+03
  0.265313E+02  0.281712E+02  0.283121E+02  0.289391E+02  0.289539E+02  0.289542E+02  0.289394E+02  0.283121E+02  0.281712E+02  0.265313E+02  0.979203E+03
  0.339457E+02  0.355678E+02  0.357066E+02  0.363276E+02  0.363424E+02  0.363426E+02  0.363278E+02  0.357066E+02  0.355678E+02  0.339457E+02  0.123708E+04
  0.431263E+02  0.447291E+02  0.448607E+02  0.454774E+02  0.454927E+02  0.454930E+02  0.454778E+02  0.448607E+02  0.447291E+02  0.431263E+02  0.155328E+04
  0.544184E+02  0.560048E+02  0.561374E+02  0.567459E+02  0.567595E+02  0.567599E+02  0.567463E+02  0.561374E+02  0.560048E+02  0.544184E+02  0.193853E+04
  0.682381E+02  0.698031E+02  0.699390E+02  0.705378E+02  0.705520E+02  0.705525E+02  0.705381E+02  0.699390E+02  0.698031E+02  0.682381E+02  0.240344E+04
 -0.000000E+00  0.168825E-04  0.169176E+00  0.876911E+00  0.892803E+00  0.892856E+00  0.876957E+00  0.169176E+00  0.168825E-04 -0.000000E+00 -0.121241E-01
 -0.000000E+00  0.531123E-02  0.179487E+00  0.885754E+00  0.901618E+00  0.901675E+00  0.885803E+00  0.179487E+00  0.531123E-02 -0.000000E+00  0.328166E+00
 -0.000000E+00  0.198236E-01  0.192929E+00  0.897696E+00  0.913525E+00  0.913584E+00  0.897747E+00  0.192929E+00  0.198236E-01 -0.000000E+00  0.749635E+00
 -0.000000E+00  0.422106E-01  0.210760E+00  0.913710E+00  0.929507E+00  0.929567E+00  0.913760E+00  0.210760E+00  0.422106E-01 -0.000000E+00  0.128376E+01
 -0.000000E+00  0.665722E-01  0.233742E+00  0.934969E+00  0.950776E+00  0.950838E+00  0.935022E+00  0.233742E+00  0.665722E-01 -0.000000E+00  0.198290E+01
 -0.000000E+00  0.973158E-01  0.263864E+00  0.963076E+00  0.978853E+00  0.978919E+00  0.963131E+00  0.263864E+00  0.973158E-01 -0.000000E+00  0.288957E+01
 -0.000000E+00  0.137323E+00  0.303040E+00  0.100022E+01  0.101593E+01  0.101600E+01  0.100028E+01  0.303040E+00  0.137323E+00 -0.000000E+00  0.407416E+01
 -0.000000E+00  0.189225E+00  0.354201E+00  0.104902E+01  0.106471E+01  0.106478E+01  0.104908E+01  0.354201E+00  0.189225E+00 -0.000000E+00  0.562013E+01
 -0.000000E+00  0.256692E+00  0.420474E+00  0.111323E+01  0.112888E+01  0.112896E+01  0.111329E+01  0.420474E+00  0.256692E+00 -0.000000E+00  0.765207E+01
 -0.000000E+00  0.344179E+00  0.507127E+00  0.119710E+01  0.121276E+01  0.121284E+01  0.119717E+01  0.507127E+00  0.344179E+00 -0.000000E+00  0.103214E+02
 -0.000000E+00  0.457667E+00  0.619523E+00  0.130669E+01  0.132229E+01  0.132237E+01  0.130677E+01  0.619523E+00  0.457667E+00 -0.000000E+00  0.138364E+02
 -0.000000E+00  0.604928E+00  0.765250E+00  0.144980E+01  0.146534E+01  0.146544E+01  0.144988E+01  0.765250E+00  0.604928E+00 -0.000000E+00  0.184756E+02
 -0.000000E+00  0.795427E+00  0.954528E+00  0.163600E+01  0.165152E+01  0.165162E+01  0.163609E+01  0.954528E+00  0.795427E+00 -0.000000E+00  0.245859E+02
 -0.000000E+00  0.104185E+01  0.119965E+01  0.187795E+01  0.189340E+01  0.189351E+01  0.187804E+01  0.119965E+01  0.104185E+01 -0.000000E+00  0.326382E+02
 -0.000000E+00  0.136019E+01  0.151695E+01  0.219159E+01  0.220701E+01  0.220713E+01  0.219168E+01  0.151695E+01  0.136019E+01 -0.000000E+00  0.432376E+02
  0.000000E+00  0.177069E+01  0.192603E+01  0.259690E+01  0.261228E+01  0.261240E+01  0.259700E+01  0.192603E+01  0.177069E+01  0.000000E+00  0.571485E+02
  0.530265E+00  0.229760E+01  0.244628E+01  0.311829E+01  0.313365E+01  0.313378E+01  0.311840E+01  0.244628E+01  0.229760E+01  0.530265E+00  0.742331E+02
  0.122109E+01  0.297477E+01  0.312213E+01  0.378970E+01  0.380502E+01  0.380516E+01  0.378983E+01  0.312213E+01  0.297477E+01  0.122109E+01  0.966064E+02
  0.210320E+01  0.384311E+01  0.398887E+01  0.465209E+01  0.466734E+01  0.466750E+01  0.465222E+01  0.398887E+01  0.384311E+01  0.210320E+01  0.125804E+03
  0.322872E+01  0.495469E+01  0.509923E+01  0.575749E+01  0.577267E+01  0.577283E+01  0.575763E+01  0.509923E+01  0.495469E+01  0.322872E+01  0.163701E+03
  0.466395E+01  0.637462E+01  0.651821E+01  0.717170E+01  0.718684E+01  0.718702E+01  0.717185E+01  0.651821E+01  0.637462E+01  0.466395E+01  0.212730E+03
  0.648991E+01  0.818505E+01  0.832750E+01  0.897559E+01  0.899085E+01  0.899106E+01  0.897577E+01  0.832750E+01  0.818505E+01  0.648991E+01  0.275778E+03
  0.880616E+01  0.104854E+02  0.106283E+02  0.112703E+02  0.112854E+02  0.112856E+02  0.112705E+02  0.106283E+02  0.104854E+02  0.880616E+01  0.356449E+03
  0.117354E+02  0.133986E+02  0.135395E+02  0.141760E+02  0.141908E+02  0.141911E+02  0.141762E+02  0.135395E+02  0.133986E+02  0.117354E+02  0.458927E+03
  0.154279E+02  0.170744E+02  0.172151E+02  0.178448E+02  0.178591E+02  0.178593E+02  0.178450E+02  0.172151E+02  0.170744E+02  0.154279E+02  0.588420E+03
  0.200596E+02  0.216904E+02  0.218285E+02  0.224523E+02  0.224670E+02  0.224673E+02  0.224526E+02  0.218285E+02  0.216904E+02  0.200596E+02  0.750643E+03
  0.258459E+02  0.274590E+02  0.275959E+02  0.282145E+02  0.282290E+02  0.282293E+02  0.282148E+02  0.275959E+02  0.274590E+02  0.258459E+02  0.952549E+03
  0.330392E+02  0.346341E+02  0.347713E+02  0.353810E+02  0.353955E+02  0.353958E+02  0.353813E+02  0.347713E+02  0.346341E+02  0.330392E+02  0.120204E+04
  0.419307E+02  0.435114E+02  0.436451E+02  0.442497E+02  0.442634E+02  0.442638E+02  0.442500E+02  0.436451E+02  0.435114E+02  0.419307E+02  0.150757E+04
  0.528603E+02  0.544253E+02  0.545583E+02  0.551547E+02  0.551695E+02  0.551699E+02  0.551550E+02  0.545583E+02  0.544253E+02  0.528603E+02  0.187911E+04
  0.662213E+02  0.677658E+02  0.678998E+02  0.684934E+02  0.685074E+02  0.685078E+02  0.684938E+02  0.678998E+02  0.677658E+02  0.662213E+02  0.232741E+04
 -0.000000E+00  0.167511E-04  0.166934E+00  0.865229E+00  0.880970E+00  0.881027E+00  0.865277E+00  0.166934E+00  0.167511E-04 -0.000000E+00 -0.121332E-01
 -0.000000E+00  0.526915E-02  0.177173E+00  0.874011E+00  0.889726E+00  0.889785E+00  0.874061E+00  0.177173E+00  0.526915E-02 -0.000000E+00  0.325014E+00
 -0.000000E+00  0.196628E-01  0.190573E+00  0.885854E+00  0.901536E+00  0.901597E+00  0.885906E+00  0.190573E+00  0.196628E-01 -0.000000E+00  0.742635E+00
 -0.000000E+00  0.418572E-01  0.207998E+00  0.901716E+00  0.917367E+00  0.917431E+00  0.901770E+00  0.207998E+00  0.418572E-01 -0.000000E+00  0.127163E+01
 -0.000000E+00  0.659868E-01  0.230876E+00  0.922838E+00  0.938470E+00  0.938536E+00  0.922894E+00  0.230876E+00  0.659868E-01 -0.000000E+00  0.196331E+01
 -0.000000E+00  0.964158E-01  0.260618E+00  0.950627E+00  0.966229E+00  0.966300E+00  0.950686E+00  0.260618E+00  0.964158E-01 -0.000000E+00  0.286101E+01
 -0.000000E+00  0.136011E+00  0.299495E+00  0.987376E+00  0.100295E+01  0.100302E+01  0.987439E+00  0.299495E+00  0.136011E+00 -0.000000E+00  0.403212E+01
 -0.000000E+00  0.187319E+00  0.350006E+00  0.103571E+01  0.105126E+01  0.105134E+01  0.103578E+01  0.350006E+00  0.187319E+00 -0.000000E+00  0.556063E+01
 -0.000000E+00  0.253968E+00  0.415639E+00  0.109905E+01  0.111457E+01  0.111465E+01  0.109912E+01  0.415639E+00  0.253968E+00 -0.000000E+00  0.756718E+01
 -0.000000E+00  0.340331E+00  0.500926E+00  0.118183E+01  0.119731E+01  0.119740E+01  0.118191E+01  0.500926E+00  0.340331E+00 -0.000000E+00  0.102012E+02
 -0.000000E+00  0.452278E+00  0.611786E+00  0.129009E+01  0.130554E+01  0.130563E+01  0.129016E+01  0.611786E+00  0.452278E+00 -0.000000E+00  0.136694E+02
 -0.000000E+00  0.597326E+00  0.755719E+00  0.143100E+01  0.144639E+01  0.144649E+01  0.143107E+01  0.755719E+00  0.597326E+00 -0.000000E+00  0.182375E+02
 -0.000000E+00  0.785045E+00  0.942227E+00  0.161446E+01  0.162982E+01  0.162993E+01  0.161454E+01  0.942227E+00  0.785045E+00 -0.000000E+00  0.242561E+02
 -0.000000E+00  0.102755E+01  0.118324E+01  0.185236E+01  0.186766E+01  0.186777E+01  0.185245E+01  0.118324E+01  0.102755E+01 -0.000000E+00  0.321759E+02
 -0.000000E+00  0.134056E+01  0.149497E+01  0.216053E+01  0.217580E+01  0.217592E+01  0.216063E+01  0.149497E+01  0.134056E+01 -0.000000E+00  0.425910E+02
  0.000000E+00  0.174384E+01  0.189692E+01  0.255884E+01  0.257406E+01  0.257419E+01  0.255895E+01  0.189692E+01  0.174384E+01  0.000000E+00  0.562462E+02
  0.520462E+00  0.226069E+01  0.240760E+01  0.307057E+01  0.308585E+01  0.308599E+01  0.307068E+01  0.240760E+01  0.226069E+01  0.520462E+00  0.729986E+02
  0.119809E+01  0.292468E+01  0.307034E+01  0.372910E+01  0.374424E+01  0.374439E+01  0.372923E+01  0.307034E+01  0.292468E+01  0.119809E+01  0.949282E+02
  0.206215E+01  0.377536E+01  0.391939E+01  0.457381E+01  0.458888E+01  0.458905E+01  0.457396E+01  0.391939E+01  0.377536E+01  0.206215E+01  0.123483E+03
  0.316427E+01  0.486328E+01  0.500591E+01  0.565589E+01  0.567105E+01  0.567123E+01  0.565604E+01  0.500591E+01  0.486328E+01  0.316427E+01  0.160546E+03
  0.456792E+01  0.625166E+01  0.639398E+01  0.703818E+01  0.705311E+01  0.705330E+01  0.703833E+01  0.639398E+01  0.625166E+01  0.456792E+01  0.208387E+03
  0.635104E+01  0.802125E+01  0.816081E+01  0.880003E+01  0.881507E+01  0.881529E+01  0.880022E+01  0.816081E+01  0.802125E+01  0.635104E+01  0.269902E+03
  0.861146E+01  0.102663E+02  0.104051E+02  0.110390E+02  0.110538E+02  0.110541E+02  0.110392E+02  0.104051E+02  0.102663E+02  0.861146E+01  0.348434E+03
  0.114672E+02  0.131064E+02  0.132438E+02  0.138720E+02  0.138870E+02  0.138873E+02  0.138722E+02  0.132438E+02  0.131064E+02  0.114672E+02  0.448181E+03
  0.150632E+02  0.166841E+02  0.168217E+02  0.174443E+02  0.174590E+02  0.174592E+02  0.174445E+02  0.168217E+02  0.166841E+02  0.150632E+02  0.573933E+03
  0.195692E+02  0.211743E+02  0.213106E+02  0.219279E+02  0.219424E+02  0.219427E+02  0.219282E+02  0.213106E+02  0.211743E+02  0.195692E+02  0.731449E+03
  0.251923E+02  0.267797E+02  0.269167E+02  0.275249E+02  0.275400E+02  0.275403E+02  0.275252E+02  0.269167E+02  0.267797E+02  0.251923E+02  0.927154E+03
  0.321754E+02  0.337443E+02  0.338799E+02  0.344835E+02  0.344977E+02  0.344980E+02  0.344837E+02  0.338799E+02  0.337443E+02  0.321754E+02  0.116853E+04
  0.407973E+02  0.423515E+02  0.424816E+02  0.430791E+02  0.430938E+02  0.430941E+02  0.430794E+02  0.424816E+02  0.423515E+02  0.407973E+02  0.146408E+04
  0.513840E+02  0.529218E+02  0.530484E+02  0.536443E+02  0.536588E+02  0.536593E+02  0.536446E+02  0.530484E+02  0.529218E+02  0.513840E+02  0.182286E+04
  0.643115E+02  0.658280E+02  0.659605E+02  0.665437E+02  0.665592E+02  0.665597E+02  0.665441E+02  0.659605E+02  0.658280E+02  0.643115E+02  0.225521E+04
 -0.000000E+00  0.166154E-04  0.164658E+00  0.853368E+00  0.868958E+00  0.869019E+00  0.853419E+00  0.164658E+00  0.166154E-04 -0.000000E+00 -0.121442E-01
 -0.000000E+00  0.522571E-02  0.174820E+00  0.862087E+00  0.877652E+00  0.877715E+00  0.862140E+00  0.174820E+00  0.522571E-02 -0.000000E+00  0.321812E+00
 -0.000000E+00  0.194969E-01  0.188173E+00  0.873829E+00  0.889362E+00  0.889427E+00  0.873884E+00  0.188173E+00  0.194969E-01 -0.000000E+00  0.735323E+00
 -0.000000E+00  0.414928E-01  0.205554E+00  0.889673E+00  0.905177E+00  0.905244E+00  0.889730E+00  0.205554E+00  0.414928E-01 -0.000000E+00  0.125895E+01
 -0.000000E+00  0.653842E-01  0.228141E+00  0.910428E+00  0.925913E+00  0.925984E+00  0.910488E+00  0.228141E+00  0.653842E-01 -0.000000E+00  0.194367E+01
