  0.698013E-03  0.117861E-02  0.218403E-02  0.379267E-02  0.370839E-02  0.134758E+00  0.110852E+00  0.218403E-02  0.117861E-02  0.698013E-03  0.277944E-01
 -0.000000E+00  0.149178E-06  0.636196E-02  0.148043E-01  0.142992E-01  0.465699E+00  0.391926E+00  0.636196E-02  0.149178E-06 -0.000000E+00  0.313528E+00
 -0.000000E+00  0.450684E-04  0.633264E-02  0.146200E-01  0.141257E-01  0.459897E+00  0.386933E+00  0.633264E-02  0.450684E-04 -0.000000E+00  0.306998E+00
 -0.000000E+00  0.159531E-03  0.630082E-02  0.144226E-01  0.139400E-01  0.453687E+00  0.381588E+00  0.630082E-02  0.159531E-03 -0.000000E+00  0.299801E+00
 -0.000000E+00  0.315754E-03  0.625890E-02  0.142054E-01  0.137325E-01  0.447000E+00  0.375824E+00  0.625890E-02  0.315754E-03 -0.000000E+00  0.292266E+00
 -0.000000E+00  0.438542E-03  0.621617E-02  0.139708E-01  0.135118E-01  0.439683E+00  0.369530E+00  0.621617E-02  0.438542E-03 -0.000000E+00  0.283678E+00
 -0.000000E+00  0.556602E-03  0.616024E-02  0.137121E-01  0.132652E-01  0.431771E+00  0.362726E+00  0.616024E-02  0.556602E-03 -0.000000E+00  0.274814E+00
 -0.000000E+00  0.675990E-03  0.609665E-02  0.134366E-01  0.130057E-01  0.423280E+00  0.355429E+00  0.609665E-02  0.675990E-03 -0.000000E+00  0.265155E+00
 -0.000000E+00  0.794914E-03  0.603022E-02  0.131364E-01  0.127196E-01  0.414227E+00  0.347652E+00  0.603022E-02  0.794914E-03 -0.000000E+00  0.254929E+00
 -0.000000E+00  0.912225E-03  0.594234E-02  0.128150E-01  0.124132E-01  0.404552E+00  0.339355E+00  0.594234E-02  0.912225E-03 -0.000000E+00  0.244110E+00
 -0.000000E+00  0.102596E-02  0.585561E-02  0.124716E-01  0.120861E-01  0.394325E+00  0.330581E+00  0.585561E-02  0.102596E-02 -0.000000E+00  0.232760E+00
 -0.000000E+00  0.113470E-02  0.574600E-02  0.121083E-01  0.117394E-01  0.383501E+00  0.321312E+00  0.574600E-02  0.113470E-02 -0.000000E+00  0.220910E+00
 -0.000000E+00  0.123652E-02  0.563019E-02  0.117239E-01  0.113725E-01  0.372161E+00  0.311599E+00  0.563019E-02  0.123652E-02 -0.000000E+00  0.208671E+00
 -0.000000E+00  0.132985E-02  0.550025E-02  0.113212E-01  0.109875E-01  0.360315E+00  0.301466E+00  0.550025E-02  0.132985E-02 -0.000000E+00  0.196127E+00
 -0.000000E+00  0.141296E-02  0.535716E-02  0.109000E-01  0.105845E-01  0.348005E+00  0.290948E+00  0.535716E-02  0.141296E-02 -0.000000E+00  0.183358E+00
 -0.000000E+00  0.148467E-02  0.520199E-02  0.104582E-01  0.101593E-01  0.335267E+00  0.280080E+00  0.520199E-02  0.148467E-02 -0.000000E+00  0.170504E+00
  0.000000E+00  0.154380E-02  0.503399E-02  0.100072E-01  0.972660E-02  0.322195E+00  0.268931E+00  0.503399E-02  0.154380E-02  0.000000E+00  0.157684E+00
  0.135320E-03  0.159068E-02  0.485876E-02  0.955045E-02  0.928801E-02  0.308973E+00  0.257667E+00  0.485876E-02  0.159068E-02  0.135320E-03  0.144596E+00
  0.259405E-03  0.162321E-02  0.466980E-02  0.907768E-02  0.883147E-02  0.295400E+00  0.246127E+00  0.466980E-02  0.162321E-02  0.259405E-03  0.131750E+00
  0.367773E-03  0.164100E-02  0.446956E-02  0.859777E-02  0.836952E-02  0.281598E+00  0.234398E+00  0.446956E-02  0.164100E-02  0.367773E-03  0.119291E+00
  0.460038E-03  0.164422E-02  0.425956E-02  0.810989E-02  0.789780E-02  0.267648E+00  0.222563E+00  0.425956E-02  0.164422E-02  0.460038E-03  0.107347E+00
  0.536087E-03  0.163310E-02  0.404145E-02  0.761967E-02  0.742358E-02  0.253617E+00  0.210671E+00  0.404145E-02  0.163310E-02  0.536087E-03  0.960207E-01
  0.596184E-03  0.160843E-02  0.381682E-02  0.713020E-02  0.694998E-02  0.239571E+00  0.198786E+00  0.381682E-02  0.160843E-02  0.596184E-03  0.853917E-01
  0.640934E-03  0.157161E-02  0.358857E-02  0.664479E-02  0.647958E-02  0.225609E+00  0.186989E+00  0.358857E-02  0.157161E-02  0.640934E-03  0.755171E-01
  0.671295E-03  0.152383E-02  0.335889E-02  0.616780E-02  0.601707E-02  0.211830E+00  0.175359E+00  0.335889E-02  0.152383E-02  0.671295E-03  0.664431E-01
  0.688555E-03  0.146659E-02  0.312923E-02  0.570224E-02  0.556502E-02  0.198284E+00  0.163945E+00  0.312923E-02  0.146659E-02  0.688555E-03  0.581887E-01
  0.694196E-03  0.140156E-02  0.290273E-02  0.525118E-02  0.512682E-02  0.185040E+00  0.152803E+00  0.290273E-02  0.140156E-02  0.694196E-03  0.507419E-01
  0.689566E-03  0.133057E-02  0.268074E-02  0.481690E-02  0.470453E-02  0.172163E+00  0.141988E+00  0.268074E-02  0.133057E-02  0.689566E-03  0.440882E-01
  0.676387E-03  0.125527E-02  0.246528E-02  0.440188E-02  0.430077E-02  0.159719E+00  0.131552E+00  0.246528E-02  0.125527E-02  0.676387E-03  0.381833E-01
  0.656263E-03  0.117735E-02  0.225812E-02  0.400802E-02  0.391727E-02  0.147757E+00  0.121537E+00  0.225812E-02  0.117735E-02  0.656263E-03  0.329823E-01
  0.630930E-03  0.109850E-02  0.206048E-02  0.363716E-02  0.355596E-02  0.136312E+00  0.111970E+00  0.206048E-02  0.109850E-02  0.630930E-03  0.284224E-01
  0.602025E-03  0.102024E-02  0.187403E-02  0.329027E-02  0.321781E-02  0.125400E+00  0.102865E+00  0.187403E-02  0.102024E-02  0.602025E-03  0.244320E-01
 -0.000000E+00  0.134582E-06  0.559418E-02  0.132704E-01  0.128255E-01  0.448916E+00  0.376813E+00  0.559418E-02  0.134582E-06 -0.000000E+00  0.295255E+00
 -0.000000E+00  0.406537E-04  0.556921E-02  0.131008E-01  0.126657E-01  0.443151E+00  0.371862E+00  0.556921E-02  0.406537E-04 -0.000000E+00  0.289056E+00
 -0.000000E+00  0.143889E-03  0.554194E-02  0.129201E-01  0.124954E-01  0.436936E+00  0.366526E+00  0.554194E-02  0.143889E-03 -0.000000E+00  0.281927E+00
 -0.000000E+00  0.284726E-03  0.550563E-02  0.127239E-01  0.123108E-01  0.430237E+00  0.360785E+00  0.550563E-02  0.284726E-03 -0.000000E+00  0.274197E+00
 -0.000000E+00  0.395136E-03  0.546843E-02  0.125048E-01  0.121016E-01  0.422966E+00  0.354546E+00  0.546843E-02  0.395136E-03 -0.000000E+00  0.266063E+00
 -0.000000E+00  0.501100E-03  0.541936E-02  0.122716E-01  0.118815E-01  0.415119E+00  0.347815E+00  0.541936E-02  0.501100E-03 -0.000000E+00  0.257258E+00
 -0.000000E+00  0.608111E-03  0.536328E-02  0.120152E-01  0.116370E-01  0.406698E+00  0.340603E+00  0.536328E-02  0.608111E-03 -0.000000E+00  0.247884E+00
 -0.000000E+00  0.714399E-03  0.529919E-02  0.117398E-01  0.113743E-01  0.397656E+00  0.332870E+00  0.529919E-02  0.714399E-03 -0.000000E+00  0.237927E+00
 -0.000000E+00  0.818969E-03  0.522632E-02  0.114452E-01  0.110931E-01  0.388098E+00  0.324683E+00  0.522632E-02  0.818969E-03 -0.000000E+00  0.227418E+00
 -0.000000E+00  0.920127E-03  0.514378E-02  0.111306E-01  0.107931E-01  0.377920E+00  0.315994E+00  0.514378E-02  0.920127E-03 -0.000000E+00  0.216423E+00
 -0.000000E+00  0.101630E-02  0.504590E-02  0.107979E-01  0.104753E-01  0.367250E+00  0.306876E+00  0.504590E-02  0.101630E-02 -0.000000E+00  0.204998E+00
 -0.000000E+00  0.110617E-02  0.494171E-02  0.104463E-01  0.101392E-01  0.356021E+00  0.297292E+00  0.494171E-02  0.110617E-02 -0.000000E+00  0.193231E+00
 -0.000000E+00  0.118801E-02  0.482425E-02  0.100775E-01  0.978639E-02  0.344342E+00  0.287335E+00  0.482425E-02  0.118801E-02 -0.000000E+00  0.181188E+00
 -0.000000E+00  0.126052E-02  0.469590E-02  0.969013E-02  0.941306E-02  0.332182E+00  0.276983E+00  0.469590E-02  0.126052E-02 -0.000000E+00  0.168988E+00
 -0.000000E+00  0.132242E-02  0.455616E-02  0.929071E-02  0.903018E-02  0.319652E+00  0.266318E+00  0.455616E-02  0.132242E-02 -0.000000E+00  0.156730E+00
  0.000000E+00  0.137297E-02  0.440538E-02  0.887977E-02  0.863551E-02  0.306818E+00  0.255409E+00  0.440538E-02  0.137297E-02  0.000000E+00  0.144550E+00
  0.119603E-03  0.141238E-02  0.424767E-02  0.846099E-02  0.823119E-02  0.293847E+00  0.244392E+00  0.424767E-02  0.141238E-02  0.119603E-03  0.132196E+00
  0.228888E-03  0.143882E-02  0.407863E-02  0.803391E-02  0.781976E-02  0.280564E+00  0.233131E+00  0.407863E-02  0.143882E-02  0.228888E-03  0.120102E+00
  0.323928E-03  0.145200E-02  0.389917E-02  0.759789E-02  0.739883E-02  0.267101E+00  0.221726E+00  0.389917E-02  0.145200E-02  0.323928E-03  0.108427E+00
  0.404439E-03  0.145214E-02  0.371119E-02  0.715681E-02  0.697246E-02  0.253471E+00  0.210201E+00  0.371119E-02  0.145214E-02  0.404439E-03  0.972762E-01
  0.470384E-03  0.143952E-02  0.351622E-02  0.671378E-02  0.654367E-02  0.239813E+00  0.198663E+00  0.351622E-02  0.143952E-02  0.470384E-03  0.867434E-01
  0.522127E-03  0.141508E-02  0.331608E-02  0.627220E-02  0.611578E-02  0.226164E+00  0.187148E+00  0.331608E-02  0.141508E-02  0.522127E-03  0.769062E-01
  0.560222E-03  0.137982E-02  0.311303E-02  0.583577E-02  0.569266E-02  0.212642E+00  0.175755E+00  0.311303E-02  0.137982E-02  0.560222E-03  0.678026E-01
  0.585583E-03  0.133501E-02  0.290876E-02  0.540729E-02  0.527677E-02  0.199310E+00  0.164540E+00  0.290876E-02  0.133501E-02  0.585583E-03  0.594636E-01
  0.599408E-03  0.128206E-02  0.270551E-02  0.498977E-02  0.487122E-02  0.186228E+00  0.153550E+00  0.270551E-02  0.128206E-02  0.599408E-03  0.519146E-01
  0.602992E-03  0.122262E-02  0.250516E-02  0.458628E-02  0.447890E-02  0.173469E+00  0.142852E+00  0.250516E-02  0.122262E-02  0.602992E-03  0.451314E-01
  0.597768E-03  0.115820E-02  0.230923E-02  0.419900E-02  0.410218E-02  0.161103E+00  0.132495E+00  0.230923E-02  0.115820E-02  0.597768E-03  0.390948E-01
  0.585091E-03  0.109027E-02  0.211972E-02  0.382980E-02  0.374274E-02  0.149183E+00  0.122528E+00  0.211972E-02  0.109027E-02  0.585091E-03  0.337623E-01
  0.566585E-03  0.102035E-02  0.193791E-02  0.348021E-02  0.340211E-02  0.137734E+00  0.112973E+00  0.193791E-02  0.102035E-02  0.566585E-03  0.290866E-01
  0.543596E-03  0.949889E-03  0.176502E-02  0.315166E-02  0.308196E-02  0.126806E+00  0.103867E+00  0.176502E-02  0.949889E-03  0.543596E-03  0.250102E-01
  0.517796E-03  0.880539E-03  0.160209E-02  0.284507E-02  0.278303E-02  0.116425E+00  0.952313E-01  0.160209E-02  0.880539E-03  0.517796E-03  0.214686E-01
 -0.000000E+00  0.121062E-06  0.490640E-02  0.118711E-01  0.114818E-01  0.431783E+00  0.361471E+00  0.490640E-02  0.121062E-06 -0.000000E+00  0.277823E+00
 -0.000000E+00  0.365809E-04  0.488063E-02  0.117122E-01  0.113294E-01  0.426063E+00  0.356572E+00  0.488063E-02  0.365809E-04 -0.000000E+00  0.271664E+00
 -0.000000E+00  0.129461E-03  0.485754E-02  0.115464E-01  0.111731E-01  0.419874E+00  0.351277E+00  0.485754E-02  0.129461E-03 -0.000000E+00  0.264780E+00
 -0.000000E+00  0.256086E-03  0.482642E-02  0.113674E-01  0.110042E-01  0.413245E+00  0.345608E+00  0.482642E-02  0.256086E-03 -0.000000E+00  0.257264E+00
 -0.000000E+00  0.355152E-03  0.478962E-02  0.111667E-01  0.108124E-01  0.406013E+00  0.339426E+00  0.478962E-02  0.355152E-03 -0.000000E+00  0.249226E+00
 -0.000000E+00  0.450024E-03  0.474692E-02  0.109530E-01  0.106107E-01  0.398215E+00  0.332760E+00  0.474692E-02  0.450024E-03 -0.000000E+00  0.240653E+00
 -0.000000E+00  0.545647E-03  0.469785E-02  0.107184E-01  0.103867E-01  0.389855E+00  0.325627E+00  0.469785E-02  0.545647E-03 -0.000000E+00  0.231493E+00
 -0.000000E+00  0.640396E-03  0.464148E-02  0.104665E-01  0.101462E-01  0.380953E+00  0.318027E+00  0.464148E-02  0.640396E-03 -0.000000E+00  0.221812E+00
 -0.000000E+00  0.733446E-03  0.457712E-02  0.101965E-01  0.988850E-02  0.371458E+00  0.309935E+00  0.457712E-02  0.733446E-03 -0.000000E+00  0.211642E+00
 -0.000000E+00  0.823014E-03  0.450394E-02  0.990983E-02  0.961458E-02  0.361441E+00  0.301395E+00  0.450394E-02  0.823014E-03 -0.000000E+00  0.201008E+00
 -0.000000E+00  0.908128E-03  0.441743E-02  0.960617E-02  0.932416E-02  0.350902E+00  0.292426E+00  0.441743E-02  0.908128E-03 -0.000000E+00  0.189990E+00
 -0.000000E+00  0.987040E-03  0.432287E-02  0.928546E-02  0.901733E-02  0.339854E+00  0.283028E+00  0.432287E-02  0.987040E-03 -0.000000E+00  0.178678E+00
 -0.000000E+00  0.105870E-02  0.421812E-02  0.894613E-02  0.869045E-02  0.328329E+00  0.273233E+00  0.421812E-02  0.105870E-02 -0.000000E+00  0.167155E+00
 -0.000000E+00  0.112166E-02  0.410350E-02  0.859668E-02  0.835519E-02  0.316420E+00  0.263118E+00  0.410350E-02  0.112166E-02 -0.000000E+00  0.155502E+00
 -0.000000E+00  0.117515E-02  0.397824E-02  0.823341E-02  0.800658E-02  0.304136E+00  0.252698E+00  0.397824E-02  0.117515E-02 -0.000000E+00  0.143853E+00
  0.000000E+00  0.121806E-02  0.384309E-02  0.785723E-02  0.764326E-02  0.291538E+00  0.242028E+00  0.384309E-02  0.121806E-02  0.000000E+00  0.132317E+00
  0.105477E-03  0.125101E-02  0.370216E-02  0.748041E-02  0.728041E-02  0.278866E+00  0.231301E+00  0.370216E-02  0.125101E-02  0.105477E-03  0.120678E+00
  0.201511E-03  0.127228E-02  0.355117E-02  0.709292E-02  0.690647E-02  0.265900E+00  0.220341E+00  0.355117E-02  0.127228E-02  0.201511E-03  0.109324E+00
  0.284707E-03  0.128164E-02  0.339102E-02  0.669895E-02  0.652565E-02  0.252764E+00  0.209254E+00  0.339102E-02  0.128164E-02  0.284707E-03  0.984041E-01
  0.354806E-03  0.127938E-02  0.322376E-02  0.630056E-02  0.614025E-02  0.239522E+00  0.198084E+00  0.322376E-02  0.127938E-02  0.354806E-03  0.880140E-01
  0.411904E-03  0.126580E-02  0.305045E-02  0.590134E-02  0.575370E-02  0.226262E+00  0.186916E+00  0.305045E-02  0.126580E-02  0.411904E-03  0.782463E-01
  0.456298E-03  0.124180E-02  0.287280E-02  0.550453E-02  0.536891E-02  0.213059E+00  0.175812E+00  0.287280E-02  0.124180E-02  0.456298E-03  0.691435E-01
  0.488580E-03  0.120848E-02  0.269254E-02  0.511248E-02  0.498856E-02  0.199986E+00  0.164833E+00  0.269254E-02  0.120848E-02  0.488580E-03  0.607683E-01
  0.509729E-03  0.116675E-02  0.251207E-02  0.472888E-02  0.461600E-02  0.187119E+00  0.154043E+00  0.251207E-02  0.116675E-02  0.509729E-03  0.531329E-01
  0.520695E-03  0.111816E-02  0.233255E-02  0.435584E-02  0.425344E-02  0.174524E+00  0.143497E+00  0.233255E-02  0.111816E-02  0.520695E-03  0.462375E-01
  0.522716E-03  0.106406E-02  0.215596E-02  0.399609E-02  0.390346E-02  0.162278E+00  0.133258E+00  0.215596E-02  0.106406E-02  0.522716E-03  0.400716E-01
  0.517092E-03  0.100583E-02  0.198383E-02  0.365153E-02  0.356813E-02  0.150424E+00  0.123364E+00  0.198383E-02  0.100583E-02  0.517092E-03  0.346102E-01
  0.505159E-03  0.944776E-03  0.181769E-02  0.332402E-02  0.324906E-02  0.139033E+00  0.113867E+00  0.181769E-02  0.944776E-03  0.505159E-03  0.298044E-01
  0.488128E-03  0.882234E-03  0.165846E-02  0.301449E-02  0.294742E-02  0.128119E+00  0.104786E+00  0.165846E-02  0.882234E-03  0.488128E-03  0.256091E-01
  0.467467E-03  0.819586E-03  0.150772E-02  0.272425E-02  0.266436E-02  0.117725E+00  0.961516E-01  0.150772E-02  0.819586E-03  0.467467E-03  0.219646E-01
  0.444464E-03  0.758140E-03  0.136596E-02  0.245420E-02  0.240099E-02  0.107872E+00  0.879797E-01  0.136596E-02  0.758140E-03  0.444464E-03  0.188176E-01
 -0.000000E+00  0.108679E-06  0.428117E-02  0.105861E-01  0.102440E-01  0.414392E+00  0.345970E+00  0.428117E-02  0.108679E-06 -0.000000E+00  0.261258E+00
 -0.000000E+00  0.328170E-04  0.426376E-02  0.104445E-01  0.101103E-01  0.408712E+00  0.341122E+00  0.426376E-02  0.328170E-04 -0.000000E+00  0.255149E+00
 -0.000000E+00  0.116115E-03  0.424033E-02  0.102893E-01  0.996164E-02  0.402606E+00  0.335915E+00  0.424033E-02  0.116115E-03 -0.000000E+00  0.248379E+00
 -0.000000E+00  0.229659E-03  0.421393E-02  0.101256E-01  0.980717E-02  0.396030E+00  0.330313E+00  0.421393E-02  0.229659E-03 -0.000000E+00  0.241007E+00
 -0.000000E+00  0.318286E-03  0.418241E-02  0.994302E-02  0.963243E-02  0.388861E+00  0.324207E+00  0.418241E-02  0.318286E-03 -0.000000E+00  0.233182E+00
 -0.000000E+00  0.402980E-03  0.414553E-02  0.974792E-02  0.944802E-02  0.381178E+00  0.317661E+00  0.414553E-02  0.402980E-03 -0.000000E+00  0.224800E+00
 -0.000000E+00  0.488120E-03  0.410288E-02  0.953392E-02  0.924357E-02  0.372928E+00  0.310635E+00  0.410288E-02  0.488120E-03 -0.000000E+00  0.215912E+00
 -0.000000E+00  0.572385E-03  0.404957E-02  0.930424E-02  0.902408E-02  0.364135E+00  0.303160E+00  0.404957E-02  0.572385E-03 -0.000000E+00  0.206516E+00
 -0.000000E+00  0.654864E-03  0.399307E-02  0.905881E-02  0.878946E-02  0.354788E+00  0.295216E+00  0.399307E-02  0.654864E-03 -0.000000E+00  0.196672E+00
 -0.000000E+00  0.734079E-03  0.392661E-02  0.879716E-02  0.853936E-02  0.344905E+00  0.286820E+00  0.392661E-02  0.734079E-03 -0.000000E+00  0.186407E+00
 -0.000000E+00  0.808915E-03  0.385136E-02  0.852084E-02  0.827482E-02  0.334549E+00  0.278032E+00  0.385136E-02  0.808915E-03 -0.000000E+00  0.175821E+00
 -0.000000E+00  0.878246E-03  0.376760E-02  0.822628E-02  0.799100E-02  0.323672E+00  0.268813E+00  0.376760E-02  0.878246E-03 -0.000000E+00  0.164966E+00
 -0.000000E+00  0.940684E-03  0.367426E-02  0.792159E-02  0.769874E-02  0.312384E+00  0.259252E+00  0.367426E-02  0.940684E-03 -0.000000E+00  0.153945E+00
 -0.000000E+00  0.995251E-03  0.357168E-02  0.760388E-02  0.739378E-02  0.300723E+00  0.249376E+00  0.357168E-02  0.995251E-03 -0.000000E+00  0.142855E+00
 -0.000000E+00  0.104107E-02  0.346029E-02  0.727242E-02  0.707368E-02  0.288708E+00  0.239216E+00  0.346029E-02  0.104107E-02 -0.000000E+00  0.131806E+00
  0.000000E+00  0.107741E-02  0.334008E-02  0.693444E-02  0.674848E-02  0.276412E+00  0.228831E+00  0.334008E-02  0.107741E-02  0.000000E+00  0.120903E+00
  0.927656E-04  0.110476E-02  0.321471E-02  0.659289E-02  0.641886E-02  0.264062E+00  0.218413E+00  0.321471E-02  0.110476E-02  0.927656E-04  0.109947E+00
  0.176923E-03  0.112162E-02  0.308045E-02  0.624298E-02  0.608091E-02  0.251442E+00  0.207778E+00  0.308045E-02  0.112162E-02  0.176923E-03  0.993225E-01
  0.249516E-03  0.112784E-02  0.293845E-02  0.588775E-02  0.573726E-02  0.238677E+00  0.197038E+00  0.293845E-02  0.112784E-02  0.249516E-03  0.891305E-01
  0.310397E-03  0.112373E-02  0.278995E-02  0.552973E-02  0.539065E-02  0.225839E+00  0.186244E+00  0.278995E-02  0.112373E-02  0.310397E-03  0.794704E-01
  0.359640E-03  0.110962E-02  0.263627E-02  0.517133E-02  0.504326E-02  0.213005E+00  0.175472E+00  0.263627E-02  0.110962E-02  0.359640E-03  0.704247E-01
  0.397639E-03  0.108650E-02  0.247923E-02  0.481555E-02  0.469816E-02  0.200247E+00  0.164775E+00  0.247923E-02  0.108650E-02  0.397639E-03  0.620426E-01
  0.424928E-03  0.105513E-02  0.232038E-02  0.446504E-02  0.435791E-02  0.187656E+00  0.154231E+00  0.232038E-02  0.105513E-02  0.424928E-03  0.543479E-01
  0.442421E-03  0.101662E-02  0.216134E-02  0.412273E-02  0.402526E-02  0.175273E+00  0.143879E+00  0.216134E-02  0.101662E-02  0.442421E-03  0.473675E-01
  0.451002E-03  0.972232E-03  0.200344E-02  0.379038E-02  0.370200E-02  0.163194E+00  0.133797E+00  0.200344E-02  0.972232E-03  0.451002E-03  0.410938E-01
  0.451846E-03  0.923221E-03  0.184861E-02  0.347082E-02  0.339105E-02  0.151459E+00  0.124016E+00  0.184861E-02  0.923221E-03  0.451846E-03  0.355058E-01
  0.446079E-03  0.870701E-03  0.169800E-02  0.316551E-02  0.309371E-02  0.140140E+00  0.114598E+00  0.169800E-02  0.870701E-03  0.446079E-03  0.305723E-01
  0.434891E-03  0.816137E-03  0.155291E-02  0.287552E-02  0.281116E-02  0.129273E+00  0.105569E+00  0.155291E-02  0.816137E-03  0.434891E-03  0.262543E-01
  0.419406E-03  0.760497E-03  0.141432E-02  0.260249E-02  0.254493E-02  0.118896E+00  0.969593E-01  0.141432E-02  0.760497E-03  0.419406E-03  0.225010E-01
  0.400866E-03  0.704986E-03  0.128310E-02  0.234707E-02  0.229586E-02  0.109037E+00  0.887948E-01  0.128310E-02  0.704986E-03  0.400866E-03  0.192604E-01
  0.380473E-03  0.650878E-03  0.116037E-02  0.211009E-02  0.206457E-02  0.997118E-01  0.810854E-01  0.116037E-02  0.650878E-03  0.380473E-03  0.164884E-01
 -0.000000E+00  0.971787E-07  0.372133E-02  0.941544E-02  0.911514E-02  0.396828E+00  0.330395E+00  0.372133E-02  0.971787E-07 -0.000000E+00  0.245316E+00
 -0.000000E+00  0.293535E-04  0.370713E-02  0.928689E-02  0.899351E-02  0.391203E+00  0.325611E+00  0.370713E-02  0.293535E-04 -0.000000E+00  0.239300E+00
 -0.000000E+00  0.103850E-03  0.368764E-02  0.914863E-02  0.886293E-02  0.385165E+00  0.320481E+00  0.368764E-02  0.103850E-03 -0.000000E+00  0.232680E+00
 -0.000000E+00  0.205330E-03  0.366549E-02  0.899632E-02  0.871717E-02  0.378690E+00  0.314978E+00  0.366549E-02  0.205330E-03 -0.000000E+00  0.225490E+00
 -0.000000E+00  0.284378E-03  0.363873E-02  0.883006E-02  0.855800E-02  0.371639E+00  0.308987E+00  0.363873E-02  0.284378E-03 -0.000000E+00  0.217862E+00
 -0.000000E+00  0.359756E-03  0.360357E-02  0.865244E-02  0.838997E-02  0.364052E+00  0.302547E+00  0.360357E-02  0.359756E-03 -0.000000E+00  0.209708E+00
 -0.000000E+00  0.435428E-03  0.356678E-02  0.845779E-02  0.820387E-02  0.355921E+00  0.295652E+00  0.356678E-02  0.435428E-03 -0.000000E+00  0.201079E+00
 -0.000000E+00  0.510101E-03  0.352399E-02  0.824899E-02  0.800418E-02  0.347248E+00  0.288299E+00  0.352399E-02  0.510101E-03 -0.000000E+00  0.191981E+00
 -0.000000E+00  0.582930E-03  0.347117E-02  0.802601E-02  0.779083E-02  0.338082E+00  0.280536E+00  0.347117E-02  0.582930E-03 -0.000000E+00  0.182472E+00
 -0.000000E+00  0.652773E-03  0.341259E-02  0.778900E-02  0.756391E-02  0.328392E+00  0.272329E+00  0.341259E-02  0.652773E-03 -0.000000E+00  0.172603E+00
 -0.000000E+00  0.718523E-03  0.334608E-02  0.753504E-02  0.731915E-02  0.318214E+00  0.263722E+00  0.334608E-02  0.718523E-03 -0.000000E+00  0.162436E+00
 -0.000000E+00  0.779086E-03  0.327190E-02  0.727129E-02  0.706620E-02  0.307602E+00  0.254749E+00  0.327190E-02  0.779086E-03 -0.000000E+00  0.152060E+00
 -0.000000E+00  0.833400E-03  0.318914E-02  0.699482E-02  0.680090E-02  0.296569E+00  0.245431E+00  0.318914E-02  0.833400E-03 -0.000000E+00  0.141559E+00
 -0.000000E+00  0.880430E-03  0.309840E-02  0.670612E-02  0.652283E-02  0.285162E+00  0.235809E+00  0.309840E-02  0.880430E-03 -0.000000E+00  0.131026E+00
 -0.000000E+00  0.919617E-03  0.299948E-02  0.640805E-02  0.623557E-02  0.273433E+00  0.225929E+00  0.299948E-02  0.919617E-03 -0.000000E+00  0.120555E+00
  0.000000E+00  0.950238E-03  0.289301E-02  0.610203E-02  0.594032E-02  0.261485E+00  0.215865E+00  0.289301E-02  0.950238E-03  0.000000E+00  0.110273E+00
  0.813686E-04  0.972786E-03  0.278224E-02  0.579475E-02  0.564354E-02  0.249459E+00  0.205754E+00  0.278224E-02  0.972786E-03  0.813686E-04  0.999944E-01
  0.154937E-03  0.985934E-03  0.266306E-02  0.548011E-02  0.533931E-02  0.237239E+00  0.195488E+00  0.266306E-02  0.985934E-03  0.154937E-03  0.900539E-01
  0.218112E-03  0.989617E-03  0.253765E-02  0.516077E-02  0.503018E-02  0.224892E+00  0.185127E+00  0.253765E-02  0.989617E-03  0.218112E-03  0.805729E-01
  0.270846E-03  0.984153E-03  0.240634E-02  0.483947E-02  0.471891E-02  0.212474E+00  0.174720E+00  0.240634E-02  0.984153E-03  0.270846E-03  0.716204E-01
  0.313231E-03  0.970106E-03  0.227109E-02  0.451887E-02  0.440798E-02  0.200084E+00  0.164353E+00  0.227109E-02  0.970106E-03  0.313231E-03  0.632624E-01
  0.345657E-03  0.947956E-03  0.213279E-02  0.420089E-02  0.409944E-02  0.187793E+00  0.154083E+00  0.213279E-02  0.947956E-03  0.345657E-03  0.555549E-01
  0.368645E-03  0.918652E-03  0.199310E-02  0.388861E-02  0.379596E-02  0.175689E+00  0.143981E+00  0.199310E-02  0.918652E-03  0.368645E-03  0.485081E-01
  0.383037E-03  0.883302E-03  0.185347E-02  0.358383E-02  0.349974E-02  0.163819E+00  0.134087E+00  0.185347E-02  0.883302E-03  0.383037E-03  0.421414E-01
  0.389695E-03  0.842961E-03  0.171528E-02  0.328915E-02  0.321298E-02  0.152251E+00  0.124462E+00  0.171528E-02  0.842961E-03  0.389695E-03  0.364465E-01
  0.389639E-03  0.798749E-03  0.158002E-02  0.300603E-02  0.293739E-02  0.141052E+00  0.115157E+00  0.158002E-02  0.798749E-03  0.389639E-03  0.313943E-01
  0.383881E-03  0.751748E-03  0.144869E-02  0.273613E-02  0.267444E-02  0.130272E+00  0.106215E+00  0.144869E-02  0.751748E-03  0.383881E-03  0.269543E-01
  0.373479E-03  0.703076E-03  0.132244E-02  0.248054E-02  0.242526E-02  0.119943E+00  0.976589E-01  0.132244E-02  0.703076E-03  0.373479E-03  0.230829E-01
  0.359433E-03  0.653749E-03  0.120210E-02  0.224036E-02  0.219106E-02  0.110092E+00  0.895148E-01  0.120210E-02  0.653749E-03  0.359433E-03  0.197323E-01
  0.342902E-03  0.604728E-03  0.108865E-02  0.201625E-02  0.197242E-02  0.100763E+00  0.818126E-01  0.108865E-02  0.604728E-03  0.342902E-03  0.168586E-01
