 -0.000000E+00  0.907000E-03  0.309729E-02  0.643103E-02  0.623665E-02  0.274996E+00  0.225384E+00  0.309729E-02  0.907000E-03 -0.000000E+00  0.118917E+00
  0.000000E+00  0.937404E-03  0.298322E-02  0.612279E-02  0.594076E-02  0.263028E+00  0.215348E+00  0.298322E-02  0.937404E-03  0.000000E+00  0.108852E+00
  0.804824E-04  0.959858E-03  0.286354E-02  0.581300E-02  0.564315E-02  0.250990E+00  0.205266E+00  0.286354E-02  0.959858E-03  0.804824E-04  0.987770E-01
  0.153284E-03  0.973156E-03  0.273701E-02  0.549675E-02  0.533867E-02  0.238741E+00  0.195030E+00  0.273701E-02  0.973156E-03  0.153284E-03  0.890218E-01
  0.215858E-03  0.977005E-03  0.260439E-02  0.517550E-02  0.502910E-02  0.226372E+00  0.184700E+00  0.260439E-02  0.977005E-03  0.215858E-03  0.797077E-01
  0.268107E-03  0.971937E-03  0.246632E-02  0.485291E-02  0.471794E-02  0.213932E+00  0.174331E+00  0.246632E-02  0.971937E-03  0.268107E-03  0.709037E-01
  0.310170E-03  0.958280E-03  0.232477E-02  0.453092E-02  0.440687E-02  0.201510E+00  0.163995E+00  0.232477E-02  0.958280E-03  0.310170E-03  0.626830E-01
  0.342358E-03  0.936717E-03  0.218044E-02  0.421162E-02  0.409822E-02  0.189183E+00  0.153757E+00  0.218044E-02  0.936717E-03  0.342358E-03  0.550878E-01
  0.365293E-03  0.908069E-03  0.203544E-02  0.389800E-02  0.379470E-02  0.177022E+00  0.143676E+00  0.203544E-02  0.908069E-03  0.365293E-03  0.481423E-01
  0.379687E-03  0.873425E-03  0.189079E-02  0.359234E-02  0.349858E-02  0.165108E+00  0.133813E+00  0.189079E-02  0.873425E-03  0.379687E-03  0.418605E-01
  0.386421E-03  0.833728E-03  0.174808E-02  0.329672E-02  0.321197E-02  0.153507E+00  0.124228E+00  0.174808E-02  0.833728E-03  0.386421E-03  0.362316E-01
  0.386457E-03  0.790275E-03  0.160878E-02  0.301262E-02  0.293633E-02  0.142242E+00  0.114939E+00  0.160878E-02  0.790275E-03  0.386457E-03  0.312370E-01
  0.380836E-03  0.743947E-03  0.147373E-02  0.274212E-02  0.267365E-02  0.131408E+00  0.106021E+00  0.147373E-02  0.743947E-03  0.380836E-03  0.268433E-01
  0.370607E-03  0.695946E-03  0.134421E-02  0.248580E-02  0.242460E-02  0.121017E+00  0.974871E-01  0.134421E-02  0.695946E-03  0.370607E-03  0.230058E-01
  0.356796E-03  0.647277E-03  0.122088E-02  0.224511E-02  0.219060E-02  0.111110E+00  0.893648E-01  0.122088E-02  0.647277E-03  0.356796E-03  0.196819E-01
  0.340434E-03  0.598890E-03  0.110474E-02  0.202059E-02  0.197211E-02  0.101727E+00  0.816859E-01  0.110474E-02  0.598890E-03  0.340434E-03  0.168306E-01
  0.322521E-03  0.551809E-03  0.996313E-03  0.181263E-02  0.176973E-02  0.928616E-01  0.744478E-01  0.996313E-03  0.551809E-03  0.322521E-03  0.144117E-01
 -0.000000E+00  0.852788E-07  0.339850E-02  0.840713E-02  0.811106E-02  0.380762E+00  0.313902E+00  0.339850E-02  0.852788E-07 -0.000000E+00  0.225512E+00
 -0.000000E+00  0.257622E-04  0.337738E-02  0.828521E-02  0.799472E-02  0.375229E+00  0.309220E+00  0.337738E-02  0.257622E-04 -0.000000E+00  0.219797E+00
 -0.000000E+00  0.911469E-04  0.335475E-02  0.815755E-02  0.787489E-02  0.369328E+00  0.304226E+00  0.335475E-02  0.911469E-04 -0.000000E+00  0.213519E+00
 -0.000000E+00  0.180192E-03  0.332967E-02  0.801729E-02  0.774146E-02  0.362964E+00  0.298850E+00  0.332967E-02  0.180192E-03 -0.000000E+00  0.206727E+00
 -0.000000E+00  0.249424E-03  0.330029E-02  0.786378E-02  0.759546E-02  0.356028E+00  0.292989E+00  0.330029E-02  0.249424E-03 -0.000000E+00  0.199497E+00
 -0.000000E+00  0.315316E-03  0.326643E-02  0.770052E-02  0.744178E-02  0.348566E+00  0.286695E+00  0.326643E-02  0.315316E-03 -0.000000E+00  0.191798E+00
 -0.000000E+00  0.381347E-03  0.322772E-02  0.752192E-02  0.727185E-02  0.340632E+00  0.280002E+00  0.322772E-02  0.381347E-03 -0.000000E+00  0.183677E+00
 -0.000000E+00  0.446412E-03  0.318040E-02  0.733008E-02  0.708936E-02  0.332139E+00  0.272848E+00  0.318040E-02  0.446412E-03 -0.000000E+00  0.175122E+00
 -0.000000E+00  0.509727E-03  0.313014E-02  0.712602E-02  0.689495E-02  0.323153E+00  0.265282E+00  0.313014E-02  0.509727E-03 -0.000000E+00  0.166193E+00
 -0.000000E+00  0.570281E-03  0.307026E-02  0.690697E-02  0.668549E-02  0.313669E+00  0.257309E+00  0.307026E-02  0.570281E-03 -0.000000E+00  0.156958E+00
 -0.000000E+00  0.627096E-03  0.300349E-02  0.667724E-02  0.646609E-02  0.303734E+00  0.248960E+00  0.300349E-02  0.627096E-03 -0.000000E+00  0.147460E+00
 -0.000000E+00  0.679214E-03  0.293237E-02  0.643569E-02  0.623500E-02  0.293350E+00  0.240245E+00  0.293237E-02  0.679214E-03 -0.000000E+00  0.137786E+00
 -0.000000E+00  0.725710E-03  0.285091E-02  0.618342E-02  0.599340E-02  0.282590E+00  0.231225E+00  0.285091E-02  0.725710E-03 -0.000000E+00  0.128029E+00
 -0.000000E+00  0.765868E-03  0.276484E-02  0.592115E-02  0.574205E-02  0.271468E+00  0.221914E+00  0.276484E-02  0.765868E-03 -0.000000E+00  0.118266E+00
 -0.000000E+00  0.798874E-03  0.266874E-02  0.565075E-02  0.548235E-02  0.260069E+00  0.212383E+00  0.266874E-02  0.798874E-03 -0.000000E+00  0.108593E+00
  0.000000E+00  0.824472E-03  0.256896E-02  0.537339E-02  0.521587E-02  0.248427E+00  0.202667E+00  0.256896E-02  0.824472E-03  0.000000E+00  0.991091E-01
  0.704129E-04  0.842763E-03  0.246470E-02  0.509536E-02  0.494841E-02  0.236757E+00  0.192935E+00  0.246470E-02  0.842763E-03  0.704129E-04  0.896759E-01
  0.133875E-03  0.852983E-03  0.235364E-02  0.481154E-02  0.467493E-02  0.224916E+00  0.183076E+00  0.235364E-02  0.852983E-03  0.133875E-03  0.805763E-01
  0.188205E-03  0.854918E-03  0.223725E-02  0.452418E-02  0.439780E-02  0.212944E+00  0.173123E+00  0.223725E-02  0.854918E-03  0.188205E-03  0.719209E-01
  0.233345E-03  0.848883E-03  0.211637E-02  0.423559E-02  0.411922E-02  0.200942E+00  0.163162E+00  0.211637E-02  0.848883E-03  0.233345E-03  0.637789E-01
  0.269453E-03  0.835315E-03  0.199232E-02  0.394803E-02  0.384122E-02  0.188979E+00  0.153251E+00  0.199232E-02  0.835315E-03  0.269453E-03  0.562057E-01
  0.296842E-03  0.814861E-03  0.186637E-02  0.366408E-02  0.356647E-02  0.177143E+00  0.143457E+00  0.186637E-02  0.814861E-03  0.296842E-03  0.492361E-01
  0.316100E-03  0.788371E-03  0.173959E-02  0.338542E-02  0.329663E-02  0.165476E+00  0.133826E+00  0.173959E-02  0.788371E-03  0.316100E-03  0.428887E-01
  0.327888E-03  0.756745E-03  0.161367E-02  0.311435E-02  0.303388E-02  0.154069E+00  0.124422E+00  0.161367E-02  0.756745E-03  0.327888E-03  0.371756E-01
  0.333046E-03  0.720837E-03  0.148946E-02  0.285273E-02  0.278009E-02  0.142984E+00  0.115302E+00  0.148946E-02  0.720837E-03  0.333046E-03  0.320763E-01
  0.332410E-03  0.681805E-03  0.136842E-02  0.260183E-02  0.253656E-02  0.132258E+00  0.106493E+00  0.136842E-02  0.681805E-03  0.332410E-03  0.275698E-01
  0.326947E-03  0.640438E-03  0.125144E-02  0.236347E-02  0.230498E-02  0.121950E+00  0.980431E-01  0.125144E-02  0.640438E-03  0.326947E-03  0.236210E-01
  0.317511E-03  0.597862E-03  0.113945E-02  0.213835E-02  0.208615E-02  0.112093E+00  0.899785E-01  0.113945E-02  0.597862E-03  0.317511E-03  0.201901E-01
  0.305082E-03  0.554874E-03  0.103303E-02  0.192734E-02  0.188089E-02  0.102721E+00  0.823255E-01  0.103303E-02  0.554874E-03  0.305082E-03  0.172326E-01
  0.290486E-03  0.512296E-03  0.933018E-03  0.173091E-02  0.168972E-02  0.938524E-01  0.750974E-01  0.933018E-03  0.512296E-03  0.290486E-03  0.147086E-01
  0.274718E-03  0.471060E-03  0.839922E-03  0.154945E-02  0.151303E-02  0.855013E-01  0.683055E-01  0.839922E-03  0.471060E-03  0.274718E-03  0.125947E-01
 -0.000000E+00  0.758133E-07  0.292097E-02  0.743533E-02  0.717727E-02  0.363245E+00  0.298367E+00  0.292097E-02  0.758133E-07 -0.000000E+00  0.211169E+00
 -0.000000E+00  0.228946E-04  0.290644E-02  0.732481E-02  0.707179E-02  0.357795E+00  0.293776E+00  0.290644E-02  0.228946E-04 -0.000000E+00  0.205567E+00
 -0.000000E+00  0.809847E-04  0.288783E-02  0.720914E-02  0.696313E-02  0.351987E+00  0.288884E+00  0.288783E-02  0.809847E-04 -0.000000E+00  0.199455E+00
 -0.000000E+00  0.160066E-03  0.286704E-02  0.708265E-02  0.684259E-02  0.345732E+00  0.283624E+00  0.286704E-02  0.160066E-03 -0.000000E+00  0.192837E+00
 -0.000000E+00  0.221420E-03  0.283972E-02  0.694373E-02  0.671039E-02  0.338953E+00  0.277922E+00  0.283972E-02  0.221420E-03 -0.000000E+00  0.185821E+00
 -0.000000E+00  0.279688E-03  0.281110E-02  0.679360E-02  0.656749E-02  0.331653E+00  0.271786E+00  0.281110E-02  0.279688E-03 -0.000000E+00  0.178384E+00
 -0.000000E+00  0.337963E-03  0.277549E-02  0.663174E-02  0.641352E-02  0.323839E+00  0.265230E+00  0.277549E-02  0.337963E-03 -0.000000E+00  0.170515E+00
 -0.000000E+00  0.395247E-03  0.273759E-02  0.645893E-02  0.624888E-02  0.315549E+00  0.258279E+00  0.273759E-02  0.395247E-03 -0.000000E+00  0.162268E+00
 -0.000000E+00  0.450888E-03  0.269168E-02  0.627475E-02  0.607367E-02  0.306752E+00  0.250904E+00  0.269168E-02  0.450888E-03 -0.000000E+00  0.153699E+00
 -0.000000E+00  0.503825E-03  0.263989E-02  0.607849E-02  0.588624E-02  0.297505E+00  0.243160E+00  0.263989E-02  0.503825E-03 -0.000000E+00  0.144843E+00
 -0.000000E+00  0.553410E-03  0.258449E-02  0.587141E-02  0.568828E-02  0.287804E+00  0.235049E+00  0.258449E-02  0.553410E-03 -0.000000E+00  0.135762E+00
 -0.000000E+00  0.598690E-03  0.252003E-02  0.565385E-02  0.547996E-02  0.277702E+00  0.226608E+00  0.252003E-02  0.598690E-03 -0.000000E+00  0.126556E+00
 -0.000000E+00  0.638778E-03  0.244899E-02  0.542647E-02  0.526212E-02  0.267239E+00  0.217872E+00  0.244899E-02  0.638778E-03 -0.000000E+00  0.117288E+00
 -0.000000E+00  0.673197E-03  0.237401E-02  0.519091E-02  0.503594E-02  0.256445E+00  0.208874E+00  0.237401E-02  0.673197E-03 -0.000000E+00  0.108057E+00
 -0.000000E+00  0.701180E-03  0.229159E-02  0.494832E-02  0.480285E-02  0.245367E+00  0.199653E+00  0.229159E-02  0.701180E-03 -0.000000E+00  0.989339E-01
  0.000000E+00  0.722440E-03  0.220374E-02  0.469993E-02  0.456389E-02  0.234113E+00  0.190294E+00  0.220374E-02  0.722440E-03  0.000000E+00  0.900419E-01
  0.613987E-04  0.737350E-03  0.211263E-02  0.445089E-02  0.432414E-02  0.222836E+00  0.180934E+00  0.211263E-02  0.737350E-03  0.613987E-04  0.812230E-01
  0.116546E-03  0.744919E-03  0.201556E-02  0.419706E-02  0.407936E-02  0.211383E+00  0.171439E+00  0.201556E-02  0.744919E-03  0.116546E-03  0.727654E-01
  0.163541E-03  0.745339E-03  0.191386E-02  0.394074E-02  0.383190E-02  0.199847E+00  0.161890E+00  0.191386E-02  0.745339E-03  0.163541E-03  0.647501E-01
  0.202397E-03  0.738667E-03  0.180847E-02  0.368386E-02  0.358377E-02  0.188301E+00  0.152349E+00  0.180847E-02  0.738667E-03  0.202397E-03  0.572323E-01
  0.233273E-03  0.725499E-03  0.170040E-02  0.342809E-02  0.333641E-02  0.176826E+00  0.142877E+00  0.170040E-02  0.725499E-03  0.233273E-03  0.502736E-01
  0.256509E-03  0.706353E-03  0.159077E-02  0.317609E-02  0.309236E-02  0.165468E+00  0.133524E+00  0.159077E-02  0.706353E-03  0.256509E-03  0.438951E-01
  0.272628E-03  0.682010E-03  0.148055E-02  0.292937E-02  0.285332E-02  0.154318E+00  0.124353E+00  0.148055E-02  0.682010E-03  0.272628E-03  0.381141E-01
  0.282205E-03  0.653213E-03  0.137124E-02  0.268985E-02  0.262102E-02  0.143443E+00  0.115425E+00  0.137124E-02  0.653213E-03  0.282205E-03  0.329276E-01
  0.286066E-03  0.620960E-03  0.126371E-02  0.245916E-02  0.239713E-02  0.132877E+00  0.106766E+00  0.126371E-02  0.620960E-03  0.286066E-03  0.283241E-01
  0.284965E-03  0.586050E-03  0.115910E-02  0.223864E-02  0.218299E-02  0.122689E+00  0.984324E-01  0.115910E-02  0.586050E-03  0.284965E-03  0.242687E-01
  0.279696E-03  0.549329E-03  0.105818E-02  0.202950E-02  0.197967E-02  0.112918E+00  0.904546E-01  0.105818E-02  0.549329E-03  0.279696E-03  0.207340E-01
  0.271080E-03  0.511708E-03  0.961645E-03  0.183229E-02  0.178791E-02  0.103587E+00  0.828530E-01  0.961645E-03  0.511708E-03  0.271080E-03  0.176742E-01
  0.259943E-03  0.473828E-03  0.870296E-03  0.164807E-02  0.160864E-02  0.947415E-01  0.756586E-01  0.870296E-03  0.473828E-03  0.259943E-03  0.150493E-01
  0.247003E-03  0.436556E-03  0.784605E-03  0.147690E-02  0.144197E-02  0.863898E-01  0.688786E-01  0.784605E-03  0.436556E-03  0.247003E-03  0.128274E-01
  0.233091E-03  0.400526E-03  0.704849E-03  0.131919E-02  0.128838E-02  0.785433E-01  0.625220E-01  0.704849E-03  0.400526E-03  0.233091E-03  0.109867E-01
 -0.000000E+00  0.670856E-07  0.250309E-02  0.655781E-02  0.633310E-02  0.345699E+00  0.282907E+00  0.250309E-02  0.670856E-07 -0.000000E+00  0.197393E+00
 -0.000000E+00  0.202730E-04  0.248917E-02  0.645795E-02  0.623778E-02  0.340385E+00  0.278450E+00  0.248917E-02  0.202730E-04 -0.000000E+00  0.191939E+00
 -0.000000E+00  0.717134E-04  0.247406E-02  0.635387E-02  0.613982E-02  0.334688E+00  0.273674E+00  0.247406E-02  0.717134E-04 -0.000000E+00  0.185984E+00
 -0.000000E+00  0.141694E-03  0.245701E-02  0.623967E-02  0.603094E-02  0.328558E+00  0.268543E+00  0.245701E-02  0.141694E-03 -0.000000E+00  0.179574E+00
 -0.000000E+00  0.195880E-03  0.243658E-02  0.611432E-02  0.591159E-02  0.321918E+00  0.262983E+00  0.243658E-02  0.195880E-03 -0.000000E+00  0.172765E+00
 -0.000000E+00  0.247231E-03  0.241025E-02  0.597893E-02  0.578263E-02  0.314806E+00  0.257033E+00  0.241025E-02  0.247231E-03 -0.000000E+00  0.165582E+00
 -0.000000E+00  0.298489E-03  0.238010E-02  0.583345E-02  0.564402E-02  0.307192E+00  0.250668E+00  0.238010E-02  0.298489E-03 -0.000000E+00  0.157998E+00
 -0.000000E+00  0.348753E-03  0.234555E-02  0.567780E-02  0.549596E-02  0.299092E+00  0.243906E+00  0.234555E-02  0.348753E-03 -0.000000E+00  0.150070E+00
 -0.000000E+00  0.397444E-03  0.230849E-02  0.551158E-02  0.533711E-02  0.290534E+00  0.236765E+00  0.230849E-02  0.397444E-03 -0.000000E+00  0.141852E+00
 -0.000000E+00  0.443664E-03  0.226391E-02  0.533505E-02  0.516839E-02  0.281523E+00  0.229256E+00  0.226391E-02  0.443664E-03 -0.000000E+00  0.133384E+00
 -0.000000E+00  0.486746E-03  0.221384E-02  0.514876E-02  0.499005E-02  0.272098E+00  0.221407E+00  0.221384E-02  0.486746E-03 -0.000000E+00  0.124741E+00
 -0.000000E+00  0.525894E-03  0.216016E-02  0.495324E-02  0.480258E-02  0.262294E+00  0.213247E+00  0.216016E-02  0.525894E-03 -0.000000E+00  0.115991E+00
 -0.000000E+00  0.560463E-03  0.209844E-02  0.474929E-02  0.460703E-02  0.252132E+00  0.204804E+00  0.209844E-02  0.560463E-03 -0.000000E+00  0.107224E+00
 -0.000000E+00  0.589794E-03  0.203214E-02  0.453839E-02  0.440447E-02  0.241681E+00  0.196127E+00  0.203214E-02  0.589794E-03 -0.000000E+00  0.985216E-01
 -0.000000E+00  0.613423E-03  0.196055E-02  0.432111E-02  0.419544E-02  0.230977E+00  0.187259E+00  0.196055E-02  0.613423E-03 -0.000000E+00  0.899507E-01
  0.000000E+00  0.631054E-03  0.188415E-02  0.409908E-02  0.398170E-02  0.220089E+00  0.178245E+00  0.188415E-02  0.631054E-03  0.000000E+00  0.816267E-01
  0.533988E-04  0.643045E-03  0.180486E-02  0.387703E-02  0.376769E-02  0.209216E+00  0.169256E+00  0.180486E-02  0.643045E-03  0.533988E-04  0.734131E-01
  0.101197E-03  0.648617E-03  0.172055E-02  0.365090E-02  0.354956E-02  0.198194E+00  0.160158E+00  0.172055E-02  0.648617E-03  0.101197E-03  0.655652E-01
  0.141760E-03  0.647819E-03  0.163205E-02  0.342314E-02  0.332953E-02  0.187127E+00  0.151034E+00  0.163205E-02  0.647819E-03  0.141760E-03  0.581630E-01
  0.175127E-03  0.640887E-03  0.154054E-02  0.319499E-02  0.310887E-02  0.176048E+00  0.141915E+00  0.154054E-02  0.640887E-03  0.175127E-03  0.512466E-01
  0.201466E-03  0.628227E-03  0.144660E-02  0.296845E-02  0.288968E-02  0.165063E+00  0.132889E+00  0.144660E-02  0.628227E-03  0.201466E-03  0.448696E-01
  0.221130E-03  0.610470E-03  0.135155E-02  0.274573E-02  0.267395E-02  0.154218E+00  0.123991E+00  0.135155E-02  0.610470E-03  0.221130E-03  0.390522E-01
  0.234555E-03  0.588258E-03  0.125625E-02  0.252790E-02  0.246273E-02  0.143582E+00  0.115283E+00  0.125625E-02  0.588258E-03  0.234555E-03  0.338006E-01
  0.242352E-03  0.562327E-03  0.116183E-02  0.231703E-02  0.225819E-02  0.133225E+00  0.106814E+00  0.116183E-02  0.562327E-03  0.242352E-03  0.291077E-01
  0.245180E-03  0.533437E-03  0.106909E-02  0.211440E-02  0.206141E-02  0.123199E+00  0.986321E-01  0.106909E-02  0.533437E-03  0.245180E-03  0.249591E-01
  0.243743E-03  0.502361E-03  0.979009E-03  0.192098E-02  0.187351E-02  0.113537E+00  0.907626E-01  0.979009E-03  0.502361E-03  0.243743E-03  0.213239E-01
  0.238773E-03  0.469960E-03  0.892251E-03  0.173795E-02  0.169553E-02  0.104301E+00  0.832516E-01  0.892251E-03  0.469960E-03  0.238773E-03  0.181651E-01
  0.230990E-03  0.436800E-03  0.809508E-03  0.156604E-02  0.152828E-02  0.955004E-01  0.761101E-01  0.809508E-03  0.436800E-03  0.230990E-03  0.154444E-01
  0.221061E-03  0.403646E-03  0.731272E-03  0.140554E-02  0.137206E-02  0.871751E-01  0.693655E-01  0.731272E-03  0.403646E-03  0.221061E-03  0.131228E-01
  0.209638E-03  0.371092E-03  0.657959E-03  0.125695E-02  0.122738E-02  0.793333E-01  0.630256E-01  0.657959E-03  0.371092E-03  0.209638E-03  0.111703E-01
  0.197391E-03  0.339685E-03  0.590000E-03  0.112016E-02  0.109411E-02  0.719820E-01  0.570945E-01  0.590000E-03  0.339685E-03  0.197391E-03  0.958153E-02
 -0.000000E+00  0.592105E-07  0.213386E-02  0.576334E-02  0.556803E-02  0.328235E+00  0.267612E+00  0.213386E-02  0.592105E-07 -0.000000E+00  0.184125E+00
 -0.000000E+00  0.178785E-04  0.212281E-02  0.567339E-02  0.548215E-02  0.323035E+00  0.263272E+00  0.212281E-02  0.178785E-04 -0.000000E+00  0.178812E+00
 -0.000000E+00  0.632305E-04  0.211071E-02  0.557963E-02  0.539387E-02  0.317470E+00  0.258632E+00  0.211071E-02  0.632305E-04 -0.000000E+00  0.173049E+00
 -0.000000E+00  0.124921E-03  0.209490E-02  0.547687E-02  0.529585E-02  0.311507E+00  0.253658E+00  0.209490E-02  0.124921E-03 -0.000000E+00  0.166857E+00
 -0.000000E+00  0.172561E-03  0.207812E-02  0.536415E-02  0.518846E-02  0.305021E+00  0.248253E+00  0.207812E-02  0.172561E-03 -0.000000E+00  0.160289E+00
 -0.000000E+00  0.217654E-03  0.205618E-02  0.524281E-02  0.507271E-02  0.298087E+00  0.242482E+00  0.205618E-02  0.217654E-03 -0.000000E+00  0.153354E+00
 -0.000000E+00  0.262555E-03  0.203084E-02  0.511196E-02  0.494816E-02  0.290690E+00  0.236321E+00  0.203084E-02  0.262555E-03 -0.000000E+00  0.146068E+00
 -0.000000E+00  0.306479E-03  0.200159E-02  0.497204E-02  0.481455E-02  0.282823E+00  0.229781E+00  0.200159E-02  0.306479E-03 -0.000000E+00  0.138484E+00
 -0.000000E+00  0.348911E-03  0.196812E-02  0.482261E-02  0.467174E-02  0.274500E+00  0.222870E+00  0.196812E-02  0.348911E-03 -0.000000E+00  0.130626E+00
 -0.000000E+00  0.389052E-03  0.192999E-02  0.466424E-02  0.452015E-02  0.265763E+00  0.215619E+00  0.192999E-02  0.389052E-03 -0.000000E+00  0.122553E+00
 -0.000000E+00  0.426368E-03  0.188888E-02  0.449743E-02  0.436035E-02  0.256634E+00  0.208046E+00  0.188888E-02  0.426368E-03 -0.000000E+00  0.114350E+00
 -0.000000E+00  0.460117E-03  0.184095E-02  0.432269E-02  0.419277E-02  0.247128E+00  0.200174E+00  0.184095E-02  0.460117E-03 -0.000000E+00  0.106057E+00
 -0.000000E+00  0.489682E-03  0.178855E-02  0.414056E-02  0.401783E-02  0.237311E+00  0.192052E+00  0.178855E-02  0.489682E-03 -0.000000E+00  0.977884E-01
 -0.000000E+00  0.514604E-03  0.173116E-02  0.395214E-02  0.383665E-02  0.227204E+00  0.183702E+00  0.173116E-02  0.514604E-03 -0.000000E+00  0.895971E-01
 -0.000000E+00  0.534439E-03  0.166927E-02  0.375880E-02  0.365052E-02  0.216900E+00  0.175193E+00  0.166927E-02  0.534439E-03 -0.000000E+00  0.815779E-01
  0.000000E+00  0.549012E-03  0.160316E-02  0.356108E-02  0.346006E-02  0.206424E+00  0.166561E+00  0.160316E-02  0.549012E-03  0.000000E+00  0.737998E-01
  0.462641E-04  0.558533E-03  0.153450E-02  0.336360E-02  0.326960E-02  0.195973E+00  0.157958E+00  0.153450E-02  0.558533E-03  0.462641E-04  0.661799E-01
  0.875212E-04  0.562402E-03  0.146148E-02  0.316314E-02  0.307612E-02  0.185392E+00  0.149260E+00  0.146148E-02  0.562402E-03  0.875212E-04  0.589252E-01
  0.122403E-03  0.560687E-03  0.138512E-02  0.296120E-02  0.288093E-02  0.174771E+00  0.140544E+00  0.138512E-02  0.560687E-03  0.122403E-03  0.521021E-01
  0.150935E-03  0.553689E-03  0.130589E-02  0.275957E-02  0.268582E-02  0.164189E+00  0.131870E+00  0.130589E-02  0.553689E-03  0.150935E-03  0.457627E-01
  0.173323E-03  0.541729E-03  0.122488E-02  0.255971E-02  0.249234E-02  0.153700E+00  0.123288E+00  0.122488E-02  0.541729E-03  0.173323E-03  0.399352E-01
  0.189862E-03  0.525382E-03  0.114286E-02  0.236348E-02  0.230213E-02  0.143363E+00  0.114843E+00  0.114286E-02  0.525382E-03  0.189862E-03  0.346408E-01
  0.201021E-03  0.505235E-03  0.106083E-02  0.217211E-02  0.211654E-02  0.133258E+00  0.106602E+00  0.106083E-02  0.505235E-03  0.201021E-03  0.298877E-01
  0.207289E-03  0.482003E-03  0.979546E-03  0.198727E-02  0.193713E-02  0.123435E+00  0.986030E-01  0.979546E-03  0.482003E-03  0.207289E-03  0.256569E-01
  0.209303E-03  0.456252E-03  0.899935E-03  0.180990E-02  0.176482E-02  0.113934E+00  0.908820E-01  0.899935E-03  0.456252E-03  0.209303E-03  0.219314E-01
  0.207689E-03  0.428820E-03  0.822733E-03  0.164114E-02  0.160083E-02  0.104817E+00  0.834847E-01  0.822733E-03  0.428820E-03  0.207689E-03  0.186798E-01
  0.203046E-03  0.400257E-03  0.748589E-03  0.148178E-02  0.144582E-02  0.961032E-01  0.764291E-01  0.748589E-03  0.400257E-03  0.203046E-03  0.158690E-01
  0.196028E-03  0.371247E-03  0.678000E-03  0.133245E-02  0.130050E-02  0.878327E-01  0.697434E-01  0.678000E-03  0.371247E-03  0.196028E-03  0.134580E-01
  0.187216E-03  0.342311E-03  0.611314E-03  0.119329E-02  0.116500E-02  0.800112E-01  0.634345E-01  0.611314E-03  0.342311E-03  0.187216E-03  0.114112E-01
  0.177175E-03  0.314000E-03  0.549012E-03  0.106471E-02  0.103977E-02  0.726733E-01  0.575245E-01  0.549012E-03  0.314000E-03  0.177175E-03  0.970292E-02
  0.166403E-03  0.286778E-03  0.491217E-03  0.946693E-03  0.924741E-03  0.658092E-01  0.520076E-01  0.491217E-03  0.286778E-03  0.166403E-03  0.833309E-02
 -0.000000E+00  0.519879E-07  0.181180E-02  0.505075E-02  0.488105E-02  0.310901E+00  0.252526E+00  0.181180E-02  0.519879E-07 -0.000000E+00  0.171388E+00
 -0.000000E+00  0.157050E-04  0.180145E-02  0.497171E-02  0.480662E-02  0.305837E+00  0.248317E+00  0.180145E-02  0.157050E-04 -0.000000E+00  0.166233E+00
 -0.000000E+00  0.555394E-04  0.179190E-02  0.488574E-02  0.472457E-02  0.300435E+00  0.243829E+00  0.179190E-02  0.555394E-04 -0.000000E+00  0.160673E+00
 -0.000000E+00  0.109691E-03  0.178086E-02  0.479353E-02  0.463658E-02  0.294627E+00  0.239011E+00  0.178086E-02  0.109691E-03 -0.000000E+00  0.154694E+00
 -0.000000E+00  0.151446E-03  0.176549E-02  0.469277E-02  0.454045E-02  0.288344E+00  0.233799E+00  0.176549E-02  0.151446E-03 -0.000000E+00  0.148377E+00
 -0.000000E+00  0.190852E-03  0.174733E-02  0.458387E-02  0.443670E-02  0.281592E+00  0.228202E+00  0.174733E-02  0.190852E-03 -0.000000E+00  0.141721E+00
 -0.000000E+00  0.230060E-03  0.172618E-02  0.446667E-02  0.432479E-02  0.274407E+00  0.222249E+00  0.172618E-02  0.230060E-03 -0.000000E+00  0.134743E+00
 -0.000000E+00  0.268300E-03  0.170157E-02  0.434114E-02  0.420495E-02  0.266767E+00  0.215926E+00  0.170157E-02  0.268300E-03 -0.000000E+00  0.127482E+00
 -0.000000E+00  0.305178E-03  0.167322E-02  0.420766E-02  0.407713E-02  0.258716E+00  0.209267E+00  0.167322E-02  0.305178E-03 -0.000000E+00  0.120008E+00
 -0.000000E+00  0.339916E-03  0.164075E-02  0.406616E-02  0.394161E-02  0.250275E+00  0.202293E+00  0.164075E-02  0.339916E-03 -0.000000E+00  0.112336E+00
 -0.000000E+00  0.372125E-03  0.160463E-02  0.391726E-02  0.379887E-02  0.241442E+00  0.195002E+00  0.160463E-02  0.372125E-03 -0.000000E+00  0.104563E+00
 -0.000000E+00  0.401071E-03  0.156384E-02  0.376129E-02  0.364912E-02  0.232271E+00  0.187437E+00  0.156384E-02  0.401071E-03 -0.000000E+00  0.967527E-01
 -0.000000E+00  0.426311E-03  0.151892E-02  0.359905E-02  0.349319E-02  0.222810E+00  0.179642E+00  0.151892E-02  0.426311E-03 -0.000000E+00  0.889668E-01
 -0.000000E+00  0.447409E-03  0.146962E-02  0.343176E-02  0.333224E-02  0.213087E+00  0.171645E+00  0.146962E-02  0.447409E-03 -0.000000E+00  0.812909E-01
