 -0.000000E+00  0.920787E-03  0.852527E-02  0.227253E-01  0.211417E-01  0.491536E+00  0.417259E+00  0.852527E-02  0.920787E-03 -0.000000E+00  0.334596E+00
 -0.000000E+00  0.108615E-02  0.843401E-02  0.222344E-01  0.207006E-01  0.482378E+00  0.409227E+00  0.843401E-02  0.108615E-02 -0.000000E+00  0.323151E+00
 -0.000000E+00  0.125035E-02  0.833108E-02  0.217077E-01  0.202264E-01  0.472684E+00  0.400801E+00  0.833108E-02  0.125035E-02 -0.000000E+00  0.310996E+00
 -0.000000E+00  0.141120E-02  0.820732E-02  0.211487E-01  0.197214E-01  0.462303E+00  0.391715E+00  0.820732E-02  0.141120E-02 -0.000000E+00  0.298122E+00
 -0.000000E+00  0.156650E-02  0.807701E-02  0.205548E-01  0.191836E-01  0.451262E+00  0.382074E+00  0.807701E-02  0.156650E-02 -0.000000E+00  0.284609E+00
 -0.000000E+00  0.171401E-02  0.792377E-02  0.199277E-01  0.186150E-01  0.439612E+00  0.371916E+00  0.792377E-02  0.171401E-02 -0.000000E+00  0.270515E+00
 -0.000000E+00  0.185119E-02  0.776180E-02  0.192700E-01  0.180169E-01  0.427452E+00  0.361352E+00  0.776180E-02  0.185119E-02 -0.000000E+00  0.255978E+00
 -0.000000E+00  0.197579E-02  0.757563E-02  0.185840E-01  0.173912E-01  0.414678E+00  0.350260E+00  0.757563E-02  0.197579E-02 -0.000000E+00  0.241045E+00
 -0.000000E+00  0.208630E-02  0.737962E-02  0.178714E-01  0.167401E-01  0.401412E+00  0.338745E+00  0.737962E-02  0.208630E-02 -0.000000E+00  0.225876E+00
  0.000000E+00  0.218047E-02  0.715952E-02  0.171363E-01  0.160665E-01  0.387678E+00  0.326844E+00  0.715952E-02  0.218047E-02  0.000000E+00  0.210625E+00
  0.197794E-03  0.225924E-02  0.693457E-02  0.163923E-01  0.153841E-01  0.373681E+00  0.314727E+00  0.693457E-02  0.225924E-02  0.197794E-03  0.194797E+00
  0.381472E-03  0.231854E-02  0.669136E-02  0.156269E-01  0.146795E-01  0.359243E+00  0.302250E+00  0.669136E-02  0.231854E-02  0.381472E-03  0.179106E+00
  0.544386E-03  0.235827E-02  0.643082E-02  0.148452E-01  0.139583E-01  0.344425E+00  0.289468E+00  0.643082E-02  0.235827E-02  0.544386E-03  0.163745E+00
  0.685582E-03  0.237780E-02  0.615475E-02  0.140525E-01  0.132251E-01  0.329305E+00  0.276449E+00  0.615475E-02  0.237780E-02  0.685582E-03  0.148873E+00
  0.804606E-03  0.237759E-02  0.586519E-02  0.132526E-01  0.124840E-01  0.313976E+00  0.263265E+00  0.586519E-02  0.237759E-02  0.804606E-03  0.134607E+00
  0.901455E-03  0.235809E-02  0.556749E-02  0.124524E-01  0.117408E-01  0.298529E+00  0.250001E+00  0.556749E-02  0.235809E-02  0.901455E-03  0.121072E+00
  0.976727E-03  0.232091E-02  0.526238E-02  0.116571E-01  0.110007E-01  0.283042E+00  0.236726E+00  0.526238E-02  0.232091E-02  0.976727E-03  0.108338E+00
  0.103131E-02  0.226710E-02  0.495275E-02  0.108730E-01  0.102693E-01  0.267578E+00  0.223494E+00  0.495275E-02  0.226710E-02  0.103131E-02  0.964945E-01
  0.106660E-02  0.219899E-02  0.464186E-02  0.101038E-01  0.955089E-02  0.252266E+00  0.210415E+00  0.464186E-02  0.219899E-02  0.106660E-02  0.855761E-01
  0.108439E-02  0.211838E-02  0.433251E-02  0.935565E-02  0.885092E-02  0.237155E+00  0.197530E+00  0.433251E-02  0.211838E-02  0.108439E-02  0.755973E-01
  0.108671E-02  0.202747E-02  0.402699E-02  0.863187E-02  0.817255E-02  0.222331E+00  0.184917E+00  0.402699E-02  0.202747E-02  0.108671E-02  0.665462E-01
  0.107536E-02  0.192891E-02  0.372855E-02  0.793621E-02  0.751966E-02  0.207864E+00  0.172627E+00  0.372855E-02  0.192891E-02  0.107536E-02  0.584041E-01
  0.105277E-02  0.182461E-02  0.343862E-02  0.727229E-02  0.689563E-02  0.193810E+00  0.160713E+00  0.343862E-02  0.182461E-02  0.105277E-02  0.511203E-01
  0.102108E-02  0.171681E-02  0.316016E-02  0.664267E-02  0.630315E-02  0.180214E+00  0.149210E+00  0.316016E-02  0.171681E-02  0.102108E-02  0.446429E-01
  0.982736E-03  0.160805E-02  0.289483E-02  0.604920E-02  0.574395E-02  0.167158E+00  0.138184E+00  0.289483E-02  0.160805E-02  0.982736E-03  0.388770E-01
 -0.000000E+00  0.181881E-06  0.781262E-02  0.226643E-01  0.210270E-01  0.518752E+00  0.440220E+00  0.781262E-02  0.181881E-06 -0.000000E+00  0.364759E+00
 -0.000000E+00  0.549399E-04  0.777551E-02  0.223771E-01  0.207710E-01  0.513074E+00  0.435269E+00  0.777551E-02  0.549399E-04 -0.000000E+00  0.358163E+00
 -0.000000E+00  0.194532E-03  0.773675E-02  0.220699E-01  0.204970E-01  0.506895E+00  0.429899E+00  0.773675E-02  0.194532E-03 -0.000000E+00  0.350441E+00
 -0.000000E+00  0.385280E-03  0.769445E-02  0.217374E-01  0.201995E-01  0.500135E+00  0.423955E+00  0.769445E-02  0.385280E-03 -0.000000E+00  0.341905E+00
 -0.000000E+00  0.535837E-03  0.763792E-02  0.213736E-01  0.198734E-01  0.492867E+00  0.417638E+00  0.763792E-02  0.535837E-03 -0.000000E+00  0.332864E+00
 -0.000000E+00  0.681283E-03  0.758089E-02  0.209784E-01  0.195190E-01  0.484899E+00  0.410651E+00  0.758089E-02  0.681283E-03 -0.000000E+00  0.323129E+00
 -0.000000E+00  0.829066E-03  0.750865E-02  0.205518E-01  0.191350E-01  0.476415E+00  0.403288E+00  0.750865E-02  0.829066E-03 -0.000000E+00  0.312677E+00
 -0.000000E+00  0.976931E-03  0.742677E-02  0.200931E-01  0.187218E-01  0.467177E+00  0.395219E+00  0.742677E-02  0.976931E-03 -0.000000E+00  0.301508E+00
 -0.000000E+00  0.112360E-02  0.733416E-02  0.196036E-01  0.182801E-01  0.457390E+00  0.386701E+00  0.733416E-02  0.112360E-02 -0.000000E+00  0.289644E+00
 -0.000000E+00  0.126674E-02  0.722265E-02  0.190825E-01  0.178081E-01  0.446981E+00  0.377652E+00  0.722265E-02  0.126674E-02 -0.000000E+00  0.277147E+00
 -0.000000E+00  0.140449E-02  0.710493E-02  0.185301E-01  0.173072E-01  0.435940E+00  0.368054E+00  0.710493E-02  0.140449E-02 -0.000000E+00  0.264093E+00
 -0.000000E+00  0.153480E-02  0.696647E-02  0.179482E-01  0.167781E-01  0.424277E+00  0.357942E+00  0.696647E-02  0.153480E-02 -0.000000E+00  0.250518E+00
 -0.000000E+00  0.165559E-02  0.681986E-02  0.173387E-01  0.162222E-01  0.412068E+00  0.347359E+00  0.681986E-02  0.165559E-02 -0.000000E+00  0.236531E+00
 -0.000000E+00  0.176469E-02  0.665145E-02  0.167029E-01  0.156415E-01  0.399315E+00  0.336316E+00  0.665145E-02  0.176469E-02 -0.000000E+00  0.222236E+00
 -0.000000E+00  0.186058E-02  0.647404E-02  0.160435E-01  0.150382E-01  0.386107E+00  0.324894E+00  0.647404E-02  0.186058E-02 -0.000000E+00  0.207739E+00
  0.000000E+00  0.194191E-02  0.627508E-02  0.153654E-01  0.144157E-01  0.372410E+00  0.313066E+00  0.627508E-02  0.194191E-02  0.000000E+00  0.193237E+00
  0.175154E-03  0.200874E-02  0.607173E-02  0.146795E-01  0.137850E-01  0.358521E+00  0.301087E+00  0.607173E-02  0.200874E-02  0.175154E-03  0.178269E+00
  0.337272E-03  0.205812E-02  0.585214E-02  0.139755E-01  0.131359E-01  0.344219E+00  0.288774E+00  0.585214E-02  0.205812E-02  0.337272E-03  0.163482E+00
  0.480507E-03  0.208983E-02  0.561726E-02  0.132567E-01  0.124719E-01  0.329560E+00  0.276170E+00  0.561726E-02  0.208983E-02  0.480507E-03  0.149058E+00
  0.604082E-03  0.210339E-02  0.536986E-02  0.125291E-01  0.117982E-01  0.314623E+00  0.263347E+00  0.536986E-02  0.210339E-02  0.604082E-03  0.135142E+00
  0.707675E-03  0.209932E-02  0.511176E-02  0.117974E-01  0.111192E-01  0.299525E+00  0.250409E+00  0.511176E-02  0.209932E-02  0.707675E-03  0.121843E+00
  0.791465E-03  0.207835E-02  0.484518E-02  0.110668E-01  0.104397E-01  0.284335E+00  0.237409E+00  0.484518E-02  0.207835E-02  0.791465E-03  0.109273E+00
  0.855904E-03  0.204132E-02  0.457295E-02  0.103428E-01  0.976496E-02  0.269116E+00  0.224413E+00  0.457295E-02  0.204132E-02  0.855904E-03  0.975035E-01
  0.902063E-03  0.199019E-02  0.429720E-02  0.962946E-02  0.909917E-02  0.254003E+00  0.211523E+00  0.429720E-02  0.199019E-02  0.902063E-03  0.865989E-01
  0.931153E-03  0.192641E-02  0.402087E-02  0.893155E-02  0.844660E-02  0.239023E+00  0.198776E+00  0.402087E-02  0.192641E-02  0.931153E-03  0.765837E-01
  0.944859E-03  0.185210E-02  0.374610E-02  0.825434E-02  0.781229E-02  0.224301E+00  0.186267E+00  0.374610E-02  0.185210E-02  0.944859E-03  0.674577E-01
  0.944922E-03  0.176903E-02  0.347610E-02  0.760151E-02  0.719982E-02  0.209883E+00  0.174038E+00  0.347610E-02  0.176903E-02  0.944922E-03  0.592257E-01
  0.933318E-03  0.167938E-02  0.321259E-02  0.697469E-02  0.661100E-02  0.195854E+00  0.162162E+00  0.321259E-02  0.167938E-02  0.933318E-03  0.518413E-01
  0.911901E-03  0.158529E-02  0.295749E-02  0.637863E-02  0.605028E-02  0.182254E+00  0.150672E+00  0.295749E-02  0.158529E-02  0.911901E-03  0.452645E-01
  0.882890E-03  0.148869E-02  0.271303E-02  0.581466E-02  0.551916E-02  0.169148E+00  0.139621E+00  0.271303E-02  0.148869E-02  0.882890E-03  0.394364E-01
  0.848327E-03  0.139179E-02  0.248061E-02  0.528452E-02  0.501938E-02  0.156575E+00  0.129039E+00  0.248061E-02  0.139179E-02  0.848327E-03  0.342736E-01
 -0.000000E+00  0.163743E-06  0.685554E-02  0.205127E-01  0.190475E-01  0.503447E+00  0.426034E+00  0.685554E-02  0.163743E-06 -0.000000E+00  0.343101E+00
 -0.000000E+00  0.494770E-04  0.682994E-02  0.202451E-01  0.188079E-01  0.497687E+00  0.421018E+00  0.682994E-02  0.494770E-04 -0.000000E+00  0.336379E+00
 -0.000000E+00  0.175191E-03  0.679023E-02  0.199574E-01  0.185506E-01  0.491442E+00  0.415577E+00  0.679023E-02  0.175191E-03 -0.000000E+00  0.328821E+00
 -0.000000E+00  0.346894E-03  0.675339E-02  0.196485E-01  0.182735E-01  0.484681E+00  0.409696E+00  0.675339E-02  0.346894E-03 -0.000000E+00  0.320513E+00
 -0.000000E+00  0.482133E-03  0.671001E-02  0.193071E-01  0.179670E-01  0.477299E+00  0.403272E+00  0.671001E-02  0.482133E-03 -0.000000E+00  0.311646E+00
 -0.000000E+00  0.612444E-03  0.665355E-02  0.189397E-01  0.176364E-01  0.469321E+00  0.396337E+00  0.665355E-02  0.612444E-03 -0.000000E+00  0.302117E+00
 -0.000000E+00  0.744657E-03  0.658956E-02  0.185425E-01  0.172784E-01  0.460734E+00  0.388882E+00  0.658956E-02  0.744657E-03 -0.000000E+00  0.291876E+00
 -0.000000E+00  0.876641E-03  0.651670E-02  0.181173E-01  0.168944E-01  0.451524E+00  0.380888E+00  0.651670E-02  0.876641E-03 -0.000000E+00  0.281021E+00
 -0.000000E+00  0.100723E-02  0.642794E-02  0.176626E-01  0.164825E-01  0.441731E+00  0.372391E+00  0.642794E-02  0.100723E-02 -0.000000E+00  0.269489E+00
 -0.000000E+00  0.113442E-02  0.633425E-02  0.171789E-01  0.160437E-01  0.431283E+00  0.363338E+00  0.633425E-02  0.113442E-02 -0.000000E+00  0.257402E+00
 -0.000000E+00  0.125629E-02  0.622864E-02  0.166674E-01  0.155785E-01  0.420235E+00  0.353778E+00  0.622864E-02  0.125629E-02 -0.000000E+00  0.244783E+00
 -0.000000E+00  0.137128E-02  0.610431E-02  0.161285E-01  0.150878E-01  0.408637E+00  0.343748E+00  0.610431E-02  0.137128E-02 -0.000000E+00  0.231702E+00
 -0.000000E+00  0.147720E-02  0.596663E-02  0.155646E-01  0.145728E-01  0.396444E+00  0.333220E+00  0.596663E-02  0.147720E-02 -0.000000E+00  0.218268E+00
 -0.000000E+00  0.157248E-02  0.582097E-02  0.149780E-01  0.140356E-01  0.383769E+00  0.322285E+00  0.582097E-02  0.157248E-02 -0.000000E+00  0.204607E+00
 -0.000000E+00  0.165561E-02  0.566127E-02  0.143702E-01  0.134781E-01  0.370612E+00  0.310947E+00  0.566127E-02  0.165561E-02 -0.000000E+00  0.190820E+00
  0.000000E+00  0.172523E-02  0.548236E-02  0.137455E-01  0.129039E-01  0.357039E+00  0.299270E+00  0.548236E-02  0.172523E-02  0.000000E+00  0.177035E+00
  0.154776E-03  0.178186E-02  0.529948E-02  0.131146E-01  0.123230E-01  0.343291E+00  0.287451E+00  0.529948E-02  0.178186E-02  0.154776E-03  0.162906E+00
  0.297595E-03  0.182270E-02  0.510219E-02  0.124690E-01  0.117268E-01  0.329132E+00  0.275306E+00  0.510219E-02  0.182270E-02  0.297595E-03  0.148997E+00
  0.423223E-03  0.184763E-02  0.489243E-02  0.118110E-01  0.111180E-01  0.314648E+00  0.262900E+00  0.489243E-02  0.184763E-02  0.423223E-03  0.135476E+00
  0.531200E-03  0.185653E-02  0.467167E-02  0.111461E-01  0.105014E-01  0.299977E+00  0.250347E+00  0.467167E-02  0.185653E-02  0.531200E-03  0.122481E+00
  0.621242E-03  0.184952E-02  0.444118E-02  0.104786E-01  0.988116E-02  0.285119E+00  0.237662E+00  0.444118E-02  0.184952E-02  0.621242E-03  0.110121E+00
  0.693504E-03  0.182755E-02  0.420394E-02  0.981337E-02  0.926175E-02  0.270226E+00  0.224959E+00  0.420394E-02  0.182755E-02  0.693504E-03  0.984811E-01
  0.748614E-03  0.179168E-02  0.396163E-02  0.915527E-02  0.864797E-02  0.255343E+00  0.212294E+00  0.396163E-02  0.179168E-02  0.748614E-03  0.876141E-01
  0.787439E-03  0.174327E-02  0.371744E-02  0.850914E-02  0.804404E-02  0.240589E+00  0.199754E+00  0.371744E-02  0.174327E-02  0.787439E-03  0.775937E-01
  0.811299E-03  0.168412E-02  0.347280E-02  0.787774E-02  0.745303E-02  0.226017E+00  0.187391E+00  0.347280E-02  0.168412E-02  0.811299E-03  0.684258E-01
  0.821664E-03  0.161576E-02  0.323037E-02  0.726670E-02  0.688029E-02  0.211708E+00  0.175275E+00  0.323037E-02  0.161576E-02  0.821664E-03  0.601039E-01
  0.820216E-03  0.154018E-02  0.299230E-02  0.667900E-02  0.632854E-02  0.197735E+00  0.163468E+00  0.299230E-02  0.154018E-02  0.820216E-03  0.526314E-01
  0.808556E-03  0.145915E-02  0.276046E-02  0.611649E-02  0.579967E-02  0.184164E+00  0.152019E+00  0.276046E-02  0.145915E-02  0.808556E-03  0.459473E-01
  0.788537E-03  0.137456E-02  0.253681E-02  0.558237E-02  0.529692E-02  0.171039E+00  0.140968E+00  0.253681E-02  0.137456E-02  0.788537E-03  0.400250E-01
  0.762030E-03  0.128828E-02  0.232294E-02  0.507859E-02  0.482211E-02  0.158438E+00  0.130378E+00  0.232294E-02  0.128828E-02  0.762030E-03  0.347904E-01
  0.731000E-03  0.120206E-02  0.212028E-02  0.460597E-02  0.437612E-02  0.146362E+00  0.120248E+00  0.212028E-02  0.120206E-02  0.731000E-03  0.301824E-01
 -0.000000E+00  0.147110E-06  0.599478E-02  0.185142E-01  0.172064E-01  0.487571E+00  0.411419E+00  0.599478E-02  0.147110E-06 -0.000000E+00  0.322345E+00
 -0.000000E+00  0.444355E-04  0.596791E-02  0.182661E-01  0.169838E-01  0.481755E+00  0.406372E+00  0.596791E-02  0.444355E-04 -0.000000E+00  0.315686E+00
 -0.000000E+00  0.157307E-03  0.593936E-02  0.179996E-01  0.167448E-01  0.475471E+00  0.400918E+00  0.593936E-02  0.157307E-03 -0.000000E+00  0.308263E+00
 -0.000000E+00  0.311409E-03  0.590220E-02  0.177115E-01  0.164857E-01  0.468710E+00  0.395051E+00  0.590220E-02  0.311409E-03 -0.000000E+00  0.300094E+00
 -0.000000E+00  0.432528E-03  0.586462E-02  0.173955E-01  0.162013E-01  0.461293E+00  0.388622E+00  0.586462E-02  0.432528E-03 -0.000000E+00  0.291413E+00
 -0.000000E+00  0.549054E-03  0.581531E-02  0.170537E-01  0.158929E-01  0.453282E+00  0.381688E+00  0.581531E-02  0.549054E-03 -0.000000E+00  0.282100E+00
 -0.000000E+00  0.666930E-03  0.575910E-02  0.166864E-01  0.155611E-01  0.444706E+00  0.374264E+00  0.575910E-02  0.666930E-03 -0.000000E+00  0.272143E+00
 -0.000000E+00  0.784481E-03  0.569479E-02  0.162915E-01  0.152037E-01  0.435513E+00  0.366308E+00  0.569479E-02  0.784481E-03 -0.000000E+00  0.261555E+00
 -0.000000E+00  0.900419E-03  0.561616E-02  0.158704E-01  0.148216E-01  0.425678E+00  0.357815E+00  0.561616E-02  0.900419E-03 -0.000000E+00  0.250393E+00
 -0.000000E+00  0.101300E-02  0.553286E-02  0.154235E-01  0.144150E-01  0.415277E+00  0.348838E+00  0.553286E-02  0.101300E-02 -0.000000E+00  0.238696E+00
 -0.000000E+00  0.112062E-02  0.543348E-02  0.149507E-01  0.139844E-01  0.404281E+00  0.339353E+00  0.543348E-02  0.112062E-02 -0.000000E+00  0.226523E+00
 -0.000000E+00  0.122162E-02  0.532775E-02  0.144538E-01  0.135306E-01  0.392719E+00  0.329392E+00  0.532775E-02  0.122162E-02 -0.000000E+00  0.213966E+00
 -0.000000E+00  0.131435E-02  0.520471E-02  0.139333E-01  0.130544E-01  0.380613E+00  0.318973E+00  0.520471E-02  0.131435E-02 -0.000000E+00  0.201111E+00
 -0.000000E+00  0.139726E-02  0.507435E-02  0.133931E-01  0.125590E-01  0.368015E+00  0.308147E+00  0.507435E-02  0.139726E-02 -0.000000E+00  0.188080E+00
 -0.000000E+00  0.146888E-02  0.492651E-02  0.128351E-01  0.120463E-01  0.354997E+00  0.296971E+00  0.492651E-02  0.146888E-02 -0.000000E+00  0.174955E+00
  0.000000E+00  0.152837E-02  0.477133E-02  0.122620E-01  0.115183E-01  0.341581E+00  0.285466E+00  0.477133E-02  0.152837E-02  0.000000E+00  0.161898E+00
  0.136413E-03  0.157608E-02  0.460862E-02  0.116843E-01  0.109856E-01  0.327986E+00  0.273824E+00  0.460862E-02  0.157608E-02  0.136413E-03  0.148588E+00
  0.261837E-03  0.160957E-02  0.443221E-02  0.110934E-01  0.104391E-01  0.314037E+00  0.261899E+00  0.443221E-02  0.160957E-02  0.261837E-03  0.135532E+00
  0.371782E-03  0.162878E-02  0.424529E-02  0.104929E-01  0.988265E-02  0.299826E+00  0.249766E+00  0.424529E-02  0.162878E-02  0.371782E-03  0.122900E+00
  0.465812E-03  0.163369E-02  0.404836E-02  0.988712E-02  0.932014E-02  0.285401E+00  0.237469E+00  0.404836E-02  0.163369E-02  0.465812E-03  0.110802E+00
  0.543835E-03  0.162448E-02  0.384426E-02  0.928018E-02  0.875538E-02  0.270868E+00  0.225099E+00  0.384426E-02  0.162448E-02  0.543835E-03  0.993271E-01
  0.605946E-03  0.160227E-02  0.363366E-02  0.867678E-02  0.819301E-02  0.256291E+00  0.212715E+00  0.363366E-02  0.160227E-02  0.605946E-03  0.885624E-01
  0.652902E-03  0.156768E-02  0.341964E-02  0.808072E-02  0.763642E-02  0.241786E+00  0.200407E+00  0.341964E-02  0.156768E-02  0.652902E-03  0.785701E-01
  0.685474E-03  0.152239E-02  0.320361E-02  0.749675E-02  0.708998E-02  0.227406E+00  0.188233E+00  0.320361E-02  0.152239E-02  0.685474E-03  0.693825E-01
  0.704893E-03  0.146766E-02  0.298827E-02  0.692837E-02  0.655756E-02  0.213252E+00  0.176266E+00  0.298827E-02  0.146766E-02  0.704893E-03  0.610090E-01
  0.712590E-03  0.140542E-02  0.277495E-02  0.637850E-02  0.604165E-02  0.199387E+00  0.164568E+00  0.277495E-02  0.140542E-02  0.712590E-03  0.534436E-01
  0.709853E-03  0.133678E-02  0.256592E-02  0.585087E-02  0.554584E-02  0.185891E+00  0.153200E+00  0.256592E-02  0.133678E-02  0.709853E-03  0.466701E-01
  0.698531E-03  0.126398E-02  0.236304E-02  0.534766E-02  0.507233E-02  0.172798E+00  0.142191E+00  0.236304E-02  0.126398E-02  0.698531E-03  0.406432E-01
  0.679951E-03  0.118822E-02  0.216774E-02  0.487094E-02  0.462325E-02  0.160182E+00  0.131605E+00  0.216774E-02  0.118822E-02  0.679951E-03  0.353175E-01
  0.655927E-03  0.111142E-02  0.198139E-02  0.442200E-02  0.419992E-02  0.148069E+00  0.121462E+00  0.198139E-02  0.111142E-02  0.655927E-03  0.306368E-01
  0.628168E-03  0.103510E-02  0.180537E-02  0.400245E-02  0.380392E-02  0.136517E+00  0.111805E+00  0.180537E-02  0.103510E-02  0.628168E-03  0.265405E-01
 -0.000000E+00  0.131716E-06  0.522145E-02  0.166735E-01  0.155086E-01  0.471187E+00  0.396438E+00  0.522145E-02  0.131716E-06 -0.000000E+00  0.302498E+00
 -0.000000E+00  0.397986E-04  0.519428E-02  0.164429E-01  0.153015E-01  0.465335E+00  0.391373E+00  0.519428E-02  0.397986E-04 -0.000000E+00  0.295943E+00
 -0.000000E+00  0.140879E-03  0.517031E-02  0.161956E-01  0.150785E-01  0.459067E+00  0.385949E+00  0.517031E-02  0.140879E-03 -0.000000E+00  0.288636E+00
 -0.000000E+00  0.278792E-03  0.514344E-02  0.159284E-01  0.148379E-01  0.452258E+00  0.380070E+00  0.514344E-02  0.278792E-03 -0.000000E+00  0.280680E+00
 -0.000000E+00  0.386972E-03  0.510647E-02  0.156367E-01  0.145748E-01  0.444877E+00  0.373697E+00  0.510647E-02  0.386972E-03 -0.000000E+00  0.272168E+00
 -0.000000E+00  0.490834E-03  0.506379E-02  0.153196E-01  0.142881E-01  0.436898E+00  0.366809E+00  0.506379E-02  0.490834E-03 -0.000000E+00  0.263084E+00
 -0.000000E+00  0.595767E-03  0.501485E-02  0.149804E-01  0.139805E-01  0.428324E+00  0.359417E+00  0.501485E-02  0.595767E-03 -0.000000E+00  0.253394E+00
 -0.000000E+00  0.700113E-03  0.495380E-02  0.146154E-01  0.136498E-01  0.419152E+00  0.351516E+00  0.495380E-02  0.700113E-03 -0.000000E+00  0.243140E+00
 -0.000000E+00  0.802765E-03  0.488938E-02  0.142271E-01  0.132964E-01  0.409375E+00  0.343100E+00  0.488938E-02  0.802765E-03 -0.000000E+00  0.232331E+00
 -0.000000E+00  0.902139E-03  0.481117E-02  0.138148E-01  0.129208E-01  0.399006E+00  0.334179E+00  0.481117E-02  0.902139E-03 -0.000000E+00  0.221037E+00
 -0.000000E+00  0.996912E-03  0.472783E-02  0.133797E-01  0.125234E-01  0.388104E+00  0.324810E+00  0.472783E-02  0.996912E-03 -0.000000E+00  0.209341E+00
 -0.000000E+00  0.108552E-02  0.462943E-02  0.129223E-01  0.121052E-01  0.376606E+00  0.314939E+00  0.462943E-02  0.108552E-02 -0.000000E+00  0.197310E+00
 -0.000000E+00  0.116633E-02  0.452463E-02  0.124448E-01  0.116674E-01  0.364633E+00  0.304673E+00  0.452463E-02  0.116633E-02 -0.000000E+00  0.185033E+00
 -0.000000E+00  0.123827E-02  0.440422E-02  0.119483E-01  0.112113E-01  0.352181E+00  0.294007E+00  0.440422E-02  0.123827E-02 -0.000000E+00  0.172611E+00
 -0.000000E+00  0.129991E-02  0.427702E-02  0.114376E-01  0.107412E-01  0.339304E+00  0.282994E+00  0.427702E-02  0.129991E-02 -0.000000E+00  0.160161E+00
  0.000000E+00  0.135055E-02  0.413841E-02  0.109129E-01  0.102572E-01  0.326089E+00  0.271704E+00  0.413841E-02  0.135055E-02  0.000000E+00  0.147819E+00
  0.119944E-03  0.139041E-02  0.399354E-02  0.103856E-01  0.977009E-02  0.312714E+00  0.260289E+00  0.399354E-02  0.139041E-02  0.119944E-03  0.135307E+00
  0.229883E-03  0.141780E-02  0.383737E-02  0.984656E-02  0.927072E-02  0.299013E+00  0.248615E+00  0.383737E-02  0.141780E-02  0.229883E-03  0.123078E+00
  0.325862E-03  0.143227E-02  0.367157E-02  0.930016E-02  0.876366E-02  0.285056E+00  0.236743E+00  0.367157E-02  0.143227E-02  0.325862E-03  0.111289E+00
  0.407607E-03  0.143401E-02  0.349744E-02  0.874961E-02  0.825210E-02  0.270945E+00  0.224758E+00  0.349744E-02  0.143401E-02  0.407607E-03  0.100053E+00
  0.475014E-03  0.142345E-02  0.331711E-02  0.819935E-02  0.773941E-02  0.256750E+00  0.212717E+00  0.331711E-02  0.142345E-02  0.475014E-03  0.894337E-01
  0.528391E-03  0.140129E-02  0.313127E-02  0.765335E-02  0.722992E-02  0.242561E+00  0.200699E+00  0.313127E-02  0.140129E-02  0.528391E-03  0.795099E-01
  0.568237E-03  0.136849E-02  0.294270E-02  0.711563E-02  0.672709E-02  0.228435E+00  0.188760E+00  0.294270E-02  0.136849E-02  0.568237E-03  0.703334E-01
  0.595544E-03  0.132641E-02  0.275294E-02  0.658936E-02  0.623456E-02  0.214494E+00  0.176994E+00  0.275294E-02  0.132641E-02  0.595544E-03  0.619287E-01
  0.611252E-03  0.127622E-02  0.256353E-02  0.607873E-02  0.575562E-02  0.200787E+00  0.165448E+00  0.256353E-02  0.127622E-02  0.611252E-03  0.543044E-01
  0.616734E-03  0.121951E-02  0.237708E-02  0.558539E-02  0.529230E-02  0.187402E+00  0.154191E+00  0.237708E-02  0.121951E-02  0.616734E-03  0.474416E-01
  0.613238E-03  0.115774E-02  0.219444E-02  0.511365E-02  0.484864E-02  0.174387E+00  0.143266E+00  0.219444E-02  0.115774E-02  0.613238E-03  0.413150E-01
  0.602269E-03  0.109232E-02  0.201752E-02  0.466458E-02  0.442594E-02  0.161792E+00  0.132715E+00  0.201752E-02  0.109232E-02  0.602269E-03  0.358924E-01
  0.585223E-03  0.102496E-02  0.184756E-02  0.423997E-02  0.402574E-02  0.149682E+00  0.122589E+00  0.184756E-02  0.102496E-02  0.585223E-03  0.311169E-01
  0.563555E-03  0.956713E-03  0.168572E-02  0.384165E-02  0.364978E-02  0.138098E+00  0.112922E+00  0.168572E-02  0.956713E-03  0.563555E-03  0.269424E-01
  0.538879E-03  0.889354E-03  0.153334E-02  0.346996E-02  0.329872E-02  0.127061E+00  0.103728E+00  0.153334E-02  0.889354E-03  0.538879E-03  0.233099E-01
 -0.000000E+00  0.117587E-06  0.452272E-02  0.149734E-01  0.139390E-01  0.454365E+00  0.381150E+00  0.452272E-02  0.117587E-06 -0.000000E+00  0.283469E+00
 -0.000000E+00  0.355293E-04  0.450440E-02  0.147604E-01  0.137469E-01  0.448518E+00  0.376116E+00  0.450440E-02  0.355293E-04 -0.000000E+00  0.277004E+00
 -0.000000E+00  0.125755E-03  0.448040E-02  0.145315E-01  0.135403E-01  0.442252E+00  0.370715E+00  0.448040E-02  0.125755E-03 -0.000000E+00  0.269858E+00
 -0.000000E+00  0.248806E-03  0.445798E-02  0.142850E-01  0.133175E-01  0.435486E+00  0.364890E+00  0.445798E-02  0.248806E-03 -0.000000E+00  0.262096E+00
 -0.000000E+00  0.345125E-03  0.442658E-02  0.140150E-01  0.130734E-01  0.428118E+00  0.358553E+00  0.442658E-02  0.345125E-03 -0.000000E+00  0.253798E+00
 -0.000000E+00  0.437407E-03  0.439001E-02  0.137233E-01  0.128090E-01  0.420162E+00  0.351711E+00  0.439001E-02  0.437407E-03 -0.000000E+00  0.244958E+00
