  0.000000E+00  0.420707E-02  0.178072E-01  0.294933E-01  0.279483E-01  0.468072E+00  0.405233E+00  0.178072E-01  0.420707E-02  0.000000E+00  0.341453E+00
  0.397815E-03  0.440558E-02  0.172804E-01  0.284519E-01  0.269934E-01  0.454684E+00  0.393284E+00  0.172804E-01  0.440558E-02  0.397815E-03  0.320659E+00
  0.775496E-03  0.457203E-02  0.167201E-01  0.273659E-01  0.259934E-01  0.440670E+00  0.380808E+00  0.167201E-01  0.457203E-02  0.775496E-03  0.299568E+00
  0.111908E-02  0.470405E-02  0.161275E-01  0.262417E-01  0.249555E-01  0.426136E+00  0.367886E+00  0.161275E-01  0.470405E-02  0.111908E-02  0.278497E+00
  0.142579E-02  0.480062E-02  0.155052E-01  0.250862E-01  0.238846E-01  0.411078E+00  0.354531E+00  0.155052E-01  0.480062E-02  0.142579E-02  0.257596E+00
  0.169343E-02  0.486022E-02  0.148563E-01  0.239039E-01  0.227856E-01  0.395612E+00  0.340836E+00  0.148563E-01  0.486022E-02  0.169343E-02  0.237093E+00
  0.192077E-02  0.488316E-02  0.141706E-01  0.227022E-01  0.216651E-01  0.379810E+00  0.326864E+00  0.141706E-01  0.488316E-02  0.192077E-02  0.217155E+00
  0.210745E-02  0.486959E-02  0.134812E-01  0.214909E-01  0.205325E-01  0.363717E+00  0.312666E+00  0.134812E-01  0.486959E-02  0.210745E-02  0.197934E+00
  0.225373E-02  0.482103E-02  0.127786E-01  0.202757E-01  0.193932E-01  0.347442E+00  0.298330E+00  0.127786E-01  0.482103E-02  0.225373E-02  0.179590E+00
  0.236153E-02  0.474075E-02  0.120677E-01  0.190670E-01  0.182573E-01  0.330994E+00  0.283824E+00  0.120677E-01  0.474075E-02  0.236153E-02  0.162213E+00
  0.243271E-02  0.463061E-02  0.113543E-01  0.178708E-01  0.171301E-01  0.314595E+00  0.269433E+00  0.113543E-01  0.463061E-02  0.243271E-02  0.145924E+00
  0.246996E-02  0.449495E-02  0.106448E-01  0.166941E-01  0.160190E-01  0.298254E+00  0.255120E+00  0.106448E-01  0.449495E-02  0.246996E-02  0.130767E+00
  0.247653E-02  0.433691E-02  0.994507E-02  0.155456E-01  0.149318E-01  0.282013E+00  0.240881E+00  0.994507E-02  0.433691E-02  0.247653E-02  0.116783E+00
  0.245641E-02  0.416081E-02  0.925892E-02  0.144293E-01  0.138731E-01  0.266023E+00  0.226931E+00  0.925892E-02  0.416081E-02  0.245641E-02  0.103965E+00
  0.241274E-02  0.397005E-02  0.859070E-02  0.133531E-01  0.128506E-01  0.250339E+00  0.213271E+00  0.859070E-02  0.397005E-02  0.241274E-02  0.922796E-01
  0.234995E-02  0.376919E-02  0.794581E-02  0.123197E-01  0.118669E-01  0.235018E+00  0.199949E+00  0.794581E-02  0.376919E-02  0.234995E-02  0.816777E-01
 -0.000000E+00  0.323897E-06  0.201959E-01  0.366048E-01  0.342855E-01  0.589030E+00  0.513099E+00  0.201959E-01  0.323897E-06 -0.000000E+00  0.512812E+00
 -0.000000E+00  0.979269E-04  0.200570E-01  0.362358E-01  0.339592E-01  0.584047E+00  0.508535E+00  0.200570E-01  0.979269E-04 -0.000000E+00  0.505997E+00
 -0.000000E+00  0.347107E-03  0.199287E-01  0.358400E-01  0.336091E-01  0.578808E+00  0.503815E+00  0.199287E-01  0.347107E-03 -0.000000E+00  0.497755E+00
 -0.000000E+00  0.688669E-03  0.197706E-01  0.354092E-01  0.332282E-01  0.572600E+00  0.498244E+00  0.197706E-01  0.688669E-03 -0.000000E+00  0.488665E+00
 -0.000000E+00  0.962251E-03  0.195760E-01  0.349363E-01  0.328075E-01  0.566405E+00  0.492655E+00  0.195760E-01  0.962251E-03 -0.000000E+00  0.479079E+00
 -0.000000E+00  0.123030E-02  0.193823E-01  0.344194E-01  0.323472E-01  0.559278E+00  0.486322E+00  0.193823E-01  0.123030E-02 -0.000000E+00  0.468330E+00
 -0.000000E+00  0.150590E-02  0.191699E-01  0.338601E-01  0.318481E-01  0.551854E+00  0.479554E+00  0.191699E-01  0.150590E-02 -0.000000E+00  0.456804E+00
 -0.000000E+00  0.178605E-02  0.189190E-01  0.332562E-01  0.313070E-01  0.543626E+00  0.472123E+00  0.189190E-01  0.178605E-02 -0.000000E+00  0.444459E+00
 -0.000000E+00  0.206819E-02  0.186463E-01  0.326066E-01  0.307227E-01  0.534849E+00  0.464291E+00  0.186463E-01  0.206819E-02 -0.000000E+00  0.431276E+00
 -0.000000E+00  0.234916E-02  0.183502E-01  0.319107E-01  0.300966E-01  0.525368E+00  0.455755E+00  0.183502E-01  0.234916E-02 -0.000000E+00  0.417239E+00
 -0.000000E+00  0.262529E-02  0.180292E-01  0.311676E-01  0.294246E-01  0.515208E+00  0.446634E+00  0.180292E-01  0.262529E-02 -0.000000E+00  0.401964E+00
 -0.000000E+00  0.289328E-02  0.176650E-01  0.303767E-01  0.287073E-01  0.504405E+00  0.436952E+00  0.176650E-01  0.289328E-02 -0.000000E+00  0.385888E+00
 -0.000000E+00  0.314896E-02  0.172908E-01  0.295403E-01  0.279471E-01  0.492969E+00  0.426718E+00  0.172908E-01  0.314896E-02 -0.000000E+00  0.369062E+00
 -0.000000E+00  0.338847E-02  0.168726E-01  0.286636E-01  0.271466E-01  0.481016E+00  0.416108E+00  0.168726E-01  0.338847E-02 -0.000000E+00  0.351562E+00
 -0.000000E+00  0.360824E-02  0.164268E-01  0.277434E-01  0.263051E-01  0.468362E+00  0.404822E+00  0.164268E-01  0.360824E-02 -0.000000E+00  0.333710E+00
  0.000000E+00  0.380510E-02  0.159540E-01  0.267854E-01  0.254251E-01  0.455174E+00  0.393074E+00  0.159540E-01  0.380510E-02  0.000000E+00  0.315219E+00
  0.357614E-03  0.397904E-02  0.154789E-01  0.258071E-01  0.245246E-01  0.441573E+00  0.380984E+00  0.154789E-01  0.397904E-02  0.357614E-03  0.295476E+00
  0.696104E-03  0.412323E-02  0.149436E-01  0.247897E-01  0.235851E-01  0.427403E+00  0.368411E+00  0.149436E-01  0.412323E-02  0.696104E-03  0.275496E+00
  0.100295E-02  0.423655E-02  0.143946E-01  0.237394E-01  0.226116E-01  0.412707E+00  0.355396E+00  0.143946E-01  0.423655E-02  0.100295E-02  0.255581E+00
  0.127589E-02  0.431643E-02  0.138194E-01  0.226627E-01  0.216106E-01  0.397550E+00  0.341998E+00  0.138194E-01  0.431643E-02  0.127589E-02  0.235901E+00
  0.151297E-02  0.436301E-02  0.132209E-01  0.215607E-01  0.205831E-01  0.381939E+00  0.328168E+00  0.132209E-01  0.436301E-02  0.151297E-02  0.216620E+00
  0.171305E-02  0.437580E-02  0.126030E-01  0.204455E-01  0.195402E-01  0.366083E+00  0.314202E+00  0.126030E-01  0.437580E-02  0.171305E-02  0.197924E+00
  0.187629E-02  0.435607E-02  0.119699E-01  0.193236E-01  0.184884E-01  0.350003E+00  0.300063E+00  0.119699E-01  0.435607E-02  0.187629E-02  0.179973E+00
  0.200295E-02  0.430489E-02  0.113216E-01  0.182011E-01  0.174336E-01  0.333782E+00  0.285823E+00  0.113216E-01  0.430489E-02  0.200295E-02  0.162875E+00
  0.209467E-02  0.422538E-02  0.106724E-01  0.170857E-01  0.163824E-01  0.317470E+00  0.271534E+00  0.106724E-01  0.422538E-02  0.209467E-02  0.146745E+00
  0.215374E-02  0.411939E-02  0.100235E-01  0.159850E-01  0.153428E-01  0.301142E+00  0.257211E+00  0.100235E-01  0.411939E-02  0.215374E-02  0.131674E+00
  0.218252E-02  0.399096E-02  0.937982E-02  0.149048E-01  0.143204E-01  0.284979E+00  0.243100E+00  0.937982E-02  0.399096E-02  0.218252E-02  0.117695E+00
  0.218428E-02  0.384303E-02  0.874661E-02  0.138534E-01  0.133234E-01  0.268992E+00  0.229170E+00  0.874661E-02  0.384303E-02  0.218428E-02  0.104829E+00
  0.216225E-02  0.367960E-02  0.812729E-02  0.128334E-01  0.123541E-01  0.253256E+00  0.215483E+00  0.812729E-02  0.367960E-02  0.216225E-02  0.930865E-01
  0.211978E-02  0.350377E-02  0.752649E-02  0.118525E-01  0.114203E-01  0.237860E+00  0.202115E+00  0.752649E-02  0.350377E-02  0.211978E-02  0.824080E-01
  0.206044E-02  0.332006E-02  0.694737E-02  0.109141E-01  0.105254E-01  0.222800E+00  0.189035E+00  0.694737E-02  0.332006E-02  0.206044E-02  0.727457E-01
 -0.000000E+00  0.296117E-06  0.182168E-01  0.335337E-01  0.314750E-01  0.578605E+00  0.502678E+00  0.182168E-01  0.296117E-06 -0.000000E+00  0.481545E+00
 -0.000000E+00  0.895275E-04  0.181037E-01  0.331834E-01  0.311631E-01  0.573403E+00  0.497952E+00  0.181037E-01  0.895275E-04 -0.000000E+00  0.474836E+00
 -0.000000E+00  0.317310E-03  0.179660E-01  0.328067E-01  0.308287E-01  0.567934E+00  0.493057E+00  0.179660E-01  0.317310E-03 -0.000000E+00  0.466783E+00
 -0.000000E+00  0.629429E-03  0.178177E-01  0.323987E-01  0.304652E-01  0.561936E+00  0.487707E+00  0.178177E-01  0.629429E-03 -0.000000E+00  0.457923E+00
 -0.000000E+00  0.878999E-03  0.176359E-01  0.319485E-01  0.300626E-01  0.555246E+00  0.481664E+00  0.176359E-01  0.878999E-03 -0.000000E+00  0.448566E+00
 -0.000000E+00  0.112300E-02  0.174544E-01  0.314606E-01  0.296260E-01  0.548141E+00  0.475321E+00  0.174544E-01  0.112300E-02 -0.000000E+00  0.438092E+00
 -0.000000E+00  0.137359E-02  0.172390E-01  0.309319E-01  0.291511E-01  0.540288E+00  0.468252E+00  0.172390E-01  0.137359E-02 -0.000000E+00  0.427282E+00
 -0.000000E+00  0.162784E-02  0.170209E-01  0.303592E-01  0.286355E-01  0.531824E+00  0.460645E+00  0.170209E-01  0.162784E-02 -0.000000E+00  0.415268E+00
 -0.000000E+00  0.188337E-02  0.167662E-01  0.297451E-01  0.280811E-01  0.522846E+00  0.452658E+00  0.167662E-01  0.188337E-02 -0.000000E+00  0.402457E+00
 -0.000000E+00  0.213724E-02  0.164739E-01  0.290891E-01  0.274875E-01  0.513123E+00  0.443947E+00  0.164739E-01  0.213724E-02 -0.000000E+00  0.388457E+00
 -0.000000E+00  0.238632E-02  0.161746E-01  0.283872E-01  0.268499E-01  0.502720E+00  0.434650E+00  0.161746E-01  0.238632E-02 -0.000000E+00  0.374055E+00
 -0.000000E+00  0.262708E-02  0.158511E-01  0.276422E-01  0.261718E-01  0.491717E+00  0.424823E+00  0.158511E-01  0.262708E-02 -0.000000E+00  0.358528E+00
 -0.000000E+00  0.285594E-02  0.154877E-01  0.268574E-01  0.254556E-01  0.480153E+00  0.414585E+00  0.154877E-01  0.285594E-02 -0.000000E+00  0.342652E+00
 -0.000000E+00  0.306939E-02  0.150994E-01  0.260327E-01  0.246996E-01  0.467913E+00  0.403689E+00  0.150994E-01  0.306939E-02 -0.000000E+00  0.325776E+00
 -0.000000E+00  0.326451E-02  0.147004E-01  0.251704E-01  0.239073E-01  0.455052E+00  0.392269E+00  0.147004E-01  0.326451E-02 -0.000000E+00  0.308539E+00
  0.000000E+00  0.343785E-02  0.142621E-01  0.242721E-01  0.230791E-01  0.441676E+00  0.380403E+00  0.142621E-01  0.343785E-02  0.000000E+00  0.290899E+00
  0.321091E-03  0.359020E-02  0.138085E-01  0.233588E-01  0.222353E-01  0.427948E+00  0.368242E+00  0.138085E-01  0.359020E-02  0.321091E-03  0.272153E+00
  0.624068E-03  0.371501E-02  0.133278E-01  0.224105E-01  0.213566E-01  0.413642E+00  0.355599E+00  0.133278E-01  0.371501E-02  0.624068E-03  0.253228E+00
  0.897826E-03  0.381099E-02  0.128216E-01  0.214307E-01  0.204454E-01  0.398868E+00  0.342559E+00  0.128216E-01  0.381099E-02  0.897826E-03  0.234409E+00
  0.114025E-02  0.387674E-02  0.122800E-01  0.204282E-01  0.195105E-01  0.383633E+00  0.329144E+00  0.122800E-01  0.387674E-02  0.114025E-02  0.215863E+00
  0.134992E-02  0.391170E-02  0.117309E-01  0.194073E-01  0.185561E-01  0.368089E+00  0.315470E+00  0.117309E-01  0.391170E-02  0.134992E-02  0.197764E+00
  0.152600E-02  0.391647E-02  0.111652E-01  0.183753E-01  0.175883E-01  0.352254E+00  0.301568E+00  0.111652E-01  0.391647E-02  0.152600E-02  0.180263E+00
  0.166829E-02  0.389187E-02  0.105879E-01  0.173391E-01  0.166141E-01  0.336139E+00  0.287403E+00  0.105879E-01  0.389187E-02  0.166829E-02  0.163492E+00
  0.177767E-02  0.383909E-02  0.100013E-01  0.163040E-01  0.156385E-01  0.320020E+00  0.273299E+00  0.100013E-01  0.383909E-02  0.177767E-02  0.147585E+00
  0.185578E-02  0.376108E-02  0.941180E-02  0.152777E-01  0.146696E-01  0.303853E+00  0.259182E+00  0.941180E-02  0.376108E-02  0.185578E-02  0.132626E+00
  0.190425E-02  0.365965E-02  0.882398E-02  0.142677E-01  0.137134E-01  0.287745E+00  0.245142E+00  0.882398E-02  0.365965E-02  0.190425E-02  0.118695E+00
  0.192613E-02  0.353855E-02  0.824225E-02  0.132797E-01  0.127760E-01  0.271802E+00  0.231267E+00  0.824225E-02  0.353855E-02  0.192613E-02  0.105816E+00
  0.192386E-02  0.340056E-02  0.767139E-02  0.123185E-01  0.118627E-01  0.256073E+00  0.217602E+00  0.767139E-02  0.340056E-02  0.192386E-02  0.940027E-01
  0.190062E-02  0.324930E-02  0.711443E-02  0.113904E-01  0.109789E-01  0.240583E+00  0.204139E+00  0.711443E-02  0.324930E-02  0.190062E-02  0.832482E-01
  0.185950E-02  0.308798E-02  0.657548E-02  0.104998E-01  0.101294E-01  0.225518E+00  0.191099E+00  0.657548E-02  0.308798E-02  0.185950E-02  0.735189E-01
  0.180415E-02  0.291999E-02  0.605792E-02  0.964871E-02  0.931618E-02  0.210861E+00  0.178438E+00  0.605792E-02  0.291999E-02  0.180415E-02  0.647306E-01
 -0.000000E+00  0.270387E-06  0.163631E-01  0.306459E-01  0.288258E-01  0.567295E+00  0.491543E+00  0.163631E-01  0.270387E-06 -0.000000E+00  0.451990E+00
 -0.000000E+00  0.817731E-04  0.162428E-01  0.303138E-01  0.285291E-01  0.562053E+00  0.486878E+00  0.162428E-01  0.817731E-04 -0.000000E+00  0.445387E+00
 -0.000000E+00  0.289802E-03  0.161154E-01  0.299582E-01  0.282112E-01  0.556295E+00  0.481673E+00  0.161154E-01  0.289802E-03 -0.000000E+00  0.437928E+00
 -0.000000E+00  0.574687E-03  0.159781E-01  0.295732E-01  0.278658E-01  0.550160E+00  0.476215E+00  0.159781E-01  0.574687E-03 -0.000000E+00  0.429275E+00
 -0.000000E+00  0.802100E-03  0.158252E-01  0.291487E-01  0.274854E-01  0.543285E+00  0.470035E+00  0.158252E-01  0.802100E-03 -0.000000E+00  0.420128E+00
 -0.000000E+00  0.102406E-02  0.156568E-01  0.286879E-01  0.270698E-01  0.535982E+00  0.463545E+00  0.156568E-01  0.102406E-02 -0.000000E+00  0.409910E+00
 -0.000000E+00  0.125163E-02  0.154574E-01  0.281890E-01  0.266201E-01  0.527929E+00  0.456328E+00  0.154574E-01  0.125163E-02 -0.000000E+00  0.399363E+00
 -0.000000E+00  0.148210E-02  0.152405E-01  0.276502E-01  0.261320E-01  0.519260E+00  0.448574E+00  0.152405E-01  0.148210E-02 -0.000000E+00  0.387669E+00
 -0.000000E+00  0.171342E-02  0.150049E-01  0.270719E-01  0.256081E-01  0.510110E+00  0.440459E+00  0.150049E-01  0.171342E-02 -0.000000E+00  0.375219E+00
 -0.000000E+00  0.194251E-02  0.147491E-01  0.264539E-01  0.250463E-01  0.500178E+00  0.431600E+00  0.147491E-01  0.194251E-02 -0.000000E+00  0.362007E+00
 -0.000000E+00  0.216665E-02  0.144581E-01  0.257954E-01  0.244450E-01  0.489608E+00  0.422187E+00  0.144581E-01  0.216665E-02 -0.000000E+00  0.348052E+00
 -0.000000E+00  0.238259E-02  0.141591E-01  0.250980E-01  0.238076E-01  0.478507E+00  0.412380E+00  0.141591E-01  0.238259E-02 -0.000000E+00  0.333050E+00
 -0.000000E+00  0.258707E-02  0.138238E-01  0.243606E-01  0.231312E-01  0.466683E+00  0.401881E+00  0.138238E-01  0.258707E-02 -0.000000E+00  0.317640E+00
 -0.000000E+00  0.277720E-02  0.134789E-01  0.235886E-01  0.224212E-01  0.454232E+00  0.390850E+00  0.134789E-01  0.277720E-02 -0.000000E+00  0.301599E+00
 -0.000000E+00  0.294976E-02  0.130978E-01  0.227816E-01  0.216770E-01  0.441278E+00  0.379378E+00  0.130978E-01  0.294976E-02 -0.000000E+00  0.285118E+00
  0.000000E+00  0.310230E-02  0.126945E-01  0.219456E-01  0.209037E-01  0.427764E+00  0.367438E+00  0.126945E-01  0.310230E-02  0.000000E+00  0.268319E+00
  0.287882E-03  0.323497E-02  0.122775E-01  0.210933E-01  0.201136E-01  0.413918E+00  0.355222E+00  0.122775E-01  0.323497E-02  0.287882E-03  0.250496E+00
  0.558779E-03  0.334254E-02  0.118364E-01  0.202115E-01  0.192932E-01  0.399555E+00  0.342571E+00  0.118364E-01  0.334254E-02  0.558779E-03  0.232600E+00
  0.802583E-03  0.342363E-02  0.113724E-01  0.193026E-01  0.184452E-01  0.384722E+00  0.329530E+00  0.113724E-01  0.342363E-02  0.802583E-03  0.214825E+00
  0.101766E-02  0.347707E-02  0.108881E-01  0.183743E-01  0.175767E-01  0.369519E+00  0.316181E+00  0.108881E-01  0.347707E-02  0.101766E-02  0.197378E+00
  0.120277E-02  0.350251E-02  0.103811E-01  0.174299E-01  0.166908E-01  0.353983E+00  0.302565E+00  0.103811E-01  0.350251E-02  0.120277E-02  0.180379E+00
  0.135714E-02  0.350063E-02  0.986536E-02  0.164764E-01  0.157945E-01  0.338194E+00  0.288753E+00  0.986536E-02  0.350063E-02  0.135714E-02  0.164010E+00
  0.148101E-02  0.347194E-02  0.933923E-02  0.155212E-01  0.148944E-01  0.322284E+00  0.274853E+00  0.933923E-02  0.347194E-02  0.148101E-02  0.148372E+00
  0.157516E-02  0.341881E-02  0.880681E-02  0.145706E-01  0.139964E-01  0.306287E+00  0.260904E+00  0.880681E-02  0.341881E-02  0.157516E-02  0.133586E+00
  0.164124E-02  0.334252E-02  0.827388E-02  0.136300E-01  0.131056E-01  0.290247E+00  0.246903E+00  0.827388E-02  0.334252E-02  0.164124E-02  0.119728E+00
  0.168100E-02  0.324595E-02  0.774360E-02  0.127064E-01  0.122294E-01  0.274368E+00  0.233106E+00  0.774360E-02  0.324595E-02  0.168100E-02  0.106853E+00
  0.169692E-02  0.313222E-02  0.722000E-02  0.118048E-01  0.113723E-01  0.258668E+00  0.219491E+00  0.722000E-02  0.313222E-02  0.169692E-02  0.950139E-01
  0.169148E-02  0.300424E-02  0.670738E-02  0.109300E-01  0.105391E-01  0.243240E+00  0.206131E+00  0.670738E-02  0.300424E-02  0.169148E-02  0.841811E-01
  0.166763E-02  0.286464E-02  0.620845E-02  0.100865E-01  0.973431E-02  0.228131E+00  0.193071E+00  0.620845E-02  0.286464E-02  0.166763E-02  0.743536E-01
  0.162854E-02  0.271670E-02  0.572742E-02  0.927946E-02  0.896315E-02  0.213426E+00  0.180381E+00  0.572742E-02  0.271670E-02  0.162854E-02  0.654796E-01
  0.157695E-02  0.256376E-02  0.526600E-02  0.851004E-02  0.822680E-02  0.199156E+00  0.168092E+00  0.526600E-02  0.256376E-02  0.157695E-02  0.574941E-01
 -0.000000E+00  0.246849E-06  0.146387E-01  0.279424E-01  0.263399E-01  0.555097E+00  0.479703E+00  0.146387E-01  0.246849E-06 -0.000000E+00  0.424909E+00
 -0.000000E+00  0.746303E-04  0.145285E-01  0.276300E-01  0.260589E-01  0.549755E+00  0.474960E+00  0.145285E-01  0.746303E-04 -0.000000E+00  0.418409E+00
 -0.000000E+00  0.264437E-03  0.144120E-01  0.272965E-01  0.257592E-01  0.543810E+00  0.469623E+00  0.144120E-01  0.264437E-03 -0.000000E+00  0.410686E+00
 -0.000000E+00  0.524279E-03  0.142863E-01  0.269336E-01  0.254326E-01  0.537516E+00  0.464047E+00  0.142863E-01  0.524279E-03 -0.000000E+00  0.402606E+00
 -0.000000E+00  0.731319E-03  0.141460E-01  0.265340E-01  0.250715E-01  0.530519E+00  0.457777E+00  0.141460E-01  0.731319E-03 -0.000000E+00  0.393651E+00
 -0.000000E+00  0.933031E-03  0.139782E-01  0.261005E-01  0.246792E-01  0.523046E+00  0.451163E+00  0.139782E-01  0.933031E-03 -0.000000E+00  0.383671E+00
 -0.000000E+00  0.113951E-02  0.137955E-01  0.256307E-01  0.242536E-01  0.514858E+00  0.443850E+00  0.137955E-01  0.113951E-02 -0.000000E+00  0.373368E+00
 -0.000000E+00  0.134820E-02  0.135966E-01  0.251267E-01  0.237950E-01  0.506121E+00  0.436138E+00  0.135966E-01  0.134820E-02 -0.000000E+00  0.361977E+00
 -0.000000E+00  0.155720E-02  0.133805E-01  0.245850E-01  0.233016E-01  0.496687E+00  0.427737E+00  0.133805E-01  0.155720E-02 -0.000000E+00  0.349869E+00
 -0.000000E+00  0.176366E-02  0.131458E-01  0.240050E-01  0.227719E-01  0.486581E+00  0.418762E+00  0.131458E-01  0.176366E-02 -0.000000E+00  0.337044E+00
 -0.000000E+00  0.196507E-02  0.128917E-01  0.233885E-01  0.222071E-01  0.475980E+00  0.409415E+00  0.128917E-01  0.196507E-02 -0.000000E+00  0.323624E+00
 -0.000000E+00  0.215846E-02  0.126048E-01  0.227356E-01  0.216078E-01  0.464616E+00  0.399351E+00  0.126048E-01  0.215846E-02 -0.000000E+00  0.309383E+00
 -0.000000E+00  0.234110E-02  0.122975E-01  0.220484E-01  0.209750E-01  0.452681E+00  0.388788E+00  0.122975E-01  0.234110E-02 -0.000000E+00  0.294518E+00
 -0.000000E+00  0.251014E-02  0.119814E-01  0.213289E-01  0.203102E-01  0.440130E+00  0.377707E+00  0.119814E-01  0.251014E-02 -0.000000E+00  0.279143E+00
 -0.000000E+00  0.266274E-02  0.116325E-01  0.205771E-01  0.196146E-01  0.427060E+00  0.366178E+00  0.116325E-01  0.266274E-02 -0.000000E+00  0.263383E+00
  0.000000E+00  0.279635E-02  0.112636E-01  0.197998E-01  0.188927E-01  0.413452E+00  0.354202E+00  0.112636E-01  0.279635E-02  0.000000E+00  0.247359E+00
  0.257828E-03  0.291151E-02  0.108825E-01  0.190086E-01  0.181561E-01  0.399569E+00  0.341994E+00  0.108825E-01  0.291151E-02  0.257828E-03  0.230467E+00
  0.499655E-03  0.300385E-02  0.104798E-01  0.181904E-01  0.173928E-01  0.385196E+00  0.329375E+00  0.104798E-01  0.300385E-02  0.499655E-03  0.213526E+00
  0.716627E-03  0.307155E-02  0.100548E-01  0.173498E-01  0.166061E-01  0.370381E+00  0.316393E+00  0.100548E-01  0.307155E-02  0.716627E-03  0.196765E+00
  0.907088E-03  0.311436E-02  0.961310E-02  0.164915E-01  0.158010E-01  0.355201E+00  0.303113E+00  0.961310E-02  0.311436E-02  0.907088E-03  0.180339E+00
  0.107026E-02  0.313177E-02  0.915717E-02  0.156199E-01  0.149814E-01  0.339722E+00  0.289597E+00  0.915717E-02  0.313177E-02  0.107026E-02  0.164402E+00
  0.120549E-02  0.312449E-02  0.868929E-02  0.147439E-01  0.141552E-01  0.324082E+00  0.275955E+00  0.868929E-02  0.312449E-02  0.120549E-02  0.149086E+00
  0.131310E-02  0.309317E-02  0.821288E-02  0.138667E-01  0.133264E-01  0.308306E+00  0.262221E+00  0.821288E-02  0.309317E-02  0.131310E-02  0.134517E+00
  0.139394E-02  0.304004E-02  0.773336E-02  0.129951E-01  0.125006E-01  0.292504E+00  0.248487E+00  0.773336E-02  0.304004E-02  0.139394E-02  0.120788E+00
  0.144960E-02  0.296638E-02  0.725272E-02  0.121354E-01  0.116848E-01  0.276756E+00  0.234822E+00  0.725272E-02  0.296638E-02  0.144960E-02  0.107964E+00
  0.148177E-02  0.287524E-02  0.677625E-02  0.112925E-01  0.108833E-01  0.261144E+00  0.221299E+00  0.677625E-02  0.287524E-02  0.148177E-02  0.961007E-01
  0.149280E-02  0.276883E-02  0.630744E-02  0.104716E-01  0.101012E-01  0.245746E+00  0.207985E+00  0.630744E-02  0.276883E-02  0.149280E-02  0.852201E-01
  0.148513E-02  0.265020E-02  0.584881E-02  0.967734E-02  0.934333E-02  0.230605E+00  0.194882E+00  0.584881E-02  0.265020E-02  0.148513E-02  0.752992E-01
  0.146148E-02  0.252175E-02  0.540403E-02  0.891320E-02  0.861295E-02  0.215863E+00  0.182180E+00  0.540403E-02  0.252175E-02  0.146148E-02  0.663382E-01
  0.142425E-02  0.238671E-02  0.497562E-02  0.818341E-02  0.791428E-02  0.201550E+00  0.169868E+00  0.497562E-02  0.238671E-02  0.142425E-02  0.582680E-01
  0.137655E-02  0.224777E-02  0.456663E-02  0.749073E-02  0.724998E-02  0.187699E+00  0.157977E+00  0.456663E-02  0.224777E-02  0.137655E-02  0.510316E-01
 -0.000000E+00  0.224992E-06  0.130400E-01  0.254141E-01  0.240084E-01  0.542057E+00  0.467202E+00  0.130400E-01  0.224992E-06 -0.000000E+00  0.399225E+00
 -0.000000E+00  0.680216E-04  0.129403E-01  0.251223E-01  0.237447E-01  0.536592E+00  0.462370E+00  0.129403E-01  0.680216E-04 -0.000000E+00  0.392815E+00
 -0.000000E+00  0.240998E-03  0.128347E-01  0.248081E-01  0.234609E-01  0.530560E+00  0.456970E+00  0.128347E-01  0.240998E-03 -0.000000E+00  0.385612E+00
 -0.000000E+00  0.477706E-03  0.127208E-01  0.244683E-01  0.231530E-01  0.524132E+00  0.451300E+00  0.127208E-01  0.477706E-03 -0.000000E+00  0.377313E+00
 -0.000000E+00  0.665954E-03  0.125814E-01  0.240935E-01  0.228133E-01  0.517037E+00  0.444961E+00  0.125814E-01  0.665954E-03 -0.000000E+00  0.368543E+00
 -0.000000E+00  0.848928E-03  0.124291E-01  0.236890E-01  0.224455E-01  0.509421E+00  0.438248E+00  0.124291E-01  0.848928E-03 -0.000000E+00  0.359145E+00
 -0.000000E+00  0.103598E-02  0.122751E-01  0.232500E-01  0.220455E-01  0.501089E+00  0.430840E+00  0.122751E-01  0.103598E-02 -0.000000E+00  0.349074E+00
 -0.000000E+00  0.122464E-02  0.120942E-01  0.227767E-01  0.216139E-01  0.492243E+00  0.423052E+00  0.120942E-01  0.122464E-02 -0.000000E+00  0.337970E+00
 -0.000000E+00  0.141317E-02  0.118974E-01  0.222713E-01  0.211510E-01  0.482665E+00  0.414561E+00  0.118974E-01  0.141317E-02 -0.000000E+00  0.326515E+00
 -0.000000E+00  0.159908E-02  0.116722E-01  0.217304E-01  0.206545E-01  0.472460E+00  0.405526E+00  0.116722E-01  0.159908E-02 -0.000000E+00  0.314020E+00
 -0.000000E+00  0.177974E-02  0.114408E-01  0.211553E-01  0.201258E-01  0.461725E+00  0.396098E+00  0.114408E-01  0.177974E-02 -0.000000E+00  0.300914E+00
 -0.000000E+00  0.195281E-02  0.111797E-01  0.205476E-01  0.195653E-01  0.450241E+00  0.385969E+00  0.111797E-01  0.195281E-02 -0.000000E+00  0.287203E+00
 -0.000000E+00  0.211540E-02  0.109000E-01  0.199071E-01  0.189731E-01  0.438197E+00  0.375353E+00  0.109000E-01  0.211540E-02 -0.000000E+00  0.272925E+00
 -0.000000E+00  0.226511E-02  0.106120E-01  0.192381E-01  0.183531E-01  0.425590E+00  0.364258E+00  0.106120E-01  0.226511E-02 -0.000000E+00  0.258218E+00
 -0.000000E+00  0.239969E-02  0.102945E-01  0.185406E-01  0.177049E-01  0.412448E+00  0.352711E+00  0.102945E-01  0.239969E-02 -0.000000E+00  0.243150E+00
