  0.240951E-05  0.717953E-05  0.856878E-05  0.274005E-04  0.264544E-04  0.171042E-01  0.127356E-01  0.856878E-05  0.717953E-05  0.240951E-05  0.181057E-02
  0.271073E-05  0.688674E-05  0.808959E-05  0.245888E-04  0.237631E-04  0.155974E-01  0.115955E-01  0.808959E-05  0.688674E-05  0.271073E-05  0.149697E-02
  0.290705E-05  0.653743E-05  0.757200E-05  0.219394E-04  0.212184E-04  0.141637E-01  0.105138E-01  0.757200E-05  0.653743E-05  0.290705E-05  0.123574E-02
  0.301248E-05  0.614904E-05  0.703401E-05  0.194609E-04  0.188380E-04  0.128088E-01  0.949317E-02  0.703401E-05  0.614904E-05  0.301248E-05  0.101796E-02
  0.304226E-05  0.573765E-05  0.648607E-05  0.171726E-04  0.166368E-04  0.115392E-01  0.853709E-02  0.648607E-05  0.573765E-05  0.304226E-05  0.837987E-03
  0.300726E-05  0.530429E-05  0.593780E-05  0.150664E-04  0.146107E-04  0.103501E-01  0.764538E-02  0.593780E-05  0.530429E-05  0.300726E-05  0.689682E-03
  0.292393E-05  0.487180E-05  0.540238E-05  0.131653E-04  0.127789E-04  0.924741E-02  0.681909E-02  0.540238E-05  0.487180E-05  0.292393E-05  0.566680E-03
  0.281353E-05  0.444987E-05  0.488972E-05  0.114453E-04  0.111169E-04  0.823903E-02  0.606469E-02  0.488972E-05  0.444987E-05  0.281353E-05  0.460988E-03
  0.271206E-05  0.406473E-05  0.442199E-05  0.991009E-05  0.963542E-05  0.730757E-02  0.537025E-02  0.442199E-05  0.406473E-05  0.271206E-05  0.361609E-03
  0.272754E-05  0.377492E-05  0.405306E-05  0.857524E-05  0.834681E-05  0.645728E-02  0.473704E-02  0.405306E-05  0.377492E-05  0.272754E-05  0.259521E-03
  0.359912E-05  0.383676E-05  0.398999E-05  0.747375E-05  0.728809E-05  0.569091E-02  0.416776E-02  0.398999E-05  0.383676E-05  0.359912E-05  0.166358E-03
 -0.125409E-05  0.140268E-04  0.820341E-05  0.680827E-05  0.667649E-05  0.499795E-02  0.365408E-02  0.820341E-05  0.140268E-04 -0.125409E-05  0.104244E-03
 -0.000000E+00  0.585869E-09  0.458823E-05  0.647026E-04  0.616757E-04  0.416730E-01  0.314163E-01  0.458823E-05  0.585869E-09 -0.000000E+00  0.153433E-01
 -0.000000E+00  0.177796E-06  0.481906E-05  0.628578E-04  0.599363E-04  0.406431E-01  0.306270E-01  0.481906E-05  0.177796E-06 -0.000000E+00  0.144763E-01
 -0.000000E+00  0.632214E-06  0.506754E-05  0.609345E-04  0.581233E-04  0.395616E-01  0.297985E-01  0.506754E-05  0.632214E-06 -0.000000E+00  0.135843E-01
 -0.000000E+00  0.125679E-05  0.532906E-05  0.589250E-04  0.562292E-04  0.384147E-01  0.289204E-01  0.532906E-05  0.125679E-05 -0.000000E+00  0.126694E-01
 -0.000000E+00  0.175115E-05  0.559664E-05  0.567875E-04  0.542134E-04  0.371910E-01  0.279833E-01  0.559664E-05  0.175115E-05 -0.000000E+00  0.117351E-01
 -0.000000E+00  0.222798E-05  0.586718E-05  0.545584E-04  0.521106E-04  0.359014E-01  0.269965E-01  0.586718E-05  0.222798E-05 -0.000000E+00  0.107948E-01
 -0.000000E+00  0.270803E-05  0.613438E-05  0.522371E-04  0.499208E-04  0.345433E-01  0.259585E-01  0.613438E-05  0.270803E-05 -0.000000E+00  0.985656E-02
 -0.000000E+00  0.318146E-05  0.639138E-05  0.498338E-04  0.476530E-04  0.331336E-01  0.248811E-01  0.639138E-05  0.318146E-05 -0.000000E+00  0.893312E-02
 -0.000000E+00  0.363989E-05  0.663005E-05  0.473646E-04  0.453192E-04  0.316711E-01  0.237641E-01  0.663005E-05  0.363989E-05 -0.000000E+00  0.803004E-02
 -0.000000E+00  0.407187E-05  0.684288E-05  0.448399E-04  0.429336E-04  0.301678E-01  0.226173E-01  0.684288E-05  0.407187E-05 -0.000000E+00  0.716135E-02
 -0.000000E+00  0.446908E-05  0.702083E-05  0.422764E-04  0.405085E-04  0.286318E-01  0.214463E-01  0.702083E-05  0.446908E-05 -0.000000E+00  0.633390E-02
 -0.000000E+00  0.482044E-05  0.715675E-05  0.396835E-04  0.380533E-04  0.270709E-01  0.202575E-01  0.715675E-05  0.482044E-05 -0.000000E+00  0.555602E-02
 -0.000000E+00  0.511790E-05  0.724340E-05  0.370840E-04  0.355899E-04  0.254990E-01  0.190607E-01  0.724340E-05  0.511790E-05 -0.000000E+00  0.483479E-02
 -0.000000E+00  0.535123E-05  0.727528E-05  0.344926E-04  0.331304E-04  0.239277E-01  0.178670E-01  0.727528E-05  0.535123E-05 -0.000000E+00  0.417415E-02
 -0.000000E+00  0.552080E-05  0.724871E-05  0.319316E-04  0.306973E-04  0.223641E-01  0.166791E-01  0.724871E-05  0.552080E-05 -0.000000E+00  0.357654E-02
  0.000000E+00  0.561947E-05  0.715850E-05  0.294116E-04  0.282996E-04  0.208245E-01  0.155131E-01  0.715850E-05  0.561947E-05  0.000000E+00  0.304339E-02
  0.607714E-06  0.565851E-05  0.702224E-05  0.269859E-04  0.259890E-04  0.193189E-01  0.143725E-01  0.702224E-05  0.565851E-05  0.607714E-06  0.256758E-02
  0.113065E-05  0.562646E-05  0.683243E-05  0.246238E-04  0.237359E-04  0.178550E-01  0.132657E-01  0.683243E-05  0.562646E-05  0.113065E-05  0.215404E-02
  0.155165E-05  0.552623E-05  0.658566E-05  0.223342E-04  0.215474E-04  0.164310E-01  0.121905E-01  0.658566E-05  0.552623E-05  0.155165E-05  0.179674E-02
  0.187821E-05  0.536813E-05  0.628813E-05  0.201514E-04  0.194610E-04  0.150547E-01  0.111530E-01  0.628813E-05  0.536813E-05  0.187821E-05  0.149202E-02
  0.211554E-05  0.516306E-05  0.595277E-05  0.180642E-04  0.174621E-04  0.137347E-01  0.101593E-01  0.595277E-05  0.516306E-05  0.211554E-05  0.123511E-02
  0.227155E-05  0.491429E-05  0.559224E-05  0.161039E-04  0.155813E-04  0.124799E-01  0.921699E-02  0.559224E-05  0.491429E-05  0.227155E-05  0.101987E-02
  0.235669E-05  0.463054E-05  0.520919E-05  0.142771E-04  0.138256E-04  0.112904E-01  0.832521E-02  0.520919E-05  0.463054E-05  0.235669E-05  0.841017E-03
  0.238088E-05  0.432772E-05  0.481621E-05  0.125929E-04  0.122068E-04  0.101719E-01  0.748798E-02  0.481621E-05  0.432772E-05  0.238088E-05  0.693411E-03
  0.235567E-05  0.400996E-05  0.442031E-05  0.110475E-04  0.107188E-04  0.912656E-02  0.670758E-02  0.442031E-05  0.400996E-05  0.235567E-05  0.571380E-03
  0.229858E-05  0.369266E-05  0.403681E-05  0.964409E-05  0.936710E-05  0.816199E-02  0.598862E-02  0.403681E-05  0.369266E-05  0.229858E-05  0.469965E-03
  0.223218E-05  0.339321E-05  0.367575E-05  0.839123E-05  0.815828E-05  0.726873E-02  0.532367E-02  0.367575E-05  0.339321E-05  0.223218E-05  0.381255E-03
  0.222059E-05  0.315340E-05  0.337663E-05  0.728556E-05  0.709100E-05  0.644764E-02  0.471454E-02  0.337663E-05  0.315340E-05  0.222059E-05  0.295534E-03
  0.256315E-05  0.311750E-05  0.326497E-05  0.636469E-05  0.620480E-05  0.569671E-02  0.415888E-02  0.326497E-05  0.311750E-05  0.256315E-05  0.205769E-03
 -0.182136E-04  0.474181E-05  0.435604E-05  0.575176E-05  0.563071E-05  0.502090E-02  0.365916E-02  0.435604E-05  0.474181E-05 -0.182136E-04  0.126768E-03
  0.117258E-06 -0.414917E-06 -0.731088E-06  0.661796E-05  0.665923E-05  0.440654E-02  0.320666E-02 -0.731088E-06 -0.414917E-06  0.117258E-06  0.770204E-04
 -0.000000E+00  0.393634E-09  0.306537E-05  0.479719E-04  0.457313E-04  0.364772E-01  0.273753E-01  0.306537E-05  0.393634E-09 -0.000000E+00  0.128955E-01
 -0.000000E+00  0.119449E-06  0.321557E-05  0.465401E-04  0.443791E-04  0.355862E-01  0.266945E-01  0.321557E-05  0.119449E-06 -0.000000E+00  0.121519E-01
 -0.000000E+00  0.425125E-06  0.338156E-05  0.450558E-04  0.429777E-04  0.346469E-01  0.259772E-01  0.338156E-05  0.425125E-06 -0.000000E+00  0.113861E-01
 -0.000000E+00  0.847021E-06  0.356099E-05  0.435045E-04  0.415130E-04  0.336550E-01  0.252201E-01  0.356099E-05  0.847021E-06 -0.000000E+00  0.106045E-01
 -0.000000E+00  0.118830E-05  0.374896E-05  0.418655E-04  0.399662E-04  0.325915E-01  0.244087E-01  0.374896E-05  0.118830E-05 -0.000000E+00  0.980635E-02
 -0.000000E+00  0.152422E-05  0.394463E-05  0.401610E-04  0.383564E-04  0.314702E-01  0.235539E-01  0.394463E-05  0.152422E-05 -0.000000E+00  0.900625E-02
 -0.000000E+00  0.186672E-05  0.414325E-05  0.383930E-04  0.366878E-04  0.302946E-01  0.226581E-01  0.414325E-05  0.186672E-05 -0.000000E+00  0.820931E-02
 -0.000000E+00  0.220939E-05  0.433947E-05  0.365742E-04  0.349695E-04  0.290690E-01  0.217250E-01  0.433947E-05  0.220939E-05 -0.000000E+00  0.742559E-02
 -0.000000E+00  0.254615E-05  0.452748E-05  0.347113E-04  0.332092E-04  0.277989E-01  0.207586E-01  0.452748E-05  0.254615E-05 -0.000000E+00  0.666333E-02
 -0.000000E+00  0.286727E-05  0.470070E-05  0.328170E-04  0.314185E-04  0.264941E-01  0.197674E-01  0.470070E-05  0.286727E-05 -0.000000E+00  0.593206E-02
 -0.000000E+00  0.316692E-05  0.485226E-05  0.308995E-04  0.296047E-04  0.251561E-01  0.187507E-01  0.485226E-05  0.316692E-05 -0.000000E+00  0.523705E-02
 -0.000000E+00  0.343693E-05  0.497447E-05  0.289680E-04  0.277760E-04  0.237995E-01  0.177215E-01  0.497447E-05  0.343693E-05 -0.000000E+00  0.458564E-02
 -0.000000E+00  0.366909E-05  0.506711E-05  0.270382E-04  0.259476E-04  0.224312E-01  0.166849E-01  0.506711E-05  0.366909E-05 -0.000000E+00  0.398326E-02
 -0.000000E+00  0.385639E-05  0.511946E-05  0.251229E-04  0.241302E-04  0.210609E-01  0.156485E-01  0.511946E-05  0.385639E-05 -0.000000E+00  0.343397E-02
 -0.000000E+00  0.399708E-05  0.513189E-05  0.232320E-04  0.223342E-04  0.196973E-01  0.146168E-01  0.513189E-05  0.399708E-05 -0.000000E+00  0.293879E-02
  0.000000E+00  0.408742E-05  0.509664E-05  0.213806E-04  0.205735E-04  0.183523E-01  0.136022E-01  0.509664E-05  0.408742E-05  0.000000E+00  0.249789E-02
  0.468500E-06  0.413102E-05  0.502409E-05  0.195987E-04  0.188764E-04  0.170357E-01  0.126102E-01  0.502409E-05  0.413102E-05  0.468500E-06  0.210595E-02
  0.872486E-06  0.412556E-05  0.490765E-05  0.178694E-04  0.172314E-04  0.157540E-01  0.116449E-01  0.490765E-05  0.412556E-05  0.872486E-06  0.176621E-02
  0.119952E-05  0.406886E-05  0.475306E-05  0.162048E-04  0.156390E-04  0.145069E-01  0.107079E-01  0.475306E-05  0.406886E-05  0.119952E-05  0.147300E-02
  0.145335E-05  0.396447E-05  0.455954E-05  0.146043E-04  0.141083E-04  0.132950E-01  0.979912E-02  0.455954E-05  0.396447E-05  0.145335E-05  0.122391E-02
  0.163844E-05  0.382329E-05  0.433549E-05  0.130867E-04  0.126540E-04  0.121400E-01  0.893420E-02  0.433549E-05  0.382329E-05  0.163844E-05  0.101419E-02
  0.176173E-05  0.365053E-05  0.408638E-05  0.116631E-04  0.112896E-04  0.110354E-01  0.810842E-02  0.408638E-05  0.365053E-05  0.176173E-05  0.838742E-03
  0.182987E-05  0.344937E-05  0.382090E-05  0.103405E-04  0.100175E-04  0.998656E-02  0.732640E-02  0.382090E-05  0.344937E-05  0.182987E-05  0.692930E-03
  0.185138E-05  0.323120E-05  0.354455E-05  0.911285E-05  0.883829E-05  0.900374E-02  0.659422E-02  0.354455E-05  0.323120E-05  0.185138E-05  0.572420E-03
  0.183580E-05  0.300342E-05  0.326492E-05  0.799963E-05  0.776684E-05  0.808098E-02  0.590872E-02  0.326492E-05  0.300342E-05  0.183580E-05  0.472613E-03
  0.179931E-05  0.277915E-05  0.299601E-05  0.698314E-05  0.678663E-05  0.722632E-02  0.527545E-02  0.299601E-05  0.277915E-05  0.179931E-05  0.389076E-03
  0.177536E-05  0.258002E-05  0.275456E-05  0.608523E-05  0.592033E-05  0.643292E-02  0.468873E-02  0.275456E-05  0.258002E-05  0.177536E-05  0.315298E-03
  0.187888E-05  0.248050E-05  0.260865E-05  0.531008E-05  0.517458E-05  0.570946E-02  0.415443E-02  0.260865E-05  0.248050E-05  0.187888E-05  0.242181E-03
  0.326414E-05  0.286902E-05  0.287050E-05  0.473156E-05  0.462396E-05  0.504510E-02  0.366515E-02  0.287050E-05  0.286902E-05  0.326414E-05  0.164501E-03
 -0.567954E-06 -0.499697E-05 -0.143153E-04  0.468829E-05  0.463022E-05  0.444234E-02  0.322226E-02 -0.143153E-04 -0.499697E-05 -0.567954E-06  0.972619E-04
  0.211680E-06  0.203196E-06  0.196876E-06  0.400233E-04  0.237449E-04  0.391412E-02  0.285650E-02  0.196876E-06  0.203196E-06  0.211680E-06  0.565127E-04
 -0.000000E+00  0.251136E-09  0.200423E-05  0.350390E-04  0.334046E-04  0.320041E-01  0.239031E-01  0.200423E-05  0.251136E-09 -0.000000E+00  0.107356E-01
 -0.000000E+00  0.761114E-07  0.209219E-05  0.339394E-04  0.323641E-04  0.312354E-01  0.233174E-01  0.209219E-05  0.761114E-07 -0.000000E+00  0.101022E-01
 -0.000000E+00  0.270743E-06  0.219462E-05  0.328025E-04  0.312884E-04  0.304215E-01  0.226983E-01  0.219462E-05  0.270743E-06 -0.000000E+00  0.945328E-02
 -0.000000E+00  0.540354E-06  0.231024E-05  0.316202E-04  0.301715E-04  0.295640E-01  0.220461E-01  0.231024E-05  0.540354E-06 -0.000000E+00  0.879141E-02
 -0.000000E+00  0.766362E-06  0.243425E-05  0.303786E-04  0.289972E-04  0.286432E-01  0.213462E-01  0.243425E-05  0.766362E-06 -0.000000E+00  0.811871E-02
 -0.000000E+00  0.995043E-06  0.257070E-05  0.290926E-04  0.277822E-04  0.276702E-01  0.206075E-01  0.257070E-05  0.995043E-06 -0.000000E+00  0.744458E-02
 -0.000000E+00  0.123290E-05  0.271499E-05  0.277663E-04  0.265285E-04  0.266495E-01  0.198320E-01  0.271499E-05  0.123290E-05 -0.000000E+00  0.677420E-02
 -0.000000E+00  0.147560E-05  0.286064E-05  0.264072E-04  0.252445E-04  0.255866E-01  0.190259E-01  0.286064E-05  0.147560E-05 -0.000000E+00  0.611850E-02
 -0.000000E+00  0.171952E-05  0.300496E-05  0.250244E-04  0.239374E-04  0.244852E-01  0.181920E-01  0.300496E-05  0.171952E-05 -0.000000E+00  0.548066E-02
 -0.000000E+00  0.195550E-05  0.314221E-05  0.236230E-04  0.226124E-04  0.233478E-01  0.173304E-01  0.314221E-05  0.195550E-05 -0.000000E+00  0.487088E-02
 -0.000000E+00  0.217993E-05  0.326880E-05  0.222111E-04  0.212768E-04  0.221868E-01  0.164520E-01  0.326880E-05  0.217993E-05 -0.000000E+00  0.429345E-02
 -0.000000E+00  0.238460E-05  0.337882E-05  0.207977E-04  0.199392E-04  0.210048E-01  0.155592E-01  0.337882E-05  0.238460E-05 -0.000000E+00  0.375394E-02
 -0.000000E+00  0.256689E-05  0.346911E-05  0.193898E-04  0.186055E-04  0.198101E-01  0.146581E-01  0.346911E-05  0.256689E-05 -0.000000E+00  0.325666E-02
 -0.000000E+00  0.271902E-05  0.353111E-05  0.179954E-04  0.172820E-04  0.186146E-01  0.137573E-01  0.353111E-05  0.271902E-05 -0.000000E+00  0.280432E-02
 -0.000000E+00  0.283626E-05  0.356354E-05  0.166216E-04  0.159790E-04  0.174250E-01  0.128634E-01  0.356354E-05  0.283626E-05 -0.000000E+00  0.239779E-02
  0.000000E+00  0.291971E-05  0.356321E-05  0.152963E-04  0.147181E-04  0.162450E-01  0.119766E-01  0.356321E-05  0.291971E-05  0.000000E+00  0.203702E-02
  0.358034E-06  0.296431E-05  0.353609E-05  0.140116E-04  0.134965E-04  0.150866E-01  0.111086E-01  0.353609E-05  0.296431E-05  0.358034E-06  0.171686E-02
  0.667892E-06  0.297626E-05  0.347598E-05  0.127668E-04  0.123103E-04  0.139605E-01  0.102656E-01  0.347598E-05  0.297626E-05  0.667892E-06  0.144067E-02
  0.920230E-06  0.294910E-05  0.338340E-05  0.115670E-04  0.111647E-04  0.128699E-01  0.944933E-02  0.338340E-05  0.294910E-05  0.920230E-06  0.120236E-02
  0.111634E-05  0.288711E-05  0.326295E-05  0.104229E-04  0.100719E-04  0.118095E-01  0.865783E-02  0.326295E-05  0.288711E-05  0.111634E-05  0.100068E-02
  0.126046E-05  0.279528E-05  0.311731E-05  0.934454E-05  0.903972E-05  0.107849E-01  0.789508E-02  0.311731E-05  0.279528E-05  0.126046E-05  0.830160E-03
  0.135687E-05  0.267915E-05  0.295234E-05  0.832692E-05  0.806355E-05  0.980094E-02  0.716397E-02  0.295234E-05  0.267915E-05  0.135687E-05  0.687446E-03
  0.141117E-05  0.254095E-05  0.277356E-05  0.738148E-05  0.715483E-05  0.887793E-02  0.647921E-02  0.277356E-05  0.254095E-05  0.141117E-05  0.569475E-03
  0.142963E-05  0.238840E-05  0.258304E-05  0.650775E-05  0.631579E-05  0.800173E-02  0.583052E-02  0.258304E-05  0.238840E-05  0.142963E-05  0.471523E-03
  0.142131E-05  0.222923E-05  0.239080E-05  0.571249E-05  0.555038E-05  0.718736E-02  0.522877E-02  0.239080E-05  0.222923E-05  0.142131E-05  0.390067E-03
  0.140430E-05  0.207698E-05  0.220883E-05  0.499415E-05  0.485838E-05  0.642383E-02  0.466616E-02  0.220883E-05  0.207698E-05  0.140430E-05  0.321194E-03
  0.142652E-05  0.196679E-05  0.206916E-05  0.436600E-05  0.425264E-05  0.572126E-02  0.414919E-02  0.206916E-05  0.196679E-05  0.142652E-05  0.259156E-03
  0.172191E-05  0.203513E-05  0.208858E-05  0.385189E-05  0.375922E-05  0.507083E-02  0.367216E-02  0.208858E-05  0.203513E-05  0.172191E-05  0.195523E-03
 -0.761247E-05  0.418316E-05  0.353374E-05  0.357912E-05  0.351212E-05  0.447866E-02  0.323851E-02  0.353374E-05  0.418316E-05 -0.761247E-05  0.127839E-03
 -0.363738E-07 -0.345792E-06 -0.483339E-06  0.483201E-05  0.494627E-05  0.394335E-02  0.284739E-02 -0.483339E-06 -0.345792E-06 -0.363738E-07  0.722327E-04
  0.180282E-06  0.221207E-06  0.237803E-06 -0.619132E-07  0.425308E-08  0.345005E-02  0.248671E-02  0.237803E-06  0.221207E-06  0.180282E-06  0.407105E-04
 -0.000000E+00  0.153314E-09  0.127992E-05  0.251807E-04  0.240074E-04  0.282085E-01  0.209607E-01  0.127992E-05  0.153314E-09 -0.000000E+00  0.884408E-02
 -0.000000E+00  0.454243E-07  0.132192E-05  0.243434E-04  0.232135E-04  0.275382E-01  0.204525E-01  0.132192E-05  0.454243E-07 -0.000000E+00  0.831317E-02
 -0.000000E+00  0.159116E-06  0.137655E-05  0.234835E-04  0.223991E-04  0.268350E-01  0.199183E-01  0.137655E-05  0.159116E-06 -0.000000E+00  0.776941E-02
 -0.000000E+00  0.315758E-06  0.144457E-05  0.225946E-04  0.215570E-04  0.260911E-01  0.193547E-01  0.144457E-05  0.315758E-06 -0.000000E+00  0.721584E-02
 -0.000000E+00  0.456499E-06  0.152146E-05  0.216645E-04  0.206766E-04  0.252933E-01  0.187517E-01  0.152146E-05  0.456499E-06 -0.000000E+00  0.665388E-02
 -0.000000E+00  0.606932E-06  0.161073E-05  0.207086E-04  0.197720E-04  0.244508E-01  0.181138E-01  0.161073E-05  0.606932E-06 -0.000000E+00  0.609333E-02
 -0.000000E+00  0.766839E-06  0.171002E-05  0.197266E-04  0.188437E-04  0.235652E-01  0.174446E-01  0.171002E-05  0.766839E-06 -0.000000E+00  0.553637E-02
 -0.000000E+00  0.934982E-06  0.181407E-05  0.187287E-04  0.178998E-04  0.226413E-01  0.167474E-01  0.181407E-05  0.934982E-06 -0.000000E+00  0.499288E-02
 -0.000000E+00  0.110699E-05  0.192322E-05  0.177164E-04  0.169428E-04  0.216796E-01  0.160211E-01  0.192322E-05  0.110699E-05 -0.000000E+00  0.446629E-02
 -0.000000E+00  0.127893E-05  0.203155E-05  0.166978E-04  0.159794E-04  0.206923E-01  0.152778E-01  0.203155E-05  0.127893E-05 -0.000000E+00  0.396408E-02
 -0.000000E+00  0.144560E-05  0.213487E-05  0.156775E-04  0.150147E-04  0.196772E-01  0.145131E-01  0.213487E-05  0.144560E-05 -0.000000E+00  0.348932E-02
 -0.000000E+00  0.160255E-05  0.222808E-05  0.146590E-04  0.140496E-04  0.186442E-01  0.137372E-01  0.222808E-05  0.160255E-05 -0.000000E+00  0.304749E-02
 -0.000000E+00  0.174329E-05  0.231111E-05  0.136572E-04  0.131008E-04  0.175981E-01  0.129510E-01  0.231111E-05  0.174329E-05 -0.000000E+00  0.264144E-02
 -0.000000E+00  0.186562E-05  0.237522E-05  0.126594E-04  0.121568E-04  0.165430E-01  0.121607E-01  0.237522E-05  0.186562E-05 -0.000000E+00  0.227304E-02
 -0.000000E+00  0.196583E-05  0.241994E-05  0.116893E-04  0.112372E-04  0.155090E-01  0.113863E-01  0.241994E-05  0.196583E-05 -0.000000E+00  0.194289E-02
  0.000000E+00  0.203946E-05  0.244191E-05  0.107383E-04  0.103341E-04  0.144689E-01  0.106095E-01  0.244191E-05  0.203946E-05  0.000000E+00  0.165052E-02
  0.271131E-06  0.208727E-05  0.244233E-05  0.983416E-05  0.947393E-05  0.134454E-01  0.984617E-02  0.244233E-05  0.208727E-05  0.271131E-06  0.139164E-02
  0.506822E-06  0.211015E-05  0.241922E-05  0.896505E-05  0.864541E-05  0.124468E-01  0.910315E-02  0.241922E-05  0.211015E-05  0.506822E-06  0.116872E-02
  0.699840E-06  0.210383E-05  0.237384E-05  0.811986E-05  0.783947E-05  0.114838E-01  0.838667E-02  0.237384E-05  0.210383E-05  0.699840E-06  0.976778E-03
  0.850473E-06  0.207214E-05  0.230372E-05  0.732331E-05  0.707821E-05  0.105406E-01  0.768640E-02  0.230372E-05  0.207214E-05  0.850473E-06  0.814253E-03
  0.961914E-06  0.201682E-05  0.221517E-05  0.655950E-05  0.634773E-05  0.962525E-02  0.700929E-02  0.221517E-05  0.201682E-05  0.961914E-06  0.677120E-03
  0.103717E-05  0.194161E-05  0.210898E-05  0.584998E-05  0.566860E-05  0.875600E-02  0.636685E-02  0.210898E-05  0.194161E-05  0.103717E-05  0.562245E-03
  0.108023E-05  0.185030E-05  0.199148E-05  0.519066E-05  0.503500E-05  0.793436E-02  0.576075E-02  0.199148E-05  0.185030E-05  0.108023E-05  0.466680E-03
  0.109611E-05  0.174682E-05  0.186502E-05  0.458090E-05  0.444857E-05  0.715047E-02  0.518380E-02  0.186502E-05  0.174682E-05  0.109611E-05  0.387376E-03
  0.109403E-05  0.163946E-05  0.173655E-05  0.402412E-05  0.391256E-05  0.641851E-02  0.464648E-02  0.173655E-05  0.163946E-05  0.109403E-05  0.321368E-03
  0.109478E-05  0.154475E-05  0.162303E-05  0.352506E-05  0.343212E-05  0.573759E-02  0.414735E-02  0.162303E-05  0.154475E-05  0.109478E-05  0.265690E-03
  0.116869E-05  0.151721E-05  0.157060E-05  0.309864E-05  0.302237E-05  0.510482E-02  0.368476E-02  0.157060E-05  0.151721E-05  0.116869E-05  0.216300E-03
  0.193136E-05  0.186372E-05  0.183082E-05  0.278952E-05  0.272936E-05  0.452294E-02  0.326004E-02  0.183082E-05  0.186372E-05  0.193136E-05  0.167076E-03
 -0.615429E-06 -0.275862E-05 -0.535322E-05  0.284001E-05  0.281198E-05  0.399152E-02  0.287319E-02 -0.535322E-05 -0.275862E-05 -0.615429E-06  0.113362E-03
  0.519623E-07  0.167165E-08 -0.126876E-07  0.151571E-04  0.782533E-05  0.351322E-02  0.253436E-02 -0.126876E-07  0.167165E-08  0.519623E-07  0.629933E-04
  0.130941E-06  0.159678E-06  0.173591E-06  0.385207E-06  0.383218E-06  0.306680E-02  0.220126E-02  0.173591E-06  0.159678E-06  0.130941E-06  0.307755E-04
 -0.000000E+00  0.178999E-09  0.796450E-06  0.177763E-04  0.169486E-04  0.250263E-01  0.184940E-01  0.796450E-06  0.178999E-09 -0.000000E+00  0.720583E-02
 -0.000000E+00  0.341237E-07  0.805965E-06  0.171492E-04  0.163526E-04  0.244445E-01  0.180546E-01  0.805965E-06  0.341237E-07 -0.000000E+00  0.676534E-02
 -0.000000E+00  0.862958E-07  0.826795E-06  0.165079E-04  0.157436E-04  0.238342E-01  0.175943E-01  0.826795E-06  0.862958E-07 -0.000000E+00  0.631581E-02
 -0.000000E+00  0.151431E-06  0.859228E-06  0.158467E-04  0.151164E-04  0.231902E-01  0.171093E-01  0.859228E-06  0.151431E-06 -0.000000E+00  0.585946E-02
 -0.000000E+00  0.230165E-06  0.901405E-06  0.151604E-04  0.144656E-04  0.224956E-01  0.165855E-01  0.901405E-06  0.230165E-06 -0.000000E+00  0.539577E-02
 -0.000000E+00  0.325203E-06  0.956048E-06  0.144593E-04  0.138015E-04  0.217601E-01  0.160318E-01  0.956048E-06  0.325203E-06 -0.000000E+00  0.493511E-02
 -0.000000E+00  0.430112E-06  0.101982E-05  0.137445E-04  0.131249E-04  0.209870E-01  0.154504E-01  0.101982E-05  0.430112E-06 -0.000000E+00  0.447817E-02
 -0.000000E+00  0.544716E-06  0.109305E-05  0.130226E-04  0.124418E-04  0.201794E-01  0.148437E-01  0.109305E-05  0.544716E-06 -0.000000E+00  0.403402E-02
 -0.000000E+00  0.665059E-06  0.117220E-05  0.122973E-04  0.117569E-04  0.193393E-01  0.142130E-01  0.117220E-05  0.665059E-06 -0.000000E+00  0.360399E-02
 -0.000000E+00  0.789183E-06  0.125570E-05  0.115643E-04  0.110633E-04  0.184729E-01  0.135632E-01  0.125570E-05  0.789183E-06 -0.000000E+00  0.319538E-02
 -0.000000E+00  0.912258E-06  0.133799E-05  0.108464E-04  0.103839E-04  0.175813E-01  0.128952E-01  0.133799E-05  0.912258E-06 -0.000000E+00  0.281038E-02
 -0.000000E+00  0.103108E-05  0.141746E-05  0.101273E-04  0.970486E-05  0.166741E-01  0.122170E-01  0.141746E-05  0.103108E-05 -0.000000E+00  0.245265E-02
 -0.000000E+00  0.114111E-05  0.148989E-05  0.942260E-05  0.903674E-05  0.157533E-01  0.115292E-01  0.148989E-05  0.114111E-05 -0.000000E+00  0.212489E-02
 -0.000000E+00  0.124037E-05  0.155256E-05  0.873046E-05  0.838153E-05  0.148247E-01  0.108375E-01  0.155256E-05  0.124037E-05 -0.000000E+00  0.182825E-02
 -0.000000E+00  0.132443E-05  0.160145E-05  0.805237E-05  0.774010E-05  0.138917E-01  0.101432E-01  0.160145E-05  0.132443E-05 -0.000000E+00  0.156298E-02
  0.000000E+00  0.139120E-05  0.163534E-05  0.740003E-05  0.712036E-05  0.129718E-01  0.945951E-02  0.163534E-05  0.139120E-05  0.000000E+00  0.132891E-02
  0.203352E-06  0.143951E-05  0.165413E-05  0.677460E-05  0.652643E-05  0.120620E-01  0.878521E-02  0.165413E-05  0.143951E-05  0.203352E-06  0.112145E-02
  0.381146E-06  0.146785E-05  0.165490E-05  0.617786E-05  0.595844E-05  0.111758E-01  0.812931E-02  0.165490E-05  0.146785E-05  0.381146E-06  0.942855E-03
  0.527312E-06  0.147537E-05  0.163791E-05  0.560080E-05  0.540884E-05  0.103136E-01  0.749160E-02  0.163791E-05  0.147537E-05  0.527312E-06  0.789688E-03
