 -0.000000E+00  0.361547E-05  0.253853E-03  0.991281E-03  0.952254E-03  0.163641E+00  0.129912E+00  0.253853E-03  0.361547E-05 -0.000000E+00  0.713148E-01
 -0.000000E+00  0.127858E-04  0.254658E-03  0.970825E-03  0.932972E-03  0.160024E+00  0.126994E+00  0.254658E-03  0.127858E-04 -0.000000E+00  0.680877E-01
 -0.000000E+00  0.252328E-04  0.255188E-03  0.948793E-03  0.912203E-03  0.156163E+00  0.123880E+00  0.255188E-03  0.252328E-04 -0.000000E+00  0.646888E-01
 -0.000000E+00  0.346976E-04  0.255296E-03  0.924897E-03  0.889648E-03  0.152008E+00  0.120530E+00  0.255296E-03  0.346976E-04 -0.000000E+00  0.611608E-01
 -0.000000E+00  0.435152E-04  0.254850E-03  0.899163E-03  0.865323E-03  0.147586E+00  0.116966E+00  0.254850E-03  0.435152E-04 -0.000000E+00  0.575129E-01
 -0.000000E+00  0.521722E-04  0.253894E-03  0.871658E-03  0.839311E-03  0.142917E+00  0.113204E+00  0.253894E-03  0.521722E-04 -0.000000E+00  0.537697E-01
 -0.000000E+00  0.604915E-04  0.252245E-03  0.842402E-03  0.811554E-03  0.137988E+00  0.109237E+00  0.252245E-03  0.604915E-04 -0.000000E+00  0.499667E-01
 -0.000000E+00  0.683588E-04  0.249868E-03  0.811494E-03  0.782233E-03  0.132843E+00  0.105098E+00  0.249868E-03  0.683588E-04 -0.000000E+00  0.461373E-01
 -0.000000E+00  0.756192E-04  0.246662E-03  0.779017E-03  0.751355E-03  0.127485E+00  0.100791E+00  0.246662E-03  0.756192E-04 -0.000000E+00  0.423212E-01
 -0.000000E+00  0.821521E-04  0.242609E-03  0.745049E-03  0.719030E-03  0.121941E+00  0.963395E-01  0.242609E-03  0.821521E-04 -0.000000E+00  0.385542E-01
 -0.000000E+00  0.878202E-04  0.237619E-03  0.709872E-03  0.685483E-03  0.116251E+00  0.917728E-01  0.237619E-03  0.878202E-04 -0.000000E+00  0.348733E-01
 -0.000000E+00  0.925364E-04  0.231726E-03  0.673588E-03  0.650866E-03  0.110446E+00  0.871173E-01  0.231726E-03  0.925364E-04 -0.000000E+00  0.313182E-01
 -0.000000E+00  0.961957E-04  0.224900E-03  0.636428E-03  0.615340E-03  0.104551E+00  0.823955E-01  0.224900E-03  0.961957E-04 -0.000000E+00  0.279207E-01
 -0.000000E+00  0.987706E-04  0.217165E-03  0.598738E-03  0.579256E-03  0.986255E-01  0.776521E-01  0.217165E-03  0.987706E-04 -0.000000E+00  0.247160E-01
  0.000000E+00  0.100236E-03  0.208577E-03  0.560755E-03  0.542854E-03  0.926856E-01  0.729037E-01  0.208577E-03  0.100236E-03  0.000000E+00  0.217233E-01
  0.854121E-05  0.100678E-03  0.199447E-03  0.523281E-03  0.506879E-03  0.868523E-01  0.682451E-01  0.199447E-03  0.100678E-03  0.854121E-05  0.189235E-01
  0.159545E-04  0.100031E-03  0.189574E-03  0.485786E-03  0.470861E-03  0.810513E-01  0.636186E-01  0.189574E-03  0.100031E-03  0.159545E-04  0.163627E-01
  0.220203E-04  0.983535E-04  0.179069E-03  0.448623E-03  0.435099E-03  0.753258E-01  0.590567E-01  0.179069E-03  0.983535E-04  0.220203E-04  0.140467E-01
  0.267952E-04  0.957206E-04  0.168081E-03  0.412054E-03  0.399876E-03  0.697173E-01  0.545936E-01  0.168081E-03  0.957206E-04  0.267952E-04  0.119824E-01
  0.303521E-04  0.922692E-04  0.156760E-03  0.376497E-03  0.365574E-03  0.642588E-01  0.502559E-01  0.156760E-03  0.922692E-04  0.303521E-04  0.101596E-01
  0.327990E-04  0.881310E-04  0.145292E-03  0.342138E-03  0.332408E-03  0.589901E-01  0.460749E-01  0.145292E-03  0.881310E-04  0.327990E-04  0.856988E-02
  0.342522E-04  0.834429E-04  0.133832E-03  0.309310E-03  0.300678E-03  0.539313E-01  0.420666E-01  0.133832E-03  0.834429E-04  0.342522E-04  0.719771E-02
  0.348462E-04  0.783492E-04  0.122548E-03  0.278206E-03  0.270590E-03  0.491173E-01  0.382568E-01  0.122548E-03  0.783492E-04  0.348462E-04  0.602529E-02
  0.347080E-04  0.730040E-04  0.111567E-03  0.248963E-03  0.242276E-03  0.445545E-01  0.346525E-01  0.111567E-03  0.730040E-04  0.347080E-04  0.503126E-02
  0.339746E-04  0.675190E-04  0.100994E-03  0.221709E-03  0.215868E-03  0.402694E-01  0.312717E-01  0.100994E-03  0.675190E-04  0.339746E-04  0.419494E-02
  0.327518E-04  0.620118E-04  0.909272E-04  0.196520E-03  0.191436E-03  0.362623E-01  0.281165E-01  0.909272E-04  0.620118E-04  0.327518E-04  0.349623E-02
  0.311155E-04  0.565378E-04  0.814196E-04  0.173367E-03  0.168969E-03  0.325381E-01  0.251884E-01  0.814196E-04  0.565378E-04  0.311155E-04  0.291525E-02
  0.290769E-04  0.511048E-04  0.724306E-04  0.152213E-03  0.148415E-03  0.290999E-01  0.224899E-01  0.724306E-04  0.511048E-04  0.290769E-04  0.243398E-02
  0.265444E-04  0.456194E-04  0.638803E-04  0.132877E-03  0.129617E-03  0.259390E-01  0.200134E-01  0.638803E-04  0.456194E-04  0.265444E-04  0.203503E-02
  0.233872E-04  0.398802E-04  0.555117E-04  0.115077E-03  0.112283E-03  0.230496E-01  0.177537E-01  0.555117E-04  0.398802E-04  0.233872E-04  0.170050E-02
 -0.000000E+00  0.990275E-08  0.201644E-03  0.842590E-03  0.809723E-03  0.153729E+00  0.121625E+00  0.201644E-03  0.990275E-08 -0.000000E+00  0.668593E-01
 -0.000000E+00  0.299184E-05  0.202528E-03  0.826135E-03  0.794220E-03  0.150530E+00  0.119051E+00  0.202528E-03  0.299184E-05 -0.000000E+00  0.640284E-01
 -0.000000E+00  0.105806E-04  0.203334E-03  0.808578E-03  0.777639E-03  0.147118E+00  0.116312E+00  0.203334E-03  0.105806E-04 -0.000000E+00  0.610413E-01
 -0.000000E+00  0.208823E-04  0.203916E-03  0.789866E-03  0.759950E-03  0.143494E+00  0.113399E+00  0.203916E-03  0.208823E-04 -0.000000E+00  0.579149E-01
 -0.000000E+00  0.287137E-04  0.204154E-03  0.769400E-03  0.740599E-03  0.139597E+00  0.110270E+00  0.204154E-03  0.287137E-04 -0.000000E+00  0.546664E-01
 -0.000000E+00  0.360004E-04  0.203963E-03  0.747424E-03  0.719812E-03  0.135463E+00  0.106952E+00  0.203963E-03  0.360004E-04 -0.000000E+00  0.513138E-01
 -0.000000E+00  0.431474E-04  0.203325E-03  0.723992E-03  0.697597E-03  0.131071E+00  0.103428E+00  0.203325E-03  0.431474E-04 -0.000000E+00  0.478860E-01
 -0.000000E+00  0.500127E-04  0.202142E-03  0.699129E-03  0.673974E-03  0.126466E+00  0.997365E-01  0.202142E-03  0.500127E-04 -0.000000E+00  0.444100E-01
 -0.000000E+00  0.564953E-04  0.200381E-03  0.672886E-03  0.649043E-03  0.121646E+00  0.958750E-01  0.200381E-03  0.564953E-04 -0.000000E+00  0.409171E-01
 -0.000000E+00  0.624732E-04  0.197931E-03  0.645340E-03  0.622818E-03  0.116634E+00  0.918627E-01  0.197931E-03  0.624732E-04 -0.000000E+00  0.374495E-01
 -0.000000E+00  0.678310E-04  0.194752E-03  0.616568E-03  0.595402E-03  0.111473E+00  0.877316E-01  0.194752E-03  0.678310E-04 -0.000000E+00  0.340301E-01
 -0.000000E+00  0.724795E-04  0.190844E-03  0.586834E-03  0.567029E-03  0.106157E+00  0.834848E-01  0.190844E-03  0.724795E-04 -0.000000E+00  0.307061E-01
 -0.000000E+00  0.763197E-04  0.186157E-03  0.556150E-03  0.537705E-03  0.100751E+00  0.791666E-01  0.186157E-03  0.763197E-04 -0.000000E+00  0.275038E-01
 -0.000000E+00  0.792842E-04  0.180715E-03  0.524894E-03  0.507805E-03  0.952781E-01  0.747999E-01  0.180715E-03  0.792842E-04 -0.000000E+00  0.244553E-01
 -0.000000E+00  0.813414E-04  0.174513E-03  0.493202E-03  0.477431E-03  0.897693E-01  0.704085E-01  0.174513E-03  0.813414E-04 -0.000000E+00  0.215878E-01
  0.000000E+00  0.824815E-04  0.167642E-03  0.461306E-03  0.446832E-03  0.842630E-01  0.660236E-01  0.167642E-03  0.824815E-04  0.000000E+00  0.189228E-01
  0.707805E-05  0.827797E-04  0.160290E-03  0.429881E-03  0.416635E-03  0.788628E-01  0.617286E-01  0.160290E-03  0.827797E-04  0.707805E-05  0.164364E-01
  0.132117E-04  0.821709E-04  0.152316E-03  0.398521E-03  0.386471E-03  0.734971E-01  0.574661E-01  0.152316E-03  0.821709E-04  0.132117E-04  0.141729E-01
  0.182188E-04  0.807143E-04  0.143832E-03  0.367469E-03  0.356575E-03  0.682164E-01  0.532750E-01  0.143832E-03  0.807143E-04  0.182188E-04  0.121345E-01
  0.221493E-04  0.784855E-04  0.134958E-03  0.337035E-03  0.327236E-03  0.630492E-01  0.491796E-01  0.134958E-03  0.784855E-04  0.221493E-04  0.103227E-01
  0.250692E-04  0.755698E-04  0.125817E-03  0.307431E-03  0.298672E-03  0.580278E-01  0.452059E-01  0.125817E-03  0.755698E-04  0.250692E-04  0.873182E-02
  0.270646E-04  0.720976E-04  0.116547E-03  0.278947E-03  0.271148E-03  0.531915E-01  0.413822E-01  0.116547E-03  0.720976E-04  0.270646E-04  0.734767E-02
  0.282396E-04  0.681908E-04  0.107303E-03  0.251751E-03  0.244842E-03  0.485559E-01  0.377242E-01  0.107303E-03  0.681908E-04  0.282396E-04  0.615819E-02
  0.287042E-04  0.639602E-04  0.981811E-04  0.226039E-03  0.219959E-03  0.441504E-01  0.342522E-01  0.981811E-04  0.639602E-04  0.287042E-04  0.514479E-02
  0.285711E-04  0.595333E-04  0.893252E-04  0.201925E-03  0.196594E-03  0.399898E-01  0.309781E-01  0.893252E-04  0.595333E-04  0.285711E-04  0.428931E-02
  0.279421E-04  0.550010E-04  0.808050E-04  0.179513E-03  0.174864E-03  0.360843E-01  0.279097E-01  0.808050E-04  0.550010E-04  0.279421E-04  0.357121E-02
  0.269096E-04  0.504551E-04  0.727004E-04  0.158822E-03  0.154786E-03  0.324446E-01  0.250548E-01  0.727004E-04  0.504551E-04  0.269096E-04  0.297256E-02
  0.255256E-04  0.459326E-04  0.650310E-04  0.139845E-03  0.136355E-03  0.290634E-01  0.224075E-01  0.650310E-04  0.459326E-04  0.255256E-04  0.247424E-02
  0.237799E-04  0.414322E-04  0.577726E-04  0.122527E-03  0.119524E-03  0.259498E-01  0.199738E-01  0.577726E-04  0.414322E-04  0.237799E-04  0.205856E-02
  0.215750E-04  0.368345E-04  0.508056E-04  0.106688E-03  0.104112E-03  0.230962E-01  0.177469E-01  0.508056E-04  0.368345E-04  0.215750E-04  0.170581E-02
  0.187815E-04  0.319494E-04  0.439035E-04  0.920506E-04  0.898504E-04  0.204891E-01  0.157164E-01  0.439035E-04  0.319494E-04  0.187815E-04  0.139685E-02
 -0.000000E+00  0.812538E-08  0.159606E-03  0.698859E-03  0.672069E-03  0.141006E+00  0.111130E+00  0.159606E-03  0.812538E-08 -0.000000E+00  0.598376E-01
 -0.000000E+00  0.245536E-05  0.160429E-03  0.684791E-03  0.658789E-03  0.137999E+00  0.108723E+00  0.160429E-03  0.245536E-05 -0.000000E+00  0.572336E-01
 -0.000000E+00  0.868477E-05  0.161192E-03  0.669874E-03  0.644677E-03  0.134818E+00  0.106175E+00  0.161192E-03  0.868477E-05 -0.000000E+00  0.544966E-01
 -0.000000E+00  0.171424E-04  0.161798E-03  0.653834E-03  0.629504E-03  0.131430E+00  0.103464E+00  0.161798E-03  0.171424E-04 -0.000000E+00  0.516217E-01
 -0.000000E+00  0.235685E-04  0.162103E-03  0.636472E-03  0.613062E-03  0.127785E+00  0.100549E+00  0.162103E-03  0.235685E-04 -0.000000E+00  0.486455E-01
 -0.000000E+00  0.295434E-04  0.162079E-03  0.617819E-03  0.595374E-03  0.123907E+00  0.974497E-01  0.162079E-03  0.295434E-04 -0.000000E+00  0.455854E-01
 -0.000000E+00  0.354082E-04  0.161712E-03  0.597979E-03  0.576537E-03  0.119819E+00  0.941842E-01  0.161712E-03  0.354082E-04 -0.000000E+00  0.424616E-01
 -0.000000E+00  0.410329E-04  0.160878E-03  0.576900E-03  0.556498E-03  0.115518E+00  0.907496E-01  0.160878E-03  0.410329E-04 -0.000000E+00  0.393000E-01
 -0.000000E+00  0.463434E-04  0.159569E-03  0.554705E-03  0.535368E-03  0.111032E+00  0.871699E-01  0.159569E-03  0.463434E-04 -0.000000E+00  0.361295E-01
 -0.000000E+00  0.512196E-04  0.157714E-03  0.531491E-03  0.513252E-03  0.106369E+00  0.834524E-01  0.157714E-03  0.512196E-04 -0.000000E+00  0.329936E-01
 -0.000000E+00  0.555982E-04  0.155279E-03  0.507290E-03  0.490151E-03  0.101560E+00  0.796207E-01  0.155279E-03  0.555982E-04 -0.000000E+00  0.299124E-01
 -0.000000E+00  0.593789E-04  0.152240E-03  0.482269E-03  0.466248E-03  0.966322E-01  0.756982E-01  0.152240E-03  0.593789E-04 -0.000000E+00  0.269205E-01
 -0.000000E+00  0.624943E-04  0.148556E-03  0.456570E-03  0.441674E-03  0.916135E-01  0.717062E-01  0.148556E-03  0.624943E-04 -0.000000E+00  0.240495E-01
 -0.000000E+00  0.648898E-04  0.144247E-03  0.430376E-03  0.416580E-03  0.865381E-01  0.676735E-01  0.144247E-03  0.648898E-04 -0.000000E+00  0.213293E-01
 -0.000000E+00  0.665404E-04  0.139326E-03  0.403876E-03  0.391158E-03  0.814431E-01  0.636278E-01  0.139326E-03  0.665404E-04 -0.000000E+00  0.187750E-01
  0.000000E+00  0.674212E-04  0.133864E-03  0.377241E-03  0.365582E-03  0.763643E-01  0.595992E-01  0.133864E-03  0.674212E-04  0.000000E+00  0.164123E-01
  0.583888E-05  0.676138E-04  0.127981E-03  0.351057E-03  0.340409E-03  0.713797E-01  0.556506E-01  0.127981E-03  0.676138E-04  0.583888E-05  0.142177E-01
  0.108903E-04  0.670797E-04  0.121628E-03  0.324991E-03  0.315317E-03  0.664408E-01  0.517429E-01  0.121628E-03  0.670797E-04  0.108903E-04  0.122267E-01
  0.150072E-04  0.658352E-04  0.114830E-03  0.299232E-03  0.290505E-03  0.615851E-01  0.479048E-01  0.114830E-03  0.658352E-04  0.150072E-04  0.104413E-01
  0.182294E-04  0.639533E-04  0.107718E-03  0.274033E-03  0.266187E-03  0.568404E-01  0.441603E-01  0.107718E-03  0.639533E-04  0.182294E-04  0.886058E-02
  0.206190E-04  0.615286E-04  0.100379E-03  0.249571E-03  0.242566E-03  0.522453E-01  0.405375E-01  0.100379E-03  0.615286E-04  0.206190E-04  0.747599E-02
  0.222446E-04  0.586530E-04  0.929608E-04  0.226070E-03  0.219842E-03  0.478160E-01  0.370515E-01  0.929608E-04  0.586530E-04  0.222446E-04  0.627823E-02
  0.231957E-04  0.554205E-04  0.855421E-04  0.203689E-03  0.198190E-03  0.435889E-01  0.337281E-01  0.855421E-04  0.554205E-04  0.231957E-04  0.525154E-02
  0.235614E-04  0.519417E-04  0.782351E-04  0.182586E-03  0.177749E-03  0.395736E-01  0.305769E-01  0.782351E-04  0.519417E-04  0.235614E-04  0.438008E-02
  0.234353E-04  0.482965E-04  0.711432E-04  0.162828E-03  0.158601E-03  0.357901E-01  0.276119E-01  0.711432E-04  0.482965E-04  0.234353E-04  0.364646E-02
  0.229048E-04  0.445826E-04  0.643236E-04  0.144493E-03  0.140809E-03  0.322469E-01  0.248392E-01  0.643236E-04  0.445826E-04  0.229048E-04  0.303225E-02
  0.220285E-04  0.408539E-04  0.578334E-04  0.127615E-03  0.124428E-03  0.289460E-01  0.222611E-01  0.578334E-04  0.408539E-04  0.220285E-04  0.252088E-02
  0.208667E-04  0.371485E-04  0.516853E-04  0.112165E-03  0.109414E-03  0.258930E-01  0.198803E-01  0.516853E-04  0.371485E-04  0.208667E-04  0.209455E-02
  0.193813E-04  0.334326E-04  0.458499E-04  0.980682E-04  0.957052E-04  0.230844E-01  0.176939E-01  0.458499E-04  0.334326E-04  0.193813E-04  0.173460E-02
  0.174741E-04  0.295991E-04  0.402028E-04  0.851687E-04  0.831480E-04  0.205120E-01  0.156951E-01  0.402028E-04  0.295991E-04  0.174741E-04  0.141994E-02
  0.150169E-04  0.254536E-04  0.345258E-04  0.732009E-04  0.714742E-04  0.181705E-01  0.138788E-01  0.345258E-04  0.254536E-04  0.150169E-04  0.113340E-02
 -0.000000E+00  0.660903E-08  0.125366E-03  0.576150E-03  0.554424E-03  0.128890E+00  0.101182E+00  0.125366E-03  0.660903E-08 -0.000000E+00  0.533108E-01
 -0.000000E+00  0.199678E-05  0.126120E-03  0.564240E-03  0.543159E-03  0.126088E+00  0.989480E-01  0.126120E-03  0.199678E-05 -0.000000E+00  0.509270E-01
 -0.000000E+00  0.706404E-05  0.126811E-03  0.551551E-03  0.531135E-03  0.123123E+00  0.965835E-01  0.126811E-03  0.706404E-05 -0.000000E+00  0.484194E-01
 -0.000000E+00  0.139470E-04  0.127393E-03  0.538004E-03  0.518302E-03  0.119965E+00  0.940678E-01  0.127393E-03  0.139470E-04 -0.000000E+00  0.458024E-01
 -0.000000E+00  0.191747E-04  0.127735E-03  0.523322E-03  0.504363E-03  0.116567E+00  0.913607E-01  0.127735E-03  0.191747E-04 -0.000000E+00  0.430952E-01
 -0.000000E+00  0.240394E-04  0.127830E-03  0.507593E-03  0.489425E-03  0.112967E+00  0.884952E-01  0.127830E-03  0.240394E-04 -0.000000E+00  0.403107E-01
 -0.000000E+00  0.288065E-04  0.127614E-03  0.490879E-03  0.473535E-03  0.109160E+00  0.854662E-01  0.127614E-03  0.288065E-04 -0.000000E+00  0.374733E-01
 -0.000000E+00  0.333782E-04  0.127069E-03  0.473146E-03  0.456654E-03  0.105158E+00  0.822851E-01  0.127069E-03  0.333782E-04 -0.000000E+00  0.346170E-01
 -0.000000E+00  0.376947E-04  0.126122E-03  0.454518E-03  0.438911E-03  0.100997E+00  0.789786E-01  0.126122E-03  0.376947E-04 -0.000000E+00  0.317577E-01
 -0.000000E+00  0.416584E-04  0.124747E-03  0.435018E-03  0.420300E-03  0.966745E-01  0.755466E-01  0.124747E-03  0.416584E-04 -0.000000E+00  0.289319E-01
 -0.000000E+00  0.452120E-04  0.122897E-03  0.414780E-03  0.400983E-03  0.922191E-01  0.720113E-01  0.122897E-03  0.452120E-04 -0.000000E+00  0.261691E-01
 -0.000000E+00  0.482724E-04  0.120552E-03  0.393878E-03  0.380982E-03  0.876660E-01  0.684009E-01  0.120552E-03  0.482724E-04 -0.000000E+00  0.234928E-01
 -0.000000E+00  0.507903E-04  0.117679E-03  0.372438E-03  0.360451E-03  0.830318E-01  0.647291E-01  0.117679E-03  0.507903E-04 -0.000000E+00  0.209365E-01
 -0.000000E+00  0.527213E-04  0.114320E-03  0.350652E-03  0.339570E-03  0.783499E-01  0.610249E-01  0.114320E-03  0.527213E-04 -0.000000E+00  0.185181E-01
 -0.000000E+00  0.540313E-04  0.110457E-03  0.328597E-03  0.318402E-03  0.736536E-01  0.573118E-01  0.110457E-03  0.540313E-04 -0.000000E+00  0.162577E-01
  0.000000E+00  0.547276E-04  0.106145E-03  0.306557E-03  0.297213E-03  0.689767E-01  0.536179E-01  0.106145E-03  0.547276E-04  0.000000E+00  0.141722E-01
  0.479252E-05  0.548506E-04  0.101496E-03  0.284869E-03  0.276354E-03  0.643921E-01  0.500018E-01  0.101496E-03  0.548506E-04  0.479252E-05  0.122453E-01
  0.893352E-05  0.543814E-04  0.964535E-04  0.263347E-03  0.255627E-03  0.598671E-01  0.464353E-01  0.964535E-04  0.543814E-04  0.893352E-05  0.105041E-01
  0.123042E-04  0.533405E-04  0.910655E-04  0.242117E-03  0.235155E-03  0.554170E-01  0.429332E-01  0.910655E-04  0.533405E-04  0.123042E-04  0.894764E-02
  0.149389E-04  0.517822E-04  0.854110E-04  0.221389E-03  0.215138E-03  0.510838E-01  0.395263E-01  0.854110E-04  0.517822E-04  0.149389E-04  0.757483E-02
  0.168861E-04  0.497836E-04  0.795933E-04  0.201308E-03  0.195740E-03  0.468871E-01  0.362317E-01  0.795933E-04  0.497836E-04  0.168861E-04  0.637820E-02
  0.182085E-04  0.474261E-04  0.736808E-04  0.182069E-03  0.177130E-03  0.428603E-01  0.330742E-01  0.736808E-04  0.474261E-04  0.182085E-04  0.534496E-02
  0.189763E-04  0.447809E-04  0.677852E-04  0.163780E-03  0.159421E-03  0.390135E-01  0.300634E-01  0.677852E-04  0.447809E-04  0.189763E-04  0.446368E-02
  0.192674E-04  0.419382E-04  0.619767E-04  0.146557E-03  0.142731E-03  0.353713E-01  0.272164E-01  0.619767E-04  0.419382E-04  0.192674E-04  0.371756E-02
  0.191550E-04  0.389679E-04  0.563393E-04  0.130485E-03  0.127147E-03  0.319430E-01  0.245407E-01  0.563393E-04  0.389679E-04  0.191550E-04  0.309131E-02
  0.187112E-04  0.359447E-04  0.509184E-04  0.115591E-03  0.112692E-03  0.287367E-01  0.220425E-01  0.509184E-04  0.359447E-04  0.187112E-04  0.256836E-02
  0.179992E-04  0.329127E-04  0.457606E-04  0.101914E-03  0.994070E-04  0.257592E-01  0.197267E-01  0.457606E-04  0.329127E-04  0.179992E-04  0.213289E-02
  0.170118E-04  0.298912E-04  0.408720E-04  0.894168E-04  0.872602E-04  0.230080E-01  0.175902E-01  0.408720E-04  0.298912E-04  0.170118E-04  0.176787E-02
  0.157543E-04  0.268488E-04  0.362087E-04  0.780178E-04  0.761688E-04  0.204828E-01  0.156328E-01  0.362087E-04  0.268488E-04  0.157543E-04  0.145546E-02
  0.141038E-04  0.236674E-04  0.316515E-04  0.675768E-04  0.659978E-04  0.181744E-01  0.138467E-01  0.316515E-04  0.236674E-04  0.141038E-04  0.117391E-02
  0.119625E-04  0.201691E-04  0.269985E-04  0.578410E-04  0.564955E-04  0.160758E-01  0.122259E-01  0.269985E-04  0.201691E-04  0.119625E-04  0.909831E-03
 -0.000000E+00  0.531644E-08  0.977106E-04  0.472151E-03  0.454622E-03  0.117390E+00  0.917866E-01  0.977106E-04  0.531644E-08 -0.000000E+00  0.472727E-01
 -0.000000E+00  0.160769E-05  0.983605E-04  0.462028E-03  0.445019E-03  0.114785E+00  0.897179E-01  0.983605E-04  0.160769E-05 -0.000000E+00  0.450953E-01
 -0.000000E+00  0.568947E-05  0.989747E-04  0.451350E-03  0.434883E-03  0.112033E+00  0.875326E-01  0.989747E-04  0.568947E-05 -0.000000E+00  0.428161E-01
 -0.000000E+00  0.112351E-04  0.994903E-04  0.439963E-03  0.424078E-03  0.109100E+00  0.852055E-01  0.994903E-04  0.112351E-04 -0.000000E+00  0.404416E-01
 -0.000000E+00  0.154514E-04  0.998431E-04  0.427593E-03  0.412328E-03  0.105957E+00  0.827116E-01  0.998431E-04  0.154514E-04 -0.000000E+00  0.379873E-01
 -0.000000E+00  0.193717E-04  0.999870E-04  0.414378E-03  0.399748E-03  0.102617E+00  0.800649E-01  0.999870E-04  0.193717E-04 -0.000000E+00  0.354719E-01
 -0.000000E+00  0.232210E-04  0.999094E-04  0.400340E-03  0.386395E-03  0.990954E-01  0.772750E-01  0.999094E-04  0.232210E-04 -0.000000E+00  0.329170E-01
 -0.000000E+00  0.269094E-04  0.995555E-04  0.385556E-03  0.372304E-03  0.953955E-01  0.743461E-01  0.995555E-04  0.269094E-04 -0.000000E+00  0.303453E-01
 -0.000000E+00  0.303903E-04  0.988914E-04  0.369974E-03  0.357435E-03  0.915483E-01  0.713004E-01  0.988914E-04  0.303903E-04 -0.000000E+00  0.277763E-01
 -0.000000E+00  0.335876E-04  0.978821E-04  0.353741E-03  0.341945E-03  0.875551E-01  0.681434E-01  0.978821E-04  0.335876E-04 -0.000000E+00  0.252501E-01
 -0.000000E+00  0.364550E-04  0.965011E-04  0.336896E-03  0.325831E-03  0.834519E-01  0.649013E-01  0.965011E-04  0.364550E-04 -0.000000E+00  0.227851E-01
 -0.000000E+00  0.389202E-04  0.947064E-04  0.319571E-03  0.309246E-03  0.792510E-01  0.615845E-01  0.947064E-04  0.389202E-04 -0.000000E+00  0.204056E-01
 -0.000000E+00  0.409471E-04  0.925186E-04  0.301809E-03  0.292221E-03  0.749877E-01  0.582212E-01  0.925186E-04  0.409471E-04 -0.000000E+00  0.181383E-01
 -0.000000E+00  0.424942E-04  0.899211E-04  0.283785E-03  0.274931E-03  0.706826E-01  0.548289E-01  0.899211E-04  0.424942E-04 -0.000000E+00  0.160030E-01
 -0.000000E+00  0.435442E-04  0.869217E-04  0.265603E-03  0.257466E-03  0.663762E-01  0.514380E-01  0.869217E-04  0.435442E-04 -0.000000E+00  0.140137E-01
  0.000000E+00  0.440868E-04  0.835526E-04  0.247436E-03  0.239994E-03  0.620908E-01  0.480674E-01  0.835526E-04  0.440868E-04  0.000000E+00  0.121846E-01
  0.391398E-05  0.441717E-04  0.799144E-04  0.229638E-03  0.222863E-03  0.579011E-01  0.447765E-01  0.799144E-04  0.441717E-04  0.391398E-05  0.105000E-01
  0.729367E-05  0.437815E-04  0.759688E-04  0.211968E-03  0.205834E-03  0.537686E-01  0.415331E-01  0.759688E-04  0.437815E-04  0.729367E-05  0.898495E-02
  0.100417E-04  0.429231E-04  0.717337E-04  0.194608E-03  0.189078E-03  0.497127E-01  0.383535E-01  0.717337E-04  0.429231E-04  0.100417E-04  0.763557E-02
  0.121876E-04  0.416509E-04  0.672826E-04  0.177668E-03  0.172723E-03  0.457681E-01  0.352655E-01  0.672826E-04  0.416509E-04  0.121876E-04  0.645035E-02
  0.137714E-04  0.400274E-04  0.626976E-04  0.161314E-03  0.156911E-03  0.419557E-01  0.322851E-01  0.626976E-04  0.400274E-04  0.137714E-04  0.542042E-02
  0.148450E-04  0.381091E-04  0.580407E-04  0.145663E-03  0.141766E-03  0.382970E-01  0.294288E-01  0.580407E-04  0.381091E-04  0.148450E-04  0.453480E-02
  0.154677E-04  0.359673E-04  0.533924E-04  0.130818E-03  0.127383E-03  0.348171E-01  0.267158E-01  0.533924E-04  0.359673E-04  0.154677E-04  0.378131E-02
  0.156968E-04  0.336700E-04  0.488156E-04  0.116879E-03  0.113872E-03  0.315220E-01  0.241515E-01  0.488156E-04  0.336700E-04  0.156968E-04  0.314591E-02
  0.156004E-04  0.312729E-04  0.443650E-04  0.103891E-03  0.101274E-03  0.284303E-01  0.217486E-01  0.443650E-04  0.312729E-04  0.156004E-04  0.261381E-02
  0.152285E-04  0.288298E-04  0.400933E-04  0.918917E-04  0.896210E-04  0.255414E-01  0.195073E-01  0.400933E-04  0.288298E-04  0.152285E-04  0.217015E-02
  0.146411E-04  0.263836E-04  0.360227E-04  0.808815E-04  0.789224E-04  0.228638E-01  0.174335E-01  0.360227E-04  0.263836E-04  0.146411E-04  0.180127E-02
  0.138307E-04  0.239406E-04  0.321576E-04  0.708370E-04  0.691563E-04  0.203968E-01  0.155258E-01  0.321576E-04  0.239406E-04  0.138307E-04  0.148914E-02
  0.127701E-04  0.214637E-04  0.284559E-04  0.616845E-04  0.602475E-04  0.181323E-01  0.137781E-01  0.284559E-04  0.214637E-04  0.127701E-04  0.121795E-02
  0.113664E-04  0.188416E-04  0.248026E-04  0.532909E-04  0.520653E-04  0.160679E-01  0.121879E-01  0.248026E-04  0.188416E-04  0.113664E-04  0.966467E-03
  0.951436E-05  0.159140E-04  0.210110E-04  0.454213E-04  0.443790E-04  0.141942E-01  0.107471E-01  0.210110E-04  0.159140E-04  0.951436E-05  0.728339E-03
 -0.000000E+00  0.423245E-08  0.754945E-04  0.384318E-03  0.370246E-03  0.106517E+00  0.829451E-01  0.754945E-04  0.423245E-08 -0.000000E+00  0.416969E-01
