  0.344305E-03  0.657716E-03  0.131382E-02  0.260533E-02  0.256679E-02  0.131036E+00  0.106498E+00  0.131382E-02  0.657716E-03  0.344305E-03  0.250427E-01
  0.335973E-03  0.616647E-03  0.120000E-02  0.236052E-02  0.232569E-02  0.120650E+00  0.979232E-01  0.120000E-02  0.616647E-03  0.335973E-03  0.215781E-01
  0.324353E-03  0.574826E-03  0.109145E-02  0.213091E-02  0.209957E-02  0.110743E+00  0.897584E-01  0.109145E-02  0.574826E-03  0.324353E-03  0.185686E-01
  0.310366E-03  0.533169E-03  0.989094E-03  0.191697E-02  0.188880E-02  0.101363E+00  0.820395E-01  0.989094E-03  0.533169E-03  0.310366E-03  0.159832E-01
  0.294885E-03  0.492477E-03  0.893433E-03  0.171915E-02  0.169396E-02  0.925106E-01  0.747673E-01  0.893433E-03  0.492477E-03  0.294885E-03  0.138132E-01
 -0.000000E+00  0.730320E-07  0.302514E-02  0.823922E-02  0.809273E-02  0.381530E+00  0.315782E+00  0.302514E-02  0.730320E-07 -0.000000E+00  0.199248E+00
 -0.000000E+00  0.220621E-04  0.300650E-02  0.811366E-02  0.797036E-02  0.375975E+00  0.311087E+00  0.300650E-02  0.220621E-04 -0.000000E+00  0.194227E+00
 -0.000000E+00  0.780828E-04  0.298557E-02  0.797702E-02  0.783593E-02  0.369970E+00  0.306019E+00  0.298557E-02  0.780828E-04 -0.000000E+00  0.188723E+00
 -0.000000E+00  0.154444E-03  0.296183E-02  0.783398E-02  0.769705E-02  0.363537E+00  0.300583E+00  0.296183E-02  0.154444E-03 -0.000000E+00  0.182783E+00
 -0.000000E+00  0.213890E-03  0.293398E-02  0.767492E-02  0.754131E-02  0.356579E+00  0.294709E+00  0.293398E-02  0.213890E-03 -0.000000E+00  0.176447E+00
 -0.000000E+00  0.270559E-03  0.290152E-02  0.750404E-02  0.737419E-02  0.349054E+00  0.288365E+00  0.290152E-02  0.270559E-03 -0.000000E+00  0.169727E+00
 -0.000000E+00  0.327373E-03  0.286449E-02  0.731813E-02  0.719119E-02  0.341021E+00  0.281588E+00  0.286449E-02  0.327373E-03 -0.000000E+00  0.162608E+00
 -0.000000E+00  0.383463E-03  0.282257E-02  0.712298E-02  0.700077E-02  0.332477E+00  0.274392E+00  0.282257E-02  0.383463E-03 -0.000000E+00  0.155132E+00
 -0.000000E+00  0.438225E-03  0.277505E-02  0.691544E-02  0.679846E-02  0.323442E+00  0.266780E+00  0.277505E-02  0.438225E-03 -0.000000E+00  0.147332E+00
 -0.000000E+00  0.490584E-03  0.272202E-02  0.669378E-02  0.658094E-02  0.313881E+00  0.258740E+00  0.272202E-02  0.490584E-03 -0.000000E+00  0.139249E+00
 -0.000000E+00  0.539922E-03  0.266288E-02  0.646049E-02  0.635225E-02  0.303869E+00  0.250321E+00  0.266288E-02  0.539922E-03 -0.000000E+00  0.130952E+00
 -0.000000E+00  0.585374E-03  0.259761E-02  0.621714E-02  0.611356E-02  0.293425E+00  0.241553E+00  0.259761E-02  0.585374E-03 -0.000000E+00  0.122496E+00
 -0.000000E+00  0.626066E-03  0.252606E-02  0.596372E-02  0.586511E-02  0.282601E+00  0.232468E+00  0.252606E-02  0.626066E-03 -0.000000E+00  0.113951E+00
 -0.000000E+00  0.661375E-03  0.244823E-02  0.570223E-02  0.560855E-02  0.271426E+00  0.223101E+00  0.244823E-02  0.661375E-03 -0.000000E+00  0.105420E+00
 -0.000000E+00  0.690744E-03  0.236477E-02  0.543329E-02  0.534484E-02  0.259971E+00  0.213504E+00  0.236477E-02  0.690744E-03 -0.000000E+00  0.969589E-01
  0.000000E+00  0.713704E-03  0.227546E-02  0.515935E-02  0.507587E-02  0.248279E+00  0.203722E+00  0.227546E-02  0.713704E-03  0.000000E+00  0.886610E-01
  0.621550E-04  0.730466E-03  0.218349E-02  0.488497E-02  0.480668E-02  0.236572E+00  0.193938E+00  0.218349E-02  0.730466E-03  0.621550E-04  0.803816E-01
  0.118391E-03  0.740290E-03  0.208546E-02  0.460634E-02  0.453305E-02  0.224674E+00  0.184006E+00  0.208546E-02  0.740290E-03  0.118391E-03  0.724050E-01
  0.166748E-03  0.743134E-03  0.198299E-02  0.432538E-02  0.425699E-02  0.212655E+00  0.173989E+00  0.198299E-02  0.743134E-03  0.166748E-03  0.648073E-01
  0.207155E-03  0.739057E-03  0.187674E-02  0.404442E-02  0.398086E-02  0.200612E+00  0.163964E+00  0.187674E-02  0.739057E-03  0.207155E-03  0.576474E-01
  0.239694E-03  0.728504E-03  0.176765E-02  0.376541E-02  0.370658E-02  0.188633E+00  0.154002E+00  0.176765E-02  0.728504E-03  0.239694E-03  0.509738E-01
  0.264696E-03  0.711998E-03  0.165683E-02  0.349048E-02  0.343624E-02  0.176767E+00  0.144146E+00  0.165683E-02  0.711998E-03  0.264696E-03  0.448223E-01
  0.282521E-03  0.690073E-03  0.154556E-02  0.322156E-02  0.317175E-02  0.165092E+00  0.134465E+00  0.154556E-02  0.690073E-03  0.282521E-03  0.392080E-01
  0.293776E-03  0.663670E-03  0.143495E-02  0.296100E-02  0.291548E-02  0.153670E+00  0.125009E+00  0.143495E-02  0.663670E-03  0.293776E-03  0.341339E-01
  0.299176E-03  0.633571E-03  0.132586E-02  0.270996E-02  0.266838E-02  0.142572E+00  0.115833E+00  0.132586E-02  0.633571E-03  0.299176E-03  0.295925E-01
  0.299424E-03  0.600528E-03  0.121944E-02  0.246999E-02  0.243225E-02  0.131837E+00  0.106973E+00  0.121944E-02  0.600528E-03  0.299424E-03  0.255634E-01
  0.295320E-03  0.565359E-03  0.111645E-02  0.224232E-02  0.220819E-02  0.121539E+00  0.984850E-01  0.111645E-02  0.565359E-03  0.295320E-03  0.220209E-01
  0.287596E-03  0.528985E-03  0.101787E-02  0.202750E-02  0.199673E-02  0.111685E+00  0.903768E-01  0.101787E-02  0.528985E-03  0.287596E-03  0.189293E-01
  0.277158E-03  0.492098E-03  0.924150E-03  0.182661E-02  0.179895E-02  0.102325E+00  0.826863E-01  0.924150E-03  0.492098E-03  0.277158E-03  0.162562E-01
  0.264666E-03  0.455491E-03  0.835957E-03  0.163979E-02  0.161503E-02  0.934641E-01  0.754199E-01  0.835957E-03  0.455491E-03  0.264666E-03  0.139773E-01
  0.250982E-03  0.419849E-03  0.753607E-03  0.146743E-02  0.144530E-02  0.851295E-01  0.685952E-01  0.753607E-03  0.419849E-03  0.250982E-03  0.120976E-01
 -0.000000E+00  0.647069E-07  0.261111E-02  0.727402E-02  0.714148E-02  0.363710E+00  0.300175E+00  0.261111E-02  0.647069E-07 -0.000000E+00  0.185849E+00
 -0.000000E+00  0.195449E-04  0.259478E-02  0.716049E-02  0.703090E-02  0.358240E+00  0.295570E+00  0.259478E-02  0.195449E-04 -0.000000E+00  0.180968E+00
 -0.000000E+00  0.691692E-04  0.257671E-02  0.703959E-02  0.691346E-02  0.352371E+00  0.290627E+00  0.257671E-02  0.691692E-04 -0.000000E+00  0.175632E+00
 -0.000000E+00  0.136786E-03  0.255642E-02  0.690787E-02  0.678418E-02  0.346049E+00  0.285305E+00  0.255642E-02  0.136786E-03 -0.000000E+00  0.169864E+00
 -0.000000E+00  0.189290E-03  0.253220E-02  0.676431E-02  0.664368E-02  0.339216E+00  0.279558E+00  0.253220E-02  0.189290E-03 -0.000000E+00  0.163740E+00
 -0.000000E+00  0.239254E-03  0.250388E-02  0.660969E-02  0.649265E-02  0.331863E+00  0.273374E+00  0.250388E-02  0.239254E-03 -0.000000E+00  0.157256E+00
 -0.000000E+00  0.289288E-03  0.247174E-02  0.644447E-02  0.633138E-02  0.324027E+00  0.266786E+00  0.247174E-02  0.289288E-03 -0.000000E+00  0.150402E+00
 -0.000000E+00  0.338536E-03  0.243494E-02  0.626626E-02  0.615619E-02  0.315655E+00  0.259761E+00  0.243494E-02  0.338536E-03 -0.000000E+00  0.143221E+00
 -0.000000E+00  0.386491E-03  0.239342E-02  0.607935E-02  0.597399E-02  0.306813E+00  0.252339E+00  0.239342E-02  0.386491E-03 -0.000000E+00  0.135764E+00
 -0.000000E+00  0.432248E-03  0.234668E-02  0.587989E-02  0.577829E-02  0.297522E+00  0.244545E+00  0.234668E-02  0.432248E-03 -0.000000E+00  0.128056E+00
 -0.000000E+00  0.475153E-03  0.229475E-02  0.567014E-02  0.557269E-02  0.287754E+00  0.236364E+00  0.229475E-02  0.475153E-03 -0.000000E+00  0.120149E+00
 -0.000000E+00  0.514563E-03  0.223734E-02  0.545191E-02  0.535889E-02  0.277594E+00  0.227860E+00  0.223734E-02  0.514563E-03 -0.000000E+00  0.112130E+00
 -0.000000E+00  0.549650E-03  0.217457E-02  0.522462E-02  0.513618E-02  0.267078E+00  0.219060E+00  0.217457E-02  0.549650E-03 -0.000000E+00  0.104065E+00
 -0.000000E+00  0.579799E-03  0.210622E-02  0.498975E-02  0.490587E-02  0.256232E+00  0.209998E+00  0.210622E-02  0.579799E-03 -0.000000E+00  0.960123E-01
 -0.000000E+00  0.604686E-03  0.203287E-02  0.474918E-02  0.466987E-02  0.245113E+00  0.200718E+00  0.203287E-02  0.604686E-03 -0.000000E+00  0.880764E-01
  0.000000E+00  0.623842E-03  0.195457E-02  0.450391E-02  0.442928E-02  0.233822E+00  0.191301E+00  0.195457E-02  0.623842E-03  0.000000E+00  0.803096E-01
  0.541013E-04  0.637568E-03  0.187391E-02  0.425951E-02  0.418940E-02  0.222488E+00  0.181863E+00  0.187391E-02  0.637568E-03  0.541013E-04  0.726084E-01
  0.102875E-03  0.645058E-03  0.178795E-02  0.401099E-02  0.394546E-02  0.211008E+00  0.172310E+00  0.178795E-02  0.645058E-03  0.102875E-03  0.652141E-01
  0.144651E-03  0.646390E-03  0.169813E-02  0.376092E-02  0.369995E-02  0.199449E+00  0.162703E+00  0.169813E-02  0.646390E-03  0.144651E-03  0.581961E-01
  0.179387E-03  0.641734E-03  0.160525E-02  0.351134E-02  0.345469E-02  0.187889E+00  0.153110E+00  0.160525E-02  0.641734E-03  0.179387E-03  0.516131E-01
  0.207236E-03  0.631425E-03  0.150998E-02  0.326367E-02  0.321133E-02  0.176387E+00  0.143576E+00  0.150998E-02  0.631425E-03  0.207236E-03  0.454994E-01
  0.228414E-03  0.615953E-03  0.141330E-02  0.302061E-02  0.297237E-02  0.165021E+00  0.134168E+00  0.141330E-02  0.615953E-03  0.228414E-03  0.398849E-01
  0.243345E-03  0.595895E-03  0.131651E-02  0.278319E-02  0.273903E-02  0.153858E+00  0.124944E+00  0.131651E-02  0.595895E-03  0.243345E-03  0.347846E-01
  0.252588E-03  0.571937E-03  0.122028E-02  0.255324E-02  0.251286E-02  0.142970E+00  0.115957E+00  0.122028E-02  0.571937E-03  0.252588E-03  0.301920E-01
  0.256728E-03  0.544864E-03  0.112566E-02  0.233246E-02  0.229571E-02  0.132413E+00  0.107257E+00  0.112566E-02  0.544864E-03  0.256728E-03  0.261002E-01
  0.256459E-03  0.515415E-03  0.103365E-02  0.212175E-02  0.208847E-02  0.122223E+00  0.988735E-01  0.103365E-02  0.515415E-03  0.256459E-03  0.224831E-01
  0.252429E-03  0.484240E-03  0.944757E-03  0.192242E-02  0.189235E-02  0.112455E+00  0.908488E-01  0.944757E-03  0.484240E-03  0.252429E-03  0.193165E-01
  0.245411E-03  0.452143E-03  0.859715E-03  0.173482E-02  0.170777E-02  0.103150E+00  0.832161E-01  0.859715E-03  0.452143E-03  0.245411E-03  0.165624E-01
  0.236011E-03  0.419782E-03  0.779135E-03  0.155969E-02  0.153541E-02  0.943217E-01  0.759858E-01  0.779135E-03  0.419782E-03  0.236011E-03  0.141939E-01
  0.224927E-03  0.387725E-03  0.703370E-03  0.139720E-02  0.137551E-02  0.859804E-01  0.691671E-01  0.703370E-03  0.387725E-03  0.224927E-03  0.121885E-01
  0.212846E-03  0.356617E-03  0.632855E-03  0.124750E-02  0.122813E-02  0.781611E-01  0.627844E-01  0.632855E-03  0.356617E-03  0.212846E-03  0.105520E-01
 -0.000000E+00  0.570988E-07  0.224502E-02  0.640686E-02  0.628793E-02  0.345915E+00  0.284662E+00  0.224502E-02  0.570988E-07 -0.000000E+00  0.173036E+00
 -0.000000E+00  0.172566E-04  0.223108E-02  0.630220E-02  0.618477E-02  0.340538E+00  0.280147E+00  0.223108E-02  0.172566E-04 -0.000000E+00  0.168304E+00
 -0.000000E+00  0.610673E-04  0.221562E-02  0.619327E-02  0.607901E-02  0.334785E+00  0.275321E+00  0.221562E-02  0.610673E-04 -0.000000E+00  0.163146E+00
 -0.000000E+00  0.120725E-03  0.219796E-02  0.607467E-02  0.596269E-02  0.328631E+00  0.270157E+00  0.219796E-02  0.120725E-03 -0.000000E+00  0.157562E+00
 -0.000000E+00  0.166982E-03  0.217706E-02  0.594548E-02  0.583632E-02  0.321943E+00  0.264552E+00  0.217706E-02  0.166982E-03 -0.000000E+00  0.151678E+00
 -0.000000E+00  0.210897E-03  0.215274E-02  0.580640E-02  0.570053E-02  0.314779E+00  0.258545E+00  0.215274E-02  0.210897E-03 -0.000000E+00  0.145440E+00
 -0.000000E+00  0.254790E-03  0.212456E-02  0.565788E-02  0.555559E-02  0.307120E+00  0.252129E+00  0.212456E-02  0.254790E-03 -0.000000E+00  0.138858E+00
 -0.000000E+00  0.297892E-03  0.209270E-02  0.549740E-02  0.539802E-02  0.298973E+00  0.245312E+00  0.209270E-02  0.297892E-03 -0.000000E+00  0.131996E+00
 -0.000000E+00  0.339751E-03  0.205639E-02  0.532958E-02  0.523447E-02  0.290380E+00  0.238125E+00  0.205639E-02  0.339751E-03 -0.000000E+00  0.124869E+00
 -0.000000E+00  0.379615E-03  0.201588E-02  0.515064E-02  0.505895E-02  0.281327E+00  0.230557E+00  0.201588E-02  0.379615E-03 -0.000000E+00  0.117523E+00
 -0.000000E+00  0.416864E-03  0.197051E-02  0.496319E-02  0.487556E-02  0.271845E+00  0.222640E+00  0.197051E-02  0.416864E-03 -0.000000E+00  0.110023E+00
 -0.000000E+00  0.450810E-03  0.192027E-02  0.476738E-02  0.468385E-02  0.261992E+00  0.214419E+00  0.192027E-02  0.450810E-03 -0.000000E+00  0.102440E+00
 -0.000000E+00  0.480964E-03  0.186547E-02  0.456431E-02  0.448480E-02  0.251803E+00  0.205920E+00  0.186547E-02  0.480964E-03 -0.000000E+00  0.948352E-01
 -0.000000E+00  0.506750E-03  0.180571E-02  0.435469E-02  0.427947E-02  0.241316E+00  0.197187E+00  0.180571E-02  0.506750E-03 -0.000000E+00  0.872779E-01
 -0.000000E+00  0.527763E-03  0.174154E-02  0.413985E-02  0.406875E-02  0.230570E+00  0.188248E+00  0.174154E-02  0.527763E-03 -0.000000E+00  0.798436E-01
  0.000000E+00  0.543674E-03  0.167320E-02  0.392153E-02  0.385462E-02  0.219654E+00  0.179177E+00  0.167320E-02  0.543674E-03  0.000000E+00  0.726027E-01
  0.469645E-04  0.554770E-03  0.160258E-02  0.370366E-02  0.364100E-02  0.208754E+00  0.170124E+00  0.160258E-02  0.554770E-03  0.469645E-04  0.654572E-01
  0.891651E-04  0.560436E-03  0.152771E-02  0.348298E-02  0.342442E-02  0.197713E+00  0.160970E+00  0.152771E-02  0.560436E-03  0.891651E-04  0.586198E-01
  0.125183E-03  0.560613E-03  0.144949E-02  0.326123E-02  0.320675E-02  0.186614E+00  0.151778E+00  0.144949E-02  0.560613E-03  0.125183E-03  0.521535E-01
  0.154994E-03  0.555629E-03  0.136848E-02  0.304013E-02  0.298967E-02  0.175545E+00  0.142620E+00  0.136848E-02  0.555629E-03  0.154994E-03  0.461162E-01
  0.178730E-03  0.545728E-03  0.128576E-02  0.282151E-02  0.277490E-02  0.164539E+00  0.133529E+00  0.128576E-02  0.545728E-03  0.178730E-03  0.405346E-01
  0.196649E-03  0.531365E-03  0.120190E-02  0.260681E-02  0.256394E-02  0.153696E+00  0.124583E+00  0.120190E-02  0.531365E-03  0.196649E-03  0.354226E-01
  0.209149E-03  0.513071E-03  0.111789E-02  0.239793E-02  0.235871E-02  0.143063E+00  0.115824E+00  0.111789E-02  0.513071E-03  0.209149E-03  0.308003E-01
  0.216686E-03  0.491526E-03  0.103462E-02  0.219594E-02  0.216019E-02  0.132702E+00  0.107302E+00  0.103462E-02  0.491526E-03  0.216686E-03  0.266569E-01
  0.219841E-03  0.467364E-03  0.952987E-03  0.200228E-02  0.196982E-02  0.122687E+00  0.990740E-01  0.952987E-03  0.467364E-03  0.219841E-03  0.229786E-01
  0.219206E-03  0.441233E-03  0.873614E-03  0.181811E-02  0.178871E-02  0.113041E+00  0.911643E-01  0.873614E-03  0.441233E-03  0.219206E-03  0.197410E-01
  0.215411E-03  0.413767E-03  0.797164E-03  0.164400E-02  0.161749E-02  0.103823E+00  0.836150E-01  0.797164E-03  0.413767E-03  0.215411E-03  0.169143E-01
  0.208998E-03  0.385552E-03  0.724157E-03  0.148060E-02  0.145679E-02  0.950411E-01  0.764373E-01  0.724157E-03  0.385552E-03  0.208998E-03  0.144715E-01
  0.200631E-03  0.357216E-03  0.655111E-03  0.132846E-02  0.130715E-02  0.867367E-01  0.696590E-01  0.655111E-03  0.357216E-03  0.200631E-03  0.123795E-01
  0.190838E-03  0.329246E-03  0.590317E-03  0.118756E-02  0.116855E-02  0.789152E-01  0.632854E-01  0.590317E-03  0.329246E-03  0.190838E-03  0.106282E-01
  0.180125E-03  0.302152E-03  0.530070E-03  0.105793E-02  0.104099E-02  0.715919E-01  0.573278E-01  0.530070E-03  0.302152E-03  0.180125E-03  0.923652E-02
 -0.000000E+00  0.502285E-07  0.192028E-02  0.562055E-02  0.551289E-02  0.328168E+00  0.269258E+00  0.192028E-02  0.502285E-07 -0.000000E+00  0.160791E+00
 -0.000000E+00  0.151744E-04  0.190851E-02  0.552856E-02  0.542341E-02  0.322950E+00  0.264892E+00  0.190851E-02  0.151744E-04 -0.000000E+00  0.156200E+00
 -0.000000E+00  0.536884E-04  0.189542E-02  0.542872E-02  0.532541E-02  0.317354E+00  0.260210E+00  0.189542E-02  0.536884E-04 -0.000000E+00  0.151228E+00
 -0.000000E+00  0.106118E-03  0.188039E-02  0.532229E-02  0.522109E-02  0.311343E+00  0.255185E+00  0.188039E-02  0.106118E-03 -0.000000E+00  0.145857E+00
 -0.000000E+00  0.146687E-03  0.186230E-02  0.520642E-02  0.510781E-02  0.304843E+00  0.249753E+00  0.186230E-02  0.146687E-03 -0.000000E+00  0.140203E+00
 -0.000000E+00  0.185124E-03  0.184139E-02  0.508175E-02  0.498614E-02  0.297857E+00  0.243916E+00  0.184139E-02  0.185124E-03 -0.000000E+00  0.134218E+00
 -0.000000E+00  0.223467E-03  0.181727E-02  0.494868E-02  0.485634E-02  0.290401E+00  0.237697E+00  0.181727E-02  0.223467E-03 -0.000000E+00  0.127918E+00
 -0.000000E+00  0.261066E-03  0.178966E-02  0.480682E-02  0.471810E-02  0.282498E+00  0.231104E+00  0.178966E-02  0.261066E-03 -0.000000E+00  0.121363E+00
 -0.000000E+00  0.297455E-03  0.175830E-02  0.465505E-02  0.456932E-02  0.274164E+00  0.224154E+00  0.175830E-02  0.297455E-03 -0.000000E+00  0.114573E+00
 -0.000000E+00  0.331995E-03  0.172302E-02  0.449543E-02  0.441329E-02  0.265370E+00  0.216830E+00  0.172302E-02  0.331995E-03 -0.000000E+00  0.107608E+00
 -0.000000E+00  0.364193E-03  0.168361E-02  0.432781E-02  0.424924E-02  0.256216E+00  0.209206E+00  0.168361E-02  0.364193E-03 -0.000000E+00  0.100528E+00
 -0.000000E+00  0.393458E-03  0.164007E-02  0.415335E-02  0.407837E-02  0.246670E+00  0.201273E+00  0.164007E-02  0.393458E-03 -0.000000E+00  0.933636E-01
 -0.000000E+00  0.419205E-03  0.159230E-02  0.397215E-02  0.390097E-02  0.236833E+00  0.193097E+00  0.159230E-02  0.419205E-03 -0.000000E+00  0.862139E-01
 -0.000000E+00  0.441098E-03  0.154052E-02  0.378571E-02  0.371830E-02  0.226711E+00  0.184693E+00  0.154052E-02  0.441098E-03 -0.000000E+00  0.791318E-01
 -0.000000E+00  0.458741E-03  0.148484E-02  0.359484E-02  0.353129E-02  0.216362E+00  0.176114E+00  0.148484E-02  0.458741E-03 -0.000000E+00  0.721975E-01
  0.000000E+00  0.471861E-03  0.142532E-02  0.340083E-02  0.334105E-02  0.205877E+00  0.167426E+00  0.142532E-02  0.471861E-03  0.000000E+00  0.654661E-01
  0.406209E-04  0.480797E-03  0.136413E-02  0.320795E-02  0.315204E-02  0.195407E+00  0.158763E+00  0.136413E-02  0.480797E-03  0.406209E-04  0.588547E-01
  0.770086E-04  0.484892E-03  0.129907E-02  0.301249E-02  0.296033E-02  0.184815E+00  0.150009E+00  0.129907E-02  0.484892E-03  0.770086E-04  0.525503E-01
  0.107933E-03  0.484315E-03  0.123128E-02  0.281659E-02  0.276808E-02  0.174187E+00  0.141239E+00  0.123128E-02  0.484315E-03  0.107933E-03  0.466155E-01
  0.133398E-03  0.479113E-03  0.116109E-02  0.262167E-02  0.257682E-02  0.163603E+00  0.132511E+00  0.116109E-02  0.479113E-03  0.133398E-03  0.410937E-01
  0.153580E-03  0.469720E-03  0.108948E-02  0.242896E-02  0.238762E-02  0.153112E+00  0.123872E+00  0.108948E-02  0.469720E-03  0.153580E-03  0.360073E-01
  0.168672E-03  0.456549E-03  0.101708E-02  0.224042E-02  0.220252E-02  0.142784E+00  0.115382E+00  0.101708E-02  0.456549E-03  0.168672E-03  0.313746E-01
  0.179080E-03  0.440019E-03  0.944633E-03  0.205715E-02  0.202250E-02  0.132688E+00  0.107092E+00  0.944633E-03  0.440019E-03  0.179080E-03  0.271968E-01
  0.185198E-03  0.420680E-03  0.873015E-03  0.188049E-02  0.184894E-02  0.122880E+00  0.990498E-01  0.873015E-03  0.420680E-03  0.185198E-03  0.234688E-01
  0.187568E-03  0.399266E-03  0.802807E-03  0.171151E-02  0.168293E-02  0.113394E+00  0.912849E-01  0.802807E-03  0.399266E-03  0.187568E-03  0.201713E-01
  0.186669E-03  0.376179E-03  0.734745E-03  0.155096E-02  0.152513E-02  0.104286E+00  0.838397E-01  0.734745E-03  0.376179E-03  0.186669E-03  0.172816E-01
  0.183103E-03  0.352033E-03  0.669302E-03  0.139977E-02  0.137652E-02  0.956018E-01  0.767519E-01  0.669302E-03  0.352033E-03  0.183103E-03  0.147711E-01
  0.177345E-03  0.327421E-03  0.606919E-03  0.125809E-02  0.123726E-02  0.873546E-01  0.700324E-01  0.606919E-03  0.327421E-03  0.177345E-03  0.126066E-01
  0.169904E-03  0.302707E-03  0.548100E-03  0.112634E-02  0.110775E-02  0.795636E-01  0.636950E-01  0.548100E-03  0.302707E-03  0.169904E-03  0.107651E-01
  0.161244E-03  0.278434E-03  0.492887E-03  0.100465E-02  0.988070E-03  0.722489E-01  0.577538E-01  0.492887E-03  0.278434E-03  0.161244E-03  0.923414E-02
  0.151755E-03  0.254864E-03  0.441611E-03  0.892860E-03  0.878104E-03  0.654157E-01  0.522139E-01  0.441611E-03  0.254864E-03  0.151755E-03  0.803659E-02
 -0.000000E+00  0.439992E-07  0.163595E-02  0.491631E-02  0.481885E-02  0.310597E+00  0.254072E+00  0.163595E-02  0.439992E-07 -0.000000E+00  0.149092E+00
 -0.000000E+00  0.132929E-04  0.162594E-02  0.483422E-02  0.473898E-02  0.305510E+00  0.249826E+00  0.162594E-02  0.132929E-04 -0.000000E+00  0.144671E+00
 -0.000000E+00  0.470290E-04  0.161495E-02  0.474658E-02  0.465399E-02  0.300067E+00  0.245293E+00  0.161495E-02  0.470290E-04 -0.000000E+00  0.139877E+00
 -0.000000E+00  0.929385E-04  0.160226E-02  0.465133E-02  0.456068E-02  0.294238E+00  0.240434E+00  0.160226E-02  0.929385E-04 -0.000000E+00  0.134727E+00
 -0.000000E+00  0.128393E-03  0.158689E-02  0.454767E-02  0.445939E-02  0.287915E+00  0.235169E+00  0.158689E-02  0.128393E-03 -0.000000E+00  0.129294E+00
 -0.000000E+00  0.161916E-03  0.156902E-02  0.443621E-02  0.435065E-02  0.281155E+00  0.229542E+00  0.156902E-02  0.161916E-03 -0.000000E+00  0.123573E+00
 -0.000000E+00  0.195295E-03  0.154831E-02  0.431700E-02  0.423450E-02  0.273933E+00  0.223532E+00  0.154831E-02  0.195295E-03 -0.000000E+00  0.117576E+00
 -0.000000E+00  0.227951E-03  0.152453E-02  0.418893E-02  0.410894E-02  0.266291E+00  0.217180E+00  0.152453E-02  0.227951E-03 -0.000000E+00  0.111351E+00
 -0.000000E+00  0.259508E-03  0.149759E-02  0.405418E-02  0.397724E-02  0.258212E+00  0.210468E+00  0.149759E-02  0.259508E-03 -0.000000E+00  0.104902E+00
 -0.000000E+00  0.289374E-03  0.146718E-02  0.391205E-02  0.383818E-02  0.249723E+00  0.203423E+00  0.146718E-02  0.289374E-03 -0.000000E+00  0.983177E-01
 -0.000000E+00  0.317075E-03  0.143328E-02  0.376293E-02  0.369236E-02  0.240866E+00  0.196075E+00  0.143328E-02  0.317075E-03 -0.000000E+00  0.916298E-01
 -0.000000E+00  0.342129E-03  0.139557E-02  0.360758E-02  0.354043E-02  0.231686E+00  0.188466E+00  0.139557E-02  0.342129E-03 -0.000000E+00  0.849052E-01
 -0.000000E+00  0.364131E-03  0.135444E-02  0.344691E-02  0.338317E-02  0.222192E+00  0.180605E+00  0.135444E-02  0.364131E-03 -0.000000E+00  0.782033E-01
 -0.000000E+00  0.382654E-03  0.130946E-02  0.328114E-02  0.322088E-02  0.212460E+00  0.172553E+00  0.130946E-02  0.382654E-03 -0.000000E+00  0.715862E-01
 -0.000000E+00  0.397408E-03  0.126135E-02  0.311223E-02  0.305543E-02  0.202538E+00  0.164352E+00  0.126135E-02  0.397408E-03 -0.000000E+00  0.651288E-01
  0.000000E+00  0.408228E-03  0.120989E-02  0.294063E-02  0.288735E-02  0.192483E+00  0.156050E+00  0.120989E-02  0.408228E-03  0.000000E+00  0.588902E-01
  0.350379E-04  0.415313E-03  0.115695E-02  0.277001E-02  0.272021E-02  0.182453E+00  0.147779E+00  0.115695E-02  0.415313E-03  0.350379E-04  0.527912E-01
  0.663288E-04  0.418217E-03  0.110080E-02  0.259797E-02  0.255151E-02  0.172326E+00  0.139440E+00  0.110080E-02  0.418217E-03  0.663288E-04  0.470014E-01
  0.928087E-04  0.416990E-03  0.104228E-02  0.242539E-02  0.238231E-02  0.162192E+00  0.131102E+00  0.104228E-02  0.416990E-03  0.928087E-04  0.415697E-01
  0.114533E-03  0.411862E-03  0.981842E-03  0.225402E-02  0.221422E-02  0.152104E+00  0.122814E+00  0.981842E-03  0.411862E-03  0.114533E-03  0.365336E-01
  0.131636E-03  0.403119E-03  0.920097E-03  0.208513E-02  0.204846E-02  0.142136E+00  0.114633E+00  0.920097E-03  0.403119E-03  0.131636E-03  0.319158E-01
  0.144331E-03  0.391028E-03  0.857831E-03  0.191993E-02  0.188634E-02  0.132336E+00  0.106602E+00  0.857831E-03  0.391028E-03  0.144331E-03  0.277249E-01
  0.152972E-03  0.376236E-03  0.795597E-03  0.175980E-02  0.172920E-02  0.122774E+00  0.987762E-01  0.795597E-03  0.376236E-03  0.152972E-03  0.239624E-01
  0.157935E-03  0.359071E-03  0.734239E-03  0.160579E-02  0.157795E-02  0.113493E+00  0.911942E-01  0.734239E-03  0.359071E-03  0.157935E-03  0.206195E-01
  0.159661E-03  0.340084E-03  0.674171E-03  0.145876E-02  0.143358E-02  0.104556E+00  0.839018E-01  0.674171E-03  0.340084E-03  0.159661E-03  0.176730E-01
  0.158636E-03  0.319821E-03  0.616022E-03  0.131941E-02  0.129671E-02  0.959924E-01  0.769255E-01  0.616022E-03  0.319821E-03  0.158636E-03  0.151016E-01
