 -0.000000E+00  0.267037E-04  0.435043E-02  0.961170E-02  0.929716E-02  0.399820E+00  0.326496E+00  0.435043E-02  0.267037E-04 -0.000000E+00  0.222823E+00
 -0.000000E+00  0.945126E-04  0.430769E-02  0.946036E-02  0.915405E-02  0.393667E+00  0.321367E+00  0.430769E-02  0.945126E-04 -0.000000E+00  0.216704E+00
 -0.000000E+00  0.186930E-03  0.425833E-02  0.929485E-02  0.899565E-02  0.387067E+00  0.315865E+00  0.425833E-02  0.186930E-03 -0.000000E+00  0.210047E+00
 -0.000000E+00  0.258979E-03  0.420740E-02  0.911394E-02  0.882283E-02  0.379856E+00  0.309865E+00  0.420740E-02  0.258979E-03 -0.000000E+00  0.202979E+00
 -0.000000E+00  0.327767E-03  0.414750E-02  0.891852E-02  0.863638E-02  0.372126E+00  0.303433E+00  0.414750E-02  0.327767E-03 -0.000000E+00  0.195436E+00
 -0.000000E+00  0.396835E-03  0.407835E-02  0.870913E-02  0.843659E-02  0.363838E+00  0.296538E+00  0.407835E-02  0.396835E-03 -0.000000E+00  0.187466E+00
 -0.000000E+00  0.465087E-03  0.400630E-02  0.848499E-02  0.822282E-02  0.355035E+00  0.289216E+00  0.400630E-02  0.465087E-03 -0.000000E+00  0.179050E+00
 -0.000000E+00  0.531775E-03  0.392378E-02  0.824387E-02  0.799103E-02  0.345657E+00  0.281429E+00  0.392378E-02  0.531775E-03 -0.000000E+00  0.170262E+00
 -0.000000E+00  0.595817E-03  0.383375E-02  0.799125E-02  0.774993E-02  0.335791E+00  0.273240E+00  0.383375E-02  0.595817E-03 -0.000000E+00  0.161148E+00
 -0.000000E+00  0.656183E-03  0.373928E-02  0.772240E-02  0.749150E-02  0.325414E+00  0.264631E+00  0.373928E-02  0.656183E-03 -0.000000E+00  0.151762E+00
 -0.000000E+00  0.711962E-03  0.363323E-02  0.744349E-02  0.722476E-02  0.314572E+00  0.255646E+00  0.363323E-02  0.711962E-03 -0.000000E+00  0.142167E+00
 -0.000000E+00  0.762102E-03  0.352220E-02  0.715015E-02  0.694239E-02  0.303298E+00  0.246313E+00  0.352220E-02  0.762102E-03 -0.000000E+00  0.132458E+00
 -0.000000E+00  0.805734E-03  0.339976E-02  0.684591E-02  0.664943E-02  0.291662E+00  0.236684E+00  0.339976E-02  0.805734E-03 -0.000000E+00  0.122733E+00
 -0.000000E+00  0.842259E-03  0.327260E-02  0.653541E-02  0.635139E-02  0.279706E+00  0.226806E+00  0.327260E-02  0.842259E-03 -0.000000E+00  0.113070E+00
  0.000000E+00  0.871096E-03  0.314101E-02  0.621516E-02  0.604225E-02  0.267498E+00  0.216725E+00  0.314101E-02  0.871096E-03  0.000000E+00  0.103564E+00
  0.756492E-04  0.892478E-03  0.300488E-02  0.589380E-02  0.573177E-02  0.255231E+00  0.206609E+00  0.300488E-02  0.892478E-03  0.756492E-04  0.940485E-01
  0.144200E-03  0.905375E-03  0.286145E-02  0.556845E-02  0.541829E-02  0.242767E+00  0.196338E+00  0.286145E-02  0.905375E-03  0.144200E-03  0.848440E-01
  0.203288E-03  0.909818E-03  0.271175E-02  0.523796E-02  0.509852E-02  0.230148E+00  0.185956E+00  0.271175E-02  0.909818E-03  0.203288E-03  0.760613E-01
  0.252773E-03  0.905749E-03  0.255967E-02  0.490690E-02  0.477808E-02  0.217481E+00  0.175545E+00  0.255967E-02  0.905749E-03  0.252773E-03  0.677610E-01
  0.292755E-03  0.893781E-03  0.240625E-02  0.457706E-02  0.445868E-02  0.204817E+00  0.165153E+00  0.240625E-02  0.893781E-03  0.292755E-03  0.600026E-01
  0.323573E-03  0.874526E-03  0.225046E-02  0.425155E-02  0.414313E-02  0.192267E+00  0.154863E+00  0.225046E-02  0.874526E-03  0.323573E-03  0.528319E-01
  0.345682E-03  0.848617E-03  0.209371E-02  0.393194E-02  0.383308E-02  0.179892E+00  0.144732E+00  0.209371E-02  0.848617E-03  0.345682E-03  0.462699E-01
  0.359798E-03  0.817059E-03  0.194003E-02  0.362135E-02  0.353156E-02  0.167759E+00  0.134814E+00  0.194003E-02  0.817059E-03  0.359798E-03  0.403292E-01
  0.366687E-03  0.780805E-03  0.178922E-02  0.332125E-02  0.324003E-02  0.155943E+00  0.125168E+00  0.178922E-02  0.780805E-03  0.366687E-03  0.349989E-01
  0.367319E-03  0.740961E-03  0.164274E-02  0.303365E-02  0.296040E-02  0.144504E+00  0.115844E+00  0.164274E-02  0.740961E-03  0.367319E-03  0.302583E-01
  0.362571E-03  0.698415E-03  0.150184E-02  0.275980E-02  0.269399E-02  0.133475E+00  0.106869E+00  0.150184E-02  0.698415E-03  0.362571E-03  0.260810E-01
  0.353457E-03  0.654198E-03  0.136724E-02  0.250103E-02  0.244211E-02  0.122908E+00  0.982820E-01  0.136724E-02  0.654198E-03  0.353457E-03  0.224280E-01
  0.340854E-03  0.609323E-03  0.123979E-02  0.225814E-02  0.220558E-02  0.112837E+00  0.901102E-01  0.123979E-02  0.609323E-03  0.340854E-03  0.192567E-01
  0.325855E-03  0.564603E-03  0.112014E-02  0.203181E-02  0.198507E-02  0.103289E+00  0.823761E-01  0.112014E-02  0.564603E-03  0.325855E-03  0.165376E-01
  0.309364E-03  0.521084E-03  0.100874E-02  0.182237E-02  0.178096E-02  0.942862E-01  0.750931E-01  0.100874E-02  0.521084E-03  0.309364E-03  0.142498E-01
 -0.000000E+00  0.786333E-07  0.377786E-02  0.866003E-02  0.837958E-02  0.387640E+00  0.315781E+00  0.377786E-02  0.786333E-07 -0.000000E+00  0.213563E+00
 -0.000000E+00  0.237547E-04  0.374353E-02  0.852838E-02  0.825309E-02  0.382014E+00  0.311103E+00  0.374353E-02  0.237547E-04 -0.000000E+00  0.208122E+00
 -0.000000E+00  0.840579E-04  0.370755E-02  0.839094E-02  0.812304E-02  0.375941E+00  0.306058E+00  0.370755E-02  0.840579E-04 -0.000000E+00  0.202168E+00
 -0.000000E+00  0.166217E-03  0.366577E-02  0.824024E-02  0.797892E-02  0.369432E+00  0.300652E+00  0.366577E-02  0.166217E-03 -0.000000E+00  0.195706E+00
 -0.000000E+00  0.230132E-03  0.361937E-02  0.807616E-02  0.782208E-02  0.362357E+00  0.294780E+00  0.361937E-02  0.230132E-03 -0.000000E+00  0.188850E+00
 -0.000000E+00  0.290992E-03  0.356818E-02  0.789898E-02  0.765291E-02  0.354745E+00  0.288469E+00  0.356818E-02  0.290992E-03 -0.000000E+00  0.181548E+00
 -0.000000E+00  0.352049E-03  0.351189E-02  0.770869E-02  0.747135E-02  0.346620E+00  0.281728E+00  0.351189E-02  0.352049E-03 -0.000000E+00  0.173848E+00
 -0.000000E+00  0.412257E-03  0.344671E-02  0.750307E-02  0.727354E-02  0.337969E+00  0.274563E+00  0.344671E-02  0.412257E-03 -0.000000E+00  0.165756E+00
 -0.000000E+00  0.470885E-03  0.337534E-02  0.728745E-02  0.706759E-02  0.328793E+00  0.266965E+00  0.337534E-02  0.470885E-03 -0.000000E+00  0.157326E+00
 -0.000000E+00  0.527006E-03  0.330023E-02  0.705643E-02  0.684544E-02  0.319106E+00  0.258948E+00  0.330023E-02  0.527006E-03 -0.000000E+00  0.148587E+00
 -0.000000E+00  0.579775E-03  0.321509E-02  0.681588E-02  0.661543E-02  0.308976E+00  0.250572E+00  0.321509E-02  0.579775E-03 -0.000000E+00  0.139630E+00
 -0.000000E+00  0.628248E-03  0.312267E-02  0.656113E-02  0.637034E-02  0.298389E+00  0.241824E+00  0.312267E-02  0.628248E-03 -0.000000E+00  0.130501E+00
 -0.000000E+00  0.671646E-03  0.302574E-02  0.629649E-02  0.611540E-02  0.287396E+00  0.232752E+00  0.302574E-02  0.671646E-03 -0.000000E+00  0.121291E+00
 -0.000000E+00  0.709143E-03  0.292149E-02  0.602228E-02  0.585116E-02  0.276070E+00  0.223411E+00  0.292149E-02  0.709143E-03 -0.000000E+00  0.112096E+00
 -0.000000E+00  0.740227E-03  0.281019E-02  0.574268E-02  0.558255E-02  0.264443E+00  0.213833E+00  0.281019E-02  0.740227E-03 -0.000000E+00  0.102991E+00
  0.000000E+00  0.764405E-03  0.269235E-02  0.545428E-02  0.530409E-02  0.252591E+00  0.204080E+00  0.269235E-02  0.764405E-03  0.000000E+00  0.940765E-01
  0.660713E-04  0.782020E-03  0.257569E-02  0.516601E-02  0.502527E-02  0.240691E+00  0.194294E+00  0.257569E-02  0.782020E-03  0.660713E-04  0.851976E-01
  0.125759E-03  0.791986E-03  0.245011E-02  0.487396E-02  0.474356E-02  0.228627E+00  0.184387E+00  0.245011E-02  0.791986E-03  0.125759E-03  0.766384E-01
  0.176973E-03  0.794462E-03  0.232140E-02  0.457830E-02  0.445752E-02  0.216431E+00  0.174383E+00  0.232140E-02  0.794462E-03  0.176973E-03  0.685003E-01
  0.219666E-03  0.789536E-03  0.218830E-02  0.428270E-02  0.417123E-02  0.204209E+00  0.164369E+00  0.218830E-02  0.789536E-03  0.219666E-03  0.608449E-01
  0.253976E-03  0.777691E-03  0.205212E-02  0.398850E-02  0.388609E-02  0.192033E+00  0.154408E+00  0.205212E-02  0.777691E-03  0.253976E-03  0.537155E-01
  0.280179E-03  0.759408E-03  0.191760E-02  0.369855E-02  0.360495E-02  0.179972E+00  0.144552E+00  0.191760E-02  0.759408E-03  0.280179E-03  0.471506E-01
  0.298772E-03  0.735560E-03  0.178265E-02  0.341465E-02  0.332939E-02  0.168113E+00  0.134872E+00  0.178265E-02  0.735560E-03  0.298772E-03  0.411663E-01
  0.310386E-03  0.706781E-03  0.164922E-02  0.313927E-02  0.306194E-02  0.156512E+00  0.125418E+00  0.164922E-02  0.706781E-03  0.310386E-03  0.357736E-01
  0.315753E-03  0.674108E-03  0.151879E-02  0.287393E-02  0.280401E-02  0.145223E+00  0.116233E+00  0.151879E-02  0.674108E-03  0.315753E-03  0.309532E-01
  0.315673E-03  0.638359E-03  0.139244E-02  0.261997E-02  0.255700E-02  0.134326E+00  0.107377E+00  0.139244E-02  0.638359E-03  0.315673E-03  0.266856E-01
  0.311005E-03  0.600484E-03  0.127083E-02  0.237877E-02  0.232233E-02  0.123843E+00  0.988714E-01  0.127083E-02  0.600484E-03  0.311005E-03  0.229386E-01
  0.302607E-03  0.561310E-03  0.115499E-02  0.215151E-02  0.210105E-02  0.113823E+00  0.907547E-01  0.115499E-02  0.561310E-03  0.302607E-03  0.196736E-01
  0.291257E-03  0.521718E-03  0.104552E-02  0.193852E-02  0.189363E-02  0.104294E+00  0.830470E-01  0.104552E-02  0.521718E-03  0.291257E-03  0.168586E-01
  0.277900E-03  0.482469E-03  0.942930E-03  0.174057E-02  0.170068E-02  0.952782E-01  0.757657E-01  0.942930E-03  0.482469E-03  0.277900E-03  0.144610E-01
  0.263352E-03  0.444390E-03  0.847609E-03  0.155780E-02  0.152250E-02  0.867988E-01  0.689296E-01  0.847609E-03  0.444390E-03  0.263352E-03  0.124746E-01
 -0.000000E+00  0.696878E-07  0.323793E-02  0.766250E-02  0.741736E-02  0.369669E+00  0.300308E+00  0.323793E-02  0.696878E-07 -0.000000E+00  0.199359E+00
 -0.000000E+00  0.210524E-04  0.320936E-02  0.754277E-02  0.730246E-02  0.364119E+00  0.295706E+00  0.320936E-02  0.210524E-04 -0.000000E+00  0.194042E+00
 -0.000000E+00  0.744899E-04  0.317661E-02  0.741833E-02  0.718465E-02  0.358183E+00  0.290792E+00  0.317661E-02  0.744899E-04 -0.000000E+00  0.188265E+00
 -0.000000E+00  0.147266E-03  0.314423E-02  0.728250E-02  0.705455E-02  0.351788E+00  0.285498E+00  0.314423E-02  0.147266E-03 -0.000000E+00  0.182009E+00
 -0.000000E+00  0.203762E-03  0.310231E-02  0.713363E-02  0.691232E-02  0.344866E+00  0.279769E+00  0.310231E-02  0.203762E-03 -0.000000E+00  0.175377E+00
 -0.000000E+00  0.257475E-03  0.305883E-02  0.697348E-02  0.675930E-02  0.337423E+00  0.273614E+00  0.305883E-02  0.257475E-03 -0.000000E+00  0.168328E+00
 -0.000000E+00  0.311233E-03  0.300812E-02  0.679921E-02  0.659152E-02  0.329457E+00  0.267033E+00  0.300812E-02  0.311233E-03 -0.000000E+00  0.160909E+00
 -0.000000E+00  0.364115E-03  0.295490E-02  0.661595E-02  0.641645E-02  0.320976E+00  0.260029E+00  0.295490E-02  0.364115E-03 -0.000000E+00  0.153148E+00
 -0.000000E+00  0.415522E-03  0.289349E-02  0.641867E-02  0.622668E-02  0.312017E+00  0.252633E+00  0.289349E-02  0.415522E-03 -0.000000E+00  0.145064E+00
 -0.000000E+00  0.464524E-03  0.282605E-02  0.621261E-02  0.602967E-02  0.302581E+00  0.244850E+00  0.282605E-02  0.464524E-03 -0.000000E+00  0.136725E+00
 -0.000000E+00  0.510487E-03  0.275238E-02  0.599371E-02  0.581893E-02  0.292683E+00  0.236695E+00  0.275238E-02  0.510487E-03 -0.000000E+00  0.128200E+00
 -0.000000E+00  0.552520E-03  0.267473E-02  0.576443E-02  0.559819E-02  0.282385E+00  0.228215E+00  0.267473E-02  0.552520E-03 -0.000000E+00  0.119537E+00
 -0.000000E+00  0.589868E-03  0.258802E-02  0.552608E-02  0.536854E-02  0.271698E+00  0.219422E+00  0.258802E-02  0.589868E-03 -0.000000E+00  0.110838E+00
 -0.000000E+00  0.622034E-03  0.249733E-02  0.528164E-02  0.513392E-02  0.260705E+00  0.210382E+00  0.249733E-02  0.622034E-03 -0.000000E+00  0.102166E+00
 -0.000000E+00  0.648282E-03  0.240273E-02  0.502882E-02  0.488976E-02  0.249427E+00  0.201121E+00  0.240273E-02  0.648282E-03 -0.000000E+00  0.936202E-01
  0.000000E+00  0.668432E-03  0.230002E-02  0.477066E-02  0.464024E-02  0.237950E+00  0.191706E+00  0.230002E-02  0.668432E-03  0.000000E+00  0.852708E-01
  0.575217E-04  0.682738E-03  0.219828E-02  0.451326E-02  0.439180E-02  0.226451E+00  0.182281E+00  0.219828E-02  0.682738E-03  0.575217E-04  0.769971E-01
  0.109311E-03  0.690348E-03  0.208882E-02  0.425180E-02  0.413895E-02  0.214803E+00  0.172746E+00  0.208882E-02  0.690348E-03  0.109311E-03  0.690670E-01
  0.153564E-03  0.691351E-03  0.197667E-02  0.398815E-02  0.388365E-02  0.203054E+00  0.163141E+00  0.197667E-02  0.691351E-03  0.153564E-03  0.615456E-01
  0.190292E-03  0.685857E-03  0.186193E-02  0.372458E-02  0.362840E-02  0.191315E+00  0.153553E+00  0.186193E-02  0.685857E-03  0.190292E-03  0.545030E-01
  0.219603E-03  0.674239E-03  0.174523E-02  0.346322E-02  0.337496E-02  0.179617E+00  0.144011E+00  0.174523E-02  0.674239E-03  0.219603E-03  0.479628E-01
  0.241819E-03  0.657207E-03  0.162791E-02  0.320596E-02  0.312532E-02  0.168074E+00  0.134607E+00  0.162791E-02  0.657207E-03  0.241819E-03  0.419739E-01
  0.257382E-03  0.635303E-03  0.151123E-02  0.295476E-02  0.288147E-02  0.156730E+00  0.125379E+00  0.151123E-02  0.635303E-03  0.257382E-03  0.365352E-01
  0.266900E-03  0.609269E-03  0.139630E-02  0.271145E-02  0.264507E-02  0.145668E+00  0.116393E+00  0.139630E-02  0.609269E-03  0.266900E-03  0.316525E-01
  0.270976E-03  0.579881E-03  0.128383E-02  0.247751E-02  0.241757E-02  0.134922E+00  0.107676E+00  0.128383E-02  0.579881E-03  0.270976E-03  0.273045E-01
  0.270390E-03  0.548010E-03  0.117517E-02  0.225431E-02  0.220041E-02  0.124562E+00  0.992851E-01  0.117517E-02  0.548010E-03  0.270390E-03  0.234727E-01
  0.265874E-03  0.514426E-03  0.107075E-02  0.204269E-02  0.199441E-02  0.114628E+00  0.912498E-01  0.107075E-02  0.514426E-03  0.265874E-03  0.201229E-01
  0.258185E-03  0.479909E-03  0.971574E-03  0.184361E-02  0.180053E-02  0.105151E+00  0.835954E-01  0.971574E-03  0.479909E-03  0.258185E-03  0.172160E-01
  0.248035E-03  0.445104E-03  0.877915E-03  0.165777E-02  0.161947E-02  0.961679E-01  0.763516E-01  0.877915E-03  0.445104E-03  0.248035E-03  0.147212E-01
  0.236185E-03  0.410728E-03  0.790236E-03  0.148517E-02  0.145120E-02  0.876787E-01  0.695177E-01  0.790236E-03  0.410728E-03  0.236185E-03  0.126106E-01
  0.223316E-03  0.377485E-03  0.709014E-03  0.132620E-02  0.129620E-02  0.797112E-01  0.631138E-01  0.709014E-03  0.377485E-03  0.223316E-03  0.108873E-01
 -0.000000E+00  0.615738E-07  0.276422E-02  0.676171E-02  0.654743E-02  0.351699E+00  0.284907E+00  0.276422E-02  0.615738E-07 -0.000000E+00  0.185742E+00
 -0.000000E+00  0.185967E-04  0.273832E-02  0.665360E-02  0.644368E-02  0.346252E+00  0.280405E+00  0.273832E-02  0.185967E-04 -0.000000E+00  0.180605E+00
 -0.000000E+00  0.657878E-04  0.271348E-02  0.653900E-02  0.633381E-02  0.340427E+00  0.275601E+00  0.271348E-02  0.657878E-04 -0.000000E+00  0.174995E+00
 -0.000000E+00  0.130036E-03  0.268421E-02  0.641826E-02  0.621956E-02  0.334194E+00  0.270454E+00  0.268421E-02  0.130036E-03 -0.000000E+00  0.168955E+00
 -0.000000E+00  0.179831E-03  0.264897E-02  0.628229E-02  0.608819E-02  0.327419E+00  0.264871E+00  0.264897E-02  0.179831E-03 -0.000000E+00  0.162558E+00
 -0.000000E+00  0.227030E-03  0.261227E-02  0.613757E-02  0.594999E-02  0.320163E+00  0.258888E+00  0.261227E-02  0.227030E-03 -0.000000E+00  0.155789E+00
 -0.000000E+00  0.274200E-03  0.256922E-02  0.598315E-02  0.580235E-02  0.312378E+00  0.252478E+00  0.256922E-02  0.274200E-03 -0.000000E+00  0.148660E+00
 -0.000000E+00  0.320533E-03  0.252158E-02  0.581573E-02  0.564124E-02  0.304117E+00  0.245676E+00  0.252158E-02  0.320533E-03 -0.000000E+00  0.141221E+00
 -0.000000E+00  0.365418E-03  0.246902E-02  0.564029E-02  0.547354E-02  0.295409E+00  0.238511E+00  0.246902E-02  0.365418E-03 -0.000000E+00  0.133508E+00
 -0.000000E+00  0.408115E-03  0.241112E-02  0.545271E-02  0.529305E-02  0.286232E+00  0.230964E+00  0.241112E-02  0.408115E-03 -0.000000E+00  0.125571E+00
 -0.000000E+00  0.447967E-03  0.234987E-02  0.525615E-02  0.510370E-02  0.276618E+00  0.223067E+00  0.234987E-02  0.447967E-03 -0.000000E+00  0.117478E+00
 -0.000000E+00  0.484296E-03  0.228065E-02  0.505224E-02  0.490831E-02  0.266604E+00  0.214850E+00  0.228065E-02  0.484296E-03 -0.000000E+00  0.109279E+00
 -0.000000E+00  0.516456E-03  0.220778E-02  0.483850E-02  0.470223E-02  0.256247E+00  0.206353E+00  0.220778E-02  0.516456E-03 -0.000000E+00  0.101071E+00
 -0.000000E+00  0.543826E-03  0.212918E-02  0.461784E-02  0.448930E-02  0.245607E+00  0.197635E+00  0.212918E-02  0.543826E-03 -0.000000E+00  0.929271E-01
 -0.000000E+00  0.566040E-03  0.204513E-02  0.439138E-02  0.427058E-02  0.234703E+00  0.188709E+00  0.204513E-02  0.566040E-03 -0.000000E+00  0.849172E-01
  0.000000E+00  0.582754E-03  0.195798E-02  0.416075E-02  0.404755E-02  0.223623E+00  0.179647E+00  0.195798E-02  0.582754E-03  0.000000E+00  0.771284E-01
  0.499549E-04  0.594285E-03  0.186965E-02  0.393177E-02  0.382658E-02  0.212561E+00  0.170609E+00  0.186965E-02  0.594285E-03  0.499549E-04  0.694474E-01
  0.947691E-04  0.599978E-03  0.177641E-02  0.369863E-02  0.360094E-02  0.201349E+00  0.161459E+00  0.177641E-02  0.599978E-03  0.947691E-04  0.621109E-01
  0.132928E-03  0.599788E-03  0.167870E-02  0.346431E-02  0.337408E-02  0.190075E+00  0.152269E+00  0.167870E-02  0.599788E-03  0.132928E-03  0.551844E-01
  0.164450E-03  0.593991E-03  0.157948E-02  0.323040E-02  0.314739E-02  0.178800E+00  0.143094E+00  0.157948E-02  0.593991E-03  0.164450E-03  0.487161E-01
  0.189454E-03  0.582943E-03  0.147879E-02  0.299895E-02  0.292286E-02  0.167616E+00  0.134000E+00  0.147879E-02  0.582943E-03  0.189454E-03  0.427426E-01
  0.208247E-03  0.567142E-03  0.137779E-02  0.277153E-02  0.270209E-02  0.156595E+00  0.125049E+00  0.137779E-02  0.567142E-03  0.208247E-03  0.372881E-01
  0.221238E-03  0.547167E-03  0.127742E-02  0.254988E-02  0.248685E-02  0.145788E+00  0.116286E+00  0.127742E-02  0.547167E-03  0.221238E-03  0.323615E-01
  0.228982E-03  0.523749E-03  0.117854E-02  0.233577E-02  0.227870E-02  0.135254E+00  0.107757E+00  0.117854E-02  0.523749E-03  0.228982E-03  0.279513E-01
  0.232080E-03  0.497514E-03  0.108214E-02  0.213015E-02  0.207870E-02  0.125057E+00  0.995106E-01  0.108214E-02  0.497514E-03  0.232080E-03  0.240420E-01
  0.231144E-03  0.469228E-03  0.989022E-03  0.193447E-02  0.188831E-02  0.115243E+00  0.915857E-01  0.989022E-03  0.469228E-03  0.231144E-03  0.206116E-01
  0.226877E-03  0.439574E-03  0.899790E-03  0.174947E-02  0.170819E-02  0.105854E+00  0.840163E-01  0.899790E-03  0.439574E-03  0.226877E-03  0.176233E-01
  0.219890E-03  0.409278E-03  0.815072E-03  0.157581E-02  0.153903E-02  0.969248E-01  0.768266E-01  0.815072E-03  0.409278E-03  0.219890E-03  0.150425E-01
  0.210858E-03  0.378797E-03  0.735219E-03  0.141390E-02  0.138126E-02  0.884627E-01  0.700260E-01  0.735219E-03  0.378797E-03  0.210858E-03  0.128386E-01
  0.200365E-03  0.348841E-03  0.660676E-03  0.126402E-02  0.123513E-02  0.804990E-01  0.636349E-01  0.660676E-03  0.348841E-03  0.200365E-03  0.109933E-01
  0.189008E-03  0.319882E-03  0.591561E-03  0.112621E-02  0.110070E-02  0.730408E-01  0.576588E-01  0.591561E-03  0.319882E-03  0.189008E-03  0.952144E-02
 -0.000000E+00  0.541482E-07  0.234745E-02  0.594521E-02  0.575836E-02  0.333805E+00  0.269635E+00  0.234745E-02  0.541482E-07 -0.000000E+00  0.172716E+00
 -0.000000E+00  0.163584E-04  0.232623E-02  0.584830E-02  0.566524E-02  0.328484E+00  0.265258E+00  0.232623E-02  0.163584E-04 -0.000000E+00  0.167728E+00
 -0.000000E+00  0.578728E-04  0.230388E-02  0.574481E-02  0.556613E-02  0.322812E+00  0.260587E+00  0.230388E-02  0.578728E-04 -0.000000E+00  0.162317E+00
 -0.000000E+00  0.114368E-03  0.227969E-02  0.563427E-02  0.546031E-02  0.316723E+00  0.255582E+00  0.227969E-02  0.114368E-03 -0.000000E+00  0.156503E+00
 -0.000000E+00  0.158044E-03  0.225030E-02  0.551404E-02  0.534524E-02  0.310133E+00  0.250161E+00  0.225030E-02  0.158044E-03 -0.000000E+00  0.150351E+00
 -0.000000E+00  0.199395E-03  0.221956E-02  0.538404E-02  0.522103E-02  0.303060E+00  0.244353E+00  0.221956E-02  0.199395E-03 -0.000000E+00  0.143853E+00
 -0.000000E+00  0.240622E-03  0.218325E-02  0.524505E-02  0.508817E-02  0.295497E+00  0.238145E+00  0.218325E-02  0.240622E-03 -0.000000E+00  0.137041E+00
 -0.000000E+00  0.281019E-03  0.214288E-02  0.509488E-02  0.494358E-02  0.287477E+00  0.231560E+00  0.214288E-02  0.281019E-03 -0.000000E+00  0.129931E+00
 -0.000000E+00  0.320089E-03  0.209816E-02  0.493584E-02  0.479043E-02  0.279001E+00  0.224612E+00  0.209816E-02  0.320089E-03 -0.000000E+00  0.122593E+00
 -0.000000E+00  0.357096E-03  0.204870E-02  0.476955E-02  0.463132E-02  0.270114E+00  0.217328E+00  0.204870E-02  0.357096E-03 -0.000000E+00  0.115060E+00
 -0.000000E+00  0.391550E-03  0.199434E-02  0.459329E-02  0.446153E-02  0.260803E+00  0.209703E+00  0.199434E-02  0.391550E-03 -0.000000E+00  0.107388E+00
 -0.000000E+00  0.422816E-03  0.193677E-02  0.440933E-02  0.428421E-02  0.251112E+00  0.201776E+00  0.193677E-02  0.422816E-03 -0.000000E+00  0.996633E-01
 -0.000000E+00  0.450274E-03  0.187404E-02  0.421844E-02  0.410006E-02  0.241107E+00  0.193597E+00  0.187404E-02  0.450274E-03 -0.000000E+00  0.919411E-01
 -0.000000E+00  0.473561E-03  0.180629E-02  0.402157E-02  0.391000E-02  0.230836E+00  0.185208E+00  0.180629E-02  0.473561E-03 -0.000000E+00  0.843043E-01
 -0.000000E+00  0.492198E-03  0.173376E-02  0.381975E-02  0.371499E-02  0.220325E+00  0.176630E+00  0.173376E-02  0.492198E-03 -0.000000E+00  0.768282E-01
  0.000000E+00  0.506022E-03  0.165850E-02  0.361541E-02  0.351783E-02  0.209663E+00  0.167941E+00  0.165850E-02  0.506022E-03  0.000000E+00  0.695832E-01
  0.432189E-04  0.515209E-03  0.158219E-02  0.341130E-02  0.332046E-02  0.199029E+00  0.159280E+00  0.158219E-02  0.515209E-03  0.432189E-04  0.624725E-01
  0.818676E-04  0.519326E-03  0.150212E-02  0.320480E-02  0.312058E-02  0.188268E+00  0.150527E+00  0.150212E-02  0.519326E-03  0.818676E-04  0.557111E-01
  0.114634E-03  0.518294E-03  0.141876E-02  0.299720E-02  0.291937E-02  0.177468E+00  0.141753E+00  0.141876E-02  0.518294E-03  0.114634E-03  0.493440E-01
  0.141561E-03  0.512379E-03  0.133351E-02  0.279033E-02  0.271887E-02  0.166713E+00  0.133025E+00  0.133351E-02  0.512379E-03  0.141561E-03  0.434256E-01
  0.162817E-03  0.501920E-03  0.124717E-02  0.258617E-02  0.252074E-02  0.156035E+00  0.124373E+00  0.124717E-02  0.501920E-03  0.162817E-03  0.379849E-01
  0.178639E-03  0.487371E-03  0.116049E-02  0.238592E-02  0.232629E-02  0.145533E+00  0.115872E+00  0.116049E-02  0.487371E-03  0.178639E-03  0.330351E-01
  0.189467E-03  0.469322E-03  0.107456E-02  0.219126E-02  0.213717E-02  0.135263E+00  0.107570E+00  0.107456E-02  0.469322E-03  0.189467E-03  0.285812E-01
  0.195737E-03  0.448362E-03  0.989982E-03  0.200340E-02  0.195458E-02  0.125275E+00  0.995084E-01  0.989982E-03  0.448362E-03  0.195737E-03  0.246122E-01
  0.198009E-03  0.425049E-03  0.907736E-03  0.182362E-02  0.177967E-02  0.115633E+00  0.917340E-01  0.907736E-03  0.425049E-03  0.198009E-03  0.211095E-01
  0.196851E-03  0.400107E-03  0.828309E-03  0.165281E-02  0.161341E-02  0.106365E+00  0.842761E-01  0.828309E-03  0.400107E-03  0.196851E-03  0.180469E-01
  0.192835E-03  0.374078E-03  0.752399E-03  0.149174E-02  0.145656E-02  0.975135E-01  0.771620E-01  0.752399E-03  0.374078E-03  0.192835E-03  0.153903E-01
  0.186566E-03  0.347551E-03  0.680374E-03  0.134088E-02  0.130959E-02  0.891161E-01  0.704242E-01  0.680374E-03  0.347551E-03  0.186566E-03  0.131051E-01
  0.178539E-03  0.321007E-03  0.612677E-03  0.120054E-02  0.117283E-02  0.811815E-01  0.640673E-01  0.612677E-03  0.321007E-03  0.178539E-03  0.111646E-01
  0.169288E-03  0.294970E-03  0.549537E-03  0.107090E-02  0.104640E-02  0.737298E-01  0.581058E-01  0.549537E-03  0.294970E-03  0.169288E-03  0.955197E-02
  0.159252E-03  0.269818E-03  0.490956E-03  0.951754E-03  0.930189E-03  0.667597E-01  0.525394E-01  0.490956E-03  0.269818E-03  0.159252E-03  0.828754E-02
 -0.000000E+00  0.474728E-07  0.198542E-02  0.521280E-02  0.504976E-02  0.316041E+00  0.254539E+00  0.198542E-02  0.474728E-07 -0.000000E+00  0.160259E+00
