  0.125204E-02  0.300542E-02  0.651582E-02  0.121413E-01  0.120387E-01  0.295349E+00  0.247422E+00  0.651582E-02  0.300542E-02  0.125204E-02  0.128776E+00
  0.132476E-02  0.294451E-02  0.616946E-02  0.113684E-01  0.112729E-01  0.279739E+00  0.234024E+00  0.616946E-02  0.294451E-02  0.132476E-02  0.115080E+00
  0.137274E-02  0.286395E-02  0.581563E-02  0.106085E-01  0.105220E-01  0.264217E+00  0.220725E+00  0.581563E-02  0.286395E-02  0.137274E-02  0.102327E+00
  0.139811E-02  0.276683E-02  0.545907E-02  0.985962E-02  0.977934E-02  0.248860E+00  0.207595E+00  0.545907E-02  0.276683E-02  0.139811E-02  0.905817E-01
  0.140331E-02  0.265529E-02  0.510259E-02  0.912993E-02  0.905555E-02  0.233774E+00  0.194724E+00  0.510259E-02  0.265529E-02  0.140331E-02  0.798714E-01
  0.139075E-02  0.253262E-02  0.474940E-02  0.842353E-02  0.835475E-02  0.218996E+00  0.182139E+00  0.474940E-02  0.253262E-02  0.139075E-02  0.701580E-01
  0.136315E-02  0.240135E-02  0.440349E-02  0.774821E-02  0.768587E-02  0.204605E+00  0.169912E+00  0.440349E-02  0.240135E-02  0.136315E-02  0.614334E-01
  0.132310E-02  0.226440E-02  0.406700E-02  0.709985E-02  0.704204E-02  0.190643E+00  0.158074E+00  0.406700E-02  0.226440E-02  0.132310E-02  0.536359E-01
  0.127348E-02  0.212443E-02  0.374254E-02  0.648680E-02  0.643443E-02  0.177189E+00  0.146689E+00  0.374254E-02  0.212443E-02  0.127348E-02  0.466826E-01
 -0.000000E+00  0.227055E-06  0.879617E-02  0.220605E-01  0.218300E-01  0.529478E+00  0.450393E+00  0.879617E-02  0.227055E-06 -0.000000E+00  0.397868E+00
 -0.000000E+00  0.686296E-04  0.878538E-02  0.218222E-01  0.215985E-01  0.523837E+00  0.445405E+00  0.878538E-02  0.686296E-04 -0.000000E+00  0.391238E+00
 -0.000000E+00  0.243114E-03  0.877241E-02  0.215600E-01  0.213396E-01  0.517768E+00  0.440048E+00  0.877241E-02  0.243114E-03 -0.000000E+00  0.384162E+00
 -0.000000E+00  0.481759E-03  0.875443E-02  0.212761E-01  0.210603E-01  0.511189E+00  0.434255E+00  0.875443E-02  0.481759E-03 -0.000000E+00  0.375967E+00
 -0.000000E+00  0.670970E-03  0.872874E-02  0.209643E-01  0.207539E-01  0.504010E+00  0.427944E+00  0.872874E-02  0.670970E-03 -0.000000E+00  0.367255E+00
 -0.000000E+00  0.854553E-03  0.869316E-02  0.206173E-01  0.204098E-01  0.496228E+00  0.421115E+00  0.869316E-02  0.854553E-03 -0.000000E+00  0.357871E+00
 -0.000000E+00  0.104171E-02  0.864875E-02  0.202504E-01  0.200503E-01  0.487849E+00  0.413774E+00  0.864875E-02  0.104171E-02 -0.000000E+00  0.347436E+00
 -0.000000E+00  0.122996E-02  0.859312E-02  0.198485E-01  0.196527E-01  0.478871E+00  0.405943E+00  0.859312E-02  0.122996E-02 -0.000000E+00  0.336603E+00
 -0.000000E+00  0.141734E-02  0.852506E-02  0.194168E-01  0.192265E-01  0.469255E+00  0.397525E+00  0.852506E-02  0.141734E-02 -0.000000E+00  0.324717E+00
 -0.000000E+00  0.160158E-02  0.844221E-02  0.189564E-01  0.187721E-01  0.458970E+00  0.388540E+00  0.844221E-02  0.160158E-02 -0.000000E+00  0.312120E+00
 -0.000000E+00  0.177988E-02  0.834434E-02  0.184659E-01  0.182886E-01  0.448102E+00  0.379054E+00  0.834434E-02  0.177988E-02 -0.000000E+00  0.298554E+00
 -0.000000E+00  0.194966E-02  0.822934E-02  0.179458E-01  0.177763E-01  0.436609E+00  0.369027E+00  0.822934E-02  0.194966E-02 -0.000000E+00  0.284661E+00
 -0.000000E+00  0.210840E-02  0.809626E-02  0.173910E-01  0.172266E-01  0.424531E+00  0.358518E+00  0.809626E-02  0.210840E-02 -0.000000E+00  0.270207E+00
 -0.000000E+00  0.225331E-02  0.794443E-02  0.168156E-01  0.166600E-01  0.411896E+00  0.347530E+00  0.794443E-02  0.225331E-02 -0.000000E+00  0.255032E+00
 -0.000000E+00  0.238212E-02  0.777339E-02  0.162092E-01  0.160596E-01  0.398729E+00  0.336100E+00  0.777339E-02  0.238212E-02 -0.000000E+00  0.239763E+00
  0.000000E+00  0.249291E-02  0.758230E-02  0.155860E-01  0.154458E-01  0.385138E+00  0.324315E+00  0.758230E-02  0.249291E-02  0.000000E+00  0.224173E+00
  0.223850E-03  0.258607E-02  0.737714E-02  0.149458E-01  0.148123E-01  0.371291E+00  0.312334E+00  0.737714E-02  0.258607E-02  0.223850E-03  0.207870E+00
  0.432010E-03  0.265754E-02  0.715116E-02  0.142840E-01  0.141573E-01  0.356952E+00  0.299944E+00  0.715116E-02  0.265754E-02  0.432010E-03  0.191566E+00
  0.616841E-03  0.270620E-02  0.690516E-02  0.136039E-01  0.134839E-01  0.342299E+00  0.287301E+00  0.690516E-02  0.270620E-02  0.616841E-03  0.175530E+00
  0.777238E-03  0.273179E-02  0.664067E-02  0.129090E-01  0.127961E-01  0.327305E+00  0.274393E+00  0.664067E-02  0.273179E-02  0.777238E-03  0.159881E+00
  0.912618E-03  0.273471E-02  0.635888E-02  0.122048E-01  0.120986E-01  0.312127E+00  0.261340E+00  0.635888E-02  0.273471E-02  0.912618E-03  0.144777E+00
  0.102280E-02  0.271510E-02  0.606296E-02  0.114988E-01  0.114018E-01  0.296809E+00  0.248193E+00  0.606296E-02  0.271510E-02  0.102280E-02  0.130362E+00
  0.110826E-02  0.267469E-02  0.575560E-02  0.107898E-01  0.106991E-01  0.281414E+00  0.235008E+00  0.575560E-02  0.267469E-02  0.110826E-02  0.116741E+00
  0.117029E-02  0.261520E-02  0.543981E-02  0.100851E-01  0.100007E-01  0.266088E+00  0.221902E+00  0.543981E-02  0.261520E-02  0.117029E-02  0.103998E+00
  0.121019E-02  0.253839E-02  0.511923E-02  0.939099E-02  0.931239E-02  0.250883E+00  0.208926E+00  0.511923E-02  0.253839E-02  0.121019E-02  0.922003E-01
  0.122999E-02  0.244689E-02  0.479591E-02  0.871205E-02  0.863885E-02  0.235880E+00  0.196149E+00  0.479591E-02  0.244689E-02  0.122999E-02  0.813685E-01
  0.123183E-02  0.234319E-02  0.447457E-02  0.805501E-02  0.798859E-02  0.221157E+00  0.183635E+00  0.447457E-02  0.234319E-02  0.123183E-02  0.715227E-01
  0.121819E-02  0.222985E-02  0.415698E-02  0.741781E-02  0.735603E-02  0.206788E+00  0.171445E+00  0.415698E-02  0.222985E-02  0.121819E-02  0.626434E-01
  0.119144E-02  0.210961E-02  0.384631E-02  0.680900E-02  0.675302E-02  0.192825E+00  0.159624E+00  0.384631E-02  0.210961E-02  0.119144E-02  0.546927E-01
  0.115404E-02  0.198488E-02  0.354530E-02  0.622878E-02  0.617801E-02  0.179323E+00  0.148220E+00  0.354530E-02  0.198488E-02  0.115404E-02  0.476147E-01
  0.110859E-02  0.185822E-02  0.325580E-02  0.567946E-02  0.563321E-02  0.166332E+00  0.137267E+00  0.325580E-02  0.185822E-02  0.110859E-02  0.413276E-01
 -0.000000E+00  0.207229E-06  0.786841E-02  0.199280E-01  0.197200E-01  0.514806E+00  0.436500E+00  0.786841E-02  0.207229E-06 -0.000000E+00  0.376305E+00
 -0.000000E+00  0.626160E-04  0.785877E-02  0.196992E-01  0.194939E-01  0.509106E+00  0.431510E+00  0.785877E-02  0.626160E-04 -0.000000E+00  0.370024E+00
 -0.000000E+00  0.221765E-03  0.784616E-02  0.194618E-01  0.192636E-01  0.502998E+00  0.426161E+00  0.784616E-02  0.221765E-03 -0.000000E+00  0.362613E+00
 -0.000000E+00  0.439349E-03  0.782889E-02  0.191989E-01  0.190046E-01  0.496358E+00  0.420354E+00  0.782889E-02  0.439349E-03 -0.000000E+00  0.354482E+00
 -0.000000E+00  0.611505E-03  0.780444E-02  0.189038E-01  0.187107E-01  0.489097E+00  0.414008E+00  0.780444E-02  0.611505E-03 -0.000000E+00  0.345839E+00
 -0.000000E+00  0.778202E-03  0.777169E-02  0.185895E-01  0.184021E-01  0.481289E+00  0.407185E+00  0.777169E-02  0.778202E-03 -0.000000E+00  0.336546E+00
 -0.000000E+00  0.947735E-03  0.773069E-02  0.182500E-01  0.180691E-01  0.472829E+00  0.399805E+00  0.773069E-02  0.947735E-03 -0.000000E+00  0.326566E+00
 -0.000000E+00  0.111795E-02  0.767841E-02  0.178771E-01  0.177003E-01  0.463770E+00  0.391903E+00  0.767841E-02  0.111795E-02 -0.000000E+00  0.315574E+00
 -0.000000E+00  0.128711E-02  0.761459E-02  0.174781E-01  0.173059E-01  0.454083E+00  0.383461E+00  0.761459E-02  0.128711E-02 -0.000000E+00  0.304202E+00
 -0.000000E+00  0.145252E-02  0.753710E-02  0.170515E-01  0.168848E-01  0.443780E+00  0.374498E+00  0.753710E-02  0.145252E-02 -0.000000E+00  0.291861E+00
 -0.000000E+00  0.161234E-02  0.744571E-02  0.165974E-01  0.164371E-01  0.432860E+00  0.365007E+00  0.744571E-02  0.161234E-02 -0.000000E+00  0.278896E+00
 -0.000000E+00  0.176409E-02  0.733854E-02  0.161175E-01  0.159639E-01  0.421338E+00  0.355005E+00  0.733854E-02  0.176409E-02 -0.000000E+00  0.265356E+00
 -0.000000E+00  0.190517E-02  0.721475E-02  0.156105E-01  0.154644E-01  0.409239E+00  0.344516E+00  0.721475E-02  0.190517E-02 -0.000000E+00  0.251068E+00
 -0.000000E+00  0.203321E-02  0.707379E-02  0.150748E-01  0.149334E-01  0.396634E+00  0.333603E+00  0.707379E-02  0.203321E-02 -0.000000E+00  0.236687E+00
 -0.000000E+00  0.214642E-02  0.691604E-02  0.145208E-01  0.143877E-01  0.383536E+00  0.322276E+00  0.691604E-02  0.214642E-02 -0.000000E+00  0.221913E+00
  0.000000E+00  0.224269E-02  0.674003E-02  0.139427E-01  0.138149E-01  0.369981E+00  0.310574E+00  0.674003E-02  0.224269E-02  0.000000E+00  0.206960E+00
  0.199928E-03  0.232241E-02  0.655057E-02  0.133539E-01  0.132321E-01  0.356234E+00  0.298723E+00  0.655057E-02  0.232241E-02  0.199928E-03  0.191412E+00
  0.385218E-03  0.238245E-02  0.634302E-02  0.127516E-01  0.126381E-01  0.342039E+00  0.286505E+00  0.634302E-02  0.238245E-02  0.385218E-03  0.175956E+00
  0.549037E-03  0.242191E-02  0.611685E-02  0.121278E-01  0.120202E-01  0.327516E+00  0.274026E+00  0.611685E-02  0.242191E-02  0.549037E-03  0.160770E+00
  0.690570E-03  0.244043E-02  0.587424E-02  0.114923E-01  0.113907E-01  0.312713E+00  0.261329E+00  0.587424E-02  0.244043E-02  0.690570E-03  0.146021E+00
  0.809264E-03  0.243797E-02  0.561703E-02  0.108486E-01  0.107530E-01  0.297740E+00  0.248507E+00  0.561703E-02  0.243797E-02  0.809264E-03  0.131839E+00
  0.905130E-03  0.241579E-02  0.534751E-02  0.102014E-01  0.101118E-01  0.282673E+00  0.235624E+00  0.534751E-02  0.241579E-02  0.905130E-03  0.118355E+00
  0.978812E-03  0.237508E-02  0.506823E-02  0.955951E-02  0.947748E-02  0.267607E+00  0.222770E+00  0.506823E-02  0.237508E-02  0.978812E-03  0.105653E+00
  0.103138E-02  0.231724E-02  0.478197E-02  0.891982E-02  0.884323E-02  0.252580E+00  0.209971E+00  0.478197E-02  0.231724E-02  0.103138E-02  0.938284E-01
  0.106433E-02  0.224444E-02  0.449208E-02  0.829104E-02  0.821953E-02  0.237732E+00  0.197349E+00  0.449208E-02  0.224444E-02  0.106433E-02  0.829243E-01
  0.107944E-02  0.215888E-02  0.420092E-02  0.768019E-02  0.761493E-02  0.223119E+00  0.184951E+00  0.420092E-02  0.215888E-02  0.107944E-02  0.729539E-01
  0.107873E-02  0.206286E-02  0.391138E-02  0.708421E-02  0.702357E-02  0.208798E+00  0.172823E+00  0.391138E-02  0.206286E-02  0.107873E-02  0.639348E-01
  0.106445E-02  0.195872E-02  0.362682E-02  0.651334E-02  0.645811E-02  0.194868E+00  0.161050E+00  0.362682E-02  0.195872E-02  0.106445E-02  0.558268E-01
  0.103890E-02  0.184895E-02  0.334916E-02  0.596664E-02  0.591644E-02  0.181359E+00  0.149656E+00  0.334916E-02  0.184895E-02  0.103890E-02  0.485960E-01
  0.100417E-02  0.173570E-02  0.308083E-02  0.544725E-02  0.540147E-02  0.168324E+00  0.138686E+00  0.308083E-02  0.173570E-02  0.100417E-02  0.421845E-01
  0.962582E-03  0.162142E-02  0.282341E-02  0.495632E-02  0.491453E-02  0.155830E+00  0.128189E+00  0.282341E-02  0.162142E-02  0.962582E-03  0.365119E-01
 -0.000000E+00  0.188694E-06  0.701525E-02  0.179595E-01  0.177723E-01  0.499545E+00  0.422224E+00  0.701525E-02  0.188694E-06 -0.000000E+00  0.355931E+00
 -0.000000E+00  0.570315E-04  0.700610E-02  0.177497E-01  0.175644E-01  0.493820E+00  0.417226E+00  0.700610E-02  0.570315E-04 -0.000000E+00  0.349631E+00
 -0.000000E+00  0.201964E-03  0.699503E-02  0.175233E-01  0.173412E-01  0.487642E+00  0.411843E+00  0.699503E-02  0.201964E-03 -0.000000E+00  0.342255E+00
 -0.000000E+00  0.399986E-03  0.697967E-02  0.172808E-01  0.171022E-01  0.480987E+00  0.406040E+00  0.697967E-02  0.399986E-03 -0.000000E+00  0.334512E+00
 -0.000000E+00  0.556350E-03  0.695686E-02  0.170135E-01  0.168393E-01  0.473686E+00  0.399692E+00  0.695686E-02  0.556350E-03 -0.000000E+00  0.325931E+00
 -0.000000E+00  0.707375E-03  0.692635E-02  0.167235E-01  0.165544E-01  0.465821E+00  0.392850E+00  0.692635E-02  0.707375E-03 -0.000000E+00  0.316724E+00
 -0.000000E+00  0.860736E-03  0.688820E-02  0.164035E-01  0.162373E-01  0.457335E+00  0.385474E+00  0.688820E-02  0.860736E-03 -0.000000E+00  0.306860E+00
 -0.000000E+00  0.101437E-02  0.683962E-02  0.160656E-01  0.159058E-01  0.448239E+00  0.377573E+00  0.683962E-02  0.101437E-02 -0.000000E+00  0.296039E+00
 -0.000000E+00  0.116654E-02  0.678037E-02  0.156968E-01  0.155413E-01  0.438522E+00  0.369149E+00  0.678037E-02  0.116654E-02 -0.000000E+00  0.284862E+00
 -0.000000E+00  0.131514E-02  0.670926E-02  0.153039E-01  0.151532E-01  0.428192E+00  0.360201E+00  0.670926E-02  0.131514E-02 -0.000000E+00  0.272780E+00
 -0.000000E+00  0.145812E-02  0.662460E-02  0.148859E-01  0.147406E-01  0.417290E+00  0.350760E+00  0.662460E-02  0.145812E-02 -0.000000E+00  0.260126E+00
 -0.000000E+00  0.159334E-02  0.652544E-02  0.144434E-01  0.143041E-01  0.405775E+00  0.340813E+00  0.652544E-02  0.159334E-02 -0.000000E+00  0.246955E+00
 -0.000000E+00  0.171825E-02  0.641175E-02  0.139773E-01  0.138445E-01  0.393727E+00  0.330406E+00  0.641175E-02  0.171825E-02 -0.000000E+00  0.233369E+00
 -0.000000E+00  0.183129E-02  0.628166E-02  0.134844E-01  0.133558E-01  0.381163E+00  0.319573E+00  0.628166E-02  0.183129E-02 -0.000000E+00  0.219397E+00
 -0.000000E+00  0.193012E-02  0.613625E-02  0.129760E-01  0.128546E-01  0.368163E+00  0.308378E+00  0.613625E-02  0.193012E-02 -0.000000E+00  0.205192E+00
  0.000000E+00  0.201367E-02  0.597430E-02  0.124452E-01  0.123285E-01  0.354731E+00  0.296829E+00  0.597430E-02  0.201367E-02  0.000000E+00  0.190906E+00
  0.178269E-03  0.208199E-02  0.580086E-02  0.119104E-01  0.118012E-01  0.341103E+00  0.285128E+00  0.580086E-02  0.208199E-02  0.178269E-03  0.176094E+00
  0.342892E-03  0.213208E-02  0.561051E-02  0.113545E-01  0.112504E-01  0.327078E+00  0.273106E+00  0.561051E-02  0.213208E-02  0.342892E-03  0.161424E+00
  0.487873E-03  0.216342E-02  0.540412E-02  0.107841E-01  0.106855E-01  0.312727E+00  0.260825E+00  0.540412E-02  0.216342E-02  0.487873E-03  0.147079E+00
  0.612472E-03  0.217580E-02  0.518312E-02  0.102086E-01  0.101170E-01  0.298163E+00  0.248377E+00  0.518312E-02  0.217580E-02  0.612472E-03  0.133199E+00
  0.716327E-03  0.216952E-02  0.494926E-02  0.962186E-02  0.953566E-02  0.283459E+00  0.235836E+00  0.494926E-02  0.216952E-02  0.716327E-03  0.119902E+00
  0.799637E-03  0.214560E-02  0.470423E-02  0.903705E-02  0.895778E-02  0.268697E+00  0.223262E+00  0.470423E-02  0.214560E-02  0.799637E-03  0.107310E+00
  0.863008E-03  0.210498E-02  0.445140E-02  0.845147E-02  0.837699E-02  0.253924E+00  0.210706E+00  0.445140E-02  0.210498E-02  0.863008E-03  0.955039E-01
  0.907498E-03  0.204947E-02  0.419333E-02  0.787239E-02  0.780262E-02  0.239284E+00  0.198284E+00  0.419333E-02  0.204947E-02  0.907498E-03  0.845483E-01
  0.934528E-03  0.198068E-02  0.393168E-02  0.730707E-02  0.724320E-02  0.224825E+00  0.186036E+00  0.393168E-02  0.198068E-02  0.934528E-03  0.744864E-01
  0.945681E-03  0.190107E-02  0.367040E-02  0.675317E-02  0.669351E-02  0.210599E+00  0.174014E+00  0.367040E-02  0.190107E-02  0.945681E-03  0.653310E-01
  0.943116E-03  0.181253E-02  0.341116E-02  0.621993E-02  0.616545E-02  0.196725E+00  0.162313E+00  0.341116E-02  0.181253E-02  0.943116E-03  0.570696E-01
  0.928606E-03  0.171721E-02  0.315665E-02  0.570701E-02  0.565739E-02  0.183249E+00  0.150964E+00  0.315665E-02  0.171721E-02  0.928606E-03  0.496851E-01
  0.904322E-03  0.161733E-02  0.290929E-02  0.521775E-02  0.517241E-02  0.170211E+00  0.140008E+00  0.290929E-02  0.161733E-02  0.904322E-03  0.431250E-01
  0.872257E-03  0.151499E-02  0.267053E-02  0.475334E-02  0.471201E-02  0.157679E+00  0.129498E+00  0.267053E-02  0.151499E-02  0.872257E-03  0.373267E-01
  0.834544E-03  0.141216E-02  0.244291E-02  0.431609E-02  0.427818E-02  0.145681E+00  0.119456E+00  0.244291E-02  0.141216E-02  0.834544E-03  0.322137E-01
 -0.000000E+00  0.171491E-06  0.623106E-02  0.161379E-01  0.159663E-01  0.483778E+00  0.407586E+00  0.623106E-02  0.171491E-06 -0.000000E+00  0.336556E+00
 -0.000000E+00  0.518252E-04  0.622337E-02  0.159495E-01  0.157828E-01  0.478017E+00  0.402579E+00  0.622337E-02  0.518252E-04 -0.000000E+00  0.330247E+00
 -0.000000E+00  0.183507E-03  0.621252E-02  0.157424E-01  0.155781E-01  0.471802E+00  0.397188E+00  0.621252E-02  0.183507E-03 -0.000000E+00  0.322910E+00
 -0.000000E+00  0.363344E-03  0.619912E-02  0.155183E-01  0.153573E-01  0.465121E+00  0.391394E+00  0.619912E-02  0.363344E-03 -0.000000E+00  0.315216E+00
 -0.000000E+00  0.504993E-03  0.617817E-02  0.152725E-01  0.151153E-01  0.457823E+00  0.385069E+00  0.617817E-02  0.504993E-03 -0.000000E+00  0.306713E+00
 -0.000000E+00  0.641557E-03  0.615082E-02  0.149995E-01  0.148442E-01  0.449918E+00  0.378224E+00  0.615082E-02  0.641557E-03 -0.000000E+00  0.297607E+00
 -0.000000E+00  0.779967E-03  0.611571E-02  0.147108E-01  0.145606E-01  0.441416E+00  0.370866E+00  0.611571E-02  0.779967E-03 -0.000000E+00  0.287875E+00
 -0.000000E+00  0.918208E-03  0.607102E-02  0.143992E-01  0.142549E-01  0.432312E+00  0.362999E+00  0.607102E-02  0.918208E-03 -0.000000E+00  0.277514E+00
 -0.000000E+00  0.105497E-02  0.601717E-02  0.140604E-01  0.139198E-01  0.422624E+00  0.354628E+00  0.601717E-02  0.105497E-02 -0.000000E+00  0.266540E+00
 -0.000000E+00  0.118790E-02  0.595106E-02  0.136987E-01  0.135624E-01  0.412333E+00  0.345745E+00  0.595106E-02  0.118790E-02 -0.000000E+00  0.254725E+00
 -0.000000E+00  0.131546E-02  0.587384E-02  0.133151E-01  0.131834E-01  0.401458E+00  0.336375E+00  0.587384E-02  0.131546E-02 -0.000000E+00  0.242390E+00
 -0.000000E+00  0.143560E-02  0.578269E-02  0.129083E-01  0.127820E-01  0.390004E+00  0.326510E+00  0.578269E-02  0.143560E-02 -0.000000E+00  0.229733E+00
 -0.000000E+00  0.154618E-02  0.567824E-02  0.124812E-01  0.123605E-01  0.378021E+00  0.316208E+00  0.567824E-02  0.154618E-02 -0.000000E+00  0.216594E+00
 -0.000000E+00  0.164532E-02  0.555947E-02  0.120290E-01  0.119121E-01  0.365571E+00  0.305518E+00  0.555947E-02  0.164532E-02 -0.000000E+00  0.203151E+00
 -0.000000E+00  0.173162E-02  0.542617E-02  0.115639E-01  0.114532E-01  0.352672E+00  0.294456E+00  0.542617E-02  0.173162E-02 -0.000000E+00  0.189511E+00
  0.000000E+00  0.180364E-02  0.527791E-02  0.110821E-01  0.109778E-01  0.339401E+00  0.283086E+00  0.527791E-02  0.180364E-02  0.000000E+00  0.175842E+00
  0.158575E-03  0.186169E-02  0.511987E-02  0.105892E-01  0.104894E-01  0.325945E+00  0.271576E+00  0.511987E-02  0.186169E-02  0.158575E-03  0.161788E+00
  0.304473E-03  0.190328E-02  0.494665E-02  0.100861E-01  0.999274E-02  0.312115E+00  0.259774E+00  0.494665E-02  0.190328E-02  0.304473E-03  0.147899E+00
  0.432451E-03  0.192767E-02  0.475858E-02  0.956680E-02  0.947801E-02  0.298003E+00  0.247741E+00  0.475858E-02  0.192767E-02  0.432451E-03  0.134354E+00
  0.541845E-03  0.193513E-02  0.455811E-02  0.904281E-02  0.896035E-02  0.283718E+00  0.235585E+00  0.455811E-02  0.193513E-02  0.541845E-03  0.121312E+00
  0.632516E-03  0.192565E-02  0.434589E-02  0.851030E-02  0.843240E-02  0.269313E+00  0.223343E+00  0.434589E-02  0.192565E-02  0.632516E-03  0.108866E+00
  0.704688E-03  0.190065E-02  0.412496E-02  0.797744E-02  0.790396E-02  0.254853E+00  0.211078E+00  0.412496E-02  0.190065E-02  0.704688E-03  0.971264E-01
  0.758989E-03  0.186066E-02  0.389697E-02  0.745033E-02  0.738275E-02  0.240470E+00  0.198895E+00  0.389697E-02  0.186066E-02  0.758989E-03  0.861649E-01
  0.796368E-03  0.180778E-02  0.366478E-02  0.693033E-02  0.686824E-02  0.226201E+00  0.186836E+00  0.366478E-02  0.180778E-02  0.796368E-03  0.760428E-01
  0.818341E-03  0.174334E-02  0.343029E-02  0.641813E-02  0.635997E-02  0.212155E+00  0.174985E+00  0.343029E-02  0.174334E-02  0.818341E-03  0.667765E-01
  0.826398E-03  0.166959E-02  0.319595E-02  0.592264E-02  0.586938E-02  0.198390E+00  0.163394E+00  0.319595E-02  0.166959E-02  0.826398E-03  0.583804E-01
  0.822344E-03  0.158811E-02  0.296472E-02  0.544435E-02  0.539558E-02  0.184973E+00  0.152119E+00  0.296472E-02  0.158811E-02  0.822344E-03  0.508466E-01
  0.807979E-03  0.150134E-02  0.273824E-02  0.498570E-02  0.494104E-02  0.171973E+00  0.141213E+00  0.273824E-02  0.150134E-02  0.807979E-03  0.441340E-01
  0.785086E-03  0.141078E-02  0.251866E-02  0.454888E-02  0.450798E-02  0.159429E+00  0.130715E+00  0.251866E-02  0.141078E-02  0.785086E-03  0.381945E-01
  0.755706E-03  0.131860E-02  0.230725E-02  0.413554E-02  0.409808E-02  0.147393E+00  0.120658E+00  0.230725E-02  0.131860E-02  0.755706E-03  0.329690E-01
  0.721631E-03  0.122639E-02  0.210620E-02  0.374846E-02  0.371482E-02  0.135893E+00  0.111070E+00  0.210620E-02  0.122639E-02  0.721631E-03  0.283846E-01
 -0.000000E+00  0.155560E-06  0.551575E-02  0.144737E-01  0.143185E-01  0.467503E+00  0.392604E+00  0.551575E-02  0.155560E-06 -0.000000E+00  0.318134E+00
 -0.000000E+00  0.469949E-04  0.550896E-02  0.142948E-01  0.141415E-01  0.461752E+00  0.387621E+00  0.550896E-02  0.469949E-04 -0.000000E+00  0.311828E+00
 -0.000000E+00  0.166369E-03  0.549990E-02  0.141039E-01  0.139530E-01  0.455527E+00  0.382252E+00  0.549990E-02  0.166369E-03 -0.000000E+00  0.304832E+00
 -0.000000E+00  0.329330E-03  0.548782E-02  0.138986E-01  0.137505E-01  0.448820E+00  0.376455E+00  0.548782E-02  0.329330E-03 -0.000000E+00  0.296896E+00
 -0.000000E+00  0.457411E-03  0.546950E-02  0.136733E-01  0.135285E-01  0.441512E+00  0.370150E+00  0.546950E-02  0.457411E-03 -0.000000E+00  0.288759E+00
 -0.000000E+00  0.580574E-03  0.544406E-02  0.134280E-01  0.132873E-01  0.433656E+00  0.363374E+00  0.544406E-02  0.580574E-03 -0.000000E+00  0.279756E+00
 -0.000000E+00  0.705209E-03  0.541272E-02  0.131624E-01  0.130264E-01  0.425158E+00  0.356051E+00  0.541272E-02  0.705209E-03 -0.000000E+00  0.270159E+00
 -0.000000E+00  0.829401E-03  0.537200E-02  0.128723E-01  0.127389E-01  0.416095E+00  0.348247E+00  0.537200E-02  0.829401E-03 -0.000000E+00  0.259969E+00
 -0.000000E+00  0.951947E-03  0.532286E-02  0.125613E-01  0.124313E-01  0.406432E+00  0.339935E+00  0.532286E-02  0.951947E-03 -0.000000E+00  0.249208E+00
 -0.000000E+00  0.107069E-02  0.526309E-02  0.122346E-01  0.121107E-01  0.396195E+00  0.331142E+00  0.526309E-02  0.107069E-02 -0.000000E+00  0.237670E+00
 -0.000000E+00  0.118436E-02  0.519254E-02  0.118828E-01  0.117631E-01  0.385406E+00  0.321878E+00  0.519254E-02  0.118436E-02 -0.000000E+00  0.225844E+00
 -0.000000E+00  0.129072E-02  0.510983E-02  0.115108E-01  0.113957E-01  0.374065E+00  0.312151E+00  0.510983E-02  0.129072E-02 -0.000000E+00  0.213487E+00
 -0.000000E+00  0.138822E-02  0.501388E-02  0.111197E-01  0.110096E-01  0.362212E+00  0.302002E+00  0.501388E-02  0.138822E-02 -0.000000E+00  0.200820E+00
 -0.000000E+00  0.147523E-02  0.490603E-02  0.107069E-01  0.106000E-01  0.349878E+00  0.291456E+00  0.490603E-02  0.147523E-02 -0.000000E+00  0.187884E+00
 -0.000000E+00  0.155020E-02  0.478447E-02  0.102812E-01  0.101801E-01  0.337145E+00  0.280576E+00  0.478447E-02  0.155020E-02 -0.000000E+00  0.174843E+00
  0.000000E+00  0.161204E-02  0.464993E-02  0.984214E-02  0.974669E-02  0.324038E+00  0.269395E+00  0.464993E-02  0.161204E-02  0.000000E+00  0.161786E+00
  0.140790E-03  0.166127E-02  0.450607E-02  0.939353E-02  0.930195E-02  0.310780E+00  0.258105E+00  0.450607E-02  0.166127E-02  0.140790E-03  0.148453E+00
  0.269845E-03  0.169536E-02  0.434866E-02  0.893560E-02  0.884978E-02  0.297221E+00  0.246571E+00  0.434866E-02  0.169536E-02  0.269845E-03  0.135325E+00
  0.382552E-03  0.171388E-02  0.417895E-02  0.846739E-02  0.838722E-02  0.283395E+00  0.234830E+00  0.417895E-02  0.171388E-02  0.382552E-03  0.122571E+00
  0.478444E-03  0.171735E-02  0.399740E-02  0.798878E-02  0.791268E-02  0.269387E+00  0.222957E+00  0.399740E-02  0.171735E-02  0.478444E-03  0.110335E+00
  0.557438E-03  0.170565E-02  0.380603E-02  0.750984E-02  0.743923E-02  0.255324E+00  0.211054E+00  0.380603E-02  0.170565E-02  0.557438E-03  0.987064E-01
  0.619818E-03  0.167999E-02  0.360716E-02  0.702844E-02  0.696164E-02  0.241233E+00  0.199148E+00  0.360716E-02  0.167999E-02  0.619818E-03  0.877812E-01
