 -0.000000E+00  0.369828E-03  0.973511E-03  0.426030E-02  0.407503E-02  0.230454E+00  0.189417E+00  0.973511E-03  0.369828E-03 -0.000000E+00  0.941879E-01
 -0.000000E+00  0.392921E-03  0.957993E-03  0.407446E-02  0.389965E-02  0.221027E+00  0.181506E+00  0.957993E-03  0.392921E-03 -0.000000E+00  0.864361E-01
 -0.000000E+00  0.412170E-03  0.938665E-03  0.388305E-02  0.371857E-02  0.211363E+00  0.173403E+00  0.938665E-03  0.412170E-03 -0.000000E+00  0.788236E-01
 -0.000000E+00  0.427233E-03  0.915707E-03  0.368681E-02  0.353283E-02  0.201525E+00  0.165162E+00  0.915707E-03  0.427233E-03 -0.000000E+00  0.714172E-01
  0.000000E+00  0.437945E-03  0.889002E-03  0.348747E-02  0.334380E-02  0.191516E+00  0.156795E+00  0.889002E-03  0.437945E-03  0.000000E+00  0.643027E-01
  0.371279E-04  0.444666E-03  0.859695E-03  0.328874E-02  0.315518E-02  0.181563E+00  0.148477E+00  0.859695E-03  0.444666E-03  0.371279E-04  0.573848E-01
  0.701212E-04  0.446819E-03  0.826773E-03  0.308796E-02  0.296427E-02  0.171513E+00  0.140096E+00  0.826773E-03  0.446819E-03  0.701212E-04  0.508545E-01
  0.979007E-04  0.444492E-03  0.790563E-03  0.288633E-02  0.277229E-02  0.161454E+00  0.131716E+00  0.790563E-03  0.444492E-03  0.979007E-04  0.447632E-01
  0.120527E-03  0.438013E-03  0.751538E-03  0.268564E-02  0.258101E-02  0.151433E+00  0.123380E+00  0.751538E-03  0.438013E-03  0.120527E-03  0.391456E-01
  0.138179E-03  0.427616E-03  0.710221E-03  0.248759E-02  0.239200E-02  0.141519E+00  0.115148E+00  0.710221E-03  0.427616E-03  0.138179E-03  0.340193E-01
  0.151153E-03  0.413836E-03  0.667369E-03  0.229371E-02  0.220676E-02  0.131783E+00  0.107076E+00  0.667369E-03  0.413836E-03  0.151153E-03  0.294016E-01
  0.159800E-03  0.397110E-03  0.623420E-03  0.210523E-02  0.202651E-02  0.122269E+00  0.992029E-01  0.623420E-03  0.397110E-03  0.159800E-03  0.252779E-01
  0.164580E-03  0.378030E-03  0.579013E-03  0.192382E-02  0.185285E-02  0.113054E+00  0.915868E-01  0.579013E-03  0.378030E-03  0.164580E-03  0.216393E-01
  0.165965E-03  0.357141E-03  0.534851E-03  0.175009E-02  0.168636E-02  0.104157E+00  0.842484E-01  0.534851E-03  0.357141E-03  0.165965E-03  0.184542E-01
  0.164500E-03  0.334985E-03  0.491412E-03  0.158535E-02  0.152834E-02  0.956401E-01  0.772357E-01  0.491412E-03  0.334985E-03  0.164500E-03  0.156912E-01
  0.160689E-03  0.312114E-03  0.449181E-03  0.143012E-02  0.137930E-02  0.875236E-01  0.705651E-01  0.449181E-03  0.312114E-03  0.160689E-03  0.133141E-01
  0.155000E-03  0.288983E-03  0.408555E-03  0.128486E-02  0.123976E-02  0.798378E-01  0.642603E-01  0.408555E-03  0.288983E-03  0.155000E-03  0.112874E-01
  0.147897E-03  0.266000E-03  0.369903E-03  0.114995E-02  0.111006E-02  0.725910E-01  0.583274E-01  0.369903E-03  0.266000E-03  0.147897E-03  0.957627E-02
  0.139770E-03  0.243536E-03  0.333429E-03  0.102537E-02  0.990225E-03  0.658013E-01  0.527796E-01  0.333429E-03  0.243536E-03  0.139770E-03  0.816048E-02
  0.130956E-03  0.221859E-03  0.299330E-03  0.911043E-03  0.880153E-03  0.594688E-01  0.476152E-01  0.299330E-03  0.221859E-03  0.130956E-03  0.704800E-02
 -0.000000E+00  0.417319E-07  0.792334E-03  0.508739E-02  0.484512E-02  0.291536E+00  0.240336E+00  0.792334E-03  0.417319E-07 -0.000000E+00  0.156977E+00
 -0.000000E+00  0.126015E-04  0.800002E-03  0.500213E-02  0.476566E-02  0.286655E+00  0.236221E+00  0.800002E-03  0.126015E-04 -0.000000E+00  0.151883E+00
 -0.000000E+00  0.445570E-04  0.807534E-03  0.491104E-02  0.468056E-02  0.281422E+00  0.231815E+00  0.807534E-03  0.445570E-04 -0.000000E+00  0.146404E+00
 -0.000000E+00  0.879823E-04  0.814561E-03  0.481275E-02  0.458865E-02  0.275818E+00  0.227094E+00  0.814561E-03  0.879823E-04 -0.000000E+00  0.140559E+00
 -0.000000E+00  0.121363E-03  0.820507E-03  0.470620E-02  0.448895E-02  0.269743E+00  0.221982E+00  0.820507E-03  0.121363E-03 -0.000000E+00  0.134405E+00
 -0.000000E+00  0.152790E-03  0.825101E-03  0.459095E-02  0.438097E-02  0.263251E+00  0.216522E+00  0.825101E-03  0.152790E-03 -0.000000E+00  0.127952E+00
 -0.000000E+00  0.183960E-03  0.828144E-03  0.446739E-02  0.426499E-02  0.256346E+00  0.210717E+00  0.828144E-03  0.183960E-03 -0.000000E+00  0.121220E+00
 -0.000000E+00  0.214283E-03  0.829292E-03  0.433593E-02  0.414154E-02  0.249011E+00  0.204555E+00  0.829292E-03  0.214283E-03 -0.000000E+00  0.114268E+00
 -0.000000E+00  0.243421E-03  0.828271E-03  0.419606E-02  0.401003E-02  0.241291E+00  0.198077E+00  0.828271E-03  0.243421E-03 -0.000000E+00  0.107127E+00
 -0.000000E+00  0.270779E-03  0.824779E-03  0.404876E-02  0.387117E-02  0.233174E+00  0.191269E+00  0.824779E-03  0.270779E-03 -0.000000E+00  0.998682E-01
 -0.000000E+00  0.295952E-03  0.818497E-03  0.389416E-02  0.372543E-02  0.224720E+00  0.184187E+00  0.818497E-03  0.295952E-03 -0.000000E+00  0.925487E-01
 -0.000000E+00  0.318489E-03  0.809157E-03  0.373298E-02  0.357327E-02  0.215958E+00  0.176853E+00  0.809157E-03  0.318489E-03 -0.000000E+00  0.852443E-01
 -0.000000E+00  0.337981E-03  0.796752E-03  0.356623E-02  0.341556E-02  0.206909E+00  0.169292E+00  0.796752E-03  0.337981E-03 -0.000000E+00  0.780235E-01
 -0.000000E+00  0.354090E-03  0.781013E-03  0.339422E-02  0.325264E-02  0.197638E+00  0.161549E+00  0.781013E-03  0.354090E-03 -0.000000E+00  0.709560E-01
 -0.000000E+00  0.366576E-03  0.762094E-03  0.321879E-02  0.308634E-02  0.188213E+00  0.153685E+00  0.762094E-03  0.366576E-03 -0.000000E+00  0.641107E-01
  0.000000E+00  0.375267E-03  0.739988E-03  0.304050E-02  0.291701E-02  0.178655E+00  0.145723E+00  0.739988E-03  0.375267E-03  0.000000E+00  0.575515E-01
  0.317707E-04  0.380447E-03  0.715669E-03  0.286325E-02  0.274849E-02  0.169152E+00  0.137818E+00  0.715669E-03  0.380447E-03  0.317707E-04  0.512102E-01
  0.599177E-04  0.381760E-03  0.688129E-03  0.268421E-02  0.257815E-02  0.159565E+00  0.129854E+00  0.688129E-03  0.381760E-03  0.599177E-04  0.452456E-01
  0.835279E-04  0.379165E-03  0.657743E-03  0.250514E-02  0.240744E-02  0.149984E+00  0.121905E+00  0.657743E-03  0.379165E-03  0.835279E-04  0.397071E-01
  0.102679E-03  0.373049E-03  0.624998E-03  0.232723E-02  0.223768E-02  0.140472E+00  0.114024E+00  0.624998E-03  0.373049E-03  0.102679E-03  0.346140E-01
  0.117533E-03  0.363589E-03  0.590343E-03  0.215184E-02  0.207018E-02  0.131074E+00  0.106250E+00  0.590343E-03  0.363589E-03  0.117533E-03  0.299948E-01
  0.128359E-03  0.351260E-03  0.554240E-03  0.198066E-02  0.190645E-02  0.121852E+00  0.986361E-01  0.554240E-03  0.351260E-03  0.128359E-03  0.258428E-01
  0.135488E-03  0.336493E-03  0.517328E-03  0.181467E-02  0.174760E-02  0.112876E+00  0.912347E-01  0.517328E-03  0.336493E-03  0.135488E-03  0.221544E-01
  0.139313E-03  0.319725E-03  0.480086E-03  0.165511E-02  0.159468E-02  0.104189E+00  0.840843E-01  0.480086E-03  0.319725E-03  0.139313E-03  0.189118E-01
  0.140266E-03  0.301543E-03  0.443005E-03  0.150288E-02  0.144868E-02  0.958290E-01  0.772169E-01  0.443005E-03  0.301543E-03  0.140266E-03  0.160854E-01
  0.138805E-03  0.282341E-03  0.406555E-03  0.135873E-02  0.131034E-02  0.878292E-01  0.706560E-01  0.406555E-03  0.282341E-03  0.138805E-03  0.136436E-01
  0.135367E-03  0.262562E-03  0.371194E-03  0.122321E-02  0.118017E-02  0.802240E-01  0.644325E-01  0.371194E-03  0.262562E-03  0.135367E-03  0.115510E-01
  0.130372E-03  0.242658E-03  0.337208E-03  0.109670E-02  0.105858E-02  0.730420E-01  0.585634E-01  0.337208E-03  0.242658E-03  0.130372E-03  0.977221E-02
  0.124162E-03  0.222918E-03  0.304910E-03  0.979436E-03  0.945764E-03  0.662864E-01  0.530554E-01  0.304910E-03  0.222918E-03  0.124162E-03  0.827910E-02
  0.117078E-03  0.203663E-03  0.274411E-03  0.871418E-03  0.841798E-03  0.599689E-01  0.479142E-01  0.274411E-03  0.203663E-03  0.117078E-03  0.705265E-02
  0.109333E-03  0.185037E-03  0.245865E-03  0.772445E-03  0.746459E-03  0.540894E-01  0.431386E-01  0.245865E-03  0.185037E-03  0.109333E-03  0.610656E-02
 -0.000000E+00  0.360028E-07  0.645007E-03  0.448238E-02  0.427281E-02  0.274603E+00  0.225550E+00  0.645007E-03  0.360028E-07 -0.000000E+00  0.144568E+00
 -0.000000E+00  0.108717E-04  0.652375E-03  0.440458E-02  0.420009E-02  0.269873E+00  0.221579E+00  0.652375E-03  0.108717E-04 -0.000000E+00  0.139695E+00
 -0.000000E+00  0.384384E-04  0.659636E-03  0.432218E-02  0.412302E-02  0.264826E+00  0.217341E+00  0.659636E-03  0.384384E-04 -0.000000E+00  0.134482E+00
 -0.000000E+00  0.758873E-04  0.666535E-03  0.423348E-02  0.403979E-02  0.259433E+00  0.212816E+00  0.666535E-03  0.758873E-04 -0.000000E+00  0.128917E+00
 -0.000000E+00  0.104621E-03  0.672501E-03  0.413660E-02  0.394892E-02  0.253581E+00  0.207910E+00  0.672501E-03  0.104621E-03 -0.000000E+00  0.123080E+00
 -0.000000E+00  0.131622E-03  0.677292E-03  0.403243E-02  0.385110E-02  0.247308E+00  0.202657E+00  0.677292E-03  0.131622E-03 -0.000000E+00  0.116957E+00
 -0.000000E+00  0.158372E-03  0.680807E-03  0.392101E-02  0.374638E-02  0.240640E+00  0.197076E+00  0.680807E-03  0.158372E-03 -0.000000E+00  0.110611E+00
 -0.000000E+00  0.184344E-03  0.682669E-03  0.380229E-02  0.363457E-02  0.233591E+00  0.191179E+00  0.682669E-03  0.184344E-03 -0.000000E+00  0.104047E+00
 -0.000000E+00  0.209219E-03  0.682711E-03  0.367629E-02  0.351587E-02  0.226145E+00  0.184956E+00  0.682711E-03  0.209219E-03 -0.000000E+00  0.973440E-01
 -0.000000E+00  0.232527E-03  0.680592E-03  0.354363E-02  0.339074E-02  0.218380E+00  0.178470E+00  0.680592E-03  0.232527E-03 -0.000000E+00  0.905488E-01
 -0.000000E+00  0.253895E-03  0.676041E-03  0.340497E-02  0.325971E-02  0.210269E+00  0.171701E+00  0.676041E-03  0.253895E-03 -0.000000E+00  0.837150E-01
 -0.000000E+00  0.272970E-03  0.668969E-03  0.326034E-02  0.312294E-02  0.201851E+00  0.164687E+00  0.668969E-03  0.272970E-03 -0.000000E+00  0.769065E-01
 -0.000000E+00  0.289339E-03  0.659146E-03  0.311094E-02  0.298140E-02  0.193205E+00  0.157487E+00  0.659146E-03  0.289339E-03 -0.000000E+00  0.702059E-01
 -0.000000E+00  0.302749E-03  0.646492E-03  0.295752E-02  0.283594E-02  0.184339E+00  0.150112E+00  0.646492E-03  0.302749E-03 -0.000000E+00  0.636692E-01
 -0.000000E+00  0.313036E-03  0.630997E-03  0.280073E-02  0.268701E-02  0.175323E+00  0.142624E+00  0.630997E-03  0.313036E-03 -0.000000E+00  0.573662E-01
  0.000000E+00  0.320030E-03  0.612798E-03  0.264187E-02  0.253600E-02  0.166225E+00  0.135075E+00  0.612798E-03  0.320030E-03  0.000000E+00  0.513473E-01
  0.270742E-04  0.323991E-03  0.592658E-03  0.248420E-02  0.238596E-02  0.157173E+00  0.127576E+00  0.592658E-03  0.323991E-03  0.270742E-04  0.455552E-01
  0.509861E-04  0.324578E-03  0.569738E-03  0.232533E-02  0.223457E-02  0.148084E+00  0.120051E+00  0.569738E-03  0.324578E-03  0.509861E-04  0.401311E-01
  0.709748E-04  0.321925E-03  0.544487E-03  0.216673E-02  0.208330E-02  0.138987E+00  0.112537E+00  0.544487E-03  0.321925E-03  0.709748E-04  0.351083E-01
  0.871147E-04  0.316191E-03  0.517139E-03  0.200953E-02  0.193314E-02  0.129971E+00  0.105099E+00  0.517139E-03  0.316191E-03  0.871147E-04  0.305140E-01
  0.995570E-04  0.307687E-03  0.488153E-03  0.185488E-02  0.178529E-02  0.121090E+00  0.977827E-01  0.488153E-03  0.307687E-03  0.995570E-04  0.263592E-01
  0.108558E-03  0.296727E-03  0.458034E-03  0.170424E-02  0.164108E-02  0.112398E+00  0.906335E-01  0.458034E-03  0.296727E-03  0.108558E-03  0.226441E-01
  0.114412E-03  0.283759E-03  0.427170E-03  0.155848E-02  0.150148E-02  0.103945E+00  0.836918E-01  0.427170E-03  0.283759E-03  0.114412E-03  0.193580E-01
  0.117457E-03  0.269163E-03  0.396030E-03  0.141874E-02  0.136747E-02  0.957786E-01  0.769979E-01  0.396030E-03  0.269163E-03  0.117457E-03  0.164792E-01
  0.118081E-03  0.253381E-03  0.365078E-03  0.128571E-02  0.123981E-02  0.879348E-01  0.705812E-01  0.365078E-03  0.253381E-03  0.118081E-03  0.139787E-01
  0.116668E-03  0.236816E-03  0.334705E-03  0.115999E-02  0.111907E-02  0.804515E-01  0.644683E-01  0.334705E-03  0.236816E-03  0.116668E-03  0.118272E-01
  0.113584E-03  0.219841E-03  0.305224E-03  0.104211E-02  0.100579E-02  0.733510E-01  0.586812E-01  0.305224E-03  0.219841E-03  0.113584E-03  0.999176E-02
  0.109213E-03  0.202812E-03  0.276947E-03  0.932434E-03  0.900268E-03  0.666601E-01  0.532364E-01  0.276947E-03  0.202812E-03  0.109213E-03  0.843690E-02
  0.103816E-03  0.185951E-03  0.250048E-03  0.830913E-03  0.802568E-03  0.603770E-01  0.481339E-01  0.250048E-03  0.185951E-03  0.103816E-03  0.713656E-02
  0.976447E-04  0.169497E-03  0.224685E-03  0.737599E-03  0.712706E-03  0.545155E-01  0.433841E-01  0.224685E-03  0.169497E-03  0.976447E-04  0.607359E-02
  0.908102E-04  0.153536E-03  0.200876E-03  0.652244E-03  0.630445E-03  0.490768E-01  0.389845E-01  0.200876E-03  0.153536E-03  0.908102E-04  0.525676E-02
 -0.000000E+00  0.308991E-07  0.522755E-03  0.393950E-02  0.375838E-02  0.257989E+00  0.211104E+00  0.522755E-03  0.308991E-07 -0.000000E+00  0.132707E+00
 -0.000000E+00  0.933185E-05  0.529697E-03  0.386941E-02  0.369262E-02  0.253444E+00  0.207302E+00  0.529697E-03  0.933185E-05 -0.000000E+00  0.128080E+00
 -0.000000E+00  0.329925E-04  0.536556E-03  0.379461E-02  0.362258E-02  0.248577E+00  0.203235E+00  0.536556E-03  0.329925E-04 -0.000000E+00  0.123127E+00
 -0.000000E+00  0.651255E-04  0.543165E-03  0.371444E-02  0.354720E-02  0.243373E+00  0.198890E+00  0.543165E-03  0.651255E-04 -0.000000E+00  0.117866E+00
 -0.000000E+00  0.897484E-04  0.548971E-03  0.362714E-02  0.346520E-02  0.237732E+00  0.194182E+00  0.548971E-03  0.897484E-04 -0.000000E+00  0.112340E+00
 -0.000000E+00  0.112838E-03  0.553819E-03  0.353320E-02  0.337681E-02  0.231716E+00  0.189165E+00  0.553819E-03  0.112838E-03 -0.000000E+00  0.106581E+00
 -0.000000E+00  0.135674E-03  0.557563E-03  0.343270E-02  0.328208E-02  0.225319E+00  0.183831E+00  0.557563E-03  0.135674E-03 -0.000000E+00  0.100598E+00
 -0.000000E+00  0.157817E-03  0.559931E-03  0.332577E-02  0.318134E-02  0.218560E+00  0.178199E+00  0.559931E-03  0.157817E-03 -0.000000E+00  0.944487E-01
 -0.000000E+00  0.178979E-03  0.560718E-03  0.321280E-02  0.307464E-02  0.211431E+00  0.172266E+00  0.560718E-03  0.178979E-03 -0.000000E+00  0.881728E-01
 -0.000000E+00  0.198751E-03  0.559627E-03  0.309376E-02  0.296216E-02  0.203973E+00  0.166061E+00  0.559627E-03  0.198751E-03 -0.000000E+00  0.818280E-01
 -0.000000E+00  0.216815E-03  0.556487E-03  0.296929E-02  0.284440E-02  0.196218E+00  0.159619E+00  0.556487E-03  0.216815E-03 -0.000000E+00  0.754741E-01
 -0.000000E+00  0.232869E-03  0.551156E-03  0.284020E-02  0.272214E-02  0.188192E+00  0.152955E+00  0.551156E-03  0.232869E-03 -0.000000E+00  0.691701E-01
 -0.000000E+00  0.246588E-03  0.543438E-03  0.270673E-02  0.259550E-02  0.179925E+00  0.146104E+00  0.543438E-03  0.246588E-03 -0.000000E+00  0.629766E-01
 -0.000000E+00  0.257737E-03  0.533324E-03  0.256989E-02  0.246557E-02  0.171491E+00  0.139116E+00  0.533324E-03  0.257737E-03 -0.000000E+00  0.569542E-01
 -0.000000E+00  0.266149E-03  0.520810E-03  0.243037E-02  0.233294E-02  0.162905E+00  0.132015E+00  0.520810E-03  0.266149E-03 -0.000000E+00  0.511669E-01
  0.000000E+00  0.271750E-03  0.505890E-03  0.228942E-02  0.219879E-02  0.154267E+00  0.124875E+00  0.505890E-03  0.271750E-03  0.000000E+00  0.456708E-01
  0.229975E-04  0.274774E-03  0.489279E-03  0.214953E-02  0.206549E-02  0.145671E+00  0.117782E+00  0.489279E-03  0.274774E-03  0.229975E-04  0.404001E-01
  0.432534E-04  0.274904E-03  0.470383E-03  0.200913E-02  0.193161E-02  0.137057E+00  0.110684E+00  0.470383E-03  0.274904E-03  0.432534E-04  0.354859E-01
  0.601272E-04  0.272265E-03  0.449375E-03  0.186894E-02  0.179776E-02  0.128456E+00  0.103608E+00  0.449375E-03  0.272265E-03  0.601272E-04  0.309511E-01
  0.736924E-04  0.267004E-03  0.426669E-03  0.173049E-02  0.166538E-02  0.119948E+00  0.966174E-01  0.426669E-03  0.267004E-03  0.736924E-04  0.268214E-01
  0.841064E-04  0.259402E-03  0.402558E-03  0.159455E-02  0.153530E-02  0.111578E+00  0.897493E-01  0.402558E-03  0.259402E-03  0.841064E-04  0.231029E-01
  0.915829E-04  0.249792E-03  0.377475E-03  0.146247E-02  0.140879E-02  0.103404E+00  0.830555E-01  0.377475E-03  0.249792E-03  0.915829E-04  0.197896E-01
  0.963813E-04  0.238477E-03  0.351801E-03  0.133489E-02  0.128650E-02  0.954662E-01  0.765646E-01  0.351801E-03  0.238477E-03  0.963813E-04  0.168713E-01
  0.987968E-04  0.225843E-03  0.325924E-03  0.121289E-02  0.116945E-02  0.878202E-01  0.703227E-01  0.325924E-03  0.225843E-03  0.987968E-04  0.143235E-01
  0.991880E-04  0.212267E-03  0.300170E-03  0.109697E-02  0.105814E-02  0.804882E-01  0.643480E-01  0.300170E-03  0.212267E-03  0.991880E-04  0.121223E-01
  0.978654E-04  0.198067E-03  0.274940E-03  0.987780E-03  0.953203E-03  0.735090E-01  0.586712E-01  0.274940E-03  0.198067E-03  0.978654E-04  0.102330E-01
  0.951530E-04  0.183561E-03  0.250462E-03  0.885634E-03  0.854985E-03  0.668981E-01  0.533053E-01  0.250462E-03  0.183561E-03  0.951530E-04  0.862795E-02
  0.913383E-04  0.169051E-03  0.227004E-03  0.790776E-03  0.763710E-03  0.606811E-01  0.482671E-01  0.227004E-03  0.169051E-03  0.913383E-04  0.727275E-02
  0.866686E-04  0.154709E-03  0.204731E-03  0.703209E-03  0.679393E-03  0.548611E-01  0.435603E-01  0.204731E-03  0.154709E-03  0.866686E-04  0.614390E-02
  0.813002E-04  0.140706E-03  0.183672E-03  0.622838E-03  0.601958E-03  0.494414E-01  0.391863E-01  0.183672E-03  0.140706E-03  0.813002E-04  0.522741E-02
  0.752760E-04  0.127046E-03  0.163795E-03  0.549389E-03  0.531140E-03  0.444233E-01  0.351441E-01  0.163795E-03  0.127046E-03  0.752760E-04  0.453311E-02
 -0.000000E+00  0.263579E-07  0.420185E-03  0.344996E-02  0.329396E-02  0.241734E+00  0.197044E+00  0.420185E-03  0.263579E-07 -0.000000E+00  0.121413E+00
 -0.000000E+00  0.796053E-05  0.426594E-03  0.338673E-02  0.323450E-02  0.237381E+00  0.193414E+00  0.426594E-03  0.796053E-05 -0.000000E+00  0.117025E+00
 -0.000000E+00  0.281430E-04  0.433024E-03  0.331916E-02  0.317100E-02  0.232696E+00  0.189519E+00  0.433024E-03  0.281430E-04 -0.000000E+00  0.112341E+00
 -0.000000E+00  0.555446E-04  0.439241E-03  0.324705E-02  0.310313E-02  0.227714E+00  0.185373E+00  0.439241E-03  0.555446E-04 -0.000000E+00  0.107387E+00
 -0.000000E+00  0.765064E-04  0.444773E-03  0.316835E-02  0.302900E-02  0.222318E+00  0.180889E+00  0.444773E-03  0.765064E-04 -0.000000E+00  0.102190E+00
 -0.000000E+00  0.961397E-04  0.449528E-03  0.308402E-02  0.294956E-02  0.216535E+00  0.176086E+00  0.449528E-03  0.961397E-04 -0.000000E+00  0.967843E-01
 -0.000000E+00  0.115530E-03  0.453332E-03  0.299357E-02  0.286421E-02  0.210417E+00  0.171005E+00  0.453332E-03  0.115530E-03 -0.000000E+00  0.911795E-01
 -0.000000E+00  0.134281E-03  0.455998E-03  0.289790E-02  0.277384E-02  0.203940E+00  0.165635E+00  0.455998E-03  0.134281E-03 -0.000000E+00  0.854317E-01
 -0.000000E+00  0.152174E-03  0.457299E-03  0.279673E-02  0.267812E-02  0.197130E+00  0.159990E+00  0.457299E-03  0.152174E-03 -0.000000E+00  0.795801E-01
 -0.000000E+00  0.168845E-03  0.456978E-03  0.269039E-02  0.257753E-02  0.190015E+00  0.154097E+00  0.456978E-03  0.168845E-03 -0.000000E+00  0.736888E-01
 -0.000000E+00  0.184044E-03  0.454990E-03  0.257942E-02  0.247232E-02  0.182620E+00  0.147978E+00  0.454990E-03  0.184044E-03 -0.000000E+00  0.678046E-01
 -0.000000E+00  0.197471E-03  0.451060E-03  0.246414E-02  0.236302E-02  0.174976E+00  0.141660E+00  0.451060E-03  0.197471E-03 -0.000000E+00  0.619833E-01
 -0.000000E+00  0.208874E-03  0.445120E-03  0.234542E-02  0.225028E-02  0.167122E+00  0.135172E+00  0.445120E-03  0.208874E-03 -0.000000E+00  0.562819E-01
 -0.000000E+00  0.218080E-03  0.437113E-03  0.222398E-02  0.213477E-02  0.159107E+00  0.128562E+00  0.437113E-03  0.218080E-03 -0.000000E+00  0.507617E-01
 -0.000000E+00  0.224957E-03  0.427039E-03  0.210029E-02  0.201709E-02  0.150971E+00  0.121861E+00  0.427039E-03  0.224957E-03 -0.000000E+00  0.454743E-01
  0.000000E+00  0.229422E-03  0.414988E-03  0.197556E-02  0.189828E-02  0.142766E+00  0.115110E+00  0.414988E-03  0.229422E-03  0.000000E+00  0.404698E-01
  0.194358E-04  0.231657E-03  0.401375E-03  0.185212E-02  0.178053E-02  0.134656E+00  0.108444E+00  0.401375E-03  0.231657E-03  0.194358E-04  0.356964E-01
  0.365063E-04  0.231451E-03  0.385850E-03  0.172840E-02  0.166238E-02  0.126510E+00  0.101761E+00  0.385850E-03  0.231451E-03  0.365063E-04  0.312610E-01
  0.506813E-04  0.228893E-03  0.368604E-03  0.160517E-02  0.154461E-02  0.118405E+00  0.951204E-01  0.368604E-03  0.228893E-03  0.506813E-04  0.271857E-01
  0.620353E-04  0.224144E-03  0.349860E-03  0.148366E-02  0.142839E-02  0.110409E+00  0.885771E-01  0.349860E-03  0.224144E-03  0.620353E-04  0.234902E-01
  0.707045E-04  0.217449E-03  0.329955E-03  0.136475E-02  0.131448E-02  0.102544E+00  0.821516E-01  0.329955E-03  0.217449E-03  0.707045E-04  0.201741E-01
  0.768777E-04  0.209049E-03  0.309218E-03  0.124927E-02  0.120382E-02  0.948747E-01  0.758969E-01  0.309218E-03  0.209049E-03  0.768777E-04  0.172319E-01
  0.807913E-04  0.199281E-03  0.287975E-03  0.113820E-02  0.109727E-02  0.874523E-01  0.698534E-01  0.287975E-03  0.199281E-03  0.807913E-04  0.146494E-01
  0.827029E-04  0.188426E-03  0.266561E-03  0.103214E-02  0.995468E-03  0.803051E-01  0.640442E-01  0.266561E-03  0.188426E-03  0.827029E-04  0.124070E-01
  0.829119E-04  0.176809E-03  0.245306E-03  0.931655E-03  0.898921E-03  0.734720E-01  0.584994E-01  0.245306E-03  0.176809E-03  0.829119E-04  0.104744E-01
  0.816943E-04  0.164699E-03  0.224461E-03  0.837223E-03  0.808117E-03  0.669807E-01  0.532427E-01  0.224461E-03  0.164699E-03  0.816943E-04  0.882294E-02
  0.793179E-04  0.152403E-03  0.204295E-03  0.749086E-03  0.723325E-03  0.608480E-01  0.482843E-01  0.204295E-03  0.152403E-03  0.793179E-04  0.742400E-02
  0.760194E-04  0.140102E-03  0.184957E-03  0.667381E-03  0.644683E-03  0.550877E-01  0.436371E-01  0.184957E-03  0.140102E-03  0.760194E-04  0.624734E-02
  0.719961E-04  0.127978E-03  0.166595E-03  0.592145E-03  0.572220E-03  0.497113E-01  0.393076E-01  0.166595E-03  0.127978E-03  0.719961E-04  0.527045E-02
  0.673239E-04  0.116099E-03  0.149190E-03  0.523246E-03  0.505807E-03  0.447188E-01  0.352950E-01  0.149190E-03  0.116099E-03  0.673239E-04  0.447931E-02
  0.620055E-04  0.104436E-03  0.132669E-03  0.460329E-03  0.445108E-03  0.401010E-01  0.315915E-01  0.132669E-03  0.104436E-03  0.620055E-04  0.387843E-02
 -0.000000E+00  0.223640E-07  0.335837E-03  0.301268E-02  0.287846E-02  0.225914E+00  0.183420E+00  0.335837E-03  0.223640E-07 -0.000000E+00  0.110669E+00
 -0.000000E+00  0.675207E-05  0.341749E-03  0.295556E-02  0.282469E-02  0.221714E+00  0.179939E+00  0.341749E-03  0.675207E-05 -0.000000E+00  0.106540E+00
 -0.000000E+00  0.238700E-04  0.347634E-03  0.289512E-02  0.276779E-02  0.217242E+00  0.176234E+00  0.347634E-03  0.238700E-04 -0.000000E+00  0.102142E+00
 -0.000000E+00  0.471106E-04  0.353330E-03  0.283001E-02  0.270637E-02  0.212465E+00  0.172277E+00  0.353330E-03  0.471106E-04 -0.000000E+00  0.974891E-01
 -0.000000E+00  0.648592E-04  0.358527E-03  0.275950E-02  0.263988E-02  0.207316E+00  0.168015E+00  0.358527E-03  0.648592E-04 -0.000000E+00  0.926248E-01
 -0.000000E+00  0.814653E-04  0.363059E-03  0.268380E-02  0.256839E-02  0.201804E+00  0.163458E+00  0.363059E-03  0.814653E-04 -0.000000E+00  0.875634E-01
 -0.000000E+00  0.978325E-04  0.366818E-03  0.260312E-02  0.249212E-02  0.195974E+00  0.158637E+00  0.366818E-03  0.978325E-04 -0.000000E+00  0.823467E-01
 -0.000000E+00  0.113641E-03  0.369598E-03  0.251758E-02  0.241118E-02  0.189798E+00  0.153535E+00  0.369598E-03  0.113641E-03 -0.000000E+00  0.769990E-01
 -0.000000E+00  0.128695E-03  0.371250E-03  0.242716E-02  0.232560E-02  0.183316E+00  0.148187E+00  0.371250E-03  0.128695E-03 -0.000000E+00  0.715760E-01
 -0.000000E+00  0.142700E-03  0.371511E-03  0.233252E-02  0.223589E-02  0.176546E+00  0.142603E+00  0.371511E-03  0.142700E-03 -0.000000E+00  0.661296E-01
 -0.000000E+00  0.155411E-03  0.370297E-03  0.223382E-02  0.214223E-02  0.169499E+00  0.136799E+00  0.370297E-03  0.155411E-03 -0.000000E+00  0.606967E-01
