  0.695870E-03  0.121587E-02  0.263949E-02  0.476410E-02  0.459299E-02  0.160397E+00  0.130563E+00  0.263949E-02  0.121587E-02  0.695870E-03  0.355542E-01
  0.672124E-03  0.113918E-02  0.240988E-02  0.433022E-02  0.417737E-02  0.148267E+00  0.120518E+00  0.240988E-02  0.113918E-02  0.672124E-03  0.308833E-01
  0.644391E-03  0.106268E-02  0.219341E-02  0.392405E-02  0.378793E-02  0.136684E+00  0.110941E+00  0.219341E-02  0.106268E-02  0.644391E-03  0.267677E-01
 -0.000000E+00  0.129644E-06  0.711332E-02  0.159929E-01  0.151404E-01  0.472246E+00  0.393015E+00  0.711332E-02  0.129644E-06 -0.000000E+00  0.282574E+00
 -0.000000E+00  0.391770E-04  0.705742E-02  0.157745E-01  0.149395E-01  0.466382E+00  0.388000E+00  0.705742E-02  0.391770E-04 -0.000000E+00  0.276842E+00
 -0.000000E+00  0.138727E-03  0.699274E-02  0.155424E-01  0.147261E-01  0.460068E+00  0.382609E+00  0.699274E-02  0.138727E-03 -0.000000E+00  0.270442E+00
 -0.000000E+00  0.274686E-03  0.692383E-02  0.152936E-01  0.144973E-01  0.453242E+00  0.376781E+00  0.692383E-02  0.274686E-03 -0.000000E+00  0.263416E+00
 -0.000000E+00  0.381650E-03  0.684750E-02  0.150125E-01  0.142413E-01  0.445840E+00  0.370458E+00  0.684750E-02  0.381650E-03 -0.000000E+00  0.255931E+00
 -0.000000E+00  0.484625E-03  0.675756E-02  0.147155E-01  0.139646E-01  0.437806E+00  0.363611E+00  0.675756E-02  0.484625E-03 -0.000000E+00  0.247882E+00
 -0.000000E+00  0.588846E-03  0.665960E-02  0.144018E-01  0.136753E-01  0.429223E+00  0.356296E+00  0.665960E-02  0.588846E-03 -0.000000E+00  0.239283E+00
 -0.000000E+00  0.692834E-03  0.655253E-02  0.140524E-01  0.133523E-01  0.419987E+00  0.348434E+00  0.655253E-02  0.692834E-03 -0.000000E+00  0.230141E+00
 -0.000000E+00  0.795535E-03  0.642971E-02  0.136816E-01  0.130091E-01  0.410192E+00  0.340099E+00  0.642971E-02  0.795535E-03 -0.000000E+00  0.220476E+00
 -0.000000E+00  0.895328E-03  0.630203E-02  0.132897E-01  0.126457E-01  0.399774E+00  0.331247E+00  0.630203E-02  0.895328E-03 -0.000000E+00  0.210345E+00
 -0.000000E+00  0.990897E-03  0.615725E-02  0.128829E-01  0.122662E-01  0.388813E+00  0.321938E+00  0.615725E-02  0.990897E-03 -0.000000E+00  0.199769E+00
 -0.000000E+00  0.108068E-02  0.600067E-02  0.124509E-01  0.118640E-01  0.377305E+00  0.312174E+00  0.600067E-02  0.108068E-02 -0.000000E+00  0.188851E+00
 -0.000000E+00  0.116317E-02  0.583751E-02  0.119961E-01  0.114374E-01  0.365280E+00  0.301989E+00  0.583751E-02  0.116317E-02 -0.000000E+00  0.177660E+00
 -0.000000E+00  0.123698E-02  0.565666E-02  0.115276E-01  0.109998E-01  0.352785E+00  0.291415E+00  0.565666E-02  0.123698E-02 -0.000000E+00  0.166283E+00
 -0.000000E+00  0.130094E-02  0.546916E-02  0.110438E-01  0.105470E-01  0.339895E+00  0.280518E+00  0.546916E-02  0.130094E-02 -0.000000E+00  0.154823E+00
  0.000000E+00  0.135415E-02  0.526494E-02  0.105472E-01  0.100812E-01  0.326632E+00  0.269320E+00  0.526494E-02  0.135415E-02  0.000000E+00  0.143386E+00
  0.120954E-03  0.139689E-02  0.506367E-02  0.100436E-01  0.960589E-02  0.313214E+00  0.258007E+00  0.506367E-02  0.139689E-02  0.120954E-03  0.131707E+00
  0.232232E-03  0.142712E-02  0.484557E-02  0.953206E-02  0.912427E-02  0.299479E+00  0.246445E+00  0.484557E-02  0.142712E-02  0.232232E-03  0.120239E+00
  0.329770E-03  0.144462E-02  0.461692E-02  0.901252E-02  0.863390E-02  0.285483E+00  0.234679E+00  0.461692E-02  0.144462E-02  0.329770E-03  0.109122E+00
  0.413211E-03  0.144936E-02  0.438388E-02  0.848768E-02  0.813737E-02  0.271358E+00  0.222818E+00  0.438388E-02  0.144936E-02  0.413211E-03  0.984503E-01
  0.482413E-03  0.144180E-02  0.414441E-02  0.796254E-02  0.763979E-02  0.257108E+00  0.210874E+00  0.414441E-02  0.144180E-02  0.482413E-03  0.883162E-01
  0.537563E-03  0.142224E-02  0.390140E-02  0.744049E-02  0.714424E-02  0.242893E+00  0.198978E+00  0.390140E-02  0.142224E-02  0.537563E-03  0.787975E-01
  0.579071E-03  0.139190E-02  0.365682E-02  0.692559E-02  0.665493E-02  0.228758E+00  0.187165E+00  0.365682E-02  0.139190E-02  0.579071E-03  0.699333E-01
  0.607872E-03  0.135175E-02  0.341251E-02  0.642065E-02  0.617413E-02  0.214788E+00  0.175510E+00  0.341251E-02  0.135175E-02  0.607872E-03  0.617739E-01
  0.624924E-03  0.130342E-02  0.317119E-02  0.592945E-02  0.570593E-02  0.201056E+00  0.164073E+00  0.317119E-02  0.130342E-02  0.624924E-03  0.543230E-01
  0.631501E-03  0.124797E-02  0.293480E-02  0.545511E-02  0.525311E-02  0.187635E+00  0.152918E+00  0.293480E-02  0.124797E-02  0.631501E-03  0.475852E-01
  0.628818E-03  0.118704E-02  0.270455E-02  0.500014E-02  0.481819E-02  0.174597E+00  0.142097E+00  0.270455E-02  0.118704E-02  0.628818E-03  0.415436E-01
  0.618396E-03  0.112217E-02  0.248257E-02  0.456662E-02  0.440329E-02  0.161998E+00  0.131656E+00  0.248257E-02  0.112217E-02  0.618396E-03  0.361612E-01
  0.601641E-03  0.105473E-02  0.227020E-02  0.415570E-02  0.400964E-02  0.149871E+00  0.121629E+00  0.227020E-02  0.105473E-02  0.601641E-03  0.314011E-01
  0.580039E-03  0.986338E-03  0.206871E-02  0.376969E-02  0.363941E-02  0.138268E+00  0.112051E+00  0.206871E-02  0.986338E-03  0.580039E-03  0.272186E-01
  0.555210E-03  0.918359E-03  0.187935E-02  0.340892E-02  0.329315E-02  0.127217E+00  0.102945E+00  0.187935E-02  0.918359E-03  0.555210E-03  0.235606E-01
 -0.000000E+00  0.116532E-06  0.626766E-02  0.143730E-01  0.136283E-01  0.455253E+00  0.377728E+00  0.626766E-02  0.116532E-06 -0.000000E+00  0.265058E+00
 -0.000000E+00  0.352102E-04  0.621390E-02  0.141730E-01  0.134439E-01  0.449391E+00  0.372736E+00  0.621390E-02  0.352102E-04 -0.000000E+00  0.259434E+00
 -0.000000E+00  0.124669E-03  0.615771E-02  0.139605E-01  0.132479E-01  0.443120E+00  0.367397E+00  0.615771E-02  0.124669E-03 -0.000000E+00  0.253173E+00
 -0.000000E+00  0.246797E-03  0.609764E-02  0.137327E-01  0.130378E-01  0.436306E+00  0.361604E+00  0.609764E-02  0.246797E-03 -0.000000E+00  0.246311E+00
 -0.000000E+00  0.342632E-03  0.602545E-02  0.134712E-01  0.127961E-01  0.428915E+00  0.355319E+00  0.602545E-02  0.342632E-03 -0.000000E+00  0.239008E+00
 -0.000000E+00  0.434731E-03  0.594639E-02  0.131992E-01  0.125422E-01  0.420952E+00  0.348559E+00  0.594639E-02  0.434731E-03 -0.000000E+00  0.231193E+00
 -0.000000E+00  0.527831E-03  0.585470E-02  0.129035E-01  0.122710E-01  0.412397E+00  0.341296E+00  0.585470E-02  0.527831E-03 -0.000000E+00  0.222832E+00
 -0.000000E+00  0.620453E-03  0.575999E-02  0.125841E-01  0.119749E-01  0.403245E+00  0.333530E+00  0.575999E-02  0.620453E-03 -0.000000E+00  0.213962E+00
 -0.000000E+00  0.711780E-03  0.565106E-02  0.122451E-01  0.116602E-01  0.393511E+00  0.325282E+00  0.565106E-02  0.711780E-03 -0.000000E+00  0.204632E+00
 -0.000000E+00  0.800172E-03  0.553238E-02  0.118908E-01  0.113261E-01  0.383210E+00  0.316569E+00  0.553238E-02  0.800172E-03 -0.000000E+00  0.194852E+00
 -0.000000E+00  0.884522E-03  0.540345E-02  0.115136E-01  0.109749E-01  0.372348E+00  0.307384E+00  0.540345E-02  0.884522E-03 -0.000000E+00  0.184693E+00
 -0.000000E+00  0.963544E-03  0.526377E-02  0.111146E-01  0.106038E-01  0.360982E+00  0.297772E+00  0.526377E-02  0.963544E-03 -0.000000E+00  0.174233E+00
 -0.000000E+00  0.103567E-02  0.511311E-02  0.106982E-01  0.102127E-01  0.349121E+00  0.287759E+00  0.511311E-02  0.103567E-02 -0.000000E+00  0.163544E+00
 -0.000000E+00  0.109992E-02  0.495152E-02  0.102703E-01  0.981219E-02  0.336813E+00  0.277379E+00  0.495152E-02  0.109992E-02 -0.000000E+00  0.152727E+00
 -0.000000E+00  0.115529E-02  0.478383E-02  0.982823E-02  0.939777E-02  0.324105E+00  0.266678E+00  0.478383E-02  0.115529E-02 -0.000000E+00  0.141849E+00
  0.000000E+00  0.120074E-02  0.460571E-02  0.937235E-02  0.896745E-02  0.311079E+00  0.255724E+00  0.460571E-02  0.120074E-02  0.000000E+00  0.131044E+00
  0.106640E-03  0.123653E-02  0.442114E-02  0.891710E-02  0.853890E-02  0.297932E+00  0.244680E+00  0.442114E-02  0.123653E-02  0.106640E-03  0.120051E+00
  0.204411E-03  0.126136E-02  0.422617E-02  0.845197E-02  0.810013E-02  0.284485E+00  0.233399E+00  0.422617E-02  0.126136E-02  0.204411E-03  0.109308E+00
  0.289793E-03  0.127460E-02  0.402191E-02  0.797771E-02  0.765069E-02  0.270802E+00  0.221937E+00  0.402191E-02  0.127460E-02  0.289793E-03  0.989274E-01
  0.362500E-03  0.127661E-02  0.381427E-02  0.750250E-02  0.720022E-02  0.257005E+00  0.210399E+00  0.381427E-02  0.127661E-02  0.362500E-03  0.889981E-01
  0.422405E-03  0.126738E-02  0.360076E-02  0.702725E-02  0.674921E-02  0.243155E+00  0.198830E+00  0.360076E-02  0.126738E-02  0.422405E-03  0.796121E-01
  0.469827E-03  0.124787E-02  0.338440E-02  0.655563E-02  0.630085E-02  0.229334E+00  0.187300E+00  0.338440E-02  0.124787E-02  0.469827E-03  0.708188E-01
  0.505203E-03  0.121892E-02  0.316701E-02  0.609111E-02  0.585864E-02  0.215628E+00  0.175888E+00  0.316701E-02  0.121892E-02  0.505203E-03  0.626686E-01
  0.529292E-03  0.118144E-02  0.295086E-02  0.563710E-02  0.542562E-02  0.202111E+00  0.164652E+00  0.295086E-02  0.118144E-02  0.529292E-03  0.551943E-01
  0.543116E-03  0.113675E-02  0.273771E-02  0.519665E-02  0.500503E-02  0.188852E+00  0.153650E+00  0.273771E-02  0.113675E-02  0.543116E-03  0.484003E-01
  0.547711E-03  0.108629E-02  0.252875E-02  0.477200E-02  0.459915E-02  0.175934E+00  0.142947E+00  0.252875E-02  0.108629E-02  0.547711E-03  0.422736E-01
  0.544386E-03  0.103108E-02  0.232643E-02  0.436541E-02  0.420992E-02  0.163415E+00  0.132591E+00  0.232643E-02  0.103108E-02  0.544386E-03  0.368052E-01
  0.534306E-03  0.972662E-03  0.213130E-02  0.397856E-02  0.383929E-02  0.151328E+00  0.122612E+00  0.213130E-02  0.972662E-03  0.534306E-03  0.319547E-01
  0.518793E-03  0.912353E-03  0.194525E-02  0.361338E-02  0.348901E-02  0.139720E+00  0.113046E+00  0.194525E-02  0.912353E-03  0.518793E-03  0.276797E-01
  0.499224E-03  0.851446E-03  0.176929E-02  0.327087E-02  0.316017E-02  0.128654E+00  0.103942E+00  0.176929E-02  0.851446E-03  0.499224E-03  0.239444E-01
  0.477065E-03  0.791231E-03  0.160428E-02  0.295200E-02  0.285376E-02  0.118138E+00  0.953060E-01  0.160428E-02  0.791231E-03  0.477065E-03  0.207010E-01
 -0.000000E+00  0.104469E-06  0.549822E-02  0.128947E-01  0.122428E-01  0.437904E+00  0.362233E+00  0.549822E-02  0.104469E-06 -0.000000E+00  0.248431E+00
 -0.000000E+00  0.315656E-04  0.545202E-02  0.127039E-01  0.120686E-01  0.432091E+00  0.357294E+00  0.545202E-02  0.315656E-04 -0.000000E+00  0.242891E+00
 -0.000000E+00  0.111756E-03  0.540360E-02  0.125098E-01  0.118891E-01  0.425811E+00  0.351977E+00  0.540360E-02  0.111756E-03 -0.000000E+00  0.236774E+00
 -0.000000E+00  0.221186E-03  0.534691E-02  0.122978E-01  0.116905E-01  0.419072E+00  0.346271E+00  0.534691E-02  0.221186E-03 -0.000000E+00  0.230110E+00
 -0.000000E+00  0.306874E-03  0.528412E-02  0.120592E-01  0.114694E-01  0.411725E+00  0.340049E+00  0.528412E-02  0.306874E-03 -0.000000E+00  0.222993E+00
 -0.000000E+00  0.389051E-03  0.521038E-02  0.118070E-01  0.112380E-01  0.403848E+00  0.333379E+00  0.521038E-02  0.389051E-03 -0.000000E+00  0.215391E+00
 -0.000000E+00  0.471961E-03  0.513000E-02  0.115297E-01  0.109782E-01  0.395346E+00  0.326192E+00  0.513000E-02  0.471961E-03 -0.000000E+00  0.207274E+00
 -0.000000E+00  0.554323E-03  0.504208E-02  0.112386E-01  0.107076E-01  0.386312E+00  0.318558E+00  0.504208E-02  0.554323E-03 -0.000000E+00  0.198706E+00
 -0.000000E+00  0.635184E-03  0.494602E-02  0.109296E-01  0.104200E-01  0.376672E+00  0.310422E+00  0.494602E-02  0.635184E-03 -0.000000E+00  0.189690E+00
 -0.000000E+00  0.713358E-03  0.484107E-02  0.106032E-01  0.101157E-01  0.366511E+00  0.301852E+00  0.484107E-02  0.713358E-03 -0.000000E+00  0.180287E+00
 -0.000000E+00  0.787714E-03  0.472680E-02  0.102597E-01  0.979495E-02  0.355808E+00  0.292832E+00  0.472680E-02  0.787714E-03 -0.000000E+00  0.170564E+00
 -0.000000E+00  0.856986E-03  0.460278E-02  0.989650E-02  0.945324E-02  0.344594E+00  0.283394E+00  0.460278E-02  0.856986E-03 -0.000000E+00  0.160559E+00
 -0.000000E+00  0.919986E-03  0.446880E-02  0.951771E-02  0.909658E-02  0.332932E+00  0.273583E+00  0.446880E-02  0.919986E-03 -0.000000E+00  0.150365E+00
 -0.000000E+00  0.975761E-03  0.432494E-02  0.912803E-02  0.873118E-02  0.320851E+00  0.263435E+00  0.432494E-02  0.975761E-03 -0.000000E+00  0.140065E+00
 -0.000000E+00  0.102330E-02  0.417145E-02  0.872283E-02  0.834884E-02  0.308383E+00  0.252973E+00  0.417145E-02  0.102330E-02 -0.000000E+00  0.129775E+00
  0.000000E+00  0.106196E-02  0.401277E-02  0.831097E-02  0.796130E-02  0.295608E+00  0.242268E+00  0.401277E-02  0.106196E-02  0.000000E+00  0.119586E+00
  0.938234E-04  0.109204E-02  0.384837E-02  0.789494E-02  0.756733E-02  0.282750E+00  0.231506E+00  0.384837E-02  0.109204E-02  0.938234E-04  0.109271E+00
  0.179545E-03  0.111212E-02  0.367476E-02  0.747335E-02  0.716899E-02  0.269630E+00  0.220541E+00  0.367476E-02  0.111212E-02  0.179545E-03  0.992130E-01
  0.254127E-03  0.112199E-02  0.349302E-02  0.704511E-02  0.676313E-02  0.256325E+00  0.209433E+00  0.349302E-02  0.112199E-02  0.254127E-03  0.895387E-01
  0.317343E-03  0.112156E-02  0.330805E-02  0.661559E-02  0.635534E-02  0.242903E+00  0.198248E+00  0.330805E-02  0.112156E-02  0.317343E-03  0.803278E-01
  0.369128E-03  0.111162E-02  0.311875E-02  0.618652E-02  0.594741E-02  0.229455E+00  0.187052E+00  0.311875E-02  0.111162E-02  0.369128E-03  0.716425E-01
  0.409813E-03  0.109236E-02  0.292716E-02  0.576210E-02  0.554323E-02  0.216069E+00  0.175931E+00  0.292716E-02  0.109236E-02  0.409813E-03  0.635438E-01
  0.439831E-03  0.106498E-02  0.273493E-02  0.534460E-02  0.514502E-02  0.202813E+00  0.164931E+00  0.273493E-02  0.106498E-02  0.439831E-03  0.560650E-01
  0.459956E-03  0.103020E-02  0.254411E-02  0.493768E-02  0.475643E-02  0.189783E+00  0.154135E+00  0.254411E-02  0.103020E-02  0.459956E-03  0.492319E-01
  0.471083E-03  0.989240E-03  0.235627E-02  0.454336E-02  0.437954E-02  0.177031E+00  0.143590E+00  0.235627E-02  0.989240E-03  0.471083E-03  0.430494E-01
  0.474157E-03  0.943382E-03  0.217294E-02  0.416399E-02  0.401633E-02  0.164614E+00  0.133337E+00  0.217294E-02  0.943382E-03  0.474157E-03  0.374945E-01
  0.470362E-03  0.893671E-03  0.199532E-02  0.380195E-02  0.366945E-02  0.152611E+00  0.123445E+00  0.199532E-02  0.893671E-03  0.470362E-03  0.325544E-01
  0.460743E-03  0.841248E-03  0.182478E-02  0.345834E-02  0.333981E-02  0.141049E+00  0.113933E+00  0.182478E-02  0.841248E-03  0.460743E-03  0.281917E-01
  0.446528E-03  0.787490E-03  0.166231E-02  0.313456E-02  0.302879E-02  0.129994E+00  0.104852E+00  0.166231E-02  0.787490E-03  0.446528E-03  0.243655E-01
  0.428930E-03  0.733420E-03  0.150899E-02  0.283166E-02  0.273766E-02  0.119456E+00  0.962139E-01  0.150899E-02  0.733420E-03  0.428930E-03  0.210398E-01
  0.409166E-03  0.680237E-03  0.136567E-02  0.255012E-02  0.246689E-02  0.109475E+00  0.880450E-01  0.136567E-02  0.680237E-03  0.409166E-03  0.181844E-01
 -0.000000E+00  0.934273E-07  0.480744E-02  0.115280E-01  0.109615E-01  0.420303E+00  0.346602E+00  0.480744E-02  0.934273E-07 -0.000000E+00  0.232589E+00
 -0.000000E+00  0.282186E-04  0.476391E-02  0.113618E-01  0.108074E-01  0.414505E+00  0.341713E+00  0.476391E-02  0.282186E-04 -0.000000E+00  0.227169E+00
 -0.000000E+00  0.998854E-04  0.471840E-02  0.111742E-01  0.106332E-01  0.408332E+00  0.336492E+00  0.471840E-02  0.998854E-04 -0.000000E+00  0.221201E+00
 -0.000000E+00  0.197649E-03  0.466971E-02  0.109812E-01  0.104520E-01  0.401650E+00  0.330857E+00  0.466971E-02  0.197649E-03 -0.000000E+00  0.214690E+00
 -0.000000E+00  0.274041E-03  0.461137E-02  0.107677E-01  0.102558E-01  0.394374E+00  0.324720E+00  0.461137E-02  0.274041E-03 -0.000000E+00  0.207792E+00
 -0.000000E+00  0.347192E-03  0.454738E-02  0.105348E-01  0.100392E-01  0.386568E+00  0.318139E+00  0.454738E-02  0.347192E-03 -0.000000E+00  0.200409E+00
 -0.000000E+00  0.420817E-03  0.447735E-02  0.102826E-01  0.980242E-02  0.378190E+00  0.311079E+00  0.447735E-02  0.420817E-03 -0.000000E+00  0.192545E+00
 -0.000000E+00  0.493784E-03  0.440047E-02  0.100177E-01  0.955559E-02  0.369260E+00  0.303564E+00  0.440047E-02  0.493784E-03 -0.000000E+00  0.184283E+00
 -0.000000E+00  0.565303E-03  0.431619E-02  0.973668E-02  0.929340E-02  0.359779E+00  0.295594E+00  0.431619E-02  0.565303E-03 -0.000000E+00  0.175608E+00
 -0.000000E+00  0.634166E-03  0.421988E-02  0.943668E-02  0.901117E-02  0.349780E+00  0.287190E+00  0.421988E-02  0.634166E-03 -0.000000E+00  0.166582E+00
 -0.000000E+00  0.699427E-03  0.411912E-02  0.911853E-02  0.871514E-02  0.339261E+00  0.278352E+00  0.411912E-02  0.699427E-03 -0.000000E+00  0.157255E+00
 -0.000000E+00  0.760051E-03  0.400574E-02  0.878886E-02  0.840427E-02  0.328255E+00  0.269121E+00  0.400574E-02  0.760051E-03 -0.000000E+00  0.147705E+00
 -0.000000E+00  0.814903E-03  0.388724E-02  0.844311E-02  0.808116E-02  0.316802E+00  0.259526E+00  0.388724E-02  0.814903E-03 -0.000000E+00  0.138004E+00
 -0.000000E+00  0.863151E-03  0.375985E-02  0.808816E-02  0.774551E-02  0.304944E+00  0.249605E+00  0.375985E-02  0.863151E-03 -0.000000E+00  0.128249E+00
 -0.000000E+00  0.903915E-03  0.362383E-02  0.772125E-02  0.739855E-02  0.292760E+00  0.239420E+00  0.362383E-02  0.903915E-03 -0.000000E+00  0.118532E+00
  0.000000E+00  0.936648E-03  0.348310E-02  0.734558E-02  0.704292E-02  0.280307E+00  0.229019E+00  0.348310E-02  0.936648E-03  0.000000E+00  0.108929E+00
  0.823235E-04  0.961660E-03  0.333730E-02  0.697165E-02  0.668972E-02  0.267781E+00  0.218573E+00  0.333730E-02  0.961660E-03  0.823235E-04  0.992595E-01
  0.157293E-03  0.977708E-03  0.318338E-02  0.659018E-02  0.632881E-02  0.255010E+00  0.207937E+00  0.318338E-02  0.977708E-03  0.157293E-03  0.898847E-01
  0.222267E-03  0.984645E-03  0.302237E-02  0.620261E-02  0.595987E-02  0.242062E+00  0.197172E+00  0.302237E-02  0.984645E-03  0.222267E-03  0.808873E-01
  0.277043E-03  0.982587E-03  0.285830E-02  0.581546E-02  0.559201E-02  0.229063E+00  0.186373E+00  0.285830E-02  0.982587E-03  0.277043E-03  0.723517E-01
  0.321711E-03  0.972011E-03  0.269090E-02  0.542992E-02  0.522483E-02  0.216045E+00  0.175577E+00  0.269090E-02  0.972011E-03  0.321711E-03  0.643408E-01
  0.356504E-03  0.953511E-03  0.252196E-02  0.504867E-02  0.486116E-02  0.203109E+00  0.164866E+00  0.252196E-02  0.953511E-03  0.356504E-03  0.568980E-01
  0.381926E-03  0.927706E-03  0.235294E-02  0.467502E-02  0.450431E-02  0.190344E+00  0.154311E+00  0.235294E-02  0.927706E-03  0.381926E-03  0.500505E-01
  0.398609E-03  0.895742E-03  0.218540E-02  0.431133E-02  0.415649E-02  0.177805E+00  0.143960E+00  0.218540E-02  0.895742E-03  0.398609E-03  0.438230E-01
  0.407475E-03  0.858373E-03  0.202052E-02  0.395962E-02  0.381985E-02  0.165556E+00  0.133866E+00  0.202052E-02  0.858373E-03  0.407475E-03  0.382093E-01
  0.409337E-03  0.816879E-03  0.186011E-02  0.362209E-02  0.349634E-02  0.153674E+00  0.124091E+00  0.186011E-02  0.816879E-03  0.409337E-03  0.331839E-01
  0.405259E-03  0.772194E-03  0.170499E-02  0.330075E-02  0.318799E-02  0.142195E+00  0.114663E+00  0.170499E-02  0.772194E-03  0.405259E-03  0.287347E-01
  0.396227E-03  0.725516E-03  0.155636E-02  0.299634E-02  0.289568E-02  0.131188E+00  0.105637E+00  0.155636E-02  0.725516E-03  0.396227E-03  0.248194E-01
  0.383321E-03  0.677676E-03  0.141521E-02  0.271025E-02  0.262067E-02  0.120664E+00  0.970239E-01  0.141521E-02  0.677676E-03  0.383321E-03  0.214047E-01
  0.367513E-03  0.629920E-03  0.128229E-02  0.244329E-02  0.236379E-02  0.110663E+00  0.888529E-01  0.128229E-02  0.629920E-03  0.367513E-03  0.184517E-01
  0.349990E-03  0.583099E-03  0.115828E-02  0.219563E-02  0.212530E-02  0.101215E+00  0.811465E-01  0.115828E-02  0.583099E-03  0.349990E-03  0.159441E-01
 -0.000000E+00  0.832712E-07  0.418377E-02  0.102793E-01  0.978821E-02  0.402493E+00  0.330890E+00  0.418377E-02  0.832712E-07 -0.000000E+00  0.217456E+00
 -0.000000E+00  0.251512E-04  0.414690E-02  0.101251E-01  0.964280E-02  0.396782E+00  0.326088E+00  0.414690E-02  0.251512E-04 -0.000000E+00  0.212190E+00
 -0.000000E+00  0.890212E-04  0.410826E-02  0.995814E-02  0.948938E-02  0.390679E+00  0.320947E+00  0.410826E-02  0.890212E-04 -0.000000E+00  0.206379E+00
 -0.000000E+00  0.176115E-03  0.406313E-02  0.978295E-02  0.932452E-02  0.384074E+00  0.315400E+00  0.406313E-02  0.176115E-03 -0.000000E+00  0.200054E+00
 -0.000000E+00  0.244025E-03  0.401305E-02  0.958605E-02  0.914113E-02  0.376914E+00  0.309380E+00  0.401305E-02  0.244025E-03 -0.000000E+00  0.193335E+00
 -0.000000E+00  0.308920E-03  0.395784E-02  0.937475E-02  0.894415E-02  0.369215E+00  0.302921E+00  0.395784E-02  0.308920E-03 -0.000000E+00  0.186204E+00
 -0.000000E+00  0.374107E-03  0.389362E-02  0.914599E-02  0.872888E-02  0.360983E+00  0.296007E+00  0.389362E-02  0.374107E-03 -0.000000E+00  0.178621E+00
 -0.000000E+00  0.438558E-03  0.382675E-02  0.889994E-02  0.850066E-02  0.352210E+00  0.288645E+00  0.382675E-02  0.438558E-03 -0.000000E+00  0.170650E+00
 -0.000000E+00  0.501630E-03  0.374970E-02  0.864520E-02  0.826237E-02  0.342876E+00  0.280831E+00  0.374970E-02  0.501630E-03 -0.000000E+00  0.162320E+00
 -0.000000E+00  0.562110E-03  0.366542E-02  0.837337E-02  0.800603E-02  0.333045E+00  0.272601E+00  0.366542E-02  0.562110E-03 -0.000000E+00  0.153657E+00
 -0.000000E+00  0.619294E-03  0.357700E-02  0.808254E-02  0.773308E-02  0.322743E+00  0.263981E+00  0.357700E-02  0.619294E-03 -0.000000E+00  0.144766E+00
 -0.000000E+00  0.672195E-03  0.347729E-02  0.778412E-02  0.745109E-02  0.311980E+00  0.254989E+00  0.347729E-02  0.672195E-03 -0.000000E+00  0.135669E+00
 -0.000000E+00  0.719716E-03  0.336963E-02  0.747140E-02  0.715819E-02  0.300760E+00  0.245626E+00  0.336963E-02  0.719716E-03 -0.000000E+00  0.126457E+00
 -0.000000E+00  0.761311E-03  0.325731E-02  0.714584E-02  0.685111E-02  0.289207E+00  0.235987E+00  0.325731E-02  0.761311E-03 -0.000000E+00  0.117236E+00
 -0.000000E+00  0.796133E-03  0.313727E-02  0.681597E-02  0.653812E-02  0.277330E+00  0.226094E+00  0.313727E-02  0.796133E-03 -0.000000E+00  0.108068E+00
  0.000000E+00  0.823718E-03  0.301001E-02  0.647668E-02  0.621641E-02  0.265189E+00  0.215996E+00  0.301001E-02  0.823718E-03  0.000000E+00  0.990390E-01
  0.720495E-04  0.844491E-03  0.288135E-02  0.613890E-02  0.589695E-02  0.253013E+00  0.205878E+00  0.288135E-02  0.844491E-03  0.720495E-04  0.900156E-01
  0.137449E-03  0.857151E-03  0.274666E-02  0.579356E-02  0.556837E-02  0.240620E+00  0.195596E+00  0.274666E-02  0.857151E-03  0.137449E-03  0.812855E-01
  0.193904E-03  0.861716E-03  0.260597E-02  0.544690E-02  0.523907E-02  0.228099E+00  0.185219E+00  0.260597E-02  0.861716E-03  0.193904E-03  0.729359E-01
  0.241272E-03  0.858440E-03  0.246130E-02  0.509854E-02  0.490694E-02  0.215509E+00  0.174802E+00  0.246130E-02  0.858440E-03  0.241272E-03  0.650515E-01
  0.279702E-03  0.847680E-03  0.231408E-02  0.475264E-02  0.457697E-02  0.202963E+00  0.164434E+00  0.231408E-02  0.847680E-03  0.279702E-03  0.576712E-01
  0.309368E-03  0.829997E-03  0.216568E-02  0.441182E-02  0.425147E-02  0.190514E+00  0.154159E+00  0.216568E-02  0.829997E-03  0.309368E-03  0.508526E-01
  0.330828E-03  0.805973E-03  0.201762E-02  0.407797E-02  0.393225E-02  0.178239E+00  0.144047E+00  0.201762E-02  0.805973E-03  0.330828E-03  0.446021E-01
  0.344635E-03  0.776655E-03  0.187086E-02  0.375404E-02  0.362209E-02  0.166207E+00  0.134151E+00  0.187086E-02  0.776655E-03  0.344635E-03  0.389337E-01
  0.351625E-03  0.742826E-03  0.172688E-02  0.344129E-02  0.332233E-02  0.154490E+00  0.124529E+00  0.172688E-02  0.742826E-03  0.351625E-03  0.338473E-01
  0.352584E-03  0.705441E-03  0.158704E-02  0.314208E-02  0.303520E-02  0.143133E+00  0.115219E+00  0.158704E-02  0.705441E-03  0.352584E-03  0.293146E-01
  0.348421E-03  0.665516E-03  0.145222E-02  0.285763E-02  0.276197E-02  0.132211E+00  0.106277E+00  0.145222E-02  0.665516E-03  0.348421E-03  0.253158E-01
  0.340011E-03  0.624015E-03  0.132329E-02  0.258884E-02  0.250352E-02  0.121737E+00  0.977200E-01  0.132329E-02  0.624015E-03  0.340011E-03  0.218143E-01
