 -0.000000E+00  0.100852E+00  0.165989E+00  0.100852E+01  0.914825E+00  0.914851E+00  0.100855E+01  0.165989E+00  0.100852E+00 -0.000000E+00  0.297704E+01
 -0.000000E+00  0.142475E+00  0.207208E+00  0.104755E+01  0.954111E+00  0.954140E+00  0.104757E+01  0.207208E+00  0.142475E+00 -0.000000E+00  0.420248E+01
 -0.000000E+00  0.196535E+00  0.260871E+00  0.109885E+01  0.100570E+01  0.100573E+01  0.109888E+01  0.260871E+00  0.196535E+00 -0.000000E+00  0.580665E+01
 -0.000000E+00  0.266939E+00  0.330681E+00  0.116616E+01  0.107326E+01  0.107329E+01  0.116620E+01  0.330681E+00  0.266939E+00 -0.000000E+00  0.791971E+01
 -0.000000E+00  0.358408E+00  0.421663E+00  0.125436E+01  0.116177E+01  0.116181E+01  0.125440E+01  0.421663E+00  0.358408E+00 -0.000000E+00  0.107027E+02
 -0.000000E+00  0.477227E+00  0.539858E+00  0.136966E+01  0.127742E+01  0.127746E+01  0.136969E+01  0.539858E+00  0.477227E+00 -0.000000E+00  0.143800E+02
 -0.000000E+00  0.631713E+00  0.693792E+00  0.152039E+01  0.142849E+01  0.142854E+01  0.152043E+01  0.693792E+00  0.631713E+00 -0.000000E+00  0.192439E+02
 -0.000000E+00  0.832116E+00  0.893464E+00  0.171680E+01  0.162527E+01  0.162532E+01  0.171684E+01  0.893464E+00  0.832116E+00 -0.000000E+00  0.256677E+02
 -0.000000E+00  0.109178E+01  0.115253E+01  0.197241E+01  0.188128E+01  0.188133E+01  0.197246E+01  0.115253E+01  0.109178E+01 -0.000000E+00  0.341557E+02
 -0.000000E+00  0.142798E+01  0.148809E+01  0.230421E+01  0.221351E+01  0.221357E+01  0.230427E+01  0.148809E+01  0.142798E+01 -0.000000E+00  0.453516E+02
  0.000000E+00  0.186251E+01  0.192209E+01  0.273399E+01  0.264379E+01  0.264385E+01  0.273405E+01  0.192209E+01  0.186251E+01  0.000000E+00  0.601020E+02
  0.562319E+00  0.242127E+01  0.247648E+01  0.328844E+01  0.319818E+01  0.319825E+01  0.328851E+01  0.247648E+01  0.242127E+01  0.562319E+00  0.782684E+02
  0.129689E+01  0.314142E+01  0.319640E+01  0.400315E+01  0.391339E+01  0.391346E+01  0.400322E+01  0.319640E+01  0.314142E+01  0.129689E+01  0.102125E+03
  0.223691E+01  0.406718E+01  0.412159E+01  0.492333E+01  0.483412E+01  0.483420E+01  0.492340E+01  0.412159E+01  0.406718E+01  0.223691E+01  0.133346E+03
  0.343987E+01  0.525529E+01  0.530926E+01  0.610604E+01  0.601747E+01  0.601756E+01  0.610612E+01  0.530926E+01  0.525529E+01  0.343987E+01  0.173987E+03
  0.497753E+01  0.677697E+01  0.683136E+01  0.762218E+01  0.753443E+01  0.753454E+01  0.762228E+01  0.683136E+01  0.677697E+01  0.497753E+01  0.226716E+03
  0.693919E+01  0.872231E+01  0.877625E+01  0.956140E+01  0.947412E+01  0.947423E+01  0.956150E+01  0.877625E+01  0.872231E+01  0.693919E+01  0.294803E+03
  0.943461E+01  0.112024E+02  0.112557E+02  0.120347E+02  0.119483E+02  0.119484E+02  0.120349E+02  0.112557E+02  0.112024E+02  0.943461E+01  0.382144E+03
  0.125996E+02  0.143501E+02  0.144039E+02  0.151766E+02  0.150906E+02  0.150907E+02  0.151768E+02  0.144039E+02  0.143501E+02  0.125996E+02  0.493499E+03
  0.166010E+02  0.183328E+02  0.183874E+02  0.191538E+02  0.190686E+02  0.190687E+02  0.191539E+02  0.183874E+02  0.183328E+02  0.166010E+02  0.634570E+03
  0.216351E+02  0.233514E+02  0.234050E+02  0.241640E+02  0.240797E+02  0.240798E+02  0.241642E+02  0.234050E+02  0.233514E+02  0.216351E+02  0.812160E+03
  0.279430E+02  0.296414E+02  0.296938E+02  0.304476E+02  0.303639E+02  0.303640E+02  0.304478E+02  0.296938E+02  0.296414E+02  0.279430E+02  0.103381E+04
  0.358086E+02  0.374884E+02  0.375398E+02  0.382873E+02  0.382043E+02  0.382045E+02  0.382875E+02  0.375398E+02  0.374884E+02  0.358086E+02  0.130861E+04
  0.455606E+02  0.472254E+02  0.472730E+02  0.480191E+02  0.479372E+02  0.479374E+02  0.480194E+02  0.472730E+02  0.472254E+02  0.455606E+02  0.164643E+04
  0.575920E+02  0.592317E+02  0.592836E+02  0.600203E+02  0.599400E+02  0.599402E+02  0.600205E+02  0.592836E+02  0.592317E+02  0.575920E+02  0.205891E+04
  0.723378E+02  0.739698E+02  0.740119E+02  0.747404E+02  0.746593E+02  0.746596E+02  0.747407E+02  0.740119E+02  0.739698E+02  0.723378E+02  0.255804E+04
 -0.000000E+00  0.173526E-04  0.657284E-01  0.907192E+00  0.813605E+00  0.813627E+00  0.907212E+00  0.657284E-01  0.173526E-04 -0.000000E+00 -0.344823E-02
 -0.000000E+00  0.545546E-02  0.765468E-01  0.916559E+00  0.823174E+00  0.823197E+00  0.916581E+00  0.765468E-01  0.545546E-02 -0.000000E+00  0.340721E+00
 -0.000000E+00  0.203470E-01  0.906700E-01  0.929011E+00  0.835781E+00  0.835806E+00  0.929034E+00  0.906700E-01  0.203470E-01 -0.000000E+00  0.767544E+00
 -0.000000E+00  0.433034E-01  0.109098E+00  0.945757E+00  0.852744E+00  0.852771E+00  0.945783E+00  0.109098E+00  0.433034E-01 -0.000000E+00  0.131023E+01
 -0.000000E+00  0.683164E-01  0.133054E+00  0.967924E+00  0.875101E+00  0.875128E+00  0.967950E+00  0.133054E+00  0.683164E-01 -0.000000E+00  0.202215E+01
 -0.000000E+00  0.999136E-01  0.164366E+00  0.997063E+00  0.904495E+00  0.904523E+00  0.997089E+00  0.164366E+00  0.999136E-01 -0.000000E+00  0.294809E+01
 -0.000000E+00  0.141078E+00  0.205123E+00  0.103570E+01  0.943366E+00  0.943397E+00  0.103573E+01  0.205123E+00  0.141078E+00 -0.000000E+00  0.416039E+01
 -0.000000E+00  0.194537E+00  0.258170E+00  0.108634E+01  0.994298E+00  0.994333E+00  0.108638E+01  0.258170E+00  0.194537E+00 -0.000000E+00  0.574558E+01
 -0.000000E+00  0.264077E+00  0.327151E+00  0.115292E+01  0.106112E+01  0.106116E+01  0.115295E+01  0.327151E+00  0.264077E+00 -0.000000E+00  0.783347E+01
 -0.000000E+00  0.354295E+00  0.416839E+00  0.123986E+01  0.114840E+01  0.114844E+01  0.123989E+01  0.416839E+00  0.354295E+00 -0.000000E+00  0.105799E+02
 -0.000000E+00  0.471539E+00  0.533483E+00  0.135377E+01  0.126264E+01  0.126268E+01  0.135381E+01  0.533483E+00  0.471539E+00 -0.000000E+00  0.142057E+02
 -0.000000E+00  0.623778E+00  0.685072E+00  0.150232E+01  0.141151E+01  0.141156E+01  0.150236E+01  0.685072E+00  0.623778E+00 -0.000000E+00  0.189974E+02
 -0.000000E+00  0.821109E+00  0.881781E+00  0.169558E+01  0.160517E+01  0.160522E+01  0.169562E+01  0.881781E+00  0.821109E+00 -0.000000E+00  0.253242E+02
 -0.000000E+00  0.107658E+01  0.113677E+01  0.194691E+01  0.185692E+01  0.185698E+01  0.194696E+01  0.113677E+01  0.107658E+01 -0.000000E+00  0.336720E+02
 -0.000000E+00  0.140707E+01  0.146672E+01  0.227311E+01  0.218351E+01  0.218357E+01  0.227316E+01  0.146672E+01  0.140707E+01 -0.000000E+00  0.446722E+02
  0.000000E+00  0.183385E+01  0.189304E+01  0.269529E+01  0.260613E+01  0.260620E+01  0.269535E+01  0.189304E+01  0.183385E+01  0.000000E+00  0.591498E+02
  0.551942E+00  0.238216E+01  0.243657E+01  0.323922E+01  0.315001E+01  0.315008E+01  0.323929E+01  0.243657E+01  0.238216E+01  0.551942E+00  0.769606E+02
  0.127213E+01  0.308821E+01  0.314273E+01  0.393998E+01  0.385139E+01  0.385146E+01  0.394006E+01  0.314273E+01  0.308821E+01  0.127213E+01  0.100325E+03
  0.219298E+01  0.399500E+01  0.404868E+01  0.484114E+01  0.475310E+01  0.475318E+01  0.484122E+01  0.404868E+01  0.399500E+01  0.219298E+01  0.130870E+03
  0.337027E+01  0.515764E+01  0.521128E+01  0.599832E+01  0.591089E+01  0.591099E+01  0.599841E+01  0.521128E+01  0.515764E+01  0.337027E+01  0.170609E+03
  0.487365E+01  0.664620E+01  0.669875E+01  0.748096E+01  0.739405E+01  0.739416E+01  0.748106E+01  0.669875E+01  0.664620E+01  0.487365E+01  0.222085E+03
  0.678966E+01  0.854635E+01  0.859865E+01  0.937446E+01  0.928846E+01  0.928858E+01  0.937457E+01  0.859865E+01  0.854635E+01  0.678966E+01  0.288434E+03
  0.922453E+01  0.109648E+02  0.110184E+02  0.117874E+02  0.117021E+02  0.117022E+02  0.117875E+02  0.110184E+02  0.109648E+02  0.922453E+01  0.373486E+03
  0.123095E+02  0.140346E+02  0.140858E+02  0.148501E+02  0.147656E+02  0.147657E+02  0.148502E+02  0.140858E+02  0.140346E+02  0.123095E+02  0.481856E+03
  0.162057E+02  0.179126E+02  0.179629E+02  0.187211E+02  0.186369E+02  0.186370E+02  0.187212E+02  0.179629E+02  0.179126E+02  0.162057E+02  0.618913E+03
  0.211023E+02  0.227911E+02  0.228442E+02  0.235947E+02  0.235118E+02  0.235120E+02  0.235949E+02  0.228442E+02  0.227911E+02  0.211023E+02  0.791236E+03
  0.272311E+02  0.289020E+02  0.289523E+02  0.296990E+02  0.296167E+02  0.296168E+02  0.296992E+02  0.289523E+02  0.289020E+02  0.272311E+02  0.100605E+04
  0.348651E+02  0.365171E+02  0.365692E+02  0.373068E+02  0.372251E+02  0.372253E+02  0.373070E+02  0.365692E+02  0.365171E+02  0.348651E+02  0.127203E+04
  0.443197E+02  0.459561E+02  0.460089E+02  0.467404E+02  0.466595E+02  0.466598E+02  0.467407E+02  0.460089E+02  0.459561E+02  0.443197E+02  0.159861E+04
  0.559712E+02  0.575894E+02  0.576383E+02  0.583609E+02  0.582813E+02  0.582816E+02  0.583611E+02  0.576383E+02  0.575894E+02  0.559712E+02  0.199684E+04
  0.702356E+02  0.718374E+02  0.718831E+02  0.726075E+02  0.725269E+02  0.725272E+02  0.726077E+02  0.718831E+02  0.718374E+02  0.702356E+02  0.247814E+04
 -0.000000E+00  0.172315E-04  0.649903E-01  0.896924E+00  0.804424E+00  0.804447E+00  0.896945E+00  0.649903E-01  0.172315E-04 -0.000000E+00 -0.345460E-02
 -0.000000E+00  0.541349E-02  0.757358E-01  0.906230E+00  0.813925E+00  0.813942E+00  0.906245E+00  0.757358E-01  0.541349E-02 -0.000000E+00  0.337833E+00
 -0.000000E+00  0.201866E-01  0.897406E-01  0.918630E+00  0.826505E+00  0.826525E+00  0.918648E+00  0.897406E-01  0.201866E-01 -0.000000E+00  0.760977E+00
 -0.000000E+00  0.429582E-01  0.108005E+00  0.935162E+00  0.843219E+00  0.843246E+00  0.935187E+00  0.108005E+00  0.429582E-01 -0.000000E+00  0.129852E+01
 -0.000000E+00  0.677418E-01  0.131823E+00  0.957153E+00  0.865427E+00  0.865457E+00  0.957181E+00  0.131823E+00  0.677418E-01 -0.000000E+00  0.200391E+01
 -0.000000E+00  0.990257E-01  0.162798E+00  0.986055E+00  0.894551E+00  0.894582E+00  0.986084E+00  0.162798E+00  0.990257E-01 -0.000000E+00  0.292017E+01
 -0.000000E+00  0.139752E+00  0.203107E+00  0.102423E+01  0.932963E+00  0.932996E+00  0.102427E+01  0.203107E+00  0.139752E+00 -0.000000E+00  0.411899E+01
 -0.000000E+00  0.192606E+00  0.255415E+00  0.107433E+01  0.983323E+00  0.983359E+00  0.107437E+01  0.255415E+00  0.192606E+00 -0.000000E+00  0.568656E+01
 -0.000000E+00  0.261263E+00  0.323582E+00  0.114009E+01  0.104937E+01  0.104941E+01  0.114012E+01  0.323582E+00  0.261263E+00 -0.000000E+00  0.774870E+01
 -0.000000E+00  0.350373E+00  0.412170E+00  0.122593E+01  0.113553E+01  0.113557E+01  0.122596E+01  0.412170E+00  0.350373E+00 -0.000000E+00  0.104610E+02
 -0.000000E+00  0.466031E+00  0.527310E+00  0.133818E+01  0.124812E+01  0.124817E+01  0.133822E+01  0.527310E+00  0.466031E+00 -0.000000E+00  0.140370E+02
 -0.000000E+00  0.616093E+00  0.676626E+00  0.148459E+01  0.139484E+01  0.139489E+01  0.148464E+01  0.676626E+00  0.616093E+00 -0.000000E+00  0.187587E+02
 -0.000000E+00  0.810445E+00  0.870465E+00  0.167503E+01  0.158570E+01  0.158575E+01  0.167508E+01  0.870465E+00  0.810445E+00 -0.000000E+00  0.249875E+02
 -0.000000E+00  0.106185E+01  0.112123E+01  0.192239E+01  0.183345E+01  0.183351E+01  0.192245E+01  0.112123E+01  0.106185E+01 -0.000000E+00  0.332035E+02
 -0.000000E+00  0.138682E+01  0.144570E+01  0.224298E+01  0.215446E+01  0.215452E+01  0.224304E+01  0.144570E+01  0.138682E+01 -0.000000E+00  0.440140E+02
  0.000000E+00  0.180610E+01  0.186452E+01  0.265757E+01  0.256951E+01  0.256958E+01  0.265764E+01  0.186452E+01  0.180610E+01  0.000000E+00  0.582275E+02
  0.541820E+00  0.234464E+01  0.239839E+01  0.319156E+01  0.310336E+01  0.310344E+01  0.319163E+01  0.239839E+01  0.234464E+01  0.541820E+00  0.756944E+02
  0.124817E+01  0.303715E+01  0.309023E+01  0.387861E+01  0.379101E+01  0.379110E+01  0.387869E+01  0.309023E+01  0.303715E+01  0.124817E+01  0.985834E+02
  0.215048E+01  0.392572E+01  0.397883E+01  0.476204E+01  0.467496E+01  0.467505E+01  0.476212E+01  0.397883E+01  0.392572E+01  0.215048E+01  0.128474E+03
  0.330297E+01  0.506318E+01  0.511652E+01  0.589465E+01  0.580814E+01  0.580824E+01  0.589475E+01  0.511652E+01  0.506318E+01  0.330297E+01  0.167318E+03
  0.477326E+01  0.651884E+01  0.657160E+01  0.734378E+01  0.725792E+01  0.725803E+01  0.734388E+01  0.657160E+01  0.651884E+01  0.477326E+01  0.217579E+03
  0.664524E+01  0.837513E+01  0.842707E+01  0.919461E+01  0.910957E+01  0.910970E+01  0.919473E+01  0.842707E+01  0.837513E+01  0.664524E+01  0.282324E+03
  0.902175E+01  0.107354E+02  0.107877E+02  0.115494E+02  0.114650E+02  0.114651E+02  0.115495E+02  0.107877E+02  0.107354E+02  0.902175E+01  0.365182E+03
  0.120297E+02  0.137282E+02  0.137790E+02  0.145353E+02  0.144515E+02  0.144516E+02  0.145354E+02  0.137790E+02  0.137282E+02  0.120297E+02  0.470567E+03
  0.158246E+02  0.175051E+02  0.175561E+02  0.183048E+02  0.182220E+02  0.182222E+02  0.183050E+02  0.175561E+02  0.175051E+02  0.158246E+02  0.603830E+03
  0.205889E+02  0.222512E+02  0.223039E+02  0.230467E+02  0.229639E+02  0.229642E+02  0.230469E+02  0.223039E+02  0.222512E+02  0.205889E+02  0.771098E+03
  0.265457E+02  0.281900E+02  0.282422E+02  0.289783E+02  0.288972E+02  0.288974E+02  0.289784E+02  0.282422E+02  0.281900E+02  0.265457E+02  0.979350E+03
  0.339576E+02  0.355827E+02  0.356355E+02  0.363635E+02  0.362830E+02  0.362833E+02  0.363638E+02  0.356355E+02  0.355827E+02  0.339576E+02  0.123689E+04
  0.431270E+02  0.447359E+02  0.447879E+02  0.455113E+02  0.454314E+02  0.454316E+02  0.455115E+02  0.447879E+02  0.447359E+02  0.431270E+02  0.155271E+04
  0.544148E+02  0.560048E+02  0.560509E+02  0.567716E+02  0.566913E+02  0.566916E+02  0.567718E+02  0.560509E+02  0.560048E+02  0.544148E+02  0.193734E+04
  0.682186E+02  0.697912E+02  0.698405E+02  0.705517E+02  0.704716E+02  0.704720E+02  0.705520E+02  0.698405E+02  0.697912E+02  0.682186E+02  0.240162E+04
 -0.000000E+00  0.170948E-04  0.642328E-01  0.886385E+00  0.795001E+00  0.795025E+00  0.886408E+00  0.642328E-01  0.170948E-04 -0.000000E+00 -0.346131E-02
 -0.000000E+00  0.536978E-02  0.748902E-01  0.895623E+00  0.804428E+00  0.804447E+00  0.895640E+00  0.748902E-01  0.536978E-02 -0.000000E+00  0.334867E+00
 -0.000000E+00  0.200197E-01  0.887941E-01  0.907916E+00  0.816895E+00  0.816916E+00  0.907935E+00  0.887941E-01  0.200197E-01 -0.000000E+00  0.754046E+00
 -0.000000E+00  0.425912E-01  0.106900E+00  0.924337E+00  0.833523E+00  0.833551E+00  0.924364E+00  0.106900E+00  0.425912E-01 -0.000000E+00  0.128669E+01
 -0.000000E+00  0.671329E-01  0.130427E+00  0.946037E+00  0.855406E+00  0.855437E+00  0.946066E+00  0.130427E+00  0.671329E-01 -0.000000E+00  0.198468E+01
 -0.000000E+00  0.981054E-01  0.161050E+00  0.974658E+00  0.884279E+00  0.884312E+00  0.974689E+00  0.161050E+00  0.981054E-01 -0.000000E+00  0.289134E+01
 -0.000000E+00  0.138381E+00  0.200893E+00  0.101236E+01  0.922217E+00  0.922253E+00  0.101240E+01  0.200893E+00  0.138381E+00 -0.000000E+00  0.407707E+01
 -0.000000E+00  0.190613E+00  0.252721E+00  0.106196E+01  0.972082E+00  0.972120E+00  0.106199E+01  0.252721E+00  0.190613E+00 -0.000000E+00  0.562577E+01
 -0.000000E+00  0.258454E+00  0.320065E+00  0.112680E+01  0.103723E+01  0.103727E+01  0.112684E+01  0.320065E+00  0.258454E+00 -0.000000E+00  0.766286E+01
 -0.000000E+00  0.346398E+00  0.407538E+00  0.121162E+01  0.112230E+01  0.112234E+01  0.121166E+01  0.407538E+00  0.346398E+00 -0.000000E+00  0.103388E+02
 -0.000000E+00  0.460452E+00  0.520976E+00  0.132230E+01  0.123330E+01  0.123335E+01  0.132234E+01  0.520976E+00  0.460452E+00 -0.000000E+00  0.138639E+02
 -0.000000E+00  0.608215E+00  0.668188E+00  0.146650E+01  0.137788E+01  0.137793E+01  0.146655E+01  0.668188E+00  0.608215E+00 -0.000000E+00  0.185143E+02
 -0.000000E+00  0.799533E+00  0.858900E+00  0.165387E+01  0.156560E+01  0.156565E+01  0.165392E+01  0.858900E+00  0.799533E+00 -0.000000E+00  0.246472E+02
 -0.000000E+00  0.104698E+01  0.110566E+01  0.189729E+01  0.180943E+01  0.180949E+01  0.189735E+01  0.110566E+01  0.104698E+01 -0.000000E+00  0.327199E+02
 -0.000000E+00  0.136637E+01  0.142462E+01  0.221219E+01  0.212477E+01  0.212484E+01  0.221225E+01  0.142462E+01  0.136637E+01 -0.000000E+00  0.433431E+02
  0.000000E+00  0.177811E+01  0.183553E+01  0.261933E+01  0.253231E+01  0.253239E+01  0.261940E+01  0.183553E+01  0.177811E+01  0.000000E+00  0.572891E+02
  0.531570E+00  0.230613E+01  0.235960E+01  0.314319E+01  0.305616E+01  0.305624E+01  0.314327E+01  0.235960E+01  0.230613E+01  0.531570E+00  0.744082E+02
  0.122410E+01  0.298485E+01  0.303756E+01  0.381677E+01  0.373022E+01  0.373031E+01  0.381686E+01  0.303756E+01  0.298485E+01  0.122410E+01  0.968316E+02
  0.210782E+01  0.385490E+01  0.390741E+01  0.468130E+01  0.459539E+01  0.459548E+01  0.468139E+01  0.390741E+01  0.385490E+01  0.210782E+01  0.126067E+03
  0.323548E+01  0.496830E+01  0.502069E+01  0.578907E+01  0.570369E+01  0.570380E+01  0.578917E+01  0.502069E+01  0.496830E+01  0.323548E+01  0.163993E+03
  0.467265E+01  0.639011E+01  0.644217E+01  0.720605E+01  0.712128E+01  0.712140E+01  0.720616E+01  0.644217E+01  0.639011E+01  0.467265E+01  0.213062E+03
  0.649970E+01  0.820232E+01  0.825406E+01  0.901242E+01  0.892811E+01  0.892825E+01  0.901254E+01  0.825406E+01  0.820232E+01  0.649970E+01  0.276166E+03
  0.881883E+01  0.105056E+02  0.105570E+02  0.113085E+02  0.112253E+02  0.112254E+02  0.113086E+02  0.105570E+02  0.105056E+02  0.881883E+01  0.356827E+03
  0.117483E+02  0.134199E+02  0.134723E+02  0.142172E+02  0.141345E+02  0.141346E+02  0.142173E+02  0.134723E+02  0.134199E+02  0.117483E+02  0.459292E+03
  0.154418E+02  0.170954E+02  0.171474E+02  0.178868E+02  0.178045E+02  0.178047E+02  0.178869E+02  0.171474E+02  0.170954E+02  0.154418E+02  0.588700E+03
  0.200739E+02  0.217123E+02  0.217619E+02  0.224959E+02  0.224146E+02  0.224148E+02  0.224961E+02  0.217619E+02  0.217123E+02  0.200739E+02  0.750927E+03
  0.258590E+02  0.274800E+02  0.275306E+02  0.282579E+02  0.281774E+02  0.281777E+02  0.282581E+02  0.275306E+02  0.274800E+02  0.258590E+02  0.952647E+03
  0.330494E+02  0.346519E+02  0.347012E+02  0.354219E+02  0.353416E+02  0.353419E+02  0.354222E+02  0.347012E+02  0.346519E+02  0.330494E+02  0.120179E+04
  0.419348E+02  0.435217E+02  0.435676E+02  0.442822E+02  0.442034E+02  0.442037E+02  0.442824E+02  0.435676E+02  0.435217E+02  0.419348E+02  0.150712E+04
  0.528541E+02  0.544225E+02  0.544735E+02  0.551827E+02  0.551048E+02  0.551051E+02  0.551830E+02  0.544735E+02  0.544225E+02  0.528541E+02  0.187807E+04
  0.662071E+02  0.677505E+02  0.678037E+02  0.685047E+02  0.684272E+02  0.684275E+02  0.685050E+02  0.678037E+02  0.677505E+02  0.662071E+02  0.232550E+04
 -0.000000E+00  0.169694E-04  0.635107E-01  0.876335E+00  0.786017E+00  0.786043E+00  0.876359E+00  0.635107E-01  0.169694E-04 -0.000000E+00 -0.346965E-02
 -0.000000E+00  0.532964E-02  0.740961E-01  0.885507E+00  0.795372E+00  0.795397E+00  0.885530E+00  0.740961E-01  0.532964E-02 -0.000000E+00  0.331936E+00
 -0.000000E+00  0.198661E-01  0.878831E-01  0.897698E+00  0.807731E+00  0.807758E+00  0.897723E+00  0.878831E-01  0.198661E-01 -0.000000E+00  0.747670E+00
 -0.000000E+00  0.422527E-01  0.105828E+00  0.913965E+00  0.824200E+00  0.824230E+00  0.913994E+00  0.105828E+00  0.422527E-01 -0.000000E+00  0.127528E+01
 -0.000000E+00  0.665692E-01  0.129219E+00  0.935495E+00  0.845938E+00  0.845971E+00  0.935525E+00  0.129219E+00  0.665692E-01 -0.000000E+00  0.196649E+01
 -0.000000E+00  0.972342E-01  0.159511E+00  0.963883E+00  0.874547E+00  0.874582E+00  0.963915E+00  0.159511E+00  0.972342E-01 -0.000000E+00  0.286404E+01
 -0.000000E+00  0.137080E+00  0.198916E+00  0.100120E+01  0.912127E+00  0.912164E+00  0.100123E+01  0.198916E+00  0.137080E+00 -0.000000E+00  0.403731E+01
 -0.000000E+00  0.188719E+00  0.250160E+00  0.105010E+01  0.961274E+00  0.961314E+00  0.105014E+01  0.250160E+00  0.188719E+00 -0.000000E+00  0.556800E+01
 -0.000000E+00  0.255740E+00  0.316719E+00  0.111418E+01  0.102563E+01  0.102567E+01  0.111421E+01  0.316719E+00  0.255740E+00 -0.000000E+00  0.757988E+01
 -0.000000E+00  0.342555E+00  0.402965E+00  0.119798E+01  0.110970E+01  0.110974E+01  0.119802E+01  0.402965E+00  0.342555E+00 -0.000000E+00  0.102206E+02
 -0.000000E+00  0.455059E+00  0.514935E+00  0.130703E+01  0.121909E+01  0.121914E+01  0.130708E+01  0.514935E+00  0.455059E+00 -0.000000E+00  0.136988E+02
 -0.000000E+00  0.600796E+00  0.659934E+00  0.144915E+01  0.136157E+01  0.136162E+01  0.144921E+01  0.659934E+00  0.600796E+00 -0.000000E+00  0.182840E+02
 -0.000000E+00  0.789240E+00  0.847855E+00  0.163378E+01  0.154657E+01  0.154662E+01  0.163383E+01  0.847855E+00  0.789240E+00 -0.000000E+00  0.243184E+02
 -0.000000E+00  0.103260E+01  0.109077E+01  0.187304E+01  0.178621E+01  0.178628E+01  0.187311E+01  0.109077E+01  0.103260E+01 -0.000000E+00  0.322628E+02
 -0.000000E+00  0.134662E+01  0.140416E+01  0.218299E+01  0.209655E+01  0.209662E+01  0.218305E+01  0.140416E+01  0.134662E+01 -0.000000E+00  0.427017E+02
  0.000000E+00  0.175107E+01  0.180817E+01  0.258295E+01  0.249701E+01  0.249709E+01  0.258302E+01  0.180817E+01  0.175107E+01  0.000000E+00  0.563916E+02
  0.521837E+00  0.226929E+01  0.232206E+01  0.309679E+01  0.301076E+01  0.301085E+01  0.309687E+01  0.232206E+01  0.226929E+01  0.521837E+00  0.731778E+02
  0.120090E+01  0.293481E+01  0.298719E+01  0.375732E+01  0.367189E+01  0.367199E+01  0.375741E+01  0.298719E+01  0.293481E+01  0.120090E+01  0.951417E+02
  0.206672E+01  0.378715E+01  0.383909E+01  0.460451E+01  0.451957E+01  0.451968E+01  0.460461E+01  0.383909E+01  0.378715E+01  0.206672E+01  0.123747E+03
  0.317047E+01  0.487686E+01  0.492824E+01  0.568862E+01  0.560415E+01  0.560427E+01  0.568872E+01  0.492824E+01  0.487686E+01  0.317047E+01  0.160836E+03
  0.457580E+01  0.626792E+01  0.631940E+01  0.707336E+01  0.698964E+01  0.698976E+01  0.707348E+01  0.631940E+01  0.626792E+01  0.457580E+01  0.208743E+03
  0.636145E+01  0.803825E+01  0.808867E+01  0.883802E+01  0.875494E+01  0.875508E+01  0.883814E+01  0.808867E+01  0.803825E+01  0.636145E+01  0.270243E+03
  0.862374E+01  0.102846E+02  0.103350E+02  0.110792E+02  0.109968E+02  0.109970E+02  0.110793E+02  0.103350E+02  0.102846E+02  0.862374E+01  0.348845E+03
  0.114811E+02  0.131252E+02  0.131774E+02  0.139144E+02  0.138324E+02  0.138326E+02  0.139146E+02  0.131774E+02  0.131252E+02  0.114811E+02  0.448526E+03
  0.150764E+02  0.167066E+02  0.167572E+02  0.174871E+02  0.174063E+02  0.174065E+02  0.174873E+02  0.167572E+02  0.167066E+02  0.150764E+02  0.574263E+03
  0.195824E+02  0.211951E+02  0.212446E+02  0.219720E+02  0.218915E+02  0.218917E+02  0.219722E+02  0.212446E+02  0.211951E+02  0.195824E+02  0.731693E+03
  0.252041E+02  0.267992E+02  0.268484E+02  0.275686E+02  0.274895E+02  0.274898E+02  0.275689E+02  0.268484E+02  0.267992E+02  0.252041E+02  0.927204E+03
  0.321837E+02  0.337601E+02  0.338106E+02  0.345216E+02  0.344426E+02  0.344429E+02  0.345219E+02  0.338106E+02  0.337601E+02  0.321837E+02  0.116838E+04
  0.407992E+02  0.423596E+02  0.424053E+02  0.431149E+02  0.430360E+02  0.430362E+02  0.431151E+02  0.424053E+02  0.423596E+02  0.407992E+02  0.146356E+04
  0.513752E+02  0.529232E+02  0.529720E+02  0.536676E+02  0.535906E+02  0.535909E+02  0.536679E+02  0.529720E+02  0.529232E+02  0.513752E+02  0.182174E+04
  0.642940E+02  0.658179E+02  0.658664E+02  0.665577E+02  0.664825E+02  0.664829E+02  0.665580E+02  0.658664E+02  0.658179E+02  0.642940E+02  0.225322E+04
 -0.000000E+00  0.168330E-04  0.627735E-01  0.866073E+00  0.776843E+00  0.776872E+00  0.866100E+00  0.627735E-01  0.168330E-04 -0.000000E+00 -0.347957E-02
 -0.000000E+00  0.528705E-02  0.732833E-01  0.875176E+00  0.786123E+00  0.786154E+00  0.875205E+00  0.732833E-01  0.528705E-02 -0.000000E+00  0.329024E+00
 -0.000000E+00  0.197035E-01  0.869493E-01  0.887262E+00  0.798373E+00  0.798404E+00  0.887293E+00  0.869493E-01  0.197035E-01 -0.000000E+00  0.740979E+00
 -0.000000E+00  0.418950E-01  0.104739E+00  0.903425E+00  0.814759E+00  0.814793E+00  0.903456E+00  0.104739E+00  0.418950E-01 -0.000000E+00  0.126358E+01
 -0.000000E+00  0.659876E-01  0.127857E+00  0.924725E+00  0.836265E+00  0.836301E+00  0.924758E+00  0.127857E+00  0.659876E-01 -0.000000E+00  0.194782E+01
