  0.243167E-02  0.679106E-02  0.221593E-01  0.355268E-01  0.331155E-01  0.447375E+00  0.386113E+00  0.221593E-01  0.679106E-02  0.243167E-02  0.320303E+00
  0.277642E-02  0.686595E-02  0.212968E-01  0.339486E-01  0.316889E-01  0.432096E+00  0.372376E+00  0.212968E-01  0.686595E-02  0.277642E-02  0.296073E+00
  0.306755E-02  0.689221E-02  0.203971E-01  0.323455E-01  0.302337E-01  0.416765E+00  0.358590E+00  0.203971E-01  0.689221E-02  0.306755E-02  0.272483E+00
  0.330411E-02  0.687093E-02  0.194845E-01  0.307247E-01  0.287572E-01  0.400742E+00  0.344274E+00  0.194845E-01  0.687093E-02  0.330411E-02  0.249733E+00
  0.348782E-02  0.680419E-02  0.185459E-01  0.290945E-01  0.272665E-01  0.384551E+00  0.329818E+00  0.185459E-01  0.680419E-02  0.348782E-02  0.227963E+00
  0.362067E-02  0.669574E-02  0.175886E-01  0.274679E-01  0.257757E-01  0.368163E+00  0.315230E+00  0.175886E-01  0.669574E-02  0.362067E-02  0.207318E+00
  0.370551E-02  0.654929E-02  0.166363E-01  0.258548E-01  0.242923E-01  0.351648E+00  0.300570E+00  0.166363E-01  0.654929E-02  0.370551E-02  0.187869E+00
  0.374558E-02  0.636830E-02  0.156788E-01  0.242622E-01  0.228234E-01  0.335093E+00  0.285922E+00  0.156788E-01  0.636830E-02  0.374558E-02  0.169680E+00
  0.374589E-02  0.615820E-02  0.147239E-01  0.227022E-01  0.213815E-01  0.318567E+00  0.271342E+00  0.147239E-01  0.615820E-02  0.374589E-02  0.152810E+00
  0.371050E-02  0.592382E-02  0.137789E-01  0.211798E-01  0.199707E-01  0.302183E+00  0.256928E+00  0.137789E-01  0.592382E-02  0.371050E-02  0.137222E+00
  0.364455E-02  0.567002E-02  0.128630E-01  0.197062E-01  0.186021E-01  0.285976E+00  0.242710E+00  0.128630E-01  0.567002E-02  0.364455E-02  0.122886E+00
 -0.000000E+00  0.422560E-06  0.283529E-01  0.514880E-01  0.469535E-01  0.620693E+00  0.544378E+00  0.283529E-01  0.422560E-06 -0.000000E+00  0.630516E+00
 -0.000000E+00  0.127772E-03  0.282018E-01  0.510428E-01  0.465793E-01  0.616541E+00  0.540483E+00  0.282018E-01  0.127772E-03 -0.000000E+00  0.623287E+00
 -0.000000E+00  0.453019E-03  0.280466E-01  0.505596E-01  0.461725E-01  0.612481E+00  0.536559E+00  0.280466E-01  0.453019E-03 -0.000000E+00  0.614375E+00
 -0.000000E+00  0.899355E-03  0.278832E-01  0.500366E-01  0.457314E-01  0.607210E+00  0.531744E+00  0.278832E-01  0.899355E-03 -0.000000E+00  0.603944E+00
 -0.000000E+00  0.125898E-02  0.277035E-01  0.494579E-01  0.452401E-01  0.601900E+00  0.526778E+00  0.277035E-01  0.125898E-02 -0.000000E+00  0.593640E+00
 -0.000000E+00  0.161333E-02  0.274843E-01  0.488288E-01  0.447055E-01  0.596002E+00  0.521193E+00  0.274843E-01  0.161333E-02 -0.000000E+00  0.582011E+00
 -0.000000E+00  0.197937E-02  0.272468E-01  0.481398E-01  0.441165E-01  0.589732E+00  0.515346E+00  0.272468E-01  0.197937E-02 -0.000000E+00  0.568978E+00
 -0.000000E+00  0.235396E-02  0.269654E-01  0.473934E-01  0.434782E-01  0.582419E+00  0.508576E+00  0.269654E-01  0.235396E-02 -0.000000E+00  0.555594E+00
 -0.000000E+00  0.273379E-02  0.266601E-01  0.465918E-01  0.427885E-01  0.575093E+00  0.501770E+00  0.266601E-01  0.273379E-02 -0.000000E+00  0.540716E+00
 -0.000000E+00  0.311443E-02  0.263278E-01  0.457239E-01  0.420394E-01  0.566683E+00  0.494007E+00  0.263278E-01  0.311443E-02 -0.000000E+00  0.524860E+00
 -0.000000E+00  0.349248E-02  0.259435E-01  0.447954E-01  0.412340E-01  0.557696E+00  0.485729E+00  0.259435E-01  0.349248E-02 -0.000000E+00  0.507962E+00
 -0.000000E+00  0.386286E-02  0.255488E-01  0.438043E-01  0.403719E-01  0.548503E+00  0.477173E+00  0.255488E-01  0.386286E-02 -0.000000E+00  0.490024E+00
 -0.000000E+00  0.422053E-02  0.250968E-01  0.427529E-01  0.394527E-01  0.538321E+00  0.467832E+00  0.250968E-01  0.422053E-02 -0.000000E+00  0.471122E+00
 -0.000000E+00  0.456085E-02  0.246076E-01  0.416399E-01  0.384756E-01  0.527536E+00  0.457962E+00  0.246076E-01  0.456085E-02 -0.000000E+00  0.451316E+00
 -0.000000E+00  0.487861E-02  0.240583E-01  0.404682E-01  0.374436E-01  0.516151E+00  0.447567E+00  0.240583E-01  0.487861E-02 -0.000000E+00  0.430768E+00
  0.000000E+00  0.516885E-02  0.234904E-01  0.392386E-01  0.363551E-01  0.504074E+00  0.436503E+00  0.234904E-01  0.516885E-02  0.000000E+00  0.409545E+00
  0.501721E-03  0.543229E-02  0.228940E-01  0.379790E-01  0.352364E-01  0.491291E+00  0.424987E+00  0.228940E-01  0.543229E-02  0.501721E-03  0.386492E+00
  0.982100E-03  0.565895E-02  0.222312E-01  0.366599E-01  0.340597E-01  0.478150E+00  0.413022E+00  0.222312E-01  0.565895E-02  0.982100E-03  0.363012E+00
  0.142341E-02  0.584700E-02  0.215425E-01  0.352893E-01  0.328319E-01  0.464516E+00  0.400708E+00  0.215425E-01  0.584700E-02  0.142341E-02  0.339417E+00
  0.182183E-02  0.599282E-02  0.208096E-01  0.338699E-01  0.315553E-01  0.450233E+00  0.387784E+00  0.208096E-01  0.599282E-02  0.182183E-02  0.315925E+00
  0.217437E-02  0.609530E-02  0.200354E-01  0.324121E-01  0.302390E-01  0.435165E+00  0.374297E+00  0.200354E-01  0.609530E-02  0.217437E-02  0.292744E+00
  0.247907E-02  0.615288E-02  0.192240E-01  0.309241E-01  0.288904E-01  0.419834E+00  0.360553E+00  0.192240E-01  0.615288E-02  0.247907E-02  0.270020E+00
  0.273428E-02  0.616638E-02  0.183802E-01  0.294140E-01  0.275167E-01  0.404054E+00  0.346459E+00  0.183802E-01  0.616638E-02  0.273428E-02  0.247981E+00
  0.294058E-02  0.613772E-02  0.175266E-01  0.278910E-01  0.261266E-01  0.388000E+00  0.332155E+00  0.175266E-01  0.613772E-02  0.294058E-02  0.226784E+00
  0.309908E-02  0.606826E-02  0.166514E-01  0.263640E-01  0.247284E-01  0.371672E+00  0.317651E+00  0.166514E-01  0.606826E-02  0.309908E-02  0.206575E+00
  0.321144E-02  0.596091E-02  0.157618E-01  0.248452E-01  0.233333E-01  0.355194E+00  0.303058E+00  0.157618E-01  0.596091E-02  0.321144E-02  0.187419E+00
  0.328073E-02  0.581988E-02  0.148792E-01  0.233418E-01  0.219490E-01  0.338667E+00  0.288459E+00  0.148792E-01  0.581988E-02  0.328073E-02  0.169467E+00
  0.331086E-02  0.564850E-02  0.139946E-01  0.218628E-01  0.205828E-01  0.322115E+00  0.273888E+00  0.139946E-01  0.564850E-02  0.331086E-02  0.152708E+00
  0.330493E-02  0.545246E-02  0.131153E-01  0.204170E-01  0.192440E-01  0.305670E+00  0.259448E+00  0.131153E-01  0.545246E-02  0.330493E-02  0.137210E+00
  0.326789E-02  0.523487E-02  0.122478E-01  0.190125E-01  0.179406E-01  0.289382E+00  0.245188E+00  0.122478E-01  0.523487E-02  0.326789E-02  0.122920E+00
  0.320403E-02  0.500206E-02  0.114092E-01  0.176543E-01  0.166775E-01  0.273322E+00  0.231168E+00  0.114092E-01  0.500206E-02  0.320403E-02  0.109820E+00
 -0.000000E+00  0.385600E-06  0.261309E-01  0.478063E-01  0.436533E-01  0.614349E+00  0.536808E+00  0.261309E-01  0.385600E-06 -0.000000E+00  0.590228E+00
 -0.000000E+00  0.116519E-03  0.259834E-01  0.473685E-01  0.432813E-01  0.610082E+00  0.532916E+00  0.259834E-01  0.116519E-03 -0.000000E+00  0.582561E+00
 -0.000000E+00  0.413045E-03  0.258314E-01  0.468976E-01  0.428828E-01  0.605226E+00  0.528325E+00  0.258314E-01  0.413045E-03 -0.000000E+00  0.573864E+00
 -0.000000E+00  0.819944E-03  0.256710E-01  0.463888E-01  0.424513E-01  0.600111E+00  0.523577E+00  0.256710E-01  0.819944E-03 -0.000000E+00  0.564269E+00
 -0.000000E+00  0.114725E-02  0.254734E-01  0.458267E-01  0.419719E-01  0.594516E+00  0.518386E+00  0.254734E-01  0.114725E-02 -0.000000E+00  0.554214E+00
 -0.000000E+00  0.146911E-02  0.252597E-01  0.452135E-01  0.414463E-01  0.588435E+00  0.512752E+00  0.252597E-01  0.146911E-02 -0.000000E+00  0.542887E+00
 -0.000000E+00  0.180144E-02  0.250072E-01  0.445464E-01  0.408735E-01  0.581845E+00  0.506654E+00  0.250072E-01  0.180144E-02 -0.000000E+00  0.530744E+00
 -0.000000E+00  0.214080E-02  0.247342E-01  0.438235E-01  0.402517E-01  0.574197E+00  0.499624E+00  0.247342E-01  0.214080E-02 -0.000000E+00  0.517207E+00
 -0.000000E+00  0.248456E-02  0.244383E-01  0.430453E-01  0.395790E-01  0.566401E+00  0.492361E+00  0.244383E-01  0.248456E-02 -0.000000E+00  0.503181E+00
 -0.000000E+00  0.282837E-02  0.241165E-01  0.422078E-01  0.388523E-01  0.557748E+00  0.484503E+00  0.241165E-01  0.282837E-02 -0.000000E+00  0.487865E+00
 -0.000000E+00  0.316912E-02  0.237460E-01  0.413146E-01  0.380746E-01  0.548783E+00  0.476198E+00  0.237460E-01  0.316912E-02 -0.000000E+00  0.471612E+00
 -0.000000E+00  0.350169E-02  0.233447E-01  0.403588E-01  0.372397E-01  0.538824E+00  0.467103E+00  0.233447E-01  0.350169E-02 -0.000000E+00  0.454382E+00
 -0.000000E+00  0.382223E-02  0.229106E-01  0.393496E-01  0.363536E-01  0.528265E+00  0.457481E+00  0.229106E-01  0.382223E-02 -0.000000E+00  0.436299E+00
 -0.000000E+00  0.412569E-02  0.224221E-01  0.382806E-01  0.354116E-01  0.517104E+00  0.447331E+00  0.224221E-01  0.412569E-02 -0.000000E+00  0.417333E+00
 -0.000000E+00  0.440823E-02  0.219172E-01  0.371591E-01  0.344190E-01  0.505244E+00  0.436505E+00  0.219172E-01  0.440823E-02 -0.000000E+00  0.397734E+00
  0.000000E+00  0.466549E-02  0.213563E-01  0.359869E-01  0.333781E-01  0.492915E+00  0.425348E+00  0.213563E-01  0.466549E-02  0.000000E+00  0.377487E+00
  0.450575E-03  0.489719E-02  0.207888E-01  0.347882E-01  0.323103E-01  0.480144E+00  0.413821E+00  0.207888E-01  0.489719E-02  0.450575E-03  0.355681E+00
  0.880843E-03  0.509538E-02  0.201605E-01  0.335320E-01  0.311864E-01  0.466332E+00  0.401409E+00  0.201605E-01  0.509538E-02  0.880843E-03  0.333475E+00
  0.127489E-02  0.525673E-02  0.195089E-01  0.322321E-01  0.300182E-01  0.452366E+00  0.388850E+00  0.195089E-01  0.525673E-02  0.127489E-02  0.311239E+00
  0.162937E-02  0.538054E-02  0.188005E-01  0.308901E-01  0.288080E-01  0.437773E+00  0.375756E+00  0.188005E-01  0.538054E-02  0.162937E-02  0.289113E+00
  0.194193E-02  0.546413E-02  0.180728E-01  0.295149E-01  0.275633E-01  0.422616E+00  0.362217E+00  0.180728E-01  0.546413E-02  0.194193E-02  0.267330E+00
  0.221054E-02  0.550688E-02  0.173126E-01  0.281134E-01  0.262895E-01  0.407072E+00  0.348359E+00  0.173126E-01  0.550688E-02  0.221054E-02  0.246061E+00
  0.243436E-02  0.551040E-02  0.165244E-01  0.266954E-01  0.249969E-01  0.391160E+00  0.334220E+00  0.165244E-01  0.551040E-02  0.243436E-02  0.225485E+00
  0.261354E-02  0.547534E-02  0.157289E-01  0.252696E-01  0.236934E-01  0.374976E+00  0.319875E+00  0.157289E-01  0.547534E-02  0.261354E-02  0.205770E+00
  0.274956E-02  0.540374E-02  0.149160E-01  0.238444E-01  0.223853E-01  0.358571E+00  0.305383E+00  0.149160E-01  0.540374E-02  0.274956E-02  0.186982E+00
  0.284442E-02  0.529908E-02  0.140921E-01  0.224293E-01  0.210837E-01  0.342080E+00  0.290844E+00  0.140921E-01  0.529908E-02  0.284442E-02  0.169266E+00
  0.290077E-02  0.516467E-02  0.132768E-01  0.210328E-01  0.197950E-01  0.325564E+00  0.276332E+00  0.132768E-01  0.516467E-02  0.290077E-02  0.152693E+00
  0.292190E-02  0.500364E-02  0.124503E-01  0.196631E-01  0.185278E-01  0.309089E+00  0.261893E+00  0.124503E-01  0.500364E-02  0.292190E-02  0.137284E+00
  0.291144E-02  0.482064E-02  0.116551E-01  0.183261E-01  0.172881E-01  0.292740E+00  0.247606E+00  0.116551E-01  0.482064E-02  0.291144E-02  0.123062E+00
  0.287358E-02  0.462032E-02  0.108613E-01  0.170318E-01  0.160852E-01  0.276595E+00  0.233537E+00  0.108613E-01  0.462032E-02  0.287358E-02  0.110003E+00
  0.281226E-02  0.440610E-02  0.100960E-01  0.157833E-01  0.149223E-01  0.260745E+00  0.219764E+00  0.100960E-01  0.440610E-02  0.281226E-02  0.980449E-01
 -0.000000E+00  0.351172E-06  0.240128E-01  0.443065E-01  0.405125E-01  0.607182E+00  0.528656E+00  0.240128E-01  0.351172E-06 -0.000000E+00  0.552271E+00
 -0.000000E+00  0.106188E-03  0.238701E-01  0.438586E-01  0.401361E-01  0.602554E+00  0.524372E+00  0.238701E-01  0.106188E-03 -0.000000E+00  0.544756E+00
 -0.000000E+00  0.376440E-03  0.237232E-01  0.434103E-01  0.397519E-01  0.597593E+00  0.519800E+00  0.237232E-01  0.376440E-03 -0.000000E+00  0.536784E+00
 -0.000000E+00  0.747057E-03  0.235486E-01  0.429256E-01  0.393361E-01  0.592228E+00  0.514860E+00  0.235486E-01  0.747057E-03 -0.000000E+00  0.527421E+00
 -0.000000E+00  0.104473E-02  0.233582E-01  0.423604E-01  0.388551E-01  0.586347E+00  0.509438E+00  0.233582E-01  0.104473E-02 -0.000000E+00  0.517089E+00
 -0.000000E+00  0.133714E-02  0.231521E-01  0.417780E-01  0.383518E-01  0.579866E+00  0.503406E+00  0.231521E-01  0.133714E-02 -0.000000E+00  0.506560E+00
 -0.000000E+00  0.163850E-02  0.229094E-01  0.411383E-01  0.377996E-01  0.572980E+00  0.497082E+00  0.229094E-01  0.163850E-02 -0.000000E+00  0.494635E+00
 -0.000000E+00  0.194594E-02  0.226280E-01  0.404407E-01  0.371950E-01  0.565138E+00  0.489998E+00  0.226280E-01  0.194594E-02 -0.000000E+00  0.481872E+00
 -0.000000E+00  0.225656E-02  0.223437E-01  0.396921E-01  0.365445E-01  0.557016E+00  0.482489E+00  0.223437E-01  0.225656E-02 -0.000000E+00  0.468102E+00
 -0.000000E+00  0.256682E-02  0.220160E-01  0.388890E-01  0.358449E-01  0.547916E+00  0.474204E+00  0.220160E-01  0.256682E-02 -0.000000E+00  0.453445E+00
 -0.000000E+00  0.287329E-02  0.216617E-01  0.380286E-01  0.350919E-01  0.538223E+00  0.465393E+00  0.216617E-01  0.287329E-02 -0.000000E+00  0.437807E+00
 -0.000000E+00  0.317227E-02  0.212784E-01  0.371138E-01  0.342891E-01  0.528310E+00  0.456300E+00  0.212784E-01  0.317227E-02 -0.000000E+00  0.421251E+00
 -0.000000E+00  0.345880E-02  0.208462E-01  0.361469E-01  0.334368E-01  0.517409E+00  0.446430E+00  0.208462E-01  0.345880E-02 -0.000000E+00  0.403903E+00
 -0.000000E+00  0.372986E-02  0.203820E-01  0.351283E-01  0.325363E-01  0.505914E+00  0.436042E+00  0.203820E-01  0.372986E-02 -0.000000E+00  0.385824E+00
 -0.000000E+00  0.398074E-02  0.199023E-01  0.340580E-01  0.315857E-01  0.493828E+00  0.425145E+00  0.199023E-01  0.398074E-02 -0.000000E+00  0.367088E+00
  0.000000E+00  0.420742E-02  0.193713E-01  0.329437E-01  0.305924E-01  0.481160E+00  0.413737E+00  0.193713E-01  0.420742E-02  0.000000E+00  0.347852E+00
  0.404292E-03  0.441074E-02  0.188173E-01  0.318040E-01  0.295738E-01  0.468061E+00  0.401964E+00  0.188173E-01  0.441074E-02  0.404292E-03  0.327153E+00
  0.789223E-03  0.458304E-02  0.182418E-01  0.306177E-01  0.285088E-01  0.454226E+00  0.389583E+00  0.182418E-01  0.458304E-02  0.789223E-03  0.306191E+00
  0.114067E-02  0.472194E-02  0.176123E-01  0.293871E-01  0.273997E-01  0.439881E+00  0.376769E+00  0.176123E-01  0.472194E-02  0.114067E-02  0.285208E+00
  0.145584E-02  0.482590E-02  0.169480E-01  0.281215E-01  0.262549E-01  0.425037E+00  0.363536E+00  0.169480E-01  0.482590E-02  0.145584E-02  0.264408E+00
  0.173241E-02  0.489374E-02  0.162671E-01  0.268285E-01  0.250816E-01  0.409716E+00  0.349918E+00  0.162671E-01  0.489374E-02  0.173241E-02  0.243978E+00
  0.196908E-02  0.492453E-02  0.155577E-01  0.255144E-01  0.238850E-01  0.393984E+00  0.335973E+00  0.155577E-01  0.492453E-02  0.196908E-02  0.224080E+00
  0.216480E-02  0.491929E-02  0.148243E-01  0.241860E-01  0.226708E-01  0.377981E+00  0.321820E+00  0.148243E-01  0.491929E-02  0.216480E-02  0.204904E+00
  0.232036E-02  0.487940E-02  0.140858E-01  0.228544E-01  0.214507E-01  0.361725E+00  0.307490E+00  0.140858E-01  0.487940E-02  0.232036E-02  0.186536E+00
  0.243705E-02  0.480747E-02  0.133332E-01  0.215272E-01  0.202306E-01  0.345341E+00  0.293075E+00  0.133332E-01  0.480747E-02  0.243705E-02  0.169125E+00
  0.251680E-02  0.470617E-02  0.125729E-01  0.202132E-01  0.190191E-01  0.328864E+00  0.278627E+00  0.125729E-01  0.470617E-02  0.251680E-02  0.152736E+00
  0.256185E-02  0.457812E-02  0.118109E-01  0.189188E-01  0.178229E-01  0.312404E+00  0.264233E+00  0.118109E-01  0.457812E-02  0.256185E-02  0.137466E+00
  0.257591E-02  0.442736E-02  0.110640E-01  0.176536E-01  0.166503E-01  0.296029E+00  0.249951E+00  0.110640E-01  0.442736E-02  0.257591E-02  0.123297E+00
  0.256203E-02  0.425708E-02  0.103261E-01  0.164217E-01  0.155061E-01  0.279852E+00  0.235880E+00  0.103261E-01  0.425708E-02  0.256203E-02  0.110262E+00
  0.252408E-02  0.407259E-02  0.961187E-02  0.152313E-01  0.143977E-01  0.263918E+00  0.222059E+00  0.961187E-02  0.407259E-02  0.252408E-02  0.983302E-01
  0.246594E-02  0.387647E-02  0.891554E-02  0.140870E-01  0.133306E-01  0.248294E+00  0.208543E+00  0.891554E-02  0.387647E-02  0.246594E-02  0.874194E-01
 -0.000000E+00  0.319752E-06  0.219987E-01  0.409540E-01  0.375101E-01  0.598926E+00  0.519509E+00  0.219987E-01  0.319752E-06 -0.000000E+00  0.516972E+00
 -0.000000E+00  0.966990E-04  0.218624E-01  0.405525E-01  0.371642E-01  0.594114E+00  0.515104E+00  0.218624E-01  0.966990E-04 -0.000000E+00  0.509600E+00
 -0.000000E+00  0.342776E-03  0.217219E-01  0.400949E-01  0.367755E-01  0.588915E+00  0.510336E+00  0.217219E-01  0.342776E-03 -0.000000E+00  0.501787E+00
 -0.000000E+00  0.680122E-03  0.215555E-01  0.396298E-01  0.363731E-01  0.583312E+00  0.505215E+00  0.215555E-01  0.680122E-03 -0.000000E+00  0.492645E+00
 -0.000000E+00  0.950721E-03  0.213561E-01  0.391163E-01  0.359270E-01  0.577200E+00  0.499633E+00  0.213561E-01  0.950721E-03 -0.000000E+00  0.482905E+00
 -0.000000E+00  0.121589E-02  0.211416E-01  0.385323E-01  0.354256E-01  0.570560E+00  0.493563E+00  0.211416E-01  0.121589E-02 -0.000000E+00  0.472382E+00
 -0.000000E+00  0.148905E-02  0.209105E-01  0.379008E-01  0.348799E-01  0.562860E+00  0.486568E+00  0.209105E-01  0.148905E-02 -0.000000E+00  0.461003E+00
 -0.000000E+00  0.176706E-02  0.206604E-01  0.372487E-01  0.343091E-01  0.555147E+00  0.479549E+00  0.206604E-01  0.176706E-02 -0.000000E+00  0.448678E+00
 -0.000000E+00  0.204739E-02  0.203721E-01  0.365216E-01  0.336761E-01  0.546327E+00  0.471556E+00  0.203721E-01  0.204739E-02 -0.000000E+00  0.435438E+00
 -0.000000E+00  0.232702E-02  0.200607E-01  0.357453E-01  0.329973E-01  0.537425E+00  0.463472E+00  0.200607E-01  0.232702E-02 -0.000000E+00  0.421266E+00
 -0.000000E+00  0.260257E-02  0.197072E-01  0.349446E-01  0.322894E-01  0.527440E+00  0.454459E+00  0.197072E-01  0.260257E-02 -0.000000E+00  0.406257E+00
 -0.000000E+00  0.287030E-02  0.193435E-01  0.340688E-01  0.315172E-01  0.517211E+00  0.445140E+00  0.193435E-01  0.287030E-02 -0.000000E+00  0.390387E+00
 -0.000000E+00  0.312671E-02  0.189345E-01  0.331392E-01  0.306963E-01  0.505996E+00  0.435044E+00  0.189345E-01  0.312671E-02 -0.000000E+00  0.373781E+00
 -0.000000E+00  0.336762E-02  0.184957E-01  0.321691E-01  0.298356E-01  0.494189E+00  0.424430E+00  0.184957E-01  0.336762E-02 -0.000000E+00  0.356503E+00
 -0.000000E+00  0.358989E-02  0.180263E-01  0.311537E-01  0.289302E-01  0.481757E+00  0.413284E+00  0.180263E-01  0.358989E-02 -0.000000E+00  0.338632E+00
  0.000000E+00  0.379000E-02  0.175261E-01  0.300974E-01  0.279861E-01  0.468771E+00  0.401657E+00  0.175261E-01  0.379000E-02  0.000000E+00  0.320321E+00
  0.362264E-03  0.396793E-02  0.170052E-01  0.290197E-01  0.270193E-01  0.455428E+00  0.389740E+00  0.170052E-01  0.396793E-02  0.362264E-03  0.300746E+00
  0.706214E-03  0.411717E-02  0.164496E-01  0.278982E-01  0.260093E-01  0.441438E+00  0.377279E+00  0.164496E-01  0.411717E-02  0.706214E-03  0.280929E+00
  0.101934E-02  0.423623E-02  0.158605E-01  0.267400E-01  0.249626E-01  0.426911E+00  0.364359E+00  0.158605E-01  0.423623E-02  0.101934E-02  0.261167E+00
  0.129900E-02  0.432280E-02  0.152404E-01  0.255496E-01  0.238833E-01  0.411896E+00  0.351052E+00  0.152404E-01  0.432280E-02  0.129900E-02  0.241622E+00
  0.154349E-02  0.437649E-02  0.146059E-01  0.243367E-01  0.227793E-01  0.396460E+00  0.337396E+00  0.146059E-01  0.437649E-02  0.154349E-02  0.222472E+00
  0.175123E-02  0.439715E-02  0.139464E-01  0.231068E-01  0.216560E-01  0.380658E+00  0.323460E+00  0.139464E-01  0.439715E-02  0.175123E-02  0.203869E+00
  0.192221E-02  0.438482E-02  0.132665E-01  0.218678E-01  0.205214E-01  0.364585E+00  0.309318E+00  0.132665E-01  0.438482E-02  0.192221E-02  0.185991E+00
  0.205691E-02  0.434249E-02  0.125715E-01  0.206291E-01  0.193836E-01  0.348330E+00  0.295054E+00  0.125715E-01  0.434249E-02  0.205691E-02  0.168934E+00
  0.215666E-02  0.427056E-02  0.118779E-01  0.193959E-01  0.182474E-01  0.331941E+00  0.280717E+00  0.118779E-01  0.427056E-02  0.215666E-02  0.152794E+00
  0.222305E-02  0.417265E-02  0.111792E-01  0.181779E-01  0.171222E-01  0.315548E+00  0.266407E+00  0.111792E-01  0.417265E-02  0.222305E-02  0.137665E+00
  0.225879E-02  0.405175E-02  0.104911E-01  0.169827E-01  0.160156E-01  0.299215E+00  0.252187E+00  0.104911E-01  0.405175E-02  0.225879E-02  0.123597E+00
  0.226703E-02  0.391108E-02  0.980787E-02  0.158155E-01  0.149318E-01  0.282998E+00  0.238117E+00  0.980787E-02  0.391108E-02  0.226703E-02  0.110598E+00
  0.225065E-02  0.375360E-02  0.913473E-02  0.146840E-01  0.138793E-01  0.267031E+00  0.224287E+00  0.913473E-02  0.375360E-02  0.225065E-02  0.986766E-01
  0.221317E-02  0.358368E-02  0.848499E-02  0.135926E-01  0.128614E-01  0.251325E+00  0.210726E+00  0.848499E-02  0.358368E-02  0.221317E-02  0.877882E-01
  0.215839E-02  0.340500E-02  0.785337E-02  0.125469E-01  0.118844E-01  0.235989E+00  0.197520E+00  0.785337E-02  0.340500E-02  0.215839E-02  0.778553E-01
 -0.000000E+00  0.291055E-06  0.201077E-01  0.377926E-01  0.346712E-01  0.589329E+00  0.509359E+00  0.201077E-01  0.291055E-06 -0.000000E+00  0.483685E+00
 -0.000000E+00  0.879797E-04  0.199627E-01  0.373835E-01  0.343222E-01  0.584858E+00  0.505254E+00  0.199627E-01  0.879797E-04 -0.000000E+00  0.476921E+00
 -0.000000E+00  0.311845E-03  0.198135E-01  0.369726E-01  0.339650E-01  0.579471E+00  0.500360E+00  0.198135E-01  0.311845E-03 -0.000000E+00  0.469021E+00
 -0.000000E+00  0.618701E-03  0.196565E-01  0.365040E-01  0.335626E-01  0.573633E+00  0.495048E+00  0.196565E-01  0.618701E-03 -0.000000E+00  0.460229E+00
 -0.000000E+00  0.864281E-03  0.194685E-01  0.360151E-01  0.331356E-01  0.566762E+00  0.488846E+00  0.194685E-01  0.864281E-03 -0.000000E+00  0.450847E+00
 -0.000000E+00  0.110473E-02  0.192660E-01  0.354581E-01  0.326531E-01  0.559884E+00  0.482603E+00  0.192660E-01  0.110473E-02 -0.000000E+00  0.440661E+00
 -0.000000E+00  0.135192E-02  0.190476E-01  0.348815E-01  0.321462E-01  0.552473E+00  0.475896E+00  0.190476E-01  0.135192E-02 -0.000000E+00  0.429608E+00
 -0.000000E+00  0.160323E-02  0.187953E-01  0.342367E-01  0.315838E-01  0.544365E+00  0.468485E+00  0.187953E-01  0.160323E-02 -0.000000E+00  0.417696E+00
 -0.000000E+00  0.185617E-02  0.185233E-01  0.335460E-01  0.309790E-01  0.535393E+00  0.460477E+00  0.185233E-01  0.185617E-02 -0.000000E+00  0.404955E+00
 -0.000000E+00  0.210767E-02  0.182139E-01  0.328104E-01  0.303327E-01  0.526118E+00  0.452047E+00  0.182139E-01  0.210767E-02 -0.000000E+00  0.391329E+00
 -0.000000E+00  0.235512E-02  0.178810E-01  0.320273E-01  0.296413E-01  0.515866E+00  0.442856E+00  0.178810E-01  0.235512E-02 -0.000000E+00  0.376876E+00
 -0.000000E+00  0.259485E-02  0.175230E-01  0.311993E-01  0.289080E-01  0.505002E+00  0.433126E+00  0.175230E-01  0.259485E-02 -0.000000E+00  0.361696E+00
 -0.000000E+00  0.282366E-02  0.171384E-01  0.303256E-01  0.281304E-01  0.493796E+00  0.423044E+00  0.171384E-01  0.282366E-02 -0.000000E+00  0.345794E+00
 -0.000000E+00  0.303775E-02  0.167262E-01  0.293912E-01  0.273017E-01  0.481757E+00  0.412270E+00  0.167262E-01  0.303775E-02 -0.000000E+00  0.329245E+00
 -0.000000E+00  0.323433E-02  0.162858E-01  0.284357E-01  0.264452E-01  0.469127E+00  0.401010E+00  0.162858E-01  0.323433E-02 -0.000000E+00  0.312235E+00
  0.000000E+00  0.341024E-02  0.158030E-01  0.274429E-01  0.255535E-01  0.455948E+00  0.389271E+00  0.158030E-01  0.341024E-02  0.000000E+00  0.294839E+00
  0.324185E-03  0.356552E-02  0.153158E-01  0.264255E-01  0.246378E-01  0.442393E+00  0.377232E+00  0.153158E-01  0.356552E-02  0.324185E-03  0.276297E+00
  0.631175E-03  0.369479E-02  0.147971E-01  0.253708E-01  0.236846E-01  0.428250E+00  0.364695E+00  0.147971E-01  0.369479E-02  0.631175E-03  0.257599E+00
  0.909684E-03  0.379592E-02  0.142483E-01  0.242819E-01  0.226975E-01  0.413571E+00  0.351715E+00  0.142483E-01  0.379592E-02  0.909684E-03  0.238966E+00
  0.115759E-02  0.386738E-02  0.136718E-01  0.231690E-01  0.216853E-01  0.398429E+00  0.338367E+00  0.136718E-01  0.386738E-02  0.115759E-02  0.220611E+00
