  0.732003E-07 -0.000000E+00 -0.000000E+00  0.174586E-06  0.171561E-06  0.479157E-02  0.338646E-02 -0.000000E+00 -0.000000E+00  0.732003E-07  0.101482E-03
  0.797127E-07 -0.000000E+00 -0.000000E+00  0.164069E-06  0.162082E-06  0.428610E-02  0.302778E-02 -0.000000E+00 -0.000000E+00  0.797127E-07  0.886679E-04
  0.855428E-07 -0.000000E+00 -0.000000E+00  0.153845E-06  0.152805E-06  0.381025E-02  0.269034E-02 -0.000000E+00 -0.000000E+00  0.855428E-07  0.768621E-04
  0.978718E-07 -0.000000E+00 -0.000000E+00  0.144291E-06  0.144172E-06  0.336544E-02  0.237516E-02 -0.000000E+00 -0.000000E+00  0.978718E-07  0.666975E-04
  0.185405E-06 -0.000000E+00 -0.000000E+00  0.137810E-06  0.138843E-06  0.295427E-02  0.208405E-02 -0.000000E+00 -0.000000E+00  0.185405E-06  0.605791E-04
 -0.808519E-07 -0.000000E+00 -0.000000E+00  0.146341E-06  0.150565E-06  0.257727E-02  0.181730E-02 -0.000000E+00 -0.000000E+00 -0.808519E-07  0.740505E-04
 -0.124038E-07 -0.000000E+00 -0.000000E+00  0.552094E-06  0.716616E-06  0.223519E-02  0.157544E-02 -0.000000E+00 -0.000000E+00 -0.124038E-07 -0.661420E-04
 -0.232323E-08 -0.000000E+00 -0.000000E+00 -0.504143E-07 -0.444315E-07  0.192577E-02  0.135678E-02 -0.000000E+00 -0.000000E+00 -0.232323E-08 -0.471060E-05
  0.193268E-09  0.000000E+00  0.000000E+00 -0.138782E-08 -0.117520E-08  0.165090E-02  0.116276E-02  0.000000E+00  0.000000E+00  0.193268E-09  0.822109E-07
  0.845810E-09  0.000000E+00  0.602596E-10  0.492760E-08  0.468144E-08  0.140922E-02  0.992357E-03  0.602596E-10  0.000000E+00  0.845810E-09  0.801681E-06
  0.953628E-09  0.000000E+00  0.151533E-09  0.537442E-08  0.509953E-08  0.120114E-02  0.846016E-03  0.151533E-09  0.000000E+00  0.953628E-09  0.797342E-06
 -0.000000E+00  0.000000E+00  0.174944E-07  0.385881E-06  0.366780E-06  0.148148E-01  0.105155E-01  0.174944E-07  0.000000E+00 -0.000000E+00  0.190563E-03
 -0.000000E+00  0.000000E+00  0.119089E-07  0.363513E-06  0.345267E-06  0.144530E-01  0.102566E-01  0.119089E-07  0.000000E+00 -0.000000E+00  0.192279E-03
 -0.000000E+00  0.000000E+00  0.694302E-08  0.340806E-06  0.323392E-06  0.140777E-01  0.998796E-02  0.694302E-08  0.000000E+00 -0.000000E+00  0.194009E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.318267E-06  0.301759E-06  0.136750E-01  0.969962E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.195275E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.295350E-06  0.279791E-06  0.132399E-01  0.938841E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.195784E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.273018E-06  0.258370E-06  0.127793E-01  0.905927E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.195653E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.251195E-06  0.237555E-06  0.122877E-01  0.870807E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.194498E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.230440E-06  0.217817E-06  0.117721E-01  0.833994E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.192462E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.210957E-06  0.199304E-06  0.112341E-01  0.795601E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.189208E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.192816E-06  0.182202E-06  0.106756E-01  0.755796E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.184872E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.176414E-06  0.166789E-06  0.100992E-01  0.714722E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.179224E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.161801E-06  0.153188E-06  0.950955E-02  0.672742E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.172362E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.149055E-06  0.141424E-06  0.890970E-02  0.630068E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.164359E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.138187E-06  0.131519E-06  0.830661E-02  0.587189E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.155407E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.129285E-06  0.123595E-06  0.770327E-02  0.544320E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.145777E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.123058E-06  0.118401E-06  0.710557E-02  0.501887E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.136342E-03
 -0.163287E-07 -0.000000E+00 -0.000000E+00  0.116699E-06  0.112968E-06  0.651585E-02  0.460057E-02 -0.000000E+00 -0.000000E+00 -0.163287E-07  0.124717E-03
  0.798964E-07 -0.000000E+00 -0.000000E+00  0.111677E-06  0.108892E-06  0.594729E-02  0.419746E-02 -0.000000E+00 -0.000000E+00  0.798964E-07  0.113393E-03
  0.544014E-07 -0.000000E+00 -0.000000E+00  0.107366E-06  0.105491E-06  0.539347E-02  0.380507E-02 -0.000000E+00 -0.000000E+00  0.544014E-07  0.101920E-03
  0.546003E-07 -0.000000E+00 -0.000000E+00  0.103456E-06  0.102499E-06  0.485974E-02  0.342719E-02 -0.000000E+00 -0.000000E+00  0.546003E-07  0.905494E-04
  0.569712E-07 -0.000000E+00 -0.000000E+00  0.997424E-07  0.996685E-07  0.435075E-02  0.306700E-02 -0.000000E+00 -0.000000E+00  0.569712E-07  0.796380E-04
  0.594605E-07 -0.000000E+00 -0.000000E+00  0.960404E-07  0.968334E-07  0.386907E-02  0.272644E-02 -0.000000E+00 -0.000000E+00  0.594605E-07  0.692182E-04
  0.633543E-07 -0.000000E+00 -0.000000E+00  0.923540E-07  0.939992E-07  0.341823E-02  0.240783E-02 -0.000000E+00 -0.000000E+00  0.633543E-07  0.596887E-04
  0.790136E-07 -0.000000E+00 -0.000000E+00  0.892945E-07  0.918934E-07  0.300043E-02  0.211275E-02 -0.000000E+00 -0.000000E+00  0.790136E-07  0.517106E-04
  0.983147E-06 -0.000000E+00 -0.000000E+00  0.901749E-07  0.944550E-07  0.261619E-02  0.184153E-02 -0.000000E+00 -0.000000E+00  0.983147E-06  0.479809E-04
 -0.246403E-07 -0.000000E+00 -0.000000E+00  0.118891E-06  0.132267E-06  0.226685E-02  0.159509E-02 -0.000000E+00 -0.000000E+00 -0.246403E-07  0.736930E-04
 -0.548726E-08 -0.000000E+00 -0.000000E+00  0.544902E-06  0.314113E-06  0.195192E-02  0.137333E-02 -0.000000E+00 -0.000000E+00 -0.548726E-08 -0.211282E-04
 -0.151028E-08 -0.000000E+00 -0.000000E+00 -0.202644E-07 -0.182244E-07  0.167034E-02  0.117459E-02 -0.000000E+00 -0.000000E+00 -0.151028E-08 -0.146424E-05
 -0.406962E-09 -0.000000E+00 -0.000000E+00 -0.387127E-08 -0.359385E-08  0.142270E-02  0.100020E-02 -0.000000E+00 -0.000000E+00 -0.406962E-09  0.658806E-06
 -0.735371E-10 -0.000000E+00 -0.000000E+00 -0.650256E-09 -0.611984E-09  0.120758E-02  0.848943E-03 -0.000000E+00 -0.000000E+00 -0.735371E-10  0.872604E-06
  0.272509E-10  0.000000E+00  0.000000E+00  0.108986E-09  0.996573E-10  0.102825E-02  0.723200E-03  0.000000E+00  0.000000E+00  0.272509E-10  0.754558E-06
 -0.000000E+00  0.000000E+00  0.744772E-08  0.195739E-06  0.186048E-06  0.143365E-01  0.101375E-01  0.744772E-08  0.000000E+00 -0.000000E+00  0.115205E-03
 -0.000000E+00  0.000000E+00  0.405312E-08  0.183410E-06  0.174144E-06  0.139677E-01  0.987491E-02  0.405312E-08  0.000000E+00 -0.000000E+00  0.120634E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.170985E-06  0.162135E-06  0.135774E-01  0.959720E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.125748E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.158335E-06  0.149960E-06  0.131624E-01  0.930223E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.130529E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.145634E-06  0.137691E-06  0.127171E-01  0.898554E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.134478E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.133144E-06  0.125682E-06  0.122436E-01  0.864894E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.137629E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.120980E-06  0.114035E-06  0.117425E-01  0.829303E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.139802E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.109513E-06  0.103062E-06  0.112173E-01  0.792014E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.140819E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.987127E-07  0.927822E-07  0.106708E-01  0.753232E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.140581E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.889402E-07  0.835384E-07  0.101072E-01  0.713256E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.139084E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.802840E-07  0.753944E-07  0.952583E-02  0.672040E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.136199E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.728574E-07  0.685037E-07  0.893543E-02  0.630200E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.131987E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.666806E-07  0.628746E-07  0.833679E-02  0.587813E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.126554E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.618541E-07  0.586220E-07  0.773838E-02  0.545453E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.120147E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.584295E-07  0.558229E-07  0.714244E-02  0.503293E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.113124E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.571213E-07  0.553002E-07  0.655466E-02  0.461734E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.106602E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.557211E-07  0.546359E-07  0.597958E-02  0.421095E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.973605E-04
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.553842E-07  0.551466E-07  0.542678E-02  0.382049E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.882680E-04
 -0.828143E-08 -0.000000E+00 -0.000000E+00  0.556601E-07  0.563805E-07  0.489267E-02  0.344343E-02 -0.000000E+00 -0.000000E+00 -0.828143E-08  0.790380E-04
 -0.868256E-07 -0.000000E+00 -0.000000E+00  0.563999E-07  0.582110E-07  0.438185E-02  0.308298E-02 -0.000000E+00 -0.000000E+00 -0.868256E-07  0.699296E-04
  0.110627E-06 -0.000000E+00 -0.000000E+00  0.574747E-07  0.605479E-07  0.389736E-02  0.274127E-02 -0.000000E+00 -0.000000E+00  0.110627E-06  0.610871E-04
  0.646570E-07 -0.000000E+00 -0.000000E+00  0.588469E-07  0.633991E-07  0.344441E-02  0.242188E-02 -0.000000E+00 -0.000000E+00  0.646570E-07  0.527783E-04
  0.610888E-07 -0.000000E+00 -0.000000E+00  0.607143E-07  0.671047E-07  0.301946E-02  0.212260E-02 -0.000000E+00 -0.000000E+00  0.610888E-07  0.452509E-04
  0.109080E-06 -0.000000E+00 -0.000000E+00  0.646290E-07  0.738806E-07  0.263104E-02  0.184902E-02 -0.000000E+00 -0.000000E+00  0.109080E-06  0.392836E-04
 -0.420012E-07 -0.000000E+00 -0.000000E+00  0.832032E-07  0.102146E-06  0.227659E-02  0.159948E-02 -0.000000E+00 -0.000000E+00 -0.420012E-07  0.381191E-04
 -0.645132E-08 -0.000000E+00 -0.000000E+00 -0.257057E-07 -0.743059E-07  0.195758E-02  0.137493E-02 -0.000000E+00 -0.000000E+00 -0.645132E-08  0.100262E-03
 -0.122572E-08 -0.000000E+00 -0.000000E+00 -0.307584E-07 -0.245644E-07  0.167204E-02  0.117410E-02 -0.000000E+00 -0.000000E+00 -0.122572E-08 -0.114967E-04
  0.669788E-10  0.000000E+00  0.000000E+00 -0.183776E-09 -0.140470E-09  0.142049E-02  0.997246E-03  0.000000E+00  0.000000E+00  0.669788E-10 -0.201268E-05
  0.404424E-09  0.000000E+00  0.000000E+00  0.273082E-08  0.254545E-08  0.120040E-02  0.842628E-03  0.000000E+00  0.000000E+00  0.404424E-09 -0.545611E-06
  0.464874E-09  0.000000E+00  0.000000E+00  0.279446E-08  0.262260E-08  0.101525E-02  0.712715E-03  0.000000E+00  0.000000E+00  0.464874E-09 -0.201258E-06
  0.439963E-09  0.000000E+00  0.000000E+00  0.234026E-08  0.220354E-08  0.867438E-03  0.609424E-03  0.000000E+00  0.000000E+00  0.439963E-09 -0.977035E-07
 -0.000000E+00  0.000000E+00  0.284245E-08  0.917835E-07  0.872376E-07  0.137969E-01  0.972401E-02  0.284245E-08  0.000000E+00 -0.000000E+00  0.658746E-04
 -0.000000E+00  0.000000E+00  0.929733E-09  0.853940E-07  0.810369E-07  0.134111E-01  0.945085E-02  0.929733E-09  0.000000E+00 -0.000000E+00  0.729026E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.788576E-07  0.746756E-07  0.130088E-01  0.916611E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.796387E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.721305E-07  0.681546E-07  0.125821E-01  0.886412E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.859460E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.652391E-07  0.614623E-07  0.121226E-01  0.853911E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.914197E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.584095E-07  0.548458E-07  0.116366E-01  0.819541E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.961313E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.517329E-07  0.483866E-07  0.111254E-01  0.783393E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.997482E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.453735E-07  0.422403E-07  0.105924E-01  0.745729E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.102292E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.394241E-07  0.365064E-07  0.100387E-01  0.706611E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.103529E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.340812E-07  0.313826E-07  0.946865E-02  0.666348E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.103527E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.294577E-07  0.269790E-07  0.888660E-02  0.625258E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.102161E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.256419E-07  0.234057E-07  0.829682E-02  0.583637E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.995308E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.227311E-07  0.207711E-07  0.770458E-02  0.541850E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.957768E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.207938E-07  0.191640E-07  0.711142E-02  0.500034E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.911510E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.199612E-07  0.187813E-07  0.652615E-02  0.458782E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.860747E-04
  0.000000E+00  0.000000E+00  0.000000E+00  0.210495E-07  0.207555E-07  0.595826E-02  0.418744E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.820303E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.233273E-07  0.243272E-07  0.540062E-02  0.379473E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.746552E-04
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.283399E-07  0.317835E-07  0.486859E-02  0.342021E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.673411E-04
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.393175E-07  0.482419E-07  0.436262E-02  0.306390E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.599304E-04
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.800989E-07  0.110411E-06  0.387645E-02  0.272192E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.526064E-04
 -0.223157E-08 -0.000000E+00 -0.000000E+00 -0.146863E-06 -0.238838E-06  0.342212E-02  0.240240E-02 -0.000000E+00 -0.000000E+00 -0.223157E-08  0.456089E-04
 -0.116961E-07 -0.000000E+00 -0.000000E+00 -0.225316E-07 -0.482517E-07  0.300158E-02  0.210669E-02 -0.000000E+00 -0.000000E+00 -0.116961E-07  0.390664E-04
 -0.314249E-07 -0.000000E+00 -0.000000E+00 -0.538633E-08 -0.223651E-07  0.261148E-02  0.183252E-02 -0.000000E+00 -0.000000E+00 -0.314249E-07  0.332128E-04
 -0.268488E-07 -0.000000E+00 -0.000000E+00  0.277901E-08 -0.107323E-07  0.225686E-02  0.158334E-02 -0.000000E+00 -0.000000E+00 -0.268488E-07  0.287228E-04
 -0.884691E-08 -0.000000E+00 -0.000000E+00  0.118294E-07 -0.848046E-09  0.193595E-02  0.135790E-02 -0.000000E+00 -0.000000E+00 -0.884691E-08  0.289337E-04
 -0.324300E-08 -0.000000E+00 -0.000000E+00  0.938494E-07  0.554981E-07  0.164962E-02  0.115689E-02 -0.000000E+00 -0.000000E+00 -0.324300E-08 -0.133312E-03
 -0.167512E-08 -0.000000E+00 -0.000000E+00 -0.210770E-07 -0.173146E-07  0.139627E-02  0.979006E-03 -0.000000E+00 -0.000000E+00 -0.167512E-08 -0.104690E-05
 -0.117248E-08 -0.000000E+00 -0.000000E+00 -0.997835E-08 -0.897762E-08  0.117586E-02  0.824309E-03 -0.000000E+00 -0.000000E+00 -0.117248E-08  0.129173E-05
 -0.963886E-09 -0.000000E+00 -0.000000E+00 -0.666796E-08 -0.617413E-08  0.987231E-03  0.692074E-03 -0.000000E+00 -0.000000E+00 -0.963886E-09  0.132393E-05
 -0.837251E-09 -0.000000E+00 -0.000000E+00 -0.491908E-08 -0.460138E-08  0.833405E-03  0.584354E-03 -0.000000E+00 -0.000000E+00 -0.837251E-09  0.106932E-05
 -0.732922E-09 -0.000000E+00 -0.000000E+00 -0.373879E-08 -0.351319E-08  0.723684E-03  0.508007E-03 -0.000000E+00 -0.000000E+00 -0.732922E-09  0.817522E-06
 -0.000000E+00  0.000000E+00  0.936481E-09  0.388518E-07  0.369267E-07  0.131046E-01  0.921076E-02  0.936481E-09  0.000000E+00 -0.000000E+00  0.350450E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.358041E-07  0.339415E-07  0.127159E-01  0.893600E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.422670E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.325445E-07  0.307414E-07  0.123004E-01  0.864374E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.491876E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.290679E-07  0.273266E-07  0.118612E-01  0.833384E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.556640E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.253912E-07  0.237055E-07  0.113890E-01  0.800144E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.613852E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.216183E-07  0.199732E-07  0.108974E-01  0.765511E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.663205E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.177807E-07  0.161525E-07  0.103769E-01  0.728870E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.702778E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.139820E-07  0.123346E-07  0.983840E-02  0.690945E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.732056E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.102670E-07  0.854365E-08  0.928256E-02  0.651826E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.749563E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.670973E-08  0.481333E-08  0.871919E-02  0.612169E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.755706E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.327509E-08  0.105179E-08  0.814289E-02  0.571597E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.749494E-04
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.222798E-09 -0.307664E-08  0.755931E-02  0.530570E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.733055E-04
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.472751E-08 -0.905355E-08  0.697758E-02  0.489669E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.706443E-04
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.203817E-07 -0.324738E-07  0.640186E-02  0.449190E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.672770E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.144404E-07  0.213737E-07  0.584007E-02  0.409716E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.637882E-04
  0.000000E+00  0.000000E+00  0.000000E+00  0.417286E-08  0.568351E-08  0.529207E-02  0.371194E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.619621E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.300854E-08  0.346620E-08  0.476317E-02  0.334061E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.560055E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.285308E-08  0.245614E-08  0.426543E-02  0.299085E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.501171E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.341903E-08  0.225310E-08  0.378893E-02  0.265642E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.442103E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.453968E-08  0.262366E-08  0.334132E-02  0.234221E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.384320E-04
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.612840E-08  0.344334E-08  0.292470E-02  0.204981E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.329757E-04
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.816373E-08  0.465720E-08  0.254075E-02  0.178047E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.279587E-04
 -0.127867E-09 -0.000000E+00 -0.000000E+00  0.108176E-07  0.635674E-08  0.219037E-02  0.153466E-02 -0.000000E+00 -0.000000E+00 -0.127867E-09  0.236324E-04
 -0.975454E-09 -0.000000E+00 -0.000000E+00  0.159284E-07  0.974893E-08  0.187485E-02  0.131342E-02 -0.000000E+00 -0.000000E+00 -0.975454E-09  0.207600E-04
 -0.539549E-09 -0.000000E+00 -0.000000E+00 -0.522579E-07 -0.344024E-07  0.159311E-02  0.111582E-02 -0.000000E+00 -0.000000E+00 -0.539549E-09  0.235343E-04
  0.520686E-10  0.000000E+00  0.000000E+00  0.127951E-08  0.896445E-09  0.134361E-02  0.940983E-03  0.000000E+00  0.000000E+00  0.520686E-10 -0.841617E-04
  0.326922E-09  0.000000E+00  0.000000E+00  0.346017E-08  0.283657E-08  0.112643E-02  0.788762E-03  0.000000E+00  0.000000E+00  0.326922E-09 -0.642066E-05
  0.423426E-09  0.000000E+00  0.000000E+00  0.352111E-08  0.311239E-08  0.939713E-03  0.657980E-03  0.000000E+00  0.000000E+00  0.423426E-09 -0.286852E-05
  0.440743E-09  0.000000E+00  0.000000E+00  0.300404E-08  0.274015E-08  0.784608E-03  0.549386E-03  0.000000E+00  0.000000E+00  0.440743E-09 -0.181969E-05
  0.422396E-09  0.000000E+00  0.000000E+00  0.240056E-08  0.221781E-08  0.666416E-03  0.466833E-03  0.000000E+00  0.000000E+00  0.422396E-09 -0.128483E-05
  0.386456E-09  0.000000E+00  0.000000E+00  0.186882E-08  0.173702E-08  0.605207E-03  0.424701E-03  0.000000E+00  0.000000E+00  0.386456E-09 -0.934972E-06
 -0.000000E+00  0.000000E+00  0.250166E-09  0.143379E-07  0.136270E-07  0.121862E-01  0.854529E-02  0.250166E-09  0.000000E+00 -0.000000E+00  0.168539E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.130153E-07  0.123082E-07  0.117828E-01  0.826226E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.233467E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.114612E-07  0.107487E-07  0.113616E-01  0.796619E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.295409E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.964167E-08  0.889931E-08  0.109240E-01  0.765879E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.352963E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.749255E-08  0.666249E-08  0.104487E-01  0.732529E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.404029E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.490669E-08  0.384150E-08  0.995667E-02  0.697952E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.448210E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.140349E-08 -0.317468E-09  0.944321E-02  0.661914E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.483959E-04
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.581386E-08 -0.101450E-07  0.891093E-02  0.624528E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.510777E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.645162E-07  0.991960E-07  0.836601E-02  0.586296E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.527650E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.757841E-08  0.129587E-07  0.781161E-02  0.547380E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.535150E-04
 -0.000000E+00  0.000000E+00  0.000000E+00  0.226907E-08  0.600654E-08  0.725059E-02  0.508019E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.533086E-04
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.703001E-09  0.259193E-08  0.669035E-02  0.468717E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.522007E-04
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.299069E-08  0.212487E-09  0.613270E-02  0.429612E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.503534E-04
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.521440E-08 -0.185138E-08  0.558929E-02  0.391498E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.480370E-04
 -0.000000E+00  0.000000E+00  0.000000E+00 -0.909603E-08 -0.483092E-08  0.505887E-02  0.354302E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.459692E-04
  0.000000E+00  0.000000E+00  0.000000E+00 -0.168546E-06 -0.108938E-06  0.454641E-02  0.318371E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.465628E-04
