 -0.000000E+00  0.925496E-03  0.211569E-01  0.437172E-01  0.424881E-01  0.601002E+00  0.527024E+00  0.211569E-01  0.925496E-03 -0.000000E+00  0.592702E+00
 -0.000000E+00  0.129533E-02  0.210771E-01  0.431999E-01  0.419974E-01  0.595081E+00  0.521726E+00  0.210771E-01  0.129533E-02 -0.000000E+00  0.582843E+00
 -0.000000E+00  0.165945E-02  0.209834E-01  0.426392E-01  0.414657E-01  0.588682E+00  0.515986E+00  0.209834E-01  0.165945E-02 -0.000000E+00  0.571657E+00
 -0.000000E+00  0.203555E-02  0.208742E-01  0.420306E-01  0.408895E-01  0.581780E+00  0.509781E+00  0.208742E-01  0.203555E-02 -0.000000E+00  0.560113E+00
 -0.000000E+00  0.241990E-02  0.207510E-01  0.413584E-01  0.402455E-01  0.574327E+00  0.503076E+00  0.207510E-01  0.241990E-02 -0.000000E+00  0.547085E+00
 -0.000000E+00  0.280953E-02  0.205992E-01  0.406383E-01  0.395558E-01  0.566323E+00  0.495868E+00  0.205992E-01  0.280953E-02 -0.000000E+00  0.533065E+00
 -0.000000E+00  0.319994E-02  0.204222E-01  0.398765E-01  0.388357E-01  0.557766E+00  0.488148E+00  0.204222E-01  0.319994E-02 -0.000000E+00  0.517514E+00
 -0.000000E+00  0.358655E-02  0.202156E-01  0.390480E-01  0.380444E-01  0.548364E+00  0.479727E+00  0.202156E-01  0.358655E-02 -0.000000E+00  0.501419E+00
 -0.000000E+00  0.396466E-02  0.199788E-01  0.381533E-01  0.371823E-01  0.538346E+00  0.470751E+00  0.199788E-01  0.396466E-02 -0.000000E+00  0.483802E+00
 -0.000000E+00  0.432948E-02  0.197095E-01  0.372191E-01  0.362899E-01  0.527709E+00  0.461221E+00  0.197095E-01  0.432948E-02 -0.000000E+00  0.465638E+00
 -0.000000E+00  0.467486E-02  0.194037E-01  0.362210E-01  0.353284E-01  0.516488E+00  0.451258E+00  0.194037E-01  0.467486E-02 -0.000000E+00  0.446068E+00
 -0.000000E+00  0.499678E-02  0.190618E-01  0.351857E-01  0.343377E-01  0.504551E+00  0.440587E+00  0.190618E-01  0.499678E-02 -0.000000E+00  0.425635E+00
  0.000000E+00  0.528973E-02  0.186825E-01  0.340862E-01  0.332790E-01  0.491988E+00  0.429371E+00  0.186825E-01  0.528973E-02  0.000000E+00  0.404866E+00
  0.504150E-03  0.555377E-02  0.182770E-01  0.329605E-01  0.321942E-01  0.479025E+00  0.417797E+00  0.182770E-01  0.555377E-02  0.504150E-03  0.381631E+00
  0.985308E-03  0.577942E-02  0.178266E-01  0.317860E-01  0.310610E-01  0.465368E+00  0.405632E+00  0.178266E-01  0.577942E-02  0.985308E-03  0.358312E+00
  0.142585E-02  0.596405E-02  0.173315E-01  0.305641E-01  0.298812E-01  0.451150E+00  0.392972E+00  0.173315E-01  0.596405E-02  0.142585E-02  0.334653E+00
  0.182179E-02  0.610476E-02  0.167966E-01  0.293030E-01  0.286617E-01  0.436443E+00  0.379958E+00  0.167966E-01  0.610476E-02  0.182179E-02  0.311012E+00
  0.217038E-02  0.619984E-02  0.162222E-01  0.279950E-01  0.273907E-01  0.421166E+00  0.366389E+00  0.162222E-01  0.619984E-02  0.217038E-02  0.287621E+00
  0.246928E-02  0.624923E-02  0.156135E-01  0.266703E-01  0.261080E-01  0.405473E+00  0.352465E+00  0.156135E-01  0.624923E-02  0.246928E-02  0.264683E+00
  0.271754E-02  0.625199E-02  0.149724E-01  0.253282E-01  0.248062E-01  0.389450E+00  0.338262E+00  0.149724E-01  0.625199E-02  0.271754E-02  0.242413E+00
  0.291563E-02  0.621087E-02  0.143056E-01  0.239668E-01  0.234793E-01  0.373128E+00  0.323821E+00  0.143056E-01  0.621087E-02  0.291563E-02  0.220966E+00
  0.306492E-02  0.612825E-02  0.136181E-01  0.226121E-01  0.221626E-01  0.356710E+00  0.309353E+00  0.136181E-01  0.612825E-02  0.306492E-02  0.200530E+00
  0.316738E-02  0.600673E-02  0.129155E-01  0.212655E-01  0.208519E-01  0.340118E+00  0.294701E+00  0.129155E-01  0.600673E-02  0.316738E-02  0.181207E+00
  0.322668E-02  0.585143E-02  0.122040E-01  0.199252E-01  0.195421E-01  0.323520E+00  0.280059E+00  0.122040E-01  0.585143E-02  0.322668E-02  0.163094E+00
  0.324629E-02  0.566545E-02  0.114904E-01  0.186168E-01  0.182662E-01  0.306967E+00  0.265480E+00  0.114904E-01  0.566545E-02  0.324629E-02  0.146263E+00
  0.323034E-02  0.545468E-02  0.107793E-01  0.173400E-01  0.170195E-01  0.290634E+00  0.251148E+00  0.107793E-01  0.545468E-02  0.323034E-02  0.130744E+00
  0.318362E-02  0.522324E-02  0.100774E-01  0.161015E-01  0.158088E-01  0.274452E+00  0.236929E+00  0.100774E-01  0.522324E-02  0.318362E-02  0.116513E+00
  0.311030E-02  0.497637E-02  0.938958E-02  0.149061E-01  0.146407E-01  0.258551E+00  0.222978E+00  0.938958E-02  0.497637E-02  0.311030E-02  0.103539E+00
 -0.000000E+00  0.399505E-06  0.194536E-01  0.413265E-01  0.401485E-01  0.607187E+00  0.531897E+00  0.194536E-01  0.399505E-06 -0.000000E+00  0.580525E+00
 -0.000000E+00  0.120774E-03  0.194052E-01  0.409383E-01  0.397767E-01  0.602673E+00  0.527807E+00  0.194052E-01  0.120774E-03 -0.000000E+00  0.573845E+00
 -0.000000E+00  0.428231E-03  0.193529E-01  0.405360E-01  0.394010E-01  0.597826E+00  0.523405E+00  0.193529E-01  0.428231E-03 -0.000000E+00  0.566111E+00
 -0.000000E+00  0.850165E-03  0.192917E-01  0.400897E-01  0.389758E-01  0.592136E+00  0.518348E+00  0.192917E-01  0.850165E-03 -0.000000E+00  0.556923E+00
 -0.000000E+00  0.118929E-02  0.192151E-01  0.395974E-01  0.385081E-01  0.586368E+00  0.513105E+00  0.192151E-01  0.118929E-02 -0.000000E+00  0.547235E+00
 -0.000000E+00  0.152250E-02  0.191230E-01  0.390613E-01  0.379996E-01  0.579689E+00  0.507133E+00  0.191230E-01  0.152250E-02 -0.000000E+00  0.536772E+00
 -0.000000E+00  0.186630E-02  0.190141E-01  0.384670E-01  0.374292E-01  0.572472E+00  0.500673E+00  0.190141E-01  0.186630E-02 -0.000000E+00  0.524943E+00
 -0.000000E+00  0.221704E-02  0.188839E-01  0.378420E-01  0.368369E-01  0.564696E+00  0.493707E+00  0.188839E-01  0.221704E-02 -0.000000E+00  0.512682E+00
 -0.000000E+00  0.257167E-02  0.187343E-01  0.371562E-01  0.361799E-01  0.556297E+00  0.486188E+00  0.187343E-01  0.257167E-02 -0.000000E+00  0.498973E+00
 -0.000000E+00  0.292643E-02  0.185590E-01  0.364216E-01  0.354770E-01  0.547278E+00  0.478116E+00  0.185590E-01  0.292643E-02 -0.000000E+00  0.483810E+00
 -0.000000E+00  0.327687E-02  0.183577E-01  0.356375E-01  0.347270E-01  0.537740E+00  0.469653E+00  0.183577E-01  0.327687E-02 -0.000000E+00  0.468126E+00
 -0.000000E+00  0.361862E-02  0.181280E-01  0.348040E-01  0.339297E-01  0.527410E+00  0.460422E+00  0.181280E-01  0.361862E-02 -0.000000E+00  0.451450E+00
 -0.000000E+00  0.394724E-02  0.178679E-01  0.339074E-01  0.330658E-01  0.516421E+00  0.450611E+00  0.178679E-01  0.394724E-02 -0.000000E+00  0.433389E+00
 -0.000000E+00  0.425713E-02  0.175739E-01  0.329754E-01  0.321742E-01  0.504822E+00  0.440258E+00  0.175739E-01  0.425713E-02 -0.000000E+00  0.414869E+00
 -0.000000E+00  0.454459E-02  0.172463E-01  0.319866E-01  0.312208E-01  0.492551E+00  0.429327E+00  0.172463E-01  0.454459E-02 -0.000000E+00  0.395139E+00
  0.000000E+00  0.480514E-02  0.168844E-01  0.309661E-01  0.302424E-01  0.479741E+00  0.417912E+00  0.168844E-01  0.480514E-02  0.000000E+00  0.374754E+00
  0.454978E-03  0.503749E-02  0.164968E-01  0.299068E-01  0.292209E-01  0.466592E+00  0.406269E+00  0.164968E-01  0.503749E-02  0.454978E-03  0.352991E+00
  0.888015E-03  0.523503E-02  0.160699E-01  0.288057E-01  0.281570E-01  0.452704E+00  0.393925E+00  0.160699E-01  0.523503E-02  0.888015E-03  0.330614E+00
  0.128295E-02  0.539450E-02  0.156040E-01  0.276602E-01  0.270503E-01  0.438244E+00  0.381083E+00  0.156040E-01  0.539450E-02  0.128295E-02  0.308146E+00
  0.163676E-02  0.551284E-02  0.151007E-01  0.264710E-01  0.258942E-01  0.423252E+00  0.367790E+00  0.151007E-01  0.551284E-02  0.163676E-02  0.285753E+00
  0.194666E-02  0.558925E-02  0.145637E-01  0.252616E-01  0.247230E-01  0.407815E+00  0.354114E+00  0.145637E-01  0.558925E-02  0.194666E-02  0.263657E+00
  0.221090E-02  0.562389E-02  0.139947E-01  0.240295E-01  0.235287E-01  0.392012E+00  0.340125E+00  0.139947E-01  0.562389E-02  0.221090E-02  0.242052E+00
  0.242904E-02  0.561672E-02  0.133989E-01  0.227839E-01  0.223192E-01  0.375967E+00  0.325992E+00  0.133989E-01  0.561672E-02  0.242904E-02  0.221117E+00
  0.260121E-02  0.556931E-02  0.127797E-01  0.215216E-01  0.210885E-01  0.359611E+00  0.311550E+00  0.127797E-01  0.556931E-02  0.260121E-02  0.201063E+00
  0.272946E-02  0.548461E-02  0.121445E-01  0.202701E-01  0.198709E-01  0.343131E+00  0.297011E+00  0.121445E-01  0.548461E-02  0.272946E-02  0.181977E+00
  0.281545E-02  0.536577E-02  0.114962E-01  0.190289E-01  0.186617E-01  0.326596E+00  0.282442E+00  0.114962E-01  0.536577E-02  0.281545E-02  0.164010E+00
  0.286241E-02  0.521649E-02  0.108440E-01  0.178031E-01  0.174668E-01  0.310085E+00  0.267913E+00  0.108440E-01  0.521649E-02  0.286241E-02  0.147242E+00
  0.287394E-02  0.504084E-02  0.101894E-01  0.166026E-01  0.162950E-01  0.293734E+00  0.253583E+00  0.101894E-01  0.504084E-02  0.287394E-02  0.131697E+00
  0.285422E-02  0.484367E-02  0.954128E-02  0.154322E-01  0.151503E-01  0.277501E+00  0.239336E+00  0.954128E-02  0.484367E-02  0.285422E-02  0.117402E+00
  0.280736E-02  0.462835E-02  0.890229E-02  0.143009E-01  0.140444E-01  0.261546E+00  0.225348E+00  0.890229E-02  0.462835E-02  0.280736E-02  0.104351E+00
  0.273721E-02  0.440065E-02  0.827784E-02  0.132143E-01  0.129813E-01  0.245932E+00  0.211675E+00  0.827784E-02  0.440065E-02  0.273721E-02  0.924756E-01
 -0.000000E+00  0.366724E-06  0.176988E-01  0.378321E-01  0.367646E-01  0.598492E+00  0.523268E+00  0.176988E-01  0.366724E-06 -0.000000E+00  0.546817E+00
 -0.000000E+00  0.110896E-03  0.176500E-01  0.374641E-01  0.364119E-01  0.593357E+00  0.518742E+00  0.176500E-01  0.110896E-03 -0.000000E+00  0.540196E+00
 -0.000000E+00  0.393176E-03  0.175958E-01  0.370828E-01  0.360549E-01  0.588294E+00  0.514164E+00  0.175958E-01  0.393176E-03 -0.000000E+00  0.532559E+00
 -0.000000E+00  0.780343E-03  0.175347E-01  0.366574E-01  0.356497E-01  0.582582E+00  0.509050E+00  0.175347E-01  0.780343E-03 -0.000000E+00  0.523527E+00
 -0.000000E+00  0.109103E-02  0.174570E-01  0.361915E-01  0.352062E-01  0.576323E+00  0.503446E+00  0.174570E-01  0.109103E-02 -0.000000E+00  0.513996E+00
 -0.000000E+00  0.139581E-02  0.173663E-01  0.356842E-01  0.347243E-01  0.569472E+00  0.497321E+00  0.173663E-01  0.139581E-02 -0.000000E+00  0.503709E+00
 -0.000000E+00  0.170963E-02  0.172577E-01  0.351226E-01  0.341845E-01  0.562189E+00  0.490879E+00  0.172577E-01  0.170963E-02 -0.000000E+00  0.492579E+00
 -0.000000E+00  0.202935E-02  0.171325E-01  0.345293E-01  0.336220E-01  0.554171E+00  0.483708E+00  0.171325E-01  0.202935E-02 -0.000000E+00  0.480088E+00
 -0.000000E+00  0.235197E-02  0.169854E-01  0.338794E-01  0.329992E-01  0.545482E+00  0.475954E+00  0.169854E-01  0.235197E-02 -0.000000E+00  0.466685E+00
 -0.000000E+00  0.267397E-02  0.168158E-01  0.331865E-01  0.323352E-01  0.536209E+00  0.467670E+00  0.168158E-01  0.267397E-02 -0.000000E+00  0.452339E+00
 -0.000000E+00  0.299122E-02  0.166217E-01  0.324452E-01  0.316257E-01  0.526260E+00  0.458794E+00  0.166217E-01  0.299122E-02 -0.000000E+00  0.437051E+00
 -0.000000E+00  0.329966E-02  0.164010E-01  0.316605E-01  0.308738E-01  0.515634E+00  0.449329E+00  0.164010E-01  0.329966E-02 -0.000000E+00  0.420828E+00
 -0.000000E+00  0.359522E-02  0.161504E-01  0.308283E-01  0.300770E-01  0.504370E+00  0.439299E+00  0.161504E-01  0.359522E-02 -0.000000E+00  0.403315E+00
 -0.000000E+00  0.387314E-02  0.158699E-01  0.299422E-01  0.292217E-01  0.492507E+00  0.428737E+00  0.158699E-01  0.387314E-02 -0.000000E+00  0.385388E+00
 -0.000000E+00  0.412933E-02  0.155585E-01  0.290227E-01  0.283405E-01  0.480111E+00  0.417780E+00  0.155585E-01  0.412933E-02 -0.000000E+00  0.366721E+00
  0.000000E+00  0.435966E-02  0.152154E-01  0.280544E-01  0.274055E-01  0.467021E+00  0.406152E+00  0.152154E-01  0.435966E-02  0.000000E+00  0.347163E+00
  0.410122E-03  0.456488E-02  0.148505E-01  0.270636E-01  0.264487E-01  0.453536E+00  0.394180E+00  0.148505E-01  0.456488E-02  0.410122E-03  0.326220E+00
  0.799277E-03  0.473623E-02  0.144482E-01  0.260334E-01  0.254527E-01  0.439465E+00  0.381701E+00  0.144482E-01  0.473623E-02  0.799277E-03  0.304920E+00
  0.115305E-02  0.487276E-02  0.140121E-01  0.249656E-01  0.244197E-01  0.424816E+00  0.368729E+00  0.140121E-01  0.487276E-02  0.115305E-02  0.283559E+00
  0.146861E-02  0.497190E-02  0.135408E-01  0.238679E-01  0.233563E-01  0.409711E+00  0.355362E+00  0.135408E-01  0.497190E-02  0.146861E-02  0.262357E+00
  0.174367E-02  0.503260E-02  0.130395E-01  0.227443E-01  0.222669E-01  0.394178E+00  0.341632E+00  0.130395E-01  0.503260E-02  0.174367E-02  0.241496E+00
  0.197702E-02  0.505466E-02  0.125113E-01  0.216020E-01  0.211582E-01  0.378365E+00  0.327722E+00  0.125113E-01  0.505466E-02  0.197702E-02  0.221137E+00
  0.216805E-02  0.503880E-02  0.119586E-01  0.204404E-01  0.200254E-01  0.362205E+00  0.313471E+00  0.119586E-01  0.503880E-02  0.216805E-02  0.201518E+00
  0.231754E-02  0.498717E-02  0.113871E-01  0.192828E-01  0.188997E-01  0.345883E+00  0.299087E+00  0.113871E-01  0.498717E-02  0.231754E-02  0.182743E+00
  0.242676E-02  0.490215E-02  0.108026E-01  0.181299E-01  0.177771E-01  0.329439E+00  0.284619E+00  0.108026E-01  0.490215E-02  0.242676E-02  0.164972E+00
  0.249845E-02  0.478622E-02  0.102076E-01  0.169879E-01  0.166640E-01  0.313071E+00  0.270270E+00  0.102076E-01  0.478622E-02  0.249845E-02  0.148284E+00
  0.253519E-02  0.464394E-02  0.961060E-02  0.158647E-01  0.155674E-01  0.296703E+00  0.255898E+00  0.961060E-02  0.464394E-02  0.253519E-02  0.132762E+00
  0.254036E-02  0.447860E-02  0.901331E-02  0.147672E-01  0.144958E-01  0.280481E+00  0.241672E+00  0.901331E-02  0.447860E-02  0.254036E-02  0.118438E+00
  0.251788E-02  0.429425E-02  0.842346E-02  0.137014E-01  0.134538E-01  0.264480E+00  0.227659E+00  0.842346E-02  0.429425E-02  0.251788E-02  0.105298E+00
  0.247154E-02  0.409494E-02  0.784361E-02  0.126730E-01  0.124478E-01  0.248843E+00  0.214014E+00  0.784361E-02  0.409494E-02  0.247154E-02  0.933453E-01
  0.240514E-02  0.388543E-02  0.727932E-02  0.116858E-01  0.114818E-01  0.233508E+00  0.200617E+00  0.727932E-02  0.388543E-02  0.240514E-02  0.825073E-01
 -0.000000E+00  0.336675E-06  0.160455E-01  0.345481E-01  0.335874E-01  0.588347E+00  0.513518E+00  0.160455E-01  0.336675E-06 -0.000000E+00  0.515386E+00
 -0.000000E+00  0.101767E-03  0.159978E-01  0.342010E-01  0.332543E-01  0.583448E+00  0.509227E+00  0.159978E-01  0.101767E-03 -0.000000E+00  0.508811E+00
 -0.000000E+00  0.360741E-03  0.159447E-01  0.338387E-01  0.329150E-01  0.578057E+00  0.504400E+00  0.159447E-01  0.360741E-03 -0.000000E+00  0.501261E+00
 -0.000000E+00  0.715826E-03  0.158833E-01  0.334379E-01  0.325325E-01  0.572133E+00  0.499112E+00  0.158833E-01  0.715826E-03 -0.000000E+00  0.492837E+00
 -0.000000E+00  0.100017E-02  0.158095E-01  0.329989E-01  0.321139E-01  0.565651E+00  0.493326E+00  0.158095E-01  0.100017E-02 -0.000000E+00  0.483442E+00
 -0.000000E+00  0.127871E-02  0.157200E-01  0.325187E-01  0.316576E-01  0.558605E+00  0.487036E+00  0.157200E-01  0.127871E-02 -0.000000E+00  0.473311E+00
 -0.000000E+00  0.156505E-02  0.156168E-01  0.319904E-01  0.311489E-01  0.550961E+00  0.480216E+00  0.156168E-01  0.156505E-02 -0.000000E+00  0.461920E+00
 -0.000000E+00  0.185624E-02  0.154947E-01  0.314321E-01  0.306186E-01  0.542690E+00  0.472844E+00  0.154947E-01  0.185624E-02 -0.000000E+00  0.450113E+00
 -0.000000E+00  0.214947E-02  0.153535E-01  0.308213E-01  0.300323E-01  0.533785E+00  0.464911E+00  0.153535E-01  0.214947E-02 -0.000000E+00  0.436989E+00
 -0.000000E+00  0.244118E-02  0.151912E-01  0.301682E-01  0.294060E-01  0.524249E+00  0.456419E+00  0.151912E-01  0.244118E-02 -0.000000E+00  0.422969E+00
 -0.000000E+00  0.272831E-02  0.150059E-01  0.294726E-01  0.287390E-01  0.514038E+00  0.447338E+00  0.150059E-01  0.272831E-02 -0.000000E+00  0.408060E+00
 -0.000000E+00  0.300634E-02  0.147943E-01  0.287345E-01  0.280313E-01  0.503293E+00  0.437853E+00  0.147943E-01  0.300634E-02 -0.000000E+00  0.392275E+00
 -0.000000E+00  0.327144E-02  0.145579E-01  0.279549E-01  0.272835E-01  0.491808E+00  0.427648E+00  0.145579E-01  0.327144E-02 -0.000000E+00  0.375661E+00
 -0.000000E+00  0.351991E-02  0.142924E-01  0.271240E-01  0.264810E-01  0.479696E+00  0.416894E+00  0.142924E-01  0.351991E-02 -0.000000E+00  0.357937E+00
 -0.000000E+00  0.374815E-02  0.139983E-01  0.262646E-01  0.256559E-01  0.466965E+00  0.405605E+00  0.139983E-01  0.374815E-02 -0.000000E+00  0.339953E+00
  0.000000E+00  0.395208E-02  0.136752E-01  0.253610E-01  0.247822E-01  0.453696E+00  0.393844E+00  0.136752E-01  0.395208E-02  0.000000E+00  0.321333E+00
  0.369249E-03  0.413161E-02  0.133336E-01  0.244375E-01  0.238891E-01  0.440052E+00  0.381757E+00  0.133336E-01  0.413161E-02  0.369249E-03  0.301321E+00
  0.718602E-03  0.428051E-02  0.129566E-01  0.234771E-01  0.229598E-01  0.425811E+00  0.369163E+00  0.129566E-01  0.428051E-02  0.718602E-03  0.281053E+00
  0.103501E-02  0.439674E-02  0.125490E-01  0.224850E-01  0.219987E-01  0.411137E+00  0.356252E+00  0.125490E-01  0.439674E-02  0.103501E-02  0.260780E+00
  0.131603E-02  0.447857E-02  0.121112E-01  0.214653E-01  0.210102E-01  0.395918E+00  0.342818E+00  0.121112E-01  0.447857E-02  0.131603E-02  0.240717E+00
  0.155993E-02  0.452569E-02  0.116454E-01  0.204252E-01  0.200005E-01  0.380335E+00  0.329073E+00  0.116454E-01  0.452569E-02  0.155993E-02  0.221033E+00
  0.176546E-02  0.453718E-02  0.111572E-01  0.193683E-01  0.189740E-01  0.364433E+00  0.315063E+00  0.111572E-01  0.453718E-02  0.176546E-02  0.201906E+00
  0.193260E-02  0.451481E-02  0.106477E-01  0.183055E-01  0.179401E-01  0.348315E+00  0.300877E+00  0.106477E-01  0.451481E-02  0.193260E-02  0.183491E+00
  0.206184E-02  0.446026E-02  0.101222E-01  0.172401E-01  0.169028E-01  0.332103E+00  0.286673E+00  0.101222E-01  0.446026E-02  0.206184E-02  0.165967E+00
  0.215493E-02  0.437540E-02  0.958509E-02  0.161806E-01  0.158698E-01  0.315790E+00  0.272344E+00  0.958509E-02  0.437540E-02  0.215493E-02  0.149419E+00
  0.221430E-02  0.426359E-02  0.904198E-02  0.151341E-01  0.148488E-01  0.299482E+00  0.258042E+00  0.904198E-02  0.426359E-02  0.221430E-02  0.133933E+00
  0.224243E-02  0.412859E-02  0.849656E-02  0.141083E-01  0.138472E-01  0.283308E+00  0.243871E+00  0.849656E-02  0.412859E-02  0.224243E-02  0.119582E+00
  0.224251E-02  0.397311E-02  0.795419E-02  0.131078E-01  0.128696E-01  0.267319E+00  0.229881E+00  0.795419E-02  0.397311E-02  0.224251E-02  0.106386E+00
  0.221791E-02  0.380174E-02  0.741835E-02  0.121383E-01  0.119215E-01  0.251639E+00  0.216213E+00  0.741835E-02  0.380174E-02  0.221791E-02  0.943352E-01
  0.217264E-02  0.361775E-02  0.689462E-02  0.112056E-01  0.110089E-01  0.236236E+00  0.202771E+00  0.689462E-02  0.361775E-02  0.217264E-02  0.833935E-01
  0.211015E-02  0.342546E-02  0.638558E-02  0.103120E-01  0.101341E-01  0.221256E+00  0.189709E+00  0.638558E-02  0.342546E-02  0.211015E-02  0.735096E-01
 -0.000000E+00  0.308570E-06  0.144995E-01  0.314731E-01  0.306140E-01  0.577574E+00  0.503298E+00  0.144995E-01  0.308570E-06 -0.000000E+00  0.486061E+00
 -0.000000E+00  0.932985E-04  0.144523E-01  0.311452E-01  0.302993E-01  0.572420E+00  0.498704E+00  0.144523E-01  0.932985E-04 -0.000000E+00  0.479518E+00
 -0.000000E+00  0.330695E-03  0.144014E-01  0.307967E-01  0.299653E-01  0.566793E+00  0.493698E+00  0.144014E-01  0.330695E-03 -0.000000E+00  0.472043E+00
 -0.000000E+00  0.656001E-03  0.143425E-01  0.304204E-01  0.296056E-01  0.560723E+00  0.488286E+00  0.143425E-01  0.656001E-03 -0.000000E+00  0.463727E+00
 -0.000000E+00  0.916050E-03  0.142704E-01  0.300064E-01  0.292108E-01  0.554040E+00  0.482339E+00  0.142704E-01  0.916050E-03 -0.000000E+00  0.454463E+00
 -0.000000E+00  0.117035E-02  0.141864E-01  0.295562E-01  0.287822E-01  0.546825E+00  0.475909E+00  0.141864E-01  0.117035E-02 -0.000000E+00  0.444480E+00
 -0.000000E+00  0.143135E-02  0.140866E-01  0.290714E-01  0.283204E-01  0.538940E+00  0.468902E+00  0.140866E-01  0.143135E-02 -0.000000E+00  0.433708E+00
 -0.000000E+00  0.169625E-02  0.139704E-01  0.285362E-01  0.278058E-01  0.530467E+00  0.461368E+00  0.139704E-01  0.169625E-02 -0.000000E+00  0.421693E+00
 -0.000000E+00  0.196244E-02  0.138364E-01  0.279743E-01  0.272712E-01  0.521459E+00  0.453435E+00  0.138364E-01  0.196244E-02 -0.000000E+00  0.409243E+00
 -0.000000E+00  0.222659E-02  0.136825E-01  0.273633E-01  0.266841E-01  0.511731E+00  0.444788E+00  0.136825E-01  0.222659E-02 -0.000000E+00  0.395535E+00
 -0.000000E+00  0.248561E-02  0.135059E-01  0.267109E-01  0.260581E-01  0.501288E+00  0.435526E+00  0.135059E-01  0.248561E-02 -0.000000E+00  0.380988E+00
 -0.000000E+00  0.273611E-02  0.133075E-01  0.260214E-01  0.253958E-01  0.490248E+00  0.425730E+00  0.133075E-01  0.273611E-02 -0.000000E+00  0.365626E+00
 -0.000000E+00  0.297410E-02  0.130847E-01  0.252829E-01  0.246815E-01  0.478533E+00  0.415353E+00  0.130847E-01  0.297410E-02 -0.000000E+00  0.349500E+00
 -0.000000E+00  0.319587E-02  0.128351E-01  0.245173E-01  0.239460E-01  0.466230E+00  0.404459E+00  0.128351E-01  0.319587E-02 -0.000000E+00  0.332589E+00
 -0.000000E+00  0.339810E-02  0.125592E-01  0.237084E-01  0.231632E-01  0.453366E+00  0.393071E+00  0.125592E-01  0.339810E-02 -0.000000E+00  0.315158E+00
  0.000000E+00  0.357783E-02  0.122579E-01  0.228748E-01  0.223612E-01  0.439937E+00  0.381198E+00  0.122579E-01  0.357783E-02  0.000000E+00  0.297301E+00
  0.332046E-03  0.373514E-02  0.119374E-01  0.220170E-01  0.215304E-01  0.426234E+00  0.369151E+00  0.119374E-01  0.373514E-02  0.332046E-03  0.278209E+00
  0.645193E-03  0.386402E-02  0.115872E-01  0.211260E-01  0.206671E-01  0.411901E+00  0.356500E+00  0.115872E-01  0.386402E-02  0.645193E-03  0.258927E+00
  0.927846E-03  0.396235E-02  0.112094E-01  0.202131E-01  0.197862E-01  0.397057E+00  0.343415E+00  0.112094E-01  0.396235E-02  0.927846E-03  0.239694E+00
  0.117775E-02  0.402952E-02  0.108033E-01  0.192701E-01  0.188706E-01  0.381808E+00  0.329984E+00  0.108033E-01  0.402952E-02  0.117775E-02  0.220693E+00
  0.139366E-02  0.406412E-02  0.103746E-01  0.183098E-01  0.179371E-01  0.366228E+00  0.316271E+00  0.103746E-01  0.406412E-02  0.139366E-02  0.202134E+00
  0.157435E-02  0.406722E-02  0.992412E-02  0.173359E-01  0.169900E-01  0.350436E+00  0.302436E+00  0.992412E-02  0.406722E-02  0.157435E-02  0.184158E+00
  0.172008E-02  0.403976E-02  0.945623E-02  0.163549E-01  0.160334E-01  0.334360E+00  0.288323E+00  0.945623E-02  0.403976E-02  0.172008E-02  0.166928E+00
  0.183187E-02  0.398299E-02  0.897491E-02  0.153773E-01  0.150806E-01  0.318221E+00  0.274162E+00  0.897491E-02  0.398299E-02  0.183187E-02  0.150570E+00
  0.191090E-02  0.389962E-02  0.848415E-02  0.144083E-01  0.141355E-01  0.302043E+00  0.259988E+00  0.848415E-02  0.389962E-02  0.191090E-02  0.135178E+00
  0.195948E-02  0.379241E-02  0.798920E-02  0.134527E-01  0.132026E-01  0.285933E+00  0.245891E+00  0.798920E-02  0.379241E-02  0.195948E-02  0.120840E+00
  0.198018E-02  0.366451E-02  0.749346E-02  0.125180E-01  0.122893E-01  0.270050E+00  0.232041E+00  0.749346E-02  0.366451E-02  0.198018E-02  0.107587E+00
  0.197622E-02  0.351961E-02  0.700252E-02  0.116092E-01  0.114007E-01  0.254332E+00  0.218316E+00  0.700252E-02  0.351961E-02  0.197622E-02  0.954566E-01
  0.195075E-02  0.336040E-02  0.651803E-02  0.107303E-01  0.105409E-01  0.238907E+00  0.204866E+00  0.651803E-02  0.336040E-02  0.195075E-02  0.844095E-01
  0.190697E-02  0.319138E-02  0.604576E-02  0.988627E-02  0.971466E-02  0.223863E+00  0.191763E+00  0.604576E-02  0.319138E-02  0.190697E-02  0.744242E-01
  0.184846E-02  0.301533E-02  0.558858E-02  0.908059E-02  0.892564E-02  0.209277E+00  0.179105E+00  0.558858E-02  0.301533E-02  0.184846E-02  0.654220E-01
 -0.000000E+00  0.282524E-06  0.130552E-01  0.285897E-01  0.278208E-01  0.565776E+00  0.492144E+00  0.130552E-01  0.282524E-06 -0.000000E+00  0.458632E+00
 -0.000000E+00  0.854485E-04  0.130108E-01  0.282854E-01  0.275277E-01  0.560468E+00  0.487427E+00  0.130108E-01  0.854485E-04 -0.000000E+00  0.452112E+00
 -0.000000E+00  0.302842E-03  0.129627E-01  0.279577E-01  0.272136E-01  0.554722E+00  0.482320E+00  0.129627E-01  0.302842E-03 -0.000000E+00  0.444702E+00
