 -0.000000E+00  0.925867E-01  0.829425E-01  0.871259E+00  0.102521E+01  0.102525E+01  0.871297E+00  0.829425E-01  0.925867E-01 -0.000000E+00  0.273980E+01
 -0.000000E+00  0.131081E+00  0.121201E+00  0.907597E+00  0.106121E+01  0.106125E+01  0.907637E+00  0.121201E+00  0.131081E+00 -0.000000E+00  0.387900E+01
 -0.000000E+00  0.181201E+00  0.171092E+00  0.955499E+00  0.110873E+01  0.110878E+01  0.955542E+00  0.171092E+00  0.181201E+00 -0.000000E+00  0.537263E+01
 -0.000000E+00  0.246587E+00  0.236240E+00  0.101840E+01  0.117127E+01  0.117131E+01  0.101845E+01  0.236240E+00  0.246587E+00 -0.000000E+00  0.734207E+01
 -0.000000E+00  0.331772E+00  0.321178E+00  0.110098E+01  0.125338E+01  0.125344E+01  0.110103E+01  0.321178E+00  0.331772E+00 -0.000000E+00  0.994083E+01
 -0.000000E+00  0.442742E+00  0.431813E+00  0.120906E+01  0.136099E+01  0.136104E+01  0.120911E+01  0.431813E+00  0.442742E+00 -0.000000E+00  0.133807E+02
 -0.000000E+00  0.587144E+00  0.575899E+00  0.135045E+01  0.150190E+01  0.150195E+01  0.135050E+01  0.575899E+00  0.587144E+00 -0.000000E+00  0.179352E+02
 -0.000000E+00  0.774933E+00  0.763299E+00  0.153504E+01  0.168590E+01  0.168596E+01  0.153510E+01  0.763299E+00  0.774933E+00 -0.000000E+00  0.239707E+02
 -0.000000E+00  0.101888E+01  0.100697E+01  0.177551E+01  0.192581E+01  0.192588E+01  0.177557E+01  0.100697E+01  0.101888E+01 -0.000000E+00  0.319542E+02
 -0.000000E+00  0.133514E+01  0.132302E+01  0.208832E+01  0.223795E+01  0.223803E+01  0.208839E+01  0.132302E+01  0.133514E+01 -0.000000E+00  0.425072E+02
  0.000000E+00  0.174488E+01  0.173264E+01  0.249430E+01  0.264327E+01  0.264335E+01  0.249438E+01  0.173264E+01  0.174488E+01  0.000000E+00  0.564408E+02
  0.531065E+00  0.227265E+01  0.225618E+01  0.301799E+01  0.316719E+01  0.316728E+01  0.301808E+01  0.225618E+01  0.227265E+01  0.531065E+00  0.736280E+02
  0.122597E+01  0.295411E+01  0.293751E+01  0.369543E+01  0.384381E+01  0.384391E+01  0.369552E+01  0.293751E+01  0.295411E+01  0.122597E+01  0.962621E+02
  0.211694E+01  0.383161E+01  0.381511E+01  0.456847E+01  0.471594E+01  0.471604E+01  0.456857E+01  0.381511E+01  0.383161E+01  0.211694E+01  0.125934E+03
  0.325956E+01  0.496035E+01  0.494389E+01  0.569266E+01  0.583930E+01  0.583942E+01  0.569277E+01  0.494389E+01  0.496035E+01  0.325956E+01  0.164640E+03
  0.472201E+01  0.640843E+01  0.639290E+01  0.713655E+01  0.728219E+01  0.728231E+01  0.713667E+01  0.639290E+01  0.640843E+01  0.472201E+01  0.214971E+03
  0.659149E+01  0.826397E+01  0.824823E+01  0.898573E+01  0.913057E+01  0.913070E+01  0.898586E+01  0.824823E+01  0.826397E+01  0.659149E+01  0.280071E+03
  0.897469E+01  0.106306E+02  0.106149E+02  0.113480E+02  0.114917E+02  0.114919E+02  0.113481E+02  0.106149E+02  0.106306E+02  0.897469E+01  0.363767E+03
  0.120024E+02  0.136444E+02  0.136289E+02  0.143556E+02  0.144987E+02  0.144988E+02  0.143558E+02  0.136289E+02  0.136444E+02  0.120024E+02  0.470655E+03
  0.158363E+02  0.174618E+02  0.174468E+02  0.181677E+02  0.183098E+02  0.183099E+02  0.181679E+02  0.174468E+02  0.174618E+02  0.158363E+02  0.606369E+03
  0.206701E+02  0.222768E+02  0.222635E+02  0.229796E+02  0.231204E+02  0.231206E+02  0.229798E+02  0.222635E+02  0.222768E+02  0.206701E+02  0.777406E+03
  0.267328E+02  0.283239E+02  0.283098E+02  0.290219E+02  0.291614E+02  0.291616E+02  0.290221E+02  0.283098E+02  0.283239E+02  0.267328E+02  0.991469E+03
  0.343080E+02  0.358840E+02  0.358696E+02  0.365729E+02  0.367123E+02  0.367125E+02  0.365731E+02  0.358696E+02  0.358840E+02  0.343080E+02  0.125716E+04
  0.437199E+02  0.452738E+02  0.452623E+02  0.459589E+02  0.460963E+02  0.460966E+02  0.459592E+02  0.452623E+02  0.452738E+02  0.437199E+02  0.158450E+04
  0.553356E+02  0.568758E+02  0.568633E+02  0.575555E+02  0.576912E+02  0.576915E+02  0.575558E+02  0.568633E+02  0.568758E+02  0.553356E+02  0.198434E+04
  0.696082E+02  0.711303E+02  0.711181E+02  0.718072E+02  0.719423E+02  0.719426E+02  0.718075E+02  0.711181E+02  0.711303E+02  0.696082E+02  0.246949E+04
 -0.000000E+00  0.157712E-04 -0.908192E-02  0.778271E+00  0.932068E+00  0.932102E+00  0.778303E+00 -0.908192E-02  0.157712E-04 -0.000000E+00 -0.248315E-01
 -0.000000E+00  0.496773E-02  0.889813E-03  0.786960E+00  0.940509E+00  0.940544E+00  0.786993E+00  0.889813E-03  0.496773E-02 -0.000000E+00  0.293420E+00
 -0.000000E+00  0.185624E-01  0.139292E-01  0.798559E+00  0.951816E+00  0.951852E+00  0.798593E+00  0.139292E-01  0.185624E-01 -0.000000E+00  0.689273E+00
 -0.000000E+00  0.395806E-01  0.309515E-01  0.814079E+00  0.967084E+00  0.967122E+00  0.814116E+00  0.309515E-01  0.395806E-01 -0.000000E+00  0.119269E+01
 -0.000000E+00  0.625766E-01  0.531844E-01  0.834711E+00  0.987377E+00  0.987417E+00  0.834750E+00  0.531844E-01  0.625766E-01 -0.000000E+00  0.185305E+01
 -0.000000E+00  0.917150E-01  0.821758E-01  0.861887E+00  0.101422E+01  0.101426E+01  0.861928E+00  0.821758E-01  0.917150E-01 -0.000000E+00  0.271293E+01
 -0.000000E+00  0.129779E+00  0.120011E+00  0.897926E+00  0.104991E+01  0.104995E+01  0.897969E+00  0.120011E+00  0.129779E+00 -0.000000E+00  0.383984E+01
 -0.000000E+00  0.179339E+00  0.169365E+00  0.945216E+00  0.109681E+01  0.109685E+01  0.945262E+00  0.169365E+00  0.179339E+00 -0.000000E+00  0.531563E+01
 -0.000000E+00  0.243913E+00  0.233623E+00  0.100744E+01  0.115864E+01  0.115869E+01  0.100748E+01  0.233623E+00  0.243913E+00 -0.000000E+00  0.726142E+01
 -0.000000E+00  0.327977E+00  0.317532E+00  0.108881E+01  0.123960E+01  0.123966E+01  0.108887E+01  0.317532E+00  0.327977E+00 -0.000000E+00  0.982564E+01
 -0.000000E+00  0.437404E+00  0.426575E+00  0.119549E+01  0.134577E+01  0.134583E+01  0.119554E+01  0.426575E+00  0.437404E+00 -0.000000E+00  0.132169E+02
 -0.000000E+00  0.579785E+00  0.568684E+00  0.133480E+01  0.148459E+01  0.148465E+01  0.133486E+01  0.568684E+00  0.579785E+00 -0.000000E+00  0.177062E+02
 -0.000000E+00  0.764696E+00  0.753346E+00  0.151664E+01  0.166589E+01  0.166596E+01  0.151670E+01  0.753346E+00  0.764696E+00 -0.000000E+00  0.236467E+02
 -0.000000E+00  0.100470E+01  0.992962E+00  0.175312E+01  0.190177E+01  0.190185E+01  0.175319E+01  0.992962E+00  0.100470E+01 -0.000000E+00  0.314972E+02
 -0.000000E+00  0.131581E+01  0.130372E+01  0.206063E+01  0.220864E+01  0.220872E+01  0.206071E+01  0.130372E+01  0.131581E+01 -0.000000E+00  0.418707E+02
  0.000000E+00  0.171802E+01  0.170605E+01  0.245925E+01  0.260656E+01  0.260665E+01  0.245933E+01  0.170605E+01  0.171802E+01  0.000000E+00  0.555464E+02
  0.521254E+00  0.223591E+01  0.221971E+01  0.297348E+01  0.312100E+01  0.312109E+01  0.297357E+01  0.221971E+01  0.223591E+01  0.521254E+00  0.724083E+02
  0.120270E+01  0.290447E+01  0.288805E+01  0.363724E+01  0.378406E+01  0.378417E+01  0.363734E+01  0.288805E+01  0.290447E+01  0.120270E+01  0.945787E+02
  0.207560E+01  0.376408E+01  0.374807E+01  0.449293E+01  0.463892E+01  0.463902E+01  0.449304E+01  0.374807E+01  0.376408E+01  0.207560E+01  0.123610E+03
  0.319396E+01  0.486876E+01  0.485233E+01  0.559267E+01  0.573776E+01  0.573788E+01  0.559278E+01  0.485233E+01  0.486876E+01  0.319396E+01  0.161438E+03
  0.462463E+01  0.628458E+01  0.626936E+01  0.700412E+01  0.714833E+01  0.714846E+01  0.700425E+01  0.626936E+01  0.628458E+01  0.462463E+01  0.210603E+03
  0.645104E+01  0.809695E+01  0.808071E+01  0.881073E+01  0.895406E+01  0.895420E+01  0.881087E+01  0.808071E+01  0.809695E+01  0.645104E+01  0.274048E+03
  0.877695E+01  0.104062E+02  0.103919E+02  0.111164E+02  0.112585E+02  0.112587E+02  0.111166E+02  0.103919E+02  0.104062E+02  0.877695E+01  0.355558E+03
  0.117288E+02  0.133437E+02  0.133289E+02  0.140472E+02  0.141883E+02  0.141885E+02  0.140473E+02  0.133289E+02  0.133437E+02  0.117288E+02  0.459591E+03
  0.154606E+02  0.170607E+02  0.170451E+02  0.177602E+02  0.179001E+02  0.179002E+02  0.177603E+02  0.170451E+02  0.170607E+02  0.154606E+02  0.591457E+03
  0.201626E+02  0.217471E+02  0.217314E+02  0.224405E+02  0.225792E+02  0.225794E+02  0.224406E+02  0.217314E+02  0.217471E+02  0.201626E+02  0.757539E+03
  0.260574E+02  0.276232E+02  0.276083E+02  0.283112E+02  0.284489E+02  0.284490E+02  0.283114E+02  0.276083E+02  0.276232E+02  0.260574E+02  0.964912E+03
  0.334066E+02  0.349568E+02  0.349443E+02  0.356425E+02  0.357794E+02  0.357796E+02  0.356427E+02  0.349443E+02  0.349568E+02  0.334066E+02  0.122210E+04
  0.425322E+02  0.440658E+02  0.440487E+02  0.447390E+02  0.448753E+02  0.448755E+02  0.447393E+02  0.440487E+02  0.440658E+02  0.425322E+02  0.153857E+04
  0.537892E+02  0.553027E+02  0.552884E+02  0.559764E+02  0.561115E+02  0.561118E+02  0.559767E+02  0.552884E+02  0.553027E+02  0.537892E+02  0.192490E+04
  0.675898E+02  0.690931E+02  0.690764E+02  0.697548E+02  0.698898E+02  0.698902E+02  0.697551E+02  0.690764E+02  0.690931E+02  0.675898E+02  0.239250E+04
 -0.000000E+00  0.156569E-04 -0.898625E-02  0.770027E+00  0.922227E+00  0.922263E+00  0.770061E+00 -0.898625E-02  0.156569E-04 -0.000000E+00 -0.248592E-01
 -0.000000E+00  0.492800E-02  0.908734E-03  0.778654E+00  0.930614E+00  0.930651E+00  0.778689E+00  0.908734E-03  0.492800E-02 -0.000000E+00  0.290596E+00
 -0.000000E+00  0.184105E-01  0.138367E-01  0.790156E+00  0.941832E+00  0.941870E+00  0.790192E+00  0.138367E-01  0.184105E-01 -0.000000E+00  0.682960E+00
 -0.000000E+00  0.392538E-01  0.307053E-01  0.805606E+00  0.957009E+00  0.957050E+00  0.805645E+00  0.307053E-01  0.392538E-01 -0.000000E+00  0.118164E+01
 -0.000000E+00  0.620320E-01  0.527205E-01  0.825945E+00  0.977040E+00  0.977083E+00  0.825986E+00  0.527205E-01  0.620320E-01 -0.000000E+00  0.183581E+01
 -0.000000E+00  0.908904E-01  0.814352E-01  0.852953E+00  0.100371E+01  0.100376E+01  0.852997E+00  0.814352E-01  0.908904E-01 -0.000000E+00  0.268699E+01
 -0.000000E+00  0.128545E+00  0.118860E+00  0.888566E+00  0.103897E+01  0.103902E+01  0.888611E+00  0.118860E+00  0.128545E+00 -0.000000E+00  0.380126E+01
 -0.000000E+00  0.177505E+00  0.167694E+00  0.935323E+00  0.108536E+01  0.108541E+01  0.935371E+00  0.167694E+00  0.177505E+00 -0.000000E+00  0.526052E+01
 -0.000000E+00  0.241325E+00  0.231234E+00  0.996722E+00  0.114635E+01  0.114640E+01  0.996772E+00  0.231234E+00  0.241325E+00 -0.000000E+00  0.718206E+01
 -0.000000E+00  0.324304E+00  0.313844E+00  0.107715E+01  0.122633E+01  0.122639E+01  0.107720E+01  0.313844E+00  0.324304E+00 -0.000000E+00  0.971413E+01
 -0.000000E+00  0.432310E+00  0.421502E+00  0.118231E+01  0.133107E+01  0.133114E+01  0.118237E+01  0.421502E+00  0.432310E+00 -0.000000E+00  0.130607E+02
 -0.000000E+00  0.572656E+00  0.561496E+00  0.131960E+01  0.146788E+01  0.146795E+01  0.131967E+01  0.561496E+00  0.572656E+00 -0.000000E+00  0.174844E+02
 -0.000000E+00  0.754778E+00  0.743475E+00  0.149867E+01  0.164643E+01  0.164650E+01  0.149874E+01  0.743475E+00  0.754778E+00 -0.000000E+00  0.233329E+02
 -0.000000E+00  0.990971E+00  0.979385E+00  0.173154E+01  0.187867E+01  0.187874E+01  0.173162E+01  0.979385E+00  0.990971E+00 -0.000000E+00  0.310595E+02
 -0.000000E+00  0.129687E+01  0.128501E+01  0.203374E+01  0.218032E+01  0.218040E+01  0.203382E+01  0.128501E+01  0.129687E+01 -0.000000E+00  0.412541E+02
  0.000000E+00  0.169200E+01  0.168029E+01  0.242546E+01  0.257126E+01  0.257135E+01  0.242554E+01  0.168029E+01  0.169200E+01  0.000000E+00  0.546801E+02
  0.511759E+00  0.220068E+01  0.218440E+01  0.293010E+01  0.307609E+01  0.307619E+01  0.293019E+01  0.218440E+01  0.220068E+01  0.511759E+00  0.712160E+02
  0.118019E+01  0.285595E+01  0.284017E+01  0.358147E+01  0.372680E+01  0.372691E+01  0.358158E+01  0.284017E+01  0.285595E+01  0.118019E+01  0.929492E+02
  0.203562E+01  0.369872E+01  0.368253E+01  0.441956E+01  0.456396E+01  0.456407E+01  0.441967E+01  0.368253E+01  0.369872E+01  0.203562E+01  0.121362E+03
  0.313054E+01  0.477943E+01  0.476378E+01  0.549594E+01  0.563952E+01  0.563965E+01  0.549607E+01  0.476378E+01  0.477943E+01  0.313054E+01  0.158366E+03
  0.452985E+01  0.616483E+01  0.614893E+01  0.687671E+01  0.701931E+01  0.701945E+01  0.687684E+01  0.614893E+01  0.616483E+01  0.452985E+01  0.206351E+03
  0.631445E+01  0.793555E+01  0.792014E+01  0.864240E+01  0.878399E+01  0.878415E+01  0.864254E+01  0.792014E+01  0.793555E+01  0.631445E+01  0.268269E+03
  0.858484E+01  0.101909E+02  0.101751E+02  0.108928E+02  0.110333E+02  0.110335E+02  0.108929E+02  0.101751E+02  0.101909E+02  0.858484E+01  0.347686E+03
  0.114632E+02  0.130536E+02  0.130394E+02  0.137502E+02  0.138900E+02  0.138902E+02  0.137504E+02  0.130394E+02  0.130536E+02  0.114632E+02  0.448924E+03
  0.151004E+02  0.166740E+02  0.166602E+02  0.173666E+02  0.175054E+02  0.175056E+02  0.173668E+02  0.166602E+02  0.166740E+02  0.151004E+02  0.577090E+03
  0.196737E+02  0.212336E+02  0.212188E+02  0.219190E+02  0.220565E+02  0.220567E+02  0.219192E+02  0.212188E+02  0.212336E+02  0.196737E+02  0.738315E+03
  0.254036E+02  0.269448E+02  0.269330E+02  0.276283E+02  0.277650E+02  0.277652E+02  0.276285E+02  0.269330E+02  0.269448E+02  0.254036E+02  0.939375E+03
  0.325439E+02  0.340694E+02  0.340541E+02  0.347445E+02  0.348799E+02  0.348801E+02  0.347447E+02  0.340541E+02  0.340694E+02  0.325439E+02  0.118858E+04
  0.413906E+02  0.428988E+02  0.428880E+02  0.435698E+02  0.437037E+02  0.437039E+02  0.435701E+02  0.428880E+02  0.428988E+02  0.413906E+02  0.149469E+04
  0.522970E+02  0.537845E+02  0.537758E+02  0.544524E+02  0.545868E+02  0.545872E+02  0.544527E+02  0.537758E+02  0.537845E+02  0.522970E+02  0.186790E+04
  0.656616E+02  0.671293E+02  0.671173E+02  0.677906E+02  0.679237E+02  0.679240E+02  0.677909E+02  0.671173E+02  0.671293E+02  0.656616E+02  0.231907E+04
 -0.000000E+00  0.155375E-04 -0.888686E-02  0.761548E+00  0.912105E+00  0.912143E+00  0.761585E+00 -0.888686E-02  0.155375E-04 -0.000000E+00 -0.248885E-01
 -0.000000E+00  0.488672E-02  0.930990E-03  0.770061E+00  0.920361E+00  0.920401E+00  0.770101E+00  0.930990E-03  0.488672E-02 -0.000000E+00  0.287781E+00
 -0.000000E+00  0.182528E-01  0.137494E-01  0.781511E+00  0.931560E+00  0.931602E+00  0.781551E+00  0.137494E-01  0.182528E-01 -0.000000E+00  0.676465E+00
 -0.000000E+00  0.389143E-01  0.304697E-01  0.796758E+00  0.946513E+00  0.946557E+00  0.796800E+00  0.304697E-01  0.389143E-01 -0.000000E+00  0.117026E+01
 -0.000000E+00  0.614677E-01  0.522724E-01  0.817007E+00  0.966457E+00  0.966503E+00  0.817050E+00  0.522724E-01  0.614677E-01 -0.000000E+00  0.181801E+01
 -0.000000E+00  0.900191E-01  0.806792E-01  0.843621E+00  0.992766E+00  0.992814E+00  0.843667E+00  0.806792E-01  0.900191E-01 -0.000000E+00  0.265971E+01
 -0.000000E+00  0.127246E+00  0.117696E+00  0.878789E+00  0.102757E+01  0.102763E+01  0.878838E+00  0.117696E+00  0.127246E+00 -0.000000E+00  0.376152E+01
 -0.000000E+00  0.175646E+00  0.165839E+00  0.925081E+00  0.107348E+01  0.107354E+01  0.925133E+00  0.165839E+00  0.175646E+00 -0.000000E+00  0.520377E+01
 -0.000000E+00  0.238659E+00  0.228629E+00  0.985699E+00  0.113371E+01  0.113376E+01  0.985752E+00  0.228629E+00  0.238659E+00 -0.000000E+00  0.710180E+01
 -0.000000E+00  0.320584E+00  0.310221E+00  0.106503E+01  0.121261E+01  0.121267E+01  0.106509E+01  0.310221E+00  0.320584E+00 -0.000000E+00  0.959959E+01
 -0.000000E+00  0.427003E+00  0.416480E+00  0.116870E+01  0.131585E+01  0.131592E+01  0.116876E+01  0.416480E+00  0.427003E+00 -0.000000E+00  0.128980E+02
 -0.000000E+00  0.565250E+00  0.554347E+00  0.130404E+01  0.145067E+01  0.145075E+01  0.130411E+01  0.554347E+00  0.565250E+00 -0.000000E+00  0.172573E+02
 -0.000000E+00  0.744628E+00  0.733401E+00  0.148030E+01  0.162641E+01  0.162648E+01  0.148037E+01  0.733401E+00  0.744628E+00 -0.000000E+00  0.230160E+02
 -0.000000E+00  0.976939E+00  0.965544E+00  0.170917E+01  0.185470E+01  0.185478E+01  0.170924E+01  0.965544E+00  0.976939E+00 -0.000000E+00  0.306127E+02
 -0.000000E+00  0.127755E+01  0.126598E+01  0.200632E+01  0.215127E+01  0.215136E+01  0.200640E+01  0.126598E+01  0.127755E+01 -0.000000E+00  0.406256E+02
  0.000000E+00  0.166578E+01  0.165412E+01  0.239097E+01  0.253520E+01  0.253529E+01  0.239106E+01  0.165412E+01  0.166578E+01  0.000000E+00  0.537988E+02
  0.502141E+00  0.216485E+01  0.214901E+01  0.288609E+01  0.303059E+01  0.303069E+01  0.288618E+01  0.214901E+01  0.216485E+01  0.502141E+00  0.700160E+02
  0.115740E+01  0.280715E+01  0.279109E+01  0.352452E+01  0.366816E+01  0.366828E+01  0.352463E+01  0.279109E+01  0.280715E+01  0.115740E+01  0.912820E+02
  0.199548E+01  0.363189E+01  0.361686E+01  0.434534E+01  0.448824E+01  0.448835E+01  0.434545E+01  0.361686E+01  0.363189E+01  0.199548E+01  0.119085E+03
  0.306647E+01  0.468974E+01  0.467426E+01  0.539875E+01  0.554075E+01  0.554089E+01  0.539888E+01  0.467426E+01  0.468974E+01  0.306647E+01  0.155236E+03
  0.443421E+01  0.604376E+01  0.602837E+01  0.674818E+01  0.688933E+01  0.688948E+01  0.674832E+01  0.602837E+01  0.604376E+01  0.443421E+01  0.202090E+03
  0.617678E+01  0.777262E+01  0.775695E+01  0.847155E+01  0.861161E+01  0.861178E+01  0.847171E+01  0.775695E+01  0.777262E+01  0.617678E+01  0.262445E+03
  0.839140E+01  0.997235E+01  0.995676E+01  0.106663E+02  0.108055E+02  0.108056E+02  0.106664E+02  0.995676E+01  0.997235E+01  0.839140E+01  0.339763E+03
  0.111961E+02  0.127615E+02  0.127464E+02  0.134512E+02  0.135895E+02  0.135897E+02  0.134514E+02  0.127464E+02  0.127615E+02  0.111961E+02  0.438206E+03
  0.147365E+02  0.162852E+02  0.162711E+02  0.169699E+02  0.171070E+02  0.171072E+02  0.169701E+02  0.162711E+02  0.162852E+02  0.147365E+02  0.562755E+03
  0.191858E+02  0.207182E+02  0.207045E+02  0.213985E+02  0.215345E+02  0.215347E+02  0.213987E+02  0.207045E+02  0.207182E+02  0.191858E+02  0.719058E+03
  0.247484E+02  0.262682E+02  0.262525E+02  0.269419E+02  0.270767E+02  0.270770E+02  0.269421E+02  0.262525E+02  0.262682E+02  0.247484E+02  0.913952E+03
  0.316759E+02  0.331762E+02  0.331632E+02  0.338452E+02  0.339790E+02  0.339792E+02  0.338454E+02  0.331632E+02  0.331762E+02  0.316759E+02  0.115493E+04
  0.402493E+02  0.417375E+02  0.417218E+02  0.423969E+02  0.425296E+02  0.425298E+02  0.423972E+02  0.417218E+02  0.417375E+02  0.402493E+02  0.145072E+04
  0.508070E+02  0.522753E+02  0.522654E+02  0.529345E+02  0.530666E+02  0.530669E+02  0.529348E+02  0.522654E+02  0.522753E+02  0.508070E+02  0.181088E+04
  0.637297E+02  0.651790E+02  0.651634E+02  0.658310E+02  0.659621E+02  0.659624E+02  0.658314E+02  0.651634E+02  0.651790E+02  0.637297E+02  0.224599E+04
 -0.000000E+00  0.154061E-04 -0.879320E-02  0.753473E+00  0.902467E+00  0.902508E+00  0.753513E+00 -0.879320E-02  0.154061E-04 -0.000000E+00 -0.249362E-01
 -0.000000E+00  0.484875E-02  0.949593E-03  0.761925E+00  0.910670E+00  0.910715E+00  0.761970E+00  0.949593E-03  0.484875E-02 -0.000000E+00  0.285053E+00
 -0.000000E+00  0.181074E-01  0.136577E-01  0.773353E+00  0.921829E+00  0.921876E+00  0.773398E+00  0.136577E-01  0.181074E-01 -0.000000E+00  0.670328E+00
 -0.000000E+00  0.385860E-01  0.302375E-01  0.788458E+00  0.936646E+00  0.936692E+00  0.788502E+00  0.302375E-01  0.385860E-01 -0.000000E+00  0.115973E+01
 -0.000000E+00  0.609335E-01  0.518271E-01  0.808420E+00  0.956334E+00  0.956382E+00  0.808466E+00  0.518271E-01  0.609335E-01 -0.000000E+00  0.180079E+01
 -0.000000E+00  0.891930E-01  0.799514E-01  0.834817E+00  0.982397E+00  0.982448E+00  0.834865E+00  0.799514E-01  0.891930E-01 -0.000000E+00  0.263434E+01
 -0.000000E+00  0.126035E+00  0.116567E+00  0.869621E+00  0.101686E+01  0.101692E+01  0.869672E+00  0.116567E+00  0.126035E+00 -0.000000E+00  0.372449E+01
 -0.000000E+00  0.173880E+00  0.164202E+00  0.915329E+00  0.106218E+01  0.106224E+01  0.915384E+00  0.164202E+00  0.173880E+00 -0.000000E+00  0.514981E+01
 -0.000000E+00  0.236165E+00  0.226148E+00  0.975200E+00  0.112167E+01  0.112173E+01  0.975258E+00  0.226148E+00  0.236165E+00 -0.000000E+00  0.702541E+01
 -0.000000E+00  0.316984E+00  0.306768E+00  0.105349E+01  0.119954E+01  0.119960E+01  0.105355E+01  0.306768E+00  0.316984E+00 -0.000000E+00  0.949044E+01
 -0.000000E+00  0.422015E+00  0.411520E+00  0.115583E+01  0.130142E+01  0.130149E+01  0.115590E+01  0.411520E+00  0.422015E+00 -0.000000E+00  0.127452E+02
 -0.000000E+00  0.558276E+00  0.547522E+00  0.128917E+01  0.143432E+01  0.143440E+01  0.128924E+01  0.547522E+00  0.558276E+00 -0.000000E+00  0.170405E+02
 -0.000000E+00  0.734933E+00  0.723774E+00  0.146273E+01  0.160736E+01  0.160744E+01  0.146280E+01  0.723774E+00  0.734933E+00 -0.000000E+00  0.227094E+02
 -0.000000E+00  0.963529E+00  0.952311E+00  0.168808E+01  0.183211E+01  0.183219E+01  0.168816E+01  0.952311E+00  0.963529E+00 -0.000000E+00  0.301855E+02
 -0.000000E+00  0.125908E+01  0.124747E+01  0.198026E+01  0.212374E+01  0.212384E+01  0.198035E+01  0.124747E+01  0.125908E+01 -0.000000E+00  0.400246E+02
  0.000000E+00  0.164043E+01  0.162909E+01  0.235801E+01  0.250075E+01  0.250086E+01  0.235811E+01  0.162909E+01  0.164043E+01  0.000000E+00  0.529642E+02
  0.492936E+00  0.213023E+01  0.211473E+01  0.284384E+01  0.298684E+01  0.298695E+01  0.284394E+01  0.211473E+01  0.213023E+01  0.492936E+00  0.688680E+02
  0.113577E+01  0.276046E+01  0.274467E+01  0.346996E+01  0.361224E+01  0.361235E+01  0.347007E+01  0.274467E+01  0.276046E+01  0.113577E+01  0.897008E+02
  0.195679E+01  0.356851E+01  0.355340E+01  0.427412E+01  0.441545E+01  0.441558E+01  0.427424E+01  0.355340E+01  0.356851E+01  0.195679E+01  0.116908E+03
  0.300563E+01  0.460395E+01  0.458865E+01  0.530501E+01  0.544551E+01  0.544566E+01  0.530515E+01  0.458865E+01  0.460395E+01  0.300563E+01  0.152265E+03
  0.434275E+01  0.592798E+01  0.591310E+01  0.662431E+01  0.676408E+01  0.676424E+01  0.662446E+01  0.591310E+01  0.592798E+01  0.434275E+01  0.197986E+03
  0.604603E+01  0.761686E+01  0.760217E+01  0.830825E+01  0.844685E+01  0.844703E+01  0.830842E+01  0.760217E+01  0.761686E+01  0.604603E+01  0.256878E+03
  0.820654E+01  0.976349E+01  0.974810E+01  0.104507E+02  0.105883E+02  0.105885E+02  0.104509E+02  0.974810E+01  0.976349E+01  0.820654E+01  0.332194E+03
  0.109425E+02  0.124843E+02  0.124683E+02  0.131656E+02  0.133025E+02  0.133027E+02  0.131657E+02  0.124683E+02  0.124843E+02  0.109425E+02  0.427972E+03
  0.143890E+02  0.159162E+02  0.159020E+02  0.165921E+02  0.167281E+02  0.167283E+02  0.165922E+02  0.159020E+02  0.159162E+02  0.143890E+02  0.548999E+03
  0.187177E+02  0.202291E+02  0.202137E+02  0.209000E+02  0.210352E+02  0.210355E+02  0.209002E+02  0.202137E+02  0.202291E+02  0.187177E+02  0.700789E+03
  0.241268E+02  0.256194E+02  0.256070E+02  0.262850E+02  0.264188E+02  0.264191E+02  0.262853E+02  0.256070E+02  0.256194E+02  0.241268E+02  0.889607E+03
  0.308485E+02  0.323291E+02  0.323140E+02  0.329898E+02  0.331229E+02  0.331233E+02  0.329901E+02  0.323140E+02  0.323291E+02  0.308485E+02  0.112305E+04
  0.391673E+02  0.406258E+02  0.406165E+02  0.412852E+02  0.414166E+02  0.414169E+02  0.412854E+02  0.406165E+02  0.406258E+02  0.391673E+02  0.140907E+04
  0.493952E+02  0.508387E+02  0.508209E+02  0.514854E+02  0.516168E+02  0.516171E+02  0.514858E+02  0.508209E+02  0.508387E+02  0.493952E+02  0.175690E+04
  0.618922E+02  0.633238E+02  0.633050E+02  0.639670E+02  0.640961E+02  0.640965E+02  0.639674E+02  0.633050E+02  0.633238E+02  0.618922E+02  0.217658E+04
 -0.000000E+00  0.152709E-04 -0.869642E-02  0.745213E+00  0.892608E+00  0.892652E+00  0.745255E+00 -0.869642E-02  0.152709E-04 -0.000000E+00 -0.249873E-01
 -0.000000E+00  0.480851E-02  0.971078E-03  0.753672E+00  0.900801E+00  0.900852E+00  0.753723E+00  0.971078E-03  0.480851E-02 -0.000000E+00  0.282205E+00
 -0.000000E+00  0.179572E-01  0.135719E-01  0.764879E+00  0.911748E+00  0.911800E+00  0.764931E+00  0.135719E-01  0.179572E-01 -0.000000E+00  0.664050E+00
 -0.000000E+00  0.382552E-01  0.299961E-01  0.779886E+00  0.926498E+00  0.926548E+00  0.779933E+00  0.299961E-01  0.382552E-01 -0.000000E+00  0.114870E+01
 -0.000000E+00  0.603832E-01  0.513889E-01  0.799711E+00  0.946026E+00  0.946077E+00  0.799760E+00  0.513889E-01  0.603832E-01 -0.000000E+00  0.178351E+01
