  0.306866E-05  0.454342E-05  0.495752E-05  0.181964E-04  0.174521E-04  0.109214E-01  0.792377E-02  0.495752E-05  0.454342E-05  0.306866E-05  0.603126E-03
  0.304124E-05  0.427847E-05  0.461935E-05  0.158202E-04  0.151921E-04  0.973668E-02  0.705047E-02  0.461935E-05  0.427847E-05  0.304124E-05  0.507067E-03
  0.309362E-05  0.408746E-05  0.435686E-05  0.137235E-04  0.131944E-04  0.865115E-02  0.625261E-02  0.435686E-05  0.408746E-05  0.309362E-05  0.416085E-03
  0.362799E-05  0.420009E-05  0.436604E-05  0.119509E-04  0.115088E-04  0.765377E-02  0.552119E-02  0.436604E-05  0.420009E-05  0.362799E-05  0.320672E-03
  0.486587E-04  0.684066E-05  0.621924E-05  0.105983E-04  0.102406E-04  0.675543E-02  0.486386E-02  0.621924E-05  0.684066E-05  0.486587E-04  0.221224E-03
 -0.205069E-06 -0.122704E-05 -0.184772E-05  0.103122E-04  0.100879E-04  0.594920E-02  0.427542E-02 -0.184772E-05 -0.122704E-05 -0.205069E-06  0.139206E-03
 -0.000000E+00  0.316623E-09  0.357424E-05  0.102988E-03  0.973664E-04  0.488593E-01  0.363185E-01  0.357424E-05  0.316623E-09 -0.000000E+00  0.113512E-01
 -0.000000E+00  0.970536E-07  0.365519E-05  0.997003E-04  0.942706E-04  0.476549E-01  0.354068E-01  0.365519E-05  0.970536E-07 -0.000000E+00  0.107180E-01
 -0.000000E+00  0.349051E-06  0.375375E-05  0.962735E-04  0.910441E-04  0.463821E-01  0.344438E-01  0.375375E-05  0.349051E-06 -0.000000E+00  0.100685E-01
 -0.000000E+00  0.703378E-06  0.386878E-05  0.926994E-04  0.876794E-04  0.450416E-01  0.334296E-01  0.386878E-05  0.703378E-06 -0.000000E+00  0.940484E-02
 -0.000000E+00  0.100093E-05  0.399698E-05  0.889220E-04  0.841253E-04  0.436105E-01  0.323474E-01  0.399698E-05  0.100093E-05 -0.000000E+00  0.872692E-02
 -0.000000E+00  0.130311E-05  0.413859E-05  0.849905E-04  0.804243E-04  0.420968E-01  0.312042E-01  0.413859E-05  0.130311E-05 -0.000000E+00  0.804830E-02
 -0.000000E+00  0.162056E-05  0.429093E-05  0.809227E-04  0.765965E-04  0.405067E-01  0.300037E-01  0.429093E-05  0.162056E-05 -0.000000E+00  0.737172E-02
 -0.000000E+00  0.194819E-05  0.445042E-05  0.767499E-04  0.726693E-04  0.388560E-01  0.287579E-01  0.445042E-05  0.194819E-05 -0.000000E+00  0.670618E-02
 -0.000000E+00  0.228089E-05  0.461261E-05  0.724840E-04  0.686551E-04  0.371401E-01  0.274647E-01  0.461261E-05  0.228089E-05 -0.000000E+00  0.605825E-02
 -0.000000E+00  0.261146E-05  0.477259E-05  0.681700E-04  0.645955E-04  0.353807E-01  0.261396E-01  0.477259E-05  0.261146E-05 -0.000000E+00  0.543546E-02
 -0.000000E+00  0.293354E-05  0.492445E-05  0.638315E-04  0.605111E-04  0.335833E-01  0.247867E-01  0.492445E-05  0.293354E-05 -0.000000E+00  0.484314E-02
 -0.000000E+00  0.324001E-05  0.506177E-05  0.594948E-04  0.564285E-04  0.317543E-01  0.234120E-01  0.506177E-05  0.324001E-05 -0.000000E+00  0.428677E-02
 -0.000000E+00  0.352164E-05  0.517863E-05  0.552014E-04  0.523841E-04  0.299146E-01  0.220303E-01  0.517863E-05  0.352164E-05 -0.000000E+00  0.377041E-02
 -0.000000E+00  0.377271E-05  0.527220E-05  0.509778E-04  0.484055E-04  0.280752E-01  0.206507E-01  0.527220E-05  0.377271E-05 -0.000000E+00  0.329687E-02
 -0.000000E+00  0.398622E-05  0.533179E-05  0.468570E-04  0.445203E-04  0.262453E-01  0.192800E-01  0.533179E-05  0.398622E-05 -0.000000E+00  0.286733E-02
  0.000000E+00  0.415604E-05  0.536262E-05  0.428649E-04  0.407563E-04  0.244395E-01  0.179294E-01  0.536262E-05  0.415604E-05  0.000000E+00  0.248248E-02
  0.541691E-06  0.428324E-05  0.535365E-05  0.390642E-04  0.371661E-04  0.226824E-01  0.166172E-01  0.535365E-05  0.428324E-05  0.541691E-06  0.213564E-02
  0.102659E-05  0.436660E-05  0.531025E-05  0.354352E-04  0.337430E-04  0.209695E-01  0.153396E-01  0.531025E-05  0.436660E-05  0.102659E-05  0.183244E-02
  0.143801E-05  0.440064E-05  0.522625E-05  0.319605E-04  0.304612E-04  0.193015E-01  0.140978E-01  0.522625E-05  0.440064E-05  0.143801E-05  0.156666E-02
  0.177485E-05  0.438883E-05  0.510638E-05  0.286640E-04  0.273430E-04  0.176933E-01  0.129022E-01  0.510638E-05  0.438883E-05  0.177485E-05  0.133752E-02
  0.204049E-05  0.432936E-05  0.494814E-05  0.255940E-04  0.244402E-04  0.161495E-01  0.117569E-01  0.494814E-05  0.432936E-05  0.204049E-05  0.113961E-02
  0.223578E-05  0.422875E-05  0.475869E-05  0.227370E-04  0.217298E-04  0.146800E-01  0.106686E-01  0.475869E-05  0.422875E-05  0.223578E-05  0.970102E-03
  0.236899E-05  0.409100E-05  0.454490E-05  0.200912E-04  0.192202E-04  0.132870E-01  0.963979E-02  0.454490E-05  0.409100E-05  0.236899E-05  0.826002E-03
  0.244347E-05  0.392381E-05  0.430781E-05  0.176769E-04  0.169300E-04  0.119866E-01  0.868044E-02  0.430781E-05  0.392381E-05  0.244347E-05  0.702671E-03
  0.247095E-05  0.373660E-05  0.405767E-05  0.154817E-04  0.148439E-04  0.107620E-01  0.777968E-02  0.405767E-05  0.373660E-05  0.247095E-05  0.597546E-03
  0.246850E-05  0.353933E-05  0.380502E-05  0.134987E-04  0.129564E-04  0.963394E-02  0.695088E-02  0.380502E-05  0.353933E-05  0.246850E-05  0.507336E-03
  0.247816E-05  0.336558E-05  0.358296E-05  0.117435E-04  0.112850E-04  0.859145E-02  0.618674E-02  0.358296E-05  0.336558E-05  0.247816E-05  0.427436E-03
  0.263498E-05  0.331204E-05  0.347057E-05  0.102136E-04  0.982919E-05  0.763329E-02  0.548652E-02  0.347057E-05  0.331204E-05  0.263498E-05  0.352321E-03
  0.392747E-05  0.384345E-05  0.385372E-05  0.895780E-05  0.864184E-05  0.675734E-02  0.484824E-02  0.385372E-05  0.384345E-05  0.392747E-05  0.273508E-03
 -0.219212E-05 -0.356219E-04  0.318262E-04  0.817920E-05  0.793660E-05  0.596011E-02  0.426835E-02  0.318262E-04 -0.356219E-04 -0.219212E-05  0.190401E-03
  0.103067E-06 -0.725305E-07 -0.146427E-06  0.959536E-05  0.965740E-05  0.524512E-02  0.375015E-02 -0.146427E-06 -0.725305E-07  0.103067E-06  0.120002E-03
 -0.000000E+00  0.197244E-09  0.238003E-05  0.776173E-04  0.733901E-04  0.427798E-01  0.316294E-01  0.238003E-05  0.197244E-09 -0.000000E+00  0.929978E-02
 -0.000000E+00  0.606634E-07  0.242003E-05  0.750605E-04  0.709805E-04  0.417298E-01  0.308383E-01  0.242003E-05  0.606634E-07 -0.000000E+00  0.877220E-02
 -0.000000E+00  0.219171E-06  0.247560E-05  0.723986E-04  0.684724E-04  0.406230E-01  0.300050E-01  0.247560E-05  0.219171E-06 -0.000000E+00  0.823359E-02
 -0.000000E+00  0.444723E-06  0.254708E-05  0.696263E-04  0.658604E-04  0.394587E-01  0.291280E-01  0.254708E-05  0.444723E-06 -0.000000E+00  0.768325E-02
 -0.000000E+00  0.642895E-06  0.263187E-05  0.667032E-04  0.631054E-04  0.382106E-01  0.281889E-01  0.263187E-05  0.642895E-06 -0.000000E+00  0.712364E-02
 -0.000000E+00  0.851492E-06  0.273211E-05  0.636669E-04  0.602467E-04  0.368937E-01  0.271985E-01  0.273211E-05  0.851492E-06 -0.000000E+00  0.656316E-02
 -0.000000E+00  0.107596E-05  0.284466E-05  0.605351E-04  0.572981E-04  0.355105E-01  0.261594E-01  0.284466E-05  0.107596E-05 -0.000000E+00  0.600571E-02
 -0.000000E+00  0.131250E-05  0.296699E-05  0.573308E-04  0.542821E-04  0.340729E-01  0.250794E-01  0.296699E-05  0.131250E-05 -0.000000E+00  0.546003E-02
 -0.000000E+00  0.155759E-05  0.309838E-05  0.540707E-04  0.512130E-04  0.325811E-01  0.239603E-01  0.309838E-05  0.155759E-05 -0.000000E+00  0.492938E-02
 -0.000000E+00  0.180753E-05  0.323276E-05  0.507779E-04  0.481122E-04  0.310492E-01  0.228119E-01  0.323276E-05  0.180753E-05 -0.000000E+00  0.442042E-02
 -0.000000E+00  0.205449E-05  0.336453E-05  0.474757E-04  0.450034E-04  0.294793E-01  0.216366E-01  0.336453E-05  0.205449E-05 -0.000000E+00  0.393802E-02
 -0.000000E+00  0.229382E-05  0.349162E-05  0.441900E-04  0.419105E-04  0.278888E-01  0.204469E-01  0.349162E-05  0.229382E-05 -0.000000E+00  0.348519E-02
 -0.000000E+00  0.251840E-05  0.360805E-05  0.409421E-04  0.388511E-04  0.262862E-01  0.192494E-01  0.360805E-05  0.251840E-05 -0.000000E+00  0.306649E-02
 -0.000000E+00  0.272362E-05  0.370800E-05  0.377597E-04  0.358535E-04  0.246802E-01  0.180510E-01  0.370800E-05  0.272362E-05 -0.000000E+00  0.268373E-02
 -0.000000E+00  0.290345E-05  0.378615E-05  0.346657E-04  0.329407E-04  0.230848E-01  0.168621E-01  0.378615E-05  0.290345E-05 -0.000000E+00  0.233683E-02
  0.000000E+00  0.305480E-05  0.384104E-05  0.316587E-04  0.301052E-04  0.215091E-01  0.156897E-01  0.384104E-05  0.305480E-05  0.000000E+00  0.202640E-02
  0.425443E-06  0.317036E-05  0.386786E-05  0.288260E-04  0.274356E-04  0.199712E-01  0.145476E-01  0.386786E-05  0.317036E-05  0.425443E-06  0.174672E-02
  0.808686E-06  0.325435E-05  0.386774E-05  0.261178E-04  0.248745E-04  0.184740E-01  0.134369E-01  0.386774E-05  0.325435E-05  0.808686E-06  0.150226E-02
  0.113517E-05  0.330217E-05  0.383560E-05  0.235357E-04  0.224346E-04  0.170155E-01  0.123570E-01  0.383560E-05  0.330217E-05  0.113517E-05  0.128944E-02
  0.140459E-05  0.331088E-05  0.377646E-05  0.211067E-04  0.201361E-04  0.156064E-01  0.113151E-01  0.377646E-05  0.331088E-05  0.140459E-05  0.110335E-02
  0.161740E-05  0.328551E-05  0.368274E-05  0.188296E-04  0.179855E-04  0.142551E-01  0.103189E-01  0.368274E-05  0.328551E-05  0.161740E-05  0.943675E-03
  0.177654E-05  0.322381E-05  0.356651E-05  0.167102E-04  0.159769E-04  0.129636E-01  0.936766E-02  0.356651E-05  0.322381E-05  0.177654E-05  0.806033E-03
  0.188425E-05  0.313452E-05  0.342507E-05  0.147615E-04  0.141298E-04  0.117406E-01  0.846948E-02  0.342507E-05  0.313452E-05  0.188425E-05  0.688297E-03
  0.194679E-05  0.301912E-05  0.326395E-05  0.129812E-04  0.124416E-04  0.105887E-01  0.762513E-02  0.326395E-05  0.301912E-05  0.194679E-05  0.587805E-03
  0.197355E-05  0.288609E-05  0.309006E-05  0.113676E-04  0.109065E-04  0.951754E-02  0.684101E-02  0.309006E-05  0.288609E-05  0.197355E-05  0.501246E-03
  0.198314E-05  0.275299E-05  0.291959E-05  0.991936E-05  0.952811E-05  0.851992E-02  0.611342E-02  0.291959E-05  0.275299E-05  0.198314E-05  0.426416E-03
  0.202863E-05  0.265890E-05  0.278997E-05  0.863568E-05  0.830706E-05  0.760079E-02  0.544364E-02  0.278997E-05  0.265890E-05  0.202863E-05  0.359984E-03
  0.233088E-05  0.275343E-05  0.282862E-05  0.753497E-05  0.726264E-05  0.675293E-02  0.482770E-02  0.282862E-05  0.275343E-05  0.233088E-05  0.297211E-03
  0.747198E-05  0.427694E-05  0.397205E-05  0.669107E-05  0.647100E-05  0.598005E-02  0.426756E-02  0.397205E-05  0.427694E-05  0.747198E-05  0.231360E-03
 -0.509187E-06 -0.156887E-05 -0.218900E-05  0.645611E-05  0.631134E-05  0.527509E-02  0.375823E-02 -0.218900E-05 -0.156887E-05 -0.509187E-06  0.161016E-03
  0.156060E-06  0.134376E-06  0.131732E-06  0.253873E-04  0.326324E-04  0.466452E-02  0.331791E-02  0.131732E-06  0.134376E-06  0.156060E-06  0.995773E-04
 -0.000000E+00  0.114901E-09  0.155184E-05  0.577094E-04  0.545723E-04  0.374824E-01  0.275608E-01  0.155184E-05  0.114901E-09 -0.000000E+00  0.753786E-02
 -0.000000E+00  0.352284E-07  0.156267E-05  0.557381E-04  0.527129E-04  0.365698E-01  0.268767E-01  0.156267E-05  0.352284E-07 -0.000000E+00  0.710491E-02
 -0.000000E+00  0.127254E-06  0.158766E-05  0.536984E-04  0.507882E-04  0.356162E-01  0.261615E-01  0.158766E-05  0.127254E-06 -0.000000E+00  0.666354E-02
 -0.000000E+00  0.259735E-06  0.162697E-05  0.515733E-04  0.487846E-04  0.346040E-01  0.254028E-01  0.162697E-05  0.259735E-06 -0.000000E+00  0.621394E-02
 -0.000000E+00  0.385552E-06  0.167965E-05  0.493385E-04  0.466778E-04  0.335223E-01  0.245926E-01  0.167965E-05  0.385552E-06 -0.000000E+00  0.575699E-02
 -0.000000E+00  0.525197E-06  0.174770E-05  0.470301E-04  0.445031E-04  0.323798E-01  0.237374E-01  0.174770E-05  0.525197E-06 -0.000000E+00  0.530115E-02
 -0.000000E+00  0.680691E-06  0.182984E-05  0.446531E-04  0.422637E-04  0.311810E-01  0.228408E-01  0.182984E-05  0.680691E-06 -0.000000E+00  0.484833E-02
 -0.000000E+00  0.849475E-06  0.192322E-05  0.422258E-04  0.399778E-04  0.299303E-01  0.219063E-01  0.192322E-05  0.849475E-06 -0.000000E+00  0.440613E-02
 -0.000000E+00  0.102861E-05  0.202641E-05  0.397650E-04  0.376602E-04  0.286361E-01  0.209401E-01  0.202641E-05  0.102861E-05 -0.000000E+00  0.397676E-02
 -0.000000E+00  0.121532E-05  0.213825E-05  0.372897E-04  0.353291E-04  0.273042E-01  0.199465E-01  0.213825E-05  0.121532E-05 -0.000000E+00  0.356637E-02
 -0.000000E+00  0.140460E-05  0.225212E-05  0.348127E-04  0.329979E-04  0.259414E-01  0.189311E-01  0.225212E-05  0.140460E-05 -0.000000E+00  0.317814E-02
 -0.000000E+00  0.159169E-05  0.236364E-05  0.323569E-04  0.306854E-04  0.245571E-01  0.179010E-01  0.236364E-05  0.159169E-05 -0.000000E+00  0.281482E-02
 -0.000000E+00  0.177207E-05  0.247154E-05  0.299443E-04  0.284171E-04  0.231585E-01  0.168617E-01  0.247154E-05  0.177207E-05 -0.000000E+00  0.247912E-02
 -0.000000E+00  0.194014E-05  0.257066E-05  0.275752E-04  0.261815E-04  0.217603E-01  0.158238E-01  0.257066E-05  0.194014E-05 -0.000000E+00  0.217288E-02
 -0.000000E+00  0.209068E-05  0.265606E-05  0.252904E-04  0.240272E-04  0.203687E-01  0.147923E-01  0.265606E-05  0.209068E-05 -0.000000E+00  0.189568E-02
  0.000000E+00  0.222183E-05  0.272324E-05  0.230692E-04  0.219355E-04  0.189918E-01  0.137734E-01  0.272324E-05  0.222183E-05  0.000000E+00  0.164770E-02
  0.332938E-06  0.232830E-05  0.277031E-05  0.209880E-04  0.199734E-04  0.176453E-01  0.127796E-01  0.277031E-05  0.232830E-05  0.332938E-06  0.142355E-02
  0.634259E-06  0.240920E-05  0.279771E-05  0.189920E-04  0.180927E-04  0.163347E-01  0.118120E-01  0.279771E-05  0.240920E-05  0.634259E-06  0.122945E-02
  0.892966E-06  0.246235E-05  0.280104E-05  0.171012E-04  0.163081E-04  0.150582E-01  0.108722E-01  0.280104E-05  0.246235E-05  0.892966E-06  0.105816E-02
  0.110709E-05  0.248530E-05  0.277918E-05  0.153313E-04  0.146320E-04  0.138261E-01  0.996713E-02  0.277918E-05  0.248530E-05  0.110709E-05  0.909914E-03
  0.127745E-05  0.248091E-05  0.273204E-05  0.136703E-04  0.130620E-04  0.126262E-01  0.908748E-02  0.273204E-05  0.248091E-05  0.127745E-05  0.780862E-03
  0.140534E-05  0.244764E-05  0.266226E-05  0.121307E-04  0.116061E-04  0.114894E-01  0.825558E-02  0.266226E-05  0.244764E-05  0.140534E-05  0.669762E-03
  0.149293E-05  0.239119E-05  0.257280E-05  0.107157E-04  0.102633E-04  0.104166E-01  0.747210E-02  0.257280E-05  0.239119E-05  0.149293E-05  0.573865E-03
  0.154475E-05  0.231393E-05  0.246582E-05  0.942333E-05  0.903813E-05  0.940066E-02  0.673176E-02  0.246582E-05  0.231393E-05  0.154475E-05  0.491382E-03
  0.157061E-05  0.222436E-05  0.235042E-05  0.825211E-05  0.792525E-05  0.845174E-02  0.604181E-02  0.235042E-05  0.222436E-05  0.157061E-05  0.420407E-03
  0.159110E-05  0.213923E-05  0.224092E-05  0.720455E-05  0.692898E-05  0.756977E-02  0.540199E-02  0.224092E-05  0.213923E-05  0.159110E-05  0.358687E-03
  0.167777E-05  0.211760E-05  0.219019E-05  0.628628E-05  0.605470E-05  0.674890E-02  0.480792E-02  0.219019E-05  0.211760E-05  0.167777E-05  0.304661E-03
  0.222135E-05  0.241417E-05  0.241491E-05  0.551856E-05  0.532790E-05  0.599883E-02  0.426635E-02  0.241491E-05  0.241417E-05  0.222135E-05  0.255630E-03
 -0.452774E-05  0.141979E-04  0.777403E-05  0.500642E-05  0.485862E-05  0.530812E-02  0.376885E-02  0.777403E-05  0.141979E-04 -0.452774E-05  0.207764E-03
 -0.128749E-06 -0.359783E-06 -0.452427E-06  0.541423E-05  0.537839E-05  0.468382E-02  0.332040E-02 -0.452427E-06 -0.359783E-06 -0.128749E-06  0.157555E-03
  0.139925E-06  0.147420E-06  0.156149E-06 -0.642615E-05 -0.485471E-05  0.410412E-02  0.290039E-02  0.156149E-06  0.147420E-06  0.139925E-06  0.105974E-03
 -0.000000E+00  0.808548E-10  0.988587E-06  0.422702E-04  0.399760E-04  0.329210E-01  0.240706E-01  0.988587E-06  0.808548E-10 -0.000000E+00  0.603929E-02
 -0.000000E+00  0.205242E-07  0.979946E-06  0.407745E-04  0.385638E-04  0.321337E-01  0.234829E-01  0.979946E-06  0.205242E-07 -0.000000E+00  0.568930E-02
 -0.000000E+00  0.660484E-07  0.984241E-06  0.392286E-04  0.371039E-04  0.313065E-01  0.228656E-01  0.984241E-06  0.660484E-07 -0.000000E+00  0.533288E-02
 -0.000000E+00  0.129573E-06  0.100131E-05  0.376246E-04  0.355903E-04  0.304339E-01  0.222143E-01  0.100131E-05  0.129573E-06 -0.000000E+00  0.497071E-02
 -0.000000E+00  0.203401E-06  0.102991E-05  0.359445E-04  0.340053E-04  0.294960E-01  0.215153E-01  0.102991E-05  0.203401E-06 -0.000000E+00  0.460373E-02
 -0.000000E+00  0.294462E-06  0.107431E-05  0.342091E-04  0.323691E-04  0.285065E-01  0.207782E-01  0.107431E-05  0.294462E-06 -0.000000E+00  0.423807E-02
 -0.000000E+00  0.399613E-06  0.113154E-05  0.324323E-04  0.306942E-04  0.274687E-01  0.200058E-01  0.113154E-05  0.399613E-06 -0.000000E+00  0.387597E-02
 -0.000000E+00  0.518791E-06  0.120173E-05  0.306226E-04  0.289896E-04  0.263852E-01  0.192001E-01  0.120173E-05  0.518791E-06 -0.000000E+00  0.352273E-02
 -0.000000E+00  0.649198E-06  0.128261E-05  0.287943E-04  0.272674E-04  0.252606E-01  0.183648E-01  0.128261E-05  0.649198E-06 -0.000000E+00  0.318062E-02
 -0.000000E+00  0.788579E-06  0.137326E-05  0.269625E-04  0.255426E-04  0.241021E-01  0.175054E-01  0.137326E-05  0.788579E-06 -0.000000E+00  0.285454E-02
 -0.000000E+00  0.933072E-06  0.146849E-05  0.251300E-04  0.238182E-04  0.229172E-01  0.166271E-01  0.146849E-05  0.933072E-06 -0.000000E+00  0.254608E-02
 -0.000000E+00  0.107950E-05  0.156699E-05  0.233237E-04  0.221177E-04  0.217114E-01  0.157346E-01  0.156699E-05  0.107950E-05 -0.000000E+00  0.225829E-02
 -0.000000E+00  0.122319E-05  0.166412E-05  0.215525E-04  0.204493E-04  0.204939E-01  0.148341E-01  0.166412E-05  0.122319E-05 -0.000000E+00  0.199270E-02
 -0.000000E+00  0.136073E-05  0.175631E-05  0.198319E-04  0.188314E-04  0.192730E-01  0.139337E-01  0.175631E-05  0.136073E-05 -0.000000E+00  0.175065E-02
 -0.000000E+00  0.148746E-05  0.184024E-05  0.181618E-04  0.172592E-04  0.180548E-01  0.130353E-01  0.184024E-05  0.148746E-05 -0.000000E+00  0.153153E-02
  0.000000E+00  0.160129E-05  0.191405E-05  0.165620E-04  0.157484E-04  0.168506E-01  0.121496E-01  0.191405E-05  0.160129E-05  0.000000E+00  0.133579E-02
  0.259621E-06  0.169592E-05  0.197082E-05  0.150477E-04  0.143258E-04  0.156632E-01  0.112781E-01  0.197082E-05  0.169592E-05  0.259621E-06  0.115802E-02
  0.495757E-06  0.177164E-05  0.201227E-05  0.136137E-04  0.129734E-04  0.145096E-01  0.104324E-01  0.201227E-05  0.177164E-05  0.495757E-06  0.100412E-02
  0.699508E-06  0.182573E-05  0.203482E-05  0.122532E-04  0.116883E-04  0.133903E-01  0.961243E-02  0.203482E-05  0.182573E-05  0.699508E-06  0.867874E-03
  0.869105E-06  0.185716E-05  0.203706E-05  0.109817E-04  0.104853E-04  0.122997E-01  0.881587E-02  0.203706E-05  0.185716E-05  0.869105E-06  0.749336E-03
  0.100478E-05  0.186487E-05  0.201953E-05  0.978981E-05  0.936117E-05  0.112437E-01  0.804686E-02  0.201953E-05  0.186487E-05  0.100478E-05  0.646017E-03
  0.110684E-05  0.185129E-05  0.198257E-05  0.869071E-05  0.831895E-05  0.102442E-01  0.731918E-02  0.198257E-05  0.185129E-05  0.110684E-05  0.556378E-03
  0.117760E-05  0.181832E-05  0.192814E-05  0.767787E-05  0.735944E-05  0.928784E-02  0.662556E-02  0.192814E-05  0.181832E-05  0.117760E-05  0.478470E-03
  0.122075E-05  0.176777E-05  0.185943E-05  0.675437E-05  0.648374E-05  0.838485E-02  0.597164E-02  0.185943E-05  0.176777E-05  0.122075E-05  0.411033E-03
  0.124517E-05  0.170957E-05  0.178486E-05  0.592145E-05  0.569298E-05  0.754265E-02  0.536275E-02  0.178486E-05  0.170957E-05  0.124517E-05  0.352341E-03
  0.127794E-05  0.166677E-05  0.172460E-05  0.517720E-05  0.498539E-05  0.675128E-02  0.479266E-02  0.172460E-05  0.166677E-05  0.127794E-05  0.301360E-03
  0.141549E-05  0.172100E-05  0.175210E-05  0.453014E-05  0.437061E-05  0.602131E-02  0.426768E-02  0.175210E-05  0.172100E-05  0.141549E-05  0.256786E-03
  0.256770E-05  0.242252E-05  0.230785E-05  0.401609E-05  0.388691E-05  0.535047E-02  0.378612E-02  0.230785E-05  0.242252E-05  0.256770E-05  0.217435E-03
 -0.869776E-06 -0.210638E-05 -0.306398E-05  0.378583E-05  0.369432E-05  0.473410E-02  0.334476E-02 -0.306398E-05 -0.210638E-05 -0.869776E-06  0.182029E-03
 -0.111303E-07 -0.745308E-07 -0.934966E-07  0.562070E-05  0.588876E-05  0.417356E-02  0.294481E-02 -0.934966E-07 -0.745308E-07 -0.111303E-07  0.150635E-03
  0.109158E-06  0.116954E-06  0.125371E-06 -0.289321E-06 -0.182031E-06  0.365856E-02  0.257630E-02  0.125371E-06  0.116954E-06  0.109158E-06  0.125703E-03
 -0.000000E+00  0.000000E+00  0.613964E-06  0.304602E-04  0.288092E-04  0.290476E-01  0.211154E-01  0.613964E-06  0.000000E+00 -0.000000E+00  0.477850E-02
 -0.000000E+00 -0.000000E+00  0.594050E-06  0.293431E-04  0.277528E-04  0.283665E-01  0.206094E-01  0.594050E-06 -0.000000E+00 -0.000000E+00  0.450047E-02
 -0.000000E+00 -0.000000E+00  0.584612E-06  0.281920E-04  0.266652E-04  0.276526E-01  0.200791E-01  0.584612E-06 -0.000000E+00 -0.000000E+00  0.421809E-02
 -0.000000E+00 -0.000000E+00  0.586539E-06  0.269983E-04  0.255378E-04  0.268951E-01  0.195169E-01  0.586539E-06 -0.000000E+00 -0.000000E+00  0.393159E-02
 -0.000000E+00 -0.000000E+00  0.599381E-06  0.257540E-04  0.243634E-04  0.260861E-01  0.189168E-01  0.599381E-06 -0.000000E+00 -0.000000E+00  0.364114E-02
 -0.000000E+00  0.664107E-07  0.625683E-06  0.244732E-04  0.231549E-04  0.252265E-01  0.182798E-01  0.625683E-06  0.664107E-07 -0.000000E+00  0.335267E-02
 -0.000000E+00  0.183930E-06  0.664823E-06  0.231648E-04  0.219212E-04  0.243263E-01  0.176132E-01  0.664823E-06  0.183930E-06 -0.000000E+00  0.306748E-02
 -0.000000E+00  0.278195E-06  0.716145E-06  0.218418E-04  0.206759E-04  0.233851E-01  0.169171E-01  0.716145E-06  0.278195E-06 -0.000000E+00  0.278989E-02
 -0.000000E+00  0.376990E-06  0.778502E-06  0.205017E-04  0.194099E-04  0.224055E-01  0.161932E-01  0.778502E-06  0.376990E-06 -0.000000E+00  0.252154E-02
 -0.000000E+00  0.483604E-06  0.850959E-06  0.191627E-04  0.181533E-04  0.213984E-01  0.154499E-01  0.850959E-06  0.483604E-06 -0.000000E+00  0.226622E-02
 -0.000000E+00  0.595327E-06  0.929763E-06  0.178429E-04  0.169069E-04  0.203633E-01  0.146870E-01  0.929763E-06  0.595327E-06 -0.000000E+00  0.202515E-02
 -0.000000E+00  0.710666E-06  0.101350E-05  0.165374E-04  0.156804E-04  0.193100E-01  0.139117E-01  0.101350E-05  0.710666E-06 -0.000000E+00  0.180045E-02
 -0.000000E+00  0.826134E-06  0.109835E-05  0.152589E-04  0.144784E-04  0.182380E-01  0.131241E-01  0.109835E-05  0.826134E-06 -0.000000E+00  0.159323E-02
 -0.000000E+00  0.938123E-06  0.118229E-05  0.140276E-04  0.133197E-04  0.171675E-01  0.123391E-01  0.118229E-05  0.938123E-06 -0.000000E+00  0.140423E-02
 -0.000000E+00  0.104514E-05  0.126101E-05  0.128329E-04  0.121945E-04  0.160963E-01  0.115538E-01  0.126101E-05  0.104514E-05 -0.000000E+00  0.123371E-02
  0.000000E+00  0.114498E-05  0.133446E-05  0.116964E-04  0.111251E-04  0.150458E-01  0.107845E-01  0.133446E-05  0.114498E-05  0.000000E+00  0.108015E-02
  0.201472E-06  0.122806E-05  0.139375E-05  0.106202E-04  0.101111E-04  0.139969E-01  0.100197E-01  0.139375E-05  0.122806E-05  0.201472E-06  0.940577E-03
  0.385884E-06  0.129661E-05  0.144097E-05  0.960602E-05  0.915592E-05  0.129810E-01  0.927927E-02  0.144097E-05  0.129661E-05  0.385884E-06  0.818996E-03
  0.545431E-06  0.134820E-05  0.147325E-05  0.864506E-05  0.825068E-05  0.119786E-01  0.855079E-02  0.147325E-05  0.134820E-05  0.545431E-06  0.711726E-03
  0.679168E-06  0.138179E-05  0.148920E-05  0.774965E-05  0.740399E-05  0.110140E-01  0.784990E-02  0.148920E-05  0.138179E-05  0.679168E-06  0.617412E-03
  0.786289E-06  0.139784E-05  0.148932E-05  0.691218E-05  0.661303E-05  0.100742E-01  0.716971E-02  0.148932E-05  0.139784E-05  0.786289E-06  0.534732E-03
  0.867357E-06  0.139596E-05  0.147312E-05  0.613736E-05  0.588054E-05  0.917899E-02  0.652267E-02  0.147312E-05  0.139596E-05  0.867357E-06  0.462254E-03
  0.923675E-06  0.137766E-05  0.144234E-05  0.542731E-05  0.520755E-05  0.832386E-02  0.590601E-02  0.144234E-05  0.137766E-05  0.923675E-06  0.398935E-03
  0.958994E-06  0.134686E-05  0.140042E-05  0.478225E-05  0.459619E-05  0.751810E-02  0.532625E-02  0.140042E-05  0.134686E-05  0.958994E-06  0.343683E-03
  0.983393E-06  0.131262E-05  0.135554E-05  0.419812E-05  0.404033E-05  0.676175E-02  0.478301E-02  0.135554E-05  0.131262E-05  0.983393E-06  0.295694E-03
