 -0.000000E+00  0.991748E-01  0.135137E+00  0.790907E+00  0.756140E+00  0.756195E+00  0.790958E+00  0.135137E+00  0.991748E-01 -0.000000E+00  0.287247E+01
 -0.000000E+00  0.140219E+00  0.175942E+00  0.830562E+00  0.795857E+00  0.795914E+00  0.830616E+00  0.175942E+00  0.140219E+00 -0.000000E+00  0.406916E+01
 -0.000000E+00  0.193616E+00  0.229037E+00  0.882467E+00  0.847831E+00  0.847892E+00  0.882525E+00  0.229037E+00  0.193616E+00 -0.000000E+00  0.564028E+01
 -0.000000E+00  0.263154E+00  0.298318E+00  0.950458E+00  0.915859E+00  0.915925E+00  0.950518E+00  0.298318E+00  0.263154E+00 -0.000000E+00  0.771691E+01
 -0.000000E+00  0.353569E+00  0.388444E+00  0.103922E+01  0.100471E+01  0.100478E+01  0.103928E+01  0.388444E+00  0.353569E+00 -0.000000E+00  0.104581E+02
 -0.000000E+00  0.471191E+00  0.505702E+00  0.115500E+01  0.112057E+01  0.112064E+01  0.115507E+01  0.505702E+00  0.471191E+00 -0.000000E+00  0.140863E+02
 -0.000000E+00  0.624153E+00  0.658378E+00  0.130592E+01  0.127158E+01  0.127166E+01  0.130600E+01  0.658378E+00  0.624153E+00 -0.000000E+00  0.188908E+02
 -0.000000E+00  0.822715E+00  0.856717E+00  0.150241E+01  0.146818E+01  0.146826E+01  0.150248E+01  0.856717E+00  0.822715E+00 -0.000000E+00  0.252523E+02
 -0.000000E+00  0.108015E+01  0.111374E+01  0.175746E+01  0.172336E+01  0.172345E+01  0.175754E+01  0.111374E+01  0.108015E+01 -0.000000E+00  0.336577E+02
 -0.000000E+00  0.141365E+01  0.144702E+01  0.208855E+01  0.205454E+01  0.205464E+01  0.208864E+01  0.144702E+01  0.141365E+01 -0.000000E+00  0.447591E+02
  0.000000E+00  0.184463E+01  0.187784E+01  0.251702E+01  0.248319E+01  0.248330E+01  0.251712E+01  0.187784E+01  0.184463E+01  0.000000E+00  0.593927E+02
  0.557989E+00  0.239933E+01  0.242979E+01  0.306917E+01  0.303527E+01  0.303538E+01  0.306928E+01  0.242979E+01  0.239933E+01  0.557989E+00  0.774310E+02
  0.128698E+01  0.311449E+01  0.314484E+01  0.378139E+01  0.374761E+01  0.374773E+01  0.378151E+01  0.314484E+01  0.311449E+01  0.128698E+01  0.101125E+03
  0.222027E+01  0.403351E+01  0.406363E+01  0.469773E+01  0.466419E+01  0.466432E+01  0.469784E+01  0.406363E+01  0.403351E+01  0.222027E+01  0.132138E+03
  0.341498E+01  0.521383E+01  0.524438E+01  0.587467E+01  0.584126E+01  0.584140E+01  0.587480E+01  0.524438E+01  0.521383E+01  0.341498E+01  0.172530E+03
  0.494248E+01  0.672583E+01  0.675639E+01  0.738417E+01  0.735088E+01  0.735103E+01  0.738431E+01  0.675639E+01  0.672583E+01  0.494248E+01  0.224938E+03
  0.689162E+01  0.865904E+01  0.869003E+01  0.931398E+01  0.928104E+01  0.928120E+01  0.931413E+01  0.869003E+01  0.865904E+01  0.689162E+01  0.292599E+03
  0.937154E+01  0.111239E+02  0.111530E+02  0.117746E+02  0.117417E+02  0.117418E+02  0.117747E+02  0.111530E+02  0.111239E+02  0.937154E+01  0.379431E+03
  0.125173E+02  0.142522E+02  0.142824E+02  0.149010E+02  0.148684E+02  0.148686E+02  0.149011E+02  0.142824E+02  0.142522E+02  0.125173E+02  0.490187E+03
  0.164947E+02  0.182129E+02  0.182415E+02  0.188567E+02  0.188239E+02  0.188241E+02  0.188568E+02  0.182415E+02  0.182129E+02  0.164947E+02  0.630489E+03
  0.214992E+02  0.232011E+02  0.232301E+02  0.238420E+02  0.238098E+02  0.238101E+02  0.238423E+02  0.232301E+02  0.232011E+02  0.214992E+02  0.806987E+03
  0.277700E+02  0.294563E+02  0.294834E+02  0.300902E+02  0.300582E+02  0.300585E+02  0.300904E+02  0.294834E+02  0.294563E+02  0.277700E+02  0.102748E+04
  0.355940E+02  0.372550E+02  0.372849E+02  0.378917E+02  0.378601E+02  0.378604E+02  0.378919E+02  0.372849E+02  0.372550E+02  0.355940E+02  0.130066E+04
  0.452898E+02  0.469369E+02  0.469716E+02  0.475699E+02  0.475384E+02  0.475387E+02  0.475702E+02  0.469716E+02  0.469369E+02  0.452898E+02  0.163686E+04
  0.572514E+02  0.588824E+02  0.589108E+02  0.595106E+02  0.594794E+02  0.594797E+02  0.595109E+02  0.589108E+02  0.588824E+02  0.572514E+02  0.204684E+04
  0.719200E+02  0.735377E+02  0.735622E+02  0.741589E+02  0.741283E+02  0.741287E+02  0.741593E+02  0.735622E+02  0.735377E+02  0.719200E+02  0.254350E+04
 -0.000000E+00  0.170514E-04  0.364725E-01  0.691760E+00  0.656994E+00  0.657042E+00  0.691804E+00  0.364725E-01  0.170514E-04 -0.000000E+00 -0.441813E-02
 -0.000000E+00  0.535708E-02  0.471599E-01  0.701674E+00  0.666966E+00  0.667013E+00  0.701717E+00  0.471599E-01  0.535708E-02 -0.000000E+00  0.323677E+00
 -0.000000E+00  0.199814E-01  0.611209E-01  0.714796E+00  0.680130E+00  0.680180E+00  0.714841E+00  0.611209E-01  0.199814E-01 -0.000000E+00  0.733009E+00
 -0.000000E+00  0.425461E-01  0.793559E-01  0.732092E+00  0.697473E+00  0.697527E+00  0.732143E+00  0.793559E-01  0.425461E-01 -0.000000E+00  0.125627E+01
 -0.000000E+00  0.671750E-01  0.103135E+00  0.754912E+00  0.720371E+00  0.720428E+00  0.754965E+00  0.103135E+00  0.671750E-01 -0.000000E+00  0.194636E+01
 -0.000000E+00  0.983299E-01  0.134083E+00  0.784794E+00  0.750296E+00  0.750355E+00  0.784849E+00  0.134083E+00  0.983299E-01 -0.000000E+00  0.284761E+01
 -0.000000E+00  0.138946E+00  0.174434E+00  0.824108E+00  0.789677E+00  0.789739E+00  0.824165E+00  0.174434E+00  0.138946E+00 -0.000000E+00  0.403151E+01
 -0.000000E+00  0.191744E+00  0.226910E+00  0.875373E+00  0.841019E+00  0.841084E+00  0.875434E+00  0.226910E+00  0.191744E+00 -0.000000E+00  0.558561E+01
 -0.000000E+00  0.260448E+00  0.295336E+00  0.942535E+00  0.908260E+00  0.908329E+00  0.942599E+00  0.295336E+00  0.260448E+00 -0.000000E+00  0.763704E+01
 -0.000000E+00  0.349766E+00  0.384397E+00  0.103012E+01  0.995884E+00  0.995957E+00  0.103018E+01  0.384397E+00  0.349766E+00 -0.000000E+00  0.103444E+02
 -0.000000E+00  0.465809E+00  0.500155E+00  0.114431E+01  0.111020E+01  0.111028E+01  0.114438E+01  0.500155E+00  0.465809E+00 -0.000000E+00  0.139227E+02
 -0.000000E+00  0.616591E+00  0.650557E+00  0.129310E+01  0.125905E+01  0.125913E+01  0.129317E+01  0.650557E+00  0.616591E+00 -0.000000E+00  0.186597E+02
 -0.000000E+00  0.812156E+00  0.845722E+00  0.148650E+01  0.145259E+01  0.145267E+01  0.148658E+01  0.845722E+00  0.812156E+00 -0.000000E+00  0.249228E+02
 -0.000000E+00  0.106549E+01  0.109880E+01  0.173764E+01  0.170386E+01  0.170395E+01  0.173772E+01  0.109880E+01  0.106549E+01 -0.000000E+00  0.331897E+02
 -0.000000E+00  0.139338E+01  0.142635E+01  0.206306E+01  0.202938E+01  0.202949E+01  0.206316E+01  0.142635E+01  0.139338E+01 -0.000000E+00  0.441037E+02
  0.000000E+00  0.181673E+01  0.184965E+01  0.248407E+01  0.245050E+01  0.245061E+01  0.248417E+01  0.184965E+01  0.181673E+01  0.000000E+00  0.584681E+02
  0.547672E+00  0.236110E+01  0.239143E+01  0.302587E+01  0.299221E+01  0.299234E+01  0.302599E+01  0.239143E+01  0.236110E+01  0.547672E+00  0.761545E+02
  0.126270E+01  0.306231E+01  0.309214E+01  0.372433E+01  0.369089E+01  0.369101E+01  0.372444E+01  0.309214E+01  0.306231E+01  0.126270E+01  0.993606E+02
  0.217713E+01  0.396312E+01  0.399285E+01  0.462187E+01  0.458865E+01  0.458879E+01  0.462199E+01  0.399285E+01  0.396312E+01  0.217713E+01  0.129702E+03
  0.334655E+01  0.511760E+01  0.514779E+01  0.577355E+01  0.574043E+01  0.574058E+01  0.577369E+01  0.514779E+01  0.511760E+01  0.334655E+01  0.169173E+03
  0.484022E+01  0.659670E+01  0.662620E+01  0.724918E+01  0.721613E+01  0.721629E+01  0.724933E+01  0.662620E+01  0.659670E+01  0.484022E+01  0.220357E+03
  0.674331E+01  0.848496E+01  0.851507E+01  0.913376E+01  0.910098E+01  0.910115E+01  0.913392E+01  0.851507E+01  0.848496E+01  0.674331E+01  0.286329E+03
  0.916426E+01  0.108885E+02  0.109187E+02  0.115348E+02  0.115023E+02  0.115025E+02  0.115350E+02  0.109187E+02  0.108885E+02  0.916426E+01  0.370890E+03
  0.122308E+02  0.139392E+02  0.139698E+02  0.145817E+02  0.145495E+02  0.145497E+02  0.145819E+02  0.139698E+02  0.139392E+02  0.122308E+02  0.478620E+03
  0.161018E+02  0.177933E+02  0.178237E+02  0.184337E+02  0.184018E+02  0.184020E+02  0.184339E+02  0.178237E+02  0.177933E+02  0.161018E+02  0.614919E+03
  0.209720E+02  0.226474E+02  0.226743E+02  0.232809E+02  0.232488E+02  0.232491E+02  0.232811E+02  0.226743E+02  0.226474E+02  0.209720E+02  0.786271E+03
  0.270652E+02  0.287209E+02  0.287520E+02  0.293544E+02  0.293224E+02  0.293227E+02  0.293546E+02  0.287520E+02  0.287209E+02  0.270652E+02  0.999839E+03
  0.346547E+02  0.362935E+02  0.363219E+02  0.369226E+02  0.368920E+02  0.368923E+02  0.369229E+02  0.363219E+02  0.362935E+02  0.346547E+02  0.126440E+04
  0.440598E+02  0.456794E+02  0.457106E+02  0.463040E+02  0.462734E+02  0.462738E+02  0.463043E+02  0.457106E+02  0.456794E+02  0.440598E+02  0.158941E+04
  0.556442E+02  0.572469E+02  0.572770E+02  0.578655E+02  0.578353E+02  0.578357E+02  0.578658E+02  0.572770E+02  0.572469E+02  0.556442E+02  0.198525E+04
  0.698344E+02  0.714226E+02  0.714477E+02  0.720330E+02  0.720033E+02  0.720037E+02  0.720333E+02  0.714477E+02  0.714226E+02  0.698344E+02  0.246417E+04
 -0.000000E+00  0.169289E-04  0.362121E-01  0.686685E+00  0.652197E+00  0.652248E+00  0.686732E+00  0.362121E-01  0.169289E-04 -0.000000E+00 -0.444044E-02
 -0.000000E+00  0.531981E-02  0.468297E-01  0.696525E+00  0.662094E+00  0.662146E+00  0.696573E+00  0.468297E-01  0.531981E-02 -0.000000E+00  0.321330E+00
 -0.000000E+00  0.198419E-01  0.606890E-01  0.709536E+00  0.675149E+00  0.675203E+00  0.709587E+00  0.606890E-01  0.198419E-01 -0.000000E+00  0.727665E+00
 -0.000000E+00  0.422361E-01  0.787800E-01  0.726782E+00  0.692443E+00  0.692500E+00  0.726836E+00  0.787800E-01  0.422361E-01 -0.000000E+00  0.124669E+01
 -0.000000E+00  0.666407E-01  0.102297E+00  0.749329E+00  0.715045E+00  0.715105E+00  0.749385E+00  0.102297E+00  0.666407E-01 -0.000000E+00  0.193071E+01
 -0.000000E+00  0.974960E-01  0.132986E+00  0.778934E+00  0.744723E+00  0.744786E+00  0.778993E+00  0.132986E+00  0.974960E-01 -0.000000E+00  0.282361E+01
 -0.000000E+00  0.137713E+00  0.172887E+00  0.817795E+00  0.783657E+00  0.783723E+00  0.817856E+00  0.172887E+00  0.137713E+00 -0.000000E+00  0.399582E+01
 -0.000000E+00  0.189932E+00  0.224851E+00  0.868515E+00  0.834434E+00  0.834503E+00  0.868579E+00  0.224851E+00  0.189932E+00 -0.000000E+00  0.553271E+01
 -0.000000E+00  0.257827E+00  0.292448E+00  0.934905E+00  0.900882E+00  0.900955E+00  0.934973E+00  0.292448E+00  0.257827E+00 -0.000000E+00  0.756101E+01
 -0.000000E+00  0.346024E+00  0.380355E+00  0.102138E+01  0.987440E+00  0.987518E+00  0.102145E+01  0.380355E+00  0.346024E+00 -0.000000E+00  0.102343E+02
 -0.000000E+00  0.460516E+00  0.494642E+00  0.113408E+01  0.110024E+01  0.110032E+01  0.113415E+01  0.494642E+00  0.460516E+00 -0.000000E+00  0.137642E+02
 -0.000000E+00  0.609160E+00  0.642977E+00  0.128068E+01  0.124692E+01  0.124700E+01  0.128076E+01  0.642977E+00  0.609160E+00 -0.000000E+00  0.184327E+02
 -0.000000E+00  0.801791E+00  0.835253E+00  0.147124E+01  0.143758E+01  0.143767E+01  0.147132E+01  0.835253E+00  0.801791E+00 -0.000000E+00  0.246033E+02
 -0.000000E+00  0.105127E+01  0.108432E+01  0.171833E+01  0.168481E+01  0.168491E+01  0.171842E+01  0.108432E+01  0.105127E+01 -0.000000E+00  0.327411E+02
 -0.000000E+00  0.137352E+01  0.140660E+01  0.203856E+01  0.200514E+01  0.200525E+01  0.203867E+01  0.140660E+01  0.137352E+01 -0.000000E+00  0.434616E+02
  0.000000E+00  0.178969E+01  0.182234E+01  0.245216E+01  0.241884E+01  0.241895E+01  0.245226E+01  0.182234E+01  0.178969E+01  0.000000E+00  0.575634E+02
  0.537761E+00  0.232442E+01  0.235428E+01  0.298411E+01  0.295079E+01  0.295092E+01  0.298424E+01  0.235428E+01  0.232442E+01  0.537761E+00  0.749178E+02
  0.123902E+01  0.301177E+01  0.304163E+01  0.366887E+01  0.363563E+01  0.363576E+01  0.366898E+01  0.304163E+01  0.301177E+01  0.123902E+01  0.976525E+02
  0.213509E+01  0.389440E+01  0.392434E+01  0.454818E+01  0.451513E+01  0.451528E+01  0.454831E+01  0.392434E+01  0.389440E+01  0.213509E+01  0.127344E+03
  0.327991E+01  0.502520E+01  0.505436E+01  0.567573E+01  0.564289E+01  0.564304E+01  0.567587E+01  0.505436E+01  0.502520E+01  0.327991E+01  0.165950E+03
  0.474071E+01  0.647088E+01  0.650032E+01  0.711906E+01  0.708645E+01  0.708662E+01  0.711921E+01  0.650032E+01  0.647088E+01  0.474071E+01  0.215929E+03
  0.660095E+01  0.831553E+01  0.834601E+01  0.896087E+01  0.892824E+01  0.892843E+01  0.896103E+01  0.834601E+01  0.831553E+01  0.660095E+01  0.280273E+03
  0.896291E+01  0.106626E+02  0.106925E+02  0.113033E+02  0.112712E+02  0.112714E+02  0.113035E+02  0.106925E+02  0.106626E+02  0.896291E+01  0.362648E+03
  0.119527E+02  0.136353E+02  0.136662E+02  0.142736E+02  0.142417E+02  0.142420E+02  0.142739E+02  0.136662E+02  0.136353E+02  0.119527E+02  0.467466E+03
  0.157250E+02  0.173909E+02  0.174208E+02  0.180248E+02  0.179932E+02  0.179934E+02  0.180250E+02  0.174208E+02  0.173909E+02  0.157250E+02  0.599919E+03
  0.204612E+02  0.221107E+02  0.221418E+02  0.227432E+02  0.227113E+02  0.227115E+02  0.227434E+02  0.221418E+02  0.221107E+02  0.204612E+02  0.766229E+03
  0.263831E+02  0.280165E+02  0.280476E+02  0.286435E+02  0.286124E+02  0.286127E+02  0.286437E+02  0.280476E+02  0.280165E+02  0.263831E+02  0.973383E+03
  0.337512E+02  0.353682E+02  0.353954E+02  0.359913E+02  0.359595E+02  0.359598E+02  0.359915E+02  0.353954E+02  0.353682E+02  0.337512E+02  0.122955E+04
  0.428719E+02  0.444705E+02  0.444985E+02  0.450906E+02  0.450597E+02  0.450600E+02  0.450909E+02  0.444985E+02  0.444705E+02  0.428719E+02  0.154366E+04
  0.540937E+02  0.556760E+02  0.557007E+02  0.562899E+02  0.562591E+02  0.562595E+02  0.562903E+02  0.557007E+02  0.556760E+02  0.540937E+02  0.192620E+04
  0.678245E+02  0.693842E+02  0.694188E+02  0.699983E+02  0.699677E+02  0.699682E+02  0.699987E+02  0.694188E+02  0.693842E+02  0.678245E+02  0.238819E+04
 -0.000000E+00  0.168039E-04  0.359399E-01  0.681382E+00  0.647183E+00  0.647238E+00  0.681433E+00  0.359399E-01  0.168039E-04 -0.000000E+00 -0.446331E-02
 -0.000000E+00  0.528075E-02  0.464902E-01  0.691146E+00  0.657004E+00  0.657058E+00  0.691195E+00  0.464902E-01  0.528075E-02 -0.000000E+00  0.318905E+00
 -0.000000E+00  0.196920E-01  0.602369E-01  0.704043E+00  0.669945E+00  0.670002E+00  0.704095E+00  0.602369E-01  0.196920E-01 -0.000000E+00  0.721965E+00
 -0.000000E+00  0.419043E-01  0.781785E-01  0.721120E+00  0.687072E+00  0.687133E+00  0.721177E+00  0.781785E-01  0.419043E-01 -0.000000E+00  0.123673E+01
 -0.000000E+00  0.660959E-01  0.101503E+00  0.743541E+00  0.709552E+00  0.709616E+00  0.743601E+00  0.101503E+00  0.660959E-01 -0.000000E+00  0.191445E+01
 -0.000000E+00  0.966467E-01  0.131846E+00  0.772815E+00  0.738902E+00  0.738969E+00  0.772877E+00  0.131846E+00  0.966467E-01 -0.000000E+00  0.279870E+01
 -0.000000E+00  0.136435E+00  0.171374E+00  0.811287E+00  0.777427E+00  0.777497E+00  0.811351E+00  0.171374E+00  0.136435E+00 -0.000000E+00  0.395884E+01
 -0.000000E+00  0.188056E+00  0.222722E+00  0.861369E+00  0.827574E+00  0.827647E+00  0.861437E+00  0.222722E+00  0.188056E+00 -0.000000E+00  0.547899E+01
 -0.000000E+00  0.255163E+00  0.289577E+00  0.926877E+00  0.893150E+00  0.893228E+00  0.926949E+00  0.289577E+00  0.255163E+00 -0.000000E+00  0.748120E+01
 -0.000000E+00  0.342167E+00  0.376321E+00  0.101230E+01  0.978671E+00  0.978753E+00  0.101237E+01  0.376321E+00  0.342167E+00 -0.000000E+00  0.101190E+02
 -0.000000E+00  0.455148E+00  0.488984E+00  0.112347E+01  0.108992E+01  0.109000E+01  0.112355E+01  0.488984E+00  0.455148E+00 -0.000000E+00  0.136035E+02
 -0.000000E+00  0.601633E+00  0.635053E+00  0.126784E+01  0.123438E+01  0.123447E+01  0.126792E+01  0.635053E+00  0.601633E+00 -0.000000E+00  0.182030E+02
 -0.000000E+00  0.791302E+00  0.824551E+00  0.145559E+01  0.142224E+01  0.142234E+01  0.145568E+01  0.824551E+00  0.791302E+00 -0.000000E+00  0.242722E+02
 -0.000000E+00  0.103657E+01  0.106954E+01  0.169874E+01  0.166549E+01  0.166560E+01  0.169884E+01  0.106954E+01  0.103657E+01 -0.000000E+00  0.322774E+02
 -0.000000E+00  0.135367E+01  0.138620E+01  0.201312E+01  0.197997E+01  0.198009E+01  0.201323E+01  0.138620E+01  0.135367E+01 -0.000000E+00  0.428136E+02
  0.000000E+00  0.176213E+01  0.179456E+01  0.241928E+01  0.238631E+01  0.238643E+01  0.241940E+01  0.179456E+01  0.176213E+01  0.000000E+00  0.566513E+02
  0.527642E+00  0.228674E+01  0.231655E+01  0.294132E+01  0.290826E+01  0.290839E+01  0.294145E+01  0.231655E+01  0.228674E+01  0.527642E+00  0.736611E+02
  0.121524E+01  0.296045E+01  0.299040E+01  0.361261E+01  0.357973E+01  0.357986E+01  0.361273E+01  0.299040E+01  0.296045E+01  0.121524E+01  0.959339E+02
  0.209288E+01  0.382472E+01  0.385433E+01  0.447359E+01  0.444087E+01  0.444102E+01  0.447373E+01  0.385433E+01  0.382472E+01  0.209288E+01  0.124974E+03
  0.321306E+01  0.493091E+01  0.496067E+01  0.557654E+01  0.554400E+01  0.554416E+01  0.557669E+01  0.496067E+01  0.493091E+01  0.321306E+01  0.162691E+03
  0.464096E+01  0.634460E+01  0.637417E+01  0.698695E+01  0.695460E+01  0.695478E+01  0.698712E+01  0.637417E+01  0.634460E+01  0.464096E+01  0.211459E+03
  0.645744E+01  0.814567E+01  0.817548E+01  0.878539E+01  0.875322E+01  0.875341E+01  0.878556E+01  0.817548E+01  0.814567E+01  0.645744E+01  0.274169E+03
  0.876141E+01  0.104334E+02  0.104631E+02  0.110707E+02  0.110386E+02  0.110389E+02  0.110709E+02  0.104631E+02  0.104334E+02  0.876141E+01  0.354355E+03
  0.116748E+02  0.133312E+02  0.133608E+02  0.139645E+02  0.139326E+02  0.139329E+02  0.139648E+02  0.133608E+02  0.133312E+02  0.116748E+02  0.456261E+03
  0.153445E+02  0.169864E+02  0.170160E+02  0.176151E+02  0.175833E+02  0.175835E+02  0.176154E+02  0.170160E+02  0.169864E+02  0.153445E+02  0.584951E+03
  0.199516E+02  0.215750E+02  0.216044E+02  0.222002E+02  0.221686E+02  0.221688E+02  0.222004E+02  0.216044E+02  0.215750E+02  0.199516E+02  0.746255E+03
  0.257031E+02  0.273103E+02  0.273381E+02  0.279330E+02  0.279020E+02  0.279023E+02  0.279333E+02  0.273381E+02  0.273103E+02  0.257031E+02  0.946919E+03
  0.328513E+02  0.344419E+02  0.344681E+02  0.350577E+02  0.350268E+02  0.350272E+02  0.350580E+02  0.344681E+02  0.344419E+02  0.328513E+02  0.119459E+04
  0.416900E+02  0.432616E+02  0.432870E+02  0.438772E+02  0.438460E+02  0.438463E+02  0.438775E+02  0.432870E+02  0.432616E+02  0.416900E+02  0.149824E+04
  0.525525E+02  0.541072E+02  0.541341E+02  0.547163E+02  0.546850E+02  0.546854E+02  0.547167E+02  0.541341E+02  0.541072E+02  0.525525E+02  0.186737E+04
  0.658288E+02  0.673685E+02  0.673954E+02  0.679723E+02  0.679427E+02  0.679431E+02  0.679727E+02  0.673954E+02  0.673685E+02  0.658288E+02  0.231261E+04
 -0.000000E+00  0.166989E-04  0.356830E-01  0.676369E+00  0.642446E+00  0.642503E+00  0.676422E+00  0.356830E-01  0.166989E-04 -0.000000E+00 -0.448938E-02
 -0.000000E+00  0.524495E-02  0.461637E-01  0.686060E+00  0.652193E+00  0.652249E+00  0.686109E+00  0.461637E-01  0.524495E-02 -0.000000E+00  0.316638E+00
 -0.000000E+00  0.195507E-01  0.598102E-01  0.698849E+00  0.665026E+00  0.665084E+00  0.698901E+00  0.598102E-01  0.195507E-01 -0.000000E+00  0.716749E+00
 -0.000000E+00  0.415910E-01  0.776106E-01  0.715765E+00  0.681995E+00  0.682059E+00  0.715825E+00  0.776106E-01  0.415910E-01 -0.000000E+00  0.122711E+01
 -0.000000E+00  0.655810E-01  0.100678E+00  0.737958E+00  0.704249E+00  0.704316E+00  0.738021E+00  0.100678E+00  0.655810E-01 -0.000000E+00  0.189909E+01
 -0.000000E+00  0.958420E-01  0.130766E+00  0.766982E+00  0.733329E+00  0.733399E+00  0.767047E+00  0.130766E+00  0.958420E-01 -0.000000E+00  0.277511E+01
 -0.000000E+00  0.135221E+00  0.169854E+00  0.805055E+00  0.771487E+00  0.771560E+00  0.805123E+00  0.169854E+00  0.135221E+00 -0.000000E+00  0.392307E+01
 -0.000000E+00  0.186273E+00  0.220698E+00  0.854603E+00  0.821080E+00  0.821158E+00  0.854675E+00  0.220698E+00  0.186273E+00 -0.000000E+00  0.542702E+01
 -0.000000E+00  0.252584E+00  0.286740E+00  0.919410E+00  0.885966E+00  0.886048E+00  0.919487E+00  0.286740E+00  0.252584E+00 -0.000000E+00  0.740650E+01
 -0.000000E+00  0.338546E+00  0.372357E+00  0.100362E+01  0.970258E+00  0.970345E+00  0.100371E+01  0.372357E+00  0.338546E+00 -0.000000E+00  0.100126E+02
 -0.000000E+00  0.449953E+00  0.483584E+00  0.111332E+01  0.108001E+01  0.108010E+01  0.111341E+01  0.483584E+00  0.449953E+00 -0.000000E+00  0.134480E+02
 -0.000000E+00  0.594446E+00  0.627639E+00  0.125583E+01  0.122265E+01  0.122275E+01  0.125592E+01  0.627639E+00  0.594446E+00 -0.000000E+00  0.179835E+02
 -0.000000E+00  0.781279E+00  0.814138E+00  0.144061E+01  0.140751E+01  0.140761E+01  0.144070E+01  0.814138E+00  0.781279E+00 -0.000000E+00  0.239634E+02
 -0.000000E+00  0.102267E+01  0.105541E+01  0.167982E+01  0.164683E+01  0.164694E+01  0.167993E+01  0.105541E+01  0.102267E+01 -0.000000E+00  0.318340E+02
 -0.000000E+00  0.133427E+01  0.136696E+01  0.198915E+01  0.195626E+01  0.195639E+01  0.198927E+01  0.136696E+01  0.133427E+01 -0.000000E+00  0.421937E+02
  0.000000E+00  0.173576E+01  0.176799E+01  0.238811E+01  0.235539E+01  0.235552E+01  0.238823E+01  0.176799E+01  0.173576E+01  0.000000E+00  0.557784E+02
  0.518029E+00  0.225068E+01  0.228005E+01  0.290044E+01  0.286762E+01  0.286776E+01  0.290057E+01  0.228005E+01  0.225068E+01  0.518029E+00  0.724584E+02
  0.119230E+01  0.291177E+01  0.294090E+01  0.355863E+01  0.352597E+01  0.352611E+01  0.355876E+01  0.294090E+01  0.291177E+01  0.119230E+01  0.942753E+02
  0.205249E+01  0.375859E+01  0.378796E+01  0.440228E+01  0.436988E+01  0.437004E+01  0.440243E+01  0.378796E+01  0.375859E+01  0.205249E+01  0.122707E+03
  0.314866E+01  0.484069E+01  0.487029E+01  0.548170E+01  0.544945E+01  0.544962E+01  0.548186E+01  0.487029E+01  0.484069E+01  0.314866E+01  0.159572E+03
  0.454493E+01  0.622292E+01  0.625259E+01  0.686065E+01  0.682854E+01  0.682873E+01  0.686083E+01  0.625259E+01  0.622292E+01  0.454493E+01  0.207185E+03
  0.631935E+01  0.798211E+01  0.801127E+01  0.861717E+01  0.858518E+01  0.858538E+01  0.861735E+01  0.801127E+01  0.798211E+01  0.631935E+01  0.268335E+03
  0.856766E+01  0.102158E+02  0.102453E+02  0.108475E+02  0.108158E+02  0.108161E+02  0.108477E+02  0.102453E+02  0.102158E+02  0.856766E+01  0.346432E+03
  0.114092E+02  0.130407E+02  0.130691E+02  0.136681E+02  0.136365E+02  0.136368E+02  0.136683E+02  0.130691E+02  0.130407E+02  0.114092E+02  0.445621E+03
  0.149832E+02  0.165979E+02  0.166271E+02  0.172234E+02  0.171924E+02  0.171927E+02  0.172237E+02  0.166271E+02  0.165979E+02  0.149832E+02  0.570591E+03
  0.194652E+02  0.210637E+02  0.210916E+02  0.216849E+02  0.216535E+02  0.216538E+02  0.216852E+02  0.210916E+02  0.210637E+02  0.194652E+02  0.727112E+03
  0.250512E+02  0.266367E+02  0.266649E+02  0.272517E+02  0.272208E+02  0.272212E+02  0.272520E+02  0.266649E+02  0.266367E+02  0.250512E+02  0.921582E+03
  0.319936E+02  0.335587E+02  0.335886E+02  0.341705E+02  0.341396E+02  0.341400E+02  0.341709E+02  0.335886E+02  0.335587E+02  0.319936E+02  0.116146E+04
  0.405589E+02  0.421100E+02  0.421385E+02  0.427179E+02  0.426876E+02  0.426880E+02  0.427183E+02  0.421385E+02  0.421100E+02  0.405589E+02  0.145503E+04
  0.510790E+02  0.526138E+02  0.526429E+02  0.532211E+02  0.531907E+02  0.531912E+02  0.532215E+02  0.526429E+02  0.526138E+02  0.510790E+02  0.181146E+04
  0.639224E+02  0.654428E+02  0.654707E+02  0.660417E+02  0.660113E+02  0.660118E+02  0.660422E+02  0.654707E+02  0.654428E+02  0.639224E+02  0.224083E+04
 -0.000000E+00  0.165732E-04  0.354164E-01  0.671164E+00  0.637527E+00  0.637588E+00  0.671220E+00  0.354164E-01  0.165732E-04 -0.000000E+00 -0.451629E-02
 -0.000000E+00  0.520666E-02  0.458247E-01  0.680780E+00  0.647198E+00  0.647255E+00  0.680830E+00  0.458247E-01  0.520666E-02 -0.000000E+00  0.314240E+00
 -0.000000E+00  0.194075E-01  0.593740E-01  0.693561E+00  0.660025E+00  0.660085E+00  0.693615E+00  0.593740E-01  0.194075E-01 -0.000000E+00  0.711223E+00
 -0.000000E+00  0.412734E-01  0.770214E-01  0.710316E+00  0.676833E+00  0.676901E+00  0.710379E+00  0.770214E-01  0.412734E-01 -0.000000E+00  0.121742E+01
 -0.000000E+00  0.650355E-01  0.999002E-01  0.732278E+00  0.698859E+00  0.698931E+00  0.732344E+00  0.999002E-01  0.650355E-01 -0.000000E+00  0.188324E+01
