 -0.000000E+00  0.544567E-02  0.251803E-01  0.429023E-01  0.411594E-01  0.545776E+00  0.468688E+00  0.251803E-01  0.544567E-02 -0.000000E+00  0.507046E+00
 -0.000000E+00  0.583752E-02  0.247604E-01  0.417839E-01  0.401283E-01  0.534283E+00  0.458455E+00  0.247604E-01  0.583752E-02 -0.000000E+00  0.484969E+00
  0.000000E+00  0.619883E-02  0.242965E-01  0.406105E-01  0.390431E-01  0.522210E+00  0.447725E+00  0.242965E-01  0.619883E-02  0.000000E+00  0.462554E+00
  0.602341E-03  0.652942E-02  0.237779E-01  0.394011E-01  0.379223E-01  0.510011E+00  0.436808E+00  0.237779E-01  0.652942E-02  0.602341E-03  0.437719E+00
  0.118130E-02  0.681813E-02  0.232272E-01  0.381160E-01  0.367199E-01  0.496797E+00  0.425098E+00  0.232272E-01  0.681813E-02  0.118130E-02  0.412485E+00
  0.171578E-02  0.706161E-02  0.226231E-01  0.367858E-01  0.354801E-01  0.482642E+00  0.412639E+00  0.226231E-01  0.706161E-02  0.171578E-02  0.386845E+00
  0.220097E-02  0.725598E-02  0.219469E-01  0.353928E-01  0.341697E-01  0.468256E+00  0.399928E+00  0.219469E-01  0.725598E-02  0.220097E-02  0.361166E+00
  0.263275E-02  0.739866E-02  0.212396E-01  0.339513E-01  0.328110E-01  0.453331E+00  0.386755E+00  0.212396E-01  0.739866E-02  0.263275E-02  0.335641E+00
  0.300801E-02  0.748896E-02  0.204848E-01  0.324799E-01  0.314236E-01  0.437618E+00  0.372979E+00  0.204848E-01  0.748896E-02  0.300801E-02  0.310513E+00
  0.332530E-02  0.752579E-02  0.197047E-01  0.309767E-01  0.299997E-01  0.421816E+00  0.359086E+00  0.197047E-01  0.752579E-02  0.332530E-02  0.285971E+00
  0.358422E-02  0.751008E-02  0.188687E-01  0.294501E-01  0.285508E-01  0.405370E+00  0.344723E+00  0.188687E-01  0.751008E-02  0.358422E-02  0.262232E+00
  0.378569E-02  0.744550E-02  0.180178E-01  0.279135E-01  0.270883E-01  0.388945E+00  0.330337E+00  0.180178E-01  0.744550E-02  0.378569E-02  0.239471E+00
  0.393168E-02  0.733352E-02  0.171571E-01  0.263760E-01  0.256211E-01  0.372055E+00  0.315642E+00  0.171571E-01  0.733352E-02  0.393168E-02  0.217781E+00
  0.402516E-02  0.717961E-02  0.162620E-01  0.248457E-01  0.241577E-01  0.355322E+00  0.301047E+00  0.162620E-01  0.717961E-02  0.402516E-02  0.197318E+00
  0.407040E-02  0.698752E-02  0.153706E-01  0.233337E-01  0.227087E-01  0.338347E+00  0.286321E+00  0.153706E-01  0.698752E-02  0.407040E-02  0.178135E+00
  0.407142E-02  0.676224E-02  0.144750E-01  0.218478E-01  0.212817E-01  0.321500E+00  0.271720E+00  0.144750E-01  0.676224E-02  0.407142E-02  0.160306E+00
  0.403305E-02  0.650908E-02  0.135954E-01  0.203957E-01  0.198850E-01  0.304788E+00  0.257270E+00  0.135954E-01  0.650908E-02  0.403305E-02  0.143833E+00
  0.396125E-02  0.623473E-02  0.127243E-01  0.189867E-01  0.185271E-01  0.288295E+00  0.243031E+00  0.127243E-01  0.623473E-02  0.396125E-02  0.128699E+00
 -0.000000E+00  0.455357E-06  0.255861E-01  0.482509E-01  0.459163E-01  0.632404E+00  0.545285E+00  0.255861E-01  0.455357E-06 -0.000000E+00  0.648195E+00
 -0.000000E+00  0.137669E-03  0.255011E-01  0.478480E-01  0.455531E-01  0.627814E+00  0.541248E+00  0.255011E-01  0.137669E-03 -0.000000E+00  0.641131E+00
 -0.000000E+00  0.488243E-03  0.254167E-01  0.474120E-01  0.451616E-01  0.623185E+00  0.536981E+00  0.254167E-01  0.488243E-03 -0.000000E+00  0.632353E+00
 -0.000000E+00  0.969759E-03  0.253290E-01  0.469434E-01  0.447402E-01  0.618300E+00  0.532559E+00  0.253290E-01  0.969759E-03 -0.000000E+00  0.622603E+00
 -0.000000E+00  0.135834E-02  0.252102E-01  0.464410E-01  0.442981E-01  0.612551E+00  0.527453E+00  0.252102E-01  0.135834E-02 -0.000000E+00  0.611805E+00
 -0.000000E+00  0.174164E-02  0.250798E-01  0.458603E-01  0.437658E-01  0.606159E+00  0.521695E+00  0.250798E-01  0.174164E-02 -0.000000E+00  0.600802E+00
 -0.000000E+00  0.213833E-02  0.249158E-01  0.452494E-01  0.432146E-01  0.599833E+00  0.515963E+00  0.249158E-01  0.213833E-02 -0.000000E+00  0.587803E+00
 -0.000000E+00  0.254496E-02  0.247351E-01  0.445811E-01  0.426125E-01  0.592560E+00  0.509479E+00  0.247351E-01  0.254496E-02 -0.000000E+00  0.574430E+00
 -0.000000E+00  0.295807E-02  0.245345E-01  0.438484E-01  0.419409E-01  0.584599E+00  0.502306E+00  0.245345E-01  0.295807E-02 -0.000000E+00  0.560077E+00
 -0.000000E+00  0.337296E-02  0.242905E-01  0.430766E-01  0.412419E-01  0.576163E+00  0.494749E+00  0.242905E-01  0.337296E-02 -0.000000E+00  0.544180E+00
 -0.000000E+00  0.378598E-02  0.240198E-01  0.422322E-01  0.404667E-01  0.566707E+00  0.486375E+00  0.240198E-01  0.378598E-02 -0.000000E+00  0.527271E+00
 -0.000000E+00  0.419125E-02  0.237188E-01  0.413465E-01  0.396609E-01  0.557066E+00  0.477739E+00  0.237188E-01  0.419125E-02 -0.000000E+00  0.509343E+00
 -0.000000E+00  0.458419E-02  0.233844E-01  0.403912E-01  0.387804E-01  0.546396E+00  0.468283E+00  0.233844E-01  0.458419E-02 -0.000000E+00  0.489938E+00
 -0.000000E+00  0.495834E-02  0.230136E-01  0.393790E-01  0.378459E-01  0.535502E+00  0.458544E+00  0.230136E-01  0.495834E-02 -0.000000E+00  0.470090E+00
 -0.000000E+00  0.530946E-02  0.225845E-01  0.382975E-01  0.368374E-01  0.523595E+00  0.448002E+00  0.225845E-01  0.530946E-02 -0.000000E+00  0.449367E+00
  0.000000E+00  0.563228E-02  0.221340E-01  0.371794E-01  0.358000E-01  0.511127E+00  0.436970E+00  0.221340E-01  0.563228E-02  0.000000E+00  0.427762E+00
  0.544271E-03  0.592557E-02  0.216523E-01  0.360289E-01  0.347306E-01  0.498213E+00  0.425567E+00  0.216523E-01  0.592557E-02  0.544271E-03  0.404222E+00
  0.106617E-02  0.618038E-02  0.211038E-01  0.348096E-01  0.335866E-01  0.484656E+00  0.413610E+00  0.211038E-01  0.618038E-02  0.106617E-02  0.380145E+00
  0.154645E-02  0.639247E-02  0.205253E-01  0.335522E-01  0.324107E-01  0.470520E+00  0.401147E+00  0.205253E-01  0.639247E-02  0.154645E-02  0.355889E+00
  0.198092E-02  0.655982E-02  0.198992E-01  0.322362E-01  0.311695E-01  0.455821E+00  0.388213E+00  0.198992E-01  0.655982E-02  0.198092E-02  0.331645E+00
  0.236597E-02  0.667884E-02  0.192275E-01  0.308821E-01  0.298907E-01  0.440306E+00  0.374656E+00  0.192275E-01  0.667884E-02  0.236597E-02  0.307599E+00
  0.269953E-02  0.674982E-02  0.185137E-01  0.294950E-01  0.285775E-01  0.424679E+00  0.360951E+00  0.185137E-01  0.674982E-02  0.269953E-02  0.284009E+00
  0.297938E-02  0.677274E-02  0.177781E-01  0.280846E-01  0.272385E-01  0.408674E+00  0.346941E+00  0.177781E-01  0.677274E-02  0.297938E-02  0.260994E+00
  0.320624E-02  0.674794E-02  0.170090E-01  0.266579E-01  0.258808E-01  0.392076E+00  0.332506E+00  0.170090E-01  0.674794E-02  0.320624E-02  0.238816E+00
  0.338050E-02  0.667898E-02  0.162122E-01  0.252250E-01  0.245136E-01  0.375534E+00  0.318079E+00  0.162122E-01  0.667898E-02  0.338050E-02  0.217560E+00
  0.350488E-02  0.656744E-02  0.153944E-01  0.237932E-01  0.231444E-01  0.358633E+00  0.303420E+00  0.153944E-01  0.656744E-02  0.350488E-02  0.197404E+00
  0.358192E-02  0.641776E-02  0.145628E-01  0.223739E-01  0.217844E-01  0.341750E+00  0.288784E+00  0.145628E-01  0.641776E-02  0.358192E-02  0.178442E+00
  0.361529E-02  0.623427E-02  0.137371E-01  0.209727E-01  0.204391E-01  0.324907E+00  0.274207E+00  0.137371E-01  0.623427E-02  0.361529E-02  0.160718E+00
  0.360958E-02  0.602233E-02  0.129225E-01  0.196007E-01  0.191185E-01  0.308143E+00  0.259737E+00  0.129225E-01  0.602233E-02  0.360958E-02  0.144276E+00
  0.356929E-02  0.578680E-02  0.121122E-01  0.182637E-01  0.178303E-01  0.291573E+00  0.245454E+00  0.121122E-01  0.578680E-02  0.356929E-02  0.129133E+00
  0.349877E-02  0.553191E-02  0.113124E-01  0.169690E-01  0.165800E-01  0.275252E+00  0.231420E+00  0.113124E-01  0.553191E-02  0.349877E-02  0.115252E+00
 -0.000000E+00  0.417434E-06  0.235322E-01  0.445776E-01  0.425023E-01  0.625102E+00  0.537453E+00  0.235322E-01  0.417434E-06 -0.000000E+00  0.607591E+00
 -0.000000E+00  0.126243E-03  0.234447E-01  0.441869E-01  0.421491E-01  0.620710E+00  0.533511E+00  0.234447E-01  0.126243E-03 -0.000000E+00  0.600672E+00
 -0.000000E+00  0.447700E-03  0.233571E-01  0.437678E-01  0.417707E-01  0.615538E+00  0.528970E+00  0.233571E-01  0.447700E-03 -0.000000E+00  0.592130E+00
 -0.000000E+00  0.889013E-03  0.232659E-01  0.433142E-01  0.413615E-01  0.610265E+00  0.524150E+00  0.232659E-01  0.889013E-03 -0.000000E+00  0.582660E+00
 -0.000000E+00  0.124471E-02  0.231448E-01  0.428170E-01  0.409119E-01  0.604215E+00  0.518812E+00  0.231448E-01  0.124471E-02 -0.000000E+00  0.572174E+00
 -0.000000E+00  0.159495E-02  0.230121E-01  0.422717E-01  0.404193E-01  0.598041E+00  0.513222E+00  0.230121E-01  0.159495E-02 -0.000000E+00  0.561475E+00
 -0.000000E+00  0.195731E-02  0.228475E-01  0.416830E-01  0.398861E-01  0.590938E+00  0.506901E+00  0.228475E-01  0.195731E-02 -0.000000E+00  0.549399E+00
 -0.000000E+00  0.232780E-02  0.226665E-01  0.410432E-01  0.393066E-01  0.583293E+00  0.500092E+00  0.226665E-01  0.232780E-02 -0.000000E+00  0.536424E+00
 -0.000000E+00  0.270380E-02  0.224661E-01  0.403398E-01  0.386597E-01  0.575055E+00  0.492750E+00  0.224661E-01  0.270380E-02 -0.000000E+00  0.522011E+00
 -0.000000E+00  0.308101E-02  0.222249E-01  0.395859E-01  0.379656E-01  0.566248E+00  0.484910E+00  0.222249E-01  0.308101E-02 -0.000000E+00  0.506647E+00
 -0.000000E+00  0.345506E-02  0.219765E-01  0.387911E-01  0.372418E-01  0.556840E+00  0.476517E+00  0.219765E-01  0.345506E-02 -0.000000E+00  0.490327E+00
 -0.000000E+00  0.382189E-02  0.216629E-01  0.379311E-01  0.364481E-01  0.546426E+00  0.467339E+00  0.216629E-01  0.382189E-02 -0.000000E+00  0.473049E+00
 -0.000000E+00  0.417618E-02  0.213362E-01  0.370197E-01  0.356052E-01  0.535778E+00  0.457861E+00  0.213362E-01  0.417618E-02 -0.000000E+00  0.454842E+00
 -0.000000E+00  0.451284E-02  0.209755E-01  0.360557E-01  0.347122E-01  0.524146E+00  0.447607E+00  0.209755E-01  0.451284E-02 -0.000000E+00  0.435766E+00
 -0.000000E+00  0.482708E-02  0.205785E-01  0.350306E-01  0.337525E-01  0.511893E+00  0.436813E+00  0.205785E-01  0.482708E-02 -0.000000E+00  0.415972E+00
  0.000000E+00  0.511453E-02  0.201263E-01  0.339693E-01  0.327648E-01  0.499098E+00  0.425552E+00  0.201263E-01  0.511453E-02  0.000000E+00  0.395414E+00
  0.491401E-03  0.537420E-02  0.196633E-01  0.328793E-01  0.317482E-01  0.486205E+00  0.414135E+00  0.196633E-01  0.537420E-02  0.491401E-03  0.373027E+00
  0.961439E-03  0.559853E-02  0.191561E-01  0.317267E-01  0.306636E-01  0.472342E+00  0.401964E+00  0.191561E-01  0.559853E-02  0.961439E-03  0.350215E+00
  0.139259E-02  0.578323E-02  0.185880E-01  0.305359E-01  0.295439E-01  0.457913E+00  0.389304E+00  0.185880E-01  0.578323E-02  0.139259E-02  0.327274E+00
  0.178139E-02  0.592593E-02  0.179939E-01  0.292993E-01  0.283758E-01  0.442645E+00  0.376008E+00  0.179939E-01  0.592593E-02  0.178139E-02  0.304391E+00
  0.212458E-02  0.602484E-02  0.173590E-01  0.280303E-01  0.271742E-01  0.427235E+00  0.362529E+00  0.173590E-01  0.602484E-02  0.212458E-02  0.281744E+00
  0.241993E-02  0.607976E-02  0.167020E-01  0.267321E-01  0.259415E-01  0.411418E+00  0.348718E+00  0.167020E-01  0.607976E-02  0.241993E-02  0.259579E+00
  0.266686E-02  0.609020E-02  0.159963E-01  0.254131E-01  0.246860E-01  0.394968E+00  0.334446E+00  0.159963E-01  0.609020E-02  0.266686E-02  0.238036E+00
  0.286490E-02  0.605805E-02  0.152769E-01  0.240820E-01  0.234163E-01  0.378551E+00  0.320157E+00  0.152769E-01  0.605805E-02  0.286490E-02  0.217303E+00
  0.301548E-02  0.598541E-02  0.145478E-01  0.227498E-01  0.221417E-01  0.361817E+00  0.305657E+00  0.145478E-01  0.598541E-02  0.301548E-02  0.197531E+00
  0.312096E-02  0.587526E-02  0.137876E-01  0.214216E-01  0.208684E-01  0.345005E+00  0.291105E+00  0.137876E-01  0.587526E-02  0.312096E-02  0.178791E+00
  0.318346E-02  0.573113E-02  0.130294E-01  0.201067E-01  0.196058E-01  0.328186E+00  0.276580E+00  0.130294E-01  0.573113E-02  0.318346E-02  0.161216E+00
  0.320721E-02  0.555712E-02  0.122661E-01  0.188146E-01  0.183618E-01  0.311399E+00  0.262112E+00  0.122661E-01  0.555712E-02  0.320721E-02  0.144854E+00
  0.319616E-02  0.535822E-02  0.115042E-01  0.175503E-01  0.171430E-01  0.294784E+00  0.247819E+00  0.115042E-01  0.535822E-02  0.319616E-02  0.129722E+00
  0.315447E-02  0.513893E-02  0.107603E-01  0.163231E-01  0.159575E-01  0.278405E+00  0.233749E+00  0.107603E-01  0.513893E-02  0.315447E-02  0.115840E+00
  0.308653E-02  0.490316E-02  0.100284E-01  0.151370E-01  0.148100E-01  0.262295E+00  0.219946E+00  0.100284E-01  0.490316E-02  0.308653E-02  0.103141E+00
 -0.000000E+00  0.382938E-06  0.215940E-01  0.410920E-01  0.392623E-01  0.616894E+00  0.528925E+00  0.215940E-01  0.382938E-06 -0.000000E+00  0.569758E+00
 -0.000000E+00  0.115763E-03  0.215060E-01  0.407186E-01  0.389227E-01  0.612246E+00  0.524752E+00  0.215060E-01  0.115763E-03 -0.000000E+00  0.562989E+00
 -0.000000E+00  0.410470E-03  0.214174E-01  0.403180E-01  0.385590E-01  0.606809E+00  0.519978E+00  0.214174E-01  0.410470E-03 -0.000000E+00  0.554677E+00
 -0.000000E+00  0.814959E-03  0.213245E-01  0.398815E-01  0.381640E-01  0.601382E+00  0.515106E+00  0.213245E-01  0.814959E-03 -0.000000E+00  0.545473E+00
 -0.000000E+00  0.114040E-02  0.212034E-01  0.394038E-01  0.377304E-01  0.595034E+00  0.509508E+00  0.212034E-01  0.114040E-02 -0.000000E+00  0.535289E+00
 -0.000000E+00  0.146064E-02  0.210537E-01  0.388834E-01  0.372577E-01  0.588585E+00  0.503709E+00  0.210537E-01  0.146064E-02 -0.000000E+00  0.524886E+00
 -0.000000E+00  0.179124E-02  0.209078E-01  0.383034E-01  0.367229E-01  0.581170E+00  0.497148E+00  0.209078E-01  0.179124E-02 -0.000000E+00  0.513168E+00
 -0.000000E+00  0.212911E-02  0.207289E-01  0.376940E-01  0.361680E-01  0.573226E+00  0.490112E+00  0.207289E-01  0.212911E-02 -0.000000E+00  0.500587E+00
 -0.000000E+00  0.247096E-02  0.205145E-01  0.370350E-01  0.355676E-01  0.564696E+00  0.482546E+00  0.205145E-01  0.247096E-02 -0.000000E+00  0.486641E+00
 -0.000000E+00  0.281347E-02  0.202955E-01  0.363158E-01  0.349030E-01  0.555558E+00  0.474447E+00  0.202955E-01  0.281347E-02 -0.000000E+00  0.472253E+00
 -0.000000E+00  0.315267E-02  0.200354E-01  0.355485E-01  0.341929E-01  0.545818E+00  0.465816E+00  0.200354E-01  0.315267E-02 -0.000000E+00  0.456488E+00
 -0.000000E+00  0.348417E-02  0.197483E-01  0.347304E-01  0.334353E-01  0.535079E+00  0.456397E+00  0.197483E-01  0.348417E-02 -0.000000E+00  0.439823E+00
 -0.000000E+00  0.380336E-02  0.194317E-01  0.338647E-01  0.326318E-01  0.524106E+00  0.446680E+00  0.194317E-01  0.380336E-02 -0.000000E+00  0.422293E+00
 -0.000000E+00  0.410556E-02  0.190834E-01  0.329506E-01  0.317819E-01  0.512155E+00  0.436195E+00  0.190834E-01  0.410556E-02 -0.000000E+00  0.404080E+00
 -0.000000E+00  0.438689E-02  0.186853E-01  0.319915E-01  0.308879E-01  0.499976E+00  0.425428E+00  0.186853E-01  0.438689E-02 -0.000000E+00  0.385050E+00
  0.000000E+00  0.464249E-02  0.182688E-01  0.309770E-01  0.299337E-01  0.486859E+00  0.413943E+00  0.182688E-01  0.464249E-02  0.000000E+00  0.365409E+00
  0.443448E-03  0.487248E-02  0.178262E-01  0.299503E-01  0.289723E-01  0.473334E+00  0.402106E+00  0.178262E-01  0.487248E-02  0.443448E-03  0.344195E+00
  0.866446E-03  0.506900E-02  0.173280E-01  0.288676E-01  0.279504E-01  0.459222E+00  0.389770E+00  0.173280E-01  0.506900E-02  0.866446E-03  0.322579E+00
  0.125333E-02  0.522875E-02  0.168053E-01  0.277449E-01  0.268897E-01  0.444568E+00  0.376976E+00  0.168053E-01  0.522875E-02  0.125333E-02  0.300883E+00
  0.160083E-02  0.535028E-02  0.162439E-01  0.265856E-01  0.257919E-01  0.429416E+00  0.363759E+00  0.162439E-01  0.535028E-02  0.160083E-02  0.279287E+00
  0.190641E-02  0.543161E-02  0.156603E-01  0.253963E-01  0.246621E-01  0.413826E+00  0.350182E+00  0.156603E-01  0.543161E-02  0.190641E-02  0.257991E+00
  0.216806E-02  0.547271E-02  0.150293E-01  0.241833E-01  0.235071E-01  0.397661E+00  0.336173E+00  0.150293E-01  0.547271E-02  0.216806E-02  0.237170E+00
  0.238518E-02  0.547333E-02  0.143827E-01  0.229552E-01  0.223347E-01  0.381327E+00  0.322013E+00  0.143827E-01  0.547333E-02  0.238518E-02  0.216987E+00
  0.255800E-02  0.543479E-02  0.137115E-01  0.217184E-01  0.211515E-01  0.364777E+00  0.307691E+00  0.137115E-01  0.543479E-02  0.255800E-02  0.197635E+00
  0.268778E-02  0.536041E-02  0.130209E-01  0.204816E-01  0.199654E-01  0.348062E+00  0.293257E+00  0.130209E-01  0.536041E-02  0.268778E-02  0.179212E+00
  0.277652E-02  0.525244E-02  0.123285E-01  0.192530E-01  0.187844E-01  0.331287E+00  0.278794E+00  0.123285E-01  0.525244E-02  0.277652E-02  0.161840E+00
  0.282726E-02  0.511429E-02  0.116278E-01  0.180394E-01  0.176161E-01  0.314575E+00  0.264410E+00  0.116278E-01  0.511429E-02  0.282726E-02  0.145560E+00
  0.284303E-02  0.494981E-02  0.109246E-01  0.168489E-01  0.164680E-01  0.297939E+00  0.250120E+00  0.109246E-01  0.494981E-02  0.284303E-02  0.130466E+00
  0.282784E-02  0.476361E-02  0.102348E-01  0.156892E-01  0.153473E-01  0.281496E+00  0.236027E+00  0.102348E-01  0.476361E-02  0.282784E-02  0.116550E+00
  0.278558E-02  0.455938E-02  0.955303E-02  0.145633E-01  0.142576E-01  0.265349E+00  0.222202E+00  0.955303E-02  0.455938E-02  0.278558E-02  0.103800E+00
  0.272026E-02  0.434222E-02  0.888435E-02  0.134793E-01  0.132070E-01  0.249511E+00  0.208676E+00  0.888435E-02  0.434222E-02  0.272026E-02  0.921773E-01
 -0.000000E+00  0.350926E-06  0.197515E-01  0.377947E-01  0.361940E-01  0.607706E+00  0.519586E+00  0.197515E-01  0.350926E-06 -0.000000E+00  0.534489E+00
 -0.000000E+00  0.106120E-03  0.196646E-01  0.374395E-01  0.358693E-01  0.602860E+00  0.515263E+00  0.196646E-01  0.106120E-03 -0.000000E+00  0.527370E+00
 -0.000000E+00  0.376253E-03  0.195764E-01  0.370557E-01  0.355197E-01  0.597209E+00  0.510324E+00  0.195764E-01  0.376253E-03 -0.000000E+00  0.519281E+00
 -0.000000E+00  0.746825E-03  0.194837E-01  0.366407E-01  0.351418E-01  0.591555E+00  0.505278E+00  0.194837E-01  0.746825E-03 -0.000000E+00  0.510337E+00
 -0.000000E+00  0.104456E-02  0.193644E-01  0.361840E-01  0.347258E-01  0.584966E+00  0.499496E+00  0.193644E-01  0.104456E-02 -0.000000E+00  0.500927E+00
 -0.000000E+00  0.133713E-02  0.192336E-01  0.356750E-01  0.342539E-01  0.578243E+00  0.493490E+00  0.192336E-01  0.133713E-02 -0.000000E+00  0.490807E+00
 -0.000000E+00  0.163875E-02  0.190744E-01  0.351371E-01  0.337629E-01  0.570584E+00  0.486745E+00  0.190744E-01  0.163875E-02 -0.000000E+00  0.479431E+00
 -0.000000E+00  0.194630E-02  0.188996E-01  0.345446E-01  0.332137E-01  0.562344E+00  0.479488E+00  0.188996E-01  0.194630E-02 -0.000000E+00  0.467228E+00
 -0.000000E+00  0.225734E-02  0.187071E-01  0.339202E-01  0.326418E-01  0.553543E+00  0.471730E+00  0.187071E-01  0.225734E-02 -0.000000E+00  0.453728E+00
 -0.000000E+00  0.256811E-02  0.184785E-01  0.332371E-01  0.320083E-01  0.544116E+00  0.463417E+00  0.184785E-01  0.256811E-02 -0.000000E+00  0.439805E+00
 -0.000000E+00  0.287517E-02  0.182270E-01  0.325094E-01  0.313323E-01  0.534083E+00  0.454571E+00  0.182270E-01  0.287517E-02 -0.000000E+00  0.424584E+00
 -0.000000E+00  0.317443E-02  0.179502E-01  0.317345E-01  0.306120E-01  0.523424E+00  0.445173E+00  0.179502E-01  0.317443E-02 -0.000000E+00  0.408928E+00
 -0.000000E+00  0.346201E-02  0.176458E-01  0.309155E-01  0.298491E-01  0.511782E+00  0.435002E+00  0.176458E-01  0.346201E-02 -0.000000E+00  0.392007E+00
 -0.000000E+00  0.373294E-02  0.173119E-01  0.300540E-01  0.290446E-01  0.499919E+00  0.424561E+00  0.173119E-01  0.373294E-02 -0.000000E+00  0.374500E+00
 -0.000000E+00  0.398401E-02  0.169320E-01  0.291387E-01  0.281821E-01  0.487097E+00  0.413374E+00  0.169320E-01  0.398401E-02 -0.000000E+00  0.356321E+00
  0.000000E+00  0.421130E-02  0.165352E-01  0.281938E-01  0.272965E-01  0.473735E+00  0.401715E+00  0.165352E-01  0.421130E-02  0.000000E+00  0.337591E+00
  0.399832E-03  0.441409E-02  0.161147E-01  0.272230E-01  0.263814E-01  0.459983E+00  0.389739E+00  0.161147E-01  0.441409E-02  0.399832E-03  0.317454E+00
  0.780134E-03  0.458620E-02  0.156575E-01  0.262096E-01  0.254236E-01  0.445668E+00  0.377277E+00  0.156575E-01  0.458620E-02  0.780134E-03  0.296973E+00
  0.112681E-02  0.472424E-02  0.151638E-01  0.251575E-01  0.244265E-01  0.430824E+00  0.364366E+00  0.151638E-01  0.472424E-02  0.112681E-02  0.276459E+00
  0.143714E-02  0.482656E-02  0.146355E-01  0.240740E-01  0.233964E-01  0.415624E+00  0.351148E+00  0.146355E-01  0.482656E-02  0.143714E-02  0.256112E+00
  0.170868E-02  0.489250E-02  0.140878E-01  0.229638E-01  0.223387E-01  0.399855E+00  0.337484E+00  0.140878E-01  0.489250E-02  0.170868E-02  0.236067E+00
  0.194008E-02  0.492117E-02  0.134978E-01  0.218353E-01  0.212607E-01  0.383760E+00  0.323559E+00  0.134978E-01  0.492117E-02  0.194008E-02  0.216519E+00
  0.213082E-02  0.491361E-02  0.128949E-01  0.206935E-01  0.201678E-01  0.367382E+00  0.309417E+00  0.128949E-01  0.491361E-02  0.213082E-02  0.197663E+00
  0.228128E-02  0.487121E-02  0.122711E-01  0.195475E-01  0.190682E-01  0.350832E+00  0.295150E+00  0.122711E-01  0.487121E-02  0.228128E-02  0.179591E+00
  0.239274E-02  0.479553E-02  0.116423E-01  0.184034E-01  0.179687E-01  0.334188E+00  0.280826E+00  0.116423E-01  0.479553E-02  0.239274E-02  0.162456E+00
  0.246721E-02  0.469039E-02  0.109918E-01  0.172704E-01  0.168771E-01  0.317528E+00  0.266510E+00  0.109918E-01  0.469039E-02  0.246721E-02  0.146330E+00
  0.250759E-02  0.455852E-02  0.103564E-01  0.161531E-01  0.157987E-01  0.300945E+00  0.252291E+00  0.103564E-01  0.455852E-02  0.250759E-02  0.131295E+00
  0.251676E-02  0.440352E-02  0.971037E-02  0.150596E-01  0.147415E-01  0.284511E+00  0.238225E+00  0.971037E-02  0.440352E-02  0.251676E-02  0.117383E+00
  0.249842E-02  0.422966E-02  0.907840E-02  0.139958E-01  0.137114E-01  0.268305E+00  0.224379E+00  0.907840E-02  0.422966E-02  0.249842E-02  0.104598E+00
  0.245623E-02  0.404034E-02  0.845576E-02  0.129679E-01  0.127142E-01  0.252411E+00  0.210820E+00  0.845576E-02  0.404034E-02  0.245623E-02  0.929220E-01
  0.239412E-02  0.384024E-02  0.785465E-02  0.119797E-01  0.117545E-01  0.236903E+00  0.197614E+00  0.785465E-02  0.384024E-02  0.239412E-02  0.823128E-01
 -0.000000E+00  0.321602E-06  0.180220E-01  0.346773E-01  0.332811E-01  0.597157E+00  0.509233E+00  0.180220E-01  0.321602E-06 -0.000000E+00  0.501189E+00
 -0.000000E+00  0.972528E-04  0.179373E-01  0.343478E-01  0.329869E-01  0.592145E+00  0.504784E+00  0.179373E-01  0.972528E-04 -0.000000E+00  0.494236E+00
 -0.000000E+00  0.344792E-03  0.178510E-01  0.339728E-01  0.326362E-01  0.586708E+00  0.499964E+00  0.178510E-01  0.344792E-03 -0.000000E+00  0.486824E+00
 -0.000000E+00  0.684261E-03  0.177601E-01  0.335803E-01  0.322767E-01  0.580845E+00  0.494761E+00  0.177601E-01  0.684261E-03 -0.000000E+00  0.478123E+00
 -0.000000E+00  0.956586E-03  0.176440E-01  0.331461E-01  0.318796E-01  0.574036E+00  0.488813E+00  0.176440E-01  0.956586E-03 -0.000000E+00  0.468959E+00
 -0.000000E+00  0.122365E-02  0.175169E-01  0.326766E-01  0.314490E-01  0.567100E+00  0.482648E+00  0.175169E-01  0.122365E-02 -0.000000E+00  0.458663E+00
 -0.000000E+00  0.149885E-02  0.173628E-01  0.321548E-01  0.309637E-01  0.559183E+00  0.475713E+00  0.173628E-01  0.149885E-02 -0.000000E+00  0.447620E+00
 -0.000000E+00  0.177887E-02  0.171939E-01  0.316043E-01  0.304584E-01  0.550713E+00  0.468285E+00  0.171939E-01  0.177887E-02 -0.000000E+00  0.436213E+00
 -0.000000E+00  0.206153E-02  0.169937E-01  0.310018E-01  0.298975E-01  0.541628E+00  0.460313E+00  0.169937E-01  0.206153E-02 -0.000000E+00  0.423139E+00
 -0.000000E+00  0.234332E-02  0.167884E-01  0.303559E-01  0.292961E-01  0.531955E+00  0.451831E+00  0.167884E-01  0.234332E-02 -0.000000E+00  0.409659E+00
 -0.000000E+00  0.262109E-02  0.165472E-01  0.296685E-01  0.286552E-01  0.521662E+00  0.442801E+00  0.165472E-01  0.262109E-02 -0.000000E+00  0.395353E+00
 -0.000000E+00  0.289102E-02  0.162823E-01  0.289395E-01  0.279743E-01  0.510747E+00  0.433223E+00  0.162823E-01  0.289102E-02 -0.000000E+00  0.379928E+00
 -0.000000E+00  0.314953E-02  0.159915E-01  0.281677E-01  0.272526E-01  0.498858E+00  0.422881E+00  0.159915E-01  0.314953E-02 -0.000000E+00  0.363824E+00
