 -0.000000E+00  0.449429E-05  0.169143E-04  0.436973E-04  0.417173E-04  0.294596E-01  0.220267E-01  0.169143E-04  0.449429E-05 -0.000000E+00  0.436598E-02
 -0.000000E+00  0.475429E-05  0.160657E-04  0.405610E-04  0.387535E-04  0.276429E-01  0.206445E-01  0.160657E-04  0.475429E-05 -0.000000E+00  0.380039E-02
 -0.000000E+00  0.496513E-05  0.152037E-04  0.374781E-04  0.358362E-04  0.258362E-01  0.192714E-01  0.152037E-04  0.496513E-05 -0.000000E+00  0.328799E-02
  0.000000E+00  0.511560E-05  0.143296E-04  0.344674E-04  0.329862E-04  0.240567E-01  0.179209E-01  0.143296E-04  0.511560E-05  0.000000E+00  0.282851E-02
  0.607442E-06  0.520901E-05  0.134656E-04  0.315863E-04  0.302550E-04  0.223197E-01  0.166040E-01  0.134656E-04  0.520901E-05  0.607442E-06  0.241578E-02
  0.114229E-05  0.525182E-05  0.125900E-04  0.287987E-04  0.276101E-04  0.206294E-01  0.153256E-01  0.125900E-04  0.525182E-05  0.114229E-05  0.205535E-02
  0.158834E-05  0.522976E-05  0.117129E-04  0.261132E-04  0.250567E-04  0.189841E-01  0.140816E-01  0.117129E-04  0.522976E-05  0.158834E-05  0.174144E-02
  0.194520E-05  0.515422E-05  0.108501E-04  0.235588E-04  0.226288E-04  0.173969E-01  0.128852E-01  0.108501E-04  0.515422E-05  0.194520E-05  0.147057E-02
  0.221850E-05  0.502867E-05  0.999541E-05  0.211370E-04  0.203260E-04  0.158743E-01  0.117380E-01  0.999541E-05  0.502867E-05  0.221850E-05  0.124020E-02
  0.241376E-05  0.485463E-05  0.915605E-05  0.188808E-04  0.181728E-04  0.144254E-01  0.106484E-01  0.915605E-05  0.485463E-05  0.241376E-05  0.104378E-02
  0.253596E-05  0.464587E-05  0.835359E-05  0.167701E-04  0.161585E-04  0.130546E-01  0.962050E-02  0.835359E-05  0.464587E-05  0.253596E-05  0.877839E-03
  0.259618E-05  0.440867E-05  0.757715E-05  0.148266E-04  0.143031E-04  0.117688E-01  0.865779E-02  0.757715E-05  0.440867E-05  0.259618E-05  0.738670E-03
  0.260577E-05  0.415227E-05  0.684417E-05  0.130517E-04  0.126029E-04  0.105648E-01  0.775757E-02  0.684417E-05  0.415227E-05  0.260577E-05  0.621206E-03
  0.257683E-05  0.388729E-05  0.615598E-05  0.114378E-04  0.110566E-04  0.944940E-02  0.692647E-02  0.615598E-05  0.388729E-05  0.257683E-05  0.521488E-03
  0.254247E-05  0.363485E-05  0.553020E-05  0.998885E-05  0.966759E-05  0.842632E-02  0.616441E-02  0.553020E-05  0.363485E-05  0.254247E-05  0.434256E-03
  0.258861E-05  0.345776E-05  0.499163E-05  0.871828E-05  0.845030E-05  0.748057E-02  0.546309E-02  0.499163E-05  0.345776E-05  0.258861E-05  0.351069E-03
  0.313563E-05  0.357068E-05  0.464064E-05  0.766437E-05  0.744340E-05  0.662125E-02  0.482626E-02  0.464064E-05  0.357068E-05  0.313563E-05  0.263073E-03
 -0.131083E-04  0.675071E-05  0.499011E-05  0.698089E-05  0.681040E-05  0.584002E-02  0.424904E-02  0.499011E-05  0.675071E-05 -0.131083E-04  0.175188E-03
  0.494942E-08 -0.541219E-06 -0.130176E-04  0.791994E-05  0.794067E-05  0.513453E-02  0.372953E-02 -0.130176E-04 -0.541219E-06  0.494942E-08  0.108871E-03
 -0.000000E+00  0.305845E-09  0.184693E-04  0.588526E-04  0.558827E-04  0.421596E-01  0.316495E-01  0.184693E-04  0.305845E-09 -0.000000E+00  0.110722E-01
 -0.000000E+00  0.933718E-07  0.180152E-04  0.570158E-04  0.541500E-04  0.411238E-01  0.308575E-01  0.180152E-04  0.933718E-07 -0.000000E+00  0.104447E-01
 -0.000000E+00  0.334597E-06  0.175539E-04  0.551090E-04  0.523505E-04  0.400314E-01  0.300230E-01  0.175539E-04  0.334597E-06 -0.000000E+00  0.980096E-02
 -0.000000E+00  0.671917E-06  0.170789E-04  0.531228E-04  0.504765E-04  0.388819E-01  0.291448E-01  0.170789E-04  0.671917E-06 -0.000000E+00  0.914341E-02
 -0.000000E+00  0.952805E-06  0.165833E-04  0.510288E-04  0.485019E-04  0.376500E-01  0.282043E-01  0.165833E-04  0.952805E-06 -0.000000E+00  0.847320E-02
 -0.000000E+00  0.123615E-05  0.160737E-04  0.488511E-04  0.464483E-04  0.363468E-01  0.272103E-01  0.160737E-04  0.123615E-05 -0.000000E+00  0.780137E-02
 -0.000000E+00  0.153150E-05  0.155505E-04  0.465980E-04  0.443253E-04  0.349819E-01  0.261696E-01  0.155505E-04  0.153150E-05 -0.000000E+00  0.713190E-02
 -0.000000E+00  0.183384E-05  0.150149E-04  0.442902E-04  0.421482E-04  0.335605E-01  0.250866E-01  0.150149E-04  0.183384E-05 -0.000000E+00  0.647465E-02
 -0.000000E+00  0.213808E-05  0.144671E-04  0.419317E-04  0.399241E-04  0.320891E-01  0.239663E-01  0.144671E-04  0.213808E-05 -0.000000E+00  0.583357E-02
 -0.000000E+00  0.243771E-05  0.139084E-04  0.395450E-04  0.376740E-04  0.305753E-01  0.228149E-01  0.139084E-04  0.243771E-05 -0.000000E+00  0.521940E-02
 -0.000000E+00  0.272645E-05  0.133381E-04  0.371395E-04  0.354044E-04  0.290271E-01  0.216382E-01  0.133381E-04  0.272645E-05 -0.000000E+00  0.463515E-02
 -0.000000E+00  0.299594E-05  0.127565E-04  0.347330E-04  0.331328E-04  0.274562E-01  0.204455E-01  0.127565E-04  0.299594E-05 -0.000000E+00  0.408655E-02
 -0.000000E+00  0.323803E-05  0.121664E-04  0.323427E-04  0.308754E-04  0.258737E-01  0.192453E-01  0.121664E-04  0.323803E-05 -0.000000E+00  0.357912E-02
 -0.000000E+00  0.345159E-05  0.115714E-04  0.299869E-04  0.286494E-04  0.242889E-01  0.180450E-01  0.115714E-04  0.345159E-05 -0.000000E+00  0.311448E-02
 -0.000000E+00  0.362440E-05  0.109560E-04  0.276758E-04  0.264639E-04  0.227121E-01  0.168521E-01  0.109560E-04  0.362440E-05 -0.000000E+00  0.269407E-02
  0.000000E+00  0.375773E-05  0.103406E-04  0.254289E-04  0.243366E-04  0.211578E-01  0.156778E-01  0.103406E-04  0.375773E-05  0.000000E+00  0.231837E-02
  0.474644E-06  0.384994E-05  0.973692E-05  0.232825E-04  0.223031E-04  0.196425E-01  0.145359E-01  0.973692E-05  0.384994E-05  0.474644E-06  0.198144E-02
  0.894863E-06  0.390021E-05  0.912414E-05  0.212168E-04  0.203453E-04  0.181638E-01  0.134211E-01  0.912414E-05  0.390021E-05  0.894863E-06  0.168786E-02
  0.124560E-05  0.390750E-05  0.851238E-05  0.192204E-04  0.184491E-04  0.167255E-01  0.123399E-01  0.851238E-05  0.390750E-05  0.124560E-05  0.143225E-02
  0.152903E-05  0.386668E-05  0.789686E-05  0.173298E-04  0.166537E-04  0.153353E-01  0.112966E-01  0.789686E-05  0.386668E-05  0.152903E-05  0.121252E-02
  0.174750E-05  0.378891E-05  0.729518E-05  0.155537E-04  0.149605E-04  0.140018E-01  0.102973E-01  0.729518E-05  0.378891E-05  0.174750E-05  0.102413E-02
  0.190367E-05  0.367474E-05  0.670347E-05  0.138778E-04  0.133628E-04  0.127323E-01  0.934748E-02  0.670347E-05  0.367474E-05  0.190367E-05  0.864533E-03
  0.200333E-05  0.353090E-05  0.613094E-05  0.123257E-04  0.118850E-04  0.115304E-01  0.845066E-02  0.613094E-05  0.353090E-05  0.200333E-05  0.729538E-03
  0.205465E-05  0.336218E-05  0.558023E-05  0.109032E-04  0.105234E-04  0.103983E-01  0.760750E-02  0.558023E-05  0.336218E-05  0.205465E-05  0.615167E-03
  0.206497E-05  0.317739E-05  0.505382E-05  0.959229E-05  0.926992E-05  0.933843E-02  0.682039E-02  0.505382E-05  0.317739E-05  0.206497E-05  0.518603E-03
  0.205302E-05  0.298891E-05  0.456411E-05  0.841085E-05  0.813787E-05  0.835159E-02  0.608895E-02  0.456411E-05  0.298891E-05  0.205302E-05  0.436332E-03
  0.205639E-05  0.282833E-05  0.412609E-05  0.735907E-05  0.712932E-05  0.744476E-02  0.541815E-02  0.412609E-05  0.282833E-05  0.205639E-05  0.363113E-03
  0.221494E-05  0.278513E-05  0.378332E-05  0.645037E-05  0.626034E-05  0.661395E-02  0.480450E-02  0.378332E-05  0.278513E-05  0.221494E-05  0.292172E-03
  0.383410E-05  0.336966E-05  0.371040E-05  0.575626E-05  0.560274E-05  0.585267E-02  0.424423E-02  0.371040E-05  0.336966E-05  0.383410E-05  0.215801E-03
 -0.973621E-06 -0.584956E-05  0.578724E-05  0.559209E-05  0.549550E-05  0.516210E-02  0.373662E-02  0.578724E-05 -0.584956E-05 -0.973621E-06  0.139814E-03
  0.161186E-06  0.969712E-07 -0.460115E-06  0.374072E-04  0.511183E-04  0.458124E-02  0.330959E-02 -0.460115E-06  0.969712E-07  0.161186E-06  0.838530E-04
 -0.000000E+00  0.191279E-09  0.132526E-04  0.436915E-04  0.414909E-04  0.369269E-01  0.275834E-01  0.132526E-04  0.191279E-09 -0.000000E+00  0.911114E-02
 -0.000000E+00  0.581586E-07  0.128940E-04  0.422696E-04  0.401476E-04  0.360308E-01  0.269009E-01  0.128940E-04  0.581586E-07 -0.000000E+00  0.858639E-02
 -0.000000E+00  0.208688E-06  0.125330E-04  0.408004E-04  0.387591E-04  0.350859E-01  0.261816E-01  0.125330E-04  0.208688E-06 -0.000000E+00  0.804912E-02
 -0.000000E+00  0.421391E-06  0.121653E-04  0.392702E-04  0.373143E-04  0.340873E-01  0.254218E-01  0.121653E-04  0.421391E-06 -0.000000E+00  0.750117E-02
 -0.000000E+00  0.606295E-06  0.117870E-04  0.376635E-04  0.357975E-04  0.330163E-01  0.246075E-01  0.117870E-04  0.606295E-06 -0.000000E+00  0.694244E-02
 -0.000000E+00  0.799831E-06  0.114018E-04  0.359990E-04  0.342270E-04  0.318895E-01  0.237510E-01  0.114018E-04  0.799831E-06 -0.000000E+00  0.638509E-02
 -0.000000E+00  0.100651E-05  0.110120E-04  0.342861E-04  0.326107E-04  0.307039E-01  0.228507E-01  0.110120E-04  0.100651E-05 -0.000000E+00  0.583092E-02
 -0.000000E+00  0.122321E-05  0.106198E-04  0.325385E-04  0.309614E-04  0.294706E-01  0.219148E-01  0.106198E-04  0.122321E-05 -0.000000E+00  0.528799E-02
 -0.000000E+00  0.144431E-05  0.102228E-04  0.307579E-04  0.292826E-04  0.281917E-01  0.209454E-01  0.102228E-04  0.144431E-05 -0.000000E+00  0.475985E-02
 -0.000000E+00  0.166848E-05  0.982277E-05  0.289639E-04  0.275897E-04  0.268760E-01  0.199488E-01  0.982277E-05  0.166848E-05 -0.000000E+00  0.425506E-02
 -0.000000E+00  0.188712E-05  0.942028E-05  0.271644E-04  0.258917E-04  0.255328E-01  0.189321E-01  0.942028E-05  0.188712E-05 -0.000000E+00  0.377654E-02
 -0.000000E+00  0.209576E-05  0.901841E-05  0.253714E-04  0.241997E-04  0.241633E-01  0.178971E-01  0.901841E-05  0.209576E-05 -0.000000E+00  0.332842E-02
 -0.000000E+00  0.228786E-05  0.860956E-05  0.235958E-04  0.225235E-04  0.227861E-01  0.168579E-01  0.860956E-05  0.228786E-05 -0.000000E+00  0.291431E-02
 -0.000000E+00  0.246124E-05  0.819346E-05  0.218522E-04  0.208760E-04  0.214035E-01  0.158147E-01  0.819346E-05  0.246124E-05 -0.000000E+00  0.253643E-02
 -0.000000E+00  0.260881E-05  0.777592E-05  0.201461E-04  0.192620E-04  0.200303E-01  0.147818E-01  0.777592E-05  0.260881E-05 -0.000000E+00  0.219546E-02
  0.000000E+00  0.272592E-05  0.735521E-05  0.184922E-04  0.177007E-04  0.186725E-01  0.137605E-01  0.735521E-05  0.272592E-05  0.000000E+00  0.189113E-02
  0.368830E-06  0.281289E-05  0.693970E-05  0.169292E-04  0.162175E-04  0.173435E-01  0.127638E-01  0.693970E-05  0.281289E-05  0.368830E-06  0.161831E-02
  0.696841E-06  0.286936E-05  0.652561E-05  0.154127E-04  0.147793E-04  0.160500E-01  0.117941E-01  0.652561E-05  0.286936E-05  0.696841E-06  0.138090E-02
  0.972402E-06  0.288989E-05  0.610627E-05  0.139645E-04  0.134062E-04  0.147963E-01  0.108560E-01  0.610627E-05  0.288989E-05  0.972402E-06  0.117547E-02
  0.119618E-05  0.287669E-05  0.568371E-05  0.125859E-04  0.120962E-04  0.135717E-01  0.994216E-02  0.568371E-05  0.287669E-05  0.119618E-05  0.997119E-03
  0.136943E-05  0.283282E-05  0.526903E-05  0.112893E-04  0.108659E-04  0.123931E-01  0.906411E-02  0.526903E-05  0.283282E-05  0.136943E-05  0.844958E-03
  0.149463E-05  0.276050E-05  0.485910E-05  0.100830E-04  0.971463E-05  0.112765E-01  0.823362E-02  0.485910E-05  0.276050E-05  0.149463E-05  0.715672E-03
  0.157518E-05  0.266416E-05  0.445988E-05  0.895331E-05  0.863772E-05  0.102144E-01  0.744591E-02  0.445988E-05  0.266416E-05  0.157518E-05  0.605488E-03
  0.161779E-05  0.254720E-05  0.407318E-05  0.792060E-05  0.765097E-05  0.921757E-02  0.670739E-02  0.407318E-05  0.254720E-05  0.161779E-05  0.512231E-03
  0.163078E-05  0.241823E-05  0.370597E-05  0.697651E-05  0.674811E-05  0.828009E-02  0.601495E-02  0.370597E-05  0.241823E-05  0.163078E-05  0.432920E-03
  0.163232E-05  0.229157E-05  0.336260E-05  0.612168E-05  0.592870E-05  0.741561E-02  0.537727E-02  0.336260E-05  0.229157E-05  0.163232E-05  0.365027E-03
  0.167551E-05  0.220909E-05  0.306780E-05  0.537158E-05  0.520983E-05  0.660652E-02  0.478269E-02  0.306780E-05  0.220909E-05  0.167551E-05  0.304658E-03
  0.200508E-05  0.232369E-05  0.288827E-05  0.474502E-05  0.461216E-05  0.586782E-02  0.424063E-02  0.288827E-05  0.232369E-05  0.200508E-05  0.246366E-03
  0.775330E-04  0.447455E-05  0.317411E-05  0.435078E-05  0.425024E-05  0.519227E-02  0.374608E-02  0.317411E-05  0.447455E-05  0.775330E-04  0.183480E-03
 -0.199421E-06 -0.681591E-06 -0.163331E-04  0.493051E-05  0.493654E-05  0.457844E-02  0.329791E-02 -0.163331E-04 -0.681591E-06 -0.199421E-06  0.118641E-03
  0.161507E-06  0.173229E-06  0.178740E-06 -0.228775E-05 -0.182960E-05  0.401244E-02  0.288345E-02  0.178740E-06  0.173229E-06  0.161507E-06  0.682456E-04
 -0.000000E+00  0.111827E-09  0.935014E-05  0.319587E-04  0.303516E-04  0.324240E-01  0.240931E-01  0.935014E-05  0.111827E-09 -0.000000E+00  0.741848E-02
 -0.000000E+00  0.336414E-07  0.906905E-05  0.308717E-04  0.293223E-04  0.316475E-01  0.235044E-01  0.906905E-05  0.336414E-07 -0.000000E+00  0.698476E-02
 -0.000000E+00  0.119617E-06  0.878842E-05  0.297495E-04  0.282609E-04  0.308314E-01  0.228854E-01  0.878842E-05  0.119617E-06 -0.000000E+00  0.654156E-02
 -0.000000E+00  0.241198E-06  0.850711E-05  0.285887E-04  0.271633E-04  0.299677E-01  0.222307E-01  0.850711E-05  0.241198E-06 -0.000000E+00  0.609021E-02
 -0.000000E+00  0.356403E-06  0.821976E-05  0.273737E-04  0.260153E-04  0.290425E-01  0.215299E-01  0.821976E-05  0.356403E-06 -0.000000E+00  0.563256E-02
 -0.000000E+00  0.484181E-06  0.793366E-05  0.261207E-04  0.248317E-04  0.280670E-01  0.207916E-01  0.793366E-05  0.484181E-06 -0.000000E+00  0.517552E-02
 -0.000000E+00  0.624900E-06  0.764724E-05  0.248354E-04  0.236182E-04  0.270408E-01  0.200156E-01  0.764724E-05  0.624900E-06 -0.000000E+00  0.472245E-02
 -0.000000E+00  0.776637E-06  0.736342E-05  0.235287E-04  0.223850E-04  0.259706E-01  0.192076E-01  0.736342E-05  0.776637E-06 -0.000000E+00  0.427915E-02
 -0.000000E+00  0.937381E-06  0.708284E-05  0.222066E-04  0.211374E-04  0.248581E-01  0.183669E-01  0.708284E-05  0.937381E-06 -0.000000E+00  0.384973E-02
 -0.000000E+00  0.110180E-05  0.680584E-05  0.208814E-04  0.198871E-04  0.237180E-01  0.175085E-01  0.680584E-05  0.110180E-05 -0.000000E+00  0.344022E-02
 -0.000000E+00  0.126735E-05  0.652392E-05  0.195550E-04  0.186357E-04  0.225459E-01  0.166256E-01  0.652392E-05  0.126735E-05 -0.000000E+00  0.305246E-02
 -0.000000E+00  0.142912E-05  0.624819E-05  0.182399E-04  0.173949E-04  0.213559E-01  0.157305E-01  0.624819E-05  0.142912E-05 -0.000000E+00  0.269056E-02
 -0.000000E+00  0.158192E-05  0.597514E-05  0.169456E-04  0.161748E-04  0.201537E-01  0.148275E-01  0.597514E-05  0.158192E-05 -0.000000E+00  0.235705E-02
 -0.000000E+00  0.172193E-05  0.570174E-05  0.156733E-04  0.149715E-04  0.189473E-01  0.139212E-01  0.570174E-05  0.172193E-05 -0.000000E+00  0.205334E-02
 -0.000000E+00  0.184479E-05  0.542531E-05  0.144477E-04  0.138142E-04  0.177456E-01  0.130212E-01  0.542531E-05  0.184479E-05 -0.000000E+00  0.177943E-02
  0.000000E+00  0.194912E-05  0.514893E-05  0.132530E-04  0.126843E-04  0.165553E-01  0.121310E-01  0.514893E-05  0.194912E-05  0.000000E+00  0.153526E-02
  0.285131E-06  0.202942E-05  0.487305E-05  0.121156E-04  0.116092E-04  0.153934E-01  0.112640E-01  0.487305E-05  0.202942E-05  0.285131E-06  0.131661E-02
  0.539814E-06  0.208627E-05  0.460188E-05  0.110304E-04  0.105814E-04  0.142587E-01  0.104186E-01  0.460188E-05  0.208627E-05  0.539814E-06  0.112675E-02
  0.755293E-06  0.211697E-05  0.432197E-05  0.999199E-05  0.959780E-05  0.131464E-01  0.959131E-02  0.432197E-05  0.211697E-05  0.755293E-06  0.961444E-03
  0.931038E-06  0.212242E-05  0.404455E-05  0.901004E-05  0.866541E-05  0.120647E-01  0.878906E-02  0.404455E-05  0.212242E-05  0.931038E-06  0.818451E-03
  0.106749E-05  0.210193E-05  0.376320E-05  0.808579E-05  0.778578E-05  0.110364E-01  0.802619E-02  0.376320E-05  0.210193E-05  0.106749E-05  0.695900E-03
  0.116678E-05  0.205932E-05  0.348771E-05  0.722309E-05  0.696420E-05  0.100392E-01  0.729003E-02  0.348771E-05  0.205932E-05  0.116678E-05  0.591222E-03
  0.123183E-05  0.199738E-05  0.321585E-05  0.642025E-05  0.619778E-05  0.910082E-02  0.659742E-02  0.321585E-05  0.199738E-05  0.123183E-05  0.501887E-03
  0.126746E-05  0.191937E-05  0.294915E-05  0.568620E-05  0.549736E-05  0.821599E-02  0.594627E-02  0.294915E-05  0.191937E-05  0.126746E-05  0.425816E-03
  0.128201E-05  0.183237E-05  0.269598E-05  0.501448E-05  0.485465E-05  0.737951E-02  0.533212E-02  0.269598E-05  0.183237E-05  0.128201E-05  0.360999E-03
  0.129710E-05  0.175534E-05  0.246409E-05  0.441112E-05  0.427659E-05  0.660501E-02  0.476470E-02  0.246409E-05  0.175534E-05  0.129710E-05  0.304689E-03
  0.138781E-05  0.174748E-05  0.228234E-05  0.388475E-05  0.377330E-05  0.589051E-02  0.424211E-02  0.228234E-05  0.174748E-05  0.138781E-05  0.254399E-03
  0.208414E-05  0.211915E-05  0.225668E-05  0.347699E-05  0.338744E-05  0.522746E-02  0.375884E-02  0.225668E-05  0.211915E-05  0.208414E-05  0.205121E-03
 -0.133670E-05 -0.724366E-05  0.333609E-05  0.336214E-05  0.330481E-05  0.462251E-02  0.331869E-02  0.333609E-05 -0.724366E-05 -0.133670E-05  0.151597E-03
 -0.135472E-07 -0.115401E-06 -0.815074E-06  0.685746E-05  0.756146E-05  0.407718E-02  0.292307E-02 -0.815074E-06 -0.115401E-06 -0.135472E-07  0.963881E-04
  0.129113E-06  0.146440E-06  0.232443E-06  0.102260E-06  0.137354E-06  0.357064E-02  0.255483E-02  0.232443E-06  0.146440E-06  0.129113E-06  0.535902E-04
 -0.000000E+00  0.165505E-09  0.647676E-05  0.230014E-04  0.218462E-04  0.286047E-01  0.211376E-01  0.647676E-05  0.165505E-09 -0.000000E+00  0.597089E-02
 -0.000000E+00  0.278868E-07  0.625861E-05  0.221815E-04  0.210690E-04  0.279329E-01  0.206303E-01  0.625861E-05  0.278868E-07 -0.000000E+00  0.561752E-02
 -0.000000E+00  0.631221E-07  0.604266E-05  0.213382E-04  0.202700E-04  0.272273E-01  0.200987E-01  0.604266E-05  0.631221E-07 -0.000000E+00  0.525706E-02
 -0.000000E+00  0.111006E-06  0.582840E-05  0.204684E-04  0.194467E-04  0.264776E-01  0.195309E-01  0.582840E-05  0.111006E-06 -0.000000E+00  0.489169E-02
 -0.000000E+00  0.175960E-06  0.561352E-05  0.195620E-04  0.185890E-04  0.256782E-01  0.189290E-01  0.561352E-05  0.175960E-06 -0.000000E+00  0.452089E-02
 -0.000000E+00  0.258194E-06  0.540280E-05  0.186331E-04  0.177107E-04  0.248303E-01  0.182899E-01  0.540280E-05  0.258194E-06 -0.000000E+00  0.415170E-02
 -0.000000E+00  0.352112E-06  0.519421E-05  0.176845E-04  0.168145E-04  0.239407E-01  0.176205E-01  0.519421E-05  0.352112E-06 -0.000000E+00  0.378638E-02
 -0.000000E+00  0.457761E-06  0.499616E-05  0.167249E-04  0.159082E-04  0.230113E-01  0.169223E-01  0.499616E-05  0.457761E-06 -0.000000E+00  0.342993E-02
 -0.000000E+00  0.572575E-06  0.479909E-05  0.157586E-04  0.149963E-04  0.220430E-01  0.161943E-01  0.479909E-05  0.572575E-06 -0.000000E+00  0.308556E-02
 -0.000000E+00  0.694345E-06  0.460742E-05  0.147932E-04  0.140857E-04  0.210479E-01  0.154470E-01  0.460742E-05  0.694345E-06 -0.000000E+00  0.275774E-02
 -0.000000E+00  0.818753E-06  0.442247E-05  0.138350E-04  0.131819E-04  0.200254E-01  0.146820E-01  0.442247E-05  0.818753E-06 -0.000000E+00  0.244780E-02
 -0.000000E+00  0.944056E-06  0.424209E-05  0.128893E-04  0.122900E-04  0.189855E-01  0.139031E-01  0.424209E-05  0.944056E-06 -0.000000E+00  0.215917E-02
 -0.000000E+00  0.106540E-05  0.406358E-05  0.119613E-04  0.114129E-04  0.179308E-01  0.131157E-01  0.406358E-05  0.106540E-05 -0.000000E+00  0.189381E-02
 -0.000000E+00  0.117901E-05  0.389134E-05  0.110579E-04  0.105626E-04  0.168761E-01  0.123287E-01  0.389134E-05  0.117901E-05 -0.000000E+00  0.165228E-02
 -0.000000E+00  0.128188E-05  0.371537E-05  0.101805E-04  0.973353E-05  0.158220E-01  0.115430E-01  0.371537E-05  0.128188E-05 -0.000000E+00  0.143436E-02
  0.000000E+00  0.137268E-05  0.354321E-05  0.933824E-05  0.893825E-05  0.147755E-01  0.107652E-01  0.354321E-05  0.137268E-05  0.000000E+00  0.124128E-02
  0.218899E-06  0.144587E-05  0.336843E-05  0.853262E-05  0.817626E-05  0.137436E-01  0.999942E-02  0.336843E-05  0.144587E-05  0.218899E-06  0.106750E-02
  0.415769E-06  0.150097E-05  0.319536E-05  0.777266E-05  0.745754E-05  0.127347E-01  0.925263E-02  0.319536E-05  0.150097E-05  0.415769E-06  0.916169E-03
  0.583126E-06  0.153610E-05  0.301921E-05  0.704294E-05  0.676702E-05  0.117497E-01  0.852409E-02  0.301921E-05  0.153610E-05  0.583126E-06  0.784616E-03
  0.720318E-06  0.155232E-05  0.283944E-05  0.635443E-05  0.611265E-05  0.107950E-01  0.781992E-02  0.283944E-05  0.155232E-05  0.720318E-06  0.670647E-03
  0.827372E-06  0.154836E-05  0.265966E-05  0.570728E-05  0.549819E-05  0.987260E-02  0.714043E-02  0.265966E-05  0.154836E-05  0.827372E-06  0.572576E-03
  0.905969E-06  0.152655E-05  0.247798E-05  0.510474E-05  0.492536E-05  0.898813E-02  0.649082E-02  0.247798E-05  0.152655E-05  0.905969E-06  0.488045E-03
  0.957791E-06  0.148823E-05  0.229668E-05  0.454475E-05  0.439138E-05  0.815069E-02  0.587702E-02  0.229668E-05  0.148823E-05  0.957791E-06  0.415809E-03
  0.986938E-06  0.143793E-05  0.211796E-05  0.402936E-05  0.389985E-05  0.735573E-02  0.529532E-02  0.211796E-05  0.143793E-05  0.986938E-06  0.353946E-03
  0.100276E-05  0.138272E-05  0.194776E-05  0.356054E-05  0.345132E-05  0.661132E-02  0.475218E-02  0.194776E-05  0.138272E-05  0.100276E-05  0.300826E-03
  0.103172E-05  0.134774E-05  0.179759E-05  0.314140E-05  0.305005E-05  0.591715E-02  0.424657E-02  0.179759E-05  0.134774E-05  0.103172E-05  0.255598E-03
  0.118140E-05  0.142301E-05  0.170432E-05  0.278624E-05  0.271119E-05  0.527059E-02  0.377696E-02  0.170432E-05  0.142301E-05  0.118140E-05  0.217424E-03
  0.329991E-05  0.247490E-05  0.184854E-05  0.254895E-05  0.249120E-05  0.467479E-02  0.334500E-02  0.184854E-05  0.247490E-05  0.329991E-05  0.186939E-03
 -0.362127E-06 -0.759790E-06  0.127004E-04  0.273894E-05  0.272543E-05  0.413198E-02  0.295241E-02  0.127004E-04 -0.759790E-06 -0.362127E-06  0.169292E-03
  0.298935E-07  0.368203E-08 -0.115452E-06 -0.104170E-04 -0.765784E-05  0.362429E-02  0.258034E-02 -0.115452E-06  0.368203E-08  0.298935E-07  0.205805E-03
  0.929603E-07  0.101721E-06  0.180341E-06  0.306560E-06  0.304179E-06  0.318183E-02  0.226677E-02  0.180341E-06  0.101721E-06  0.929603E-07 -0.898686E-04
 -0.000000E+00  0.000000E+00  0.439822E-05  0.162663E-04  0.154502E-04  0.254097E-01  0.186676E-01  0.439822E-05  0.000000E+00 -0.000000E+00  0.474637E-02
 -0.000000E+00 -0.000000E+00  0.423044E-05  0.156571E-04  0.148720E-04  0.248283E-01  0.182300E-01  0.423044E-05 -0.000000E+00 -0.000000E+00  0.446350E-02
 -0.000000E+00 -0.000000E+00  0.406590E-05  0.150328E-04  0.142794E-04  0.242152E-01  0.177698E-01  0.406590E-05 -0.000000E+00 -0.000000E+00  0.417507E-02
 -0.000000E+00 -0.000000E+00  0.390477E-05  0.143910E-04  0.136710E-04  0.235657E-01  0.172812E-01  0.390477E-05 -0.000000E+00 -0.000000E+00  0.388369E-02
 -0.000000E+00 -0.000000E+00  0.374587E-05  0.137269E-04  0.130418E-04  0.228685E-01  0.167596E-01  0.374587E-05 -0.000000E+00 -0.000000E+00  0.358798E-02
 -0.000000E+00 -0.000000E+00  0.359076E-05  0.130486E-04  0.123998E-04  0.221316E-01  0.162072E-01  0.359076E-05 -0.000000E+00 -0.000000E+00  0.329455E-02
 -0.000000E+00  0.000000E+00  0.344533E-05  0.123596E-04  0.117485E-04  0.213518E-01  0.156221E-01  0.344533E-05  0.000000E+00 -0.000000E+00  0.300433E-02
 -0.000000E+00  0.198846E-06  0.330666E-05  0.116673E-04  0.110943E-04  0.205403E-01  0.150153E-01  0.330666E-05  0.198846E-06 -0.000000E+00  0.272223E-02
 -0.000000E+00  0.302547E-06  0.317320E-05  0.109743E-04  0.104408E-04  0.196893E-01  0.143802E-01  0.317320E-05  0.302547E-06 -0.000000E+00  0.244990E-02
 -0.000000E+00  0.399974E-06  0.304761E-05  0.102859E-04  0.979000E-05  0.188215E-01  0.137322E-01  0.304761E-05  0.399974E-06 -0.000000E+00  0.219124E-02
 -0.000000E+00  0.497510E-06  0.292719E-05  0.960525E-05  0.914884E-05  0.179156E-01  0.130576E-01  0.292719E-05  0.497510E-06 -0.000000E+00  0.194744E-02
 -0.000000E+00  0.596154E-06  0.281298E-05  0.893348E-05  0.851557E-05  0.170081E-01  0.123821E-01  0.281298E-05  0.596154E-06 -0.000000E+00  0.172048E-02
