 -0.000000E+00  0.973621E-01  0.209126E+00  0.972283E+00  0.976934E+00  0.976985E+00  0.972330E+00  0.209126E+00  0.973621E-01 -0.000000E+00  0.289423E+01
 -0.000000E+00  0.137605E+00  0.248787E+00  0.100989E+01  0.101454E+01  0.101460E+01  0.100994E+01  0.248787E+00  0.137605E+00 -0.000000E+00  0.408600E+01
 -0.000000E+00  0.189923E+00  0.300349E+00  0.105944E+01  0.106409E+01  0.106415E+01  0.105949E+01  0.300349E+00  0.189923E+00 -0.000000E+00  0.564487E+01
 -0.000000E+00  0.258084E+00  0.367838E+00  0.112455E+01  0.112917E+01  0.112923E+01  0.112461E+01  0.367838E+00  0.258084E+00 -0.000000E+00  0.769795E+01
 -0.000000E+00  0.346667E+00  0.455539E+00  0.120982E+01  0.121447E+01  0.121454E+01  0.120988E+01  0.455539E+00  0.346667E+00 -0.000000E+00  0.104007E+02
 -0.000000E+00  0.461841E+00  0.569896E+00  0.132148E+01  0.132611E+01  0.132618E+01  0.132154E+01  0.569896E+00  0.461841E+00 -0.000000E+00  0.139703E+02
 -0.000000E+00  0.611539E+00  0.718591E+00  0.146754E+01  0.147216E+01  0.147223E+01  0.146760E+01  0.718591E+00  0.611539E+00 -0.000000E+00  0.186905E+02
 -0.000000E+00  0.805899E+00  0.912059E+00  0.165809E+01  0.166270E+01  0.166278E+01  0.165816E+01  0.912059E+00  0.805899E+00 -0.000000E+00  0.249314E+02
 -0.000000E+00  0.105798E+01  0.116326E+01  0.190580E+01  0.191040E+01  0.191048E+01  0.190587E+01  0.116326E+01  0.105798E+01 -0.000000E+00  0.331799E+02
 -0.000000E+00  0.138452E+01  0.148833E+01  0.222780E+01  0.223242E+01  0.223251E+01  0.222788E+01  0.148833E+01  0.138452E+01 -0.000000E+00  0.440631E+02
  0.000000E+00  0.180674E+01  0.190959E+01  0.264532E+01  0.264998E+01  0.265007E+01  0.264540E+01  0.190959E+01  0.180674E+01  0.000000E+00  0.583985E+02
  0.546598E+00  0.234985E+01  0.244612E+01  0.318419E+01  0.318882E+01  0.318893E+01  0.318429E+01  0.244612E+01  0.234985E+01  0.546598E+00  0.760625E+02
  0.126094E+01  0.305024E+01  0.314597E+01  0.387949E+01  0.388408E+01  0.388419E+01  0.387959E+01  0.314597E+01  0.305024E+01  0.126094E+01  0.992864E+02
  0.217570E+01  0.395101E+01  0.404580E+01  0.477447E+01  0.477901E+01  0.477914E+01  0.477458E+01  0.404580E+01  0.395101E+01  0.217570E+01  0.129680E+03
  0.334694E+01  0.510761E+01  0.520173E+01  0.592562E+01  0.593030E+01  0.593043E+01  0.592573E+01  0.520173E+01  0.510761E+01  0.334694E+01  0.169291E+03
  0.484475E+01  0.659065E+01  0.668421E+01  0.740311E+01  0.740781E+01  0.740796E+01  0.740324E+01  0.668421E+01  0.659065E+01  0.484475E+01  0.220727E+03
  0.675739E+01  0.848786E+01  0.857993E+01  0.929363E+01  0.929844E+01  0.929860E+01  0.929377E+01  0.857993E+01  0.848786E+01  0.675739E+01  0.287159E+03
  0.919188E+01  0.109067E+02  0.109974E+02  0.117057E+02  0.117104E+02  0.117106E+02  0.117059E+02  0.109974E+02  0.109067E+02  0.919188E+01  0.372446E+03
  0.122814E+02  0.139784E+02  0.140707E+02  0.147720E+02  0.147768E+02  0.147770E+02  0.147721E+02  0.140707E+02  0.139784E+02  0.122814E+02  0.481276E+03
  0.161874E+02  0.178700E+02  0.179594E+02  0.186563E+02  0.186605E+02  0.186607E+02  0.186565E+02  0.179594E+02  0.178700E+02  0.161874E+02  0.619272E+03
  0.211096E+02  0.227743E+02  0.228627E+02  0.235531E+02  0.235575E+02  0.235576E+02  0.235532E+02  0.228627E+02  0.227743E+02  0.211096E+02  0.792946E+03
  0.272780E+02  0.289213E+02  0.290133E+02  0.296950E+02  0.296994E+02  0.296997E+02  0.296953E+02  0.290133E+02  0.289213E+02  0.272780E+02  0.101000E+04
  0.349698E+02  0.365991E+02  0.366905E+02  0.373650E+02  0.373692E+02  0.373695E+02  0.373653E+02  0.366905E+02  0.365991E+02  0.349698E+02  0.127917E+04
  0.445227E+02  0.461332E+02  0.462216E+02  0.468902E+02  0.468951E+02  0.468955E+02  0.468904E+02  0.462216E+02  0.461332E+02  0.445227E+02  0.161056E+04
  0.563032E+02  0.578980E+02  0.579809E+02  0.586475E+02  0.586518E+02  0.586522E+02  0.586478E+02  0.579809E+02  0.578980E+02  0.563032E+02  0.201505E+04
  0.707582E+02  0.723325E+02  0.724204E+02  0.730766E+02  0.730817E+02  0.730820E+02  0.730769E+02  0.724204E+02  0.723325E+02  0.707582E+02  0.250520E+04
 -0.000000E+00  0.166887E-04  0.112239E+00  0.874294E+00  0.878934E+00  0.878980E+00  0.874335E+00  0.112239E+00  0.166887E-04 -0.000000E+00 -0.149687E-01
 -0.000000E+00  0.524883E-02  0.122544E+00  0.883146E+00  0.887769E+00  0.887816E+00  0.883191E+00  0.122544E+00  0.524883E-02 -0.000000E+00  0.321948E+00
 -0.000000E+00  0.195955E-01  0.136058E+00  0.895151E+00  0.899797E+00  0.899846E+00  0.895196E+00  0.136058E+00  0.195955E-01 -0.000000E+00  0.739508E+00
 -0.000000E+00  0.417502E-01  0.153724E+00  0.911173E+00  0.915807E+00  0.915857E+00  0.911219E+00  0.153724E+00  0.417502E-01 -0.000000E+00  0.126932E+01
 -0.000000E+00  0.659087E-01  0.176767E+00  0.932467E+00  0.937110E+00  0.937163E+00  0.932515E+00  0.176767E+00  0.659087E-01 -0.000000E+00  0.196340E+01
 -0.000000E+00  0.964443E-01  0.206813E+00  0.960641E+00  0.965291E+00  0.965345E+00  0.960691E+00  0.206813E+00  0.964443E-01 -0.000000E+00  0.286497E+01
 -0.000000E+00  0.136241E+00  0.245999E+00  0.997861E+00  0.100248E+01  0.100254E+01  0.997914E+00  0.245999E+00  0.136241E+00 -0.000000E+00  0.404293E+01
 -0.000000E+00  0.187944E+00  0.297146E+00  0.104674E+01  0.105137E+01  0.105143E+01  0.104680E+01  0.297146E+00  0.187944E+00 -0.000000E+00  0.558384E+01
 -0.000000E+00  0.255257E+00  0.363581E+00  0.111117E+01  0.111580E+01  0.111587E+01  0.111123E+01  0.363581E+00  0.255257E+00 -0.000000E+00  0.761078E+01
 -0.000000E+00  0.342675E+00  0.450399E+00  0.119531E+01  0.119993E+01  0.120000E+01  0.119537E+01  0.450399E+00  0.342675E+00 -0.000000E+00  0.102790E+02
 -0.000000E+00  0.456251E+00  0.562997E+00  0.130548E+01  0.131008E+01  0.131015E+01  0.130555E+01  0.562997E+00  0.456251E+00 -0.000000E+00  0.137984E+02
 -0.000000E+00  0.603863E+00  0.709629E+00  0.144946E+01  0.145405E+01  0.145413E+01  0.144953E+01  0.709629E+00  0.603863E+00 -0.000000E+00  0.184514E+02
 -0.000000E+00  0.795260E+00  0.899966E+00  0.163692E+01  0.164150E+01  0.164158E+01  0.163699E+01  0.899966E+00  0.795260E+00 -0.000000E+00  0.245948E+02
 -0.000000E+00  0.104313E+01  0.114691E+01  0.188072E+01  0.188529E+01  0.188537E+01  0.188080E+01  0.114691E+01  0.104313E+01 -0.000000E+00  0.327013E+02
 -0.000000E+00  0.136411E+01  0.146699E+01  0.219708E+01  0.220166E+01  0.220175E+01  0.219716E+01  0.146699E+01  0.136411E+01 -0.000000E+00  0.433996E+02
  0.000000E+00  0.177879E+01  0.188045E+01  0.260719E+01  0.261172E+01  0.261182E+01  0.260728E+01  0.188045E+01  0.177879E+01  0.000000E+00  0.574700E+02
  0.536510E+00  0.231175E+01  0.240699E+01  0.313601E+01  0.314059E+01  0.314070E+01  0.313611E+01  0.240699E+01  0.231175E+01  0.536510E+00  0.747888E+02
  0.123686E+01  0.299842E+01  0.309309E+01  0.381754E+01  0.382208E+01  0.382220E+01  0.381764E+01  0.309309E+01  0.299842E+01  0.123686E+01  0.975347E+02
  0.213329E+01  0.388076E+01  0.397430E+01  0.469431E+01  0.469896E+01  0.469909E+01  0.469443E+01  0.397430E+01  0.388076E+01  0.213329E+01  0.127271E+03
  0.327926E+01  0.501262E+01  0.510597E+01  0.582089E+01  0.582533E+01  0.582547E+01  0.582101E+01  0.510597E+01  0.501262E+01  0.327926E+01  0.165982E+03
  0.474442E+01  0.646252E+01  0.655475E+01  0.726527E+01  0.726969E+01  0.726985E+01  0.726541E+01  0.655475E+01  0.646252E+01  0.474442E+01  0.216192E+03
  0.661196E+01  0.831551E+01  0.840670E+01  0.911161E+01  0.911608E+01  0.911625E+01  0.911176E+01  0.840670E+01  0.831551E+01  0.661196E+01  0.280964E+03
  0.898752E+01  0.106756E+02  0.107660E+02  0.114649E+02  0.114693E+02  0.114695E+02  0.114651E+02  0.107660E+02  0.106756E+02  0.898752E+01  0.364022E+03
  0.119991E+02  0.136696E+02  0.137603E+02  0.144535E+02  0.144579E+02  0.144580E+02  0.144537E+02  0.137603E+02  0.136696E+02  0.119991E+02  0.469880E+03
  0.158027E+02  0.174587E+02  0.175474E+02  0.182348E+02  0.182395E+02  0.182398E+02  0.182350E+02  0.175474E+02  0.174587E+02  0.158027E+02  0.603945E+03
  0.205907E+02  0.222289E+02  0.223179E+02  0.229993E+02  0.230036E+02  0.230038E+02  0.229995E+02  0.223179E+02  0.222289E+02  0.205907E+02  0.772567E+03
  0.265810E+02  0.282013E+02  0.282918E+02  0.289669E+02  0.289712E+02  0.289715E+02  0.289671E+02  0.282918E+02  0.282013E+02  0.265810E+02  0.982945E+03
  0.340505E+02  0.356530E+02  0.357402E+02  0.364110E+02  0.364151E+02  0.364154E+02  0.364113E+02  0.357402E+02  0.356530E+02  0.340505E+02  0.124351E+04
  0.433073E+02  0.448961E+02  0.449831E+02  0.456455E+02  0.456504E+02  0.456507E+02  0.456458E+02  0.449831E+02  0.448961E+02  0.433073E+02  0.156390E+04
  0.547227E+02  0.562894E+02  0.563755E+02  0.570316E+02  0.570358E+02  0.570362E+02  0.570319E+02  0.563755E+02  0.562894E+02  0.547227E+02  0.195447E+04
  0.687073E+02  0.702524E+02  0.703411E+02  0.709895E+02  0.709946E+02  0.709949E+02  0.709898E+02  0.703411E+02  0.702524E+02  0.687073E+02  0.242685E+04
 -0.000000E+00  0.165494E-04  0.110906E+00  0.863854E+00  0.868465E+00  0.868513E+00  0.863897E+00  0.110906E+00  0.165494E-04 -0.000000E+00 -0.149534E-01
 -0.000000E+00  0.520647E-02  0.121147E+00  0.872644E+00  0.877236E+00  0.877285E+00  0.872688E+00  0.121147E+00  0.520647E-02 -0.000000E+00  0.318935E+00
 -0.000000E+00  0.194377E-01  0.134543E+00  0.884544E+00  0.889161E+00  0.889211E+00  0.884590E+00  0.134543E+00  0.194377E-01 -0.000000E+00  0.732724E+00
 -0.000000E+00  0.414030E-01  0.152044E+00  0.900407E+00  0.905012E+00  0.905065E+00  0.900456E+00  0.152044E+00  0.414030E-01 -0.000000E+00  0.125759E+01
 -0.000000E+00  0.653205E-01  0.174859E+00  0.921553E+00  0.926139E+00  0.926194E+00  0.921604E+00  0.174859E+00  0.653205E-01 -0.000000E+00  0.194445E+01
 -0.000000E+00  0.955586E-01  0.204576E+00  0.949401E+00  0.953992E+00  0.954050E+00  0.949454E+00  0.204576E+00  0.955586E-01 -0.000000E+00  0.283673E+01
 -0.000000E+00  0.134924E+00  0.243302E+00  0.986217E+00  0.990810E+00  0.990871E+00  0.986272E+00  0.243302E+00  0.134924E+00 -0.000000E+00  0.400210E+01
 -0.000000E+00  0.186032E+00  0.293839E+00  0.103461E+01  0.103921E+01  0.103927E+01  0.103467E+01  0.293839E+00  0.186032E+00 -0.000000E+00  0.552591E+01
 -0.000000E+00  0.252523E+00  0.359685E+00  0.109816E+01  0.110275E+01  0.110282E+01  0.109822E+01  0.359685E+00  0.252523E+00 -0.000000E+00  0.752789E+01
 -0.000000E+00  0.338812E+00  0.445189E+00  0.118127E+01  0.118585E+01  0.118593E+01  0.118133E+01  0.445189E+00  0.338812E+00 -0.000000E+00  0.101613E+02
 -0.000000E+00  0.450839E+00  0.556320E+00  0.128999E+01  0.129455E+01  0.129463E+01  0.129006E+01  0.556320E+00  0.450839E+00 -0.000000E+00  0.136320E+02
 -0.000000E+00  0.596328E+00  0.700954E+00  0.143174E+01  0.143630E+01  0.143638E+01  0.143182E+01  0.700954E+00  0.596328E+00 -0.000000E+00  0.182167E+02
 -0.000000E+00  0.784823E+00  0.888256E+00  0.161642E+01  0.162097E+01  0.162106E+01  0.161650E+01  0.888256E+00  0.784823E+00 -0.000000E+00  0.242646E+02
 -0.000000E+00  0.102891E+01  0.113142E+01  0.185627E+01  0.186086E+01  0.186095E+01  0.185635E+01  0.113142E+01  0.102891E+01 -0.000000E+00  0.322432E+02
 -0.000000E+00  0.134456E+01  0.144593E+01  0.216767E+01  0.217221E+01  0.217231E+01  0.216776E+01  0.144593E+01  0.134456E+01 -0.000000E+00  0.427500E+02
  0.000000E+00  0.175173E+01  0.185223E+01  0.257019E+01  0.257477E+01  0.257488E+01  0.257029E+01  0.185223E+01  0.175173E+01  0.000000E+00  0.565709E+02
  0.526668E+00  0.227486E+01  0.236910E+01  0.308936E+01  0.309391E+01  0.309402E+01  0.308947E+01  0.236910E+01  0.227486E+01  0.526668E+00  0.735557E+02
  0.121374E+01  0.294827E+01  0.304192E+01  0.375758E+01  0.376208E+01  0.376221E+01  0.375769E+01  0.304192E+01  0.294827E+01  0.121374E+01  0.958396E+02
  0.209196E+01  0.381337E+01  0.390512E+01  0.461690E+01  0.462135E+01  0.462149E+01  0.461703E+01  0.390512E+01  0.381337E+01  0.209196E+01  0.124941E+03
  0.321430E+01  0.492148E+01  0.501245E+01  0.571941E+01  0.572399E+01  0.572414E+01  0.571954E+01  0.501245E+01  0.492148E+01  0.321430E+01  0.162807E+03
  0.464680E+01  0.633960E+01  0.642963E+01  0.713179E+01  0.713639E+01  0.713655E+01  0.713194E+01  0.642963E+01  0.633960E+01  0.464680E+01  0.211840E+03
  0.647150E+01  0.814899E+01  0.823938E+01  0.893546E+01  0.894016E+01  0.894033E+01  0.893562E+01  0.823938E+01  0.814899E+01  0.647150E+01  0.275022E+03
  0.879026E+01  0.104524E+02  0.105426E+02  0.112321E+02  0.112368E+02  0.112369E+02  0.112323E+02  0.105426E+02  0.104524E+02  0.879026E+01  0.355945E+03
  0.117268E+02  0.133734E+02  0.134608E+02  0.141470E+02  0.141513E+02  0.141515E+02  0.141472E+02  0.134608E+02  0.133734E+02  0.117268E+02  0.458958E+03
  0.154318E+02  0.170621E+02  0.171501E+02  0.178300E+02  0.178346E+02  0.178348E+02  0.178302E+02  0.171501E+02  0.170621E+02  0.154318E+02  0.589262E+03
  0.200881E+02  0.217003E+02  0.217897E+02  0.224625E+02  0.224668E+02  0.224670E+02  0.224628E+02  0.217897E+02  0.217003E+02  0.200881E+02  0.752953E+03
  0.259136E+02  0.275081E+02  0.275972E+02  0.282658E+02  0.282700E+02  0.282703E+02  0.282660E+02  0.275972E+02  0.275081E+02  0.259136E+02  0.956928E+03
  0.331664E+02  0.347427E+02  0.348311E+02  0.354931E+02  0.354972E+02  0.354975E+02  0.354934E+02  0.348311E+02  0.347427E+02  0.331664E+02  0.120925E+04
  0.421449E+02  0.437069E+02  0.437928E+02  0.444467E+02  0.444503E+02  0.444506E+02  0.444470E+02  0.437928E+02  0.437069E+02  0.421449E+02  0.151912E+04
  0.531980E+02  0.547444E+02  0.548263E+02  0.554796E+02  0.554838E+02  0.554841E+02  0.554799E+02  0.548263E+02  0.547444E+02  0.531980E+02  0.189639E+04
  0.667308E+02  0.682565E+02  0.683370E+02  0.689868E+02  0.689918E+02  0.689922E+02  0.689872E+02  0.683370E+02  0.682565E+02  0.667308E+02  0.235212E+04
 -0.000000E+00  0.164355E-04  0.109542E+00  0.853163E+00  0.857743E+00  0.857794E+00  0.853209E+00  0.109542E+00  0.164355E-04 -0.000000E+00 -0.149387E-01
 -0.000000E+00  0.516349E-02  0.119697E+00  0.861885E+00  0.866447E+00  0.866502E+00  0.861935E+00  0.119697E+00  0.516349E-02 -0.000000E+00  0.315847E+00
 -0.000000E+00  0.192696E-01  0.132987E+00  0.873678E+00  0.878264E+00  0.878320E+00  0.873729E+00  0.132987E+00  0.192696E-01 -0.000000E+00  0.725736E+00
 -0.000000E+00  0.410423E-01  0.150316E+00  0.889457E+00  0.894005E+00  0.894062E+00  0.889509E+00  0.150316E+00  0.410423E-01 -0.000000E+00  0.124523E+01
 -0.000000E+00  0.647237E-01  0.172933E+00  0.910340E+00  0.914925E+00  0.914984E+00  0.910394E+00  0.172933E+00  0.647237E-01 -0.000000E+00  0.192530E+01
 -0.000000E+00  0.946416E-01  0.202275E+00  0.937937E+00  0.942498E+00  0.942559E+00  0.937993E+00  0.202275E+00  0.946416E-01 -0.000000E+00  0.280762E+01
 -0.000000E+00  0.133562E+00  0.240730E+00  0.974280E+00  0.978844E+00  0.978908E+00  0.974339E+00  0.240730E+00  0.133562E+00 -0.000000E+00  0.396002E+01
 -0.000000E+00  0.184059E+00  0.290650E+00  0.102217E+01  0.102674E+01  0.102681E+01  0.102224E+01  0.290650E+00  0.184059E+00 -0.000000E+00  0.546517E+01
 -0.000000E+00  0.249707E+00  0.355454E+00  0.108482E+01  0.108938E+01  0.108945E+01  0.108488E+01  0.355454E+00  0.249707E+00 -0.000000E+00  0.744120E+01
 -0.000000E+00  0.334840E+00  0.439845E+00  0.116686E+01  0.117142E+01  0.117150E+01  0.116693E+01  0.439845E+00  0.334840E+00 -0.000000E+00  0.100404E+02
 -0.000000E+00  0.445361E+00  0.549475E+00  0.127391E+01  0.127844E+01  0.127852E+01  0.127398E+01  0.549475E+00  0.445361E+00 -0.000000E+00  0.134637E+02
 -0.000000E+00  0.588604E+00  0.691797E+00  0.141368E+01  0.141825E+01  0.141834E+01  0.141376E+01  0.691797E+00  0.588604E+00 -0.000000E+00  0.179764E+02
 -0.000000E+00  0.774276E+00  0.876599E+00  0.159544E+01  0.159996E+01  0.160005E+01  0.159552E+01  0.876599E+00  0.774276E+00 -0.000000E+00  0.239312E+02
 -0.000000E+00  0.101420E+01  0.111563E+01  0.183132E+01  0.183582E+01  0.183592E+01  0.183141E+01  0.111563E+01  0.101420E+01 -0.000000E+00  0.317754E+02
 -0.000000E+00  0.132439E+01  0.142488E+01  0.213728E+01  0.214178E+01  0.214189E+01  0.213737E+01  0.142488E+01  0.132439E+01 -0.000000E+00  0.420951E+02
  0.000000E+00  0.172445E+01  0.182354E+01  0.253270E+01  0.253723E+01  0.253735E+01  0.253280E+01  0.182354E+01  0.172445E+01  0.000000E+00  0.556560E+02
  0.516699E+00  0.223770E+01  0.233065E+01  0.304157E+01  0.304617E+01  0.304629E+01  0.304168E+01  0.233065E+01  0.223770E+01  0.516699E+00  0.723030E+02
  0.119016E+01  0.289781E+01  0.299006E+01  0.369662E+01  0.370108E+01  0.370121E+01  0.369674E+01  0.299006E+01  0.289781E+01  0.119016E+01  0.941205E+02
  0.205018E+01  0.374445E+01  0.383586E+01  0.453816E+01  0.454272E+01  0.454286E+01  0.453830E+01  0.383586E+01  0.374445E+01  0.205018E+01  0.122600E+03
  0.314821E+01  0.482846E+01  0.491886E+01  0.561675E+01  0.562110E+01  0.562126E+01  0.561689E+01  0.491886E+01  0.482846E+01  0.314821E+01  0.159573E+03
  0.454830E+01  0.621437E+01  0.630442E+01  0.699634E+01  0.700088E+01  0.700105E+01  0.699649E+01  0.630442E+01  0.621437E+01  0.454830E+01  0.207417E+03
  0.632993E+01  0.798089E+01  0.807068E+01  0.875781E+01  0.876218E+01  0.876236E+01  0.875798E+01  0.807068E+01  0.798089E+01  0.632993E+01  0.268994E+03
  0.859165E+01  0.102275E+02  0.103160E+02  0.109983E+02  0.110029E+02  0.110030E+02  0.109985E+02  0.103160E+02  0.102275E+02  0.859165E+01  0.347767E+03
  0.114530E+02  0.130734E+02  0.131617E+02  0.138370E+02  0.138417E+02  0.138419E+02  0.138372E+02  0.131617E+02  0.130734E+02  0.114530E+02  0.447984E+03
  0.150593E+02  0.166634E+02  0.167511E+02  0.174203E+02  0.174249E+02  0.174252E+02  0.174206E+02  0.167511E+02  0.166634E+02  0.150593E+02  0.574531E+03
  0.195867E+02  0.211758E+02  0.212600E+02  0.219267E+02  0.219309E+02  0.219311E+02  0.219269E+02  0.212600E+02  0.211758E+02  0.195867E+02  0.733205E+03
  0.252447E+02  0.268167E+02  0.269013E+02  0.275588E+02  0.275630E+02  0.275633E+02  0.275591E+02  0.269013E+02  0.268167E+02  0.252447E+02  0.930779E+03
  0.322770E+02  0.338313E+02  0.339164E+02  0.345710E+02  0.345760E+02  0.345764E+02  0.345713E+02  0.339164E+02  0.338313E+02  0.322770E+02  0.117503E+04
  0.409772E+02  0.425179E+02  0.426031E+02  0.432466E+02  0.432513E+02  0.432517E+02  0.432469E+02  0.426031E+02  0.425179E+02  0.409772E+02  0.147426E+04
  0.516825E+02  0.532014E+02  0.532799E+02  0.539222E+02  0.539263E+02  0.539267E+02  0.539225E+02  0.532799E+02  0.532014E+02  0.516825E+02  0.183853E+04
  0.647681E+02  0.662655E+02  0.663478E+02  0.669854E+02  0.669884E+02  0.669888E+02  0.669857E+02  0.663478E+02  0.662655E+02  0.647681E+02  0.227777E+04
 -0.000000E+00  0.162820E-04  0.108241E+00  0.842964E+00  0.847517E+00  0.847572E+00  0.843014E+00  0.108241E+00  0.162820E-04 -0.000000E+00 -0.149351E-01
 -0.000000E+00  0.512198E-02  0.118315E+00  0.851671E+00  0.856231E+00  0.856295E+00  0.851729E+00  0.118315E+00  0.512198E-02 -0.000000E+00  0.312939E+00
 -0.000000E+00  0.191150E-01  0.131488E+00  0.863314E+00  0.867872E+00  0.867937E+00  0.863372E+00  0.131488E+00  0.191150E-01 -0.000000E+00  0.718982E+00
 -0.000000E+00  0.406939E-01  0.148672E+00  0.878990E+00  0.883538E+00  0.883599E+00  0.879045E+00  0.148672E+00  0.406939E-01 -0.000000E+00  0.123353E+01
 -0.000000E+00  0.641595E-01  0.171065E+00  0.899677E+00  0.904206E+00  0.904269E+00  0.899733E+00  0.171065E+00  0.641595E-01 -0.000000E+00  0.190680E+01
 -0.000000E+00  0.937731E-01  0.200277E+00  0.927007E+00  0.931541E+00  0.931607E+00  0.927067E+00  0.200277E+00  0.937731E-01 -0.000000E+00  0.278002E+01
 -0.000000E+00  0.132271E+00  0.238088E+00  0.963044E+00  0.967580E+00  0.967649E+00  0.963106E+00  0.238088E+00  0.132271E+00 -0.000000E+00  0.392008E+01
 -0.000000E+00  0.182184E+00  0.287413E+00  0.101025E+01  0.101476E+01  0.101483E+01  0.101032E+01  0.287413E+00  0.182184E+00 -0.000000E+00  0.540744E+01
 -0.000000E+00  0.247028E+00  0.351642E+00  0.107226E+01  0.107680E+01  0.107687E+01  0.107233E+01  0.351642E+00  0.247028E+00 -0.000000E+00  0.736007E+01
 -0.000000E+00  0.331116E+00  0.434983E+00  0.115313E+01  0.115766E+01  0.115774E+01  0.115320E+01  0.434983E+00  0.331116E+00 -0.000000E+00  0.992337E+01
 -0.000000E+00  0.440064E+00  0.542949E+00  0.125876E+01  0.126327E+01  0.126335E+01  0.125884E+01  0.542949E+00  0.440064E+00 -0.000000E+00  0.133009E+02
 -0.000000E+00  0.581336E+00  0.683325E+00  0.139649E+01  0.140099E+01  0.140108E+01  0.139658E+01  0.683325E+00  0.581336E+00 -0.000000E+00  0.177502E+02
 -0.000000E+00  0.764078E+00  0.865175E+00  0.157542E+01  0.157990E+01  0.158000E+01  0.157551E+01  0.865175E+00  0.764078E+00 -0.000000E+00  0.236088E+02
 -0.000000E+00  0.100033E+01  0.110054E+01  0.180762E+01  0.181208E+01  0.181219E+01  0.180772E+01  0.110054E+01  0.100033E+01 -0.000000E+00  0.313232E+02
 -0.000000E+00  0.130512E+01  0.140438E+01  0.210825E+01  0.211272E+01  0.211284E+01  0.210836E+01  0.140438E+01  0.130512E+01 -0.000000E+00  0.414690E+02
  0.000000E+00  0.169809E+01  0.179612E+01  0.249649E+01  0.250099E+01  0.250111E+01  0.249660E+01  0.179612E+01  0.169809E+01  0.000000E+00  0.547811E+02
  0.507237E+00  0.220183E+01  0.229387E+01  0.299617E+01  0.300073E+01  0.300086E+01  0.299629E+01  0.229387E+01  0.220183E+01  0.507237E+00  0.711049E+02
  0.116778E+01  0.284910E+01  0.294045E+01  0.363857E+01  0.364310E+01  0.364325E+01  0.363870E+01  0.294045E+01  0.284910E+01  0.116778E+01  0.924904E+02
  0.201022E+01  0.367853E+01  0.376889E+01  0.446262E+01  0.446713E+01  0.446729E+01  0.446277E+01  0.376889E+01  0.367853E+01  0.201022E+01  0.120343E+03
  0.308500E+01  0.473950E+01  0.482936E+01  0.551843E+01  0.552292E+01  0.552308E+01  0.551858E+01  0.482936E+01  0.473950E+01  0.308500E+01  0.156503E+03
  0.445412E+01  0.609464E+01  0.618366E+01  0.686787E+01  0.687237E+01  0.687255E+01  0.686803E+01  0.618366E+01  0.609464E+01  0.445412E+01  0.203218E+03
  0.619460E+01  0.782136E+01  0.790943E+01  0.858775E+01  0.859234E+01  0.859254E+01  0.858793E+01  0.790943E+01  0.782136E+01  0.619460E+01  0.263271E+03
  0.840187E+01  0.100125E+02  0.101011E+02  0.107742E+02  0.107784E+02  0.107786E+02  0.107744E+02  0.101011E+02  0.100125E+02  0.840187E+01  0.340004E+03
  0.111915E+02  0.127868E+02  0.128740E+02  0.135422E+02  0.135468E+02  0.135470E+02  0.135424E+02  0.128740E+02  0.127868E+02  0.111915E+02  0.437445E+03
  0.147036E+02  0.162827E+02  0.163702E+02  0.170317E+02  0.170362E+02  0.170364E+02  0.170319E+02  0.163702E+02  0.162827E+02  0.147036E+02  0.560398E+03
  0.191082E+02  0.206723E+02  0.207576E+02  0.214153E+02  0.214195E+02  0.214197E+02  0.214156E+02  0.207576E+02  0.206723E+02  0.191082E+02  0.714472E+03
  0.246068E+02  0.261537E+02  0.262377E+02  0.268883E+02  0.268924E+02  0.268927E+02  0.268886E+02  0.262377E+02  0.261537E+02  0.246068E+02  0.905984E+03
  0.314337E+02  0.329627E+02  0.330493E+02  0.336931E+02  0.336971E+02  0.336975E+02  0.336934E+02  0.330493E+02  0.329627E+02  0.314337E+02  0.114244E+04
  0.398704E+02  0.413853E+02  0.414700E+02  0.421069E+02  0.421115E+02  0.421120E+02  0.421072E+02  0.414700E+02  0.413853E+02  0.398704E+02  0.143176E+04
  0.502335E+02  0.517327E+02  0.518151E+02  0.524467E+02  0.524508E+02  0.524512E+02  0.524470E+02  0.518151E+02  0.517327E+02  0.502335E+02  0.178354E+04
  0.628933E+02  0.643718E+02  0.644559E+02  0.650799E+02  0.650847E+02  0.650852E+02  0.650803E+02  0.644559E+02  0.643718E+02  0.628933E+02  0.220716E+04
 -0.000000E+00  0.161513E-04  0.106915E+00  0.832574E+00  0.837099E+00  0.837157E+00  0.832627E+00  0.106915E+00  0.161513E-04 -0.000000E+00 -0.149332E-01
 -0.000000E+00  0.508015E-02  0.116923E+00  0.841215E+00  0.845749E+00  0.845815E+00  0.841277E+00  0.116923E+00  0.508015E-02 -0.000000E+00  0.309897E+00
 -0.000000E+00  0.189552E-01  0.129976E+00  0.852754E+00  0.857286E+00  0.857353E+00  0.852817E+00  0.129976E+00  0.189552E-01 -0.000000E+00  0.712235E+00
 -0.000000E+00  0.403427E-01  0.147009E+00  0.868271E+00  0.872791E+00  0.872856E+00  0.868329E+00  0.147009E+00  0.403427E-01 -0.000000E+00  0.122182E+01
 -0.000000E+00  0.635781E-01  0.169173E+00  0.888778E+00  0.893308E+00  0.893374E+00  0.888838E+00  0.169173E+00  0.635781E-01 -0.000000E+00  0.188822E+01
