 -0.000000E+00  0.240106E-02  0.167454E-01  0.310663E-01  0.294474E-01  0.527223E+00  0.454676E+00  0.167454E-01  0.240106E-02 -0.000000E+00  0.429567E+00
 -0.000000E+00  0.268034E-02  0.165081E-01  0.303493E-01  0.287941E-01  0.516688E+00  0.445381E+00  0.165081E-01  0.268034E-02 -0.000000E+00  0.413475E+00
 -0.000000E+00  0.295050E-02  0.162610E-01  0.295873E-01  0.280975E-01  0.505931E+00  0.435811E+00  0.162610E-01  0.295050E-02 -0.000000E+00  0.396920E+00
 -0.000000E+00  0.320725E-02  0.159706E-01  0.287800E-01  0.273581E-01  0.494673E+00  0.425865E+00  0.159706E-01  0.320725E-02 -0.000000E+00  0.379230E+00
 -0.000000E+00  0.344665E-02  0.156366E-01  0.279273E-01  0.265743E-01  0.482364E+00  0.415011E+00  0.156366E-01  0.344665E-02 -0.000000E+00  0.360931E+00
 -0.000000E+00  0.366548E-02  0.152885E-01  0.270343E-01  0.257506E-01  0.469743E+00  0.403836E+00  0.152885E-01  0.366548E-02 -0.000000E+00  0.342004E+00
  0.000000E+00  0.385984E-02  0.149104E-01  0.261048E-01  0.248908E-01  0.456449E+00  0.392109E+00  0.149104E-01  0.385984E-02  0.000000E+00  0.322627E+00
  0.360103E-03  0.403022E-02  0.145109E-01  0.251534E-01  0.240086E-01  0.442812E+00  0.380085E+00  0.145109E-01  0.403022E-02  0.360103E-03  0.301976E+00
  0.699966E-03  0.417017E-02  0.140640E-01  0.241634E-01  0.230881E-01  0.428573E+00  0.367558E+00  0.140640E-01  0.417017E-02  0.699966E-03  0.281096E+00
  0.100716E-02  0.427784E-02  0.135988E-01  0.231371E-01  0.221306E-01  0.413806E+00  0.354587E+00  0.135988E-01  0.427784E-02  0.100716E-02  0.260303E+00
  0.127932E-02  0.435168E-02  0.131031E-01  0.220839E-01  0.211453E-01  0.398578E+00  0.341233E+00  0.131031E-01  0.435168E-02  0.127932E-02  0.239818E+00
  0.151488E-02  0.439156E-02  0.125719E-01  0.210096E-01  0.201372E-01  0.382980E+00  0.327572E+00  0.125719E-01  0.439156E-02  0.151488E-02  0.219782E+00
  0.171272E-02  0.439672E-02  0.120218E-01  0.199187E-01  0.191109E-01  0.367055E+00  0.313649E+00  0.120218E-01  0.439672E-02  0.171272E-02  0.200398E+00
  0.187297E-02  0.436957E-02  0.114515E-01  0.188192E-01  0.180742E-01  0.350905E+00  0.299549E+00  0.114515E-01  0.436957E-02  0.187297E-02  0.181834E+00
  0.199647E-02  0.431094E-02  0.108681E-01  0.177206E-01  0.170360E-01  0.334593E+00  0.285332E+00  0.108681E-01  0.431094E-02  0.199647E-02  0.164201E+00
  0.208482E-02  0.422371E-02  0.102738E-01  0.166296E-01  0.160019E-01  0.318221E+00  0.271086E+00  0.102738E-01  0.422371E-02  0.208482E-02  0.147633E+00
  0.214050E-02  0.411079E-02  0.967595E-02  0.155509E-01  0.149782E-01  0.301893E+00  0.256896E+00  0.967595E-02  0.411079E-02  0.214050E-02  0.132200E+00
  0.216601E-02  0.397595E-02  0.907930E-02  0.144949E-01  0.139738E-01  0.285650E+00  0.242806E+00  0.907930E-02  0.397595E-02  0.216601E-02  0.117933E+00
  0.216451E-02  0.382182E-02  0.848750E-02  0.134655E-01  0.129928E-01  0.269592E+00  0.228885E+00  0.848750E-02  0.382182E-02  0.216451E-02  0.104845E+00
  0.213979E-02  0.365332E-02  0.790517E-02  0.124697E-01  0.120421E-01  0.253801E+00  0.215227E+00  0.790517E-02  0.365332E-02  0.213979E-02  0.929303E-01
  0.209506E-02  0.347321E-02  0.733804E-02  0.115105E-01  0.111251E-01  0.238352E+00  0.201883E+00  0.733804E-02  0.347321E-02  0.209506E-02  0.821230E-01
  0.203437E-02  0.328601E-02  0.678939E-02  0.105931E-01  0.102467E-01  0.223289E+00  0.188896E+00  0.678939E-02  0.328601E-02  0.203437E-02  0.723627E-01
 -0.000000E+00  0.303867E-06  0.163027E-01  0.325122E-01  0.306734E-01  0.580251E+00  0.501063E+00  0.163027E-01  0.303867E-06 -0.000000E+00  0.498359E+00
 -0.000000E+00  0.918678E-04  0.162360E-01  0.321807E-01  0.303765E-01  0.575090E+00  0.496412E+00  0.162360E-01  0.918678E-04 -0.000000E+00  0.491330E+00
 -0.000000E+00  0.325560E-03  0.161495E-01  0.318235E-01  0.300572E-01  0.569647E+00  0.491580E+00  0.161495E-01  0.325560E-03 -0.000000E+00  0.483327E+00
 -0.000000E+00  0.645608E-03  0.160711E-01  0.314355E-01  0.297090E-01  0.563751E+00  0.486342E+00  0.160711E-01  0.645608E-03 -0.000000E+00  0.473984E+00
 -0.000000E+00  0.900916E-03  0.159645E-01  0.310104E-01  0.293263E-01  0.556804E+00  0.480186E+00  0.159645E-01  0.900916E-03 -0.000000E+00  0.464104E+00
 -0.000000E+00  0.115009E-02  0.158446E-01  0.305436E-01  0.289047E-01  0.549840E+00  0.473992E+00  0.158446E-01  0.115009E-02 -0.000000E+00  0.453467E+00
 -0.000000E+00  0.140551E-02  0.157103E-01  0.300363E-01  0.284465E-01  0.541808E+00  0.466866E+00  0.157103E-01  0.140551E-02 -0.000000E+00  0.441573E+00
 -0.000000E+00  0.166392E-02  0.155444E-01  0.294907E-01  0.279515E-01  0.533319E+00  0.459401E+00  0.155444E-01  0.166392E-02 -0.000000E+00  0.429253E+00
 -0.000000E+00  0.192336E-02  0.153751E-01  0.289005E-01  0.274145E-01  0.524517E+00  0.451508E+00  0.153751E-01  0.192336E-02 -0.000000E+00  0.415641E+00
 -0.000000E+00  0.217997E-02  0.151705E-01  0.282696E-01  0.268391E-01  0.514731E+00  0.442829E+00  0.151705E-01  0.217997E-02 -0.000000E+00  0.401160E+00
 -0.000000E+00  0.243115E-02  0.149438E-01  0.275945E-01  0.262221E-01  0.504071E+00  0.433522E+00  0.149438E-01  0.243115E-02 -0.000000E+00  0.385598E+00
 -0.000000E+00  0.267307E-02  0.146933E-01  0.268777E-01  0.255648E-01  0.493081E+00  0.423783E+00  0.146933E-01  0.267307E-02 -0.000000E+00  0.369346E+00
 -0.000000E+00  0.290206E-02  0.144174E-01  0.261176E-01  0.248654E-01  0.481459E+00  0.413500E+00  0.144174E-01  0.290206E-02 -0.000000E+00  0.352348E+00
 -0.000000E+00  0.311488E-02  0.141150E-01  0.253197E-01  0.241293E-01  0.469156E+00  0.402648E+00  0.141150E-01  0.311488E-02 -0.000000E+00  0.334695E+00
 -0.000000E+00  0.330798E-02  0.137855E-01  0.244831E-01  0.233554E-01  0.456266E+00  0.391294E+00  0.137855E-01  0.330798E-02 -0.000000E+00  0.316520E+00
  0.000000E+00  0.347861E-02  0.134286E-01  0.236129E-01  0.225477E-01  0.442884E+00  0.379588E+00  0.134286E-01  0.347861E-02  0.000000E+00  0.297937E+00
  0.322492E-03  0.362656E-02  0.130523E-01  0.227243E-01  0.217214E-01  0.429123E+00  0.367491E+00  0.130523E-01  0.362656E-02  0.322492E-03  0.278247E+00
  0.626003E-03  0.374682E-02  0.126331E-01  0.218005E-01  0.208599E-01  0.414750E+00  0.354890E+00  0.126331E-01  0.374682E-02  0.626003E-03  0.258399E+00
  0.899232E-03  0.383744E-02  0.121976E-01  0.208478E-01  0.199688E-01  0.399883E+00  0.341875E+00  0.121976E-01  0.383744E-02  0.899232E-03  0.238723E+00
  0.114037E-02  0.389718E-02  0.117290E-01  0.198710E-01  0.190522E-01  0.384614E+00  0.328525E+00  0.117290E-01  0.389718E-02  0.114037E-02  0.219374E+00
  0.134789E-02  0.392564E-02  0.112385E-01  0.188744E-01  0.181146E-01  0.368978E+00  0.314876E+00  0.112385E-01  0.392564E-02  0.134789E-02  0.200536E+00
  0.152123E-02  0.392319E-02  0.107284E-01  0.178666E-01  0.171640E-01  0.353083E+00  0.301019E+00  0.107284E-01  0.392319E-02  0.152123E-02  0.182372E+00
  0.166053E-02  0.389173E-02  0.102022E-01  0.168535E-01  0.162068E-01  0.337004E+00  0.287020E+00  0.102022E-01  0.389173E-02  0.166053E-02  0.165018E+00
  0.176670E-02  0.383217E-02  0.966438E-02  0.158422E-01  0.152485E-01  0.320798E+00  0.272937E+00  0.966438E-02  0.383217E-02  0.176670E-02  0.148627E+00
  0.184154E-02  0.374727E-02  0.912013E-02  0.148401E-01  0.142972E-01  0.304573E+00  0.258858E+00  0.912013E-02  0.374727E-02  0.184154E-02  0.133266E+00
  0.188681E-02  0.363978E-02  0.857311E-02  0.138537E-01  0.133591E-01  0.288388E+00  0.244821E+00  0.857311E-02  0.363978E-02  0.188681E-02  0.119010E+00
  0.190550E-02  0.351283E-02  0.802794E-02  0.128886E-01  0.124394E-01  0.272389E+00  0.230975E+00  0.802794E-02  0.351283E-02  0.190550E-02  0.105878E+00
  0.190055E-02  0.337005E-02  0.748966E-02  0.119502E-01  0.115433E-01  0.256587E+00  0.217326E+00  0.748966E-02  0.337005E-02  0.190055E-02  0.938760E-01
  0.187524E-02  0.321474E-02  0.696224E-02  0.110442E-01  0.106772E-01  0.241096E+00  0.203964E+00  0.696224E-02  0.321474E-02  0.187524E-02  0.829889E-01
  0.183248E-02  0.305015E-02  0.644998E-02  0.101751E-01  0.984487E-02  0.225981E+00  0.190946E+00  0.644998E-02  0.305015E-02  0.183248E-02  0.731583E-01
  0.177594E-02  0.287964E-02  0.595510E-02  0.934594E-02  0.904955E-02  0.211268E+00  0.178302E+00  0.595510E-02  0.287964E-02  0.177594E-02  0.642967E-01
 -0.000000E+00  0.276932E-06  0.148042E-01  0.296590E-01  0.280336E-01  0.568807E+00  0.489974E+00  0.148042E-01  0.276932E-06 -0.000000E+00  0.470126E+00
 -0.000000E+00  0.837234E-04  0.147258E-01  0.293441E-01  0.277504E-01  0.563603E+00  0.485374E+00  0.147258E-01  0.837234E-04 -0.000000E+00  0.463085E+00
 -0.000000E+00  0.296670E-03  0.146569E-01  0.290075E-01  0.274475E-01  0.557878E+00  0.480242E+00  0.146569E-01  0.296670E-03 -0.000000E+00  0.455105E+00
 -0.000000E+00  0.588185E-03  0.145671E-01  0.286423E-01  0.271175E-01  0.551807E+00  0.474874E+00  0.145671E-01  0.588185E-03 -0.000000E+00  0.445839E+00
 -0.000000E+00  0.820280E-03  0.144649E-01  0.282402E-01  0.267537E-01  0.544679E+00  0.468583E+00  0.144649E-01  0.820280E-03 -0.000000E+00  0.436039E+00
 -0.000000E+00  0.104626E-02  0.143501E-01  0.278001E-01  0.263550E-01  0.537522E+00  0.462244E+00  0.143501E-01  0.104626E-02 -0.000000E+00  0.425508E+00
 -0.000000E+00  0.127759E-02  0.142214E-01  0.273243E-01  0.259233E-01  0.529405E+00  0.455139E+00  0.142214E-01  0.127759E-02 -0.000000E+00  0.414184E+00
 -0.000000E+00  0.151115E-02  0.140635E-01  0.268099E-01  0.254546E-01  0.520605E+00  0.447361E+00  0.140635E-01  0.151115E-02 -0.000000E+00  0.401635E+00
 -0.000000E+00  0.174509E-02  0.139017E-01  0.262551E-01  0.249481E-01  0.511407E+00  0.439192E+00  0.139017E-01  0.174509E-02 -0.000000E+00  0.388273E+00
 -0.000000E+00  0.197609E-02  0.137072E-01  0.256616E-01  0.244046E-01  0.501562E+00  0.430549E+00  0.137072E-01  0.197609E-02 -0.000000E+00  0.374283E+00
 -0.000000E+00  0.220133E-02  0.134921E-01  0.250292E-01  0.238237E-01  0.490936E+00  0.421173E+00  0.134921E-01  0.220133E-02 -0.000000E+00  0.359312E+00
 -0.000000E+00  0.241749E-02  0.132546E-01  0.243567E-01  0.232046E-01  0.479676E+00  0.411251E+00  0.132546E-01  0.241749E-02 -0.000000E+00  0.343592E+00
 -0.000000E+00  0.262153E-02  0.129937E-01  0.236470E-01  0.225491E-01  0.467894E+00  0.400942E+00  0.129937E-01  0.262153E-02 -0.000000E+00  0.327156E+00
 -0.000000E+00  0.280997E-02  0.127084E-01  0.229011E-01  0.218589E-01  0.455454E+00  0.390000E+00  0.127084E-01  0.280997E-02 -0.000000E+00  0.310138E+00
 -0.000000E+00  0.298022E-02  0.123981E-01  0.221193E-01  0.211331E-01  0.442406E+00  0.378548E+00  0.123981E-01  0.298022E-02 -0.000000E+00  0.292668E+00
  0.000000E+00  0.312923E-02  0.120508E-01  0.213082E-01  0.203782E-01  0.428832E+00  0.366652E+00  0.120508E-01  0.312923E-02  0.000000E+00  0.274864E+00
  0.288334E-03  0.325754E-02  0.116984E-01  0.204826E-01  0.196079E-01  0.414963E+00  0.354504E+00  0.116984E-01  0.325754E-02  0.288334E-03  0.256107E+00
  0.558794E-03  0.336038E-02  0.113151E-01  0.196255E-01  0.188060E-01  0.400541E+00  0.341898E+00  0.113151E-01  0.336038E-02  0.558794E-03  0.237312E+00
  0.801413E-03  0.343571E-02  0.109059E-01  0.187410E-01  0.179762E-01  0.385650E+00  0.328902E+00  0.109059E-01  0.343571E-02  0.801413E-03  0.218688E+00
  0.101452E-02  0.348329E-02  0.104729E-01  0.178365E-01  0.171255E-01  0.370361E+00  0.315580E+00  0.104729E-01  0.348329E-02  0.101452E-02  0.200433E+00
  0.119719E-02  0.350254E-02  0.100196E-01  0.169168E-01  0.162578E-01  0.354769E+00  0.302010E+00  0.100196E-01  0.350254E-02  0.119719E-02  0.182743E+00
  0.134858E-02  0.349395E-02  0.954930E-02  0.159880E-01  0.153801E-01  0.338955E+00  0.288264E+00  0.954930E-02  0.349395E-02  0.134858E-02  0.165745E+00
  0.146934E-02  0.345900E-02  0.906556E-02  0.150563E-01  0.144972E-01  0.322966E+00  0.274391E+00  0.906556E-02  0.345900E-02  0.146934E-02  0.149579E+00
  0.156048E-02  0.339945E-02  0.857157E-02  0.141292E-01  0.136169E-01  0.306937E+00  0.260513E+00  0.857157E-02  0.339945E-02  0.156048E-02  0.134335E+00
  0.162324E-02  0.331753E-02  0.807398E-02  0.132124E-01  0.127450E-01  0.290906E+00  0.246643E+00  0.807398E-02  0.331753E-02  0.162324E-02  0.120129E+00
  0.166002E-02  0.321619E-02  0.757526E-02  0.123112E-01  0.118857E-01  0.274971E+00  0.232873E+00  0.757526E-02  0.321619E-02  0.166002E-02  0.106967E+00
  0.167327E-02  0.309760E-02  0.707961E-02  0.114323E-01  0.110467E-01  0.259219E+00  0.219283E+00  0.707961E-02  0.309760E-02  0.167327E-02  0.949125E-01
  0.166552E-02  0.296581E-02  0.659232E-02  0.105797E-01  0.102312E-01  0.243727E+00  0.205942E+00  0.659232E-02  0.296581E-02  0.166552E-02  0.839340E-01
  0.163996E-02  0.282314E-02  0.611549E-02  0.975881E-02  0.944479E-02  0.228573E+00  0.192908E+00  0.611549E-02  0.282314E-02  0.163996E-02  0.740027E-01
  0.159943E-02  0.267288E-02  0.565366E-02  0.897291E-02  0.869102E-02  0.213828E+00  0.180247E+00  0.565366E-02  0.267288E-02  0.159943E-02  0.650680E-01
  0.154721E-02  0.251862E-02  0.520931E-02  0.822551E-02  0.797292E-02  0.199520E+00  0.167979E+00  0.520931E-02  0.251862E-02  0.154721E-02  0.570372E-01
 -0.000000E+00  0.252088E-06  0.133944E-01  0.269955E-01  0.255640E-01  0.556551E+00  0.478243E+00  0.133944E-01  0.252088E-06 -0.000000E+00  0.443110E+00
 -0.000000E+00  0.761865E-04  0.133201E-01  0.267010E-01  0.252978E-01  0.551203E+00  0.473535E+00  0.133201E-01  0.761865E-04 -0.000000E+00  0.436058E+00
 -0.000000E+00  0.269908E-03  0.132542E-01  0.263830E-01  0.250103E-01  0.545443E+00  0.468463E+00  0.132542E-01  0.269908E-03 -0.000000E+00  0.428111E+00
 -0.000000E+00  0.535007E-03  0.131689E-01  0.260410E-01  0.246999E-01  0.538708E+00  0.462548E+00  0.131689E-01  0.535007E-03 -0.000000E+00  0.419342E+00
 -0.000000E+00  0.745651E-03  0.130717E-01  0.256610E-01  0.243555E-01  0.531894E+00  0.456547E+00  0.130717E-01  0.745651E-03 -0.000000E+00  0.409627E+00
 -0.000000E+00  0.950352E-03  0.129625E-01  0.252486E-01  0.239797E-01  0.524301E+00  0.449816E+00  0.129625E-01  0.950352E-03 -0.000000E+00  0.399205E+00
 -0.000000E+00  0.115953E-02  0.128403E-01  0.248030E-01  0.235731E-01  0.516173E+00  0.442695E+00  0.128403E-01  0.115953E-02 -0.000000E+00  0.388024E+00
 -0.000000E+00  0.137027E-02  0.126908E-01  0.243198E-01  0.231308E-01  0.507317E+00  0.434875E+00  0.126908E-01  0.137027E-02 -0.000000E+00  0.375906E+00
 -0.000000E+00  0.158087E-02  0.125252E-01  0.238001E-01  0.226548E-01  0.497936E+00  0.426662E+00  0.125252E-01  0.158087E-02 -0.000000E+00  0.362936E+00
 -0.000000E+00  0.178825E-02  0.123536E-01  0.232455E-01  0.221444E-01  0.487818E+00  0.417750E+00  0.123536E-01  0.178825E-02 -0.000000E+00  0.349161E+00
 -0.000000E+00  0.199005E-02  0.121506E-01  0.226542E-01  0.215996E-01  0.477067E+00  0.408292E+00  0.121506E-01  0.199005E-02 -0.000000E+00  0.334650E+00
 -0.000000E+00  0.218282E-02  0.119269E-01  0.220253E-01  0.210183E-01  0.465747E+00  0.398412E+00  0.119269E-01  0.218282E-02 -0.000000E+00  0.319385E+00
 -0.000000E+00  0.236400E-02  0.116815E-01  0.213633E-01  0.204050E-01  0.453760E+00  0.387893E+00  0.116815E-01  0.236400E-02 -0.000000E+00  0.303539E+00
 -0.000000E+00  0.253073E-02  0.114023E-01  0.206676E-01  0.197588E-01  0.441191E+00  0.376879E+00  0.114023E-01  0.253073E-02 -0.000000E+00  0.287145E+00
 -0.000000E+00  0.268019E-02  0.111118E-01  0.199416E-01  0.190826E-01  0.428068E+00  0.365395E+00  0.111118E-01  0.268019E-02 -0.000000E+00  0.270373E+00
  0.000000E+00  0.281021E-02  0.107986E-01  0.191886E-01  0.183789E-01  0.414406E+00  0.353464E+00  0.107986E-01  0.281021E-02  0.000000E+00  0.253386E+00
  0.257347E-03  0.292113E-02  0.104644E-01  0.184225E-01  0.176621E-01  0.400585E+00  0.341445E+00  0.104644E-01  0.292113E-02  0.257347E-03  0.235536E+00
  0.497983E-03  0.300832E-02  0.101080E-01  0.176285E-01  0.169173E-01  0.386125E+00  0.328848E+00  0.101080E-01  0.300832E-02  0.497983E-03  0.217707E+00
  0.713052E-03  0.307071E-02  0.972835E-02  0.168117E-01  0.161488E-01  0.371257E+00  0.315908E+00  0.972835E-02  0.307071E-02  0.713052E-03  0.200120E+00
  0.901142E-03  0.310793E-02  0.932865E-02  0.159773E-01  0.153614E-01  0.356022E+00  0.302670E+00  0.932865E-02  0.310793E-02  0.901142E-03  0.182941E+00
  0.106142E-02  0.311919E-02  0.891037E-02  0.151304E-01  0.145609E-01  0.340512E+00  0.289204E+00  0.891037E-02  0.311919E-02  0.106142E-02  0.166350E+00
  0.119361E-02  0.310615E-02  0.847849E-02  0.142774E-01  0.137527E-01  0.324795E+00  0.275586E+00  0.847849E-02  0.310615E-02  0.119361E-02  0.150464E+00
  0.129807E-02  0.306923E-02  0.803455E-02  0.134239E-01  0.129422E-01  0.308968E+00  0.261891E+00  0.803455E-02  0.306923E-02  0.129807E-02  0.135396E+00
  0.137594E-02  0.301049E-02  0.758409E-02  0.125758E-01  0.121351E-01  0.293120E+00  0.248197E+00  0.758409E-02  0.301049E-02  0.137594E-02  0.121268E+00
  0.142863E-02  0.293237E-02  0.713071E-02  0.117390E-01  0.113374E-01  0.277326E+00  0.234570E+00  0.713071E-02  0.293237E-02  0.142863E-02  0.108138E+00
  0.145809E-02  0.283668E-02  0.667753E-02  0.109178E-01  0.105532E-01  0.261643E+00  0.221059E+00  0.667753E-02  0.283668E-02  0.145809E-02  0.960296E-01
  0.146676E-02  0.272672E-02  0.622905E-02  0.101192E-01  0.978931E-02  0.246224E+00  0.207793E+00  0.622905E-02  0.272672E-02  0.146676E-02  0.849703E-01
  0.145713E-02  0.260492E-02  0.578804E-02  0.934732E-02  0.904962E-02  0.231072E+00  0.194781E+00  0.578804E-02  0.260492E-02  0.145713E-02  0.749444E-01
  0.143197E-02  0.247462E-02  0.535891E-02  0.860519E-02  0.833751E-02  0.216287E+00  0.182100E+00  0.535891E-02  0.247462E-02  0.143197E-02  0.659076E-01
  0.139399E-02  0.233815E-02  0.494438E-02  0.789665E-02  0.765657E-02  0.201921E+00  0.169801E+00  0.494438E-02  0.233815E-02  0.139399E-02  0.578003E-01
  0.134598E-02  0.219872E-02  0.454656E-02  0.722443E-02  0.700994E-02  0.188037E+00  0.157931E+00  0.454656E-02  0.219872E-02  0.134598E-02  0.505398E-01
 -0.000000E+00  0.228940E-06  0.120830E-01  0.245114E-01  0.232559E-01  0.543390E+00  0.465910E+00  0.120830E-01  0.228940E-06 -0.000000E+00  0.417976E+00
 -0.000000E+00  0.691895E-04  0.120246E-01  0.242350E-01  0.230054E-01  0.537765E+00  0.460917E+00  0.120246E-01  0.691895E-04 -0.000000E+00  0.410913E+00
 -0.000000E+00  0.245095E-03  0.119505E-01  0.239376E-01  0.227347E-01  0.531840E+00  0.455728E+00  0.119505E-01  0.245095E-03 -0.000000E+00  0.402996E+00
 -0.000000E+00  0.485714E-03  0.118700E-01  0.236150E-01  0.224414E-01  0.525409E+00  0.450099E+00  0.118700E-01  0.485714E-03 -0.000000E+00  0.393900E+00
 -0.000000E+00  0.676519E-03  0.117784E-01  0.232616E-01  0.221188E-01  0.518271E+00  0.443787E+00  0.117784E-01  0.676519E-03 -0.000000E+00  0.384666E+00
 -0.000000E+00  0.861576E-03  0.116753E-01  0.228756E-01  0.217659E-01  0.510606E+00  0.437092E+00  0.116753E-01  0.861576E-03 -0.000000E+00  0.374360E+00
 -0.000000E+00  0.105034E-02  0.115487E-01  0.224580E-01  0.213832E-01  0.502268E+00  0.429740E+00  0.115487E-01  0.105034E-02 -0.000000E+00  0.363365E+00
 -0.000000E+00  0.124010E-02  0.114193E-01  0.220057E-01  0.209675E-01  0.493373E+00  0.421977E+00  0.114193E-01  0.124010E-02 -0.000000E+00  0.351518E+00
 -0.000000E+00  0.142929E-02  0.112636E-01  0.215214E-01  0.205215E-01  0.483787E+00  0.413545E+00  0.112636E-01  0.142929E-02 -0.000000E+00  0.338899E+00
 -0.000000E+00  0.161523E-02  0.110912E-01  0.210041E-01  0.200439E-01  0.473537E+00  0.404550E+00  0.110912E-01  0.161523E-02 -0.000000E+00  0.325492E+00
 -0.000000E+00  0.179524E-02  0.109008E-01  0.204524E-01  0.195335E-01  0.462752E+00  0.395155E+00  0.109008E-01  0.179524E-02 -0.000000E+00  0.311405E+00
 -0.000000E+00  0.196694E-02  0.106913E-01  0.198692E-01  0.189929E-01  0.451258E+00  0.385092E+00  0.106913E-01  0.196694E-02 -0.000000E+00  0.296629E+00
 -0.000000E+00  0.212764E-02  0.104618E-01  0.192529E-01  0.184197E-01  0.439201E+00  0.374543E+00  0.104618E-01  0.212764E-02 -0.000000E+00  0.281334E+00
 -0.000000E+00  0.227453E-02  0.102117E-01  0.186075E-01  0.178177E-01  0.426632E+00  0.363621E+00  0.102117E-01  0.227453E-02 -0.000000E+00  0.265589E+00
 -0.000000E+00  0.240532E-02  0.993376E-02  0.179342E-01  0.171887E-01  0.413440E+00  0.352116E+00  0.993376E-02  0.240532E-02 -0.000000E+00  0.249529E+00
  0.000000E+00  0.251837E-02  0.963952E-02  0.172367E-01  0.165350E-01  0.399795E+00  0.340226E+00  0.963952E-02  0.251837E-02  0.000000E+00  0.233266E+00
  0.229234E-03  0.261384E-02  0.933323E-02  0.165280E-01  0.158702E-01  0.385841E+00  0.328087E+00  0.933323E-02  0.261384E-02  0.229234E-03  0.216324E+00
  0.442846E-03  0.268729E-02  0.900317E-02  0.157953E-01  0.151804E-01  0.371451E+00  0.315581E+00  0.900317E-02  0.268729E-02  0.442846E-03  0.199458E+00
  0.633066E-03  0.273846E-02  0.865337E-02  0.150434E-01  0.144707E-01  0.356646E+00  0.302753E+00  0.865337E-02  0.273846E-02  0.633066E-03  0.182875E+00
  0.798689E-03  0.276684E-02  0.828503E-02  0.142760E-01  0.137452E-01  0.341521E+00  0.289651E+00  0.828503E-02  0.276684E-02  0.798689E-03  0.166731E+00
  0.939074E-03  0.277216E-02  0.790142E-02  0.134991E-01  0.130088E-01  0.326127E+00  0.276333E+00  0.790142E-02  0.277216E-02  0.939074E-03  0.151195E+00
  0.105420E-02  0.275509E-02  0.750627E-02  0.127179E-01  0.122668E-01  0.310587E+00  0.262910E+00  0.750627E-02  0.275509E-02  0.105420E-02  0.136373E+00
  0.114428E-02  0.271707E-02  0.710111E-02  0.119379E-01  0.115242E-01  0.294968E+00  0.249432E+00  0.710111E-02  0.271707E-02  0.114428E-02  0.122380E+00
  0.121057E-02  0.266009E-02  0.669105E-02  0.111640E-01  0.107866E-01  0.279361E+00  0.235984E+00  0.669105E-02  0.266009E-02  0.121057E-02  0.109295E+00
  0.125443E-02  0.258550E-02  0.627940E-02  0.104025E-01  0.100590E-01  0.263845E+00  0.222634E+00  0.627940E-02  0.258550E-02  0.125443E-02  0.971805E-01
  0.127784E-02  0.249622E-02  0.586905E-02  0.965786E-02  0.934650E-02  0.248480E+00  0.209438E+00  0.586905E-02  0.249622E-02  0.127784E-02  0.860618E-01
  0.128279E-02  0.239440E-02  0.546405E-02  0.893467E-02  0.865348E-02  0.233404E+00  0.196502E+00  0.546405E-02  0.239440E-02  0.128279E-02  0.759434E-01
  0.127187E-02  0.228282E-02  0.506744E-02  0.823689E-02  0.798354E-02  0.218624E+00  0.183845E+00  0.506744E-02  0.228282E-02  0.127187E-02  0.667966E-01
  0.124743E-02  0.216395E-02  0.468201E-02  0.756793E-02  0.734062E-02  0.204243E+00  0.171545E+00  0.468201E-02  0.216395E-02  0.124743E-02  0.585901E-01
  0.121207E-02  0.204040E-02  0.431116E-02  0.693152E-02  0.672809E-02  0.190300E+00  0.159641E+00  0.431116E-02  0.204040E-02  0.121207E-02  0.512540E-01
  0.116825E-02  0.191497E-02  0.395620E-02  0.632886E-02  0.614738E-02  0.176873E+00  0.148192E+00  0.395620E-02  0.191497E-02  0.116825E-02  0.447078E-01
 -0.000000E+00  0.207467E-06  0.108697E-01  0.222062E-01  0.211099E-01  0.529435E+00  0.452873E+00  0.108697E-01  0.207467E-06 -0.000000E+00  0.393808E+00
 -0.000000E+00  0.627199E-04  0.108148E-01  0.219485E-01  0.208747E-01  0.523857E+00  0.448000E+00  0.108148E-01  0.627199E-04 -0.000000E+00  0.386746E+00
 -0.000000E+00  0.222156E-03  0.107455E-01  0.216704E-01  0.206209E-01  0.517719E+00  0.442576E+00  0.107455E-01  0.222156E-03 -0.000000E+00  0.378872E+00
 -0.000000E+00  0.440105E-03  0.106701E-01  0.213698E-01  0.203459E-01  0.511181E+00  0.436873E+00  0.106701E-01  0.440105E-03 -0.000000E+00  0.370207E+00
 -0.000000E+00  0.612600E-03  0.105841E-01  0.210391E-01  0.200426E-01  0.503932E+00  0.430489E+00  0.105841E-01  0.612600E-03 -0.000000E+00  0.360907E+00
 -0.000000E+00  0.779653E-03  0.104773E-01  0.206790E-01  0.197124E-01  0.496193E+00  0.423744E+00  0.104773E-01  0.779653E-03 -0.000000E+00  0.350907E+00
 -0.000000E+00  0.949567E-03  0.103691E-01  0.202905E-01  0.193543E-01  0.487744E+00  0.416323E+00  0.103691E-01  0.949567E-03 -0.000000E+00  0.340104E+00
 -0.000000E+00  0.112021E-02  0.102378E-01  0.198693E-01  0.189659E-01  0.478775E+00  0.408514E+00  0.102378E-01  0.112021E-02 -0.000000E+00  0.328527E+00
 -0.000000E+00  0.128982E-02  0.100923E-01  0.194200E-01  0.185506E-01  0.469085E+00  0.400023E+00  0.100923E-01  0.128982E-02 -0.000000E+00  0.316225E+00
