  0.216221E-02  0.414959E-02  0.120359E-01  0.144459E-01  0.136242E-01  0.299070E+00  0.258393E+00  0.120359E-01  0.414959E-02  0.216221E-02  0.131921E+00
  0.218993E-02  0.401840E-02  0.112523E-01  0.134792E-01  0.127294E-01  0.282967E+00  0.244186E+00  0.112523E-01  0.401840E-02  0.218993E-02  0.117863E+00
  0.219046E-02  0.386760E-02  0.104821E-01  0.125347E-01  0.118524E-01  0.267084E+00  0.230189E+00  0.104821E-01  0.386760E-02  0.219046E-02  0.104918E+00
  0.216685E-02  0.370084E-02  0.973231E-02  0.116194E-01  0.110005E-01  0.251433E+00  0.216427E+00  0.973231E-02  0.370084E-02  0.216685E-02  0.930933E-01
  0.212277E-02  0.352211E-02  0.900516E-02  0.107361E-01  0.101762E-01  0.236121E+00  0.202984E+00  0.900516E-02  0.352211E-02  0.212277E-02  0.823342E-01
  0.206183E-02  0.333523E-02  0.830616E-02  0.989040E-02  0.938546E-02  0.221145E+00  0.189833E+00  0.830616E-02  0.333523E-02  0.206183E-02  0.725979E-01
 -0.000000E+00  0.299520E-06  0.229951E-01  0.295128E-01  0.269626E-01  0.575044E+00  0.504928E+00  0.229951E-01  0.299520E-06 -0.000000E+00  0.472200E+00
 -0.000000E+00  0.905568E-04  0.228075E-01  0.292222E-01  0.267191E-01  0.569934E+00  0.500329E+00  0.228075E-01  0.905568E-04 -0.000000E+00  0.466227E+00
 -0.000000E+00  0.320956E-03  0.226083E-01  0.289079E-01  0.264544E-01  0.564478E+00  0.495403E+00  0.226083E-01  0.320956E-03 -0.000000E+00  0.458929E+00
 -0.000000E+00  0.636653E-03  0.223932E-01  0.285692E-01  0.261688E-01  0.558381E+00  0.489840E+00  0.223932E-01  0.636653E-03 -0.000000E+00  0.450836E+00
 -0.000000E+00  0.889077E-03  0.221541E-01  0.281937E-01  0.258509E-01  0.551870E+00  0.483970E+00  0.221541E-01  0.889077E-03 -0.000000E+00  0.442258E+00
 -0.000000E+00  0.113597E-02  0.218701E-01  0.277849E-01  0.255032E-01  0.544628E+00  0.477383E+00  0.218701E-01  0.113597E-02 -0.000000E+00  0.432564E+00
 -0.000000E+00  0.138942E-02  0.215841E-01  0.273401E-01  0.251236E-01  0.536954E+00  0.470472E+00  0.215841E-01  0.138942E-02 -0.000000E+00  0.422114E+00
 -0.000000E+00  0.164653E-02  0.212554E-01  0.268583E-01  0.247108E-01  0.528516E+00  0.462819E+00  0.212554E-01  0.164653E-02 -0.000000E+00  0.410859E+00
 -0.000000E+00  0.190511E-02  0.209023E-01  0.263406E-01  0.242651E-01  0.519569E+00  0.454783E+00  0.209023E-01  0.190511E-02 -0.000000E+00  0.398776E+00
 -0.000000E+00  0.216178E-02  0.205191E-01  0.257837E-01  0.237831E-01  0.509874E+00  0.446016E+00  0.205191E-01  0.216178E-02 -0.000000E+00  0.385843E+00
 -0.000000E+00  0.241378E-02  0.201049E-01  0.251882E-01  0.232657E-01  0.499545E+00  0.436689E+00  0.201049E-01  0.241378E-02 -0.000000E+00  0.371698E+00
 -0.000000E+00  0.265707E-02  0.196591E-01  0.245535E-01  0.227115E-01  0.488581E+00  0.426804E+00  0.196591E-01  0.265707E-02 -0.000000E+00  0.357106E+00
 -0.000000E+00  0.288823E-02  0.191792E-01  0.238830E-01  0.221233E-01  0.477098E+00  0.416527E+00  0.191792E-01  0.288823E-02 -0.000000E+00  0.341457E+00
 -0.000000E+00  0.310398E-02  0.186678E-01  0.231740E-01  0.214986E-01  0.464869E+00  0.405542E+00  0.186678E-01  0.310398E-02 -0.000000E+00  0.325185E+00
 -0.000000E+00  0.330113E-02  0.181251E-01  0.224323E-01  0.208421E-01  0.452094E+00  0.394078E+00  0.181251E-01  0.330113E-02 -0.000000E+00  0.308308E+00
  0.000000E+00  0.347615E-02  0.175542E-01  0.216556E-01  0.201513E-01  0.438772E+00  0.382141E+00  0.175542E-01  0.347615E-02  0.000000E+00  0.290984E+00
  0.323633E-03  0.362902E-02  0.169646E-01  0.208649E-01  0.194450E-01  0.425101E+00  0.369909E+00  0.169646E-01  0.362902E-02  0.323633E-03  0.272449E+00
  0.628888E-03  0.375467E-02  0.163433E-01  0.200397E-01  0.187048E-01  0.410890E+00  0.357214E+00  0.163433E-01  0.375467E-02  0.628888E-03  0.253719E+00
  0.904558E-03  0.385105E-02  0.156924E-01  0.191870E-01  0.179365E-01  0.396183E+00  0.344100E+00  0.156924E-01  0.385105E-02  0.904558E-03  0.235004E+00
  0.114838E-02  0.391629E-02  0.150157E-01  0.183090E-01  0.171416E-01  0.381049E+00  0.330628E+00  0.150157E-01  0.391629E-02  0.114838E-02  0.216506E+00
  0.135898E-02  0.395067E-02  0.143183E-01  0.174120E-01  0.163266E-01  0.365549E+00  0.316856E+00  0.143183E-01  0.395067E-02  0.135898E-02  0.198409E+00
  0.153539E-02  0.395400E-02  0.136049E-01  0.165025E-01  0.154966E-01  0.349793E+00  0.302876E+00  0.136049E-01  0.395400E-02  0.153539E-02  0.180871E+00
  0.167774E-02  0.392755E-02  0.128801E-01  0.155862E-01  0.146572E-01  0.333854E+00  0.288755E+00  0.128801E-01  0.392755E-02  0.167774E-02  0.164053E+00
  0.178700E-02  0.387256E-02  0.121492E-01  0.146689E-01  0.138143E-01  0.317814E+00  0.274567E+00  0.121492E-01  0.387256E-02  0.178700E-02  0.148061E+00
  0.186429E-02  0.379205E-02  0.114174E-01  0.137581E-01  0.129740E-01  0.301729E+00  0.260368E+00  0.114174E-01  0.379205E-02  0.186429E-02  0.133007E+00
  0.191186E-02  0.368789E-02  0.106912E-01  0.128582E-01  0.121416E-01  0.285728E+00  0.246262E+00  0.106912E-01  0.368789E-02  0.191186E-02  0.118977E+00
  0.193243E-02  0.356392E-02  0.997448E-02  0.119760E-01  0.113233E-01  0.269793E+00  0.232209E+00  0.997448E-02  0.356392E-02  0.193243E-02  0.105991E+00
  0.192869E-02  0.342298E-02  0.927299E-02  0.111172E-01  0.105244E-01  0.254153E+00  0.218473E+00  0.927299E-02  0.342298E-02  0.192869E-02  0.940909E-01
  0.190413E-02  0.326842E-02  0.859197E-02  0.102852E-01  0.974838E-02  0.238802E+00  0.205014E+00  0.859197E-02  0.326842E-02  0.190413E-02  0.832504E-01
  0.186147E-02  0.310390E-02  0.793330E-02  0.948536E-02  0.900101E-02  0.223822E+00  0.191901E+00  0.793330E-02  0.310390E-02  0.186147E-02  0.734410E-01
  0.180462E-02  0.293286E-02  0.730186E-02  0.872088E-02  0.828461E-02  0.209253E+00  0.179173E+00  0.730186E-02  0.293286E-02  0.180462E-02  0.645743E-01
 -0.000000E+00  0.274264E-06  0.209356E-01  0.268441E-01  0.245697E-01  0.563696E+00  0.493848E+00  0.209356E-01  0.274264E-06 -0.000000E+00  0.445411E+00
 -0.000000E+00  0.829016E-04  0.207586E-01  0.265703E-01  0.243389E-01  0.558391E+00  0.488999E+00  0.207586E-01  0.829016E-04 -0.000000E+00  0.439435E+00
 -0.000000E+00  0.293764E-03  0.205696E-01  0.262773E-01  0.240913E-01  0.552772E+00  0.483945E+00  0.205696E-01  0.293764E-03 -0.000000E+00  0.432186E+00
 -0.000000E+00  0.582583E-03  0.203611E-01  0.259589E-01  0.238215E-01  0.546541E+00  0.478275E+00  0.203611E-01  0.582583E-03 -0.000000E+00  0.424574E+00
 -0.000000E+00  0.813150E-03  0.201284E-01  0.256080E-01  0.235226E-01  0.539808E+00  0.472237E+00  0.201284E-01  0.813150E-03 -0.000000E+00  0.415664E+00
 -0.000000E+00  0.103808E-02  0.198742E-01  0.252243E-01  0.231947E-01  0.532417E+00  0.465533E+00  0.198742E-01  0.103808E-02 -0.000000E+00  0.406482E+00
 -0.000000E+00  0.126865E-02  0.195936E-01  0.248090E-01  0.228383E-01  0.524547E+00  0.458473E+00  0.195936E-01  0.126865E-02 -0.000000E+00  0.396167E+00
 -0.000000E+00  0.150224E-02  0.192871E-01  0.243594E-01  0.224509E-01  0.515911E+00  0.450673E+00  0.192871E-01  0.150224E-02 -0.000000E+00  0.385458E+00
 -0.000000E+00  0.173648E-02  0.189519E-01  0.238746E-01  0.220318E-01  0.506798E+00  0.442509E+00  0.189519E-01  0.173648E-02 -0.000000E+00  0.373572E+00
 -0.000000E+00  0.196838E-02  0.185905E-01  0.233537E-01  0.215790E-01  0.496902E+00  0.433596E+00  0.185905E-01  0.196838E-02 -0.000000E+00  0.360522E+00
 -0.000000E+00  0.219514E-02  0.181986E-01  0.227988E-01  0.210946E-01  0.486377E+00  0.424129E+00  0.181986E-01  0.219514E-02 -0.000000E+00  0.347049E+00
 -0.000000E+00  0.241375E-02  0.177773E-01  0.222071E-01  0.205762E-01  0.475325E+00  0.414263E+00  0.177773E-01  0.241375E-02 -0.000000E+00  0.332674E+00
 -0.000000E+00  0.262066E-02  0.173267E-01  0.215816E-01  0.200253E-01  0.463588E+00  0.403728E+00  0.173267E-01  0.262066E-02 -0.000000E+00  0.317591E+00
 -0.000000E+00  0.281259E-02  0.168470E-01  0.209225E-01  0.194420E-01  0.451225E+00  0.392656E+00  0.168470E-01  0.281259E-02 -0.000000E+00  0.301879E+00
 -0.000000E+00  0.298693E-02  0.163388E-01  0.202328E-01  0.188286E-01  0.438296E+00  0.381096E+00  0.163388E-01  0.298693E-02 -0.000000E+00  0.285627E+00
  0.000000E+00  0.314051E-02  0.158034E-01  0.195129E-01  0.181861E-01  0.424876E+00  0.369108E+00  0.158034E-01  0.314051E-02  0.000000E+00  0.268994E+00
  0.290388E-03  0.327413E-02  0.152532E-01  0.187787E-01  0.175280E-01  0.411094E+00  0.356821E+00  0.152532E-01  0.327413E-02  0.290388E-03  0.251325E+00
  0.563426E-03  0.338186E-02  0.146745E-01  0.180155E-01  0.168412E-01  0.396916E+00  0.344245E+00  0.146745E-01  0.338186E-02  0.563426E-03  0.233498E+00
  0.809007E-03  0.346260E-02  0.140696E-01  0.172266E-01  0.161276E-01  0.382152E+00  0.331124E+00  0.140696E-01  0.346260E-02  0.809007E-03  0.215739E+00
  0.102534E-02  0.351523E-02  0.134420E-01  0.164157E-01  0.153916E-01  0.367022E+00  0.317694E+00  0.134420E-01  0.351523E-02  0.102534E-02  0.198264E+00
  0.121110E-02  0.353977E-02  0.127968E-01  0.155903E-01  0.146389E-01  0.351488E+00  0.303886E+00  0.127968E-01  0.353977E-02  0.121110E-02  0.181203E+00
  0.136597E-02  0.353619E-02  0.121396E-01  0.147543E-01  0.138740E-01  0.335854E+00  0.290105E+00  0.121396E-01  0.353619E-02  0.136597E-02  0.164745E+00
  0.148979E-02  0.350543E-02  0.114723E-01  0.139125E-01  0.131011E-01  0.319960E+00  0.276022E+00  0.114723E-01  0.350543E-02  0.148979E-02  0.149001E+00
  0.158337E-02  0.344991E-02  0.108011E-01  0.130720E-01  0.123266E-01  0.304049E+00  0.261996E+00  0.108011E-01  0.344991E-02  0.158337E-02  0.134100E+00
  0.164874E-02  0.337099E-02  0.101318E-01  0.122400E-01  0.115576E-01  0.288159E+00  0.248011E+00  0.101318E-01  0.337099E-02  0.164874E-02  0.120125E+00
  0.168737E-02  0.327162E-02  0.946829E-02  0.114192E-01  0.107967E-01  0.272388E+00  0.234149E+00  0.946829E-02  0.327162E-02  0.168737E-02  0.107149E+00
  0.170199E-02  0.315500E-02  0.881717E-02  0.106170E-01  0.100509E-01  0.256778E+00  0.220457E+00  0.881717E-02  0.315500E-02  0.170199E-02  0.951838E-01
  0.169533E-02  0.302376E-02  0.817968E-02  0.983676E-02  0.932339E-02  0.241436E+00  0.207021E+00  0.817968E-02  0.302376E-02  0.169533E-02  0.842594E-01
  0.167001E-02  0.288099E-02  0.756330E-02  0.908434E-02  0.862042E-02  0.226417E+00  0.193891E+00  0.756330E-02  0.288099E-02  0.167001E-02  0.743456E-01
  0.162947E-02  0.273032E-02  0.696877E-02  0.836152E-02  0.794345E-02  0.211798E+00  0.181131E+00  0.696877E-02  0.273032E-02  0.162947E-02  0.653938E-01
  0.157650E-02  0.257449E-02  0.640034E-02  0.767262E-02  0.729710E-02  0.197616E+00  0.168776E+00  0.640034E-02  0.257449E-02  0.157650E-02  0.573348E-01
 -0.000000E+00  0.250751E-06  0.190013E-01  0.243624E-01  0.223408E-01  0.551444E+00  0.481929E+00  0.190013E-01  0.250751E-06 -0.000000E+00  0.420417E+00
 -0.000000E+00  0.758010E-04  0.188327E-01  0.241088E-01  0.221260E-01  0.546004E+00  0.476980E+00  0.188327E-01  0.758010E-04 -0.000000E+00  0.414423E+00
 -0.000000E+00  0.268604E-03  0.186548E-01  0.238357E-01  0.218938E-01  0.540240E+00  0.471816E+00  0.186548E-01  0.268604E-03 -0.000000E+00  0.407605E+00
 -0.000000E+00  0.532565E-03  0.184588E-01  0.235386E-01  0.216406E-01  0.533977E+00  0.466209E+00  0.184588E-01  0.532565E-03 -0.000000E+00  0.399645E+00
 -0.000000E+00  0.742705E-03  0.182401E-01  0.232109E-01  0.213607E-01  0.527009E+00  0.459903E+00  0.182401E-01  0.742705E-03 -0.000000E+00  0.391202E+00
 -0.000000E+00  0.947520E-03  0.179975E-01  0.228538E-01  0.210538E-01  0.519570E+00  0.453250E+00  0.179975E-01  0.947520E-03 -0.000000E+00  0.382098E+00
 -0.000000E+00  0.115702E-02  0.177339E-01  0.224658E-01  0.207192E-01  0.511416E+00  0.445895E+00  0.177339E-01  0.115702E-02 -0.000000E+00  0.371907E+00
 -0.000000E+00  0.136866E-02  0.174444E-01  0.220459E-01  0.203559E-01  0.502756E+00  0.438161E+00  0.174444E-01  0.136866E-02 -0.000000E+00  0.360976E+00
 -0.000000E+00  0.158069E-02  0.171300E-01  0.215953E-01  0.199642E-01  0.493363E+00  0.429711E+00  0.171300E-01  0.158069E-02 -0.000000E+00  0.349644E+00
 -0.000000E+00  0.178988E-02  0.167896E-01  0.211096E-01  0.195403E-01  0.483302E+00  0.420684E+00  0.167896E-01  0.178988E-02 -0.000000E+00  0.337060E+00
 -0.000000E+00  0.199401E-02  0.164226E-01  0.205927E-01  0.190872E-01  0.472753E+00  0.411284E+00  0.164226E-01  0.199401E-02 -0.000000E+00  0.323844E+00
 -0.000000E+00  0.218991E-02  0.160286E-01  0.200449E-01  0.186047E-01  0.461480E+00  0.401188E+00  0.160286E-01  0.218991E-02 -0.000000E+00  0.309888E+00
 -0.000000E+00  0.237452E-02  0.156076E-01  0.194633E-01  0.180905E-01  0.449565E+00  0.390540E+00  0.156076E-01  0.237452E-02 -0.000000E+00  0.295282E+00
 -0.000000E+00  0.254517E-02  0.151585E-01  0.188524E-01  0.175476E-01  0.437109E+00  0.379419E+00  0.151585E-01  0.254517E-02 -0.000000E+00  0.280111E+00
 -0.000000E+00  0.269897E-02  0.146850E-01  0.182131E-01  0.169772E-01  0.424196E+00  0.367961E+00  0.146850E-01  0.269897E-02 -0.000000E+00  0.264494E+00
  0.000000E+00  0.283365E-02  0.141871E-01  0.175471E-01  0.163805E-01  0.410684E+00  0.355933E+00  0.141871E-01  0.283365E-02  0.000000E+00  0.248530E+00
  0.260224E-03  0.294947E-02  0.136745E-01  0.168684E-01  0.157699E-01  0.396868E+00  0.343651E+00  0.136745E-01  0.294947E-02  0.260224E-03  0.231669E+00
  0.504063E-03  0.304168E-02  0.131381E-01  0.161628E-01  0.151328E-01  0.382565E+00  0.330956E+00  0.131381E-01  0.304168E-02  0.504063E-03  0.214733E+00
  0.722504E-03  0.310878E-02  0.125784E-01  0.154362E-01  0.144735E-01  0.367827E+00  0.317897E+00  0.125784E-01  0.310878E-02  0.722504E-03  0.197894E+00
  0.914131E-03  0.315055E-02  0.120003E-01  0.146898E-01  0.137938E-01  0.352724E+00  0.304537E+00  0.120003E-01  0.315055E-02  0.914131E-03  0.181398E+00
  0.107782E-02  0.316679E-02  0.114059E-01  0.139309E-01  0.131001E-01  0.337355E+00  0.290960E+00  0.114059E-01  0.316679E-02  0.107782E-02  0.165347E+00
  0.121326E-02  0.315731E-02  0.108017E-01  0.131639E-01  0.123962E-01  0.321798E+00  0.277238E+00  0.108017E-01  0.315731E-02  0.121326E-02  0.149901E+00
  0.132070E-02  0.312413E-02  0.101897E-01  0.123945E-01  0.116878E-01  0.306107E+00  0.263423E+00  0.101897E-01  0.312413E-02  0.132070E-02  0.135195E+00
  0.140106E-02  0.306816E-02  0.957677E-02  0.116272E-01  0.109793E-01  0.290393E+00  0.249609E+00  0.957677E-02  0.306816E-02  0.140106E-02  0.121327E+00
  0.145580E-02  0.299186E-02  0.896699E-02  0.108682E-01  0.102759E-01  0.274735E+00  0.235868E+00  0.896699E-02  0.299186E-02  0.145580E-02  0.108370E+00
  0.148701E-02  0.289760E-02  0.836391E-02  0.101222E-01  0.958267E-02  0.259212E+00  0.222267E+00  0.836391E-02  0.289760E-02  0.148701E-02  0.963840E-01
  0.149676E-02  0.278839E-02  0.777272E-02  0.939399E-02  0.890414E-02  0.243904E+00  0.208879E+00  0.777272E-02  0.278839E-02  0.149676E-02  0.853745E-01
  0.148775E-02  0.266664E-02  0.719628E-02  0.868749E-02  0.824430E-02  0.228852E+00  0.195705E+00  0.719628E-02  0.266664E-02  0.148775E-02  0.753610E-01
  0.146257E-02  0.253549E-02  0.663961E-02  0.800766E-02  0.760761E-02  0.214200E+00  0.182935E+00  0.663961E-02  0.253549E-02  0.146257E-02  0.663084E-01
  0.142401E-02  0.239761E-02  0.610550E-02  0.735696E-02  0.699725E-02  0.199960E+00  0.170546E+00  0.610550E-02  0.239761E-02  0.142401E-02  0.581718E-01
  0.137505E-02  0.225603E-02  0.559611E-02  0.673758E-02  0.641498E-02  0.186212E+00  0.158602E+00  0.559611E-02  0.225603E-02  0.137505E-02  0.508566E-01
 -0.000000E+00  0.228931E-06  0.171850E-01  0.220605E-01  0.202698E-01  0.538380E+00  0.469352E+00  0.171850E-01  0.228931E-06 -0.000000E+00  0.396971E+00
 -0.000000E+00  0.692110E-04  0.170274E-01  0.218244E-01  0.200681E-01  0.532976E+00  0.464516E+00  0.170274E-01  0.692110E-04 -0.000000E+00  0.390953E+00
 -0.000000E+00  0.245200E-03  0.168594E-01  0.215700E-01  0.198511E-01  0.526971E+00  0.459086E+00  0.168594E-01  0.245200E-03 -0.000000E+00  0.384147E+00
 -0.000000E+00  0.485994E-03  0.166747E-01  0.212925E-01  0.196135E-01  0.520579E+00  0.453384E+00  0.166747E-01  0.485994E-03 -0.000000E+00  0.376243E+00
 -0.000000E+00  0.677390E-03  0.164687E-01  0.209884E-01  0.193522E-01  0.513479E+00  0.446986E+00  0.164687E-01  0.677390E-03 -0.000000E+00  0.367861E+00
 -0.000000E+00  0.863420E-03  0.162438E-01  0.206556E-01  0.190649E-01  0.505938E+00  0.440258E+00  0.162438E-01  0.863420E-03 -0.000000E+00  0.358836E+00
 -0.000000E+00  0.105354E-02  0.159961E-01  0.202965E-01  0.187540E-01  0.497647E+00  0.432809E+00  0.159961E-01  0.105354E-02 -0.000000E+00  0.349119E+00
 -0.000000E+00  0.124510E-02  0.157260E-01  0.199073E-01  0.184155E-01  0.488846E+00  0.424977E+00  0.157260E-01  0.124510E-02 -0.000000E+00  0.338441E+00
 -0.000000E+00  0.143639E-02  0.154312E-01  0.194882E-01  0.180496E-01  0.479316E+00  0.416437E+00  0.154312E-01  0.143639E-02 -0.000000E+00  0.327081E+00
 -0.000000E+00  0.162488E-02  0.151140E-01  0.190383E-01  0.176551E-01  0.469299E+00  0.407527E+00  0.151140E-01  0.162488E-02 -0.000000E+00  0.314937E+00
 -0.000000E+00  0.180808E-02  0.147707E-01  0.185597E-01  0.172335E-01  0.458521E+00  0.397896E+00  0.147707E-01  0.180808E-02 -0.000000E+00  0.302072E+00
 -0.000000E+00  0.198322E-02  0.144042E-01  0.180500E-01  0.167831E-01  0.447130E+00  0.387732E+00  0.144042E-01  0.198322E-02 -0.000000E+00  0.288523E+00
 -0.000000E+00  0.214777E-02  0.140114E-01  0.175122E-01  0.163055E-01  0.435148E+00  0.377056E+00  0.140114E-01  0.214777E-02 -0.000000E+00  0.274383E+00
 -0.000000E+00  0.229886E-02  0.135946E-01  0.169483E-01  0.158025E-01  0.422698E+00  0.366035E+00  0.135946E-01  0.229886E-02 -0.000000E+00  0.259739E+00
 -0.000000E+00  0.243440E-02  0.131543E-01  0.163561E-01  0.152720E-01  0.409624E+00  0.354419E+00  0.131543E-01  0.243440E-02 -0.000000E+00  0.244712E+00
  0.000000E+00  0.255184E-02  0.126934E-01  0.157424E-01  0.147202E-01  0.396100E+00  0.342416E+00  0.126934E-01  0.255184E-02  0.000000E+00  0.229451E+00
  0.232734E-03  0.265207E-02  0.122208E-01  0.151170E-01  0.141554E-01  0.382298E+00  0.330183E+00  0.122208E-01  0.265207E-02  0.232734E-03  0.213370E+00
  0.450050E-03  0.273026E-02  0.117257E-01  0.144675E-01  0.135668E-01  0.368005E+00  0.317541E+00  0.117257E-01  0.273026E-02  0.450050E-03  0.197250E+00
  0.644004E-03  0.278605E-02  0.112102E-01  0.137991E-01  0.129588E-01  0.353337E+00  0.304582E+00  0.112102E-01  0.278605E-02  0.644004E-03  0.181338E+00
  0.813383E-03  0.281817E-02  0.106788E-01  0.131156E-01  0.123343E-01  0.338336E+00  0.291353E+00  0.106788E-01  0.281817E-02  0.813383E-03  0.165763E+00
  0.957281E-03  0.282716E-02  0.101334E-01  0.124200E-01  0.116965E-01  0.323101E+00  0.277935E+00  0.101334E-01  0.282716E-02  0.957281E-03  0.150680E+00
  0.107553E-02  0.281360E-02  0.958038E-02  0.117188E-01  0.110513E-01  0.307689E+00  0.264387E+00  0.958038E-02  0.281360E-02  0.107553E-02  0.136218E+00
  0.116849E-02  0.277822E-02  0.902243E-02  0.110165E-01  0.104031E-01  0.292204E+00  0.250795E+00  0.902243E-02  0.277822E-02  0.116849E-02  0.122499E+00
  0.123710E-02  0.272291E-02  0.846478E-02  0.103171E-01  0.975546E-02  0.276732E+00  0.237234E+00  0.846478E-02  0.272291E-02  0.123710E-02  0.109612E+00
  0.128280E-02  0.264996E-02  0.791047E-02  0.962709E-02  0.911452E-02  0.261350E+00  0.223775E+00  0.791047E-02  0.264996E-02  0.128280E-02  0.976160E-01
  0.130756E-02  0.256102E-02  0.736444E-02  0.895089E-02  0.848459E-02  0.246138E+00  0.210488E+00  0.736444E-02  0.256102E-02  0.130756E-02  0.865529E-01
  0.131334E-02  0.245917E-02  0.682974E-02  0.829151E-02  0.786898E-02  0.231171E+00  0.197438E+00  0.682974E-02  0.245917E-02  0.131334E-02  0.764579E-01
  0.130277E-02  0.234665E-02  0.631115E-02  0.765410E-02  0.727251E-02  0.216520E+00  0.184685E+00  0.631115E-02  0.234665E-02  0.130277E-02  0.672944E-01
  0.127794E-02  0.222629E-02  0.581090E-02  0.704154E-02  0.669789E-02  0.202263E+00  0.172295E+00  0.581090E-02  0.222629E-02  0.127794E-02  0.590424E-01
  0.124181E-02  0.210076E-02  0.533217E-02  0.645652E-02  0.614787E-02  0.188457E+00  0.160316E+00  0.533217E-02  0.210076E-02  0.124181E-02  0.516482E-01
  0.119676E-02  0.197250E-02  0.487678E-02  0.590166E-02  0.562550E-02  0.175132E+00  0.148776E+00  0.487678E-02  0.197250E-02  0.119676E-02  0.450272E-01
 -0.000000E+00  0.208861E-06  0.154899E-01  0.199338E-01  0.183522E-01  0.524628E+00  0.456214E+00  0.154899E-01  0.208861E-06 -0.000000E+00  0.374980E+00
 -0.000000E+00  0.630938E-04  0.153437E-01  0.197135E-01  0.181631E-01  0.519080E+00  0.451273E+00  0.153437E-01  0.630938E-04 -0.000000E+00  0.368935E+00
 -0.000000E+00  0.223480E-03  0.151861E-01  0.194781E-01  0.179611E-01  0.512975E+00  0.445775E+00  0.151861E-01  0.223480E-03 -0.000000E+00  0.361777E+00
 -0.000000E+00  0.442888E-03  0.150146E-01  0.192224E-01  0.177412E-01  0.506517E+00  0.440029E+00  0.150146E-01  0.442888E-03 -0.000000E+00  0.354282E+00
 -0.000000E+00  0.616830E-03  0.148234E-01  0.189398E-01  0.174973E-01  0.499346E+00  0.433585E+00  0.148234E-01  0.616830E-03 -0.000000E+00  0.345954E+00
 -0.000000E+00  0.785687E-03  0.146116E-01  0.186320E-01  0.172302E-01  0.491655E+00  0.426756E+00  0.146116E-01  0.785687E-03 -0.000000E+00  0.337006E+00
 -0.000000E+00  0.957762E-03  0.143818E-01  0.182986E-01  0.169403E-01  0.483396E+00  0.419419E+00  0.143818E-01  0.957762E-03 -0.000000E+00  0.327526E+00
 -0.000000E+00  0.113083E-02  0.141298E-01  0.179389E-01  0.166257E-01  0.474381E+00  0.411361E+00  0.141298E-01  0.113083E-02 -0.000000E+00  0.317126E+00
 -0.000000E+00  0.130338E-02  0.138565E-01  0.175504E-01  0.162851E-01  0.464783E+00  0.402785E+00  0.138565E-01  0.130338E-02 -0.000000E+00  0.305981E+00
 -0.000000E+00  0.147279E-02  0.135611E-01  0.171355E-01  0.159199E-01  0.454666E+00  0.393818E+00  0.135611E-01  0.147279E-02 -0.000000E+00  0.294131E+00
 -0.000000E+00  0.163690E-02  0.132433E-01  0.166923E-01  0.155280E-01  0.443800E+00  0.384144E+00  0.132433E-01  0.163690E-02 -0.000000E+00  0.281638E+00
 -0.000000E+00  0.179319E-02  0.129028E-01  0.162232E-01  0.151113E-01  0.432368E+00  0.373974E+00  0.129028E-01  0.179319E-02 -0.000000E+00  0.268489E+00
 -0.000000E+00  0.193956E-02  0.125397E-01  0.157260E-01  0.146681E-01  0.420414E+00  0.363416E+00  0.125397E-01  0.193956E-02 -0.000000E+00  0.254833E+00
 -0.000000E+00  0.207303E-02  0.121547E-01  0.152052E-01  0.142019E-01  0.407859E+00  0.352277E+00  0.121547E-01  0.207303E-02 -0.000000E+00  0.240731E+00
 -0.000000E+00  0.219215E-02  0.117485E-01  0.146605E-01  0.137123E-01  0.394795E+00  0.340705E+00  0.117485E-01  0.219215E-02 -0.000000E+00  0.226279E+00
  0.000000E+00  0.229450E-02  0.113238E-01  0.140954E-01  0.132019E-01  0.381270E+00  0.328745E+00  0.113238E-01  0.229450E-02  0.000000E+00  0.211629E+00
  0.207816E-03  0.238040E-02  0.108890E-01  0.135201E-01  0.126809E-01  0.367526E+00  0.316598E+00  0.108890E-01  0.238040E-02  0.207816E-03  0.196329E+00
  0.401219E-03  0.244685E-02  0.104342E-01  0.129244E-01  0.121394E-01  0.353392E+00  0.304180E+00  0.104342E-01  0.244685E-02  0.401219E-03  0.181041E+00
  0.573159E-03  0.249230E-02  0.996141E-02  0.123117E-01  0.115800E-01  0.338806E+00  0.291337E+00  0.996141E-02  0.249230E-02  0.573159E-03  0.166000E+00
  0.722544E-03  0.251650E-02  0.947488E-02  0.116859E-01  0.110064E-01  0.323948E+00  0.278270E+00  0.947488E-02  0.251650E-02  0.722544E-03  0.151313E+00
  0.848804E-03  0.251983E-02  0.897766E-02  0.110506E-01  0.104223E-01  0.308864E+00  0.265029E+00  0.897766E-02  0.251983E-02  0.848804E-03  0.137157E+00
  0.951836E-03  0.250290E-02  0.847433E-02  0.104112E-01  0.983244E-02  0.293663E+00  0.251704E+00  0.847433E-02  0.250290E-02  0.951836E-03  0.123634E+00
  0.103207E-02  0.246650E-02  0.796670E-02  0.977151E-02  0.924032E-02  0.278423E+00  0.238365E+00  0.796670E-02  0.246650E-02  0.103207E-02  0.110855E+00
  0.109046E-02  0.241246E-02  0.746050E-02  0.913705E-02  0.865149E-02  0.263231E+00  0.225088E+00  0.746050E-02  0.241246E-02  0.109046E-02  0.988963E-01
  0.112854E-02  0.234291E-02  0.695930E-02  0.851124E-02  0.806891E-02  0.248160E+00  0.211940E+00  0.695930E-02  0.234291E-02  0.112854E-02  0.878186E-01
