 -0.000000E+00  0.934393E-01  0.922658E-01  0.887578E+00  0.102832E+01  0.102836E+01  0.887617E+00  0.922658E-01  0.934393E-01 -0.000000E+00  0.276913E+01
 -0.000000E+00  0.132243E+00  0.130811E+00  0.924296E+00  0.106470E+01  0.106474E+01  0.924337E+00  0.130811E+00  0.132243E+00 -0.000000E+00  0.391808E+01
 -0.000000E+00  0.182748E+00  0.181036E+00  0.972464E+00  0.111250E+01  0.111255E+01  0.972506E+00  0.181036E+00  0.182748E+00 -0.000000E+00  0.542355E+01
 -0.000000E+00  0.248614E+00  0.246697E+00  0.103584E+01  0.117553E+01  0.117558E+01  0.103589E+01  0.246697E+00  0.248614E+00 -0.000000E+00  0.740750E+01
 -0.000000E+00  0.334393E+00  0.332158E+00  0.111885E+01  0.125815E+01  0.125820E+01  0.111890E+01  0.332158E+00  0.334393E+00 -0.000000E+00  0.100240E+02
 -0.000000E+00  0.446025E+00  0.443493E+00  0.122766E+01  0.136649E+01  0.136655E+01  0.122771E+01  0.443493E+00  0.446025E+00 -0.000000E+00  0.134856E+02
 -0.000000E+00  0.591425E+00  0.588489E+00  0.136988E+01  0.150827E+01  0.150833E+01  0.136994E+01  0.588489E+00  0.591425E+00 -0.000000E+00  0.180699E+02
 -0.000000E+00  0.780224E+00  0.777046E+00  0.155566E+01  0.169355E+01  0.169361E+01  0.155571E+01  0.777046E+00  0.780224E+00 -0.000000E+00  0.241388E+02
 -0.000000E+00  0.102555E+01  0.102190E+01  0.179722E+01  0.193461E+01  0.193468E+01  0.179729E+01  0.102190E+01  0.102555E+01 -0.000000E+00  0.321685E+02
 -0.000000E+00  0.134351E+01  0.133967E+01  0.211170E+01  0.224851E+01  0.224859E+01  0.211177E+01  0.133967E+01  0.134351E+01 -0.000000E+00  0.427727E+02
  0.000000E+00  0.175508E+01  0.175100E+01  0.251938E+01  0.265554E+01  0.265562E+01  0.251947E+01  0.175100E+01  0.175508E+01  0.000000E+00  0.567682E+02
  0.533560E+00  0.228536E+01  0.227697E+01  0.304585E+01  0.318215E+01  0.318223E+01  0.304593E+01  0.227697E+01  0.228536E+01  0.533560E+00  0.740359E+02
  0.123149E+01  0.296990E+01  0.296171E+01  0.372623E+01  0.386187E+01  0.386197E+01  0.372632E+01  0.296171E+01  0.296990E+01  0.123149E+01  0.967555E+02
  0.212639E+01  0.385117E+01  0.384274E+01  0.460284E+01  0.473762E+01  0.473773E+01  0.460294E+01  0.384274E+01  0.385117E+01  0.212639E+01  0.126548E+03
  0.327300E+01  0.498377E+01  0.497630E+01  0.573081E+01  0.586477E+01  0.586488E+01  0.573091E+01  0.497630E+01  0.498377E+01  0.327300E+01  0.165404E+03
  0.474197E+01  0.643823E+01  0.642992E+01  0.717995E+01  0.731305E+01  0.731318E+01  0.718007E+01  0.642992E+01  0.643823E+01  0.474197E+01  0.215888E+03
  0.661810E+01  0.829937E+01  0.829168E+01  0.903602E+01  0.916839E+01  0.916853E+01  0.903615E+01  0.829168E+01  0.829937E+01  0.661810E+01  0.281164E+03
  0.900923E+01  0.106740E+02  0.106674E+02  0.114064E+02  0.115380E+02  0.115381E+02  0.114065E+02  0.106674E+02  0.106740E+02  0.900923E+01  0.365111E+03
  0.120464E+02  0.136952E+02  0.136884E+02  0.144231E+02  0.145533E+02  0.145534E+02  0.144233E+02  0.136884E+02  0.136952E+02  0.120464E+02  0.472300E+03
  0.158915E+02  0.175235E+02  0.175160E+02  0.182450E+02  0.183744E+02  0.183746E+02  0.182452E+02  0.175160E+02  0.175235E+02  0.158915E+02  0.608373E+03
  0.207384E+02  0.223545E+02  0.223467E+02  0.230710E+02  0.231996E+02  0.231997E+02  0.230711E+02  0.223467E+02  0.223545E+02  0.207384E+02  0.779832E+03
  0.268166E+02  0.284174E+02  0.284095E+02  0.291282E+02  0.292556E+02  0.292557E+02  0.291283E+02  0.284095E+02  0.284174E+02  0.268166E+02  0.994253E+03
  0.344097E+02  0.359961E+02  0.359887E+02  0.366989E+02  0.368254E+02  0.368257E+02  0.366991E+02  0.359887E+02  0.359961E+02  0.344097E+02  0.126047E+04
  0.438421E+02  0.454074E+02  0.453979E+02  0.461042E+02  0.462291E+02  0.462294E+02  0.461045E+02  0.453979E+02  0.454074E+02  0.438421E+02  0.158842E+04
  0.554887E+02  0.570341E+02  0.570311E+02  0.577250E+02  0.578504E+02  0.578507E+02  0.577252E+02  0.570311E+02  0.570341E+02  0.554887E+02  0.198919E+04
  0.697895E+02  0.713166E+02  0.713062E+02  0.720018E+02  0.721245E+02  0.721249E+02  0.720021E+02  0.713062E+02  0.713166E+02  0.697895E+02  0.247482E+04
 -0.000000E+00  0.159449E-04 -0.622719E-03  0.793806E+00  0.934357E+00  0.934391E+00  0.793839E+00 -0.622719E-03  0.159449E-04 -0.000000E+00 -0.239536E-01
 -0.000000E+00  0.502050E-02  0.944094E-02  0.802545E+00  0.942888E+00  0.942922E+00  0.802578E+00  0.944094E-02  0.502050E-02 -0.000000E+00  0.298038E+00
 -0.000000E+00  0.187527E-01  0.225960E-01  0.814236E+00  0.954317E+00  0.954353E+00  0.814270E+00  0.225960E-01  0.187527E-01 -0.000000E+00  0.698304E+00
 -0.000000E+00  0.399724E-01  0.397585E-01  0.829903E+00  0.969745E+00  0.969783E+00  0.829940E+00  0.397585E-01  0.399724E-01 -0.000000E+00  0.120674E+01
 -0.000000E+00  0.631739E-01  0.621725E-01  0.850722E+00  0.990278E+00  0.990319E+00  0.850761E+00  0.621725E-01  0.631739E-01 -0.000000E+00  0.187380E+01
 -0.000000E+00  0.925590E-01  0.913995E-01  0.878114E+00  0.101734E+01  0.101739E+01  0.878155E+00  0.913995E-01  0.925590E-01 -0.000000E+00  0.274143E+01
 -0.000000E+00  0.130930E+00  0.129530E+00  0.914298E+00  0.105321E+01  0.105326E+01  0.914342E+00  0.129530E+00  0.130930E+00 -0.000000E+00  0.387775E+01
 -0.000000E+00  0.180836E+00  0.179201E+00  0.961903E+00  0.110048E+01  0.110052E+01  0.961949E+00  0.179201E+00  0.180836E+00 -0.000000E+00  0.536498E+01
 -0.000000E+00  0.245916E+00  0.243964E+00  0.102458E+01  0.116278E+01  0.116284E+01  0.102463E+01  0.243964E+00  0.245916E+00 -0.000000E+00  0.732609E+01
 -0.000000E+00  0.330566E+00  0.328228E+00  0.110659E+01  0.124438E+01  0.124443E+01  0.110664E+01  0.328228E+00  0.330566E+00 -0.000000E+00  0.990779E+01
 -0.000000E+00  0.440722E+00  0.438119E+00  0.121384E+01  0.135124E+01  0.135130E+01  0.121389E+01  0.438119E+00  0.440722E+00 -0.000000E+00  0.133228E+02
 -0.000000E+00  0.583907E+00  0.580920E+00  0.135409E+01  0.149102E+01  0.149108E+01  0.135415E+01  0.580920E+00  0.583907E+00 -0.000000E+00  0.178391E+02
 -0.000000E+00  0.769912E+00  0.766688E+00  0.153676E+01  0.167319E+01  0.167325E+01  0.153682E+01  0.766688E+00  0.769912E+00 -0.000000E+00  0.238125E+02
 -0.000000E+00  0.101111E+01  0.100768E+01  0.177455E+01  0.191044E+01  0.191052E+01  0.177462E+01  0.100768E+01  0.101111E+01 -0.000000E+00  0.317082E+02
 -0.000000E+00  0.132383E+01  0.132013E+01  0.208370E+01  0.221904E+01  0.221911E+01  0.208377E+01  0.132013E+01  0.132383E+01 -0.000000E+00  0.421320E+02
  0.000000E+00  0.172805E+01  0.172414E+01  0.248414E+01  0.261888E+01  0.261896E+01  0.248422E+01  0.172414E+01  0.172805E+01  0.000000E+00  0.558683E+02
  0.523701E+00  0.224876E+01  0.224063E+01  0.300064E+01  0.313551E+01  0.313560E+01  0.300072E+01  0.224063E+01  0.224876E+01  0.523701E+00  0.728089E+02
  0.120811E+01  0.291998E+01  0.291184E+01  0.366756E+01  0.380180E+01  0.380191E+01  0.366766E+01  0.291184E+01  0.291998E+01  0.120811E+01  0.950629E+02
  0.208486E+01  0.378328E+01  0.377521E+01  0.452646E+01  0.465977E+01  0.465988E+01  0.452656E+01  0.377521E+01  0.378328E+01  0.208486E+01  0.124213E+03
  0.320712E+01  0.489172E+01  0.488413E+01  0.563049E+01  0.576323E+01  0.576335E+01  0.563061E+01  0.488413E+01  0.489172E+01  0.320712E+01  0.162187E+03
  0.464347E+01  0.631283E+01  0.630566E+01  0.704736E+01  0.717898E+01  0.717911E+01  0.704749E+01  0.630566E+01  0.631283E+01  0.464347E+01  0.211500E+03
  0.647611E+01  0.813160E+01  0.812327E+01  0.886004E+01  0.899107E+01  0.899122E+01  0.886018E+01  0.812327E+01  0.813160E+01  0.647611E+01  0.275155E+03
  0.880944E+01  0.104485E+02  0.104417E+02  0.111736E+02  0.113037E+02  0.113039E+02  0.111738E+02  0.104417E+02  0.104485E+02  0.880944E+01  0.356921E+03
  0.117701E+02  0.133934E+02  0.133871E+02  0.141128E+02  0.142421E+02  0.142423E+02  0.141129E+02  0.133871E+02  0.133934E+02  0.117701E+02  0.461197E+03
  0.155144E+02  0.171234E+02  0.171152E+02  0.178352E+02  0.179636E+02  0.179638E+02  0.178354E+02  0.171152E+02  0.171234E+02  0.155144E+02  0.593410E+03
  0.202292E+02  0.218198E+02  0.218126E+02  0.225278E+02  0.226552E+02  0.226553E+02  0.225280E+02  0.218126E+02  0.218198E+02  0.202292E+02  0.759797E+03
  0.261353E+02  0.277105E+02  0.277055E+02  0.284148E+02  0.285405E+02  0.285407E+02  0.284150E+02  0.277055E+02  0.277105E+02  0.261353E+02  0.967619E+03
  0.335055E+02  0.350659E+02  0.350603E+02  0.357623E+02  0.358875E+02  0.358878E+02  0.357626E+02  0.350603E+02  0.350659E+02  0.335055E+02  0.122548E+04
  0.426510E+02  0.441898E+02  0.441865E+02  0.448828E+02  0.450079E+02  0.450082E+02  0.448831E+02  0.441865E+02  0.441898E+02  0.426510E+02  0.154258E+04
  0.539307E+02  0.554564E+02  0.554439E+02  0.561382E+02  0.562616E+02  0.562619E+02  0.561385E+02  0.554439E+02  0.554564E+02  0.539307E+02  0.192935E+04
  0.677657E+02  0.692648E+02  0.692589E+02  0.699438E+02  0.700665E+02  0.700669E+02  0.699441E+02  0.692589E+02  0.692648E+02  0.677657E+02  0.239797E+04
 -0.000000E+00  0.158292E-04 -0.615751E-03  0.785397E+00  0.924489E+00  0.924525E+00  0.785432E+00 -0.615751E-03  0.158292E-04 -0.000000E+00 -0.239803E-01
 -0.000000E+00  0.498032E-02  0.936993E-02  0.794025E+00  0.932891E+00  0.932928E+00  0.794060E+00  0.936993E-02  0.498032E-02 -0.000000E+00  0.295178E+00
 -0.000000E+00  0.185992E-01  0.224129E-01  0.805667E+00  0.944304E+00  0.944343E+00  0.805704E+00  0.224129E-01  0.185992E-01 -0.000000E+00  0.691914E+00
 -0.000000E+00  0.396420E-01  0.394313E-01  0.821186E+00  0.959589E+00  0.959630E+00  0.821225E+00  0.394313E-01  0.396420E-01 -0.000000E+00  0.119557E+01
 -0.000000E+00  0.626237E-01  0.616263E-01  0.841788E+00  0.979909E+00  0.979952E+00  0.841829E+00  0.616263E-01  0.626237E-01 -0.000000E+00  0.185635E+01
 -0.000000E+00  0.917260E-01  0.905507E-01  0.868872E+00  0.100666E+01  0.100671E+01  0.868915E+00  0.905507E-01  0.917260E-01 -0.000000E+00  0.271520E+01
 -0.000000E+00  0.129684E+00  0.128292E+00  0.904765E+00  0.104224E+01  0.104229E+01  0.904811E+00  0.128292E+00  0.129684E+00 -0.000000E+00  0.383878E+01
 -0.000000E+00  0.179018E+00  0.177425E+00  0.951833E+00  0.108899E+01  0.108904E+01  0.951881E+00  0.177425E+00  0.179018E+00 -0.000000E+00  0.530932E+01
 -0.000000E+00  0.243305E+00  0.241319E+00  0.101368E+01  0.115045E+01  0.115050E+01  0.101373E+01  0.241319E+00  0.243305E+00 -0.000000E+00  0.724599E+01
 -0.000000E+00  0.326861E+00  0.324579E+00  0.109462E+01  0.123098E+01  0.123104E+01  0.109467E+01  0.324579E+00  0.326861E+00 -0.000000E+00  0.979528E+01
 -0.000000E+00  0.435509E+00  0.432913E+00  0.120049E+01  0.133644E+01  0.133650E+01  0.120055E+01  0.432913E+00  0.435509E+00 -0.000000E+00  0.131629E+02
 -0.000000E+00  0.576724E+00  0.573784E+00  0.133859E+01  0.147409E+01  0.147416E+01  0.133865E+01  0.573784E+00  0.576724E+00 -0.000000E+00  0.176155E+02
 -0.000000E+00  0.759921E+00  0.756650E+00  0.151870E+01  0.165372E+01  0.165379E+01  0.151876E+01  0.756650E+00  0.759921E+00 -0.000000E+00  0.235003E+02
 -0.000000E+00  0.997279E+00  0.993912E+00  0.175271E+01  0.188721E+01  0.188729E+01  0.175279E+01  0.993912E+00  0.997279E+00 -0.000000E+00  0.312675E+02
 -0.000000E+00  0.130477E+01  0.130089E+01  0.205658E+01  0.219049E+01  0.219057E+01  0.205666E+01  0.130089E+01  0.130477E+01 -0.000000E+00  0.415112E+02
  0.000000E+00  0.170214E+01  0.169812E+01  0.245001E+01  0.258337E+01  0.258346E+01  0.245009E+01  0.169812E+01  0.170214E+01  0.000000E+00  0.549967E+02
  0.514158E+00  0.221297E+01  0.220499E+01  0.295686E+01  0.309036E+01  0.309045E+01  0.295695E+01  0.220499E+01  0.221297E+01  0.514158E+00  0.716096E+02
  0.118549E+01  0.287119E+01  0.286303E+01  0.361110E+01  0.374388E+01  0.374399E+01  0.361121E+01  0.286303E+01  0.287119E+01  0.118549E+01  0.934245E+02
  0.204468E+01  0.371700E+01  0.370920E+01  0.445282E+01  0.458484E+01  0.458495E+01  0.445292E+01  0.370920E+01  0.371700E+01  0.204468E+01  0.121934E+03
  0.314387E+01  0.480268E+01  0.479500E+01  0.553362E+01  0.566484E+01  0.566497E+01  0.553374E+01  0.479500E+01  0.480268E+01  0.314387E+01  0.159076E+03
  0.454828E+01  0.619251E+01  0.618453E+01  0.691854E+01  0.704892E+01  0.704907E+01  0.691867E+01  0.618453E+01  0.619251E+01  0.454828E+01  0.207229E+03
  0.633897E+01  0.796947E+01  0.796183E+01  0.868998E+01  0.881971E+01  0.881987E+01  0.869013E+01  0.796183E+01  0.796947E+01  0.633897E+01  0.269352E+03
  0.861658E+01  0.102323E+02  0.102239E+02  0.109472E+02  0.110759E+02  0.110761E+02  0.109474E+02  0.102239E+02  0.102323E+02  0.861658E+01  0.348968E+03
  0.115035E+02  0.131040E+02  0.130963E+02  0.138136E+02  0.139413E+02  0.139415E+02  0.138138E+02  0.130963E+02  0.131040E+02  0.115035E+02  0.450490E+03
  0.151508E+02  0.167352E+02  0.167286E+02  0.174405E+02  0.175670E+02  0.175672E+02  0.174407E+02  0.167286E+02  0.167352E+02  0.151508E+02  0.578993E+03
  0.197386E+02  0.213045E+02  0.212980E+02  0.220061E+02  0.221317E+02  0.221319E+02  0.220063E+02  0.212980E+02  0.213045E+02  0.197386E+02  0.740514E+03
  0.254830E+02  0.270336E+02  0.270239E+02  0.277278E+02  0.278520E+02  0.278522E+02  0.277280E+02  0.270239E+02  0.270336E+02  0.254830E+02  0.942133E+03
  0.326357E+02  0.341710E+02  0.341671E+02  0.348613E+02  0.349851E+02  0.349854E+02  0.348615E+02  0.341671E+02  0.341710E+02  0.326357E+02  0.119171E+04
  0.415060E+02  0.430251E+02  0.430163E+02  0.437098E+02  0.438328E+02  0.438330E+02  0.437100E+02  0.430163E+02  0.430251E+02  0.415060E+02  0.149838E+04
  0.524345E+02  0.539338E+02  0.539270E+02  0.546140E+02  0.547355E+02  0.547359E+02  0.546143E+02  0.539270E+02  0.539338E+02  0.524345E+02  0.187222E+04
  0.658238E+02  0.673047E+02  0.672945E+02  0.679742E+02  0.680952E+02  0.680956E+02  0.679745E+02  0.672945E+02  0.673047E+02  0.658238E+02  0.232406E+04
 -0.000000E+00  0.156954E-04 -0.608606E-03  0.776749E+00  0.914340E+00  0.914379E+00  0.776786E+00 -0.608606E-03  0.156954E-04 -0.000000E+00 -0.240086E-01
 -0.000000E+00  0.493857E-02  0.929860E-02  0.785312E+00  0.922686E+00  0.922726E+00  0.785351E+00  0.929860E-02  0.493857E-02 -0.000000E+00  0.292326E+00
 -0.000000E+00  0.184397E-01  0.222325E-01  0.796852E+00  0.934004E+00  0.934046E+00  0.796893E+00  0.222325E-01  0.184397E-01 -0.000000E+00  0.685340E+00
 -0.000000E+00  0.392912E-01  0.390904E-01  0.812243E+00  0.949115E+00  0.949159E+00  0.812285E+00  0.390904E-01  0.392912E-01 -0.000000E+00  0.118431E+01
 -0.000000E+00  0.620536E-01  0.610704E-01  0.832623E+00  0.969215E+00  0.969261E+00  0.832667E+00  0.610704E-01  0.620536E-01 -0.000000E+00  0.183798E+01
 -0.000000E+00  0.908461E-01  0.897073E-01  0.859502E+00  0.995819E+00  0.995868E+00  0.859548E+00  0.897073E-01  0.908461E-01 -0.000000E+00  0.268763E+01
 -0.000000E+00  0.128372E+00  0.127012E+00  0.894953E+00  0.103095E+01  0.103100E+01  0.895002E+00  0.127012E+00  0.128372E+00 -0.000000E+00  0.379936E+01
 -0.000000E+00  0.177143E+00  0.175462E+00  0.941407E+00  0.107707E+01  0.107712E+01  0.941459E+00  0.175462E+00  0.177143E+00 -0.000000E+00  0.525203E+01
 -0.000000E+00  0.240615E+00  0.238743E+00  0.100247E+01  0.113776E+01  0.113782E+01  0.100252E+01  0.238743E+00  0.240615E+00 -0.000000E+00  0.716496E+01
 -0.000000E+00  0.323052E+00  0.320832E+00  0.108231E+01  0.121720E+01  0.121726E+01  0.108237E+01  0.320832E+00  0.323052E+00 -0.000000E+00  0.967973E+01
 -0.000000E+00  0.430160E+00  0.427755E+00  0.118666E+01  0.132115E+01  0.132121E+01  0.118673E+01  0.427755E+00  0.430160E+00 -0.000000E+00  0.130012E+02
 -0.000000E+00  0.569261E+00  0.566483E+00  0.132280E+01  0.145680E+01  0.145688E+01  0.132287E+01  0.566483E+00  0.569261E+00 -0.000000E+00  0.173866E+02
 -0.000000E+00  0.749697E+00  0.746406E+00  0.149993E+01  0.163349E+01  0.163357E+01  0.150000E+01  0.746406E+00  0.749697E+00 -0.000000E+00  0.231770E+02
 -0.000000E+00  0.983151E+00  0.979874E+00  0.173006E+01  0.186312E+01  0.186320E+01  0.173014E+01  0.979874E+00  0.983151E+00 -0.000000E+00  0.308123E+02
 -0.000000E+00  0.128532E+01  0.128163E+01  0.202865E+01  0.216115E+01  0.216124E+01  0.202873E+01  0.128163E+01  0.128532E+01 -0.000000E+00  0.408786E+02
  0.000000E+00  0.167548E+01  0.167167E+01  0.241501E+01  0.254688E+01  0.254697E+01  0.241510E+01  0.167167E+01  0.167548E+01  0.000000E+00  0.541100E+02
  0.504491E+00  0.217657E+01  0.216883E+01  0.291254E+01  0.304451E+01  0.304461E+01  0.291264E+01  0.216883E+01  0.217657E+01  0.504491E+00  0.703916E+02
  0.116260E+01  0.282211E+01  0.281410E+01  0.355368E+01  0.368494E+01  0.368505E+01  0.355378E+01  0.281410E+01  0.282211E+01  0.116260E+01  0.917625E+02
  0.200406E+01  0.365038E+01  0.364240E+01  0.437777E+01  0.450831E+01  0.450842E+01  0.437788E+01  0.364240E+01  0.365038E+01  0.200406E+01  0.119646E+03
  0.307952E+01  0.471253E+01  0.470490E+01  0.543493E+01  0.556473E+01  0.556487E+01  0.543506E+01  0.470490E+01  0.471253E+01  0.307952E+01  0.155931E+03
  0.445224E+01  0.607087E+01  0.606327E+01  0.678923E+01  0.691832E+01  0.691847E+01  0.678937E+01  0.606327E+01  0.607087E+01  0.445224E+01  0.202919E+03
  0.620073E+01  0.780581E+01  0.779778E+01  0.851895E+01  0.864705E+01  0.864722E+01  0.851911E+01  0.779778E+01  0.780581E+01  0.620073E+01  0.263466E+03
  0.842239E+01  0.100129E+02  0.100045E+02  0.107205E+02  0.108477E+02  0.108479E+02  0.107207E+02  0.100045E+02  0.100129E+02  0.842239E+01  0.341014E+03
  0.112354E+02  0.128108E+02  0.128039E+02  0.135132E+02  0.136396E+02  0.136398E+02  0.135134E+02  0.128039E+02  0.128108E+02  0.112354E+02  0.439733E+03
  0.147856E+02  0.163449E+02  0.163379E+02  0.170430E+02  0.171685E+02  0.171687E+02  0.170432E+02  0.163379E+02  0.163449E+02  0.147856E+02  0.564531E+03
  0.192464E+02  0.207902E+02  0.207817E+02  0.214835E+02  0.216078E+02  0.216081E+02  0.214837E+02  0.207817E+02  0.207902E+02  0.192464E+02  0.721294E+03
  0.248257E+02  0.263511E+02  0.263448E+02  0.270382E+02  0.271622E+02  0.271624E+02  0.270384E+02  0.263448E+02  0.263511E+02  0.248257E+02  0.916510E+03
  0.317694E+02  0.332795E+02  0.332731E+02  0.339589E+02  0.340814E+02  0.340816E+02  0.339591E+02  0.332731E+02  0.332795E+02  0.317694E+02  0.115812E+04
  0.403614E+02  0.418547E+02  0.418465E+02  0.425331E+02  0.426549E+02  0.426552E+02  0.425333E+02  0.418465E+02  0.418547E+02  0.403614E+02  0.145449E+04
  0.509404E+02  0.524203E+02  0.524122E+02  0.530873E+02  0.532081E+02  0.532085E+02  0.530876E+02  0.524122E+02  0.524203E+02  0.509404E+02  0.181505E+04
  0.638870E+02  0.653492E+02  0.653354E+02  0.660092E+02  0.661284E+02  0.661288E+02  0.660095E+02  0.653354E+02  0.653492E+02  0.638870E+02  0.225082E+04
 -0.000000E+00  0.155627E-04 -0.601793E-03  0.768513E+00  0.904677E+00  0.904718E+00  0.768553E+00 -0.601793E-03  0.155627E-04 -0.000000E+00 -0.240545E-01
 -0.000000E+00  0.489917E-02  0.922953E-02  0.777014E+00  0.912968E+00  0.913013E+00  0.777059E+00  0.922953E-02  0.489917E-02 -0.000000E+00  0.289564E+00
 -0.000000E+00  0.182927E-01  0.220521E-01  0.788408E+00  0.924123E+00  0.924169E+00  0.788454E+00  0.220521E-01  0.182927E-01 -0.000000E+00  0.679129E+00
 -0.000000E+00  0.389671E-01  0.387683E-01  0.803704E+00  0.939169E+00  0.939216E+00  0.803748E+00  0.387683E-01  0.389671E-01 -0.000000E+00  0.117341E+01
 -0.000000E+00  0.615138E-01  0.605333E-01  0.823872E+00  0.959061E+00  0.959109E+00  0.823918E+00  0.605333E-01  0.615138E-01 -0.000000E+00  0.182057E+01
 -0.000000E+00  0.900117E-01  0.888736E-01  0.850448E+00  0.985363E+00  0.985414E+00  0.850497E+00  0.888736E-01  0.900117E-01 -0.000000E+00  0.266146E+01
 -0.000000E+00  0.127150E+00  0.125797E+00  0.885556E+00  0.102012E+01  0.102017E+01  0.885608E+00  0.125797E+00  0.127150E+00 -0.000000E+00  0.376122E+01
 -0.000000E+00  0.175359E+00  0.173723E+00  0.931480E+00  0.106572E+01  0.106578E+01  0.931536E+00  0.173723E+00  0.175359E+00 -0.000000E+00  0.519754E+01
 -0.000000E+00  0.238055E+00  0.236152E+00  0.991852E+00  0.112577E+01  0.112583E+01  0.991911E+00  0.236152E+00  0.238055E+00 -0.000000E+00  0.708654E+01
 -0.000000E+00  0.319422E+00  0.317261E+00  0.107065E+01  0.120418E+01  0.120424E+01  0.107071E+01  0.317261E+00  0.319422E+00 -0.000000E+00  0.956961E+01
 -0.000000E+00  0.425132E+00  0.422665E+00  0.117349E+01  0.130657E+01  0.130665E+01  0.117355E+01  0.422665E+00  0.425132E+00 -0.000000E+00  0.128448E+02
 -0.000000E+00  0.562234E+00  0.559319E+00  0.130771E+01  0.144037E+01  0.144044E+01  0.130778E+01  0.559319E+00  0.562234E+00 -0.000000E+00  0.171680E+02
 -0.000000E+00  0.739806E+00  0.736616E+00  0.148227E+01  0.161445E+01  0.161453E+01  0.148234E+01  0.736616E+00  0.739806E+00 -0.000000E+00  0.228682E+02
 -0.000000E+00  0.969649E+00  0.966194E+00  0.170872E+01  0.184040E+01  0.184049E+01  0.170880E+01  0.966194E+00  0.969649E+00 -0.000000E+00  0.303822E+02
 -0.000000E+00  0.126673E+01  0.126320E+01  0.200217E+01  0.213327E+01  0.213337E+01  0.200226E+01  0.126320E+01  0.126673E+01 -0.000000E+00  0.402736E+02
  0.000000E+00  0.164998E+01  0.164638E+01  0.238173E+01  0.251224E+01  0.251235E+01  0.238183E+01  0.164638E+01  0.164998E+01  0.000000E+00  0.532702E+02
  0.495241E+00  0.214210E+01  0.213424E+01  0.287010E+01  0.300080E+01  0.300090E+01  0.287020E+01  0.213424E+01  0.214210E+01  0.495241E+00  0.692370E+02
  0.114087E+01  0.277472E+01  0.276678E+01  0.349867E+01  0.362871E+01  0.362882E+01  0.349878E+01  0.276678E+01  0.277472E+01  0.114087E+01  0.901586E+02
  0.196519E+01  0.358666E+01  0.357850E+01  0.430628E+01  0.443554E+01  0.443567E+01  0.430641E+01  0.357850E+01  0.358666E+01  0.196519E+01  0.117475E+03
  0.301796E+01  0.462560E+01  0.461793E+01  0.534090E+01  0.546951E+01  0.546966E+01  0.534104E+01  0.461793E+01  0.462560E+01  0.301796E+01  0.152946E+03
  0.436039E+01  0.595454E+01  0.594732E+01  0.666521E+01  0.679287E+01  0.679303E+01  0.666537E+01  0.594732E+01  0.595454E+01  0.436039E+01  0.198827E+03
  0.606858E+01  0.764935E+01  0.764217E+01  0.835474E+01  0.848154E+01  0.848171E+01  0.835491E+01  0.764217E+01  0.764935E+01  0.606858E+01  0.257876E+03
  0.823798E+01  0.980311E+01  0.979479E+01  0.105029E+02  0.106290E+02  0.106292E+02  0.105031E+02  0.979479E+01  0.980311E+01  0.823798E+01  0.333416E+03
  0.109809E+02  0.125307E+02  0.125245E+02  0.132263E+02  0.133514E+02  0.133516E+02  0.132265E+02  0.125245E+02  0.125307E+02  0.109809E+02  0.429462E+03
  0.144389E+02  0.159723E+02  0.159649E+02  0.166626E+02  0.167867E+02  0.167868E+02  0.166628E+02  0.159649E+02  0.159723E+02  0.144389E+02  0.550730E+03
  0.187793E+02  0.202965E+02  0.202890E+02  0.209818E+02  0.211050E+02  0.211052E+02  0.209821E+02  0.202890E+02  0.202965E+02  0.187793E+02  0.702871E+03
  0.241987E+02  0.257037E+02  0.256970E+02  0.263811E+02  0.265035E+02  0.265038E+02  0.263814E+02  0.256970E+02  0.257037E+02  0.241987E+02  0.892213E+03
  0.309395E+02  0.324253E+02  0.324211E+02  0.330988E+02  0.332199E+02  0.332202E+02  0.330991E+02  0.324211E+02  0.324253E+02  0.309395E+02  0.112600E+04
  0.392712E+02  0.407451E+02  0.407378E+02  0.414121E+02  0.415330E+02  0.415333E+02  0.414124E+02  0.407378E+02  0.407451E+02  0.392712E+02  0.141254E+04
  0.495183E+02  0.509728E+02  0.509704E+02  0.516381E+02  0.517570E+02  0.517573E+02  0.516384E+02  0.509704E+02  0.509728E+02  0.495183E+02  0.176094E+04
  0.620448E+02  0.634807E+02  0.634802E+02  0.641400E+02  0.642575E+02  0.642579E+02  0.641404E+02  0.634802E+02  0.634807E+02  0.620448E+02  0.218126E+04
 -0.000000E+00  0.154450E-04 -0.594742E-03  0.760088E+00  0.894791E+00  0.894835E+00  0.760130E+00 -0.594742E-03  0.154450E-04 -0.000000E+00 -0.241038E-01
 -0.000000E+00  0.485847E-02  0.916062E-02  0.768523E+00  0.903025E+00  0.903076E+00  0.768574E+00  0.916062E-02  0.485847E-02 -0.000000E+00  0.286682E+00
 -0.000000E+00  0.181372E-01  0.218755E-01  0.779892E+00  0.914137E+00  0.914189E+00  0.779944E+00  0.218755E-01  0.181372E-01 -0.000000E+00  0.672626E+00
 -0.000000E+00  0.386326E-01  0.384348E-01  0.794966E+00  0.928992E+00  0.929042E+00  0.795013E+00  0.384348E-01  0.386326E-01 -0.000000E+00  0.116225E+01
 -0.000000E+00  0.609578E-01  0.599902E-01  0.814994E+00  0.948722E+00  0.948774E+00  0.815043E+00  0.599902E-01  0.609578E-01 -0.000000E+00  0.180310E+01
