 -0.000000E+00 -0.000000E+00  0.597870E-06  0.970140E-05  0.873298E-05  0.208083E-01  0.158642E-01  0.597870E-06 -0.000000E+00 -0.000000E+00  0.390078E-02
 -0.000000E+00 -0.000000E+00  0.589312E-06  0.923749E-05  0.831838E-05  0.201858E-01  0.153845E-01  0.589312E-06 -0.000000E+00 -0.000000E+00  0.359225E-02
 -0.000000E+00 -0.000000E+00  0.592048E-06  0.876437E-05  0.789626E-05  0.195357E-01  0.148809E-01  0.592048E-06 -0.000000E+00 -0.000000E+00  0.328643E-02
 -0.000000E+00 -0.000000E+00  0.604589E-06  0.829052E-05  0.747406E-05  0.188575E-01  0.143549E-01  0.604589E-06 -0.000000E+00 -0.000000E+00  0.298439E-02
 -0.000000E+00 -0.000000E+00  0.627248E-06  0.781939E-05  0.705487E-05  0.181379E-01  0.137994E-01  0.627248E-06 -0.000000E+00 -0.000000E+00  0.269172E-02
 -0.000000E+00 -0.000000E+00  0.658355E-06  0.734798E-05  0.663818E-05  0.173923E-01  0.132246E-01  0.658355E-06 -0.000000E+00 -0.000000E+00  0.240926E-02
 -0.000000E+00  0.195302E-06  0.696930E-06  0.688734E-05  0.623007E-05  0.166210E-01  0.126296E-01  0.696930E-06  0.195302E-06 -0.000000E+00  0.214210E-02
 -0.000000E+00  0.346184E-06  0.740297E-06  0.642924E-05  0.582614E-05  0.158247E-01  0.120154E-01  0.740297E-06  0.346184E-06 -0.000000E+00  0.189072E-02
 -0.000000E+00  0.443278E-06  0.786906E-06  0.598426E-05  0.543342E-05  0.150095E-01  0.113888E-01  0.786906E-06  0.443278E-06 -0.000000E+00  0.165811E-02
 -0.000000E+00  0.530304E-06  0.834111E-06  0.555224E-05  0.505155E-05  0.141873E-01  0.107559E-01  0.834111E-06  0.530304E-06 -0.000000E+00  0.144512E-02
 -0.000000E+00  0.610891E-06  0.879276E-06  0.513248E-05  0.468203E-05  0.133533E-01  0.101161E-01  0.879276E-06  0.610891E-06 -0.000000E+00  0.125224E-02
 -0.000000E+00  0.685263E-06  0.921124E-06  0.472992E-05  0.432640E-05  0.125199E-01  0.947696E-02  0.921124E-06  0.685263E-06 -0.000000E+00  0.108050E-02
  0.000000E+00  0.754641E-06  0.958951E-06  0.434613E-05  0.398730E-05  0.116913E-01  0.884195E-02  0.958951E-06  0.754641E-06  0.000000E+00  0.927111E-03
  0.135931E-06  0.806686E-06  0.984233E-06  0.398135E-05  0.366404E-05  0.108767E-01  0.821884E-02  0.984233E-06  0.806686E-06  0.135931E-06  0.791584E-03
  0.257356E-06  0.846189E-06  0.100083E-05  0.363559E-05  0.335636E-05  0.100770E-01  0.760822E-02  0.100083E-05  0.846189E-06  0.257356E-06  0.674557E-03
  0.359627E-06  0.872900E-06  0.100647E-05  0.330350E-05  0.306028E-05  0.929313E-02  0.700974E-02  0.100647E-05  0.872900E-06  0.359627E-06  0.573318E-03
  0.442544E-06  0.886770E-06  0.100085E-05  0.298999E-05  0.277956E-05  0.853065E-02  0.642873E-02  0.100085E-05  0.886770E-06  0.442544E-06  0.486172E-03
  0.506078E-06  0.888001E-06  0.984550E-06  0.269431E-05  0.251350E-05  0.779233E-02  0.586680E-02  0.984550E-06  0.888001E-06  0.506078E-06  0.411667E-03
  0.551500E-06  0.877644E-06  0.958899E-06  0.241680E-05  0.226276E-05  0.708254E-02  0.532763E-02  0.958899E-06  0.877644E-06  0.551500E-06  0.348302E-03
  0.580182E-06  0.857187E-06  0.924705E-06  0.215882E-05  0.202859E-05  0.640830E-02  0.481604E-02  0.924705E-06  0.857187E-06  0.580182E-06  0.294150E-03
  0.596536E-06  0.830710E-06  0.885796E-06  0.192100E-05  0.181163E-05  0.576834E-02  0.433135E-02  0.885796E-06  0.830710E-06  0.596536E-06  0.248420E-03
  0.611214E-06  0.810785E-06  0.852185E-06  0.170641E-05  0.161538E-05  0.516779E-02  0.387703E-02  0.852185E-06  0.810785E-06  0.611214E-06  0.209521E-03
  0.664003E-06  0.843191E-06  0.860415E-06  0.152157E-05  0.144747E-05  0.460998E-02  0.345535E-02  0.860415E-06  0.843191E-06  0.664003E-06  0.177224E-03
  0.107322E-05  0.128337E-05  0.113953E-05  0.139994E-05  0.134398E-05  0.409082E-02  0.306359E-02  0.113953E-05  0.128337E-05  0.107322E-05  0.152237E-03
 -0.540950E-06 -0.737791E-06 -0.134952E-05  0.151849E-05  0.151052E-05  0.361476E-02  0.270481E-02 -0.134952E-05 -0.737791E-06 -0.540950E-06  0.140744E-03
 -0.225620E-07 -0.430233E-07 -0.599160E-07  0.394380E-05  0.224644E-05  0.317942E-02  0.237899E-02 -0.599160E-07 -0.430233E-07 -0.225620E-07  0.209524E-03
  0.401032E-07  0.346427E-07  0.398815E-07  0.521826E-07  0.596977E-07  0.278087E-02  0.207729E-02  0.398815E-07  0.346427E-07  0.401032E-07 -0.453032E-04
  0.501438E-07  0.469278E-07  0.546166E-07  0.194641E-06  0.180853E-06  0.242174E-02  0.180785E-02  0.546166E-07  0.469278E-07  0.501438E-07  0.601761E-05
 -0.000000E+00  0.000000E+00  0.400679E-06  0.732733E-05  0.659521E-05  0.202607E-01  0.154013E-01  0.400679E-06  0.000000E+00 -0.000000E+00  0.375914E-02
 -0.000000E+00  0.000000E+00  0.364182E-06  0.701647E-05  0.631383E-05  0.197975E-01  0.150440E-01  0.364182E-06  0.000000E+00 -0.000000E+00  0.352498E-02
 -0.000000E+00  0.000000E+00  0.334608E-06  0.670361E-05  0.602994E-05  0.193239E-01  0.146786E-01  0.334608E-06  0.000000E+00 -0.000000E+00  0.328793E-02
 -0.000000E+00  0.000000E+00  0.312367E-06  0.638496E-05  0.574245E-05  0.188129E-01  0.142839E-01  0.312367E-06  0.000000E+00 -0.000000E+00  0.304854E-02
 -0.000000E+00  0.000000E+00  0.296774E-06  0.605855E-05  0.545042E-05  0.182698E-01  0.138649E-01  0.296774E-06  0.000000E+00 -0.000000E+00  0.280668E-02
 -0.000000E+00  0.000000E+00  0.291494E-06  0.573204E-05  0.515794E-05  0.176979E-01  0.134244E-01  0.291494E-06  0.000000E+00 -0.000000E+00  0.256744E-02
 -0.000000E+00 -0.000000E+00  0.293828E-06  0.540623E-05  0.486661E-05  0.170933E-01  0.129583E-01  0.293828E-06 -0.000000E+00 -0.000000E+00  0.233157E-02
 -0.000000E+00 -0.000000E+00  0.305737E-06  0.508186E-05  0.457873E-05  0.164458E-01  0.124613E-01  0.305737E-06 -0.000000E+00 -0.000000E+00  0.210323E-02
 -0.000000E+00 -0.000000E+00  0.326049E-06  0.476588E-05  0.429863E-05  0.157787E-01  0.119479E-01  0.326049E-06 -0.000000E+00 -0.000000E+00  0.188388E-02
 -0.000000E+00 -0.000000E+00  0.355734E-06  0.445650E-05  0.402536E-05  0.150842E-01  0.114154E-01  0.355734E-06 -0.000000E+00 -0.000000E+00  0.167640E-02
 -0.000000E+00 -0.000000E+00  0.391350E-06  0.415590E-05  0.375989E-05  0.143721E-01  0.108693E-01  0.391350E-06 -0.000000E+00 -0.000000E+00  0.148149E-02
 -0.000000E+00 -0.000000E+00  0.432153E-06  0.386297E-05  0.350229E-05  0.136429E-01  0.103094E-01  0.432153E-06 -0.000000E+00 -0.000000E+00  0.130135E-02
 -0.000000E+00 -0.000000E+00  0.475464E-06  0.358340E-05  0.325667E-05  0.128936E-01  0.973696E-02  0.475464E-06 -0.000000E+00 -0.000000E+00  0.113681E-02
 -0.000000E+00  0.170631E-06  0.519342E-06  0.331386E-05  0.302026E-05  0.121435E-01  0.916328E-02  0.519342E-06  0.170631E-06 -0.000000E+00  0.987999E-03
 -0.000000E+00  0.405622E-06  0.562914E-06  0.305560E-05  0.279334E-05  0.113873E-01  0.858614E-02  0.562914E-06  0.405622E-06 -0.000000E+00  0.853854E-03
  0.000000E+00  0.500723E-06  0.608641E-06  0.281164E-05  0.257923E-05  0.106366E-01  0.801360E-02  0.608641E-06  0.500723E-06  0.000000E+00  0.735649E-03
  0.100265E-06  0.545602E-06  0.638314E-06  0.258087E-05  0.237593E-05  0.989365E-02  0.744810E-02  0.638314E-06  0.545602E-06  0.100265E-06  0.630429E-03
  0.190392E-06  0.579567E-06  0.660790E-06  0.236213E-05  0.218218E-05  0.916369E-02  0.689295E-02  0.660790E-06  0.579567E-06  0.190392E-06  0.539338E-03
  0.266775E-06  0.605058E-06  0.675290E-06  0.215311E-05  0.199727E-05  0.844873E-02  0.634980E-02  0.675290E-06  0.605058E-06  0.266775E-06  0.460391E-03
  0.328871E-06  0.621314E-06  0.681084E-06  0.195581E-05  0.182136E-05  0.775232E-02  0.582138E-02  0.681084E-06  0.621314E-06  0.328871E-06  0.392063E-03
  0.376907E-06  0.628182E-06  0.678423E-06  0.176876E-05  0.165366E-05  0.707439E-02  0.530826E-02  0.678423E-06  0.628182E-06  0.376907E-06  0.333360E-03
  0.411343E-06  0.626219E-06  0.667985E-06  0.159343E-05  0.149587E-05  0.642578E-02  0.481757E-02  0.667985E-06  0.626219E-06  0.411343E-06  0.282938E-03
  0.433637E-06  0.616969E-06  0.650965E-06  0.143045E-05  0.134817E-05  0.580576E-02  0.434909E-02  0.650965E-06  0.616969E-06  0.433637E-06  0.239696E-03
  0.447777E-06  0.605949E-06  0.631750E-06  0.127906E-05  0.121052E-05  0.522021E-02  0.390720E-02  0.631750E-06  0.605949E-06  0.447777E-06  0.202907E-03
  0.466270E-06  0.612570E-06  0.625259E-06  0.114344E-05  0.108688E-05  0.467037E-02  0.349279E-02  0.625259E-06  0.612570E-06  0.466270E-06  0.171847E-03
  0.545522E-06  0.736949E-06  0.700870E-06  0.103387E-05  0.989105E-06  0.415768E-02  0.310700E-02  0.700870E-06  0.736949E-06  0.545522E-06  0.146944E-03
  0.199501E-05 -0.298817E-04  0.246072E-05  0.995029E-06  0.966788E-06  0.368265E-02  0.274984E-02  0.246072E-05 -0.298817E-04  0.199501E-05  0.132278E-03
 -0.156789E-06 -0.139502E-06 -0.199222E-06  0.151863E-05  0.163996E-05  0.324638E-02  0.242245E-02 -0.199222E-06 -0.139502E-06 -0.156789E-06  0.158124E-03
  0.697460E-09 -0.483608E-08 -0.757657E-08 -0.543395E-06 -0.421734E-06  0.284481E-02  0.212078E-02 -0.757657E-08 -0.483608E-08  0.697460E-09 -0.126044E-03
  0.273384E-07  0.198933E-07  0.235735E-07  0.791753E-07  0.756757E-07  0.248377E-02  0.185063E-02  0.235735E-07  0.198933E-07  0.273384E-07 -0.211149E-05
  0.309841E-07  0.234950E-07  0.277581E-07  0.119311E-06  0.110063E-06  0.215624E-02  0.160574E-02  0.277581E-07  0.234950E-07  0.309841E-07  0.637273E-05
 -0.000000E+00  0.000000E+00  0.228826E-06  0.473672E-05  0.426318E-05  0.185186E-01  0.140169E-01  0.228826E-06  0.000000E+00 -0.000000E+00  0.289593E-02
 -0.000000E+00  0.000000E+00  0.193281E-06  0.451696E-05  0.406307E-05  0.181147E-01  0.137059E-01  0.193281E-06  0.000000E+00 -0.000000E+00  0.271524E-02
 -0.000000E+00  0.000000E+00  0.163287E-06  0.429759E-05  0.386358E-05  0.176818E-01  0.133742E-01  0.163287E-06  0.000000E+00 -0.000000E+00  0.253232E-02
 -0.000000E+00  0.000000E+00  0.137769E-06  0.407798E-05  0.366421E-05  0.172370E-01  0.130314E-01  0.137769E-06  0.000000E+00 -0.000000E+00  0.234830E-02
 -0.000000E+00  0.000000E+00  0.107467E-06  0.385393E-05  0.346242E-05  0.167430E-01  0.126529E-01  0.107467E-06  0.000000E+00 -0.000000E+00  0.216216E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.363218E-05  0.326319E-05  0.162153E-01  0.122481E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.197883E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.341515E-05  0.306857E-05  0.156652E-01  0.118268E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.179818E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.320023E-05  0.287729E-05  0.150798E-01  0.113785E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.162380E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.299246E-05  0.269312E-05  0.144707E-01  0.109127E-01 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.145616E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.279092E-05  0.251558E-05  0.138389E-01  0.104305E-01 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.129790E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.259763E-05  0.234501E-05  0.131916E-01  0.993576E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.114963E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.241329E-05  0.218381E-05  0.125228E-01  0.942574E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.101228E-02
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.223695E-05  0.202940E-05  0.118367E-01  0.890410E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.886844E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.206975E-05  0.188384E-05  0.111486E-01  0.838007E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.772791E-03
 -0.000000E+00 -0.000000E+00  0.297467E-06  0.191226E-05  0.174645E-05  0.104494E-01  0.784920E-02  0.297467E-06 -0.000000E+00 -0.000000E+00  0.671051E-03
  0.000000E+00 -0.000000E+00  0.437896E-06  0.176460E-05  0.161815E-05  0.975521E-02  0.732257E-02  0.437896E-06 -0.000000E+00  0.000000E+00  0.580721E-03
  0.729491E-07 -0.000000E+00  0.444216E-06  0.162414E-05  0.149564E-05  0.906490E-02  0.679978E-02  0.444216E-06 -0.000000E+00  0.729491E-07  0.499368E-03
  0.138945E-06 -0.000000E+00  0.456911E-06  0.149223E-05  0.138010E-05  0.839498E-02  0.629251E-02  0.456911E-06 -0.000000E+00  0.138945E-06  0.429217E-03
  0.195186E-06  0.782950E-06  0.468796E-06  0.136654E-05  0.126949E-05  0.773265E-02  0.579160E-02  0.468796E-06  0.782950E-06  0.195186E-06  0.368054E-03
  0.241203E-06  0.525702E-06  0.476593E-06  0.124744E-05  0.116419E-05  0.708349E-02  0.530154E-02  0.476593E-06  0.525702E-06  0.241203E-06  0.314819E-03
  0.276895E-06  0.495083E-06  0.479037E-06  0.113480E-05  0.106395E-05  0.645794E-02  0.482983E-02  0.479037E-06  0.495083E-06  0.276895E-06  0.268684E-03
  0.302637E-06  0.482522E-06  0.476045E-06  0.102854E-05  0.968686E-06  0.585560E-02  0.437615E-02  0.476045E-06  0.482522E-06  0.302637E-06  0.228781E-03
  0.319742E-06  0.474069E-06  0.469189E-06  0.928526E-06  0.878552E-06  0.528207E-02  0.394449E-02  0.469189E-06  0.474069E-06  0.319742E-06  0.194322E-03
  0.332341E-06  0.476961E-06  0.465928E-06  0.836187E-06  0.794865E-06  0.473825E-02  0.353601E-02  0.465928E-06  0.476961E-06  0.332341E-06  0.164854E-03
  0.355785E-06  0.545483E-06  0.498833E-06  0.754799E-06  0.721434E-06  0.422945E-02  0.315410E-02  0.498833E-06  0.545483E-06  0.355785E-06  0.140255E-03
  0.480986E-06  0.185630E-05  0.871133E-06  0.698822E-06  0.674249E-06  0.375502E-02  0.279839E-02  0.871133E-06  0.185630E-05  0.480986E-06  0.122068E-03
 -0.958681E-06 -0.199444E-06 -0.358313E-06  0.740776E-06  0.737490E-06  0.331615E-02  0.246970E-02 -0.358313E-06 -0.199444E-06 -0.958681E-06  0.119998E-03
 -0.524984E-07 -0.286138E-07 -0.406773E-07  0.307219E-06 -0.329436E-06  0.291278E-02  0.216828E-02 -0.406773E-07 -0.286138E-07 -0.524984E-07  0.387085E-03
  0.602223E-08  0.193653E-08  0.215719E-08 -0.730415E-07 -0.565321E-07  0.254682E-02  0.189416E-02  0.215719E-08  0.193653E-08  0.602223E-08 -0.203553E-04
  0.172854E-07  0.883368E-08  0.110037E-07  0.582782E-07  0.540498E-07  0.221519E-02  0.164668E-02  0.110037E-07  0.883368E-08  0.172854E-07  0.222393E-05
  0.183434E-07  0.972536E-08  0.119458E-07  0.680562E-07  0.623320E-07  0.191630E-02  0.142388E-02  0.119458E-07  0.972536E-08  0.183434E-07  0.467845E-05
 -0.000000E+00  0.000000E+00  0.125677E-06  0.297845E-05  0.268048E-05  0.171733E-01  0.129426E-01  0.125677E-06  0.000000E+00 -0.000000E+00  0.219435E-02
 -0.000000E+00  0.000000E+00  0.933638E-07  0.282764E-05  0.254215E-05  0.168006E-01  0.126577E-01  0.933638E-07  0.000000E+00 -0.000000E+00  0.205784E-02
 -0.000000E+00  0.000000E+00  0.641792E-07  0.267729E-05  0.240440E-05  0.164069E-01  0.123570E-01  0.641792E-07  0.000000E+00 -0.000000E+00  0.192014E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.252615E-05  0.226695E-05  0.159846E-01  0.120342E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.178163E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.237611E-05  0.213066E-05  0.155235E-01  0.116833E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.164180E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.222958E-05  0.199859E-05  0.150445E-01  0.113175E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.150427E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.208520E-05  0.186900E-05  0.145353E-01  0.109288E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.136888E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.194692E-05  0.174574E-05  0.139894E-01  0.105136E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.123825E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.181372E-05  0.162747E-05  0.134219E-01  0.100820E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.111276E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.168683E-05  0.151552E-05  0.128343E-01  0.963580E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.994868E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.156663E-05  0.141002E-05  0.122311E-01  0.917686E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.883512E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.145358E-05  0.131162E-05  0.116030E-01  0.870104E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.780840E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.134734E-05  0.121943E-05  0.109639E-01  0.821666E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.686432E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.124866E-05  0.113441E-05  0.103171E-01  0.772733E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.601240E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.115737E-05  0.105582E-05  0.966459E-02  0.723415E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.524429E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.107373E-05  0.984390E-06  0.901503E-02  0.674363E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.455692E-03
  0.525733E-07 -0.000000E+00 -0.000000E+00  0.992769E-06  0.914635E-06  0.836591E-02  0.625396E-02 -0.000000E+00 -0.000000E+00  0.525733E-07  0.393788E-03
  0.100398E-06 -0.000000E+00 -0.000000E+00  0.917694E-06  0.849886E-06  0.773382E-02  0.577788E-02 -0.000000E+00 -0.000000E+00  0.100398E-06  0.340383E-03
  0.141380E-06 -0.000000E+00 -0.000000E+00  0.846329E-06  0.788028E-06  0.711179E-02  0.530965E-02 -0.000000E+00 -0.000000E+00  0.141380E-06  0.293100E-03
  0.175060E-06 -0.000000E+00 -0.000000E+00  0.778277E-06  0.728585E-06  0.650462E-02  0.485331E-02 -0.000000E+00 -0.000000E+00  0.175060E-06  0.251764E-03
  0.201298E-06 -0.000000E+00 -0.000000E+00  0.713492E-06  0.671637E-06  0.591775E-02  0.441253E-02 -0.000000E+00 -0.000000E+00  0.201298E-06  0.215650E-03
  0.220377E-06 -0.000000E+00 -0.291419E-06  0.652136E-06  0.617125E-06  0.535242E-02  0.398841E-02 -0.291419E-06 -0.000000E+00  0.220377E-06  0.184128E-03
  0.233505E-06 -0.000000E+00  0.297405E-05  0.594012E-06  0.565164E-06  0.481597E-02  0.358641E-02  0.297405E-05 -0.000000E+00  0.233505E-06  0.156782E-03
  0.245312E-06 -0.000000E+00  0.119787E-05  0.540345E-06  0.516968E-06  0.430873E-02  0.320669E-02  0.119787E-05 -0.000000E+00  0.245312E-06  0.133299E-03
  0.275850E-06 -0.477014E-07 -0.278045E-05  0.495632E-06  0.477711E-06  0.383400E-02  0.285169E-02 -0.278045E-05 -0.477014E-07  0.275850E-06  0.114167E-03
  0.526916E-06 -0.390541E-07 -0.163165E-06  0.480147E-06  0.470392E-06  0.339185E-02  0.252137E-02 -0.163165E-06 -0.390541E-07  0.526916E-06  0.102687E-03
 -0.178794E-06 -0.141244E-07 -0.335931E-07  0.674806E-06  0.723702E-06  0.298565E-02  0.221821E-02 -0.335931E-07 -0.141244E-07 -0.178794E-06  0.123431E-03
 -0.175985E-07 -0.301671E-08 -0.579226E-08 -0.720554E-06 -0.538784E-06  0.261214E-02  0.193917E-02 -0.579226E-08 -0.301671E-08 -0.175985E-07 -0.102911E-03
  0.563965E-08  0.971175E-09  0.154522E-08 -0.136252E-08  0.826321E-09  0.227459E-02  0.168805E-02  0.154522E-08  0.971175E-09  0.563965E-08 -0.452963E-05
  0.102785E-07  0.225343E-08  0.340253E-08  0.351774E-07  0.321000E-07  0.197030E-02  0.146157E-02  0.340253E-08  0.225343E-08  0.102785E-07  0.258591E-05
  0.104126E-07  0.254210E-08  0.363013E-08  0.362656E-07  0.329238E-07  0.169800E-02  0.125923E-02  0.363013E-08  0.254210E-08  0.104126E-07  0.321339E-05
 -0.000000E+00  0.000000E+00  0.650732E-07  0.180610E-05  0.162526E-05  0.161311E-01  0.121066E-01  0.650732E-07  0.000000E+00 -0.000000E+00  0.163134E-02
 -0.000000E+00  0.000000E+00  0.370203E-07  0.170386E-05  0.153066E-05  0.157752E-01  0.118366E-01  0.370203E-07  0.000000E+00 -0.000000E+00  0.153108E-02
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.160296E-05  0.143786E-05  0.154024E-01  0.115533E-01 -0.000000E+00  0.000000E+00 -0.000000E+00  0.143006E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.150289E-05  0.134612E-05  0.150061E-01  0.112520E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.132863E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.140405E-05  0.125577E-05  0.145746E-01  0.109246E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.122633E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.130925E-05  0.116970E-05  0.141184E-01  0.105783E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.112572E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.121681E-05  0.108640E-05  0.136288E-01  0.102079E-01  0.000000E+00  0.000000E+00 -0.000000E+00  0.102680E-02
 -0.000000E+00  0.000000E+00  0.000000E+00  0.112896E-05  0.100786E-05  0.131180E-01  0.982051E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.931152E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.104617E-05  0.934361E-06  0.125799E-01  0.941361E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.840129E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.969787E-06  0.867180E-06  0.120211E-01  0.899122E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.753160E-03
 -0.000000E+00  0.000000E+00  0.000000E+00  0.897936E-06  0.804468E-06  0.114361E-01  0.854983E-02  0.000000E+00  0.000000E+00 -0.000000E+00  0.671811E-03
 -0.000000E+00  0.000000E+00 -0.000000E+00  0.832002E-06  0.747452E-06  0.108424E-01  0.810176E-02 -0.000000E+00  0.000000E+00 -0.000000E+00  0.596466E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.771792E-06  0.695882E-06  0.102323E-01  0.764201E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.527008E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.717230E-06  0.649502E-06  0.961707E-02  0.717849E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.463794E-03
 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.667650E-06  0.607978E-06  0.899545E-02  0.671093E-02 -0.000000E+00 -0.000000E+00 -0.000000E+00  0.406872E-03
  0.000000E+00 -0.000000E+00 -0.000000E+00  0.625572E-06  0.573602E-06  0.837463E-02  0.624416E-02 -0.000000E+00 -0.000000E+00  0.000000E+00  0.355406E-03
  0.372797E-07 -0.000000E+00 -0.000000E+00  0.582679E-06  0.537560E-06  0.775688E-02  0.578040E-02 -0.000000E+00 -0.000000E+00  0.372797E-07  0.308708E-03
  0.713482E-07 -0.000000E+00 -0.000000E+00  0.543587E-06  0.504807E-06  0.715495E-02  0.532914E-02 -0.000000E+00 -0.000000E+00  0.713482E-07  0.268060E-03
  0.100647E-06 -0.000000E+00 -0.000000E+00  0.506489E-06  0.473521E-06  0.656382E-02  0.488604E-02 -0.000000E+00 -0.000000E+00  0.100647E-06  0.231970E-03
  0.124812E-06 -0.000000E+00 -0.000000E+00  0.470993E-06  0.443384E-06  0.598608E-02  0.445360E-02 -0.000000E+00 -0.000000E+00  0.124812E-06  0.200049E-03
  0.143694E-06 -0.000000E+00 -0.000000E+00  0.436921E-06  0.414105E-06  0.543089E-02  0.403832E-02 -0.000000E+00 -0.000000E+00  0.143694E-06  0.171865E-03
  0.157532E-06 -0.000000E+00 -0.000000E+00  0.404078E-06  0.385517E-06  0.489759E-02  0.363981E-02 -0.000000E+00 -0.000000E+00  0.157532E-06  0.147018E-03
  0.167610E-06 -0.000000E+00 -0.000000E+00  0.372786E-06  0.358028E-06  0.438977E-02  0.326079E-02 -0.000000E+00 -0.000000E+00  0.167610E-06  0.125343E-03
  0.179445E-06 -0.000000E+00 -0.000000E+00  0.344282E-06  0.333129E-06  0.391358E-02  0.290554E-02 -0.000000E+00 -0.000000E+00  0.179445E-06  0.106801E-03
  0.222056E-06 -0.000000E+00 -0.000000E+00  0.325373E-06  0.318600E-06  0.346813E-02  0.257352E-02 -0.000000E+00 -0.000000E+00  0.222056E-06  0.924523E-04
  0.336438E-05 -0.000000E+00 -0.000000E+00  0.351925E-06  0.358111E-06  0.305581E-02  0.226647E-02 -0.000000E+00 -0.000000E+00  0.336438E-05  0.883278E-04
 -0.539517E-07 -0.000000E+00 -0.000000E+00  0.455035E-08 -0.289332E-06  0.267715E-02  0.198480E-02 -0.000000E+00 -0.000000E+00 -0.539517E-07  0.191083E-03
 -0.534138E-08 -0.000000E+00 -0.000000E+00 -0.822911E-07 -0.660918E-07  0.233263E-02  0.172837E-02 -0.000000E+00 -0.000000E+00 -0.534138E-08 -0.227457E-04
  0.390652E-08  0.000000E+00  0.000000E+00  0.825655E-08  0.783559E-08  0.202097E-02  0.149689E-02  0.000000E+00  0.000000E+00  0.390652E-08 -0.577027E-06
  0.571037E-08  0.000000E+00  0.000000E+00  0.184537E-07  0.165673E-07  0.174237E-02  0.129009E-02  0.000000E+00  0.000000E+00  0.571037E-08  0.201726E-05
  0.558873E-08  0.000000E+00  0.000000E+00  0.176390E-07  0.158057E-07  0.149507E-02  0.110682E-02  0.000000E+00  0.000000E+00  0.558873E-08  0.208328E-05
