 -0.000000E+00  0.104879E+00  0.283569E+00  0.970516E+00  0.957916E+00  0.957948E+00  0.970550E+00  0.283569E+00  0.104879E+00 -0.000000E+00  0.312165E+01
 -0.000000E+00  0.147855E+00  0.325943E+00  0.101118E+01  0.998601E+00  0.998634E+00  0.101122E+01  0.325943E+00  0.147855E+00 -0.000000E+00  0.439150E+01
 -0.000000E+00  0.203506E+00  0.380870E+00  0.106428E+01  0.105174E+01  0.105177E+01  0.106432E+01  0.380870E+00  0.203506E+00 -0.000000E+00  0.604892E+01
 -0.000000E+00  0.275767E+00  0.452303E+00  0.113380E+01  0.112135E+01  0.112139E+01  0.113384E+01  0.452303E+00  0.275767E+00 -0.000000E+00  0.822404E+01
 -0.000000E+00  0.369482E+00  0.545146E+00  0.122453E+01  0.121211E+01  0.121216E+01  0.122457E+01  0.545146E+00  0.369482E+00 -0.000000E+00  0.110799E+02
 -0.000000E+00  0.490971E+00  0.665778E+00  0.134287E+01  0.133049E+01  0.133053E+01  0.134292E+01  0.665778E+00  0.490971E+00 -0.000000E+00  0.148399E+02
 -0.000000E+00  0.648407E+00  0.822220E+00  0.149703E+01  0.148475E+01  0.148479E+01  0.149708E+01  0.822220E+00  0.648407E+00 -0.000000E+00  0.198017E+02
 -0.000000E+00  0.852452E+00  0.102519E+01  0.169745E+01  0.168518E+01  0.168522E+01  0.169750E+01  0.102519E+01  0.852452E+00 -0.000000E+00  0.263411E+02
 -0.000000E+00  0.111618E+01  0.128802E+01  0.195738E+01  0.194516E+01  0.194521E+01  0.195744E+01  0.128802E+01  0.111618E+01 -0.000000E+00  0.349546E+02
 -0.000000E+00  0.145701E+01  0.162784E+01  0.229413E+01  0.228201E+01  0.228207E+01  0.229419E+01  0.162784E+01  0.145701E+01 -0.000000E+00  0.463009E+02
  0.000000E+00  0.189671E+01  0.206662E+01  0.272982E+01  0.271774E+01  0.271780E+01  0.272989E+01  0.206662E+01  0.189671E+01  0.000000E+00  0.612064E+02
  0.568572E+00  0.246185E+01  0.262713E+01  0.329055E+01  0.327851E+01  0.327858E+01  0.329062E+01  0.262713E+01  0.246185E+01  0.568572E+00  0.795355E+02
  0.130993E+01  0.318867E+01  0.335282E+01  0.401274E+01  0.400078E+01  0.400086E+01  0.401283E+01  0.335282E+01  0.318867E+01  0.130993E+01  0.103558E+03
  0.225740E+01  0.412096E+01  0.428475E+01  0.494063E+01  0.492881E+01  0.492889E+01  0.494071E+01  0.428475E+01  0.412096E+01  0.225740E+01  0.134938E+03
  0.346835E+01  0.531622E+01  0.547938E+01  0.613077E+01  0.611900E+01  0.611909E+01  0.613086E+01  0.547938E+01  0.531622E+01  0.346835E+01  0.175755E+03
  0.501378E+01  0.684675E+01  0.700849E+01  0.765526E+01  0.764373E+01  0.764383E+01  0.765537E+01  0.700849E+01  0.684675E+01  0.501378E+01  0.228660E+03
  0.698297E+01  0.879985E+01  0.896049E+01  0.960257E+01  0.959095E+01  0.959106E+01  0.960268E+01  0.896049E+01  0.879985E+01  0.698297E+01  0.296829E+03
  0.948643E+01  0.112851E+02  0.114459E+02  0.120831E+02  0.120718E+02  0.120719E+02  0.120833E+02  0.114459E+02  0.112851E+02  0.948643E+01  0.384189E+03
  0.126571E+02  0.144388E+02  0.145992E+02  0.152315E+02  0.152204E+02  0.152205E+02  0.152316E+02  0.145992E+02  0.144388E+02  0.126571E+02  0.495537E+03
  0.166616E+02  0.184271E+02  0.185846E+02  0.192120E+02  0.192010E+02  0.192011E+02  0.192122E+02  0.185846E+02  0.184271E+02  0.166616E+02  0.636513E+03
  0.216979E+02  0.234449E+02  0.236009E+02  0.242234E+02  0.242125E+02  0.242127E+02  0.242236E+02  0.236009E+02  0.234449E+02  0.216979E+02  0.813687E+03
  0.280034E+02  0.297307E+02  0.298856E+02  0.305035E+02  0.304929E+02  0.304931E+02  0.305037E+02  0.298856E+02  0.297307E+02  0.280034E+02  0.103469E+04
  0.358555E+02  0.375651E+02  0.377214E+02  0.383343E+02  0.383238E+02  0.383240E+02  0.383345E+02  0.377214E+02  0.375651E+02  0.358555E+02  0.130873E+04
  0.455942E+02  0.472834E+02  0.474376E+02  0.480440E+02  0.480343E+02  0.480346E+02  0.480442E+02  0.474376E+02  0.472834E+02  0.455942E+02  0.164535E+04
  0.575948E+02  0.592645E+02  0.594178E+02  0.600171E+02  0.600064E+02  0.600067E+02  0.600173E+02  0.594178E+02  0.592645E+02  0.575948E+02  0.205604E+04
  0.723018E+02  0.739524E+02  0.740990E+02  0.747011E+02  0.746914E+02  0.746917E+02  0.747013E+02  0.740990E+02  0.739524E+02  0.723018E+02  0.255294E+04
 -0.000000E+00  0.182724E-04  0.179143E+00  0.865316E+00  0.852703E+00  0.852730E+00  0.865345E+00  0.179143E+00  0.182724E-04 -0.000000E+00  0.227800E-02
 -0.000000E+00  0.572481E-02  0.190247E+00  0.875322E+00  0.862736E+00  0.862763E+00  0.875350E+00  0.190247E+00  0.572481E-02 -0.000000E+00  0.366478E+00
 -0.000000E+00  0.212979E-01  0.204911E+00  0.888609E+00  0.876051E+00  0.876079E+00  0.888638E+00  0.204911E+00  0.212979E-01 -0.000000E+00  0.815709E+00
 -0.000000E+00  0.452294E-01  0.223876E+00  0.906275E+00  0.893763E+00  0.893792E+00  0.906307E+00  0.223876E+00  0.452294E-01 -0.000000E+00  0.138448E+01
 -0.000000E+00  0.711956E-01  0.248575E+00  0.929609E+00  0.917123E+00  0.917155E+00  0.929643E+00  0.248575E+00  0.711956E-01 -0.000000E+00  0.212796E+01
 -0.000000E+00  0.103900E+00  0.280659E+00  0.960126E+00  0.947667E+00  0.947700E+00  0.960161E+00  0.280659E+00  0.103900E+00 -0.000000E+00  0.309089E+01
 -0.000000E+00  0.146375E+00  0.322436E+00  0.100027E+01  0.987887E+00  0.987923E+00  0.100031E+01  0.322436E+00  0.146375E+00 -0.000000E+00  0.434686E+01
 -0.000000E+00  0.201394E+00  0.376860E+00  0.105278E+01  0.104040E+01  0.104044E+01  0.105282E+01  0.376860E+00  0.201394E+00 -0.000000E+00  0.598437E+01
 -0.000000E+00  0.272750E+00  0.447292E+00  0.112146E+01  0.110914E+01  0.110918E+01  0.112150E+01  0.447292E+00  0.272750E+00 -0.000000E+00  0.813306E+01
 -0.000000E+00  0.365223E+00  0.538958E+00  0.121097E+01  0.119874E+01  0.119878E+01  0.121102E+01  0.538958E+00  0.365223E+00 -0.000000E+00  0.109507E+02
 -0.000000E+00  0.485010E+00  0.657977E+00  0.132776E+01  0.131555E+01  0.131560E+01  0.132781E+01  0.657977E+00  0.485010E+00 -0.000000E+00  0.146596E+02
 -0.000000E+00  0.640217E+00  0.812004E+00  0.147946E+01  0.146732E+01  0.146736E+01  0.147951E+01  0.812004E+00  0.640217E+00 -0.000000E+00  0.195473E+02
 -0.000000E+00  0.840983E+00  0.101190E+01  0.167673E+01  0.166465E+01  0.166470E+01  0.167679E+01  0.101190E+01  0.840983E+00 -0.000000E+00  0.259831E+02
 -0.000000E+00  0.110039E+01  0.127051E+01  0.193257E+01  0.192055E+01  0.192061E+01  0.193263E+01  0.127051E+01  0.110039E+01 -0.000000E+00  0.344574E+02
 -0.000000E+00  0.143556E+01  0.160455E+01  0.226362E+01  0.225165E+01  0.225171E+01  0.226369E+01  0.160455E+01  0.143556E+01 -0.000000E+00  0.455971E+02
  0.000000E+00  0.186736E+01  0.203542E+01  0.269114E+01  0.267927E+01  0.267934E+01  0.269121E+01  0.203542E+01  0.186736E+01  0.000000E+00  0.602230E+02
  0.557867E+00  0.242188E+01  0.258527E+01  0.324142E+01  0.322951E+01  0.322958E+01  0.324149E+01  0.258527E+01  0.242188E+01  0.557867E+00  0.782001E+02
  0.128479E+01  0.313392E+01  0.329699E+01  0.394922E+01  0.393739E+01  0.393747E+01  0.394931E+01  0.329699E+01  0.313392E+01  0.128479E+01  0.101724E+03
  0.221285E+01  0.404745E+01  0.420945E+01  0.485779E+01  0.484609E+01  0.484617E+01  0.485788E+01  0.420945E+01  0.404745E+01  0.221285E+01  0.132438E+03
  0.339784E+01  0.521769E+01  0.537790E+01  0.602241E+01  0.601091E+01  0.601100E+01  0.602251E+01  0.537790E+01  0.521769E+01  0.339784E+01  0.172326E+03
  0.490866E+01  0.671303E+01  0.687296E+01  0.751304E+01  0.750156E+01  0.750167E+01  0.751315E+01  0.687296E+01  0.671303E+01  0.490866E+01  0.223936E+03
  0.683275E+01  0.862026E+01  0.877839E+01  0.941453E+01  0.940294E+01  0.940306E+01  0.941465E+01  0.877839E+01  0.862026E+01  0.683275E+01  0.290389E+03
  0.927428E+01  0.110446E+02  0.112035E+02  0.118343E+02  0.118229E+02  0.118230E+02  0.118344E+02  0.112035E+02  0.110446E+02  0.927428E+01  0.375499E+03
  0.123661E+02  0.141199E+02  0.142754E+02  0.149023E+02  0.148910E+02  0.148912E+02  0.149024E+02  0.142754E+02  0.141199E+02  0.123661E+02  0.483797E+03
  0.162632E+02  0.180005E+02  0.181562E+02  0.187781E+02  0.187674E+02  0.187675E+02  0.187782E+02  0.181562E+02  0.180005E+02  0.162632E+02  0.620745E+03
  0.211613E+02  0.228800E+02  0.230362E+02  0.236515E+02  0.236409E+02  0.236411E+02  0.236516E+02  0.230362E+02  0.228800E+02  0.211613E+02  0.792645E+03
  0.272872E+02  0.289861E+02  0.291402E+02  0.297521E+02  0.297418E+02  0.297420E+02  0.297522E+02  0.291402E+02  0.289861E+02  0.272872E+02  0.100693E+04
  0.349074E+02  0.365882E+02  0.367422E+02  0.373487E+02  0.373376E+02  0.373378E+02  0.373489E+02  0.367422E+02  0.365882E+02  0.349074E+02  0.127202E+04
  0.443479E+02  0.460079E+02  0.461582E+02  0.467597E+02  0.467492E+02  0.467495E+02  0.467599E+02  0.461582E+02  0.460079E+02  0.443479E+02  0.159740E+04
  0.559685E+02  0.576082E+02  0.577627E+02  0.583547E+02  0.583444E+02  0.583447E+02  0.583549E+02  0.577627E+02  0.576082E+02  0.559685E+02  0.199387E+04
  0.701938E+02  0.718134E+02  0.719603E+02  0.725562E+02  0.725469E+02  0.725472E+02  0.725565E+02  0.719603E+02  0.718134E+02  0.701938E+02  0.247297E+04
 -0.000000E+00  0.181304E-04  0.177256E+00  0.856111E+00  0.843665E+00  0.843693E+00  0.856141E+00  0.177256E+00  0.181304E-04 -0.000000E+00  0.228053E-02
 -0.000000E+00  0.567958E-02  0.188354E+00  0.866045E+00  0.853625E+00  0.853654E+00  0.866075E+00  0.188354E+00  0.567958E-02 -0.000000E+00  0.363393E+00
 -0.000000E+00  0.211257E-01  0.202768E+00  0.879220E+00  0.866828E+00  0.866858E+00  0.879252E+00  0.202768E+00  0.211257E-01 -0.000000E+00  0.808624E+00
 -0.000000E+00  0.448515E-01  0.221542E+00  0.896719E+00  0.884371E+00  0.884402E+00  0.896753E+00  0.221542E+00  0.448515E-01 -0.000000E+00  0.137219E+01
 -0.000000E+00  0.705695E-01  0.246097E+00  0.919810E+00  0.907489E+00  0.907522E+00  0.919846E+00  0.246097E+00  0.705695E-01 -0.000000E+00  0.210847E+01
 -0.000000E+00  0.102937E+00  0.277843E+00  0.950040E+00  0.937773E+00  0.937809E+00  0.950078E+00  0.277843E+00  0.102937E+00 -0.000000E+00  0.306172E+01
 -0.000000E+00  0.144968E+00  0.319168E+00  0.989792E+00  0.977574E+00  0.977612E+00  0.989832E+00  0.319168E+00  0.144968E+00 -0.000000E+00  0.430373E+01
 -0.000000E+00  0.199318E+00  0.372847E+00  0.104164E+01  0.102943E+01  0.102947E+01  0.104168E+01  0.372847E+00  0.199318E+00 -0.000000E+00  0.592194E+01
 -0.000000E+00  0.269830E+00  0.442586E+00  0.110941E+01  0.109727E+01  0.109731E+01  0.110945E+01  0.442586E+00  0.269830E+00 -0.000000E+00  0.804370E+01
 -0.000000E+00  0.361099E+00  0.532966E+00  0.119785E+01  0.118578E+01  0.118583E+01  0.119790E+01  0.532966E+00  0.361099E+00 -0.000000E+00  0.108256E+02
 -0.000000E+00  0.479235E+00  0.650247E+00  0.131293E+01  0.130090E+01  0.130095E+01  0.131298E+01  0.650247E+00  0.479235E+00 -0.000000E+00  0.144827E+02
 -0.000000E+00  0.632183E+00  0.802306E+00  0.146252E+01  0.145056E+01  0.145062E+01  0.146258E+01  0.802306E+00  0.632183E+00 -0.000000E+00  0.192978E+02
 -0.000000E+00  0.829870E+00  0.999024E+00  0.165682E+01  0.164488E+01  0.164493E+01  0.165688E+01  0.999024E+00  0.829870E+00 -0.000000E+00  0.256363E+02
 -0.000000E+00  0.108525E+01  0.125329E+01  0.190843E+01  0.189654E+01  0.189661E+01  0.190849E+01  0.125329E+01  0.108525E+01 -0.000000E+00  0.339706E+02
 -0.000000E+00  0.141478E+01  0.158168E+01  0.223388E+01  0.222211E+01  0.222218E+01  0.223395E+01  0.158168E+01  0.141478E+01 -0.000000E+00  0.449152E+02
  0.000000E+00  0.183894E+01  0.200521E+01  0.265391E+01  0.264218E+01  0.264225E+01  0.265398E+01  0.200521E+01  0.183894E+01  0.000000E+00  0.592793E+02
  0.547584E+00  0.238282E+01  0.254474E+01  0.319384E+01  0.318206E+01  0.318214E+01  0.319392E+01  0.254474E+01  0.238282E+01  0.547584E+00  0.768957E+02
  0.126047E+01  0.308136E+01  0.324241E+01  0.388795E+01  0.387636E+01  0.387645E+01  0.388805E+01  0.324241E+01  0.308136E+01  0.126047E+01  0.999495E+02
  0.216976E+01  0.397630E+01  0.413660E+01  0.477791E+01  0.476645E+01  0.476654E+01  0.477800E+01  0.413660E+01  0.397630E+01  0.216976E+01  0.130002E+03
  0.332967E+01  0.512092E+01  0.528058E+01  0.591809E+01  0.590668E+01  0.590679E+01  0.591820E+01  0.528058E+01  0.512092E+01  0.332967E+01  0.168987E+03
  0.480708E+01  0.658375E+01  0.674195E+01  0.737490E+01  0.736370E+01  0.736382E+01  0.737502E+01  0.674195E+01  0.658375E+01  0.480708E+01  0.219402E+03
  0.668675E+01  0.844673E+01  0.860373E+01  0.923257E+01  0.922153E+01  0.922165E+01  0.923270E+01  0.860373E+01  0.844673E+01  0.668675E+01  0.284209E+03
  0.906950E+01  0.108139E+02  0.109695E+02  0.115937E+02  0.115829E+02  0.115830E+02  0.115938E+02  0.109695E+02  0.108139E+02  0.906950E+01  0.367114E+03
  0.120838E+02  0.138102E+02  0.139650E+02  0.145853E+02  0.145744E+02  0.145745E+02  0.145855E+02  0.139650E+02  0.138102E+02  0.120838E+02  0.472479E+03
  0.158792E+02  0.175892E+02  0.177432E+02  0.183586E+02  0.183477E+02  0.183479E+02  0.183588E+02  0.177432E+02  0.175892E+02  0.158792E+02  0.605477E+03
  0.206444E+02  0.223358E+02  0.224890E+02  0.230991E+02  0.230883E+02  0.230884E+02  0.230993E+02  0.224890E+02  0.223358E+02  0.206444E+02  0.772393E+03
  0.265978E+02  0.282693E+02  0.284225E+02  0.290270E+02  0.290163E+02  0.290165E+02  0.290272E+02  0.284225E+02  0.282693E+02  0.265978E+02  0.980114E+03
  0.339954E+02  0.356530E+02  0.358051E+02  0.364025E+02  0.363917E+02  0.363919E+02  0.364027E+02  0.358051E+02  0.356530E+02  0.339954E+02  0.123676E+04
  0.431502E+02  0.447877E+02  0.449344E+02  0.455311E+02  0.455199E+02  0.455201E+02  0.455313E+02  0.449344E+02  0.447877E+02  0.431502E+02  0.155158E+04
  0.544068E+02  0.560246E+02  0.561733E+02  0.567624E+02  0.567511E+02  0.567514E+02  0.567628E+02  0.561733E+02  0.560246E+02  0.544068E+02  0.193452E+04
  0.681713E+02  0.697699E+02  0.699172E+02  0.704981E+02  0.704892E+02  0.704895E+02  0.704984E+02  0.699172E+02  0.697699E+02  0.681713E+02  0.239668E+04
 -0.000000E+00  0.179827E-04  0.175315E+00  0.846644E+00  0.834370E+00  0.834399E+00  0.846676E+00  0.175315E+00  0.179827E-04 -0.000000E+00  0.228322E-02
 -0.000000E+00  0.563254E-02  0.186301E+00  0.856501E+00  0.844253E+00  0.844284E+00  0.856536E+00  0.186301E+00  0.563254E-02 -0.000000E+00  0.360221E+00
 -0.000000E+00  0.209467E-01  0.200565E+00  0.869561E+00  0.857339E+00  0.857372E+00  0.869596E+00  0.200565E+00  0.209467E-01 -0.000000E+00  0.801319E+00
 -0.000000E+00  0.444593E-01  0.219248E+00  0.886887E+00  0.874709E+00  0.874742E+00  0.886923E+00  0.219248E+00  0.444593E-01 -0.000000E+00  0.135927E+01
 -0.000000E+00  0.699209E-01  0.243542E+00  0.909782E+00  0.897656E+00  0.897692E+00  0.909820E+00  0.243542E+00  0.699209E-01 -0.000000E+00  0.208798E+01
 -0.000000E+00  0.101958E+00  0.274942E+00  0.939690E+00  0.927566E+00  0.927603E+00  0.939730E+00  0.274942E+00  0.101958E+00 -0.000000E+00  0.303109E+01
 -0.000000E+00  0.143490E+00  0.315801E+00  0.978953E+00  0.966875E+00  0.966915E+00  0.978995E+00  0.315801E+00  0.143490E+00 -0.000000E+00  0.425927E+01
 -0.000000E+00  0.197212E+00  0.368853E+00  0.103018E+01  0.101815E+01  0.101819E+01  0.103023E+01  0.368853E+00  0.197212E+00 -0.000000E+00  0.585867E+01
 -0.000000E+00  0.266824E+00  0.437743E+00  0.109718E+01  0.108521E+01  0.108525E+01  0.109723E+01  0.437743E+00  0.266824E+00 -0.000000E+00  0.795318E+01
 -0.000000E+00  0.356861E+00  0.526970E+00  0.118428E+01  0.117236E+01  0.117240E+01  0.118433E+01  0.526970E+00  0.356861E+00 -0.000000E+00  0.106972E+02
 -0.000000E+00  0.473312E+00  0.642500E+00  0.129770E+01  0.128585E+01  0.128590E+01  0.129775E+01  0.642500E+00  0.473312E+00 -0.000000E+00  0.143036E+02
 -0.000000E+00  0.624055E+00  0.792176E+00  0.144505E+01  0.143324E+01  0.143330E+01  0.144512E+01  0.792176E+00  0.624055E+00 -0.000000E+00  0.190456E+02
 -0.000000E+00  0.818634E+00  0.985866E+00  0.163625E+01  0.162450E+01  0.162456E+01  0.163631E+01  0.985866E+00  0.818634E+00 -0.000000E+00  0.252819E+02
 -0.000000E+00  0.106979E+01  0.123598E+01  0.188366E+01  0.187203E+01  0.187209E+01  0.188372E+01  0.123598E+01  0.106979E+01 -0.000000E+00  0.334738E+02
 -0.000000E+00  0.139338E+01  0.155869E+01  0.220348E+01  0.219192E+01  0.219200E+01  0.220355E+01  0.155869E+01  0.139338E+01 -0.000000E+00  0.442274E+02
  0.000000E+00  0.181000E+01  0.197412E+01  0.261592E+01  0.260433E+01  0.260441E+01  0.261599E+01  0.197412E+01  0.181000E+01  0.000000E+00  0.583108E+02
  0.537174E+00  0.234347E+01  0.250402E+01  0.314556E+01  0.313402E+01  0.313410E+01  0.314565E+01  0.250402E+01  0.234347E+01  0.537174E+00  0.755828E+02
  0.123587E+01  0.302802E+01  0.318761E+01  0.382544E+01  0.381397E+01  0.381406E+01  0.382553E+01  0.318761E+01  0.302802E+01  0.123587E+01  0.981504E+02
  0.212621E+01  0.390420E+01  0.406283E+01  0.469723E+01  0.468590E+01  0.468599E+01  0.469733E+01  0.406283E+01  0.390420E+01  0.212621E+01  0.127536E+03
  0.326085E+01  0.502446E+01  0.518135E+01  0.581156E+01  0.580026E+01  0.580037E+01  0.581168E+01  0.518135E+01  0.502446E+01  0.326085E+01  0.165613E+03
  0.470463E+01  0.645312E+01  0.660967E+01  0.723581E+01  0.722468E+01  0.722480E+01  0.723594E+01  0.660967E+01  0.645312E+01  0.470463E+01  0.214796E+03
  0.653965E+01  0.827164E+01  0.842760E+01  0.904907E+01  0.903807E+01  0.903820E+01  0.904921E+01  0.842760E+01  0.827164E+01  0.653965E+01  0.277945E+03
  0.886342E+01  0.105800E+02  0.107339E+02  0.113514E+02  0.113406E+02  0.113407E+02  0.113515E+02  0.107339E+02  0.105800E+02  0.886342E+01  0.358631E+03
  0.118000E+02  0.134987E+02  0.136527E+02  0.142643E+02  0.142537E+02  0.142538E+02  0.142644E+02  0.136527E+02  0.134987E+02  0.118000E+02  0.461112E+03
  0.154936E+02  0.171759E+02  0.173283E+02  0.179380E+02  0.179274E+02  0.179276E+02  0.179381E+02  0.173283E+02  0.171759E+02  0.154936E+02  0.590247E+03
  0.201260E+02  0.217926E+02  0.219432E+02  0.225458E+02  0.225353E+02  0.225355E+02  0.225460E+02  0.219432E+02  0.217926E+02  0.201260E+02  0.752114E+03
  0.259072E+02  0.275545E+02  0.277035E+02  0.283017E+02  0.282913E+02  0.282915E+02  0.283018E+02  0.277035E+02  0.275545E+02  0.259072E+02  0.953297E+03
  0.330828E+02  0.347123E+02  0.348626E+02  0.354551E+02  0.354448E+02  0.354450E+02  0.354554E+02  0.348626E+02  0.347123E+02  0.330828E+02  0.120155E+04
  0.419533E+02  0.435621E+02  0.437113E+02  0.442992E+02  0.442883E+02  0.442885E+02  0.442994E+02  0.437113E+02  0.435621E+02  0.419533E+02  0.150569E+04
  0.528478E+02  0.544365E+02  0.545867E+02  0.551682E+02  0.551573E+02  0.551576E+02  0.551685E+02  0.545867E+02  0.544365E+02  0.528478E+02  0.187516E+04
  0.661548E+02  0.677232E+02  0.678711E+02  0.684509E+02  0.684406E+02  0.684409E+02  0.684512E+02  0.678711E+02  0.677232E+02  0.661548E+02  0.232050E+04
 -0.000000E+00  0.178274E-04  0.173467E+00  0.837626E+00  0.825516E+00  0.825548E+00  0.837660E+00  0.173467E+00  0.178274E-04 -0.000000E+00  0.228759E-02
 -0.000000E+00  0.558718E-02  0.184347E+00  0.847410E+00  0.835326E+00  0.835362E+00  0.847450E+00  0.184347E+00  0.558718E-02 -0.000000E+00  0.357171E+00
 -0.000000E+00  0.207777E-01  0.198573E+00  0.860410E+00  0.848376E+00  0.848413E+00  0.860450E+00  0.198573E+00  0.207777E-01 -0.000000E+00  0.794430E+00
 -0.000000E+00  0.440885E-01  0.217068E+00  0.877574E+00  0.865584E+00  0.865620E+00  0.877613E+00  0.217068E+00  0.440885E-01 -0.000000E+00  0.134728E+01
 -0.000000E+00  0.693185E-01  0.241002E+00  0.900182E+00  0.888219E+00  0.888256E+00  0.900222E+00  0.241002E+00  0.693185E-01 -0.000000E+00  0.206893E+01
 -0.000000E+00  0.101014E+00  0.272183E+00  0.929809E+00  0.917875E+00  0.917914E+00  0.929851E+00  0.272183E+00  0.101014E+00 -0.000000E+00  0.300203E+01
 -0.000000E+00  0.142110E+00  0.312598E+00  0.968602E+00  0.956717E+00  0.956759E+00  0.968647E+00  0.312598E+00  0.142110E+00 -0.000000E+00  0.421706E+01
 -0.000000E+00  0.195208E+00  0.365053E+00  0.101933E+01  0.100749E+01  0.100754E+01  0.101938E+01  0.365053E+00  0.195208E+00 -0.000000E+00  0.579756E+01
 -0.000000E+00  0.263962E+00  0.432993E+00  0.108537E+01  0.107357E+01  0.107362E+01  0.108542E+01  0.432993E+00  0.263962E+00 -0.000000E+00  0.786700E+01
 -0.000000E+00  0.352822E+00  0.521105E+00  0.117142E+01  0.115966E+01  0.115972E+01  0.117147E+01  0.521105E+00  0.352822E+00 -0.000000E+00  0.105748E+02
 -0.000000E+00  0.467734E+00  0.635112E+00  0.128329E+01  0.127158E+01  0.127163E+01  0.128335E+01  0.635112E+00  0.467734E+00 -0.000000E+00  0.141306E+02
 -0.000000E+00  0.616198E+00  0.782699E+00  0.142849E+01  0.141685E+01  0.141691E+01  0.142855E+01  0.782699E+00  0.616198E+00 -0.000000E+00  0.188047E+02
 -0.000000E+00  0.807777E+00  0.973298E+00  0.161677E+01  0.160516E+01  0.160522E+01  0.161684E+01  0.973298E+00  0.807777E+00 -0.000000E+00  0.249432E+02
 -0.000000E+00  0.105486E+01  0.121944E+01  0.186023E+01  0.184868E+01  0.184875E+01  0.186030E+01  0.121944E+01  0.105486E+01 -0.000000E+00  0.329989E+02
 -0.000000E+00  0.137312E+01  0.153672E+01  0.217451E+01  0.216303E+01  0.216311E+01  0.217459E+01  0.153672E+01  0.137312E+01 -0.000000E+00  0.435631E+02
  0.000000E+00  0.178207E+01  0.194474E+01  0.257939E+01  0.256802E+01  0.256810E+01  0.257947E+01  0.194474E+01  0.178207E+01  0.000000E+00  0.573928E+02
  0.527211E+00  0.230583E+01  0.246422E+01  0.309924E+01  0.308784E+01  0.308792E+01  0.309933E+01  0.246422E+01  0.230583E+01  0.527211E+00  0.743267E+02
  0.121233E+01  0.297699E+01  0.313466E+01  0.376589E+01  0.375466E+01  0.375475E+01  0.376598E+01  0.313466E+01  0.297699E+01  0.121233E+01  0.964290E+02
  0.208454E+01  0.383523E+01  0.399227E+01  0.461944E+01  0.460822E+01  0.460832E+01  0.461955E+01  0.399227E+01  0.383523E+01  0.208454E+01  0.125177E+03
  0.319502E+01  0.493081E+01  0.508724E+01  0.571002E+01  0.569898E+01  0.569909E+01  0.571015E+01  0.508724E+01  0.493081E+01  0.319502E+01  0.162409E+03
  0.460729E+01  0.632820E+01  0.648319E+01  0.710224E+01  0.709138E+01  0.709151E+01  0.710237E+01  0.648319E+01  0.632820E+01  0.460729E+01  0.210393E+03
  0.639902E+01  0.810425E+01  0.825801E+01  0.887368E+01  0.886271E+01  0.886285E+01  0.887382E+01  0.825801E+01  0.810425E+01  0.639902E+01  0.271995E+03
  0.866647E+01  0.103564E+02  0.105087E+02  0.111198E+02  0.111090E+02  0.111092E+02  0.111200E+02  0.105087E+02  0.103564E+02  0.866647E+01  0.350573E+03
  0.115289E+02  0.132011E+02  0.133545E+02  0.139588E+02  0.139481E+02  0.139483E+02  0.139590E+02  0.133545E+02  0.132011E+02  0.115289E+02  0.450199E+03
  0.151274E+02  0.167835E+02  0.169346E+02  0.175354E+02  0.175247E+02  0.175248E+02  0.175356E+02  0.169346E+02  0.167835E+02  0.151274E+02  0.575715E+03
  0.196314E+02  0.212713E+02  0.214223E+02  0.220178E+02  0.220077E+02  0.220079E+02  0.220180E+02  0.214223E+02  0.212713E+02  0.196314E+02  0.732777E+03
  0.252486E+02  0.268692E+02  0.270179E+02  0.276098E+02  0.275998E+02  0.276001E+02  0.276101E+02  0.270179E+02  0.268692E+02  0.252486E+02  0.927745E+03
  0.322131E+02  0.338200E+02  0.339643E+02  0.345522E+02  0.345422E+02  0.345424E+02  0.345525E+02  0.339643E+02  0.338200E+02  0.322131E+02  0.116818E+04
  0.408132E+02  0.424001E+02  0.425462E+02  0.431257E+02  0.431152E+02  0.431155E+02  0.431260E+02  0.425462E+02  0.424001E+02  0.408132E+02  0.146204E+04
  0.513640E+02  0.529315E+02  0.530766E+02  0.536534E+02  0.536442E+02  0.536445E+02  0.536537E+02  0.530766E+02  0.529315E+02  0.513640E+02  0.181874E+04
  0.642368E+02  0.657848E+02  0.659250E+02  0.664986E+02  0.664887E+02  0.664890E+02  0.664990E+02  0.659250E+02  0.657848E+02  0.642368E+02  0.224844E+04
 -0.000000E+00  0.176836E-04  0.171577E+00  0.828400E+00  0.816460E+00  0.816494E+00  0.828437E+00  0.171577E+00  0.176836E-04 -0.000000E+00  0.229228E-02
 -0.000000E+00  0.554134E-02  0.182347E+00  0.838108E+00  0.826193E+00  0.826233E+00  0.838154E+00  0.182347E+00  0.554134E-02 -0.000000E+00  0.354056E+00
 -0.000000E+00  0.206033E-01  0.196530E+00  0.850994E+00  0.839129E+00  0.839170E+00  0.851040E+00  0.196530E+00  0.206033E-01 -0.000000E+00  0.787367E+00
 -0.000000E+00  0.437062E-01  0.214833E+00  0.867993E+00  0.856169E+00  0.856208E+00  0.868034E+00  0.214833E+00  0.437062E-01 -0.000000E+00  0.133474E+01
 -0.000000E+00  0.686860E-01  0.238622E+00  0.890435E+00  0.878613E+00  0.878653E+00  0.890477E+00  0.238622E+00  0.686860E-01 -0.000000E+00  0.204903E+01
