  0.000000E+00  0.119699E-03  0.369969E-03  0.121327E-02  0.118032E-02  0.123648E+00  0.995731E-01  0.369969E-03  0.119699E-03  0.000000E+00  0.259049E-01
  0.109088E-04  0.121181E-03  0.350186E-03  0.113153E-02  0.110129E-02  0.116306E+00  0.936055E-01  0.350186E-03  0.121181E-03  0.109088E-04  0.228157E-01
  0.205726E-04  0.121441E-03  0.329780E-03  0.105025E-02  0.102269E-02  0.108987E+00  0.876579E-01  0.329780E-03  0.121441E-03  0.205726E-04  0.199695E-01
  0.286807E-04  0.120497E-03  0.308997E-03  0.970112E-03  0.945101E-03  0.101725E+00  0.817628E-01  0.308997E-03  0.120497E-03  0.286807E-04  0.173800E-01
  0.352727E-04  0.118405E-03  0.288042E-03  0.891780E-03  0.869191E-03  0.945622E-01  0.759526E-01  0.288042E-03  0.118405E-03  0.352727E-04  0.150491E-01
  0.404046E-04  0.115301E-03  0.267117E-03  0.815907E-03  0.795621E-03  0.875626E-01  0.702803E-01  0.267117E-03  0.115301E-03  0.404046E-04  0.129691E-01
  0.441774E-04  0.111311E-03  0.246463E-03  0.742792E-03  0.724664E-03  0.807649E-01  0.647748E-01  0.246463E-03  0.111311E-03  0.441774E-04  0.111339E-01
  0.466984E-04  0.106573E-03  0.226243E-03  0.673077E-03  0.656967E-03  0.742013E-01  0.594653E-01  0.226243E-03  0.106573E-03  0.466984E-04  0.952652E-02
  0.481012E-04  0.101252E-03  0.206693E-03  0.607133E-03  0.592868E-03  0.679176E-01  0.543856E-01  0.206693E-03  0.101252E-03  0.481012E-04  0.813068E-02
  0.485354E-04  0.954803E-04  0.187913E-03  0.545123E-03  0.532562E-03  0.619266E-01  0.495484E-01  0.187913E-03  0.954803E-04  0.485354E-04  0.692740E-02
  0.481324E-04  0.894184E-04  0.170057E-03  0.487279E-03  0.476285E-03  0.562608E-01  0.449779E-01  0.170057E-03  0.894184E-04  0.481324E-04  0.589565E-02
  0.470218E-04  0.831790E-04  0.153192E-03  0.433705E-03  0.424116E-03  0.509344E-01  0.406852E-01  0.153192E-03  0.831790E-04  0.470218E-04  0.501707E-02
  0.452765E-04  0.768283E-04  0.137315E-03  0.384333E-03  0.375997E-03  0.459485E-01  0.366707E-01  0.137315E-03  0.768283E-04  0.452765E-04  0.427383E-02
  0.428942E-04  0.703442E-04  0.122365E-03  0.338987E-03  0.331772E-03  0.413166E-01  0.329449E-01  0.122365E-03  0.703442E-04  0.428942E-04  0.365404E-02
  0.397133E-04  0.635965E-04  0.108055E-03  0.297221E-03  0.291006E-03  0.370284E-01  0.294998E-01  0.108055E-03  0.635965E-04  0.397133E-04  0.315123E-02
  0.354360E-04  0.562105E-04  0.939131E-04  0.258309E-03  0.252987E-03  0.330836E-01  0.263335E-01  0.939131E-04  0.562105E-04  0.354360E-04  0.276773E-02
 -0.000000E+00  0.110214E-07  0.455879E-03  0.193350E-02  0.187414E-02  0.199437E+00  0.161166E+00  0.455879E-03  0.110214E-07 -0.000000E+00  0.735357E-01
 -0.000000E+00  0.333347E-05  0.450470E-03  0.189176E-02  0.183406E-02  0.195553E+00  0.157992E+00  0.450470E-03  0.333347E-05 -0.000000E+00  0.705342E-01
 -0.000000E+00  0.118078E-04  0.444619E-03  0.184740E-02  0.179149E-02  0.191421E+00  0.154617E+00  0.444619E-03  0.118078E-04 -0.000000E+00  0.673686E-01
 -0.000000E+00  0.233520E-04  0.438165E-03  0.180032E-02  0.174625E-02  0.187011E+00  0.151016E+00  0.438165E-03  0.233520E-04 -0.000000E+00  0.640493E-01
 -0.000000E+00  0.322053E-04  0.430937E-03  0.174945E-02  0.169738E-02  0.182261E+00  0.147139E+00  0.430937E-03  0.322053E-04 -0.000000E+00  0.606045E-01
 -0.000000E+00  0.405278E-04  0.422861E-03  0.169539E-02  0.164538E-02  0.177185E+00  0.143000E+00  0.422861E-03  0.405278E-04 -0.000000E+00  0.570488E-01
 -0.000000E+00  0.487723E-04  0.414038E-03  0.163812E-02  0.159026E-02  0.171817E+00  0.138620E+00  0.414038E-03  0.487723E-04 -0.000000E+00  0.534134E-01
 -0.000000E+00  0.567744E-04  0.404366E-03  0.157775E-02  0.153217E-02  0.166148E+00  0.134000E+00  0.404366E-03  0.567744E-04 -0.000000E+00  0.497231E-01
 -0.000000E+00  0.644358E-04  0.393800E-03  0.151468E-02  0.147140E-02  0.160216E+00  0.129165E+00  0.393800E-03  0.644358E-04 -0.000000E+00  0.460099E-01
 -0.000000E+00  0.716075E-04  0.382356E-03  0.144909E-02  0.140821E-02  0.154023E+00  0.124123E+00  0.382356E-03  0.716075E-04 -0.000000E+00  0.423226E-01
 -0.000000E+00  0.781829E-04  0.370058E-03  0.138123E-02  0.134274E-02  0.147614E+00  0.118905E+00  0.370058E-03  0.781829E-04 -0.000000E+00  0.386812E-01
 -0.000000E+00  0.840300E-04  0.356927E-03  0.131168E-02  0.127563E-02  0.141009E+00  0.113530E+00  0.356927E-03  0.840300E-04 -0.000000E+00  0.351344E-01
 -0.000000E+00  0.890507E-04  0.342972E-03  0.124064E-02  0.120702E-02  0.134249E+00  0.108035E+00  0.342972E-03  0.890507E-04 -0.000000E+00  0.317067E-01
 -0.000000E+00  0.931573E-04  0.328277E-03  0.116885E-02  0.113763E-02  0.127385E+00  0.102457E+00  0.328277E-03  0.931573E-04 -0.000000E+00  0.284342E-01
 -0.000000E+00  0.962868E-04  0.312937E-03  0.109658E-02  0.106773E-02  0.120442E+00  0.968187E-01  0.312937E-03  0.962868E-04 -0.000000E+00  0.253406E-01
  0.000000E+00  0.984118E-04  0.297044E-03  0.102445E-02  0.997944E-03  0.113481E+00  0.911707E-01  0.297044E-03  0.984118E-04  0.000000E+00  0.224483E-01
  0.905369E-05  0.995938E-04  0.281090E-03  0.953906E-03  0.929618E-03  0.106615E+00  0.856023E-01  0.281090E-03  0.995938E-04  0.905369E-05  0.197324E-01
  0.170659E-04  0.997577E-04  0.264578E-03  0.883960E-03  0.861837E-03  0.997699E-01  0.800556E-01  0.264578E-03  0.997577E-04  0.170659E-04  0.172422E-01
  0.237836E-04  0.989336E-04  0.247805E-03  0.815123E-03  0.795055E-03  0.929866E-01  0.745625E-01  0.247805E-03  0.989336E-04  0.237836E-04  0.149802E-01
  0.292361E-04  0.971692E-04  0.230877E-03  0.748029E-03  0.729946E-03  0.863168E-01  0.691673E-01  0.230877E-03  0.971692E-04  0.292361E-04  0.129478E-01
  0.334780E-04  0.945766E-04  0.214013E-03  0.683034E-03  0.666808E-03  0.798066E-01  0.639049E-01  0.214013E-03  0.945766E-04  0.334780E-04  0.111421E-01
  0.365867E-04  0.912485E-04  0.197357E-03  0.620733E-03  0.606268E-03  0.734953E-01  0.588073E-01  0.197357E-03  0.912485E-04  0.365867E-04  0.955131E-02
  0.386609E-04  0.873244E-04  0.181087E-03  0.561396E-03  0.548550E-03  0.674174E-01  0.539030E-01  0.181087E-03  0.873244E-04  0.386609E-04  0.816334E-02
  0.398082E-04  0.829156E-04  0.165348E-03  0.505374E-03  0.494030E-03  0.616018E-01  0.492144E-01  0.165348E-03  0.829156E-04  0.398082E-04  0.696038E-02
  0.401484E-04  0.781547E-04  0.150243E-03  0.452873E-03  0.442891E-03  0.560723E-01  0.447610E-01  0.150243E-03  0.781547E-04  0.401484E-04  0.592525E-02
  0.397964E-04  0.731608E-04  0.135894E-03  0.404002E-03  0.395274E-03  0.508568E-01  0.405636E-01  0.135894E-03  0.731608E-04  0.397964E-04  0.503858E-02
  0.388517E-04  0.680094E-04  0.122341E-03  0.358838E-03  0.351232E-03  0.459584E-01  0.366263E-01  0.122341E-03  0.680094E-04  0.388517E-04  0.428480E-02
  0.373613E-04  0.627447E-04  0.109582E-03  0.317302E-03  0.310709E-03  0.413862E-01  0.329546E-01  0.109582E-03  0.627447E-04  0.373613E-04  0.364561E-02
  0.352934E-04  0.573457E-04  0.975073E-04  0.279175E-03  0.273482E-03  0.371461E-01  0.295528E-01  0.975073E-04  0.573457E-04  0.352934E-04  0.310784E-02
  0.324683E-04  0.516281E-04  0.858566E-04  0.244062E-03  0.239170E-03  0.332336E-01  0.264164E-01  0.858566E-04  0.516281E-04  0.324683E-04  0.265926E-02
  0.285784E-04  0.452251E-04  0.741316E-04  0.211237E-03  0.207054E-03  0.296379E-01  0.235374E-01  0.741316E-04  0.452251E-04  0.285784E-04  0.228682E-02
 -0.000000E+00  0.901237E-08  0.365444E-03  0.165334E-02  0.160518E-02  0.184757E+00  0.148939E+00  0.365444E-03  0.901237E-08 -0.000000E+00  0.650254E-01
 -0.000000E+00  0.272884E-05  0.361132E-03  0.161660E-02  0.156981E-02  0.181087E+00  0.145949E+00  0.361132E-03  0.272884E-05 -0.000000E+00  0.623070E-01
 -0.000000E+00  0.967013E-05  0.356351E-03  0.157770E-02  0.153234E-02  0.177165E+00  0.142758E+00  0.356351E-03  0.967013E-05 -0.000000E+00  0.594443E-01
 -0.000000E+00  0.191278E-04  0.351152E-03  0.153632E-02  0.149247E-02  0.172996E+00  0.139361E+00  0.351152E-03  0.191278E-04 -0.000000E+00  0.564460E-01
 -0.000000E+00  0.263868E-04  0.345284E-03  0.149178E-02  0.144954E-02  0.168494E+00  0.135699E+00  0.345284E-03  0.263868E-04 -0.000000E+00  0.533433E-01
 -0.000000E+00  0.332065E-04  0.338795E-03  0.144429E-02  0.140379E-02  0.163712E+00  0.131807E+00  0.338795E-03  0.332065E-04 -0.000000E+00  0.501438E-01
 -0.000000E+00  0.399665E-04  0.331658E-03  0.139417E-02  0.135542E-02  0.158631E+00  0.127674E+00  0.331658E-03  0.399665E-04 -0.000000E+00  0.468761E-01
 -0.000000E+00  0.465187E-04  0.323859E-03  0.134149E-02  0.130460E-02  0.153280E+00  0.123325E+00  0.323859E-03  0.465187E-04 -0.000000E+00  0.435762E-01
 -0.000000E+00  0.528028E-04  0.315359E-03  0.128649E-02  0.125151E-02  0.147691E+00  0.118784E+00  0.315359E-03  0.528028E-04 -0.000000E+00  0.402593E-01
 -0.000000E+00  0.586817E-04  0.306168E-03  0.122937E-02  0.119630E-02  0.141867E+00  0.114052E+00  0.306168E-03  0.586817E-04 -0.000000E+00  0.369647E-01
 -0.000000E+00  0.640664E-04  0.296271E-03  0.117044E-02  0.113934E-02  0.135834E+00  0.109154E+00  0.296271E-03  0.640664E-04 -0.000000E+00  0.337266E-01
 -0.000000E+00  0.688572E-04  0.285684E-03  0.111002E-02  0.108092E-02  0.129626E+00  0.104118E+00  0.285684E-03  0.688572E-04 -0.000000E+00  0.305777E-01
 -0.000000E+00  0.729629E-04  0.274447E-03  0.104854E-02  0.102143E-02  0.123287E+00  0.989775E-01  0.274447E-03  0.729629E-04 -0.000000E+00  0.275439E-01
 -0.000000E+00  0.763216E-04  0.262656E-03  0.986389E-03  0.961246E-03  0.116844E+00  0.937567E-01  0.262656E-03  0.763216E-04 -0.000000E+00  0.246527E-01
 -0.000000E+00  0.788697E-04  0.250326E-03  0.924086E-03  0.900890E-03  0.110360E+00  0.885040E-01  0.250326E-03  0.788697E-04 -0.000000E+00  0.219310E-01
  0.000000E+00  0.805965E-04  0.237559E-03  0.861995E-03  0.840676E-03  0.103852E+00  0.832370E-01  0.237559E-03  0.805965E-04  0.000000E+00  0.193936E-01
  0.749801E-05  0.815417E-04  0.224727E-03  0.801386E-03  0.781892E-03  0.974435E-01  0.780541E-01  0.224727E-03  0.815417E-04  0.749801E-05  0.170170E-01
  0.141308E-04  0.816650E-04  0.211480E-03  0.741422E-03  0.723675E-03  0.910625E-01  0.728977E-01  0.211480E-03  0.816650E-04  0.141308E-04  0.148437E-01
  0.196892E-04  0.809677E-04  0.198003E-03  0.682502E-03  0.666440E-03  0.847576E-01  0.678059E-01  0.198003E-03  0.809677E-04  0.196892E-04  0.128764E-01
  0.241978E-04  0.795014E-04  0.184432E-03  0.625248E-03  0.610770E-03  0.785644E-01  0.628089E-01  0.184432E-03  0.795014E-04  0.241978E-04  0.111144E-01
  0.277025E-04  0.773580E-04  0.170898E-03  0.569902E-03  0.556942E-03  0.725283E-01  0.579419E-01  0.170898E-03  0.773580E-04  0.277025E-04  0.955227E-02
  0.302714E-04  0.746243E-04  0.157557E-03  0.516970E-03  0.505424E-03  0.666943E-01  0.532425E-01  0.157557E-03  0.746243E-04  0.302714E-04  0.817883E-02
  0.319794E-04  0.713939E-04  0.144530E-03  0.466678E-03  0.456441E-03  0.610818E-01  0.487243E-01  0.144530E-03  0.713939E-04  0.319794E-04  0.698368E-02
  0.329233E-04  0.677776E-04  0.131918E-03  0.419338E-03  0.410312E-03  0.557221E-01  0.444148E-01  0.131918E-03  0.677776E-04  0.329233E-04  0.595032E-02
  0.331989E-04  0.638661E-04  0.119850E-03  0.375012E-03  0.367099E-03  0.506390E-01  0.403311E-01  0.119850E-03  0.638661E-04  0.331989E-04  0.506178E-02
  0.329016E-04  0.597660E-04  0.108364E-03  0.333895E-03  0.326974E-03  0.458477E-01  0.364853E-01  0.108364E-03  0.597660E-04  0.329016E-04  0.430278E-02
  0.321038E-04  0.555328E-04  0.975211E-04  0.295969E-03  0.289949E-03  0.413637E-01  0.328895E-01  0.975211E-04  0.555328E-04  0.321038E-04  0.365654E-02
  0.308347E-04  0.511998E-04  0.873014E-04  0.261150E-03  0.255947E-03  0.371856E-01  0.295426E-01  0.873014E-04  0.511998E-04  0.308347E-04  0.310762E-02
  0.290461E-04  0.467050E-04  0.775797E-04  0.229234E-03  0.224750E-03  0.333173E-01  0.264468E-01  0.775797E-04  0.467050E-04  0.290461E-04  0.263992E-02
  0.265412E-04  0.418680E-04  0.681121E-04  0.199834E-03  0.195987E-03  0.297551E-01  0.235990E-01  0.681121E-04  0.418680E-04  0.265412E-04  0.223721E-02
  0.230258E-04  0.363106E-04  0.584074E-04  0.172217E-03  0.168933E-03  0.264910E-01  0.209911E-01  0.584074E-04  0.363106E-04  0.230258E-04  0.187899E-02
 -0.000000E+00  0.732924E-08  0.291549E-03  0.140815E-02  0.136909E-02  0.170632E+00  0.137221E+00  0.291549E-03  0.732924E-08 -0.000000E+00  0.572471E-01
 -0.000000E+00  0.221957E-05  0.287970E-03  0.137593E-02  0.133799E-02  0.167156E+00  0.134397E+00  0.287970E-03  0.221957E-05 -0.000000E+00  0.547980E-01
 -0.000000E+00  0.786766E-05  0.284131E-03  0.134189E-02  0.130517E-02  0.163476E+00  0.131406E+00  0.284131E-03  0.786766E-05 -0.000000E+00  0.522226E-01
 -0.000000E+00  0.155684E-04  0.279954E-03  0.130577E-02  0.127025E-02  0.159535E+00  0.128206E+00  0.279954E-03  0.155684E-04 -0.000000E+00  0.495427E-01
 -0.000000E+00  0.214844E-04  0.275236E-03  0.126683E-02  0.123264E-02  0.155293E+00  0.124764E+00  0.275236E-03  0.214844E-04 -0.000000E+00  0.467551E-01
 -0.000000E+00  0.270406E-04  0.270043E-03  0.122547E-02  0.119267E-02  0.150779E+00  0.121102E+00  0.270043E-03  0.270406E-04 -0.000000E+00  0.438966E-01
 -0.000000E+00  0.325529E-04  0.264323E-03  0.118181E-02  0.115049E-02  0.146013E+00  0.117236E+00  0.264323E-03  0.325529E-04 -0.000000E+00  0.409794E-01
 -0.000000E+00  0.379016E-04  0.258063E-03  0.113603E-02  0.110620E-02  0.140983E+00  0.113158E+00  0.258063E-03  0.379016E-04 -0.000000E+00  0.380313E-01
 -0.000000E+00  0.430318E-04  0.251260E-03  0.108823E-02  0.105996E-02  0.135728E+00  0.108899E+00  0.251260E-03  0.430318E-04 -0.000000E+00  0.350826E-01
 -0.000000E+00  0.478299E-04  0.243891E-03  0.103870E-02  0.101202E-02  0.130262E+00  0.104473E+00  0.243891E-03  0.478299E-04 -0.000000E+00  0.321623E-01
 -0.000000E+00  0.522296E-04  0.235998E-03  0.987756E-03  0.962688E-03  0.124614E+00  0.998983E-01  0.235998E-03  0.522296E-04 -0.000000E+00  0.292957E-01
 -0.000000E+00  0.561411E-04  0.227562E-03  0.935562E-03  0.912108E-03  0.118806E+00  0.951986E-01  0.227562E-03  0.561411E-04 -0.000000E+00  0.265123E-01
 -0.000000E+00  0.594973E-04  0.218590E-03  0.882574E-03  0.860745E-03  0.112872E+00  0.904013E-01  0.218590E-03  0.594973E-04 -0.000000E+00  0.238388E-01
 -0.000000E+00  0.622379E-04  0.209182E-03  0.829099E-03  0.808876E-03  0.106868E+00  0.855481E-01  0.209182E-03  0.622379E-04 -0.000000E+00  0.212984E-01
 -0.000000E+00  0.643289E-04  0.199326E-03  0.775554E-03  0.756905E-03  0.100808E+00  0.806532E-01  0.199326E-03  0.643289E-04 -0.000000E+00  0.189138E-01
  0.000000E+00  0.657325E-04  0.189150E-03  0.722399E-03  0.705277E-03  0.947461E-01  0.757605E-01  0.189150E-03  0.657325E-04  0.000000E+00  0.166967E-01
  0.619679E-05  0.665006E-04  0.178930E-03  0.670572E-03  0.654922E-03  0.887924E-01  0.709576E-01  0.178930E-03  0.665006E-04  0.619679E-05  0.146271E-01
  0.116781E-04  0.666077E-04  0.168376E-03  0.619376E-03  0.605158E-03  0.828710E-01  0.661845E-01  0.168376E-03  0.666077E-04  0.116781E-04  0.127408E-01
  0.162729E-04  0.660445E-04  0.157622E-03  0.569246E-03  0.556383E-03  0.770285E-01  0.614791E-01  0.157622E-03  0.660445E-04  0.162729E-04  0.110356E-01
  0.200003E-04  0.648527E-04  0.146812E-03  0.520572E-03  0.509015E-03  0.713039E-01  0.568718E-01  0.146812E-03  0.648527E-04  0.200003E-04  0.951436E-02
  0.228975E-04  0.631072E-04  0.136032E-03  0.473713E-03  0.463372E-03  0.657315E-01  0.523901E-01  0.136032E-03  0.631072E-04  0.228975E-04  0.816809E-02
  0.250206E-04  0.608705E-04  0.125405E-03  0.428933E-03  0.419725E-03  0.603459E-01  0.480628E-01  0.125405E-03  0.608705E-04  0.250206E-04  0.698833E-02
  0.264375E-04  0.582360E-04  0.115030E-03  0.386505E-03  0.378361E-03  0.551818E-01  0.439175E-01  0.115030E-03  0.582360E-04  0.264375E-04  0.596311E-02
  0.272189E-04  0.552924E-04  0.105011E-03  0.346632E-03  0.339463E-03  0.502617E-01  0.399712E-01  0.105011E-03  0.552924E-04  0.272189E-04  0.507843E-02
  0.274500E-04  0.521060E-04  0.953987E-04  0.309431E-03  0.303151E-03  0.456023E-01  0.362373E-01  0.953987E-04  0.521060E-04  0.274500E-04  0.431903E-02
  0.272002E-04  0.487575E-04  0.862610E-04  0.274983E-03  0.269504E-03  0.412221E-01  0.327302E-01  0.862610E-04  0.487575E-04  0.272002E-04  0.367044E-02
  0.265342E-04  0.453003E-04  0.776260E-04  0.243275E-03  0.238522E-03  0.371290E-01  0.294560E-01  0.776260E-04  0.453003E-04  0.265342E-04  0.311800E-02
  0.254597E-04  0.417429E-04  0.694735E-04  0.214224E-03  0.210114E-03  0.333243E-01  0.264153E-01  0.694735E-04  0.417429E-04  0.254597E-04  0.264610E-02
  0.239158E-04  0.380174E-04  0.616766E-04  0.187633E-03  0.184098E-03  0.298083E-01  0.236088E-01  0.616766E-04  0.380174E-04  0.239158E-04  0.223784E-02
  0.217040E-04  0.339296E-04  0.539961E-04  0.163108E-03  0.160076E-03  0.265771E-01  0.210312E-01  0.539961E-04  0.339296E-04  0.217040E-04  0.187245E-02
  0.185463E-04  0.291232E-04  0.459620E-04  0.139982E-03  0.137400E-03  0.236199E-01  0.186749E-01  0.459620E-04  0.291232E-04  0.185463E-04  0.152738E-02
 -0.000000E+00  0.591012E-08  0.230400E-03  0.119268E-02  0.116117E-02  0.157096E+00  0.126025E+00  0.230400E-03  0.591012E-08 -0.000000E+00  0.501778E-01
 -0.000000E+00  0.178982E-05  0.227543E-03  0.116465E-02  0.113406E-02  0.153833E+00  0.123381E+00  0.227543E-03  0.178982E-05 -0.000000E+00  0.479825E-01
 -0.000000E+00  0.634725E-05  0.224458E-03  0.113498E-02  0.110537E-02  0.150364E+00  0.120572E+00  0.224458E-03  0.634725E-05 -0.000000E+00  0.456838E-01
 -0.000000E+00  0.125670E-04  0.221128E-03  0.110353E-02  0.107492E-02  0.146662E+00  0.117574E+00  0.221128E-03  0.125670E-04 -0.000000E+00  0.432871E-01
 -0.000000E+00  0.173473E-04  0.217388E-03  0.106971E-02  0.104220E-02  0.142682E+00  0.114353E+00  0.217388E-03  0.173473E-04 -0.000000E+00  0.408012E-01
 -0.000000E+00  0.218451E-04  0.213243E-03  0.103389E-02  0.100752E-02  0.138447E+00  0.110928E+00  0.213243E-03  0.218451E-04 -0.000000E+00  0.382543E-01
 -0.000000E+00  0.263063E-04  0.208720E-03  0.996092E-03  0.970898E-03  0.133966E+00  0.107304E+00  0.208720E-03  0.263063E-04 -0.000000E+00  0.356628E-01
 -0.000000E+00  0.306405E-04  0.203761E-03  0.956479E-03  0.932526E-03  0.129264E+00  0.103502E+00  0.203761E-03  0.306405E-04 -0.000000E+00  0.330467E-01
 -0.000000E+00  0.347985E-04  0.198385E-03  0.915207E-03  0.892508E-03  0.124343E+00  0.995245E-01  0.198385E-03  0.347985E-04 -0.000000E+00  0.304377E-01
 -0.000000E+00  0.386927E-04  0.192551E-03  0.872544E-03  0.851138E-03  0.119239E+00  0.954016E-01  0.192551E-03  0.386927E-04 -0.000000E+00  0.278573E-01
 -0.000000E+00  0.422633E-04  0.186312E-03  0.828694E-03  0.808580E-03  0.113959E+00  0.911389E-01  0.186312E-03  0.422633E-04 -0.000000E+00  0.253317E-01
 -0.000000E+00  0.454495E-04  0.179651E-03  0.783909E-03  0.765123E-03  0.108543E+00  0.867672E-01  0.179651E-03  0.454495E-04 -0.000000E+00  0.228864E-01
 -0.000000E+00  0.481754E-04  0.172570E-03  0.738482E-03  0.721017E-03  0.103014E+00  0.823086E-01  0.172570E-03  0.481754E-04 -0.000000E+00  0.205441E-01
 -0.000000E+00  0.504121E-04  0.165130E-03  0.692763E-03  0.676585E-03  0.974249E-01  0.778024E-01  0.165130E-03  0.504121E-04 -0.000000E+00  0.183269E-01
 -0.000000E+00  0.521096E-04  0.157376E-03  0.647094E-03  0.632190E-03  0.918023E-01  0.732734E-01  0.157376E-03  0.521096E-04 -0.000000E+00  0.162459E-01
  0.000000E+00  0.532661E-04  0.149351E-03  0.601724E-03  0.588072E-03  0.861814E-01  0.687480E-01  0.149351E-03  0.532661E-04  0.000000E+00  0.143184E-01
  0.509800E-05  0.539011E-04  0.141277E-03  0.557712E-03  0.545237E-03  0.806605E-01  0.643075E-01  0.141277E-03  0.539011E-04  0.509800E-05  0.125230E-01
  0.960977E-05  0.539986E-04  0.132953E-03  0.514278E-03  0.502960E-03  0.751821E-01  0.599028E-01  0.132953E-03  0.539986E-04  0.960977E-05  0.108935E-01
  0.133917E-04  0.535431E-04  0.124483E-03  0.471831E-03  0.461606E-03  0.697903E-01  0.555704E-01  0.124483E-03  0.535431E-04  0.133917E-04  0.942587E-02
  0.164614E-04  0.525905E-04  0.115951E-03  0.430774E-03  0.421591E-03  0.645086E-01  0.513312E-01  0.115951E-03  0.525905E-04  0.164614E-04  0.811739E-02
  0.188498E-04  0.511861E-04  0.107451E-03  0.391268E-03  0.383071E-03  0.593812E-01  0.472186E-01  0.107451E-03  0.511861E-04  0.188498E-04  0.696228E-02
  0.206006E-04  0.493801E-04  0.990695E-04  0.353655E-03  0.346367E-03  0.544388E-01  0.432582E-01  0.990695E-04  0.493801E-04  0.206006E-04  0.595296E-02
  0.217690E-04  0.472543E-04  0.908930E-04  0.318073E-03  0.311632E-03  0.497038E-01  0.394662E-01  0.908930E-04  0.472543E-04  0.217690E-04  0.507739E-02
  0.224177E-04  0.448739E-04  0.829833E-04  0.284714E-03  0.279054E-03  0.452051E-01  0.358670E-01  0.829833E-04  0.448739E-04  0.224177E-04  0.432248E-02
  0.226118E-04  0.422982E-04  0.754003E-04  0.253683E-03  0.248731E-03  0.409506E-01  0.324661E-01  0.754003E-04  0.422982E-04  0.226118E-04  0.367583E-02
  0.224085E-04  0.395823E-04  0.681967E-04  0.225004E-03  0.220692E-03  0.369600E-01  0.292785E-01  0.681967E-04  0.395823E-04  0.224085E-04  0.312343E-02
  0.218547E-04  0.367764E-04  0.613853E-04  0.198661E-03  0.194926E-03  0.332344E-01  0.263066E-01  0.613853E-04  0.367764E-04  0.218547E-04  0.265234E-02
  0.209499E-04  0.338732E-04  0.549277E-04  0.174578E-03  0.171355E-03  0.297819E-01  0.235539E-01  0.549277E-04  0.338732E-04  0.209499E-04  0.224706E-02
  0.196267E-04  0.308020E-04  0.487247E-04  0.152555E-03  0.149789E-03  0.265960E-01  0.210168E-01  0.487247E-04  0.308020E-04  0.196267E-04  0.189010E-02
  0.176914E-04  0.273660E-04  0.425285E-04  0.132237E-03  0.129869E-03  0.236759E-01  0.186935E-01  0.425285E-04  0.273660E-04  0.176914E-04  0.155812E-02
  0.148854E-04  0.232353E-04  0.359261E-04  0.113011E-03  0.110998E-03  0.210065E-01  0.165715E-01  0.359261E-04  0.232353E-04  0.148854E-04  0.123088E-02
 -0.000000E+00  0.472260E-08  0.180631E-03  0.100494E-02  0.979632E-03  0.144154E+00  0.115360E+00  0.180631E-03  0.472260E-08 -0.000000E+00  0.437800E-01
 -0.000000E+00  0.143115E-05  0.178357E-03  0.980591E-03  0.956028E-03  0.141084E+00  0.112881E+00  0.178357E-03  0.143115E-05 -0.000000E+00  0.418239E-01
 -0.000000E+00  0.507860E-05  0.175924E-03  0.954939E-03  0.931180E-03  0.137839E+00  0.110261E+00  0.175924E-03  0.507860E-05 -0.000000E+00  0.397767E-01
 -0.000000E+00  0.100614E-04  0.173299E-03  0.927716E-03  0.904785E-03  0.134377E+00  0.107465E+00  0.173299E-03  0.100614E-04 -0.000000E+00  0.376492E-01
 -0.000000E+00  0.138960E-04  0.170348E-03  0.898559E-03  0.876488E-03  0.130656E+00  0.104462E+00  0.170348E-03  0.138960E-04 -0.000000E+00  0.354435E-01
 -0.000000E+00  0.175074E-04  0.167076E-03  0.867598E-03  0.846449E-03  0.126695E+00  0.101265E+00  0.167076E-03  0.175074E-04 -0.000000E+00  0.331908E-01
 -0.000000E+00  0.210950E-04  0.163522E-03  0.835065E-03  0.814876E-03  0.122520E+00  0.978969E-01  0.163522E-03  0.210950E-04 -0.000000E+00  0.308954E-01
 -0.000000E+00  0.245868E-04  0.159639E-03  0.801018E-03  0.781836E-03  0.118129E+00  0.943563E-01  0.159639E-03  0.245868E-04 -0.000000E+00  0.285941E-01
 -0.000000E+00  0.279393E-04  0.155422E-03  0.765593E-03  0.747428E-03  0.113549E+00  0.906650E-01  0.155422E-03  0.279393E-04 -0.000000E+00  0.262927E-01
 -0.000000E+00  0.310806E-04  0.150871E-03  0.729026E-03  0.711911E-03  0.108788E+00  0.868301E-01  0.150871E-03  0.310806E-04 -0.000000E+00  0.240271E-01
 -0.000000E+00  0.339716E-04  0.145977E-03  0.691531E-03  0.675477E-03  0.103877E+00  0.828755E-01  0.145977E-03  0.339716E-04 -0.000000E+00  0.218153E-01
 -0.000000E+00  0.365472E-04  0.140774E-03  0.653247E-03  0.638255E-03  0.988356E-01  0.788190E-01  0.140774E-03  0.365472E-04 -0.000000E+00  0.196764E-01
 -0.000000E+00  0.387670E-04  0.135246E-03  0.614550E-03  0.600614E-03  0.937125E-01  0.746981E-01  0.135246E-03  0.387670E-04 -0.000000E+00  0.176357E-01
 -0.000000E+00  0.405840E-04  0.129438E-03  0.575692E-03  0.562795E-03  0.885289E-01  0.705303E-01  0.129438E-03  0.405840E-04 -0.000000E+00  0.157040E-01
 -0.000000E+00  0.419746E-04  0.123383E-03  0.536906E-03  0.525050E-03  0.833275E-01  0.663511E-01  0.123383E-03  0.419746E-04 -0.000000E+00  0.139000E-01
