  0.421911E-03  0.848980E-03  0.205606E-02  0.313633E-02  0.299946E-02  0.151845E+00  0.125678E+00  0.205606E-02  0.848980E-03  0.421911E-03  0.339847E-01
  0.417199E-03  0.801628E-03  0.188387E-02  0.285923E-02  0.273663E-02  0.140516E+00  0.116151E+00  0.188387E-02  0.801628E-03  0.417199E-03  0.293567E-01
  0.407359E-03  0.752137E-03  0.171887E-02  0.259660E-02  0.248717E-02  0.129630E+00  0.107013E+00  0.171887E-02  0.752137E-03  0.407359E-03  0.252948E-01
  0.393527E-03  0.701748E-03  0.156216E-02  0.234947E-02  0.225214E-02  0.119232E+00  0.982992E-01  0.156216E-02  0.701748E-03  0.393527E-03  0.217588E-01
  0.376794E-03  0.651384E-03  0.141470E-02  0.211844E-02  0.203211E-02  0.109361E+00  0.900378E-01  0.141470E-02  0.651384E-03  0.376794E-03  0.187085E-01
  0.358294E-03  0.602170E-03  0.127710E-02  0.190422E-02  0.182797E-02  0.100016E+00  0.822317E-01  0.127710E-02  0.602170E-03  0.358294E-03  0.161106E-01
 -0.000000E+00  0.880632E-07  0.469986E-02  0.857681E-02  0.803805E-02  0.397420E+00  0.334365E+00  0.469986E-02  0.880632E-07 -0.000000E+00  0.230892E+00
 -0.000000E+00  0.266021E-04  0.465607E-02  0.845545E-02  0.792873E-02  0.391789E+00  0.329527E+00  0.465607E-02  0.266021E-04 -0.000000E+00  0.225143E+00
 -0.000000E+00  0.941374E-04  0.461402E-02  0.832582E-02  0.781172E-02  0.385774E+00  0.324357E+00  0.461402E-02  0.941374E-04 -0.000000E+00  0.218846E+00
 -0.000000E+00  0.186178E-03  0.455965E-02  0.818514E-02  0.768470E-02  0.379282E+00  0.318778E+00  0.455965E-02  0.186178E-03 -0.000000E+00  0.212006E+00
 -0.000000E+00  0.257904E-03  0.450368E-02  0.803148E-02  0.754566E-02  0.372229E+00  0.312729E+00  0.450368E-02  0.257904E-03 -0.000000E+00  0.204751E+00
 -0.000000E+00  0.326320E-03  0.443747E-02  0.786443E-02  0.739399E-02  0.364626E+00  0.306209E+00  0.443747E-02  0.326320E-03 -0.000000E+00  0.197042E+00
 -0.000000E+00  0.395021E-03  0.436916E-02  0.768445E-02  0.723038E-02  0.356483E+00  0.299231E+00  0.436916E-02  0.395021E-03 -0.000000E+00  0.188863E+00
 -0.000000E+00  0.462827E-03  0.428966E-02  0.749083E-02  0.705378E-02  0.347832E+00  0.291820E+00  0.428966E-02  0.462827E-03 -0.000000E+00  0.180262E+00
 -0.000000E+00  0.529097E-03  0.420276E-02  0.728462E-02  0.686529E-02  0.338650E+00  0.283962E+00  0.420276E-02  0.529097E-03 -0.000000E+00  0.171296E+00
 -0.000000E+00  0.592633E-03  0.410792E-02  0.706545E-02  0.666459E-02  0.328957E+00  0.275674E+00  0.410792E-02  0.592633E-03 -0.000000E+00  0.161993E+00
 -0.000000E+00  0.652470E-03  0.400485E-02  0.683390E-02  0.645188E-02  0.318792E+00  0.266983E+00  0.400485E-02  0.652470E-03 -0.000000E+00  0.152429E+00
 -0.000000E+00  0.707703E-03  0.388950E-02  0.658957E-02  0.622698E-02  0.308165E+00  0.257906E+00  0.388950E-02  0.707703E-03 -0.000000E+00  0.142671E+00
 -0.000000E+00  0.757288E-03  0.376955E-02  0.633518E-02  0.599223E-02  0.297116E+00  0.248481E+00  0.376955E-02  0.757288E-03 -0.000000E+00  0.132830E+00
 -0.000000E+00  0.800370E-03  0.364127E-02  0.607089E-02  0.574759E-02  0.285694E+00  0.238749E+00  0.364127E-02  0.800370E-03 -0.000000E+00  0.122960E+00
 -0.000000E+00  0.836362E-03  0.350502E-02  0.579765E-02  0.549416E-02  0.273973E+00  0.228770E+00  0.350502E-02  0.836362E-03 -0.000000E+00  0.113173E+00
  0.000000E+00  0.864693E-03  0.336340E-02  0.551767E-02  0.523393E-02  0.262007E+00  0.218589E+00  0.336340E-02  0.864693E-03  0.000000E+00  0.103563E+00
  0.750075E-04  0.885607E-03  0.321714E-02  0.523679E-02  0.497230E-02  0.249985E+00  0.208374E+00  0.321714E-02  0.885607E-03  0.750075E-04  0.939660E-01
  0.142939E-03  0.898092E-03  0.306402E-02  0.494981E-02  0.470420E-02  0.237745E+00  0.197986E+00  0.306402E-02  0.898092E-03  0.142939E-03  0.846893E-01
  0.201410E-03  0.902071E-03  0.290530E-02  0.465910E-02  0.443218E-02  0.225378E+00  0.187503E+00  0.290530E-02  0.902071E-03  0.201410E-03  0.758544E-01
  0.250377E-03  0.897722E-03  0.274260E-02  0.436689E-02  0.415803E-02  0.212948E+00  0.176984E+00  0.274260E-02  0.897722E-03  0.250377E-03  0.675122E-01
  0.289879E-03  0.885448E-03  0.257725E-02  0.407564E-02  0.388427E-02  0.200555E+00  0.166505E+00  0.257725E-02  0.885448E-03  0.289879E-03  0.597362E-01
  0.320289E-03  0.865974E-03  0.241048E-02  0.378700E-02  0.361239E-02  0.188259E+00  0.156122E+00  0.241048E-02  0.865974E-03  0.320289E-03  0.525491E-01
  0.342068E-03  0.840042E-03  0.224429E-02  0.350408E-02  0.334546E-02  0.176131E+00  0.145896E+00  0.224429E-02  0.840042E-03  0.342068E-03  0.459846E-01
  0.355896E-03  0.808453E-03  0.207994E-02  0.322822E-02  0.308463E-02  0.164245E+00  0.135891E+00  0.207994E-02  0.808453E-03  0.355896E-03  0.400516E-01
  0.362659E-03  0.772350E-03  0.191900E-02  0.296159E-02  0.283224E-02  0.152667E+00  0.126156E+00  0.191900E-02  0.772350E-03  0.362659E-03  0.347330E-01
  0.363158E-03  0.732638E-03  0.176239E-02  0.270577E-02  0.258962E-02  0.141447E+00  0.116739E+00  0.176239E-02  0.732638E-03  0.363158E-03  0.300104E-01
  0.358391E-03  0.690302E-03  0.161184E-02  0.246204E-02  0.235816E-02  0.130655E+00  0.107692E+00  0.161184E-02  0.690302E-03  0.358391E-03  0.258519E-01
  0.349279E-03  0.646437E-03  0.146789E-02  0.223153E-02  0.213896E-02  0.120305E+00  0.990299E-01  0.146789E-02  0.646437E-03  0.349279E-03  0.222204E-01
  0.336777E-03  0.601882E-03  0.133146E-02  0.201509E-02  0.193290E-02  0.110443E+00  0.907908E-01  0.133146E-02  0.601882E-03  0.336777E-03  0.190717E-01
  0.321839E-03  0.557520E-03  0.120326E-02  0.181328E-02  0.174053E-02  0.101092E+00  0.829908E-01  0.120326E-02  0.557520E-03  0.321839E-03  0.163727E-01
  0.305482E-03  0.514374E-03  0.108402E-02  0.162660E-02  0.156243E-02  0.922666E-01  0.756414E-01  0.108402E-02  0.514374E-03  0.305482E-03  0.141009E-01
 -0.000000E+00  0.781841E-07  0.411232E-02  0.757215E-02  0.710493E-02  0.379804E+00  0.318654E+00  0.411232E-02  0.781841E-07 -0.000000E+00  0.215662E+00
 -0.000000E+00  0.236265E-04  0.407352E-02  0.746247E-02  0.700587E-02  0.374246E+00  0.313896E+00  0.407352E-02  0.236265E-04 -0.000000E+00  0.210068E+00
 -0.000000E+00  0.836009E-04  0.403237E-02  0.734475E-02  0.689947E-02  0.368310E+00  0.308814E+00  0.403237E-02  0.836009E-04 -0.000000E+00  0.203933E+00
 -0.000000E+00  0.165284E-03  0.398787E-02  0.721809E-02  0.678471E-02  0.361916E+00  0.303345E+00  0.398787E-02  0.165284E-03 -0.000000E+00  0.197309E+00
 -0.000000E+00  0.228814E-03  0.393428E-02  0.707909E-02  0.665848E-02  0.354990E+00  0.297415E+00  0.393428E-02  0.228814E-03 -0.000000E+00  0.190289E+00
 -0.000000E+00  0.289285E-03  0.387902E-02  0.692835E-02  0.652129E-02  0.347544E+00  0.291051E+00  0.387902E-02  0.289285E-03 -0.000000E+00  0.182843E+00
 -0.000000E+00  0.349891E-03  0.381437E-02  0.676604E-02  0.637339E-02  0.339563E+00  0.284233E+00  0.381437E-02  0.349891E-03 -0.000000E+00  0.174958E+00
 -0.000000E+00  0.409616E-03  0.374342E-02  0.659153E-02  0.621386E-02  0.331061E+00  0.276976E+00  0.374342E-02  0.409616E-03 -0.000000E+00  0.166706E+00
 -0.000000E+00  0.467793E-03  0.366581E-02  0.640578E-02  0.604368E-02  0.322075E+00  0.269308E+00  0.366581E-02  0.467793E-03 -0.000000E+00  0.158103E+00
 -0.000000E+00  0.523390E-03  0.358107E-02  0.620849E-02  0.586260E-02  0.312596E+00  0.261227E+00  0.358107E-02  0.523390E-03 -0.000000E+00  0.149218E+00
 -0.000000E+00  0.575623E-03  0.348554E-02  0.600020E-02  0.567084E-02  0.302640E+00  0.252745E+00  0.348554E-02  0.575623E-03 -0.000000E+00  0.140093E+00
 -0.000000E+00  0.623631E-03  0.338595E-02  0.578101E-02  0.546854E-02  0.292244E+00  0.243898E+00  0.338595E-02  0.623631E-03 -0.000000E+00  0.130841E+00
 -0.000000E+00  0.666497E-03  0.327880E-02  0.555253E-02  0.525726E-02  0.281479E+00  0.234747E+00  0.327880E-02  0.666497E-03 -0.000000E+00  0.121508E+00
 -0.000000E+00  0.703474E-03  0.316461E-02  0.531538E-02  0.503731E-02  0.270384E+00  0.225318E+00  0.316461E-02  0.703474E-03 -0.000000E+00  0.112193E+00
 -0.000000E+00  0.734067E-03  0.304366E-02  0.507103E-02  0.481023E-02  0.258965E+00  0.215631E+00  0.304366E-02  0.734067E-03 -0.000000E+00  0.102987E+00
  0.000000E+00  0.757699E-03  0.291651E-02  0.482033E-02  0.457677E-02  0.247348E+00  0.205777E+00  0.291651E-02  0.757699E-03  0.000000E+00  0.939894E-01
  0.654410E-04  0.774805E-03  0.278685E-02  0.456960E-02  0.434281E-02  0.235693E+00  0.195907E+00  0.278685E-02  0.774805E-03  0.654410E-04  0.850376E-01
  0.124500E-03  0.784513E-03  0.265095E-02  0.431375E-02  0.410339E-02  0.223851E+00  0.185891E+00  0.265095E-02  0.784513E-03  0.124500E-03  0.764336E-01
  0.175159E-03  0.786607E-03  0.251027E-02  0.405474E-02  0.386054E-02  0.211902E+00  0.175794E+00  0.251027E-02  0.786607E-03  0.175159E-03  0.682508E-01
  0.217341E-03  0.781473E-03  0.236653E-02  0.379481E-02  0.361644E-02  0.199930E+00  0.165692E+00  0.236653E-02  0.781473E-03  0.217341E-03  0.605681E-01
  0.251207E-03  0.769404E-03  0.222042E-02  0.353613E-02  0.337284E-02  0.188000E+00  0.155639E+00  0.222042E-02  0.769404E-03  0.251207E-03  0.534263E-01
  0.277040E-03  0.751077E-03  0.207376E-02  0.328070E-02  0.313191E-02  0.176183E+00  0.145692E+00  0.207376E-02  0.751077E-03  0.277040E-03  0.468564E-01
  0.295343E-03  0.727176E-03  0.192743E-02  0.303039E-02  0.289542E-02  0.164569E+00  0.135930E+00  0.192743E-02  0.727176E-03  0.295343E-03  0.408828E-01
  0.306745E-03  0.698522E-03  0.178340E-02  0.278722E-02  0.266527E-02  0.153190E+00  0.126382E+00  0.178340E-02  0.698522E-03  0.306745E-03  0.354998E-01
  0.311942E-03  0.665965E-03  0.164246E-02  0.255223E-02  0.244253E-02  0.142145E+00  0.117125E+00  0.164246E-02  0.665965E-03  0.311942E-03  0.306965E-01
  0.311801E-03  0.630479E-03  0.150576E-02  0.232749E-02  0.222914E-02  0.131461E+00  0.108184E+00  0.150576E-02  0.630479E-03  0.311801E-03  0.264473E-01
  0.307137E-03  0.592856E-03  0.137447E-02  0.211381E-02  0.202599E-02  0.121197E+00  0.996090E-01  0.137447E-02  0.592856E-03  0.307137E-03  0.227246E-01
  0.298767E-03  0.553987E-03  0.124936E-02  0.191222E-02  0.183413E-02  0.111385E+00  0.914238E-01  0.124936E-02  0.553987E-03  0.298767E-03  0.194824E-01
  0.287527E-03  0.514741E-03  0.113105E-02  0.172339E-02  0.165414E-02  0.102055E+00  0.836526E-01  0.113105E-02  0.514741E-03  0.287527E-03  0.166864E-01
  0.274283E-03  0.475866E-03  0.102024E-02  0.154760E-02  0.148641E-02  0.932368E-01  0.763177E-01  0.102024E-02  0.475866E-03  0.274283E-03  0.143079E-01
  0.259843E-03  0.438172E-03  0.917190E-03  0.138541E-02  0.133155E-02  0.849261E-01  0.694190E-01  0.917190E-03  0.438172E-03  0.259843E-03  0.123350E-01
 -0.000000E+00  0.691836E-07  0.358052E-02  0.666379E-02  0.626001E-02  0.362105E+00  0.302951E+00  0.358052E-02  0.691836E-07 -0.000000E+00  0.201075E+00
 -0.000000E+00  0.209068E-04  0.354629E-02  0.656489E-02  0.617046E-02  0.356671E+00  0.298310E+00  0.354629E-02  0.209068E-04 -0.000000E+00  0.195624E+00
 -0.000000E+00  0.739716E-04  0.350995E-02  0.645924E-02  0.607462E-02  0.350832E+00  0.293329E+00  0.350995E-02  0.739716E-04 -0.000000E+00  0.189708E+00
 -0.000000E+00  0.146216E-03  0.347058E-02  0.634511E-02  0.597098E-02  0.344574E+00  0.287991E+00  0.347058E-02  0.146216E-03 -0.000000E+00  0.183308E+00
 -0.000000E+00  0.202287E-03  0.342314E-02  0.621998E-02  0.585707E-02  0.337778E+00  0.282199E+00  0.342314E-02  0.202287E-03 -0.000000E+00  0.176512E+00
 -0.000000E+00  0.255547E-03  0.337409E-02  0.608435E-02  0.573334E-02  0.330463E+00  0.275966E+00  0.337409E-02  0.255547E-03 -0.000000E+00  0.169338E+00
 -0.000000E+00  0.308824E-03  0.331669E-02  0.593820E-02  0.559973E-02  0.322673E+00  0.269334E+00  0.331669E-02  0.308824E-03 -0.000000E+00  0.161777E+00
 -0.000000E+00  0.361200E-03  0.325365E-02  0.578200E-02  0.545663E-02  0.314373E+00  0.262270E+00  0.325365E-02  0.361200E-03 -0.000000E+00  0.153860E+00
 -0.000000E+00  0.412133E-03  0.318464E-02  0.561518E-02  0.530344E-02  0.305578E+00  0.254792E+00  0.318464E-02  0.412133E-03 -0.000000E+00  0.145628E+00
 -0.000000E+00  0.460606E-03  0.310619E-02  0.543791E-02  0.514028E-02  0.296337E+00  0.246938E+00  0.310619E-02  0.460606E-03 -0.000000E+00  0.137166E+00
 -0.000000E+00  0.506034E-03  0.302431E-02  0.525112E-02  0.496795E-02  0.286640E+00  0.238702E+00  0.302431E-02  0.506034E-03 -0.000000E+00  0.128497E+00
 -0.000000E+00  0.547537E-03  0.293570E-02  0.505490E-02  0.478658E-02  0.276531E+00  0.230129E+00  0.293570E-02  0.547537E-03 -0.000000E+00  0.119719E+00
 -0.000000E+00  0.584442E-03  0.284069E-02  0.485017E-02  0.459678E-02  0.266063E+00  0.221255E+00  0.284069E-02  0.584442E-03 -0.000000E+00  0.110919E+00
 -0.000000E+00  0.616042E-03  0.273890E-02  0.463825E-02  0.439993E-02  0.255275E+00  0.212123E+00  0.273890E-02  0.616042E-03 -0.000000E+00  0.102149E+00
 -0.000000E+00  0.641914E-03  0.263147E-02  0.442024E-02  0.419687E-02  0.244228E+00  0.202777E+00  0.263147E-02  0.641914E-03 -0.000000E+00  0.935230E-01
  0.000000E+00  0.661576E-03  0.251916E-02  0.419697E-02  0.398858E-02  0.232986E+00  0.193275E+00  0.251916E-02  0.661576E-03  0.000000E+00  0.851099E-01
  0.569024E-04  0.675521E-03  0.240419E-02  0.397346E-02  0.377964E-02  0.221701E+00  0.183751E+00  0.240419E-02  0.675521E-03  0.569024E-04  0.767904E-01
  0.108096E-03  0.682834E-03  0.228432E-02  0.374612E-02  0.356654E-02  0.210292E+00  0.174129E+00  0.228432E-02  0.682834E-03  0.108096E-03  0.688134E-01
  0.151807E-03  0.683525E-03  0.216039E-02  0.351641E-02  0.335090E-02  0.198782E+00  0.164436E+00  0.216039E-02  0.683525E-03  0.151807E-03  0.612695E-01
  0.188056E-03  0.677882E-03  0.203369E-02  0.328597E-02  0.313408E-02  0.187266E+00  0.154751E+00  0.203369E-02  0.677882E-03  0.188056E-03  0.542052E-01
  0.216985E-03  0.666197E-03  0.190532E-02  0.305723E-02  0.291843E-02  0.175828E+00  0.145140E+00  0.190532E-02  0.666197E-03  0.216985E-03  0.476689E-01
  0.238870E-03  0.649093E-03  0.177668E-02  0.283184E-02  0.270548E-02  0.164505E+00  0.135642E+00  0.177668E-02  0.649093E-03  0.238870E-03  0.416783E-01
  0.254180E-03  0.627201E-03  0.164874E-02  0.261126E-02  0.249685E-02  0.153395E+00  0.126334E+00  0.164874E-02  0.627201E-03  0.254180E-03  0.362522E-01
  0.263489E-03  0.601337E-03  0.152286E-02  0.239729E-02  0.229408E-02  0.142559E+00  0.117267E+00  0.152286E-02  0.601337E-03  0.263489E-03  0.313851E-01
  0.267460E-03  0.572114E-03  0.139993E-02  0.219133E-02  0.209859E-02  0.132039E+00  0.108480E+00  0.139993E-02  0.572114E-03  0.267460E-03  0.270615E-01
  0.266837E-03  0.540539E-03  0.128110E-02  0.199453E-02  0.191159E-02  0.121895E+00  0.100018E+00  0.128110E-02  0.540539E-03  0.266837E-03  0.232505E-01
  0.262344E-03  0.507238E-03  0.116721E-02  0.180799E-02  0.173402E-02  0.112168E+00  0.919164E-01  0.116721E-02  0.507238E-03  0.262344E-03  0.199238E-01
  0.254700E-03  0.473048E-03  0.105891E-02  0.163226E-02  0.156659E-02  0.102889E+00  0.841997E-01  0.105891E-02  0.473048E-03  0.254700E-03  0.170386E-01
  0.244667E-03  0.438606E-03  0.956733E-03  0.146808E-02  0.140997E-02  0.940874E-01  0.768921E-01  0.956733E-03  0.438606E-03  0.244667E-03  0.145652E-01
  0.232909E-03  0.404661E-03  0.861240E-03  0.131557E-02  0.126434E-02  0.857879E-01  0.700123E-01  0.861240E-03  0.404661E-03  0.232909E-03  0.124720E-01
  0.220183E-03  0.371758E-03  0.772564E-03  0.117508E-02  0.113006E-02  0.779882E-01  0.635566E-01  0.772564E-03  0.371758E-03  0.220183E-03  0.107586E-01
 -0.000000E+00  0.610015E-07  0.310924E-02  0.584936E-02  0.550109E-02  0.344450E+00  0.287353E+00  0.310924E-02  0.610015E-07 -0.000000E+00  0.187129E+00
 -0.000000E+00  0.184345E-04  0.307917E-02  0.576079E-02  0.542060E-02  0.339129E+00  0.282829E+00  0.307917E-02  0.184345E-04 -0.000000E+00  0.181855E+00
 -0.000000E+00  0.652195E-04  0.304719E-02  0.566580E-02  0.533423E-02  0.333433E+00  0.277983E+00  0.304719E-02  0.652195E-04 -0.000000E+00  0.176123E+00
 -0.000000E+00  0.128890E-03  0.300962E-02  0.556327E-02  0.524090E-02  0.327296E+00  0.272769E+00  0.300962E-02  0.128890E-03 -0.000000E+00  0.169958E+00
 -0.000000E+00  0.178206E-03  0.297064E-02  0.545092E-02  0.513839E-02  0.320641E+00  0.267118E+00  0.297064E-02  0.178206E-03 -0.000000E+00  0.163436E+00
 -0.000000E+00  0.224954E-03  0.292445E-02  0.532922E-02  0.502712E-02  0.313514E+00  0.261062E+00  0.292445E-02  0.224954E-03 -0.000000E+00  0.156526E+00
 -0.000000E+00  0.271660E-03  0.287371E-02  0.519817E-02  0.490705E-02  0.305899E+00  0.254602E+00  0.287371E-02  0.271660E-03 -0.000000E+00  0.149277E+00
 -0.000000E+00  0.317442E-03  0.281793E-02  0.505801E-02  0.477826E-02  0.297819E+00  0.247746E+00  0.281793E-02  0.317442E-03 -0.000000E+00  0.141721E+00
 -0.000000E+00  0.361846E-03  0.275684E-02  0.490862E-02  0.464079E-02  0.289264E+00  0.240494E+00  0.275684E-02  0.361846E-03 -0.000000E+00  0.133882E+00
 -0.000000E+00  0.404015E-03  0.269007E-02  0.475000E-02  0.449448E-02  0.280257E+00  0.232866E+00  0.269007E-02  0.404015E-03 -0.000000E+00  0.125828E+00
 -0.000000E+00  0.443399E-03  0.261487E-02  0.458315E-02  0.434033E-02  0.270822E+00  0.224886E+00  0.261487E-02  0.443399E-03 -0.000000E+00  0.117616E+00
 -0.000000E+00  0.479221E-03  0.253690E-02  0.440801E-02  0.417794E-02  0.261040E+00  0.216611E+00  0.253690E-02  0.479221E-03 -0.000000E+00  0.109323E+00
 -0.000000E+00  0.510832E-03  0.245225E-02  0.422572E-02  0.400864E-02  0.250880E+00  0.208032E+00  0.245225E-02  0.510832E-03 -0.000000E+00  0.101035E+00
 -0.000000E+00  0.537745E-03  0.236241E-02  0.403688E-02  0.383299E-02  0.240457E+00  0.199231E+00  0.236241E-02  0.537745E-03 -0.000000E+00  0.928138E-01
 -0.000000E+00  0.559543E-03  0.226763E-02  0.384268E-02  0.365177E-02  0.229779E+00  0.190226E+00  0.226763E-02  0.559543E-03 -0.000000E+00  0.847419E-01
  0.000000E+00  0.575893E-03  0.216838E-02  0.364443E-02  0.346651E-02  0.218913E+00  0.181077E+00  0.216838E-02  0.575893E-03  0.000000E+00  0.768974E-01
  0.493545E-04  0.587114E-03  0.206731E-02  0.344605E-02  0.328069E-02  0.208056E+00  0.171941E+00  0.206731E-02  0.587114E-03  0.493545E-04  0.691867E-01
  0.935997E-04  0.592560E-03  0.196182E-02  0.324441E-02  0.309145E-02  0.197077E+00  0.162711E+00  0.196182E-02  0.592560E-03  0.935997E-04  0.618190E-01
  0.131263E-03  0.592197E-03  0.185309E-02  0.304121E-02  0.290040E-02  0.186023E+00  0.153435E+00  0.185309E-02  0.592197E-03  0.131263E-03  0.548825E-01
  0.162323E-03  0.586229E-03  0.174206E-02  0.283786E-02  0.270875E-02  0.174995E+00  0.144187E+00  0.174206E-02  0.586229E-03  0.162323E-03  0.484099E-01
  0.186953E-03  0.575162E-03  0.162974E-02  0.263641E-02  0.251857E-02  0.164047E+00  0.135020E+00  0.162974E-02  0.575162E-03  0.186953E-03  0.424380E-01
  0.205448E-03  0.559348E-03  0.151735E-02  0.243787E-02  0.233083E-02  0.153241E+00  0.125983E+00  0.151735E-02  0.559348E-03  0.205448E-03  0.369947E-01
  0.218243E-03  0.539501E-03  0.140577E-02  0.224433E-02  0.214746E-02  0.142660E+00  0.117146E+00  0.140577E-02  0.539501E-03  0.218243E-03  0.320825E-01
  0.225838E-03  0.516219E-03  0.129633E-02  0.205670E-02  0.196949E-02  0.132346E+00  0.108546E+00  0.129633E-02  0.516219E-03  0.225838E-03  0.276959E-01
  0.228829E-03  0.490245E-03  0.118966E-02  0.187668E-02  0.179846E-02  0.122364E+00  0.100233E+00  0.118966E-02  0.490245E-03  0.228829E-03  0.238103E-01
  0.227875E-03  0.462217E-03  0.108674E-02  0.170497E-02  0.163506E-02  0.112757E+00  0.922443E-01  0.108674E-02  0.462217E-03  0.227875E-03  0.204008E-01
  0.223645E-03  0.432918E-03  0.988414E-03  0.154246E-02  0.148027E-02  0.103566E+00  0.846146E-01  0.988414E-03  0.432918E-03  0.223645E-03  0.174370E-01
  0.216742E-03  0.402957E-03  0.895002E-03  0.138989E-02  0.133477E-02  0.948178E-01  0.773627E-01  0.895002E-03  0.402957E-03  0.216742E-03  0.148787E-01
  0.207806E-03  0.372887E-03  0.807067E-03  0.124751E-02  0.119882E-02  0.865447E-01  0.705154E-01  0.807067E-03  0.372887E-03  0.207806E-03  0.126962E-01
  0.197438E-03  0.343305E-03  0.725063E-03  0.111568E-02  0.107283E-02  0.787514E-01  0.640757E-01  0.725063E-03  0.343305E-03  0.197438E-03  0.108657E-01
  0.186224E-03  0.314686E-03  0.649020E-03  0.994326E-03  0.956758E-03  0.714533E-01  0.580548E-01  0.649020E-03  0.314686E-03  0.186224E-03  0.939994E-02
 -0.000000E+00  0.535901E-07  0.268519E-02  0.511592E-02  0.481659E-02  0.326851E+00  0.271885E+00  0.268519E-02  0.535901E-07 -0.000000E+00  0.173783E+00
 -0.000000E+00  0.161889E-04  0.265890E-02  0.503644E-02  0.474419E-02  0.321670E+00  0.267487E+00  0.265890E-02  0.161889E-04 -0.000000E+00  0.168695E+00
 -0.000000E+00  0.572639E-04  0.263091E-02  0.495131E-02  0.466661E-02  0.316102E+00  0.262767E+00  0.263091E-02  0.572639E-04 -0.000000E+00  0.163160E+00
 -0.000000E+00  0.113145E-03  0.260048E-02  0.485987E-02  0.458310E-02  0.310136E+00  0.257712E+00  0.260048E-02  0.113145E-03 -0.000000E+00  0.157238E+00
 -0.000000E+00  0.156340E-03  0.256375E-02  0.475933E-02  0.449115E-02  0.303667E+00  0.252234E+00  0.256375E-02  0.156340E-03 -0.000000E+00  0.150980E+00
 -0.000000E+00  0.197226E-03  0.252314E-02  0.465033E-02  0.439117E-02  0.296721E+00  0.246358E+00  0.252314E-02  0.197226E-03 -0.000000E+00  0.144379E+00
 -0.000000E+00  0.237948E-03  0.247850E-02  0.453368E-02  0.428408E-02  0.289300E+00  0.240085E+00  0.247850E-02  0.237948E-03 -0.000000E+00  0.137448E+00
 -0.000000E+00  0.277829E-03  0.242937E-02  0.440819E-02  0.416860E-02  0.281458E+00  0.233451E+00  0.242937E-02  0.277829E-03 -0.000000E+00  0.130227E+00
 -0.000000E+00  0.316416E-03  0.237553E-02  0.427516E-02  0.404585E-02  0.273142E+00  0.226431E+00  0.237553E-02  0.316416E-03 -0.000000E+00  0.122784E+00
 -0.000000E+00  0.352908E-03  0.231436E-02  0.413370E-02  0.391511E-02  0.264414E+00  0.219063E+00  0.231436E-02  0.352908E-03 -0.000000E+00  0.115156E+00
 -0.000000E+00  0.386855E-03  0.225131E-02  0.398488E-02  0.377726E-02  0.255303E+00  0.211375E+00  0.225131E-02  0.386855E-03 -0.000000E+00  0.107398E+00
 -0.000000E+00  0.417633E-03  0.218188E-02  0.382924E-02  0.363284E-02  0.245818E+00  0.203382E+00  0.218188E-02  0.417633E-03 -0.000000E+00  0.995875E-01
 -0.000000E+00  0.444688E-03  0.210750E-02  0.366711E-02  0.348197E-02  0.236003E+00  0.195120E+00  0.210750E-02  0.444688E-03 -0.000000E+00  0.918040E-01
 -0.000000E+00  0.467496E-03  0.202856E-02  0.349958E-02  0.332579E-02  0.225950E+00  0.186661E+00  0.202856E-02  0.467496E-03 -0.000000E+00  0.841085E-01
 -0.000000E+00  0.485757E-03  0.194532E-02  0.332757E-02  0.316502E-02  0.215659E+00  0.178011E+00  0.194532E-02  0.485757E-03 -0.000000E+00  0.765784E-01
  0.000000E+00  0.499259E-03  0.185820E-02  0.315206E-02  0.300067E-02  0.205201E+00  0.169234E+00  0.185820E-02  0.499259E-03  0.000000E+00  0.693026E-01
  0.426424E-04  0.508183E-03  0.176956E-02  0.297676E-02  0.283620E-02  0.194790E+00  0.160501E+00  0.176956E-02  0.508183E-03  0.426424E-04  0.621683E-01
  0.807509E-04  0.512034E-03  0.167715E-02  0.279878E-02  0.266892E-02  0.184255E+00  0.151673E+00  0.167715E-02  0.512034E-03  0.807509E-04  0.553894E-01
  0.113052E-03  0.510874E-03  0.158218E-02  0.261969E-02  0.250029E-02  0.173681E+00  0.142827E+00  0.158218E-02  0.510874E-03  0.113052E-03  0.490232E-01
  0.139571E-03  0.504906E-03  0.148533E-02  0.244084E-02  0.233155E-02  0.163136E+00  0.134015E+00  0.148533E-02  0.504906E-03  0.139571E-03  0.431101E-01
  0.160489E-03  0.494407E-03  0.138748E-02  0.226385E-02  0.216424E-02  0.152683E+00  0.125291E+00  0.138748E-02  0.494407E-03  0.160489E-03  0.376791E-01
  0.176067E-03  0.479954E-03  0.128988E-02  0.208997E-02  0.199961E-02  0.142402E+00  0.116721E+00  0.128988E-02  0.479954E-03  0.176067E-03  0.327466E-01
  0.186681E-03  0.462063E-03  0.119314E-02  0.192061E-02  0.183901E-02  0.132337E+00  0.108343E+00  0.119314E-02  0.462063E-03  0.186681E-03  0.283119E-01
  0.192828E-03  0.441272E-03  0.109830E-02  0.175701E-02  0.168361E-02  0.122558E+00  0.100214E+00  0.109830E-02  0.441272E-03  0.192828E-03  0.243666E-01
  0.195041E-03  0.418237E-03  0.100616E-02  0.160021E-02  0.153448E-02  0.113124E+00  0.923826E-01  0.100616E-02  0.418237E-03  0.195041E-03  0.208901E-01
