  0.166346E-04  0.104852E-03  0.209374E-03  0.630306E-03  0.620330E-03  0.808652E-01  0.651659E-01  0.209374E-03  0.104852E-03  0.166346E-04  0.173462E-01
  0.229261E-04  0.102939E-03  0.197310E-03  0.581099E-03  0.572048E-03  0.751631E-01  0.605080E-01  0.197310E-03  0.102939E-03  0.229261E-04  0.148487E-01
  0.278533E-04  0.100041E-03  0.184744E-03  0.532924E-03  0.524741E-03  0.695748E-01  0.559475E-01  0.184744E-03  0.100041E-03  0.278533E-04  0.126259E-01
  0.315009E-04  0.962919E-04  0.171893E-03  0.486131E-03  0.478778E-03  0.641296E-01  0.515109E-01  0.171893E-03  0.962919E-04  0.315009E-04  0.106712E-01
  0.339863E-04  0.918248E-04  0.158941E-03  0.441117E-03  0.434543E-03  0.588750E-01  0.472308E-01  0.158941E-03  0.918248E-04  0.339863E-04  0.897113E-02
  0.354320E-04  0.867975E-04  0.146057E-03  0.398200E-03  0.392357E-03  0.538334E-01  0.431332E-01  0.146057E-03  0.867975E-04  0.354320E-04  0.750911E-02
  0.359860E-04  0.813634E-04  0.133426E-03  0.357618E-03  0.352449E-03  0.490288E-01  0.392325E-01  0.133426E-03  0.813634E-04  0.359860E-04  0.626473E-02
  0.357880E-04  0.756861E-04  0.121174E-03  0.319555E-03  0.315002E-03  0.444848E-01  0.355526E-01  0.121174E-03  0.756861E-04  0.357880E-04  0.521317E-02
  0.349754E-04  0.698825E-04  0.109439E-03  0.284178E-03  0.280185E-03  0.402051E-01  0.320860E-01  0.109439E-03  0.698825E-04  0.349754E-04  0.433256E-02
  0.336647E-04  0.640764E-04  0.983110E-04  0.251541E-03  0.248058E-03  0.362073E-01  0.288562E-01  0.983110E-04  0.640764E-04  0.336647E-04  0.359931E-02
  0.319406E-04  0.583266E-04  0.878151E-04  0.221589E-03  0.218564E-03  0.324890E-01  0.258519E-01  0.878151E-04  0.583266E-04  0.319406E-04  0.299171E-02
  0.298036E-04  0.526497E-04  0.779370E-04  0.194242E-03  0.191623E-03  0.290563E-01  0.230856E-01  0.779370E-04  0.526497E-04  0.298036E-04  0.248886E-02
  0.272216E-04  0.469590E-04  0.685681E-04  0.169305E-03  0.167046E-03  0.259061E-01  0.205527E-01  0.685681E-04  0.469590E-04  0.272216E-04  0.207126E-02
  0.240461E-04  0.410797E-04  0.594501E-04  0.146370E-03  0.144428E-03  0.230187E-01  0.182320E-01  0.594501E-04  0.410797E-04  0.240461E-04  0.171641E-02
 -0.000000E+00  0.104685E-07  0.234273E-03  0.113596E-02  0.111421E-02  0.153294E+00  0.124419E+00  0.234273E-03  0.104685E-07 -0.000000E+00  0.727899E-01
 -0.000000E+00  0.316130E-05  0.234692E-03  0.111250E-02  0.109135E-02  0.150106E+00  0.121792E+00  0.234692E-03  0.316130E-05 -0.000000E+00  0.696625E-01
 -0.000000E+00  0.111764E-04  0.234955E-03  0.108752E-02  0.106702E-02  0.146718E+00  0.119004E+00  0.234955E-03  0.111764E-04 -0.000000E+00  0.663666E-01
 -0.000000E+00  0.220514E-04  0.234978E-03  0.106094E-02  0.104110E-02  0.143106E+00  0.116032E+00  0.234978E-03  0.220514E-04 -0.000000E+00  0.629127E-01
 -0.000000E+00  0.303060E-04  0.234560E-03  0.103204E-02  0.101292E-02  0.139222E+00  0.112838E+00  0.234560E-03  0.303060E-04 -0.000000E+00  0.593199E-01
 -0.000000E+00  0.379764E-04  0.233636E-03  0.100114E-02  0.982777E-03  0.135100E+00  0.109448E+00  0.233636E-03  0.379764E-04 -0.000000E+00  0.556249E-01
 -0.000000E+00  0.454958E-04  0.232210E-03  0.968167E-03  0.950600E-03  0.130736E+00  0.105861E+00  0.232210E-03  0.454958E-04 -0.000000E+00  0.518452E-01
 -0.000000E+00  0.526963E-04  0.230172E-03  0.933405E-03  0.916659E-03  0.126145E+00  0.102091E+00  0.230172E-03  0.526963E-04 -0.000000E+00  0.480192E-01
 -0.000000E+00  0.594964E-04  0.227460E-03  0.896884E-03  0.880966E-03  0.121338E+00  0.981449E-01  0.227460E-03  0.594964E-04 -0.000000E+00  0.441755E-01
 -0.000000E+00  0.657305E-04  0.223985E-03  0.858616E-03  0.843568E-03  0.116352E+00  0.940549E-01  0.223985E-03  0.657305E-04 -0.000000E+00  0.403672E-01
 -0.000000E+00  0.713158E-04  0.219754E-03  0.818905E-03  0.804740E-03  0.111206E+00  0.898348E-01  0.219754E-03  0.713158E-04 -0.000000E+00  0.366199E-01
 -0.000000E+00  0.761347E-04  0.214694E-03  0.777946E-03  0.764671E-03  0.105916E+00  0.855027E-01  0.214694E-03  0.761347E-04 -0.000000E+00  0.329765E-01
 -0.000000E+00  0.800930E-04  0.208808E-03  0.735896E-03  0.723510E-03  0.100524E+00  0.810892E-01  0.208808E-03  0.800930E-04 -0.000000E+00  0.294759E-01
 -0.000000E+00  0.831212E-04  0.202082E-03  0.693197E-03  0.681693E-03  0.950660E-01  0.766255E-01  0.202082E-03  0.831212E-04 -0.000000E+00  0.261553E-01
 -0.000000E+00  0.851887E-04  0.194612E-03  0.650069E-03  0.639448E-03  0.895806E-01  0.721420E-01  0.194612E-03  0.851887E-04 -0.000000E+00  0.230314E-01
  0.000000E+00  0.862871E-04  0.186388E-03  0.606860E-03  0.597085E-03  0.840876E-01  0.676576E-01  0.186388E-03  0.862871E-04  0.000000E+00  0.201347E-01
  0.736411E-05  0.864909E-04  0.177739E-03  0.564457E-03  0.555490E-03  0.787004E-01  0.632645E-01  0.177739E-03  0.864909E-04  0.736411E-05  0.174444E-01
  0.137265E-04  0.857526E-04  0.168442E-03  0.522280E-03  0.514098E-03  0.733549E-01  0.589088E-01  0.168442E-03  0.857526E-04  0.137265E-04  0.149993E-01
  0.188996E-04  0.841073E-04  0.158610E-03  0.480698E-03  0.473290E-03  0.680857E-01  0.546199E-01  0.158610E-03  0.841073E-04  0.188996E-04  0.128038E-01
  0.229438E-04  0.816588E-04  0.148418E-03  0.440034E-03  0.433360E-03  0.629373E-01  0.504340E-01  0.148418E-03  0.816588E-04  0.229438E-04  0.108571E-01
  0.259278E-04  0.785198E-04  0.137989E-03  0.400677E-03  0.394687E-03  0.579319E-01  0.463695E-01  0.137989E-03  0.785198E-04  0.259278E-04  0.915243E-02
  0.279478E-04  0.748002E-04  0.127490E-03  0.362894E-03  0.357542E-03  0.531079E-01  0.424585E-01  0.127490E-03  0.748002E-04  0.279478E-04  0.767672E-02
  0.291157E-04  0.706309E-04  0.117060E-03  0.326945E-03  0.322193E-03  0.484838E-01  0.387119E-01  0.117060E-03  0.706309E-04  0.291157E-04  0.641165E-02
  0.295460E-04  0.661395E-04  0.106834E-03  0.293039E-03  0.288846E-03  0.440840E-01  0.351513E-01  0.106834E-03  0.661395E-04  0.295460E-04  0.533816E-02
  0.293615E-04  0.614589E-04  0.969408E-04  0.261354E-03  0.257664E-03  0.399331E-01  0.318003E-01  0.969408E-04  0.614589E-04  0.293615E-04  0.443563E-02
  0.286732E-04  0.566918E-04  0.874670E-04  0.231934E-03  0.228711E-03  0.360337E-01  0.286516E-01  0.874670E-04  0.566918E-04  0.286732E-04  0.368114E-02
  0.275672E-04  0.519207E-04  0.784965E-04  0.204858E-03  0.202052E-03  0.323997E-01  0.257246E-01  0.784965E-04  0.519207E-04  0.275672E-04  0.305435E-02
  0.261244E-04  0.471975E-04  0.700329E-04  0.180089E-03  0.177654E-03  0.290304E-01  0.230175E-01  0.700329E-04  0.471975E-04  0.261244E-04  0.253453E-02
  0.243263E-04  0.425174E-04  0.620574E-04  0.157509E-03  0.155404E-03  0.259188E-01  0.205177E-01  0.620574E-04  0.425174E-04  0.243263E-04  0.210233E-02
  0.220778E-04  0.377845E-04  0.544417E-04  0.136906E-03  0.135097E-03  0.230676E-01  0.182326E-01  0.544417E-04  0.377845E-04  0.220778E-04  0.173514E-02
  0.192889E-04  0.328091E-04  0.469508E-04  0.117921E-03  0.116370E-03  0.204659E-01  0.161499E-01  0.469508E-04  0.328091E-04  0.192889E-04  0.141170E-02
 -0.000000E+00  0.853804E-08  0.187334E-03  0.954750E-03  0.936748E-03  0.140657E+00  0.113770E+00  0.187334E-03  0.853804E-08 -0.000000E+00  0.651025E-01
 -0.000000E+00  0.258013E-05  0.187690E-03  0.934369E-03  0.916880E-03  0.137660E+00  0.111312E+00  0.187690E-03  0.258013E-05 -0.000000E+00  0.622169E-01
 -0.000000E+00  0.912324E-05  0.187923E-03  0.912789E-03  0.895842E-03  0.134492E+00  0.108714E+00  0.187923E-03  0.912324E-05 -0.000000E+00  0.591912E-01
 -0.000000E+00  0.180002E-04  0.187960E-03  0.889698E-03  0.873326E-03  0.131124E+00  0.105951E+00  0.187960E-03  0.180002E-04 -0.000000E+00  0.560199E-01
 -0.000000E+00  0.247395E-04  0.187657E-03  0.864749E-03  0.848952E-03  0.127489E+00  0.102973E+00  0.187657E-03  0.247395E-04 -0.000000E+00  0.527379E-01
 -0.000000E+00  0.310001E-04  0.186960E-03  0.838078E-03  0.822926E-03  0.123621E+00  0.998047E-01  0.186960E-03  0.310001E-04 -0.000000E+00  0.493616E-01
 -0.000000E+00  0.371300E-04  0.185832E-03  0.809723E-03  0.795228E-03  0.119543E+00  0.964658E-01  0.185832E-03  0.371300E-04 -0.000000E+00  0.459147E-01
 -0.000000E+00  0.430043E-04  0.184224E-03  0.779813E-03  0.766016E-03  0.115266E+00  0.929646E-01  0.184224E-03  0.430043E-04 -0.000000E+00  0.424386E-01
 -0.000000E+00  0.485410E-04  0.182062E-03  0.748443E-03  0.735347E-03  0.110792E+00  0.893063E-01  0.182062E-03  0.485410E-04 -0.000000E+00  0.389588E-01
 -0.000000E+00  0.536145E-04  0.179295E-03  0.715683E-03  0.703307E-03  0.106151E+00  0.855112E-01  0.179295E-03  0.536145E-04 -0.000000E+00  0.355144E-01
 -0.000000E+00  0.581577E-04  0.175887E-03  0.681743E-03  0.670098E-03  0.101354E+00  0.815937E-01  0.175887E-03  0.581577E-04 -0.000000E+00  0.321380E-01
 -0.000000E+00  0.620594E-04  0.171838E-03  0.646751E-03  0.635857E-03  0.964390E-01  0.775826E-01  0.171838E-03  0.620594E-04 -0.000000E+00  0.288676E-01
 -0.000000E+00  0.652564E-04  0.167090E-03  0.611008E-03  0.600848E-03  0.914421E-01  0.735062E-01  0.167090E-03  0.652564E-04 -0.000000E+00  0.257339E-01
 -0.000000E+00  0.676929E-04  0.161688E-03  0.574708E-03  0.565277E-03  0.863781E-01  0.693805E-01  0.161688E-03  0.676929E-04 -0.000000E+00  0.227699E-01
 -0.000000E+00  0.693434E-04  0.155673E-03  0.538114E-03  0.529411E-03  0.813028E-01  0.652466E-01  0.155673E-03  0.693434E-04 -0.000000E+00  0.199951E-01
  0.000000E+00  0.701864E-04  0.149055E-03  0.501545E-03  0.493551E-03  0.762269E-01  0.611182E-01  0.149055E-03  0.701864E-04  0.000000E+00  0.174317E-01
  0.605044E-05  0.703009E-04  0.142067E-03  0.465779E-03  0.458461E-03  0.712602E-01  0.570813E-01  0.142067E-03  0.703009E-04  0.605044E-05  0.150581E-01
  0.112694E-04  0.696547E-04  0.134578E-03  0.430268E-03  0.423605E-03  0.663312E-01  0.530803E-01  0.134578E-03  0.696547E-04  0.112694E-04  0.129123E-01
  0.155079E-04  0.682701E-04  0.126662E-03  0.395310E-03  0.389282E-03  0.614859E-01  0.491512E-01  0.126662E-03  0.682701E-04  0.155079E-04  0.109924E-01
  0.188129E-04  0.662333E-04  0.118449E-03  0.361234E-03  0.355808E-03  0.567550E-01  0.453182E-01  0.118449E-03  0.662333E-04  0.188129E-04  0.929822E-02
  0.212439E-04  0.636226E-04  0.110063E-03  0.328319E-03  0.323453E-03  0.521671E-01  0.416052E-01  0.110063E-03  0.636226E-04  0.212439E-04  0.781950E-02
  0.228860E-04  0.605590E-04  0.101616E-03  0.296777E-03  0.292447E-03  0.477555E-01  0.380437E-01  0.101616E-03  0.605590E-04  0.228860E-04  0.654413E-02
  0.238281E-04  0.571346E-04  0.932326E-04  0.266881E-03  0.263046E-03  0.435320E-01  0.346324E-01  0.932326E-04  0.571346E-04  0.238281E-04  0.545470E-02
  0.241673E-04  0.534600E-04  0.850316E-04  0.238747E-03  0.235361E-03  0.395285E-01  0.314066E-01  0.850316E-04  0.534600E-04  0.241673E-04  0.453432E-02
  0.239956E-04  0.496315E-04  0.770949E-04  0.212489E-03  0.209522E-03  0.357506E-01  0.283660E-01  0.770949E-04  0.496315E-04  0.239956E-04  0.376226E-02
  0.234169E-04  0.457442E-04  0.695110E-04  0.188201E-03  0.185609E-03  0.322114E-01  0.255206E-01  0.695110E-04  0.457442E-04  0.234169E-04  0.311892E-02
  0.225155E-04  0.418548E-04  0.623226E-04  0.165892E-03  0.163640E-03  0.289159E-01  0.228745E-01  0.623226E-04  0.418548E-04  0.225155E-04  0.258520E-02
  0.212949E-04  0.380038E-04  0.555505E-04  0.145521E-03  0.143571E-03  0.258676E-01  0.204327E-01  0.555505E-04  0.380038E-04  0.212949E-04  0.214082E-02
  0.197739E-04  0.341672E-04  0.491488E-04  0.126979E-03  0.125301E-03  0.230621E-01  0.181880E-01  0.491488E-04  0.341672E-04  0.197739E-04  0.176879E-02
  0.178362E-04  0.302451E-04  0.429976E-04  0.110071E-03  0.108629E-03  0.204915E-01  0.161343E-01  0.429976E-04  0.302451E-04  0.178362E-04  0.144277E-02
  0.154074E-04  0.260597E-04  0.368631E-04  0.944512E-04  0.932185E-04  0.181535E-01  0.142703E-01  0.368631E-04  0.260597E-04  0.154074E-04  0.114813E-02
 -0.000000E+00  0.689723E-08  0.148659E-03  0.797947E-03  0.783119E-03  0.128609E+00  0.103665E+00  0.148659E-03  0.689723E-08 -0.000000E+00  0.579336E-01
 -0.000000E+00  0.208473E-05  0.148946E-03  0.780361E-03  0.765979E-03  0.125825E+00  0.101387E+00  0.148946E-03  0.208473E-05 -0.000000E+00  0.552948E-01
 -0.000000E+00  0.737381E-05  0.149146E-03  0.761712E-03  0.747778E-03  0.122869E+00  0.989719E-01  0.149146E-03  0.737381E-05 -0.000000E+00  0.525260E-01
 -0.000000E+00  0.145525E-04  0.149188E-03  0.741831E-03  0.728352E-03  0.119719E+00  0.963991E-01  0.149188E-03  0.145525E-04 -0.000000E+00  0.496359E-01
 -0.000000E+00  0.200014E-04  0.148957E-03  0.720398E-03  0.707425E-03  0.116330E+00  0.936328E-01  0.148957E-03  0.200014E-04 -0.000000E+00  0.466483E-01
 -0.000000E+00  0.250651E-04  0.148426E-03  0.697467E-03  0.685027E-03  0.112739E+00  0.907010E-01  0.148426E-03  0.250651E-04 -0.000000E+00  0.435807E-01
 -0.000000E+00  0.300256E-04  0.147547E-03  0.673206E-03  0.661308E-03  0.108953E+00  0.876119E-01  0.147547E-03  0.300256E-04 -0.000000E+00  0.404599E-01
 -0.000000E+00  0.347736E-04  0.146278E-03  0.647654E-03  0.636332E-03  0.104970E+00  0.843637E-01  0.146278E-03  0.347736E-04 -0.000000E+00  0.373190E-01
 -0.000000E+00  0.392495E-04  0.144561E-03  0.620827E-03  0.610086E-03  0.100809E+00  0.809747E-01  0.144561E-03  0.392495E-04 -0.000000E+00  0.341815E-01
 -0.000000E+00  0.433516E-04  0.142369E-03  0.592959E-03  0.582824E-03  0.965052E-01  0.774684E-01  0.142369E-03  0.433516E-04 -0.000000E+00  0.310876E-01
 -0.000000E+00  0.470140E-04  0.139672E-03  0.564111E-03  0.554579E-03  0.920694E-01  0.738577E-01  0.139672E-03  0.470140E-04 -0.000000E+00  0.280619E-01
 -0.000000E+00  0.501624E-04  0.136452E-03  0.534426E-03  0.525513E-03  0.875170E-01  0.701566E-01  0.136452E-03  0.501624E-04 -0.000000E+00  0.251420E-01
 -0.000000E+00  0.527335E-04  0.132679E-03  0.504181E-03  0.495884E-03  0.828928E-01  0.663986E-01  0.132679E-03  0.527335E-04 -0.000000E+00  0.223546E-01
 -0.000000E+00  0.546880E-04  0.128373E-03  0.473522E-03  0.465835E-03  0.782272E-01  0.626097E-01  0.128373E-03  0.546880E-04 -0.000000E+00  0.197255E-01
 -0.000000E+00  0.559922E-04  0.123565E-03  0.442706E-03  0.435617E-03  0.735403E-01  0.588077E-01  0.123565E-03  0.559922E-04 -0.000000E+00  0.172733E-01
  0.000000E+00  0.566550E-04  0.118292E-03  0.411984E-03  0.405485E-03  0.688797E-01  0.550294E-01  0.118292E-03  0.566550E-04  0.000000E+00  0.150183E-01
  0.494532E-05  0.567219E-04  0.112714E-03  0.381959E-03  0.376008E-03  0.643098E-01  0.513293E-01  0.112714E-03  0.567219E-04  0.494532E-05  0.129378E-01
  0.920694E-05  0.561651E-04  0.106736E-03  0.352241E-03  0.346833E-03  0.597918E-01  0.476744E-01  0.106736E-03  0.561651E-04  0.920694E-05  0.110648E-01
  0.126619E-04  0.550235E-04  0.100419E-03  0.323065E-03  0.318177E-03  0.553488E-01  0.440850E-01  0.100419E-03  0.550235E-04  0.126619E-04  0.939578E-02
  0.153519E-04  0.533422E-04  0.938663E-04  0.294694E-03  0.290304E-03  0.510273E-01  0.405960E-01  0.938663E-04  0.533422E-04  0.153519E-04  0.792867E-02
  0.173287E-04  0.512159E-04  0.871789E-04  0.267344E-03  0.263417E-03  0.468356E-01  0.372164E-01  0.871789E-04  0.512159E-04  0.173287E-04  0.665359E-02
  0.186596E-04  0.487132E-04  0.804446E-04  0.241207E-03  0.237716E-03  0.428167E-01  0.339817E-01  0.804446E-04  0.487132E-04  0.186596E-04  0.555693E-02
  0.194195E-04  0.459322E-04  0.737652E-04  0.216483E-03  0.213394E-03  0.389754E-01  0.308935E-01  0.737652E-04  0.459322E-04  0.194195E-04  0.462468E-02
  0.196983E-04  0.429510E-04  0.672344E-04  0.193282E-03  0.190567E-03  0.353368E-01  0.279712E-01  0.672344E-04  0.429510E-04  0.196983E-04  0.383918E-02
  0.195460E-04  0.398522E-04  0.609316E-04  0.171691E-03  0.169310E-03  0.319144E-01  0.252250E-01  0.609316E-04  0.398522E-04  0.195460E-04  0.318220E-02
  0.190726E-04  0.367041E-04  0.549050E-04  0.151762E-03  0.149692E-03  0.287131E-01  0.226627E-01  0.549050E-04  0.367041E-04  0.190726E-04  0.263563E-02
  0.183167E-04  0.335613E-04  0.491966E-04  0.133499E-03  0.131703E-03  0.257386E-01  0.202845E-01  0.491966E-04  0.335613E-04  0.183167E-04  0.218335E-02
  0.173034E-04  0.304439E-04  0.438140E-04  0.116856E-03  0.115307E-03  0.229916E-01  0.180906E-01  0.438140E-04  0.304439E-04  0.173034E-04  0.180485E-02
  0.160223E-04  0.273245E-04  0.387138E-04  0.101736E-03  0.100405E-03  0.204673E-01  0.160795E-01  0.387138E-04  0.273245E-04  0.160223E-04  0.148181E-02
  0.143805E-04  0.240990E-04  0.337702E-04  0.879484E-04  0.868070E-04  0.181608E-01  0.142441E-01  0.337702E-04  0.240990E-04  0.143805E-04  0.119149E-02
  0.122646E-04  0.205888E-04  0.287761E-04  0.751864E-04  0.742124E-04  0.160630E-01  0.125770E-01  0.287761E-04  0.205888E-04  0.122646E-04  0.923731E-03
 -0.000000E+00  0.551402E-08  0.117028E-03  0.662904E-03  0.650742E-03  0.117183E+00  0.941204E-01  0.117028E-03  0.551402E-08 -0.000000E+00  0.512786E-01
 -0.000000E+00  0.166661E-05  0.117248E-03  0.647799E-03  0.635992E-03  0.114596E+00  0.920132E-01  0.117248E-03  0.166661E-05 -0.000000E+00  0.488749E-01
 -0.000000E+00  0.589615E-05  0.117402E-03  0.631797E-03  0.620372E-03  0.111849E+00  0.897760E-01  0.117402E-03  0.589615E-05 -0.000000E+00  0.463623E-01
 -0.000000E+00  0.116400E-04  0.117445E-03  0.614811E-03  0.603761E-03  0.108922E+00  0.873939E-01  0.117445E-03  0.116400E-04 -0.000000E+00  0.437430E-01
 -0.000000E+00  0.160026E-04  0.117270E-03  0.596474E-03  0.585854E-03  0.105786E+00  0.848431E-01  0.117270E-03  0.160026E-04 -0.000000E+00  0.410393E-01
 -0.000000E+00  0.200584E-04  0.116843E-03  0.576930E-03  0.566749E-03  0.102453E+00  0.821327E-01  0.116843E-03  0.200584E-04 -0.000000E+00  0.382734E-01
 -0.000000E+00  0.240348E-04  0.116165E-03  0.556244E-03  0.546522E-03  0.989378E-01  0.792757E-01  0.116165E-03  0.240348E-04 -0.000000E+00  0.354641E-01
 -0.000000E+00  0.278410E-04  0.115163E-03  0.534535E-03  0.525287E-03  0.952547E-01  0.762827E-01  0.115163E-03  0.278410E-04 -0.000000E+00  0.326424E-01
 -0.000000E+00  0.314318E-04  0.113829E-03  0.511805E-03  0.503045E-03  0.914155E-01  0.731652E-01  0.113829E-03  0.314318E-04 -0.000000E+00  0.298335E-01
 -0.000000E+00  0.347212E-04  0.112114E-03  0.488191E-03  0.479920E-03  0.874302E-01  0.699329E-01  0.112114E-03  0.347212E-04 -0.000000E+00  0.270698E-01
 -0.000000E+00  0.376595E-04  0.109993E-03  0.463803E-03  0.456047E-03  0.833335E-01  0.666108E-01  0.109993E-03  0.376595E-04 -0.000000E+00  0.243767E-01
 -0.000000E+00  0.401816E-04  0.107463E-03  0.438818E-03  0.431569E-03  0.791488E-01  0.632194E-01  0.107463E-03  0.401816E-04 -0.000000E+00  0.217841E-01
 -0.000000E+00  0.422456E-04  0.104487E-03  0.413360E-03  0.406616E-03  0.748932E-01  0.597741E-01  0.104487E-03  0.422456E-04 -0.000000E+00  0.193182E-01
 -0.000000E+00  0.438040E-04  0.101102E-03  0.387650E-03  0.381407E-03  0.706026E-01  0.563030E-01  0.101102E-03  0.438040E-04 -0.000000E+00  0.170007E-01
 -0.000000E+00  0.448451E-04  0.973107E-04  0.361873E-03  0.356126E-03  0.663027E-01  0.528275E-01  0.973107E-04  0.448451E-04 -0.000000E+00  0.148488E-01
  0.000000E+00  0.453646E-04  0.931405E-04  0.336208E-03  0.330944E-03  0.620300E-01  0.493764E-01  0.931405E-04  0.453646E-04  0.000000E+00  0.128750E-01
  0.402052E-05  0.454055E-04  0.887417E-04  0.311188E-03  0.306378E-03  0.578449E-01  0.460005E-01  0.887417E-04  0.454055E-04  0.402052E-05  0.110631E-01
  0.748311E-05  0.449540E-04  0.840154E-04  0.286473E-03  0.282113E-03  0.537179E-01  0.426742E-01  0.840154E-04  0.449540E-04  0.748311E-05  0.943818E-02
  0.102887E-04  0.440208E-04  0.790199E-04  0.262288E-03  0.258357E-03  0.496670E-01  0.394126E-01  0.790199E-04  0.440208E-04  0.102887E-04  0.799572E-02
  0.124717E-04  0.426631E-04  0.738451E-04  0.238824E-03  0.235292E-03  0.457271E-01  0.362443E-01  0.738451E-04  0.426631E-04  0.124717E-04  0.673223E-02
  0.140733E-04  0.409470E-04  0.685557E-04  0.216268E-03  0.213115E-03  0.419204E-01  0.331877E-01  0.685557E-04  0.409470E-04  0.140733E-04  0.563843E-02
  0.151499E-04  0.389325E-04  0.632439E-04  0.194767E-03  0.191968E-03  0.382695E-01  0.302583E-01  0.632439E-04  0.389325E-04  0.151499E-04  0.470156E-02
  0.157610E-04  0.366940E-04  0.579742E-04  0.174457E-03  0.171987E-03  0.347878E-01  0.274680E-01  0.579742E-04  0.366940E-04  0.157610E-04  0.390721E-02
  0.159783E-04  0.342985E-04  0.528216E-04  0.155457E-03  0.153291E-03  0.315011E-01  0.248396E-01  0.528216E-04  0.342985E-04  0.159783E-04  0.324018E-02
  0.158675E-04  0.318152E-04  0.478491E-04  0.137825E-03  0.135931E-03  0.284124E-01  0.223719E-01  0.478491E-04  0.318152E-04  0.158675E-04  0.268365E-02
  0.154636E-04  0.292916E-04  0.431045E-04  0.121579E-03  0.119934E-03  0.255250E-01  0.200680E-01  0.431045E-04  0.292916E-04  0.154636E-04  0.222187E-02
  0.148440E-04  0.267724E-04  0.386065E-04  0.106738E-03  0.105315E-03  0.228500E-01  0.179356E-01  0.386065E-04  0.267724E-04  0.148440E-04  0.183881E-02
  0.140288E-04  0.242629E-04  0.343634E-04  0.932381E-04  0.920127E-04  0.203827E-01  0.159737E-01  0.343634E-04  0.242629E-04  0.140288E-04  0.151717E-02
  0.129644E-04  0.217483E-04  0.303383E-04  0.809925E-04  0.799411E-04  0.181214E-01  0.141794E-01  0.303383E-04  0.217483E-04  0.129644E-04  0.123795E-02
  0.115713E-04  0.191098E-04  0.263974E-04  0.698385E-04  0.689401E-04  0.160587E-01  0.125446E-01  0.263974E-04  0.191098E-04  0.115713E-04  0.980761E-03
  0.976219E-05  0.162098E-04  0.223588E-04  0.594881E-04  0.587236E-04  0.141856E-01  0.110620E-01  0.223588E-04  0.162098E-04  0.976219E-05  0.742366E-03
 -0.000000E+00  0.435309E-08  0.913423E-04  0.547240E-03  0.537311E-03  0.106376E+00  0.851331E-01  0.913423E-04  0.435309E-08 -0.000000E+00  0.451293E-01
 -0.000000E+00  0.131637E-05  0.915028E-04  0.534313E-03  0.524674E-03  0.103970E+00  0.831808E-01  0.915028E-04  0.131637E-05 -0.000000E+00  0.429581E-01
 -0.000000E+00  0.465881E-05  0.916133E-04  0.520690E-03  0.511366E-03  0.101427E+00  0.811192E-01  0.916133E-04  0.465881E-05 -0.000000E+00  0.406920E-01
 -0.000000E+00  0.920074E-05  0.916377E-04  0.506210E-03  0.497207E-03  0.987302E-01  0.789315E-01  0.916377E-04  0.920074E-05 -0.000000E+00  0.383332E-01
 -0.000000E+00  0.126561E-04  0.914923E-04  0.490623E-03  0.481962E-03  0.958281E-01  0.765792E-01  0.914923E-04  0.126561E-04 -0.000000E+00  0.359015E-01
 -0.000000E+00  0.158721E-04  0.911610E-04  0.474029E-03  0.465739E-03  0.927549E-01  0.740897E-01  0.911610E-04  0.158721E-04 -0.000000E+00  0.334227E-01
 -0.000000E+00  0.190272E-04  0.906324E-04  0.456580E-03  0.448665E-03  0.895152E-01  0.714660E-01  0.906324E-04  0.190272E-04 -0.000000E+00  0.309090E-01
 -0.000000E+00  0.220539E-04  0.898596E-04  0.438215E-03  0.430699E-03  0.861210E-01  0.687181E-01  0.898596E-04  0.220539E-04 -0.000000E+00  0.283930E-01
 -0.000000E+00  0.249083E-04  0.888251E-04  0.419055E-03  0.411939E-03  0.825843E-01  0.658571E-01  0.888251E-04  0.249083E-04 -0.000000E+00  0.258899E-01
 -0.000000E+00  0.275264E-04  0.874990E-04  0.399206E-03  0.392499E-03  0.789246E-01  0.628999E-01  0.874990E-04  0.275264E-04 -0.000000E+00  0.234390E-01
 -0.000000E+00  0.298680E-04  0.858510E-04  0.378771E-03  0.372485E-03  0.751625E-01  0.598599E-01  0.858510E-04  0.298680E-04 -0.000000E+00  0.210559E-01
 -0.000000E+00  0.318807E-04  0.838775E-04  0.357833E-03  0.351962E-03  0.713223E-01  0.567597E-01  0.838775E-04  0.318807E-04 -0.000000E+00  0.187720E-01
 -0.000000E+00  0.335222E-04  0.815668E-04  0.336596E-03  0.331144E-03  0.674185E-01  0.536107E-01  0.815668E-04  0.335222E-04 -0.000000E+00  0.166048E-01
 -0.000000E+00  0.347696E-04  0.789281E-04  0.315175E-03  0.310132E-03  0.634933E-01  0.504468E-01  0.789281E-04  0.347696E-04 -0.000000E+00  0.145750E-01
 -0.000000E+00  0.356006E-04  0.759715E-04  0.293741E-03  0.289102E-03  0.595681E-01  0.472851E-01  0.759715E-04  0.356006E-04 -0.000000E+00  0.126967E-01
  0.000000E+00  0.360155E-04  0.727178E-04  0.272455E-03  0.268216E-03  0.556651E-01  0.441452E-01  0.727178E-04  0.360155E-04  0.000000E+00  0.109809E-01
  0.325140E-05  0.360526E-04  0.692848E-04  0.251756E-03  0.247897E-03  0.518515E-01  0.410805E-01  0.692848E-04  0.360526E-04  0.325140E-05  0.941323E-02
