 -0.000000E+00  0.306667E-02  0.278075E-01  0.475277E-01  0.439448E-01  0.560560E+00  0.501443E+00  0.278075E-01  0.306667E-02 -0.000000E+00  0.565903E+00
 -0.000000E+00  0.349613E-02  0.274676E-01  0.466648E-01  0.431941E-01  0.552617E+00  0.494076E+00  0.274676E-01  0.349613E-02 -0.000000E+00  0.550552E+00
 -0.000000E+00  0.392292E-02  0.270966E-01  0.457407E-01  0.423871E-01  0.543907E+00  0.485951E+00  0.270966E-01  0.392292E-02 -0.000000E+00  0.534105E+00
 -0.000000E+00  0.434166E-02  0.266911E-01  0.447550E-01  0.415229E-01  0.534732E+00  0.477466E+00  0.266911E-01  0.434166E-02 -0.000000E+00  0.516548E+00
 -0.000000E+00  0.474623E-02  0.262484E-01  0.436756E-01  0.405772E-01  0.524751E+00  0.468185E+00  0.262484E-01  0.474623E-02 -0.000000E+00  0.497416E+00
 -0.000000E+00  0.513174E-02  0.257447E-01  0.425682E-01  0.395975E-01  0.514316E+00  0.458567E+00  0.257447E-01  0.513174E-02 -0.000000E+00  0.477743E+00
 -0.000000E+00  0.549235E-02  0.252211E-01  0.413995E-01  0.385579E-01  0.503104E+00  0.448198E+00  0.252211E-01  0.549235E-02 -0.000000E+00  0.456651E+00
  0.000000E+00  0.582305E-02  0.246338E-01  0.401469E-01  0.374447E-01  0.491268E+00  0.437266E+00  0.246338E-01  0.582305E-02  0.000000E+00  0.435174E+00
  0.558374E-03  0.612261E-02  0.240367E-01  0.388896E-01  0.363174E-01  0.479141E+00  0.426147E+00  0.240367E-01  0.612261E-02  0.558374E-03  0.411396E+00
  0.109305E-02  0.638114E-02  0.233697E-01  0.375466E-01  0.351137E-01  0.466221E+00  0.414262E+00  0.233697E-01  0.638114E-02  0.109305E-02  0.386934E+00
  0.158413E-02  0.659560E-02  0.226537E-01  0.361493E-01  0.338551E-01  0.452725E+00  0.401868E+00  0.226537E-01  0.659560E-02  0.158413E-02  0.362244E+00
  0.202743E-02  0.676260E-02  0.219099E-01  0.347272E-01  0.325627E-01  0.438645E+00  0.388985E+00  0.219099E-01  0.676260E-02  0.202743E-02  0.337461E+00
  0.241934E-02  0.688000E-02  0.211025E-01  0.332397E-01  0.312109E-01  0.424151E+00  0.375789E+00  0.211025E-01  0.688000E-02  0.241934E-02  0.312864E+00
  0.275726E-02  0.694678E-02  0.202732E-01  0.317206E-01  0.298253E-01  0.409132E+00  0.362084E+00  0.202732E-01  0.694678E-02  0.275726E-02  0.288665E+00
  0.304019E-02  0.696300E-02  0.194080E-01  0.301772E-01  0.284118E-01  0.393712E+00  0.348048E+00  0.194080E-01  0.696300E-02  0.304019E-02  0.265063E+00
  0.326780E-02  0.692999E-02  0.184966E-01  0.286190E-01  0.269794E-01  0.377965E+00  0.333749E+00  0.184966E-01  0.692999E-02  0.326780E-02  0.242283E+00
  0.344128E-02  0.685154E-02  0.175949E-01  0.270562E-01  0.255383E-01  0.362017E+00  0.319288E+00  0.175949E-01  0.685154E-02  0.344128E-02  0.220431E+00
  0.356322E-02  0.672880E-02  0.166608E-01  0.254978E-01  0.240964E-01  0.345918E+00  0.304719E+00  0.166608E-01  0.672880E-02  0.356322E-02  0.199723E+00
  0.363675E-02  0.656793E-02  0.157184E-01  0.239520E-01  0.226636E-01  0.329790E+00  0.290200E+00  0.157184E-01  0.656793E-02  0.363675E-02  0.180244E+00
  0.366585E-02  0.637213E-02  0.147885E-01  0.224307E-01  0.212488E-01  0.313617E+00  0.275621E+00  0.147885E-01  0.637213E-02  0.366585E-02  0.162063E+00
  0.365532E-02  0.614710E-02  0.138636E-01  0.209432E-01  0.198616E-01  0.297526E+00  0.261148E+00  0.138636E-01  0.614710E-02  0.365532E-02  0.145227E+00
  0.360915E-02  0.589862E-02  0.129507E-01  0.194945E-01  0.185079E-01  0.281592E+00  0.246845E+00  0.129507E-01  0.589862E-02  0.360915E-02  0.129738E+00
  0.353303E-02  0.563113E-02  0.120672E-01  0.180938E-01  0.171958E-01  0.265884E+00  0.232773E+00  0.120672E-01  0.563113E-02  0.353303E-02  0.115570E+00
 -0.000000E+00  0.433833E-06  0.270005E-01  0.484827E-01  0.445693E-01  0.599020E+00  0.536386E+00  0.270005E-01  0.433833E-06 -0.000000E+00  0.611589E+00
 -0.000000E+00  0.131362E-03  0.268729E-01  0.480491E-01  0.441998E-01  0.594701E+00  0.532288E+00  0.268729E-01  0.131362E-03 -0.000000E+00  0.604881E+00
 -0.000000E+00  0.466045E-03  0.267404E-01  0.475853E-01  0.438052E-01  0.590144E+00  0.528052E+00  0.267404E-01  0.466045E-03 -0.000000E+00  0.597084E+00
 -0.000000E+00  0.925403E-03  0.265780E-01  0.470828E-01  0.433767E-01  0.585165E+00  0.523430E+00  0.265780E-01  0.925403E-03 -0.000000E+00  0.587781E+00
 -0.000000E+00  0.129533E-02  0.263990E-01  0.465274E-01  0.429010E-01  0.579548E+00  0.518145E+00  0.263990E-01  0.129533E-02 -0.000000E+00  0.578521E+00
 -0.000000E+00  0.165962E-02  0.261821E-01  0.459200E-01  0.423780E-01  0.573540E+00  0.512577E+00  0.261821E-01  0.165962E-02 -0.000000E+00  0.567927E+00
 -0.000000E+00  0.203596E-02  0.259466E-01  0.452620E-01  0.418105E-01  0.566998E+00  0.506517E+00  0.259466E-01  0.203596E-02 -0.000000E+00  0.555917E+00
 -0.000000E+00  0.242063E-02  0.256895E-01  0.445486E-01  0.411921E-01  0.559769E+00  0.499761E+00  0.256895E-01  0.242063E-02 -0.000000E+00  0.543479E+00
 -0.000000E+00  0.281067E-02  0.254084E-01  0.437798E-01  0.405232E-01  0.552040E+00  0.492630E+00  0.254084E-01  0.281067E-02 -0.000000E+00  0.529532E+00
 -0.000000E+00  0.320156E-02  0.250795E-01  0.429530E-01  0.398005E-01  0.543629E+00  0.484800E+00  0.250795E-01  0.320156E-02 -0.000000E+00  0.515048E+00
 -0.000000E+00  0.358873E-02  0.247210E-01  0.420400E-01  0.390055E-01  0.534700E+00  0.476560E+00  0.247210E-01  0.358873E-02 -0.000000E+00  0.499015E+00
 -0.000000E+00  0.396788E-02  0.243300E-01  0.410985E-01  0.381763E-01  0.525009E+00  0.467586E+00  0.243300E-01  0.396788E-02 -0.000000E+00  0.481467E+00
 -0.000000E+00  0.433301E-02  0.239041E-01  0.400987E-01  0.372916E-01  0.514837E+00  0.458239E+00  0.239041E-01  0.433301E-02 -0.000000E+00  0.463378E+00
 -0.000000E+00  0.467964E-02  0.234217E-01  0.390154E-01  0.363346E-01  0.503872E+00  0.448115E+00  0.234217E-01  0.467964E-02 -0.000000E+00  0.444323E+00
 -0.000000E+00  0.500242E-02  0.229204E-01  0.379053E-01  0.353441E-01  0.492345E+00  0.437496E+00  0.229204E-01  0.500242E-02 -0.000000E+00  0.424378E+00
  0.000000E+00  0.529680E-02  0.223606E-01  0.367169E-01  0.342840E-01  0.480306E+00  0.426479E+00  0.223606E-01  0.529680E-02  0.000000E+00  0.403262E+00
  0.504623E-03  0.556179E-02  0.217920E-01  0.355250E-01  0.332117E-01  0.467747E+00  0.414953E+00  0.217920E-01  0.556179E-02  0.504623E-03  0.380489E+00
  0.986441E-03  0.578838E-02  0.211595E-01  0.342552E-01  0.320697E-01  0.454519E+00  0.402839E+00  0.211595E-01  0.578838E-02  0.986441E-03  0.357341E+00
  0.142749E-02  0.597395E-02  0.204826E-01  0.329365E-01  0.308781E-01  0.440831E+00  0.390378E+00  0.204826E-01  0.597395E-02  0.142749E-02  0.333842E+00
  0.182409E-02  0.611555E-02  0.197637E-01  0.315762E-01  0.296441E-01  0.426505E+00  0.377306E+00  0.197637E-01  0.611555E-02  0.182409E-02  0.310348E+00
  0.217312E-02  0.621147E-02  0.190223E-01  0.301992E-01  0.283841E-01  0.411702E+00  0.363837E+00  0.190223E-01  0.621147E-02  0.217312E-02  0.287091E+00
  0.247267E-02  0.626100E-02  0.182449E-01  0.287744E-01  0.270810E-01  0.396486E+00  0.350008E+00  0.182449E-01  0.626100E-02  0.247267E-02  0.264247E+00
  0.272128E-02  0.626510E-02  0.174209E-01  0.273308E-01  0.257562E-01  0.380939E+00  0.335904E+00  0.174209E-01  0.626510E-02  0.272128E-02  0.242037E+00
  0.291965E-02  0.622393E-02  0.165879E-01  0.258767E-01  0.244169E-01  0.365103E+00  0.321572E+00  0.165879E-01  0.622393E-02  0.291965E-02  0.220667E+00
  0.306916E-02  0.614182E-02  0.157360E-01  0.244209E-01  0.230715E-01  0.349152E+00  0.307207E+00  0.157360E-01  0.614182E-02  0.306916E-02  0.200278E+00
  0.317177E-02  0.602070E-02  0.148855E-01  0.229582E-01  0.217197E-01  0.333010E+00  0.292645E+00  0.148855E-01  0.602070E-02  0.317177E-02  0.180979E+00
  0.323116E-02  0.586446E-02  0.140158E-01  0.215354E-01  0.203962E-01  0.316856E+00  0.278110E+00  0.140158E-01  0.586446E-02  0.323116E-02  0.162905E+00
  0.325046E-02  0.567870E-02  0.131600E-01  0.201310E-01  0.190876E-01  0.300745E+00  0.263640E+00  0.131600E-01  0.567870E-02  0.325046E-02  0.146077E+00
  0.323450E-02  0.546746E-02  0.123114E-01  0.187585E-01  0.178060E-01  0.284761E+00  0.249312E+00  0.123114E-01  0.546746E-02  0.323450E-02  0.130563E+00
  0.318739E-02  0.523551E-02  0.114871E-01  0.174265E-01  0.165594E-01  0.268997E+00  0.235205E+00  0.114871E-01  0.523551E-02  0.318739E-02  0.116339E+00
  0.311365E-02  0.498755E-02  0.106706E-01  0.161424E-01  0.153551E-01  0.253501E+00  0.221367E+00  0.106706E-01  0.498755E-02  0.311365E-02  0.103384E+00
 -0.000000E+00  0.399425E-06  0.247139E-01  0.447387E-01  0.411830E-01  0.591592E+00  0.528377E+00  0.247139E-01  0.399425E-06 -0.000000E+00  0.576260E+00
 -0.000000E+00  0.120834E-03  0.245699E-01  0.443239E-01  0.408283E-01  0.587065E+00  0.524110E+00  0.245699E-01  0.120834E-03 -0.000000E+00  0.569614E+00
 -0.000000E+00  0.428534E-03  0.244409E-01  0.438788E-01  0.404471E-01  0.582321E+00  0.519713E+00  0.244409E-01  0.428534E-03 -0.000000E+00  0.561921E+00
 -0.000000E+00  0.850765E-03  0.242839E-01  0.433968E-01  0.400333E-01  0.577097E+00  0.514890E+00  0.242839E-01  0.850765E-03 -0.000000E+00  0.553300E+00
 -0.000000E+00  0.119025E-02  0.241105E-01  0.428647E-01  0.395748E-01  0.571345E+00  0.509581E+00  0.241105E-01  0.119025E-02 -0.000000E+00  0.543658E+00
 -0.000000E+00  0.152389E-02  0.239014E-01  0.422845E-01  0.390733E-01  0.564940E+00  0.503603E+00  0.239014E-01  0.152389E-02 -0.000000E+00  0.533247E+00
 -0.000000E+00  0.186820E-02  0.236743E-01  0.416538E-01  0.385255E-01  0.558106E+00  0.497307E+00  0.236743E-01  0.186820E-02 -0.000000E+00  0.521971E+00
 -0.000000E+00  0.221930E-02  0.234266E-01  0.409735E-01  0.379335E-01  0.550580E+00  0.490312E+00  0.234266E-01  0.221930E-02 -0.000000E+00  0.509280E+00
 -0.000000E+00  0.257481E-02  0.231559E-01  0.402122E-01  0.372735E-01  0.542560E+00  0.482928E+00  0.231559E-01  0.257481E-02 -0.000000E+00  0.496119E+00
 -0.000000E+00  0.293001E-02  0.228404E-01  0.394242E-01  0.365814E-01  0.533829E+00  0.474843E+00  0.228404E-01  0.293001E-02 -0.000000E+00  0.481489E+00
 -0.000000E+00  0.328156E-02  0.224970E-01  0.385835E-01  0.358412E-01  0.524593E+00  0.466371E+00  0.224970E-01  0.328156E-02 -0.000000E+00  0.465867E+00
 -0.000000E+00  0.362418E-02  0.221046E-01  0.376864E-01  0.350470E-01  0.514610E+00  0.457162E+00  0.221046E-01  0.362418E-02 -0.000000E+00  0.449258E+00
 -0.000000E+00  0.395373E-02  0.216981E-01  0.367114E-01  0.341863E-01  0.504090E+00  0.447530E+00  0.216981E-01  0.395373E-02 -0.000000E+00  0.431694E+00
 -0.000000E+00  0.426458E-02  0.212573E-01  0.357090E-01  0.332917E-01  0.492856E+00  0.437206E+00  0.212573E-01  0.426458E-02 -0.000000E+00  0.413237E+00
 -0.000000E+00  0.455304E-02  0.207630E-01  0.346336E-01  0.323340E-01  0.480997E+00  0.426322E+00  0.207630E-01  0.455304E-02 -0.000000E+00  0.393965E+00
  0.000000E+00  0.481459E-02  0.202330E-01  0.335342E-01  0.313452E-01  0.468668E+00  0.415098E+00  0.202330E-01  0.481459E-02  0.000000E+00  0.374006E+00
  0.455694E-03  0.504847E-02  0.196949E-01  0.323861E-01  0.303139E-01  0.455810E+00  0.403340E+00  0.196949E-01  0.504847E-02  0.455694E-03  0.352106E+00
  0.889510E-03  0.524647E-02  0.190987E-01  0.311899E-01  0.292343E-01  0.442351E+00  0.391059E+00  0.190987E-01  0.524647E-02  0.889510E-03  0.329913E+00
  0.128525E-02  0.540688E-02  0.184624E-01  0.299497E-01  0.281101E-01  0.428418E+00  0.378425E+00  0.184624E-01  0.540688E-02  0.128525E-02  0.307551E+00
  0.163970E-02  0.552611E-02  0.178040E-01  0.286728E-01  0.269482E-01  0.413879E+00  0.365213E+00  0.178040E-01  0.552611E-02  0.163970E-02  0.285286E+00
  0.195017E-02  0.560332E-02  0.170948E-01  0.273649E-01  0.257532E-01  0.398911E+00  0.351634E+00  0.170948E-01  0.560332E-02  0.195017E-02  0.263278E+00
  0.221513E-02  0.563809E-02  0.163697E-01  0.260337E-01  0.245322E-01  0.383548E+00  0.337726E+00  0.163697E-01  0.563809E-02  0.221513E-02  0.241752E+00
  0.243343E-02  0.563153E-02  0.156177E-01  0.246879E-01  0.232937E-01  0.367893E+00  0.323579E+00  0.156177E-01  0.563153E-02  0.243343E-02  0.220887E+00
  0.260621E-02  0.558463E-02  0.148446E-01  0.233360E-01  0.220459E-01  0.352092E+00  0.309369E+00  0.148446E-01  0.558463E-02  0.260621E-02  0.200853E+00
  0.273442E-02  0.550032E-02  0.140564E-01  0.219856E-01  0.207952E-01  0.336042E+00  0.294922E+00  0.140564E-01  0.550032E-02  0.273442E-02  0.181805E+00
  0.282058E-02  0.538117E-02  0.132593E-01  0.206459E-01  0.195510E-01  0.319930E+00  0.280446E+00  0.132593E-01  0.538117E-02  0.282058E-02  0.163872E+00
  0.286733E-02  0.523151E-02  0.124715E-01  0.193266E-01  0.183222E-01  0.303862E+00  0.266032E+00  0.124715E-01  0.523151E-02  0.286733E-02  0.147101E+00
  0.287888E-02  0.505538E-02  0.116865E-01  0.180311E-01  0.171134E-01  0.287881E+00  0.251723E+00  0.116865E-01  0.505538E-02  0.287888E-02  0.131557E+00
  0.285883E-02  0.485716E-02  0.109104E-01  0.167706E-01  0.159341E-01  0.272069E+00  0.237595E+00  0.109104E-01  0.485716E-02  0.285883E-02  0.117264E+00
  0.281160E-02  0.464176E-02  0.101584E-01  0.155496E-01  0.147899E-01  0.256551E+00  0.223787E+00  0.101584E-01  0.464176E-02  0.281160E-02  0.104217E+00
  0.274106E-02  0.441295E-02  0.942500E-02  0.143745E-01  0.136859E-01  0.241301E+00  0.210208E+00  0.942500E-02  0.441295E-02  0.274106E-02  0.923462E-01
 -0.000000E+00  0.367096E-06  0.225335E-01  0.411850E-01  0.379680E-01  0.583249E+00  0.519589E+00  0.225335E-01  0.367096E-06 -0.000000E+00  0.543276E+00
 -0.000000E+00  0.111054E-03  0.223961E-01  0.407885E-01  0.376269E-01  0.578653E+00  0.515356E+00  0.223961E-01  0.111054E-03 -0.000000E+00  0.536685E+00
 -0.000000E+00  0.393776E-03  0.222720E-01  0.403649E-01  0.372625E-01  0.573529E+00  0.510570E+00  0.222720E-01  0.393776E-03 -0.000000E+00  0.529085E+00
 -0.000000E+00  0.781534E-03  0.221219E-01  0.399051E-01  0.368653E-01  0.568116E+00  0.505585E+00  0.221219E-01  0.781534E-03 -0.000000E+00  0.520586E+00
 -0.000000E+00  0.109281E-02  0.219381E-01  0.393978E-01  0.364256E-01  0.562122E+00  0.500081E+00  0.219381E-01  0.109281E-02 -0.000000E+00  0.511095E+00
 -0.000000E+00  0.139809E-02  0.217561E-01  0.388450E-01  0.359452E-01  0.555504E+00  0.493928E+00  0.217561E-01  0.139809E-02 -0.000000E+00  0.500853E+00
 -0.000000E+00  0.171277E-02  0.215394E-01  0.382458E-01  0.354228E-01  0.548405E+00  0.487419E+00  0.215394E-01  0.171277E-02 -0.000000E+00  0.489772E+00
 -0.000000E+00  0.203308E-02  0.212855E-01  0.375719E-01  0.348378E-01  0.540583E+00  0.480177E+00  0.212855E-01  0.203308E-02 -0.000000E+00  0.477795E+00
 -0.000000E+00  0.235679E-02  0.210271E-01  0.368748E-01  0.342253E-01  0.532294E+00  0.472593E+00  0.210271E-01  0.235679E-02 -0.000000E+00  0.464443E+00
 -0.000000E+00  0.267946E-02  0.207271E-01  0.361277E-01  0.335668E-01  0.523426E+00  0.464476E+00  0.207271E-01  0.267946E-02 -0.000000E+00  0.450591E+00
 -0.000000E+00  0.299769E-02  0.204007E-01  0.353051E-01  0.328438E-01  0.513761E+00  0.455577E+00  0.204007E-01  0.299769E-02 -0.000000E+00  0.435352E+00
 -0.000000E+00  0.330749E-02  0.200457E-01  0.344567E-01  0.320901E-01  0.503483E+00  0.446140E+00  0.200457E-01  0.330749E-02 -0.000000E+00  0.419183E+00
 -0.000000E+00  0.360377E-02  0.196437E-01  0.335579E-01  0.312882E-01  0.492684E+00  0.436305E+00  0.196437E-01  0.360377E-02 -0.000000E+00  0.402124E+00
 -0.000000E+00  0.388278E-02  0.192264E-01  0.325884E-01  0.304247E-01  0.481149E+00  0.425744E+00  0.192264E-01  0.388278E-02 -0.000000E+00  0.384243E+00
 -0.000000E+00  0.414006E-02  0.187601E-01  0.315744E-01  0.295180E-01  0.469115E+00  0.414807E+00  0.187601E-01  0.414006E-02 -0.000000E+00  0.365625E+00
  0.000000E+00  0.437147E-02  0.182610E-01  0.305386E-01  0.285830E-01  0.456455E+00  0.403261E+00  0.182610E-01  0.437147E-02  0.000000E+00  0.346362E+00
  0.410987E-03  0.457728E-02  0.177545E-01  0.294590E-01  0.276097E-01  0.443357E+00  0.391334E+00  0.177545E-01  0.457728E-02  0.410987E-03  0.325561E+00
  0.801052E-03  0.475012E-02  0.171953E-01  0.283360E-01  0.265927E-01  0.429771E+00  0.379042E+00  0.171953E-01  0.475012E-02  0.801052E-03  0.304394E+00
  0.115562E-02  0.488760E-02  0.166144E-01  0.271745E-01  0.255369E-01  0.415582E+00  0.366164E+00  0.166144E-01  0.488760E-02  0.115562E-02  0.283153E+00
  0.147189E-02  0.498708E-02  0.159849E-01  0.259799E-01  0.244466E-01  0.400877E+00  0.352854E+00  0.159849E-01  0.498708E-02  0.147189E-02  0.262034E+00
  0.174775E-02  0.504800E-02  0.153382E-01  0.247594E-01  0.233287E-01  0.385807E+00  0.339227E+00  0.153382E-01  0.504800E-02  0.174775E-02  0.241246E+00
  0.198145E-02  0.507071E-02  0.146509E-01  0.235187E-01  0.221875E-01  0.370426E+00  0.325402E+00  0.146509E-01  0.507071E-02  0.198145E-02  0.220954E+00
  0.217292E-02  0.505538E-02  0.139542E-01  0.222677E-01  0.210337E-01  0.354737E+00  0.311268E+00  0.139542E-01  0.505538E-02  0.217292E-02  0.201370E+00
  0.232275E-02  0.500362E-02  0.132400E-01  0.210130E-01  0.198727E-01  0.338840E+00  0.296979E+00  0.132400E-01  0.500362E-02  0.232275E-02  0.182628E+00
  0.243223E-02  0.491836E-02  0.125138E-01  0.197631E-01  0.187128E-01  0.322841E+00  0.282623E+00  0.125138E-01  0.491836E-02  0.243223E-02  0.164885E+00
  0.250410E-02  0.480259E-02  0.117925E-01  0.185246E-01  0.175608E-01  0.306821E+00  0.268274E+00  0.117925E-01  0.480259E-02  0.250410E-02  0.148205E+00
  0.254066E-02  0.465936E-02  0.110700E-01  0.173068E-01  0.164250E-01  0.290860E+00  0.254006E+00  0.110700E-01  0.465936E-02  0.254066E-02  0.132677E+00
  0.254558E-02  0.449351E-02  0.103522E-01  0.161163E-01  0.153121E-01  0.275090E+00  0.239968E+00  0.103522E-01  0.449351E-02  0.254558E-02  0.118336E+00
  0.252279E-02  0.430858E-02  0.964470E-02  0.149606E-01  0.142291E-01  0.259490E+00  0.226069E+00  0.964470E-02  0.430858E-02  0.252279E-02  0.105196E+00
  0.247582E-02  0.410863E-02  0.896102E-02  0.138435E-01  0.131802E-01  0.244168E+00  0.212444E+00  0.896102E-02  0.410863E-02  0.247582E-02  0.932347E-01
  0.240905E-02  0.389802E-02  0.829614E-02  0.127727E-01  0.121726E-01  0.229205E+00  0.199160E+00  0.829614E-02  0.389802E-02  0.240905E-02  0.824004E-01
 -0.000000E+00  0.337295E-06  0.204819E-01  0.378248E-01  0.349265E-01  0.573970E+00  0.510019E+00  0.204819E-01  0.337295E-06 -0.000000E+00  0.512024E+00
 -0.000000E+00  0.101996E-03  0.203522E-01  0.374490E-01  0.346018E-01  0.569192E+00  0.505642E+00  0.203522E-01  0.101996E-03 -0.000000E+00  0.505956E+00
 -0.000000E+00  0.361591E-03  0.202344E-01  0.370452E-01  0.342516E-01  0.563870E+00  0.500698E+00  0.202344E-01  0.361591E-03 -0.000000E+00  0.498437E+00
 -0.000000E+00  0.717514E-03  0.200761E-01  0.366099E-01  0.338740E-01  0.558247E+00  0.495545E+00  0.200761E-01  0.717514E-03 -0.000000E+00  0.489586E+00
 -0.000000E+00  0.100263E-02  0.199187E-01  0.361284E-01  0.334543E-01  0.552030E+00  0.489863E+00  0.199187E-01  0.100263E-02 -0.000000E+00  0.480696E+00
 -0.000000E+00  0.128186E-02  0.197300E-01  0.356042E-01  0.329962E-01  0.545181E+00  0.483528E+00  0.197300E-01  0.128186E-02 -0.000000E+00  0.470609E+00
 -0.000000E+00  0.156924E-02  0.195250E-01  0.350126E-01  0.324826E-01  0.537862E+00  0.476830E+00  0.195250E-01  0.156924E-02 -0.000000E+00  0.459710E+00
 -0.000000E+00  0.186121E-02  0.193012E-01  0.344000E-01  0.319441E-01  0.529924E+00  0.469591E+00  0.193012E-01  0.186121E-02 -0.000000E+00  0.447949E+00
 -0.000000E+00  0.215546E-02  0.190409E-01  0.337402E-01  0.313616E-01  0.521299E+00  0.461658E+00  0.190409E-01  0.215546E-02 -0.000000E+00  0.435299E+00
 -0.000000E+00  0.244826E-02  0.187578E-01  0.330114E-01  0.307211E-01  0.512113E+00  0.453289E+00  0.187578E-01  0.244826E-02 -0.000000E+00  0.421324E+00
 -0.000000E+00  0.273623E-02  0.184499E-01  0.322574E-01  0.300505E-01  0.502202E+00  0.444214E+00  0.184499E-01  0.273623E-02 -0.000000E+00  0.406862E+00
 -0.000000E+00  0.301540E-02  0.181152E-01  0.314343E-01  0.293203E-01  0.491790E+00  0.434742E+00  0.181152E-01  0.301540E-02 -0.000000E+00  0.391117E+00
 -0.000000E+00  0.328201E-02  0.177371E-01  0.305883E-01  0.285629E-01  0.480627E+00  0.424555E+00  0.177371E-01  0.328201E-02 -0.000000E+00  0.374545E+00
 -0.000000E+00  0.353131E-02  0.173446E-01  0.296766E-01  0.277476E-01  0.468845E+00  0.413816E+00  0.173446E-01  0.353131E-02 -0.000000E+00  0.357223E+00
 -0.000000E+00  0.376031E-02  0.169072E-01  0.287423E-01  0.269038E-01  0.456620E+00  0.402751E+00  0.169072E-01  0.376031E-02 -0.000000E+00  0.339271E+00
  0.000000E+00  0.396535E-02  0.164396E-01  0.277507E-01  0.260100E-01  0.443728E+00  0.391034E+00  0.164396E-01  0.396535E-02  0.000000E+00  0.320782E+00
  0.370268E-03  0.414594E-02  0.159654E-01  0.267399E-01  0.250959E-01  0.430559E+00  0.379137E+00  0.159654E-01  0.414594E-02  0.370268E-03  0.300893E+00
  0.720513E-03  0.429585E-02  0.154434E-01  0.256891E-01  0.241411E-01  0.416736E+00  0.366617E+00  0.154434E-01  0.429585E-02  0.720513E-03  0.280737E+00
  0.103787E-02  0.441301E-02  0.148888E-01  0.246041E-01  0.231515E-01  0.402367E+00  0.353635E+00  0.148888E-01  0.441301E-02  0.103787E-02  0.260539E+00
  0.131969E-02  0.449566E-02  0.143169E-01  0.234909E-01  0.221328E-01  0.387606E+00  0.340310E+00  0.143169E-01  0.449566E-02  0.131969E-02  0.240542E+00
  0.156428E-02  0.454252E-02  0.137169E-01  0.223547E-01  0.210890E-01  0.372499E+00  0.326756E+00  0.137169E-01  0.454252E-02  0.156428E-02  0.220918E+00
  0.177039E-02  0.455457E-02  0.130813E-01  0.212026E-01  0.200268E-01  0.357020E+00  0.312838E+00  0.130813E-01  0.455457E-02  0.177039E-02  0.201821E+00
  0.193780E-02  0.453216E-02  0.124383E-01  0.200425E-01  0.189541E-01  0.341320E+00  0.298746E+00  0.124383E-01  0.453216E-02  0.193780E-02  0.183433E+00
  0.206740E-02  0.447744E-02  0.117809E-01  0.188821E-01  0.178780E-01  0.325482E+00  0.284554E+00  0.117809E-01  0.447744E-02  0.206740E-02  0.165914E+00
  0.216075E-02  0.439230E-02  0.111245E-01  0.177286E-01  0.168053E-01  0.309581E+00  0.270331E+00  0.111245E-01  0.439230E-02  0.216075E-02  0.149371E+00
  0.222005E-02  0.428055E-02  0.104537E-01  0.165854E-01  0.157400E-01  0.293734E+00  0.256223E+00  0.104537E-01  0.428055E-02  0.222005E-02  0.133890E+00
  0.224802E-02  0.414460E-02  0.979399E-02  0.154667E-01  0.146947E-01  0.277949E+00  0.242152E+00  0.979399E-02  0.414460E-02  0.224802E-02  0.119531E+00
  0.224786E-02  0.398855E-02  0.914041E-02  0.143756E-01  0.136729E-01  0.262336E+00  0.228261E+00  0.914041E-02  0.398855E-02  0.224786E-02  0.106329E+00
  0.222297E-02  0.381613E-02  0.850597E-02  0.133180E-01  0.126803E-01  0.246989E+00  0.214629E+00  0.850597E-02  0.381613E-02  0.222297E-02  0.942640E-01
  0.217713E-02  0.363147E-02  0.787894E-02  0.123004E-01  0.117232E-01  0.231938E+00  0.201289E+00  0.787894E-02  0.363147E-02  0.217713E-02  0.833124E-01
  0.211406E-02  0.343809E-02  0.727861E-02  0.113253E-01  0.108044E-01  0.217339E+00  0.188395E+00  0.727861E-02  0.343809E-02  0.211406E-02  0.734219E-01
 -0.000000E+00  0.309653E-06  0.185444E-01  0.346595E-01  0.320585E-01  0.563732E+00  0.499663E+00  0.185444E-01  0.309653E-06 -0.000000E+00  0.483322E+00
 -0.000000E+00  0.935969E-04  0.184382E-01  0.343041E-01  0.317495E-01  0.558824E+00  0.495177E+00  0.184382E-01  0.935969E-04 -0.000000E+00  0.476806E+00
 -0.000000E+00  0.331752E-03  0.183127E-01  0.339231E-01  0.314178E-01  0.553326E+00  0.490096E+00  0.183127E-01  0.331752E-03 -0.000000E+00  0.469810E+00
 -0.000000E+00  0.658170E-03  0.181794E-01  0.335102E-01  0.310569E-01  0.547512E+00  0.484793E+00  0.181794E-01  0.658170E-03 -0.000000E+00  0.461085E+00
 -0.000000E+00  0.919082E-03  0.180170E-01  0.330562E-01  0.306597E-01  0.541137E+00  0.478981E+00  0.180170E-01  0.919082E-03 -0.000000E+00  0.452294E+00
 -0.000000E+00  0.117423E-02  0.178548E-01  0.325612E-01  0.302248E-01  0.534155E+00  0.472633E+00  0.178548E-01  0.117423E-02 -0.000000E+00  0.442349E+00
 -0.000000E+00  0.143624E-02  0.176480E-01  0.320035E-01  0.297381E-01  0.526502E+00  0.465593E+00  0.176480E-01  0.143624E-02 -0.000000E+00  0.431619E+00
 -0.000000E+00  0.170206E-02  0.174379E-01  0.314256E-01  0.292275E-01  0.518376E+00  0.458207E+00  0.174379E-01  0.170206E-02 -0.000000E+00  0.420059E+00
