 -0.000000E+00  0.178491E-04  0.246331E-02  0.614235E-02  0.608595E-02  0.336449E+00  0.286373E+00  0.246331E-02  0.178491E-04 -0.000000E+00  0.175894E+00
 -0.000000E+00  0.631533E-04  0.244119E-02  0.603868E-02  0.598351E-02  0.330726E+00  0.281375E+00  0.244119E-02  0.631533E-04 -0.000000E+00  0.170379E+00
 -0.000000E+00  0.124830E-03  0.241719E-02  0.592498E-02  0.587032E-02  0.324641E+00  0.276111E+00  0.241719E-02  0.124830E-03 -0.000000E+00  0.164467E+00
 -0.000000E+00  0.172612E-03  0.238991E-02  0.580394E-02  0.575104E-02  0.318060E+00  0.270415E+00  0.238991E-02  0.172612E-03 -0.000000E+00  0.158191E+00
 -0.000000E+00  0.217975E-03  0.235917E-02  0.567088E-02  0.561904E-02  0.310918E+00  0.264202E+00  0.235917E-02  0.217975E-03 -0.000000E+00  0.151556E+00
 -0.000000E+00  0.263267E-03  0.232475E-02  0.552637E-02  0.547477E-02  0.303373E+00  0.257680E+00  0.232475E-02  0.263267E-03 -0.000000E+00  0.144592E+00
 -0.000000E+00  0.307757E-03  0.228428E-02  0.537420E-02  0.532427E-02  0.295347E+00  0.250747E+00  0.228428E-02  0.307757E-03 -0.000000E+00  0.137328E+00
 -0.000000E+00  0.350903E-03  0.224021E-02  0.521305E-02  0.516487E-02  0.286819E+00  0.243346E+00  0.224021E-02  0.350903E-03 -0.000000E+00  0.129785E+00
 -0.000000E+00  0.391910E-03  0.219119E-02  0.504042E-02  0.499329E-02  0.277896E+00  0.235649E+00  0.219119E-02  0.391910E-03 -0.000000E+00  0.122030E+00
 -0.000000E+00  0.430242E-03  0.213726E-02  0.486023E-02  0.481491E-02  0.268547E+00  0.227591E+00  0.213726E-02  0.430242E-03 -0.000000E+00  0.114128E+00
 -0.000000E+00  0.465204E-03  0.207819E-02  0.467158E-02  0.462781E-02  0.258777E+00  0.219142E+00  0.207819E-02  0.465204E-03 -0.000000E+00  0.106154E+00
 -0.000000E+00  0.496110E-03  0.201433E-02  0.447494E-02  0.443286E-02  0.248730E+00  0.210491E+00  0.201433E-02  0.496110E-03 -0.000000E+00  0.981610E-01
 -0.000000E+00  0.522483E-03  0.194575E-02  0.427227E-02  0.423195E-02  0.238333E+00  0.201520E+00  0.194575E-02  0.522483E-03 -0.000000E+00  0.902339E-01
 -0.000000E+00  0.543985E-03  0.187239E-02  0.406409E-02  0.402557E-02  0.227753E+00  0.192429E+00  0.187239E-02  0.543985E-03 -0.000000E+00  0.824406E-01
  0.000000E+00  0.560140E-03  0.179498E-02  0.385193E-02  0.381516E-02  0.216957E+00  0.183133E+00  0.179498E-02  0.560140E-03  0.000000E+00  0.748747E-01
  0.482085E-04  0.571322E-03  0.171572E-02  0.364013E-02  0.360531E-02  0.206198E+00  0.173905E+00  0.171572E-02  0.571322E-03  0.482085E-04  0.674235E-01
  0.914856E-04  0.576899E-03  0.163200E-02  0.342532E-02  0.339236E-02  0.195278E+00  0.164525E+00  0.163200E-02  0.576899E-03  0.914856E-04  0.603064E-01
  0.128365E-03  0.576898E-03  0.154515E-02  0.320883E-02  0.317780E-02  0.184336E+00  0.155161E+00  0.154515E-02  0.576898E-03  0.128365E-03  0.535872E-01
  0.158860E-03  0.571434E-03  0.145578E-02  0.299300E-02  0.296382E-02  0.173356E+00  0.145756E+00  0.145578E-02  0.571434E-03  0.158860E-03  0.473179E-01
  0.183102E-03  0.560992E-03  0.136490E-02  0.277916E-02  0.275184E-02  0.162518E+00  0.136501E+00  0.136490E-02  0.560992E-03  0.183102E-03  0.415322E-01
  0.201364E-03  0.545972E-03  0.127341E-02  0.256897E-02  0.254350E-02  0.151779E+00  0.127327E+00  0.127341E-02  0.545972E-03  0.201364E-03  0.362473E-01
  0.214033E-03  0.526926E-03  0.118207E-02  0.236406E-02  0.234045E-02  0.141291E+00  0.118395E+00  0.118207E-02  0.526926E-03  0.214033E-03  0.314721E-01
  0.221665E-03  0.504558E-03  0.109207E-02  0.216594E-02  0.214408E-02  0.131057E+00  0.109674E+00  0.109207E-02  0.504558E-03  0.221665E-03  0.272023E-01
  0.224781E-03  0.479522E-03  0.100395E-02  0.197571E-02  0.195559E-02  0.121175E+00  0.101280E+00  0.100395E-02  0.479522E-03  0.224781E-03  0.234174E-01
  0.224020E-03  0.452489E-03  0.918724E-03  0.179464E-02  0.177622E-02  0.111633E+00  0.931747E-01  0.918724E-03  0.452489E-03  0.224020E-03  0.200935E-01
  0.220003E-03  0.424111E-03  0.836933E-03  0.162343E-02  0.160658E-02  0.102535E+00  0.854693E-01  0.836933E-03  0.424111E-03  0.220003E-03  0.171975E-01
  0.213396E-03  0.395043E-03  0.758999E-03  0.146266E-02  0.144731E-02  0.938572E-01  0.781192E-01  0.758999E-03  0.395043E-03  0.213396E-03  0.146958E-01
  0.204771E-03  0.365867E-03  0.685529E-03  0.131280E-02  0.129889E-02  0.856589E-01  0.711975E-01  0.685529E-03  0.365867E-03  0.204771E-03  0.125602E-01
  0.194765E-03  0.337126E-03  0.616858E-03  0.117396E-02  0.116138E-02  0.779442E-01  0.646932E-01  0.616858E-03  0.337126E-03  0.194765E-03  0.107769E-01
  0.183904E-03  0.309367E-03  0.553105E-03  0.104640E-02  0.103504E-02  0.707121E-01  0.586057E-01  0.553105E-03  0.309367E-03  0.183904E-03  0.936706E-02
 -0.000000E+00  0.518975E-07  0.210767E-02  0.547613E-02  0.542026E-02  0.324162E+00  0.275208E+00  0.210767E-02  0.518975E-07 -0.000000E+00  0.167946E+00
 -0.000000E+00  0.156797E-04  0.209058E-02  0.538831E-02  0.533347E-02  0.319001E+00  0.270751E+00  0.209058E-02  0.156797E-04 -0.000000E+00  0.163067E+00
 -0.000000E+00  0.554743E-04  0.207248E-02  0.529509E-02  0.524148E-02  0.313474E+00  0.265981E+00  0.207248E-02  0.554743E-04 -0.000000E+00  0.157776E+00
 -0.000000E+00  0.109631E-03  0.205272E-02  0.519297E-02  0.513993E-02  0.307498E+00  0.260784E+00  0.205272E-02  0.109631E-03 -0.000000E+00  0.152078E+00
 -0.000000E+00  0.151500E-03  0.203007E-02  0.508231E-02  0.503000E-02  0.301099E+00  0.255262E+00  0.203007E-02  0.151500E-03 -0.000000E+00  0.146071E+00
 -0.000000E+00  0.191167E-03  0.200437E-02  0.496260E-02  0.491149E-02  0.294223E+00  0.249332E+00  0.200437E-02  0.191167E-03 -0.000000E+00  0.139731E+00
 -0.000000E+00  0.230727E-03  0.197384E-02  0.483495E-02  0.478514E-02  0.286873E+00  0.242999E+00  0.197384E-02  0.230727E-03 -0.000000E+00  0.133071E+00
 -0.000000E+00  0.269469E-03  0.194017E-02  0.469860E-02  0.465040E-02  0.279030E+00  0.236208E+00  0.194017E-02  0.269469E-03 -0.000000E+00  0.126142E+00
 -0.000000E+00  0.306981E-03  0.190252E-02  0.455325E-02  0.450649E-02  0.270791E+00  0.229117E+00  0.190252E-02  0.306981E-03 -0.000000E+00  0.118979E+00
 -0.000000E+00  0.342526E-03  0.186068E-02  0.439970E-02  0.435445E-02  0.262096E+00  0.221603E+00  0.186068E-02  0.342526E-03 -0.000000E+00  0.111646E+00
 -0.000000E+00  0.375634E-03  0.181450E-02  0.423830E-02  0.419461E-02  0.253048E+00  0.213828E+00  0.181450E-02  0.375634E-03 -0.000000E+00  0.104180E+00
 -0.000000E+00  0.405641E-03  0.176396E-02  0.406999E-02  0.402790E-02  0.243652E+00  0.205756E+00  0.176396E-02  0.405641E-03 -0.000000E+00  0.966668E-01
 -0.000000E+00  0.432113E-03  0.170918E-02  0.389472E-02  0.385435E-02  0.233879E+00  0.197342E+00  0.170918E-02  0.432113E-03 -0.000000E+00  0.891593E-01
 -0.000000E+00  0.454479E-03  0.165024E-02  0.371427E-02  0.367566E-02  0.223897E+00  0.188782E+00  0.165024E-02  0.454479E-03 -0.000000E+00  0.817481E-01
 -0.000000E+00  0.472510E-03  0.158726E-02  0.352910E-02  0.349231E-02  0.213661E+00  0.179986E+00  0.158726E-02  0.472510E-03 -0.000000E+00  0.744946E-01
  0.000000E+00  0.485807E-03  0.152056E-02  0.334064E-02  0.330561E-02  0.203316E+00  0.171132E+00  0.152056E-02  0.485807E-03  0.000000E+00  0.674665E-01
  0.416803E-04  0.494783E-03  0.145239E-02  0.315285E-02  0.311982E-02  0.192960E+00  0.162250E+00  0.145239E-02  0.494783E-03  0.416803E-04  0.605779E-01
  0.789804E-04  0.498836E-03  0.138050E-02  0.296254E-02  0.293136E-02  0.182523E+00  0.153336E+00  0.138050E-02  0.498836E-03  0.789804E-04  0.540276E-01
  0.110630E-03  0.498011E-03  0.130590E-02  0.277125E-02  0.274190E-02  0.172011E+00  0.144345E+00  0.130590E-02  0.498011E-03  0.110630E-03  0.478648E-01
  0.136684E-03  0.492497E-03  0.122914E-02  0.258094E-02  0.255342E-02  0.161561E+00  0.135442E+00  0.122914E-02  0.492497E-03  0.136684E-03  0.421404E-01
  0.157267E-03  0.482613E-03  0.115110E-02  0.239252E-02  0.236689E-02  0.151216E+00  0.126635E+00  0.115110E-02  0.482613E-03  0.157267E-03  0.368762E-01
  0.172659E-03  0.468793E-03  0.107260E-02  0.220791E-02  0.218413E-02  0.141000E+00  0.117933E+00  0.107260E-02  0.468793E-03  0.172659E-03  0.320890E-01
  0.183221E-03  0.451658E-03  0.994527E-03  0.202833E-02  0.200630E-02  0.131040E+00  0.109475E+00  0.994527E-03  0.451658E-03  0.183221E-03  0.277790E-01
  0.189385E-03  0.431653E-03  0.917446E-03  0.185495E-02  0.183467E-02  0.121327E+00  0.101226E+00  0.917446E-03  0.431653E-03  0.189385E-03  0.239389E-01
  0.191711E-03  0.409422E-03  0.842286E-03  0.168887E-02  0.167022E-02  0.111979E+00  0.933090E-01  0.842286E-03  0.409422E-03  0.191711E-03  0.205501E-01
  0.190719E-03  0.385602E-03  0.769592E-03  0.153101E-02  0.151400E-02  0.102981E+00  0.856876E-01  0.769592E-03  0.385602E-03  0.190719E-03  0.175865E-01
  0.186978E-03  0.360714E-03  0.699938E-03  0.138222E-02  0.136672E-02  0.944088E-01  0.784502E-01  0.699938E-03  0.360714E-03  0.186978E-03  0.150131E-01
  0.181024E-03  0.335320E-03  0.633826E-03  0.124278E-02  0.122877E-02  0.862660E-01  0.715855E-01  0.633826E-03  0.335320E-03  0.181024E-03  0.128018E-01
  0.173399E-03  0.309926E-03  0.571529E-03  0.111308E-02  0.110040E-02  0.785809E-01  0.651155E-01  0.571529E-03  0.309926E-03  0.173399E-03  0.109219E-01
  0.164532E-03  0.284992E-03  0.513286E-03  0.993192E-03  0.981766E-03  0.713449E-01  0.590255E-01  0.513286E-03  0.284992E-03  0.164532E-03  0.936595E-02
  0.154911E-03  0.260884E-03  0.459275E-03  0.883209E-03  0.872920E-03  0.646025E-01  0.533667E-01  0.459275E-03  0.260884E-03  0.154911E-03  0.815805E-02
 -0.000000E+00  0.454082E-07  0.178086E-02  0.479199E-02  0.473785E-02  0.306738E+00  0.259658E+00  0.178086E-02  0.454082E-07 -0.000000E+00  0.155553E+00
 -0.000000E+00  0.137214E-04  0.176879E-02  0.471321E-02  0.466011E-02  0.301713E+00  0.255333E+00  0.176879E-02  0.137214E-04 -0.000000E+00  0.150860E+00
 -0.000000E+00  0.485431E-04  0.175411E-02  0.462787E-02  0.457511E-02  0.296353E+00  0.250719E+00  0.175411E-02  0.485431E-04 -0.000000E+00  0.145766E+00
 -0.000000E+00  0.959153E-04  0.173625E-02  0.453818E-02  0.448692E-02  0.290621E+00  0.245783E+00  0.173625E-02  0.959153E-04 -0.000000E+00  0.140325E+00
 -0.000000E+00  0.132484E-03  0.171759E-02  0.443879E-02  0.438841E-02  0.284395E+00  0.240428E+00  0.171759E-02  0.132484E-03 -0.000000E+00  0.134579E+00
 -0.000000E+00  0.167049E-03  0.169556E-02  0.433202E-02  0.428272E-02  0.277656E+00  0.234602E+00  0.169556E-02  0.167049E-03 -0.000000E+00  0.128524E+00
 -0.000000E+00  0.201454E-03  0.167033E-02  0.421759E-02  0.416967E-02  0.270543E+00  0.228491E+00  0.167033E-02  0.201454E-03 -0.000000E+00  0.122192E+00
 -0.000000E+00  0.235101E-03  0.164183E-02  0.409578E-02  0.404941E-02  0.262987E+00  0.222004E+00  0.164183E-02  0.235101E-03 -0.000000E+00  0.115617E+00
 -0.000000E+00  0.267568E-03  0.160981E-02  0.396604E-02  0.392108E-02  0.254974E+00  0.215094E+00  0.160981E-02  0.267568E-03 -0.000000E+00  0.108835E+00
 -0.000000E+00  0.298270E-03  0.157427E-02  0.382925E-02  0.378583E-02  0.246627E+00  0.207934E+00  0.157427E-02  0.298270E-03 -0.000000E+00  0.101897E+00
 -0.000000E+00  0.326766E-03  0.153506E-02  0.368557E-02  0.364375E-02  0.237895E+00  0.200452E+00  0.153506E-02  0.326766E-03 -0.000000E+00  0.948777E-01
 -0.000000E+00  0.352478E-03  0.149201E-02  0.353548E-02  0.349529E-02  0.228792E+00  0.192626E+00  0.149201E-02  0.352478E-03 -0.000000E+00  0.878210E-01
 -0.000000E+00  0.375028E-03  0.144508E-02  0.337976E-02  0.334130E-02  0.219427E+00  0.184615E+00  0.144508E-02  0.375028E-03 -0.000000E+00  0.808017E-01
 -0.000000E+00  0.393980E-03  0.139464E-02  0.321960E-02  0.318291E-02  0.209785E+00  0.176347E+00  0.139464E-02  0.393980E-03 -0.000000E+00  0.738933E-01
 -0.000000E+00  0.409039E-03  0.134081E-02  0.305545E-02  0.302056E-02  0.199994E+00  0.167985E+00  0.134081E-02  0.409039E-03 -0.000000E+00  0.671534E-01
  0.000000E+00  0.419982E-03  0.128386E-02  0.288870E-02  0.285563E-02  0.190088E+00  0.159528E+00  0.128386E-02  0.419982E-03  0.000000E+00  0.606526E-01
  0.359322E-04  0.427131E-03  0.122546E-02  0.272273E-02  0.269149E-02  0.180152E+00  0.151037E+00  0.122546E-02  0.427131E-03  0.359322E-04  0.543089E-01
  0.679892E-04  0.429973E-03  0.116384E-02  0.255479E-02  0.252543E-02  0.170170E+00  0.142538E+00  0.116384E-02  0.429973E-03  0.679892E-04  0.482907E-01
  0.950984E-04  0.428565E-03  0.110001E-02  0.238652E-02  0.235900E-02  0.160149E+00  0.133992E+00  0.110001E-02  0.428565E-03  0.950984E-04  0.426597E-01
  0.117302E-03  0.423091E-03  0.103433E-02  0.221900E-02  0.219328E-02  0.150201E+00  0.125540E+00  0.103433E-02  0.423091E-03  0.117302E-03  0.374422E-01
  0.134750E-03  0.413907E-03  0.967699E-03  0.205369E-02  0.202979E-02  0.140330E+00  0.117147E+00  0.967699E-03  0.413907E-03  0.134750E-03  0.326700E-01
  0.147691E-03  0.401401E-03  0.900698E-03  0.189200E-02  0.186989E-02  0.130665E+00  0.108956E+00  0.900698E-03  0.401401E-03  0.147691E-03  0.283418E-01
  0.156472E-03  0.386022E-03  0.834017E-03  0.173508E-02  0.171470E-02  0.121232E+00  0.100971E+00  0.834017E-03  0.386022E-03  0.156472E-03  0.244653E-01
  0.161465E-03  0.368224E-03  0.768522E-03  0.158393E-02  0.156519E-02  0.112053E+00  0.931986E-01  0.768522E-03  0.368224E-03  0.161465E-03  0.210261E-01
  0.163165E-03  0.348620E-03  0.704553E-03  0.143943E-02  0.142233E-02  0.103234E+00  0.857536E-01  0.704553E-03  0.348620E-03  0.163165E-03  0.179989E-01
  0.162051E-03  0.327720E-03  0.642838E-03  0.130244E-02  0.128683E-02  0.947809E-01  0.786275E-01  0.642838E-03  0.327720E-03  0.162051E-03  0.153627E-01
  0.158604E-03  0.306015E-03  0.583786E-03  0.117347E-02  0.115933E-02  0.867342E-01  0.718529E-01  0.583786E-03  0.306015E-03  0.158604E-03  0.130844E-01
  0.153288E-03  0.283911E-03  0.527762E-03  0.105303E-02  0.104027E-02  0.790920E-01  0.654198E-01  0.527762E-03  0.283911E-03  0.153288E-03  0.111324E-01
  0.146538E-03  0.261916E-03  0.475118E-03  0.941175E-03  0.929675E-03  0.719017E-01  0.593865E-01  0.475118E-03  0.261916E-03  0.146538E-03  0.948415E-02
  0.138731E-03  0.240294E-03  0.425935E-03  0.837983E-03  0.827643E-03  0.651711E-01  0.537464E-01  0.425935E-03  0.240294E-03  0.138731E-03  0.813118E-02
  0.130185E-03  0.219405E-03  0.380285E-03  0.743315E-03  0.734053E-03  0.588886E-01  0.484908E-01  0.380285E-03  0.219405E-03  0.130185E-03  0.710470E-02
 -0.000000E+00  0.396004E-07  0.149842E-02  0.417816E-02  0.412604E-02  0.289575E+00  0.244433E+00  0.149842E-02  0.396004E-07 -0.000000E+00  0.143722E+00
 -0.000000E+00  0.119570E-04  0.148743E-02  0.410773E-02  0.405666E-02  0.284722E+00  0.240265E+00  0.148743E-02  0.119570E-04 -0.000000E+00  0.139224E+00
 -0.000000E+00  0.422934E-04  0.147565E-02  0.403151E-02  0.398086E-02  0.279516E+00  0.235800E+00  0.147565E-02  0.422934E-04 -0.000000E+00  0.134353E+00
 -0.000000E+00  0.835633E-04  0.146261E-02  0.395141E-02  0.390219E-02  0.273896E+00  0.230943E+00  0.146261E-02  0.835633E-04 -0.000000E+00  0.129159E+00
 -0.000000E+00  0.115355E-03  0.144620E-02  0.386275E-02  0.381443E-02  0.267883E+00  0.225786E+00  0.144620E-02  0.115355E-03 -0.000000E+00  0.123680E+00
 -0.000000E+00  0.145344E-03  0.142758E-02  0.376773E-02  0.372079E-02  0.261431E+00  0.220256E+00  0.142758E-02  0.145344E-03 -0.000000E+00  0.117932E+00
 -0.000000E+00  0.175163E-03  0.140662E-02  0.366579E-02  0.362018E-02  0.254494E+00  0.214285E+00  0.140662E-02  0.175163E-03 -0.000000E+00  0.111917E+00
 -0.000000E+00  0.204239E-03  0.138263E-02  0.355707E-02  0.351281E-02  0.247208E+00  0.208048E+00  0.138263E-02  0.204239E-03 -0.000000E+00  0.105699E+00
 -0.000000E+00  0.232251E-03  0.135571E-02  0.344182E-02  0.339899E-02  0.239534E+00  0.201482E+00  0.135571E-02  0.232251E-03 -0.000000E+00  0.992987E-01
 -0.000000E+00  0.258662E-03  0.132570E-02  0.332026E-02  0.327892E-02  0.231474E+00  0.194592E+00  0.132570E-02  0.258662E-03 -0.000000E+00  0.927795E-01
 -0.000000E+00  0.283052E-03  0.129247E-02  0.319260E-02  0.315295E-02  0.223031E+00  0.187350E+00  0.129247E-02  0.283052E-03 -0.000000E+00  0.861880E-01
 -0.000000E+00  0.305029E-03  0.125600E-02  0.305962E-02  0.302159E-02  0.214326E+00  0.179917E+00  0.125600E-02  0.305029E-03 -0.000000E+00  0.795810E-01
 -0.000000E+00  0.324156E-03  0.121626E-02  0.292179E-02  0.288547E-02  0.205296E+00  0.172191E+00  0.121626E-02  0.324156E-03 -0.000000E+00  0.730382E-01
 -0.000000E+00  0.340099E-03  0.117331E-02  0.278018E-02  0.274561E-02  0.196109E+00  0.164359E+00  0.117331E-02  0.340099E-03 -0.000000E+00  0.666183E-01
 -0.000000E+00  0.352657E-03  0.112753E-02  0.263522E-02  0.260242E-02  0.186731E+00  0.156374E+00  0.112753E-02  0.352657E-03 -0.000000E+00  0.603748E-01
  0.000000E+00  0.361605E-03  0.107903E-02  0.248816E-02  0.245714E-02  0.177205E+00  0.148250E+00  0.107903E-02  0.361605E-03  0.000000E+00  0.543799E-01
  0.308756E-04  0.367238E-03  0.102925E-02  0.234234E-02  0.231315E-02  0.167768E+00  0.140229E+00  0.102925E-02  0.367238E-03  0.308756E-04  0.485496E-01
  0.583361E-04  0.369119E-03  0.976917E-03  0.219479E-02  0.216737E-02  0.158263E+00  0.132160E+00  0.976917E-03  0.369119E-03  0.583361E-04  0.430486E-01
  0.814687E-04  0.367363E-03  0.922558E-03  0.204710E-02  0.202152E-02  0.148722E+00  0.124051E+00  0.922558E-03  0.367363E-03  0.814687E-04  0.379137E-01
  0.100337E-03  0.362094E-03  0.866629E-03  0.190047E-02  0.187662E-02  0.139280E+00  0.116052E+00  0.866629E-03  0.362094E-03  0.100337E-03  0.331811E-01
  0.115076E-03  0.353641E-03  0.809995E-03  0.175607E-02  0.173401E-02  0.129950E+00  0.108159E+00  0.809995E-03  0.353641E-03  0.115076E-03  0.288635E-01
  0.125931E-03  0.342354E-03  0.753073E-03  0.161514E-02  0.159475E-02  0.120772E+00  0.100391E+00  0.753073E-03  0.342354E-03  0.125931E-03  0.249680E-01
  0.133185E-03  0.328633E-03  0.696543E-03  0.147850E-02  0.145976E-02  0.111865E+00  0.928746E-01  0.696543E-03  0.328633E-03  0.133185E-03  0.214910E-01
  0.137220E-03  0.312924E-03  0.640988E-03  0.134720E-02  0.133005E-02  0.103243E+00  0.856083E-01  0.640988E-03  0.312924E-03  0.137220E-03  0.184169E-01
  0.138440E-03  0.295758E-03  0.586861E-03  0.122203E-02  0.120643E-02  0.949288E-01  0.785998E-01  0.586861E-03  0.295758E-03  0.138440E-03  0.157245E-01
  0.137265E-03  0.277501E-03  0.534700E-03  0.110360E-02  0.108942E-02  0.870011E-01  0.719373E-01  0.534700E-03  0.277501E-03  0.137265E-03  0.133873E-01
  0.134115E-03  0.258652E-03  0.484914E-03  0.992458E-03  0.979649E-03  0.794618E-01  0.656112E-01  0.484914E-03  0.258652E-03  0.134115E-03  0.113753E-01
  0.129394E-03  0.239524E-03  0.437747E-03  0.888734E-03  0.877195E-03  0.723370E-01  0.596413E-01  0.437747E-03  0.239524E-03  0.129394E-03  0.966002E-02
  0.123462E-03  0.220521E-03  0.393397E-03  0.792660E-03  0.782307E-03  0.656338E-01  0.540342E-01  0.393397E-03  0.220521E-03  0.123462E-03  0.821968E-02
  0.116592E-03  0.201876E-03  0.352042E-03  0.704156E-03  0.694887E-03  0.593724E-01  0.488037E-01  0.352042E-03  0.201876E-03  0.116592E-03  0.705061E-02
  0.108997E-03  0.183785E-03  0.313554E-03  0.623042E-03  0.614755E-03  0.535456E-01  0.439442E-01  0.313554E-03  0.183785E-03  0.108997E-03  0.619567E-02
 -0.000000E+00  0.343125E-07  0.125393E-02  0.362904E-02  0.357932E-02  0.272635E+00  0.229426E+00  0.125393E-02  0.343125E-07 -0.000000E+00  0.132446E+00
 -0.000000E+00  0.103707E-04  0.124528E-02  0.356631E-02  0.351761E-02  0.267936E+00  0.225405E+00  0.124528E-02  0.103707E-04 -0.000000E+00  0.128135E+00
 -0.000000E+00  0.366857E-04  0.123595E-02  0.349926E-02  0.345144E-02  0.262923E+00  0.221116E+00  0.123595E-02  0.366857E-04 -0.000000E+00  0.123510E+00
 -0.000000E+00  0.724617E-04  0.122440E-02  0.342729E-02  0.338050E-02  0.257536E+00  0.216511E+00  0.122440E-02  0.724617E-04 -0.000000E+00  0.118571E+00
 -0.000000E+00  0.999856E-04  0.121120E-02  0.334861E-02  0.330299E-02  0.251723E+00  0.211542E+00  0.121120E-02  0.999856E-04 -0.000000E+00  0.113365E+00
 -0.000000E+00  0.125889E-03  0.119594E-02  0.326417E-02  0.321967E-02  0.245466E+00  0.206164E+00  0.119594E-02  0.125889E-03 -0.000000E+00  0.107914E+00
 -0.000000E+00  0.151598E-03  0.117839E-02  0.317367E-02  0.313046E-02  0.238841E+00  0.200508E+00  0.117839E-02  0.151598E-03 -0.000000E+00  0.102234E+00
 -0.000000E+00  0.176632E-03  0.115846E-02  0.307713E-02  0.303536E-02  0.231836E+00  0.194529E+00  0.115846E-02  0.176632E-03 -0.000000E+00  0.963733E-01
 -0.000000E+00  0.200694E-03  0.113596E-02  0.297512E-02  0.293477E-02  0.224442E+00  0.188224E+00  0.113596E-02  0.200694E-03 -0.000000E+00  0.903434E-01
 -0.000000E+00  0.223313E-03  0.111087E-02  0.286729E-02  0.282844E-02  0.216662E+00  0.181567E+00  0.111087E-02  0.223313E-03 -0.000000E+00  0.842390E-01
 -0.000000E+00  0.244126E-03  0.108285E-02  0.275469E-02  0.271742E-02  0.208607E+00  0.174706E+00  0.108285E-02  0.244126E-03 -0.000000E+00  0.780715E-01
 -0.000000E+00  0.262794E-03  0.105212E-02  0.263730E-02  0.260164E-02  0.200227E+00  0.167549E+00  0.105212E-02  0.262794E-03 -0.000000E+00  0.719163E-01
 -0.000000E+00  0.278978E-03  0.101854E-02  0.251576E-02  0.248177E-02  0.191623E+00  0.160235E+00  0.101854E-02  0.278978E-03 -0.000000E+00  0.658380E-01
 -0.000000E+00  0.292362E-03  0.982263E-03  0.239103E-02  0.235874E-02  0.182839E+00  0.152770E+00  0.982263E-03  0.292362E-03 -0.000000E+00  0.598917E-01
 -0.000000E+00  0.302737E-03  0.943524E-03  0.226360E-02  0.223309E-02  0.173885E+00  0.145170E+00  0.943524E-03  0.302737E-03 -0.000000E+00  0.541340E-01
  0.000000E+00  0.309999E-03  0.902417E-03  0.213464E-02  0.210585E-02  0.164819E+00  0.137461E+00  0.902417E-03  0.309999E-03  0.000000E+00  0.486166E-01
  0.264280E-04  0.314379E-03  0.860386E-03  0.200670E-02  0.197966E-02  0.155832E+00  0.129848E+00  0.860386E-03  0.314379E-03  0.264280E-04  0.432809E-01
  0.498586E-04  0.315545E-03  0.815957E-03  0.187751E-02  0.185222E-02  0.146783E+00  0.122170E+00  0.815957E-03  0.315545E-03  0.498586E-04  0.382632E-01
  0.695274E-04  0.313528E-03  0.769887E-03  0.174848E-02  0.172489E-02  0.137753E+00  0.114539E+00  0.769887E-03  0.313528E-03  0.695274E-04  0.336038E-01
  0.855070E-04  0.308534E-03  0.722652E-03  0.162071E-02  0.159881E-02  0.128817E+00  0.106993E+00  0.722652E-03  0.308534E-03  0.855070E-04  0.293200E-01
  0.979182E-04  0.300857E-03  0.674736E-03  0.149514E-02  0.147491E-02  0.120002E+00  0.995588E-01  0.674736E-03  0.300857E-03  0.979182E-04  0.254287E-01
  0.106969E-03  0.290732E-03  0.626598E-03  0.137276E-02  0.135414E-02  0.111356E+00  0.922630E-01  0.626598E-03  0.290732E-03  0.106969E-03  0.219329E-01
  0.112954E-03  0.278592E-03  0.578891E-03  0.125426E-02  0.123721E-02  0.102969E+00  0.852083E-01  0.578891E-03  0.278592E-03  0.112954E-03  0.188232E-01
  0.116186E-03  0.264825E-03  0.532044E-03  0.114082E-02  0.112529E-02  0.948654E-01  0.784017E-01  0.532044E-03  0.264825E-03  0.116186E-03  0.160855E-01
  0.117034E-03  0.249856E-03  0.486504E-03  0.103286E-02  0.101873E-02  0.870905E-01  0.718789E-01  0.486504E-03  0.249856E-03  0.117034E-03  0.136992E-01
  0.115852E-03  0.234004E-03  0.442613E-03  0.930880E-03  0.918119E-03  0.796668E-01  0.656605E-01  0.442613E-03  0.234004E-03  0.115852E-03  0.116341E-01
  0.113003E-03  0.217698E-03  0.400824E-03  0.835464E-03  0.823963E-03  0.726289E-01  0.597734E-01  0.400824E-03  0.217698E-03  0.113003E-03  0.986299E-02
  0.108838E-03  0.201233E-03  0.361287E-03  0.746556E-03  0.736235E-03  0.659910E-01  0.542291E-01  0.361287E-03  0.201233E-03  0.108838E-03  0.835832E-02
  0.103629E-03  0.184877E-03  0.324130E-03  0.664397E-03  0.655173E-03  0.597649E-01  0.490369E-01  0.324130E-03  0.184877E-03  0.103629E-03  0.710036E-02
  0.975857E-04  0.168821E-03  0.289478E-03  0.588868E-03  0.580634E-03  0.539554E-01  0.442001E-01  0.289478E-03  0.168821E-03  0.975857E-04  0.608473E-02
  0.907910E-04  0.153188E-03  0.257154E-03  0.519624E-03  0.512277E-03  0.485653E-01  0.397192E-01  0.257154E-03  0.153188E-03  0.907910E-04  0.534474E-02
 -0.000000E+00  0.296286E-07  0.104477E-02  0.314199E-02  0.309493E-02  0.256049E+00  0.214821E+00  0.104477E-02  0.296286E-07 -0.000000E+00  0.121729E+00
