 -0.000000E+00  0.103334E+00  0.242213E+00  0.100805E+01  0.831157E+00  0.831201E+00  0.100809E+01  0.242213E+00  0.103334E+00 -0.000000E+00  0.304669E+01
 -0.000000E+00  0.145851E+00  0.284211E+00  0.104817E+01  0.871720E+00  0.871768E+00  0.104821E+01  0.284211E+00  0.145851E+00 -0.000000E+00  0.429756E+01
 -0.000000E+00  0.201050E+00  0.338778E+00  0.110073E+01  0.924736E+00  0.924787E+00  0.110078E+01  0.338778E+00  0.201050E+00 -0.000000E+00  0.593484E+01
 -0.000000E+00  0.272840E+00  0.409886E+00  0.116963E+01  0.994139E+00  0.994193E+00  0.116968E+01  0.409886E+00  0.272840E+00 -0.000000E+00  0.808909E+01
 -0.000000E+00  0.366087E+00  0.502355E+00  0.125980E+01  0.108485E+01  0.108491E+01  0.125985E+01  0.502355E+00  0.366087E+00 -0.000000E+00  0.109244E+02
 -0.000000E+00  0.487063E+00  0.622651E+00  0.137749E+01  0.120309E+01  0.120315E+01  0.137754E+01  0.622651E+00  0.487063E+00 -0.000000E+00  0.146658E+02
 -0.000000E+00  0.644227E+00  0.778966E+00  0.153111E+01  0.135735E+01  0.135740E+01  0.153116E+01  0.778966E+00  0.644227E+00 -0.000000E+00  0.196107E+02
 -0.000000E+00  0.847955E+00  0.981851E+00  0.173114E+01  0.155805E+01  0.155811E+01  0.173119E+01  0.981851E+00  0.847955E+00 -0.000000E+00  0.261401E+02
 -0.000000E+00  0.111174E+01  0.124461E+01  0.199096E+01  0.181853E+01  0.181861E+01  0.199102E+01  0.124461E+01  0.111174E+01 -0.000000E+00  0.347564E+02
 -0.000000E+00  0.145305E+01  0.158494E+01  0.232798E+01  0.215640E+01  0.215648E+01  0.232805E+01  0.158494E+01  0.145305E+01 -0.000000E+00  0.461193E+02
  0.000000E+00  0.189359E+01  0.202492E+01  0.276404E+01  0.259324E+01  0.259334E+01  0.276413E+01  0.202492E+01  0.189359E+01  0.000000E+00  0.610608E+02
  0.570021E+00  0.246004E+01  0.258694E+01  0.332670E+01  0.315568E+01  0.315577E+01  0.332678E+01  0.258694E+01  0.246004E+01  0.570021E+00  0.794656E+02
  0.131398E+01  0.318960E+01  0.331567E+01  0.405080E+01  0.388080E+01  0.388091E+01  0.405090E+01  0.331567E+01  0.318960E+01  0.131398E+01  0.103603E+03
  0.226559E+01  0.412630E+01  0.425160E+01  0.498249E+01  0.481347E+01  0.481358E+01  0.498259E+01  0.425160E+01  0.412630E+01  0.226559E+01  0.135168E+03
  0.348227E+01  0.532831E+01  0.545295E+01  0.617861E+01  0.601070E+01  0.601082E+01  0.617872E+01  0.545295E+01  0.532831E+01  0.348227E+01  0.176248E+03
  0.503649E+01  0.686693E+01  0.699051E+01  0.771182E+01  0.754493E+01  0.754506E+01  0.771193E+01  0.699051E+01  0.686693E+01  0.503649E+01  0.229482E+03
  0.701813E+01  0.883159E+01  0.895522E+01  0.967136E+01  0.950592E+01  0.950607E+01  0.967150E+01  0.895522E+01  0.883159E+01  0.701813E+01  0.298165E+03
  0.953760E+01  0.113346E+02  0.114574E+02  0.121686E+02  0.120044E+02  0.120045E+02  0.121688E+02  0.114574E+02  0.113346E+02  0.953760E+01  0.386205E+03
  0.127315E+02  0.145112E+02  0.146320E+02  0.153374E+02  0.151743E+02  0.151745E+02  0.153376E+02  0.146320E+02  0.145112E+02  0.127315E+02  0.498433E+03
  0.167653E+02  0.185258E+02  0.186487E+02  0.193480E+02  0.191862E+02  0.191864E+02  0.193481E+02  0.186487E+02  0.185258E+02  0.167653E+02  0.640521E+03
  0.218403E+02  0.235847E+02  0.237033E+02  0.243996E+02  0.242390E+02  0.242392E+02  0.243997E+02  0.237033E+02  0.235847E+02  0.218403E+02  0.819277E+03
  0.281927E+02  0.299178E+02  0.300372E+02  0.307280E+02  0.305690E+02  0.305692E+02  0.307281E+02  0.300372E+02  0.299178E+02  0.281927E+02  0.104225E+04
  0.361096E+02  0.378185E+02  0.379349E+02  0.386195E+02  0.384621E+02  0.384623E+02  0.386197E+02  0.379349E+02  0.378185E+02  0.361096E+02  0.131851E+04
  0.459259E+02  0.476173E+02  0.477334E+02  0.484115E+02  0.482538E+02  0.482541E+02  0.484117E+02  0.477334E+02  0.476173E+02  0.459259E+02  0.165814E+04
  0.580248E+02  0.596940E+02  0.598144E+02  0.604871E+02  0.603312E+02  0.603315E+02  0.604874E+02  0.598144E+02  0.596940E+02  0.580248E+02  0.207237E+04
  0.728550E+02  0.745113E+02  0.746256E+02  0.752863E+02  0.751330E+02  0.751334E+02  0.752866E+02  0.746256E+02  0.745113E+02  0.728550E+02  0.257365E+04
 -0.000000E+00  0.178659E-04  0.139333E+00  0.904399E+00  0.727712E+00  0.727749E+00  0.904432E+00  0.139333E+00  0.178659E-04 -0.000000E+00 -0.594682E-03
 -0.000000E+00  0.560912E-02  0.150349E+00  0.913870E+00  0.737555E+00  0.737594E+00  0.913903E+00  0.150349E+00  0.560912E-02 -0.000000E+00  0.351881E+00
 -0.000000E+00  0.208986E-01  0.164745E+00  0.927014E+00  0.750964E+00  0.751004E+00  0.927049E+00  0.164745E+00  0.208986E-01 -0.000000E+00  0.788462E+00
 -0.000000E+00  0.444381E-01  0.183543E+00  0.944306E+00  0.768607E+00  0.768649E+00  0.944343E+00  0.183543E+00  0.444381E-01 -0.000000E+00  0.134356E+01
 -0.000000E+00  0.700497E-01  0.207929E+00  0.967145E+00  0.791803E+00  0.791848E+00  0.967184E+00  0.207929E+00  0.700497E-01 -0.000000E+00  0.207139E+01
 -0.000000E+00  0.102388E+00  0.239864E+00  0.997193E+00  0.822265E+00  0.822312E+00  0.997234E+00  0.239864E+00  0.102388E+00 -0.000000E+00  0.301723E+01
 -0.000000E+00  0.144441E+00  0.281280E+00  0.103691E+01  0.862404E+00  0.862454E+00  0.103696E+01  0.281280E+00  0.144441E+00 -0.000000E+00  0.425467E+01
 -0.000000E+00  0.198999E+00  0.335226E+00  0.108880E+01  0.914759E+00  0.914812E+00  0.108884E+01  0.335226E+00  0.198999E+00 -0.000000E+00  0.587257E+01
 -0.000000E+00  0.269947E+00  0.405491E+00  0.115686E+01  0.983315E+00  0.983372E+00  0.115691E+01  0.405491E+00  0.269947E+00 -0.000000E+00  0.800103E+01
 -0.000000E+00  0.361928E+00  0.496812E+00  0.124585E+01  0.107285E+01  0.107291E+01  0.124590E+01  0.496812E+00  0.361928E+00 -0.000000E+00  0.107989E+02
 -0.000000E+00  0.481306E+00  0.615355E+00  0.136202E+01  0.118954E+01  0.118960E+01  0.136208E+01  0.615355E+00  0.481306E+00 -0.000000E+00  0.144902E+02
 -0.000000E+00  0.636195E+00  0.769478E+00  0.151340E+01  0.134156E+01  0.134163E+01  0.151346E+01  0.769478E+00  0.636195E+00 -0.000000E+00  0.193619E+02
 -0.000000E+00  0.836810E+00  0.969113E+00  0.171027E+01  0.153906E+01  0.153913E+01  0.171033E+01  0.969113E+00  0.836810E+00 -0.000000E+00  0.257891E+02
 -0.000000E+00  0.109635E+01  0.122769E+01  0.196574E+01  0.179524E+01  0.179532E+01  0.196581E+01  0.122769E+01  0.109635E+01 -0.000000E+00  0.342622E+02
 -0.000000E+00  0.143166E+01  0.156257E+01  0.229724E+01  0.212750E+01  0.212759E+01  0.229732E+01  0.156257E+01  0.143166E+01 -0.000000E+00  0.454252E+02
  0.000000E+00  0.186458E+01  0.199435E+01  0.272555E+01  0.255668E+01  0.255678E+01  0.272563E+01  0.199435E+01  0.186458E+01  0.000000E+00  0.600978E+02
  0.559366E+00  0.242045E+01  0.254617E+01  0.327736E+01  0.310821E+01  0.310831E+01  0.327745E+01  0.254617E+01  0.242045E+01  0.559366E+00  0.781314E+02
  0.128894E+01  0.313575E+01  0.326047E+01  0.398766E+01  0.381949E+01  0.381961E+01  0.398776E+01  0.326047E+01  0.313575E+01  0.128894E+01  0.101783E+03
  0.222086E+01  0.405326E+01  0.417756E+01  0.490044E+01  0.473331E+01  0.473343E+01  0.490054E+01  0.417756E+01  0.405326E+01  0.222086E+01  0.132645E+03
  0.341146E+01  0.522880E+01  0.535196E+01  0.607039E+01  0.590442E+01  0.590455E+01  0.607050E+01  0.535196E+01  0.522880E+01  0.341146E+01  0.172785E+03
  0.493154E+01  0.673281E+01  0.685533E+01  0.756911E+01  0.740404E+01  0.740418E+01  0.756924E+01  0.685533E+01  0.673281E+01  0.493154E+01  0.224771E+03
  0.686618E+01  0.865252E+01  0.877452E+01  0.948270E+01  0.931886E+01  0.931901E+01  0.948284E+01  0.877452E+01  0.865252E+01  0.686618E+01  0.291734E+03
  0.932426E+01  0.110946E+02  0.112148E+02  0.119179E+02  0.117553E+02  0.117555E+02  0.119181E+02  0.112148E+02  0.110946E+02  0.932426E+01  0.377468E+03
  0.124371E+02  0.141906E+02  0.143095E+02  0.150086E+02  0.148472E+02  0.148474E+02  0.150088E+02  0.143095E+02  0.141906E+02  0.124371E+02  0.486622E+03
  0.163643E+02  0.180993E+02  0.182188E+02  0.189119E+02  0.187519E+02  0.187521E+02  0.189120E+02  0.182188E+02  0.180993E+02  0.163643E+02  0.624732E+03
  0.213000E+02  0.230194E+02  0.231361E+02  0.238246E+02  0.236655E+02  0.236657E+02  0.238247E+02  0.231361E+02  0.230194E+02  0.213000E+02  0.798085E+03
  0.274751E+02  0.291722E+02  0.292918E+02  0.299723E+02  0.298144E+02  0.298146E+02  0.299725E+02  0.292918E+02  0.291722E+02  0.274751E+02  0.101415E+04
  0.351590E+02  0.368396E+02  0.369549E+02  0.376322E+02  0.374761E+02  0.374764E+02  0.376324E+02  0.369549E+02  0.368396E+02  0.351590E+02  0.128152E+04
  0.446760E+02  0.463385E+02  0.464519E+02  0.471232E+02  0.469687E+02  0.469690E+02  0.471234E+02  0.464519E+02  0.463385E+02  0.446760E+02  0.160981E+04
  0.563930E+02  0.580327E+02  0.581480E+02  0.588128E+02  0.586585E+02  0.586588E+02  0.588131E+02  0.581480E+02  0.580327E+02  0.563930E+02  0.200970E+04
  0.707392E+02  0.723557E+02  0.724713E+02  0.731351E+02  0.729828E+02  0.729832E+02  0.731354E+02  0.724713E+02  0.723557E+02  0.707392E+02  0.249301E+04
 -0.000000E+00  0.177339E-04  0.137865E+00  0.894741E+00  0.719959E+00  0.719999E+00  0.894776E+00  0.137865E+00  0.177339E-04 -0.000000E+00 -0.595251E-03
 -0.000000E+00  0.556689E-02  0.148876E+00  0.904147E+00  0.729728E+00  0.729769E+00  0.904182E+00  0.148876E+00  0.556689E-02 -0.000000E+00  0.348981E+00
 -0.000000E+00  0.207372E-01  0.163129E+00  0.917182E+00  0.743019E+00  0.743062E+00  0.917219E+00  0.163129E+00  0.207372E-01 -0.000000E+00  0.781913E+00
 -0.000000E+00  0.440829E-01  0.181738E+00  0.934312E+00  0.760493E+00  0.760538E+00  0.934351E+00  0.181738E+00  0.440829E-01 -0.000000E+00  0.133189E+01
 -0.000000E+00  0.694585E-01  0.205874E+00  0.956968E+00  0.783528E+00  0.783576E+00  0.957009E+00  0.205874E+00  0.694585E-01 -0.000000E+00  0.205282E+01
 -0.000000E+00  0.101475E+00  0.237475E+00  0.986763E+00  0.813711E+00  0.813761E+00  0.986807E+00  0.237475E+00  0.101475E+00 -0.000000E+00  0.298933E+01
 -0.000000E+00  0.143103E+00  0.278445E+00  0.102601E+01  0.853386E+00  0.853439E+00  0.102606E+01  0.278445E+00  0.143103E+00 -0.000000E+00  0.421324E+01
 -0.000000E+00  0.197048E+00  0.331790E+00  0.107733E+01  0.905161E+00  0.905217E+00  0.107738E+01  0.331790E+00  0.197048E+00 -0.000000E+00  0.581336E+01
 -0.000000E+00  0.267103E+00  0.401237E+00  0.114459E+01  0.972902E+00  0.972961E+00  0.114464E+01  0.401237E+00  0.267103E+00 -0.000000E+00  0.791585E+01
 -0.000000E+00  0.357960E+00  0.491288E+00  0.123245E+01  0.106131E+01  0.106137E+01  0.123250E+01  0.491288E+00  0.357960E+00 -0.000000E+00  0.106774E+02
 -0.000000E+00  0.475731E+00  0.608290E+00  0.134693E+01  0.117634E+01  0.117641E+01  0.134699E+01  0.608290E+00  0.475731E+00 -0.000000E+00  0.143177E+02
 -0.000000E+00  0.628314E+00  0.760090E+00  0.149604E+01  0.132606E+01  0.132613E+01  0.149611E+01  0.760090E+00  0.628314E+00 -0.000000E+00  0.191210E+02
 -0.000000E+00  0.825884E+00  0.956773E+00  0.168991E+01  0.152057E+01  0.152065E+01  0.168998E+01  0.956773E+00  0.825884E+00 -0.000000E+00  0.254490E+02
 -0.000000E+00  0.108127E+01  0.121155E+01  0.194159E+01  0.177296E+01  0.177304E+01  0.194167E+01  0.121155E+01  0.108127E+01 -0.000000E+00  0.337886E+02
 -0.000000E+00  0.141115E+01  0.154059E+01  0.226728E+01  0.209939E+01  0.209948E+01  0.226736E+01  0.154059E+01  0.141115E+01 -0.000000E+00  0.447528E+02
  0.000000E+00  0.183620E+01  0.196474E+01  0.268812E+01  0.252104E+01  0.252114E+01  0.268820E+01  0.196474E+01  0.183620E+01  0.000000E+00  0.591562E+02
  0.549132E+00  0.238211E+01  0.250624E+01  0.322978E+01  0.306252E+01  0.306262E+01  0.322987E+01  0.250624E+01  0.238211E+01  0.549132E+00  0.768507E+02
  0.126454E+01  0.308316E+01  0.320648E+01  0.392620E+01  0.375992E+01  0.376004E+01  0.392631E+01  0.320648E+01  0.308316E+01  0.126454E+01  0.100022E+03
  0.217791E+01  0.398258E+01  0.410526E+01  0.482035E+01  0.465505E+01  0.465517E+01  0.482046E+01  0.410526E+01  0.398258E+01  0.217791E+01  0.130223E+03
  0.334347E+01  0.513327E+01  0.525511E+01  0.596536E+01  0.580111E+01  0.580125E+01  0.596548E+01  0.525511E+01  0.513327E+01  0.334347E+01  0.169460E+03
  0.482947E+01  0.660405E+01  0.672567E+01  0.743114E+01  0.726783E+01  0.726798E+01  0.743127E+01  0.672567E+01  0.660405E+01  0.482947E+01  0.220219E+03
  0.672034E+01  0.847948E+01  0.859994E+01  0.930012E+01  0.913836E+01  0.913853E+01  0.930027E+01  0.859994E+01  0.847948E+01  0.672034E+01  0.285524E+03
  0.911956E+01  0.108613E+02  0.109821E+02  0.116781E+02  0.115174E+02  0.115175E+02  0.116782E+02  0.109821E+02  0.108613E+02  0.911956E+01  0.369086E+03
  0.121547E+02  0.138793E+02  0.139983E+02  0.146893E+02  0.145296E+02  0.145298E+02  0.146895E+02  0.139983E+02  0.138793E+02  0.121547E+02  0.475298E+03
  0.159799E+02  0.176880E+02  0.178067E+02  0.184913E+02  0.183332E+02  0.183334E+02  0.184915E+02  0.178067E+02  0.176880E+02  0.159799E+02  0.609442E+03
  0.207823E+02  0.224717E+02  0.225895E+02  0.232686E+02  0.231116E+02  0.231119E+02  0.232688E+02  0.225895E+02  0.224717E+02  0.207823E+02  0.777689E+03
  0.267808E+02  0.284542E+02  0.285703E+02  0.292440E+02  0.290886E+02  0.290888E+02  0.292442E+02  0.285703E+02  0.284542E+02  0.267808E+02  0.987259E+03
  0.342402E+02  0.358977E+02  0.360122E+02  0.366795E+02  0.365257E+02  0.365259E+02  0.366797E+02  0.360122E+02  0.358977E+02  0.342402E+02  0.124615E+04
  0.434692E+02  0.451035E+02  0.452201E+02  0.458824E+02  0.457299E+02  0.457301E+02  0.458826E+02  0.452201E+02  0.451035E+02  0.434692E+02  0.156362E+04
  0.548191E+02  0.564371E+02  0.565477E+02  0.572077E+02  0.570564E+02  0.570568E+02  0.572080E+02  0.565477E+02  0.564371E+02  0.548191E+02  0.194986E+04
  0.687005E+02  0.702962E+02  0.704133E+02  0.710620E+02  0.709107E+02  0.709110E+02  0.710623E+02  0.704133E+02  0.702962E+02  0.687005E+02  0.241609E+04
 -0.000000E+00  0.175961E-04  0.136356E+00  0.884807E+00  0.711986E+00  0.712029E+00  0.884844E+00  0.136356E+00  0.175961E-04 -0.000000E+00 -0.595861E-03
 -0.000000E+00  0.552287E-02  0.147253E+00  0.894144E+00  0.721676E+00  0.721720E+00  0.894183E+00  0.147253E+00  0.552287E-02 -0.000000E+00  0.345997E+00
 -0.000000E+00  0.205692E-01  0.161356E+00  0.907117E+00  0.734921E+00  0.734967E+00  0.907158E+00  0.161356E+00  0.205692E-01 -0.000000E+00  0.774994E+00
 -0.000000E+00  0.437133E-01  0.179876E+00  0.924082E+00  0.752223E+00  0.752270E+00  0.924124E+00  0.179876E+00  0.437133E-01 -0.000000E+00  0.131984E+01
 -0.000000E+00  0.688448E-01  0.203867E+00  0.946496E+00  0.775013E+00  0.775063E+00  0.946540E+00  0.203867E+00  0.688448E-01 -0.000000E+00  0.203361E+01
 -0.000000E+00  0.100529E+00  0.235012E+00  0.975948E+00  0.804852E+00  0.804905E+00  0.975994E+00  0.235012E+00  0.100529E+00 -0.000000E+00  0.296050E+01
 -0.000000E+00  0.141693E+00  0.275646E+00  0.101471E+01  0.844047E+00  0.844103E+00  0.101476E+01  0.275646E+00  0.141693E+00 -0.000000E+00  0.417122E+01
 -0.000000E+00  0.195000E+00  0.328382E+00  0.106545E+01  0.895222E+00  0.895281E+00  0.106550E+01  0.328382E+00  0.195000E+00 -0.000000E+00  0.575133E+01
 -0.000000E+00  0.264216E+00  0.396860E+00  0.113187E+01  0.962120E+00  0.962183E+00  0.113192E+01  0.396860E+00  0.264216E+00 -0.000000E+00  0.782685E+01
 -0.000000E+00  0.353819E+00  0.485774E+00  0.121856E+01  0.104936E+01  0.104942E+01  0.121862E+01  0.485774E+00  0.353819E+00 -0.000000E+00  0.105543E+02
 -0.000000E+00  0.469929E+00  0.601217E+00  0.133142E+01  0.116278E+01  0.116285E+01  0.133148E+01  0.601217E+00  0.469929E+00 -0.000000E+00  0.141431E+02
 -0.000000E+00  0.620336E+00  0.750678E+00  0.147843E+01  0.131037E+01  0.131045E+01  0.147850E+01  0.750678E+00  0.620336E+00 -0.000000E+00  0.188712E+02
 -0.000000E+00  0.814833E+00  0.944386E+00  0.166929E+01  0.150187E+01  0.150195E+01  0.166936E+01  0.944386E+00  0.814833E+00 -0.000000E+00  0.251012E+02
 -0.000000E+00  0.106603E+01  0.119482E+01  0.191657E+01  0.174986E+01  0.174995E+01  0.191665E+01  0.119482E+01  0.106603E+01 -0.000000E+00  0.332998E+02
 -0.000000E+00  0.139023E+01  0.151819E+01  0.223665E+01  0.207066E+01  0.207076E+01  0.223673E+01  0.151819E+01  0.139023E+01 -0.000000E+00  0.440743E+02
  0.000000E+00  0.180758E+01  0.193462E+01  0.264990E+01  0.248468E+01  0.248479E+01  0.264999E+01  0.193462E+01  0.180758E+01  0.000000E+00  0.582071E+02
  0.538766E+00  0.234313E+01  0.246570E+01  0.318110E+01  0.301571E+01  0.301582E+01  0.318119E+01  0.246570E+01  0.234313E+01  0.538766E+00  0.755387E+02
  0.124003E+01  0.303022E+01  0.315229E+01  0.386347E+01  0.369903E+01  0.369915E+01  0.386358E+01  0.315229E+01  0.303022E+01  0.124003E+01  0.982211E+02
  0.213449E+01  0.391036E+01  0.403205E+01  0.473905E+01  0.457565E+01  0.457578E+01  0.473916E+01  0.403205E+01  0.391036E+01  0.213449E+01  0.127771E+03
  0.327480E+01  0.503657E+01  0.515717E+01  0.585925E+01  0.569698E+01  0.569713E+01  0.585938E+01  0.515717E+01  0.503657E+01  0.327480E+01  0.166099E+03
  0.472716E+01  0.647391E+01  0.659372E+01  0.729194E+01  0.713069E+01  0.713085E+01  0.729209E+01  0.659372E+01  0.647391E+01  0.472716E+01  0.215626E+03
  0.657336E+01  0.830369E+01  0.842388E+01  0.911597E+01  0.895586E+01  0.895604E+01  0.911613E+01  0.842388E+01  0.830369E+01  0.657336E+01  0.279268E+03
  0.891348E+01  0.106277E+02  0.107462E+02  0.114346E+02  0.112759E+02  0.112760E+02  0.114347E+02  0.107462E+02  0.106277E+02  0.891348E+01  0.360604E+03
  0.118707E+02  0.135680E+02  0.136872E+02  0.143686E+02  0.142110E+02  0.142113E+02  0.143688E+02  0.136872E+02  0.135680E+02  0.118707E+02  0.463860E+03
  0.155938E+02  0.172746E+02  0.173928E+02  0.180684E+02  0.179122E+02  0.179124E+02  0.180686E+02  0.173928E+02  0.172746E+02  0.155938E+02  0.594109E+03
  0.202603E+02  0.219250E+02  0.220412E+02  0.227135E+02  0.225587E+02  0.225590E+02  0.227138E+02  0.220412E+02  0.219250E+02  0.202603E+02  0.757364E+03
  0.260852E+02  0.277346E+02  0.278475E+02  0.285160E+02  0.283625E+02  0.283628E+02  0.285163E+02  0.278475E+02  0.277346E+02  0.260852E+02  0.960240E+03
  0.333251E+02  0.349504E+02  0.350687E+02  0.357284E+02  0.355760E+02  0.355763E+02  0.357286E+02  0.350687E+02  0.349504E+02  0.333251E+02  0.121081E+04
  0.422631E+02  0.438746E+02  0.439890E+02  0.446452E+02  0.444937E+02  0.444939E+02  0.446454E+02  0.439890E+02  0.438746E+02  0.422631E+02  0.151755E+04
  0.532480E+02  0.548439E+02  0.549573E+02  0.556020E+02  0.554523E+02  0.554527E+02  0.556023E+02  0.549573E+02  0.548439E+02  0.532480E+02  0.189025E+04
  0.666679E+02  0.682423E+02  0.683524E+02  0.689979E+02  0.688495E+02  0.688499E+02  0.689983E+02  0.683524E+02  0.682423E+02  0.666679E+02  0.233956E+04
 -0.000000E+00  0.174824E-04  0.134919E+00  0.875341E+00  0.704391E+00  0.704436E+00  0.875381E+00  0.134919E+00  0.174824E-04 -0.000000E+00 -0.597001E-03
 -0.000000E+00  0.548141E-02  0.145708E+00  0.884613E+00  0.714005E+00  0.714053E+00  0.884657E+00  0.145708E+00  0.548141E-02 -0.000000E+00  0.343126E+00
 -0.000000E+00  0.204071E-01  0.159774E+00  0.897480E+00  0.727135E+00  0.727185E+00  0.897525E+00  0.159774E+00  0.204071E-01 -0.000000E+00  0.768476E+00
 -0.000000E+00  0.433645E-01  0.178000E+00  0.914337E+00  0.744347E+00  0.744398E+00  0.914382E+00  0.178000E+00  0.433645E-01 -0.000000E+00  0.130845E+01
 -0.000000E+00  0.682763E-01  0.201852E+00  0.936522E+00  0.766904E+00  0.766957E+00  0.936569E+00  0.201852E+00  0.682763E-01 -0.000000E+00  0.201545E+01
 -0.000000E+00  0.996321E-01  0.232670E+00  0.965647E+00  0.796417E+00  0.796473E+00  0.965696E+00  0.232670E+00  0.996321E-01 -0.000000E+00  0.293266E+01
 -0.000000E+00  0.140355E+00  0.272866E+00  0.100403E+01  0.835210E+00  0.835270E+00  0.100408E+01  0.272866E+00  0.140355E+00 -0.000000E+00  0.413064E+01
 -0.000000E+00  0.193085E+00  0.325013E+00  0.105427E+01  0.885906E+00  0.885970E+00  0.105433E+01  0.325013E+00  0.193085E+00 -0.000000E+00  0.569333E+01
 -0.000000E+00  0.261427E+00  0.392695E+00  0.111991E+01  0.952010E+00  0.952077E+00  0.111996E+01  0.392695E+00  0.261427E+00 -0.000000E+00  0.774343E+01
 -0.000000E+00  0.349930E+00  0.480521E+00  0.120532E+01  0.103797E+01  0.103804E+01  0.120538E+01  0.480521E+00  0.349930E+00 -0.000000E+00  0.104354E+02
 -0.000000E+00  0.464469E+00  0.594303E+00  0.131675E+01  0.114993E+01  0.115001E+01  0.131682E+01  0.594303E+00  0.464469E+00 -0.000000E+00  0.139744E+02
 -0.000000E+00  0.612723E+00  0.741698E+00  0.146152E+01  0.129533E+01  0.129541E+01  0.146160E+01  0.741698E+00  0.612723E+00 -0.000000E+00  0.186357E+02
 -0.000000E+00  0.804278E+00  0.932338E+00  0.164961E+01  0.148403E+01  0.148411E+01  0.164969E+01  0.932338E+00  0.804278E+00 -0.000000E+00  0.247690E+02
 -0.000000E+00  0.105147E+01  0.117882E+01  0.189286E+01  0.172792E+01  0.172801E+01  0.189294E+01  0.117882E+01  0.105147E+01 -0.000000E+00  0.328325E+02
 -0.000000E+00  0.137022E+01  0.149678E+01  0.220752E+01  0.204341E+01  0.204352E+01  0.220762E+01  0.149678E+01  0.137022E+01 -0.000000E+00  0.434190E+02
  0.000000E+00  0.178021E+01  0.190583E+01  0.261354E+01  0.245017E+01  0.245028E+01  0.261364E+01  0.190583E+01  0.178021E+01  0.000000E+00  0.572908E+02
  0.528847E+00  0.230549E+01  0.242736E+01  0.313475E+01  0.297124E+01  0.297136E+01  0.313485E+01  0.242736E+01  0.230549E+01  0.528847E+00  0.742941E+02
  0.121657E+01  0.297959E+01  0.310045E+01  0.380372E+01  0.364114E+01  0.364127E+01  0.380383E+01  0.310045E+01  0.297959E+01  0.121657E+01  0.965122E+02
  0.209294E+01  0.384183E+01  0.396202E+01  0.466132E+01  0.449973E+01  0.449987E+01  0.466144E+01  0.396202E+01  0.384183E+01  0.209294E+01  0.125425E+03
  0.320912E+01  0.494408E+01  0.506350E+01  0.575828E+01  0.559773E+01  0.559789E+01  0.575842E+01  0.506350E+01  0.494408E+01  0.320912E+01  0.162885E+03
  0.462933E+01  0.634945E+01  0.646754E+01  0.715847E+01  0.699898E+01  0.699916E+01  0.715862E+01  0.646754E+01  0.634945E+01  0.462933E+01  0.211233E+03
  0.643285E+01  0.813675E+01  0.825558E+01  0.894044E+01  0.878216E+01  0.878235E+01  0.894061E+01  0.825558E+01  0.813675E+01  0.643285E+01  0.273289E+03
  0.871654E+01  0.104045E+02  0.105223E+02  0.112028E+02  0.110457E+02  0.110459E+02  0.112030E+02  0.105223E+02  0.104045E+02  0.871654E+01  0.352501E+03
  0.115979E+02  0.132706E+02  0.133882E+02  0.140616E+02  0.139057E+02  0.139059E+02  0.140618E+02  0.133882E+02  0.132706E+02  0.115979E+02  0.452940E+03
  0.152232E+02  0.168799E+02  0.169952E+02  0.176647E+02  0.175103E+02  0.175105E+02  0.176649E+02  0.169952E+02  0.168799E+02  0.152232E+02  0.579554E+03
  0.197648E+02  0.214033E+02  0.215180E+02  0.221827E+02  0.220294E+02  0.220296E+02  0.221829E+02  0.215180E+02  0.214033E+02  0.197648E+02  0.737982E+03
  0.254252E+02  0.270482E+02  0.271618E+02  0.278202E+02  0.276678E+02  0.276681E+02  0.278205E+02  0.271618E+02  0.270482E+02  0.254252E+02  0.934615E+03
  0.324488E+02  0.340518E+02  0.341650E+02  0.348218E+02  0.346709E+02  0.346712E+02  0.348221E+02  0.341650E+02  0.340518E+02  0.324488E+02  0.117703E+04
  0.411195E+02  0.427040E+02  0.428164E+02  0.434634E+02  0.433139E+02  0.433142E+02  0.434637E+02  0.428164E+02  0.427040E+02  0.411195E+02  0.147354E+04
  0.517591E+02  0.533273E+02  0.534367E+02  0.540803E+02  0.539323E+02  0.539327E+02  0.540807E+02  0.534367E+02  0.533273E+02  0.517591E+02  0.183336E+04
  0.647427E+02  0.662885E+02  0.664006E+02  0.670346E+02  0.668890E+02  0.668895E+02  0.670350E+02  0.664006E+02  0.662885E+02  0.647427E+02  0.226661E+04
 -0.000000E+00  0.173289E-04  0.133449E+00  0.865658E+00  0.696620E+00  0.696669E+00  0.865701E+00  0.133449E+00  0.173289E-04 -0.000000E+00 -0.598132E-03
 -0.000000E+00  0.543847E-02  0.144228E+00  0.874909E+00  0.706227E+00  0.706282E+00  0.874959E+00  0.144228E+00  0.543847E-02 -0.000000E+00  0.340264E+00
 -0.000000E+00  0.202469E-01  0.158150E+00  0.887667E+00  0.719240E+00  0.719296E+00  0.887717E+00  0.158150E+00  0.202469E-01 -0.000000E+00  0.761935E+00
 -0.000000E+00  0.430040E-01  0.176186E+00  0.904314E+00  0.736210E+00  0.736265E+00  0.904362E+00  0.176186E+00  0.430040E-01 -0.000000E+00  0.129676E+01
 -0.000000E+00  0.676775E-01  0.199785E+00  0.926263E+00  0.758526E+00  0.758583E+00  0.926312E+00  0.199785E+00  0.676775E-01 -0.000000E+00  0.199679E+01
