 -0.000000E+00  0.102994E+00  0.199317E+00  0.122452E+01  0.120834E+01  0.120841E+01  0.122459E+01  0.199317E+00  0.102994E+00 -0.000000E+00  0.312357E+01
 -0.000000E+00  0.145238E+00  0.241005E+00  0.126288E+01  0.124680E+01  0.124688E+01  0.126295E+01  0.241005E+00  0.145238E+00 -0.000000E+00  0.438729E+01
 -0.000000E+00  0.199989E+00  0.295142E+00  0.131352E+01  0.129746E+01  0.129754E+01  0.131359E+01  0.295142E+00  0.199989E+00 -0.000000E+00  0.603271E+01
 -0.000000E+00  0.271111E+00  0.365694E+00  0.138013E+01  0.136416E+01  0.136424E+01  0.138020E+01  0.365694E+00  0.271111E+00 -0.000000E+00  0.818830E+01
 -0.000000E+00  0.363388E+00  0.457206E+00  0.146755E+01  0.145172E+01  0.145180E+01  0.146763E+01  0.457206E+00  0.363388E+00 -0.000000E+00  0.110165E+02
 -0.000000E+00  0.483057E+00  0.576122E+00  0.158204E+01  0.156626E+01  0.156635E+01  0.158212E+01  0.576122E+00  0.483057E+00 -0.000000E+00  0.147365E+02
 -0.000000E+00  0.638297E+00  0.730633E+00  0.173182E+01  0.171613E+01  0.171624E+01  0.173191E+01  0.730633E+00  0.638297E+00 -0.000000E+00  0.196392E+02
 -0.000000E+00  0.839481E+00  0.931093E+00  0.192710E+01  0.191154E+01  0.191165E+01  0.192720E+01  0.931093E+00  0.839481E+00 -0.000000E+00  0.261013E+02
 -0.000000E+00  0.109979E+01  0.119050E+01  0.218117E+01  0.216566E+01  0.216577E+01  0.218127E+01  0.119050E+01  0.109979E+01 -0.000000E+00  0.346170E+02
 -0.000000E+00  0.143640E+01  0.152636E+01  0.251112E+01  0.249577E+01  0.249588E+01  0.251122E+01  0.152636E+01  0.143640E+01 -0.000000E+00  0.458295E+02
  0.000000E+00  0.187091E+01  0.196013E+01  0.293875E+01  0.292356E+01  0.292369E+01  0.293886E+01  0.196013E+01  0.187091E+01  0.000000E+00  0.605712E+02
  0.562118E+00  0.242939E+01  0.251407E+01  0.349032E+01  0.347506E+01  0.347519E+01  0.349044E+01  0.251407E+01  0.242939E+01  0.562118E+00  0.787102E+02
  0.129561E+01  0.314803E+01  0.323226E+01  0.420158E+01  0.418655E+01  0.418669E+01  0.420171E+01  0.323226E+01  0.314803E+01  0.129561E+01  0.102498E+03
  0.223367E+01  0.407150E+01  0.415503E+01  0.511694E+01  0.510193E+01  0.510209E+01  0.511708E+01  0.415503E+01  0.407150E+01  0.223367E+01  0.133590E+03
  0.343291E+01  0.525571E+01  0.533825E+01  0.629259E+01  0.627781E+01  0.627798E+01  0.629274E+01  0.533825E+01  0.525571E+01  0.343291E+01  0.174065E+03
  0.496473E+01  0.677126E+01  0.685371E+01  0.780037E+01  0.778589E+01  0.778607E+01  0.780052E+01  0.685371E+01  0.677126E+01  0.496473E+01  0.226538E+03
  0.691873E+01  0.870863E+01  0.879033E+01  0.972929E+01  0.971490E+01  0.971511E+01  0.972947E+01  0.879033E+01  0.870863E+01  0.691873E+01  0.294241E+03
  0.940224E+01  0.111757E+02  0.112567E+02  0.121865E+02  0.121724E+02  0.121726E+02  0.121867E+02  0.112567E+02  0.111757E+02  0.940224E+01  0.381030E+03
  0.125523E+02  0.143069E+02  0.143895E+02  0.153100E+02  0.152962E+02  0.152965E+02  0.153102E+02  0.143895E+02  0.143069E+02  0.125523E+02  0.491741E+03
  0.165294E+02  0.182694E+02  0.183483E+02  0.192619E+02  0.192479E+02  0.192482E+02  0.192621E+02  0.183483E+02  0.182694E+02  0.165294E+02  0.631945E+03
  0.215363E+02  0.232581E+02  0.233379E+02  0.242401E+02  0.242268E+02  0.242271E+02  0.242404E+02  0.233379E+02  0.232581E+02  0.215363E+02  0.808383E+03
  0.278089E+02  0.295118E+02  0.295896E+02  0.304829E+02  0.304700E+02  0.304702E+02  0.304831E+02  0.295896E+02  0.295118E+02  0.278089E+02  0.102866E+04
  0.356245E+02  0.373116E+02  0.373880E+02  0.382719E+02  0.382584E+02  0.382587E+02  0.382722E+02  0.373880E+02  0.373116E+02  0.356245E+02  0.130170E+04
  0.453238E+02  0.469878E+02  0.470613E+02  0.479404E+02  0.479281E+02  0.479285E+02  0.479407E+02  0.470613E+02  0.469878E+02  0.453238E+02  0.163752E+04
  0.572757E+02  0.589240E+02  0.589990E+02  0.598660E+02  0.598533E+02  0.598536E+02  0.598663E+02  0.589990E+02  0.589240E+02  0.572757E+02  0.204700E+04
  0.719386E+02  0.735653E+02  0.736404E+02  0.744991E+02  0.744868E+02  0.744872E+02  0.744995E+02  0.736404E+02  0.735653E+02  0.719386E+02  0.254301E+04
 -0.000000E+00  0.178568E-04  0.967791E-01  0.112051E+01  0.110434E+01  0.110441E+01  0.112057E+01  0.967791E-01  0.178568E-04 -0.000000E+00 -0.849432E-02
 -0.000000E+00  0.560419E-02  0.107774E+00  0.112932E+01  0.111321E+01  0.111326E+01  0.112938E+01  0.107774E+00  0.560419E-02 -0.000000E+00  0.360386E+00
 -0.000000E+00  0.208668E-01  0.122178E+00  0.114122E+01  0.112515E+01  0.112520E+01  0.114128E+01  0.122178E+00  0.208668E-01 -0.000000E+00  0.813801E+00
 -0.000000E+00  0.443371E-01  0.140963E+00  0.115737E+01  0.114137E+01  0.114144E+01  0.115743E+01  0.140963E+00  0.443371E-01 -0.000000E+00  0.138527E+01
 -0.000000E+00  0.698317E-01  0.165284E+00  0.117899E+01  0.116303E+01  0.116310E+01  0.117905E+01  0.165284E+00  0.698317E-01 -0.000000E+00  0.212888E+01
 -0.000000E+00  0.101946E+00  0.196956E+00  0.120751E+01  0.119165E+01  0.119173E+01  0.120758E+01  0.196956E+00  0.101946E+00 -0.000000E+00  0.308921E+01
 -0.000000E+00  0.143717E+00  0.238111E+00  0.124544E+01  0.122961E+01  0.122969E+01  0.124552E+01  0.238111E+00  0.143717E+00 -0.000000E+00  0.433814E+01
 -0.000000E+00  0.197797E+00  0.291681E+00  0.129539E+01  0.127965E+01  0.127973E+01  0.129546E+01  0.291681E+00  0.197797E+00 -0.000000E+00  0.596369E+01
 -0.000000E+00  0.267998E+00  0.361169E+00  0.136120E+01  0.134552E+01  0.134560E+01  0.136128E+01  0.361169E+00  0.267998E+00 -0.000000E+00  0.809084E+01
 -0.000000E+00  0.359018E+00  0.451603E+00  0.144737E+01  0.143181E+01  0.143190E+01  0.144744E+01  0.451603E+00  0.359018E+00 -0.000000E+00  0.108798E+02
 -0.000000E+00  0.477049E+00  0.568875E+00  0.156035E+01  0.154486E+01  0.154495E+01  0.156044E+01  0.568875E+00  0.477049E+00 -0.000000E+00  0.145478E+02
 -0.000000E+00  0.629970E+00  0.720961E+00  0.170778E+01  0.169237E+01  0.169248E+01  0.170787E+01  0.720961E+00  0.629970E+00 -0.000000E+00  0.193756E+02
 -0.000000E+00  0.827998E+00  0.918139E+00  0.190002E+01  0.188468E+01  0.188479E+01  0.190011E+01  0.918139E+00  0.827998E+00 -0.000000E+00  0.257376E+02
 -0.000000E+00  0.108402E+01  0.117336E+01  0.214999E+01  0.213484E+01  0.213496E+01  0.215010E+01  0.117336E+01  0.108402E+01 -0.000000E+00  0.341097E+02
 -0.000000E+00  0.141481E+01  0.150351E+01  0.247429E+01  0.245924E+01  0.245936E+01  0.247439E+01  0.150351E+01  0.141481E+01 -0.000000E+00  0.451227E+02
  0.000000E+00  0.184146E+01  0.192952E+01  0.289401E+01  0.287913E+01  0.287927E+01  0.289413E+01  0.192952E+01  0.184146E+01  0.000000E+00  0.595878E+02
  0.551604E+00  0.238935E+01  0.247303E+01  0.343514E+01  0.342030E+01  0.342044E+01  0.343526E+01  0.247303E+01  0.238935E+01  0.551604E+00  0.773675E+02
  0.127074E+01  0.309374E+01  0.317702E+01  0.413224E+01  0.411742E+01  0.411758E+01  0.413238E+01  0.317702E+01  0.309374E+01  0.127074E+01  0.100674E+03
  0.218930E+01  0.399808E+01  0.408064E+01  0.502875E+01  0.501409E+01  0.501426E+01  0.502889E+01  0.408064E+01  0.399808E+01  0.218930E+01  0.131091E+03
  0.336318E+01  0.515667E+01  0.523895E+01  0.617881E+01  0.616439E+01  0.616456E+01  0.617896E+01  0.523895E+01  0.515667E+01  0.336318E+01  0.170642E+03
  0.486079E+01  0.663896E+01  0.672012E+01  0.765301E+01  0.763869E+01  0.763888E+01  0.765318E+01  0.672012E+01  0.663896E+01  0.486079E+01  0.221859E+03
  0.676831E+01  0.853098E+01  0.861094E+01  0.953565E+01  0.952165E+01  0.952187E+01  0.953584E+01  0.861094E+01  0.853098E+01  0.676831E+01  0.287864E+03
  0.919243E+01  0.109379E+02  0.110180E+02  0.119340E+02  0.119203E+02  0.119205E+02  0.119342E+02  0.110180E+02  0.109379E+02  0.919243E+01  0.372428E+03
  0.122612E+02  0.139895E+02  0.140686E+02  0.149769E+02  0.149632E+02  0.149635E+02  0.149772E+02  0.140686E+02  0.139895E+02  0.122612E+02  0.480057E+03
  0.161353E+02  0.178474E+02  0.179265E+02  0.188248E+02  0.188113E+02  0.188116E+02  0.188251E+02  0.179265E+02  0.178474E+02  0.161353E+02  0.616335E+03
  0.210053E+02  0.226991E+02  0.227785E+02  0.236678E+02  0.236544E+02  0.236547E+02  0.236681E+02  0.227785E+02  0.226991E+02  0.210053E+02  0.787440E+03
  0.270964E+02  0.287748E+02  0.288512E+02  0.297325E+02  0.297193E+02  0.297196E+02  0.297328E+02  0.288512E+02  0.287748E+02  0.270964E+02  0.100090E+04
  0.346855E+02  0.363442E+02  0.364178E+02  0.372931E+02  0.372801E+02  0.372804E+02  0.372934E+02  0.364178E+02  0.363442E+02  0.346855E+02  0.126515E+04
  0.440834E+02  0.457242E+02  0.457994E+02  0.466634E+02  0.466504E+02  0.466508E+02  0.466638E+02  0.457994E+02  0.457242E+02  0.440834E+02  0.158975E+04
  0.556638E+02  0.572824E+02  0.573582E+02  0.582108E+02  0.581972E+02  0.581976E+02  0.582112E+02  0.573582E+02  0.572824E+02  0.556638E+02  0.198532E+04
  0.698395E+02  0.714444E+02  0.715191E+02  0.723588E+02  0.723470E+02  0.723474E+02  0.723591E+02  0.715191E+02  0.714444E+02  0.698395E+02  0.246362E+04
 -0.000000E+00  0.176910E-04  0.954386E-01  0.110481E+01  0.108892E+01  0.108899E+01  0.110487E+01  0.954386E-01  0.176910E-04 -0.000000E+00 -0.848834E-02
 -0.000000E+00  0.555459E-02  0.106394E+00  0.111356E+01  0.109773E+01  0.109779E+01  0.111362E+01  0.106394E+00  0.555459E-02 -0.000000E+00  0.356626E+00
 -0.000000E+00  0.206824E-01  0.120615E+00  0.112537E+01  0.110958E+01  0.110964E+01  0.112542E+01  0.120615E+00  0.206824E-01 -0.000000E+00  0.805402E+00
 -0.000000E+00  0.439342E-01  0.139160E+00  0.114137E+01  0.112566E+01  0.112572E+01  0.114143E+01  0.139160E+00  0.439342E-01 -0.000000E+00  0.137089E+01
 -0.000000E+00  0.691694E-01  0.163284E+00  0.116277E+01  0.114709E+01  0.114717E+01  0.116284E+01  0.163284E+00  0.691694E-01 -0.000000E+00  0.210679E+01
 -0.000000E+00  0.100952E+00  0.194674E+00  0.119099E+01  0.117540E+01  0.117548E+01  0.119106E+01  0.194674E+00  0.100952E+00 -0.000000E+00  0.305662E+01
 -0.000000E+00  0.142224E+00  0.235314E+00  0.122853E+01  0.121301E+01  0.121310E+01  0.122861E+01  0.235314E+00  0.142224E+00 -0.000000E+00  0.429070E+01
 -0.000000E+00  0.195679E+00  0.288205E+00  0.127785E+01  0.126242E+01  0.126251E+01  0.127792E+01  0.288205E+00  0.195679E+00 -0.000000E+00  0.589601E+01
 -0.000000E+00  0.265034E+00  0.356938E+00  0.134277E+01  0.132740E+01  0.132749E+01  0.134285E+01  0.356938E+00  0.265034E+00 -0.000000E+00  0.799665E+01
 -0.000000E+00  0.354791E+00  0.446029E+00  0.142796E+01  0.141264E+01  0.141273E+01  0.142804E+01  0.446029E+00  0.354791E+00 -0.000000E+00  0.107476E+02
 -0.000000E+00  0.471159E+00  0.561691E+00  0.153923E+01  0.152405E+01  0.152415E+01  0.153932E+01  0.561691E+00  0.471159E+00 -0.000000E+00  0.143628E+02
 -0.000000E+00  0.621911E+00  0.711603E+00  0.168451E+01  0.166938E+01  0.166949E+01  0.168460E+01  0.711603E+00  0.621911E+00 -0.000000E+00  0.191204E+02
 -0.000000E+00  0.816752E+00  0.905829E+00  0.187374E+01  0.185875E+01  0.185886E+01  0.187384E+01  0.905829E+00  0.816752E+00 -0.000000E+00  0.253815E+02
 -0.000000E+00  0.106875E+01  0.115703E+01  0.211968E+01  0.210481E+01  0.210493E+01  0.211979E+01  0.115703E+01  0.106875E+01 -0.000000E+00  0.336186E+02
 -0.000000E+00  0.139391E+01  0.148139E+01  0.243848E+01  0.242366E+01  0.242379E+01  0.243860E+01  0.148139E+01  0.139391E+01 -0.000000E+00  0.444383E+02
  0.000000E+00  0.181294E+01  0.189952E+01  0.285096E+01  0.283630E+01  0.283645E+01  0.285109E+01  0.189952E+01  0.181294E+01  0.000000E+00  0.586358E+02
  0.541353E+00  0.235059E+01  0.243330E+01  0.338183E+01  0.336721E+01  0.336736E+01  0.338197E+01  0.243330E+01  0.235059E+01  0.541353E+00  0.760792E+02
  0.124652E+01  0.304165E+01  0.312357E+01  0.406539E+01  0.405090E+01  0.405106E+01  0.406553E+01  0.312357E+01  0.304165E+01  0.124652E+01  0.988953E+02
  0.214669E+01  0.392763E+01  0.400868E+01  0.494343E+01  0.492911E+01  0.492929E+01  0.494358E+01  0.400868E+01  0.392763E+01  0.214669E+01  0.128655E+03
  0.329533E+01  0.506164E+01  0.514212E+01  0.606930E+01  0.605505E+01  0.605524E+01  0.606946E+01  0.514212E+01  0.506164E+01  0.329533E+01  0.167309E+03
  0.476037E+01  0.651016E+01  0.659101E+01  0.751057E+01  0.749640E+01  0.749661E+01  0.751075E+01  0.659101E+01  0.651016E+01  0.476037E+01  0.217338E+03
  0.662398E+01  0.835819E+01  0.843767E+01  0.934937E+01  0.933549E+01  0.933571E+01  0.934956E+01  0.843767E+01  0.835819E+01  0.662398E+01  0.281707E+03
  0.898870E+01  0.107068E+02  0.107861E+02  0.116895E+02  0.116759E+02  0.116761E+02  0.116897E+02  0.107861E+02  0.107068E+02  0.898870E+01  0.364079E+03
  0.119820E+02  0.136834E+02  0.137610E+02  0.146564E+02  0.146431E+02  0.146433E+02  0.146567E+02  0.137610E+02  0.136834E+02  0.119820E+02  0.468855E+03
  0.157554E+02  0.174382E+02  0.175173E+02  0.184034E+02  0.183903E+02  0.183907E+02  0.184037E+02  0.175173E+02  0.174382E+02  0.157554E+02  0.601220E+03
  0.204912E+02  0.221606E+02  0.222364E+02  0.231145E+02  0.231015E+02  0.231018E+02  0.231148E+02  0.222364E+02  0.221606E+02  0.204912E+02  0.767387E+03
  0.264140E+02  0.280615E+02  0.281403E+02  0.290077E+02  0.289949E+02  0.289953E+02  0.290081E+02  0.281403E+02  0.280615E+02  0.264140E+02  0.974328E+03
  0.337780E+02  0.354089E+02  0.354847E+02  0.363467E+02  0.363342E+02  0.363345E+02  0.363470E+02  0.354847E+02  0.354089E+02  0.337780E+02  0.123020E+04
  0.428968E+02  0.445097E+02  0.445807E+02  0.454324E+02  0.454199E+02  0.454203E+02  0.454328E+02  0.445807E+02  0.445097E+02  0.428968E+02  0.154412E+04
  0.541090E+02  0.557059E+02  0.557754E+02  0.566198E+02  0.566081E+02  0.566086E+02  0.566202E+02  0.557754E+02  0.557059E+02  0.541090E+02  0.192618E+04
  0.678342E+02  0.694094E+02  0.694839E+02  0.703141E+02  0.703028E+02  0.703032E+02  0.703145E+02  0.694839E+02  0.694094E+02  0.678342E+02  0.238759E+04
 -0.000000E+00  0.175528E-04  0.940735E-01  0.108881E+01  0.107322E+01  0.107329E+01  0.108888E+01  0.940735E-01  0.175528E-04 -0.000000E+00 -0.848304E-02
 -0.000000E+00  0.550436E-02  0.104882E+00  0.109751E+01  0.108196E+01  0.108203E+01  0.109756E+01  0.104882E+00  0.550436E-02 -0.000000E+00  0.352870E+00
 -0.000000E+00  0.204880E-01  0.119017E+00  0.110922E+01  0.109371E+01  0.109378E+01  0.110928E+01  0.119017E+00  0.204880E-01 -0.000000E+00  0.796963E+00
 -0.000000E+00  0.435183E-01  0.137426E+00  0.112507E+01  0.110964E+01  0.110972E+01  0.112514E+01  0.137426E+00  0.435183E-01 -0.000000E+00  0.135615E+01
 -0.000000E+00  0.684864E-01  0.161236E+00  0.114625E+01  0.113086E+01  0.113093E+01  0.114632E+01  0.161236E+00  0.684864E-01 -0.000000E+00  0.208374E+01
 -0.000000E+00  0.999110E-01  0.192217E+00  0.117414E+01  0.115884E+01  0.115892E+01  0.117422E+01  0.192217E+00  0.999110E-01 -0.000000E+00  0.302262E+01
 -0.000000E+00  0.140713E+00  0.232445E+00  0.121122E+01  0.119598E+01  0.119607E+01  0.121131E+01  0.232445E+00  0.140713E+00 -0.000000E+00  0.424203E+01
 -0.000000E+00  0.193502E+00  0.284772E+00  0.125999E+01  0.124481E+01  0.124491E+01  0.126008E+01  0.284772E+00  0.193502E+00 -0.000000E+00  0.582665E+01
 -0.000000E+00  0.261944E+00  0.352596E+00  0.132409E+01  0.130900E+01  0.130910E+01  0.132418E+01  0.352596E+00  0.261944E+00 -0.000000E+00  0.790012E+01
 -0.000000E+00  0.350516E+00  0.440478E+00  0.140812E+01  0.139312E+01  0.139323E+01  0.140821E+01  0.440478E+00  0.350516E+00 -0.000000E+00  0.106140E+02
 -0.000000E+00  0.465204E+00  0.554343E+00  0.151773E+01  0.150279E+01  0.150289E+01  0.151782E+01  0.554343E+00  0.465204E+00 -0.000000E+00  0.141760E+02
 -0.000000E+00  0.613569E+00  0.702039E+00  0.166088E+01  0.164608E+01  0.164620E+01  0.166097E+01  0.702039E+00  0.613569E+00 -0.000000E+00  0.188597E+02
 -0.000000E+00  0.805399E+00  0.893260E+00  0.184711E+01  0.183241E+01  0.183253E+01  0.184722E+01  0.893260E+00  0.805399E+00 -0.000000E+00  0.250182E+02
 -0.000000E+00  0.105318E+01  0.114012E+01  0.208878E+01  0.207421E+01  0.207434E+01  0.208890E+01  0.114012E+01  0.105318E+01 -0.000000E+00  0.331128E+02
 -0.000000E+00  0.137262E+01  0.145889E+01  0.240195E+01  0.238750E+01  0.238764E+01  0.240207E+01  0.145889E+01  0.137262E+01 -0.000000E+00  0.437419E+02
  0.000000E+00  0.178394E+01  0.186978E+01  0.280690E+01  0.279255E+01  0.279270E+01  0.280703E+01  0.186978E+01  0.178394E+01  0.000000E+00  0.576684E+02
  0.531057E+00  0.231157E+01  0.239299E+01  0.332735E+01  0.331305E+01  0.331321E+01  0.332749E+01  0.239299E+01  0.231157E+01  0.531057E+00  0.747603E+02
  0.122219E+01  0.298836E+01  0.306938E+01  0.399727E+01  0.398300E+01  0.398317E+01  0.399742E+01  0.306938E+01  0.298836E+01  0.122219E+01  0.971074E+02
  0.210334E+01  0.385569E+01  0.393585E+01  0.485693E+01  0.484296E+01  0.484315E+01  0.485709E+01  0.393585E+01  0.385569E+01  0.210334E+01  0.126209E+03
  0.322730E+01  0.496477E+01  0.504425E+01  0.595790E+01  0.594402E+01  0.594422E+01  0.595807E+01  0.504425E+01  0.496477E+01  0.322730E+01  0.163966E+03
  0.465843E+01  0.638097E+01  0.645966E+01  0.736636E+01  0.735278E+01  0.735299E+01  0.736655E+01  0.645966E+01  0.638097E+01  0.465843E+01  0.212777E+03
  0.647768E+01  0.818505E+01  0.826296E+01  0.916184E+01  0.914834E+01  0.914858E+01  0.916204E+01  0.826296E+01  0.818505E+01  0.647768E+01  0.275507E+03
  0.878493E+01  0.104754E+02  0.105540E+02  0.114438E+02  0.114305E+02  0.114307E+02  0.114440E+02  0.105540E+02  0.104754E+02  0.878493E+01  0.355683E+03
  0.116998E+02  0.133753E+02  0.134517E+02  0.143338E+02  0.143208E+02  0.143211E+02  0.143341E+02  0.134517E+02  0.133753E+02  0.116998E+02  0.457542E+03
  0.153719E+02  0.170293E+02  0.171064E+02  0.179789E+02  0.179657E+02  0.179661E+02  0.179792E+02  0.171064E+02  0.170293E+02  0.153719E+02  0.586141E+03
  0.199782E+02  0.216173E+02  0.216958E+02  0.225592E+02  0.225466E+02  0.225469E+02  0.225594E+02  0.216958E+02  0.216173E+02  0.199782E+02  0.747302E+03
  0.257270E+02  0.273504E+02  0.274280E+02  0.282813E+02  0.282689E+02  0.282693E+02  0.282816E+02  0.274280E+02  0.273504E+02  0.257270E+02  0.947756E+03
  0.328742E+02  0.344775E+02  0.345555E+02  0.353993E+02  0.353872E+02  0.353876E+02  0.353997E+02  0.345555E+02  0.344775E+02  0.328742E+02  0.119530E+04
  0.417055E+02  0.432955E+02  0.433685E+02  0.442075E+02  0.441954E+02  0.441958E+02  0.442078E+02  0.433685E+02  0.432955E+02  0.417055E+02  0.149860E+04
  0.525638E+02  0.541318E+02  0.542025E+02  0.550325E+02  0.550199E+02  0.550204E+02  0.550329E+02  0.542025E+02  0.541318E+02  0.525638E+02  0.186729E+04
  0.658262E+02  0.673799E+02  0.674458E+02  0.682711E+02  0.682586E+02  0.682590E+02  0.682715E+02  0.674458E+02  0.673799E+02  0.658262E+02  0.231196E+04
 -0.000000E+00  0.173910E-04  0.927705E-01  0.107354E+01  0.105823E+01  0.105830E+01  0.107360E+01  0.927705E-01  0.173910E-04 -0.000000E+00 -0.848438E-02
 -0.000000E+00  0.545598E-02  0.103540E+00  0.108218E+01  0.106691E+01  0.106699E+01  0.108224E+01  0.103540E+00  0.545598E-02 -0.000000E+00  0.349255E+00
 -0.000000E+00  0.203081E-01  0.117495E+00  0.109380E+01  0.107857E+01  0.107865E+01  0.109386E+01  0.117495E+00  0.203081E-01 -0.000000E+00  0.788839E+00
 -0.000000E+00  0.431252E-01  0.135669E+00  0.110951E+01  0.109435E+01  0.109444E+01  0.110958E+01  0.135669E+00  0.431252E-01 -0.000000E+00  0.134219E+01
 -0.000000E+00  0.678399E-01  0.159286E+00  0.113037E+01  0.111529E+01  0.111537E+01  0.113045E+01  0.159286E+00  0.678399E-01 -0.000000E+00  0.206190E+01
 -0.000000E+00  0.989408E-01  0.189991E+00  0.115806E+01  0.114303E+01  0.114312E+01  0.115814E+01  0.189991E+00  0.989408E-01 -0.000000E+00  0.299037E+01
 -0.000000E+00  0.139279E+00  0.229716E+00  0.119470E+01  0.117972E+01  0.117982E+01  0.119478E+01  0.229716E+00  0.139279E+00 -0.000000E+00  0.419582E+01
 -0.000000E+00  0.191434E+00  0.281379E+00  0.124292E+01  0.122804E+01  0.122814E+01  0.124301E+01  0.281379E+00  0.191434E+00 -0.000000E+00  0.576168E+01
 -0.000000E+00  0.259005E+00  0.348326E+00  0.130626E+01  0.129144E+01  0.129155E+01  0.130636E+01  0.348326E+00  0.259005E+00 -0.000000E+00  0.780825E+01
 -0.000000E+00  0.346388E+00  0.435040E+00  0.138910E+01  0.137437E+01  0.137448E+01  0.138920E+01  0.435040E+00  0.346388E+00 -0.000000E+00  0.104850E+02
 -0.000000E+00  0.459454E+00  0.547509E+00  0.149716E+01  0.148253E+01  0.148265E+01  0.149726E+01  0.547509E+00  0.459454E+00 -0.000000E+00  0.139980E+02
 -0.000000E+00  0.605706E+00  0.692917E+00  0.163821E+01  0.162369E+01  0.162381E+01  0.163832E+01  0.692917E+00  0.605706E+00 -0.000000E+00  0.186110E+02
 -0.000000E+00  0.794561E+00  0.881045E+00  0.182169E+01  0.180726E+01  0.180739E+01  0.182180E+01  0.881045E+00  0.794561E+00 -0.000000E+00  0.246752E+02
 -0.000000E+00  0.103830E+01  0.112397E+01  0.205945E+01  0.204510E+01  0.204524E+01  0.205958E+01  0.112397E+01  0.103830E+01 -0.000000E+00  0.326346E+02
 -0.000000E+00  0.135228E+01  0.143738E+01  0.236711E+01  0.235288E+01  0.235303E+01  0.236724E+01  0.143738E+01  0.135228E+01 -0.000000E+00  0.430761E+02
  0.000000E+00  0.175648E+01  0.184065E+01  0.276478E+01  0.275073E+01  0.275089E+01  0.276492E+01  0.184065E+01  0.175648E+01  0.000000E+00  0.567518E+02
  0.521132E+00  0.227392E+01  0.235401E+01  0.327556E+01  0.326148E+01  0.326164E+01  0.327571E+01  0.235401E+01  0.227392E+01  0.521132E+00  0.734990E+02
  0.119875E+01  0.293783E+01  0.301705E+01  0.393239E+01  0.391844E+01  0.391861E+01  0.393254E+01  0.301705E+01  0.293783E+01  0.119875E+01  0.953835E+02
  0.206216E+01  0.378745E+01  0.386620E+01  0.477465E+01  0.476088E+01  0.476107E+01  0.477482E+01  0.386620E+01  0.378745E+01  0.206216E+01  0.123870E+03
  0.316224E+01  0.487284E+01  0.495146E+01  0.585191E+01  0.583821E+01  0.583841E+01  0.585209E+01  0.495146E+01  0.487284E+01  0.316224E+01  0.160769E+03
  0.456161E+01  0.625746E+01  0.633505E+01  0.722871E+01  0.721529E+01  0.721551E+01  0.722891E+01  0.633505E+01  0.625746E+01  0.456161E+01  0.208418E+03
  0.633870E+01  0.801956E+01  0.809597E+01  0.898210E+01  0.896873E+01  0.896898E+01  0.898232E+01  0.809597E+01  0.801956E+01  0.633870E+01  0.269581E+03
  0.859023E+01  0.102544E+02  0.103308E+02  0.112083E+02  0.111951E+02  0.111954E+02  0.112085E+02  0.103308E+02  0.102544E+02  0.859023E+01  0.347663E+03
  0.114317E+02  0.130792E+02  0.131563E+02  0.140249E+02  0.140119E+02  0.140122E+02  0.140251E+02  0.131563E+02  0.130792E+02  0.114317E+02  0.446802E+03
  0.150077E+02  0.166390E+02  0.167141E+02  0.175745E+02  0.175618E+02  0.175622E+02  0.175749E+02  0.167141E+02  0.166390E+02  0.150077E+02  0.571678E+03
  0.194887E+02  0.211016E+02  0.211770E+02  0.220310E+02  0.220183E+02  0.220185E+02  0.220312E+02  0.211770E+02  0.211016E+02  0.194887E+02  0.728056E+03
  0.250751E+02  0.266722E+02  0.267452E+02  0.275906E+02  0.275780E+02  0.275784E+02  0.275910E+02  0.267452E+02  0.266722E+02  0.250751E+02  0.922321E+03
  0.320088E+02  0.335896E+02  0.336654E+02  0.344991E+02  0.344866E+02  0.344869E+02  0.344994E+02  0.336654E+02  0.335896E+02  0.320088E+02  0.116192E+04
  0.405761E+02  0.421336E+02  0.422083E+02  0.430351E+02  0.430235E+02  0.430240E+02  0.430355E+02  0.422083E+02  0.421336E+02  0.405761E+02  0.145530E+04
  0.510866E+02  0.526335E+02  0.527054E+02  0.535203E+02  0.535096E+02  0.535100E+02  0.535207E+02  0.527054E+02  0.526335E+02  0.510866E+02  0.181131E+04
  0.639245E+02  0.654495E+02  0.655159E+02  0.663263E+02  0.663159E+02  0.663164E+02  0.663267E+02  0.655159E+02  0.654495E+02  0.639245E+02  0.224013E+04
 -0.000000E+00  0.172348E-04  0.914501E-01  0.105805E+01  0.104303E+01  0.104311E+01  0.105812E+01  0.914501E-01  0.172348E-04 -0.000000E+00 -0.848702E-02
 -0.000000E+00  0.540730E-02  0.102076E+00  0.106664E+01  0.105166E+01  0.105174E+01  0.106670E+01  0.102076E+00  0.540730E-02 -0.000000E+00  0.345592E+00
 -0.000000E+00  0.201233E-01  0.115947E+00  0.107817E+01  0.106322E+01  0.106330E+01  0.107824E+01  0.115947E+00  0.201233E-01 -0.000000E+00  0.780571E+00
 -0.000000E+00  0.427218E-01  0.133988E+00  0.109373E+01  0.107886E+01  0.107895E+01  0.109381E+01  0.133988E+00  0.427218E-01 -0.000000E+00  0.132797E+01
 -0.000000E+00  0.671890E-01  0.157407E+00  0.111438E+01  0.109957E+01  0.109966E+01  0.111446E+01  0.157407E+00  0.671890E-01 -0.000000E+00  0.203962E+01
