 -0.000000E+00  0.566335E-02  0.326005E-01  0.605545E-01  0.568260E-01  0.589764E+00  0.524063E+00  0.326005E-01  0.566335E-02 -0.000000E+00  0.708123E+00
 -0.000000E+00  0.629378E-02  0.323527E-01  0.595095E-01  0.559098E-01  0.581749E+00  0.516685E+00  0.323527E-01  0.629378E-02 -0.000000E+00  0.688547E+00
 -0.000000E+00  0.691226E-02  0.320376E-01  0.583922E-01  0.549238E-01  0.573419E+00  0.508854E+00  0.320376E-01  0.691226E-02 -0.000000E+00  0.666964E+00
 -0.000000E+00  0.750862E-02  0.316784E-01  0.571901E-01  0.538588E-01  0.564122E+00  0.500230E+00  0.316784E-01  0.750862E-02 -0.000000E+00  0.644048E+00
 -0.000000E+00  0.807635E-02  0.312705E-01  0.559092E-01  0.527166E-01  0.554343E+00  0.491237E+00  0.312705E-01  0.807635E-02 -0.000000E+00  0.620429E+00
  0.000000E+00  0.860803E-02  0.308101E-01  0.545511E-01  0.515011E-01  0.543846E+00  0.481525E+00  0.308101E-01  0.860803E-02  0.000000E+00  0.595001E+00
  0.847214E-03  0.910120E-02  0.303086E-01  0.531375E-01  0.502299E-01  0.533190E+00  0.471596E+00  0.303086E-01  0.910120E-02  0.847214E-03  0.566174E+00
  0.166820E-02  0.954233E-02  0.297159E-01  0.516367E-01  0.488737E-01  0.521515E+00  0.460836E+00  0.297159E-01  0.954233E-02  0.166820E-02  0.536987E+00
  0.243267E-02  0.992425E-02  0.290820E-01  0.500514E-01  0.474345E-01  0.509292E+00  0.449651E+00  0.290820E-01  0.992425E-02  0.243267E-02  0.506593E+00
  0.313366E-02  0.102418E-01  0.283547E-01  0.483875E-01  0.459171E-01  0.495992E+00  0.437520E+00  0.283547E-01  0.102418E-01  0.313366E-02  0.476243E+00
  0.376482E-02  0.104906E-01  0.275858E-01  0.466493E-01  0.443240E-01  0.482422E+00  0.425082E+00  0.275858E-01  0.104906E-01  0.376482E-02  0.445510E+00
  0.432095E-02  0.106685E-01  0.267519E-01  0.448486E-01  0.426678E-01  0.468285E+00  0.412151E+00  0.267519E-01  0.106685E-01  0.432095E-02  0.414979E+00
  0.479912E-02  0.107718E-01  0.258569E-01  0.429942E-01  0.409538E-01  0.453310E+00  0.398564E+00  0.258569E-01  0.107718E-01  0.479912E-02  0.384798E+00
  0.519721E-02  0.108030E-01  0.249061E-01  0.410938E-01  0.391925E-01  0.438186E+00  0.384791E+00  0.249061E-01  0.108030E-01  0.519721E-02  0.355292E+00
  0.551590E-02  0.107637E-01  0.239059E-01  0.391610E-01  0.373933E-01  0.422648E+00  0.370678E+00  0.239059E-01  0.107637E-01  0.551590E-02  0.326637E+00
  0.575691E-02  0.106560E-01  0.228642E-01  0.372090E-01  0.355719E-01  0.406489E+00  0.356101E+00  0.228642E-01  0.106560E-01  0.575691E-02  0.299072E+00
  0.592339E-02  0.104867E-01  0.218100E-01  0.352500E-01  0.337374E-01  0.390081E+00  0.341331E+00  0.218100E-01  0.104867E-01  0.592339E-02  0.272743E+00
  0.601988E-02  0.102600E-01  0.207301E-01  0.332927E-01  0.318994E-01  0.373759E+00  0.326606E+00  0.207301E-01  0.102600E-01  0.601988E-02  0.247866E+00
  0.605177E-02  0.998224E-02  0.196335E-01  0.313541E-01  0.300748E-01  0.357221E+00  0.311746E+00  0.196335E-01  0.998224E-02  0.605177E-02  0.224464E+00
  0.602588E-02  0.966035E-02  0.185299E-01  0.294406E-01  0.282691E-01  0.340627E+00  0.296877E+00  0.185299E-01  0.966035E-02  0.602588E-02  0.202635E+00
  0.594825E-02  0.930238E-02  0.174448E-01  0.275686E-01  0.264986E-01  0.324108E+00  0.282101E+00  0.174448E-01  0.930238E-02  0.594825E-02  0.182432E+00
 -0.000000E+00  0.613258E-06  0.310447E-01  0.628560E-01  0.585299E-01  0.637091E+00  0.567390E+00  0.310447E-01  0.613258E-06 -0.000000E+00  0.785395E+00
 -0.000000E+00  0.185852E-03  0.309984E-01  0.624236E-01  0.581632E-01  0.633402E+00  0.564023E+00  0.309984E-01  0.185852E-03 -0.000000E+00  0.778208E+00
 -0.000000E+00  0.659353E-03  0.309550E-01  0.619596E-01  0.577707E-01  0.629708E+00  0.560459E+00  0.309550E-01  0.659353E-03 -0.000000E+00  0.769728E+00
 -0.000000E+00  0.130986E-02  0.309104E-01  0.614521E-01  0.573390E-01  0.625822E+00  0.556787E+00  0.309104E-01  0.130986E-02 -0.000000E+00  0.760160E+00
 -0.000000E+00  0.183922E-02  0.308300E-01  0.608869E-01  0.568563E-01  0.621142E+00  0.552471E+00  0.308300E-01  0.183922E-02 -0.000000E+00  0.749495E+00
 -0.000000E+00  0.236055E-02  0.307389E-01  0.602661E-01  0.563241E-01  0.616325E+00  0.547840E+00  0.307389E-01  0.236055E-02 -0.000000E+00  0.738012E+00
 -0.000000E+00  0.290501E-02  0.306351E-01  0.595854E-01  0.557372E-01  0.610804E+00  0.542729E+00  0.306351E-01  0.290501E-02 -0.000000E+00  0.725564E+00
 -0.000000E+00  0.346622E-02  0.304891E-01  0.588438E-01  0.550955E-01  0.604692E+00  0.536989E+00  0.304891E-01  0.346622E-02 -0.000000E+00  0.711398E+00
 -0.000000E+00  0.403666E-02  0.303229E-01  0.580345E-01  0.543934E-01  0.598217E+00  0.530981E+00  0.303229E-01  0.403666E-02 -0.000000E+00  0.696114E+00
 -0.000000E+00  0.461819E-02  0.301320E-01  0.571556E-01  0.536254E-01  0.591091E+00  0.524297E+00  0.301320E-01  0.461819E-02 -0.000000E+00  0.679631E+00
 -0.000000E+00  0.519684E-02  0.299122E-01  0.562048E-01  0.527920E-01  0.583544E+00  0.517294E+00  0.299122E-01  0.519684E-02 -0.000000E+00  0.661901E+00
 -0.000000E+00  0.576950E-02  0.296338E-01  0.551826E-01  0.518912E-01  0.574923E+00  0.509328E+00  0.296338E-01  0.576950E-02 -0.000000E+00  0.642273E+00
 -0.000000E+00  0.633027E-02  0.293178E-01  0.540882E-01  0.509215E-01  0.566100E+00  0.501084E+00  0.293178E-01  0.633027E-02 -0.000000E+00  0.621369E+00
 -0.000000E+00  0.686992E-02  0.289599E-01  0.529142E-01  0.498774E-01  0.556420E+00  0.492219E+00  0.289599E-01  0.686992E-02 -0.000000E+00  0.599788E+00
 -0.000000E+00  0.738259E-02  0.285564E-01  0.516668E-01  0.487612E-01  0.546019E+00  0.482632E+00  0.285564E-01  0.738259E-02 -0.000000E+00  0.576407E+00
  0.000000E+00  0.785926E-02  0.281041E-01  0.503477E-01  0.475767E-01  0.535381E+00  0.472749E+00  0.281041E-01  0.785926E-02  0.000000E+00  0.551922E+00
  0.769248E-03  0.830085E-02  0.276138E-01  0.489834E-01  0.463461E-01  0.523879E+00  0.462183E+00  0.276138E-01  0.830085E-02  0.769248E-03  0.524845E+00
  0.151266E-02  0.869256E-02  0.270395E-01  0.475338E-01  0.450323E-01  0.511830E+00  0.451193E+00  0.270395E-01  0.869256E-02  0.151266E-02  0.496441E+00
  0.220297E-02  0.902876E-02  0.264274E-01  0.460106E-01  0.436448E-01  0.499031E+00  0.439472E+00  0.264274E-01  0.902876E-02  0.220297E-02  0.467934E+00
  0.283414E-02  0.930587E-02  0.257531E-01  0.444131E-01  0.421842E-01  0.485615E+00  0.427208E+00  0.257531E-01  0.930587E-02  0.283414E-02  0.439034E+00
  0.339999E-02  0.951813E-02  0.249949E-01  0.427509E-01  0.406581E-01  0.471292E+00  0.414218E+00  0.249949E-01  0.951813E-02  0.339999E-02  0.409846E+00
  0.389626E-02  0.966492E-02  0.242017E-01  0.410353E-01  0.390759E-01  0.456760E+00  0.400986E+00  0.242017E-01  0.966492E-02  0.389626E-02  0.380959E+00
  0.432051E-02  0.974315E-02  0.233539E-01  0.392708E-01  0.374415E-01  0.441735E+00  0.387335E+00  0.233539E-01  0.974315E-02  0.432051E-02  0.352514E+00
  0.467160E-02  0.975633E-02  0.224569E-01  0.374720E-01  0.357711E-01  0.425986E+00  0.373127E+00  0.224569E-01  0.975633E-02  0.467160E-02  0.324739E+00
  0.494951E-02  0.970432E-02  0.215172E-01  0.356450E-01  0.340679E-01  0.410172E+00  0.358820E+00  0.215172E-01  0.970432E-02  0.494951E-02  0.297874E+00
  0.515659E-02  0.959141E-02  0.205614E-01  0.338064E-01  0.323485E-01  0.393786E+00  0.344095E+00  0.205614E-01  0.959141E-02  0.515659E-02  0.272102E+00
  0.529658E-02  0.942194E-02  0.195584E-01  0.319654E-01  0.306224E-01  0.377442E+00  0.329380E+00  0.195584E-01  0.942194E-02  0.529658E-02  0.247582E+00
  0.537279E-02  0.920121E-02  0.185541E-01  0.301346E-01  0.289009E-01  0.360878E+00  0.314521E+00  0.185541E-01  0.920121E-02  0.537279E-02  0.224434E+00
  0.539151E-02  0.893619E-02  0.175381E-01  0.283240E-01  0.271934E-01  0.344232E+00  0.299626E+00  0.175381E-01  0.893619E-02  0.539151E-02  0.202771E+00
  0.535803E-02  0.863139E-02  0.165348E-01  0.265441E-01  0.255118E-01  0.327633E+00  0.284801E+00  0.165348E-01  0.863139E-02  0.535803E-02  0.182605E+00
  0.527916E-02  0.829620E-02  0.155198E-01  0.248064E-01  0.238659E-01  0.311156E+00  0.270112E+00  0.155198E-01  0.829620E-02  0.527916E-02  0.163981E+00
 -0.000000E+00  0.565089E-06  0.285637E-01  0.585955E-01  0.546233E-01  0.633104E+00  0.562478E+00  0.285637E-01  0.565089E-06 -0.000000E+00  0.738696E+00
 -0.000000E+00  0.171241E-03  0.285118E-01  0.581698E-01  0.542603E-01  0.629558E+00  0.559159E+00  0.285118E-01  0.171241E-03 -0.000000E+00  0.731621E+00
 -0.000000E+00  0.607431E-03  0.284616E-01  0.577069E-01  0.538658E-01  0.625712E+00  0.555552E+00  0.284616E-01  0.607431E-03 -0.000000E+00  0.723313E+00
 -0.000000E+00  0.120642E-02  0.284092E-01  0.572075E-01  0.534386E-01  0.621390E+00  0.551423E+00  0.284092E-01  0.120642E-02 -0.000000E+00  0.713960E+00
 -0.000000E+00  0.169315E-02  0.283228E-01  0.566465E-01  0.529564E-01  0.616375E+00  0.546824E+00  0.283228E-01  0.169315E-02 -0.000000E+00  0.703535E+00
 -0.000000E+00  0.217395E-02  0.282254E-01  0.560358E-01  0.524289E-01  0.611208E+00  0.541898E+00  0.282254E-01  0.217395E-02 -0.000000E+00  0.692310E+00
 -0.000000E+00  0.267367E-02  0.281152E-01  0.553635E-01  0.518459E-01  0.605310E+00  0.536468E+00  0.281152E-01  0.267367E-02 -0.000000E+00  0.679521E+00
 -0.000000E+00  0.318480E-02  0.279648E-01  0.546327E-01  0.512102E-01  0.598802E+00  0.530395E+00  0.279648E-01  0.318480E-02 -0.000000E+00  0.666335E+00
 -0.000000E+00  0.370946E-02  0.277946E-01  0.538373E-01  0.505165E-01  0.591911E+00  0.524036E+00  0.277946E-01  0.370946E-02 -0.000000E+00  0.651445E+00
 -0.000000E+00  0.423785E-02  0.276004E-01  0.529794E-01  0.497623E-01  0.584355E+00  0.516995E+00  0.276004E-01  0.423785E-02 -0.000000E+00  0.635405E+00
 -0.000000E+00  0.476558E-02  0.273550E-01  0.520531E-01  0.489458E-01  0.576364E+00  0.509622E+00  0.273550E-01  0.476558E-02 -0.000000E+00  0.617589E+00
 -0.000000E+00  0.528729E-02  0.270780E-01  0.510555E-01  0.480629E-01  0.567284E+00  0.501275E+00  0.270780E-01  0.528729E-02 -0.000000E+00  0.599140E+00
 -0.000000E+00  0.579588E-02  0.267888E-01  0.499866E-01  0.471127E-01  0.558110E+00  0.492819E+00  0.267888E-01  0.579588E-02 -0.000000E+00  0.578903E+00
 -0.000000E+00  0.628375E-02  0.264137E-01  0.488503E-01  0.460975E-01  0.547842E+00  0.483391E+00  0.264137E-01  0.628375E-02 -0.000000E+00  0.558030E+00
 -0.000000E+00  0.674551E-02  0.260190E-01  0.476438E-01  0.450149E-01  0.537335E+00  0.473664E+00  0.260190E-01  0.674551E-02 -0.000000E+00  0.535475E+00
  0.000000E+00  0.717364E-02  0.255790E-01  0.463712E-01  0.438663E-01  0.525864E+00  0.463158E+00  0.255790E-01  0.717364E-02  0.000000E+00  0.511906E+00
  0.697937E-03  0.756690E-02  0.251038E-01  0.450528E-01  0.426740E-01  0.514014E+00  0.452385E+00  0.251038E-01  0.756690E-02  0.697937E-03  0.485981E+00
  0.137069E-02  0.791391E-02  0.245514E-01  0.436642E-01  0.414117E-01  0.501415E+00  0.440882E+00  0.245514E-01  0.791391E-02  0.137069E-02  0.459310E+00
  0.199371E-02  0.820979E-02  0.239642E-01  0.422039E-01  0.400777E-01  0.488189E+00  0.428824E+00  0.239642E-01  0.820979E-02  0.199371E-02  0.432108E+00
  0.256098E-02  0.844974E-02  0.233205E-01  0.406770E-01  0.386777E-01  0.474367E+00  0.416244E+00  0.233205E-01  0.844974E-02  0.256098E-02  0.404392E+00
  0.306797E-02  0.862958E-02  0.226006E-01  0.390968E-01  0.372232E-01  0.459990E+00  0.403184E+00  0.226006E-01  0.862958E-02  0.306797E-02  0.376845E+00
  0.351023E-02  0.874897E-02  0.218497E-01  0.374660E-01  0.357154E-01  0.444791E+00  0.389479E+00  0.218497E-01  0.874897E-02  0.351023E-02  0.349562E+00
  0.388603E-02  0.880725E-02  0.210502E-01  0.357984E-01  0.341681E-01  0.429459E+00  0.375607E+00  0.210502E-01  0.880725E-02  0.388603E-02  0.322761E+00
  0.419461E-02  0.880424E-02  0.202076E-01  0.340980E-01  0.325855E-01  0.413735E+00  0.361408E+00  0.202076E-01  0.880424E-02  0.419461E-02  0.296661E+00
  0.443673E-02  0.874196E-02  0.193281E-01  0.323793E-01  0.309800E-01  0.397403E+00  0.346760E+00  0.193281E-01  0.874196E-02  0.443673E-02  0.271484E+00
  0.461441E-02  0.862555E-02  0.184361E-01  0.306543E-01  0.293636E-01  0.381034E+00  0.332062E+00  0.184361E-01  0.862555E-02  0.461441E-02  0.247401E+00
  0.473079E-02  0.845743E-02  0.175204E-01  0.289315E-01  0.277453E-01  0.364474E+00  0.317230E+00  0.175204E-01  0.845743E-02  0.473079E-02  0.224556E+00
  0.479016E-02  0.824449E-02  0.165889E-01  0.272201E-01  0.261331E-01  0.347826E+00  0.302350E+00  0.165889E-01  0.824449E-02  0.479016E-02  0.203056E+00
  0.479745E-02  0.799150E-02  0.156496E-01  0.255360E-01  0.245427E-01  0.331174E+00  0.287500E+00  0.156496E-01  0.799150E-02  0.479745E-02  0.182998E+00
  0.475869E-02  0.770452E-02  0.147105E-01  0.238840E-01  0.229794E-01  0.314593E+00  0.272744E+00  0.147105E-01  0.770452E-02  0.475869E-02  0.164386E+00
  0.467921E-02  0.739052E-02  0.137924E-01  0.222756E-01  0.214534E-01  0.298181E+00  0.258166E+00  0.137924E-01  0.739052E-02  0.467921E-02  0.147252E+00
 -0.000000E+00  0.522091E-06  0.262022E-01  0.544934E-01  0.508684E-01  0.628542E+00  0.556975E+00  0.262022E-01  0.522091E-06 -0.000000E+00  0.694427E+00
 -0.000000E+00  0.157805E-03  0.261470E-01  0.540736E-01  0.505090E-01  0.624740E+00  0.553435E+00  0.261470E-01  0.157805E-03 -0.000000E+00  0.687476E+00
 -0.000000E+00  0.559682E-03  0.260929E-01  0.536196E-01  0.501188E-01  0.620617E+00  0.549597E+00  0.260929E-01  0.559682E-03 -0.000000E+00  0.679348E+00
 -0.000000E+00  0.111198E-02  0.260145E-01  0.531245E-01  0.496913E-01  0.615587E+00  0.544945E+00  0.260145E-01  0.111198E-02 -0.000000E+00  0.670213E+00
 -0.000000E+00  0.155870E-02  0.259253E-01  0.525778E-01  0.492188E-01  0.610666E+00  0.540355E+00  0.259253E-01  0.155870E-02 -0.000000E+00  0.660034E+00
 -0.000000E+00  0.200029E-02  0.258250E-01  0.519777E-01  0.486975E-01  0.604887E+00  0.535070E+00  0.258250E-01  0.200029E-02 -0.000000E+00  0.649072E+00
 -0.000000E+00  0.245821E-02  0.257119E-01  0.513186E-01  0.481229E-01  0.598903E+00  0.529414E+00  0.257119E-01  0.245821E-02 -0.000000E+00  0.637197E+00
 -0.000000E+00  0.292836E-02  0.255609E-01  0.506091E-01  0.475026E-01  0.592149E+00  0.523222E+00  0.255609E-01  0.292836E-02 -0.000000E+00  0.623744E+00
 -0.000000E+00  0.340706E-02  0.253905E-01  0.498310E-01  0.468194E-01  0.584732E+00  0.516342E+00  0.253905E-01  0.340706E-02 -0.000000E+00  0.609252E+00
 -0.000000E+00  0.388944E-02  0.251970E-01  0.489968E-01  0.460837E-01  0.576893E+00  0.509148E+00  0.251970E-01  0.388944E-02 -0.000000E+00  0.593655E+00
 -0.000000E+00  0.437063E-02  0.249555E-01  0.480964E-01  0.452862E-01  0.568354E+00  0.501241E+00  0.249555E-01  0.437063E-02 -0.000000E+00  0.576918E+00
 -0.000000E+00  0.484431E-02  0.246839E-01  0.471322E-01  0.444282E-01  0.558846E+00  0.492543E+00  0.246839E-01  0.484431E-02 -0.000000E+00  0.559014E+00
 -0.000000E+00  0.530520E-02  0.243786E-01  0.460977E-01  0.435048E-01  0.549231E+00  0.483727E+00  0.243786E-01  0.530520E-02 -0.000000E+00  0.539424E+00
 -0.000000E+00  0.574642E-02  0.240366E-01  0.450005E-01  0.425206E-01  0.538524E+00  0.473944E+00  0.240366E-01  0.574642E-02 -0.000000E+00  0.519235E+00
 -0.000000E+00  0.616125E-02  0.236545E-01  0.438412E-01  0.414756E-01  0.527218E+00  0.463624E+00  0.236545E-01  0.616125E-02 -0.000000E+00  0.497481E+00
  0.000000E+00  0.654527E-02  0.232094E-01  0.426149E-01  0.403655E-01  0.515676E+00  0.453013E+00  0.232094E-01  0.654527E-02  0.000000E+00  0.474794E+00
  0.632901E-03  0.689624E-02  0.227530E-01  0.413547E-01  0.392220E-01  0.503411E+00  0.441913E+00  0.227530E-01  0.689624E-02  0.632901E-03  0.450418E+00
  0.124146E-02  0.720300E-02  0.222457E-01  0.400245E-01  0.380079E-01  0.490407E+00  0.430093E+00  0.222457E-01  0.720300E-02  0.124146E-02  0.424490E+00
  0.180302E-02  0.746190E-02  0.216663E-01  0.386323E-01  0.367329E-01  0.476798E+00  0.417740E+00  0.216663E-01  0.746190E-02  0.180302E-02  0.398599E+00
  0.231287E-02  0.766874E-02  0.210556E-01  0.371828E-01  0.354001E-01  0.462619E+00  0.404891E+00  0.210556E-01  0.766874E-02  0.231287E-02  0.372470E+00
  0.276644E-02  0.782071E-02  0.203950E-01  0.356835E-01  0.340148E-01  0.447908E+00  0.391586E+00  0.203950E-01  0.782071E-02  0.276644E-02  0.346395E+00
  0.316041E-02  0.791614E-02  0.196875E-01  0.341403E-01  0.325850E-01  0.432417E+00  0.377671E+00  0.196875E-01  0.791614E-02  0.316041E-02  0.320600E+00
  0.349284E-02  0.795552E-02  0.189369E-01  0.325652E-01  0.311199E-01  0.416822E+00  0.363617E+00  0.189369E-01  0.795552E-02  0.349284E-02  0.295358E+00
  0.376398E-02  0.793896E-02  0.181486E-01  0.309668E-01  0.296287E-01  0.400793E+00  0.349222E+00  0.181486E-01  0.793896E-02  0.376398E-02  0.270845E+00
  0.397401E-02  0.787029E-02  0.173284E-01  0.293554E-01  0.281199E-01  0.384462E+00  0.334591E+00  0.173284E-01  0.787029E-02  0.397401E-02  0.247263E+00
  0.412544E-02  0.775112E-02  0.164989E-01  0.277399E-01  0.266036E-01  0.367963E+00  0.319832E+00  0.164989E-01  0.775112E-02  0.412544E-02  0.224797E+00
  0.422184E-02  0.758641E-02  0.156353E-01  0.261329E-01  0.250908E-01  0.351397E+00  0.305093E+00  0.156353E-01  0.758641E-02  0.422184E-02  0.203528E+00
  0.426644E-02  0.738104E-02  0.147755E-01  0.245407E-01  0.235880E-01  0.334645E+00  0.290132E+00  0.147755E-01  0.738104E-02  0.426644E-02  0.183592E+00
  0.426488E-02  0.714115E-02  0.139247E-01  0.229779E-01  0.221094E-01  0.318101E+00  0.275465E+00  0.139247E-01  0.714115E-02  0.426488E-02  0.165033E+00
  0.422232E-02  0.687159E-02  0.130627E-01  0.214490E-01  0.206599E-01  0.301544E+00  0.260740E+00  0.130627E-01  0.687159E-02  0.422232E-02  0.147885E+00
  0.414374E-02  0.657810E-02  0.122223E-01  0.199651E-01  0.192499E-01  0.285304E+00  0.246401E+00  0.122223E-01  0.657810E-02  0.414374E-02  0.132136E+00
 -0.000000E+00  0.480784E-06  0.239427E-01  0.505538E-01  0.472655E-01  0.622987E+00  0.550604E+00  0.239427E-01  0.480784E-06 -0.000000E+00  0.653176E+00
 -0.000000E+00  0.145407E-03  0.238866E-01  0.501444E-01  0.469120E-01  0.618941E+00  0.546863E+00  0.238866E-01  0.145407E-03 -0.000000E+00  0.646344E+00
 -0.000000E+00  0.515732E-03  0.238311E-01  0.496989E-01  0.465266E-01  0.614139E+00  0.542525E+00  0.238311E-01  0.515732E-03 -0.000000E+00  0.638390E+00
 -0.000000E+00  0.102440E-02  0.237525E-01  0.492194E-01  0.461104E-01  0.609239E+00  0.537914E+00  0.237525E-01  0.102440E-02 -0.000000E+00  0.629469E+00
 -0.000000E+00  0.143529E-02  0.236633E-01  0.486849E-01  0.456457E-01  0.604013E+00  0.533070E+00  0.236633E-01  0.143529E-02 -0.000000E+00  0.619527E+00
 -0.000000E+00  0.184072E-02  0.235630E-01  0.480993E-01  0.451340E-01  0.597911E+00  0.527516E+00  0.235630E-01  0.184072E-02 -0.000000E+00  0.608818E+00
 -0.000000E+00  0.226077E-02  0.234501E-01  0.474627E-01  0.445762E-01  0.591190E+00  0.521317E+00  0.234501E-01  0.226077E-02 -0.000000E+00  0.597223E+00
 -0.000000E+00  0.269137E-02  0.233014E-01  0.467712E-01  0.439674E-01  0.584475E+00  0.515095E+00  0.233014E-01  0.269137E-02 -0.000000E+00  0.584115E+00
 -0.000000E+00  0.312907E-02  0.231341E-01  0.460214E-01  0.433060E-01  0.576691E+00  0.507915E+00  0.231341E-01  0.312907E-02 -0.000000E+00  0.570542E+00
 -0.000000E+00  0.356926E-02  0.229248E-01  0.452121E-01  0.425877E-01  0.568075E+00  0.500143E+00  0.229248E-01  0.356926E-02 -0.000000E+00  0.555362E+00
 -0.000000E+00  0.400740E-02  0.226904E-01  0.443418E-01  0.418134E-01  0.559145E+00  0.491917E+00  0.226904E-01  0.400740E-02 -0.000000E+00  0.538575E+00
 -0.000000E+00  0.443758E-02  0.224471E-01  0.434133E-01  0.409843E-01  0.549620E+00  0.483152E+00  0.224471E-01  0.443758E-02 -0.000000E+00  0.521207E+00
 -0.000000E+00  0.485490E-02  0.221329E-01  0.424205E-01  0.400936E-01  0.539227E+00  0.473761E+00  0.221329E-01  0.485490E-02 -0.000000E+00  0.502739E+00
 -0.000000E+00  0.525301E-02  0.218037E-01  0.413664E-01  0.391441E-01  0.528486E+00  0.463903E+00  0.218037E-01  0.525301E-02 -0.000000E+00  0.482736E+00
 -0.000000E+00  0.562634E-02  0.214372E-01  0.402548E-01  0.381382E-01  0.516779E+00  0.453266E+00  0.214372E-01  0.562634E-02 -0.000000E+00  0.462220E+00
  0.000000E+00  0.596910E-02  0.210315E-01  0.390857E-01  0.370761E-01  0.504600E+00  0.442275E+00  0.210315E-01  0.596910E-02  0.000000E+00  0.440818E+00
  0.573579E-03  0.628176E-02  0.205774E-01  0.378808E-01  0.359779E-01  0.492200E+00  0.430954E+00  0.205774E-01  0.628176E-02  0.573579E-03  0.417027E+00
  0.112357E-02  0.655223E-02  0.200954E-01  0.366147E-01  0.348192E-01  0.478839E+00  0.418861E+00  0.200954E-01  0.655223E-02  0.112357E-02  0.392460E+00
  0.162962E-02  0.677867E-02  0.195656E-01  0.352913E-01  0.336032E-01  0.464889E+00  0.406253E+00  0.195656E-01  0.677867E-02  0.162962E-02  0.367766E+00
  0.208725E-02  0.695602E-02  0.189715E-01  0.339193E-01  0.323371E-01  0.450397E+00  0.393177E+00  0.189715E-01  0.695602E-02  0.208725E-02  0.342946E+00
  0.249259E-02  0.708335E-02  0.183503E-01  0.325034E-01  0.310263E-01  0.435406E+00  0.379672E+00  0.183503E-01  0.708335E-02  0.249259E-02  0.318269E+00
  0.284310E-02  0.715789E-02  0.176871E-01  0.310494E-01  0.296748E-01  0.419791E+00  0.365673E+00  0.176871E-01  0.715789E-02  0.284310E-02  0.293947E+00
  0.313703E-02  0.718184E-02  0.169859E-01  0.295678E-01  0.282936E-01  0.403895E+00  0.351425E+00  0.169859E-01  0.718184E-02  0.313703E-02  0.270151E+00
  0.337411E-02  0.715484E-02  0.162518E-01  0.280700E-01  0.268927E-01  0.387702E+00  0.336938E+00  0.162518E-01  0.715484E-02  0.337411E-02  0.247162E+00
  0.355614E-02  0.707913E-02  0.155052E-01  0.265618E-01  0.254777E-01  0.371353E+00  0.322385E+00  0.155052E-01  0.707913E-02  0.355614E-02  0.225084E+00
  0.368497E-02  0.695945E-02  0.147224E-01  0.250546E-01  0.240592E-01  0.354772E+00  0.307608E+00  0.147224E-01  0.695945E-02  0.368497E-02  0.204114E+00
  0.376370E-02  0.679905E-02  0.139391E-01  0.235599E-01  0.226491E-01  0.338102E+00  0.292785E+00  0.139391E-01  0.679905E-02  0.376370E-02  0.184326E+00
  0.379627E-02  0.660255E-02  0.131473E-01  0.220837E-01  0.212533E-01  0.321467E+00  0.278017E+00  0.131473E-01  0.660255E-02  0.379627E-02  0.165838E+00
  0.378758E-02  0.637505E-02  0.123660E-01  0.206374E-01  0.198821E-01  0.304920E+00  0.263360E+00  0.123660E-01  0.637505E-02  0.378758E-02  0.148683E+00
  0.374206E-02  0.612248E-02  0.115770E-01  0.192262E-01  0.185415E-01  0.288562E+00  0.248893E+00  0.115770E-01  0.612248E-02  0.374206E-02  0.132887E+00
  0.366557E-02  0.584944E-02  0.108099E-01  0.178601E-01  0.172411E-01  0.272440E+00  0.234667E+00  0.108099E-01  0.584944E-02  0.366557E-02  0.118415E+00
 -0.000000E+00  0.443188E-06  0.218077E-01  0.467811E-01  0.438160E-01  0.616022E+00  0.543096E+00  0.218077E-01  0.443188E-06 -0.000000E+00  0.614749E+00
 -0.000000E+00  0.133982E-03  0.217526E-01  0.463811E-01  0.434686E-01  0.611740E+00  0.539161E+00  0.217526E-01  0.133982E-03 -0.000000E+00  0.608028E+00
 -0.000000E+00  0.475130E-03  0.216976E-01  0.459552E-01  0.430975E-01  0.607107E+00  0.534900E+00  0.216976E-01  0.475130E-03 -0.000000E+00  0.600238E+00
 -0.000000E+00  0.943592E-03  0.216211E-01  0.454855E-01  0.426878E-01  0.601938E+00  0.530064E+00  0.216211E-01  0.943592E-03 -0.000000E+00  0.591519E+00
 -0.000000E+00  0.132131E-02  0.215340E-01  0.449697E-01  0.422360E-01  0.596018E+00  0.524713E+00  0.215340E-01  0.132131E-02 -0.000000E+00  0.581800E+00
 -0.000000E+00  0.169358E-02  0.214362E-01  0.444067E-01  0.417416E-01  0.589617E+00  0.518915E+00  0.214362E-01  0.169358E-02 -0.000000E+00  0.571330E+00
 -0.000000E+00  0.207873E-02  0.213077E-01  0.437890E-01  0.411964E-01  0.582978E+00  0.512723E+00  0.213077E-01  0.207873E-02 -0.000000E+00  0.559999E+00
 -0.000000E+00  0.247294E-02  0.211638E-01  0.431223E-01  0.406073E-01  0.575532E+00  0.505963E+00  0.211638E-01  0.247294E-02 -0.000000E+00  0.547217E+00
 -0.000000E+00  0.287293E-02  0.210021E-01  0.424020E-01  0.399679E-01  0.567407E+00  0.498508E+00  0.210021E-01  0.287293E-02 -0.000000E+00  0.533976E+00
 -0.000000E+00  0.327436E-02  0.208012E-01  0.416226E-01  0.392728E-01  0.558823E+00  0.490708E+00  0.208012E-01  0.327436E-02 -0.000000E+00  0.519200E+00
