 -0.000000E+00  0.128185E-05  0.388536E-05  0.275800E-04  0.267394E-04  0.228459E-01  0.175707E-01  0.388536E-05  0.128185E-05 -0.000000E+00  0.384366E-02
 -0.000000E+00  0.146397E-05  0.386118E-05  0.257903E-04  0.250154E-04  0.217395E-01  0.166948E-01  0.386118E-05  0.146397E-05 -0.000000E+00  0.340220E-02
 -0.000000E+00  0.163928E-05  0.383007E-05  0.240094E-04  0.232946E-04  0.206135E-01  0.158053E-01  0.383007E-05  0.163928E-05 -0.000000E+00  0.299042E-02
 -0.000000E+00  0.180457E-05  0.379410E-05  0.222416E-04  0.215899E-04  0.194767E-01  0.149091E-01  0.379410E-05  0.180457E-05 -0.000000E+00  0.261165E-02
 -0.000000E+00  0.195334E-05  0.374872E-05  0.205296E-04  0.199380E-04  0.183345E-01  0.140105E-01  0.374872E-05  0.195334E-05 -0.000000E+00  0.226696E-02
 -0.000000E+00  0.208077E-05  0.369294E-05  0.188585E-04  0.183242E-04  0.171933E-01  0.131148E-01  0.369294E-05  0.208077E-05 -0.000000E+00  0.195694E-02
  0.000000E+00  0.218562E-05  0.362038E-05  0.172375E-04  0.167576E-04  0.160628E-01  0.122280E-01  0.362038E-05  0.218562E-05  0.000000E+00  0.168121E-02
  0.309270E-06  0.226489E-05  0.353641E-05  0.157099E-04  0.152803E-04  0.149505E-01  0.113592E-01  0.353641E-05  0.226489E-05  0.309270E-06  0.143572E-02
  0.584225E-06  0.231682E-05  0.343603E-05  0.142407E-04  0.138631E-04  0.138707E-01  0.105169E-01  0.343603E-05  0.231682E-05  0.584225E-06  0.122186E-02
  0.815156E-06  0.234019E-05  0.331790E-05  0.128466E-04  0.125142E-04  0.128105E-01  0.969317E-02  0.331790E-05  0.234019E-05  0.815156E-06  0.103752E-02
  0.100202E-05  0.233489E-05  0.318422E-05  0.115317E-04  0.112384E-04  0.117836E-01  0.889594E-02  0.318422E-05  0.233489E-05  0.100202E-05  0.878676E-03
  0.114564E-05  0.230316E-05  0.303343E-05  0.102905E-04  0.100366E-04  0.107862E-01  0.812500E-02  0.303343E-05  0.230316E-05  0.114564E-05  0.743068E-03
  0.124920E-05  0.224678E-05  0.287290E-05  0.914334E-05  0.892281E-05  0.984025E-02  0.739525E-02  0.287290E-05  0.224678E-05  0.124920E-05  0.628129E-03
  0.131560E-05  0.217034E-05  0.270056E-05  0.808246E-05  0.789435E-05  0.893187E-02  0.669761E-02  0.270056E-05  0.217034E-05  0.131560E-05  0.530683E-03
  0.134969E-05  0.207747E-05  0.252351E-05  0.711551E-05  0.695557E-05  0.807199E-02  0.603896E-02  0.252351E-05  0.207747E-05  0.134969E-05  0.448178E-03
  0.136124E-05  0.197515E-05  0.234699E-05  0.623347E-05  0.609801E-05  0.726868E-02  0.542565E-02  0.234699E-05  0.197515E-05  0.136124E-05  0.378251E-03
  0.137213E-05  0.188299E-05  0.218529E-05  0.544830E-05  0.533444E-05  0.652036E-02  0.485558E-02  0.218529E-05  0.188299E-05  0.137213E-05  0.318012E-03
  0.145541E-05  0.185592E-05  0.207896E-05  0.475903E-05  0.466449E-05  0.582315E-02  0.432642E-02  0.207896E-05  0.185592E-05  0.145541E-05  0.263827E-03
  0.210112E-05  0.217724E-05  0.219946E-05  0.420686E-05  0.413021E-05  0.517764E-02  0.383850E-02  0.219946E-05  0.217724E-05  0.210112E-05  0.209770E-03
 -0.157755E-05 -0.167310E-04  0.588140E-05  0.393579E-05  0.388004E-05  0.458621E-02  0.339257E-02  0.588140E-05 -0.167310E-04 -0.157755E-05  0.150372E-03
 -0.808177E-08 -0.128621E-06 -0.304977E-06  0.550423E-05  0.561460E-05  0.404922E-02  0.298940E-02 -0.304977E-06 -0.128621E-06 -0.808177E-08  0.918945E-04
  0.146367E-06  0.170270E-06  0.210953E-06 -0.161640E-06 -0.101605E-06  0.355458E-02  0.261746E-02  0.210953E-06  0.170270E-06  0.146367E-06  0.506039E-04
 -0.000000E+00  0.101493E-09  0.288017E-05  0.306654E-04  0.296898E-04  0.274566E-01  0.211636E-01  0.288017E-05  0.101493E-09 -0.000000E+00  0.677368E-02
 -0.000000E+00  0.247101E-07  0.280507E-05  0.295741E-04  0.286336E-04  0.268256E-01  0.206602E-01  0.280507E-05  0.247101E-07 -0.000000E+00  0.636855E-02
 -0.000000E+00  0.766665E-07  0.273864E-05  0.284547E-04  0.275558E-04  0.261618E-01  0.201325E-01  0.273864E-05  0.766665E-07 -0.000000E+00  0.595543E-02
 -0.000000E+00  0.146404E-06  0.268311E-05  0.272992E-04  0.264332E-04  0.254627E-01  0.195780E-01  0.268311E-05  0.146404E-06 -0.000000E+00  0.553615E-02
 -0.000000E+00  0.225056E-06  0.263142E-05  0.260784E-04  0.252575E-04  0.247097E-01  0.189804E-01  0.263142E-05  0.225056E-06 -0.000000E+00  0.511005E-02
 -0.000000E+00  0.320234E-06  0.259441E-05  0.248332E-04  0.240538E-04  0.239113E-01  0.183467E-01  0.259441E-05  0.320234E-06 -0.000000E+00  0.468710E-02
 -0.000000E+00  0.427924E-06  0.256448E-05  0.235505E-04  0.228140E-04  0.230717E-01  0.176818E-01  0.256448E-05  0.427924E-06 -0.000000E+00  0.426806E-02
 -0.000000E+00  0.547478E-06  0.254387E-05  0.222618E-04  0.215688E-04  0.221969E-01  0.169905E-01  0.254387E-05  0.547478E-06 -0.000000E+00  0.385987E-02
 -0.000000E+00  0.675968E-06  0.253211E-05  0.209440E-04  0.203030E-04  0.212846E-01  0.162696E-01  0.253211E-05  0.675968E-06 -0.000000E+00  0.346490E-02
 -0.000000E+00  0.811124E-06  0.252717E-05  0.196376E-04  0.190404E-04  0.203463E-01  0.155310E-01  0.252717E-05  0.811124E-06 -0.000000E+00  0.308902E-02
 -0.000000E+00  0.948361E-06  0.252294E-05  0.183284E-04  0.177783E-04  0.193810E-01  0.147713E-01  0.252294E-05  0.948361E-06 -0.000000E+00  0.273460E-02
 -0.000000E+00  0.108408E-05  0.252051E-05  0.170455E-04  0.165380E-04  0.183961E-01  0.139977E-01  0.252051E-05  0.108408E-05 -0.000000E+00  0.240458E-02
 -0.000000E+00  0.121374E-05  0.251774E-05  0.157735E-04  0.153108E-04  0.173972E-01  0.132150E-01  0.251774E-05  0.121374E-05 -0.000000E+00  0.210163E-02
 -0.000000E+00  0.133428E-05  0.250861E-05  0.145293E-04  0.141098E-04  0.163950E-01  0.124323E-01  0.250861E-05  0.133428E-05 -0.000000E+00  0.182648E-02
 -0.000000E+00  0.144236E-05  0.249315E-05  0.133346E-04  0.129581E-04  0.153969E-01  0.116526E-01  0.249315E-05  0.144236E-05 -0.000000E+00  0.157918E-02
  0.000000E+00  0.153486E-05  0.246795E-05  0.121833E-04  0.118450E-04  0.143897E-01  0.108704E-01  0.246795E-05  0.153486E-05  0.000000E+00  0.135954E-02
  0.237159E-06  0.160710E-05  0.243037E-05  0.110916E-04  0.107906E-04  0.134058E-01  0.101072E-01  0.243037E-05  0.160710E-05  0.237159E-06  0.116301E-02
  0.449053E-06  0.165980E-05  0.238229E-05  0.100530E-04  0.978651E-05  0.124506E-01  0.936798E-02  0.238229E-05  0.165980E-05  0.449053E-06  0.993519E-03
  0.628159E-06  0.169102E-05  0.232164E-05  0.906851E-05  0.883363E-05  0.115038E-01  0.863786E-02  0.232164E-05  0.169102E-05  0.628159E-06  0.846041E-03
  0.773554E-06  0.170041E-05  0.224483E-05  0.813612E-05  0.793144E-05  0.105906E-01  0.793497E-02  0.224483E-05  0.170041E-05  0.773554E-06  0.719453E-03
  0.886523E-06  0.168914E-05  0.215718E-05  0.726866E-05  0.709096E-05  0.970478E-02  0.725560E-02  0.215718E-05  0.168914E-05  0.886523E-06  0.610919E-03
  0.968095E-06  0.165834E-05  0.205666E-05  0.645662E-05  0.630414E-05  0.885046E-02  0.660224E-02  0.205666E-05  0.165834E-05  0.968095E-06  0.518383E-03
  0.102102E-05  0.161093E-05  0.194768E-05  0.571148E-05  0.558191E-05  0.803863E-02  0.598353E-02  0.194768E-05  0.161093E-05  0.102102E-05  0.439450E-03
  0.104986E-05  0.155005E-05  0.183227E-05  0.503201E-05  0.492147E-05  0.727045E-02  0.539978E-02  0.183227E-05  0.155005E-05  0.104986E-05  0.372420E-03
  0.106373E-05  0.148487E-05  0.171765E-05  0.441417E-05  0.432077E-05  0.654331E-02  0.484956E-02  0.171765E-05  0.148487E-05  0.106373E-05  0.315264E-03
  0.108961E-05  0.143845E-05  0.162053E-05  0.386471E-05  0.378682E-05  0.586654E-02  0.433837E-02  0.162053E-05  0.143845E-05  0.108961E-05  0.266664E-03
  0.123423E-05  0.149821E-05  0.160054E-05  0.339362E-05  0.332952E-05  0.523698E-02  0.386457E-02  0.160054E-05  0.149821E-05  0.123423E-05  0.225061E-03
  0.314195E-05  0.242140E-05  0.201777E-05  0.305176E-05  0.300100E-05  0.465447E-02  0.342772E-02  0.201777E-05  0.242140E-05  0.314195E-05  0.189460E-03
 -0.390583E-06 -0.896786E-06 -0.253635E-05  0.308076E-05  0.305478E-05  0.411881E-02  0.302726E-02 -0.253635E-05 -0.896786E-06 -0.390583E-06  0.159392E-03
  0.387390E-07  0.104937E-07 -0.153997E-07  0.152582E-05 -0.518508E-05  0.362292E-02  0.266232E-02 -0.153997E-07  0.104937E-07  0.387390E-07  0.137546E-03
  0.105068E-06  0.117848E-06  0.150626E-06  0.336401E-06  0.339322E-06  0.318281E-02  0.232996E-02  0.150626E-06  0.117848E-06  0.105068E-06  0.152197E-03
 -0.000000E+00  0.000000E+00  0.186802E-05  0.217711E-04  0.210798E-04  0.244817E-01  0.187225E-01  0.186802E-05  0.000000E+00 -0.000000E+00  0.541045E-02
 -0.000000E+00 -0.000000E+00  0.180167E-05  0.209668E-04  0.203004E-04  0.239336E-01  0.182898E-01  0.180167E-05 -0.000000E+00 -0.000000E+00  0.508280E-02
 -0.000000E+00 -0.000000E+00  0.174286E-05  0.201355E-04  0.194951E-04  0.233592E-01  0.178352E-01  0.174286E-05 -0.000000E+00 -0.000000E+00  0.475042E-02
 -0.000000E+00 -0.000000E+00  0.169179E-05  0.192811E-04  0.186713E-04  0.227507E-01  0.173547E-01  0.169179E-05 -0.000000E+00 -0.000000E+00  0.441320E-02
 -0.000000E+00 -0.000000E+00  0.164891E-05  0.183862E-04  0.178082E-04  0.220954E-01  0.168371E-01  0.164891E-05 -0.000000E+00 -0.000000E+00  0.407220E-02
 -0.000000E+00  0.000000E+00  0.161784E-05  0.174759E-04  0.169272E-04  0.214005E-01  0.162895E-01  0.161784E-05  0.000000E+00 -0.000000E+00  0.373335E-02
 -0.000000E+00  0.169991E-06  0.159644E-05  0.165409E-04  0.160226E-04  0.206684E-01  0.157138E-01  0.159644E-05  0.169991E-06 -0.000000E+00  0.339842E-02
 -0.000000E+00  0.273784E-06  0.158541E-05  0.156042E-04  0.151167E-04  0.199003E-01  0.151096E-01  0.158541E-05  0.273784E-06 -0.000000E+00  0.307311E-02
 -0.000000E+00  0.371940E-06  0.158172E-05  0.146585E-04  0.142050E-04  0.191027E-01  0.144848E-01  0.158172E-05  0.371940E-06 -0.000000E+00  0.275881E-02
 -0.000000E+00  0.474515E-06  0.158701E-05  0.137195E-04  0.132995E-04  0.182777E-01  0.138395E-01  0.158701E-05  0.474515E-06 -0.000000E+00  0.246080E-02
 -0.000000E+00  0.579346E-06  0.159797E-05  0.127886E-04  0.124017E-04  0.174259E-01  0.131748E-01  0.159797E-05  0.579346E-06 -0.000000E+00  0.217977E-02
 -0.000000E+00  0.685276E-06  0.161116E-05  0.118706E-04  0.115160E-04  0.165563E-01  0.124972E-01  0.161116E-05  0.685276E-06 -0.000000E+00  0.191910E-02
 -0.000000E+00  0.788860E-06  0.162666E-05  0.109697E-04  0.106465E-04  0.156693E-01  0.118078E-01  0.162666E-05  0.788860E-06 -0.000000E+00  0.167984E-02
 -0.000000E+00  0.887530E-06  0.163867E-05  0.101023E-04  0.981063E-05  0.147817E-01  0.111185E-01  0.163867E-05  0.887530E-06 -0.000000E+00  0.146281E-02
 -0.000000E+00  0.978251E-06  0.164811E-05  0.926261E-05  0.899915E-05  0.138962E-01  0.104327E-01  0.164811E-05  0.978251E-06 -0.000000E+00  0.126802E-02
  0.000000E+00  0.106050E-05  0.165267E-05  0.845438E-05  0.822047E-05  0.130058E-01  0.974620E-02  0.165267E-05  0.106050E-05  0.000000E+00  0.109482E-02
  0.180545E-06  0.112585E-05  0.164602E-05  0.769681E-05  0.748849E-05  0.121202E-01  0.906636E-02  0.164602E-05  0.112585E-05  0.180545E-06  0.939700E-03
  0.342898E-06  0.117680E-05  0.163140E-05  0.697670E-05  0.679309E-05  0.112608E-01  0.840689E-02  0.163140E-05  0.117680E-05  0.342898E-06  0.805806E-03
  0.480800E-06  0.121128E-05  0.160586E-05  0.629233E-05  0.613128E-05  0.104190E-01  0.776253E-02  0.160586E-05  0.121128E-05  0.480800E-06  0.688910E-03
  0.593411E-06  0.122886E-05  0.156912E-05  0.565037E-05  0.550965E-05  0.959176E-02  0.713174E-02  0.156912E-05  0.122886E-05  0.593411E-06  0.588377E-03
  0.681352E-06  0.123036E-05  0.152137E-05  0.504931E-05  0.492840E-05  0.879027E-02  0.652230E-02  0.152137E-05  0.123036E-05  0.681352E-06  0.501485E-03
  0.745229E-06  0.121626E-05  0.146341E-05  0.449057E-05  0.438708E-05  0.801866E-02  0.593770E-02  0.146341E-05  0.121626E-05  0.745229E-06  0.427241E-03
  0.787152E-06  0.118889E-05  0.139638E-05  0.397698E-05  0.388866E-05  0.728008E-02  0.538011E-02  0.139638E-05  0.118889E-05  0.787152E-06  0.363306E-03
  0.811253E-06  0.115170E-05  0.132432E-05  0.350791E-05  0.343318E-05  0.658130E-02  0.485382E-02  0.132432E-05  0.115170E-05  0.811253E-06  0.308847E-03
  0.827851E-06  0.111498E-05  0.125364E-05  0.308330E-05  0.302057E-05  0.592326E-02  0.435948E-02  0.125364E-05  0.111498E-05  0.827851E-06  0.262055E-03
  0.870309E-06  0.111217E-05  0.120872E-05  0.270805E-05  0.265594E-05  0.530462E-02  0.389665E-02  0.120872E-05  0.111217E-05  0.870309E-06  0.221718E-03
  0.111779E-05  0.130547E-05  0.128715E-05  0.239908E-05  0.235677E-05  0.472958E-02  0.346769E-02  0.128715E-05  0.130547E-05  0.111779E-05  0.186634E-03
 -0.411825E-05  0.391092E-04  0.285317E-05  0.222460E-05  0.219340E-05  0.419984E-02  0.307339E-02  0.285317E-05  0.391092E-04 -0.411825E-05  0.155373E-03
 -0.117577E-06 -0.206242E-06 -0.393166E-06  0.268206E-05  0.269740E-05  0.371156E-02  0.271142E-02 -0.393166E-06 -0.206242E-06 -0.117577E-06  0.126720E-03
  0.430800E-07  0.346584E-07  0.388602E-07 -0.107137E-05 -0.944020E-06  0.326146E-02  0.237750E-02  0.388602E-07  0.346584E-07  0.430800E-07  0.100554E-03
  0.716283E-07  0.740825E-07  0.964897E-07  0.330378E-06  0.325019E-06  0.285740E-02  0.208002E-02  0.964897E-07  0.740825E-07  0.716283E-07  0.795011E-04
 -0.000000E+00  0.000000E+00  0.118033E-05  0.151660E-04  0.146853E-04  0.220632E-01  0.167312E-01  0.118033E-05  0.000000E+00 -0.000000E+00  0.426414E-02
 -0.000000E+00  0.000000E+00  0.112077E-05  0.145665E-04  0.141033E-04  0.215849E-01  0.163554E-01  0.112077E-05  0.000000E+00 -0.000000E+00  0.400432E-02
 -0.000000E+00  0.000000E+00  0.106826E-05  0.139676E-04  0.135249E-04  0.210803E-01  0.159583E-01  0.106826E-05  0.000000E+00 -0.000000E+00  0.374119E-02
 -0.000000E+00  0.000000E+00  0.102463E-05  0.133437E-04  0.129200E-04  0.205475E-01  0.155410E-01  0.102463E-05  0.000000E+00 -0.000000E+00  0.347489E-02
 -0.000000E+00 -0.000000E+00  0.987276E-06  0.126970E-04  0.122955E-04  0.199740E-01  0.150913E-01  0.987276E-06 -0.000000E+00 -0.000000E+00  0.320578E-02
 -0.000000E+00 -0.000000E+00  0.962251E-06  0.120415E-04  0.116604E-04  0.193636E-01  0.146138E-01  0.962251E-06 -0.000000E+00 -0.000000E+00  0.293897E-02
 -0.000000E+00 -0.000000E+00  0.945534E-06  0.113743E-04  0.110165E-04  0.187066E-01  0.141020E-01  0.945534E-06 -0.000000E+00 -0.000000E+00  0.267608E-02
 -0.000000E+00 -0.000000E+00  0.938735E-06  0.107079E-04  0.103732E-04  0.180361E-01  0.135785E-01  0.938735E-06 -0.000000E+00 -0.000000E+00  0.242070E-02
 -0.000000E+00 -0.000000E+00  0.941028E-06  0.100398E-04  0.972671E-05  0.173204E-01  0.130235E-01  0.941028E-06 -0.000000E+00 -0.000000E+00  0.217490E-02
 -0.000000E+00 -0.000000E+00  0.951979E-06  0.937597E-05  0.908776E-05  0.165886E-01  0.124547E-01  0.951979E-06 -0.000000E+00 -0.000000E+00  0.194213E-02
 -0.000000E+00  0.206300E-06  0.968742E-06  0.872506E-05  0.845951E-05  0.158285E-01  0.118665E-01  0.968742E-06  0.206300E-06 -0.000000E+00  0.172301E-02
 -0.000000E+00  0.376813E-06  0.990020E-06  0.808474E-05  0.784138E-05  0.150551E-01  0.112692E-01  0.990020E-06  0.376813E-06 -0.000000E+00  0.151974E-02
 -0.000000E+00  0.475718E-06  0.101375E-05  0.746688E-05  0.724606E-05  0.142688E-01  0.106626E-01  0.101375E-05  0.475718E-06 -0.000000E+00  0.133283E-02
 -0.000000E+00  0.562438E-06  0.103861E-05  0.686963E-05  0.667022E-05  0.134620E-01  0.100427E-01  0.103861E-05  0.562438E-06 -0.000000E+00  0.116485E-02
 -0.000000E+00  0.643125E-06  0.106142E-05  0.629370E-05  0.611452E-05  0.126604E-01  0.942819E-02  0.106142E-05  0.643125E-06 -0.000000E+00  0.101303E-02
  0.000000E+00  0.721309E-06  0.108343E-05  0.574554E-05  0.558519E-05  0.118564E-01  0.881397E-02  0.108343E-05  0.721309E-06  0.000000E+00  0.877494E-03
  0.136240E-06  0.779310E-06  0.109512E-05  0.522678E-05  0.508551E-05  0.110510E-01  0.820093E-02  0.109512E-05  0.779310E-06  0.136240E-06  0.756174E-03
  0.259379E-06  0.825573E-06  0.110050E-05  0.474185E-05  0.461696E-05  0.102697E-01  0.760729E-02  0.110050E-05  0.825573E-06  0.259379E-06  0.651297E-03
  0.364485E-06  0.859611E-06  0.109756E-05  0.428019E-05  0.417096E-05  0.950358E-02  0.702633E-02  0.109756E-05  0.859611E-06  0.364485E-06  0.559689E-03
  0.451021E-06  0.880965E-06  0.108505E-05  0.384725E-05  0.375320E-05  0.874568E-02  0.645423E-02  0.108505E-05  0.880965E-06  0.451021E-06  0.479929E-03
  0.518657E-06  0.889635E-06  0.106309E-05  0.344214E-05  0.336095E-05  0.801634E-02  0.590483E-02  0.106309E-05  0.889635E-06  0.518657E-06  0.410880E-03
  0.568138E-06  0.886271E-06  0.103229E-05  0.306721E-05  0.299816E-05  0.730827E-02  0.537316E-02  0.103229E-05  0.886271E-06  0.568138E-06  0.351226E-03
  0.601024E-06  0.872388E-06  0.994162E-06  0.272184E-05  0.266325E-05  0.663418E-02  0.486849E-02  0.994162E-06  0.872388E-06  0.601024E-06  0.299797E-03
  0.621147E-06  0.852275E-06  0.951310E-06  0.240548E-05  0.235616E-05  0.599208E-02  0.438927E-02  0.951310E-06  0.852275E-06  0.621147E-06  0.255526E-03
  0.640617E-06  0.839908E-06  0.913773E-06  0.212081E-05  0.207951E-05  0.538443E-02  0.393713E-02  0.913773E-06  0.839908E-06  0.640617E-06  0.217598E-03
  0.703827E-06  0.889746E-06  0.916305E-06  0.187278E-05  0.183880E-05  0.481603E-02  0.351542E-02  0.916305E-06  0.889746E-06  0.703827E-06  0.185908E-03
  0.118653E-05  0.146524E-05  0.116094E-05  0.168305E-05  0.165612E-05  0.428749E-02  0.312426E-02  0.116094E-05  0.146524E-05  0.118653E-05  0.162645E-03
 -0.554837E-06 -0.675198E-06 -0.226212E-05  0.165111E-05  0.163546E-05  0.379901E-02  0.276380E-02 -0.226212E-05 -0.675198E-06 -0.554837E-06  0.159029E-03
 -0.326295E-07 -0.503494E-07 -0.897627E-07  0.363195E-05  0.391101E-05  0.335264E-02  0.243560E-02 -0.897627E-07 -0.503494E-07 -0.326295E-07  0.404272E-03
  0.345953E-07  0.283658E-07  0.365850E-07 -0.711745E-07 -0.561234E-07  0.293807E-02  0.213057E-02  0.365850E-07  0.283658E-07  0.345953E-07 -0.276616E-04
  0.466081E-07  0.423422E-07  0.563126E-07  0.242608E-06  0.237165E-06  0.256632E-02  0.185853E-02  0.563126E-07  0.423422E-07  0.466081E-07  0.600717E-05
 -0.000000E+00  0.000000E+00  0.722113E-06  0.103142E-04  0.998767E-05  0.201381E-01  0.151346E-01  0.722113E-06  0.000000E+00 -0.000000E+00  0.331153E-02
 -0.000000E+00  0.000000E+00  0.670847E-06  0.988878E-05  0.957586E-05  0.197103E-01  0.148020E-01  0.670847E-06  0.000000E+00 -0.000000E+00  0.310953E-02
 -0.000000E+00  0.000000E+00  0.625745E-06  0.945729E-05  0.915662E-05  0.192666E-01  0.144555E-01  0.625745E-06  0.000000E+00 -0.000000E+00  0.290540E-02
 -0.000000E+00  0.000000E+00  0.587964E-06  0.901279E-05  0.872507E-05  0.187866E-01  0.140833E-01  0.587964E-06  0.000000E+00 -0.000000E+00  0.269899E-02
 -0.000000E+00  0.000000E+00  0.556031E-06  0.855639E-05  0.828523E-05  0.182696E-01  0.136817E-01  0.556031E-06  0.000000E+00 -0.000000E+00  0.249081E-02
 -0.000000E+00  0.000000E+00  0.534687E-06  0.809261E-05  0.783537E-05  0.177214E-01  0.132574E-01  0.534687E-06  0.000000E+00 -0.000000E+00  0.228477E-02
 -0.000000E+00 -0.000000E+00  0.520974E-06  0.762957E-05  0.738785E-05  0.171516E-01  0.128158E-01  0.520974E-06 -0.000000E+00 -0.000000E+00  0.208218E-02
 -0.000000E+00 -0.000000E+00  0.517014E-06  0.716162E-05  0.693570E-05  0.165336E-01  0.123393E-01  0.517014E-06 -0.000000E+00 -0.000000E+00  0.188577E-02
 -0.000000E+00 -0.000000E+00  0.521028E-06  0.670298E-05  0.649265E-05  0.158935E-01  0.118467E-01  0.521028E-06 -0.000000E+00 -0.000000E+00  0.169669E-02
 -0.000000E+00 -0.000000E+00  0.533241E-06  0.624643E-05  0.605277E-05  0.152305E-01  0.113368E-01  0.533241E-06 -0.000000E+00 -0.000000E+00  0.151801E-02
 -0.000000E+00 -0.000000E+00  0.551535E-06  0.580511E-05  0.562651E-05  0.145448E-01  0.108109E-01  0.551535E-06 -0.000000E+00 -0.000000E+00  0.135022E-02
 -0.000000E+00 -0.000000E+00  0.575365E-06  0.537040E-05  0.520842E-05  0.138388E-01  0.102716E-01  0.575365E-06 -0.000000E+00 -0.000000E+00  0.119371E-02
 -0.000000E+00 -0.000000E+00  0.602438E-06  0.495277E-05  0.480569E-05  0.131132E-01  0.971846E-02  0.602438E-06 -0.000000E+00 -0.000000E+00  0.105173E-02
 -0.000000E+00 -0.000000E+00  0.631489E-06  0.455348E-05  0.442046E-05  0.123808E-01  0.916118E-02  0.631489E-06 -0.000000E+00 -0.000000E+00  0.921546E-03
 -0.000000E+00  0.327064E-06  0.661778E-06  0.416960E-05  0.405054E-05  0.116431E-01  0.860121E-02  0.661778E-06  0.327064E-06 -0.000000E+00  0.804714E-03
  0.000000E+00  0.515215E-06  0.695043E-06  0.380807E-05  0.370243E-05  0.109043E-01  0.804231E-02  0.695043E-06  0.515215E-06  0.000000E+00  0.700496E-03
  0.101605E-06  0.553721E-06  0.715786E-06  0.346864E-05  0.337519E-05  0.101670E-01  0.748653E-02  0.715786E-06  0.553721E-06  0.101605E-06  0.606562E-03
  0.194003E-06  0.587183E-06  0.732048E-06  0.314873E-05  0.306678E-05  0.944818E-02  0.694550E-02  0.732048E-06  0.587183E-06  0.194003E-06  0.525003E-03
  0.273254E-06  0.615204E-06  0.741309E-06  0.284631E-05  0.277469E-05  0.873199E-02  0.640849E-02  0.741309E-06  0.615204E-06  0.273254E-06  0.453242E-03
  0.338722E-06  0.635061E-06  0.743159E-06  0.256261E-05  0.250093E-05  0.803380E-02  0.588640E-02  0.743159E-06  0.635061E-06  0.338722E-06  0.390580E-03
  0.390112E-06  0.645836E-06  0.737014E-06  0.229796E-05  0.224527E-05  0.735531E-02  0.538002E-02  0.737014E-06  0.645836E-06  0.390112E-06  0.335812E-03
  0.427847E-06  0.647653E-06  0.723687E-06  0.205251E-05  0.200758E-05  0.670080E-02  0.489325E-02  0.723687E-06  0.647653E-06  0.427847E-06  0.288027E-03
  0.453325E-06  0.642130E-06  0.703958E-06  0.182623E-05  0.178842E-05  0.607285E-02  0.442741E-02  0.703958E-06  0.642130E-06  0.453325E-06  0.246559E-03
  0.470495E-06  0.635178E-06  0.681856E-06  0.161975E-05  0.158809E-05  0.547491E-02  0.398513E-02  0.681856E-06  0.635178E-06  0.470495E-06  0.210584E-03
  0.493261E-06  0.649736E-06  0.671087E-06  0.143337E-05  0.140711E-05  0.491154E-02  0.356944E-02  0.671087E-06  0.649736E-06  0.493261E-06  0.179930E-03
  0.584574E-06  0.808338E-06  0.731934E-06  0.127603E-05  0.125482E-05  0.438427E-02  0.318146E-02  0.731934E-06  0.808338E-06  0.584574E-06  0.155533E-03
  0.237558E-05 -0.566358E-05  0.172516E-05  0.117440E-05  0.115867E-05  0.389405E-02  0.282159E-02  0.172516E-05 -0.566358E-05  0.237558E-05  0.143275E-03
 -0.172456E-06 -0.143802E-06 -0.287601E-06  0.128931E-05  0.128864E-05  0.344129E-02  0.249003E-02 -0.287601E-06 -0.143802E-06 -0.172456E-06  0.190962E-03
 -0.542575E-08 -0.940023E-08 -0.178302E-07 -0.381352E-05 -0.308570E-05  0.302265E-02  0.218227E-02 -0.178302E-07 -0.940023E-08 -0.542575E-08 -0.904849E-04
  0.241182E-07  0.169261E-07  0.233615E-07  0.651325E-07  0.664265E-07  0.264721E-02  0.191018E-02  0.233615E-07  0.169261E-07  0.241182E-07 -0.168642E-05
  0.289744E-07  0.215507E-07  0.296741E-07  0.158544E-06  0.154522E-06  0.230412E-02  0.166077E-02  0.296741E-07  0.215507E-07  0.289744E-07  0.615270E-05
 -0.000000E+00  0.000000E+00  0.427221E-06  0.684476E-05  0.662827E-05  0.186497E-01  0.138878E-01  0.427221E-06  0.000000E+00 -0.000000E+00  0.253017E-02
 -0.000000E+00  0.000000E+00  0.383878E-06  0.654314E-05  0.633462E-05  0.182663E-01  0.135920E-01  0.383878E-06  0.000000E+00 -0.000000E+00  0.237655E-02
 -0.000000E+00  0.000000E+00  0.345598E-06  0.623848E-05  0.604041E-05  0.178500E-01  0.132722E-01  0.345598E-06  0.000000E+00 -0.000000E+00  0.222164E-02
 -0.000000E+00  0.000000E+00  0.313252E-06  0.593287E-05  0.574318E-05  0.174198E-01  0.129407E-01  0.313252E-06  0.000000E+00 -0.000000E+00  0.206558E-02
 -0.000000E+00  0.000000E+00  0.286161E-06  0.561254E-05  0.543288E-05  0.169501E-01  0.125804E-01  0.286161E-06  0.000000E+00 -0.000000E+00  0.190807E-02
 -0.000000E+00  0.000000E+00  0.267476E-06  0.529735E-05  0.512771E-05  0.164436E-01  0.121926E-01  0.267476E-06  0.000000E+00 -0.000000E+00  0.175266E-02
 -0.000000E+00  0.000000E+00  0.255214E-06  0.497698E-05  0.481764E-05  0.159091E-01  0.117835E-01  0.255214E-06  0.000000E+00 -0.000000E+00  0.159968E-02
 -0.000000E+00  0.000000E+00  0.250594E-06  0.466093E-05  0.451270E-05  0.153581E-01  0.113624E-01  0.250594E-06  0.000000E+00 -0.000000E+00  0.145170E-02
