  0.518900E-04  0.631975E-03  0.173233E-02  0.314411E-02  0.307578E-02  0.193939E+00  0.160200E+00  0.173233E-02  0.631975E-03  0.518900E-04  0.682450E-01
  0.983559E-04  0.638016E-03  0.165225E-02  0.296567E-02  0.290291E-02  0.183434E+00  0.151360E+00  0.165225E-02  0.638016E-03  0.983559E-04  0.610647E-01
  0.137804E-03  0.637762E-03  0.156826E-02  0.278468E-02  0.272736E-02  0.172907E+00  0.142513E+00  0.156826E-02  0.637762E-03  0.137804E-03  0.542604E-01
  0.170243E-03  0.631418E-03  0.148097E-02  0.260283E-02  0.255074E-02  0.162408E+00  0.133701E+00  0.148097E-02  0.631418E-03  0.170243E-03  0.478782E-01
  0.195841E-03  0.619363E-03  0.139157E-02  0.242172E-02  0.237453E-02  0.151997E+00  0.124974E+00  0.139157E-02  0.619363E-03  0.195841E-03  0.419611E-01
  0.214886E-03  0.602207E-03  0.130068E-02  0.224250E-02  0.220001E-02  0.141758E+00  0.116406E+00  0.130068E-02  0.602207E-03  0.214886E-03  0.365397E-01
  0.227838E-03  0.580637E-03  0.120944E-02  0.206701E-02  0.202891E-02  0.131735E+00  0.108031E+00  0.120944E-02  0.580637E-03  0.227838E-03  0.316290E-01
  0.235293E-03  0.555231E-03  0.111880E-02  0.189657E-02  0.186256E-02  0.121996E+00  0.999057E-01  0.111880E-02  0.555231E-03  0.235293E-03  0.272239E-01
  0.237838E-03  0.526875E-03  0.102980E-02  0.173210E-02  0.170187E-02  0.112588E+00  0.920684E-01  0.102980E-02  0.526875E-03  0.237838E-03  0.233195E-01
  0.236218E-03  0.496271E-03  0.943149E-03  0.157493E-02  0.154820E-02  0.103552E+00  0.845536E-01  0.943149E-03  0.496271E-03  0.236218E-03  0.198863E-01
  0.231127E-03  0.464223E-03  0.859704E-03  0.142567E-02  0.140213E-02  0.949348E-01  0.773989E-01  0.859704E-03  0.464223E-03  0.231127E-03  0.169008E-01
  0.223277E-03  0.431412E-03  0.779951E-03  0.128518E-02  0.126451E-02  0.867407E-01  0.706090E-01  0.779951E-03  0.431412E-03  0.223277E-03  0.143240E-01
  0.213332E-03  0.398555E-03  0.704565E-03  0.115388E-02  0.113581E-02  0.790161E-01  0.642181E-01  0.704565E-03  0.398555E-03  0.213332E-03  0.121255E-01
  0.201984E-03  0.366218E-03  0.633873E-03  0.103211E-02  0.101639E-02  0.717475E-01  0.582159E-01  0.633873E-03  0.366218E-03  0.201984E-03  0.102769E-01
  0.189912E-03  0.335084E-03  0.568316E-03  0.920099E-03  0.906444E-03  0.649641E-01  0.526247E-01  0.568316E-03  0.335084E-03  0.189912E-03  0.877134E-02
 -0.000000E+00  0.582341E-07  0.203731E-02  0.453621E-02  0.440821E-02  0.308024E+00  0.256319E+00  0.203731E-02  0.582341E-07 -0.000000E+00  0.166457E+00
 -0.000000E+00  0.175906E-04  0.202708E-02  0.447161E-02  0.434699E-02  0.302990E+00  0.252042E+00  0.202708E-02  0.175906E-04 -0.000000E+00  0.161884E+00
 -0.000000E+00  0.622287E-04  0.201586E-02  0.440199E-02  0.428088E-02  0.297616E+00  0.247477E+00  0.201586E-02  0.622287E-04 -0.000000E+00  0.156917E+00
 -0.000000E+00  0.122979E-03  0.200260E-02  0.432707E-02  0.420968E-02  0.291828E+00  0.242565E+00  0.200260E-02  0.122979E-03 -0.000000E+00  0.151539E+00
 -0.000000E+00  0.169985E-03  0.198611E-02  0.424459E-02  0.413125E-02  0.285586E+00  0.237271E+00  0.198611E-02  0.169985E-03 -0.000000E+00  0.145852E+00
 -0.000000E+00  0.214529E-03  0.196665E-02  0.415454E-02  0.404538E-02  0.278879E+00  0.231585E+00  0.196665E-02  0.214529E-03 -0.000000E+00  0.139806E+00
 -0.000000E+00  0.258969E-03  0.194376E-02  0.405750E-02  0.395272E-02  0.271736E+00  0.225528E+00  0.194376E-02  0.258969E-03 -0.000000E+00  0.133443E+00
 -0.000000E+00  0.302514E-03  0.191715E-02  0.395285E-02  0.385263E-02  0.264155E+00  0.219110E+00  0.191715E-02  0.302514E-03 -0.000000E+00  0.126789E+00
 -0.000000E+00  0.344655E-03  0.188632E-02  0.384099E-02  0.374550E-02  0.256164E+00  0.212349E+00  0.188632E-02  0.344655E-03 -0.000000E+00  0.119861E+00
 -0.000000E+00  0.384599E-03  0.185125E-02  0.372171E-02  0.363113E-02  0.247760E+00  0.205243E+00  0.185125E-02  0.384599E-03 -0.000000E+00  0.112734E+00
 -0.000000E+00  0.421813E-03  0.181172E-02  0.359528E-02  0.350964E-02  0.238995E+00  0.197838E+00  0.181172E-02  0.421813E-03 -0.000000E+00  0.105439E+00
 -0.000000E+00  0.455610E-03  0.176747E-02  0.346215E-02  0.338149E-02  0.229880E+00  0.190146E+00  0.176747E-02  0.455610E-03 -0.000000E+00  0.980482E-01
 -0.000000E+00  0.485318E-03  0.171840E-02  0.332267E-02  0.324717E-02  0.220474E+00  0.182213E+00  0.171840E-02  0.485318E-03 -0.000000E+00  0.906138E-01
 -0.000000E+00  0.510470E-03  0.166470E-02  0.317779E-02  0.310736E-02  0.210834E+00  0.174093E+00  0.166470E-02  0.510470E-03 -0.000000E+00  0.832378E-01
 -0.000000E+00  0.530598E-03  0.160648E-02  0.302820E-02  0.296269E-02  0.200998E+00  0.165814E+00  0.160648E-02  0.530598E-03 -0.000000E+00  0.759732E-01
  0.000000E+00  0.545521E-03  0.154398E-02  0.287437E-02  0.281378E-02  0.191028E+00  0.157432E+00  0.154398E-02  0.545521E-03  0.000000E+00  0.688921E-01
  0.454126E-04  0.555407E-03  0.147914E-02  0.272031E-02  0.266444E-02  0.181086E+00  0.149086E+00  0.147914E-02  0.555407E-03  0.454126E-04  0.619073E-01
  0.859300E-04  0.559726E-03  0.140997E-02  0.256302E-02  0.251181E-02  0.171057E+00  0.140676E+00  0.140997E-02  0.559726E-03  0.859300E-04  0.552249E-01
  0.120174E-03  0.558460E-03  0.133719E-02  0.240369E-02  0.235692E-02  0.161002E+00  0.132255E+00  0.133719E-02  0.558460E-03  0.120174E-03  0.489149E-01
  0.148177E-03  0.551822E-03  0.126181E-02  0.224376E-02  0.220125E-02  0.150991E+00  0.123884E+00  0.126181E-02  0.551822E-03  0.148177E-03  0.430181E-01
  0.170114E-03  0.540309E-03  0.118430E-02  0.208460E-02  0.204618E-02  0.141098E+00  0.115621E+00  0.118430E-02  0.540309E-03  0.170114E-03  0.375764E-01
  0.186309E-03  0.524286E-03  0.110579E-02  0.192754E-02  0.189303E-02  0.131385E+00  0.107522E+00  0.110579E-02  0.524286E-03  0.186309E-03  0.326097E-01
  0.197133E-03  0.504387E-03  0.102700E-02  0.177387E-02  0.174297E-02  0.121891E+00  0.996163E-01  0.102700E-02  0.504387E-03  0.197133E-03  0.281286E-01
  0.203126E-03  0.481334E-03  0.948898E-03  0.162485E-02  0.159730E-02  0.112687E+00  0.919648E-01  0.948898E-03  0.481334E-03  0.203126E-03  0.241308E-01
  0.204898E-03  0.455735E-03  0.872163E-03  0.148130E-02  0.145685E-02  0.103811E+00  0.845986E-01  0.872163E-03  0.455735E-03  0.204898E-03  0.205985E-01
  0.203070E-03  0.428335E-03  0.797544E-03  0.134437E-02  0.132279E-02  0.953132E-01  0.775558E-01  0.797544E-03  0.428335E-03  0.203070E-03  0.175091E-01
  0.198263E-03  0.399786E-03  0.725788E-03  0.121473E-02  0.119575E-02  0.872066E-01  0.708506E-01  0.725788E-03  0.399786E-03  0.198263E-03  0.148329E-01
  0.191108E-03  0.370692E-03  0.657395E-03  0.109295E-02  0.107630E-02  0.795396E-01  0.645187E-01  0.657395E-03  0.370692E-03  0.191108E-03  0.125346E-01
  0.182208E-03  0.341674E-03  0.592846E-03  0.979342E-03  0.964814E-03  0.723109E-01  0.585599E-01  0.592846E-03  0.341674E-03  0.182208E-03  0.105840E-01
  0.172126E-03  0.313222E-03  0.532420E-03  0.874208E-03  0.861590E-03  0.655328E-01  0.529839E-01  0.532420E-03  0.313222E-03  0.172126E-03  0.895765E-02
  0.161414E-03  0.285887E-03  0.476428E-03  0.777620E-03  0.766679E-03  0.592191E-01  0.477989E-01  0.476428E-03  0.285887E-03  0.161414E-03  0.765781E-02
 -0.000000E+00  0.518199E-07  0.172610E-02  0.394584E-02  0.384045E-02  0.290814E+00  0.241204E+00  0.172610E-02  0.518199E-07 -0.000000E+00  0.155747E+00
 -0.000000E+00  0.156511E-04  0.171871E-02  0.388907E-02  0.378639E-02  0.285946E+00  0.237080E+00  0.171871E-02  0.156511E-04 -0.000000E+00  0.151305E+00
 -0.000000E+00  0.553631E-04  0.170993E-02  0.382795E-02  0.372819E-02  0.280726E+00  0.232664E+00  0.170993E-02  0.553631E-04 -0.000000E+00  0.146475E+00
 -0.000000E+00  0.109387E-03  0.169973E-02  0.376183E-02  0.366527E-02  0.275140E+00  0.227941E+00  0.169973E-02  0.109387E-03 -0.000000E+00  0.141290E+00
 -0.000000E+00  0.151080E-03  0.168672E-02  0.368876E-02  0.359551E-02  0.269079E+00  0.222817E+00  0.168672E-02  0.151080E-03 -0.000000E+00  0.135777E+00
 -0.000000E+00  0.190515E-03  0.167109E-02  0.360957E-02  0.351980E-02  0.262603E+00  0.217344E+00  0.167109E-02  0.190515E-03 -0.000000E+00  0.129960E+00
 -0.000000E+00  0.229779E-03  0.165242E-02  0.352379E-02  0.343766E-02  0.255691E+00  0.211509E+00  0.165242E-02  0.229779E-03 -0.000000E+00  0.123832E+00
 -0.000000E+00  0.268156E-03  0.163046E-02  0.343143E-02  0.334917E-02  0.248377E+00  0.205338E+00  0.163046E-02  0.268156E-03 -0.000000E+00  0.117424E+00
 -0.000000E+00  0.305227E-03  0.160492E-02  0.333256E-02  0.325422E-02  0.240653E+00  0.198828E+00  0.160492E-02  0.305227E-03 -0.000000E+00  0.110797E+00
 -0.000000E+00  0.340253E-03  0.157560E-02  0.322736E-02  0.315303E-02  0.232559E+00  0.192008E+00  0.157560E-02  0.340253E-03 -0.000000E+00  0.103981E+00
 -0.000000E+00  0.372715E-03  0.154228E-02  0.311589E-02  0.304579E-02  0.224125E+00  0.184906E+00  0.154228E-02  0.372715E-03 -0.000000E+00  0.970369E-01
 -0.000000E+00  0.402043E-03  0.150475E-02  0.299859E-02  0.293262E-02  0.215367E+00  0.177544E+00  0.150475E-02  0.402043E-03 -0.000000E+00  0.900092E-01
 -0.000000E+00  0.427699E-03  0.146307E-02  0.287558E-02  0.281383E-02  0.206358E+00  0.169972E+00  0.146307E-02  0.427699E-03 -0.000000E+00  0.829826E-01
 -0.000000E+00  0.449234E-03  0.141725E-02  0.274786E-02  0.269023E-02  0.197107E+00  0.162205E+00  0.141725E-02  0.449234E-03 -0.000000E+00  0.760221E-01
 -0.000000E+00  0.466245E-03  0.136739E-02  0.261595E-02  0.256246E-02  0.187671E+00  0.154296E+00  0.136739E-02  0.466245E-03 -0.000000E+00  0.691894E-01
  0.000000E+00  0.478536E-03  0.131371E-02  0.248085E-02  0.243141E-02  0.178138E+00  0.146312E+00  0.131371E-02  0.478536E-03  0.000000E+00  0.625596E-01
  0.396227E-04  0.486453E-03  0.125792E-02  0.234534E-02  0.229980E-02  0.168656E+00  0.138379E+00  0.125792E-02  0.486453E-03  0.396227E-04  0.560435E-01
  0.748437E-04  0.489363E-03  0.119844E-02  0.220710E-02  0.216539E-02  0.159090E+00  0.130387E+00  0.119844E-02  0.489363E-03  0.748437E-04  0.498440E-01
  0.104476E-03  0.487397E-03  0.113590E-02  0.206728E-02  0.202928E-02  0.149533E+00  0.122412E+00  0.113590E-02  0.487397E-03  0.104476E-03  0.439995E-01
  0.128585E-03  0.480710E-03  0.107094E-02  0.192722E-02  0.189272E-02  0.140031E+00  0.114495E+00  0.107094E-02  0.480710E-03  0.128585E-03  0.385683E-01
  0.147337E-03  0.469707E-03  0.100425E-02  0.178799E-02  0.175684E-02  0.130654E+00  0.106690E+00  0.100425E-02  0.469707E-03  0.147337E-03  0.335750E-01
  0.161021E-03  0.454906E-03  0.936691E-03  0.165070E-02  0.162272E-02  0.121452E+00  0.990454E-01  0.936691E-03  0.454906E-03  0.161021E-03  0.290388E-01
  0.170040E-03  0.436714E-03  0.868911E-03  0.151670E-02  0.149172E-02  0.112488E+00  0.916090E-01  0.868911E-03  0.436714E-03  0.170040E-03  0.249617E-01
  0.174852E-03  0.415893E-03  0.801775E-03  0.138690E-02  0.136466E-02  0.103823E+00  0.844313E-01  0.801775E-03  0.415893E-03  0.174852E-03  0.213413E-01
  0.176007E-03  0.392887E-03  0.735875E-03  0.126223E-02  0.124251E-02  0.954720E-01  0.775256E-01  0.735875E-03  0.392887E-03  0.176007E-03  0.181550E-01
  0.174061E-03  0.368457E-03  0.671947E-03  0.114351E-02  0.112612E-02  0.874939E-01  0.709391E-01  0.671947E-03  0.368457E-03  0.174061E-03  0.153811E-01
  0.169587E-03  0.343128E-03  0.610548E-03  0.103131E-02  0.101605E-02  0.799146E-01  0.646916E-01  0.610548E-03  0.343128E-03  0.169587E-03  0.129889E-01
  0.163119E-03  0.317467E-03  0.552113E-03  0.926055E-03  0.912703E-03  0.727454E-01  0.587938E-01  0.552113E-03  0.317467E-03  0.163119E-03  0.109446E-01
  0.155170E-03  0.291937E-03  0.496991E-03  0.828135E-03  0.816501E-03  0.660082E-01  0.532616E-01  0.496991E-03  0.291937E-03  0.155170E-03  0.922073E-02
  0.146248E-03  0.266995E-03  0.445538E-03  0.737674E-03  0.727571E-03  0.597091E-01  0.480981E-01  0.445538E-03  0.266995E-03  0.146248E-03  0.780064E-02
  0.136752E-03  0.243085E-03  0.397902E-03  0.654735E-03  0.646004E-03  0.538473E-01  0.433019E-01  0.397902E-03  0.243085E-03  0.136752E-03  0.670336E-02
 -0.000000E+00  0.459161E-07  0.145509E-02  0.341989E-02  0.333351E-02  0.273882E+00  0.226395E+00  0.145509E-02  0.459161E-07 -0.000000E+00  0.145502E+00
 -0.000000E+00  0.138750E-04  0.144976E-02  0.336986E-02  0.328574E-02  0.269165E+00  0.222416E+00  0.144976E-02  0.138750E-04 -0.000000E+00  0.141198E+00
 -0.000000E+00  0.490764E-04  0.144338E-02  0.331617E-02  0.323454E-02  0.264106E+00  0.218150E+00  0.144338E-02  0.490764E-04 -0.000000E+00  0.136527E+00
 -0.000000E+00  0.969333E-04  0.143563E-02  0.325804E-02  0.317892E-02  0.258725E+00  0.213614E+00  0.143563E-02  0.969333E-04 -0.000000E+00  0.131507E+00
 -0.000000E+00  0.133808E-03  0.142544E-02  0.319383E-02  0.311752E-02  0.252870E+00  0.208687E+00  0.142544E-02  0.133808E-03 -0.000000E+00  0.126191E+00
 -0.000000E+00  0.168598E-03  0.141308E-02  0.312408E-02  0.305066E-02  0.246635E+00  0.203435E+00  0.141308E-02  0.168598E-03 -0.000000E+00  0.120591E+00
 -0.000000E+00  0.203167E-03  0.139806E-02  0.304887E-02  0.297846E-02  0.239984E+00  0.197840E+00  0.139806E-02  0.203167E-03 -0.000000E+00  0.114703E+00
 -0.000000E+00  0.236899E-03  0.138027E-02  0.296752E-02  0.290031E-02  0.232934E+00  0.191917E+00  0.138027E-02  0.236899E-03 -0.000000E+00  0.108573E+00
 -0.000000E+00  0.269332E-03  0.135915E-02  0.288076E-02  0.281679E-02  0.225532E+00  0.185697E+00  0.135915E-02  0.269332E-03 -0.000000E+00  0.102234E+00
 -0.000000E+00  0.299931E-03  0.133481E-02  0.278822E-02  0.272763E-02  0.217740E+00  0.179158E+00  0.133481E-02  0.299931E-03 -0.000000E+00  0.957431E-01
 -0.000000E+00  0.328181E-03  0.130692E-02  0.269014E-02  0.263292E-02  0.209653E+00  0.172374E+00  0.130692E-02  0.328181E-03 -0.000000E+00  0.891358E-01
 -0.000000E+00  0.353530E-03  0.127542E-02  0.258698E-02  0.253323E-02  0.201255E+00  0.165338E+00  0.127542E-02  0.353530E-03 -0.000000E+00  0.824889E-01
 -0.000000E+00  0.375597E-03  0.124021E-02  0.247918E-02  0.242884E-02  0.192631E+00  0.158115E+00  0.124021E-02  0.375597E-03 -0.000000E+00  0.758431E-01
 -0.000000E+00  0.393903E-03  0.120132E-02  0.236701E-02  0.232018E-02  0.183792E+00  0.150725E+00  0.120132E-02  0.393903E-03 -0.000000E+00  0.692899E-01
 -0.000000E+00  0.408252E-03  0.115882E-02  0.225128E-02  0.220785E-02  0.174796E+00  0.143211E+00  0.115882E-02  0.408252E-03 -0.000000E+00  0.628860E-01
  0.000000E+00  0.418390E-03  0.111305E-02  0.213281E-02  0.209270E-02  0.165703E+00  0.135624E+00  0.111305E-02  0.418390E-03  0.000000E+00  0.566860E-01
  0.344590E-04  0.424539E-03  0.106537E-02  0.201419E-02  0.197724E-02  0.156673E+00  0.128097E+00  0.106537E-02  0.424539E-03  0.344590E-04  0.506338E-01
  0.649741E-04  0.426362E-03  0.101443E-02  0.189321E-02  0.185945E-02  0.147594E+00  0.120538E+00  0.101443E-02  0.426362E-03  0.649741E-04  0.448837E-01
  0.905377E-04  0.423838E-03  0.960801E-03  0.177101E-02  0.174025E-02  0.138521E+00  0.112998E+00  0.960801E-03  0.423838E-03  0.905377E-04  0.394931E-01
  0.111221E-03  0.417285E-03  0.905156E-03  0.164869E-02  0.162083E-02  0.129527E+00  0.105531E+00  0.905156E-03  0.417285E-03  0.111221E-03  0.345019E-01
  0.127189E-03  0.406924E-03  0.847993E-03  0.152735E-02  0.150223E-02  0.120667E+00  0.981841E-01  0.847993E-03  0.406924E-03  0.127189E-03  0.299305E-01
  0.138731E-03  0.393234E-03  0.790089E-03  0.140802E-02  0.138548E-02  0.111988E+00  0.910009E-01  0.790089E-03  0.393234E-03  0.138731E-03  0.257969E-01
  0.146186E-03  0.376784E-03  0.732014E-03  0.129155E-02  0.127145E-02  0.103558E+00  0.840326E-01  0.732014E-03  0.376784E-03  0.146186E-03  0.220990E-01
  0.150007E-03  0.358017E-03  0.674605E-03  0.117905E-02  0.116118E-02  0.954118E-01  0.773099E-01  0.674605E-03  0.358017E-03  0.150007E-03  0.188257E-01
  0.150687E-03  0.337471E-03  0.618301E-03  0.107110E-02  0.105530E-02  0.875867E-01  0.708627E-01  0.618301E-03  0.337471E-03  0.150687E-03  0.159604E-01
  0.148705E-03  0.315773E-03  0.563740E-03  0.968515E-03  0.954587E-03  0.801170E-01  0.647201E-01  0.563740E-03  0.315773E-03  0.148705E-03  0.134772E-01
  0.144551E-03  0.293421E-03  0.511403E-03  0.871794E-03  0.859584E-03  0.730426E-01  0.589106E-01  0.511403E-03  0.293421E-03  0.144551E-03  0.113439E-01
  0.138730E-03  0.270836E-03  0.461668E-03  0.781239E-03  0.770578E-03  0.663642E-01  0.534374E-01  0.461668E-03  0.270836E-03  0.138730E-03  0.953101E-02
  0.131673E-03  0.248457E-03  0.414878E-03  0.697173E-03  0.687899E-03  0.601013E-01  0.483143E-01  0.414878E-03  0.248457E-03  0.131673E-03  0.800986E-02
  0.123762E-03  0.226675E-03  0.371187E-03  0.619708E-03  0.611682E-03  0.542578E-01  0.435428E-01  0.371187E-03  0.226675E-03  0.123762E-03  0.676576E-02
  0.115342E-03  0.205793E-03  0.330782E-03  0.548730E-03  0.541795E-03  0.488372E-01  0.391246E-01  0.330782E-03  0.205793E-03  0.115342E-03  0.581558E-02
 -0.000000E+00  0.405939E-07  0.122149E-02  0.295496E-02  0.288423E-02  0.257237E+00  0.211898E+00  0.122149E-02  0.405939E-07 -0.000000E+00  0.135734E+00
 -0.000000E+00  0.122575E-04  0.121786E-02  0.291118E-02  0.284227E-02  0.252687E+00  0.208078E+00  0.121786E-02  0.122575E-04 -0.000000E+00  0.131556E+00
 -0.000000E+00  0.433468E-04  0.121335E-02  0.286404E-02  0.279720E-02  0.247832E+00  0.204001E+00  0.121335E-02  0.433468E-04 -0.000000E+00  0.127034E+00
 -0.000000E+00  0.856096E-04  0.120778E-02  0.281316E-02  0.274844E-02  0.242638E+00  0.199636E+00  0.120778E-02  0.856096E-04 -0.000000E+00  0.122200E+00
 -0.000000E+00  0.118100E-03  0.120009E-02  0.275699E-02  0.269454E-02  0.237039E+00  0.194937E+00  0.120009E-02  0.118100E-03 -0.000000E+00  0.117087E+00
 -0.000000E+00  0.148689E-03  0.119049E-02  0.269586E-02  0.263585E-02  0.231038E+00  0.189905E+00  0.119049E-02  0.148689E-03 -0.000000E+00  0.111708E+00
 -0.000000E+00  0.179022E-03  0.117856E-02  0.262983E-02  0.257231E-02  0.224636E+00  0.184542E+00  0.117856E-02  0.179022E-03 -0.000000E+00  0.106064E+00
 -0.000000E+00  0.208546E-03  0.116418E-02  0.255869E-02  0.250382E-02  0.217878E+00  0.178885E+00  0.116418E-02  0.208546E-03 -0.000000E+00  0.100213E+00
 -0.000000E+00  0.236882E-03  0.114699E-02  0.248252E-02  0.243032E-02  0.210787E+00  0.172946E+00  0.114699E-02  0.236882E-03 -0.000000E+00  0.941634E-01
 -0.000000E+00  0.263498E-03  0.112694E-02  0.240155E-02  0.235214E-02  0.203333E+00  0.166715E+00  0.112694E-02  0.263498E-03 -0.000000E+00  0.879859E-01
 -0.000000E+00  0.287964E-03  0.110385E-02  0.231572E-02  0.226909E-02  0.195598E+00  0.160251E+00  0.110385E-02  0.287964E-03 -0.000000E+00  0.817346E-01
 -0.000000E+00  0.309875E-03  0.107743E-02  0.222535E-02  0.218153E-02  0.187575E+00  0.153553E+00  0.107743E-02  0.309875E-03 -0.000000E+00  0.754435E-01
 -0.000000E+00  0.328751E-03  0.104784E-02  0.213087E-02  0.208990E-02  0.179346E+00  0.146690E+00  0.104784E-02  0.328751E-03 -0.000000E+00  0.691906E-01
 -0.000000E+00  0.344293E-03  0.101497E-02  0.203275E-02  0.199467E-02  0.170920E+00  0.139672E+00  0.101497E-02  0.344293E-03 -0.000000E+00  0.630354E-01
 -0.000000E+00  0.356304E-03  0.979014E-03  0.193168E-02  0.189635E-02  0.162371E+00  0.132555E+00  0.979014E-03  0.356304E-03 -0.000000E+00  0.570404E-01
  0.000000E+00  0.364571E-03  0.940154E-03  0.182821E-02  0.179565E-02  0.153728E+00  0.125372E+00  0.940154E-03  0.364571E-03  0.000000E+00  0.512629E-01
  0.298916E-04  0.369355E-03  0.899556E-03  0.172467E-02  0.169473E-02  0.145171E+00  0.118266E+00  0.899556E-03  0.369355E-03  0.298916E-04  0.456491E-01
  0.562694E-04  0.370327E-03  0.856099E-03  0.161920E-02  0.159184E-02  0.136562E+00  0.111127E+00  0.856099E-03  0.370327E-03  0.562694E-04  0.403342E-01
  0.782609E-04  0.367485E-03  0.810370E-03  0.151271E-02  0.148784E-02  0.127986E+00  0.104026E+00  0.810370E-03  0.367485E-03  0.782609E-04  0.353741E-01
  0.959606E-04  0.361083E-03  0.762868E-03  0.140643E-02  0.138390E-02  0.119500E+00  0.970069E-01  0.762868E-03  0.361083E-03  0.959606E-04  0.307984E-01
  0.109536E-03  0.351468E-03  0.714042E-03  0.130102E-02  0.128072E-02  0.111153E+00  0.901131E-01  0.714042E-03  0.351468E-03  0.109536E-03  0.266269E-01
  0.119231E-03  0.338987E-03  0.664581E-03  0.119749E-02  0.117930E-02  0.102999E+00  0.833880E-01  0.664581E-03  0.338987E-03  0.119231E-03  0.228692E-01
  0.125386E-03  0.324112E-03  0.615058E-03  0.109673E-02  0.108053E-02  0.950755E-01  0.768656E-01  0.615058E-03  0.324112E-03  0.125386E-03  0.195231E-01
  0.128410E-03  0.307322E-03  0.566060E-03  0.999428E-03  0.985040E-03  0.874511E-01  0.705969E-01  0.566060E-03  0.307322E-03  0.128410E-03  0.165748E-01
  0.128715E-03  0.289093E-03  0.518173E-03  0.906370E-03  0.893688E-03  0.801402E-01  0.645962E-01  0.518173E-03  0.289093E-03  0.128715E-03  0.140056E-01
  0.126771E-03  0.269902E-03  0.471752E-03  0.818056E-03  0.806890E-03  0.731745E-01  0.588899E-01  0.471752E-03  0.269902E-03  0.126771E-03  0.117873E-01
  0.122980E-03  0.250225E-03  0.427331E-03  0.734947E-03  0.725173E-03  0.665900E-01  0.535038E-01  0.427331E-03  0.250225E-03  0.122980E-03  0.989119E-02
  0.117783E-03  0.230481E-03  0.385171E-03  0.657366E-03  0.648844E-03  0.603878E-01  0.484413E-01  0.385171E-03  0.230481E-03  0.117783E-03  0.828739E-02
  0.111530E-03  0.210959E-03  0.345527E-03  0.585446E-03  0.578056E-03  0.545867E-01  0.437132E-01  0.345527E-03  0.210959E-03  0.111530E-03  0.695205E-02
  0.104547E-03  0.191978E-03  0.308573E-03  0.519206E-03  0.512812E-03  0.491862E-01  0.393209E-01  0.308573E-03  0.191978E-03  0.104547E-03  0.587315E-02
  0.970618E-04  0.173765E-03  0.274338E-03  0.458685E-03  0.453169E-03  0.441862E-01  0.352612E-01  0.274338E-03  0.173765E-03  0.970618E-04  0.508451E-02
 -0.000000E+00  0.356939E-07  0.101904E-02  0.254172E-02  0.248405E-02  0.240973E+00  0.197793E+00  0.101904E-02  0.356939E-07 -0.000000E+00  0.126373E+00
 -0.000000E+00  0.107821E-04  0.101671E-02  0.250350E-02  0.244740E-02  0.236610E+00  0.194140E+00  0.101671E-02  0.107821E-04 -0.000000E+00  0.122329E+00
 -0.000000E+00  0.381264E-04  0.101385E-02  0.246229E-02  0.240789E-02  0.231939E+00  0.190233E+00  0.101385E-02  0.381264E-04 -0.000000E+00  0.117992E+00
 -0.000000E+00  0.752746E-04  0.100998E-02  0.241783E-02  0.236518E-02  0.226949E+00  0.186061E+00  0.100998E-02  0.752746E-04 -0.000000E+00  0.113334E+00
 -0.000000E+00  0.103776E-03  0.100439E-02  0.236899E-02  0.231820E-02  0.221568E+00  0.181564E+00  0.100439E-02  0.103776E-03 -0.000000E+00  0.108427E+00
 -0.000000E+00  0.130551E-03  0.997012E-03  0.231555E-02  0.226677E-02  0.215827E+00  0.176767E+00  0.997012E-03  0.130551E-03 -0.000000E+00  0.103273E+00
 -0.000000E+00  0.157068E-03  0.987816E-03  0.225807E-02  0.221134E-02  0.209710E+00  0.171662E+00  0.987816E-03  0.157068E-03 -0.000000E+00  0.978772E-01
 -0.000000E+00  0.182798E-03  0.976350E-03  0.219603E-02  0.215143E-02  0.203267E+00  0.166282E+00  0.976350E-03  0.182798E-03 -0.000000E+00  0.922948E-01
 -0.000000E+00  0.207419E-03  0.962626E-03  0.212953E-02  0.208717E-02  0.196460E+00  0.160611E+00  0.962626E-03  0.207419E-03 -0.000000E+00  0.865477E-01
 -0.000000E+00  0.230491E-03  0.946258E-03  0.205889E-02  0.201877E-02  0.189365E+00  0.154700E+00  0.946258E-03  0.230491E-03 -0.000000E+00  0.806928E-01
 -0.000000E+00  0.251613E-03  0.927208E-03  0.198396E-02  0.194617E-02  0.181989E+00  0.148559E+00  0.927208E-03  0.251613E-03 -0.000000E+00  0.747649E-01
 -0.000000E+00  0.270399E-03  0.905314E-03  0.190530E-02  0.186984E-02  0.174350E+00  0.142208E+00  0.905314E-03  0.270399E-03 -0.000000E+00  0.688439E-01
 -0.000000E+00  0.286530E-03  0.880602E-03  0.182298E-02  0.178986E-02  0.166523E+00  0.135707E+00  0.880602E-03  0.286530E-03 -0.000000E+00  0.629676E-01
 -0.000000E+00  0.299652E-03  0.853087E-03  0.173756E-02  0.170672E-02  0.158527E+00  0.129068E+00  0.853087E-03  0.299652E-03 -0.000000E+00  0.572085E-01
 -0.000000E+00  0.309635E-03  0.822834E-03  0.164951E-02  0.162099E-02  0.150400E+00  0.122332E+00  0.822834E-03  0.309635E-03 -0.000000E+00  0.516108E-01
  0.000000E+00  0.316345E-03  0.790011E-03  0.155958E-02  0.153329E-02  0.142237E+00  0.115573E+00  0.790011E-03  0.316345E-03  0.000000E+00  0.462410E-01
