 -0.000000E+00  0.988929E-01  0.193238E+00  0.105357E+01  0.865179E+00  0.865220E+00  0.105360E+01  0.193238E+00  0.988929E-01 -0.000000E+00  0.293643E+01
 -0.000000E+00  0.139691E+00  0.233545E+00  0.109224E+01  0.904156E+00  0.904199E+00  0.109228E+01  0.233545E+00  0.139691E+00 -0.000000E+00  0.414352E+01
 -0.000000E+00  0.192707E+00  0.286061E+00  0.114246E+01  0.954894E+00  0.954940E+00  0.114249E+01  0.286061E+00  0.192707E+00 -0.000000E+00  0.572198E+01
 -0.000000E+00  0.261717E+00  0.354508E+00  0.120846E+01  0.102140E+01  0.102145E+01  0.120850E+01  0.354508E+00  0.261717E+00 -0.000000E+00  0.779873E+01
 -0.000000E+00  0.351372E+00  0.443577E+00  0.129488E+01  0.110841E+01  0.110846E+01  0.129493E+01  0.443577E+00  0.351372E+00 -0.000000E+00  0.105339E+02
 -0.000000E+00  0.467912E+00  0.559398E+00  0.140801E+01  0.122214E+01  0.122219E+01  0.140805E+01  0.559398E+00  0.467912E+00 -0.000000E+00  0.141437E+02
 -0.000000E+00  0.619253E+00  0.710126E+00  0.155573E+01  0.137051E+01  0.137056E+01  0.155577E+01  0.710126E+00  0.619253E+00 -0.000000E+00  0.189154E+02
 -0.000000E+00  0.815677E+00  0.905894E+00  0.174831E+01  0.156378E+01  0.156384E+01  0.174836E+01  0.905894E+00  0.815677E+00 -0.000000E+00  0.252174E+02
 -0.000000E+00  0.107035E+01  0.115970E+01  0.199860E+01  0.181490E+01  0.181496E+01  0.199866E+01  0.115970E+01  0.107035E+01 -0.000000E+00  0.335455E+02
 -0.000000E+00  0.139993E+01  0.148856E+01  0.232395E+01  0.214101E+01  0.214108E+01  0.232401E+01  0.148856E+01  0.139993E+01 -0.000000E+00  0.445263E+02
  0.000000E+00  0.182589E+01  0.191397E+01  0.274532E+01  0.256330E+01  0.256338E+01  0.274539E+01  0.191397E+01  0.182589E+01  0.000000E+00  0.589873E+02
  0.551589E+00  0.237397E+01  0.245805E+01  0.328949E+01  0.310722E+01  0.310730E+01  0.328956E+01  0.245805E+01  0.237397E+01  0.551589E+00  0.768090E+02
  0.127200E+01  0.308045E+01  0.316373E+01  0.399069E+01  0.380939E+01  0.380949E+01  0.399078E+01  0.316373E+01  0.308045E+01  0.127200E+01  0.100224E+03
  0.219441E+01  0.398874E+01  0.407203E+01  0.489330E+01  0.471317E+01  0.471327E+01  0.489339E+01  0.407203E+01  0.398874E+01  0.219441E+01  0.130849E+03
  0.337524E+01  0.515453E+01  0.523722E+01  0.605341E+01  0.587443E+01  0.587454E+01  0.605350E+01  0.523722E+01  0.515453E+01  0.337524E+01  0.170752E+03
  0.488441E+01  0.664874E+01  0.673137E+01  0.754234E+01  0.736455E+01  0.736468E+01  0.754244E+01  0.673137E+01  0.664874E+01  0.488441E+01  0.222559E+03
  0.681099E+01  0.855938E+01  0.864188E+01  0.944728E+01  0.927071E+01  0.927085E+01  0.944740E+01  0.864188E+01  0.855938E+01  0.681099E+01  0.289422E+03
  0.926254E+01  0.109958E+02  0.110764E+02  0.118759E+02  0.117008E+02  0.117010E+02  0.118761E+02  0.110764E+02  0.109958E+02  0.926254E+01  0.375297E+03
  0.123729E+02  0.140885E+02  0.141705E+02  0.149640E+02  0.147902E+02  0.147904E+02  0.149642E+02  0.141705E+02  0.140885E+02  0.123729E+02  0.484807E+03
  0.163063E+02  0.180049E+02  0.180849E+02  0.188720E+02  0.186995E+02  0.186996E+02  0.188722E+02  0.180849E+02  0.180049E+02  0.163063E+02  0.623654E+03
  0.212595E+02  0.229416E+02  0.230218E+02  0.238017E+02  0.236303E+02  0.236304E+02  0.238018E+02  0.230218E+02  0.229416E+02  0.212595E+02  0.798394E+03
  0.274646E+02  0.291306E+02  0.292074E+02  0.299841E+02  0.298140E+02  0.298142E+02  0.299843E+02  0.292074E+02  0.291306E+02  0.274646E+02  0.101666E+04
  0.352088E+02  0.368537E+02  0.369320E+02  0.377007E+02  0.375324E+02  0.375326E+02  0.377009E+02  0.369320E+02  0.368537E+02  0.352088E+02  0.128750E+04
  0.448142E+02  0.464395E+02  0.465194E+02  0.472818E+02  0.471155E+02  0.471158E+02  0.472820E+02  0.465194E+02  0.464395E+02  0.448142E+02  0.162060E+04
  0.566620E+02  0.582774E+02  0.583503E+02  0.591083E+02  0.589433E+02  0.589436E+02  0.591085E+02  0.583503E+02  0.582774E+02  0.566620E+02  0.202721E+04
  0.712044E+02  0.727975E+02  0.728671E+02  0.736188E+02  0.734561E+02  0.734565E+02  0.736191E+02  0.728671E+02  0.727975E+02  0.712044E+02  0.252000E+04
 -0.000000E+00  0.170464E-04  0.947486E-01  0.954614E+00  0.766308E+00  0.766342E+00  0.954641E+00  0.947486E-01  0.170464E-04 -0.000000E+00 -0.111913E-01
 -0.000000E+00  0.535236E-02  0.105308E+00  0.963779E+00  0.775773E+00  0.775807E+00  0.963807E+00  0.105308E+00  0.535236E-02 -0.000000E+00  0.330582E+00
 -0.000000E+00  0.199544E-01  0.119102E+00  0.975986E+00  0.788349E+00  0.788385E+00  0.976016E+00  0.119102E+00  0.199544E-01 -0.000000E+00  0.753715E+00
 -0.000000E+00  0.424638E-01  0.137133E+00  0.992373E+00  0.805065E+00  0.805103E+00  0.992405E+00  0.137133E+00  0.424638E-01 -0.000000E+00  0.129084E+01
 -0.000000E+00  0.669775E-01  0.160641E+00  0.101364E+01  0.826892E+00  0.826932E+00  0.101367E+01  0.160641E+00  0.669775E-01 -0.000000E+00  0.199409E+01
 -0.000000E+00  0.979571E-01  0.191173E+00  0.104222E+01  0.855919E+00  0.855962E+00  0.104225E+01  0.191173E+00  0.979571E-01 -0.000000E+00  0.290702E+01
 -0.000000E+00  0.138322E+00  0.231159E+00  0.108041E+01  0.894428E+00  0.894474E+00  0.108045E+01  0.231159E+00  0.138322E+00 -0.000000E+00  0.410078E+01
 -0.000000E+00  0.190716E+00  0.282948E+00  0.113006E+01  0.944585E+00  0.944634E+00  0.113010E+01  0.282948E+00  0.190716E+00 -0.000000E+00  0.566108E+01
 -0.000000E+00  0.258866E+00  0.350580E+00  0.119525E+01  0.101028E+01  0.101033E+01  0.119529E+01  0.350580E+00  0.258866E+00 -0.000000E+00  0.771273E+01
 -0.000000E+00  0.347336E+00  0.438542E+00  0.128054E+01  0.109614E+01  0.109619E+01  0.128058E+01  0.438542E+00  0.347336E+00 -0.000000E+00  0.104114E+02
 -0.000000E+00  0.462248E+00  0.552843E+00  0.139207E+01  0.120829E+01  0.120834E+01  0.139211E+01  0.552843E+00  0.462248E+00 -0.000000E+00  0.139700E+02
 -0.000000E+00  0.611459E+00  0.701276E+00  0.153759E+01  0.135448E+01  0.135454E+01  0.153764E+01  0.701276E+00  0.611459E+00 -0.000000E+00  0.186700E+02
 -0.000000E+00  0.804861E+00  0.893894E+00  0.172708E+01  0.154462E+01  0.154468E+01  0.172713E+01  0.893894E+00  0.804861E+00 -0.000000E+00  0.248796E+02
 -0.000000E+00  0.105524E+01  0.114391E+01  0.197345E+01  0.179176E+01  0.179183E+01  0.197351E+01  0.114391E+01  0.105524E+01 -0.000000E+00  0.330644E+02
 -0.000000E+00  0.137937E+01  0.146723E+01  0.229308E+01  0.211220E+01  0.211227E+01  0.229314E+01  0.146723E+01  0.137937E+01 -0.000000E+00  0.438577E+02
  0.000000E+00  0.179771E+01  0.188506E+01  0.270695E+01  0.252694E+01  0.252703E+01  0.270702E+01  0.188506E+01  0.179771E+01  0.000000E+00  0.580501E+02
  0.541297E+00  0.233585E+01  0.241886E+01  0.324092E+01  0.306078E+01  0.306087E+01  0.324099E+01  0.241886E+01  0.233585E+01  0.541297E+00  0.755331E+02
  0.124781E+01  0.302809E+01  0.311106E+01  0.392820E+01  0.374903E+01  0.374913E+01  0.392829E+01  0.311106E+01  0.302809E+01  0.124781E+01  0.984522E+02
  0.215147E+01  0.391769E+01  0.399979E+01  0.481281E+01  0.463476E+01  0.463486E+01  0.481290E+01  0.399979E+01  0.391769E+01  0.215147E+01  0.128429E+03
  0.330671E+01  0.505915E+01  0.514022E+01  0.594799E+01  0.577100E+01  0.577112E+01  0.594809E+01  0.514022E+01  0.505915E+01  0.330671E+01  0.167426E+03
  0.478280E+01  0.651999E+01  0.660124E+01  0.740291E+01  0.722716E+01  0.722729E+01  0.740302E+01  0.660124E+01  0.651999E+01  0.478280E+01  0.217997E+03
  0.666465E+01  0.838608E+01  0.846631E+01  0.926317E+01  0.908843E+01  0.908858E+01  0.926329E+01  0.846631E+01  0.838608E+01  0.666465E+01  0.283188E+03
  0.905685E+01  0.107617E+02  0.108419E+02  0.116331E+02  0.114599E+02  0.114600E+02  0.116333E+02  0.108419E+02  0.107617E+02  0.905685E+01  0.366816E+03
  0.120887E+02  0.137777E+02  0.138583E+02  0.146416E+02  0.144697E+02  0.144699E+02  0.146417E+02  0.138583E+02  0.137777E+02  0.120887E+02  0.473332E+03
  0.159189E+02  0.175909E+02  0.176707E+02  0.184496E+02  0.182791E+02  0.182793E+02  0.184497E+02  0.176707E+02  0.175909E+02  0.159189E+02  0.608216E+03
  0.207341E+02  0.223893E+02  0.224681E+02  0.232425E+02  0.230735E+02  0.230737E+02  0.232427E+02  0.224681E+02  0.223893E+02  0.207341E+02  0.777863E+03
  0.267662E+02  0.284015E+02  0.284831E+02  0.292490E+02  0.290810E+02  0.290811E+02  0.292491E+02  0.284831E+02  0.284015E+02  0.267662E+02  0.989402E+03
  0.342783E+02  0.359006E+02  0.359786E+02  0.367377E+02  0.365710E+02  0.365712E+02  0.367379E+02  0.359786E+02  0.359006E+02  0.342783E+02  0.125157E+04
  0.435900E+02  0.451933E+02  0.452712E+02  0.460256E+02  0.458605E+02  0.458607E+02  0.460258E+02  0.452712E+02  0.451933E+02  0.435900E+02  0.157359E+04
  0.550699E+02  0.566567E+02  0.567330E+02  0.574777E+02  0.573130E+02  0.573133E+02  0.574779E+02  0.567330E+02  0.566567E+02  0.550699E+02  0.196618E+04
  0.691381E+02  0.707018E+02  0.707739E+02  0.715167E+02  0.713553E+02  0.713557E+02  0.715170E+02  0.707739E+02  0.707018E+02  0.691381E+02  0.244139E+04
 -0.000000E+00  0.168888E-04  0.937505E-01  0.944418E+00  0.758144E+00  0.758180E+00  0.944448E+00  0.937505E-01  0.168888E-04 -0.000000E+00 -0.112037E-01
 -0.000000E+00  0.530933E-02  0.104203E+00  0.953524E+00  0.767539E+00  0.767576E+00  0.953554E+00  0.104203E+00  0.530933E-02 -0.000000E+00  0.327622E+00
 -0.000000E+00  0.197940E-01  0.117963E+00  0.965634E+00  0.780009E+00  0.780047E+00  0.965666E+00  0.117963E+00  0.197940E-01 -0.000000E+00  0.747006E+00
 -0.000000E+00  0.421031E-01  0.135812E+00  0.981922E+00  0.796643E+00  0.796684E+00  0.981955E+00  0.135812E+00  0.421031E-01 -0.000000E+00  0.127891E+01
 -0.000000E+00  0.663913E-01  0.159079E+00  0.100292E+01  0.818166E+00  0.818209E+00  0.100295E+01  0.159079E+00  0.663913E-01 -0.000000E+00  0.197550E+01
 -0.000000E+00  0.970704E-01  0.189293E+00  0.103117E+01  0.846871E+00  0.846916E+00  0.103121E+01  0.189293E+00  0.970704E-01 -0.000000E+00  0.287915E+01
 -0.000000E+00  0.136975E+00  0.228727E+00  0.106905E+01  0.885068E+00  0.885117E+00  0.106909E+01  0.228727E+00  0.136975E+00 -0.000000E+00  0.406022E+01
 -0.000000E+00  0.188757E+00  0.280068E+00  0.111806E+01  0.934605E+00  0.934656E+00  0.111810E+01  0.280068E+00  0.188757E+00 -0.000000E+00  0.560218E+01
 -0.000000E+00  0.256105E+00  0.346779E+00  0.118246E+01  0.999503E+00  0.999557E+00  0.118251E+01  0.346779E+00  0.256105E+00 -0.000000E+00  0.762819E+01
 -0.000000E+00  0.343428E+00  0.433666E+00  0.126664E+01  0.108426E+01  0.108431E+01  0.126669E+01  0.433666E+00  0.343428E+00 -0.000000E+00  0.102928E+02
 -0.000000E+00  0.456763E+00  0.546320E+00  0.137667E+01  0.119483E+01  0.119490E+01  0.137672E+01  0.546320E+00  0.456763E+00 -0.000000E+00  0.138019E+02
 -0.000000E+00  0.603809E+00  0.692703E+00  0.152007E+01  0.133891E+01  0.133897E+01  0.152012E+01  0.692703E+00  0.603809E+00 -0.000000E+00  0.184353E+02
 -0.000000E+00  0.794381E+00  0.882494E+00  0.170676E+01  0.152631E+01  0.152638E+01  0.170682E+01  0.882494E+00  0.794381E+00 -0.000000E+00  0.245484E+02
 -0.000000E+00  0.104077E+01  0.112835E+01  0.194909E+01  0.176936E+01  0.176943E+01  0.194915E+01  0.112835E+01  0.104077E+01 -0.000000E+00  0.326034E+02
 -0.000000E+00  0.135946E+01  0.144626E+01  0.226337E+01  0.208442E+01  0.208450E+01  0.226344E+01  0.144626E+01  0.135946E+01 -0.000000E+00  0.432099E+02
  0.000000E+00  0.177040E+01  0.185668E+01  0.266978E+01  0.249173E+01  0.249182E+01  0.266985E+01  0.185668E+01  0.177040E+01  0.000000E+00  0.571424E+02
  0.531413E+00  0.229859E+01  0.238091E+01  0.319398E+01  0.301572E+01  0.301582E+01  0.319406E+01  0.238091E+01  0.229859E+01  0.531413E+00  0.742864E+02
  0.122439E+01  0.297784E+01  0.305952E+01  0.386805E+01  0.369082E+01  0.369093E+01  0.386814E+01  0.305952E+01  0.297784E+01  0.122439E+01  0.967518E+02
  0.210994E+01  0.384950E+01  0.393057E+01  0.473464E+01  0.455846E+01  0.455857E+01  0.473473E+01  0.393057E+01  0.384950E+01  0.210994E+01  0.126069E+03
  0.324091E+01  0.496616E+01  0.504724E+01  0.584602E+01  0.567094E+01  0.567107E+01  0.584612E+01  0.504724E+01  0.496616E+01  0.324091E+01  0.164209E+03
  0.468459E+01  0.639459E+01  0.647545E+01  0.726873E+01  0.709474E+01  0.709488E+01  0.726884E+01  0.647545E+01  0.639459E+01  0.468459E+01  0.213588E+03
  0.652239E+01  0.821863E+01  0.829795E+01  0.908577E+01  0.891306E+01  0.891322E+01  0.908590E+01  0.829795E+01  0.821863E+01  0.652239E+01  0.277206E+03
  0.885830E+01  0.105372E+02  0.106172E+02  0.113986E+02  0.112272E+02  0.112273E+02  0.113988E+02  0.106172E+02  0.105372E+02  0.885830E+01  0.358632E+03
  0.118146E+02  0.134777E+02  0.135571E+02  0.143323E+02  0.141623E+02  0.141625E+02  0.143325E+02  0.135571E+02  0.134777E+02  0.118146E+02  0.462330E+03
  0.155433E+02  0.171916E+02  0.172689E+02  0.180396E+02  0.178712E+02  0.178715E+02  0.180398E+02  0.172689E+02  0.171916E+02  0.155433E+02  0.593424E+03
  0.202307E+02  0.218601E+02  0.219377E+02  0.227024E+02  0.225351E+02  0.225353E+02  0.227026E+02  0.219377E+02  0.218601E+02  0.202307E+02  0.758002E+03
  0.260904E+02  0.277032E+02  0.277820E+02  0.285411E+02  0.283751E+02  0.283753E+02  0.285412E+02  0.277820E+02  0.277032E+02  0.260904E+02  0.963192E+03
  0.333877E+02  0.349836E+02  0.350614E+02  0.358111E+02  0.356461E+02  0.356463E+02  0.358113E+02  0.350614E+02  0.349836E+02  0.333877E+02  0.121689E+04
  0.424189E+02  0.439954E+02  0.440716E+02  0.448204E+02  0.446575E+02  0.446577E+02  0.448206E+02  0.440716E+02  0.439954E+02  0.424189E+02  0.152848E+04
  0.535409E+02  0.551001E+02  0.551725E+02  0.559101E+02  0.557487E+02  0.557491E+02  0.559104E+02  0.551725E+02  0.551001E+02  0.535409E+02  0.190768E+04
  0.671469E+02  0.686908E+02  0.687653E+02  0.694996E+02  0.693394E+02  0.693398E+02  0.694998E+02  0.687653E+02  0.686908E+02  0.671469E+02  0.236611E+04
 -0.000000E+00  0.167682E-04  0.927241E-01  0.933932E+00  0.749748E+00  0.749786E+00  0.933964E+00  0.927241E-01  0.167682E-04 -0.000000E+00 -0.112170E-01
 -0.000000E+00  0.526562E-02  0.103169E+00  0.942975E+00  0.759069E+00  0.759109E+00  0.943008E+00  0.103169E+00  0.526562E-02 -0.000000E+00  0.324514E+00
 -0.000000E+00  0.196236E-01  0.116681E+00  0.954984E+00  0.771428E+00  0.771469E+00  0.955019E+00  0.116681E+00  0.196236E-01 -0.000000E+00  0.740095E+00
 -0.000000E+00  0.417368E-01  0.134448E+00  0.971115E+00  0.787898E+00  0.787942E+00  0.971151E+00  0.134448E+00  0.417368E-01 -0.000000E+00  0.126686E+01
 -0.000000E+00  0.657959E-01  0.157467E+00  0.991938E+00  0.809270E+00  0.809315E+00  0.991975E+00  0.157467E+00  0.657959E-01 -0.000000E+00  0.195632E+01
 -0.000000E+00  0.961353E-01  0.187354E+00  0.101987E+01  0.837646E+00  0.837695E+00  0.101991E+01  0.187354E+00  0.961353E-01 -0.000000E+00  0.285040E+01
 -0.000000E+00  0.135607E+00  0.226348E+00  0.105727E+01  0.875379E+00  0.875430E+00  0.105731E+01  0.226348E+00  0.135607E+00 -0.000000E+00  0.401767E+01
 -0.000000E+00  0.186771E+00  0.277101E+00  0.110572E+01  0.924336E+00  0.924390E+00  0.110576E+01  0.277101E+00  0.186771E+00 -0.000000E+00  0.554156E+01
 -0.000000E+00  0.253263E+00  0.343015E+00  0.116931E+01  0.988419E+00  0.988476E+00  0.116936E+01  0.343015E+00  0.253263E+00 -0.000000E+00  0.754262E+01
 -0.000000E+00  0.339412E+00  0.428660E+00  0.125235E+01  0.107204E+01  0.107210E+01  0.125240E+01  0.428660E+00  0.339412E+00 -0.000000E+00  0.101710E+02
 -0.000000E+00  0.451210E+00  0.539811E+00  0.136080E+01  0.118105E+01  0.118112E+01  0.136086E+01  0.539811E+00  0.451210E+00 -0.000000E+00  0.136318E+02
 -0.000000E+00  0.596071E+00  0.683930E+00  0.150216E+01  0.132306E+01  0.132313E+01  0.150222E+01  0.683930E+00  0.596071E+00 -0.000000E+00  0.181950E+02
 -0.000000E+00  0.783532E+00  0.870844E+00  0.168582E+01  0.150738E+01  0.150745E+01  0.168588E+01  0.870844E+00  0.783532E+00 -0.000000E+00  0.242098E+02
 -0.000000E+00  0.102598E+01  0.111249E+01  0.192414E+01  0.174642E+01  0.174650E+01  0.192420E+01  0.111249E+01  0.102598E+01 -0.000000E+00  0.321277E+02
 -0.000000E+00  0.133914E+01  0.142522E+01  0.223311E+01  0.205623E+01  0.205632E+01  0.223319E+01  0.142522E+01  0.133914E+01 -0.000000E+00  0.425430E+02
  0.000000E+00  0.174261E+01  0.182820E+01  0.263222E+01  0.245619E+01  0.245629E+01  0.263230E+01  0.182820E+01  0.174261E+01  0.000000E+00  0.562190E+02
  0.521326E+00  0.226071E+01  0.234193E+01  0.314633E+01  0.297012E+01  0.297022E+01  0.314641E+01  0.234193E+01  0.226071E+01  0.521326E+00  0.730203E+02
  0.120053E+01  0.292638E+01  0.300728E+01  0.380684E+01  0.363164E+01  0.363175E+01  0.380693E+01  0.300728E+01  0.292638E+01  0.120053E+01  0.950130E+02
  0.206765E+01  0.377981E+01  0.386047E+01  0.465525E+01  0.448104E+01  0.448116E+01  0.465535E+01  0.386047E+01  0.377981E+01  0.206765E+01  0.123700E+03
  0.317446E+01  0.487277E+01  0.495239E+01  0.574213E+01  0.556923E+01  0.556937E+01  0.574225E+01  0.495239E+01  0.487277E+01  0.317446E+01  0.160957E+03
  0.458487E+01  0.626877E+01  0.634844E+01  0.713272E+01  0.696099E+01  0.696114E+01  0.713284E+01  0.634844E+01  0.626877E+01  0.458487E+01  0.209139E+03
  0.637995E+01  0.804846E+01  0.812816E+01  0.890654E+01  0.873597E+01  0.873614E+01  0.890668E+01  0.812816E+01  0.804846E+01  0.637995E+01  0.271140E+03
  0.865721E+01  0.103109E+02  0.103892E+02  0.111627E+02  0.109935E+02  0.109937E+02  0.111629E+02  0.103892E+02  0.103109E+02  0.865721E+01  0.350400E+03
  0.115389E+02  0.131757E+02  0.132542E+02  0.140209E+02  0.138529E+02  0.138531E+02  0.140211E+02  0.132542E+02  0.131757E+02  0.115389E+02  0.451216E+03
  0.151682E+02  0.167903E+02  0.168677E+02  0.176289E+02  0.174622E+02  0.174624E+02  0.176291E+02  0.168677E+02  0.167903E+02  0.151682E+02  0.578509E+03
  0.197257E+02  0.213288E+02  0.214055E+02  0.221631E+02  0.219976E+02  0.219979E+02  0.221633E+02  0.214055E+02  0.213288E+02  0.197257E+02  0.738211E+03
  0.254168E+02  0.270032E+02  0.270832E+02  0.278312E+02  0.276673E+02  0.276676E+02  0.278314E+02  0.270832E+02  0.270032E+02  0.254168E+02  0.936974E+03
  0.324962E+02  0.340655E+02  0.341389E+02  0.348851E+02  0.347228E+02  0.347230E+02  0.348854E+02  0.341389E+02  0.340655E+02  0.324962E+02  0.118242E+04
  0.412482E+02  0.427977E+02  0.428724E+02  0.436128E+02  0.434511E+02  0.434513E+02  0.436130E+02  0.428724E+02  0.427977E+02  0.412482E+02  0.148348E+04
  0.520075E+02  0.535458E+02  0.536218E+02  0.543488E+02  0.541894E+02  0.541897E+02  0.543491E+02  0.536218E+02  0.535458E+02  0.520075E+02  0.184940E+04
  0.651699E+02  0.666851E+02  0.667622E+02  0.674821E+02  0.673252E+02  0.673255E+02  0.674824E+02  0.667622E+02  0.666851E+02  0.651699E+02  0.229121E+04
 -0.000000E+00  0.166264E-04  0.917469E-01  0.923941E+00  0.741749E+00  0.741790E+00  0.923975E+00  0.917469E-01  0.166264E-04 -0.000000E+00 -0.112384E-01
 -0.000000E+00  0.522340E-02  0.102087E+00  0.932923E+00  0.751000E+00  0.751043E+00  0.932960E+00  0.102087E+00  0.522340E-02 -0.000000E+00  0.321657E+00
 -0.000000E+00  0.194662E-01  0.115565E+00  0.944887E+00  0.763328E+00  0.763373E+00  0.944925E+00  0.115565E+00  0.194662E-01 -0.000000E+00  0.733572E+00
 -0.000000E+00  0.413906E-01  0.133045E+00  0.960872E+00  0.779645E+00  0.779691E+00  0.960910E+00  0.133045E+00  0.413906E-01 -0.000000E+00  0.125546E+01
 -0.000000E+00  0.652207E-01  0.155936E+00  0.981430E+00  0.800720E+00  0.800769E+00  0.981470E+00  0.155936E+00  0.652207E-01 -0.000000E+00  0.193816E+01
 -0.000000E+00  0.952483E-01  0.185511E+00  0.100910E+01  0.828863E+00  0.828914E+00  0.100914E+01  0.185511E+00  0.952483E-01 -0.000000E+00  0.282314E+01
 -0.000000E+00  0.134310E+00  0.224088E+00  0.104599E+01  0.866066E+00  0.866120E+00  0.104604E+01  0.224088E+00  0.134310E+00 -0.000000E+00  0.397797E+01
 -0.000000E+00  0.184882E+00  0.274279E+00  0.109399E+01  0.914527E+00  0.914585E+00  0.109404E+01  0.274279E+00  0.184882E+00 -0.000000E+00  0.548391E+01
 -0.000000E+00  0.250557E+00  0.339434E+00  0.115678E+01  0.977860E+00  0.977921E+00  0.115683E+01  0.339434E+00  0.250557E+00 -0.000000E+00  0.746116E+01
 -0.000000E+00  0.335583E+00  0.423890E+00  0.123877E+01  0.106036E+01  0.106043E+01  0.123882E+01  0.423890E+00  0.335583E+00 -0.000000E+00  0.100550E+02
 -0.000000E+00  0.445839E+00  0.533432E+00  0.134568E+01  0.116791E+01  0.116798E+01  0.134574E+01  0.533432E+00  0.445839E+00 -0.000000E+00  0.134673E+02
 -0.000000E+00  0.588589E+00  0.675554E+00  0.148488E+01  0.130774E+01  0.130781E+01  0.148494E+01  0.675554E+00  0.588589E+00 -0.000000E+00  0.179656E+02
 -0.000000E+00  0.773291E+00  0.859717E+00  0.166584E+01  0.148933E+01  0.148940E+01  0.166590E+01  0.859717E+00  0.773291E+00 -0.000000E+00  0.238863E+02
 -0.000000E+00  0.101185E+01  0.109757E+01  0.190043E+01  0.172469E+01  0.172477E+01  0.190050E+01  0.109757E+01  0.101185E+01 -0.000000E+00  0.316729E+02
 -0.000000E+00  0.131972E+01  0.140480E+01  0.220391E+01  0.202899E+01  0.202908E+01  0.220399E+01  0.140480E+01  0.131972E+01 -0.000000E+00  0.419118E+02
  0.000000E+00  0.171629E+01  0.180061E+01  0.259596E+01  0.242186E+01  0.242197E+01  0.259605E+01  0.180061E+01  0.171629E+01  0.000000E+00  0.553357E+02
  0.511746E+00  0.222447E+01  0.230508E+01  0.310061E+01  0.292626E+01  0.292637E+01  0.310070E+01  0.230508E+01  0.222447E+01  0.511746E+00  0.718090E+02
  0.117787E+01  0.287715E+01  0.295730E+01  0.374834E+01  0.357506E+01  0.357518E+01  0.374843E+01  0.295730E+01  0.287715E+01  0.117787E+01  0.933631E+02
  0.202747E+01  0.371370E+01  0.379278E+01  0.457896E+01  0.440674E+01  0.440687E+01  0.457906E+01  0.379278E+01  0.371370E+01  0.202747E+01  0.121433E+03
  0.311090E+01  0.478274E+01  0.486169E+01  0.564297E+01  0.547182E+01  0.547197E+01  0.564309E+01  0.486169E+01  0.478274E+01  0.311090E+01  0.157847E+03
  0.449014E+01  0.614845E+01  0.622699E+01  0.700289E+01  0.683293E+01  0.683309E+01  0.700302E+01  0.622699E+01  0.614845E+01  0.449014E+01  0.204885E+03
  0.624377E+01  0.788689E+01  0.796464E+01  0.873524E+01  0.856669E+01  0.856687E+01  0.873538E+01  0.796464E+01  0.788689E+01  0.624377E+01  0.265342E+03
  0.846620E+01  0.100946E+02  0.101713E+02  0.109367E+02  0.107693E+02  0.107695E+02  0.109368E+02  0.101713E+02  0.100946E+02  0.846620E+01  0.342582E+03
  0.112741E+02  0.128873E+02  0.129629E+02  0.137227E+02  0.135562E+02  0.135564E+02  0.137228E+02  0.129629E+02  0.128873E+02  0.112741E+02  0.440664E+03
  0.148101E+02  0.164048E+02  0.164824E+02  0.172354E+02  0.170707E+02  0.170709E+02  0.172355E+02  0.164824E+02  0.164048E+02  0.148101E+02  0.564352E+03
  0.192438E+02  0.208218E+02  0.208977E+02  0.216456E+02  0.214819E+02  0.214821E+02  0.216458E+02  0.208977E+02  0.208218E+02  0.192438E+02  0.719338E+03
  0.247744E+02  0.263356E+02  0.264132E+02  0.271541E+02  0.269923E+02  0.269926E+02  0.271544E+02  0.264132E+02  0.263356E+02  0.247744E+02  0.911992E+03
  0.316424E+02  0.331904E+02  0.332640E+02  0.340007E+02  0.338400E+02  0.338403E+02  0.340010E+02  0.332640E+02  0.331904E+02  0.316424E+02  0.114959E+04
  0.401330E+02  0.416567E+02  0.417357E+02  0.424646E+02  0.423052E+02  0.423055E+02  0.424649E+02  0.417357E+02  0.416567E+02  0.401330E+02  0.144067E+04
  0.505545E+02  0.520662E+02  0.521390E+02  0.528625E+02  0.527050E+02  0.527054E+02  0.528628E+02  0.521390E+02  0.520662E+02  0.505545E+02  0.179423E+04
  0.632893E+02  0.647773E+02  0.648486E+02  0.655682E+02  0.654126E+02  0.654130E+02  0.655685E+02  0.648486E+02  0.647773E+02  0.632893E+02  0.222008E+04
 -0.000000E+00  0.164931E-04  0.907474E-01  0.913719E+00  0.733566E+00  0.733609E+00  0.913755E+00  0.907474E-01  0.164931E-04 -0.000000E+00 -0.112615E-01
 -0.000000E+00  0.518080E-02  0.100980E+00  0.922637E+00  0.742743E+00  0.742792E+00  0.922679E+00  0.100980E+00  0.518080E-02 -0.000000E+00  0.318672E+00
 -0.000000E+00  0.193036E-01  0.114317E+00  0.934504E+00  0.754963E+00  0.755013E+00  0.934546E+00  0.114317E+00  0.193036E-01 -0.000000E+00  0.726744E+00
 -0.000000E+00  0.410335E-01  0.131716E+00  0.950338E+00  0.771121E+00  0.771171E+00  0.950378E+00  0.131716E+00  0.410335E-01 -0.000000E+00  0.124354E+01
 -0.000000E+00  0.646284E-01  0.154364E+00  0.970729E+00  0.792049E+00  0.792101E+00  0.970771E+00  0.154364E+00  0.646284E-01 -0.000000E+00  0.191917E+01
