  0.116911E-03  0.227211E-03  0.433914E-03  0.939109E-03  0.897161E-03  0.736118E-01  0.591110E-01  0.433914E-03  0.227211E-03  0.116911E-03  0.101005E-01
  0.112473E-03  0.209808E-03  0.390631E-03  0.838596E-03  0.801957E-03  0.668799E-01  0.536383E-01  0.390631E-03  0.209808E-03  0.112473E-03  0.854108E-02
  0.106970E-03  0.192577E-03  0.350091E-03  0.746135E-03  0.714145E-03  0.605671E-01  0.485136E-01  0.350091E-03  0.192577E-03  0.106970E-03  0.723648E-02
  0.100658E-03  0.175733E-03  0.312232E-03  0.660697E-03  0.633019E-03  0.546817E-01  0.437413E-01  0.312232E-03  0.175733E-03  0.100658E-03  0.617717E-02
  0.936325E-04  0.159340E-03  0.276971E-03  0.582212E-03  0.558422E-03  0.492126E-01  0.393143E-01  0.276971E-03  0.159340E-03  0.936325E-04  0.538800E-02
 -0.000000E+00  0.313625E-07  0.116696E-02  0.359351E-02  0.335332E-02  0.259662E+00  0.211895E+00  0.116696E-02  0.313625E-07 -0.000000E+00  0.126623E+00
 -0.000000E+00  0.947298E-05  0.115730E-02  0.352781E-02  0.329421E-02  0.255056E+00  0.208081E+00  0.115730E-02  0.947298E-05 -0.000000E+00  0.122379E+00
 -0.000000E+00  0.335017E-04  0.114802E-02  0.345833E-02  0.323158E-02  0.250150E+00  0.204018E+00  0.114802E-02  0.335017E-04 -0.000000E+00  0.117804E+00
 -0.000000E+00  0.661584E-04  0.113664E-02  0.338429E-02  0.316469E-02  0.244883E+00  0.199661E+00  0.113664E-02  0.661584E-04 -0.000000E+00  0.112957E+00
 -0.000000E+00  0.912204E-04  0.112343E-02  0.330386E-02  0.309168E-02  0.239224E+00  0.194972E+00  0.112343E-02  0.912204E-04 -0.000000E+00  0.107851E+00
 -0.000000E+00  0.114752E-03  0.110928E-02  0.321581E-02  0.301211E-02  0.233141E+00  0.189943E+00  0.110928E-02  0.114752E-03 -0.000000E+00  0.102511E+00
 -0.000000E+00  0.138075E-03  0.109202E-02  0.312404E-02  0.292840E-02  0.226684E+00  0.184605E+00  0.109202E-02  0.138075E-03 -0.000000E+00  0.969541E-01
 -0.000000E+00  0.160708E-03  0.107235E-02  0.302474E-02  0.283806E-02  0.219862E+00  0.178967E+00  0.107235E-02  0.160708E-03 -0.000000E+00  0.912198E-01
 -0.000000E+00  0.182397E-03  0.105012E-02  0.292004E-02  0.274254E-02  0.212669E+00  0.173027E+00  0.105012E-02  0.182397E-03 -0.000000E+00  0.853442E-01
 -0.000000E+00  0.202707E-03  0.102610E-02  0.281194E-02  0.264320E-02  0.205153E+00  0.166823E+00  0.102610E-02  0.202707E-03 -0.000000E+00  0.793983E-01
 -0.000000E+00  0.221338E-03  0.999174E-03  0.269715E-02  0.253790E-02  0.197316E+00  0.160360E+00  0.999174E-03  0.221338E-03 -0.000000E+00  0.734167E-01
 -0.000000E+00  0.237926E-03  0.969256E-03  0.257803E-02  0.242839E-02  0.189231E+00  0.153693E+00  0.969256E-03  0.237926E-03 -0.000000E+00  0.674625E-01
 -0.000000E+00  0.252162E-03  0.937288E-03  0.245505E-02  0.231503E-02  0.180901E+00  0.146831E+00  0.937288E-03  0.252162E-03 -0.000000E+00  0.615915E-01
 -0.000000E+00  0.263864E-03  0.902481E-03  0.232910E-02  0.219872E-02  0.172392E+00  0.139826E+00  0.902481E-03  0.263864E-03 -0.000000E+00  0.558664E-01
 -0.000000E+00  0.272790E-03  0.865522E-03  0.220071E-02  0.207983E-02  0.163751E+00  0.132720E+00  0.865522E-03  0.272790E-03 -0.000000E+00  0.503353E-01
  0.000000E+00  0.278821E-03  0.826519E-03  0.207099E-02  0.195956E-02  0.155030E+00  0.125554E+00  0.826519E-03  0.278821E-03  0.000000E+00  0.450605E-01
  0.235687E-04  0.282252E-03  0.786624E-03  0.194353E-02  0.184077E-02  0.146382E+00  0.118454E+00  0.786624E-03  0.282252E-03  0.235687E-04  0.399790E-01
  0.443742E-04  0.282718E-03  0.744626E-03  0.181419E-02  0.172037E-02  0.137701E+00  0.111332E+00  0.744626E-03  0.282718E-03  0.443742E-04  0.352191E-01
  0.617465E-04  0.280337E-03  0.701281E-03  0.168618E-02  0.160067E-02  0.129040E+00  0.104235E+00  0.701281E-03  0.280337E-03  0.617465E-04  0.308090E-01
  0.757571E-04  0.275279E-03  0.656898E-03  0.155951E-02  0.148205E-02  0.120473E+00  0.972225E-01  0.656898E-03  0.275279E-03  0.757571E-04  0.267797E-01
  0.865379E-04  0.267752E-03  0.612019E-03  0.143511E-02  0.136536E-02  0.112051E+00  0.903361E-01  0.612019E-03  0.267752E-03  0.865379E-04  0.231296E-01
  0.943165E-04  0.258162E-03  0.567084E-03  0.131488E-02  0.125221E-02  0.103824E+00  0.836170E-01  0.567084E-03  0.258162E-03  0.943165E-04  0.198661E-01
  0.993406E-04  0.246773E-03  0.522693E-03  0.119797E-02  0.114226E-02  0.958387E-01  0.771011E-01  0.522693E-03  0.246773E-03  0.993406E-04  0.169772E-01
  0.101928E-03  0.233980E-03  0.479249E-03  0.108745E-02  0.103776E-02  0.881401E-01  0.708287E-01  0.479249E-03  0.233980E-03  0.101928E-03  0.144464E-01
  0.102396E-03  0.220171E-03  0.437110E-03  0.981745E-03  0.937925E-03  0.807671E-01  0.648274E-01  0.437110E-03  0.220171E-03  0.102396E-03  0.122497E-01
  0.101095E-03  0.205669E-03  0.396734E-03  0.882656E-03  0.844050E-03  0.737446E-01  0.591209E-01  0.396734E-03  0.205669E-03  0.101095E-03  0.103585E-01
  0.983455E-04  0.190806E-03  0.358297E-03  0.789971E-03  0.756175E-03  0.671066E-01  0.537321E-01  0.358297E-03  0.190806E-03  0.983455E-04  0.874465E-02
  0.944518E-04  0.175875E-03  0.322069E-03  0.703840E-03  0.674416E-03  0.608530E-01  0.486634E-01  0.322069E-03  0.175875E-03  0.944518E-04  0.738098E-02
  0.896457E-04  0.161116E-03  0.288128E-03  0.624776E-03  0.599155E-03  0.550062E-01  0.439306E-01  0.288128E-03  0.161116E-03  0.896457E-04  0.624545E-02
  0.841053E-04  0.146645E-03  0.256441E-03  0.551897E-03  0.529785E-03  0.495672E-01  0.395335E-01  0.256441E-03  0.146645E-03  0.841053E-04  0.533190E-02
  0.778649E-04  0.132526E-03  0.226832E-03  0.485069E-03  0.466078E-03  0.445222E-01  0.354618E-01  0.226832E-03  0.132526E-03  0.778649E-04  0.466957E-02
 -0.000000E+00  0.269758E-07  0.971034E-03  0.310470E-02  0.290707E-02  0.243159E+00  0.197899E+00  0.971034E-03  0.269758E-07 -0.000000E+00  0.116289E+00
 -0.000000E+00  0.814823E-05  0.963516E-03  0.304846E-02  0.285567E-02  0.238744E+00  0.194251E+00  0.963516E-03  0.814823E-05 -0.000000E+00  0.112244E+00
 -0.000000E+00  0.288155E-04  0.955424E-03  0.298704E-02  0.280002E-02  0.234047E+00  0.190370E+00  0.955424E-03  0.288155E-04 -0.000000E+00  0.107922E+00
 -0.000000E+00  0.568952E-04  0.946405E-03  0.292142E-02  0.274030E-02  0.229006E+00  0.186210E+00  0.946405E-03  0.568952E-04 -0.000000E+00  0.103323E+00
 -0.000000E+00  0.784051E-04  0.935812E-03  0.284863E-02  0.267434E-02  0.223571E+00  0.181724E+00  0.935812E-03  0.784051E-04 -0.000000E+00  0.984966E-01
 -0.000000E+00  0.985765E-04  0.923515E-03  0.277255E-02  0.260471E-02  0.217754E+00  0.176927E+00  0.923515E-03  0.985765E-04 -0.000000E+00  0.934585E-01
 -0.000000E+00  0.118522E-03  0.909411E-03  0.268986E-02  0.252929E-02  0.211578E+00  0.171836E+00  0.909411E-03  0.118522E-03 -0.000000E+00  0.882265E-01
 -0.000000E+00  0.137853E-03  0.893225E-03  0.260398E-02  0.245035E-02  0.205041E+00  0.166451E+00  0.893225E-03  0.137853E-03 -0.000000E+00  0.828498E-01
 -0.000000E+00  0.156314E-03  0.874816E-03  0.251165E-02  0.236564E-02  0.198173E+00  0.160795E+00  0.874816E-03  0.156314E-03 -0.000000E+00  0.773526E-01
 -0.000000E+00  0.173566E-03  0.853985E-03  0.241495E-02  0.227674E-02  0.191000E+00  0.154891E+00  0.853985E-03  0.173566E-03 -0.000000E+00  0.718031E-01
 -0.000000E+00  0.189335E-03  0.831491E-03  0.231408E-02  0.218377E-02  0.183547E+00  0.148759E+00  0.831491E-03  0.189335E-03 -0.000000E+00  0.662348E-01
 -0.000000E+00  0.203334E-03  0.807213E-03  0.220952E-02  0.208719E-02  0.175833E+00  0.142421E+00  0.807213E-03  0.203334E-03 -0.000000E+00  0.607078E-01
 -0.000000E+00  0.215275E-03  0.779770E-03  0.210171E-02  0.198736E-02  0.167925E+00  0.135923E+00  0.779770E-03  0.215275E-03 -0.000000E+00  0.552815E-01
 -0.000000E+00  0.224979E-03  0.750673E-03  0.199141E-02  0.188507E-02  0.159857E+00  0.129301E+00  0.750673E-03  0.224979E-03 -0.000000E+00  0.499998E-01
 -0.000000E+00  0.232301E-03  0.719552E-03  0.187921E-02  0.178078E-02  0.151656E+00  0.122576E+00  0.719552E-03  0.232301E-03 -0.000000E+00  0.449256E-01
  0.000000E+00  0.237147E-03  0.686671E-03  0.176699E-02  0.167597E-02  0.143404E+00  0.115814E+00  0.686671E-03  0.237147E-03  0.000000E+00  0.400969E-01
  0.200355E-04  0.239691E-03  0.653145E-03  0.165484E-02  0.157141E-02  0.135231E+00  0.109122E+00  0.653145E-03  0.239691E-03  0.200355E-04  0.354708E-01
  0.376692E-04  0.239777E-03  0.617822E-03  0.154324E-02  0.146687E-02  0.127041E+00  0.102424E+00  0.617822E-03  0.239777E-03  0.376692E-04  0.311558E-01
  0.523376E-04  0.237393E-03  0.581285E-03  0.143197E-02  0.136249E-02  0.118881E+00  0.957575E-01  0.581285E-03  0.237393E-03  0.523376E-04  0.271746E-01
  0.641255E-04  0.232729E-03  0.543995E-03  0.132208E-02  0.125926E-02  0.110822E+00  0.891806E-01  0.543995E-03  0.232729E-03  0.641255E-04  0.235464E-01
  0.731441E-04  0.226029E-03  0.506293E-03  0.121441E-02  0.115799E-02  0.102920E+00  0.827365E-01  0.506293E-03  0.226029E-03  0.731441E-04  0.202767E-01
  0.795953E-04  0.217561E-03  0.468611E-03  0.111055E-02  0.105997E-02  0.952044E-01  0.764532E-01  0.468611E-03  0.217561E-03  0.795953E-04  0.173631E-01
  0.836986E-04  0.207589E-03  0.431359E-03  0.101043E-02  0.965376E-03  0.877404E-01  0.703822E-01  0.431359E-03  0.207589E-03  0.836986E-04  0.147968E-01
  0.857422E-04  0.196507E-03  0.394982E-03  0.914747E-03  0.874871E-03  0.805548E-01  0.645447E-01  0.394982E-03  0.196507E-03  0.857422E-04  0.125559E-01
  0.860041E-04  0.184571E-03  0.359774E-03  0.824570E-03  0.789331E-03  0.736863E-01  0.589709E-01  0.359774E-03  0.184571E-03  0.860041E-04  0.106186E-01
  0.847859E-04  0.172108E-03  0.326042E-03  0.739739E-03  0.708802E-03  0.671628E-01  0.536850E-01  0.326042E-03  0.172108E-03  0.847859E-04  0.895716E-02
  0.823435E-04  0.159396E-03  0.294039E-03  0.660533E-03  0.633528E-03  0.610018E-01  0.486988E-01  0.294039E-03  0.159396E-03  0.823435E-04  0.754538E-02
  0.789404E-04  0.146645E-03  0.263887E-03  0.587513E-03  0.563960E-03  0.552204E-01  0.440259E-01  0.263887E-03  0.146645E-03  0.789404E-04  0.635637E-02
  0.747693E-04  0.134046E-03  0.235658E-03  0.519938E-03  0.499603E-03  0.498204E-01  0.396682E-01  0.235658E-03  0.134046E-03  0.747693E-04  0.537086E-02
  0.699100E-04  0.121694E-03  0.209268E-03  0.458404E-03  0.440797E-03  0.448075E-01  0.356284E-01  0.209268E-03  0.121694E-03  0.699100E-04  0.458169E-02
  0.643338E-04  0.109526E-03  0.184499E-03  0.401520E-03  0.386477E-03  0.401707E-01  0.318974E-01  0.184499E-03  0.109526E-03  0.643338E-04  0.401476E-02
 -0.000000E+00  0.230839E-07  0.804039E-03  0.267425E-02  0.251186E-02  0.227094E+00  0.184316E+00  0.804039E-03  0.230839E-07 -0.000000E+00  0.106469E+00
 -0.000000E+00  0.697292E-05  0.798248E-03  0.262303E-02  0.246521E-02  0.222883E+00  0.180846E+00  0.798248E-03  0.697292E-05 -0.000000E+00  0.102643E+00
 -0.000000E+00  0.246583E-04  0.791967E-03  0.256877E-02  0.241568E-02  0.218379E+00  0.177138E+00  0.791967E-03  0.246583E-04 -0.000000E+00  0.985507E-01
 -0.000000E+00  0.486800E-04  0.784170E-03  0.251092E-02  0.236272E-02  0.213569E+00  0.173178E+00  0.784170E-03  0.486800E-04 -0.000000E+00  0.942174E-01
 -0.000000E+00  0.670495E-04  0.775741E-03  0.244837E-02  0.230534E-02  0.208365E+00  0.168898E+00  0.775741E-03  0.670495E-04 -0.000000E+00  0.896748E-01
 -0.000000E+00  0.842559E-04  0.765123E-03  0.237991E-02  0.224272E-02  0.202817E+00  0.164335E+00  0.765123E-03  0.842559E-04 -0.000000E+00  0.849412E-01
 -0.000000E+00  0.101245E-03  0.753671E-03  0.230867E-02  0.217704E-02  0.196932E+00  0.159497E+00  0.753671E-03  0.101245E-03 -0.000000E+00  0.800449E-01
 -0.000000E+00  0.117664E-03  0.740423E-03  0.223180E-02  0.210637E-02  0.190704E+00  0.154381E+00  0.740423E-03  0.117664E-03 -0.000000E+00  0.750138E-01
 -0.000000E+00  0.133339E-03  0.725259E-03  0.215080E-02  0.203170E-02  0.184170E+00  0.149017E+00  0.725259E-03  0.133339E-03 -0.000000E+00  0.698910E-01
 -0.000000E+00  0.147931E-03  0.708006E-03  0.206606E-02  0.195341E-02  0.177348E+00  0.143418E+00  0.708006E-03  0.147931E-03 -0.000000E+00  0.647238E-01
 -0.000000E+00  0.161220E-03  0.689298E-03  0.197775E-02  0.187165E-02  0.170265E+00  0.137608E+00  0.689298E-03  0.161220E-03 -0.000000E+00  0.595687E-01
 -0.000000E+00  0.172985E-03  0.668565E-03  0.188632E-02  0.178682E-02  0.162957E+00  0.131619E+00  0.668565E-03  0.172985E-03 -0.000000E+00  0.544582E-01
 -0.000000E+00  0.182937E-03  0.646002E-03  0.179216E-02  0.169926E-02  0.155460E+00  0.125479E+00  0.646002E-03  0.182937E-03 -0.000000E+00  0.494621E-01
 -0.000000E+00  0.190971E-03  0.621599E-03  0.169704E-02  0.161039E-02  0.147818E+00  0.119226E+00  0.621599E-03  0.190971E-03 -0.000000E+00  0.446194E-01
 -0.000000E+00  0.196948E-03  0.595583E-03  0.159931E-02  0.151924E-02  0.140085E+00  0.112901E+00  0.595583E-03  0.196948E-03 -0.000000E+00  0.399759E-01
  0.000000E+00  0.200819E-03  0.568051E-03  0.150075E-02  0.142713E-02  0.132289E+00  0.106533E+00  0.568051E-03  0.200819E-03  0.000000E+00  0.355762E-01
  0.169761E-04  0.202714E-03  0.539896E-03  0.140426E-02  0.133658E-02  0.124592E+00  0.100250E+00  0.539896E-03  0.202714E-03  0.169761E-04  0.313790E-01
  0.318729E-04  0.202479E-03  0.510379E-03  0.130749E-02  0.124565E-02  0.116887E+00  0.939665E-01  0.510379E-03  0.202479E-03  0.318729E-04  0.274806E-01
  0.442286E-04  0.200190E-03  0.479776E-03  0.121046E-02  0.115458E-02  0.109232E+00  0.877305E-01  0.479776E-03  0.200190E-03  0.442286E-04  0.238958E-01
  0.541032E-04  0.195965E-03  0.448587E-03  0.111629E-02  0.106563E-02  0.101672E+00  0.815793E-01  0.448587E-03  0.195965E-03  0.541032E-04  0.206453E-01
  0.616296E-04  0.190044E-03  0.417056E-03  0.102350E-02  0.978115E-03  0.942727E-01  0.755641E-01  0.417056E-03  0.190044E-03  0.616296E-04  0.177256E-01
  0.669694E-04  0.182614E-03  0.385597E-03  0.934123E-03  0.893525E-03  0.870788E-01  0.697225E-01  0.385597E-03  0.182614E-03  0.669694E-04  0.151365E-01
  0.703230E-04  0.173998E-03  0.354552E-03  0.848222E-03  0.812170E-03  0.801189E-01  0.640776E-01  0.354552E-03  0.173998E-03  0.703230E-04  0.128616E-01
  0.719335E-04  0.164420E-03  0.324221E-03  0.766767E-03  0.734789E-03  0.734320E-01  0.586620E-01  0.324221E-03  0.164420E-03  0.719335E-04  0.108859E-01
  0.720492E-04  0.154169E-03  0.294959E-03  0.689717E-03  0.661557E-03  0.670592E-01  0.535063E-01  0.294959E-03  0.154169E-03  0.720492E-04  0.918304E-02
  0.709218E-04  0.143521E-03  0.266950E-03  0.617382E-03  0.592741E-03  0.610148E-01  0.486222E-01  0.266950E-03  0.143521E-03  0.709218E-04  0.772891E-02
  0.687787E-04  0.132691E-03  0.240380E-03  0.550381E-03  0.528840E-03  0.553189E-01  0.440270E-01  0.240380E-03  0.132691E-03  0.687787E-04  0.649743E-02
  0.658297E-04  0.121858E-03  0.215407E-03  0.488383E-03  0.469657E-03  0.499846E-01  0.397297E-01  0.215407E-03  0.121858E-03  0.658297E-04  0.546348E-02
  0.622005E-04  0.111157E-03  0.192021E-03  0.431437E-03  0.415238E-03  0.450147E-01  0.357309E-01  0.192021E-03  0.111157E-03  0.622005E-04  0.460771E-02
  0.579353E-04  0.100630E-03  0.170129E-03  0.379141E-03  0.365212E-03  0.404062E-01  0.320289E-01  0.170129E-03  0.100630E-03  0.579353E-04  0.392250E-02
  0.529497E-04  0.901547E-04  0.149420E-03  0.331135E-03  0.319219E-03  0.361594E-01  0.286219E-01  0.149420E-03  0.901547E-04  0.529497E-04  0.341869E-02
 -0.000000E+00  0.196494E-07  0.662879E-03  0.229417E-02  0.216129E-02  0.211507E+00  0.171180E+00  0.662879E-03  0.196494E-07 -0.000000E+00  0.971696E-01
 -0.000000E+00  0.593332E-05  0.657877E-03  0.224918E-02  0.212011E-02  0.207481E+00  0.167873E+00  0.657877E-03  0.593332E-05 -0.000000E+00  0.935536E-01
 -0.000000E+00  0.209815E-04  0.653057E-03  0.220147E-02  0.207630E-02  0.203176E+00  0.164340E+00  0.653057E-03  0.209815E-04 -0.000000E+00  0.897066E-01
 -0.000000E+00  0.414216E-04  0.646963E-03  0.215071E-02  0.202961E-02  0.198600E+00  0.160584E+00  0.646963E-03  0.414216E-04 -0.000000E+00  0.856294E-01
 -0.000000E+00  0.570248E-04  0.639712E-03  0.209579E-02  0.197896E-02  0.193652E+00  0.156525E+00  0.639712E-03  0.570248E-04 -0.000000E+00  0.813714E-01
 -0.000000E+00  0.716152E-04  0.631203E-03  0.203577E-02  0.192377E-02  0.188378E+00  0.152200E+00  0.631203E-03  0.716152E-04 -0.000000E+00  0.769519E-01
 -0.000000E+00  0.860098E-04  0.621960E-03  0.197211E-02  0.186510E-02  0.182772E+00  0.147608E+00  0.621960E-03  0.860098E-04 -0.000000E+00  0.723787E-01
 -0.000000E+00  0.998958E-04  0.610586E-03  0.190605E-02  0.180378E-02  0.176876E+00  0.142777E+00  0.610586E-03  0.998958E-04 -0.000000E+00  0.676904E-01
 -0.000000E+00  0.113124E-03  0.598168E-03  0.183525E-02  0.173820E-02  0.170676E+00  0.137703E+00  0.598168E-03  0.113124E-03 -0.000000E+00  0.629358E-01
 -0.000000E+00  0.125404E-03  0.583960E-03  0.176124E-02  0.166954E-02  0.164207E+00  0.132410E+00  0.583960E-03  0.125404E-03 -0.000000E+00  0.581589E-01
 -0.000000E+00  0.136567E-03  0.568487E-03  0.168422E-02  0.159791E-02  0.157515E+00  0.126936E+00  0.568487E-03  0.136567E-03 -0.000000E+00  0.533907E-01
 -0.000000E+00  0.146389E-03  0.551335E-03  0.160456E-02  0.152370E-02  0.150599E+00  0.121285E+00  0.551335E-03  0.146389E-03 -0.000000E+00  0.486904E-01
 -0.000000E+00  0.154684E-03  0.532557E-03  0.152269E-02  0.144730E-02  0.143510E+00  0.115498E+00  0.532557E-03  0.154684E-03 -0.000000E+00  0.441081E-01
 -0.000000E+00  0.161307E-03  0.512255E-03  0.143912E-02  0.136917E-02  0.136309E+00  0.109622E+00  0.512255E-03  0.161307E-03 -0.000000E+00  0.396800E-01
 -0.000000E+00  0.166184E-03  0.490623E-03  0.135439E-02  0.128983E-02  0.129017E+00  0.103679E+00  0.490623E-03  0.166184E-03 -0.000000E+00  0.354520E-01
  0.000000E+00  0.169235E-03  0.467694E-03  0.126991E-02  0.121040E-02  0.121698E+00  0.977168E-01  0.467694E-03  0.169235E-03  0.000000E+00  0.314623E-01
  0.143306E-04  0.170645E-03  0.444317E-03  0.118648E-02  0.113187E-02  0.114469E+00  0.918325E-01  0.444317E-03  0.170645E-03  0.143306E-04  0.276684E-01
  0.268730E-04  0.170240E-03  0.419688E-03  0.110227E-02  0.105269E-02  0.107242E+00  0.859578E-01  0.419688E-03  0.170240E-03  0.268730E-04  0.241593E-01
  0.372448E-04  0.168070E-03  0.394272E-03  0.102004E-02  0.974903E-03  0.100076E+00  0.801384E-01  0.394272E-03  0.168070E-03  0.372448E-04  0.209484E-01
  0.455051E-04  0.164305E-03  0.368316E-03  0.938445E-03  0.897814E-03  0.930246E-01  0.744169E-01  0.368316E-03  0.164305E-03  0.455051E-04  0.180438E-01
  0.517674E-04  0.159093E-03  0.342113E-03  0.859397E-03  0.822911E-03  0.861163E-01  0.688196E-01  0.342113E-03  0.159093E-03  0.517674E-04  0.154497E-01
  0.561806E-04  0.152659E-03  0.315976E-03  0.782868E-03  0.750321E-03  0.794175E-01  0.633958E-01  0.315976E-03  0.152659E-03  0.561806E-04  0.131563E-01
  0.589198E-04  0.145238E-03  0.290228E-03  0.709441E-03  0.680615E-03  0.729487E-01  0.581656E-01  0.290228E-03  0.145238E-03  0.589198E-04  0.111490E-01
  0.601886E-04  0.137043E-03  0.265115E-03  0.639990E-03  0.614497E-03  0.667587E-01  0.531671E-01  0.265115E-03  0.137043E-03  0.601886E-04  0.941348E-02
  0.602069E-04  0.128316E-03  0.240877E-03  0.574448E-03  0.552071E-03  0.608555E-01  0.484065E-01  0.240877E-03  0.128316E-03  0.602069E-04  0.792285E-02
  0.591907E-04  0.119259E-03  0.217749E-03  0.513408E-03  0.493796E-03  0.552746E-01  0.439121E-01  0.217749E-03  0.119259E-03  0.591907E-04  0.665420E-02
  0.573263E-04  0.110087E-03  0.195830E-03  0.456665E-03  0.439583E-03  0.500278E-01  0.396916E-01  0.195830E-03  0.110087E-03  0.573263E-04  0.558324E-02
  0.547752E-04  0.100934E-03  0.175231E-03  0.404292E-03  0.389499E-03  0.451238E-01  0.357532E-01  0.175231E-03  0.100934E-03  0.547752E-04  0.468719E-02
  0.516330E-04  0.918949E-04  0.155954E-03  0.356284E-03  0.343525E-03  0.405630E-01  0.320951E-01  0.155954E-03  0.918949E-04  0.516330E-04  0.394774E-02
  0.478975E-04  0.829341E-04  0.137840E-03  0.312301E-03  0.301353E-03  0.363454E-01  0.287175E-01  0.137840E-03  0.829341E-04  0.478975E-04  0.335609E-02
  0.434411E-04  0.739344E-04  0.120596E-03  0.271792E-03  0.262457E-03  0.324662E-01  0.256154E-01  0.120596E-03  0.739344E-04  0.434411E-04  0.291994E-02
 -0.000000E+00  0.165926E-07  0.541366E-03  0.195666E-02  0.184878E-02  0.196394E+00  0.158487E+00  0.541366E-03  0.165926E-07 -0.000000E+00  0.883530E-01
 -0.000000E+00  0.501321E-05  0.537596E-03  0.191718E-02  0.181239E-02  0.192574E+00  0.155359E+00  0.537596E-03  0.501321E-05 -0.000000E+00  0.849616E-01
 -0.000000E+00  0.177299E-04  0.533475E-03  0.187549E-02  0.177392E-02  0.188491E+00  0.152018E+00  0.533475E-03  0.177299E-04 -0.000000E+00  0.813505E-01
 -0.000000E+00  0.349980E-04  0.528780E-03  0.183109E-02  0.173287E-02  0.184135E+00  0.148454E+00  0.528780E-03  0.349980E-04 -0.000000E+00  0.775512E-01
 -0.000000E+00  0.481652E-04  0.523105E-03  0.178201E-02  0.168764E-02  0.179447E+00  0.144621E+00  0.523105E-03  0.481652E-04 -0.000000E+00  0.735764E-01
 -0.000000E+00  0.604609E-04  0.516362E-03  0.173080E-02  0.164007E-02  0.174451E+00  0.140535E+00  0.516362E-03  0.604609E-04 -0.000000E+00  0.694492E-01
 -0.000000E+00  0.725654E-04  0.508490E-03  0.167532E-02  0.158869E-02  0.169157E+00  0.136210E+00  0.508490E-03  0.725654E-04 -0.000000E+00  0.652045E-01
 -0.000000E+00  0.842288E-04  0.499314E-03  0.161673E-02  0.153428E-02  0.163560E+00  0.131639E+00  0.499314E-03  0.842288E-04 -0.000000E+00  0.608616E-01
 -0.000000E+00  0.953157E-04  0.489234E-03  0.155621E-02  0.147774E-02  0.157711E+00  0.126865E+00  0.489234E-03  0.953157E-04 -0.000000E+00  0.564663E-01
 -0.000000E+00  0.105593E-03  0.477634E-03  0.149192E-02  0.141784E-02  0.151600E+00  0.121881E+00  0.477634E-03  0.105593E-03 -0.000000E+00  0.520545E-01
 -0.000000E+00  0.114905E-03  0.465084E-03  0.142510E-02  0.135544E-02  0.145280E+00  0.116728E+00  0.465084E-03  0.114905E-03 -0.000000E+00  0.476751E-01
 -0.000000E+00  0.123062E-03  0.450916E-03  0.135608E-02  0.129089E-02  0.138770E+00  0.111426E+00  0.450916E-03  0.123062E-03 -0.000000E+00  0.433746E-01
 -0.000000E+00  0.129908E-03  0.435455E-03  0.128525E-02  0.122454E-02  0.132102E+00  0.105997E+00  0.435455E-03  0.129908E-03 -0.000000E+00  0.391829E-01
 -0.000000E+00  0.135342E-03  0.418740E-03  0.121310E-02  0.115685E-02  0.125334E+00  0.100491E+00  0.418740E-03  0.135342E-03 -0.000000E+00  0.351542E-01
 -0.000000E+00  0.139267E-03  0.400888E-03  0.114077E-02  0.108872E-02  0.118490E+00  0.949290E-01  0.400888E-03  0.139267E-03 -0.000000E+00  0.313191E-01
  0.000000E+00  0.141674E-03  0.382016E-03  0.106730E-02  0.101959E-02  0.111628E+00  0.893573E-01  0.382016E-03  0.141674E-03  0.000000E+00  0.277115E-01
  0.120268E-04  0.142672E-03  0.362670E-03  0.995636E-03  0.951947E-03  0.104850E+00  0.838598E-01  0.362670E-03  0.142672E-03  0.120268E-04  0.243017E-01
  0.225283E-04  0.142150E-03  0.342381E-03  0.923991E-03  0.884213E-03  0.981044E-01  0.783928E-01  0.342381E-03  0.142150E-03  0.225283E-04  0.211574E-01
  0.311817E-04  0.140158E-03  0.321388E-03  0.853023E-03  0.817067E-03  0.914219E-01  0.729830E-01  0.321388E-03  0.140158E-03  0.311817E-04  0.182895E-01
  0.380467E-04  0.136825E-03  0.299974E-03  0.783823E-03  0.751380E-03  0.848573E-01  0.676730E-01  0.299974E-03  0.136825E-03  0.380467E-04  0.157078E-01
  0.432253E-04  0.132298E-03  0.278353E-03  0.716395E-03  0.687333E-03  0.784423E-01  0.624906E-01  0.278353E-03  0.132298E-03  0.432253E-04  0.134110E-01
  0.468487E-04  0.126755E-03  0.256847E-03  0.651282E-03  0.625438E-03  0.722234E-01  0.574715E-01  0.256847E-03  0.126755E-03  0.468487E-04  0.113883E-01
  0.490689E-04  0.120411E-03  0.235665E-03  0.589323E-03  0.566386E-03  0.662359E-01  0.526461E-01  0.235665E-03  0.120411E-03  0.490689E-04  0.962586E-02
  0.500613E-04  0.113434E-03  0.215016E-03  0.530480E-03  0.510269E-03  0.605083E-01  0.480361E-01  0.215016E-03  0.113434E-03  0.500613E-04  0.810636E-02
  0.500133E-04  0.106055E-03  0.195143E-03  0.475065E-03  0.457383E-03  0.550680E-01  0.436625E-01  0.195143E-03  0.106055E-03  0.500133E-04  0.680761E-02
  0.491028E-04  0.984157E-04  0.176154E-03  0.423596E-03  0.408159E-03  0.499330E-01  0.395403E-01  0.176154E-03  0.984157E-04  0.491028E-04  0.570577E-02
