 -0.000000E+00  0.831166E-02  0.607679E-01  0.104184E+00  0.981159E-01  0.620278E+00  0.557489E+00  0.607679E-01  0.831166E-02 -0.000000E+00  0.122936E+01
 -0.000000E+00  0.955240E-02  0.609176E-01  0.103438E+00  0.974773E-01  0.617589E+00  0.554736E+00  0.609176E-01  0.955240E-02 -0.000000E+00  0.121014E+01
 -0.000000E+00  0.108140E-01  0.609816E-01  0.102641E+00  0.968110E-01  0.614623E+00  0.551699E+00  0.609816E-01  0.108140E-01 -0.000000E+00  0.118904E+01
 -0.000000E+00  0.120735E-01  0.610022E-01  0.101705E+00  0.959992E-01  0.611107E+00  0.548082E+00  0.610022E-01  0.120735E-01 -0.000000E+00  0.116591E+01
 -0.000000E+00  0.133272E-01  0.609688E-01  0.100663E+00  0.950900E-01  0.606947E+00  0.544016E+00  0.609688E-01  0.133272E-01 -0.000000E+00  0.113958E+01
 -0.000000E+00  0.145755E-01  0.608709E-01  0.995028E-01  0.940723E-01  0.602681E+00  0.539750E+00  0.608709E-01  0.145755E-01 -0.000000E+00  0.111106E+01
 -0.000000E+00  0.157778E-01  0.606444E-01  0.982187E-01  0.929399E-01  0.597567E+00  0.534782E+00  0.606444E-01  0.157778E-01 -0.000000E+00  0.108032E+01
  0.000000E+00  0.169321E-01  0.603857E-01  0.968122E-01  0.916917E-01  0.591811E+00  0.529152E+00  0.603857E-01  0.169321E-01  0.000000E+00  0.104740E+01
  0.173129E-02  0.180332E-01  0.600013E-01  0.952687E-01  0.902995E-01  0.585602E+00  0.523186E+00  0.600013E-01  0.180332E-01  0.173129E-02  0.100883E+01
  0.343753E-02  0.190570E-01  0.595028E-01  0.936108E-01  0.888148E-01  0.578702E+00  0.516506E+00  0.595028E-01  0.190570E-01  0.343753E-02  0.967388E+00
  0.505620E-02  0.199893E-01  0.588801E-01  0.917584E-01  0.871298E-01  0.571198E+00  0.509347E+00  0.588801E-01  0.199893E-01  0.505620E-02  0.924304E+00
  0.657385E-02  0.207957E-01  0.581266E-01  0.897564E-01  0.852999E-01  0.562900E+00  0.501402E+00  0.581266E-01  0.207957E-01  0.657385E-02  0.879835E+00
  0.797501E-02  0.215054E-01  0.572372E-01  0.875945E-01  0.833178E-01  0.553892E+00  0.492814E+00  0.572372E-01  0.215054E-01  0.797501E-02  0.834260E+00
  0.924730E-02  0.220849E-01  0.561588E-01  0.852836E-01  0.811913E-01  0.543951E+00  0.483529E+00  0.561588E-01  0.220849E-01  0.924730E-02  0.788690E+00
  0.103807E-01  0.225292E-01  0.549943E-01  0.828307E-01  0.789261E-01  0.533520E+00  0.473670E+00  0.549943E-01  0.225292E-01  0.103807E-01  0.742627E+00
  0.113680E-01  0.228365E-01  0.536957E-01  0.802185E-01  0.764903E-01  0.522349E+00  0.463166E+00  0.536957E-01  0.228365E-01  0.113680E-01  0.695764E+00
  0.122063E-01  0.230079E-01  0.522686E-01  0.775143E-01  0.739776E-01  0.510226E+00  0.451887E+00  0.522686E-01  0.230079E-01  0.122063E-01  0.650285E+00
  0.128945E-01  0.230450E-01  0.507214E-01  0.746834E-01  0.713237E-01  0.497428E+00  0.440030E+00  0.507214E-01  0.230450E-01  0.128945E-01  0.605396E+00
  0.134343E-01  0.229495E-01  0.490653E-01  0.717795E-01  0.686080E-01  0.484363E+00  0.427880E+00  0.490653E-01  0.229495E-01  0.134343E-01  0.561685E+00
  0.138287E-01  0.227324E-01  0.473127E-01  0.687958E-01  0.658031E-01  0.470472E+00  0.415116E+00  0.473127E-01  0.227324E-01  0.138287E-01  0.519418E+00
  0.140873E-01  0.223998E-01  0.454779E-01  0.657611E-01  0.629458E-01  0.456340E+00  0.402077E+00  0.454779E-01  0.223998E-01  0.140873E-01  0.478789E+00
  0.142169E-01  0.219617E-01  0.435766E-01  0.626942E-01  0.600506E-01  0.441484E+00  0.388489E+00  0.435766E-01  0.219617E-01  0.142169E-01  0.440102E+00
  0.142292E-01  0.214290E-01  0.416639E-01  0.596114E-01  0.571356E-01  0.426256E+00  0.374596E+00  0.416639E-01  0.214290E-01  0.142292E-01  0.403367E+00
 -0.000000E+00  0.113782E-05  0.561267E-01  0.102456E+00  0.958983E-01  0.636631E+00  0.572769E+00  0.561267E-01  0.113782E-05 -0.000000E+00  0.125127E+01
 -0.000000E+00  0.344657E-03  0.562836E-01  0.102166E+00  0.956787E-01  0.635551E+00  0.571558E+00  0.562836E-01  0.344657E-03 -0.000000E+00  0.124434E+01
 -0.000000E+00  0.122380E-02  0.564578E-01  0.101811E+00  0.953845E-01  0.634301E+00  0.570185E+00  0.564578E-01  0.122380E-02 -0.000000E+00  0.123658E+01
 -0.000000E+00  0.243455E-02  0.566439E-01  0.101455E+00  0.951091E-01  0.633088E+00  0.568891E+00  0.566439E-01  0.243455E-02 -0.000000E+00  0.122624E+01
 -0.000000E+00  0.342504E-02  0.568298E-01  0.101004E+00  0.947311E-01  0.631168E+00  0.566955E+00  0.568298E-01  0.342504E-02 -0.000000E+00  0.121464E+01
 -0.000000E+00  0.441531E-02  0.569657E-01  0.100532E+00  0.943529E-01  0.629469E+00  0.565100E+00  0.569657E-01  0.441531E-02 -0.000000E+00  0.120315E+01
 -0.000000E+00  0.544881E-02  0.570962E-01  0.999865E-01  0.939121E-01  0.627180E+00  0.562770E+00  0.570962E-01  0.544881E-02 -0.000000E+00  0.118834E+01
 -0.000000E+00  0.652819E-02  0.572148E-01  0.993435E-01  0.933638E-01  0.624593E+00  0.560159E+00  0.572148E-01  0.652819E-02 -0.000000E+00  0.117321E+01
 -0.000000E+00  0.763681E-02  0.572656E-01  0.986224E-01  0.927457E-01  0.621718E+00  0.557265E+00  0.572656E-01  0.763681E-02 -0.000000E+00  0.115553E+01
 -0.000000E+00  0.877119E-02  0.573392E-01  0.978487E-01  0.920993E-01  0.618565E+00  0.554085E+00  0.573392E-01  0.877119E-02 -0.000000E+00  0.113618E+01
 -0.000000E+00  0.991319E-02  0.573284E-01  0.969521E-01  0.913223E-01  0.615003E+00  0.550526E+00  0.573284E-01  0.991319E-02 -0.000000E+00  0.111502E+01
 -0.000000E+00  0.110701E-01  0.572736E-01  0.959514E-01  0.904517E-01  0.610679E+00  0.546337E+00  0.572736E-01  0.110701E-01 -0.000000E+00  0.109094E+01
 -0.000000E+00  0.122098E-01  0.571651E-01  0.948477E-01  0.894858E-01  0.606271E+00  0.541971E+00  0.571651E-01  0.122098E-01 -0.000000E+00  0.106585E+01
 -0.000000E+00  0.133420E-01  0.569433E-01  0.936294E-01  0.884149E-01  0.600911E+00  0.536739E+00  0.569433E-01  0.133420E-01 -0.000000E+00  0.103772E+01
 -0.000000E+00  0.144293E-01  0.566489E-01  0.922983E-01  0.872378E-01  0.595157E+00  0.531208E+00  0.566489E-01  0.144293E-01 -0.000000E+00  0.100751E+01
  0.000000E+00  0.154697E-01  0.563224E-01  0.908379E-01  0.859418E-01  0.589202E+00  0.525397E+00  0.563224E-01  0.154697E-01  0.000000E+00  0.975301E+00
  0.157566E-02  0.164587E-01  0.558778E-01  0.892618E-01  0.845190E-01  0.582214E+00  0.518680E+00  0.558778E-01  0.164587E-01  0.157566E-02  0.937031E+00
  0.312444E-02  0.173741E-01  0.553254E-01  0.875421E-01  0.829606E-01  0.574701E+00  0.511546E+00  0.553254E-01  0.173741E-01  0.312444E-02  0.897051E+00
  0.459078E-02  0.182030E-01  0.546567E-01  0.857053E-01  0.813065E-01  0.566445E+00  0.503657E+00  0.546567E-01  0.182030E-01  0.459078E-02  0.855618E+00
  0.596138E-02  0.189330E-01  0.538178E-01  0.836949E-01  0.794704E-01  0.557120E+00  0.494893E+00  0.538178E-01  0.189330E-01  0.596138E-02  0.812983E+00
  0.722263E-02  0.195404E-01  0.529025E-01  0.815376E-01  0.774940E-01  0.547539E+00  0.485883E+00  0.529025E-01  0.195404E-01  0.722263E-02  0.770175E+00
  0.836439E-02  0.200400E-01  0.518608E-01  0.792236E-01  0.753496E-01  0.537108E+00  0.476062E+00  0.518608E-01  0.200400E-01  0.836439E-02  0.725980E+00
  0.937728E-02  0.204165E-01  0.506473E-01  0.768094E-01  0.731213E-01  0.525696E+00  0.465435E+00  0.506473E-01  0.204165E-01  0.937728E-02  0.682206E+00
  0.102550E-01  0.206669E-01  0.493599E-01  0.742733E-01  0.707742E-01  0.513930E+00  0.454428E+00  0.493599E-01  0.206669E-01  0.102550E-01  0.638468E+00
  0.109967E-01  0.207928E-01  0.479575E-01  0.716124E-01  0.682889E-01  0.501164E+00  0.442625E+00  0.479575E-01  0.207928E-01  0.109967E-01  0.595175E+00
  0.115984E-01  0.207959E-01  0.464489E-01  0.688768E-01  0.657358E-01  0.488167E+00  0.430590E+00  0.464489E-01  0.207959E-01  0.115984E-01  0.552949E+00
  0.120656E-01  0.206786E-01  0.448450E-01  0.660605E-01  0.630971E-01  0.474251E+00  0.417805E+00  0.448450E-01  0.206786E-01  0.120656E-01  0.511949E+00
  0.124019E-01  0.204513E-01  0.431579E-01  0.631935E-01  0.604052E-01  0.459830E+00  0.404597E+00  0.431579E-01  0.204513E-01  0.124019E-01  0.472422E+00
  0.126136E-01  0.201201E-01  0.414016E-01  0.602847E-01  0.576673E-01  0.445245E+00  0.391208E+00  0.414016E-01  0.201201E-01  0.126136E-01  0.434628E+00
  0.127090E-01  0.196947E-01  0.395910E-01  0.573585E-01  0.549070E-01  0.429979E+00  0.377305E+00  0.395910E-01  0.196947E-01  0.127090E-01  0.398695E+00
  0.126989E-01  0.191853E-01  0.377764E-01  0.544281E-01  0.521381E-01  0.414679E+00  0.363349E+00  0.377764E-01  0.191853E-01  0.126989E-01  0.364749E+00
 -0.000000E+00  0.105035E-05  0.532134E-01  0.974387E-01  0.910976E-01  0.640616E+00  0.574784E+00  0.532134E-01  0.105035E-05 -0.000000E+00  0.118283E+01
 -0.000000E+00  0.317232E-03  0.533261E-01  0.970797E-01  0.907954E-01  0.639202E+00  0.573282E+00  0.533261E-01  0.317232E-03 -0.000000E+00  0.117657E+01
 -0.000000E+00  0.112629E-02  0.534525E-01  0.967114E-01  0.905074E-01  0.637815E+00  0.571849E+00  0.534525E-01  0.112629E-02 -0.000000E+00  0.116747E+01
 -0.000000E+00  0.224229E-02  0.535414E-01  0.962821E-01  0.901455E-01  0.635726E+00  0.569787E+00  0.535414E-01  0.224229E-02 -0.000000E+00  0.115693E+01
 -0.000000E+00  0.315334E-02  0.536722E-01  0.958132E-01  0.897694E-01  0.633850E+00  0.567793E+00  0.536722E-01  0.315334E-02 -0.000000E+00  0.114511E+01
 -0.000000E+00  0.405933E-02  0.537522E-01  0.952573E-01  0.892967E-01  0.631466E+00  0.565491E+00  0.537522E-01  0.405933E-02 -0.000000E+00  0.113236E+01
 -0.000000E+00  0.501183E-02  0.538238E-01  0.946649E-01  0.888108E-01  0.628751E+00  0.562780E+00  0.538238E-01  0.501183E-02 -0.000000E+00  0.111843E+01
 -0.000000E+00  0.599565E-02  0.538808E-01  0.939690E-01  0.882146E-01  0.626071E+00  0.560004E+00  0.538808E-01  0.599565E-02 -0.000000E+00  0.110315E+01
 -0.000000E+00  0.700969E-02  0.538706E-01  0.931949E-01  0.875483E-01  0.622708E+00  0.556673E+00  0.538706E-01  0.700969E-02 -0.000000E+00  0.108543E+01
 -0.000000E+00  0.804577E-02  0.538320E-01  0.923368E-01  0.868063E-01  0.618627E+00  0.552757E+00  0.538320E-01  0.804577E-02 -0.000000E+00  0.106610E+01
 -0.000000E+00  0.909580E-02  0.537576E-01  0.914124E-01  0.860228E-01  0.614441E+00  0.548554E+00  0.537576E-01  0.909580E-02 -0.000000E+00  0.104410E+01
 -0.000000E+00  0.101399E-01  0.536389E-01  0.903691E-01  0.851114E-01  0.609909E+00  0.544107E+00  0.536389E-01  0.101399E-01 -0.000000E+00  0.102030E+01
 -0.000000E+00  0.111857E-01  0.534673E-01  0.891900E-01  0.840594E-01  0.604504E+00  0.538948E+00  0.534673E-01  0.111857E-01 -0.000000E+00  0.995551E+00
 -0.000000E+00  0.122005E-01  0.531874E-01  0.879303E-01  0.829502E-01  0.599004E+00  0.533590E+00  0.531874E-01  0.122005E-01 -0.000000E+00  0.967948E+00
 -0.000000E+00  0.131826E-01  0.528376E-01  0.865625E-01  0.817392E-01  0.592493E+00  0.527324E+00  0.528376E-01  0.131826E-01 -0.000000E+00  0.938420E+00
  0.000000E+00  0.141192E-01  0.524564E-01  0.850782E-01  0.804194E-01  0.585541E+00  0.520718E+00  0.524564E-01  0.141192E-01  0.000000E+00  0.907045E+00
  0.143321E-02  0.150212E-01  0.519643E-01  0.834800E-01  0.789770E-01  0.577901E+00  0.513435E+00  0.519643E-01  0.150212E-01  0.143321E-02  0.870117E+00
  0.283913E-02  0.158394E-01  0.513709E-01  0.817472E-01  0.774073E-01  0.569726E+00  0.505729E+00  0.513709E-01  0.158394E-01  0.283913E-02  0.831646E+00
  0.416713E-02  0.165710E-01  0.506234E-01  0.798788E-01  0.757084E-01  0.560760E+00  0.497240E+00  0.506234E-01  0.165710E-01  0.416713E-02  0.791887E+00
  0.540459E-02  0.172109E-01  0.498090E-01  0.778775E-01  0.738818E-01  0.551216E+00  0.488297E+00  0.498090E-01  0.172109E-01  0.540459E-02  0.751092E+00
  0.654089E-02  0.177510E-01  0.488347E-01  0.757469E-01  0.719301E-01  0.540531E+00  0.478344E+00  0.488347E-01  0.177510E-01  0.654089E-02  0.709529E+00
  0.756462E-02  0.181804E-01  0.477899E-01  0.734941E-01  0.698592E-01  0.529493E+00  0.468006E+00  0.477899E-01  0.181804E-01  0.756462E-02  0.668183E+00
  0.846955E-02  0.184979E-01  0.466313E-01  0.711077E-01  0.676430E-01  0.517417E+00  0.456835E+00  0.466313E-01  0.184979E-01  0.846955E-02  0.626645E+00
  0.925063E-02  0.187013E-01  0.453219E-01  0.686385E-01  0.653586E-01  0.505048E+00  0.445334E+00  0.453219E-01  0.187013E-01  0.925063E-02  0.585266E+00
  0.990459E-02  0.187888E-01  0.439527E-01  0.660646E-01  0.629623E-01  0.491780E+00  0.433159E+00  0.439527E-01  0.187888E-01  0.990459E-02  0.544597E+00
  0.104324E-01  0.187624E-01  0.424899E-01  0.634194E-01  0.604923E-01  0.478187E+00  0.420614E+00  0.424899E-01  0.187624E-01  0.104324E-01  0.504976E+00
  0.108362E-01  0.186305E-01  0.409442E-01  0.607142E-01  0.579602E-01  0.463775E+00  0.407438E+00  0.409442E-01  0.186305E-01  0.108362E-01  0.466609E+00
  0.111210E-01  0.183974E-01  0.393275E-01  0.579665E-01  0.553805E-01  0.448895E+00  0.393875E+00  0.393275E-01  0.183974E-01  0.111210E-01  0.429676E+00
  0.112930E-01  0.180710E-01  0.376531E-01  0.551914E-01  0.527699E-01  0.433889E+00  0.380162E+00  0.376531E-01  0.180710E-01  0.112930E-01  0.394505E+00
  0.113612E-01  0.176623E-01  0.359350E-01  0.524061E-01  0.501449E-01  0.418270E+00  0.366005E+00  0.359350E-01  0.176623E-01  0.113612E-01  0.361121E+00
  0.113337E-01  0.171774E-01  0.342195E-01  0.496338E-01  0.475257E-01  0.402652E+00  0.351823E+00  0.342195E-01  0.171774E-01  0.113337E-01  0.329675E+00
 -0.000000E+00  0.962837E-06  0.502767E-01  0.924282E-01  0.863265E-01  0.643888E+00  0.576112E+00  0.502767E-01  0.962837E-06 -0.000000E+00  0.111673E+01
 -0.000000E+00  0.291616E-03  0.503499E-01  0.920265E-01  0.859875E-01  0.641928E+00  0.574278E+00  0.503499E-01  0.291616E-03 -0.000000E+00  0.110920E+01
 -0.000000E+00  0.103522E-02  0.504336E-01  0.915963E-01  0.856240E-01  0.640057E+00  0.572345E+00  0.504336E-01  0.103522E-02 -0.000000E+00  0.110090E+01
 -0.000000E+00  0.205860E-02  0.505223E-01  0.911567E-01  0.852702E-01  0.638044E+00  0.570258E+00  0.505223E-01  0.205860E-02 -0.000000E+00  0.108927E+01
 -0.000000E+00  0.289384E-02  0.505610E-01  0.906229E-01  0.848158E-01  0.635513E+00  0.567852E+00  0.505610E-01  0.289384E-02 -0.000000E+00  0.107829E+01
 -0.000000E+00  0.372706E-02  0.505919E-01  0.900254E-01  0.843054E-01  0.632601E+00  0.565003E+00  0.505919E-01  0.372706E-02 -0.000000E+00  0.106543E+01
 -0.000000E+00  0.459921E-02  0.506116E-01  0.893890E-01  0.837785E-01  0.629827E+00  0.562158E+00  0.506116E-01  0.459921E-02 -0.000000E+00  0.105047E+01
 -0.000000E+00  0.549887E-02  0.505709E-01  0.886509E-01  0.831435E-01  0.626323E+00  0.558729E+00  0.505709E-01  0.549887E-02 -0.000000E+00  0.103515E+01
 -0.000000E+00  0.642491E-02  0.505513E-01  0.878349E-01  0.824388E-01  0.622475E+00  0.554968E+00  0.505513E-01  0.642491E-02 -0.000000E+00  0.101749E+01
 -0.000000E+00  0.736958E-02  0.504584E-01  0.869360E-01  0.816590E-01  0.618245E+00  0.550843E+00  0.504584E-01  0.736958E-02 -0.000000E+00  0.997386E+00
 -0.000000E+00  0.832529E-02  0.503291E-01  0.859489E-01  0.807990E-01  0.613232E+00  0.546078E+00  0.503291E-01  0.832529E-02 -0.000000E+00  0.976565E+00
 -0.000000E+00  0.928269E-02  0.501118E-01  0.848690E-01  0.798536E-01  0.608135E+00  0.541134E+00  0.501118E-01  0.928269E-02 -0.000000E+00  0.953130E+00
 -0.000000E+00  0.102214E-01  0.498865E-01  0.836862E-01  0.788145E-01  0.602061E+00  0.535305E+00  0.498865E-01  0.102214E-01 -0.000000E+00  0.927930E+00
 -0.000000E+00  0.111496E-01  0.495578E-01  0.823978E-01  0.776781E-01  0.595953E+00  0.529419E+00  0.495578E-01  0.111496E-01 -0.000000E+00  0.900944E+00
 -0.000000E+00  0.120354E-01  0.491622E-01  0.809797E-01  0.764046E-01  0.588776E+00  0.522583E+00  0.491622E-01  0.120354E-01 -0.000000E+00  0.872175E+00
  0.000000E+00  0.128772E-01  0.486926E-01  0.794787E-01  0.750685E-01  0.581184E+00  0.515426E+00  0.486926E-01  0.128772E-01  0.000000E+00  0.841706E+00
  0.130085E-02  0.136754E-01  0.481629E-01  0.778717E-01  0.736182E-01  0.573020E+00  0.507765E+00  0.481629E-01  0.136754E-01  0.130085E-02  0.806161E+00
  0.257394E-02  0.144036E-01  0.475381E-01  0.761444E-01  0.720523E-01  0.564086E+00  0.499340E+00  0.475381E-01  0.144036E-01  0.257394E-02  0.769232E+00
  0.377362E-02  0.150549E-01  0.468126E-01  0.742859E-01  0.703627E-01  0.554471E+00  0.490299E+00  0.468126E-01  0.150549E-01  0.377362E-02  0.731881E+00
  0.488834E-02  0.156193E-01  0.459409E-01  0.723105E-01  0.685590E-01  0.544283E+00  0.480815E+00  0.459409E-01  0.156193E-01  0.488834E-02  0.692899E+00
  0.590861E-02  0.160893E-01  0.450054E-01  0.702123E-01  0.666376E-01  0.532960E+00  0.470328E+00  0.450054E-01  0.160893E-01  0.590861E-02  0.653296E+00
  0.682498E-02  0.164567E-01  0.439244E-01  0.679859E-01  0.645773E-01  0.521267E+00  0.459455E+00  0.439244E-01  0.164567E-01  0.682498E-02  0.613997E+00
  0.763078E-02  0.167211E-01  0.427815E-01  0.656816E-01  0.624520E-01  0.508655E+00  0.447858E+00  0.427815E-01  0.167211E-01  0.763078E-02  0.574516E+00
  0.832152E-02  0.168806E-01  0.415027E-01  0.632698E-01  0.602143E-01  0.495709E+00  0.435903E+00  0.415027E-01  0.168806E-01  0.832152E-02  0.535537E+00
  0.889636E-02  0.169342E-01  0.401723E-01  0.607853E-01  0.579018E-01  0.481850E+00  0.423222E+00  0.401723E-01  0.169342E-01  0.889636E-02  0.497325E+00
  0.935677E-02  0.168860E-01  0.387599E-01  0.582419E-01  0.555274E-01  0.467762E+00  0.410293E+00  0.387599E-01  0.168860E-01  0.935677E-02  0.460198E+00
  0.970338E-02  0.167405E-01  0.372412E-01  0.556486E-01  0.530998E-01  0.452874E+00  0.396743E+00  0.372412E-01  0.167405E-01  0.970338E-02  0.424303E+00
  0.994194E-02  0.165041E-01  0.356988E-01  0.530228E-01  0.506364E-01  0.437861E+00  0.383052E+00  0.356988E-01  0.165041E-01  0.994194E-02  0.389931E+00
  0.100797E-01  0.161841E-01  0.341415E-01  0.503842E-01  0.481550E-01  0.422195E+00  0.368874E+00  0.341415E-01  0.161841E-01  0.100797E-01  0.357213E+00
  0.101232E-01  0.157910E-01  0.325165E-01  0.477484E-01  0.456708E-01  0.406253E+00  0.354484E+00  0.325165E-01  0.157910E-01  0.101232E-01  0.326319E+00
  0.100809E-01  0.153339E-01  0.308703E-01  0.451289E-01  0.431986E-01  0.390365E+00  0.340120E+00  0.308703E-01  0.153339E-01  0.100809E-01  0.297267E+00
 -0.000000E+00  0.885103E-06  0.474348E-01  0.874321E-01  0.815814E-01  0.646009E+00  0.576463E+00  0.474348E-01  0.885103E-06 -0.000000E+00  0.105266E+01
 -0.000000E+00  0.268055E-03  0.474746E-01  0.870358E-01  0.812623E-01  0.643798E+00  0.574399E+00  0.474746E-01  0.268055E-03 -0.000000E+00  0.104497E+01
 -0.000000E+00  0.951461E-03  0.474811E-01  0.865758E-01  0.808720E-01  0.641613E+00  0.572187E+00  0.474811E-01  0.951461E-03 -0.000000E+00  0.103562E+01
 -0.000000E+00  0.189166E-02  0.475300E-01  0.860762E-01  0.804468E-01  0.639349E+00  0.569965E+00  0.475300E-01  0.189166E-02 -0.000000E+00  0.102493E+01
 -0.000000E+00  0.265807E-02  0.475291E-01  0.855384E-01  0.800047E-01  0.636358E+00  0.567064E+00  0.475291E-01  0.265807E-02 -0.000000E+00  0.101299E+01
 -0.000000E+00  0.342174E-02  0.475181E-01  0.849151E-01  0.794692E-01  0.633431E+00  0.564123E+00  0.475181E-01  0.342174E-02 -0.000000E+00  0.100012E+01
 -0.000000E+00  0.421610E-02  0.474939E-01  0.842182E-01  0.788699E-01  0.629813E+00  0.560622E+00  0.474939E-01  0.421610E-02 -0.000000E+00  0.986136E+00
 -0.000000E+00  0.504280E-02  0.474101E-01  0.834548E-01  0.782101E-01  0.625858E+00  0.556800E+00  0.474101E-01  0.504280E-02 -0.000000E+00  0.970006E+00
 -0.000000E+00  0.588829E-02  0.473024E-01  0.826086E-01  0.774772E-01  0.621528E+00  0.552616E+00  0.473024E-01  0.588829E-02 -0.000000E+00  0.952526E+00
 -0.000000E+00  0.674941E-02  0.471644E-01  0.816809E-01  0.766704E-01  0.616791E+00  0.548047E+00  0.471644E-01  0.674941E-02 -0.000000E+00  0.933573E+00
 -0.000000E+00  0.761902E-02  0.469898E-01  0.806673E-01  0.757853E-01  0.611239E+00  0.542814E+00  0.469898E-01  0.761902E-02 -0.000000E+00  0.912217E+00
 -0.000000E+00  0.848840E-02  0.467716E-01  0.795637E-01  0.748173E-01  0.605585E+00  0.537386E+00  0.467716E-01  0.848840E-02 -0.000000E+00  0.889249E+00
 -0.000000E+00  0.933864E-02  0.464619E-01  0.783613E-01  0.737590E-01  0.598930E+00  0.531055E+00  0.464619E-01  0.933864E-02 -0.000000E+00  0.865433E+00
 -0.000000E+00  0.101732E-01  0.460949E-01  0.770381E-01  0.725734E-01  0.592191E+00  0.524635E+00  0.460949E-01  0.101732E-01 -0.000000E+00  0.838324E+00
 -0.000000E+00  0.109749E-01  0.456639E-01  0.756072E-01  0.712894E-01  0.584518E+00  0.517446E+00  0.456639E-01  0.109749E-01 -0.000000E+00  0.810374E+00
  0.000000E+00  0.117325E-01  0.451630E-01  0.741085E-01  0.699529E-01  0.576187E+00  0.509585E+00  0.451630E-01  0.117325E-01  0.000000E+00  0.780861E+00
  0.118005E-02  0.124472E-01  0.446058E-01  0.725066E-01  0.685068E-01  0.567401E+00  0.501395E+00  0.446058E-01  0.124472E-01  0.118005E-02  0.747430E+00
  0.233240E-02  0.130972E-01  0.439202E-01  0.707927E-01  0.669529E-01  0.557840E+00  0.492440E+00  0.439202E-01  0.130972E-01  0.233240E-02  0.712007E+00
  0.341556E-02  0.136738E-01  0.431810E-01  0.689575E-01  0.652844E-01  0.547597E+00  0.482873E+00  0.431810E-01  0.136738E-01  0.341556E-02  0.675587E+00
  0.441956E-02  0.141677E-01  0.423071E-01  0.670154E-01  0.635112E-01  0.536788E+00  0.472871E+00  0.423071E-01  0.141677E-01  0.441956E-02  0.638418E+00
  0.533452E-02  0.145754E-01  0.413752E-01  0.649445E-01  0.616012E-01  0.524813E+00  0.461845E+00  0.413752E-01  0.145754E-01  0.533452E-02  0.601357E+00
  0.615351E-02  0.148897E-01  0.403104E-01  0.627975E-01  0.596279E-01  0.512582E+00  0.450541E+00  0.403104E-01  0.148897E-01  0.615351E-02  0.563761E+00
  0.687026E-02  0.151076E-01  0.391549E-01  0.605527E-01  0.575531E-01  0.499378E+00  0.438458E+00  0.391549E-01  0.151076E-01  0.687026E-02  0.526510E+00
  0.748188E-02  0.152294E-01  0.379492E-01  0.582263E-01  0.553945E-01  0.485883E+00  0.426059E+00  0.379492E-01  0.152294E-01  0.748188E-02  0.489823E+00
  0.798729E-02  0.152545E-01  0.366634E-01  0.558366E-01  0.531691E-01  0.471518E+00  0.412981E+00  0.366634E-01  0.152545E-01  0.798729E-02  0.453952E+00
  0.838646E-02  0.151872E-01  0.352731E-01  0.533973E-01  0.508930E-01  0.456960E+00  0.399688E+00  0.352731E-01  0.151872E-01  0.838646E-02  0.419149E+00
  0.868386E-02  0.150336E-01  0.338560E-01  0.509212E-01  0.485742E-01  0.441648E+00  0.385818E+00  0.338560E-01  0.150336E-01  0.868386E-02  0.385679E+00
  0.888341E-02  0.147966E-01  0.323891E-01  0.484247E-01  0.462323E-01  0.425965E+00  0.371647E+00  0.323891E-01  0.147966E-01  0.888341E-02  0.353677E+00
  0.899108E-02  0.144866E-01  0.308840E-01  0.459245E-01  0.438813E-01  0.410265E+00  0.357440E+00  0.308840E-01  0.144866E-01  0.899108E-02  0.323302E+00
  0.901412E-02  0.141116E-01  0.293814E-01  0.434338E-01  0.415358E-01  0.394049E+00  0.342865E+00  0.293814E-01  0.141116E-01  0.901412E-02  0.294702E+00
  0.896157E-02  0.136775E-01  0.278360E-01  0.409694E-01  0.392086E-01  0.377935E+00  0.328364E+00  0.278360E-01  0.136775E-01  0.896157E-02  0.267886E+00
 -0.000000E+00  0.812621E-06  0.446059E-01  0.825285E-01  0.769611E-01  0.647385E+00  0.576110E+00  0.446059E-01  0.812621E-06 -0.000000E+00  0.990718E+00
 -0.000000E+00  0.246087E-03  0.446172E-01  0.821142E-01  0.766236E-01  0.644881E+00  0.573792E+00  0.446172E-01  0.246087E-03 -0.000000E+00  0.983815E+00
 -0.000000E+00  0.873375E-03  0.446327E-01  0.816375E-01  0.762167E-01  0.642389E+00  0.571310E+00  0.446327E-01  0.873375E-03 -0.000000E+00  0.974459E+00
 -0.000000E+00  0.173605E-02  0.446095E-01  0.811148E-01  0.757701E-01  0.639657E+00  0.568595E+00  0.446095E-01  0.173605E-02 -0.000000E+00  0.962952E+00
 -0.000000E+00  0.243837E-02  0.445752E-01  0.805264E-01  0.752658E-01  0.636385E+00  0.565539E+00  0.445752E-01  0.243837E-02 -0.000000E+00  0.951078E+00
 -0.000000E+00  0.313735E-02  0.445289E-01  0.798800E-01  0.747089E-01  0.632682E+00  0.561996E+00  0.445289E-01  0.313735E-02 -0.000000E+00  0.938300E+00
 -0.000000E+00  0.386736E-02  0.444295E-01  0.791608E-01  0.740888E-01  0.629026E+00  0.558385E+00  0.444295E-01  0.386736E-02 -0.000000E+00  0.924424E+00
 -0.000000E+00  0.461833E-02  0.443484E-01  0.783759E-01  0.734086E-01  0.624621E+00  0.554171E+00  0.443484E-01  0.461833E-02 -0.000000E+00  0.908496E+00
