  0.000000E+00  0.146571E-03  0.410525E-03  0.112127E-02  0.106643E-02  0.111049E+00  0.894411E-01  0.410525E-03  0.146571E-03  0.000000E+00  0.284357E-01
  0.123575E-04  0.147516E-03  0.389526E-03  0.104735E-02  0.996795E-03  0.104316E+00  0.839459E-01  0.389526E-03  0.147516E-03  0.123575E-04  0.249206E-01
  0.231306E-04  0.146908E-03  0.367567E-03  0.973454E-03  0.927074E-03  0.975969E-01  0.784703E-01  0.367567E-03  0.146908E-03  0.231306E-04  0.216761E-01
  0.319913E-04  0.144761E-03  0.344862E-03  0.900253E-03  0.857908E-03  0.909472E-01  0.730539E-01  0.344862E-03  0.144761E-03  0.319913E-04  0.187200E-01
  0.390048E-04  0.141232E-03  0.321754E-03  0.828363E-03  0.789886E-03  0.844093E-01  0.677361E-01  0.321754E-03  0.141232E-03  0.390048E-04  0.160597E-01
  0.442746E-04  0.136458E-03  0.298457E-03  0.758270E-03  0.723492E-03  0.780201E-01  0.625447E-01  0.298457E-03  0.136458E-03  0.442746E-04  0.136940E-01
  0.479372E-04  0.130642E-03  0.275249E-03  0.690656E-03  0.659365E-03  0.718355E-01  0.575242E-01  0.275249E-03  0.130642E-03  0.479372E-04  0.116121E-01
  0.501583E-04  0.124010E-03  0.252415E-03  0.625911E-03  0.597901E-03  0.658734E-01  0.526911E-01  0.252415E-03  0.124010E-03  0.501583E-04  0.979955E-02
  0.511207E-04  0.116720E-03  0.230198E-03  0.564436E-03  0.539486E-03  0.601778E-01  0.480796E-01  0.230198E-03  0.116720E-03  0.511207E-04  0.823942E-02
  0.510140E-04  0.109030E-03  0.208801E-03  0.506526E-03  0.484410E-03  0.547615E-01  0.436994E-01  0.208801E-03  0.109030E-03  0.510140E-04  0.690652E-02
  0.500290E-04  0.101087E-03  0.188381E-03  0.452438E-03  0.432919E-03  0.496499E-01  0.395713E-01  0.188381E-03  0.101087E-03  0.500290E-04  0.577786E-02
  0.483303E-04  0.930755E-04  0.169127E-03  0.402298E-03  0.385131E-03  0.448499E-01  0.357004E-01  0.169127E-03  0.930755E-04  0.483303E-04  0.482923E-02
  0.460513E-04  0.851056E-04  0.151042E-03  0.356101E-03  0.341080E-03  0.403756E-01  0.320968E-01  0.151042E-03  0.851056E-04  0.460513E-04  0.403884E-02
  0.432661E-04  0.772530E-04  0.134171E-03  0.313754E-03  0.300665E-03  0.362240E-01  0.287580E-01  0.134171E-03  0.772530E-04  0.432661E-04  0.338759E-02
  0.399455E-04  0.694667E-04  0.118408E-03  0.275096E-03  0.263725E-03  0.323956E-01  0.256835E-01  0.118408E-03  0.694667E-04  0.399455E-04  0.286419E-02
  0.359669E-04  0.615937E-04  0.103484E-03  0.239686E-03  0.229851E-03  0.288789E-01  0.228636E-01  0.103484E-03  0.615937E-04  0.359669E-04  0.246553E-02
 -0.000000E+00  0.144935E-07  0.481121E-03  0.173489E-02  0.163705E-02  0.180936E+00  0.146438E+00  0.481121E-03  0.144935E-07 -0.000000E+00  0.825373E-01
 -0.000000E+00  0.437882E-05  0.477673E-03  0.170033E-02  0.160504E-02  0.177318E+00  0.143470E+00  0.477673E-03  0.437882E-05 -0.000000E+00  0.792699E-01
 -0.000000E+00  0.154832E-04  0.473860E-03  0.166345E-02  0.157086E-02  0.173489E+00  0.140326E+00  0.473860E-03  0.154832E-04 -0.000000E+00  0.757964E-01
 -0.000000E+00  0.305545E-04  0.469505E-03  0.162408E-02  0.153435E-02  0.169390E+00  0.136966E+00  0.469505E-03  0.305545E-04 -0.000000E+00  0.721382E-01
 -0.000000E+00  0.420309E-04  0.464214E-03  0.158128E-02  0.149460E-02  0.164973E+00  0.133345E+00  0.464214E-03  0.420309E-04 -0.000000E+00  0.683187E-01
 -0.000000E+00  0.527304E-04  0.458044E-03  0.153549E-02  0.145203E-02  0.160287E+00  0.129502E+00  0.458044E-03  0.527304E-04 -0.000000E+00  0.643783E-01
 -0.000000E+00  0.632387E-04  0.450895E-03  0.148678E-02  0.140670E-02  0.155305E+00  0.125421E+00  0.450895E-03  0.632387E-04 -0.000000E+00  0.603096E-01
 -0.000000E+00  0.733500E-04  0.442689E-03  0.143522E-02  0.135866E-02  0.150061E+00  0.121130E+00  0.442689E-03  0.733500E-04 -0.000000E+00  0.561731E-01
 -0.000000E+00  0.829377E-04  0.433413E-03  0.138083E-02  0.130793E-02  0.144564E+00  0.116632E+00  0.433413E-03  0.829377E-04 -0.000000E+00  0.519966E-01
 -0.000000E+00  0.917845E-04  0.422972E-03  0.132400E-02  0.125484E-02  0.138856E+00  0.111964E+00  0.422972E-03  0.917845E-04 -0.000000E+00  0.478160E-01
 -0.000000E+00  0.997779E-04  0.411334E-03  0.126490E-02  0.119956E-02  0.132941E+00  0.107129E+00  0.411334E-03  0.997779E-04 -0.000000E+00  0.436719E-01
 -0.000000E+00  0.106742E-03  0.398513E-03  0.120384E-02  0.114235E-02  0.126853E+00  0.102158E+00  0.398513E-03  0.106742E-03 -0.000000E+00  0.396156E-01
 -0.000000E+00  0.112542E-03  0.384513E-03  0.114105E-02  0.108347E-02  0.120638E+00  0.970851E-01  0.384513E-03  0.112542E-03 -0.000000E+00  0.356802E-01
 -0.000000E+00  0.117076E-03  0.369424E-03  0.107719E-02  0.102347E-02  0.114323E+00  0.919371E-01  0.369424E-03  0.117076E-03 -0.000000E+00  0.319106E-01
 -0.000000E+00  0.120309E-03  0.353314E-03  0.101260E-02  0.962732E-03  0.107956E+00  0.867492E-01  0.353314E-03  0.120309E-03 -0.000000E+00  0.283312E-01
  0.000000E+00  0.122195E-03  0.336299E-03  0.947718E-03  0.901628E-03  0.101567E+00  0.815496E-01  0.336299E-03  0.122195E-03  0.000000E+00  0.249804E-01
  0.103400E-04  0.122862E-03  0.318865E-03  0.883835E-03  0.841380E-03  0.952860E-01  0.764415E-01  0.318865E-03  0.122862E-03  0.103400E-04  0.218257E-01
  0.193314E-04  0.122188E-03  0.300630E-03  0.820220E-03  0.781317E-03  0.890317E-01  0.713596E-01  0.300630E-03  0.122188E-03  0.193314E-04  0.189307E-01
  0.267048E-04  0.120267E-03  0.281812E-03  0.757224E-03  0.721755E-03  0.828528E-01  0.663435E-01  0.281812E-03  0.120267E-03  0.267048E-04  0.163010E-01
  0.325204E-04  0.117174E-03  0.262661E-03  0.695511E-03  0.663342E-03  0.767845E-01  0.614233E-01  0.262661E-03  0.117174E-03  0.325204E-04  0.139438E-01
  0.368701E-04  0.113058E-03  0.243364E-03  0.635541E-03  0.606518E-03  0.708712E-01  0.566340E-01  0.243364E-03  0.113058E-03  0.368701E-04  0.118557E-01
  0.398727E-04  0.108104E-03  0.224207E-03  0.577802E-03  0.551740E-03  0.651485E-01  0.520044E-01  0.224207E-03  0.108104E-03  0.398727E-04  0.100263E-01
  0.416709E-04  0.102464E-03  0.205345E-03  0.522608E-03  0.499316E-03  0.596467E-01  0.475589E-01  0.205345E-03  0.102464E-03  0.416709E-04  0.844037E-02
  0.424206E-04  0.963106E-04  0.187032E-03  0.470335E-03  0.449632E-03  0.543990E-01  0.433241E-01  0.187032E-03  0.963106E-04  0.424206E-04  0.707988E-02
  0.422833E-04  0.898342E-04  0.169432E-03  0.421234E-03  0.402914E-03  0.494172E-01  0.393086E-01  0.169432E-03  0.898342E-04  0.422833E-04  0.592136E-02
  0.414196E-04  0.831703E-04  0.152670E-03  0.375476E-03  0.359334E-03  0.447288E-01  0.355349E-01  0.152670E-03  0.831703E-04  0.414196E-04  0.494458E-02
  0.399603E-04  0.764630E-04  0.136849E-03  0.333166E-03  0.319001E-03  0.403377E-01  0.320049E-01  0.136849E-03  0.764630E-04  0.399603E-04  0.412542E-02
  0.380114E-04  0.698044E-04  0.122053E-03  0.294240E-03  0.281875E-03  0.362512E-01  0.287242E-01  0.122053E-03  0.698044E-04  0.380114E-04  0.344395E-02
  0.356186E-04  0.632164E-04  0.108219E-03  0.258667E-03  0.247914E-03  0.324663E-01  0.256908E-01  0.108219E-03  0.632164E-04  0.356186E-04  0.288176E-02
  0.327165E-04  0.566491E-04  0.952492E-04  0.226199E-03  0.216878E-03  0.289817E-01  0.229015E-01  0.952492E-04  0.566491E-04  0.327165E-04  0.242391E-02
  0.291730E-04  0.499186E-04  0.828778E-04  0.196429E-03  0.188383E-03  0.257921E-01  0.203520E-01  0.828778E-04  0.499186E-04  0.291730E-04  0.205752E-02
 -0.000000E+00  0.121041E-07  0.393773E-03  0.148275E-02  0.139974E-02  0.167022E+00  0.134755E+00  0.393773E-03  0.121041E-07 -0.000000E+00  0.745681E-01
 -0.000000E+00  0.365716E-05  0.390973E-03  0.145232E-02  0.137150E-02  0.163615E+00  0.131971E+00  0.390973E-03  0.365716E-05 -0.000000E+00  0.715121E-01
 -0.000000E+00  0.129332E-04  0.387864E-03  0.141993E-02  0.134146E-02  0.159992E+00  0.129007E+00  0.387864E-03  0.129332E-04 -0.000000E+00  0.682884E-01
 -0.000000E+00  0.255237E-04  0.384253E-03  0.138532E-02  0.130932E-02  0.156131E+00  0.125852E+00  0.384253E-03  0.255237E-04 -0.000000E+00  0.648982E-01
 -0.000000E+00  0.350976E-04  0.379906E-03  0.134790E-02  0.127452E-02  0.151990E+00  0.122467E+00  0.379906E-03  0.350976E-04 -0.000000E+00  0.613629E-01
 -0.000000E+00  0.440114E-04  0.374780E-03  0.130775E-02  0.123714E-02  0.147564E+00  0.118851E+00  0.374780E-03  0.440114E-04 -0.000000E+00  0.577218E-01
 -0.000000E+00  0.527677E-04  0.368877E-03  0.126515E-02  0.119747E-02  0.142879E+00  0.115027E+00  0.368877E-03  0.527677E-04 -0.000000E+00  0.539763E-01
 -0.000000E+00  0.611829E-04  0.362132E-03  0.122016E-02  0.115547E-02  0.137949E+00  0.111005E+00  0.362132E-03  0.611829E-04 -0.000000E+00  0.501754E-01
 -0.000000E+00  0.691411E-04  0.354488E-03  0.117281E-02  0.111125E-02  0.132799E+00  0.106805E+00  0.354488E-03  0.691411E-04 -0.000000E+00  0.463399E-01
 -0.000000E+00  0.764756E-04  0.345827E-03  0.112327E-02  0.106491E-02  0.127439E+00  0.102436E+00  0.345827E-03  0.764756E-04 -0.000000E+00  0.425163E-01
 -0.000000E+00  0.830838E-04  0.336205E-03  0.107194E-02  0.101686E-02  0.121892E+00  0.979183E-01  0.336205E-03  0.830838E-04 -0.000000E+00  0.387404E-01
 -0.000000E+00  0.888177E-04  0.325629E-03  0.101892E-02  0.967148E-03  0.116200E+00  0.932855E-01  0.325629E-03  0.888177E-04 -0.000000E+00  0.350537E-01
 -0.000000E+00  0.935768E-04  0.314065E-03  0.964558E-03  0.916126E-03  0.110382E+00  0.885545E-01  0.314065E-03  0.935768E-04 -0.000000E+00  0.314909E-01
 -0.000000E+00  0.972789E-04  0.301591E-03  0.909355E-03  0.864224E-03  0.104497E+00  0.837703E-01  0.301591E-03  0.972789E-04 -0.000000E+00  0.280841E-01
 -0.000000E+00  0.998844E-04  0.288265E-03  0.853616E-03  0.811761E-03  0.985602E-01  0.789494E-01  0.288265E-03  0.998844E-04 -0.000000E+00  0.248657E-01
  0.000000E+00  0.101355E-03  0.274215E-03  0.797724E-03  0.759083E-03  0.926197E-01  0.741296E-01  0.274215E-03  0.101355E-03  0.000000E+00  0.218618E-01
  0.862063E-05  0.101803E-03  0.259817E-03  0.742817E-03  0.707282E-03  0.867772E-01  0.693944E-01  0.259817E-03  0.101803E-03  0.862063E-05  0.190473E-01
  0.161024E-04  0.101152E-03  0.244783E-03  0.688239E-03  0.655734E-03  0.809767E-01  0.646972E-01  0.244783E-03  0.101152E-03  0.161024E-04  0.164743E-01
  0.222212E-04  0.994441E-04  0.229266E-03  0.634346E-03  0.604748E-03  0.752455E-01  0.600616E-01  0.229266E-03  0.994441E-04  0.222212E-04  0.141459E-01
  0.270355E-04  0.967713E-04  0.213477E-03  0.581673E-03  0.554876E-03  0.696382E-01  0.555291E-01  0.213477E-03  0.967713E-04  0.270355E-04  0.120680E-01
  0.306195E-04  0.932717E-04  0.197621E-03  0.530562E-03  0.506421E-03  0.641760E-01  0.511204E-01  0.197621E-03  0.932717E-04  0.306195E-04  0.102327E-01
  0.330786E-04  0.890787E-04  0.181862E-03  0.481454E-03  0.459809E-03  0.589095E-01  0.468730E-01  0.181862E-03  0.890787E-04  0.330786E-04  0.863260E-02
  0.345382E-04  0.843204E-04  0.166396E-03  0.434629E-03  0.415324E-03  0.538488E-01  0.427982E-01  0.166396E-03  0.843204E-04  0.345382E-04  0.725004E-02
  0.351269E-04  0.791731E-04  0.151388E-03  0.390437E-03  0.373295E-03  0.490334E-01  0.389246E-01  0.151388E-03  0.791731E-04  0.351269E-04  0.606781E-02
  0.349810E-04  0.737542E-04  0.136991E-03  0.348997E-03  0.333860E-03  0.444744E-01  0.352617E-01  0.136991E-03  0.737542E-04  0.349810E-04  0.506594E-02
  0.342278E-04  0.682044E-04  0.123290E-03  0.310462E-03  0.297152E-03  0.401860E-01  0.318216E-01  0.123290E-03  0.682044E-04  0.342278E-04  0.422296E-02
  0.329893E-04  0.626190E-04  0.110396E-03  0.274888E-03  0.263241E-03  0.361799E-01  0.286118E-01  0.110396E-03  0.626190E-04  0.329893E-04  0.351826E-02
  0.313314E-04  0.570841E-04  0.983136E-04  0.242264E-03  0.232110E-03  0.324583E-01  0.256343E-01  0.983136E-04  0.570841E-04  0.313314E-04  0.293207E-02
  0.292784E-04  0.515916E-04  0.870253E-04  0.212488E-03  0.203680E-03  0.290227E-01  0.228892E-01  0.870253E-04  0.515916E-04  0.292784E-04  0.244665E-02
  0.267443E-04  0.460680E-04  0.764049E-04  0.185335E-03  0.177717E-03  0.258651E-01  0.203702E-01  0.764049E-04  0.460680E-04  0.267443E-04  0.204403E-02
  0.236005E-04  0.403161E-04  0.661680E-04  0.160398E-03  0.153836E-03  0.229766E-01  0.180693E-01  0.661680E-04  0.403161E-04  0.236005E-04  0.170587E-02
 -0.000000E+00  0.100303E-07  0.319943E-03  0.126074E-02  0.119065E-02  0.153695E+00  0.123611E+00  0.319943E-03  0.100303E-07 -0.000000E+00  0.670774E-01
 -0.000000E+00  0.302995E-05  0.317669E-03  0.123409E-02  0.116591E-02  0.150495E+00  0.121000E+00  0.317669E-03  0.302995E-05 -0.000000E+00  0.642574E-01
 -0.000000E+00  0.107153E-04  0.315102E-03  0.120581E-02  0.113961E-02  0.147095E+00  0.118229E+00  0.315102E-03  0.107153E-04 -0.000000E+00  0.612714E-01
 -0.000000E+00  0.211481E-04  0.312153E-03  0.117558E-02  0.111151E-02  0.143455E+00  0.115266E+00  0.312153E-03  0.211481E-04 -0.000000E+00  0.581448E-01
 -0.000000E+00  0.290753E-04  0.308594E-03  0.114287E-02  0.108105E-02  0.139568E+00  0.112099E+00  0.308594E-03  0.290753E-04 -0.000000E+00  0.548877E-01
 -0.000000E+00  0.364537E-04  0.304389E-03  0.110796E-02  0.104851E-02  0.135418E+00  0.108721E+00  0.304389E-03  0.364537E-04 -0.000000E+00  0.515390E-01
 -0.000000E+00  0.436907E-04  0.299574E-03  0.107083E-02  0.101388E-02  0.131025E+00  0.105147E+00  0.299574E-03  0.436907E-04 -0.000000E+00  0.481067E-01
 -0.000000E+00  0.506358E-04  0.294024E-03  0.103172E-02  0.977340E-03  0.126420E+00  0.101402E+00  0.294024E-03  0.506358E-04 -0.000000E+00  0.446247E-01
 -0.000000E+00  0.571994E-04  0.287727E-03  0.990569E-03  0.938872E-03  0.121596E+00  0.974814E-01  0.287727E-03  0.571994E-04 -0.000000E+00  0.411242E-01
 -0.000000E+00  0.632440E-04  0.280653E-03  0.947699E-03  0.898725E-03  0.116583E+00  0.934101E-01  0.280653E-03  0.632440E-04 -0.000000E+00  0.376476E-01
 -0.000000E+00  0.686683E-04  0.272779E-03  0.903282E-03  0.857116E-03  0.111409E+00  0.892103E-01  0.272779E-03  0.686683E-04 -0.000000E+00  0.342223E-01
 -0.000000E+00  0.733651E-04  0.264080E-03  0.857538E-03  0.814188E-03  0.106104E+00  0.849070E-01  0.264080E-03  0.733651E-04 -0.000000E+00  0.308865E-01
 -0.000000E+00  0.772527E-04  0.254593E-03  0.810772E-03  0.770241E-03  0.100686E+00  0.805164E-01  0.254593E-03  0.772527E-04 -0.000000E+00  0.276717E-01
 -0.000000E+00  0.802438E-04  0.244349E-03  0.763297E-03  0.725568E-03  0.952116E-01  0.760807E-01  0.244349E-03  0.802438E-04 -0.000000E+00  0.246130E-01
 -0.000000E+00  0.823263E-04  0.233429E-03  0.715442E-03  0.680494E-03  0.896936E-01  0.716157E-01  0.233429E-03  0.823263E-04 -0.000000E+00  0.217315E-01
  0.000000E+00  0.834703E-04  0.221933E-03  0.667575E-03  0.635362E-03  0.841890E-01  0.671649E-01  0.221933E-03  0.834703E-04  0.000000E+00  0.190525E-01
  0.714756E-05  0.837623E-04  0.210122E-03  0.620680E-03  0.591092E-03  0.787802E-01  0.627954E-01  0.210122E-03  0.837623E-04  0.714756E-05  0.165519E-01
  0.133379E-04  0.831471E-04  0.197812E-03  0.574106E-03  0.547089E-03  0.734172E-01  0.584676E-01  0.197812E-03  0.831471E-04  0.133379E-04  0.142763E-01
  0.183899E-04  0.816636E-04  0.185147E-03  0.528249E-03  0.503680E-03  0.681308E-01  0.542050E-01  0.185147E-03  0.816636E-04  0.183899E-04  0.122245E-01
  0.223512E-04  0.793896E-04  0.172257E-03  0.483515E-03  0.461304E-03  0.629605E-01  0.500412E-01  0.172257E-03  0.793896E-04  0.223512E-04  0.104014E-01
  0.252937E-04  0.764317E-04  0.159293E-03  0.440215E-03  0.420244E-03  0.579418E-01  0.460032E-01  0.159293E-03  0.764317E-04  0.252937E-04  0.879653E-02
  0.273022E-04  0.729110E-04  0.146448E-03  0.398730E-03  0.380851E-03  0.531040E-01  0.421148E-01  0.146448E-03  0.729110E-04  0.273022E-04  0.740292E-02
  0.284793E-04  0.689438E-04  0.133863E-03  0.359268E-03  0.343354E-03  0.484717E-01  0.383964E-01  0.133863E-03  0.689438E-04  0.284793E-04  0.620336E-02
  0.289363E-04  0.646585E-04  0.121655E-03  0.322079E-03  0.307986E-03  0.440662E-01  0.348647E-01  0.121655E-03  0.646585E-04  0.289363E-04  0.518185E-02
  0.287936E-04  0.601690E-04  0.109964E-03  0.287294E-03  0.274870E-03  0.399062E-01  0.315339E-01  0.109964E-03  0.601690E-04  0.287936E-04  0.431846E-02
  0.281484E-04  0.555748E-04  0.988575E-04  0.255050E-03  0.244145E-03  0.359984E-01  0.284097E-01  0.988575E-04  0.555748E-04  0.281484E-04  0.359423E-02
  0.271000E-04  0.509635E-04  0.884119E-04  0.225359E-03  0.215838E-03  0.323577E-01  0.255029E-01  0.884119E-04  0.509635E-04  0.271000E-04  0.299052E-02
  0.256983E-04  0.463893E-04  0.786335E-04  0.198191E-03  0.189910E-03  0.289831E-01  0.228119E-01  0.786335E-04  0.463893E-04  0.256983E-04  0.248807E-02
  0.239427E-04  0.418384E-04  0.694862E-04  0.173420E-03  0.166247E-03  0.258701E-01  0.203334E-01  0.694862E-04  0.418384E-04  0.239427E-04  0.206908E-02
  0.217392E-04  0.372105E-04  0.608332E-04  0.150837E-03  0.144653E-03  0.230183E-01  0.180660E-01  0.608332E-04  0.372105E-04  0.217392E-04  0.171403E-02
  0.189613E-04  0.323167E-04  0.524060E-04  0.130076E-03  0.124763E-03  0.204157E-01  0.159998E-01  0.524060E-04  0.323167E-04  0.189613E-04  0.140431E-02
 -0.000000E+00  0.824302E-08  0.258276E-03  0.106665E-02  0.100775E-02  0.140964E+00  0.113004E+00  0.258276E-03  0.824302E-08 -0.000000E+00  0.600870E-01
 -0.000000E+00  0.248990E-05  0.256395E-03  0.104345E-02  0.986144E-03  0.137958E+00  0.110562E+00  0.256395E-03  0.248990E-05 -0.000000E+00  0.574807E-01
 -0.000000E+00  0.880568E-05  0.254302E-03  0.101881E-02  0.963227E-03  0.134776E+00  0.107977E+00  0.254302E-03  0.880568E-05 -0.000000E+00  0.547364E-01
 -0.000000E+00  0.173809E-04  0.251867E-03  0.992486E-03  0.938718E-03  0.131387E+00  0.105227E+00  0.251867E-03  0.173809E-04 -0.000000E+00  0.518686E-01
 -0.000000E+00  0.238961E-04  0.248959E-03  0.964142E-03  0.912286E-03  0.127738E+00  0.102265E+00  0.248959E-03  0.238961E-04 -0.000000E+00  0.488829E-01
 -0.000000E+00  0.299538E-04  0.245548E-03  0.933850E-03  0.884028E-03  0.123860E+00  0.991207E-01  0.245548E-03  0.299538E-04 -0.000000E+00  0.458180E-01
 -0.000000E+00  0.358903E-04  0.241606E-03  0.901705E-03  0.853993E-03  0.119758E+00  0.957956E-01  0.241606E-03  0.358903E-04 -0.000000E+00  0.426879E-01
 -0.000000E+00  0.415911E-04  0.237088E-03  0.867860E-03  0.822355E-03  0.115456E+00  0.923099E-01  0.237088E-03  0.415911E-04 -0.000000E+00  0.395187E-01
 -0.000000E+00  0.469671E-04  0.231983E-03  0.832435E-03  0.789185E-03  0.110968E+00  0.886736E-01  0.231983E-03  0.469671E-04 -0.000000E+00  0.363437E-01
 -0.000000E+00  0.519085E-04  0.226210E-03  0.795452E-03  0.754533E-03  0.106304E+00  0.848969E-01  0.226210E-03  0.519085E-04 -0.000000E+00  0.331930E-01
 -0.000000E+00  0.563455E-04  0.219803E-03  0.757256E-03  0.718717E-03  0.101494E+00  0.810063E-01  0.219803E-03  0.563455E-04 -0.000000E+00  0.301002E-01
 -0.000000E+00  0.601690E-04  0.212717E-03  0.717981E-03  0.681827E-03  0.965666E-01  0.770228E-01  0.212717E-03  0.601690E-04 -0.000000E+00  0.270960E-01
 -0.000000E+00  0.633175E-04  0.205006E-03  0.677897E-03  0.644128E-03  0.915388E-01  0.729621E-01  0.205006E-03  0.633175E-04 -0.000000E+00  0.242149E-01
 -0.000000E+00  0.657442E-04  0.196671E-03  0.637300E-03  0.605915E-03  0.864638E-01  0.688658E-01  0.196671E-03  0.657442E-04 -0.000000E+00  0.214781E-01
 -0.000000E+00  0.673988E-04  0.187800E-03  0.596453E-03  0.567426E-03  0.813693E-01  0.647557E-01  0.187800E-03  0.673988E-04 -0.000000E+00  0.189124E-01
  0.000000E+00  0.682913E-04  0.178432E-03  0.555666E-03  0.528956E-03  0.762759E-01  0.606519E-01  0.178432E-03  0.682913E-04  0.000000E+00  0.165357E-01
  0.589751E-05  0.684773E-04  0.168845E-03  0.515801E-03  0.491288E-03  0.712932E-01  0.566398E-01  0.168845E-03  0.684773E-04  0.589751E-05  0.143253E-01
  0.109980E-04  0.679193E-04  0.158847E-03  0.476306E-03  0.453952E-03  0.663495E-01  0.526639E-01  0.158847E-03  0.679193E-04  0.109980E-04  0.123209E-01
  0.151515E-04  0.666510E-04  0.148556E-03  0.437508E-03  0.417218E-03  0.614910E-01  0.487602E-01  0.148556E-03  0.666510E-04  0.151515E-04  0.105229E-01
  0.184017E-04  0.647379E-04  0.138097E-03  0.399737E-03  0.381428E-03  0.567495E-01  0.449539E-01  0.138097E-03  0.647379E-04  0.184017E-04  0.893045E-02
  0.208058E-04  0.622685E-04  0.127608E-03  0.363278E-03  0.346840E-03  0.521532E-01  0.412685E-01  0.127608E-03  0.622685E-04  0.208058E-04  0.753511E-02
  0.224422E-04  0.593435E-04  0.117215E-03  0.328392E-03  0.313708E-03  0.477279E-01  0.377239E-01  0.117215E-03  0.593435E-04  0.224422E-04  0.632615E-02
  0.233924E-04  0.560594E-04  0.107045E-03  0.295338E-03  0.282287E-03  0.434964E-01  0.343391E-01  0.107045E-03  0.560594E-04  0.233924E-04  0.529059E-02
  0.237518E-04  0.525217E-04  0.971933E-04  0.264220E-03  0.252682E-03  0.394865E-01  0.311353E-01  0.971933E-04  0.525217E-04  0.237518E-04  0.441148E-02
  0.236154E-04  0.488298E-04  0.877610E-04  0.235216E-03  0.225067E-03  0.357010E-01  0.281151E-01  0.877610E-04  0.488298E-04  0.236154E-04  0.367103E-02
  0.230716E-04  0.450590E-04  0.788137E-04  0.208388E-03  0.199499E-03  0.321602E-01  0.252932E-01  0.788137E-04  0.450590E-04  0.230716E-04  0.305152E-02
  0.222001E-04  0.412761E-04  0.704118E-04  0.183738E-03  0.175995E-03  0.288624E-01  0.226689E-01  0.704118E-04  0.412761E-04  0.222001E-04  0.253555E-02
  0.210060E-04  0.375192E-04  0.625523E-04  0.161224E-03  0.154508E-03  0.258105E-01  0.202442E-01  0.625523E-04  0.375192E-04  0.210060E-04  0.210552E-02
  0.195082E-04  0.337652E-04  0.551772E-04  0.140751E-03  0.134946E-03  0.230036E-01  0.180169E-01  0.551772E-04  0.337652E-04  0.195082E-04  0.174247E-02
  0.176026E-04  0.299080E-04  0.481668E-04  0.122084E-03  0.117091E-03  0.204338E-01  0.159810E-01  0.481668E-04  0.299080E-04  0.176026E-04  0.142708E-02
  0.151648E-04  0.257592E-04  0.412598E-04  0.104890E-03  0.100609E-03  0.180957E-01  0.141314E-01  0.412598E-04  0.257592E-04  0.151648E-04  0.113975E-02
 -0.000000E+00  0.670728E-08  0.206991E-03  0.897775E-03  0.848498E-03  0.128832E+00  0.102941E+00  0.206991E-03  0.670728E-08 -0.000000E+00  0.535797E-01
 -0.000000E+00  0.202725E-05  0.205455E-03  0.877621E-03  0.829709E-03  0.126042E+00  0.100680E+00  0.205455E-03  0.202725E-05 -0.000000E+00  0.511872E-01
 -0.000000E+00  0.717175E-05  0.203745E-03  0.856228E-03  0.809775E-03  0.123065E+00  0.982719E-01  0.203745E-03  0.717175E-05 -0.000000E+00  0.486773E-01
 -0.000000E+00  0.141576E-04  0.201779E-03  0.833478E-03  0.788564E-03  0.119905E+00  0.957156E-01  0.201779E-03  0.141576E-04 -0.000000E+00  0.460571E-01
 -0.000000E+00  0.194637E-04  0.199406E-03  0.808930E-03  0.765639E-03  0.116507E+00  0.929678E-01  0.199406E-03  0.194637E-04 -0.000000E+00  0.433392E-01
 -0.000000E+00  0.243979E-04  0.196646E-03  0.782831E-03  0.741261E-03  0.112906E+00  0.900560E-01  0.196646E-03  0.243979E-04 -0.000000E+00  0.405482E-01
 -0.000000E+00  0.292354E-04  0.193454E-03  0.755169E-03  0.715385E-03  0.109096E+00  0.869777E-01  0.193454E-03  0.292354E-04 -0.000000E+00  0.377030E-01
 -0.000000E+00  0.338742E-04  0.189793E-03  0.726028E-03  0.688128E-03  0.105095E+00  0.837472E-01  0.189793E-03  0.338742E-04 -0.000000E+00  0.348375E-01
 -0.000000E+00  0.382489E-04  0.185652E-03  0.695575E-03  0.659598E-03  0.100922E+00  0.803794E-01  0.185652E-03  0.382489E-04 -0.000000E+00  0.319678E-01
 -0.000000E+00  0.422644E-04  0.180990E-03  0.663942E-03  0.629917E-03  0.966004E-01  0.768935E-01  0.180990E-03  0.422644E-04 -0.000000E+00  0.291305E-01
 -0.000000E+00  0.458627E-04  0.175810E-03  0.631266E-03  0.599250E-03  0.921455E-01  0.733020E-01  0.175810E-03  0.458627E-04 -0.000000E+00  0.263552E-01
 -0.000000E+00  0.489662E-04  0.170095E-03  0.597724E-03  0.567719E-03  0.875826E-01  0.696254E-01  0.170095E-03  0.489662E-04 -0.000000E+00  0.236656E-01
 -0.000000E+00  0.515127E-04  0.163869E-03  0.563572E-03  0.535588E-03  0.829509E-01  0.658965E-01  0.163869E-03  0.515127E-04 -0.000000E+00  0.210929E-01
 -0.000000E+00  0.534565E-04  0.157152E-03  0.529046E-03  0.503076E-03  0.782607E-01  0.621244E-01  0.157152E-03  0.534565E-04 -0.000000E+00  0.186606E-01
 -0.000000E+00  0.547837E-04  0.149994E-03  0.494389E-03  0.470388E-03  0.735664E-01  0.583505E-01  0.149994E-03  0.547837E-04 -0.000000E+00  0.163863E-01
