 -0.000000E+00  0.617678E-03  0.373413E-02  0.841496E-02  0.812843E-02  0.328086E+00  0.278329E+00  0.373413E-02  0.617678E-03 -0.000000E+00  0.164330E+00
 -0.000000E+00  0.680265E-03  0.364799E-02  0.813367E-02  0.785874E-02  0.317913E+00  0.269506E+00  0.364799E-02  0.680265E-03 -0.000000E+00  0.154804E+00
 -0.000000E+00  0.738008E-03  0.355360E-02  0.784156E-02  0.757999E-02  0.307373E+00  0.260411E+00  0.355360E-02  0.738008E-03 -0.000000E+00  0.145077E+00
 -0.000000E+00  0.789797E-03  0.345078E-02  0.753200E-02  0.728562E-02  0.296344E+00  0.250863E+00  0.345078E-02  0.789797E-03 -0.000000E+00  0.135210E+00
 -0.000000E+00  0.835019E-03  0.333961E-02  0.720903E-02  0.697664E-02  0.285020E+00  0.241108E+00  0.333961E-02  0.835019E-03 -0.000000E+00  0.125305E+00
 -0.000000E+00  0.872664E-03  0.322032E-02  0.688354E-02  0.666488E-02  0.273319E+00  0.231005E+00  0.322032E-02  0.872664E-03 -0.000000E+00  0.115448E+00
  0.000000E+00  0.902325E-03  0.309635E-02  0.654562E-02  0.634021E-02  0.261426E+00  0.220781E+00  0.309635E-02  0.902325E-03  0.000000E+00  0.105760E+00
  0.779699E-04  0.924360E-03  0.296753E-02  0.620917E-02  0.601766E-02  0.249420E+00  0.210438E+00  0.296753E-02  0.924360E-03  0.779699E-04  0.960486E-01
  0.148568E-03  0.937599E-03  0.283110E-02  0.586581E-02  0.568812E-02  0.237249E+00  0.199999E+00  0.283110E-02  0.937599E-03  0.148568E-03  0.866429E-01
  0.209365E-03  0.941849E-03  0.269065E-02  0.551885E-02  0.535443E-02  0.224920E+00  0.189404E+00  0.269065E-02  0.941849E-03  0.209365E-03  0.776594E-01
  0.260227E-03  0.937510E-03  0.254461E-02  0.517023E-02  0.501871E-02  0.212564E+00  0.178829E+00  0.254461E-02  0.937510E-03  0.260227E-03  0.691630E-01
  0.301269E-03  0.924881E-03  0.239437E-02  0.482283E-02  0.468365E-02  0.200184E+00  0.168222E+00  0.239437E-02  0.924881E-03  0.301269E-03  0.612171E-01
  0.332810E-03  0.904604E-03  0.224375E-02  0.447932E-02  0.435189E-02  0.187938E+00  0.157769E+00  0.224375E-02  0.904604E-03  0.332810E-03  0.538707E-01
  0.355405E-03  0.877564E-03  0.209203E-02  0.414222E-02  0.402588E-02  0.175837E+00  0.147427E+00  0.209203E-02  0.877564E-03  0.355405E-03  0.471523E-01
  0.369678E-03  0.844594E-03  0.194140E-02  0.381534E-02  0.371012E-02  0.164005E+00  0.137353E+00  0.194140E-02  0.844594E-03  0.369678E-03  0.410644E-01
  0.376554E-03  0.806791E-03  0.179321E-02  0.349943E-02  0.340447E-02  0.152436E+00  0.127498E+00  0.179321E-02  0.806791E-03  0.376554E-03  0.356031E-01
  0.376953E-03  0.765303E-03  0.164876E-02  0.319637E-02  0.311083E-02  0.141261E+00  0.118010E+00  0.164876E-02  0.765303E-03  0.376953E-03  0.307477E-01
  0.371832E-03  0.720969E-03  0.150921E-02  0.290757E-02  0.283073E-02  0.130472E+00  0.108846E+00  0.150921E-02  0.720969E-03  0.371832E-03  0.264682E-01
  0.362240E-03  0.675032E-03  0.137566E-02  0.263518E-02  0.256679E-02  0.120160E+00  0.100115E+00  0.137566E-02  0.675032E-03  0.362240E-03  0.227285E-01
  0.349045E-03  0.628300E-03  0.124874E-02  0.237934E-02  0.231852E-02  0.110298E+00  0.917671E-01  0.124874E-02  0.628300E-03  0.349045E-03  0.194868E-01
  0.333335E-03  0.581848E-03  0.112940E-02  0.214059E-02  0.208652E-02  0.100977E+00  0.838996E-01  0.112940E-02  0.581848E-03  0.333335E-03  0.167018E-01
  0.316122E-03  0.536540E-03  0.101804E-02  0.191909E-02  0.187105E-02  0.921764E-01  0.764837E-01  0.101804E-02  0.536540E-03  0.316122E-03  0.143450E-01
 -0.000000E+00  0.817267E-07  0.363876E-02  0.912944E-02  0.879493E-02  0.378703E+00  0.321646E+00  0.363876E-02  0.817267E-07 -0.000000E+00  0.217562E+00
 -0.000000E+00  0.246849E-04  0.361096E-02  0.899306E-02  0.866638E-02  0.373193E+00  0.316880E+00  0.361096E-02  0.246849E-04 -0.000000E+00  0.212075E+00
 -0.000000E+00  0.873473E-04  0.358155E-02  0.884810E-02  0.852976E-02  0.367309E+00  0.311790E+00  0.358155E-02  0.873473E-04 -0.000000E+00  0.206064E+00
 -0.000000E+00  0.172721E-03  0.354955E-02  0.868985E-02  0.837898E-02  0.360923E+00  0.306218E+00  0.354955E-02  0.172721E-03 -0.000000E+00  0.199555E+00
 -0.000000E+00  0.239109E-03  0.350989E-02  0.851746E-02  0.821481E-02  0.354021E+00  0.300260E+00  0.350989E-02  0.239109E-03 -0.000000E+00  0.192618E+00
 -0.000000E+00  0.302343E-03  0.346863E-02  0.833180E-02  0.803801E-02  0.346622E+00  0.293870E+00  0.346863E-02  0.302343E-03 -0.000000E+00  0.185244E+00
 -0.000000E+00  0.365739E-03  0.341613E-02  0.812766E-02  0.784505E-02  0.338653E+00  0.286942E+00  0.341613E-02  0.365739E-03 -0.000000E+00  0.177438E+00
 -0.000000E+00  0.428237E-03  0.336100E-02  0.791529E-02  0.764269E-02  0.330206E+00  0.279660E+00  0.336100E-02  0.428237E-03 -0.000000E+00  0.169247E+00
 -0.000000E+00  0.489140E-03  0.329966E-02  0.768946E-02  0.742740E-02  0.321300E+00  0.271978E+00  0.329966E-02  0.489140E-03 -0.000000E+00  0.160687E+00
 -0.000000E+00  0.547370E-03  0.323154E-02  0.744568E-02  0.719617E-02  0.311806E+00  0.263759E+00  0.323154E-02  0.547370E-03 -0.000000E+00  0.151824E+00
 -0.000000E+00  0.602107E-03  0.315337E-02  0.718690E-02  0.694902E-02  0.301924E+00  0.255252E+00  0.315337E-02  0.602107E-03 -0.000000E+00  0.142698E+00
 -0.000000E+00  0.652369E-03  0.307077E-02  0.692315E-02  0.669691E-02  0.291550E+00  0.246293E+00  0.307077E-02  0.652369E-03 -0.000000E+00  0.133409E+00
 -0.000000E+00  0.697264E-03  0.298062E-02  0.664167E-02  0.642754E-02  0.280852E+00  0.237098E+00  0.298062E-02  0.697264E-03 -0.000000E+00  0.124031E+00
 -0.000000E+00  0.736100E-03  0.288576E-02  0.635693E-02  0.615476E-02  0.269829E+00  0.227630E+00  0.288576E-02  0.736100E-03 -0.000000E+00  0.114649E+00
 -0.000000E+00  0.768268E-03  0.278083E-02  0.605758E-02  0.586765E-02  0.258444E+00  0.217829E+00  0.278083E-02  0.768268E-03 -0.000000E+00  0.105344E+00
  0.000000E+00  0.793162E-03  0.267170E-02  0.575382E-02  0.557704E-02  0.246894E+00  0.207928E+00  0.267170E-02  0.793162E-03  0.000000E+00  0.962209E-01
  0.681819E-04  0.811231E-03  0.255827E-02  0.545219E-02  0.528725E-02  0.235253E+00  0.197931E+00  0.255827E-02  0.811231E-03  0.681819E-04  0.871339E-01
  0.129726E-03  0.821358E-03  0.243817E-02  0.514220E-02  0.498835E-02  0.223464E+00  0.187851E+00  0.243817E-02  0.821358E-03  0.129726E-03  0.783746E-01
  0.182482E-03  0.823708E-03  0.231456E-02  0.483099E-02  0.468881E-02  0.211529E+00  0.177629E+00  0.231456E-02  0.823708E-03  0.182482E-03  0.700304E-01
  0.226413E-03  0.818381E-03  0.218614E-02  0.451881E-02  0.438795E-02  0.199624E+00  0.167468E+00  0.218614E-02  0.818381E-03  0.226413E-03  0.621766E-01
  0.261638E-03  0.805784E-03  0.205417E-02  0.420826E-02  0.408822E-02  0.187701E+00  0.157284E+00  0.205417E-02  0.805784E-03  0.261638E-03  0.548663E-01
  0.288477E-03  0.786620E-03  0.192184E-02  0.390341E-02  0.379426E-02  0.175945E+00  0.147277E+00  0.192184E-02  0.786620E-03  0.288477E-03  0.481271E-01
  0.307454E-03  0.761513E-03  0.178932E-02  0.360334E-02  0.350377E-02  0.164334E+00  0.137386E+00  0.178932E-02  0.761513E-03  0.307454E-03  0.419890E-01
  0.319193E-03  0.731503E-03  0.165793E-02  0.331292E-02  0.322295E-02  0.153004E+00  0.127769E+00  0.165793E-02  0.731503E-03  0.319193E-03  0.364537E-01
  0.324494E-03  0.697307E-03  0.152888E-02  0.303282E-02  0.295170E-02  0.141963E+00  0.118391E+00  0.152888E-02  0.697307E-03  0.324494E-03  0.315075E-01
  0.324191E-03  0.660043E-03  0.140331E-02  0.276469E-02  0.269170E-02  0.131306E+00  0.109372E+00  0.140331E-02  0.660043E-03  0.324191E-03  0.271308E-01
  0.319178E-03  0.620534E-03  0.128236E-02  0.250977E-02  0.244426E-02  0.121075E+00  0.100723E+00  0.128236E-02  0.620534E-03  0.319178E-03  0.232904E-01
  0.310309E-03  0.579722E-03  0.116671E-02  0.227002E-02  0.221173E-02  0.111262E+00  0.924276E-01  0.116671E-02  0.579722E-03  0.310309E-03  0.199465E-01
  0.298425E-03  0.538517E-03  0.105713E-02  0.204534E-02  0.199353E-02  0.101960E+00  0.845873E-01  0.105713E-02  0.538517E-03  0.298425E-03  0.170619E-01
  0.284468E-03  0.497586E-03  0.954216E-03  0.183605E-02  0.179005E-02  0.931315E-01  0.771480E-01  0.954216E-03  0.497586E-03  0.284468E-03  0.145994E-01
  0.269248E-03  0.457911E-03  0.858475E-03  0.164308E-02  0.160252E-02  0.848430E-01  0.701849E-01  0.858475E-03  0.457911E-03  0.269248E-03  0.125464E-01
 -0.000000E+00  0.726063E-07  0.313956E-02  0.809288E-02  0.780157E-02  0.361234E+00  0.305973E+00  0.313956E-02  0.726063E-07 -0.000000E+00  0.203542E+00
 -0.000000E+00  0.219221E-04  0.311657E-02  0.796966E-02  0.768520E-02  0.355765E+00  0.301209E+00  0.311657E-02  0.219221E-04 -0.000000E+00  0.198167E+00
 -0.000000E+00  0.775556E-04  0.309216E-02  0.783612E-02  0.755768E-02  0.349973E+00  0.296217E+00  0.309216E-02  0.775556E-04 -0.000000E+00  0.192321E+00
 -0.000000E+00  0.153325E-03  0.306270E-02  0.769580E-02  0.742515E-02  0.343772E+00  0.290870E+00  0.306270E-02  0.153325E-03 -0.000000E+00  0.185982E+00
 -0.000000E+00  0.212120E-03  0.302922E-02  0.753536E-02  0.727346E-02  0.337017E+00  0.285050E+00  0.302922E-02  0.212120E-03 -0.000000E+00  0.179257E+00
 -0.000000E+00  0.268002E-03  0.299151E-02  0.736777E-02  0.711357E-02  0.329686E+00  0.278699E+00  0.299151E-02  0.268002E-03 -0.000000E+00  0.172120E+00
 -0.000000E+00  0.323917E-03  0.294662E-02  0.718365E-02  0.693920E-02  0.321936E+00  0.272028E+00  0.294662E-02  0.323917E-03 -0.000000E+00  0.164582E+00
 -0.000000E+00  0.378907E-03  0.289925E-02  0.699201E-02  0.675627E-02  0.313685E+00  0.264934E+00  0.289925E-02  0.378907E-03 -0.000000E+00  0.156691E+00
 -0.000000E+00  0.432348E-03  0.284369E-02  0.678172E-02  0.655542E-02  0.304959E+00  0.257431E+00  0.284369E-02  0.432348E-03 -0.000000E+00  0.148465E+00
 -0.000000E+00  0.483275E-03  0.278468E-02  0.656632E-02  0.634957E-02  0.295705E+00  0.249447E+00  0.278468E-02  0.483275E-03 -0.000000E+00  0.139972E+00
 -0.000000E+00  0.531024E-03  0.271931E-02  0.633328E-02  0.612668E-02  0.286077E+00  0.241181E+00  0.271931E-02  0.531024E-03 -0.000000E+00  0.131269E+00
 -0.000000E+00  0.574673E-03  0.264479E-02  0.609190E-02  0.589672E-02  0.275978E+00  0.232485E+00  0.264479E-02  0.574673E-03 -0.000000E+00  0.122436E+00
 -0.000000E+00  0.613439E-03  0.256607E-02  0.583886E-02  0.565420E-02  0.265553E+00  0.223555E+00  0.256607E-02  0.613439E-03 -0.000000E+00  0.113534E+00
 -0.000000E+00  0.646645E-03  0.248070E-02  0.558295E-02  0.540868E-02  0.254848E+00  0.214388E+00  0.248070E-02  0.646645E-03 -0.000000E+00  0.104670E+00
 -0.000000E+00  0.673922E-03  0.238890E-02  0.531431E-02  0.515065E-02  0.243809E+00  0.204914E+00  0.238890E-02  0.673922E-03 -0.000000E+00  0.959100E-01
  0.000000E+00  0.694685E-03  0.229334E-02  0.504193E-02  0.488969E-02  0.232603E+00  0.195341E+00  0.229334E-02  0.694685E-03  0.000000E+00  0.873513E-01
  0.594321E-04  0.709278E-03  0.219399E-02  0.477231E-02  0.463013E-02  0.221349E+00  0.185706E+00  0.219399E-02  0.709278E-03  0.594321E-04  0.788703E-01
  0.112881E-03  0.716989E-03  0.209088E-02  0.449355E-02  0.436146E-02  0.209987E+00  0.176016E+00  0.209088E-02  0.716989E-03  0.112881E-03  0.707333E-01
  0.158515E-03  0.717743E-03  0.198060E-02  0.421529E-02  0.409339E-02  0.198484E+00  0.166195E+00  0.198060E-02  0.717743E-03  0.158515E-03  0.630028E-01
  0.196321E-03  0.711836E-03  0.186826E-02  0.393664E-02  0.382461E-02  0.187028E+00  0.156448E+00  0.186826E-02  0.711836E-03  0.196321E-03  0.557617E-01
  0.226465E-03  0.699577E-03  0.175473E-02  0.366040E-02  0.355763E-02  0.175578E+00  0.146700E+00  0.175473E-02  0.699577E-03  0.226465E-03  0.490476E-01
  0.249208E-03  0.681536E-03  0.163914E-02  0.338801E-02  0.329412E-02  0.164307E+00  0.137135E+00  0.163914E-02  0.681536E-03  0.249208E-03  0.428876E-01
  0.265098E-03  0.658539E-03  0.152388E-02  0.312306E-02  0.303803E-02  0.153243E+00  0.127757E+00  0.152388E-02  0.658539E-03  0.265098E-03  0.372989E-01
  0.274681E-03  0.631203E-03  0.140962E-02  0.286596E-02  0.278920E-02  0.142395E+00  0.118560E+00  0.140962E-02  0.631203E-03  0.274681E-03  0.322790E-01
  0.278716E-03  0.600491E-03  0.129785E-02  0.261851E-02  0.254938E-02  0.131912E+00  0.109699E+00  0.129785E-02  0.600491E-03  0.278716E-03  0.278143E-01
  0.277887E-03  0.567165E-03  0.118928E-02  0.238217E-02  0.232003E-02  0.121765E+00  0.101121E+00  0.118928E-02  0.567165E-03  0.277887E-03  0.238789E-01
  0.273021E-03  0.532097E-03  0.108478E-02  0.215811E-02  0.210236E-02  0.112068E+00  0.929481E-01  0.108478E-02  0.532097E-03  0.273021E-03  0.204412E-01
  0.264906E-03  0.496043E-03  0.985151E-03  0.194786E-02  0.189828E-02  0.102806E+00  0.851551E-01  0.985151E-03  0.496043E-03  0.264906E-03  0.174609E-01
  0.254280E-03  0.459790E-03  0.890951E-03  0.175108E-02  0.170708E-02  0.940086E-01  0.777508E-01  0.890951E-03  0.459790E-03  0.254280E-03  0.149003E-01
  0.241868E-03  0.423964E-03  0.802657E-03  0.156900E-02  0.153025E-02  0.857123E-01  0.707924E-01  0.802657E-03  0.423964E-03  0.241868E-03  0.127324E-01
  0.228461E-03  0.389300E-03  0.720617E-03  0.140085E-02  0.136673E-02  0.779239E-01  0.642691E-01  0.720617E-03  0.389300E-03  0.228461E-03  0.109436E-01
 -0.000000E+00  0.642245E-07  0.269835E-02  0.715476E-02  0.690124E-02  0.343691E+00  0.290259E+00  0.269835E-02  0.642245E-07 -0.000000E+00  0.190090E+00
 -0.000000E+00  0.194007E-04  0.267720E-02  0.704374E-02  0.679621E-02  0.338392E+00  0.285704E+00  0.267720E-02  0.194007E-04 -0.000000E+00  0.184863E+00
 -0.000000E+00  0.686301E-04  0.265715E-02  0.691913E-02  0.667828E-02  0.332708E+00  0.280820E+00  0.265715E-02  0.686301E-04 -0.000000E+00  0.179171E+00
 -0.000000E+00  0.135635E-03  0.263268E-02  0.679277E-02  0.655870E-02  0.326632E+00  0.275598E+00  0.263268E-02  0.135635E-03 -0.000000E+00  0.173036E+00
 -0.000000E+00  0.187549E-03  0.260229E-02  0.665260E-02  0.642476E-02  0.319984E+00  0.269847E+00  0.260229E-02  0.187549E-03 -0.000000E+00  0.166514E+00
 -0.000000E+00  0.236772E-03  0.257047E-02  0.649758E-02  0.627782E-02  0.312900E+00  0.263765E+00  0.257047E-02  0.236772E-03 -0.000000E+00  0.159627E+00
 -0.000000E+00  0.285929E-03  0.253232E-02  0.633197E-02  0.612068E-02  0.305321E+00  0.257264E+00  0.253232E-02  0.285929E-03 -0.000000E+00  0.152385E+00
 -0.000000E+00  0.334158E-03  0.248957E-02  0.615746E-02  0.595272E-02  0.297282E+00  0.250372E+00  0.248957E-02  0.334158E-03 -0.000000E+00  0.144786E+00
 -0.000000E+00  0.380901E-03  0.244415E-02  0.597050E-02  0.577498E-02  0.288710E+00  0.242992E+00  0.244415E-02  0.380901E-03 -0.000000E+00  0.136920E+00
 -0.000000E+00  0.425349E-03  0.239104E-02  0.577122E-02  0.558424E-02  0.279766E+00  0.235333E+00  0.239104E-02  0.425349E-03 -0.000000E+00  0.128804E+00
 -0.000000E+00  0.466820E-03  0.233232E-02  0.556401E-02  0.538676E-02  0.270393E+00  0.227313E+00  0.233232E-02  0.466820E-03 -0.000000E+00  0.120512E+00
 -0.000000E+00  0.504546E-03  0.226989E-02  0.534897E-02  0.517958E-02  0.260594E+00  0.218903E+00  0.226989E-02  0.504546E-03 -0.000000E+00  0.112123E+00
 -0.000000E+00  0.537907E-03  0.220147E-02  0.512205E-02  0.496183E-02  0.250512E+00  0.210288E+00  0.220147E-02  0.537907E-03 -0.000000E+00  0.103708E+00
 -0.000000E+00  0.566263E-03  0.212714E-02  0.488955E-02  0.473940E-02  0.240124E+00  0.201422E+00  0.212714E-02  0.566263E-03 -0.000000E+00  0.953576E-01
 -0.000000E+00  0.589234E-03  0.204712E-02  0.464920E-02  0.450825E-02  0.229452E+00  0.192292E+00  0.204712E-02  0.589234E-03 -0.000000E+00  0.871331E-01
  0.000000E+00  0.606465E-03  0.196373E-02  0.440575E-02  0.427470E-02  0.218632E+00  0.183077E+00  0.196373E-02  0.606465E-03  0.000000E+00  0.791357E-01
  0.516646E-04  0.618292E-03  0.187703E-02  0.416086E-02  0.403867E-02  0.207779E+00  0.173815E+00  0.187703E-02  0.618292E-03  0.516646E-04  0.712410E-01
  0.979830E-04  0.623959E-03  0.178525E-02  0.391641E-02  0.380283E-02  0.196846E+00  0.164521E+00  0.178525E-02  0.623959E-03  0.979830E-04  0.636944E-01
  0.137360E-03  0.623578E-03  0.169082E-02  0.366747E-02  0.356309E-02  0.185844E+00  0.155177E+00  0.169082E-02  0.623578E-03  0.137360E-03  0.565657E-01
  0.169818E-03  0.617291E-03  0.159321E-02  0.342024E-02  0.332423E-02  0.174802E+00  0.145792E+00  0.159321E-02  0.617291E-03  0.169818E-03  0.499063E-01
  0.195529E-03  0.605549E-03  0.149384E-02  0.317469E-02  0.308681E-02  0.163884E+00  0.136543E+00  0.149384E-02  0.605549E-03  0.195529E-03  0.437554E-01
  0.214776E-03  0.588806E-03  0.139373E-02  0.293342E-02  0.285320E-02  0.153092E+00  0.127393E+00  0.139373E-02  0.588806E-03  0.214776E-03  0.381393E-01
  0.228044E-03  0.567814E-03  0.129373E-02  0.269918E-02  0.262659E-02  0.142524E+00  0.118466E+00  0.129373E-02  0.567814E-03  0.228044E-03  0.330639E-01
  0.235860E-03  0.543200E-03  0.119500E-02  0.247248E-02  0.240697E-02  0.132245E+00  0.109792E+00  0.119500E-02  0.543200E-03  0.235860E-03  0.285262E-01
  0.238852E-03  0.515690E-03  0.109845E-02  0.225461E-02  0.219566E-02  0.122259E+00  0.101363E+00  0.109845E-02  0.515690E-03  0.238852E-03  0.245061E-01
  0.237691E-03  0.486083E-03  0.100492E-02  0.204697E-02  0.199403E-02  0.112669E+00  0.932950E-01  0.100492E-02  0.486083E-03  0.237691E-03  0.209785E-01
  0.233107E-03  0.455144E-03  0.915056E-03  0.185136E-02  0.180422E-02  0.103484E+00  0.855642E-01  0.915056E-03  0.455144E-03  0.233107E-03  0.179085E-01
  0.225737E-03  0.423413E-03  0.829540E-03  0.166742E-02  0.162554E-02  0.947489E-01  0.782372E-01  0.829540E-03  0.423413E-03  0.225737E-03  0.152581E-01
  0.216255E-03  0.391636E-03  0.748919E-03  0.149586E-02  0.145869E-02  0.864855E-01  0.713153E-01  0.748919E-03  0.391636E-03  0.216255E-03  0.129960E-01
  0.205292E-03  0.360346E-03  0.673354E-03  0.133682E-02  0.130389E-02  0.787003E-01  0.648045E-01  0.673354E-03  0.360346E-03  0.205292E-03  0.110941E-01
  0.193460E-03  0.330129E-03  0.603297E-03  0.119081E-02  0.116186E-02  0.714084E-01  0.587150E-01  0.603297E-03  0.330129E-03  0.193460E-03  0.955666E-02
 -0.000000E+00  0.566066E-07  0.230715E-02  0.630452E-02  0.608555E-02  0.326260E+00  0.274757E+00  0.230715E-02  0.566066E-07 -0.000000E+00  0.177148E+00
 -0.000000E+00  0.170976E-04  0.228997E-02  0.620272E-02  0.598795E-02  0.321102E+00  0.270334E+00  0.228997E-02  0.170976E-04 -0.000000E+00  0.172081E+00
 -0.000000E+00  0.604779E-04  0.227168E-02  0.609092E-02  0.588197E-02  0.315573E+00  0.265595E+00  0.227168E-02  0.604779E-04 -0.000000E+00  0.166557E+00
 -0.000000E+00  0.119499E-03  0.224956E-02  0.597741E-02  0.577437E-02  0.309633E+00  0.260509E+00  0.224956E-02  0.119499E-03 -0.000000E+00  0.160637E+00
 -0.000000E+00  0.165111E-03  0.222628E-02  0.584598E-02  0.564859E-02  0.303138E+00  0.254909E+00  0.222628E-02  0.165111E-03 -0.000000E+00  0.154350E+00
 -0.000000E+00  0.208308E-03  0.219764E-02  0.570701E-02  0.551664E-02  0.296226E+00  0.248996E+00  0.219764E-02  0.208308E-03 -0.000000E+00  0.147724E+00
 -0.000000E+00  0.251343E-03  0.216544E-02  0.556203E-02  0.537790E-02  0.288865E+00  0.242702E+00  0.216544E-02  0.251343E-03 -0.000000E+00  0.140754E+00
 -0.000000E+00  0.293463E-03  0.212915E-02  0.540396E-02  0.522755E-02  0.281060E+00  0.236028E+00  0.212915E-02  0.293463E-03 -0.000000E+00  0.133492E+00
 -0.000000E+00  0.334215E-03  0.208846E-02  0.523466E-02  0.506538E-02  0.272743E+00  0.228888E+00  0.208846E-02  0.334215E-03 -0.000000E+00  0.125962E+00
 -0.000000E+00  0.372802E-03  0.204296E-02  0.505798E-02  0.489696E-02  0.264051E+00  0.221471E+00  0.204296E-02  0.372802E-03 -0.000000E+00  0.118245E+00
 -0.000000E+00  0.408661E-03  0.199246E-02  0.487082E-02  0.471742E-02  0.254971E+00  0.213725E+00  0.199246E-02  0.408661E-03 -0.000000E+00  0.110381E+00
 -0.000000E+00  0.441171E-03  0.193862E-02  0.467552E-02  0.452992E-02  0.245489E+00  0.205611E+00  0.193862E-02  0.441171E-03 -0.000000E+00  0.102447E+00
 -0.000000E+00  0.469750E-03  0.187765E-02  0.447288E-02  0.433520E-02  0.235723E+00  0.197296E+00  0.187765E-02  0.469750E-03 -0.000000E+00  0.945157E-01
 -0.000000E+00  0.493843E-03  0.181331E-02  0.426541E-02  0.413645E-02  0.225696E+00  0.188764E+00  0.181331E-02  0.493843E-03 -0.000000E+00  0.866600E-01
 -0.000000E+00  0.513132E-03  0.174567E-02  0.405117E-02  0.393016E-02  0.215409E+00  0.179992E+00  0.174567E-02  0.513132E-03 -0.000000E+00  0.789697E-01
  0.000000E+00  0.527325E-03  0.167163E-02  0.383304E-02  0.371992E-02  0.204991E+00  0.171147E+00  0.167163E-02  0.527325E-03  0.000000E+00  0.715089E-01
  0.447468E-04  0.536806E-03  0.159640E-02  0.361659E-02  0.351179E-02  0.194580E+00  0.162287E+00  0.159640E-02  0.536806E-03  0.447468E-04  0.641807E-01
  0.847145E-04  0.540798E-03  0.151828E-02  0.339941E-02  0.330204E-02  0.184068E+00  0.153383E+00  0.151828E-02  0.540798E-03  0.847145E-04  0.572084E-01
  0.118567E-03  0.539490E-03  0.143601E-02  0.317863E-02  0.308921E-02  0.173526E+00  0.144459E+00  0.143601E-02  0.539490E-03  0.118567E-03  0.506464E-01
  0.146335E-03  0.533099E-03  0.135148E-02  0.295837E-02  0.287661E-02  0.162978E+00  0.135520E+00  0.135148E-02  0.533099E-03  0.146335E-03  0.445397E-01
  0.168189E-03  0.521981E-03  0.126562E-02  0.274208E-02  0.266708E-02  0.152567E+00  0.126727E+00  0.126562E-02  0.521981E-03  0.168189E-03  0.389261E-01
  0.184402E-03  0.506620E-03  0.117908E-02  0.252923E-02  0.246081E-02  0.142281E+00  0.118036E+00  0.117908E-02  0.506620E-03  0.184402E-03  0.338203E-01
  0.195416E-03  0.487571E-03  0.109298E-02  0.232295E-02  0.226111E-02  0.132239E+00  0.109579E+00  0.109298E-02  0.487571E-03  0.195416E-03  0.292277E-01
  0.201736E-03  0.465517E-03  0.100806E-02  0.212374E-02  0.206798E-02  0.122491E+00  0.101378E+00  0.100806E-02  0.465517E-03  0.201736E-03  0.251374E-01
  0.203905E-03  0.441045E-03  0.925050E-03  0.193270E-02  0.188258E-02  0.113059E+00  0.934558E-01  0.925050E-03  0.441045E-03  0.203905E-03  0.215304E-01
  0.202539E-03  0.414858E-03  0.844861E-03  0.175179E-02  0.170711E-02  0.103981E+00  0.858290E-01  0.844861E-03  0.414858E-03  0.202539E-03  0.183771E-01
  0.198237E-03  0.387581E-03  0.768034E-03  0.158099E-02  0.154124E-02  0.953317E-01  0.785854E-01  0.768034E-03  0.387581E-03  0.198237E-03  0.156448E-01
  0.191603E-03  0.359866E-03  0.694979E-03  0.142093E-02  0.138562E-02  0.871223E-01  0.717196E-01  0.694979E-03  0.359866E-03  0.191603E-03  0.132973E-01
  0.183180E-03  0.332127E-03  0.626242E-03  0.127183E-02  0.124054E-02  0.793650E-01  0.652420E-01  0.626242E-03  0.332127E-03  0.183180E-03  0.113012E-01
  0.173534E-03  0.304913E-03  0.562009E-03  0.113439E-02  0.110690E-02  0.720737E-01  0.591635E-01  0.562009E-03  0.304913E-03  0.173534E-03  0.963807E-02
  0.163083E-03  0.278686E-03  0.502368E-03  0.100766E-02  0.983374E-03  0.652649E-01  0.534947E-01  0.502368E-03  0.278686E-03  0.163083E-03  0.831165E-02
 -0.000000E+00  0.496966E-07  0.196479E-02  0.553771E-02  0.534785E-02  0.308974E+00  0.259443E+00  0.196479E-02  0.496966E-07 -0.000000E+00  0.164740E+00
 -0.000000E+00  0.150106E-04  0.194928E-02  0.544315E-02  0.525807E-02  0.303945E+00  0.255144E+00  0.194928E-02  0.150106E-04 -0.000000E+00  0.159826E+00
 -0.000000E+00  0.530920E-04  0.193450E-02  0.534647E-02  0.516533E-02  0.298558E+00  0.250544E+00  0.193450E-02  0.530920E-04 -0.000000E+00  0.154503E+00
 -0.000000E+00  0.104884E-03  0.191640E-02  0.523981E-02  0.506401E-02  0.292732E+00  0.245532E+00  0.191640E-02  0.104884E-03 -0.000000E+00  0.148790E+00
 -0.000000E+00  0.144829E-03  0.189551E-02  0.512403E-02  0.495398E-02  0.286471E+00  0.240191E+00  0.189551E-02  0.144829E-03 -0.000000E+00  0.142750E+00
 -0.000000E+00  0.182559E-03  0.187165E-02  0.500286E-02  0.483787E-02  0.279776E+00  0.234481E+00  0.187165E-02  0.182559E-03 -0.000000E+00  0.136396E+00
 -0.000000E+00  0.220092E-03  0.184464E-02  0.487007E-02  0.471149E-02  0.272645E+00  0.228398E+00  0.184464E-02  0.220092E-03 -0.000000E+00  0.129726E+00
 -0.000000E+00  0.256772E-03  0.181400E-02  0.472719E-02  0.457452E-02  0.265012E+00  0.221862E+00  0.181400E-02  0.256772E-03 -0.000000E+00  0.122793E+00
 -0.000000E+00  0.292139E-03  0.177779E-02  0.457756E-02  0.443184E-02  0.257000E+00  0.215043E+00  0.177779E-02  0.292139E-03 -0.000000E+00  0.115635E+00
