  0.318114E-04  0.388925E-03  0.132514E-02  0.187613E-02  0.184483E-02  0.156277E+00  0.130341E+00  0.132514E-02  0.388925E-03  0.318114E-04  0.490225E-01
  0.599452E-04  0.390116E-03  0.125241E-02  0.176223E-02  0.173356E-02  0.147204E+00  0.122685E+00  0.125241E-02  0.390116E-03  0.599452E-04  0.433628E-01
  0.834617E-04  0.387416E-03  0.117775E-02  0.164733E-02  0.162120E-02  0.138151E+00  0.115050E+00  0.117775E-02  0.387416E-03  0.834617E-04  0.380761E-01
  0.102461E-03  0.380994E-03  0.110188E-02  0.153238E-02  0.150865E-02  0.129165E+00  0.107479E+00  0.110188E-02  0.380994E-03  0.102461E-03  0.331997E-01
  0.117102E-03  0.371114E-03  0.102562E-02  0.141847E-02  0.139704E-02  0.120315E+00  0.100028E+00  0.102562E-02  0.371114E-03  0.117102E-03  0.287539E-01
  0.127646E-03  0.358271E-03  0.949638E-03  0.130652E-02  0.128725E-02  0.111624E+00  0.927052E-01  0.949638E-03  0.358271E-03  0.127646E-03  0.247454E-01
  0.134462E-03  0.342909E-03  0.874755E-03  0.119756E-02  0.118032E-02  0.103206E+00  0.856316E-01  0.874755E-03  0.342909E-03  0.134462E-03  0.211750E-01
  0.137927E-03  0.325520E-03  0.801583E-03  0.109244E-02  0.107707E-02  0.950642E-01  0.787985E-01  0.801583E-03  0.325520E-03  0.137927E-03  0.180273E-01
  0.138501E-03  0.306564E-03  0.730916E-03  0.991619E-03  0.978011E-03  0.872538E-01  0.722491E-01  0.730916E-03  0.306564E-03  0.138501E-03  0.152801E-01
  0.136659E-03  0.286608E-03  0.663128E-03  0.895997E-03  0.883971E-03  0.797985E-01  0.660047E-01  0.663128E-03  0.286608E-03  0.136659E-03  0.129040E-01
  0.132852E-03  0.266078E-03  0.598834E-03  0.805938E-03  0.795387E-03  0.727452E-01  0.601116E-01  0.598834E-03  0.266078E-03  0.132852E-03  0.108688E-01
  0.127497E-03  0.245417E-03  0.538279E-03  0.721777E-03  0.712524E-03  0.660743E-01  0.545362E-01  0.538279E-03  0.245417E-03  0.127497E-03  0.914216E-02
  0.121006E-03  0.224987E-03  0.481711E-03  0.643672E-03  0.635614E-03  0.598196E-01  0.493144E-01  0.481711E-03  0.224987E-03  0.121006E-03  0.769506E-02
  0.113706E-03  0.205090E-03  0.429277E-03  0.571757E-03  0.564750E-03  0.540007E-01  0.444679E-01  0.429277E-03  0.205090E-03  0.113706E-03  0.651247E-02
  0.105872E-03  0.185985E-03  0.381018E-03  0.505983E-03  0.499911E-03  0.485843E-01  0.399565E-01  0.381018E-03  0.185985E-03  0.105872E-03  0.560608E-02
 -0.000000E+00  0.372520E-07  0.175663E-02  0.276709E-02  0.270753E-02  0.256865E+00  0.215336E+00  0.175663E-02  0.372520E-07 -0.000000E+00  0.135179E+00
 -0.000000E+00  0.112512E-04  0.173873E-02  0.272527E-02  0.266731E-02  0.252319E+00  0.211479E+00  0.173873E-02  0.112512E-04 -0.000000E+00  0.130830E+00
 -0.000000E+00  0.397823E-04  0.171904E-02  0.268040E-02  0.262408E-02  0.247472E+00  0.207366E+00  0.171904E-02  0.397823E-04 -0.000000E+00  0.126157E+00
 -0.000000E+00  0.785438E-04  0.169728E-02  0.263179E-02  0.257728E-02  0.242241E+00  0.202897E+00  0.169728E-02  0.785438E-04 -0.000000E+00  0.121161E+00
 -0.000000E+00  0.108304E-03  0.167251E-02  0.257826E-02  0.252562E-02  0.236628E+00  0.198138E+00  0.167251E-02  0.108304E-03 -0.000000E+00  0.115889E+00
 -0.000000E+00  0.136282E-03  0.164488E-02  0.252014E-02  0.246947E-02  0.230636E+00  0.193058E+00  0.164488E-02  0.136282E-03 -0.000000E+00  0.110361E+00
 -0.000000E+00  0.163991E-03  0.161411E-02  0.245741E-02  0.240881E-02  0.224248E+00  0.187647E+00  0.161411E-02  0.163991E-03 -0.000000E+00  0.104580E+00
 -0.000000E+00  0.190895E-03  0.157995E-02  0.238998E-02  0.234355E-02  0.217498E+00  0.181930E+00  0.157995E-02  0.190895E-03 -0.000000E+00  0.986079E-01
 -0.000000E+00  0.216691E-03  0.154244E-02  0.231760E-02  0.227340E-02  0.210400E+00  0.175919E+00  0.154244E-02  0.216691E-03 -0.000000E+00  0.924565E-01
 -0.000000E+00  0.240839E-03  0.150143E-02  0.224087E-02  0.219896E-02  0.202919E+00  0.169564E+00  0.150143E-02  0.240839E-03 -0.000000E+00  0.861992E-01
 -0.000000E+00  0.263038E-03  0.145704E-02  0.215941E-02  0.211984E-02  0.195198E+00  0.163032E+00  0.145704E-02  0.263038E-03 -0.000000E+00  0.798732E-01
 -0.000000E+00  0.282797E-03  0.140908E-02  0.207398E-02  0.203678E-02  0.187192E+00  0.156265E+00  0.140908E-02  0.282797E-03 -0.000000E+00  0.735539E-01
 -0.000000E+00  0.299776E-03  0.135780E-02  0.198468E-02  0.194984E-02  0.178961E+00  0.149311E+00  0.135780E-02  0.299776E-03 -0.000000E+00  0.672917E-01
 -0.000000E+00  0.313641E-03  0.130338E-02  0.189206E-02  0.185963E-02  0.170516E+00  0.142160E+00  0.130338E-02  0.313641E-03 -0.000000E+00  0.611558E-01
 -0.000000E+00  0.324294E-03  0.124619E-02  0.179667E-02  0.176657E-02  0.161971E+00  0.134950E+00  0.124619E-02  0.324294E-03 -0.000000E+00  0.551999E-01
  0.000000E+00  0.331472E-03  0.118643E-02  0.169911E-02  0.167132E-02  0.153345E+00  0.127678E+00  0.118643E-02  0.331472E-03  0.000000E+00  0.494877E-01
  0.273975E-04  0.335515E-03  0.112577E-02  0.160158E-02  0.157596E-02  0.144790E+00  0.120470E+00  0.112577E-02  0.335515E-03  0.273975E-04  0.439632E-01
  0.515334E-04  0.335998E-03  0.106284E-02  0.150251E-02  0.147905E-02  0.136189E+00  0.113230E+00  0.106284E-02  0.335998E-03  0.515334E-04  0.387631E-01
  0.716364E-04  0.333098E-03  0.998177E-03  0.140268E-02  0.138131E-02  0.127607E+00  0.105994E+00  0.998177E-03  0.333098E-03  0.716364E-04  0.339238E-01
  0.877860E-04  0.326978E-03  0.932761E-03  0.130299E-02  0.128362E-02  0.119129E+00  0.988692E-01  0.932761E-03  0.326978E-03  0.877860E-04  0.294842E-01
  0.100152E-03  0.317925E-03  0.866887E-03  0.120428E-02  0.118680E-02  0.110782E+00  0.918616E-01  0.866887E-03  0.317925E-03  0.100152E-03  0.254486E-01
  0.108980E-03  0.306342E-03  0.801533E-03  0.110755E-02  0.109185E-02  0.102639E+00  0.850302E-01  0.801533E-03  0.306342E-03  0.108980E-03  0.218294E-01
  0.114563E-03  0.292628E-03  0.737132E-03  0.101355E-02  0.999508E-03  0.947272E-01  0.783999E-01  0.737132E-03  0.292628E-03  0.114563E-03  0.186180E-01
  0.117307E-03  0.277220E-03  0.674387E-03  0.922927E-03  0.910451E-03  0.871070E-01  0.720194E-01  0.674387E-03  0.277220E-03  0.117307E-03  0.157977E-01
  0.117580E-03  0.260555E-03  0.613894E-03  0.836252E-03  0.825212E-03  0.798104E-01  0.659155E-01  0.613894E-03  0.260555E-03  0.117580E-03  0.133490E-01
  0.115784E-03  0.243093E-03  0.556036E-03  0.754231E-03  0.744501E-03  0.728720E-01  0.601269E-01  0.556036E-03  0.243093E-03  0.115784E-03  0.112388E-01
  0.112341E-03  0.225202E-03  0.501142E-03  0.677149E-03  0.668607E-03  0.662946E-01  0.546363E-01  0.501142E-03  0.225202E-03  0.112341E-03  0.944008E-02
  0.107600E-03  0.207291E-03  0.449604E-03  0.605201E-03  0.597745E-03  0.600993E-01  0.494715E-01  0.449604E-03  0.207291E-03  0.107600E-03  0.792099E-02
  0.101895E-03  0.189616E-03  0.401561E-03  0.538629E-03  0.532130E-03  0.543178E-01  0.446629E-01  0.401561E-03  0.189616E-03  0.101895E-03  0.665518E-02
  0.954910E-04  0.172422E-03  0.357127E-03  0.477431E-03  0.471789E-03  0.489261E-01  0.401777E-01  0.357127E-03  0.172422E-03  0.954910E-04  0.563171E-02
  0.885567E-04  0.155865E-03  0.316179E-03  0.421508E-03  0.416634E-03  0.439439E-01  0.360431E-01  0.316179E-03  0.155865E-03  0.885567E-04  0.487352E-02
 -0.000000E+00  0.324802E-07  0.149584E-02  0.237608E-02  0.232706E-02  0.240579E+00  0.201184E+00  0.149584E-02  0.324802E-07 -0.000000E+00  0.125188E+00
 -0.000000E+00  0.980160E-05  0.148033E-02  0.233953E-02  0.229184E-02  0.236225E+00  0.197497E+00  0.148033E-02  0.980160E-05 -0.000000E+00  0.121019E+00
 -0.000000E+00  0.346501E-04  0.146342E-02  0.230034E-02  0.225400E-02  0.231517E+00  0.193485E+00  0.146342E-02  0.346501E-04 -0.000000E+00  0.116548E+00
 -0.000000E+00  0.684064E-04  0.144486E-02  0.225789E-02  0.221305E-02  0.226535E+00  0.189271E+00  0.144486E-02  0.684064E-04 -0.000000E+00  0.111764E+00
 -0.000000E+00  0.942564E-04  0.142351E-02  0.221121E-02  0.216797E-02  0.221164E+00  0.184727E+00  0.142351E-02  0.942564E-04 -0.000000E+00  0.106735E+00
 -0.000000E+00  0.118516E-03  0.139950E-02  0.216043E-02  0.211882E-02  0.215411E+00  0.179865E+00  0.139950E-02  0.118516E-03 -0.000000E+00  0.101471E+00
 -0.000000E+00  0.142512E-03  0.137290E-02  0.210548E-02  0.206563E-02  0.209303E+00  0.174703E+00  0.137290E-02  0.142512E-03 -0.000000E+00  0.959884E-01
 -0.000000E+00  0.165742E-03  0.134349E-02  0.204650E-02  0.200839E-02  0.202853E+00  0.169254E+00  0.134349E-02  0.165742E-03 -0.000000E+00  0.903141E-01
 -0.000000E+00  0.187974E-03  0.131115E-02  0.198339E-02  0.194717E-02  0.196075E+00  0.163528E+00  0.131115E-02  0.187974E-03 -0.000000E+00  0.845056E-01
 -0.000000E+00  0.208718E-03  0.127576E-02  0.191641E-02  0.188208E-02  0.188938E+00  0.157482E+00  0.127576E-02  0.208718E-03 -0.000000E+00  0.786022E-01
 -0.000000E+00  0.227686E-03  0.123728E-02  0.184556E-02  0.181315E-02  0.181577E+00  0.151271E+00  0.123728E-02  0.227686E-03 -0.000000E+00  0.726596E-01
 -0.000000E+00  0.244504E-03  0.119597E-02  0.177092E-02  0.174051E-02  0.173953E+00  0.144843E+00  0.119597E-02  0.244504E-03 -0.000000E+00  0.667400E-01
 -0.000000E+00  0.258857E-03  0.115164E-02  0.169329E-02  0.166482E-02  0.166122E+00  0.138244E+00  0.115164E-02  0.258857E-03 -0.000000E+00  0.608920E-01
 -0.000000E+00  0.270491E-03  0.110460E-02  0.161274E-02  0.158622E-02  0.158099E+00  0.131469E+00  0.110460E-02  0.270491E-03 -0.000000E+00  0.551805E-01
 -0.000000E+00  0.279232E-03  0.105517E-02  0.152979E-02  0.150522E-02  0.149990E+00  0.124646E+00  0.105517E-02  0.279232E-03 -0.000000E+00  0.496613E-01
  0.000000E+00  0.285033E-03  0.100367E-02  0.144508E-02  0.142238E-02  0.141828E+00  0.117782E+00  0.100367E-02  0.285033E-03  0.000000E+00  0.443859E-01
  0.234880E-04  0.288030E-03  0.951301E-03  0.136050E-02  0.133964E-02  0.133733E+00  0.110980E+00  0.951301E-03  0.288030E-03  0.234880E-04  0.393072E-01
  0.441123E-04  0.288002E-03  0.897126E-03  0.127470E-02  0.125562E-02  0.125629E+00  0.104174E+00  0.897126E-03  0.288002E-03  0.441123E-04  0.345441E-01
  0.612125E-04  0.284978E-03  0.841602E-03  0.118835E-02  0.117098E-02  0.117555E+00  0.974005E-01  0.841602E-03  0.284978E-03  0.612125E-04  0.301351E-01
  0.748813E-04  0.279250E-03  0.785296E-03  0.110237E-02  0.108664E-02  0.109578E+00  0.907132E-01  0.785296E-03  0.279250E-03  0.748813E-04  0.260987E-01
  0.852715E-04  0.271015E-03  0.728848E-03  0.101734E-02  0.100315E-02  0.101748E+00  0.841542E-01  0.728848E-03  0.271015E-03  0.852715E-04  0.224524E-01
  0.926087E-04  0.260631E-03  0.672837E-03  0.934067E-03  0.921356E-03  0.941118E-01  0.777641E-01  0.672837E-03  0.260631E-03  0.926087E-04  0.191946E-01
  0.971799E-04  0.248455E-03  0.617805E-03  0.853281E-03  0.841945E-03  0.867140E-01  0.715797E-01  0.617805E-03  0.248455E-03  0.971799E-04  0.163148E-01
  0.993106E-04  0.234901E-03  0.564337E-03  0.775569E-03  0.765487E-03  0.796017E-01  0.656391E-01  0.564337E-03  0.234901E-03  0.993106E-04  0.137990E-01
  0.993492E-04  0.220347E-03  0.512751E-03  0.701495E-03  0.692582E-03  0.727970E-01  0.599621E-01  0.512751E-03  0.220347E-03  0.993492E-04  0.116227E-01
  0.976482E-04  0.205137E-03  0.463567E-03  0.631480E-03  0.623647E-03  0.663456E-01  0.545934E-01  0.463567E-03  0.205137E-03  0.976482E-04  0.975662E-02
  0.945615E-04  0.189643E-03  0.417044E-03  0.565828E-03  0.558945E-03  0.602425E-01  0.495120E-01  0.417044E-03  0.189643E-03  0.945615E-04  0.817245E-02
  0.903827E-04  0.174166E-03  0.373449E-03  0.504700E-03  0.498699E-03  0.545207E-01  0.447602E-01  0.373449E-03  0.174166E-03  0.903827E-04  0.684045E-02
  0.853997E-04  0.158948E-03  0.332855E-03  0.448225E-03  0.443012E-03  0.491813E-01  0.403300E-01  0.332855E-03  0.158948E-03  0.853997E-04  0.573680E-02
  0.797829E-04  0.144163E-03  0.295362E-03  0.396412E-03  0.391891E-03  0.442123E-01  0.362067E-01  0.295362E-03  0.144163E-03  0.797829E-04  0.485257E-02
  0.736305E-04  0.129862E-03  0.260810E-03  0.349081E-03  0.345174E-03  0.396301E-01  0.324136E-01  0.260810E-03  0.129862E-03  0.736305E-04  0.421470E-02
 -0.000000E+00  0.281389E-07  0.126857E-02  0.203358E-02  0.199332E-02  0.224706E+00  0.187436E+00  0.126857E-02  0.281389E-07 -0.000000E+00  0.115666E+00
 -0.000000E+00  0.849898E-05  0.125532E-02  0.200164E-02  0.196244E-02  0.220485E+00  0.183845E+00  0.125532E-02  0.849898E-05 -0.000000E+00  0.111669E+00
 -0.000000E+00  0.300470E-04  0.124085E-02  0.196734E-02  0.192931E-02  0.216036E+00  0.180089E+00  0.124085E-02  0.300470E-04 -0.000000E+00  0.107393E+00
 -0.000000E+00  0.593009E-04  0.122481E-02  0.193036E-02  0.189355E-02  0.211263E+00  0.176064E+00  0.122481E-02  0.593009E-04 -0.000000E+00  0.102839E+00
 -0.000000E+00  0.816721E-04  0.120647E-02  0.188969E-02  0.185421E-02  0.206138E+00  0.171740E+00  0.120647E-02  0.816721E-04 -0.000000E+00  0.980583E-01
 -0.000000E+00  0.102618E-03  0.118596E-02  0.184546E-02  0.181132E-02  0.200653E+00  0.167114E+00  0.118596E-02  0.102618E-03 -0.000000E+00  0.930626E-01
 -0.000000E+00  0.123297E-03  0.116306E-02  0.179760E-02  0.176492E-02  0.194831E+00  0.162207E+00  0.116306E-02  0.123297E-03 -0.000000E+00  0.878594E-01
 -0.000000E+00  0.143285E-03  0.113784E-02  0.174633E-02  0.171511E-02  0.188669E+00  0.157017E+00  0.113784E-02  0.143285E-03 -0.000000E+00  0.825075E-01
 -0.000000E+00  0.162347E-03  0.110995E-02  0.169152E-02  0.166182E-02  0.182217E+00  0.151581E+00  0.110995E-02  0.162347E-03 -0.000000E+00  0.770316E-01
 -0.000000E+00  0.180071E-03  0.107953E-02  0.163312E-02  0.160502E-02  0.175431E+00  0.145847E+00  0.107953E-02  0.180071E-03 -0.000000E+00  0.714898E-01
 -0.000000E+00  0.196232E-03  0.104644E-02  0.157150E-02  0.154500E-02  0.168436E+00  0.139960E+00  0.104644E-02  0.196232E-03 -0.000000E+00  0.659256E-01
 -0.000000E+00  0.210488E-03  0.101078E-02  0.150692E-02  0.148202E-02  0.161198E+00  0.133874E+00  0.101078E-02  0.210488E-03 -0.000000E+00  0.603914E-01
 -0.000000E+00  0.222567E-03  0.972746E-03  0.143945E-02  0.141622E-02  0.153772E+00  0.127634E+00  0.972746E-03  0.222567E-03 -0.000000E+00  0.549484E-01
 -0.000000E+00  0.232287E-03  0.932370E-03  0.136970E-02  0.134806E-02  0.146216E+00  0.121287E+00  0.932370E-03  0.232287E-03 -0.000000E+00  0.496556E-01
 -0.000000E+00  0.239475E-03  0.889844E-03  0.129787E-02  0.127781E-02  0.138556E+00  0.114856E+00  0.889844E-03  0.239475E-03 -0.000000E+00  0.445577E-01
  0.000000E+00  0.244070E-03  0.845554E-03  0.122468E-02  0.120619E-02  0.130843E+00  0.108387E+00  0.845554E-03  0.244070E-03  0.000000E+00  0.397014E-01
  0.200714E-04  0.246261E-03  0.800639E-03  0.115162E-02  0.113463E-02  0.123194E+00  0.101960E+00  0.800639E-03  0.246261E-03  0.200714E-04  0.350475E-01
  0.376339E-04  0.245834E-03  0.754203E-03  0.107759E-02  0.106206E-02  0.115560E+00  0.955677E-01  0.754203E-03  0.245834E-03  0.376339E-04  0.307021E-01
  0.521371E-04  0.242885E-03  0.706651E-03  0.100322E-02  0.989111E-03  0.107977E+00  0.892222E-01  0.706651E-03  0.242885E-03  0.521371E-04  0.266943E-01
  0.636679E-04  0.237560E-03  0.658557E-03  0.929211E-03  0.916443E-03  0.100524E+00  0.830021E-01  0.658557E-03  0.237560E-03  0.636679E-04  0.230444E-01
  0.723767E-04  0.230155E-03  0.610390E-03  0.856239E-03  0.844736E-03  0.931912E-01  0.768756E-01  0.610390E-03  0.230155E-03  0.723767E-04  0.197568E-01
  0.784700E-04  0.220906E-03  0.562655E-03  0.784879E-03  0.774582E-03  0.860529E-01  0.709176E-01  0.562655E-03  0.220906E-03  0.784700E-04  0.168347E-01
  0.821858E-04  0.210180E-03  0.515820E-03  0.715765E-03  0.706590E-03  0.791573E-01  0.651672E-01  0.515820E-03  0.210180E-03  0.821858E-04  0.142613E-01
  0.838397E-04  0.198339E-03  0.470335E-03  0.649456E-03  0.641332E-03  0.725396E-01  0.596537E-01  0.470335E-03  0.198339E-03  0.838397E-04  0.120245E-01
  0.837182E-04  0.185662E-03  0.426682E-03  0.586378E-03  0.579203E-03  0.662315E-01  0.544125E-01  0.426682E-03  0.185662E-03  0.837182E-04  0.100965E-01
  0.821377E-04  0.172494E-03  0.385037E-03  0.526803E-03  0.520505E-03  0.602450E-01  0.494349E-01  0.385037E-03  0.172494E-03  0.821377E-04  0.845025E-02
  0.793769E-04  0.159148E-03  0.345762E-03  0.471080E-03  0.465563E-03  0.546132E-01  0.447642E-01  0.345762E-03  0.159148E-03  0.793769E-04  0.705919E-02
  0.757256E-04  0.145844E-03  0.309030E-03  0.419368E-03  0.414554E-03  0.493333E-01  0.403901E-01  0.309030E-03  0.145844E-03  0.757256E-04  0.589454E-02
  0.713656E-04  0.132791E-03  0.274866E-03  0.371664E-03  0.367487E-03  0.444160E-01  0.363203E-01  0.274866E-03  0.132791E-03  0.713656E-04  0.493370E-02
  0.664486E-04  0.120100E-03  0.243328E-03  0.327933E-03  0.324323E-03  0.398562E-01  0.325511E-01  0.243328E-03  0.120100E-03  0.664486E-04  0.416722E-02
  0.609751E-04  0.107757E-03  0.214246E-03  0.287974E-03  0.284861E-03  0.356563E-01  0.290827E-01  0.214246E-03  0.107757E-03  0.609751E-04  0.361289E-02
 -0.000000E+00  0.242708E-07  0.107083E-02  0.173386E-02  0.170080E-02  0.209220E+00  0.174044E+00  0.107083E-02  0.242708E-07 -0.000000E+00  0.106561E+00
 -0.000000E+00  0.733171E-05  0.105955E-02  0.170611E-02  0.167392E-02  0.205244E+00  0.170696E+00  0.105955E-02  0.733171E-05 -0.000000E+00  0.102756E+00
 -0.000000E+00  0.259189E-04  0.104722E-02  0.167638E-02  0.164519E-02  0.200992E+00  0.167118E+00  0.104722E-02  0.259189E-04 -0.000000E+00  0.986818E-01
 -0.000000E+00  0.511450E-04  0.103353E-02  0.164425E-02  0.161408E-02  0.196472E+00  0.163312E+00  0.103353E-02  0.511450E-04 -0.000000E+00  0.943627E-01
 -0.000000E+00  0.704085E-04  0.101796E-02  0.160886E-02  0.157974E-02  0.191581E+00  0.159197E+00  0.101796E-02  0.704085E-04 -0.000000E+00  0.898330E-01
 -0.000000E+00  0.884034E-04  0.100040E-02  0.157052E-02  0.154254E-02  0.186349E+00  0.154799E+00  0.100040E-02  0.884034E-04 -0.000000E+00  0.850986E-01
 -0.000000E+00  0.106137E-03  0.980881E-03  0.152908E-02  0.150227E-02  0.180818E+00  0.150149E+00  0.980881E-03  0.106137E-03 -0.000000E+00  0.801978E-01
 -0.000000E+00  0.123252E-03  0.959140E-03  0.148448E-02  0.145891E-02  0.174985E+00  0.145245E+00  0.959140E-03  0.123252E-03 -0.000000E+00  0.751580E-01
 -0.000000E+00  0.139519E-03  0.935313E-03  0.143693E-02  0.141262E-02  0.168846E+00  0.140090E+00  0.935313E-03  0.139519E-03 -0.000000E+00  0.700221E-01
 -0.000000E+00  0.154628E-03  0.909296E-03  0.138647E-02  0.136347E-02  0.162444E+00  0.134716E+00  0.909296E-03  0.154628E-03 -0.000000E+00  0.648295E-01
 -0.000000E+00  0.168337E-03  0.880974E-03  0.133314E-02  0.131148E-02  0.155789E+00  0.129109E+00  0.880974E-03  0.168337E-03 -0.000000E+00  0.596378E-01
 -0.000000E+00  0.180367E-03  0.850542E-03  0.127722E-02  0.125688E-02  0.148940E+00  0.123366E+00  0.850542E-03  0.180367E-03 -0.000000E+00  0.544886E-01
 -0.000000E+00  0.190488E-03  0.817967E-03  0.121893E-02  0.119993E-02  0.141934E+00  0.117494E+00  0.817967E-03  0.190488E-03 -0.000000E+00  0.494457E-01
 -0.000000E+00  0.198570E-03  0.783393E-03  0.115868E-02  0.114102E-02  0.134800E+00  0.111518E+00  0.783393E-03  0.198570E-03 -0.000000E+00  0.445516E-01
 -0.000000E+00  0.204449E-03  0.747074E-03  0.109682E-02  0.108048E-02  0.127589E+00  0.105480E+00  0.747074E-03  0.204449E-03 -0.000000E+00  0.398586E-01
  0.000000E+00  0.208080E-03  0.709256E-03  0.103380E-02  0.101874E-02  0.120338E+00  0.994132E-01  0.709256E-03  0.208080E-03  0.000000E+00  0.354035E-01
  0.170895E-04  0.209635E-03  0.670920E-03  0.970945E-03  0.957123E-03  0.113166E+00  0.934184E-01  0.670920E-03  0.209635E-03  0.170895E-04  0.311570E-01
  0.319947E-04  0.208960E-03  0.631310E-03  0.907367E-03  0.894761E-03  0.106017E+00  0.874461E-01  0.631310E-03  0.208960E-03  0.319947E-04  0.272057E-01
  0.442528E-04  0.206097E-03  0.590852E-03  0.843636E-03  0.832195E-03  0.989154E-01  0.815189E-01  0.590852E-03  0.206097E-03  0.442528E-04  0.235773E-01
  0.539526E-04  0.201257E-03  0.549902E-03  0.780296E-03  0.769945E-03  0.919466E-01  0.757173E-01  0.549902E-03  0.201257E-03  0.539526E-04  0.202873E-01
  0.612275E-04  0.194627E-03  0.509000E-03  0.717873E-03  0.708571E-03  0.851092E-01  0.700189E-01  0.509000E-03  0.194627E-03  0.612275E-04  0.173368E-01
  0.662700E-04  0.186469E-03  0.468512E-03  0.656976E-03  0.648656E-03  0.784642E-01  0.644868E-01  0.468512E-03  0.186469E-03  0.662700E-04  0.147220E-01
  0.692924E-04  0.177100E-03  0.428845E-03  0.598163E-03  0.590756E-03  0.720559E-01  0.591566E-01  0.428845E-03  0.177100E-03  0.692924E-04  0.124326E-01
  0.705635E-04  0.166791E-03  0.390472E-03  0.541805E-03  0.535240E-03  0.659285E-01  0.540728E-01  0.390472E-03  0.166791E-03  0.705635E-04  0.104496E-01
  0.703411E-04  0.155845E-03  0.353612E-03  0.488275E-03  0.482493E-03  0.600919E-01  0.492347E-01  0.353612E-03  0.155845E-03  0.703411E-04  0.874759E-02
  0.688910E-04  0.144516E-03  0.318550E-03  0.437848E-03  0.432779E-03  0.545577E-01  0.446454E-01  0.318550E-03  0.144516E-03  0.688910E-04  0.730186E-02
  0.664687E-04  0.133073E-03  0.285576E-03  0.390822E-03  0.386385E-03  0.493713E-01  0.403541E-01  0.285576E-03  0.133073E-03  0.664687E-04  0.608405E-02
  0.632787E-04  0.121702E-03  0.254732E-03  0.347195E-03  0.343336E-03  0.445135E-01  0.363400E-01  0.254732E-03  0.121702E-03  0.632787E-04  0.506920E-02
  0.594964E-04  0.110556E-03  0.226160E-03  0.307064E-03  0.303720E-03  0.400021E-01  0.326155E-01  0.226160E-03  0.110556E-03  0.594964E-04  0.423577E-02
  0.551853E-04  0.997003E-04  0.199744E-03  0.270295E-03  0.267409E-03  0.358269E-01  0.291731E-01  0.199744E-03  0.997003E-04  0.551853E-04  0.357647E-02
  0.503188E-04  0.890736E-04  0.175335E-03  0.236706E-03  0.234222E-03  0.319941E-01  0.260200E-01  0.175335E-03  0.890736E-04  0.503188E-04  0.311021E-02
 -0.000000E+00  0.208191E-07  0.898401E-03  0.147003E-02  0.144305E-02  0.194287E+00  0.161194E+00  0.898401E-03  0.208191E-07 -0.000000E+00  0.978795E-01
 -0.000000E+00  0.628599E-05  0.888760E-03  0.144601E-02  0.141974E-02  0.190497E+00  0.158012E+00  0.888760E-03  0.628599E-05 -0.000000E+00  0.942706E-01
 -0.000000E+00  0.222210E-04  0.878299E-03  0.142029E-02  0.139484E-02  0.186465E+00  0.154627E+00  0.878299E-03  0.222210E-04 -0.000000E+00  0.904027E-01
 -0.000000E+00  0.438460E-04  0.866751E-03  0.139250E-02  0.136788E-02  0.182162E+00  0.151015E+00  0.866751E-03  0.438460E-04 -0.000000E+00  0.863213E-01
 -0.000000E+00  0.603191E-04  0.853409E-03  0.136195E-02  0.133823E-02  0.177525E+00  0.147124E+00  0.853409E-03  0.603191E-04 -0.000000E+00  0.820357E-01
 -0.000000E+00  0.756919E-04  0.838540E-03  0.132875E-02  0.130593E-02  0.172568E+00  0.142968E+00  0.838540E-03  0.756919E-04 -0.000000E+00  0.775845E-01
 -0.000000E+00  0.908060E-04  0.821900E-03  0.129300E-02  0.127117E-02  0.167330E+00  0.138575E+00  0.821900E-03  0.908060E-04 -0.000000E+00  0.729755E-01
 -0.000000E+00  0.105358E-03  0.803533E-03  0.125453E-02  0.123375E-02  0.161793E+00  0.133936E+00  0.803533E-03  0.105358E-03 -0.000000E+00  0.682466E-01
 -0.000000E+00  0.119180E-03  0.783278E-03  0.121348E-02  0.119373E-02  0.156003E+00  0.129083E+00  0.783278E-03  0.119180E-03 -0.000000E+00  0.634389E-01
 -0.000000E+00  0.131966E-03  0.761055E-03  0.117003E-02  0.115133E-02  0.149953E+00  0.124018E+00  0.761055E-03  0.131966E-03 -0.000000E+00  0.585985E-01
 -0.000000E+00  0.143519E-03  0.737033E-03  0.112410E-02  0.110652E-02  0.143696E+00  0.118780E+00  0.737033E-03  0.143519E-03 -0.000000E+00  0.537712E-01
 -0.000000E+00  0.153602E-03  0.711038E-03  0.107605E-02  0.105954E-02  0.137248E+00  0.113386E+00  0.711038E-03  0.153602E-03 -0.000000E+00  0.489973E-01
 -0.000000E+00  0.162041E-03  0.683378E-03  0.102599E-02  0.101058E-02  0.130645E+00  0.107866E+00  0.683378E-03  0.162041E-03 -0.000000E+00  0.443415E-01
 -0.000000E+00  0.168689E-03  0.654014E-03  0.974216E-03  0.959924E-03  0.123929E+00  0.102255E+00  0.654014E-03  0.168689E-03 -0.000000E+00  0.398369E-01
 -0.000000E+00  0.173451E-03  0.623169E-03  0.921178E-03  0.907959E-03  0.117161E+00  0.966023E-01  0.623169E-03  0.173451E-03 -0.000000E+00  0.355315E-01
  0.000000E+00  0.176297E-03  0.591059E-03  0.867190E-03  0.855020E-03  0.110362E+00  0.909292E-01  0.591059E-03  0.176297E-03  0.000000E+00  0.314623E-01
