 -0.000000E+00  0.106450E-06  0.294393E-02  0.747349E-02  0.716781E-02  0.393064E+00  0.336522E+00  0.294393E-02  0.106450E-06 -0.000000E+00  0.259608E+00
 -0.000000E+00  0.321539E-04  0.294899E-02  0.738473E-02  0.708597E-02  0.387477E+00  0.331663E+00  0.294899E-02  0.321539E-04 -0.000000E+00  0.253503E+00
 -0.000000E+00  0.113756E-03  0.295301E-02  0.728871E-02  0.699751E-02  0.381480E+00  0.326450E+00  0.295301E-02  0.113756E-03 -0.000000E+00  0.246558E+00
 -0.000000E+00  0.224898E-03  0.295517E-02  0.718422E-02  0.690088E-02  0.375054E+00  0.320860E+00  0.295517E-02  0.224898E-03 -0.000000E+00  0.239054E+00
 -0.000000E+00  0.311429E-03  0.295382E-02  0.706846E-02  0.679356E-02  0.368031E+00  0.314762E+00  0.295382E-02  0.311429E-03 -0.000000E+00  0.231103E+00
 -0.000000E+00  0.393916E-03  0.294870E-02  0.694131E-02  0.667558E-02  0.360505E+00  0.308223E+00  0.294870E-02  0.393916E-03 -0.000000E+00  0.222437E+00
 -0.000000E+00  0.476698E-03  0.293904E-02  0.680255E-02  0.654618E-02  0.352515E+00  0.301329E+00  0.293904E-02  0.476698E-03 -0.000000E+00  0.213291E+00
 -0.000000E+00  0.558367E-03  0.292410E-02  0.665249E-02  0.640592E-02  0.343891E+00  0.293848E+00  0.292410E-02  0.558367E-03 -0.000000E+00  0.203889E+00
 -0.000000E+00  0.637999E-03  0.290332E-02  0.649038E-02  0.625423E-02  0.334773E+00  0.285936E+00  0.290332E-02  0.637999E-03 -0.000000E+00  0.193858E+00
 -0.000000E+00  0.714263E-03  0.287566E-02  0.631568E-02  0.609018E-02  0.325148E+00  0.277590E+00  0.287566E-02  0.714263E-03 -0.000000E+00  0.183458E+00
 -0.000000E+00  0.786018E-03  0.284097E-02  0.612962E-02  0.591508E-02  0.315039E+00  0.268829E+00  0.284097E-02  0.786018E-03 -0.000000E+00  0.172578E+00
 -0.000000E+00  0.852065E-03  0.279842E-02  0.593098E-02  0.572769E-02  0.304563E+00  0.259789E+00  0.279842E-02  0.852065E-03 -0.000000E+00  0.161646E+00
 -0.000000E+00  0.911154E-03  0.274764E-02  0.572143E-02  0.552928E-02  0.293581E+00  0.250284E+00  0.274764E-02  0.911154E-03 -0.000000E+00  0.150523E+00
 -0.000000E+00  0.962448E-03  0.268815E-02  0.550189E-02  0.532110E-02  0.282258E+00  0.240486E+00  0.268815E-02  0.962448E-03 -0.000000E+00  0.139334E+00
 -0.000000E+00  0.100484E-02  0.262024E-02  0.527238E-02  0.510300E-02  0.270616E+00  0.230420E+00  0.262024E-02  0.100484E-02 -0.000000E+00  0.128208E+00
  0.000000E+00  0.103794E-02  0.254377E-02  0.503431E-02  0.487628E-02  0.258793E+00  0.220235E+00  0.254377E-02  0.103794E-02  0.000000E+00  0.117245E+00
  0.879742E-04  0.106208E-02  0.246107E-02  0.479315E-02  0.464608E-02  0.246857E+00  0.209927E+00  0.246107E-02  0.106208E-02  0.879742E-04  0.106288E+00
  0.167378E-03  0.107594E-02  0.237029E-02  0.454509E-02  0.440882E-02  0.234715E+00  0.199452E+00  0.237029E-02  0.107594E-02  0.167378E-03  0.956670E-01
  0.235459E-03  0.107946E-02  0.227123E-02  0.429101E-02  0.416524E-02  0.222495E+00  0.188944E+00  0.227123E-02  0.107946E-02  0.235459E-03  0.855348E-01
  0.292143E-03  0.107300E-02  0.216543E-02  0.403352E-02  0.391805E-02  0.210165E+00  0.178325E+00  0.216543E-02  0.107300E-02  0.292143E-03  0.759603E-01
  0.337542E-03  0.105683E-02  0.205398E-02  0.377479E-02  0.366915E-02  0.197880E+00  0.167751E+00  0.205398E-02  0.105683E-02  0.337542E-03  0.670178E-01
  0.372127E-03  0.103209E-02  0.193795E-02  0.351644E-02  0.342031E-02  0.185715E+00  0.157316E+00  0.193795E-02  0.103209E-02  0.372127E-03  0.587635E-01
  0.396448E-03  0.999581E-03  0.181892E-02  0.326079E-02  0.317361E-02  0.173699E+00  0.146994E+00  0.181892E-02  0.999581E-03  0.396448E-03  0.512251E-01
  0.411474E-03  0.960319E-03  0.169814E-02  0.301051E-02  0.293177E-02  0.161955E+00  0.136937E+00  0.169814E-02  0.960319E-03  0.411474E-03  0.444127E-01
  0.418117E-03  0.915683E-03  0.157737E-02  0.276700E-02  0.269617E-02  0.150490E+00  0.127107E+00  0.157737E-02  0.915683E-03  0.418117E-03  0.383199E-01
  0.417495E-03  0.866904E-03  0.145792E-02  0.253213E-02  0.246871E-02  0.139407E+00  0.117635E+00  0.145792E-02  0.866904E-03  0.417495E-03  0.329252E-01
  0.410765E-03  0.815086E-03  0.134086E-02  0.230743E-02  0.225081E-02  0.128712E+00  0.108487E+00  0.134086E-02  0.815086E-03  0.410765E-03  0.281907E-01
  0.399039E-03  0.761540E-03  0.122752E-02  0.209391E-02  0.204358E-02  0.118504E+00  0.997781E-01  0.122752E-02  0.761540E-03  0.399039E-03  0.240689E-01
  0.383446E-03  0.707297E-03  0.111866E-02  0.189289E-02  0.184830E-02  0.108745E+00  0.914509E-01  0.111866E-02  0.707297E-03  0.383446E-03  0.205037E-01
  0.365112E-03  0.653408E-03  0.101549E-02  0.170488E-02  0.166549E-02  0.995153E-01  0.835973E-01  0.101549E-02  0.653408E-03  0.365112E-03  0.174428E-01
  0.345152E-03  0.600982E-03  0.918500E-03  0.153055E-02  0.149588E-02  0.908149E-01  0.762015E-01  0.918500E-03  0.600982E-03  0.345152E-03  0.148276E-01
 -0.000000E+00  0.952519E-07  0.251710E-02  0.654408E-02  0.628231E-02  0.375412E+00  0.320824E+00  0.251710E-02  0.952519E-07 -0.000000E+00  0.244417E+00
 -0.000000E+00  0.287617E-04  0.252325E-02  0.646488E-02  0.620926E-02  0.369929E+00  0.316061E+00  0.252325E-02  0.287617E-04 -0.000000E+00  0.238131E+00
 -0.000000E+00  0.101733E-03  0.252851E-02  0.637984E-02  0.613071E-02  0.364014E+00  0.310932E+00  0.252851E-02  0.101733E-03 -0.000000E+00  0.231513E+00
 -0.000000E+00  0.201082E-03  0.253243E-02  0.628751E-02  0.604528E-02  0.357680E+00  0.305437E+00  0.253243E-02  0.201082E-03 -0.000000E+00  0.224133E+00
 -0.000000E+00  0.278262E-03  0.253294E-02  0.618421E-02  0.594942E-02  0.350794E+00  0.299465E+00  0.253294E-02  0.278262E-03 -0.000000E+00  0.216325E+00
 -0.000000E+00  0.351676E-03  0.253039E-02  0.607150E-02  0.584428E-02  0.343388E+00  0.293046E+00  0.253039E-02  0.351676E-03 -0.000000E+00  0.207846E+00
 -0.000000E+00  0.425206E-03  0.252349E-02  0.594840E-02  0.572935E-02  0.335490E+00  0.286198E+00  0.252349E-02  0.425206E-03 -0.000000E+00  0.199115E+00
 -0.000000E+00  0.497567E-03  0.251218E-02  0.581466E-02  0.560434E-02  0.327115E+00  0.278988E+00  0.251218E-02  0.497567E-03 -0.000000E+00  0.189763E+00
 -0.000000E+00  0.567931E-03  0.249533E-02  0.567040E-02  0.546903E-02  0.318195E+00  0.271262E+00  0.249533E-02  0.567931E-03 -0.000000E+00  0.180209E+00
 -0.000000E+00  0.635096E-03  0.247264E-02  0.551564E-02  0.532339E-02  0.308760E+00  0.263101E+00  0.247264E-02  0.635096E-03 -0.000000E+00  0.170143E+00
 -0.000000E+00  0.698042E-03  0.244364E-02  0.534930E-02  0.516649E-02  0.298888E+00  0.254561E+00  0.244364E-02  0.698042E-03 -0.000000E+00  0.159766E+00
 -0.000000E+00  0.755703E-03  0.240731E-02  0.517319E-02  0.500001E-02  0.288667E+00  0.245757E+00  0.240731E-02  0.755703E-03 -0.000000E+00  0.149223E+00
 -0.000000E+00  0.807057E-03  0.236363E-02  0.498718E-02  0.482378E-02  0.277968E+00  0.236514E+00  0.236363E-02  0.807057E-03 -0.000000E+00  0.138584E+00
 -0.000000E+00  0.851130E-03  0.231246E-02  0.479188E-02  0.463822E-02  0.266948E+00  0.226998E+00  0.231246E-02  0.851130E-03 -0.000000E+00  0.127935E+00
 -0.000000E+00  0.887393E-03  0.225349E-02  0.458784E-02  0.444395E-02  0.255635E+00  0.217236E+00  0.225349E-02  0.887393E-03 -0.000000E+00  0.117373E+00
  0.000000E+00  0.915092E-03  0.218692E-02  0.437690E-02  0.424271E-02  0.244160E+00  0.207371E+00  0.218692E-02  0.915092E-03  0.000000E+00  0.107030E+00
  0.771300E-04  0.934845E-03  0.211481E-02  0.416301E-02  0.403829E-02  0.232595E+00  0.197404E+00  0.211481E-02  0.934845E-03  0.771300E-04  0.967261E-01
  0.146491E-03  0.945409E-03  0.203555E-02  0.394300E-02  0.382751E-02  0.220868E+00  0.187305E+00  0.203555E-02  0.945409E-03  0.146491E-03  0.867965E-01
  0.205697E-03  0.946681E-03  0.194924E-02  0.371826E-02  0.361192E-02  0.209064E+00  0.177176E+00  0.194924E-02  0.946681E-03  0.205697E-03  0.773523E-01
  0.254728E-03  0.939219E-03  0.185681E-02  0.349073E-02  0.339307E-02  0.197195E+00  0.166973E+00  0.185681E-02  0.939219E-03  0.254728E-03  0.684719E-01
  0.293757E-03  0.923334E-03  0.175926E-02  0.326201E-02  0.317288E-02  0.185371E+00  0.156818E+00  0.175926E-02  0.923334E-03  0.293757E-03  0.602052E-01
  0.323187E-03  0.899863E-03  0.165799E-02  0.303436E-02  0.295325E-02  0.173701E+00  0.146827E+00  0.165799E-02  0.899863E-03  0.323187E-03  0.526127E-01
  0.343653E-03  0.869668E-03  0.155421E-02  0.280971E-02  0.273627E-02  0.162182E+00  0.136954E+00  0.155421E-02  0.869668E-03  0.343653E-03  0.457082E-01
  0.355905E-03  0.833773E-03  0.144920E-02  0.258978E-02  0.252356E-02  0.150958E+00  0.127362E+00  0.144920E-02  0.833773E-03  0.355905E-03  0.394954E-01
  0.360926E-03  0.793243E-03  0.134417E-02  0.237620E-02  0.231674E-02  0.140025E+00  0.118008E+00  0.134417E-02  0.793243E-03  0.360926E-03  0.339661E-01
  0.359654E-03  0.749354E-03  0.124046E-02  0.217076E-02  0.211758E-02  0.129477E+00  0.109012E+00  0.124046E-02  0.749354E-03  0.359654E-03  0.290908E-01
  0.353088E-03  0.703003E-03  0.113899E-02  0.197445E-02  0.192705E-02  0.119320E+00  0.100343E+00  0.113899E-02  0.703003E-03  0.353088E-03  0.248297E-01
  0.342291E-03  0.655350E-03  0.104094E-02  0.178867E-02  0.174658E-02  0.109636E+00  0.921020E-01  0.104094E-02  0.655350E-03  0.342291E-03  0.211351E-01
  0.328261E-03  0.607292E-03  0.947055E-03  0.161376E-02  0.157655E-02  0.100420E+00  0.842532E-01  0.947055E-03  0.607292E-03  0.328261E-03  0.179559E-01
  0.311938E-03  0.559857E-03  0.858235E-03  0.145065E-02  0.141781E-02  0.917125E-01  0.768609E-01  0.858235E-03  0.559857E-03  0.311938E-03  0.152395E-01
  0.294322E-03  0.513859E-03  0.774987E-03  0.130007E-02  0.127119E-02  0.835234E-01  0.699160E-01  0.774987E-03  0.513859E-03  0.294322E-03  0.129331E-01
 -0.000000E+00  0.848661E-07  0.214250E-02  0.571196E-02  0.548859E-02  0.357744E+00  0.305146E+00  0.214250E-02  0.848661E-07 -0.000000E+00  0.229711E+00
 -0.000000E+00  0.256329E-04  0.214940E-02  0.564204E-02  0.542394E-02  0.352346E+00  0.300469E+00  0.214940E-02  0.256329E-04 -0.000000E+00  0.223509E+00
 -0.000000E+00  0.906570E-04  0.215579E-02  0.556690E-02  0.535437E-02  0.346531E+00  0.295440E+00  0.215579E-02  0.906570E-04 -0.000000E+00  0.216992E+00
 -0.000000E+00  0.179128E-03  0.216074E-02  0.548526E-02  0.527864E-02  0.340340E+00  0.290075E+00  0.216074E-02  0.179128E-03 -0.000000E+00  0.209757E+00
 -0.000000E+00  0.247715E-03  0.216295E-02  0.539380E-02  0.519357E-02  0.333580E+00  0.284227E+00  0.216295E-02  0.247715E-03 -0.000000E+00  0.202114E+00
 -0.000000E+00  0.312814E-03  0.216218E-02  0.529370E-02  0.510023E-02  0.326342E+00  0.277964E+00  0.216218E-02  0.312814E-03 -0.000000E+00  0.194033E+00
 -0.000000E+00  0.377884E-03  0.215782E-02  0.518456E-02  0.499810E-02  0.318664E+00  0.271364E+00  0.215782E-02  0.377884E-03 -0.000000E+00  0.185522E+00
 -0.000000E+00  0.441762E-03  0.214952E-02  0.506637E-02  0.488725E-02  0.310424E+00  0.264241E+00  0.214952E-02  0.441762E-03 -0.000000E+00  0.176439E+00
 -0.000000E+00  0.503705E-03  0.213630E-02  0.493836E-02  0.476691E-02  0.301697E+00  0.256701E+00  0.213630E-02  0.503705E-03 -0.000000E+00  0.167017E+00
 -0.000000E+00  0.562631E-03  0.211760E-02  0.480057E-02  0.463709E-02  0.292531E+00  0.248781E+00  0.211760E-02  0.562631E-03 -0.000000E+00  0.157437E+00
 -0.000000E+00  0.617700E-03  0.209328E-02  0.465380E-02  0.449848E-02  0.282920E+00  0.240483E+00  0.209328E-02  0.617700E-03 -0.000000E+00  0.147520E+00
 -0.000000E+00  0.667841E-03  0.206269E-02  0.449751E-02  0.435043E-02  0.272898E+00  0.231838E+00  0.206269E-02  0.667841E-03 -0.000000E+00  0.137444E+00
 -0.000000E+00  0.712217E-03  0.202554E-02  0.433249E-02  0.419378E-02  0.262559E+00  0.222958E+00  0.202554E-02  0.712217E-03 -0.000000E+00  0.127311E+00
 -0.000000E+00  0.750059E-03  0.198147E-02  0.415949E-02  0.402921E-02  0.251868E+00  0.213744E+00  0.198147E-02  0.750059E-03 -0.000000E+00  0.117204E+00
 -0.000000E+00  0.780770E-03  0.193049E-02  0.397886E-02  0.385702E-02  0.240929E+00  0.204321E+00  0.193049E-02  0.780770E-03 -0.000000E+00  0.107228E+00
  0.000000E+00  0.803868E-03  0.187300E-02  0.379223E-02  0.367876E-02  0.229824E+00  0.194793E+00  0.187300E-02  0.803868E-03  0.000000E+00  0.974837E-01
  0.673967E-04  0.819779E-03  0.181036E-02  0.360327E-02  0.349778E-02  0.218651E+00  0.185185E+00  0.181036E-02  0.819779E-03  0.673967E-04  0.878287E-01
  0.127778E-03  0.827592E-03  0.174144E-02  0.340910E-02  0.331164E-02  0.207340E+00  0.175465E+00  0.174144E-02  0.827592E-03  0.127778E-03  0.785691E-01
  0.179086E-03  0.827266E-03  0.166633E-02  0.321094E-02  0.312116E-02  0.195971E+00  0.165731E+00  0.166633E-02  0.827266E-03  0.179086E-03  0.697889E-01
  0.221364E-03  0.819076E-03  0.158588E-02  0.301043E-02  0.292811E-02  0.184578E+00  0.155956E+00  0.158588E-02  0.819076E-03  0.221364E-03  0.615671E-01
  0.254763E-03  0.803685E-03  0.150101E-02  0.280915E-02  0.273415E-02  0.173233E+00  0.146234E+00  0.150101E-02  0.803685E-03  0.254763E-03  0.539574E-01
  0.279727E-03  0.781618E-03  0.141313E-02  0.260934E-02  0.254114E-02  0.162069E+00  0.136696E+00  0.141313E-02  0.781618E-03  0.279727E-03  0.469867E-01
  0.296829E-03  0.753760E-03  0.132299E-02  0.241227E-02  0.235062E-02  0.151071E+00  0.127289E+00  0.132299E-02  0.753760E-03  0.296829E-03  0.406800E-01
  0.306795E-03  0.721118E-03  0.123188E-02  0.221968E-02  0.216420E-02  0.140376E+00  0.118168E+00  0.123188E-02  0.721118E-03  0.306795E-03  0.350368E-01
  0.310450E-03  0.684646E-03  0.114088E-02  0.203317E-02  0.198340E-02  0.129978E+00  0.109291E+00  0.114088E-02  0.684646E-03  0.310450E-03  0.300286E-01
  0.308709E-03  0.645260E-03  0.105118E-02  0.185411E-02  0.180964E-02  0.119967E+00  0.100771E+00  0.105118E-02  0.645260E-03  0.308709E-03  0.256373E-01
  0.302461E-03  0.604042E-03  0.963679E-03  0.168342E-02  0.164386E-02  0.110349E+00  0.925811E-01  0.963679E-03  0.604042E-03  0.302461E-03  0.218147E-01
  0.292583E-03  0.561804E-03  0.879270E-03  0.152194E-02  0.148685E-02  0.101206E+00  0.848165E-01  0.879270E-03  0.561804E-03  0.292583E-03  0.185154E-01
  0.280012E-03  0.519450E-03  0.798597E-03  0.137060E-02  0.133961E-02  0.925067E-01  0.774273E-01  0.798597E-03  0.519450E-03  0.280012E-03  0.156904E-01
  0.265536E-03  0.477803E-03  0.722416E-03  0.122971E-02  0.120245E-02  0.843226E-01  0.704943E-01  0.722416E-03  0.477803E-03  0.265536E-03  0.132920E-01
  0.250069E-03  0.437600E-03  0.651300E-03  0.109995E-02  0.107600E-02  0.766424E-01  0.639955E-01  0.651300E-03  0.437600E-03  0.250069E-03  0.112813E-01
 -0.000000E+00  0.753963E-07  0.181639E-02  0.497275E-02  0.478213E-02  0.340058E+00  0.289500E+00  0.181639E-02  0.753963E-07 -0.000000E+00  0.215503E+00
 -0.000000E+00  0.227651E-04  0.182398E-02  0.491076E-02  0.472479E-02  0.334762E+00  0.284923E+00  0.182398E-02  0.227651E-04 -0.000000E+00  0.209403E+00
 -0.000000E+00  0.804978E-04  0.183113E-02  0.484453E-02  0.466333E-02  0.329123E+00  0.280046E+00  0.183113E-02  0.804978E-04 -0.000000E+00  0.203008E+00
 -0.000000E+00  0.159018E-03  0.183702E-02  0.477208E-02  0.459608E-02  0.323060E+00  0.274806E+00  0.183702E-02  0.159018E-03 -0.000000E+00  0.195937E+00
 -0.000000E+00  0.219760E-03  0.184027E-02  0.469173E-02  0.452107E-02  0.316473E+00  0.269116E+00  0.184027E-02  0.219760E-03 -0.000000E+00  0.188478E+00
 -0.000000E+00  0.277290E-03  0.184113E-02  0.460349E-02  0.443873E-02  0.309395E+00  0.263007E+00  0.184113E-02  0.277290E-03 -0.000000E+00  0.180612E+00
 -0.000000E+00  0.334645E-03  0.183881E-02  0.450657E-02  0.434795E-02  0.301856E+00  0.256499E+00  0.183881E-02  0.334645E-03 -0.000000E+00  0.172349E+00
 -0.000000E+00  0.390841E-03  0.183277E-02  0.440223E-02  0.425000E-02  0.293873E+00  0.249653E+00  0.183277E-02  0.390841E-03 -0.000000E+00  0.163727E+00
 -0.000000E+00  0.445230E-03  0.182260E-02  0.428896E-02  0.414328E-02  0.285388E+00  0.242335E+00  0.182260E-02  0.445230E-03 -0.000000E+00  0.154709E+00
 -0.000000E+00  0.496755E-03  0.180778E-02  0.416758E-02  0.402869E-02  0.276483E+00  0.234657E+00  0.180778E-02  0.496755E-03 -0.000000E+00  0.145426E+00
 -0.000000E+00  0.544717E-03  0.178752E-02  0.403768E-02  0.390578E-02  0.267155E+00  0.226620E+00  0.178752E-02  0.544717E-03 -0.000000E+00  0.135944E+00
 -0.000000E+00  0.588169E-03  0.176170E-02  0.389957E-02  0.377481E-02  0.257489E+00  0.218330E+00  0.176170E-02  0.588169E-03 -0.000000E+00  0.126353E+00
 -0.000000E+00  0.626442E-03  0.173027E-02  0.375377E-02  0.363625E-02  0.247423E+00  0.209670E+00  0.173027E-02  0.626442E-03 -0.000000E+00  0.116715E+00
 -0.000000E+00  0.658747E-03  0.169250E-02  0.360082E-02  0.349049E-02  0.237082E+00  0.200776E+00  0.169250E-02  0.658747E-03 -0.000000E+00  0.107160E+00
 -0.000000E+00  0.684712E-03  0.164881E-02  0.344167E-02  0.333852E-02  0.226514E+00  0.191693E+00  0.164881E-02  0.684712E-03 -0.000000E+00  0.977415E-01
  0.000000E+00  0.703871E-03  0.159918E-02  0.327689E-02  0.318088E-02  0.215799E+00  0.182520E+00  0.159918E-02  0.703871E-03  0.000000E+00  0.885977E-01
  0.587240E-04  0.716631E-03  0.154518E-02  0.311049E-02  0.302142E-02  0.205057E+00  0.173298E+00  0.154518E-02  0.716631E-03  0.587240E-04  0.795754E-01
  0.111152E-03  0.722214E-03  0.148547E-02  0.293962E-02  0.285731E-02  0.194178E+00  0.163971E+00  0.148547E-02  0.722214E-03  0.111152E-03  0.709565E-01
  0.155513E-03  0.720616E-03  0.142036E-02  0.276532E-02  0.268961E-02  0.183279E+00  0.154657E+00  0.142036E-02  0.720616E-03  0.155513E-03  0.628238E-01
  0.191855E-03  0.712122E-03  0.135060E-02  0.258917E-02  0.251986E-02  0.172357E+00  0.145308E+00  0.135060E-02  0.712122E-03  0.191855E-03  0.552389E-01
  0.220404E-03  0.697352E-03  0.127719E-02  0.241281E-02  0.234971E-02  0.161517E+00  0.136039E+00  0.127719E-02  0.697352E-03  0.220404E-03  0.482475E-01
  0.241526E-03  0.676873E-03  0.120105E-02  0.223779E-02  0.218050E-02  0.150868E+00  0.126959E+00  0.120105E-02  0.676873E-03  0.241526E-03  0.418747E-01
  0.255798E-03  0.651424E-03  0.112302E-02  0.206563E-02  0.201388E-02  0.140398E+00  0.118023E+00  0.112302E-02  0.651424E-03  0.255798E-03  0.361328E-01
  0.263836E-03  0.621912E-03  0.104426E-02  0.189766E-02  0.185113E-02  0.130221E+00  0.109365E+00  0.104426E-02  0.621912E-03  0.263836E-03  0.310132E-01
  0.266440E-03  0.589194E-03  0.965812E-03  0.173523E-02  0.169361E-02  0.120361E+00  0.100967E+00  0.965812E-03  0.589194E-03  0.266440E-03  0.264951E-01
  0.264401E-03  0.554081E-03  0.888479E-03  0.157964E-02  0.154247E-02  0.110887E+00  0.929224E-01  0.888479E-03  0.554081E-03  0.264401E-03  0.225471E-01
  0.258509E-03  0.517586E-03  0.813279E-03  0.143160E-02  0.139858E-02  0.101813E+00  0.852128E-01  0.813279E-03  0.517586E-03  0.258509E-03  0.191267E-01
  0.249592E-03  0.480355E-03  0.740850E-03  0.129180E-02  0.126260E-02  0.931970E-01  0.779122E-01  0.740850E-03  0.480355E-03  0.249592E-03  0.161879E-01
  0.238386E-03  0.443173E-03  0.671752E-03  0.116119E-02  0.113540E-02  0.850407E-01  0.710101E-01  0.671752E-03  0.443173E-03  0.238386E-03  0.136824E-01
  0.225626E-03  0.406743E-03  0.606688E-03  0.103990E-02  0.101723E-02  0.773531E-01  0.645026E-01  0.606688E-03  0.406743E-03  0.225626E-03  0.115674E-01
  0.212028E-03  0.371693E-03  0.546051E-03  0.928491E-03  0.908637E-03  0.701626E-01  0.584336E-01  0.546051E-03  0.371693E-03  0.212028E-03  0.980739E-02
 -0.000000E+00  0.666828E-07  0.153219E-02  0.431338E-02  0.415136E-02  0.322489E+00  0.273988E+00  0.153219E-02  0.666828E-07 -0.000000E+00  0.201535E+00
 -0.000000E+00  0.201316E-04  0.154014E-02  0.425895E-02  0.410090E-02  0.317313E+00  0.269526E+00  0.154014E-02  0.201316E-04 -0.000000E+00  0.195757E+00
 -0.000000E+00  0.711786E-04  0.154752E-02  0.420074E-02  0.404677E-02  0.311803E+00  0.264774E+00  0.154752E-02  0.711786E-04 -0.000000E+00  0.189504E+00
 -0.000000E+00  0.140577E-03  0.155400E-02  0.413701E-02  0.398748E-02  0.305910E+00  0.259688E+00  0.155400E-02  0.140577E-03 -0.000000E+00  0.182617E+00
 -0.000000E+00  0.194127E-03  0.155839E-02  0.406609E-02  0.392133E-02  0.299482E+00  0.254151E+00  0.155839E-02  0.194127E-03 -0.000000E+00  0.175537E+00
 -0.000000E+00  0.244749E-03  0.156026E-02  0.398814E-02  0.384833E-02  0.292608E+00  0.248228E+00  0.156026E-02  0.244749E-03 -0.000000E+00  0.167899E+00
 -0.000000E+00  0.295148E-03  0.155955E-02  0.390325E-02  0.376865E-02  0.285292E+00  0.241923E+00  0.155955E-02  0.295148E-03 -0.000000E+00  0.159881E+00
 -0.000000E+00  0.344346E-03  0.155555E-02  0.381122E-02  0.368208E-02  0.277545E+00  0.235292E+00  0.155555E-02  0.344346E-03 -0.000000E+00  0.151541E+00
 -0.000000E+00  0.391858E-03  0.154790E-02  0.371148E-02  0.358802E-02  0.269320E+00  0.228212E+00  0.154790E-02  0.391858E-03 -0.000000E+00  0.142893E+00
 -0.000000E+00  0.436713E-03  0.153614E-02  0.360439E-02  0.348673E-02  0.260671E+00  0.220774E+00  0.153614E-02  0.436713E-03 -0.000000E+00  0.134016E+00
 -0.000000E+00  0.478346E-03  0.151958E-02  0.348997E-02  0.337835E-02  0.251645E+00  0.213013E+00  0.151958E-02  0.478346E-03 -0.000000E+00  0.124988E+00
 -0.000000E+00  0.515881E-03  0.149809E-02  0.336834E-02  0.326288E-02  0.242252E+00  0.204943E+00  0.149809E-02  0.515881E-03 -0.000000E+00  0.115861E+00
 -0.000000E+00  0.548679E-03  0.147146E-02  0.323981E-02  0.314052E-02  0.232601E+00  0.196684E+00  0.147146E-02  0.548679E-03 -0.000000E+00  0.106745E+00
 -0.000000E+00  0.576170E-03  0.143941E-02  0.310547E-02  0.301228E-02  0.222628E+00  0.188126E+00  0.143941E-02  0.576170E-03 -0.000000E+00  0.977168E-01
 -0.000000E+00  0.597927E-03  0.140198E-02  0.296547E-02  0.287847E-02  0.212429E+00  0.179383E+00  0.140198E-02  0.597927E-03 -0.000000E+00  0.888718E-01
  0.000000E+00  0.613688E-03  0.135948E-02  0.282087E-02  0.273993E-02  0.202102E+00  0.170532E+00  0.135948E-02  0.613688E-03  0.000000E+00  0.803074E-01
  0.509757E-04  0.623780E-03  0.131297E-02  0.267459E-02  0.259954E-02  0.191824E+00  0.161755E+00  0.131297E-02  0.623780E-03  0.509757E-04  0.719087E-01
  0.963136E-04  0.627538E-03  0.126146E-02  0.252467E-02  0.245542E-02  0.181409E+00  0.152843E+00  0.126146E-02  0.627538E-03  0.963136E-04  0.639161E-01
  0.134512E-03  0.624992E-03  0.120540E-02  0.237193E-02  0.230833E-02  0.170972E+00  0.143945E+00  0.120540E-02  0.624992E-03  0.134512E-03  0.563982E-01
  0.165636E-03  0.616490E-03  0.114517E-02  0.221806E-02  0.215993E-02  0.160550E+00  0.135042E+00  0.114517E-02  0.616490E-03  0.165636E-03  0.494212E-01
  0.189914E-03  0.602543E-03  0.108180E-02  0.206400E-02  0.201107E-02  0.150221E+00  0.126230E+00  0.108180E-02  0.602543E-03  0.189914E-03  0.430214E-01
  0.207715E-03  0.583615E-03  0.101612E-02  0.191137E-02  0.186344E-02  0.140079E+00  0.117603E+00  0.101612E-02  0.583615E-03  0.207715E-03  0.372082E-01
  0.219531E-03  0.560566E-03  0.948986E-03  0.176131E-02  0.171806E-02  0.130139E+00  0.109139E+00  0.948986E-03  0.560566E-03  0.219531E-03  0.319964E-01
  0.225992E-03  0.534024E-03  0.881281E-03  0.161548E-02  0.157666E-02  0.120508E+00  0.100962E+00  0.881281E-03  0.534024E-03  0.225992E-03  0.273720E-01
  0.227747E-03  0.504818E-03  0.813842E-03  0.147456E-02  0.143983E-02  0.111183E+00  0.930387E-01  0.813842E-03  0.504818E-03  0.227747E-03  0.233079E-01
  0.225548E-03  0.473764E-03  0.747551E-03  0.133985E-02  0.130894E-02  0.102250E+00  0.854702E-01  0.747551E-03  0.473764E-03  0.225548E-03  0.197711E-01
  0.220093E-03  0.441546E-03  0.683191E-03  0.121200E-02  0.118457E-02  0.937220E-01  0.782526E-01  0.683191E-03  0.441546E-03  0.220093E-03  0.167213E-01
  0.212038E-03  0.408873E-03  0.621308E-03  0.109175E-02  0.106748E-02  0.856066E-01  0.713828E-01  0.621308E-03  0.408873E-03  0.212038E-03  0.141127E-01
  0.202116E-03  0.376413E-03  0.562443E-03  0.979411E-03  0.958069E-03  0.779651E-01  0.649314E-01  0.562443E-03  0.376413E-03  0.202116E-03  0.119017E-01
  0.190894E-03  0.344684E-03  0.507049E-03  0.875418E-03  0.856683E-03  0.707912E-01  0.588819E-01  0.507049E-03  0.344684E-03  0.190894E-03  0.100473E-01
  0.179008E-03  0.314258E-03  0.455680E-03  0.780193E-03  0.763798E-03  0.640771E-01  0.532197E-01  0.455680E-03  0.314258E-03  0.179008E-03  0.852509E-02
