 -0.000000E+00  0.356620E-03  0.160195E-02  0.306074E-02  0.297450E-02  0.223675E+00  0.183736E+00  0.160195E-02  0.356620E-03 -0.000000E+00  0.989399E-01
 -0.000000E+00  0.384149E-03  0.155943E-02  0.294355E-02  0.286229E-02  0.214960E+00  0.176475E+00  0.155943E-02  0.384149E-03 -0.000000E+00  0.914916E-01
 -0.000000E+00  0.408070E-03  0.151262E-02  0.282077E-02  0.274458E-02  0.205940E+00  0.168972E+00  0.151262E-02  0.408070E-03 -0.000000E+00  0.840722E-01
 -0.000000E+00  0.427967E-03  0.146174E-02  0.269350E-02  0.262235E-02  0.196723E+00  0.161306E+00  0.146174E-02  0.427967E-03 -0.000000E+00  0.767620E-01
 -0.000000E+00  0.443480E-03  0.140695E-02  0.256215E-02  0.249605E-02  0.187334E+00  0.153504E+00  0.140695E-02  0.443480E-03 -0.000000E+00  0.696255E-01
  0.000000E+00  0.454488E-03  0.134852E-02  0.242766E-02  0.236646E-02  0.177814E+00  0.145601E+00  0.134852E-02  0.454488E-03  0.000000E+00  0.627329E-01
  0.376843E-04  0.461195E-03  0.128809E-02  0.229274E-02  0.223631E-02  0.168347E+00  0.137746E+00  0.128809E-02  0.461195E-03  0.376843E-04  0.560058E-01
  0.710773E-04  0.463171E-03  0.122423E-02  0.215560E-02  0.210377E-02  0.158817E+00  0.129849E+00  0.122423E-02  0.463171E-03  0.710773E-04  0.496363E-01
  0.990837E-04  0.460456E-03  0.115747E-02  0.201693E-02  0.196960E-02  0.149275E+00  0.121947E+00  0.115747E-02  0.460456E-03  0.990837E-04  0.436670E-01
  0.121786E-03  0.453342E-03  0.108863E-02  0.187831E-02  0.183529E-02  0.139792E+00  0.114104E+00  0.108863E-02  0.453342E-03  0.121786E-03  0.381526E-01
  0.139349E-03  0.442232E-03  0.101842E-02  0.174051E-02  0.170164E-02  0.130436E+00  0.106372E+00  0.101842E-02  0.442232E-03  0.139349E-03  0.331084E-01
  0.152101E-03  0.427486E-03  0.947622E-03  0.160518E-02  0.157017E-02  0.121254E+00  0.987917E-01  0.947622E-03  0.427486E-03  0.152101E-03  0.285491E-01
  0.160412E-03  0.409666E-03  0.877003E-03  0.147312E-02  0.144177E-02  0.112311E+00  0.914175E-01  0.877003E-03  0.409666E-03  0.160412E-03  0.244753E-01
  0.164750E-03  0.389405E-03  0.807334E-03  0.134548E-02  0.131753E-02  0.103654E+00  0.842871E-01  0.807334E-03  0.389405E-03  0.164750E-03  0.208755E-01
  0.165671E-03  0.367279E-03  0.739379E-03  0.122304E-02  0.119821E-02  0.953241E-01  0.774346E-01  0.739379E-03  0.367279E-03  0.165671E-03  0.177244E-01
  0.163689E-03  0.343866E-03  0.673755E-03  0.110665E-02  0.108470E-02  0.873659E-01  0.708949E-01  0.673755E-03  0.343866E-03  0.163689E-03  0.149912E-01
  0.159335E-03  0.319711E-03  0.610919E-03  0.996892E-03  0.977596E-03  0.797970E-01  0.646826E-01  0.610919E-03  0.319711E-03  0.159335E-03  0.126470E-01
  0.153135E-03  0.295340E-03  0.551288E-03  0.894125E-03  0.877186E-03  0.726370E-01  0.588132E-01  0.551288E-03  0.295340E-03  0.153135E-03  0.106519E-01
  0.145573E-03  0.271184E-03  0.495314E-03  0.798659E-03  0.783878E-03  0.659098E-01  0.533062E-01  0.495314E-03  0.271184E-03  0.145573E-03  0.897604E-02
  0.137062E-03  0.247662E-03  0.443136E-03  0.710531E-03  0.697678E-03  0.596198E-01  0.481630E-01  0.443136E-03  0.247662E-03  0.137062E-03  0.760074E-02
  0.127989E-03  0.225096E-03  0.394860E-03  0.629745E-03  0.618595E-03  0.537683E-01  0.433853E-01  0.394860E-03  0.225096E-03  0.127989E-03  0.654745E-02
 -0.000000E+00  0.438887E-07  0.155143E-02  0.337188E-02  0.326531E-02  0.273294E+00  0.224760E+00  0.155143E-02  0.438887E-07 -0.000000E+00  0.151240E+00
 -0.000000E+00  0.132550E-04  0.154267E-02  0.332139E-02  0.321762E-02  0.268604E+00  0.220845E+00  0.154267E-02  0.132550E-04 -0.000000E+00  0.146518E+00
 -0.000000E+00  0.468675E-04  0.153282E-02  0.326741E-02  0.316651E-02  0.263574E+00  0.216647E+00  0.153282E-02  0.468675E-04 -0.000000E+00  0.141399E+00
 -0.000000E+00  0.925411E-04  0.152152E-02  0.320885E-02  0.311115E-02  0.258176E+00  0.212151E+00  0.152152E-02  0.925411E-04 -0.000000E+00  0.135936E+00
 -0.000000E+00  0.127654E-03  0.150753E-02  0.314448E-02  0.305011E-02  0.252353E+00  0.207300E+00  0.150753E-02  0.127654E-03 -0.000000E+00  0.130168E+00
 -0.000000E+00  0.160689E-03  0.149087E-02  0.307435E-02  0.298349E-02  0.246130E+00  0.202112E+00  0.149087E-02  0.160689E-03 -0.000000E+00  0.124111E+00
 -0.000000E+00  0.193464E-03  0.147151E-02  0.299846E-02  0.291127E-02  0.239496E+00  0.196591E+00  0.147151E-02  0.193464E-03 -0.000000E+00  0.117767E+00
 -0.000000E+00  0.225339E-03  0.144908E-02  0.291711E-02  0.283380E-02  0.232478E+00  0.190748E+00  0.144908E-02  0.225339E-03 -0.000000E+00  0.111176E+00
 -0.000000E+00  0.255926E-03  0.142335E-02  0.282977E-02  0.275041E-02  0.225076E+00  0.184594E+00  0.142335E-02  0.255926E-03 -0.000000E+00  0.104402E+00
 -0.000000E+00  0.284654E-03  0.139417E-02  0.273721E-02  0.266189E-02  0.217328E+00  0.178151E+00  0.139417E-02  0.284654E-03 -0.000000E+00  0.974751E-01
 -0.000000E+00  0.311063E-03  0.136141E-02  0.263882E-02  0.256768E-02  0.209241E+00  0.171432E+00  0.136141E-02  0.311063E-03 -0.000000E+00  0.904701E-01
 -0.000000E+00  0.334678E-03  0.132490E-02  0.253564E-02  0.246871E-02  0.200892E+00  0.164499E+00  0.132490E-02  0.334678E-03 -0.000000E+00  0.834483E-01
 -0.000000E+00  0.355020E-03  0.128462E-02  0.242776E-02  0.236506E-02  0.192275E+00  0.157349E+00  0.128462E-02  0.355020E-03 -0.000000E+00  0.764756E-01
 -0.000000E+00  0.371816E-03  0.124075E-02  0.231599E-02  0.225750E-02  0.183443E+00  0.150028E+00  0.124075E-02  0.371816E-03 -0.000000E+00  0.696282E-01
 -0.000000E+00  0.384770E-03  0.119359E-02  0.220065E-02  0.214631E-02  0.174480E+00  0.142602E+00  0.119359E-02  0.384770E-03 -0.000000E+00  0.629667E-01
  0.000000E+00  0.393698E-03  0.114311E-02  0.208259E-02  0.203238E-02  0.165416E+00  0.135097E+00  0.114311E-02  0.393698E-03  0.000000E+00  0.565626E-01
  0.325198E-04  0.398844E-03  0.109113E-02  0.196469E-02  0.191836E-02  0.156401E+00  0.127642E+00  0.109113E-02  0.398844E-03  0.325198E-04  0.503421E-01
  0.612371E-04  0.399892E-03  0.103593E-02  0.184464E-02  0.180223E-02  0.147353E+00  0.120162E+00  0.103593E-02  0.399892E-03  0.612371E-04  0.444732E-01
  0.852187E-04  0.396850E-03  0.978470E-03  0.172360E-02  0.168487E-02  0.138295E+00  0.112685E+00  0.978470E-03  0.396850E-03  0.852187E-04  0.389985E-01
  0.104541E-03  0.389992E-03  0.919234E-03  0.160270E-02  0.156758E-02  0.129318E+00  0.105280E+00  0.919234E-03  0.389992E-03  0.104541E-03  0.339559E-01
  0.119401E-03  0.379691E-03  0.858855E-03  0.148291E-02  0.145119E-02  0.120478E+00  0.979954E-01  0.858855E-03  0.379691E-03  0.119401E-03  0.293687E-01
  0.130067E-03  0.366279E-03  0.798029E-03  0.136524E-02  0.133675E-02  0.111817E+00  0.908659E-01  0.798029E-03  0.366279E-03  0.130067E-03  0.252386E-01
  0.136904E-03  0.350348E-03  0.737506E-03  0.125067E-02  0.122517E-02  0.103405E+00  0.839488E-01  0.737506E-03  0.350348E-03  0.136904E-03  0.215629E-01
  0.140337E-03  0.332325E-03  0.677873E-03  0.114031E-02  0.111760E-02  0.952684E-01  0.772660E-01  0.677873E-03  0.332325E-03  0.140337E-03  0.183300E-01
  0.140841E-03  0.312768E-03  0.619787E-03  0.103456E-02  0.101444E-02  0.874624E-01  0.708617E-01  0.619787E-03  0.312768E-03  0.140841E-03  0.155131E-01
  0.138874E-03  0.292215E-03  0.563787E-03  0.934312E-03  0.916560E-03  0.800092E-01  0.647539E-01  0.563787E-03  0.292215E-03  0.138874E-03  0.130807E-01
  0.134899E-03  0.271103E-03  0.510318E-03  0.839932E-03  0.824331E-03  0.729448E-01  0.589725E-01  0.510318E-03  0.271103E-03  0.134899E-03  0.110034E-01
  0.129390E-03  0.249886E-03  0.459668E-03  0.751816E-03  0.738159E-03  0.662754E-01  0.535210E-01  0.459668E-03  0.249886E-03  0.129390E-03  0.924265E-02
  0.122722E-03  0.228907E-03  0.412167E-03  0.670038E-03  0.658143E-03  0.600207E-01  0.484149E-01  0.412167E-03  0.228907E-03  0.122722E-03  0.777190E-02
  0.115245E-03  0.208528E-03  0.367943E-03  0.594769E-03  0.584434E-03  0.541849E-01  0.436563E-01  0.367943E-03  0.208528E-03  0.115245E-03  0.657470E-02
  0.107216E-03  0.188983E-03  0.327053E-03  0.525810E-03  0.516874E-03  0.487721E-01  0.392483E-01  0.327053E-03  0.188983E-03  0.107216E-03  0.566876E-02
 -0.000000E+00  0.383703E-07  0.131257E-02  0.291300E-02  0.282471E-02  0.256710E+00  0.210570E+00  0.131257E-02  0.383703E-07 -0.000000E+00  0.140463E+00
 -0.000000E+00  0.115884E-04  0.130556E-02  0.286841E-02  0.278247E-02  0.252181E+00  0.206802E+00  0.130556E-02  0.115884E-04 -0.000000E+00  0.135900E+00
 -0.000000E+00  0.409720E-04  0.129746E-02  0.282067E-02  0.273728E-02  0.247354E+00  0.202787E+00  0.129746E-02  0.409720E-04 -0.000000E+00  0.130999E+00
 -0.000000E+00  0.808848E-04  0.128797E-02  0.276909E-02  0.268827E-02  0.242170E+00  0.198479E+00  0.128797E-02  0.808848E-04 -0.000000E+00  0.125747E+00
 -0.000000E+00  0.111507E-03  0.127642E-02  0.271233E-02  0.263430E-02  0.236579E+00  0.193833E+00  0.127642E-02  0.111507E-03 -0.000000E+00  0.120223E+00
 -0.000000E+00  0.140258E-03  0.126252E-02  0.265063E-02  0.257560E-02  0.230584E+00  0.188853E+00  0.126252E-02  0.140258E-03 -0.000000E+00  0.114433E+00
 -0.000000E+00  0.168727E-03  0.124625E-02  0.258394E-02  0.251194E-02  0.224220E+00  0.183570E+00  0.124625E-02  0.168727E-03 -0.000000E+00  0.108382E+00
 -0.000000E+00  0.196347E-03  0.122716E-02  0.251231E-02  0.244355E-02  0.217476E+00  0.177976E+00  0.122716E-02  0.196347E-03 -0.000000E+00  0.102110E+00
 -0.000000E+00  0.222805E-03  0.120544E-02  0.243570E-02  0.237024E-02  0.210381E+00  0.172091E+00  0.120544E-02  0.222805E-03 -0.000000E+00  0.956797E-01
 -0.000000E+00  0.247546E-03  0.118055E-02  0.235428E-02  0.229219E-02  0.202968E+00  0.165946E+00  0.118055E-02  0.247546E-03 -0.000000E+00  0.891327E-01
 -0.000000E+00  0.270228E-03  0.115252E-02  0.226803E-02  0.220944E-02  0.195233E+00  0.159539E+00  0.115252E-02  0.270228E-03 -0.000000E+00  0.825298E-01
 -0.000000E+00  0.290408E-03  0.112132E-02  0.217753E-02  0.212241E-02  0.187255E+00  0.152933E+00  0.112132E-02  0.290408E-03 -0.000000E+00  0.759303E-01
 -0.000000E+00  0.307712E-03  0.108692E-02  0.208291E-02  0.203136E-02  0.179034E+00  0.146132E+00  0.108692E-02  0.307712E-03 -0.000000E+00  0.693975E-01
 -0.000000E+00  0.321836E-03  0.104939E-02  0.198501E-02  0.193692E-02  0.170631E+00  0.139183E+00  0.104939E-02  0.321836E-03 -0.000000E+00  0.630033E-01
 -0.000000E+00  0.332567E-03  0.100886E-02  0.188415E-02  0.183953E-02  0.162095E+00  0.132133E+00  0.100886E-02  0.332567E-03 -0.000000E+00  0.568111E-01
  0.000000E+00  0.339757E-03  0.965548E-03  0.178100E-02  0.173982E-02  0.153479E+00  0.125021E+00  0.965548E-03  0.339757E-03  0.000000E+00  0.508723E-01
  0.279797E-04  0.343680E-03  0.920912E-03  0.167817E-02  0.164024E-02  0.144936E+00  0.117976E+00  0.920912E-03  0.343680E-03  0.279797E-04  0.451375E-01
  0.526040E-04  0.344027E-03  0.873611E-03  0.157355E-02  0.153880E-02  0.136356E+00  0.110905E+00  0.873611E-03  0.344027E-03  0.526040E-04  0.397463E-01
  0.730721E-04  0.340822E-03  0.824264E-03  0.146828E-02  0.143665E-02  0.127796E+00  0.103858E+00  0.824264E-03  0.340822E-03  0.730721E-04  0.347403E-01
  0.894898E-04  0.334362E-03  0.773507E-03  0.136326E-02  0.133458E-02  0.119325E+00  0.968907E-01  0.773507E-03  0.334362E-03  0.894898E-04  0.301502E-01
  0.102030E-03  0.324867E-03  0.721798E-03  0.125933E-02  0.123348E-02  0.110994E+00  0.900444E-01  0.721798E-03  0.324867E-03  0.102030E-03  0.259873E-01
  0.110938E-03  0.312836E-03  0.669828E-03  0.115756E-02  0.113435E-02  0.102858E+00  0.833649E-01  0.669828E-03  0.312836E-03  0.110938E-03  0.222569E-01
  0.116558E-03  0.298640E-03  0.618164E-03  0.105867E-02  0.103793E-02  0.949504E-01  0.768830E-01  0.618164E-03  0.298640E-03  0.116558E-03  0.189544E-01
  0.119257E-03  0.282699E-03  0.567388E-03  0.963473E-03  0.945033E-03  0.873333E-01  0.706440E-01  0.567388E-03  0.282699E-03  0.119257E-03  0.160589E-01
  0.119453E-03  0.265531E-03  0.517928E-03  0.872535E-03  0.856218E-03  0.800392E-01  0.646760E-01  0.517928E-03  0.265531E-03  0.119453E-03  0.135489E-01
  0.117563E-03  0.247571E-03  0.470375E-03  0.786488E-03  0.772112E-03  0.730889E-01  0.589969E-01  0.470375E-03  0.247571E-03  0.117563E-03  0.113910E-01
  0.113992E-03  0.229201E-03  0.425043E-03  0.705643E-03  0.693029E-03  0.665116E-01  0.536282E-01  0.425043E-03  0.229201E-03  0.113992E-03  0.955463E-02
  0.109111E-03  0.210809E-03  0.382177E-03  0.630325E-03  0.619301E-03  0.603164E-01  0.485792E-01  0.382177E-03  0.210809E-03  0.109111E-03  0.800622E-02
  0.103259E-03  0.192708E-03  0.342051E-03  0.560579E-03  0.550993E-03  0.545228E-01  0.438620E-01  0.342051E-03  0.192708E-03  0.103259E-03  0.672098E-02
  0.966993E-04  0.175121E-03  0.304734E-03  0.496499E-03  0.488196E-03  0.491296E-01  0.394770E-01  0.304734E-03  0.175121E-03  0.966993E-04  0.568504E-02
  0.895950E-04  0.158188E-03  0.270157E-03  0.437803E-03  0.430630E-03  0.441362E-01  0.354220E-01  0.270157E-03  0.158188E-03  0.895950E-04  0.492579E-02
 -0.000000E+00  0.333765E-07  0.110376E-02  0.250464E-02  0.243192E-02  0.240503E+00  0.196752E+00  0.110376E-02  0.333765E-07 -0.000000E+00  0.130124E+00
 -0.000000E+00  0.100803E-04  0.109812E-02  0.246557E-02  0.239477E-02  0.236143E+00  0.193137E+00  0.109812E-02  0.100803E-04 -0.000000E+00  0.125746E+00
 -0.000000E+00  0.356376E-04  0.109165E-02  0.242376E-02  0.235504E-02  0.231521E+00  0.189302E+00  0.109165E-02  0.356376E-04 -0.000000E+00  0.121026E+00
 -0.000000E+00  0.703404E-04  0.108399E-02  0.237853E-02  0.231200E-02  0.226539E+00  0.185179E+00  0.108399E-02  0.703404E-04 -0.000000E+00  0.116023E+00
 -0.000000E+00  0.969119E-04  0.107442E-02  0.232867E-02  0.226448E-02  0.221167E+00  0.180729E+00  0.107442E-02  0.969119E-04 -0.000000E+00  0.110738E+00
 -0.000000E+00  0.121808E-03  0.106280E-02  0.227457E-02  0.221278E-02  0.215435E+00  0.175982E+00  0.106280E-02  0.121808E-03 -0.000000E+00  0.105222E+00
 -0.000000E+00  0.146430E-03  0.104925E-02  0.221615E-02  0.215693E-02  0.209345E+00  0.170938E+00  0.104925E-02  0.146430E-03 -0.000000E+00  0.994696E-01
 -0.000000E+00  0.170246E-03  0.103333E-02  0.215332E-02  0.209682E-02  0.202899E+00  0.165606E+00  0.103333E-02  0.170246E-03 -0.000000E+00  0.935324E-01
 -0.000000E+00  0.192996E-03  0.101489E-02  0.208627E-02  0.203255E-02  0.196126E+00  0.160006E+00  0.101489E-02  0.192996E-03 -0.000000E+00  0.874485E-01
 -0.000000E+00  0.214219E-03  0.993903E-03  0.201495E-02  0.196404E-02  0.189050E+00  0.154158E+00  0.993903E-03  0.214219E-03 -0.000000E+00  0.812711E-01
 -0.000000E+00  0.233600E-03  0.970160E-03  0.193960E-02  0.189155E-02  0.181678E+00  0.148070E+00  0.970160E-03  0.233600E-03 -0.000000E+00  0.750680E-01
 -0.000000E+00  0.250754E-03  0.943653E-03  0.186051E-02  0.181539E-02  0.174078E+00  0.141795E+00  0.943653E-03  0.250754E-03 -0.000000E+00  0.688861E-01
 -0.000000E+00  0.265360E-03  0.914354E-03  0.177815E-02  0.173595E-02  0.166255E+00  0.135342E+00  0.914354E-03  0.265360E-03 -0.000000E+00  0.627858E-01
 -0.000000E+00  0.277162E-03  0.882324E-03  0.169273E-02  0.165345E-02  0.158285E+00  0.128771E+00  0.882324E-03  0.277162E-03 -0.000000E+00  0.568413E-01
 -0.000000E+00  0.285983E-03  0.847779E-03  0.160494E-02  0.156852E-02  0.150181E+00  0.122096E+00  0.847779E-03  0.285983E-03 -0.000000E+00  0.510975E-01
  0.000000E+00  0.291743E-03  0.810916E-03  0.151535E-02  0.148174E-02  0.142028E+00  0.115386E+00  0.810916E-03  0.291743E-03  0.000000E+00  0.456143E-01
  0.239630E-04  0.294658E-03  0.772803E-03  0.142607E-02  0.139517E-02  0.133940E+00  0.108735E+00  0.772803E-03  0.294658E-03  0.239630E-04  0.403441E-01
  0.449784E-04  0.294434E-03  0.732484E-03  0.133535E-02  0.130710E-02  0.125843E+00  0.102082E+00  0.732484E-03  0.294434E-03  0.449784E-04  0.354118E-01
  0.623773E-04  0.291212E-03  0.690414E-03  0.124421E-02  0.121851E-02  0.117774E+00  0.954577E-01  0.690414E-03  0.291212E-03  0.623773E-04  0.308486E-01
  0.762593E-04  0.285158E-03  0.647224E-03  0.115342E-02  0.113013E-02  0.109803E+00  0.889208E-01  0.647224E-03  0.285158E-03  0.762593E-04  0.266806E-01
  0.867859E-04  0.276581E-03  0.603240E-03  0.106387E-02  0.104291E-02  0.101979E+00  0.825108E-01  0.603240E-03  0.276581E-03  0.867859E-04  0.229207E-01
  0.941921E-04  0.265818E-03  0.559064E-03  0.976213E-03  0.957411E-03  0.943478E-01  0.762646E-01  0.559064E-03  0.265818E-03  0.941921E-04  0.195641E-01
  0.987769E-04  0.253239E-03  0.515193E-03  0.891223E-03  0.874461E-03  0.869606E-01  0.702232E-01  0.515193E-03  0.253239E-03  0.987769E-04  0.166042E-01
  0.100876E-03  0.239242E-03  0.472128E-03  0.809575E-03  0.794682E-03  0.798505E-01  0.644167E-01  0.472128E-03  0.239242E-03  0.100876E-03  0.140225E-01
  0.100849E-03  0.224273E-03  0.430338E-03  0.731795E-03  0.718653E-03  0.730459E-01  0.588659E-01  0.430338E-03  0.224273E-03  0.100849E-03  0.117930E-01
  0.990573E-04  0.208656E-03  0.390124E-03  0.658314E-03  0.646755E-03  0.665815E-01  0.535986E-01  0.390124E-03  0.208656E-03  0.990573E-04  0.988566E-02
  0.958637E-04  0.192771E-03  0.351937E-03  0.589487E-03  0.579360E-03  0.604769E-01  0.486306E-01  0.351937E-03  0.192771E-03  0.958637E-04  0.826914E-02
  0.915694E-04  0.176923E-03  0.315853E-03  0.525441E-03  0.516605E-03  0.547482E-01  0.439734E-01  0.315853E-03  0.176923E-03  0.915694E-04  0.691292E-02
  0.864576E-04  0.161342E-03  0.282140E-03  0.466301E-03  0.458623E-03  0.493926E-01  0.396265E-01  0.282140E-03  0.161342E-03  0.864576E-04  0.579210E-02
  0.807146E-04  0.146225E-03  0.250799E-03  0.411974E-03  0.405336E-03  0.444202E-01  0.355946E-01  0.250799E-03  0.146225E-03  0.807146E-04  0.489796E-02
  0.744081E-04  0.131625E-03  0.221711E-03  0.362272E-03  0.356551E-03  0.398266E-01  0.318749E-01  0.221711E-03  0.131625E-03  0.744081E-04  0.425843E-02
 -0.000000E+00  0.289168E-07  0.923986E-03  0.214587E-02  0.208608E-02  0.224716E+00  0.183347E+00  0.923986E-03  0.289168E-07 -0.000000E+00  0.120212E+00
 -0.000000E+00  0.872706E-05  0.919587E-03  0.211161E-02  0.205342E-02  0.220556E+00  0.179909E+00  0.919587E-03  0.872706E-05 -0.000000E+00  0.116014E+00
 -0.000000E+00  0.308477E-04  0.914289E-03  0.207495E-02  0.201849E-02  0.216101E+00  0.176228E+00  0.914289E-03  0.308477E-04 -0.000000E+00  0.111514E+00
 -0.000000E+00  0.608830E-04  0.908145E-03  0.203532E-02  0.198069E-02  0.211364E+00  0.172311E+00  0.908145E-03  0.608830E-04 -0.000000E+00  0.106738E+00
 -0.000000E+00  0.838333E-04  0.900266E-03  0.199188E-02  0.193920E-02  0.206217E+00  0.168062E+00  0.900266E-03  0.838333E-04 -0.000000E+00  0.101725E+00
 -0.000000E+00  0.105294E-03  0.890715E-03  0.194461E-02  0.189397E-02  0.200749E+00  0.163547E+00  0.890715E-03  0.105294E-03 -0.000000E+00  0.964791E-01
 -0.000000E+00  0.126478E-03  0.879473E-03  0.189352E-02  0.184502E-02  0.194928E+00  0.158743E+00  0.879473E-03  0.126478E-03 -0.000000E+00  0.910311E-01
 -0.000000E+00  0.146938E-03  0.866182E-03  0.183875E-02  0.179246E-02  0.188805E+00  0.153689E+00  0.866182E-03  0.146938E-03 -0.000000E+00  0.854214E-01
 -0.000000E+00  0.166433E-03  0.850788E-03  0.178030E-02  0.173629E-02  0.182341E+00  0.148364E+00  0.850788E-03  0.166433E-03 -0.000000E+00  0.796964E-01
 -0.000000E+00  0.184563E-03  0.833086E-03  0.171824E-02  0.167656E-02  0.175609E+00  0.142816E+00  0.833086E-03  0.184563E-03 -0.000000E+00  0.738983E-01
 -0.000000E+00  0.201029E-03  0.813075E-03  0.165259E-02  0.161332E-02  0.168618E+00  0.137057E+00  0.813075E-03  0.201029E-03 -0.000000E+00  0.680830E-01
 -0.000000E+00  0.215549E-03  0.790659E-03  0.158378E-02  0.154690E-02  0.161386E+00  0.131108E+00  0.790659E-03  0.215549E-03 -0.000000E+00  0.623132E-01
 -0.000000E+00  0.227824E-03  0.765902E-03  0.151223E-02  0.147778E-02  0.153980E+00  0.125014E+00  0.765902E-03  0.227824E-03 -0.000000E+00  0.566441E-01
 -0.000000E+00  0.237638E-03  0.738774E-03  0.143810E-02  0.140605E-02  0.146430E+00  0.118809E+00  0.738774E-03  0.237638E-03 -0.000000E+00  0.511306E-01
 -0.000000E+00  0.244878E-03  0.709462E-03  0.136196E-02  0.133228E-02  0.138776E+00  0.112523E+00  0.709462E-03  0.244878E-03 -0.000000E+00  0.458273E-01
  0.000000E+00  0.249455E-03  0.678148E-03  0.128449E-02  0.125712E-02  0.131082E+00  0.106208E+00  0.678148E-03  0.249455E-03  0.000000E+00  0.407822E-01
  0.204543E-04  0.251566E-03  0.645824E-03  0.120717E-02  0.118202E-02  0.123459E+00  0.999566E-01  0.645824E-03  0.251566E-03  0.204543E-04  0.359595E-01
  0.383300E-04  0.250995E-03  0.611606E-03  0.112889E-02  0.110592E-02  0.115829E+00  0.937068E-01  0.611606E-03  0.250995E-03  0.383300E-04  0.314580E-01
  0.530704E-04  0.247816E-03  0.575961E-03  0.105034E-02  0.102947E-02  0.108259E+00  0.875087E-01  0.575961E-03  0.247816E-03  0.530704E-04  0.273156E-01
  0.647684E-04  0.242243E-03  0.539306E-03  0.972242E-03  0.953369E-03  0.100781E+00  0.813940E-01  0.539306E-03  0.242243E-03  0.647684E-04  0.235458E-01
  0.735820E-04  0.234551E-03  0.502056E-03  0.895285E-03  0.878321E-03  0.934514E-01  0.754073E-01  0.502056E-03  0.234551E-03  0.735820E-04  0.201604E-01
  0.797168E-04  0.224987E-03  0.464670E-03  0.820109E-03  0.804935E-03  0.863234E-01  0.695893E-01  0.464670E-03  0.224987E-03  0.797168E-04  0.171515E-01
  0.834478E-04  0.213930E-03  0.427626E-03  0.747373E-03  0.733851E-03  0.794270E-01  0.639662E-01  0.427626E-03  0.213930E-03  0.834478E-04  0.145081E-01
  0.850724E-04  0.201725E-03  0.391301E-03  0.677683E-03  0.665700E-03  0.728088E-01  0.585765E-01  0.391301E-03  0.201725E-03  0.850724E-04  0.122142E-01
  0.848944E-04  0.188711E-03  0.356096E-03  0.611434E-03  0.600863E-03  0.664941E-01  0.534397E-01  0.356096E-03  0.188711E-03  0.848944E-04  0.102402E-01
  0.832384E-04  0.175213E-03  0.322341E-03  0.548929E-03  0.539647E-03  0.604993E-01  0.485697E-01  0.322341E-03  0.175213E-03  0.832384E-04  0.855968E-02
  0.803985E-04  0.161554E-03  0.290266E-03  0.490562E-03  0.482443E-03  0.548547E-01  0.439890E-01  0.290266E-03  0.161554E-03  0.803985E-04  0.714096E-02
  0.766448E-04  0.147953E-03  0.260071E-03  0.436334E-03  0.429273E-03  0.495673E-01  0.397028E-01  0.260071E-03  0.147953E-03  0.766448E-04  0.595506E-02
  0.721888E-04  0.134627E-03  0.231855E-03  0.386375E-03  0.380257E-03  0.446376E-01  0.357118E-01  0.231855E-03  0.134627E-03  0.721888E-04  0.498038E-02
  0.671477E-04  0.121657E-03  0.205613E-03  0.340526E-03  0.335242E-03  0.400663E-01  0.320166E-01  0.205613E-03  0.121657E-03  0.671477E-04  0.420605E-02
  0.615442E-04  0.109064E-03  0.181187E-03  0.298548E-03  0.294005E-03  0.358553E-01  0.286165E-01  0.181187E-03  0.109064E-03  0.615442E-04  0.365213E-02
 -0.000000E+00  0.249009E-07  0.769715E-03  0.183114E-02  0.178203E-02  0.209356E+00  0.170355E+00  0.769715E-03  0.249009E-07 -0.000000E+00  0.110725E+00
 -0.000000E+00  0.751518E-05  0.766256E-03  0.180126E-02  0.175351E-02  0.205396E+00  0.167090E+00  0.766256E-03  0.751518E-05 -0.000000E+00  0.106728E+00
 -0.000000E+00  0.265627E-04  0.762106E-03  0.176942E-02  0.172311E-02  0.201157E+00  0.163596E+00  0.762106E-03  0.265627E-04 -0.000000E+00  0.102453E+00
 -0.000000E+00  0.524172E-04  0.757064E-03  0.173480E-02  0.169002E-02  0.196633E+00  0.159871E+00  0.757064E-03  0.524172E-04 -0.000000E+00  0.979123E-01
 -0.000000E+00  0.721364E-04  0.750778E-03  0.169690E-02  0.165373E-02  0.191756E+00  0.155853E+00  0.750778E-03  0.721364E-04 -0.000000E+00  0.931640E-01
 -0.000000E+00  0.905513E-04  0.742972E-03  0.165580E-02  0.161430E-02  0.186542E+00  0.151564E+00  0.742972E-03  0.905513E-04 -0.000000E+00  0.882039E-01
 -0.000000E+00  0.108688E-03  0.733628E-03  0.161146E-02  0.157173E-02  0.181010E+00  0.147011E+00  0.733628E-03  0.108688E-03 -0.000000E+00  0.830632E-01
 -0.000000E+00  0.126178E-03  0.722669E-03  0.156376E-02  0.152587E-02  0.175176E+00  0.142212E+00  0.722669E-03  0.126178E-03 -0.000000E+00  0.777916E-01
 -0.000000E+00  0.142787E-03  0.709813E-03  0.151297E-02  0.147700E-02  0.169057E+00  0.137183E+00  0.709813E-03  0.142787E-03 -0.000000E+00  0.724147E-01
 -0.000000E+00  0.158199E-03  0.695034E-03  0.145911E-02  0.142505E-02  0.162672E+00  0.131936E+00  0.695034E-03  0.158199E-03 -0.000000E+00  0.669921E-01
