 -0.000000E+00  0.100226E+00  0.168826E+00  0.809447E+00  0.748509E+00  0.748557E+00  0.809490E+00  0.168826E+00  0.100226E+00 -0.000000E+00  0.290083E+01
 -0.000000E+00  0.141684E+00  0.209832E+00  0.849248E+00  0.788444E+00  0.788493E+00  0.849292E+00  0.209832E+00  0.141684E+00 -0.000000E+00  0.410815E+01
 -0.000000E+00  0.195639E+00  0.263372E+00  0.901493E+00  0.840818E+00  0.840870E+00  0.901539E+00  0.263372E+00  0.195639E+00 -0.000000E+00  0.569436E+01
 -0.000000E+00  0.265890E+00  0.333106E+00  0.969762E+00  0.909233E+00  0.909288E+00  0.969812E+00  0.333106E+00  0.265890E+00 -0.000000E+00  0.779042E+01
 -0.000000E+00  0.357276E+00  0.424001E+00  0.105917E+01  0.998776E+00  0.998838E+00  0.105922E+01  0.424001E+00  0.357276E+00 -0.000000E+00  0.105587E+02
 -0.000000E+00  0.476155E+00  0.542377E+00  0.117571E+01  0.111551E+01  0.111557E+01  0.117577E+01  0.542377E+00  0.476155E+00 -0.000000E+00  0.142226E+02
 -0.000000E+00  0.630634E+00  0.696102E+00  0.132797E+01  0.126792E+01  0.126798E+01  0.132803E+01  0.696102E+00  0.630634E+00 -0.000000E+00  0.190747E+02
 -0.000000E+00  0.831113E+00  0.896153E+00  0.152611E+01  0.146629E+01  0.146637E+01  0.152617E+01  0.896153E+00  0.831113E+00 -0.000000E+00  0.254961E+02
 -0.000000E+00  0.109114E+01  0.115555E+01  0.178327E+01  0.172365E+01  0.172373E+01  0.178334E+01  0.115555E+01  0.109114E+01 -0.000000E+00  0.339862E+02
 -0.000000E+00  0.142798E+01  0.149167E+01  0.211730E+01  0.205796E+01  0.205804E+01  0.211737E+01  0.149167E+01  0.142798E+01 -0.000000E+00  0.451949E+02
  0.000000E+00  0.186318E+01  0.192661E+01  0.254954E+01  0.249038E+01  0.249047E+01  0.254962E+01  0.192661E+01  0.186318E+01  0.000000E+00  0.599722E+02
  0.563323E+00  0.242327E+01  0.248205E+01  0.310699E+01  0.304778E+01  0.304788E+01  0.310708E+01  0.248205E+01  0.242327E+01  0.563323E+00  0.781704E+02
  0.129922E+01  0.314486E+01  0.320292E+01  0.382524E+01  0.376628E+01  0.376639E+01  0.382534E+01  0.320292E+01  0.314486E+01  0.129922E+01  0.102089E+03
  0.224121E+01  0.407252E+01  0.413024E+01  0.474947E+01  0.469084E+01  0.469096E+01  0.474958E+01  0.413024E+01  0.407252E+01  0.224121E+01  0.133359E+03
  0.344632E+01  0.526308E+01  0.532126E+01  0.593632E+01  0.587821E+01  0.587834E+01  0.593644E+01  0.532126E+01  0.526308E+01  0.344632E+01  0.174109E+03
  0.498721E+01  0.678883E+01  0.684646E+01  0.745835E+01  0.740040E+01  0.740054E+01  0.745847E+01  0.684646E+01  0.678883E+01  0.498721E+01  0.226981E+03
  0.695298E+01  0.873823E+01  0.879507E+01  0.940386E+01  0.934645E+01  0.934661E+01  0.940400E+01  0.879507E+01  0.873823E+01  0.695298E+01  0.295167E+03
  0.945343E+01  0.112232E+02  0.112807E+02  0.118846E+02  0.118274E+02  0.118276E+02  0.118847E+02  0.112807E+02  0.112232E+02  0.945343E+01  0.382659E+03
  0.126244E+02  0.143766E+02  0.144330E+02  0.150342E+02  0.149775E+02  0.149777E+02  0.150343E+02  0.144330E+02  0.143766E+02  0.126244E+02  0.494248E+03
  0.166307E+02  0.183685E+02  0.184234E+02  0.190199E+02  0.189634E+02  0.189636E+02  0.190201E+02  0.184234E+02  0.183685E+02  0.166307E+02  0.635508E+03
  0.216751E+02  0.233918E+02  0.234497E+02  0.240420E+02  0.239862E+02  0.239865E+02  0.240423E+02  0.234497E+02  0.233918E+02  0.216751E+02  0.813285E+03
  0.279881E+02  0.296896E+02  0.297450E+02  0.303356E+02  0.302795E+02  0.302797E+02  0.303358E+02  0.297450E+02  0.296896E+02  0.279881E+02  0.103511E+04
  0.358620E+02  0.375445E+02  0.376031E+02  0.381846E+02  0.381297E+02  0.381300E+02  0.381849E+02  0.376031E+02  0.375445E+02  0.358620E+02  0.131002E+04
  0.456280E+02  0.472890E+02  0.473445E+02  0.479233E+02  0.478686E+02  0.478689E+02  0.479236E+02  0.473445E+02  0.472890E+02  0.456280E+02  0.164811E+04
  0.576609E+02  0.593094E+02  0.593640E+02  0.599378E+02  0.598837E+02  0.598841E+02  0.599381E+02  0.593640E+02  0.593094E+02  0.576609E+02  0.206032E+04
  0.724214E+02  0.740443E+02  0.741008E+02  0.746675E+02  0.746139E+02  0.746142E+02  0.746678E+02  0.741008E+02  0.740443E+02  0.724214E+02  0.255924E+04
 -0.000000E+00  0.171901E-04  0.690979E-01  0.709039E+00  0.648157E+00  0.648198E+00  0.709076E+00  0.690979E-01  0.171901E-04 -0.000000E+00 -0.204102E-03
 -0.000000E+00  0.540835E-02  0.798462E-01  0.718837E+00  0.658046E+00  0.658091E+00  0.718877E+00  0.798462E-01  0.540835E-02 -0.000000E+00  0.330262E+00
 -0.000000E+00  0.201859E-01  0.938850E-01  0.731942E+00  0.671252E+00  0.671299E+00  0.731983E+00  0.938850E-01  0.201859E-01 -0.000000E+00  0.742710E+00
 -0.000000E+00  0.429922E-01  0.112214E+00  0.749255E+00  0.688675E+00  0.688722E+00  0.749296E+00  0.112214E+00  0.429922E-01 -0.000000E+00  0.127010E+01
 -0.000000E+00  0.678801E-01  0.136099E+00  0.772096E+00  0.711624E+00  0.711673E+00  0.772140E+00  0.136099E+00  0.678801E-01 -0.000000E+00  0.196585E+01
 -0.000000E+00  0.993551E-01  0.167271E+00  0.802095E+00  0.741746E+00  0.741797E+00  0.802141E+00  0.167271E+00  0.993551E-01 -0.000000E+00  0.287540E+01
 -0.000000E+00  0.140401E+00  0.207873E+00  0.841490E+00  0.781257E+00  0.781311E+00  0.841538E+00  0.207873E+00  0.140401E+00 -0.000000E+00  0.407056E+01
 -0.000000E+00  0.193756E+00  0.260863E+00  0.893073E+00  0.832979E+00  0.833034E+00  0.893123E+00  0.260863E+00  0.193756E+00 -0.000000E+00  0.563889E+01
 -0.000000E+00  0.263170E+00  0.329844E+00  0.960658E+00  0.900695E+00  0.900754E+00  0.960711E+00  0.329844E+00  0.263170E+00 -0.000000E+00  0.770960E+01
 -0.000000E+00  0.353398E+00  0.419524E+00  0.104883E+01  0.989018E+00  0.989083E+00  0.104889E+01  0.419524E+00  0.353398E+00 -0.000000E+00  0.104421E+02
 -0.000000E+00  0.470676E+00  0.536242E+00  0.116395E+01  0.110432E+01  0.110439E+01  0.116402E+01  0.536242E+00  0.470676E+00 -0.000000E+00  0.140579E+02
 -0.000000E+00  0.622949E+00  0.687906E+00  0.131380E+01  0.125438E+01  0.125446E+01  0.131387E+01  0.687906E+00  0.622949E+00 -0.000000E+00  0.188394E+02
 -0.000000E+00  0.820534E+00  0.884835E+00  0.150885E+01  0.144960E+01  0.144968E+01  0.150892E+01  0.884835E+00  0.820534E+00 -0.000000E+00  0.251654E+02
 -0.000000E+00  0.107629E+01  0.114019E+01  0.176213E+01  0.170315E+01  0.170324E+01  0.176221E+01  0.114019E+01  0.107629E+01 -0.000000E+00  0.335169E+02
 -0.000000E+00  0.140745E+01  0.147072E+01  0.209050E+01  0.203168E+01  0.203177E+01  0.209058E+01  0.147072E+01  0.140745E+01 -0.000000E+00  0.445313E+02
  0.000000E+00  0.183496E+01  0.189795E+01  0.251514E+01  0.245657E+01  0.245667E+01  0.251523E+01  0.189795E+01  0.183496E+01  0.000000E+00  0.590280E+02
  0.552914E+00  0.238464E+01  0.244290E+01  0.306169E+01  0.300306E+01  0.300317E+01  0.306179E+01  0.244290E+01  0.238464E+01  0.552914E+00  0.768809E+02
  0.127455E+01  0.309217E+01  0.314999E+01  0.376633E+01  0.370792E+01  0.370804E+01  0.376643E+01  0.314999E+01  0.309217E+01  0.127455E+01  0.100308E+03
  0.219740E+01  0.400090E+01  0.405865E+01  0.467161E+01  0.461348E+01  0.461361E+01  0.467172E+01  0.405865E+01  0.400090E+01  0.219740E+01  0.130922E+03
  0.337736E+01  0.516602E+01  0.522367E+01  0.583300E+01  0.577532E+01  0.577545E+01  0.583312E+01  0.522367E+01  0.516602E+01  0.337736E+01  0.170749E+03
  0.488349E+01  0.665769E+01  0.671501E+01  0.732071E+01  0.726351E+01  0.726366E+01  0.732084E+01  0.671501E+01  0.665769E+01  0.488349E+01  0.222334E+03
  0.680358E+01  0.856283E+01  0.861846E+01  0.922143E+01  0.916446E+01  0.916463E+01  0.922158E+01  0.861846E+01  0.856283E+01  0.680358E+01  0.288852E+03
  0.924342E+01  0.109861E+02  0.110425E+02  0.116408E+02  0.115842E+02  0.115844E+02  0.116409E+02  0.110425E+02  0.109861E+02  0.924342E+01  0.374062E+03
  0.123343E+02  0.140615E+02  0.141173E+02  0.147123E+02  0.146561E+02  0.146563E+02  0.147124E+02  0.141173E+02  0.140615E+02  0.123343E+02  0.482606E+03
  0.162352E+02  0.179460E+02  0.180012E+02  0.185914E+02  0.185358E+02  0.185360E+02  0.185916E+02  0.180012E+02  0.179460E+02  0.162352E+02  0.619843E+03
  0.211418E+02  0.228316E+02  0.228878E+02  0.234756E+02  0.234206E+02  0.234208E+02  0.234758E+02  0.228878E+02  0.228316E+02  0.211418E+02  0.792344E+03
  0.272755E+02  0.289498E+02  0.290054E+02  0.295895E+02  0.295341E+02  0.295344E+02  0.295897E+02  0.290054E+02  0.289498E+02  0.272755E+02  0.100731E+04
  0.349174E+02  0.365774E+02  0.366291E+02  0.372092E+02  0.371538E+02  0.371541E+02  0.372094E+02  0.366291E+02  0.365774E+02  0.349174E+02  0.127340E+04
  0.443855E+02  0.460186E+02  0.460756E+02  0.466524E+02  0.465980E+02  0.465983E+02  0.466526E+02  0.460756E+02  0.460186E+02  0.443855E+02  0.160022E+04
  0.560381E+02  0.576579E+02  0.577118E+02  0.582823E+02  0.582299E+02  0.582302E+02  0.582826E+02  0.577118E+02  0.576579E+02  0.560381E+02  0.199818E+04
  0.703074E+02  0.719097E+02  0.719628E+02  0.725348E+02  0.724810E+02  0.724813E+02  0.725351E+02  0.719628E+02  0.719097E+02  0.703074E+02  0.247957E+04
 -0.000000E+00  0.170964E-04  0.684834E-01  0.702727E+00  0.642412E+00  0.642456E+00  0.702766E+00  0.684834E-01  0.170964E-04 -0.000000E+00 -0.204993E-03
 -0.000000E+00  0.537169E-02  0.791611E-01  0.712456E+00  0.652229E+00  0.652278E+00  0.712499E+00  0.791611E-01  0.537169E-02 -0.000000E+00  0.327884E+00
 -0.000000E+00  0.200410E-01  0.931005E-01  0.725450E+00  0.665324E+00  0.665375E+00  0.725495E+00  0.931005E-01  0.200410E-01 -0.000000E+00  0.737156E+00
 -0.000000E+00  0.426790E-01  0.111279E+00  0.742663E+00  0.682626E+00  0.682677E+00  0.742708E+00  0.111279E+00  0.426790E-01 -0.000000E+00  0.126046E+01
 -0.000000E+00  0.673530E-01  0.135013E+00  0.765316E+00  0.705409E+00  0.705462E+00  0.765362E+00  0.135013E+00  0.673530E-01 -0.000000E+00  0.195016E+01
 -0.000000E+00  0.985323E-01  0.165899E+00  0.794985E+00  0.735205E+00  0.735260E+00  0.795033E+00  0.165899E+00  0.985323E-01 -0.000000E+00  0.285086E+01
 -0.000000E+00  0.139161E+00  0.206117E+00  0.834037E+00  0.774382E+00  0.774439E+00  0.834088E+00  0.206117E+00  0.139161E+00 -0.000000E+00  0.403350E+01
 -0.000000E+00  0.191934E+00  0.258435E+00  0.885058E+00  0.825528E+00  0.825588E+00  0.885113E+00  0.258435E+00  0.191934E+00 -0.000000E+00  0.558526E+01
 -0.000000E+00  0.260537E+00  0.326527E+00  0.951763E+00  0.892378E+00  0.892443E+00  0.951820E+00  0.326527E+00  0.260537E+00 -0.000000E+00  0.763276E+01
 -0.000000E+00  0.349642E+00  0.415186E+00  0.103888E+01  0.979671E+00  0.979739E+00  0.103894E+01  0.415186E+00  0.349642E+00 -0.000000E+00  0.103310E+02
 -0.000000E+00  0.465367E+00  0.530296E+00  0.115247E+01  0.109343E+01  0.109350E+01  0.115254E+01  0.530296E+00  0.465367E+00 -0.000000E+00  0.138960E+02
 -0.000000E+00  0.615501E+00  0.679962E+00  0.130021E+01  0.124136E+01  0.124144E+01  0.130028E+01  0.679962E+00  0.615501E+00 -0.000000E+00  0.186114E+02
 -0.000000E+00  0.810149E+00  0.873863E+00  0.149237E+01  0.143367E+01  0.143375E+01  0.149244E+01  0.873863E+00  0.810149E+00 -0.000000E+00  0.248408E+02
 -0.000000E+00  0.106205E+01  0.112531E+01  0.174156E+01  0.168313E+01  0.168322E+01  0.174164E+01  0.112531E+01  0.106205E+01 -0.000000E+00  0.330567E+02
 -0.000000E+00  0.138757E+01  0.145042E+01  0.206448E+01  0.200630E+01  0.200639E+01  0.206457E+01  0.145042E+01  0.138757E+01 -0.000000E+00  0.438882E+02
  0.000000E+00  0.180790E+01  0.186979E+01  0.248160E+01  0.242367E+01  0.242378E+01  0.248169E+01  0.186979E+01  0.180790E+01  0.000000E+00  0.581222E+02
  0.542839E+00  0.234722E+01  0.240499E+01  0.301828E+01  0.296022E+01  0.296032E+01  0.301838E+01  0.240499E+01  0.234722E+01  0.542839E+00  0.756319E+02
  0.125067E+01  0.304161E+01  0.309874E+01  0.370929E+01  0.365142E+01  0.365155E+01  0.370940E+01  0.309874E+01  0.304161E+01  0.125067E+01  0.985839E+02
  0.215502E+01  0.393215E+01  0.398868E+01  0.459652E+01  0.453902E+01  0.453916E+01  0.459663E+01  0.398868E+01  0.393215E+01  0.215502E+01  0.128544E+03
  0.331021E+01  0.507285E+01  0.512928E+01  0.573338E+01  0.567628E+01  0.567643E+01  0.573351E+01  0.512928E+01  0.507285E+01  0.331021E+01  0.167475E+03
  0.478393E+01  0.653182E+01  0.658793E+01  0.718824E+01  0.713156E+01  0.713172E+01  0.718839E+01  0.658793E+01  0.653182E+01  0.478393E+01  0.217873E+03
  0.665927E+01  0.839211E+01  0.844782E+01  0.904514E+01  0.898860E+01  0.898877E+01  0.904529E+01  0.844782E+01  0.839211E+01  0.665927E+01  0.282714E+03
  0.904069E+01  0.107571E+02  0.108141E+02  0.114069E+02  0.113510E+02  0.113512E+02  0.114071E+02  0.108141E+02  0.107571E+02  0.904069E+01  0.365765E+03
  0.120545E+02  0.137555E+02  0.138106E+02  0.143995E+02  0.143439E+02  0.143441E+02  0.143997E+02  0.138106E+02  0.137555E+02  0.120545E+02  0.471317E+03
  0.158539E+02  0.175386E+02  0.175940E+02  0.181796E+02  0.181244E+02  0.181246E+02  0.181798E+02  0.175940E+02  0.175386E+02  0.158539E+02  0.604752E+03
  0.206279E+02  0.222947E+02  0.223496E+02  0.229316E+02  0.228767E+02  0.228769E+02  0.229317E+02  0.223496E+02  0.222947E+02  0.206279E+02  0.772187E+03
  0.265894E+02  0.282413E+02  0.282933E+02  0.288726E+02  0.288187E+02  0.288191E+02  0.288729E+02  0.282933E+02  0.282413E+02  0.265894E+02  0.980583E+03
  0.340089E+02  0.356422E+02  0.356970E+02  0.362698E+02  0.362159E+02  0.362162E+02  0.362700E+02  0.356970E+02  0.356422E+02  0.340089E+02  0.123822E+04
  0.431856E+02  0.448033E+02  0.448559E+02  0.454246E+02  0.453706E+02  0.453709E+02  0.454249E+02  0.448559E+02  0.448033E+02  0.431856E+02  0.155425E+04
  0.544797E+02  0.560717E+02  0.561253E+02  0.566938E+02  0.566400E+02  0.566404E+02  0.566941E+02  0.561253E+02  0.560717E+02  0.544797E+02  0.193886E+04
  0.682879E+02  0.698704E+02  0.699206E+02  0.704828E+02  0.704306E+02  0.704310E+02  0.704831E+02  0.699206E+02  0.698704E+02  0.682879E+02  0.240296E+04
 -0.000000E+00  0.169632E-04  0.678470E-01  0.696190E+00  0.636463E+00  0.636510E+00  0.696232E+00  0.678470E-01  0.169632E-04 -0.000000E+00 -0.206018E-03
 -0.000000E+00  0.533217E-02  0.784617E-01  0.705888E+00  0.646266E+00  0.646316E+00  0.705931E+00  0.784617E-01  0.533217E-02 -0.000000E+00  0.325428E+00
 -0.000000E+00  0.198932E-01  0.922852E-01  0.718769E+00  0.659247E+00  0.659299E+00  0.718815E+00  0.922852E-01  0.198932E-01 -0.000000E+00  0.731393E+00
 -0.000000E+00  0.423512E-01  0.110332E+00  0.735813E+00  0.676381E+00  0.676434E+00  0.735860E+00  0.110332E+00  0.423512E-01 -0.000000E+00  0.125019E+01
 -0.000000E+00  0.668031E-01  0.133755E+00  0.758288E+00  0.698968E+00  0.699023E+00  0.758338E+00  0.133755E+00  0.668031E-01 -0.000000E+00  0.193348E+01
 -0.000000E+00  0.976761E-01  0.164341E+00  0.787687E+00  0.728475E+00  0.728532E+00  0.787739E+00  0.164341E+00  0.976761E-01 -0.000000E+00  0.282542E+01
 -0.000000E+00  0.137873E+00  0.204154E+00  0.826263E+00  0.767182E+00  0.767243E+00  0.826318E+00  0.204154E+00  0.137873E+00 -0.000000E+00  0.399589E+01
 -0.000000E+00  0.190047E+00  0.255924E+00  0.876678E+00  0.817757E+00  0.817822E+00  0.876736E+00  0.255924E+00  0.190047E+00 -0.000000E+00  0.552981E+01
 -0.000000E+00  0.257861E+00  0.323267E+00  0.942645E+00  0.883831E+00  0.883899E+00  0.942706E+00  0.323267E+00  0.257861E+00 -0.000000E+00  0.755207E+01
 -0.000000E+00  0.345829E+00  0.410721E+00  0.102863E+01  0.969973E+00  0.970045E+00  0.102869E+01  0.410721E+00  0.345829E+00 -0.000000E+00  0.102166E+02
 -0.000000E+00  0.459906E+00  0.524381E+00  0.114055E+01  0.108207E+01  0.108215E+01  0.114062E+01  0.524381E+00  0.459906E+00 -0.000000E+00  0.137320E+02
 -0.000000E+00  0.607955E+00  0.671817E+00  0.128632E+01  0.122802E+01  0.122810E+01  0.128639E+01  0.671817E+00  0.607955E+00 -0.000000E+00  0.183775E+02
 -0.000000E+00  0.799507E+00  0.862643E+00  0.147550E+01  0.141742E+01  0.141750E+01  0.147558E+01  0.862643E+00  0.799507E+00 -0.000000E+00  0.245085E+02
 -0.000000E+00  0.104732E+01  0.111012E+01  0.172059E+01  0.166269E+01  0.166279E+01  0.172068E+01  0.111012E+01  0.104732E+01 -0.000000E+00  0.325918E+02
 -0.000000E+00  0.136747E+01  0.142941E+01  0.203789E+01  0.198024E+01  0.198034E+01  0.203798E+01  0.142941E+01  0.136747E+01 -0.000000E+00  0.432321E+02
  0.000000E+00  0.178003E+01  0.184155E+01  0.244755E+01  0.239021E+01  0.239032E+01  0.244764E+01  0.184155E+01  0.178003E+01  0.000000E+00  0.572000E+02
  0.532710E+00  0.230950E+01  0.236650E+01  0.297427E+01  0.291671E+01  0.291682E+01  0.297437E+01  0.236650E+01  0.230950E+01  0.532710E+00  0.743625E+02
  0.122669E+01  0.298977E+01  0.304677E+01  0.365145E+01  0.359426E+01  0.359440E+01  0.365157E+01  0.304677E+01  0.298977E+01  0.122669E+01  0.968348E+02
  0.211247E+01  0.386182E+01  0.391853E+01  0.451996E+01  0.446299E+01  0.446313E+01  0.452008E+01  0.391853E+01  0.386182E+01  0.211247E+01  0.126135E+03
  0.324237E+01  0.497775E+01  0.503386E+01  0.563236E+01  0.557589E+01  0.557604E+01  0.563250E+01  0.503386E+01  0.497775E+01  0.324237E+01  0.164166E+03
  0.468276E+01  0.640358E+01  0.645961E+01  0.705417E+01  0.699804E+01  0.699821E+01  0.705432E+01  0.645961E+01  0.640358E+01  0.468276E+01  0.213340E+03
  0.651472E+01  0.821976E+01  0.827574E+01  0.886676E+01  0.881119E+01  0.881137E+01  0.886692E+01  0.827574E+01  0.821976E+01  0.651472E+01  0.276567E+03
  0.883779E+01  0.105278E+02  0.105824E+02  0.111704E+02  0.111147E+02  0.111150E+02  0.111706E+02  0.105824E+02  0.105278E+02  0.883779E+01  0.357415E+03
  0.117730E+02  0.134474E+02  0.135022E+02  0.140866E+02  0.140315E+02  0.140317E+02  0.140868E+02  0.135022E+02  0.134474E+02  0.117730E+02  0.460041E+03
  0.154731E+02  0.171291E+02  0.171850E+02  0.177641E+02  0.177098E+02  0.177100E+02  0.177643E+02  0.171850E+02  0.171291E+02  0.154731E+02  0.589614E+03
  0.201124E+02  0.217526E+02  0.218065E+02  0.223834E+02  0.223294E+02  0.223296E+02  0.223836E+02  0.218065E+02  0.217526E+02  0.201124E+02  0.751997E+03
  0.259054E+02  0.275272E+02  0.275836E+02  0.281546E+02  0.281006E+02  0.281010E+02  0.281549E+02  0.275836E+02  0.275272E+02  0.259054E+02  0.953850E+03
  0.330996E+02  0.347059E+02  0.347594E+02  0.353272E+02  0.352739E+02  0.352742E+02  0.353274E+02  0.347594E+02  0.347059E+02  0.330996E+02  0.120323E+04
  0.419919E+02  0.435821E+02  0.436368E+02  0.441992E+02  0.441469E+02  0.441472E+02  0.441995E+02  0.436368E+02  0.435821E+02  0.419919E+02  0.150841E+04
  0.529237E+02  0.544949E+02  0.545486E+02  0.551058E+02  0.550536E+02  0.550540E+02  0.551061E+02  0.545486E+02  0.544949E+02  0.529237E+02  0.187951E+04
  0.662738E+02  0.678273E+02  0.678840E+02  0.684324E+02  0.683802E+02  0.683806E+02  0.684328E+02  0.678840E+02  0.678273E+02  0.662738E+02  0.232674E+04
 -0.000000E+00  0.168508E-04  0.672427E-01  0.689983E+00  0.630815E+00  0.630865E+00  0.690027E+00  0.672427E-01  0.168508E-04 -0.000000E+00 -0.207087E-03
 -0.000000E+00  0.529602E-02  0.777873E-01  0.699614E+00  0.640548E+00  0.640597E+00  0.699656E+00  0.777873E-01  0.529602E-02 -0.000000E+00  0.323063E+00
 -0.000000E+00  0.197541E-01  0.915127E-01  0.712387E+00  0.653420E+00  0.653472E+00  0.712431E+00  0.915127E-01  0.197541E-01 -0.000000E+00  0.725988E+00
 -0.000000E+00  0.420425E-01  0.109412E+00  0.729309E+00  0.670455E+00  0.670510E+00  0.729359E+00  0.109412E+00  0.420425E-01 -0.000000E+00  0.124051E+01
 -0.000000E+00  0.662838E-01  0.132685E+00  0.751575E+00  0.692791E+00  0.692849E+00  0.751627E+00  0.132685E+00  0.662838E-01 -0.000000E+00  0.191773E+01
 -0.000000E+00  0.968658E-01  0.162990E+00  0.780692E+00  0.722043E+00  0.722104E+00  0.780748E+00  0.162990E+00  0.968658E-01 -0.000000E+00  0.280134E+01
 -0.000000E+00  0.136677E+00  0.202425E+00  0.818883E+00  0.760347E+00  0.760412E+00  0.818941E+00  0.202425E+00  0.136677E+00 -0.000000E+00  0.395951E+01
 -0.000000E+00  0.188254E+00  0.253538E+00  0.868744E+00  0.810353E+00  0.810422E+00  0.868806E+00  0.253538E+00  0.188254E+00 -0.000000E+00  0.547716E+01
 -0.000000E+00  0.255273E+00  0.320166E+00  0.933900E+00  0.875656E+00  0.875728E+00  0.933965E+00  0.320166E+00  0.255273E+00 -0.000000E+00  0.747665E+01
 -0.000000E+00  0.342140E+00  0.406466E+00  0.101879E+01  0.960693E+00  0.960769E+00  0.101886E+01  0.406466E+00  0.342140E+00 -0.000000E+00  0.101058E+02
 -0.000000E+00  0.454774E+00  0.518553E+00  0.112927E+01  0.107138E+01  0.107146E+01  0.112935E+01  0.518553E+00  0.454774E+00 -0.000000E+00  0.135756E+02
 -0.000000E+00  0.600655E+00  0.663830E+00  0.127290E+01  0.121512E+01  0.121521E+01  0.127298E+01  0.663830E+00  0.600655E+00 -0.000000E+00  0.181572E+02
 -0.000000E+00  0.789469E+00  0.852158E+00  0.145921E+01  0.140171E+01  0.140180E+01  0.145929E+01  0.852158E+00  0.789469E+00 -0.000000E+00  0.241950E+02
 -0.000000E+00  0.103323E+01  0.109532E+01  0.170044E+01  0.164310E+01  0.164321E+01  0.170054E+01  0.109532E+01  0.103323E+01 -0.000000E+00  0.321475E+02
 -0.000000E+00  0.134805E+01  0.140963E+01  0.201252E+01  0.195536E+01  0.195547E+01  0.201261E+01  0.140963E+01  0.134805E+01 -0.000000E+00  0.425980E+02
  0.000000E+00  0.175337E+01  0.181453E+01  0.241487E+01  0.235803E+01  0.235816E+01  0.241498E+01  0.181453E+01  0.175337E+01  0.000000E+00  0.563177E+02
  0.522940E+00  0.227307E+01  0.232966E+01  0.293195E+01  0.287495E+01  0.287508E+01  0.293207E+01  0.232966E+01  0.227307E+01  0.522940E+00  0.731479E+02
  0.120356E+01  0.294017E+01  0.299650E+01  0.359596E+01  0.353931E+01  0.353945E+01  0.359608E+01  0.299650E+01  0.294017E+01  0.120356E+01  0.951611E+02
  0.207146E+01  0.379454E+01  0.385075E+01  0.444702E+01  0.439069E+01  0.439084E+01  0.444716E+01  0.385075E+01  0.379454E+01  0.207146E+01  0.123849E+03
  0.317792E+01  0.488677E+01  0.494258E+01  0.553578E+01  0.547990E+01  0.548006E+01  0.553593E+01  0.494258E+01  0.488677E+01  0.317792E+01  0.161023E+03
  0.458601E+01  0.628092E+01  0.633690E+01  0.692598E+01  0.687039E+01  0.687057E+01  0.692614E+01  0.633690E+01  0.628092E+01  0.458601E+01  0.209034E+03
  0.637563E+01  0.805496E+01  0.811122E+01  0.869650E+01  0.864136E+01  0.864155E+01  0.869667E+01  0.811122E+01  0.805496E+01  0.637563E+01  0.270692E+03
  0.864268E+01  0.103071E+02  0.103626E+02  0.109440E+02  0.108893E+02  0.108895E+02  0.109442E+02  0.103626E+02  0.103071E+02  0.864268E+01  0.349391E+03
  0.115057E+02  0.131530E+02  0.132095E+02  0.137877E+02  0.137332E+02  0.137334E+02  0.137879E+02  0.132095E+02  0.131530E+02  0.115057E+02  0.449273E+03
  0.151073E+02  0.167403E+02  0.167945E+02  0.173688E+02  0.173148E+02  0.173151E+02  0.173690E+02  0.167945E+02  0.167403E+02  0.151073E+02  0.575167E+03
  0.196204E+02  0.212352E+02  0.212912E+02  0.218620E+02  0.218082E+02  0.218085E+02  0.218623E+02  0.212912E+02  0.212352E+02  0.196204E+02  0.732744E+03
  0.252497E+02  0.268461E+02  0.269031E+02  0.274675E+02  0.274143E+02  0.274146E+02  0.274678E+02  0.269031E+02  0.268461E+02  0.252497E+02  0.928497E+03
  0.322329E+02  0.338179E+02  0.338704E+02  0.344332E+02  0.343805E+02  0.343808E+02  0.344335E+02  0.338704E+02  0.338179E+02  0.322329E+02  0.116977E+04
  0.408548E+02  0.424244E+02  0.424755E+02  0.430331E+02  0.429800E+02  0.429804E+02  0.430334E+02  0.424755E+02  0.424244E+02  0.408548E+02  0.146498E+04
  0.514426E+02  0.529870E+02  0.530410E+02  0.535983E+02  0.535463E+02  0.535467E+02  0.535986E+02  0.530410E+02  0.529870E+02  0.514426E+02  0.182310E+04
  0.643582E+02  0.658840E+02  0.659385E+02  0.664907E+02  0.664384E+02  0.664389E+02  0.664911E+02  0.659385E+02  0.658840E+02  0.643582E+02  0.225465E+04
 -0.000000E+00  0.167335E-04  0.666205E-01  0.683591E+00  0.624999E+00  0.625052E+00  0.683638E+00  0.666205E-01  0.167335E-04 -0.000000E+00 -0.208197E-03
 -0.000000E+00  0.525836E-02  0.770920E-01  0.693150E+00  0.634658E+00  0.634707E+00  0.693192E+00  0.770920E-01  0.525836E-02 -0.000000E+00  0.320716E+00
 -0.000000E+00  0.196094E-01  0.907268E-01  0.705812E+00  0.647418E+00  0.647470E+00  0.705857E+00  0.907268E-01  0.196094E-01 -0.000000E+00  0.720417E+00
 -0.000000E+00  0.417218E-01  0.108473E+00  0.722631E+00  0.664328E+00  0.664387E+00  0.722683E+00  0.108473E+00  0.417218E-01 -0.000000E+00  0.123054E+01
 -0.000000E+00  0.657455E-01  0.131577E+00  0.744638E+00  0.686450E+00  0.686512E+00  0.744693E+00  0.131577E+00  0.657455E-01 -0.000000E+00  0.190149E+01
