 -0.000000E+00  0.100355E+00  0.156150E+00  0.869034E+00  0.873320E+00  0.873337E+00  0.869051E+00  0.156150E+00  0.100355E+00 -0.000000E+00  0.294091E+01
 -0.000000E+00  0.141810E+00  0.197183E+00  0.908763E+00  0.913072E+00  0.913090E+00  0.908780E+00  0.197183E+00  0.141810E+00 -0.000000E+00  0.415779E+01
 -0.000000E+00  0.195631E+00  0.250744E+00  0.960662E+00  0.964970E+00  0.964986E+00  0.960678E+00  0.250744E+00  0.195631E+00 -0.000000E+00  0.575173E+01
 -0.000000E+00  0.265732E+00  0.320315E+00  0.102864E+01  0.103297E+01  0.103299E+01  0.102866E+01  0.320315E+00  0.265732E+00 -0.000000E+00  0.785259E+01
 -0.000000E+00  0.356811E+00  0.411039E+00  0.111763E+01  0.112196E+01  0.112198E+01  0.111766E+01  0.411039E+00  0.356811E+00 -0.000000E+00  0.106200E+02
 -0.000000E+00  0.475210E+00  0.528984E+00  0.123365E+01  0.123799E+01  0.123801E+01  0.123368E+01  0.528984E+00  0.475210E+00 -0.000000E+00  0.142782E+02
 -0.000000E+00  0.628966E+00  0.682284E+00  0.138484E+01  0.138920E+01  0.138923E+01  0.138487E+01  0.682284E+00  0.628966E+00 -0.000000E+00  0.191180E+02
 -0.000000E+00  0.828524E+00  0.881308E+00  0.158164E+01  0.158598E+01  0.158601E+01  0.158167E+01  0.881308E+00  0.828524E+00 -0.000000E+00  0.255184E+02
 -0.000000E+00  0.108725E+01  0.113948E+01  0.183753E+01  0.184188E+01  0.184192E+01  0.183757E+01  0.113948E+01  0.108725E+01 -0.000000E+00  0.339659E+02
 -0.000000E+00  0.142205E+01  0.147388E+01  0.216927E+01  0.217360E+01  0.217364E+01  0.216931E+01  0.147388E+01  0.142205E+01 -0.000000E+00  0.451193E+02
  0.000000E+00  0.185472E+01  0.190634E+01  0.259880E+01  0.260309E+01  0.260314E+01  0.259885E+01  0.190634E+01  0.185472E+01  0.000000E+00  0.598022E+02
  0.559966E+00  0.241135E+01  0.245925E+01  0.315234E+01  0.315678E+01  0.315683E+01  0.315239E+01  0.245925E+01  0.241135E+01  0.559966E+00  0.778881E+02
  0.129148E+01  0.312829E+01  0.317582E+01  0.386586E+01  0.387016E+01  0.387022E+01  0.386592E+01  0.317582E+01  0.312829E+01  0.129148E+01  0.101646E+03
  0.222756E+01  0.405034E+01  0.409761E+01  0.478420E+01  0.478857E+01  0.478864E+01  0.478426E+01  0.409761E+01  0.405034E+01  0.222756E+01  0.132731E+03
  0.342543E+01  0.523359E+01  0.528059E+01  0.596313E+01  0.596763E+01  0.596770E+01  0.596319E+01  0.528059E+01  0.523359E+01  0.342543E+01  0.173204E+03
  0.495643E+01  0.674888E+01  0.679571E+01  0.747507E+01  0.747936E+01  0.747944E+01  0.747515E+01  0.679571E+01  0.674888E+01  0.495643E+01  0.225735E+03
  0.690941E+01  0.868704E+01  0.873277E+01  0.940797E+01  0.941255E+01  0.941264E+01  0.940806E+01  0.873277E+01  0.868704E+01  0.690941E+01  0.293512E+03
  0.939476E+01  0.111548E+02  0.112023E+02  0.118726E+02  0.118771E+02  0.118772E+02  0.118727E+02  0.112023E+02  0.111548E+02  0.939476E+01  0.380429E+03
  0.125470E+02  0.142898E+02  0.143368E+02  0.150033E+02  0.150074E+02  0.150075E+02  0.150034E+02  0.143368E+02  0.142898E+02  0.125470E+02  0.491339E+03
  0.165299E+02  0.182565E+02  0.183018E+02  0.189640E+02  0.189684E+02  0.189685E+02  0.189642E+02  0.183018E+02  0.182565E+02  0.165299E+02  0.631833E+03
  0.215430E+02  0.232546E+02  0.232988E+02  0.239562E+02  0.239608E+02  0.239609E+02  0.239564E+02  0.232988E+02  0.232546E+02  0.215430E+02  0.808679E+03
  0.278241E+02  0.295144E+02  0.295631E+02  0.302158E+02  0.302204E+02  0.302206E+02  0.302160E+02  0.295631E+02  0.295144E+02  0.278241E+02  0.102938E+04
  0.356560E+02  0.373323E+02  0.373771E+02  0.380246E+02  0.380290E+02  0.380292E+02  0.380248E+02  0.373771E+02  0.373323E+02  0.356560E+02  0.130298E+04
  0.453716E+02  0.470276E+02  0.470699E+02  0.477144E+02  0.477183E+02  0.477185E+02  0.477145E+02  0.470699E+02  0.470276E+02  0.453716E+02  0.163952E+04
  0.573519E+02  0.589896E+02  0.590316E+02  0.596707E+02  0.596738E+02  0.596741E+02  0.596710E+02  0.590316E+02  0.589896E+02  0.573519E+02  0.205018E+04
  0.720436E+02  0.736556E+02  0.737026E+02  0.743359E+02  0.743394E+02  0.743396E+02  0.743360E+02  0.737026E+02  0.736556E+02  0.720436E+02  0.254742E+04
 -0.000000E+00  0.172643E-04  0.562853E-01  0.768550E+00  0.772851E+00  0.772864E+00  0.768562E+00  0.562853E-01  0.172643E-04 -0.000000E+00 -0.770022E-02
 -0.000000E+00  0.542746E-02  0.670948E-01  0.778317E+00  0.782613E+00  0.782624E+00  0.778328E+00  0.670948E-01  0.542746E-02 -0.000000E+00  0.331432E+00
 -0.000000E+00  0.202458E-01  0.811910E-01  0.791378E+00  0.795683E+00  0.795695E+00  0.791390E+00  0.811910E-01  0.202458E-01 -0.000000E+00  0.753216E+00
 -0.000000E+00  0.430953E-01  0.995901E-01  0.808586E+00  0.812894E+00  0.812909E+00  0.808601E+00  0.995901E-01  0.430953E-01 -0.000000E+00  0.129002E+01
 -0.000000E+00  0.679901E-01  0.123574E+00  0.831345E+00  0.835653E+00  0.835670E+00  0.831362E+00  0.123574E+00  0.679901E-01 -0.000000E+00  0.199542E+01
 -0.000000E+00  0.994581E-01  0.154757E+00  0.861196E+00  0.865501E+00  0.865520E+00  0.861214E+00  0.154757E+00  0.994581E-01 -0.000000E+00  0.291389E+01
 -0.000000E+00  0.140465E+00  0.195390E+00  0.900520E+00  0.904824E+00  0.904843E+00  0.900539E+00  0.195390E+00  0.140465E+00 -0.000000E+00  0.411727E+01
 -0.000000E+00  0.193666E+00  0.248278E+00  0.951812E+00  0.956142E+00  0.956162E+00  0.951831E+00  0.248278E+00  0.193666E+00 -0.000000E+00  0.569338E+01
 -0.000000E+00  0.262906E+00  0.317082E+00  0.101906E+01  0.102336E+01  0.102338E+01  0.101908E+01  0.317082E+00  0.262906E+00 -0.000000E+00  0.776804E+01
 -0.000000E+00  0.352797E+00  0.406592E+00  0.110671E+01  0.111103E+01  0.111105E+01  0.110674E+01  0.406592E+00  0.352797E+00 -0.000000E+00  0.105005E+02
 -0.000000E+00  0.469558E+00  0.522865E+00  0.122120E+01  0.122553E+01  0.122556E+01  0.122123E+01  0.522865E+00  0.469558E+00 -0.000000E+00  0.141099E+02
 -0.000000E+00  0.621168E+00  0.674048E+00  0.137021E+01  0.137451E+01  0.137455E+01  0.137024E+01  0.674048E+00  0.621168E+00 -0.000000E+00  0.188783E+02
 -0.000000E+00  0.817675E+00  0.870126E+00  0.156422E+01  0.156855E+01  0.156858E+01  0.156425E+01  0.870126E+00  0.817675E+00 -0.000000E+00  0.251783E+02
 -0.000000E+00  0.107223E+01  0.112420E+01  0.181561E+01  0.181995E+01  0.181999E+01  0.181565E+01  0.112420E+01  0.107223E+01 -0.000000E+00  0.334905E+02
 -0.000000E+00  0.140134E+01  0.145295E+01  0.214192E+01  0.214622E+01  0.214626E+01  0.214195E+01  0.145295E+01  0.140134E+01 -0.000000E+00  0.444486E+02
  0.000000E+00  0.182628E+01  0.187763E+01  0.256384E+01  0.256819E+01  0.256824E+01  0.256389E+01  0.187763E+01  0.182628E+01  0.000000E+00  0.588594E+02
  0.549611E+00  0.237248E+01  0.241998E+01  0.310675E+01  0.311117E+01  0.311123E+01  0.310681E+01  0.241998E+01  0.237248E+01  0.549611E+00  0.766018E+02
  0.126676E+01  0.307580E+01  0.312268E+01  0.380639E+01  0.381078E+01  0.381084E+01  0.380644E+01  0.312268E+01  0.307580E+01  0.126676E+01  0.998714E+02
  0.218400E+01  0.397902E+01  0.402576E+01  0.470576E+01  0.471025E+01  0.471032E+01  0.470583E+01  0.402576E+01  0.397902E+01  0.218400E+01  0.130283E+03
  0.335637E+01  0.513622E+01  0.518360E+01  0.585943E+01  0.586373E+01  0.586381E+01  0.585951E+01  0.518360E+01  0.513622E+01  0.335637E+01  0.169836E+03
  0.485332E+01  0.661841E+01  0.666509E+01  0.733714E+01  0.734161E+01  0.734169E+01  0.733721E+01  0.666509E+01  0.661841E+01  0.485332E+01  0.221112E+03
  0.676091E+01  0.851013E+01  0.855733E+01  0.922536E+01  0.922991E+01  0.923001E+01  0.922546E+01  0.855733E+01  0.851013E+01  0.676091E+01  0.287192E+03
  0.918602E+01  0.109190E+02  0.109658E+02  0.116297E+02  0.116342E+02  0.116343E+02  0.116299E+02  0.109658E+02  0.109190E+02  0.918602E+01  0.371881E+03
  0.122586E+02  0.139746E+02  0.140215E+02  0.146815E+02  0.146860E+02  0.146861E+02  0.146816E+02  0.140215E+02  0.139746E+02  0.122586E+02  0.479766E+03
  0.161368E+02  0.178366E+02  0.178829E+02  0.185391E+02  0.185434E+02  0.185435E+02  0.185392E+02  0.178829E+02  0.178366E+02  0.161368E+02  0.616261E+03
  0.210129E+02  0.226975E+02  0.227416E+02  0.233944E+02  0.233989E+02  0.233991E+02  0.233946E+02  0.227416E+02  0.226975E+02  0.210129E+02  0.787756E+03
  0.271157E+02  0.287830E+02  0.288258E+02  0.294719E+02  0.294764E+02  0.294766E+02  0.294721E+02  0.288258E+02  0.287830E+02  0.271157E+02  0.100175E+04
  0.347170E+02  0.363659E+02  0.364116E+02  0.370539E+02  0.370583E+02  0.370585E+02  0.370541E+02  0.364116E+02  0.363659E+02  0.347170E+02  0.126656E+04
  0.441363E+02  0.457644E+02  0.458060E+02  0.464471E+02  0.464511E+02  0.464512E+02  0.464473E+02  0.458060E+02  0.457644E+02  0.441363E+02  0.159189E+04
  0.557382E+02  0.573473E+02  0.573864E+02  0.580202E+02  0.580248E+02  0.580251E+02  0.580205E+02  0.573864E+02  0.573473E+02  0.557382E+02  0.198837E+04
  0.699412E+02  0.715328E+02  0.715830E+02  0.722094E+02  0.722129E+02  0.722131E+02  0.722096E+02  0.715830E+02  0.715328E+02  0.699412E+02  0.246783E+04
 -0.000000E+00  0.171348E-04  0.558059E-01  0.761842E+00  0.766140E+00  0.766153E+00  0.761856E+00  0.558059E-01  0.171348E-04 -0.000000E+00 -0.773787E-02
 -0.000000E+00  0.538704E-02  0.665430E-01  0.771534E+00  0.775827E+00  0.775841E+00  0.771548E+00  0.665430E-01  0.538704E-02 -0.000000E+00  0.328812E+00
 -0.000000E+00  0.200910E-01  0.805294E-01  0.784483E+00  0.788784E+00  0.788799E+00  0.784497E+00  0.805294E-01  0.200910E-01 -0.000000E+00  0.747097E+00
 -0.000000E+00  0.427535E-01  0.987605E-01  0.801645E+00  0.805949E+00  0.805966E+00  0.801661E+00  0.987605E-01  0.427535E-01 -0.000000E+00  0.127942E+01
 -0.000000E+00  0.674315E-01  0.122512E+00  0.824169E+00  0.828474E+00  0.828492E+00  0.824187E+00  0.122512E+00  0.674315E-01 -0.000000E+00  0.197826E+01
 -0.000000E+00  0.985906E-01  0.153410E+00  0.853688E+00  0.857990E+00  0.858010E+00  0.853708E+00  0.153410E+00  0.985906E-01 -0.000000E+00  0.288780E+01
 -0.000000E+00  0.139139E+00  0.193540E+00  0.892545E+00  0.896844E+00  0.896866E+00  0.892566E+00  0.193540E+00  0.139139E+00 -0.000000E+00  0.407884E+01
 -0.000000E+00  0.191798E+00  0.245890E+00  0.943276E+00  0.947572E+00  0.947596E+00  0.943299E+00  0.245890E+00  0.191798E+00 -0.000000E+00  0.563693E+01
 -0.000000E+00  0.260213E+00  0.313953E+00  0.100970E+01  0.101399E+01  0.101401E+01  0.100972E+01  0.313953E+00  0.260213E+00 -0.000000E+00  0.768755E+01
 -0.000000E+00  0.348967E+00  0.402284E+00  0.109630E+01  0.110061E+01  0.110065E+01  0.109633E+01  0.402284E+00  0.348967E+00 -0.000000E+00  0.103866E+02
 -0.000000E+00  0.464159E+00  0.516935E+00  0.120915E+01  0.121347E+01  0.121350E+01  0.120919E+01  0.516935E+00  0.464159E+00 -0.000000E+00  0.139468E+02
 -0.000000E+00  0.613610E+00  0.665875E+00  0.135600E+01  0.136034E+01  0.136037E+01  0.135603E+01  0.665875E+00  0.613610E+00 -0.000000E+00  0.186460E+02
 -0.000000E+00  0.807159E+00  0.859069E+00  0.154696E+01  0.155133E+01  0.155136E+01  0.154699E+01  0.859069E+00  0.807159E+00 -0.000000E+00  0.248487E+02
 -0.000000E+00  0.105768E+01  0.110914E+01  0.179466E+01  0.179899E+01  0.179903E+01  0.179470E+01  0.110914E+01  0.105768E+01 -0.000000E+00  0.330244E+02
 -0.000000E+00  0.138149E+01  0.143236E+01  0.211522E+01  0.211958E+01  0.211962E+01  0.211526E+01  0.143236E+01  0.138149E+01 -0.000000E+00  0.437986E+02
  0.000000E+00  0.179901E+01  0.184945E+01  0.252982E+01  0.253416E+01  0.253421E+01  0.252987E+01  0.184945E+01  0.179901E+01  0.000000E+00  0.579459E+02
  0.539588E+00  0.233518E+01  0.238194E+01  0.306288E+01  0.306718E+01  0.306724E+01  0.306294E+01  0.238194E+01  0.233518E+01  0.539588E+00  0.753444E+02
  0.124301E+01  0.302498E+01  0.307123E+01  0.374914E+01  0.375351E+01  0.375357E+01  0.374919E+01  0.307123E+01  0.302498E+01  0.124301E+01  0.981532E+02
  0.214155E+01  0.390940E+01  0.395622E+01  0.462999E+01  0.463432E+01  0.463439E+01  0.463006E+01  0.395622E+01  0.390940E+01  0.214155E+01  0.127915E+03
  0.328960E+01  0.504276E+01  0.508896E+01  0.575945E+01  0.576373E+01  0.576382E+01  0.575954E+01  0.508896E+01  0.504276E+01  0.328960E+01  0.166578E+03
  0.475366E+01  0.649224E+01  0.653779E+01  0.720439E+01  0.720884E+01  0.720893E+01  0.720447E+01  0.653779E+01  0.649224E+01  0.475366E+01  0.216643E+03
  0.661746E+01  0.834035E+01  0.838655E+01  0.904889E+01  0.905341E+01  0.905352E+01  0.904899E+01  0.838655E+01  0.834035E+01  0.661746E+01  0.281087E+03
  0.898450E+01  0.106913E+02  0.107375E+02  0.113952E+02  0.113996E+02  0.113998E+02  0.113953E+02  0.107375E+02  0.106913E+02  0.898450E+01  0.363631E+03
  0.119788E+02  0.136703E+02  0.137152E+02  0.143702E+02  0.143746E+02  0.143748E+02  0.143703E+02  0.137152E+02  0.136703E+02  0.119788E+02  0.468543E+03
  0.157578E+02  0.174316E+02  0.174766E+02  0.181267E+02  0.181310E+02  0.181312E+02  0.181269E+02  0.174766E+02  0.174316E+02  0.157578E+02  0.601258E+03
  0.205022E+02  0.221608E+02  0.222048E+02  0.228499E+02  0.228543E+02  0.228546E+02  0.228501E+02  0.222048E+02  0.221608E+02  0.205022E+02  0.767719E+03
  0.264338E+02  0.280748E+02  0.281198E+02  0.287594E+02  0.287639E+02  0.287641E+02  0.287596E+02  0.281198E+02  0.280748E+02  0.264338E+02  0.975175E+03
  0.338138E+02  0.354362E+02  0.354780E+02  0.361152E+02  0.361196E+02  0.361198E+02  0.361154E+02  0.354780E+02  0.354362E+02  0.338138E+02  0.123158E+04
  0.429433E+02  0.445502E+02  0.445970E+02  0.452254E+02  0.452305E+02  0.452306E+02  0.452255E+02  0.445970E+02  0.445502E+02  0.429433E+02  0.154618E+04
  0.541816E+02  0.557700E+02  0.558137E+02  0.564394E+02  0.564440E+02  0.564443E+02  0.564397E+02  0.558137E+02  0.557700E+02  0.541816E+02  0.192911E+04
  0.679328E+02  0.695046E+02  0.695493E+02  0.701689E+02  0.701724E+02  0.701726E+02  0.701691E+02  0.695493E+02  0.695046E+02  0.679328E+02  0.239161E+04
 -0.000000E+00  0.170130E-04  0.553088E-01  0.754888E+00  0.759181E+00  0.759195E+00  0.754902E+00  0.553088E-01  0.170130E-04 -0.000000E+00 -0.777653E-02
 -0.000000E+00  0.534485E-02  0.659607E-01  0.764503E+00  0.768792E+00  0.768805E+00  0.764517E+00  0.659607E-01  0.534485E-02 -0.000000E+00  0.326040E+00
 -0.000000E+00  0.199296E-01  0.798421E-01  0.777335E+00  0.781632E+00  0.781647E+00  0.777349E+00  0.798421E-01  0.199296E-01 -0.000000E+00  0.740771E+00
 -0.000000E+00  0.424055E-01  0.979190E-01  0.794323E+00  0.798624E+00  0.798641E+00  0.794341E+00  0.979190E-01  0.424055E-01 -0.000000E+00  0.126818E+01
 -0.000000E+00  0.668504E-01  0.121411E+00  0.816602E+00  0.820902E+00  0.820921E+00  0.816621E+00  0.121411E+00  0.668504E-01 -0.000000E+00  0.196049E+01
 -0.000000E+00  0.976902E-01  0.152014E+00  0.845902E+00  0.850200E+00  0.850221E+00  0.845923E+00  0.152014E+00  0.976902E-01 -0.000000E+00  0.286081E+01
 -0.000000E+00  0.137817E+00  0.191746E+00  0.884279E+00  0.888573E+00  0.888597E+00  0.884301E+00  0.191746E+00  0.137817E+00 -0.000000E+00  0.403837E+01
 -0.000000E+00  0.189832E+00  0.243427E+00  0.934404E+00  0.938724E+00  0.938750E+00  0.934430E+00  0.243427E+00  0.189832E+00 -0.000000E+00  0.557869E+01
 -0.000000E+00  0.257391E+00  0.310594E+00  0.100000E+01  0.100429E+01  0.100432E+01  0.100003E+01  0.310594E+00  0.257391E+00 -0.000000E+00  0.760459E+01
 -0.000000E+00  0.345023E+00  0.397856E+00  0.108544E+01  0.108978E+01  0.108981E+01  0.108547E+01  0.397856E+00  0.345023E+00 -0.000000E+00  0.102675E+02
 -0.000000E+00  0.458610E+00  0.511023E+00  0.119671E+01  0.120102E+01  0.120106E+01  0.119675E+01  0.511023E+00  0.458610E+00 -0.000000E+00  0.137770E+02
 -0.000000E+00  0.605856E+00  0.657706E+00  0.134148E+01  0.134581E+01  0.134585E+01  0.134151E+01  0.657706E+00  0.605856E+00 -0.000000E+00  0.184079E+02
 -0.000000E+00  0.796390E+00  0.847995E+00  0.152936E+01  0.153371E+01  0.153375E+01  0.152939E+01  0.847995E+00  0.796390E+00 -0.000000E+00  0.245115E+02
 -0.000000E+00  0.104279E+01  0.109378E+01  0.177298E+01  0.177735E+01  0.177739E+01  0.177302E+01  0.109378E+01  0.104279E+01 -0.000000E+00  0.325537E+02
 -0.000000E+00  0.136101E+01  0.141171E+01  0.208807E+01  0.209242E+01  0.209246E+01  0.208812E+01  0.141171E+01  0.136101E+01 -0.000000E+00  0.431359E+02
  0.000000E+00  0.177094E+01  0.182117E+01  0.249505E+01  0.249938E+01  0.249943E+01  0.249510E+01  0.182117E+01  0.177094E+01  0.000000E+00  0.570162E+02
  0.529434E+00  0.229689E+01  0.234334E+01  0.301803E+01  0.302241E+01  0.302247E+01  0.301810E+01  0.234334E+01  0.229689E+01  0.529434E+00  0.740671E+02
  0.121898E+01  0.297290E+01  0.301909E+01  0.369030E+01  0.369465E+01  0.369471E+01  0.369036E+01  0.301909E+01  0.297290E+01  0.121898E+01  0.963957E+02
  0.209894E+01  0.383940E+01  0.388517E+01  0.455289E+01  0.455733E+01  0.455741E+01  0.455297E+01  0.388517E+01  0.383940E+01  0.209894E+01  0.125498E+03
  0.322216E+01  0.494813E+01  0.499412E+01  0.565759E+01  0.566201E+01  0.566210E+01  0.565768E+01  0.499412E+01  0.494813E+01  0.322216E+01  0.163285E+03
  0.465310E+01  0.636377E+01  0.641029E+01  0.707004E+01  0.707447E+01  0.707456E+01  0.707013E+01  0.641029E+01  0.636377E+01  0.465310E+01  0.212134E+03
  0.647288E+01  0.816897E+01  0.821436E+01  0.887061E+01  0.887511E+01  0.887521E+01  0.887072E+01  0.821436E+01  0.816897E+01  0.647288E+01  0.274974E+03
  0.878161E+01  0.104618E+02  0.105075E+02  0.111593E+02  0.111640E+02  0.111641E+02  0.111594E+02  0.105075E+02  0.104618E+02  0.878161E+01  0.355281E+03
  0.116990E+02  0.133640E+02  0.134092E+02  0.140575E+02  0.140623E+02  0.140624E+02  0.140576E+02  0.134092E+02  0.133640E+02  0.116990E+02  0.457333E+03
  0.153772E+02  0.170245E+02  0.170709E+02  0.177131E+02  0.177179E+02  0.177180E+02  0.177133E+02  0.170709E+02  0.170245E+02  0.153772E+02  0.586208E+03
  0.199898E+02  0.216219E+02  0.216663E+02  0.223062E+02  0.223107E+02  0.223109E+02  0.223064E+02  0.216663E+02  0.216219E+02  0.199898E+02  0.747650E+03
  0.257504E+02  0.273649E+02  0.274086E+02  0.280448E+02  0.280493E+02  0.280496E+02  0.280451E+02  0.274086E+02  0.273649E+02  0.257504E+02  0.948595E+03
  0.329098E+02  0.345054E+02  0.345487E+02  0.351802E+02  0.351845E+02  0.351847E+02  0.351803E+02  0.345487E+02  0.345054E+02  0.329098E+02  0.119664E+04
  0.417566E+02  0.433361E+02  0.433826E+02  0.440072E+02  0.440122E+02  0.440124E+02  0.440074E+02  0.433826E+02  0.433361E+02  0.417566E+02  0.150078E+04
  0.526345E+02  0.541949E+02  0.542435E+02  0.548606E+02  0.548651E+02  0.548654E+02  0.548609E+02  0.542435E+02  0.541949E+02  0.526345E+02  0.187032E+04
  0.659297E+02  0.674727E+02  0.675125E+02  0.681335E+02  0.681370E+02  0.681372E+02  0.681337E+02  0.675125E+02  0.674727E+02  0.659297E+02  0.231608E+04
 -0.000000E+00  0.168691E-04  0.548377E-01  0.748284E+00  0.752575E+00  0.752590E+00  0.748299E+00  0.548377E-01  0.168691E-04 -0.000000E+00 -0.782084E-02
 -0.000000E+00  0.530507E-02  0.654186E-01  0.757827E+00  0.762115E+00  0.762127E+00  0.757840E+00  0.654186E-01  0.530507E-02 -0.000000E+00  0.323439E+00
 -0.000000E+00  0.197810E-01  0.791918E-01  0.770548E+00  0.774844E+00  0.774858E+00  0.770562E+00  0.791918E-01  0.197810E-01 -0.000000E+00  0.734813E+00
 -0.000000E+00  0.420690E-01  0.971129E-01  0.787372E+00  0.791671E+00  0.791689E+00  0.787390E+00  0.971129E-01  0.420690E-01 -0.000000E+00  0.125782E+01
 -0.000000E+00  0.662883E-01  0.120367E+00  0.809537E+00  0.813835E+00  0.813856E+00  0.809557E+00  0.120367E+00  0.662883E-01 -0.000000E+00  0.194368E+01
 -0.000000E+00  0.968364E-01  0.150691E+00  0.838510E+00  0.842806E+00  0.842829E+00  0.838532E+00  0.150691E+00  0.968364E-01 -0.000000E+00  0.283523E+01
 -0.000000E+00  0.136537E+00  0.190044E+00  0.876428E+00  0.880721E+00  0.880746E+00  0.876452E+00  0.190044E+00  0.136537E+00 -0.000000E+00  0.400067E+01
 -0.000000E+00  0.187963E+00  0.241085E+00  0.926060E+00  0.930378E+00  0.930405E+00  0.926087E+00  0.241085E+00  0.187963E+00 -0.000000E+00  0.552332E+01
 -0.000000E+00  0.254746E+00  0.307525E+00  0.990856E+00  0.995168E+00  0.995199E+00  0.990886E+00  0.307525E+00  0.254746E+00 -0.000000E+00  0.752430E+01
 -0.000000E+00  0.341205E+00  0.393634E+00  0.107514E+01  0.107944E+01  0.107947E+01  0.107517E+01  0.393634E+00  0.341205E+00 -0.000000E+00  0.101540E+02
 -0.000000E+00  0.453315E+00  0.505220E+00  0.118495E+01  0.118929E+01  0.118933E+01  0.118498E+01  0.505220E+00  0.453315E+00 -0.000000E+00  0.136172E+02
 -0.000000E+00  0.598452E+00  0.649906E+00  0.132765E+01  0.133198E+01  0.133202E+01  0.132769E+01  0.649906E+00  0.598452E+00 -0.000000E+00  0.181806E+02
 -0.000000E+00  0.786099E+00  0.837198E+00  0.151272E+01  0.151702E+01  0.151706E+01  0.151276E+01  0.837198E+00  0.786099E+00 -0.000000E+00  0.241932E+02
 -0.000000E+00  0.102856E+01  0.107910E+01  0.175235E+01  0.175665E+01  0.175671E+01  0.175240E+01  0.107910E+01  0.102856E+01 -0.000000E+00  0.321037E+02
 -0.000000E+00  0.134142E+01  0.139166E+01  0.206216E+01  0.206650E+01  0.206654E+01  0.206221E+01  0.139166E+01  0.134142E+01 -0.000000E+00  0.424953E+02
  0.000000E+00  0.174436E+01  0.179412E+01  0.246200E+01  0.246638E+01  0.246643E+01  0.246205E+01  0.179412E+01  0.174436E+01  0.000000E+00  0.561354E+02
  0.519716E+00  0.226059E+01  0.230684E+01  0.297519E+01  0.297964E+01  0.297970E+01  0.297525E+01  0.230684E+01  0.226059E+01  0.519716E+00  0.728558E+02
  0.119598E+01  0.292351E+01  0.296920E+01  0.363427E+01  0.363871E+01  0.363878E+01  0.363434E+01  0.296920E+01  0.292351E+01  0.119598E+01  0.947280E+02
  0.205846E+01  0.377243E+01  0.381784E+01  0.447958E+01  0.448400E+01  0.448408E+01  0.447966E+01  0.381784E+01  0.377243E+01  0.205846E+01  0.123204E+03
  0.315719E+01  0.485689E+01  0.490261E+01  0.556068E+01  0.556508E+01  0.556517E+01  0.556077E+01  0.490261E+01  0.485689E+01  0.315719E+01  0.160135E+03
  0.455692E+01  0.624179E+01  0.628738E+01  0.694160E+01  0.694600E+01  0.694610E+01  0.694170E+01  0.628738E+01  0.624179E+01  0.455692E+01  0.207851E+03
  0.633465E+01  0.800510E+01  0.804975E+01  0.870020E+01  0.870467E+01  0.870478E+01  0.870031E+01  0.804975E+01  0.800510E+01  0.633465E+01  0.269094E+03
  0.858770E+01  0.102424E+02  0.102877E+02  0.109342E+02  0.109385E+02  0.109387E+02  0.109343E+02  0.102877E+02  0.102424E+02  0.858770E+01  0.347351E+03
  0.114334E+02  0.130715E+02  0.131169E+02  0.137591E+02  0.137635E+02  0.137637E+02  0.137593E+02  0.131169E+02  0.130715E+02  0.114334E+02  0.446629E+03
  0.150137E+02  0.166357E+02  0.166811E+02  0.173187E+02  0.173229E+02  0.173231E+02  0.173188E+02  0.166811E+02  0.166357E+02  0.150137E+02  0.571846E+03
  0.195008E+02  0.211075E+02  0.211523E+02  0.217845E+02  0.217889E+02  0.217890E+02  0.217846E+02  0.211523E+02  0.211075E+02  0.195008E+02  0.728511E+03
  0.250987E+02  0.266877E+02  0.267303E+02  0.273597E+02  0.273641E+02  0.273644E+02  0.273599E+02  0.267303E+02  0.266877E+02  0.250987E+02  0.923267E+03
  0.320482E+02  0.336181E+02  0.336628E+02  0.342888E+02  0.342931E+02  0.342933E+02  0.342890E+02  0.336628E+02  0.336181E+02  0.320482E+02  0.116352E+04
  0.406261E+02  0.421850E+02  0.422259E+02  0.428468E+02  0.428518E+02  0.428521E+02  0.428470E+02  0.422259E+02  0.421850E+02  0.406261E+02  0.145740E+04
  0.511619E+02  0.527024E+02  0.527420E+02  0.533577E+02  0.533622E+02  0.533625E+02  0.533580E+02  0.527420E+02  0.527024E+02  0.511619E+02  0.181422E+04
  0.640246E+02  0.655400E+02  0.655838E+02  0.661975E+02  0.662010E+02  0.662012E+02  0.661977E+02  0.655838E+02  0.655400E+02  0.640246E+02  0.224406E+04
 -0.000000E+00  0.167631E-04  0.543520E-01  0.741476E+00  0.745765E+00  0.745782E+00  0.741492E+00  0.543520E-01  0.167631E-04 -0.000000E+00 -0.786665E-02
 -0.000000E+00  0.526481E-02  0.648589E-01  0.750945E+00  0.755231E+00  0.755243E+00  0.750958E+00  0.648589E-01  0.526481E-02 -0.000000E+00  0.320707E+00
 -0.000000E+00  0.196231E-01  0.785200E-01  0.763618E+00  0.767891E+00  0.767905E+00  0.763634E+00  0.785200E-01  0.196231E-01 -0.000000E+00  0.728692E+00
 -0.000000E+00  0.417287E-01  0.962903E-01  0.780275E+00  0.784550E+00  0.784569E+00  0.780295E+00  0.962903E-01  0.417287E-01 -0.000000E+00  0.124690E+01
 -0.000000E+00  0.657201E-01  0.119393E+00  0.802129E+00  0.806426E+00  0.806448E+00  0.802151E+00  0.119393E+00  0.657201E-01 -0.000000E+00  0.192601E+01
