 -0.000000E+00  0.369536E-02  0.191488E-01  0.355902E-01  0.343426E-01  0.526450E+00  0.457594E+00  0.191488E-01  0.369536E-02 -0.000000E+00  0.461092E+00
 -0.000000E+00  0.402953E-02  0.188703E-01  0.347101E-01  0.335110E-01  0.515706E+00  0.447929E+00  0.188703E-01  0.402953E-02 -0.000000E+00  0.442285E+00
 -0.000000E+00  0.434435E-02  0.185421E-01  0.337778E-01  0.326298E-01  0.504108E+00  0.437650E+00  0.185421E-01  0.434435E-02 -0.000000E+00  0.423027E+00
 -0.000000E+00  0.463607E-02  0.181984E-01  0.327975E-01  0.317020E-01  0.491825E+00  0.426702E+00  0.181984E-01  0.463607E-02 -0.000000E+00  0.402963E+00
  0.000000E+00  0.489963E-02  0.178030E-01  0.317717E-01  0.307298E-01  0.479337E+00  0.415502E+00  0.178030E-01  0.489963E-02  0.000000E+00  0.381853E+00
  0.462328E-03  0.513524E-02  0.173997E-01  0.307179E-01  0.297301E-01  0.466047E+00  0.403687E+00  0.173997E-01  0.513524E-02  0.462328E-03  0.359256E+00
  0.901929E-03  0.533417E-02  0.169400E-01  0.296168E-01  0.286836E-01  0.452253E+00  0.391419E+00  0.169400E-01  0.533417E-02  0.901929E-03  0.336319E+00
  0.130270E-02  0.549411E-02  0.164413E-01  0.284700E-01  0.275921E-01  0.437854E+00  0.378641E+00  0.164413E-01  0.549411E-02  0.130270E-02  0.313247E+00
  0.166114E-02  0.561205E-02  0.159053E-01  0.272837E-01  0.264612E-01  0.422968E+00  0.365446E+00  0.159053E-01  0.561205E-02  0.166114E-02  0.290192E+00
  0.197471E-02  0.568777E-02  0.153342E-01  0.260567E-01  0.252842E-01  0.407520E+00  0.351728E+00  0.153342E-01  0.568777E-02  0.197471E-02  0.267533E+00
  0.224166E-02  0.571974E-02  0.147312E-01  0.248117E-01  0.240937E-01  0.391829E+00  0.337878E+00  0.147312E-01  0.571974E-02  0.224166E-02  0.245381E+00
  0.246161E-02  0.570975E-02  0.141005E-01  0.235417E-01  0.228723E-01  0.375760E+00  0.323698E+00  0.141005E-01  0.570975E-02  0.246161E-02  0.223969E+00
  0.263479E-02  0.565945E-02  0.134467E-01  0.222723E-01  0.216537E-01  0.359486E+00  0.309358E+00  0.134467E-01  0.565945E-02  0.263479E-02  0.203460E+00
  0.276302E-02  0.557071E-02  0.127624E-01  0.209920E-01  0.204193E-01  0.343057E+00  0.294905E+00  0.127624E-01  0.557071E-02  0.276302E-02  0.183985E+00
  0.284893E-02  0.544679E-02  0.120791E-01  0.197277E-01  0.192022E-01  0.326556E+00  0.280415E+00  0.120791E-01  0.544679E-02  0.284893E-02  0.165673E+00
  0.289499E-02  0.529267E-02  0.113895E-01  0.184716E-01  0.179877E-01  0.310091E+00  0.265979E+00  0.113895E-01  0.529267E-02  0.289499E-02  0.148585E+00
  0.290516E-02  0.511193E-02  0.107024E-01  0.172460E-01  0.168045E-01  0.293734E+00  0.251660E+00  0.107024E-01  0.511193E-02  0.290516E-02  0.132777E+00
  0.288344E-02  0.490902E-02  0.100178E-01  0.160438E-01  0.156394E-01  0.277545E+00  0.237514E+00  0.100178E-01  0.490902E-02  0.288344E-02  0.118268E+00
  0.283463E-02  0.468894E-02  0.934424E-02  0.148846E-01  0.145175E-01  0.261615E+00  0.223618E+00  0.934424E-02  0.468894E-02  0.283463E-02  0.105012E+00
  0.276235E-02  0.445553E-02  0.868716E-02  0.137623E-01  0.134272E-01  0.246013E+00  0.210031E+00  0.868716E-02  0.445553E-02  0.276235E-02  0.929832E-01
 -0.000000E+00  0.376223E-06  0.188076E-01  0.385862E-01  0.370613E-01  0.596990E+00  0.520161E+00  0.188076E-01  0.376223E-06 -0.000000E+00  0.561487E+00
 -0.000000E+00  0.113485E-03  0.187494E-01  0.382432E-01  0.367475E-01  0.592219E+00  0.515799E+00  0.187494E-01  0.113485E-03 -0.000000E+00  0.554741E+00
 -0.000000E+00  0.402162E-03  0.186872E-01  0.378606E-01  0.363903E-01  0.587186E+00  0.511277E+00  0.186872E-01  0.402162E-03 -0.000000E+00  0.546456E+00
 -0.000000E+00  0.798277E-03  0.186178E-01  0.374453E-01  0.360033E-01  0.581731E+00  0.506370E+00  0.186178E-01  0.798277E-03 -0.000000E+00  0.537253E+00
 -0.000000E+00  0.111536E-02  0.185345E-01  0.369880E-01  0.355770E-01  0.575238E+00  0.500547E+00  0.185345E-01  0.111536E-02 -0.000000E+00  0.527051E+00
 -0.000000E+00  0.142770E-02  0.184374E-01  0.364879E-01  0.351111E-01  0.568767E+00  0.494718E+00  0.184374E-01  0.142770E-02 -0.000000E+00  0.516564E+00
 -0.000000E+00  0.174822E-02  0.183250E-01  0.359587E-01  0.346243E-01  0.561260E+00  0.487972E+00  0.183250E-01  0.174822E-02 -0.000000E+00  0.504741E+00
 -0.000000E+00  0.207420E-02  0.181777E-01  0.353621E-01  0.340603E-01  0.553286E+00  0.480886E+00  0.181777E-01  0.207420E-02 -0.000000E+00  0.491551E+00
 -0.000000E+00  0.240333E-02  0.180109E-01  0.347282E-01  0.334688E-01  0.544641E+00  0.473119E+00  0.180109E-01  0.240333E-02 -0.000000E+00  0.477893E+00
 -0.000000E+00  0.273138E-02  0.178393E-01  0.340491E-01  0.328340E-01  0.535413E+00  0.464832E+00  0.178393E-01  0.273138E-02 -0.000000E+00  0.462828E+00
 -0.000000E+00  0.305466E-02  0.176265E-01  0.333101E-01  0.321360E-01  0.525572E+00  0.456003E+00  0.176265E-01  0.305466E-02 -0.000000E+00  0.446819E+00
 -0.000000E+00  0.336878E-02  0.173874E-01  0.325343E-01  0.314090E-01  0.514881E+00  0.446563E+00  0.173874E-01  0.336878E-02 -0.000000E+00  0.429879E+00
 -0.000000E+00  0.366921E-02  0.171037E-01  0.316997E-01  0.306197E-01  0.503838E+00  0.436666E+00  0.171037E-01  0.366921E-02 -0.000000E+00  0.412048E+00
 -0.000000E+00  0.395144E-02  0.168069E-01  0.308278E-01  0.298005E-01  0.491862E+00  0.426021E+00  0.168069E-01  0.395144E-02 -0.000000E+00  0.393020E+00
 -0.000000E+00  0.421130E-02  0.164630E-01  0.299028E-01  0.289235E-01  0.479585E+00  0.415058E+00  0.164630E-01  0.421130E-02 -0.000000E+00  0.373660E+00
  0.000000E+00  0.444461E-02  0.161034E-01  0.289323E-01  0.280031E-01  0.466550E+00  0.403475E+00  0.161034E-01  0.444461E-02  0.000000E+00  0.353708E+00
  0.416612E-03  0.465166E-02  0.157053E-01  0.279409E-01  0.270609E-01  0.453156E+00  0.391582E+00  0.157053E-01  0.465166E-02  0.416612E-03  0.332078E+00
  0.811618E-03  0.482502E-02  0.152714E-01  0.268935E-01  0.260596E-01  0.439126E+00  0.379152E+00  0.152714E-01  0.482502E-02  0.811618E-03  0.310183E+00
  0.117041E-02  0.496179E-02  0.148022E-01  0.258188E-01  0.250351E-01  0.424566E+00  0.366270E+00  0.148022E-01  0.496179E-02  0.117041E-02  0.288193E+00
  0.148999E-02  0.506036E-02  0.142993E-01  0.247074E-01  0.239746E-01  0.409514E+00  0.352975E+00  0.142993E-01  0.506036E-02  0.148999E-02  0.266402E+00
  0.176837E-02  0.511972E-02  0.137650E-01  0.235605E-01  0.228734E-01  0.394042E+00  0.339323E+00  0.137650E-01  0.511972E-02  0.176837E-02  0.244991E+00
  0.200382E-02  0.513973E-02  0.132028E-01  0.224007E-01  0.217628E-01  0.378216E+00  0.325375E+00  0.132028E-01  0.513973E-02  0.200382E-02  0.224173E+00
  0.219634E-02  0.512115E-02  0.126163E-01  0.212203E-01  0.206262E-01  0.362129E+00  0.311226E+00  0.126163E-01  0.512115E-02  0.219634E-02  0.204088E+00
  0.234661E-02  0.506623E-02  0.120103E-01  0.200400E-01  0.194927E-01  0.345841E+00  0.296919E+00  0.120103E-01  0.506623E-02  0.234661E-02  0.184913E+00
  0.245622E-02  0.497692E-02  0.113896E-01  0.188554E-01  0.183492E-01  0.329469E+00  0.282558E+00  0.113896E-01  0.497692E-02  0.245622E-02  0.166767E+00
  0.252722E-02  0.485735E-02  0.107552E-01  0.176882E-01  0.172243E-01  0.313067E+00  0.268197E+00  0.107552E-01  0.485735E-02  0.252722E-02  0.149763E+00
  0.256307E-02  0.471012E-02  0.101204E-01  0.165314E-01  0.161048E-01  0.296727E+00  0.253919E+00  0.101204E-01  0.471012E-02  0.256307E-02  0.133950E+00
  0.256698E-02  0.454017E-02  0.948890E-02  0.154042E-01  0.150158E-01  0.280553E+00  0.239800E+00  0.948890E-02  0.454017E-02  0.256698E-02  0.119375E+00
  0.254294E-02  0.435109E-02  0.886364E-02  0.143024E-01  0.139471E-01  0.264588E+00  0.225890E+00  0.886364E-02  0.435109E-02  0.254294E-02  0.106044E+00
  0.249457E-02  0.414704E-02  0.825115E-02  0.132427E-01  0.129206E-01  0.248920E+00  0.212261E+00  0.825115E-02  0.414704E-02  0.249457E-02  0.939181E-01
  0.242627E-02  0.393284E-02  0.765451E-02  0.122238E-01  0.119325E-01  0.233622E+00  0.198974E+00  0.765451E-02  0.393284E-02  0.242627E-02  0.829351E-01
 -0.000000E+00  0.344290E-06  0.171306E-01  0.354330E-01  0.340552E-01  0.587306E+00  0.510506E+00  0.171306E-01  0.344290E-06 -0.000000E+00  0.529316E+00
 -0.000000E+00  0.104109E-03  0.170738E-01  0.350900E-01  0.337351E-01  0.582452E+00  0.506169E+00  0.170738E-01  0.104109E-03 -0.000000E+00  0.522614E+00
 -0.000000E+00  0.369014E-03  0.170131E-01  0.347386E-01  0.334130E-01  0.577111E+00  0.501312E+00  0.170131E-01  0.369014E-03 -0.000000E+00  0.514440E+00
 -0.000000E+00  0.732039E-03  0.169452E-01  0.343447E-01  0.330450E-01  0.571033E+00  0.495960E+00  0.169452E-01  0.732039E-03 -0.000000E+00  0.505379E+00
 -0.000000E+00  0.102264E-02  0.168641E-01  0.339086E-01  0.326382E-01  0.564726E+00  0.490234E+00  0.168641E-01  0.102264E-02 -0.000000E+00  0.495803E+00
 -0.000000E+00  0.130722E-02  0.167537E-01  0.334346E-01  0.321956E-01  0.557616E+00  0.483949E+00  0.167537E-01  0.130722E-02 -0.000000E+00  0.485020E+00
 -0.000000E+00  0.159969E-02  0.166448E-01  0.329193E-01  0.317146E-01  0.550246E+00  0.477268E+00  0.166448E-01  0.159969E-02 -0.000000E+00  0.473413E+00
 -0.000000E+00  0.189662E-02  0.165032E-01  0.323636E-01  0.311950E-01  0.542034E+00  0.469991E+00  0.165032E-01  0.189662E-02 -0.000000E+00  0.460933E+00
 -0.000000E+00  0.219565E-02  0.163432E-01  0.317639E-01  0.306342E-01  0.533129E+00  0.462025E+00  0.163432E-01  0.219565E-02 -0.000000E+00  0.447132E+00
 -0.000000E+00  0.249323E-02  0.161780E-01  0.311089E-01  0.300152E-01  0.523620E+00  0.453524E+00  0.161780E-01  0.249323E-02 -0.000000E+00  0.432844E+00
 -0.000000E+00  0.278546E-02  0.159592E-01  0.304197E-01  0.293693E-01  0.513638E+00  0.444666E+00  0.159592E-01  0.278546E-02 -0.000000E+00  0.417243E+00
 -0.000000E+00  0.306820E-02  0.157312E-01  0.296752E-01  0.286650E-01  0.502742E+00  0.434975E+00  0.157312E-01  0.306820E-02 -0.000000E+00  0.400769E+00
 -0.000000E+00  0.333789E-02  0.154770E-01  0.288869E-01  0.279187E-01  0.491292E+00  0.424788E+00  0.154770E-01  0.333789E-02 -0.000000E+00  0.383472E+00
 -0.000000E+00  0.359011E-02  0.151950E-01  0.280664E-01  0.271463E-01  0.479246E+00  0.414082E+00  0.151950E-01  0.359011E-02 -0.000000E+00  0.365431E+00
 -0.000000E+00  0.382149E-02  0.148697E-01  0.271932E-01  0.263180E-01  0.466587E+00  0.402851E+00  0.148697E-01  0.382149E-02 -0.000000E+00  0.346397E+00
  0.000000E+00  0.402753E-02  0.145155E-01  0.262845E-01  0.254542E-01  0.453370E+00  0.391144E+00  0.145155E-01  0.402753E-02  0.000000E+00  0.327203E+00
  0.375049E-03  0.420937E-02  0.141408E-01  0.253428E-01  0.245538E-01  0.439810E+00  0.379175E+00  0.141408E-01  0.420937E-02  0.375049E-03  0.306827E+00
  0.729531E-03  0.435902E-02  0.137335E-01  0.243719E-01  0.236291E-01  0.425620E+00  0.366646E+00  0.137335E-01  0.435902E-02  0.729531E-03  0.285847E+00
  0.105023E-02  0.447574E-02  0.132941E-01  0.233647E-01  0.226683E-01  0.410934E+00  0.353684E+00  0.132941E-01  0.447574E-02  0.105023E-02  0.265014E+00
  0.133487E-02  0.455687E-02  0.128245E-01  0.223285E-01  0.216780E-01  0.395797E+00  0.340353E+00  0.128245E-01  0.455687E-02  0.133487E-02  0.244399E+00
  0.158148E-02  0.460260E-02  0.123269E-01  0.212600E-01  0.206510E-01  0.380244E+00  0.326675E+00  0.123269E-01  0.460260E-02  0.158148E-02  0.224204E+00
  0.178895E-02  0.461207E-02  0.118048E-01  0.201828E-01  0.196181E-01  0.364411E+00  0.312767E+00  0.118048E-01  0.461207E-02  0.178895E-02  0.204629E+00
  0.195732E-02  0.458711E-02  0.112617E-01  0.190877E-01  0.185626E-01  0.348312E+00  0.298649E+00  0.112617E-01  0.458711E-02  0.195732E-02  0.185805E+00
  0.208716E-02  0.452946E-02  0.107022E-01  0.179961E-01  0.175130E-01  0.332122E+00  0.284467E+00  0.107022E-01  0.452946E-02  0.208716E-02  0.167895E+00
  0.218028E-02  0.444110E-02  0.101276E-01  0.169020E-01  0.164560E-01  0.315829E+00  0.270221E+00  0.101276E-01  0.444110E-02  0.218028E-02  0.151004E+00
  0.223920E-02  0.432546E-02  0.954932E-02  0.158216E-01  0.154105E-01  0.299570E+00  0.256031E+00  0.954932E-02  0.432546E-02  0.223920E-02  0.135232E+00
  0.226623E-02  0.418596E-02  0.896909E-02  0.147639E-01  0.143893E-01  0.283419E+00  0.241953E+00  0.896909E-02  0.418596E-02  0.226623E-02  0.120631E+00
  0.226513E-02  0.402629E-02  0.839256E-02  0.137311E-01  0.133905E-01  0.267450E+00  0.228057E+00  0.839256E-02  0.402629E-02  0.226513E-02  0.107208E+00
  0.223911E-02  0.385066E-02  0.782422E-02  0.127242E-01  0.124129E-01  0.251750E+00  0.214416E+00  0.782422E-02  0.385066E-02  0.223911E-02  0.949652E-01
  0.219225E-02  0.366242E-02  0.726826E-02  0.117579E-01  0.114761E-01  0.236388E+00  0.201093E+00  0.726826E-02  0.366242E-02  0.219225E-02  0.838711E-01
  0.212783E-02  0.346596E-02  0.672895E-02  0.108312E-01  0.105766E-01  0.221421E+00  0.188130E+00  0.672895E-02  0.346596E-02  0.212783E-02  0.738523E-01
 -0.000000E+00  0.315672E-06  0.155548E-01  0.324600E-01  0.312216E-01  0.576726E+00  0.500110E+00  0.155548E-01  0.315672E-06 -0.000000E+00  0.499296E+00
 -0.000000E+00  0.954253E-04  0.155005E-01  0.321385E-01  0.309203E-01  0.571699E+00  0.495638E+00  0.155005E-01  0.954253E-04 -0.000000E+00  0.492172E+00
 -0.000000E+00  0.338168E-03  0.154421E-01  0.317930E-01  0.305972E-01  0.566280E+00  0.490809E+00  0.154421E-01  0.338168E-03 -0.000000E+00  0.484548E+00
 -0.000000E+00  0.670706E-03  0.153769E-01  0.314292E-01  0.302632E-01  0.559906E+00  0.485136E+00  0.153769E-01  0.670706E-03 -0.000000E+00  0.475618E+00
 -0.000000E+00  0.936419E-03  0.152845E-01  0.310174E-01  0.298782E-01  0.553515E+00  0.479431E+00  0.152845E-01  0.936419E-03 -0.000000E+00  0.465738E+00
 -0.000000E+00  0.119604E-02  0.151940E-01  0.305678E-01  0.294581E-01  0.546073E+00  0.472804E+00  0.151940E-01  0.119604E-02 -0.000000E+00  0.455560E+00
 -0.000000E+00  0.146252E-02  0.150752E-01  0.300817E-01  0.290032E-01  0.538597E+00  0.466125E+00  0.150752E-01  0.146252E-02 -0.000000E+00  0.444154E+00
 -0.000000E+00  0.173255E-02  0.149406E-01  0.295453E-01  0.284956E-01  0.529947E+00  0.458438E+00  0.149406E-01  0.173255E-02 -0.000000E+00  0.431909E+00
 -0.000000E+00  0.200410E-02  0.148028E-01  0.289783E-01  0.279647E-01  0.520851E+00  0.450325E+00  0.148028E-01  0.200410E-02 -0.000000E+00  0.418409E+00
 -0.000000E+00  0.227326E-02  0.146312E-01  0.283698E-01  0.273943E-01  0.511235E+00  0.441824E+00  0.146312E-01  0.227326E-02 -0.000000E+00  0.404445E+00
 -0.000000E+00  0.253703E-02  0.144243E-01  0.277117E-01  0.267710E-01  0.500822E+00  0.432570E+00  0.144243E-01  0.253703E-02 -0.000000E+00  0.389246E+00
 -0.000000E+00  0.279167E-02  0.142085E-01  0.270103E-01  0.261068E-01  0.489811E+00  0.422789E+00  0.142085E-01  0.279167E-02 -0.000000E+00  0.373236E+00
 -0.000000E+00  0.303338E-02  0.139545E-01  0.262778E-01  0.254174E-01  0.478156E+00  0.412455E+00  0.139545E-01  0.303338E-02 -0.000000E+00  0.356817E+00
 -0.000000E+00  0.325837E-02  0.136886E-01  0.254973E-01  0.246766E-01  0.465971E+00  0.401691E+00  0.136886E-01  0.325837E-02 -0.000000E+00  0.339363E+00
 -0.000000E+00  0.346362E-02  0.133830E-01  0.246796E-01  0.238996E-01  0.453129E+00  0.390344E+00  0.133830E-01  0.346362E-02 -0.000000E+00  0.321330E+00
  0.000000E+00  0.364547E-02  0.130509E-01  0.238263E-01  0.230878E-01  0.439777E+00  0.378555E+00  0.130509E-01  0.364547E-02  0.000000E+00  0.302857E+00
  0.337149E-03  0.380393E-02  0.127126E-01  0.229469E-01  0.222458E-01  0.426029E+00  0.366440E+00  0.127126E-01  0.380393E-02  0.337149E-03  0.283126E+00
  0.654785E-03  0.393372E-02  0.123317E-01  0.220399E-01  0.213807E-01  0.411745E+00  0.353864E+00  0.123317E-01  0.393372E-02  0.654785E-03  0.263290E+00
  0.941270E-03  0.403231E-02  0.119219E-01  0.211020E-01  0.204846E-01  0.396999E+00  0.340893E+00  0.119219E-01  0.403231E-02  0.941270E-03  0.243535E+00
  0.119432E-02  0.409826E-02  0.114735E-01  0.201303E-01  0.195509E-01  0.381785E+00  0.327540E+00  0.114735E-01  0.409826E-02  0.119432E-02  0.224043E+00
  0.141241E-02  0.413188E-02  0.110122E-01  0.191449E-01  0.186068E-01  0.366241E+00  0.313907E+00  0.110122E-01  0.413188E-02  0.141241E-02  0.205008E+00
  0.159489E-02  0.413301E-02  0.105292E-01  0.181396E-01  0.176382E-01  0.350431E+00  0.300061E+00  0.105292E-01  0.413301E-02  0.159489E-02  0.186597E+00
  0.174164E-02  0.410308E-02  0.100283E-01  0.171330E-01  0.166707E-01  0.334421E+00  0.286063E+00  0.100283E-01  0.410308E-02  0.174164E-02  0.168992E+00
  0.185368E-02  0.404342E-02  0.951255E-02  0.161207E-01  0.156928E-01  0.318300E+00  0.271985E+00  0.951255E-02  0.404342E-02  0.185368E-02  0.152280E+00
  0.193265E-02  0.395681E-02  0.898737E-02  0.151199E-01  0.147280E-01  0.302153E+00  0.257913E+00  0.898737E-02  0.395681E-02  0.193265E-02  0.136590E+00
  0.198075E-02  0.384610E-02  0.845825E-02  0.141271E-01  0.137665E-01  0.286079E+00  0.243921E+00  0.845825E-02  0.384610E-02  0.198075E-02  0.121978E+00
  0.200064E-02  0.371450E-02  0.792888E-02  0.131583E-01  0.128301E-01  0.270166E+00  0.230092E+00  0.792888E-02  0.371450E-02  0.200064E-02  0.108501E+00
  0.199559E-02  0.356542E-02  0.740507E-02  0.122100E-01  0.119097E-01  0.254485E+00  0.216485E+00  0.740507E-02  0.356542E-02  0.199559E-02  0.961667E-01
  0.196861E-02  0.340239E-02  0.688941E-02  0.112967E-01  0.110245E-01  0.239075E+00  0.203136E+00  0.688941E-02  0.340239E-02  0.196861E-02  0.849571E-01
  0.192340E-02  0.322958E-02  0.638706E-02  0.104172E-01  0.101714E-01  0.224047E+00  0.190139E+00  0.638706E-02  0.322958E-02  0.192340E-02  0.748277E-01
  0.186319E-02  0.304982E-02  0.590106E-02  0.957626E-02  0.935426E-02  0.209445E+00  0.177527E+00  0.590106E-02  0.304982E-02  0.186319E-02  0.657067E-01
 -0.000000E+00  0.288993E-06  0.140779E-01  0.296688E-01  0.285596E-01  0.564876E+00  0.488738E+00  0.140779E-01  0.288993E-06 -0.000000E+00  0.470781E+00
 -0.000000E+00  0.873586E-04  0.140267E-01  0.293642E-01  0.282740E-01  0.559692E+00  0.484141E+00  0.140267E-01  0.873586E-04 -0.000000E+00  0.464134E+00
 -0.000000E+00  0.309551E-03  0.139582E-01  0.290391E-01  0.279693E-01  0.554112E+00  0.479188E+00  0.139582E-01  0.309551E-03 -0.000000E+00  0.456148E+00
 -0.000000E+00  0.613815E-03  0.138965E-01  0.286868E-01  0.276395E-01  0.547925E+00  0.473628E+00  0.138965E-01  0.613815E-03 -0.000000E+00  0.447342E+00
 -0.000000E+00  0.856477E-03  0.138228E-01  0.282975E-01  0.272754E-01  0.541190E+00  0.467675E+00  0.138228E-01  0.856477E-03 -0.000000E+00  0.438020E+00
 -0.000000E+00  0.109315E-02  0.137240E-01  0.278730E-01  0.268783E-01  0.533762E+00  0.461041E+00  0.137240E-01  0.109315E-02 -0.000000E+00  0.427980E+00
 -0.000000E+00  0.133552E-02  0.136121E-01  0.274143E-01  0.264487E-01  0.525813E+00  0.454029E+00  0.136121E-01  0.133552E-02 -0.000000E+00  0.416762E+00
 -0.000000E+00  0.158089E-02  0.134854E-01  0.269183E-01  0.259839E-01  0.517178E+00  0.446339E+00  0.134854E-01  0.158089E-02 -0.000000E+00  0.404740E+00
 -0.000000E+00  0.182679E-02  0.133422E-01  0.263769E-01  0.254708E-01  0.507870E+00  0.438072E+00  0.133422E-01  0.182679E-02 -0.000000E+00  0.391903E+00
 -0.000000E+00  0.207004E-02  0.131808E-01  0.258044E-01  0.249334E-01  0.498079E+00  0.429432E+00  0.131808E-01  0.207004E-02 -0.000000E+00  0.377876E+00
 -0.000000E+00  0.230772E-02  0.129994E-01  0.251860E-01  0.243471E-01  0.487539E+00  0.420111E+00  0.129994E-01  0.230772E-02 -0.000000E+00  0.363418E+00
 -0.000000E+00  0.253665E-02  0.127965E-01  0.245295E-01  0.237242E-01  0.476359E+00  0.410230E+00  0.127965E-01  0.253665E-02 -0.000000E+00  0.347844E+00
 -0.000000E+00  0.275285E-02  0.125585E-01  0.238425E-01  0.230767E-01  0.464543E+00  0.399803E+00  0.125585E-01  0.275285E-02 -0.000000E+00  0.331579E+00
 -0.000000E+00  0.295312E-02  0.122972E-01  0.231115E-01  0.223821E-01  0.452160E+00  0.388883E+00  0.122972E-01  0.295312E-02 -0.000000E+00  0.315022E+00
 -0.000000E+00  0.313473E-02  0.120234E-01  0.223468E-01  0.216544E-01  0.439200E+00  0.377464E+00  0.120234E-01  0.313473E-02 -0.000000E+00  0.297633E+00
  0.000000E+00  0.329477E-02  0.117134E-01  0.215422E-01  0.208840E-01  0.425706E+00  0.365593E+00  0.117134E-01  0.329477E-02  0.000000E+00  0.279932E+00
  0.302635E-03  0.343304E-02  0.113863E-01  0.207299E-01  0.201093E-01  0.411928E+00  0.353477E+00  0.113863E-01  0.343304E-02  0.302635E-03  0.261181E+00
  0.586876E-03  0.354403E-02  0.110323E-01  0.198866E-01  0.193036E-01  0.397565E+00  0.340874E+00  0.110323E-01  0.354403E-02  0.586876E-03  0.242327E+00
  0.842227E-03  0.362703E-02  0.106521E-01  0.190147E-01  0.184696E-01  0.382768E+00  0.327902E+00  0.106521E-01  0.362703E-02  0.842227E-03  0.223581E+00
  0.106676E-02  0.368018E-02  0.102375E-01  0.181132E-01  0.176023E-01  0.367567E+00  0.314598E+00  0.102375E-01  0.368018E-02  0.106676E-02  0.205188E+00
  0.125938E-02  0.370389E-02  0.981143E-02  0.172017E-01  0.167277E-01  0.352070E+00  0.301044E+00  0.981143E-02  0.370389E-02  0.125938E-02  0.187262E+00
  0.141938E-02  0.369818E-02  0.936655E-02  0.162726E-01  0.158317E-01  0.336321E+00  0.287301E+00  0.936655E-02  0.369818E-02  0.141938E-02  0.170001E+00
  0.154710E-02  0.366411E-02  0.890623E-02  0.153452E-01  0.149389E-01  0.320432E+00  0.273448E+00  0.890623E-02  0.366411E-02  0.154710E-02  0.153516E+00
  0.164347E-02  0.360385E-02  0.843274E-02  0.144134E-01  0.140380E-01  0.304477E+00  0.259558E+00  0.843274E-02  0.360385E-02  0.164347E-02  0.137957E+00
  0.171012E-02  0.351928E-02  0.795355E-02  0.134942E-01  0.131510E-01  0.288525E+00  0.245696E+00  0.795355E-02  0.351928E-02  0.171012E-02  0.123387E+00
  0.174916E-02  0.341386E-02  0.747120E-02  0.125854E-01  0.122700E-01  0.272687E+00  0.231947E+00  0.747120E-02  0.341386E-02  0.174916E-02  0.109881E+00
  0.176312E-02  0.329024E-02  0.699065E-02  0.117005E-01  0.114137E-01  0.257045E+00  0.218392E+00  0.699065E-02  0.329024E-02  0.176312E-02  0.974575E-01
  0.175484E-02  0.315154E-02  0.651569E-02  0.108397E-01  0.105798E-01  0.241656E+00  0.205078E+00  0.651569E-02  0.315154E-02  0.175484E-02  0.861312E-01
  0.172768E-02  0.300102E-02  0.605068E-02  0.100062E-01  0.976948E-02  0.226604E+00  0.192075E+00  0.605068E-02  0.300102E-02  0.172768E-02  0.758845E-01
  0.168462E-02  0.284248E-02  0.559820E-02  0.920858E-02  0.899443E-02  0.211942E+00  0.179431E+00  0.559820E-02  0.284248E-02  0.168462E-02  0.666445E-01
  0.162860E-02  0.267874E-02  0.516163E-02  0.844843E-02  0.825556E-02  0.197722E+00  0.167188E+00  0.516163E-02  0.267874E-02  0.162860E-02  0.583504E-01
 -0.000000E+00  0.264213E-06  0.127011E-01  0.270494E-01  0.260547E-01  0.552729E+00  0.477150E+00  0.127011E-01  0.264213E-06 -0.000000E+00  0.444132E+00
 -0.000000E+00  0.798910E-04  0.126535E-01  0.267708E-01  0.257988E-01  0.547256E+00  0.472245E+00  0.126535E-01  0.798910E-04 -0.000000E+00  0.437505E+00
 -0.000000E+00  0.283062E-03  0.125901E-01  0.264643E-01  0.255113E-01  0.541490E+00  0.467155E+00  0.125901E-01  0.283062E-03 -0.000000E+00  0.429598E+00
 -0.000000E+00  0.561107E-03  0.125325E-01  0.261344E-01  0.252017E-01  0.535078E+00  0.461439E+00  0.125325E-01  0.561107E-03 -0.000000E+00  0.421298E+00
 -0.000000E+00  0.782452E-03  0.124517E-01  0.257680E-01  0.248585E-01  0.528185E+00  0.455368E+00  0.124517E-01  0.782452E-03 -0.000000E+00  0.412082E+00
 -0.000000E+00  0.997824E-03  0.123596E-01  0.253704E-01  0.244858E-01  0.520652E+00  0.448701E+00  0.123596E-01  0.997824E-03 -0.000000E+00  0.401787E+00
 -0.000000E+00  0.121821E-02  0.122553E-01  0.249306E-01  0.240686E-01  0.512495E+00  0.441484E+00  0.122553E-01  0.121821E-02 -0.000000E+00  0.391129E+00
 -0.000000E+00  0.144061E-02  0.121371E-01  0.244665E-01  0.236328E-01  0.503738E+00  0.433742E+00  0.121371E-01  0.144061E-02 -0.000000E+00  0.379320E+00
 -0.000000E+00  0.166327E-02  0.120034E-01  0.239653E-01  0.231623E-01  0.494355E+00  0.425452E+00  0.120034E-01  0.166327E-02 -0.000000E+00  0.366737E+00
 -0.000000E+00  0.188280E-02  0.118525E-01  0.234220E-01  0.226467E-01  0.484331E+00  0.416610E+00  0.118525E-01  0.188280E-02 -0.000000E+00  0.353377E+00
 -0.000000E+00  0.209666E-02  0.116718E-01  0.228431E-01  0.220971E-01  0.473667E+00  0.407205E+00  0.116718E-01  0.209666E-02 -0.000000E+00  0.338931E+00
