4.84913202E+00 5.58636892E+00 8.08793364E+00 5.76938509E+00 5.76933839E+00 5.77738547E+00 5.77890084E+00 8.08793364E+00 5.58636892E+00 4.84913202E+00 1.68601237E+02 
5.82004214E+00 6.54848572E+00 8.99612589E+00 6.73046777E+00 6.73041660E+00 6.73882020E+00 6.74035564E+00 8.99612589E+00 6.54848572E+00 5.82004214E+00 1.95051115E+02 
6.90415727E+00 7.62385653E+00 1.00184252E+01 7.80480969E+00 7.80475377E+00 7.81353012E+00 7.81508470E+00 1.00184252E+01 7.62385653E+00 6.90415727E+00 2.23451916E+02 
8.10951965E+00 8.82050031E+00 1.11627009E+01 9.00042722E+00 9.00036623E+00 9.00953298E+00 9.01110572E+00 1.11627009E+01 8.82050031E+00 8.10951965E+00 2.54642831E+02 
9.44411828E+00 1.01464112E+01 1.24369778E+01 1.03253152E+01 1.03252489E+01 1.03348243E+01 1.03364140E+01 1.24369778E+01 1.01464112E+01 9.44411828E+00 2.88675168E+02 
1.09155979E+01 1.16092386E+01 1.38489310E+01 1.17871237E+01 1.17870517E+01 1.17970546E+01 1.17986603E+01 1.38489310E+01 1.16092386E+01 1.09155979E+01 3.25575401E+02 
1.25311689E+01 1.32161973E+01 1.54057987E+01 1.33930682E+01 1.33929902E+01 1.34034401E+01 1.34050603E+01 1.54057987E+01 1.32161973E+01 1.25311689E+01 3.65342759E+02 
0.00000000E+00 2.14074018E-05 3.09945914E+00 1.95171545E-01 1.95165156E-01 1.99582436E-01 2.00812379E-01 3.09945914E+00 2.14074018E-05 0.00000000E+00 7.88131380E-03 
0.00000000E+00 4.54551812E-02 3.07849441E+00 2.39422200E-01 2.39414228E-01 2.44049386E-01 2.45308572E-01 3.07849441E+00 4.54551812E-02 0.00000000E+00 1.50247092E+00 
0.00000000E+00 1.08621292E-01 3.07779659E+00 3.01439201E-01 3.01429477E-01 3.06287329E-01 3.07575012E-01 3.07779659E+00 1.08621292E-01 0.00000000E+00 3.51626882E+00 
0.00000000E+00 1.91686104E-01 3.09935482E+00 3.83386537E-01 3.83374900E-01 3.88460439E-01 3.89775886E-01 3.09935482E+00 1.91686104E-01 0.00000000E+00 6.14032340E+00 
0.00000000E+00 2.97005713E-01 3.14531323E+00 4.87617301E-01 4.87603589E-01 4.92922120E-01 4.94264628E-01 3.14531323E+00 2.97005713E-01 0.00000000E+00 9.46883394E+00 
0.00000000E+00 4.27118777E-01 3.21801307E+00 6.16667326E-01 6.16651379E-01 6.22208533E-01 6.23577426E-01 3.21801307E+00 4.27118777E-01 0.00000000E+00 1.35975515E+01 
0.00000000E+00 5.84735843E-01 3.32000614E+00 7.73244907E-01 7.73226569E-01 7.79028283E-01 7.80422900E-01 3.32000614E+00 5.84735843E-01 0.00000000E+00 1.86220660E+01 
0.00000000E+00 7.72766483E-01 3.45408916E+00 9.60257998E-01 9.60237110E-01 9.66289640E-01 9.67709318E-01 3.45408916E+00 7.72766483E-01 0.00000000E+00 2.46372618E+01 
2.56757127E-01 1.02032935E+00 3.64412602E+00 1.20672418E+00 1.20670028E+00 1.21303824E+00 1.21448460E+00 3.64412602E+00 1.02032935E+00 2.56757127E-01 3.20654705E+01 
5.58901370E-01 1.31338909E+00 3.88088094E+00 1.49869970E+00 1.49867255E+00 1.50530713E+00 1.50677960E+00 3.88088094E+00 1.31338909E+00 5.58901370E-01 4.09029115E+01 
9.11711344E-01 1.65722209E+00 4.16960723E+00 1.84146079E+00 1.84143017E+00 1.84837301E+00 1.84987091E+00 4.16960723E+00 1.65722209E+00 9.11711344E-01 5.12846952E+01 
1.32066523E+00 2.05730321E+00 4.51574827E+00 2.24048203E+00 2.24044768E+00 2.24771088E+00 2.24923350E+00 4.51574827E+00 2.05730321E+00 1.32066523E+00 6.33406549E+01 
1.79139821E+00 2.51926405E+00 4.92490215E+00 2.70139472E+00 2.70135642E+00 2.70895254E+00 2.71049910E+00 4.92490215E+00 2.51926405E+00 1.79139821E+00 7.71929279E+01 
2.32968362E+00 3.04887443E+00 5.40280498E+00 3.22996839E+00 3.22992589E+00 3.23786797E+00 3.23943762E+00 5.40280498E+00 3.04887443E+00 2.32968362E+00 9.29543116E+01 
2.94141326E+00 3.65202292E+00 5.95531422E+00 3.83209136E+00 3.83204439E+00 3.84034598E+00 3.84193779E+00 5.95531422E+00 3.65202292E+00 2.94141326E+00 1.10726676E+02 
3.63258369E+00 4.33470349E+00 6.58839786E+00 4.51375737E+00 4.51370568E+00 4.52238084E+00 4.52399381E+00 6.58839786E+00 4.33470349E+00 3.63258369E+00 1.30599641E+02 
4.40925472E+00 5.10297465E+00 7.30809823E+00 5.28102492E+00 5.28096824E+00 5.29003157E+00 5.29166459E+00 7.30809823E+00 5.10297465E+00 4.40925472E+00 1.52648534E+02 
5.27766302E+00 5.96308970E+00 8.12076349E+00 6.14014937E+00 6.14008742E+00 6.14955381E+00 6.15120560E+00 8.12076349E+00 5.96308970E+00 5.27766302E+00 1.75936930E+02 
6.24353943E+00 6.92071748E+00 9.03169368E+00 7.09679223E+00 7.09672469E+00 7.10661238E+00 7.10828170E+00 9.03169368E+00 6.92071748E+00 6.24353943E+00 2.00808367E+02 
7.31322055E+00 7.98217269E+00 1.00470718E+01 8.15726570E+00 8.15719224E+00 8.16752100E+00 8.16920657E+00 1.00470718E+01 7.98217269E+00 7.31322055E+00 2.27991888E+02 
8.49292975E+00 9.15368354E+00 1.11731530E+01 9.32779872E+00 9.32771896E+00 9.33850926E+00 9.34020965E+00 1.11731530E+01 9.15368354E+00 8.49292975E+00 2.57509555E+02 
9.78851429E+00 1.04411017E+01 1.24158116E+01 1.06142436E+01 1.06141571E+01 1.06254301E+01 1.06271438E+01 1.24158116E+01 1.04411017E+01 9.78851429E+00 2.89361568E+02 
1.12053657E+01 1.18498227E+01 1.37804637E+01 1.20219965E+01 1.20219030E+01 1.20336805E+01 1.20354057E+01 1.37804637E+01 1.18498227E+01 1.12053657E+01 3.23524273E+02 
0.00000000E+00 2.07835733E-05 2.73123161E+00 1.89716555E-01 1.89708521E-01 1.94660055E-01 1.96010637E-01 2.73123161E+00 2.07835733E-05 0.00000000E+00 9.72733283E-03 
0.00000000E+00 4.38639477E-02 2.71663020E+00 2.32418117E-01 2.32408071E-01 2.37606382E-01 2.38987733E-01 2.71663020E+00 4.38639477E-02 0.00000000E+00 1.43369105E+00 
0.00000000E+00 1.04277839E-01 2.72083213E+00 2.91723787E-01 2.91711538E-01 2.97162101E-01 2.98573307E-01 2.72083213E+00 1.04277839E-01 0.00000000E+00 3.34725574E+00 
0.00000000E+00 1.83179342E-01 2.74559821E+00 3.69548144E-01 3.69533510E-01 3.75241995E-01 3.76682158E-01 2.74559821E+00 1.83179342E-01 0.00000000E+00 5.83033662E+00 
0.00000000E+00 2.82642420E-01 2.79281572E+00 4.67962231E-01 4.67945030E-01 4.73917455E-01 4.75385707E-01 2.79281572E+00 2.82642420E-01 0.00000000E+00 8.96482356E+00 
0.00000000E+00 4.04889238E-01 2.86453299E+00 5.89185474E-01 5.89165529E-01 5.95408279E-01 5.96903777E-01 2.86453299E+00 4.04889238E-01 0.00000000E+00 1.28330212E+01 
0.00000000E+00 5.52278724E-01 2.96296912E+00 7.35574615E-01 7.35551750E-01 7.42071552E-01 7.43593468E-01 2.96296912E+00 5.52278724E-01 0.00000000E+00 1.75159978E+01 
0.00000000E+00 7.27330739E-01 3.09054459E+00 9.09647953E-01 9.09621988E-01 9.16425923E-01 9.17973426E-01 3.09054459E+00 7.27330739E-01 0.00000000E+00 2.30930348E+01 
2.38123960E-01 9.56786916E-01 3.26937683E+00 1.13805003E+00 1.13802041E+00 1.14514766E+00 1.14672220E+00 3.26937683E+00 9.56786916E-01 2.38123960E-01 2.99403053E+01 
5.17110146E-01 1.22720726E+00 3.49024961E+00 1.40742890E+00 1.40739537E+00 1.41485860E+00 1.41645937E+00 3.49024961E+00 1.22720726E+00 5.17110146E-01 3.80418177E+01 
8.41463251E-01 1.54309439E+00 3.75764520E+00 1.72228706E+00 1.72224937E+00 1.73006172E+00 1.73168782E+00 3.75764520E+00 1.54309439E+00 8.41463251E-01 4.75066077E+01 
1.21581903E+00 1.90908095E+00 4.07616851E+00 2.08725690E+00 2.08721476E+00 2.09538987E+00 2.09704036E+00 4.07616851E+00 1.90908095E+00 1.21581903E+00 5.84377714E+01 
1.64490272E+00 2.32988887E+00 4.45051192E+00 2.50706003E+00 2.50701319E+00 2.51556523E+00 2.51723908E+00 4.45051192E+00 2.32988887E+00 1.64490272E+00 7.09303148E+01 
2.13350980E+00 2.81031030E+00 4.88543787E+00 2.98648836E+00 2.98643652E+00 2.99538019E+00 2.99707628E+00 4.88543787E+00 2.81031030E+00 2.13350980E+00 8.50697207E+01 
2.68648601E+00 3.35518799E+00 5.38576168E+00 3.53038436E+00 3.53032723E+00 3.53967778E+00 3.54139490E+00 5.38576168E+00 3.35518799E+00 2.68648601E+00 1.00930566E+02 
3.30871306E+00 3.96940125E+00 5.95633976E+00 4.14362716E+00 4.14356445E+00 4.15333769E+00 4.15507456E+00 5.95633976E+00 3.96940125E+00 3.30871306E+00 1.18575373E+02 
4.00506966E+00 4.65782756E+00 6.60203530E+00 4.83109421E+00 4.83102562E+00 4.84123793E+00 4.84299315E+00 6.60203530E+00 4.65782756E+00 4.00506966E+00 1.38052832E+02 
4.78054577E+00 5.42547261E+00 7.32793738E+00 5.59779316E+00 5.59771838E+00 5.60838646E+00 5.61015842E+00 7.32793738E+00 5.42547261E+00 4.78054577E+00 1.58505887E+02 
5.63960696E+00 6.27674345E+00 8.13812856E+00 6.44812405E+00 6.44804273E+00 6.45918704E+00 6.46097412E+00 8.13812856E+00 6.27674345E+00 5.63960696E+00 1.80227383E+02 
6.58716065E+00 7.21652684E+00 9.03737973E+00 7.38697128E+00 7.38688302E+00 7.39852573E+00 7.40032629E+00 9.03737973E+00 7.21652684E+00 6.58716065E+00 2.03850538E+02 
7.62796395E+00 8.24958449E+00 1.00304762E+01 8.41909724E+00 8.41900164E+00 8.43116564E+00 8.43297787E+00 1.00304762E+01 8.24958449E+00 7.62796395E+00 2.29375324E+02 
8.76638640E+00 9.38029002E+00 1.11218115E+01 9.54887616E+00 9.54877283E+00 9.56148177E+00 9.56330367E+00 1.11218115E+01 9.38029002E+00 8.76638640E+00 2.56782777E+02 
1.00063398E+01 1.06125592E+01 1.23153193E+01 1.07802244E+01 1.07801129E+01 1.07933912E+01 1.07952206E+01 1.23153193E+01 1.06125592E+01 1.00063398E+01 2.86033365E+02 
0.00000000E+00 2.02026663E-05 2.40703636E+00 1.84432098E-01 1.84421997E-01 1.89974052E-01 1.91456325E-01 2.40703636E+00 2.02026663E-05 0.00000000E+00 1.20704056E-02 
0.00000000E+00 4.23706405E-02 2.39795291E+00 2.25682994E-01 2.25670355E-01 2.31502151E-01 2.33016566E-01 2.39795291E+00 4.23706405E-02 0.00000000E+00 1.37238261E+00 
0.00000000E+00 1.00187151E-01 2.40630210E+00 2.82432763E-01 2.82417377E-01 2.88535135E-01 2.90080575E-01 2.40630210E+00 1.00187151E-01 0.00000000E+00 3.19359404E+00 
0.00000000E+00 1.75155810E-01 2.43363252E+00 3.56365243E-01 3.56346903E-01 3.62757061E-01 3.64332428E-01 2.43363252E+00 1.75155810E-01 0.00000000E+00 5.54524074E+00 
0.00000000E+00 2.69091299E-01 2.48159447E+00 4.49292278E-01 4.49270784E-01 4.55980166E-01 4.57584393E-01 2.48159447E+00 2.69091299E-01 0.00000000E+00 8.49785831E+00 
0.00000000E+00 3.83926771E-01 2.55196801E+00 5.63144367E-01 5.63119518E-01 5.70135360E-01 5.71767408E-01 2.55196801E+00 3.83926771E-01 0.00000000E+00 1.21214799E+01 
0.00000000E+00 5.21702014E-01 2.64666980E+00 6.99959173E-01 6.99930771E-01 7.07260691E-01 7.08919531E-01 2.64666980E+00 5.21702014E-01 0.00000000E+00 1.64840660E+01 
0.00000000E+00 6.84585174E-01 2.76778047E+00 8.61903327E-01 8.61871173E-01 8.69523183E-01 8.71207783E-01 2.76778047E+00 6.84585174E-01 0.00000000E+00 2.16509706E+01 
2.20709819E-01 8.97113615E-01 2.93576895E+00 1.07342116E+00 1.07338460E+00 1.08140308E+00 1.08311462E+00 2.93576895E+00 8.97113615E-01 2.20709819E-01 2.79562469E+01 
4.78120128E-01 1.14643739E+00 3.14150153E+00 1.32174719E+00 1.32170595E+00 1.33010519E+00 1.33184261E+00 3.14150153E+00 1.14643739E+00 4.78120128E-01 3.53737423E+01 
7.76046824E-01 1.43637048E+00 3.38877423E+00 1.61069527E+00 1.61064904E+00 1.61944389E+00 1.62120601E+00 3.38877423E+00 1.43637048E+00 7.76046824E-01 4.39898626E+01 
1.11838175E+00 1.77080181E+00 3.68145152E+00 1.94415408E+00 1.94410255E+00 1.95330839E+00 1.95509399E+00 3.68145152E+00 1.77080181E+00 1.11838175E+00 5.38847388E+01 
1.50905286E+00 2.15365623E+00 4.02343219E+00 2.32604819E+00 2.32599106E+00 2.33562385E+00 2.33743158E+00 4.02343219E+00 2.15365623E+00 1.50905286E+00 6.51303416E+01 
1.95200516E+00 2.58887565E+00 4.41863198E+00 2.76031923E+00 2.76025619E+00 2.77033247E+00 2.77216091E+00 4.41863198E+00 2.58887565E+00 1.95200516E+00 7.77892546E+01 
2.45118124E+00 3.08039986E+00 4.87096645E+00 3.25090674E+00 3.25083747E+00 3.26137438E+00 3.26322201E+00 4.87096645E+00 3.08039986E+00 2.45118124E+00 9.19134931E+01 
3.01050700E+00 3.63215250E+00 5.38433906E+00 3.80173421E+00 3.80165836E+00 3.81267368E+00 3.81453885E+00 5.38433906E+00 3.63215250E+00 3.01050700E+00 1.07543530E+02 
3.63385540E+00 4.24800544E+00 5.96260903E+00 4.41667342E+00 4.41659067E+00 4.42810277E+00 4.42998372E+00 5.96260903E+00 4.24800544E+00 3.63385540E+00 1.24706762E+02 
4.32516264E+00 4.93190968E+00 6.60980066E+00 5.09967730E+00 5.09958728E+00 5.11161486E+00 5.11350958E+00 6.60980066E+00 4.93190968E+00 4.32516264E+00 1.42621157E+02 
5.08783795E+00 5.68721921E+00 7.32898246E+00 5.85409312E+00 5.85399544E+00 5.86656140E+00 5.86846788E+00 7.32898246E+00 5.68721921E+00 5.08783795E+00 1.61536416E+02 
5.92559993E+00 6.51763311E+00 8.12375155E+00 6.68361770E+00 6.68351193E+00 6.69664108E+00 6.69855724E+00 8.12375155E+00 6.51763311E+00 5.92559993E+00 1.82002498E+02 
6.84199772E+00 7.42670484E+00 8.99768209E+00 7.59180516E+00 7.59169085E+00 7.60540878E+00 7.60733234E+00 8.99768209E+00 7.42670484E+00 6.84199772E+00 2.04003203E+02 
7.84019683E+00 8.41760381E+00 9.95396098E+00 8.58182549E+00 8.58170219E+00 8.59603530E+00 8.59796377E+00 9.95396098E+00 8.41760381E+00 7.84019683E+00 2.27506197E+02 
8.92291797E+00 9.49305443E+00 1.09953284E+01 9.65640368E+00 9.65627092E+00 9.67124639E+00 9.67317712E+00 1.09953284E+01 9.49305443E+00 8.92291797E+00 2.52461696E+02 
0.00000000E+00 1.96578011E-05 2.12165187E+00 1.79317587E-01 1.79304884E-01 1.85532248E-01 1.87158121E-01 2.12165187E+00 1.96578011E-05 0.00000000E+00 1.50388778E-02 
0.00000000E+00 4.09616972E-02 2.11734009E+00 2.19202999E-01 2.19187124E-01 2.25731878E-01 2.27391024E-01 2.11734009E+00 4.09616972E-02 0.00000000E+00 1.31788762E+00 
0.00000000E+00 9.63185648E-02 2.12917523E+00 2.73535509E-01 2.73516229E-01 2.80385436E-01 2.82076501E-01 2.12917523E+00 9.63185648E-02 0.00000000E+00 3.05377121E+00 
0.00000000E+00 1.67563381E-01 2.15850934E+00 3.43786057E-01 3.43763142E-01 3.50964109E-01 3.52685754E-01 2.15850934E+00 1.67563381E-01 0.00000000E+00 5.28257848E+00 
0.00000000E+00 2.56273196E-01 2.20677470E+00 4.31528942E-01 4.31502168E-01 4.39042630E-01 4.40793550E-01 2.20677470E+00 2.56273196E-01 0.00000000E+00 8.06440533E+00 
0.00000000E+00 3.64117975E-01 2.27550648E+00 5.38431548E-01 5.38400693E-01 5.46288845E-01 5.48067764E-01 2.27550648E+00 3.64117975E-01 0.00000000E+00 1.14581262E+01 
0.00000000E+00 4.92848677E-01 2.36634721E+00 6.66242778E-01 6.66207619E-01 6.74452083E-01 6.76257733E-01 2.36634721E+00 4.92848677E-01 0.00000000E+00 1.55199202E+01 
0.00000000E+00 6.44316985E-01 2.48107149E+00 8.16812842E-01 8.16773159E-01 8.25382992E-01 8.27214098E-01 2.48107149E+00 6.44316985E-01 0.00000000E+00 2.03027748E+01 
2.04430821E-01 8.41016792E-01 2.63859475E+00 1.01254676E+00 1.01250180E+00 1.02152727E+00 1.02338465E+00 2.63859475E+00 8.41016792E-01 2.04430821E-01 2.61023746E+01 
4.41738578E-01 1.07068194E+00 2.82991962E+00 1.24125916E+00 1.24120859E+00 1.25066584E+00 1.25254811E+00 2.82991962E+00 1.07068194E+00 4.41738578E-01 3.28842639E+01 
7.15128427E-01 1.33651578E+00 3.05823359E+00 1.50615327E+00 1.50609675E+00 1.51600251E+00 1.51790818E+00 3.05823359E+00 1.33651578E+00 7.15128427E-01 4.07153464E+01 
1.02783791E+00 1.64175313E+00 3.32674991E+00 1.81046365E+00 1.81040085E+00 1.82077246E+00 1.82269994E+00 3.32674991E+00 1.64175313E+00 1.02783791E+00 4.96561796E+01 
1.38309930E+00 1.98962336E+00 3.63867497E+00 2.15741941E+00 2.15734997E+00 2.16820541E+00 2.17015300E+00 3.63867497E+00 1.98962336E+00 1.38309930E+00 5.97593433E+01 
1.78412141E+00 2.38333237E+00 3.99719155E+00 2.55022618E+00 2.55014976E+00 2.56150762E+00 2.56347352E+00 3.99719155E+00 2.38333237E+00 1.78412141E+00 7.10684134E+01 
2.23407102E+00 2.82604433E+00 4.40544247E+00 2.99204788E+00 2.99196411E+00 3.00384365E+00 3.00582594E+00 4.40544247E+00 2.82604433E+00 2.23407102E+00 8.36169746E+01 
2.73605920E+00 3.32086819E+00 4.86651883E+00 3.48599328E+00 3.48590179E+00 3.49832294E+00 3.50031956E+00 4.86651883E+00 3.32086819E+00 2.73605920E+00 9.74278131E+01 
3.29310796E+00 3.87082490E+00 5.38343042E+00 4.03508330E+00 4.03498370E+00 4.04796704E+00 4.04997583E+00 5.38343042E+00 3.87082490E+00 3.29310796E+00 1.12511618E+02 
3.90826867E+00 4.47897991E+00 5.95930702E+00 4.64238513E+00 4.64227705E+00 4.65584347E+00 4.65786196E+00 5.95930702E+00 4.47897991E+00 3.90826867E+00 1.28157020E+02 
4.58407562E+00 5.14781523E+00 6.59637957E+00 5.31037444E+00 5.31025741E+00 5.32443252E+00 5.32645822E+00 6.59637957E+00 5.14781523E+00 4.58407562E+00 1.44577100E+02 
5.32326676E+00 5.88005033E+00 7.29727783E+00 6.04176853E+00 6.04164209E+00 6.05645362E+00 6.05848389E+00 7.29727783E+00 5.88005033E+00 5.32326676E+00 1.62249556E+02 
6.12840510E+00 6.67825232E+00 8.06458705E+00 6.83913516E+00 6.83899879E+00 6.85447530E+00 6.85650735E+00 8.06458705E+00 6.67825232E+00 6.12840510E+00 1.81146865E+02 
7.00168548E+00 7.54461973E+00 8.90052107E+00 7.70467338E+00 7.70452659E+00 7.72069747E+00 7.72272825E+00 8.90052107E+00 7.54461973E+00 7.00168548E+00 2.01227993E+02 
7.94488165E+00 8.48092980E+00 9.80687088E+00 8.64016098E+00 8.64000324E+00 8.65689873E+00 8.65892497E+00 9.80687088E+00 8.48092980E+00 7.94488165E+00 2.22437356E+02 
0.00000000E+00 1.91428586E-05 1.87047304E+00 1.74373349E-01 1.74357373E-01 1.81344554E-01 1.83126821E-01 1.87047304E+00 1.91428586E-05 0.00000000E+00 1.87945236E-02 
0.00000000E+00 3.96251074E-02 1.87027397E+00 2.12966815E-01 2.12946902E-01 2.20294530E-01 2.22110854E-01 1.87027397E+00 3.96251074E-02 0.00000000E+00 1.26966799E+00 
0.00000000E+00 9.26449623E-02 1.88501420E+00 2.65005951E-01 2.64981840E-01 2.72697935E-01 2.74546674E-01 1.88501420E+00 9.26449623E-02 0.00000000E+00 2.92648617E+00 
0.00000000E+00 1.60355901E-01 1.91586429E+00 3.31765824E-01 3.31737263E-01 3.39830108E-01 3.41709638E-01 1.91586429E+00 1.60355901E-01 0.00000000E+00 5.04020183E+00 
0.00000000E+00 2.44117812E-01 1.96405667E+00 4.14603650E-01 4.14570390E-01 4.23048746E-01 4.24957482E-01 1.96405667E+00 2.44117812E-01 0.00000000E+00 7.66134724E+00 
0.00000000E+00 3.45361685E-01 2.03090364E+00 5.14947917E-01 5.14909711E-01 5.23782852E-01 5.25719234E-01 2.03090364E+00 3.45361685E-01 0.00000000E+00 1.08386916E+01 
0.00000000E+00 4.65577901E-01 2.11780009E+00 6.34287006E-01 6.34243609E-01 6.43521281E-01 6.45483757E-01 2.11780009E+00 4.65577901E-01 0.00000000E+00 1.46178771E+01 
0.00000000E+00 6.06334325E-01 2.22624604E+00 7.74187354E-01 7.74138519E-01 7.83830957E-01 7.85817961E-01 2.22624604E+00 6.06334325E-01 0.00000000E+00 1.90409748E+01 
1.89209805E-01 7.88231054E-01 2.37369503E+00 9.55164492E-01 9.55109333E-01 9.65273488E-01 9.67285347E-01 2.37369503E+00 7.88231054E-01 1.89209805E-01 2.43687825E+01 
4.07787774E-01 9.99578476E-01 2.55133176E+00 1.16560576E+00 1.16554392E+00 1.17619800E+00 1.17823294E+00 2.55133176E+00 9.99578476E-01 4.07787774E-01 3.05602218E+01 
6.58399755E-01 1.24304075E+00 2.76180637E+00 1.40817521E+00 1.40810630E+00 1.41926916E+00 1.42132532E+00 2.76180637E+00 1.24304075E+00 6.58399755E-01 3.76655258E+01 
9.43710261E-01 1.52127983E+00 3.00776178E+00 1.68553453E+00 1.68545817E+00 1.69714934E+00 1.69922470E+00 3.00776178E+00 1.52127983E+00 9.43710261E-01 4.57287163E+01 
1.26634742E+00 1.83692111E+00 3.29180309E+00 2.00030887E+00 2.00022467E+00 2.01246434E+00 2.01455679E+00 3.29180309E+00 1.83692111E+00 1.26634742E+00 5.47862142E+01 
1.62888601E+00 2.19253664E+00 3.61648195E+00 2.35506999E+00 2.35497757E+00 2.36778664E+00 2.36989390E+00 3.61648195E+00 2.19253664E+00 1.62888601E+00 6.48660030E+01 
2.03383020E+00 2.59062813E+00 3.98428120E+00 2.75231937E+00 2.75221830E+00 2.76561837E+00 2.76773807E+00 3.98428120E+00 2.59062813E+00 2.03383020E+00 7.59868248E+01 
2.48360082E+00 3.03361441E+00 4.39760389E+00 3.19447564E+00 3.19436552E+00 3.20837890E+00 3.21050851E+00 4.39760389E+00 3.03361441E+00 2.48360082E+00 8.81575319E+01 
2.98050500E+00 3.52380167E+00 4.85874632E+00 3.68384492E+00 3.68372533E+00 3.69837504E+00 3.70051189E+00 4.85874632E+00 3.52380167E+00 2.98050500E+00 1.01376003E+02 
3.52685687E+00 4.06351730E+00 5.37009233E+00 4.22275627E+00 4.22262678E+00 4.23793611E+00 4.24007721E+00 5.37009233E+00 4.06351730E+00 3.52685687E+00 1.14997213E+02 
4.12447245E+00 4.65452786E+00 5.93318770E+00 4.81297020E+00 4.81283031E+00 4.82882784E+00 4.83097012E+00 5.93318770E+00 4.65452786E+00 4.12447245E+00 1.29203224E+02 
4.77528857E+00 5.29875268E+00 6.54987284E+00 5.45640401E+00 5.45625319E+00 5.47296984E+00 5.47511007E+00 6.54987284E+00 5.29875268E+00 4.77528857E+00 1.44409084E+02 
5.48107182E+00 5.99796224E+00 7.22193410E+00 6.15482876E+00 6.15466644E+00 6.17213403E+00 6.17426876E+00 7.22193410E+00 5.99796224E+00 5.48107182E+00 1.60579874E+02 
6.24324425E+00 6.75358204E+00 7.95081037E+00 6.90967046E+00 6.90949608E+00 6.92774728E+00 6.92987282E+00 7.95081037E+00 6.75358204E+00 6.24324425E+00 1.77669571E+02 
7.06283793E+00 7.56664749E+00 8.73754902E+00 7.72196496E+00 7.72177796E+00 7.74084632E+00 7.74295871E+00 8.73754902E+00 7.56664749E+00 7.06283793E+00 1.95620251E+02 
0.00000000E+00 1.86524624E-05 1.64945165E+00 1.69601103E-01 1.69581009E-01 1.77423600E-01 1.79375949E-01 1.64945165E+00 1.86524624E-05 0.00000000E+00 2.35408062E-02 
0.00000000E+00 3.83503718E-02 1.65278317E+00 2.06966074E-01 2.06941121E-01 2.15193480E-01 2.17180175E-01 1.65278317E+00 3.83503718E-02 0.00000000E+00 1.22730408E+00 
0.00000000E+00 8.91426720E-02 1.66991842E+00 2.56822943E-01 2.56792845E-01 2.65464065E-01 2.67483127E-01 1.66991842E+00 8.91426720E-02 0.00000000E+00 2.81063896E+00 
0.00000000E+00 1.53493033E-01 1.70186098E+00 3.20267115E-01 3.20231594E-01 3.29331056E-01 3.31380526E-01 1.70186098E+00 1.53493033E-01 0.00000000E+00 4.81625421E+00 
0.00000000E+00 2.32563487E-01 1.74966067E+00 3.98458029E-01 3.98416809E-01 4.07954430E-01 4.10032384E-01 1.74966067E+00 2.32563487E-01 0.00000000E+00 7.28595842E+00 
0.00000000E+00 3.27568738E-01 1.81442769E+00 4.92607957E-01 4.92560767E-01 5.02547029E-01 5.04651572E-01 1.81442769E+00 3.27568738E-01 0.00000000E+00 1.02594136E+01 
0.00000000E+00 4.39764864E-01 1.89733406E+00 6.03971034E-01 6.03917603E-01 6.14363512E-01 6.16492756E-01 1.89733406E+00 4.39764864E-01 0.00000000E+00 1.37728908E+01 
0.00000000E+00 5.70466103E-01 1.99963426E+00 7.33860111E-01 7.33800168E-01 7.44717269E-01 7.46869308E-01 1.99963426E+00 5.70466103E-01 0.00000000E+00 1.78588918E+01 
1.74976418E-01 7.38518164E-01 2.13740830E+00 9.01040802E-01 9.00973314E-01 9.12426140E-01 9.14600656E-01 2.13740830E+00 7.38518164E-01 1.74976418E-01 2.27465558E+01 
3.76105241E-01 9.32799782E-01 2.30206136E+00 1.09446482E+00 1.09438937E+00 1.10639846E+00 1.10859323E+00 2.30206136E+00 9.32799782E-01 3.76105241E-01 2.83896994E+01 
6.05578247E-01 1.15550115E+00 2.49577124E+00 1.31632223E+00 1.31623841E+00 1.32882496E+00 1.33103764E+00 2.49577124E+00 1.15550115E+00 6.05578247E-01 3.48244397E+01 
8.65560533E-01 1.40878494E+00 2.72068379E+00 1.56877546E+00 1.56868285E+00 1.58186882E+00 1.58409691E+00 2.72068379E+00 1.40878494E+00 8.65560533E-01 4.20809753E+01 
1.15815830E+00 1.69475480E+00 2.97888471E+00 1.85392789E+00 1.85382605E+00 1.86763412E+00 1.86987498E+00 2.97888471E+00 1.69475480E+00 1.15815830E+00 5.01824227E+01 
1.48540344E+00 2.01544003E+00 3.27238529E+00 2.17380854E+00 2.17369702E+00 2.18815062E+00 2.19040147E+00 3.27238529E+00 2.01544003E+00 1.48540344E+00 5.91441577E+01 
1.84923785E+00 2.37278022E+00 3.60310844E+00 2.53035674E+00 2.53023510E+00 2.54535840E+00 2.54761632E+00 3.60310844E+00 2.37278022E+00 1.84923785E+00 6.89731805E+01 
2.25150188E+00 2.76861386E+00 3.97287868E+00 2.92541076E+00 2.92527854E+00 2.94109650E+00 2.94335838E+00 3.97287868E+00 2.76861386E+00 2.25150188E+00 7.96676156E+01 
2.69390713E+00 3.20465162E+00 4.38339789E+00 3.36068122E+00 3.36053796E+00 3.37707626E+00 3.37933885E+00 4.38339789E+00 3.20465162E+00 2.69390713E+00 9.12158262E+01 
3.17815869E+00 3.68261120E+00 4.83643325E+00 3.83788731E+00 3.83773253E+00 3.85501708E+00 3.85727680E+00 4.83643325E+00 3.68261120E+00 3.17815869E+00 1.03034861E+02 
