4.87446728E+00 5.61938224E+00 9.86124514E+00 5.78111283E+00 5.78106576E+00 5.78829868E+00 5.78892628E+00 9.86124514E+00 5.61938224E+00 4.87446728E+00 1.69921886E+02 
5.84706424E+00 6.58271246E+00 1.07163409E+01 6.74373618E+00 6.74368467E+00 6.75127485E+00 6.75190700E+00 1.07163409E+01 6.58271246E+00 5.84706424E+00 1.96338094E+02 
6.93251433E+00 7.65896151E+00 1.16864735E+01 7.81928205E+00 7.81922583E+00 7.82719005E+00 7.82782574E+00 1.16864735E+01 7.65896151E+00 6.93251433E+00 2.24690788E+02 
8.13882246E+00 8.85610950E+00 1.27793117E+01 9.01572880E+00 9.01566757E+00 9.02402399E+00 9.02466217E+00 1.27793117E+01 8.85610950E+00 8.13882246E+00 2.55822675E+02 
9.47394486E+00 1.01821179E+01 1.40028702E+01 1.03410384E+01 1.03409719E+01 1.03497393E+01 1.03503788E+01 1.40028702E+01 1.01821179E+01 9.47394486E+00 2.89784979E+02 
1.09454945E+01 1.16446043E+01 1.53648094E+01 1.18028289E+01 1.18027568E+01 1.18119547E+01 1.18125942E+01 1.53648094E+01 1.16446043E+01 1.09454945E+01 3.26604120E+02 
1.25606513E+01 1.32507529E+01 1.68723501E+01 1.34082850E+01 1.34082070E+01 1.34178556E+01 1.34184937E+01 1.68723501E+01 1.32507529E+01 1.25606513E+01 3.66279309E+02 
0.00000000E+00 2.17190349E-05 5.42267843E+00 1.70143804E-01 1.70138234E-01 1.73747246E-01 1.74272039E-01 5.42267843E+00 2.17190349E-05 0.00000000E+00 1.98471336E-03 
0.00000000E+00 4.61441877E-02 5.33205083E+00 2.15451497E-01 2.15444172E-01 2.19266040E-01 2.19804489E-01 5.33205083E+00 4.61441877E-02 0.00000000E+00 1.64794277E+00 
0.00000000E+00 1.10256517E-01 5.26507160E+00 2.78772641E-01 2.78763413E-01 2.82803441E-01 2.83355001E-01 5.26507160E+00 1.10256517E-01 0.00000000E+00 3.79750597E+00 
0.00000000E+00 1.94472243E-01 5.22345580E+00 3.62219141E-01 3.62207866E-01 3.66471520E-01 3.67035645E-01 5.22345580E+00 1.94472243E-01 0.00000000E+00 6.54263514E+00 
0.00000000E+00 3.01097202E-01 5.20904003E+00 4.68094762E-01 4.68081297E-01 4.72574331E-01 4.73150486E-01 5.20904003E+00 3.01097202E-01 0.00000000E+00 9.97853168E+00 
0.00000000E+00 4.32624544E-01 5.22388125E+00 5.98890712E-01 5.98874916E-01 6.03603397E-01 6.04191049E-01 5.22388125E+00 4.32624544E-01 0.00000000E+00 1.42018891E+01 
0.00000000E+00 5.91726427E-01 5.27029996E+00 7.57277596E-01 7.57259328E-01 7.62229618E-01 7.62828232E-01 5.27029996E+00 5.91726427E-01 0.00000000E+00 1.93090957E+01 
0.00000000E+00 7.81283988E-01 5.35092767E+00 9.46135442E-01 9.46114557E-01 9.51333329E-01 9.51942359E-01 5.35092767E+00 7.81283988E-01 0.00000000E+00 2.53956314E+01 
2.58979999E-01 1.03055774E+00 5.48446685E+00 1.19465519E+00 1.19463122E+00 1.20013338E+00 1.20075311E+00 5.48446685E+00 1.03055774E+00 2.58979999E-01 3.28844065E+01 
5.63303604E-01 1.32530480E+00 5.66633715E+00 1.48865700E+00 1.48862975E+00 1.49442698E+00 1.49505678E+00 5.66633715E+00 1.32530480E+00 5.63303604E-01 4.17711342E+01 
9.18219109E-01 1.67077074E+00 5.90172425E+00 1.83338638E+00 1.83335562E+00 1.83946004E+00 1.84009923E+00 5.90172425E+00 1.67077074E+00 9.18219109E-01 5.21912059E+01 
1.32917451E+00 2.07239962E+00 6.19599437E+00 2.23428718E+00 2.23425269E+00 2.24067690E+00 2.24132476E+00 6.19599437E+00 2.07239962E+00 1.32917451E+00 6.42747512E+01 
1.80177524E+00 2.53579267E+00 6.55466618E+00 2.69696046E+00 2.69692201E+00 2.70367907E+00 2.70433480E+00 6.55466618E+00 2.53579267E+00 1.80177524E+00 7.81441968E+01 
2.34176585E+00 3.06669028E+00 6.98339718E+00 3.22714639E+00 3.22710373E+00 3.23420723E+00 3.23486997E+00 6.98339718E+00 3.06669028E+00 2.34176585E+00 9.39126049E+01 
2.95501068E+00 3.67095295E+00 7.48797084E+00 3.83070530E+00 3.83065822E+00 3.83812221E+00 3.83879105E+00 7.48797084E+00 3.67095295E+00 2.95501068E+00 1.11682067E+02 
3.64748059E+00 4.35454847E+00 8.07428947E+00 4.51360486E+00 4.51355308E+00 4.52139219E+00 4.52206613E+00 8.07428947E+00 4.35454847E+00 3.64748059E+00 1.31542358E+02 
4.42521187E+00 5.12351140E+00 8.74834354E+00 5.28187959E+00 5.28182287E+00 5.29005223E+00 5.29073020E+00 8.74834354E+00 5.12351140E+00 4.42521187E+00 1.53568885E+02 
5.29442093E+00 5.98407530E+00 9.51654272E+00 6.14176447E+00 6.14170254E+00 6.15033762E+00 6.15101842E+00 9.51654272E+00 5.98407530E+00 5.29442093E+00 1.76822086E+02 
6.26080734E+00 6.94187464E+00 1.03837867E+01 7.09888892E+00 7.09882145E+00 7.10788111E+00 7.10856346E+00 1.03837867E+01 6.94187464E+00 6.26080734E+00 2.01647363E+02 
7.33067918E+00 8.00319440E+00 1.13560948E+01 8.15953624E+00 8.15946292E+00 8.16896754E+00 8.16965012E+00 1.13560948E+01 8.00319440E+00 7.33067918E+00 2.28776075E+02 
8.51023463E+00 9.17423768E+00 1.24397154E+01 9.32991001E+00 9.32983050E+00 9.33980117E+00 9.34048252E+00 1.24397154E+01 9.17423768E+00 8.51023463E+00 2.58230216E+02 
9.80529653E+00 1.04608317E+01 1.36405123E+01 1.06158379E+01 1.06157518E+01 1.06262104E+01 1.06268889E+01 1.36405123E+01 1.04608317E+01 9.80529653E+00 2.90009952E+02 
1.12212329E+01 1.18683484E+01 1.49638886E+01 1.20226924E+01 1.20225994E+01 1.20335683E+01 1.20342423E+01 1.49638886E+01 1.18683484E+01 1.12212329E+01 3.24091626E+02 
0.00000000E+00 2.09347708E-05 4.63252670E+00 1.66470903E-01 1.66463854E-01 1.70565646E-01 1.71150393E-01 4.63252670E+00 2.09347708E-05 0.00000000E+00 2.36912704E-03 
0.00000000E+00 4.42329392E-02 4.56001717E+00 2.09892900E-01 2.09883673E-01 2.14228475E-01 2.14827547E-01 4.56001717E+00 4.42329392E-02 0.00000000E+00 1.54184195E+00 
0.00000000E+00 1.05199719E-01 4.50909416E+00 2.70093045E-01 2.70081473E-01 2.74675288E-01 2.75288007E-01 4.50909416E+00 1.05199719E-01 0.00000000E+00 3.55773969E+00 
0.00000000E+00 1.84797225E-01 4.48129336E+00 3.48945692E-01 3.48931612E-01 3.53780620E-01 3.54406314E-01 4.48129336E+00 1.84797225E-01 0.00000000E+00 6.13085005E+00 
0.00000000E+00 2.85060533E-01 4.47824923E+00 4.48483894E-01 4.48467146E-01 4.53577855E-01 4.54215853E-01 4.47824923E+00 2.85060533E-01 0.00000000E+00 9.34399830E+00 
0.00000000E+00 4.08176762E-01 4.50177646E+00 5.70892874E-01 5.70873297E-01 5.76252567E-01 5.76902204E-01 4.50177646E+00 4.08176762E-01 0.00000000E+00 1.32803642E+01 
0.00000000E+00 5.56475495E-01 4.55390440E+00 7.18500700E-01 7.18478132E-01 7.24133153E-01 7.24793761E-01 4.55390440E+00 5.56475495E-01 0.00000000E+00 1.80217580E+01 
0.00000000E+00 7.32455136E-01 4.63691831E+00 8.93804691E-01 8.93778971E-01 8.99717280E-01 9.00388177E-01 4.63691831E+00 7.32455136E-01 0.00000000E+00 2.36480147E+01 
2.39532102E-01 9.62937726E-01 4.76862979E+00 1.12355980E+00 1.12353039E+00 1.12979167E+00 1.13047292E+00 4.76862979E+00 9.62937726E-01 2.39532102E-01 3.05356906E+01 
5.19876035E-01 1.23434995E+00 4.94371185E+00 1.39425360E+00 1.39422024E+00 1.40081769E+00 1.40150851E+00 4.94371185E+00 1.23434995E+00 5.19876035E-01 3.86685889E+01 
8.45513826E-01 1.55117137E+00 5.16659291E+00 1.71036554E+00 1.71032800E+00 1.71727532E+00 1.71797482E+00 5.16659291E+00 1.55117137E+00 8.45513826E-01 4.81560219E+01 
1.22105865E+00 1.91801155E+00 5.44181605E+00 2.07650503E+00 2.07646305E+00 2.08377445E+00 2.08448170E+00 5.44181605E+00 1.91801155E+00 1.22105865E+00 5.91013674E+01 
1.65121348E+00 2.33956966E+00 5.77400991E+00 2.49737106E+00 2.49732438E+00 2.50501459E+00 2.50572859E+00 5.77400991E+00 2.33956966E+00 1.65121348E+00 7.15999005E+01 
2.14075222E+00 2.82061578E+00 6.16787377E+00 2.97773349E+00 2.97768185E+00 2.98576615E+00 2.98648582E+00 6.16787377E+00 2.82061578E+00 2.14075222E+00 8.57373426E+01 
2.69449998E+00 3.36597155E+00 6.62816345E+00 3.52241380E+00 3.52235691E+00 3.53085115E+00 3.53157534E+00 6.62816345E+00 3.36597155E+00 2.69449998E+00 1.01588463E+02 
3.31731914E+00 3.98049650E+00 7.15968258E+00 4.13627142E+00 4.13620900E+00 4.14512959E+00 4.14585707E+00 7.15968258E+00 3.98049650E+00 3.31731914E+00 1.19215913E+02 
4.01407054E+00 4.66904998E+00 7.76725280E+00 4.82416563E+00 4.82409741E+00 4.83346134E+00 4.83419077E+00 7.76725280E+00 4.66904998E+00 4.01407054E+00 1.38668433E+02 
4.78972852E+00 5.43662236E+00 8.45601470E+00 5.59108818E+00 5.59101384E+00 5.60083844E+00 5.60156835E+00 8.45601470E+00 5.43662236E+00 4.78972852E+00 1.59087061E+02 
5.64873487E+00 6.28759463E+00 9.22972223E+00 6.44141522E+00 6.44133441E+00 6.45164082E+00 6.45236962E+00 9.22972223E+00 6.28759463E+00 5.64873487E+00 1.80765905E+02 
6.59597527E+00 7.22683093E+00 1.00930128E+01 7.38000926E+00 7.37992160E+00 7.39073268E+00 7.39145872E+00 1.00930128E+01 7.22683093E+00 6.59597527E+00 2.04339591E+02 
7.63618736E+00 8.25907351E+00 1.10506673E+01 8.41161304E+00 8.41151815E+00 8.42285750E+00 8.42357899E+00 1.10506673E+01 8.25907351E+00 7.63618736E+00 2.29808031E+02 
8.77372182E+00 9.38867712E+00 1.21070716E+01 9.54058175E+00 9.54047923E+00 9.55237123E+00 9.55308624E+00 1.21070716E+01 9.38867712E+00 8.77372182E+00 2.57152233E+02 
1.00124723E+01 1.06195393E+01 1.32661497E+01 1.07708133E+01 1.07707027E+01 1.07831725E+01 1.07838790E+01 1.32661497E+01 1.06195393E+01 1.00124723E+01 2.86332667E+02 
0.00000000E+00 2.02291709E-05 3.95802889E+00 1.62892143E-01 1.62883221E-01 1.67545543E-01 1.68196844E-01 3.95802889E+00 2.02291709E-05 0.00000000E+00 2.92692559E-03 
0.00000000E+00 4.24913123E-02 3.90088496E+00 2.04598957E-01 2.04587344E-01 2.09527209E-01 2.10193365E-01 3.90088496E+00 4.24913123E-02 0.00000000E+00 1.44971288E+00 
0.00000000E+00 1.00556632E-01 3.86346091E+00 2.61923197E-01 2.61908706E-01 2.67132899E-01 2.67813078E-01 3.86346091E+00 1.00556632E-01 0.00000000E+00 3.34640913E+00 
0.00000000E+00 1.75871178E-01 3.84712123E+00 3.36518289E-01 3.36500738E-01 3.42016244E-01 3.42709612E-01 3.84712123E+00 1.75871178E-01 0.00000000E+00 5.76337838E+00 
0.00000000E+00 2.70220150E-01 3.85330906E+00 4.30167458E-01 4.30146662E-01 4.35960834E-01 4.36666565E-01 3.85330906E+00 2.70220150E-01 0.00000000E+00 8.77202241E+00 
0.00000000E+00 3.85510268E-01 3.88361318E+00 5.44775570E-01 5.44751350E-01 5.50871936E-01 5.51589203E-01 3.88361318E+00 3.85510268E-01 0.00000000E+00 1.24431785E+01 
0.00000000E+00 5.23759395E-01 3.93979510E+00 6.82359008E-01 6.82331183E-01 6.88766299E-01 6.89494274E-01 3.93979510E+00 5.23759395E-01 0.00000000E+00 1.68454855E+01 
0.00000000E+00 6.87119903E-01 4.02382523E+00 8.45069087E-01 8.45037472E-01 8.51795628E-01 8.52533461E-01 4.02382523E+00 6.87119903E-01 0.00000000E+00 2.20447995E+01 
2.21503199E-01 9.00164310E-01 4.15258745E+00 1.05741384E+00 1.05737780E+00 1.06450410E+00 1.06525159E+00 4.15258745E+00 9.00164310E-01 2.21503199E-01 2.83754347E+01 
4.79656245E-01 1.14996596E+00 4.32019185E+00 1.30652521E+00 1.30648447E+00 1.31399382E+00 1.31474994E+00 4.32019185E+00 1.14996596E+00 4.79656245E-01 3.58112258E+01 
7.78258480E-01 1.44032196E+00 4.53039181E+00 1.59620020E+00 1.59615448E+00 1.60406233E+00 1.60482597E+00 4.53039181E+00 1.44032196E+00 7.78258480E-01 4.44388312E+01 
1.12118521E+00 1.77510430E+00 4.78700255E+00 1.93031066E+00 1.93025966E+00 1.93858202E+00 1.93935203E+00 4.78700255E+00 1.77510430E+00 1.12118521E+00 5.43386321E+01 
1.51234800E+00 2.15822107E+00 5.09387189E+00 2.31276446E+00 2.31270791E+00 2.32146138E+00 2.32223647E+00 5.09387189E+00 2.15822107E+00 1.51234800E+00 6.55828310E+01 
1.95567592E+00 2.59359783E+00 5.45486493E+00 2.74748700E+00 2.74742457E+00 2.75662635E+00 2.75740519E+00 5.45486493E+00 2.59359783E+00 1.95567592E+00 7.82342104E+01 
2.45509621E+00 3.08515863E+00 5.87384946E+00 3.23840215E+00 3.23833355E+00 3.24800142E+00 3.24878258E+00 5.87384946E+00 3.08515863E+00 2.45509621E+00 9.23449379E+01 
3.01452026E+00 3.63681228E+00 6.35468653E+00 3.78941859E+00 3.78934349E+00 3.79949589E+00 3.80027783E+00 6.35468653E+00 3.63681228E+00 3.01452026E+00 1.07955576E+02 
3.63780746E+00 4.25241680E+00 6.90120194E+00 4.40439433E+00 4.40431241E+00 4.41496839E+00 4.41574948E+00 6.90120194E+00 4.25241680E+00 3.63780746E+00 1.25093540E+02 
4.32888179E+00 4.93591123E+00 7.51746278E+00 5.08726967E+00 5.08718057E+00 5.09835951E+00 5.09913795E+00 7.51746278E+00 4.93591123E+00 4.32888179E+00 1.42975769E+02 
5.09113447E+00 5.69062988E+00 8.20626834E+00 5.84137429E+00 5.84127764E+00 5.85300317E+00 5.85377702E+00 8.20626834E+00 5.69062988E+00 5.09113447E+00 1.61852772E+02 
5.92826739E+00 6.52025448E+00 8.97110689E+00 6.67038839E+00 6.67028377E+00 6.68258147E+00 6.68334870E+00 8.97110689E+00 6.52025448E+00 5.92826739E+00 1.82275241E+02 
6.84381455E+00 7.42832334E+00 9.81554964E+00 7.57785074E+00 7.57773770E+00 7.59063396E+00 7.59139237E+00 9.81554964E+00 7.42832334E+00 6.84381455E+00 2.04226917E+02 
7.84092672E+00 8.41799110E+00 1.07427777E+01 8.56691638E+00 8.56679449E+00 8.58031649E+00 8.58106373E+00 1.07427777E+01 8.41799110E+00 7.84092672E+00 2.27675435E+02 
8.92231040E+00 9.49196792E+00 1.17555238E+01 9.64029587E+00 9.64016464E+00 9.65434040E+00 9.65507395E+00 1.17555238E+01 9.49196792E+00 8.92231040E+00 2.52571013E+02 
0.00000000E+00 1.95885640E-05 3.38231932E+00 1.59409114E-01 1.59397821E-01 1.64697869E-01 1.65422984E-01 3.38231932E+00 1.95885640E-05 0.00000000E+00 3.71906761E-03 
0.00000000E+00 4.08921180E-02 3.33818812E+00 1.99544360E-01 1.99529756E-01 2.05146917E-01 2.05887219E-01 3.33818812E+00 4.08921180E-02 0.00000000E+00 1.36966841E+00 
0.00000000E+00 9.62659384E-02 3.31208082E+00 2.54203935E-01 2.54185813E-01 2.60127751E-01 2.60882215E-01 3.31208082E+00 9.62659384E-02 0.00000000E+00 3.15963293E+00 
0.00000000E+00 1.67591191E-01 3.30519952E+00 3.24836450E-01 3.24814600E-01 3.31089204E-01 3.31856803E-01 3.30519952E+00 1.67591191E-01 0.00000000E+00 5.43427508E+00 
0.00000000E+00 2.56423158E-01 3.31880748E+00 4.12995253E-01 4.12969473E-01 4.19585039E-01 4.20364757E-01 3.31880748E+00 2.56423158E-01 0.00000000E+00 8.25448346E+00 
0.00000000E+00 3.64412408E-01 3.35428381E+00 5.20329101E-01 5.20299188E-01 5.27264459E-01 5.28055278E-01 3.35428381E+00 3.64412408E-01 0.00000000E+00 1.16798608E+01 
0.00000000E+00 4.93293998E-01 3.41314473E+00 6.48571608E-01 6.48537357E-01 6.55861488E-01 6.56662383E-01 3.41314473E+00 4.93293998E-01 0.00000000E+00 1.57671951E+01 
0.00000000E+00 6.44908401E-01 3.49707535E+00 7.99562211E-01 7.99523418E-01 8.07215998E-01 8.08025924E-01 3.49707535E+00 6.44908401E-01 0.00000000E+00 2.05699154E+01 
2.04769094E-01 8.41752191E-01 3.62201264E+00 9.95735753E-01 9.95691669E-01 1.00380396E+00 1.00462235E+00 3.62201264E+00 8.41752191E-01 2.04769094E-01 2.63838997E+01 
4.42368820E-01 1.07152489E+00 3.78165965E+00 1.22484792E+00 1.22479824E+00 1.23334705E+00 1.23417262E+00 3.78165965E+00 1.07152489E+00 4.42368820E-01 3.31747843E+01 
7.15992568E-01 1.33741784E+00 3.97917039E+00 1.49008997E+00 1.49003438E+00 1.49903712E+00 1.49986848E+00 3.97917039E+00 1.33741784E+00 7.15992568E-01 4.10096868E+01 
1.02886602E+00 1.64265369E+00 4.21771896E+00 1.79468440E+00 1.79462255E+00 1.80409727E+00 1.80493294E+00 4.21771896E+00 1.64265369E+00 1.02886602E+00 4.99493701E+01 
1.38420961E+00 1.99044965E+00 4.50047111E+00 2.14184823E+00 2.14177981E+00 2.15174515E+00 2.15258358E+00 4.50047111E+00 1.99044965E+00 1.38420961E+00 6.00465978E+01 
1.78522051E+00 2.38399968E+00 4.83056909E+00 2.53477521E+00 2.53469987E+00 2.54517515E+00 2.54601467E+00 4.83056909E+00 2.38399968E+00 1.78522051E+00 7.13450961E+01 
2.23505412E+00 2.82645624E+00 5.21111735E+00 2.97661766E+00 2.97653505E+00 2.98754024E+00 2.98837909E+00 5.21111735E+00 2.82645624E+00 2.23505412E+00 8.38785541E+01 
2.73681057E+00 3.32091710E+00 5.64517276E+00 3.47047319E+00 3.47038297E+00 3.48193869E+00 3.48277499E+00 5.64517276E+00 3.32091710E+00 2.73681057E+00 9.76698047E+01 
3.29350143E+00 3.87039258E+00 6.13571812E+00 4.01935212E+00 4.01925389E+00 4.03138149E+00 4.03221325E+00 6.13571812E+00 3.87039258E+00 3.29350143E+00 1.12729515E+02 
3.90816835E+00 4.47793848E+00 6.68591836E+00 4.62631142E+00 4.62620482E+00 4.63892589E+00 4.63975092E+00 6.68591836E+00 4.47793848E+00 3.90816835E+00 1.28345909E+02 
4.58333188E+00 5.14602197E+00 7.29778421E+00 5.29381385E+00 5.29369844E+00 5.30703942E+00 5.30785535E+00 7.29778421E+00 5.14602197E+00 4.58333188E+00 1.44732524E+02 
5.32171701E+00 5.87734911E+00 7.97385666E+00 6.02456401E+00 6.02443933E+00 6.03842876E+00 6.03923313E+00 7.97385666E+00 5.87734911E+00 5.32171701E+00 1.62367305E+02 
6.12587476E+00 6.67447500E+00 8.71671878E+00 6.82111743E+00 6.82098298E+00 6.83565028E+00 6.83644042E+00 8.71671878E+00 6.67447500E+00 6.12587476E+00 1.81222668E+02 
6.99798828E+00 7.53958642E+00 9.52857987E+00 7.68566127E+00 7.68551655E+00 7.70089200E+00 7.70166506E+00 9.52857987E+00 7.53958642E+00 6.99798828E+00 2.01257543E+02 
7.93982001E+00 8.47444926E+00 1.04112250E+01 8.61996177E+00 8.61980627E+00 8.63592095E+00 8.63667393E+00 1.04112250E+01 8.47444926E+00 7.93982001E+00 2.22416343E+02 
0.00000000E+00 1.90011800E-05 2.89098121E+00 1.56024210E-01 1.56009915E-01 1.62035721E-01 1.62842621E-01 2.89098121E+00 1.90011800E-05 0.00000000E+00 4.82979980E-03 
0.00000000E+00 3.94120336E-02 2.85785140E+00 1.94708513E-01 1.94690162E-01 2.01078461E-01 2.01900587E-01 2.85785140E+00 3.94120336E-02 0.00000000E+00 1.30012619E+00 
0.00000000E+00 9.22751186E-02 2.84119916E+00 2.46885784E-01 2.46863141E-01 2.53622582E-01 2.54458681E-01 2.84119916E+00 9.22751186E-02 0.00000000E+00 2.99411854E+00 
0.00000000E+00 1.59869090E-01 2.84207354E+00 3.13815350E-01 3.13788185E-01 3.20927661E-01 3.21776477E-01 2.84207354E+00 1.59869090E-01 0.00000000E+00 5.13847203E+00 
0.00000000E+00 2.43538334E-01 2.86156964E+00 3.96839709E-01 3.96807795E-01 4.04336661E-01 4.05196946E-01 2.86156964E+00 2.43538334E-01 0.00000000E+00 7.78443294E+00 
0.00000000E+00 3.44700132E-01 2.90087301E+00 4.97374371E-01 4.97337479E-01 5.05265586E-01 5.06136092E-01 2.90087301E+00 3.44700132E-01 0.00000000E+00 1.09814180E+01 
0.00000000E+00 4.64833779E-01 2.96127610E+00 6.16897216E-01 6.16855121E-01 6.25192781E-01 6.26072249E-01 2.96127610E+00 4.64833779E-01 0.00000000E+00 1.47756025E+01 
0.00000000E+00 6.05499529E-01 3.04420654E+00 7.56967491E-01 7.56919960E-01 7.65677968E-01 7.66565114E-01 3.04420654E+00 6.05499529E-01 0.00000000E+00 1.92094323E+01 
1.89219609E-01 7.87277690E-01 3.16464938E+00 9.38106677E-01 9.38052841E-01 9.47289432E-01 9.48183224E-01 3.16464938E+00 7.87277690E-01 1.89219609E-01 2.45438701E+01 
4.07768420E-01 9.98475313E-01 3.31603270E+00 1.14867543E+00 1.14861493E+00 1.15834905E+00 1.15924788E+00 3.31603270E+00 9.98475313E-01 4.07768420E-01 3.07379642E+01 
6.58304164E-01 1.24174824E+00 3.50098040E+00 1.39132949E+00 1.39126199E+00 1.40151323E+00 1.40241537E+00 3.50098040E+00 1.24174824E+00 6.58304164E-01 3.78421123E+01 
9.43483034E-01 1.51974986E+00 3.72210438E+00 1.66872210E+00 1.66864722E+00 1.67943585E+00 1.68033949E+00 3.72210438E+00 1.51974986E+00 9.43483034E-01 4.59004880E+01 
1.26592472E+00 1.83509689E+00 3.98197737E+00 1.98346978E+00 1.98338714E+00 1.99473413E+00 1.99563733E+00 3.98197737E+00 1.83509689E+00 1.26592472E+00 5.49496411E+01 
1.62819551E+00 2.19035264E+00 4.28311851E+00 2.33813565E+00 2.33804487E+00 2.34997186E+00 2.35087259E+00 4.28311851E+00 2.19035264E+00 1.62819551E+00 6.50176516E+01 
2.03279112E+00 2.58801013E+00 4.62797971E+00 2.73521253E+00 2.73511323E+00 2.74764258E+00 2.74853867E+00 4.62797971E+00 2.58801013E+00 2.03279112E+00 7.61233153E+01 
2.48212398E+00 3.03047958E+00 5.01893628E+00 3.17711054E+00 3.17700230E+00 3.19015711E+00 3.19104627E+00 5.01893628E+00 3.03047958E+00 2.48212398E+00 8.82754864E+01 
2.97849303E+00 3.52005882E+00 5.45826245E+00 3.66612741E+00 3.66600983E+00 3.67981389E+00 3.68069371E+00 5.45826245E+00 3.52005882E+00 2.97849303E+00 1.01471985E+02 
3.52420432E+00 4.05906721E+00 5.94837057E+00 4.20458363E+00 4.20445630E+00 4.21893367E+00 4.21980152E+00 5.94837057E+00 4.05906721E+00 3.52420432E+00 1.15067794E+02 
4.12106336E+00 4.64926006E+00 6.49062658E+00 4.79423033E+00 4.79409275E+00 4.80927287E+00 4.81012589E+00 6.49062658E+00 4.64926006E+00 4.12106336E+00 1.29245174E+02 
4.77099666E+00 5.29254609E+00 7.08679839E+00 5.43697485E+00 5.43682647E+00 5.45274119E+00 5.45357637E+00 7.08679839E+00 5.29254609E+00 4.77099666E+00 1.44419083E+02 
5.47576112E+00 5.99068605E+00 7.73867052E+00 6.13457829E+00 6.13441859E+00 6.15110061E+00 6.15191476E+00 7.73867052E+00 5.99068605E+00 5.47576112E+00 1.60554532E+02 
6.23676927E+00 6.74509589E+00 8.44767802E+00 6.88845696E+00 6.88828538E+00 6.90576830E+00 6.90655803E+00 8.44767802E+00 6.74509589E+00 6.23676927E+00 1.77605462E+02 
7.05504399E+00 7.55680172E+00 9.21486332E+00 7.69963728E+00 7.69945327E+00 7.71777154E+00 7.71853324E+00 9.21486332E+00 7.55680172E+00 7.05504399E+00 1.95513942E+02 
0.00000000E+00 1.84569650E-05 2.47171648E+00 1.52741016E-01 1.52722920E-01 1.59574940E-01 1.60472342E-01 2.47171648E+00 1.84569650E-05 0.00000000E+00 6.37506629E-03 
0.00000000E+00 3.80312184E-02 2.44786806E+00 1.90075540E-01 1.90052489E-01 1.97319092E-01 1.98231354E-01 2.44786806E+00 3.80312184E-02 0.00000000E+00 1.23977837E+00 
0.00000000E+00 8.85395671E-02 2.43908272E+00 2.39928459E-01 2.39900191E-01 2.47591122E-01 2.48516715E-01 2.43908272E+00 8.85395671E-02 0.00000000E+00 2.84709392E+00 
0.00000000E+00 1.52629963E-01 2.44626611E+00 3.03384751E-01 3.03351012E-01 3.11476283E-01 3.12413678E-01 2.44626611E+00 1.52629963E-01 0.00000000E+00 4.87167303E+00 
0.00000000E+00 2.31453970E-01 2.47035699E+00 3.81594129E-01 3.81554667E-01 3.90124808E-01 3.91072483E-01 2.47035699E+00 2.31453970E-01 0.00000000E+00 7.35595394E+00 
0.00000000E+00 3.26217098E-01 2.51236306E+00 4.75760375E-01 4.75714935E-01 4.84741030E-01 4.85697461E-01 2.51236306E+00 3.26217098E-01 0.00000000E+00 1.03401604E+01 
0.00000000E+00 4.38168126E-01 2.57337361E+00 5.87130879E-01 5.87079210E-01 5.96572855E-01 5.97536504E-01 2.57337361E+00 4.38168126E-01 0.00000000E+00 1.38610157E+01 
0.00000000E+00 5.68616440E-01 2.65458479E+00 7.17014041E-01 7.16955886E-01 7.26929213E-01 7.27898512E-01 2.65458479E+00 5.68616440E-01 0.00000000E+00 1.79513251E+01 
1.74757478E-01 7.36373247E-01 2.77003630E+00 8.84165348E-01 8.84099694E-01 8.94618842E-01 8.95592163E-01 2.77003630E+00 7.36373247E-01 1.74757478E-01 2.28403915E+01 
3.75637535E-01 9.30335804E-01 2.91299254E+00 1.07753290E+00 1.07745935E+00 1.08854565E+00 1.08952099E+00 2.91299254E+00 9.30335804E-01 3.75637535E-01 2.84821379E+01 
6.04826505E-01 1.15268870E+00 3.08561079E+00 1.29930121E+00 1.29921936E+00 1.31089481E+00 1.31187006E+00 3.08561079E+00 1.15268870E+00 6.04826505E-01 3.49127898E+01 
8.64483736E-01 1.40558867E+00 3.29001231E+00 1.55162682E+00 1.55153627E+00 1.56382363E+00 1.56479655E+00 3.29001231E+00 1.40558867E+00 8.64483736E-01 4.21626389E+01 
1.15670943E+00 1.69113317E+00 3.52825692E+00 1.83660699E+00 1.83650731E+00 1.84943007E+00 1.85039829E+00 3.52825692E+00 1.69113317E+00 1.15670943E+00 5.02548728E+01 
1.48352922E+00 2.01134506E+00 3.80232973E+00 2.15626438E+00 2.15615515E+00 2.16973754E+00 2.17069859E+00 3.80232973E+00 2.01134506E+00 1.48352922E+00 5.92049081E+01 
1.84687858E+00 2.36815731E+00 4.11412856E+00 2.51253177E+00 2.51241255E+00 2.52667956E+00 2.52763080E+00 4.11412856E+00 2.36815731E+00 1.84687858E+00 6.90197485E+01 
2.24859123E+00 2.76340161E+00 4.46545520E+00 2.90724067E+00 2.90711102E+00 2.92208841E+00 2.92302707E+00 4.46545520E+00 2.76340161E+00 2.24859123E+00 7.96974773E+01 
2.69037202E+00 3.19878174E+00 4.85799324E+00 3.34209482E+00 3.34195427E+00 3.35766856E+00 3.35859174E+00 4.85799324E+00 3.19878174E+00 2.69037202E+00 9.12263654E+01 
3.17391912E+00 3.67600845E+00 5.29353255E+00 3.81880593E+00 3.81865403E+00 3.83513191E+00 3.83603646E+00 5.29353255E+00 3.67600845E+00 3.17391912E+00 1.03023736E+02 
